time,avgSpeed,flow,avgDensity
13007,0.7135382769837678,0,0.01681547619047619
13008,0.7210173260303734,0,0.01681547619047619
13009,0.6328303541836109,2,0.01675967261904762
13010,0.5923240638601556,1,0.016722470238095238
13011,0.5998437507122544,0,0.016722470238095238
13012,0.6073607485580428,0,0.016722470238095238
13013,0.6148749873284859,0,0.016722470238095238
13014,0.5743775272344699,1,0.016741071428571428
13015,0.5819000242107862,0,0.016741071428571428
13016,0.5894206127330551,0,0.016741071428571428
13017,0.5969391552273221,0,0.016741071428571428
13018,0.6044555237443413,0,0.016741071428571428
13019,0.61196959750305,0,0.016741071428571428
13020,0.6194816076448489,0,0.016741071428571428
13021,0.6269911210516846,0,0.016741071428571428
13022,0.5864863580179445,1,0.016741071428571428
13023,0.594007896132137,0,0.016741071428571428
13024,0.6015270264727841,0,0.016741071428571428
13025,0.6090436673131363,0,0.016741071428571428
13026,0.5685459304080579,1,0.016703869047619047
13027,0.5760745057469762,0,0.016703869047619047
13028,0.5836007077375901,0,0.016703869047619047
13029,0.5911244585608526,0,0.016703869047619047
13030,0.5986456778563974,0,0.016703869047619047
13031,0.6061647606393847,0,0.016703869047619047
13032,0.6136811673509762,0,0.016703869047619047
13033,0.6211948125050534,0,0.016703869047619047
13034,0.6287056094905878,0,0.016703869047619047
13035,0.6362134703946887,0,0.016703869047619047
13036,0.6437183058332439,0,0.016703869047619047
13037,0.651220024786424,0,0.016703869047619047
13038,0.6587185344366004,0,0.016703869047619047
13039,0.6662137400064592,0,0.016703869047619047
13040,0.6737055445952305,0,0.016703869047619047
13041,0.6811938490110446,0,0.016703869047619047
13042,0.6886785515974674,0,0.016703869047619047
13043,0.6961595480522553,0,0.016703869047619047
13044,0.7036367312363229,0,0.016703869047619047
13045,0.71110999097082,0,0.016703869047619047
13046,0.670852933005831,1,0.016666666666666666
13047,0.6783347639427681,0,0.016666666666666666
13048,0.685812711397237,0,0.016666666666666666
13049,0.6932866555797196,0,0.016666666666666666
13050,0.6527552534959353,1,0.016629464285714286
13051,0.6602379723143542,0,0.016629464285714286
13052,0.6197052485079557,1,0.016610863095238095
13053,0.5793091786423215,1,0.016592261904761905
13054,0.5868144902330354,0,0.016592261904761905
13055,0.5943162342677255,0,0.016592261904761905
13056,0.601814261473594,0,0.016592261904761905
13057,0.6093084275682316,0,0.016592261904761905
13058,0.6167985802266799,0,0.016592261904761905
13059,0.6242845582987554,0,0.016592261904761905
13060,0.5837544111332651,1,0.016648065476190476
13061,0.5912486833443615,0,0.016648065476190476
13062,0.5987386072751969,0,0.016648065476190476
13063,0.5582404292595283,1,0.016610863095238095
13064,0.5657682157257848,0,0.016610863095238095
13065,0.5732941258690412,0,0.016610863095238095
13066,0.532810824333622,1,0.016666666666666666
13067,0.5403487708923389,0,0.016666666666666666
13068,0.5478842492786714,0,0.016666666666666666
13069,0.5554171901960523,0,0.016666666666666666
13070,0.5629475110795374,0,0.016666666666666666
13071,0.5704751262769412,0,0.016666666666666666
13072,0.5779999468413949,0,0.016666666666666666
13073,0.5855219056772644,0,0.016666666666666666
13074,0.5930408844739166,0,0.016666666666666666
13075,0.5525449691326728,1,0.016685267857142857
13076,0.5600748500100908,0,0.016685267857142857
13077,0.5676018224316379,0,0.016685267857142857
13078,0.5751257886745021,0,0.016685267857142857
13079,0.582646635167688,0,0.016685267857142857
13080,0.5901642423919589,0,0.016685267857142857
13081,0.5976784843406098,0,0.016685267857142857
13082,0.6051892279162114,0,0.016685267857142857
13083,0.564702052337023,1,0.016703869047619047
13084,0.572244930434909,0,0.016703869047619047
13085,0.5797855928836163,0,0.016703869047619047
13086,0.5873239915136823,0,0.016703869047619047
13087,0.5948600666232885,0,0.016703869047619047
13088,0.6023937573278634,0,0.016703869047619047
13089,0.6099250015391083,0,0.016703869047619047
13090,0.6174537359434547,0,0.016703869047619047
13091,0.6249798959799,0,0.016703869047619047
13092,0.632503415817158,0,0.016703869047619047
13093,0.6400242283300541,0,0.016703869047619047
13094,0.6475422611485315,0,0.016703869047619047
13095,0.6550579033205064,0,0.016703869047619047
13096,0.6625706534358942,0,0.016703869047619047
13097,0.670080440037475,0,0.016703869047619047
13098,0.6775871902872522,0,0.016703869047619047
13099,0.6850908299386008,0,0.016703869047619047
13100,0.6925912833070861,0,0.016703869047619047
13101,0.6521309352353405,1,0.016666666666666666
13102,0.6596418722251169,0,0.016666666666666666
13103,0.6195486036472773,1,0.016629464285714286
13104,0.6270689755886152,0,0.016629464285714286
13105,0.6345866592682504,0,0.016629464285714286
13106,0.6421015705470894,0,0.016629464285714286
13107,0.6016017974165815,1,0.016648065476190476
13108,0.6091279365588168,0,0.016648065476190476
13109,0.6166514658189137,0,0.016648065476190476
13110,0.6241723021403789,0,0.016648065476190476
13111,0.6316903613604483,0,0.016648065476190476
13112,0.6392055577877352,0,0.016648065476190476
13113,0.6467177924084999,0,0.016648065476190476
13114,0.6542269896677513,0,0.016648065476190476
13115,0.6617330601884868,0,0.016648065476190476
13116,0.6692367190955334,0,0.016648065476190476
13117,0.6287295776134956,1,0.016648065476190476
13118,0.6362437634989645,0,0.016648065476190476
13119,0.6437548759493275,0,0.016648065476190476
13120,0.6512628340538856,0,0.016648065476190476
13121,0.6587675441877736,0,0.016648065476190476
13122,0.6662689102089474,0,0.016648065476190476
13123,0.6737668555862055,0,0.016648065476190476
13124,0.6812612513670749,0,0.016648065476190476
13125,0.6887458850271111,0,0.016648065476190476
13126,0.6962271013105247,0,0.016648065476190476
13127,0.6561871171438913,1,0.016610863095238095
13128,0.6636903790332798,0,0.016610863095238095
13129,0.6711908855598979,0,0.016610863095238095
13130,0.6786885735943845,0,0.016610863095238095
13131,0.6381720628432584,1,0.016648065476190476
13132,0.645680691346333,0,0.016648065476190476
13133,0.653186749811572,0,0.016648065476190476
13134,0.6606901482481834,0,0.016648065476190476
13135,0.6201789598274899,1,0.016685267857142857
13136,0.6276939428536934,0,0.016685267857142857
13137,0.6352063900147386,0,0.016685267857142857
13138,0.6427162317965214,0,0.016685267857142857
13139,0.6022115608989802,1,0.016629464285714286
13140,0.6097331394779976,0,0.016629464285714286
13141,0.6172522621858586,0,0.016629464285714286
13142,0.6247688806734714,0,0.016629464285714286
13143,0.6322829094075242,0,0.016629464285714286
13144,0.639794274919167,0,0.016629464285714286
13145,0.6473028995154246,0,0.016629464285714286
13146,0.6068041153298344,1,0.016666666666666666
13147,0.614324722642017,0,0.016666666666666666
13148,0.6218427833516827,0,0.016666666666666666
13149,0.629358224930331,0,0.016666666666666666
13150,0.5888591684569916,1,0.016685267857142857
13151,0.5483827963363498,1,0.016666666666666666
13152,0.5559247283437115,0,0.016666666666666666
13153,0.5634645755389556,0,0.016666666666666666
13154,0.5710022759147246,0,0.016666666666666666
13155,0.5785377686458562,0,0.016666666666666666
13156,0.5860709920934193,0,0.016666666666666666
13157,0.5936018837664777,0,0.016666666666666666
13158,0.6011303802882285,0,0.016666666666666666
13159,0.6086564173636452,0,0.016666666666666666
13160,0.6161799297484247,0,0.016666666666666666
13161,0.6237008512190584,0,0.016666666666666666
13162,0.6312191145438539,0,0.016666666666666666
13163,0.6387346514547609,0,0.016666666666666666
13164,0.6462473926198571,0,0.016666666666666666
13165,0.6537572676163641,0,0.016666666666666666
13166,0.6612642049040659,0,0.016666666666666666
13167,0.6687681317990168,0,0.016666666666666666
13168,0.6762689744474243,0,0.016666666666666666
13169,0.6837666577995941,0,0.016666666666666666
13170,0.6912611055838367,0,0.016666666666666666
13171,0.6987522402802274,0,0.016666666666666666
13172,0.7062399830941104,0,0.016666666666666666
13173,0.7137242539292473,0,0.016666666666666666
13174,0.673481351181875,1,0.016666666666666666
13175,0.632963362868122,1,0.016685267857142857
13176,0.5921714802184345,1,0.016685267857142857
13177,0.5994006076834105,0,0.016685267857142857
13178,0.6066270488546689,0,0.016685267857142857
13179,0.6138507297860019,0,0.016685267857142857
13180,0.6210715792566496,0,0.016685267857142857
13181,0.5803903718900973,1,0.016703869047619047
13182,0.5879150441416523,0,0.016703869047619047
13183,0.5954370666156988,0,0.016703869047619047
13184,0.6029563659593891,0,0.016703869047619047
13185,0.6104728676570397,0,0.016703869047619047
13186,0.6179864956560014,0,0.016703869047619047
13187,0.6254971716261634,0,0.016703869047619047
13188,0.5849930351444398,1,0.016666666666666666
13189,0.5925147678868388,0,0.016666666666666666
13190,0.6000336914439518,0,0.016666666666666666
13191,0.6075497400861333,0,0.016666666666666666
13192,0.5670595867422122,1,0.016722470238095238
13193,0.574590128193224,0,0.016722470238095238
13194,0.582118290823248,0,0.016722470238095238
13195,0.5896439908666012,0,0.016722470238095238
13196,0.5971671458661771,0,0.016722470238095238
13197,0.6046876725803034,0,0.016722470238095238
13198,0.6122054871820396,0,0.016722470238095238
13199,0.6197205050302922,0,0.016722470238095238
13200,0.6272326404597034,0,0.016722470238095238
13201,0.6347418065848045,0,0.016722470238095238
13202,0.6422479151146117,0,0.016722470238095238
13203,0.6497508761743519,0,0.016722470238095238
13204,0.6572505981314,0,0.016722470238095238
13205,0.6647279449844604,0,0.016722470238095238
13206,0.6722027670079974,0,0.016722470238095238
13207,0.6796748901211735,0,0.016722470238095238
13208,0.6871441464503345,0,0.016722470238095238
13209,0.6946103729240156,0,0.016722470238095238
13210,0.7020734100585011,0,0.016722470238095238
13211,0.7095331008940132,0,0.016722470238095238
13212,0.6689774507070825,1,0.01675967261904762
13213,0.6764471502030163,0,0.01675967261904762
13214,0.6839134237616264,0,0.01675967261904762
13215,0.6913761454932151,0,0.01675967261904762
13216,0.6508328514633843,1,0.01675967261904762
13217,0.6583082110376508,0,0.01675967261904762
13218,0.6177683958852098,1,0.016796875
13219,0.5772421690498182,1,0.01683407738095238
13220,0.5847416967594624,0,0.01683407738095238
13221,0.5922382017610538,0,0.01683407738095238
13222,0.5997315399308956,0,0.01683407738095238
13223,0.6072215528538215,0,0.01683407738095238
13224,0.614708095358163,0,0.01683407738095238
13225,0.5744673553608578,1,0.01677827380952381
13226,0.5819631889928146,0,0.01677827380952381
13227,0.5894553769178861,0,0.01677827380952381
13228,0.5969437397544718,0,0.01677827380952381
13229,0.5564459202381682,1,0.01681547619047619
13230,0.5639747042537783,0,0.01681547619047619
13231,0.5715014231945503,0,0.01681547619047619
13232,0.5310142615384527,1,0.016796875
13233,0.5385538529454232,0,0.016796875
13234,0.5460915875976875,0,0.016796875
13235,0.5536274039786608,0,0.016796875
13236,0.5611612401746476,0,0.016796875
13237,0.5686930338113166,0,0.016796875
13238,0.5762227219948889,0,0.016796875
13239,0.5837502412574895,0,0.016796875
13240,0.5435480988590974,1,0.01677827380952381
13241,0.5507951679128951,0,0.01677827380952381
13242,0.5580402647277104,0,0.01677827380952381
13243,0.5652833292927191,0,0.01677827380952381
13244,0.5725243008368264,0,0.01677827380952381
13245,0.5797631177896446,0,0.01677827380952381
13246,0.5869997177441549,0,0.01677827380952381
13247,0.5942340374208281,0,0.01677827380952381
13248,0.6014660126330048,0,0.01677827380952381
13249,0.5606912183908914,1,0.01675967261904762
13250,0.5679354643007042,0,0.01675967261904762
13251,0.5751775646915621,0,0.01675967261904762
13252,0.5824174576930863,0,0.01675967261904762
13253,0.5896550867686765,0,0.01675967261904762
13254,0.5968903839990934,0,0.01675967261904762
13255,0.6041232846311176,0,0.01675967261904762
13256,0.6113537227582693,0,0.01675967261904762
13257,0.6185816312909419,0,0.01675967261904762
13258,0.6258069419261012,0,0.01675967261904762
13259,0.6330295851164363,0,0.01675967261904762
13260,0.6402494860194728,0,0.01675967261904762
13261,0.647467030868511,0,0.01675967261904762
13262,0.6546817164709939,0,0.01675967261904762
13263,0.6618934690749546,0,0.01675967261904762
13264,0.6691022135626675,0,0.01675967261904762
13265,0.6763078734159611,0,0.01675967261904762
13266,0.6835103706801464,0,0.01675967261904762
13267,0.6907096259263894,0,0.01675967261904762
13268,0.6503376060131912,1,0.016796875
13269,0.609617787233275,1,0.01681547619047619
13270,0.6165474891774457,0,0.01681547619047619
13271,0.6234744769600002,0,0.01681547619047619
13272,0.630398667525917,0,0.01681547619047619
13273,0.5893146503083878,1,0.016796875
13274,0.5962301028194397,0,0.016796875
13275,0.6031453053971039,0,0.016796875
13276,0.6100597619241355,0,0.016796875
13277,0.6169730653127508,0,0.016796875
13278,0.6238848739283962,0,0.016796875
13279,0.6307948950365687,0,0.016796875
13280,0.6377028728522797,0,0.016796875
13281,0.6446085797543236,0,0.016796875
13282,0.6515118097166295,0,0.016796875
13283,0.6104049766254432,1,0.01685267857142857
13284,0.6173244511412921,0,0.01685267857142857
13285,0.6242415152784349,0,0.01685267857142857
13286,0.6311560512375407,0,0.01685267857142857
13287,0.6380679103269769,0,0.01685267857142857
13288,0.6449769607752175,0,0.01685267857142857
13289,0.6518830741271926,0,0.01685267857142857
13290,0.6587861241821195,0,0.01685267857142857
13291,0.6656859860878168,0,0.01685267857142857
13292,0.6725825355542967,0,0.01685267857142857
13293,0.6314638204367075,1,0.01688988095238095
13294,0.6383705376489043,0,0.01688988095238095
13295,0.64527395138923,0,0.01688988095238095
13296,0.6521739496706774,0,0.01688988095238095
13297,0.6111296188176789,1,0.01687127976190476
13298,0.6180394937960111,0,0.01687127976190476
13299,0.6249459560909322,0,0.01687127976190476
13300,0.6318488872460226,0,0.01687127976190476
13301,0.5907363726456947,1,0.01685267857142857
13302,0.5976490224320493,0,0.01685267857142857
13303,0.6045581129088227,0,0.01685267857142857
13304,0.611463509992883,0,0.01685267857142857
13305,0.5703532342902677,1,0.01688988095238095
13306,0.5772700866353552,0,0.01688988095238095
13307,0.5841830569817477,0,0.01688988095238095
13308,0.5910919876544616,0,0.01688988095238095
13309,0.5979966988995051,0,0.01688988095238095
13310,0.6048969979103326,0,0.01688988095238095
13311,0.6117926772729744,0,0.01688988095238095
13312,0.5706716979155099,1,0.01685267857142857
13313,0.5775746745075028,0,0.01685267857142857
13314,0.5844726928888478,0,0.01685267857142857
13315,0.5913654828147661,0,0.01685267857142857
13316,0.5502409183767766,1,0.01688988095238095
13317,0.5091824036482359,1,0.01688988095238095
13318,0.5161455351515054,0,0.01688988095238095
13319,0.5231066274157956,0,0.01688988095238095
13320,0.5300656555588809,0,0.01688988095238095
13321,0.5370225562864857,0,0.01688988095238095
13322,0.5439772735872883,0,0.01688988095238095
13323,0.5509297528706798,0,0.01688988095238095
13324,0.5578807440400539,0,0.01688988095238095
13325,0.5648294255131272,0,0.01688988095238095
13326,0.5717757415361558,0,0.01688988095238095
13327,0.5787196354320053,0,0.01688988095238095
13328,0.585661049592606,0,0.01688988095238095
13329,0.5925999254715565,0,0.01688988095238095
13330,0.5995362035768715,0,0.01688988095238095
13331,0.6064697878352278,0,0.01688988095238095
13332,0.6134006461280928,0,0.01688988095238095
13333,0.6203287157369535,0,0.01688988095238095
13334,0.6272539330010336,0,0.01688988095238095
13335,0.6341762333086772,0,0.01688988095238095
13336,0.6410955510890328,0,0.01688988095238095
13337,0.6480118198040236,0,0.01688988095238095
13338,0.6549249719405932,0,0.01688988095238095
13339,0.6618349390032136,0,0.01688988095238095
13340,0.6207298374509879,1,0.01683407738095238
13341,0.6276503915537696,0,0.01683407738095238
13342,0.5865607273364007,1,0.01685267857142857
13343,0.5934923626069204,0,0.01685267857142857
13344,0.6004212480037249,0,0.01685267857142857
13345,0.6073473418787003,0,0.01685267857142857
13346,0.6142710278802862,0,0.01685267857142857
13347,0.5731802271582254,1,0.01683407738095238
13348,0.5801152111221262,0,0.01683407738095238
13349,0.539845538166762,1,0.01685267857142857
13350,0.5464987278029014,0,0.01685267857142857
13351,0.5531495498815721,0,0.01685267857142857
13352,0.5597979489145438,0,0.01685267857142857
13353,0.5664438685010463,0,0.01685267857142857
13354,0.5250754705831864,1,0.01683407738095238
13355,0.5317334452698517,0,0.01683407738095238
13356,0.5383897789433738,0,0.01683407738095238
13357,0.5450438356165737,0,0.01683407738095238
13358,0.5037774640496567,1,0.016796875
13359,0.5104855378531511,0,0.016796875
13360,0.5172361942044962,0,0.016796875
13361,0.5240179128334675,0,0.016796875
13362,0.530822804424872,0,0.016796875
13363,0.5376452995308556,0,0.016796875
13364,0.5444813058266177,0,0.016796875
13365,0.5513277768130453,0,0.016796875
13366,0.5581823853001778,0,0.016796875
13367,0.5636969254154129,0,0.016796875
13368,0.5703430433573641,0,0.016796875
13369,0.5769866392861784,0,0.016796875
13370,0.5836276557092184,0,0.016796875
13371,0.5902660342295777,0,0.016796875
13372,0.5971943880727857,0,0.016796875
13373,0.6041199825110726,0,0.016796875
13374,0.6110427561952018,0,0.016796875
13375,0.6179626468392149,0,0.016796875
13376,0.624879591214045,0,0.016796875
13377,0.6317935251412642,0,0.016796875
13378,0.5906925557662054,1,0.01681547619047619
13379,0.5976174378343412,0,0.01681547619047619
13380,0.6045394961972742,0,0.01681547619047619
13381,0.6114590431379915,0,0.01681547619047619
13382,0.5703763789192449,1,0.01685267857142857
13383,0.5773071767487624,0,0.01685267857142857
13384,0.5362237921104153,1,0.01683407738095238
13385,0.4951546162183027,1,0.016796875
13386,0.5021120553240218,0,0.016796875
13387,0.509067473810087,0,0.016796875
13388,0.5160208232936581,0,0.016796875
13389,0.5229720545596748,0,0.016796875
13390,0.5299211175520958,0,0.016796875
13391,0.48885612202296724,1,0.01681547619047619
13392,0.495817861569568,0,0.01681547619047619
13393,0.5027776613206322,0,0.01681547619047619
13394,0.5097354854630225,0,0.01681547619047619
13395,0.4686794716484071,1,0.016796875
13396,0.4756290843997994,0,0.016796875
13397,0.48257814536478666,0,0.016796875
13398,0.4415146584374594,1,0.01675967261904762
13399,0.448479333210749,0,0.01675967261904762
13400,0.4554434353179774,0,0.01675967261904762
13401,0.4624068759423163,0,0.01675967261904762
13402,0.469369531830867,0,0.01675967261904762
13403,0.47633130525349265,0,0.01675967261904762
13404,0.48329210359708885,0,0.01675967261904762
13405,0.4902518385876102,0,0.01675967261904762
13406,0.49721042562931556,0,0.01675967261904762
13407,0.5041677832408538,0,0.01675967261904762
13408,0.5111238325717677,0,0.01675967261904762
13409,0.5180784969861105,0,0.01675967261904762
13410,0.5250317017023346,0,0.01675967261904762
13411,0.5319833734805713,0,0.01675967261904762
13412,0.5389334403500009,0,0.01675967261904762
13413,0.5458818313702641,0,0.01675967261904762
13414,0.552828476421901,0,0.01675967261904762
13415,0.5117614666793676,1,0.016796875
13416,0.5184706390814671,0,0.016796875
13417,0.5252228872133384,0,0.016796875
13418,0.5320066702874001,0,0.016796875
13419,0.5388140892412779,0,0.016796875
13420,0.5456395382892506,0,0.016796875
13421,0.5524789398695029,0,0.016796875
13422,0.5593292186813879,0,0.016796875
13423,0.566188058352493,0,0.016796875
13424,0.5717069940297859,0,0.016796875
13425,0.5783581472920448,0,0.016796875
13426,0.5850071800217398,0,0.016796875
13427,0.5916540280001591,0,0.016796875
13428,0.5982986264740432,0,0.016796875
13429,0.6049409101103423,0,0.016796875
13430,0.6116585316484211,0,0.016796875
13431,0.618430522137472,0,0.016796875
13432,0.6252365663608628,0,0.016796875
13433,0.584346469859644,1,0.016796875
13434,0.5912067516271761,0,0.016796875
13435,0.5980778207334461,0,0.016796875
13436,0.604956470551778,0,0.016796875
13437,0.6118404227518389,0,0.016796875
13438,0.6187280311280963,0,0.016796875
13439,0.625618026866603,0,0.016796875
13440,0.5844347668242655,1,0.016796875
13441,0.5910514214721191,0,0.016796875
13442,0.597668525871423,0,0.016796875
13443,0.6042855848619177,0,0.016796875
13444,0.6109021862285661,0,0.016796875
13445,0.6175179811101725,0,0.016796875
13446,0.6241326696492271,0,0.016796875
13447,0.6307459903146364,0,0.016796875
13448,0.637357711843296,0,0.016796875
13449,0.5959557993577468,1,0.016796875
13450,0.6025808871413151,0,0.016796875
13451,0.6092041937150593,0,0.016796875
13452,0.6158255759686222,0,0.016796875
13453,0.6224448907669815,0,0.016796875
13454,0.6290620033959542,0,0.016796875
13455,0.6356767860469927,0,0.016796875
13456,0.6422891165463116,0,0.016796875
13457,0.6488988773123833,0,0.016796875
13458,0.6555059544884702,0,0.016796875
13459,0.6140984231596252,1,0.01681547619047619
13460,0.6207169696013103,0,0.01681547619047619
13461,0.6273328916125337,0,0.01681547619047619
13462,0.6339461004282444,0,0.01681547619047619
13463,0.5925447007964548,1,0.01677827380952381
13464,0.5991675492129703,0,0.01677827380952381
13465,0.6057879718859257,0,0.01677827380952381
13466,0.6124058584060301,0,0.01677827380952381
13467,0.5710153792154856,1,0.01677827380952381
13468,0.5776448519151238,0,0.01677827380952381
13469,0.584271892575065,0,0.01677827380952381
13470,0.5431714181504631,1,0.01677827380952381
13471,0.5498100527582342,0,0.01677827380952381
13472,0.5564463452586305,0,0.01677827380952381
13473,0.5630802028283358,0,0.01677827380952381
13474,0.5697166838423943,0,0.01677827380952381
13475,0.5763504021584193,0,0.01677827380952381
13476,0.5829812703948689,0,0.01677827380952381
13477,0.5896091996524129,0,0.01677827380952381
13478,0.5482222852535087,1,0.01681547619047619
13479,0.5548612294002613,0,0.01681547619047619
13480,0.5614973418220783,0,0.01681547619047619
13481,0.5681305346715615,0,0.01681547619047619
13482,0.5267489072155965,1,0.01675967261904762
13483,0.48538134383475084,1,0.01681547619047619
13484,0.49196918078287355,0,0.01681547619047619
13485,0.4985621936417505,0,0.01681547619047619
13486,0.5051589729831287,0,0.01681547619047619
13487,0.5117583976174236,0,0.01681547619047619
13488,0.5183595570943071,0,0.01681547619047619
13489,0.5249616974423866,0,0.01681547619047619
13490,0.5315641823404673,0,0.01681547619047619
13491,0.5362390195254931,0,0.01681547619047619
13492,0.5425829671938934,0,0.01681547619047619
13493,0.5489235772098453,0,0.01681547619047619
13494,0.5552607149930219,0,0.01681547619047619
13495,0.5615942380755886,0,0.01681547619047619
13496,0.5680056046979809,0,0.01681547619047619
13497,0.5744753032449433,0,0.01681547619047619
13498,0.5809790068579,0,0.01681547619047619
13499,0.5875034412356547,0,0.01681547619047619
13500,0.5940406979866871,0,0.01681547619047619
13501,0.6005857286322509,0,0.01681547619047619
13502,0.6071351049022592,0,0.01681547619047619
13503,0.6136871377662821,0,0.01681547619047619
13504,0.6199219214993108,0,0.01681547619047619
13505,0.6261917544073968,0,0.01681547619047619
13506,0.5844826916683644,1,0.01685267857142857
13507,0.5908703463033312,0,0.01685267857142857
13508,0.5492682209737163,1,0.01685267857142857
13509,0.5557135650825101,0,0.01685267857142857
13510,0.5544346842108839,0,0.01685267857142857
13511,0.5607681242105805,0,0.01685267857142857
13512,0.5671001981191862,0,0.01685267857142857
13513,0.5254189153334999,1,0.01683407738095238
13514,0.5317136247883538,0,0.01683407738095238
13515,0.5380739719751149,0,0.01683407738095238
13516,0.5444669510736124,0,0.01683407738095238
13517,0.5508769118751938,0,0.01683407738095238
13518,0.5572957418342875,0,0.01683407738095238
13519,0.5637190482399036,0,0.01683407738095238
13520,0.5221375810453037,1,0.01685267857142857
13521,0.5285809910687231,0,0.01685267857142857
13522,0.5350250832048192,0,0.01685267857142857
13523,0.5414697222806358,0,0.01685267857142857
13524,0.49990319854628756,1,0.01688988095238095
13525,0.5063665065545815,0,0.01688988095238095
13526,0.5128313135998779,0,0.01688988095238095
13527,0.5192979041301314,0,0.01688988095238095
13528,0.5257665263450348,0,0.01688988095238095
13529,0.5322374041047542,0,0.01688988095238095
13530,0.5387106719644162,0,0.01688988095238095
13531,0.5451864249192762,0,0.01688988095238095
13532,0.5516641172220696,0,0.01688988095238095
13533,0.558144361299712,0,0.01688988095238095
13534,0.564627094466737,0,0.01688988095238095
13535,0.5711122132037693,0,0.01688988095238095
13536,0.577599579283955,0,0.01688988095238095
13537,0.584089025758561,0,0.01688988095238095
13538,0.5905803625551399,0,0.01688988095238095
13539,0.5499665336971761,1,0.01687127976190476
13540,0.5564769216586682,0,0.01687127976190476
13541,0.5629889035041268,0,0.01687127976190476
13542,0.5695022576282712,0,0.01687127976190476
13543,0.5760167652170487,0,0.01687127976190476
13544,0.5345203949736235,1,0.01681547619047619
13545,0.5410535766205569,0,0.01681547619047619
13546,0.5475875947560218,0,0.01681547619047619
13547,0.554122221462882,0,0.01681547619047619
13548,0.5126454183873148,1,0.01675967261904762
13549,0.5191977946135572,0,0.01675967261904762
13550,0.4777393109347923,1,0.016796875
13551,0.43629816659293275,1,0.01683407738095238
13552,0.44288640135400065,0,0.01683407738095238
13553,0.44947521795595763,0,0.01683407738095238
13554,0.45606444407258145,0,0.01683407738095238
13555,0.4626539089147424,0,0.01683407738095238
13556,0.46924344607841223,0,0.01683407738095238
13557,0.42782111351130836,1,0.01687127976190476
13558,0.43442746466223015,0,0.01687127976190476
13559,0.44103379686857475,0,0.01687127976190476
13560,0.44763997503127967,0,0.01687127976190476
13561,0.406239875858155,1,0.01683407738095238
13562,0.4126175961540673,0,0.01683407738095238
13563,0.41904007494217826,0,0.01683407738095238
13564,0.377483878683444,1,0.01687127976190476
13565,0.38398190387599584,0,0.01687127976190476
13566,0.38994286862686456,0,0.01687127976190476
13567,0.3962963360302103,0,0.01687127976190476
13568,0.4026497932678599,0,0.01687127976190476
13569,0.4090031456100553,0,0.01687127976190476
13570,0.41535630012687363,0,0.01687127976190476
13571,0.42170916549540116,0,0.01687127976190476
13572,0.42806165181497774,0,0.01687127976190476
13573,0.43449480246544403,0,0.01687127976190476
13574,0.44097845412642944,0,0.01687127976190476
13575,0.44749559171826514,0,0.01687127976190476
13576,0.4540359653672055,0,0.01687127976190476
13577,0.460593012526659,0,0.01687127976190476
13578,0.4671623233696318,0,0.01687127976190476
13579,0.4737408143830696,0,0.01687127976190476
13580,0.48032625563406717,0,0.01687127976190476
13581,0.4869169867600931,0,0.01687127976190476
13582,0.49351173923199965,0,0.01687127976190476
13583,0.5001095212030534,0,0.01687127976190476
13584,0.5067095406449755,0,0.01687127976190476
13585,0.5133111526782839,0,0.01687127976190476
13586,0.5199138222375079,0,0.01687127976190476
13587,0.5265170978810462,0,0.01687127976190476
13588,0.5331205927881206,0,0.01687127976190476
13589,0.5397239704816168,0,0.01687127976190476
13590,0.5463269340820327,0,0.01687127976190476
13591,0.5529292181037773,0,0.01687127976190476
13592,0.5595305821088921,0,0.01687127976190476
13593,0.5661308057358805,0,0.01687127976190476
13594,0.5727296847588272,0,0.01687127976190476
13595,0.5793270279268279,0,0.01687127976190476
13596,0.5859226544001191,0,0.01687127976190476
13597,0.5925163916463841,0,0.01687127976190476
13598,0.5991080736945226,0,0.01687127976190476
13599,0.5098454660314768,2,0.01683407738095238
13600,0.5164666481349484,0,0.01683407738095238
13601,0.5230860938900688,0,0.01683407738095238
13602,0.529703663392027,0,0.01683407738095238
13603,0.5363192178117261,0,0.01683407738095238
13604,0.5429326186427891,0,0.01683407738095238
13605,0.5495437270121439,0,0.01683407738095238
13606,0.5561524030381918,0,0.01683407738095238
13607,0.562758505223037,0,0.01683407738095238
13608,0.5693706097202094,0,0.01683407738095238
13609,0.5759795662573188,0,0.01683407738095238
13610,0.5825852296665923,0,0.01683407738095238
13611,0.5891874742948982,0,0.01683407738095238
13612,0.5957861245336595,0,0.01683407738095238
13613,0.6023810606372275,0,0.01683407738095238
13614,0.5612470878310221,1,0.01677827380952381
13615,0.5678599998642337,0,0.01677827380952381
13616,0.5744695544028134,0,0.01677827380952381
13617,0.5810756295226402,0,0.01677827380952381
13618,0.5876780588686186,0,0.01677827380952381
13619,0.5942770711045797,0,0.01677827380952381
13620,0.6008721264606162,0,0.01677827380952381
13621,0.6074630452094457,0,0.01677827380952381
13622,0.6140496369757461,0,0.01677827380952381
13623,0.6206316996536315,0,0.01677827380952381
13624,0.6272090181835195,0,0.01677827380952381
13625,0.5857969054134655,1,0.016741071428571428
13626,0.5924100654613997,0,0.016741071428571428
13627,0.5990200065001129,0,0.016741071428571428
13628,0.6056266039432893,0,0.016741071428571428
