time,avgSpeed,flow,avgDensity
12607,0.550428848327807,0,0.011476934523809525
12608,0.555883496008613,0,0.011476934523809525
12609,0.5613358412595963,0,0.011476934523809525
12610,0.5667857756193305,0,0.011476934523809525
12611,0.5722331944758571,0,0.011476934523809525
12612,0.5776779964777514,0,0.011476934523809525
12613,0.5831200830316194,0,0.011476934523809525
12614,0.5885593578714587,0,0.011476934523809525
12615,0.5939957266880704,0,0.011476934523809525
12616,0.5994290968088841,0,0.011476934523809525
12617,0.5345563434720546,1,0.011495535714285715
12618,0.5400085802728508,0,0.011495535714285715
12619,0.4751550980533781,1,0.011514136904761905
12620,0.48062699606251036,0,0.011514136904761905
12621,0.486096633558194,0,0.011514136904761905
12622,0.42126096616889613,1,0.011514136904761905
12623,0.426751024237809,0,0.011514136904761905
12624,0.4322391762605055,0,0.011514136904761905
12625,0.43772537804743744,0,0.011514136904761905
12626,0.44320957034969444,0,0.011514136904761905
12627,0.4486916939570195,0,0.011514136904761905
12628,0.4541716896192249,0,0.011514136904761905
12629,0.4596494979747243,0,0.011514136904761905
12630,0.46512505948530003,0,0.011514136904761905
12631,0.47059831437633304,0,0.011514136904761905
12632,0.4057771042118146,1,0.011532738095238096
12633,0.4112706865830041,0,0.011532738095238096
12634,0.416762344729304,0,0.011532738095238096
12635,0.42225204149266043,0,0.011532738095238096
12636,0.42773972410035266,0,0.011532738095238096
12637,0.36292237604004274,1,0.011476934523809525
12638,0.36843103956059986,0,0.011476934523809525
12639,0.37393809602508904,0,0.011476934523809525
12640,0.3794435362252407,0,0.011476934523809525
12641,0.3849472962120798,0,0.011476934523809525
12642,0.39044932951973915,0,0.011476934523809525
12643,0.395949589067122,0,0.011476934523809525
12644,0.4014480271249164,0,0.011476934523809525
12645,0.4069445952831806,0,0.011476934523809525
12646,0.4124392444193361,0,0.011476934523809525
12647,0.41793192466641604,0,0.011476934523809525
12648,0.42342258538142324,0,0.011476934523809525
12649,0.35861727807570065,1,0.011495535714285715
12650,0.3641313451269079,0,0.011495535714285715
12651,0.36964392471515933,0,0.011495535714285715
12652,0.3048520436473994,1,0.011514136904761905
12653,0.3103866622785799,0,0.011514136904761905
12654,0.31592023319169305,0,0.011514136904761905
12655,0.32145275888682506,0,0.011514136904761905
12656,0.3269841869717397,0,0.011514136904761905
12657,0.33251448239297765,0,0.011514136904761905
12658,0.33804360934339867,0,0.011514136904761905
12659,0.34357153123375833,0,0.011514136904761905
12660,0.349098210663604,0,0.011514136904761905
12661,0.354623609391386,0,0.011514136904761905
12662,0.36014768830367144,0,0.011514136904761905
12663,0.36567040738334694,0,0.011514136904761905
12664,0.37119172567668424,0,0.011514136904761905
12665,0.37671160125913744,0,0.011514136904761905
12666,0.38222998545011766,0,0.011514136904761905
12667,0.3877468396866381,0,0.011514136904761905
12668,0.3932621188945364,0,0.011514136904761905
12669,0.3987765179130876,0,0.011514136904761905
12670,0.4042892881166038,0,0.011514136904761905
12671,0.4098003826895325,0,0.011514136904761905
12672,0.4153097536296433,0,0.011514136904761905
12673,0.4208173517008454,0,0.011514136904761905
12674,0.4263231263831136,0,0.011514136904761905
12675,0.4318270258192252,0,0.011514136904761905
12676,0.36703619816504324,1,0.011514136904761905
12677,0.372561308161003,0,0.011514136904761905
12678,0.37808494241043206,0,0.011514136904761905
12679,0.3836070671712176,0,0.011514136904761905
12680,0.38912763189658955,0,0.011514136904761905
12681,0.39464661286847424,0,0.011514136904761905
12682,0.40016393165147235,0,0.011514136904761905
12683,0.40567953266027373,0,0.011514136904761905
12684,0.41119335832954373,0,0.011514136904761905
12685,0.41670534900134726,0,0.011514136904761905
12686,0.4222154428029781,0,0.011514136904761905
12687,0.427723575514135,0,0.011514136904761905
12688,0.43322968042225385,0,0.011514136904761905
12689,0.36843067472601465,1,0.011514136904761905
12690,0.37395764998378284,0,0.011514136904761905
12691,0.3794829626716914,0,0.011514136904761905
12692,0.3850065435595074,0,0.011514136904761905
12693,0.39052832002583343,0,0.011514136904761905
12694,0.39604821580500726,0,0.011514136904761905
12695,0.4015661507080555,0,0.011514136904761905
12696,0.4070820403144498,0,0.011514136904761905
12697,0.41259579563094767,0,0.011514136904761905
12698,0.4181073227132572,0,0.011514136904761905
12699,0.4236165222456283,0,0.011514136904761905
12700,0.4291232890727389,0,0.011514136904761905
12701,0.43462751167737546,0,0.011514136904761905
12702,0.44012907159638404,0,0.011514136904761905
12703,0.44562784276617806,0,0.011514136904761905
12704,0.4511236907876627,0,0.011514136904761905
12705,0.45661647209875894,0,0.011514136904761905
12706,0.4621060330407187,0,0.011514136904761905
12707,0.4675922088020334,0,0.011514136904761905
12708,0.47307482222090086,0,0.011514136904761905
12709,0.478553682423793,0,0.011514136904761905
12710,0.4840285832735542,0,0.011514136904761905
12711,0.489499301595484,0,0.011514136904761905
12712,0.49496559514382676,0,0.011514136904761905
12713,0.5004272002637341,0,0.011514136904761905
12714,0.5058838291947776,0,0.011514136904761905
12715,0.4410871221048458,1,0.011495535714285715
12716,0.4461879703597692,0,0.011495535714285715
12717,0.45128732772355207,0,0.011495535714285715
12718,0.45638515322607837,0,0.011495535714285715
12719,0.46148140513118757,0,0.011495535714285715
12720,0.46657604093114985,0,0.011495535714285715
12721,0.471669017341286,0,0.011495535714285715
12722,0.4767602902947385,0,0.011495535714285715
12723,0.4818498149373925,0,0.011495535714285715
12724,0.48693754562295605,0,0.011495535714285715
12725,0.4920234359081972,0,0.011495535714285715
12726,0.49710743854834566,0,0.011495535714285715
12727,0.5021895054926593,0,0.011495535714285715
12728,0.507269587880161,0,0.011495535714285715
12729,0.5123476360355489,0,0.011495535714285715
12730,0.5174235994652826,0,0.011495535714285715
12731,0.5224974268538498,0,0.011495535714285715
12732,0.527569066060216,0,0.011495535714285715
12733,0.5326384641144619,0,0.011495535714285715
12734,0.5377055672146106,0,0.011495535714285715
12735,0.5427703207236495,0,0.011495535714285715
12736,0.5478326691667491,0,0.011495535714285715
12737,0.5528925562286829,0,0.011495535714285715
12738,0.5579499247514529,0,0.011495535714285715
12739,0.5630047167321204,0,0.011495535714285715
12740,0.5680568733208519,0,0.011495535714285715
12741,0.5731063348191766,0,0.011495535714285715
12742,0.5781530406784654,0,0.011495535714285715
12743,0.5831969294986284,0,0.011495535714285715
12744,0.5882379390270406,0,0.011495535714285715
12745,0.5932760061576942,0,0.011495535714285715
12746,0.5983110669305847,0,0.011495535714285715
12747,0.6033430565313302,0,0.011495535714285715
12748,0.608371909291033,0,0.011495535714285715
12749,0.5431378610929034,1,0.011458333333333333
12750,0.5481853147198245,0,0.011458333333333333
12751,0.483491241246851,1,0.011458333333333333
12752,0.4182544038491465,1,0.011495535714285715
12753,0.42334342397938707,0,0.011495535714285715
12754,0.4284306710277082,0,0.011495535714285715
12755,0.4335160912104943,0,0.011495535714285715
12756,0.43859963958772175,0,0.011495535714285715
12757,0.44368127051675416,0,0.011495535714285715
12758,0.448760937647729,0,0.011495535714285715
12759,0.4538385939190978,0,0.011495535714285715
12760,0.45891419155332186,0,0.011495535714285715
12761,0.4639876820527258,0,0.011495535714285715
12762,0.46905901619551177,0,0.011495535714285715
12763,0.4741281440319346,0,0.011495535714285715
12764,0.47919501488064387,0,0.011495535714285715
12765,0.4842595773251902,0,0.011495535714285715
12766,0.4893217792107008,0,0.011495535714285715
12767,0.49438156764072605,0,0.011495535714285715
12768,0.49943888897425653,0,0.011495535714285715
12769,0.5044936888229158,0,0.011495535714285715
12770,0.5095459120483273,0,0.011495535714285715
12771,0.5145955027596593,0,0.011495535714285715
12772,0.5196424043113463,0,0.011495535714285715
12773,0.5246865593009927,0,0.011495535714285715
12774,0.5297279095674562,0,0.011495535714285715
12775,0.5347663961891103,0,0.011495535714285715
12776,0.5398019594822959,0,0.011495535714285715
12777,0.5448345389999489,0,0.011495535714285715
12778,0.5498640735304179,0,0.011495535714285715
12779,0.5548905010964613,0,0.011495535714285715
12780,0.559913758954434,0,0.011495535714285715
12781,0.5649337835936536,0,0.011495535714285715
12782,0.569950510735955,0,0.011495535714285715
12783,0.5046608618967923,1,0.011514136904761905
12784,0.5096959350061632,0,0.011514136904761905
12785,0.44442504364291935,1,0.011514136904761905
12786,0.44947934832357606,0,0.011514136904761905
12787,0.45453120816235293,0,0.011514136904761905
12788,0.3892877696735408,1,0.011514136904761905
12789,0.39435969720944997,0,0.011514136904761905
12790,0.3994296119528791,0,0.011514136904761905
12791,0.40449746086377675,0,0.011514136904761905
12792,0.40956322454566124,0,0.011514136904761905
12793,0.4146268373255645,0,0.011514136904761905
12794,0.4196882541490398,0,0.011514136904761905
12795,0.42474742933389076,0,0.011514136904761905
12796,0.4298043165651408,0,0.011514136904761905
12797,0.4348588688900482,0,0.011514136904761905
12798,0.3696080754444993,1,0.011532738095238096
12799,0.37468295131746365,0,0.011532738095238096
12800,0.3797559114625098,0,0.011532738095238096
12801,0.38482695164173303,0,0.011532738095238096
12802,0.3898960128169142,0,0.011532738095238096
12803,0.32466001995275423,1,0.011569940476190477
12804,0.3297501346332871,0,0.011569940476190477
12805,0.33483868882365647,0,0.011569940476190477
12806,0.33992675013789364,0,0.011569940476190477
12807,0.3450132684081756,0,0.011569940476190477
12808,0.35009821017771614,0,0.011569940476190477
12809,0.3551815414727146,0,0.011569940476190477
12810,0.3602632277971667,0,0.011569940476190477
12811,0.3653432341277811,0,0.011569940476190477
12812,0.3704215249089994,0,0.011569940476190477
12813,0.37549806404812447,0,0.011569940476190477
12814,0.38057281491055145,0,0.011569940476190477
12815,0.31534268984965597,1,0.011569940476190477
12816,0.32043888898347483,0,0.011569940476190477
12817,0.3255337505537688,0,0.011569940476190477
12818,0.2603242263383874,1,0.011532738095238096
12819,0.26544148965013753,0,0.011532738095238096
12820,0.270557931585979,0,0.011532738095238096
12821,0.27567352028773995,0,0.011532738095238096
12822,0.2807882329557572,0,0.011532738095238096
12823,0.28590204632941485,0,0.011532738095238096
12824,0.29101493659131084,0,0.011532738095238096
12825,0.29612687944190225,0,0.011532738095238096
12826,0.3012378500644945,0,0.011532738095238096
12827,0.30634782311673336,0,0.011532738095238096
12828,0.3114567727221156,0,0.011532738095238096
12829,0.31656467246151543,0,0.011532738095238096
12830,0.32167149536472683,0,0.011532738095238096
12831,0.3267772139020172,0,0.011532738095238096
12832,0.33188179997569267,0,0.011532738095238096
12833,0.33698522491167193,0,0.011532738095238096
12834,0.3420874594510659,0,0.011532738095238096
12835,0.3471884737417605,0,0.011532738095238096
12836,0.3522882373300007,0,0.011532738095238096
12837,0.3573867191519708,0,0.011532738095238096
12838,0.3624838875253691,0,0.011532738095238096
12839,0.3675797101409728,0,0.011532738095238096
12840,0.3726741540541874,0,0.011532738095238096
12841,0.3777671856765793,0,0.011532738095238096
12842,0.31255578062128864,1,0.011569940476190477
12843,0.3176710211120448,0,0.011569940476190477
12844,0.3227853265763192,0,0.011569940476190477
12845,0.32789866995089495,0,0.011569940476190477
12846,0.3330110235416544,0,0.011569940476190477
12847,0.3381223590127434,0,0.011569940476190477
12848,0.3432326473756395,0,0.011569940476190477
12849,0.3483418589781174,0,0.011569940476190477
12850,0.3534499634930999,0,0.011569940476190477
12851,0.35855692990738786,0,0.011569940476190477
12852,0.363662715038688,0,0.011569940476190477
12853,0.3687672972877914,0,0.011569940476190477
12854,0.3738715589300733,0,0.011569940476190477
12855,0.308671547674971,1,0.011588541666666667
12856,0.313798468809214,0,0.011588541666666667
12857,0.31892466562918387,0,0.011588541666666667
12858,0.3240501282976007,0,0.011588541666666667
12859,0.3291748311503193,0,0.011588541666666667
12860,0.3342987478702689,0,0.011588541666666667
12861,0.33942188414696195,0,0.011588541666666667
12862,0.34454417767001033,0,0.011588541666666667
12863,0.3496656065467117,0,0.011588541666666667
12864,0.35478614209347986,0,0.011588541666666667
12865,0.35990575493240534,0,0.011588541666666667
12866,0.36502519582127074,0,0.011588541666666667
12867,0.37014369466193586,0,0.011588541666666667
12868,0.375261221764865,0,0.011588541666666667
12869,0.3803777467798724,0,0.011588541666666667
12870,0.3854932386887125,0,0.011588541666666667
12871,0.39060766579776873,0,0.011588541666666667
12872,0.3957209957308433,0,0.011588541666666667
12873,0.40083319542205,0,0.011588541666666667
12874,0.40594423110881495,0,0.011588541666666667
12875,0.4110540683249857,0,0.011588541666666667
12876,0.4161626718940533,0,0.011588541666666667
12877,0.4212700059224893,0,0.011588541666666667
12878,0.4263760337932013,0,0.011588541666666667
12879,0.4314807181591097,0,0.011588541666666667
12880,0.4365840209368488,0,0.011588541666666667
12881,0.44168590330059476,0,0.011588541666666667
12882,0.4467863256760261,0,0.011588541666666667
12883,0.4518852477344148,0,0.011588541666666667
12884,0.45698262838685705,0,0.011588541666666667
12885,0.46207842577864244,0,0.011588541666666667
12886,0.46717259728376753,0,0.011588541666666667
12887,0.4722650994995951,0,0.011588541666666667
12888,0.47735588824166414,0,0.011588541666666667
12889,0.4824449185386524,0,0.011588541666666667
12890,0.4875321446274958,0,0.011588541666666667
12891,0.49261751994866826,0,0.011588541666666667
12892,0.4977009971416235,0,0.011588541666666667
12893,0.5027825280404054,0,0.011588541666666667
12894,0.5078620636694267,0,0.011588541666666667
12895,0.5129395542394228,0,0.011588541666666667
12896,0.5180149491435816,0,0.011588541666666667
12897,0.5230881969538541,0,0.011588541666666667
12898,0.5281592454174492,0,0.011588541666666667
12899,0.5332280414535157,0,0.011588541666666667
12900,0.5382945311500154,0,0.011588541666666667
12901,0.5433586597607901,0,0.011588541666666667
12902,0.548420371702828,0,0.011588541666666667
12903,0.5534796105537289,0,0.011588541666666667
12904,0.5585363190493762,0,0.011588541666666667
12905,0.5635904390818177,0,0.011588541666666667
12906,0.5686419116973559,0,0.011588541666666667
12907,0.5736906770948556,0,0.011588541666666667
12908,0.5787366746242689,0,0.011588541666666667
12909,0.5837798427853838,0,0.011588541666666667
12910,0.5888201192267959,0,0.011588541666666667
12911,0.5938574407451115,0,0.011588541666666667
12912,0.5988917432843812,0,0.011588541666666667
12913,0.6039229619357698,0,0.011588541666666667
12914,0.6089510309374649,0,0.011588541666666667
12915,0.5436728935287322,1,0.011588541666666667
12916,0.5487195993678474,0,0.011588541666666667
12917,0.41357738448774345,2,0.011625744047619048
12918,0.4186681475159465,0,0.011625744047619048
12919,0.42375715263119623,0,0.011625744047619048
12920,0.4288443711393634,0,0.011625744047619048
12921,0.43392975845487725,0,0.011625744047619048
12922,0.4390132692800897,0,0.011625744047619048
12923,0.44409485760002726,0,0.011625744047619048
12924,0.44917447667727206,0,0.011625744047619048
12925,0.4542520790469757,0,0.011625744047619048
12926,0.45932761651200643,0,0.011625744047619048
12927,0.4644010401382299,0,0.011625744047619048
12928,0.4694723002499264,0,0.011625744047619048
12929,0.47454134642534457,0,0.011625744047619048
12930,0.47960812749239157,0,0.011625744047619048
12931,0.4846725915244623,0,0.011625744047619048
12932,0.48973468583640767,0,0.011625744047619048
12933,0.494794356980641,0,0.011625744047619048
12934,0.49985155074338444,0,0.011625744047619048
12935,0.5049062121410556,0,0.011625744047619048
12936,0.5099582854167919,0,0.011625744047619048
12937,0.5150076727486944,0,0.011625744047619048
12938,0.520054348928976,0,0.011625744047619048
12939,0.5250982551968615,0,0.011625744047619048
12940,0.5301393320624511,0,0.011625744047619048
12941,0.5351775193000694,0,0.011625744047619048
12942,0.5402127559420385,0,0.011625744047619048
12943,0.5452449802728562,0,0.011625744047619048
12944,0.5502741298237459,0,0.011625744047619048
12945,0.555300141367565,0,0.011625744047619048
12946,0.5603229509140439,0,0.011625744047619048
12947,0.56534249370534,0,0.011625744047619048
12948,0.5703587042118846,0,0.011625744047619048
12949,0.505068502689875,1,0.011625744047619048
12950,0.5101031846106264,0,0.011625744047619048
12951,0.4448319210894823,1,0.011607142857142858
12952,0.4498857848337547,0,0.011607142857142858
12953,0.4549371524062718,0,0.011607142857142858
12954,0.38968297148397685,1,0.011588541666666667
12955,0.3947548581799532,0,0.011588541666666667
12956,0.39982469780144386,0,0.011588541666666667
12957,0.40489246126960743,0,0.011588541666666667
12958,0.4099581283931569,0,0.011588541666666667
12959,0.41502163267340936,0,0.011588541666666667
12960,0.4200829281981679,0,0.011588541666666667
12961,0.4251419683942779,0,0.011588541666666667
12962,0.4301987060213704,0,0.011588541666666667
12963,0.43525309316559657,0,0.011588541666666667
12964,0.37000204778510487,1,0.011569940476190477
12965,0.375076724391783,0,0.011569940476190477
12966,0.3801494551127533,0,0.011569940476190477
12967,0.38522022417156077,0,0.011569940476190477
12968,0.3204032208270401,1,0.011532738095238096
12969,0.3254953442480817,0,0.011532738095238096
12970,0.33058601446823777,0,0.011532738095238096
12971,0.33567519514322736,0,0.011532738095238096
12972,0.340762849820199,0,0.011532738095238096
12973,0.3458489416424725,0,0.011532738095238096
12974,0.3509334333301138,0,0.011532738095238096
12975,0.3560162871614242,0,0.011532738095238096
12976,0.3610974649552654,0,0.011532738095238096
12977,0.3661769280541346,0,0.011532738095238096
12978,0.37125463730792463,0,0.011532738095238096
12979,0.3763305530583004,0,0.011532738095238096
12980,0.38140463512363204,0,0.011532738095238096
12981,0.316173855009714,1,0.011551339285714286
12982,0.3212692891608001,0,0.011551339285714286
12983,0.32636333374743004,0,0.011551339285714286
12984,0.2611638638042364,1,0.011588541666666667
12985,0.2662801826995389,0,0.011588541666666667
12986,0.2713955914220317,0,0.011588541666666667
12987,0.27651010086335887,0,0.011588541666666667
12988,0.2816236671245687,0,0.011588541666666667
12989,0.28673626376122807,0,0.011588541666666667
12990,0.2918478618592549,0,0.011588541666666667
12991,0.2969584354455365,0,0.011588541666666667
12992,0.30206848898474886,0,0.011588541666666667
12993,0.30717749102496317,0,0.011588541666666667
12994,0.3122854132323303,0,0.011588541666666667
12995,0.3173922266334188,0,0.011588541666666667
12996,0.32249790160256026,0,0.011588541666666667
12997,0.327602407848994,0,0.011588541666666667
12998,0.3327057144037941,0,0.011588541666666667
12999,0.33780778960656693,0,0.011588541666666667
13000,0.34290860109189836,0,0.011588541666666667
13001,0.3480081157755354,0,0.011588541666666667
13002,0.3531062798818747,0,0.011588541666666667
13003,0.3582030776964726,0,0.011588541666666667
13004,0.3632995975200643,0,0.011588541666666667
13005,0.3683947362396398,0,0.011588541666666667
13006,0.3734884593852077,0,0.011588541666666667
13007,0.37858072993776454,0,0.011588541666666667
13008,0.3133684632769115,1,0.011569940476190477
13009,0.3184828606345238,0,0.011569940476190477
13010,0.3235968244040194,0,0.011569940476190477
13011,0.32870980911510383,0,0.011569940476190477
13012,0.3338217862673731,0,0.011569940476190477
13013,0.33893271470707953,0,0.011569940476190477
13014,0.34404347843755234,0,0.011569940476190477
13015,0.3491531943165625,0,0.011569940476190477
13016,0.3542618334072623,0,0.011569940476190477
13017,0.3593693661470869,0,0.011569940476190477
13018,0.3644757623391969,0,0.011569940476190477
13019,0.3695809911439296,0,0.011569940476190477
13020,0.3746850210702553,0,0.011569940476190477
13021,0.3094848566985734,1,0.011532738095238096
13022,0.31461152854153623,0,0.011532738095238096
13023,0.31973746695190075,0,0.011532738095238096
13024,0.32486266182157514,0,0.011532738095238096
13025,0.32998708720763525,0,0.011532738095238096
13026,0.33511071650593216,0,0.011532738095238096
13027,0.34023355511024844,0,0.011532738095238096
13028,0.3453555468746704,0,0.011532738095238096
13029,0.35047666350338486,0,0.011532738095238096
13030,0.35559686434547916,0,0.011532738095238096
13031,0.36071613070956815,0,0.011532738095238096
13032,0.36583534760443664,0,0.011532738095238096
13033,0.3709536159444204,0,0.011532738095238096
13034,0.37607090591288767,0,0.011532738095238096
13035,0.381187187031617,0,0.011532738095238096
13036,0.38630242815341104,0,0.011532738095238096
13037,0.3914165974548073,0,0.011532738095238096
13038,0.3965296624288936,0,0.011532738095238096
13039,0.40164158987822485,0,0.011532738095238096
13040,0.4067523459078486,0,0.011532738095238096
13041,0.41186189591844047,0,0.011532738095238096
13042,0.41697020459955214,0,0.011532738095238096
13043,0.4220772359229756,0,0.011532738095238096
13044,0.42718295313622634,0,0.011532738095238096
13045,0.43228731875614773,0,0.011532738095238096
13046,0.4373902945626415,0,0.011532738095238096
13047,0.4424918415925252,0,0.011532738095238096
13048,0.4475919201335213,0,0.011532738095238096
13049,0.45269048971838105,0,0.011532738095238096
13050,0.45778750911914473,0,0.011532738095238096
13051,0.46288293634154365,0,0.011532738095238096
13052,0.4679767286195455,0,0.011532738095238096
13053,0.4730688424100474,0,0.011532738095238096
13054,0.47815923338771893,0,0.011532738095238096
13055,0.4832478564399998,0,0.011532738095238096
13056,0.48833466566225336,0,0.011532738095238096
13057,0.49341961435308235,0,0.011532738095238096
13058,0.4985026550098078,0,0.011532738095238096
13059,0.5035837393241143,0,0.011532738095238096
13060,0.5086628181778678,0,0.011532738095238096
13061,0.5137398416391072,0,0.011532738095238096
13062,0.5188147589582117,0,0.011532738095238096
13063,0.5238875185642524,0,0.011532738095238096
13064,0.5289580680615256,0,0.011532738095238096
13065,0.5340263542262759,0,0.011532738095238096
13066,0.5390923230036103,0,0.011532738095238096
13067,0.544155919504607,0,0.011532738095238096
13068,0.5492170880036227,0,0.011532738095238096
13069,0.554275771935803,0,0.011532738095238096
13070,0.5593319138947964,0,0.011532738095238096
13071,0.564385455630678,0,0.011532738095238096
13072,0.5694363380480867,0,0.011532738095238096
13073,0.5744845012045755,0,0.011532738095238096
13074,0.5795298843091837,0,0.011532738095238096
13075,0.5845724257212307,0,0.011532738095238096
13076,0.5896120629493341,0,0.011532738095238096
13077,0.594648732650661,0,0.011532738095238096
13078,0.5996823706304079,0,0.011532738095238096
13079,0.6047129118415189,0,0.011532738095238096
13080,0.6097402903846435,0,0.011532738095238096
13081,0.544469024232152,1,0.011532738095238096
13082,0.4796300981338583,1,0.011495535714285715
13083,0.4143947682350893,1,0.011439732142857142
13084,0.4194853332229546,0,0.011439732142857142
13085,0.42457413243393927,0,0.011439732142857142
13086,0.4296611367915638,0,0.011439732142857142
13087,0.43474630130079034,0,0.011439732142857142
13088,0.43982958025306446,0,0.011439732142857142
13089,0.4449109598788669,0,0.011439732142857142
13090,0.44999036481580773,0,0.011439732142857142
13091,0.4550677475043428,0,0.011439732142857142
13092,0.4601430596512,0,0.011439732142857142
13093,0.46521625222465884,0,0.011439732142857142
13094,0.47028727544996707,0,0.011439732142857142
13095,0.4753560788048916,0,0.011439732142857142
13096,0.480422611015407,0,0.011439732142857142
13097,0.4854868200515209,0,0.011439732142857142
13098,0.4905486531232382,0,0.011439732142857142
13099,0.4956080566766626,0,0.011439732142857142
13100,0.5006649763902371,0,0.011439732142857142
13101,0.5057193571711233,0,0.011439732142857142
13102,0.5107711431517189,0,0.011439732142857142
13103,0.5158202776863129,0,0.011439732142857142
13104,0.5208667033478785,0,0.011439732142857142
13105,0.5259103619250031,0,0.011439732142857142
13106,0.5309511944189523,0,0.011439732142857142
13107,0.5359891410408707,0,0.011439732142857142
13108,0.5410241412091121,0,0.011439732142857142
13109,0.5460561335467025,0,0.011439732142857142
13110,0.5510850558789309,0,0.011439732142857142
13111,0.5561108452310658,0,0.011439732142857142
13112,0.5611334378261944,0,0.011439732142857142
13113,0.5661527690831814,0,0.011439732142857142
13114,0.5012866839317602,1,0.011439732142857142
13115,0.5063238357884057,0,0.011439732142857142
13116,0.5113580821244549,0,0.011439732142857142
13117,0.44609311317344147,1,0.011458333333333333
13118,0.4511465283245218,0,0.011458333333333333
13119,0.45619743763069154,0,0.011458333333333333
13120,0.3909427882920005,1,0.011458333333333333
13121,0.395585156498659,0,0.011458333333333333
13122,0.4002259934131557,0,0.011458333333333333
13123,0.4048647548959023,0,0.011458333333333333
13124,0.4095019918768649,0,0.011458333333333333
13125,0.4141370977989808,0,0.011458333333333333
13126,0.4187700287909973,0,0.011458333333333333
13127,0.42340074040918113,0,0.011458333333333333
13128,0.4280291876355233,0,0.011458333333333333
13129,0.36276872856317355,1,0.011439732142857142
13130,0.36741705622340315,0,0.011439732142857142
13131,0.3720635535476723,0,0.011439732142857142
13132,0.3767081823320331,0,0.011439732142857142
13133,0.3813509038488923,0,0.011439732142857142
13134,0.31569623053784057,1,0.011439732142857142
13135,0.3203529443206266,0,0.011439732142857142
13136,0.32506997300469254,0,0.011439732142857142
13137,0.3298514483228099,0,0.011439732142857142
13138,0.3346804641899451,0,0.011439732142857142
13139,0.3395454550352984,0,0.011439732142857142
13140,0.34443823256468103,0,0.011439732142857142
13141,0.3493528307525814,0,0.011439732142857142
13142,0.35292211384584593,0,0.011439732142857142
13143,0.35756987251234185,0,0.011439732142857142
13144,0.3622161772846599,0,0.011439732142857142
13145,0.3668609675860009,0,0.011439732142857142
13146,0.30161841425554564,1,0.011439732142857142
13147,0.30628454819185363,0,0.011439732142857142
13148,0.31101017398911257,0,0.011439732142857142
13149,0.315834426059238,0,0.011439732142857142
13150,0.2504177818868057,1,0.011421130952380952
13151,0.2553708383210938,0,0.011421130952380952
13152,0.26035344104338703,0,0.011421130952380952
13153,0.265357525922935,0,0.011421130952380952
13154,0.2703776470606384,0,0.011421130952380952
13155,0.2754099956393023,0,0.011421130952380952
13156,0.28045182416825165,0,0.011421130952380952
13157,0.28550109774363946,0,0.011421130952380952
13158,0.290556274327697,0,0.011421130952380952
13159,0.295616161595736,0,0.011421130952380952
13160,0.30067982093062534,0,0.011421130952380952
13161,0.30574650138970133,0,0.011421130952380952
13162,0.31081559326451763,0,0.011421130952380952
13163,0.3158865947675604,0,0.011421130952380952
13164,0.32095908770867215,0,0.011421130952380952
13165,0.326032719449924,0,0.011421130952380952
13166,0.33110718932368033,0,0.011421130952380952
13167,0.3361822382747449,0,0.011421130952380952
13168,0.34125764086577237,0,0.011421130952380952
13169,0.3463331990382696,0,0.011421130952380952
13170,0.351408737193875,0,0.011421130952380952
13171,0.3564840982798349,0,0.011421130952380952
13172,0.36155914064629785,0,0.011421130952380952
13173,0.3666337355026018,0,0.011421130952380952
13174,0.30140480157397564,1,0.011383928571428571
13175,0.30650329326670533,0,0.011383928571428571
13176,0.31160157317517684,0,0.011383928571428571
13177,0.31669957062107945,0,0.011383928571428571
13178,0.32179720529299183,0,0.011383928571428571
13179,0.32689440161380023,0,0.011383928571428571
13180,0.331991088034011,0,0.011383928571428571
13181,0.3370871964331274,0,0.011383928571428571
13182,0.34218266160714444,0,0.011383928571428571
13183,0.3472774208275887,0,0.011383928571428571
13184,0.35237141346026735,0,0.011383928571428571
13185,0.35746458063408215,0,0.011383928571428571
13186,0.36255686495198935,0,0.011383928571428571
13187,0.2973452469689155,1,0.011383928571428571
13188,0.3024607348379188,0,0.011383928571428571
13189,0.3075757380290935,0,0.011383928571428571
13190,0.3126902268616294,0,0.011383928571428571
13191,0.31780418170782626,0,0.011383928571428571
13192,0.32291753766165066,0,0.011383928571428571
13193,0.3280302513099437,0,0.011383928571428571
13194,0.33314227937420765,0,0.011383928571428571
13195,0.3382535786038491,0,0.011383928571428571
13196,0.3433641056782791,0,0.011383928571428571
13197,0.34847381711665787,0,0.011383928571428571
13198,0.353582669194231,0,0.011383928571428571
13199,0.3586906062018419,0,0.011383928571428571
13200,0.3637984645885608,0,0.011383928571428571
13201,0.36890537504916904,0,0.011383928571428571
13202,0.37401129411902173,0,0.011383928571428571
13203,0.37911617782502943,0,0.011383928571428571
13204,0.38421998162974674,0,0.011383928571428571
13205,0.38932266037773633,0,0.011383928571428571
13206,0.3944241682438146,0,0.011383928571428571
13207,0.3995244586828226,0,0.011383928571428571
13208,0.40462348438059204,0,0.011383928571428571
13209,0.40972119720580114,0,0.011383928571428571
13210,0.4148175481624344,0,0.011383928571428571
13211,0.4199124873425752,0,0.011383928571428571
13212,0.4250059638792715,0,0.011383928571428571
13213,0.4300979239458251,0,0.011383928571428571
13214,0.4351883164480402,0,0.011383928571428571
13215,0.4402770873499214,0,0.011383928571428571
13216,0.4453647447069857,0,0.011383928571428571
