time,avgSpeed,flow,avgDensity
14203,0.13767935957400204,0,0.017764136904761904
14204,0.1387696843171835,0,0.017764136904761904
14205,0.13985926503558505,0,0.017764136904761904
14206,0.14094808596912556,0,0.017764136904761904
14207,0.14203613116198374,0,0.017764136904761904
14208,0.1431233844629512,0,0.017764136904761904
14209,0.14420982952584654,0,0.017764136904761904
14210,0.1452954498099914,0,0.017764136904761904
14211,0.10060153732282687,1,0.017782738095238095
14212,0.10142275605519019,0,0.017782738095238095
14213,0.10224347818776659,0,0.017782738095238095
14214,0.10306369238968756,0,0.017782738095238095
14215,0.10388338717603406,0,0.017782738095238095
14216,0.10470255090784886,0,0.017782738095238095
14217,0.10552117179219367,0,0.017782738095238095
14218,0.10633923788225191,0,0.017782738095238095
14219,0.1071567370774776,0,0.017782738095238095
14220,0.10797365712379098,0,0.017782738095238095
14221,0.1087899856138221,0,0.017782738095238095
14222,0.10960570998720211,0,0.017782738095238095
14223,0.11042081753090391,0,0.017782738095238095
14224,0.11123529537963202,0,0.017782738095238095
14225,0.11204913051626285,0,0.017782738095238095
14226,0.11286230977233543,0,0.017782738095238095
14227,0.11367481982859413,0,0.017782738095238095
14228,0.11448664721558276,0,0.017782738095238095
14229,0.11529777831429186,0,0.017782738095238095
14230,0.11610819935685875,0,0.017782738095238095
14231,0.11691789642732156,0,0.017782738095238095
14232,0.11772685546242773,0,0.017782738095238095
14233,0.11853506225249678,0,0.017782738095238095
14234,0.11934250244233927,0,0.017782738095238095
14235,0.12014916153223075,0,0.017782738095238095
14236,0.12095502487894275,0,0.017782738095238095
14237,0.12176007769683012,0,0.017782738095238095
14238,0.1225643050589758,0,0.017782738095238095
14239,0.07758930491194785,1,0.017819940476190475
14240,0.07840820375810334,0,0.017819940476190475
14241,0.07922661048779928,0,0.017819940476190475
14242,0.08004451560304922,0,0.017819940476190475
14243,0.08086190950748899,0,0.017819940476190475
14244,0.08167878250647995,0,0.017819940476190475
14245,0.0824951248072496,0,0.017819940476190475
14246,0.08331092651907025,0,0.017819940476190475
14247,0.08412617765347598,0,0.017819940476190475
14248,0.03916688148335021,1,0.017819940476190475
14249,0.039997362550812474,0,0.017819940476190475
14250,0.04082762958432384,0,0.017819940476190475
14251,0.04165768788273081,0,0.017819940476190475
14252,0.042487532789754014,0,0.017819940476190475
14253,0.043317159580517864,0,0.017819940476190475
14254,0.04414656346034799,0,0.017819940476190475
14255,0.0449757637576071,0,0.017819940476190475
14256,0.04580473449486108,0,0.017819940476190475
14257,0.046633470904122655,0,0.017819940476190475
14258,0.047461968152275893,0,0.017819940476190475
14259,0.048290221340246534,0,0.017819940476190475
14260,0.04911822550219174,0,0.017819940476190475
14261,0.049945975604709286,0,0.017819940476190475
14262,0.05077346654606663,0,0.017819940476190475
14263,0.0516006931554499,0,0.017819940476190475
14264,0.05242765019223312,0,0.017819940476190475
14265,0.05325433234526783,0,0.017819940476190475
14266,0.05408073423219334,0,0.017819940476190475
14267,0.05490685039876773,0,0.017819940476190475
14268,0.05573267531821991,0,0.017819940476190475
14269,0.05655820339062287,0,0.017819940476190475
14270,0.057383428942288164,0,0.017819940476190475
14271,0.05820834622518214,0,0.017819940476190475
14272,0.05903294941636371,0,0.017819940476190475
14273,0.059857232617444016,0,0.017819940476190475
14274,0.06068118985406815,0,0.017819940476190475
14275,0.0615048150754191,0,0.017819940476190475
14276,0.062328102153743827,0,0.017819940476190475
14277,0.06315104488390201,0,0.017819940476190475
14278,0.06397363698293723,0,0.017819940476190475
14279,0.0647958720896708,0,0.017819940476190475
14280,0.06561774376431861,0,0.017819940476190475
14281,0.06643924548813072,0,0.017819940476190475
14282,0.021487473453842332,1,0.017838541666666666
14283,0.02232457528755781,0,0.017838541666666666
14284,0.02316165420497036,0,0.017838541666666666
14285,0.023998719043490553,0,0.017838541666666666
14286,0.02483576870105602,0,0.017838541666666666
14287,0.02567280204189466,0,0.017838541666666666
14288,0.026509817837809375,0,0.017838541666666666
14289,0.027346814820448068,0,0.017838541666666666
14290,0.028183791662144977,0,0.017838541666666666
14291,0.029020746973996755,0,0.017838541666666666
14292,0.02985767930392696,0,0.017838541666666666
14293,0.03069458713473847,0,0.017838541666666666
14294,0.03153146888215318,0,0.017838541666666666
14295,0.032368322892838614,0,0.017838541666666666
14296,0.033205147442420674,0,0.017838541666666666
14297,0.03404194073348206,0,0.017838541666666666
14298,0.03487870089354559,0,0.017838541666666666
14299,0.0357154259730418,0,0.017838541666666666
14300,0.03655211394326008,0,0.017838541666666666
14301,0.037388762694282526,0,0.017838541666666666
14302,0.03822537003289978,0,0.017838541666666666
14303,0.039061933680507845,0,0.017838541666666666
14304,0.03989845127098507,0,0.017838541666666666
14305,0.040734920348548316,0,0.017838541666666666
14306,0.041571338365587185,0,0.017838541666666666
14307,0.042407702680475244,0,0.017838541666666666
14308,0.04324401055535711,0,0.017838541666666666
14309,0.044080259153910145,0,0.017838541666666666
14310,0.04491644553907932,0,0.017838541666666666
14311,0.04575256667078396,0,0.017838541666666666
14312,0.04658861940359488,0,0.017838541666666666
14313,0.04742460048438016,0,0.017838541666666666
14314,0.04826050654991804,0,0.017838541666666666
14315,0.049096334124474963,0,0.017838541666666666
14316,0.049932079617347,0,0.017838541666666666
14317,0.050767739320362264,0,0.017838541666666666
14318,0.05160330940534269,0,0.017838541666666666
14319,0.052438785921522124,0,0.017838541666666666
14320,0.05327416479291877,0,0.017838541666666666
14321,0.05410944181565902,0,0.017838541666666666
14322,0.05494461265524994,0,0.017838541666666666
14323,0.0557796728437972,0,0.017838541666666666
14324,0.05661461777716533,0,0.017838541666666666
14325,0.05744944271207671,0,0.017838541666666666
14326,0.05828414276314557,0,0.017838541666666666
14327,0.05911871289984292,0,0.017838541666666666
14328,0.059953147943388164,0,0.017838541666666666
14329,0.060787442563562846,0,0.017838541666666666
14330,0.06162159127544139,0,0.017838541666666666
14331,0.06245558034499384,0,0.017838541666666666
14332,0.06328997804034091,0,0.017838541666666666
14333,0.06412424157151261,0,0.017838541666666666
14334,0.06495836608172682,0,0.017838541666666666
14335,0.06579234659586804,0,0.017838541666666666
14336,0.06662617801918339,0,0.017838541666666666
14337,0.06745985513599372,0,0.017838541666666666
14338,0.06829337260841988,0,0.017838541666666666
14339,0.06912672497512481,0,0.017838541666666666
14340,0.06995990665007218,0,0.017838541666666666
14341,0.0707929119213015,0,0.017838541666666666
14342,0.07162573494972112,0,0.017838541666666666
14343,0.0724583697679188,0,0.017838541666666666
14344,0.07329081027899102,0,0.017838541666666666
14345,0.07412305025539122,0,0.017838541666666666
14346,0.07495508333779768,0,0.017838541666666666
14347,0.07578690303400178,0,0.017838541666666666
14348,0.07661850271781677,0,0.017838541666666666
14349,0.07744987562800834,0,0.017838541666666666
14350,0.0782810148672467,0,0.017838541666666666
14351,0.07911191340108183,0,0.017838541666666666
14352,0.07994256405694142,0,0.017838541666666666
14353,0.08077295952315323,0,0.017838541666666666
14354,0.08160309234799146,0,0.017838541666666666
14355,0.08243295493874857,0,0.017838541666666666
14356,0.08326253956083288,0,0.017838541666666666
14357,0.08409183833689252,0,0.017838541666666666
14358,0.0849208432459665,0,0.017838541666666666
14359,0.08574954612266389,0,0.017838541666666666
14360,0.08657793865637084,0,0.017838541666666666
14361,0.08740601239048744,0,0.017838541666666666
14362,0.08823375872169409,0,0.017838541666666666
14363,0.08906116889924827,0,0.017838541666666666
14364,0.08988823402431291,0,0.017838541666666666
14365,0.09071494504931638,0,0.017838541666666666
14366,0.09154129277734531,0,0.017838541666666666
14367,0.09236726786157069,0,0.017838541666666666
14368,0.09319286080470804,0,0.017838541666666666
14369,0.0940180619585123,0,0.017838541666666666
14370,0.09484286152330848,0,0.017838541666666666
14371,0.09566724954755813,0,0.017838541666666666
14372,0.09649121592746306,0,0.017838541666666666
14373,0.09731475040660663,0,0.017838541666666666
14374,0.09813784257563335,0,0.017838541666666666
14375,0.09896048187196774,0,0.017838541666666666
14376,0.09978265757957284,0,0.017838541666666666
14377,0.10060435882874944,0,0.017838541666666666
14378,0.10142557459597644,0,0.017838541666666666
14379,0.10224629370379335,0,0.017838541666666666
14380,0.10306650482072521,0,0.017838541666666666
14381,0.10388619646125133,0,0.017838541666666666
14382,0.10470535698581773,0,0.017838541666666666
14383,0.10552397460089465,0,0.017838541666666666
14384,0.10634203735907952,0,0.017838541666666666
14385,0.10715953315924612,0,0.017838541666666666
14386,0.10797644974674056,0,0.017838541666666666
14387,0.10879277471362495,0,0.017838541666666666
14388,0.10960849549896917,0,0.017838541666666666
14389,0.11042359938919168,0,0.017838541666666666
14390,0.11123807351844961,0,0.017838541666666666
14391,0.11205190486907943,0,0.017838541666666666
14392,0.11286508027208796,0,0.017838541666666666
14393,0.11367758640769524,0,0.017838541666666666
14394,0.11448940980592906,0,0.017838541666666666
14395,0.11530053684727243,0,0.017838541666666666
14396,0.1161109537633639,0,0.017838541666666666
14397,0.11692064663775213,0,0.017838541666666666
14398,0.11772960140670426,0,0.017838541666666666
14399,0.11853780386006932,0,0.017838541666666666
14400,0.1193452396421973,0,0.017838541666666666
14401,0.12015189425291345,0,0.017838541666666666
14402,0.12095775304854955,0,0.017838541666666666
14403,0.12176280124303156,0,0.017838541666666666
14404,0.12256702390902463,0,0.017838541666666666
14405,0.07759167544349214,1,0.017801339285714285
14406,0.07841056993813296,0,0.017801339285714285
14407,0.07922896048717085,0,0.017801339285714285
14408,0.08004686111830799,0,0.017801339285714285
14409,0.0808642504718655,0,0.017801339285714285
14410,0.08168111885290671,0,0.017801339285714285
14411,0.08249745646837313,0,0.017801339285714285
14412,0.08331325342726333,0,0.017801339285714285
14413,0.08412849974085014,0,0.017801339285714285
14414,0.03916453160686166,1,0.017838541666666666
14415,0.039995014390809144,0,0.017838541666666666
14416,0.040825283178064095,0,0.017838541666666666
14417,0.04165534326793081,0,0.017838541666666666
14418,0.0424852061053561,0,0.017838541666666666
14419,0.04331485334317518,0,0.017838541666666666
14420,0.04414428040407247,0,0.017838541666666666
14421,0.04497348264820469,0,0.017838541666666666
14422,0.045802455372314366,0,0.017838541666666666
14423,0.04663119380886206,0,0.017838541666666666
14424,0.047459693125177504,0,0.017838541666666666
14425,0.04828794842262977,0,0.017838541666666666
14426,0.049115954735816765,0,0.017838541666666666
14427,0.049943707031774386,0,0.017838541666666666
14428,0.05077120020920531,0,0.017838541666666666
14429,0.05159842909772785,0,0.017838541666666666
14430,0.05242538845714502,0,0.017838541666666666
14431,0.05325207297673398,0,0.017838541666666666
14432,0.05407847727455606,0,0.017838541666666666
14433,0.05490459589678768,0,0.017838541666666666
14434,0.055730423317072134,0,0.017838541666666666
14435,0.056555953935892724,0,0.017838541666666666
14436,0.057381182079967015,0,0.017838541666666666
14437,0.05820610200166294,0,0.017838541666666666
14438,0.05903070787843631,0,0.017838541666666666
14439,0.05985499381229037,0,0.017838541666666666
14440,0.0606789538292573,0,0.017838541666666666
14441,0.06150258187890193,0,0.017838541666666666
14442,0.06232587183384777,0,0.017838541666666666
14443,0.06314881748932533,0,0.017838541666666666
14444,0.06397141256274337,0,0.017838541666666666
14445,0.06479365069328241,0,0.017838541666666666
14446,0.06561552544151136,0,0.017838541666666666
14447,0.020929475236944408,1,0.017857142857142856
14448,0.021766587408974008,0,0.017857142857142856
14449,0.02260367747925236,0,0.017857142857142856
14450,0.023440754330370326,0,0.017857142857142856
14451,0.024277816901076932,0,0.017857142857142856
14452,0.0251148640800985,0,0.017857142857142856
14453,0.025951894701724647,0,0.017857142857142856
14454,0.026788907543904387,0,0.017857142857142856
14455,0.027625901326331425,0,0.017857142857142856
14456,0.02846287470851821,0,0.017857142857142856
14457,0.029299826287858224,0,0.017857142857142856
14458,0.03013675459767604,0,0.017857142857142856
14459,0.030973658105264548,0,0.017857142857142856
14460,0.031810535209908924,0,0.017857142857142856
14461,0.03264738424089658,0,0.017857142857142856
14462,0.03348420345551261,0,0.017857142857142856
14463,0.03432099103702,0,0.017857142857142856
14464,0.03515774509262387,0,0.017857142857142856
14465,0.035994463651419145,0,0.017857142857142856
14466,0.03683114466232065,0,0.017857142857142856
14467,0.03766778599197511,0,0.017857142857142856
14468,0.038504385422653754,0,0.017857142857142856
14469,0.03934094065012508,0,0.017857142857142856
14470,0.040177449281506336,0,0.017857142857142856
14471,0.041013908833093034,0,0.017857142857142856
14472,0.041850316728165075,0,0.017857142857142856
14473,0.04268667029476856,0,0.017857142857142856
14474,0.04352296676347189,0,0.017857142857142856
14475,0.044359203265094814,0,0.017857142857142856
14476,0.04519537682840904,0,0.017857142857142856
14477,0.04603148437780894,0,0.017857142857142856
14478,0.04686752273095065,0,0.017857142857142856
14479,0.04770348859635787,0,0.017857142857142856
14480,0.048539378570992595,0,0.017857142857142856
14481,0.04937518913778877,0,0.017857142857142856
14482,0.05021091666314683,0,0.017857142857142856
14483,0.051046557394386835,0,0.017857142857142856
14484,0.051882107457157975,0,0.017857142857142856
14485,0.05271756285280174,0,0.017857142857142856
14486,0.05355291945566626,0,0.017857142857142856
14487,0.05438817301036877,0,0.017857142857142856
14488,0.05522331912900316,0,0.017857142857142856
14489,0.05605835328828938,0,0.017857142857142856
14490,0.05689327082666114,0,0.017857142857142856
14491,0.05772806694128812,0,0.017857142857142856
14492,0.05856273668502862,0,0.017857142857142856
14493,0.059397274963308516,0,0.017857142857142856
14494,0.06023167653092153,0,0.017857142857142856
14495,0.06106593598874631,0,0.017857142857142856
14496,0.061900047780374556,0,0.017857142857142856
14497,0.0627340061886448,0,0.017857142857142856
14498,0.0635678053320756,0,0.017857142857142856
14499,0.06440143916119137,0,0.017857142857142856
14500,0.06523488907723343,0,0.017857142857142856
14501,0.06606816037338267,0,0.017857142857142856
14502,0.06690124643810785,0,0.017857142857142856
14503,0.06773490915602937,0,0.017857142857142856
14504,0.06856841142326263,0,0.017857142857142856
14505,0.06940174774903764,0,0.017857142857142856
14506,0.07023491251737313,0,0.017857142857142856
14507,0.07106789998585364,0,0.017857142857142856
14508,0.07190070428442408,0,0.017857142857142856
14509,0.07273331941420232,0,0.017857142857142856
14510,0.07356573924631044,0,0.017857142857142856
14511,0.07439795752072502,0,0.017857142857142856
14512,0.0752299678451474,0,0.017857142857142856
14513,0.07606176369389396,0,0.017857142857142856
14514,0.07689333840680761,0,0.017857142857142856
14515,0.07772468518819059,0,0.017857142857142856
14516,0.07855579710575945,0,0.017857142857142856
14517,0.07938666708962289,0,0.017857142857142856
14518,0.08021728793128276,0,0.017857142857142856
14519,0.08104765228265917,0,0.017857142857142856
14520,0.08187775265514036,0,0.017857142857142856
14521,0.08270758141865753,0,0.017857142857142856
14522,0.083537130800786,0,0.017857142857142856
14523,0.08436639288587261,0,0.017857142857142856
14524,0.08519535961419072,0,0.017857142857142856
14525,0.08602402278112298,0,0.017857142857142856
14526,0.08685237403637257,0,0.017857142857142856
14527,0.08768040488320417,0,0.017857142857142856
14528,0.08850810667771453,0,0.017857142857142856
14529,0.08933547062813399,0,0.017857142857142856
14530,0.09016248779415927,0,0.017857142857142856
14531,0.0909891490863184,0,0.017857142857142856
14532,0.09181544526536861,0,0.017857142857142856
14533,0.09264136694172741,0,0.017857142857142856
14534,0.09346690457493832,0,0.017857142857142856
14535,0.09429204847317127,0,0.017857142857142856
14536,0.09511678879275882,0,0.017857142857142856
14537,0.09594111553776888,0,0.017857142857142856
14538,0.09676501855961415,0,0.017857142857142856
14539,0.09758848755670012,0,0.017857142857142856
14540,0.0984115120741109,0,0.017857142857142856
14541,0.09923408150333503,0,0.017857142857142856
14542,0.10005618508203071,0,0.017857142857142856
14543,0.10087781189383238,0,0.017857142857142856
14544,0.10169895086819834,0,0.017857142857142856
14545,0.1025195907803008,0,0.017857142857142856
14546,0.10333972025095876,0,0.017857142857142856
14547,0.10415932774661459,0,0.017857142857142856
14548,0.10497840157935479,0,0.017857142857142856
14549,0.10579692990697614,0,0.017857142857142856
14550,0.10661490073309712,0,0.017857142857142856
14551,0.10743230190731629,0,0.017857142857142856
14552,0.1082491211254172,0,0.017857142857142856
14553,0.10906534592962173,0,0.017857142857142856
14554,0.10988096370889146,0,0.017857142857142856
14555,0.1106959616992783,0,0.017857142857142856
14556,0.11151032698432496,0,0.017857142857142856
14557,0.1123240464955158,0,0.017857142857142856
14558,0.11313710701277872,0,0.017857142857142856
14559,0.11394949516503886,0,0.017857142857142856
14560,0.11476119743082434,0,0.017857142857142856
14561,0.11557220013892511,0,0.017857142857142856
14562,0.11638248946910519,0,0.017857142857142856
14563,0.11719205145286879,0,0.017857142857142856
14564,0.11800087197428136,0,0.017857142857142856
14565,0.11880893677084524,0,0.017857142857142856
14566,0.11961623143443142,0,0.017857142857142856
14567,0.12042274141226707,0,0.017857142857142856
14568,0.12122845200797991,0,0.017857142857142856
14569,0.12203334838269943,0,0.017857142857142856
14570,0.1228374155562158,0,0.017857142857142856
14571,0.07786191895352812,1,0.017875744047619047
14572,0.0786806504355471,0,0.017875744047619047
14573,0.07949887414004322,0,0.017875744047619047
14574,0.08031659021019895,0,0.017875744047619047
14575,0.08113378879545727,0,0.017875744047619047
14576,0.08195045993911076,0,0.017875744047619047
14577,0.08276661485190429,0,0.017875744047619047
14578,0.08358222501106533,0,0.017875744047619047
14579,0.08439728037494862,0,0.017875744047619047
14580,0.03943306437935599,1,0.017875744047619047
14581,0.0399842780631523,0,0.017875744047619047
14582,0.04053528520626188,0,0.017875744047619047
14583,0.04108608136125438,0,0.017875744047619047
14584,0.041636662021896156,0,0.017875744047619047
14585,0.0421870226227696,0,0.017875744047619047
14586,0.04273715853891046,0,0.017875744047619047
14587,0.04328706508546377,0,0.017875744047619047
14588,0.043836737517358226,0,0.017875744047619047
14589,0.04438617102899951,0,0.017875744047619047
14590,0.044935360753982696,0,0.017875744047619047
14591,0.045484301764823945,0,0.017875744047619047
14592,0.04603298907271173,0,0.017875744047619047
14593,0.04658141762727785,0,0.017875744047619047
14594,0.047129582316388356,0,0.017875744047619047
14595,0.04767747796595473,0,0.017875744047619047
14596,0.04822509933976524,0,0.017875744047619047
14597,0.04877244113933715,0,0.017875744047619047
14598,0.049319498003789396,0,0.017875744047619047
14599,0.049866264509736365,0,0.017875744047619047
14600,0.05041273517120272,0,0.017875744047619047
14601,0.05095890443955955,0,0.017875744047619047
14602,0.05150476670348186,0,0.017875744047619047
14603,0.0520503162889278,0,0.017875744047619047
14604,0.05259554745913953,0,0.017875744047619047
14605,0.05314045441466601,0,0.017875744047619047
14606,0.053685031293407785,0,0.017875744047619047
14607,0.05422927217068394,0,0.017875744047619047
14608,0.05477317105932128,0,0.017875744047619047
14609,0.05531672190976591,0,0.017875744047619047
14610,0.0558599186102172,0,0.017875744047619047
14611,0.05640275498678439,0,0.017875744047619047
14612,0.011441307889164651,1,0.017838541666666666
14613,0.01199938356104505,0,0.017838541666666666
14614,0.012557441008894703,0,0.017838541666666666
14615,0.01311550328030246,0,0.017838541666666666
14616,0.013673558110037561,0,0.017838541666666666
14617,0.014231604970992831,0,0.017838541666666666
14618,0.014789643310103604,0,0.017838541666666666
14619,0.01534767254727251,0,0.017838541666666666
14620,0.015905692074295152,0,0.017838541666666666
14621,0.016463701253786777,0,0.017838541666666666
14622,0.01702169941810996,0,0.017838541666666666
14623,0.017579685868303403,0,0.017838541666666666
14624,0.018137659873011882,0,0.017838541666666666
14625,0.018695620667417475,0,0.017838541666666666
14626,0.01925356745217209,0,0.017838541666666666
14627,0.01981149939233139,0,0.017838541666666666
14628,0.020369415616290232,0,0.017838541666666666
14629,0.020927315214719678,0,0.017838541666666666
14630,0.021485197239505656,0,0.017838541666666666
14631,0.022043060702689417,0,0.017838541666666666
14632,0.022600904575409843,0,0.017838541666666666
14633,0.023158727786847726,0,0.017838541666666666
14634,0.023716529223172137,0,0.017838541666666666
14635,0.024274307726488958,0,0.017838541666666666
14636,0.02483206209379179,0,0.017838541666666666
14637,0.025389791075915213,0,0.017838541666666666
14638,0.02594749337649066,0,0.017838541666666666
14639,0.026505167650904975,0,0.017838541666666666
14640,0.027062812505261772,0,0.017838541666666666
14641,0.027620426495345764,0,0.017838541666666666
14642,0.028178008125590247,0,0.017838541666666666
14643,0.0287355558480478,0,0.017838541666666666
14644,0.029293068061364412,0,0.017838541666666666
14645,0.02985054310975722,0,0.017838541666666666
14646,0.030407979281995953,0,0.017838541666666666
14647,0.030965374810388337,0,0.017838541666666666
14648,0.03152272786976955,0,0.017838541666666666
14649,0.03208003657649598,0,0.017838541666666666
14650,0.032637298987443504,0,0.017838541666666666
14651,0.03319451309901029,0,0.017838541666666666
14652,0.03375167684612458,0,0.017838541666666666
14653,0.03430878810125756,0,0.017838541666666666
14654,0.03486584467344134,0,0.017838541666666666
14655,0.03542284430729263,0,0.017838541666666666
14656,0.03597978468204201,0,0.017838541666666666
14657,0.036536663410569145,0,0.017838541666666666
14658,0.037093478038444296,0,0.017838541666666666
14659,0.037650226042976076,0,0.017838541666666666
14660,0.038206904832266034,0,0.017838541666666666
14661,0.03876351174427008,0,0.017838541666666666
14662,0.039320044045867086,0,0.017838541666666666
14663,0.03987649893193499,0,0.017838541666666666
14664,0.040432873524434546,0,0.017838541666666666
14665,0.04098916487150114,0,0.017838541666666666
14666,0.04154536994654481,0,0.017838541666666666
14667,0.042101485647358945,0,0.017838541666666666
14668,0.042657508795237664,0,0.017838541666666666
14669,0.04321343613410262,0,0.017838541666666666
14670,0.043769264329639006,0,0.017838541666666666
14671,0.044324989968441565,0,0.017838541666666666
14672,0.04488060955717061,0,0.017838541666666666
14673,0.04543611952171845,0,0.017838541666666666
14674,0.04599151620638673,0,0.017838541666666666
14675,0.04654679587307469,0,0.017838541666666666
14676,0.04710195470047903,0,0.017838541666666666
14677,0.04765698878330547,0,0.017838541666666666
14678,0.048211894131492586,0,0.017838541666666666
14679,0.04876666666944803,0,0.017838541666666666
14680,0.04932130223529777,0,0.017838541666666666
14681,0.04987579658014846,0,0.017838541666666666
14682,0.05043014536736358,0,0.017838541666666666
14683,0.05098434417185357,0,0.017838541666666666
14684,0.051538388479380234,0,0.017838541666666666
14685,0.0520922736858762,0,0.017838541666666666
14686,0.05264599509677937,0,0.017838541666666666
14687,0.0531995479263831,0,0.017838541666666666
14688,0.05375292729720237,0,0.017838541666666666
14689,0.054306128239356426,0,0.017838541666666666
14690,0.05485914568996814,0,0.017838541666666666
14691,0.055411974492580875,0,0.017838541666666666
14692,0.05596460939659279,0,0.017838541666666666
14693,0.05651704505670954,0,0.017838541666666666
14694,0.05706927603241531,0,0.017838541666666666
14695,0.057621296787463014,0,0.017838541666666666
14696,0.05817310168938388,0,0.017838541666666666
14697,0.058724685009016925,0,0.017838541666666666
14698,0.05927604092005876,0,0.017838541666666666
14699,0.059827163498634234,0,0.017838541666666666
14700,0.06037804672288825,0,0.017838541666666666
14701,0.060928684472599325,0,0.017838541666666666
14702,0.06147907052881529,0,0.017838541666666666
14703,0.06202919857351159,0,0.017838541666666666
14704,0.06257906218927269,0,0.017838541666666666
14705,0.06312865485899691,0,0.017838541666666666
14706,0.06367796996562544,0,0.017838541666666666
14707,0.0642270007918956,0,0.017838541666666666
14708,0.06477574052011914,0,0.017838541666666666
14709,0.06532418223198594,0,0.017838541666666666
14710,0.06587231890839343,0,0.017838541666666666
14711,0.0664201434293024,0,0.017838541666666666
14712,0.06696764857361964,0,0.017838541666666666
14713,0.06751482701910758,0,0.017838541666666666
14714,0.06806167134232186,0,0.017838541666666666
14715,0.0686081740185768,0,0.017838541666666666
14716,0.06915432742193968,0,0.017838541666666666
14717,0.0697001238252538,0,0.017838541666666666
14718,0.0702455554001913,0,0.017838541666666666
14719,0.07079061421733554,0,0.017838541666666666
14720,0.07133529224629423,0,0.017838541666666666
14721,0.071879581355843,0,0.017838541666666666
14722,0.07242347331410043,0,0.017838541666666666
14723,0.07296695978873448,0,0.017838541666666666
14724,0.07351003234720122,0,0.017838541666666666
14725,0.07405268245701585,0,0.017838541666666666
14726,0.07459490148605656,0,0.017838541666666666
14727,0.07513668070290182,0,0.017838541666666666
14728,0.07567801127720107,0,0.017838541666666666
14729,0.07621888428007967,0,0.017838541666666666
14730,0.07675929068457796,0,0.017838541666666666
14731,0.07729922136612545,0,0.017838541666666666
14732,0.07783866710304974,0,0.017838541666666666
14733,0.07837761857712099,0,0.017838541666666666
14734,0.07891606637413241,0,0.017838541666666666
14735,0.0794540009845164,0,0.017838541666666666
14736,0.07999141280399749,0,0.017838541666666666
14737,0.03474961837794325,1,0.017801339285714285
14738,0.03530232357284072,0,0.017801339285714285
14739,0.03585484380169108,0,0.017801339285714285
14740,0.03640718476464373,0,0.017801339285714285
14741,0.036959342211889366,0,0.017801339285714285
14742,0.03751131183061423,0,0.017801339285714285
14743,0.038063110517946086,0,0.017801339285714285
14744,0.03861471547930614,0,0.017801339285714285
14745,0.03916612244235323,0,0.017801339285714285
14746,0.03971732707773853,0,0.017801339285714285
14747,0.040268324998672535,0,0.017801339285714285
14748,0.040819111760509626,0,0.017801339285714285
14749,0.0413696828603502,0,0.017801339285714285
14750,0.04192003373666075,0,0.017801339285714285
14751,0.04247015976891209,0,0.017801339285714285
14752,0.043020056277235985,0,0.017801339285714285
14753,0.04356971852210041,0,0.017801339285714285
14754,0.04411914170400367,0,0.017801339285714285
14755,0.04466832096318759,0,0.017801339285714285
14756,0.04521725137937008,0,0.017801339285714285
14757,0.04576592797149714,0,0.017801339285714285
14758,0.046314345697514754,0,0.017801339285714285
14759,0.04686249945416061,0,0.017801339285714285
14760,0.047410384076776,0,0.017801339285714285
14761,0.047957994339138235,0,0.017801339285714285
14762,0.04850532495331334,0,0.017801339285714285
14763,0.04905237056952982,0,0.017801339285714285
14764,0.04959912577607302,0,0.017801339285714285
14765,0.050145585099200876,0,0.017801339285714285
14766,0.05069174300308072,0,0.017801339285714285
14767,0.051237593889747635,0,0.017801339285714285
14768,0.051783132099084285,0,0.017801339285714285
14769,0.05232835190882261,0,0.017801339285714285
14770,0.05287324753456724,0,0.017801339285714285
14771,0.05341781312984101,0,0.017801339285714285
14772,0.05396204278615248,0,0.017801339285714285
14773,0.05450593053308581,0,0.017801339285714285
14774,0.055049470338412905,0,0.017801339285714285
14775,0.05559265610822791,0,0.017801339285714285
14776,0.056135481687104354,0,0.017801339285714285
14777,0.05667794085827478,0,0.017801339285714285
14778,0.011441307889164651,1,0.017838541666666666
14779,0.01199938356104505,0,0.017838541666666666
14780,0.012557441008894703,0,0.017838541666666666
14781,0.013115489448830269,0,0.017838541666666666
14782,0.013673528177795904,0,0.017838541666666666
14783,0.014231556459956895,0,0.017838541666666666
14784,0.014789573525343743,0,0.017838541666666666
14785,0.015347578568485343,0,0.017838541666666666
14786,0.01590557074703077,0,0.017838541666666666
14787,0.016463549180359194,0,0.017838541666666666
14788,0.01702151294817738,0,0.017838541666666666
14789,0.017579461089104232,0,0.017838541666666666
14790,0.018137392599241797,0,0.017838541666666666
14791,0.0186953064307321,0,0.017838541666666666
14792,0.01925320149029916,0,0.017838541666666666
14793,0.019811076637775545,0,0.017838541666666666
14794,0.02036893068461267,0,0.017838541666666666
14795,0.020926762392374128,0,0.017838541666666666
14796,0.021484570471211245,0,0.017838541666666666
14797,0.022042353578319948,0,0.017838541666666666
14798,0.022600110316378152,0,0.017838541666666666
14799,0.023157839231962556,0,0.017838541666666666
14800,0.023715538813944018,0,0.017838541666666666
14801,0.024273207491860273,0,0.017838541666666666
14802,0.024830843634264962,0,0.017838541666666666
14803,0.025388445547051757,0,0.017838541666666666
14804,0.025946011471752236,0,0.017838541666666666
14805,0.02650353958380629,0,0.017838541666666666
14806,0.02706102799080347,0,0.017838541666666666
14807,0.027618474730693864,0,0.017838541666666666
14808,0.02817587776996689,0,0.017838541666666666
14809,0.02873323500179618,0,0.017838541666666666
14810,0.02929054424414886,0,0.017838541666666666
