time,avgSpeed,flow,avgDensity
12083,0.340180094717024,0,0.011923363095238095
12084,0.3439861129594589,0,0.011923363095238095
12085,0.347790601673882,0,0.011923363095238095
12086,0.35159352592280224,0,0.011923363095238095
12087,0.35539485024104134,0,0.011923363095238095
12088,0.3591945386332851,0,0.011923363095238095
12089,0.3629925545717662,0,0.011923363095238095
12090,0.29648589772541706,1,0.011941964285714285
12091,0.30030559382718597,0,0.011941964285714285
12092,0.3041240685885224,0,0.011941964285714285
12093,0.30794130740520353,0,0.011941964285714285
12094,0.3117573047164661,0,0.011941964285714285
12095,0.3155720088126993,0,0.011941964285714285
12096,0.3193853887320694,0,0.011941964285714285
12097,0.3231974130159238,0,0.011941964285714285
12098,0.32700804970550124,0,0.011941964285714285
12099,0.33081726633875624,0,0.011941964285714285
12100,0.33462502994730503,0,0.011941964285714285
12101,0.3384313070534906,0,0.011941964285714285
12102,0.3422360636675718,0,0.011941964285714285
12103,0.34603926528503615,0,0.011941964285714285
12104,0.3498408768840407,0,0.011941964285714285
12105,0.35364086292298114,0,0.011941964285714285
12106,0.3574391873381914,0,0.011941964285714285
12107,0.36123581354177686,0,0.011941964285714285
12108,0.36503070441958135,0,0.011941964285714285
12109,0.3688238223292915,0,0.011941964285714285
12110,0.3726151290986794,0,0.011941964285714285
12111,0.37640458602398497,0,0.011941964285714285
12112,0.3801921538684425,0,0.011941964285714285
12113,0.38397779286094896,0,0.011941964285714285
12114,0.38776146269488004,0,0.011941964285714285
12115,0.39154312252705353,0,0.011941964285714285
12116,0.3953227309768416,0,0.011941964285714285
12117,0.3991002461254358,0,0.011941964285714285
12118,0.33257259206702283,1,0.011941964285714285
12119,0.3363708030511889,0,0.011941964285714285
12120,0.2698644958753832,1,0.011960565476190475
12121,0.27368456361737287,0,0.011960565476190475
12122,0.2775034968194695,0,0.011960565476190475
12123,0.28132130271210687,0,0.011960565476190475
12124,0.2851379334253005,0,0.011960565476190475
12125,0.2889533588758212,0,0.011960565476190475
12126,0.29276754868581334,0,0.011960565476190475
12127,0.2965804721671399,0,0.011960565476190475
12128,0.30039209830674385,0,0.011960565476190475
12129,0.30420239575294233,0,0.011960565476190475
12130,0.3080113328025786,0,0.011960565476190475
12131,0.3118188773889625,0,0.011960565476190475
12132,0.31562499707053937,0,0.011960565476190475
12133,0.31942965902023,0,0.011960565476190475
12134,0.32323283001539316,0,0.011960565476190475
12135,0.32703447642836336,0,0.011960565476190475
12136,0.3308345642175245,0,0.011960565476190475
12137,0.3346330589188793,0,0.011960565476190475
12138,0.2681268921898418,1,0.011960565476190475
12139,0.27194742877593947,0,0.011960565476190475
12140,0.2757668516894561,0,0.011960565476190475
12141,0.2795851500647686,0,0.011960565476190475
12142,0.283402297403098,0,0.011960565476190475
12143,0.28721826676512596,0,0.011960565476190475
12144,0.22073001732421144,1,0.011997767857142858
12145,0.2245686849831889,0,0.011997767857142858
12146,0.22840665505269128,0,0.011997767857142858
12147,0.23224392284757453,0,0.011997767857142858
12148,0.23608046807693434,0,0.011997767857142858
12149,0.23991627002240282,0,0.011997767857142858
12150,0.24375130753172927,0,0.011997767857142858
12151,0.24758555901239002,0,0.011997767857142858
12152,0.25141900242522447,0,0.011997767857142858
12153,0.2552516152780983,0,0.011997767857142858
12154,0.2590833746195933,0,0.011997767857142858
12155,0.2629142570327228,0,0.011997767857142858
12156,0.26674423862867225,0,0.011997767857142858
12157,0.2705732950405639,0,0.011997767857142858
12158,0.27440140141724567,0,0.011997767857142858
12159,0.27822853241710144,0,0.011997767857142858
12160,0.2820546622018831,0,0.011997767857142858
12161,0.2858797644305621,0,0.011997767857142858
12162,0.28970381225319974,0,0.011997767857142858
12163,0.2935267783048334,0,0.011997767857142858
12164,0.2973486346993782,0,0.011997767857142858
12165,0.301169353023541,0,0.011997767857142858
12166,0.3049889043307442,0,0.011997767857142858
12167,0.30880725913505896,0,0.011997767857142858
12168,0.3126243874051415,0,0.011997767857142858
12169,0.31644025855817287,0,0.011997767857142858
12170,0.3202548414537967,0,0.011997767857142858
12171,0.32406810438805184,0,0.011997767857142858
12172,0.32788001508729725,0,0.011997767857142858
12173,0.33169054070212184,0,0.011997767857142858
12174,0.3354996478012377,0,0.011997767857142858
12175,0.3393073023653501,0,0.011997767857142858
12176,0.3431134697809983,0,0.011997767857142858
12177,0.3469181148343624,0,0.011997767857142858
12178,0.3507212017050289,0,0.011997767857142858
12179,0.3545226939597081,0,0.011997767857142858
12180,0.35832255454589595,0,0.011997767857142858
12181,0.3621207457854719,0,0.011997767857142858
12182,0.36591722936822396,0,0.011997767857142858
12183,0.3697119663452912,0,0.011997767857142858
12184,0.3735049171225138,0,0.011997767857142858
12185,0.3069930080054384,1,0.012053571428571429
12186,0.3108074018804971,0,0.012053571428571429
12187,0.3146204390849183,0,0.012053571428571429
12188,0.31843211244912417,0,0.012053571428571429
12189,0.32224238794837534,0,0.012053571428571429
12190,0.32605219392961443,0,0.012053571428571429
12191,0.32986061433661157,0,0.012053571428571429
12192,0.33366758716333045,0,0.012053571428571429
12193,0.3374730783624336,0,0.012053571428571429
12194,0.34127705330736446,0,0.012053571428571429
12195,0.3450794767860916,0,0.012053571428571429
12196,0.2785772995561521,1,0.012053571428571429
12197,0.28239983783525774,0,0.012053571428571429
12198,0.28622255219299425,0,0.012053571428571429
12199,0.29004437834298913,0,0.012053571428571429
12200,0.29386527090115583,0,0.012053571428571429
12201,0.29768518716801146,0,0.012053571428571429
12202,0.3015040852288197,0,0.012053571428571429
12203,0.3053219242300431,0,0.012053571428571429
12204,0.3091386641763096,0,0.012053571428571429
12205,0.3129542657564199,0,0.012053571428571429
12206,0.31676869019364917,0,0.012053571428571429
12207,0.3205818991164621,0,0.012053571428571429
12208,0.32439385444644686,0,0.012053571428571429
12209,0.32820451830083097,0,0.012053571428571429
12210,0.3320138529073917,0,0.012053571428571429
12211,0.3358218205299388,0,0.012053571428571429
12212,0.26932545091030385,1,0.01209077380952381
12213,0.2731557079315179,0,0.01209077380952381
12214,0.2769850482712757,0,0.01209077380952381
12215,0.28081345782919126,0,0.01209077380952381
12216,0.28464090714062895,0,0.01209077380952381
12217,0.28846736652306115,0,0.01209077380952381
12218,0.29229280604143654,0,0.01209077380952381
12219,0.29611719547682275,0,0.01209077380952381
12220,0.29994050429791164,0,0.01209077380952381
12221,0.30376270163503527,0,0.01209077380952381
12222,0.3075837562563862,0,0.01209077380952381
12223,0.31140363654618025,0,0.01209077380952381
12224,0.3152223104845308,0,0.01209077380952381
12225,0.3190397456288374,0,0.01209077380952381
12226,0.3228559090965135,0,0.01209077380952381
12227,0.3266707675489022,0,0.01209077380952381
12228,0.3304842871762463,0,0.01209077380952381
12229,0.3342964336835966,0,0.01209077380952381
12230,0.3381071722775525,0,0.01209077380952381
12231,0.34191646765374556,0,0.01209077380952381
12232,0.34572428398498384,0,0.01209077380952381
12233,0.349530584909984,0,0.01209077380952381
12234,0.353335333522627,0,0.01209077380952381
12235,0.35713849236167855,0,0.01209077380952381
12236,0.36094002340092135,0,0.01209077380952381
12237,0.364739888039652,0,0.01209077380952381
12238,0.3685380470934984,0,0.01209077380952381
12239,0.37233446078551796,0,0.01209077380952381
12240,0.37612908873753903,0,0.01209077380952381
12241,0.30961892669304886,1,0.012109375
12242,0.3134349963782879,0,0.012109375
12243,0.3172497374751361,0,0.012109375
12244,0.3210631163034349,0,0.012109375
12245,0.32487509859676544,0,0.012109375
12246,0.3286856494924524,0,0.012109375
12247,0.3324947335215715,0,0.012109375
12248,0.33630231459893334,0,0.012109375
12249,0.34010835601301753,0,0.012109375
12250,0.3439128204158323,0,0.012109375
12251,0.3477156698126735,0,0.012109375
12252,0.3515168655517554,0,0.012109375
12253,0.355316368313687,0,0.012109375
12254,0.3591141381007666,0,0.012109375
12255,0.3629101342260635,0,0.012109375
12256,0.29640130186362407,1,0.012146577380952381
12257,0.3002187626580425,0,0.012146577380952381
12258,0.3040348873951687,0,0.012146577380952381
12259,0.30784965659050006,0,0.012146577380952381
12260,0.31166303487070735,0,0.012146577380952381
12261,0.31547497467137064,0,0.012146577380952381
12262,0.31928544998475544,0,0.012146577380952381
12263,0.3230944231977111,0,0.012146577380952381
12264,0.3269028189457769,0,0.012146577380952381
12265,0.33070968466128,0,0.012146577380952381
12266,0.33451498254425277,0,0.012146577380952381
12267,0.3383186740615678,0,0.012146577380952381
12268,0.3421207199312439,0,0.012146577380952381
12269,0.3459210801060828,0,0.012146577380952381
12270,0.3497197137565761,0,0.012146577380952381
12271,0.3535165792530132,0,0.012146577380952381
12272,0.35731163414672096,0,0.012146577380952381
12273,0.36110483515035385,0,0.012146577380952381
12274,0.3648961381171505,0,0.012146577380952381
12275,0.3686854980190628,0,0.012146577380952381
12276,0.3724728689236539,0,0.012146577380952381
12277,0.37625820396965565,0,0.012146577380952381
12278,0.38004145534106315,0,0.012146577380952381
12279,0.3838225742396297,0,0.012146577380952381
12280,0.38760151085562145,0,0.012146577380952381
12281,0.3913782143366641,0,0.012146577380952381
12282,0.3951526327545113,0,0.012146577380952381
12283,0.39892471306953625,0,0.012146577380952381
12284,0.3323930921647368,1,0.012109375
12285,0.3361854669457675,0,0.012109375
12286,0.2696728678697126,1,0.01209077380952381
12287,0.2734919745904654,0,0.01209077380952381
12288,0.2773100249780066,0,0.01209077380952381
12289,0.28112698043841994,0,0.01209077380952381
12290,0.2849428026769845,0,0.01209077380952381
12291,0.2887574549122519,0,0.01209077380952381
12292,0.29257090014667964,0,0.01209077380952381
12293,0.2963831015861953,0,0.01209077380952381
12294,0.3001940225561478,0,0.01209077380952381
12295,0.3040036264268108,0,0.01209077380952381
12296,0.30781187654710934,0,0.01209077380952381
12297,0.311618736185446,0,0.01209077380952381
12298,0.31542416847666865,0,0.01209077380952381
12299,0.3192281363743625,0,0.01209077380952381
12300,0.3230306026077661,0,0.01209077380952381
12301,0.32683152964270956,0,0.01209077380952381
12302,0.3306308796460555,0,0.01209077380952381
12303,0.26454370762553003,1,0.012053571428571429
12304,0.26836433291368045,0,0.012053571428571429
12305,0.2721838200333212,0,0.012053571428571429
12306,0.27600215366891623,0,0.012053571428571429
12307,0.2798193276536744,0,0.012053571428571429
12308,0.28363528975658353,0,0.012053571428571429
12309,0.2175669076723701,1,0.012016369047619048
12310,0.22140487313407692,0,0.012016369047619048
12311,0.2252432081019998,0,0.012016369047619048
12312,0.22908085799651787,0,0.012016369047619048
12313,0.2329177830245864,0,0.012016369047619048
12314,0.2367539610889699,0,0.012016369047619048
12315,0.24058936970834088,0,0.012016369047619048
12316,0.24442398600261853,0,0.012016369047619048
12317,0.24825778667885692,0,0.012016369047619048
12318,0.2520907480176197,0,0.012016369047619048
12319,0.25592284585977954,0,0.012016369047619048
12320,0.2597540555936896,0,0.012016369047619048
12321,0.2635843521426767,0,0.012016369047619048
12322,0.2674137099528137,0,0.012016369047619048
12323,0.2712421011349262,0,0.012016369047619048
12324,0.2750695008771948,0,0.012016369047619048
12325,0.27889588211694033,0,0.012016369047619048
12326,0.28272178051054403,0,0.012016369047619048
12327,0.28654663647201173,0,0.012016369047619048
12328,0.2903704227623747,0,0.012016369047619048
12329,0.2941931116424194,0,0.012016369047619048
12330,0.29801467486400557,0,0.012016369047619048
12331,0.30183508366149925,0,0.012016369047619048
12332,0.3056543087433058,0,0.012016369047619048
12333,0.30947232028348104,0,0.012016369047619048
12334,0.31328908791340476,0,0.012016369047619048
12335,0.3171045807134987,0,0.012016369047619048
12336,0.3209187672049713,0,0.012016369047619048
12337,0.324731615341574,0,0.012016369047619048
12338,0.3285430925013501,0,0.012016369047619048
12339,0.3323531654783598,0,0.012016369047619048
12340,0.33616180047436506,0,0.012016369047619048
12341,0.3399689630904546,0,0.012016369047619048
12342,0.34377461831859174,0,0.012016369047619048
12343,0.34757873053306687,0,0.012016369047619048
12344,0.35138126348183124,0,0.012016369047619048
12345,0.35518218027769677,0,0.012016369047619048
12346,0.358981443389374,0,0.012016369047619048
12347,0.3627790146323291,0,0.012016369047619048
12348,0.3665748551594339,0,0.012016369047619048
12349,0.37036892545138245,0,0.012016369047619048
12350,0.3741611853068462,0,0.012016369047619048
12351,0.30764863056367625,1,0.011960565476190475
12352,0.31146228295780976,0,0.011960565476190475
12353,0.315274564028851,0,0.011960565476190475
12354,0.31908547605764903,0,0.011960565476190475
12355,0.3228949664506576,0,0.011960565476190475
12356,0.32670299998412855,0,0.011960565476190475
12357,0.3305095407246721,0,0.011960565476190475
12358,0.33431455201382054,0,0.011960565476190475
12359,0.3381179964519273,0,0.011960565476190475
12360,0.34191983588133973,0,0.011960565476190475
12361,0.3457200313687819,0,0.011960565476190475
12362,0.2793544427011527,1,0.011979166666666667
12363,0.2831797741596967,0,0.011979166666666667
12364,0.28700405807486773,0,0.011979166666666667
12365,0.2908272830564902,0,0.011979166666666667
12366,0.29464942205012623,0,0.011979166666666667
12367,0.29847044751713375,0,0.011979166666666667
12368,0.3022903314300577,0,0.011979166666666667
12369,0.30610904526809957,0,0.011979166666666667
12370,0.3099265600126646,0,0.011979166666666667
12371,0.31374284614298836,0,0.011979166666666667
12372,0.31755787363184357,0,0.011979166666666667
12373,0.321371611941328,0,0.011979166666666667
12374,0.3251840300187349,0,0.011979166666666667
12375,0.3289950962925055,0,0.011979166666666667
12376,0.3328047786682656,0,0.011979166666666667
12377,0.2667281403241631,1,0.011979166666666667
12378,0.2705595007096578,0,0.011979166666666667
12379,0.2743899322070724,0,0.011979166666666667
12380,0.27821942460636373,0,0.011979166666666667
12381,0.28204795201673305,0,0.011979166666666667
12382,0.2858755165771235,0,0.011979166666666667
12383,0.2897020669937702,0,0.011979166666666667
12384,0.29352757619829245,0,0.011979166666666667
12385,0.29735201661611843,0,0.011979166666666667
12386,0.3011753601611452,0,0.011979166666666667
12387,0.3049975782304531,0,0.011979166666666667
12388,0.30881864169907275,0,0.011979166666666667
12389,0.3126385209148059,0,0.011979166666666667
12390,0.3164571856930986,0,0.011979166666666667
12391,0.3202746053119675,0,0.011979166666666667
12392,0.3240907485069767,0,0.011979166666666667
12393,0.32790558346626636,0,0.011979166666666667
12394,0.33171907782563115,0,0.011979166666666667
12395,0.3355311986636468,0,0.011979166666666667
12396,0.33934191249684476,0,0.011979166666666667
12397,0.34315118527493255,0,0.011979166666666667
12398,0.3469589823760579,0,0.011979166666666667
12399,0.35076526860211554,0,0.011979166666666667
12400,0.35457000817409323,0,0.011979166666666667
12401,0.358373164727455,0,0.011979166666666667
12402,0.36217470130756,0,0.011979166666666667
12403,0.3659745803651111,0,0.011979166666666667
12404,0.36977276375163115,0,0.011979166666666667
12405,0.3735692127149652,0,0.011979166666666667
12406,0.3773638878947996,0,0.011979166666666667
12407,0.31085369885274466,1,0.011941964285714285
12408,0.3146698428491149,0,0.011941964285714285
12409,0.31848465520198554,0,0.011941964285714285
12410,0.32229811814768333,0,0.011941964285714285
12411,0.32611018667980374,0,0.011941964285714285
12412,0.32992170738044224,0,0.011941964285714285
12413,0.33373182112195765,0,0.011941964285714285
12414,0.33754053169377934,0,0.011941964285714285
12415,0.34134777288771967,0,0.011941964285714285
12416,0.3451535106447923,0,0.011941964285714285
12417,0.34895771038204526,0,0.011941964285714285
12418,0.3527603369898845,0,0.011941964285714285
12419,0.35656135482952767,0,0.011941964285714285
12420,0.3603607277305847,0,0.011941964285714285
12421,0.29427634629849797,1,0.011941964285714285
12422,0.2980968588953712,0,0.011941964285714285
12423,0.30191616923525944,0,0.011941964285714285
12424,0.30573426301749757,0,0.011941964285714285
12425,0.30955111025199133,0,0.011941964285714285
12426,0.3133666804520746,0,0.011941964285714285
12427,0.31718094262661745,0,0.011941964285714285
12428,0.32099386527609713,0,0.011941964285714285
12429,0.3248054163887655,0,0.011941964285714285
12430,0.3286155634369112,0,0.011941964285714285
12431,0.3324242733732195,0,0.011941964285714285
12432,0.3362315126272307,0,0.011941964285714285
12433,0.34003724710189664,0,0.011941964285714285
12434,0.3438414421702384,0,0.011941964285714285
12435,0.3476440626721044,0,0.011941964285714285
12436,0.35144507291103033,0,0.011941964285714285
12437,0.3552444366512023,0,0.011941964285714285
12438,0.35904211711452205,0,0.011941964285714285
12439,0.3628380769777767,0,0.011941964285714285
12440,0.36663227836991286,0,0.011941964285714285
12441,0.3704246828694149,0,0.011941964285714285
12442,0.37421525150178836,0,0.011941964285714285
12443,0.3780039447371489,0,0.011941964285714285
12444,0.3817907224879155,0,0.011941964285714285
12445,0.3855755441066095,0,0.011941964285714285
12446,0.38935836838375826,0,0.011941964285714285
12447,0.3931391535459035,0,0.011941964285714285
12448,0.39691785725371337,0,0.011941964285714285
12449,0.4006944366001983,0,0.011941964285714285
12450,0.3341730842007908,1,0.011941964285714285
12451,0.3379704103245022,0,0.011941964285714285
12452,0.27153140442790885,1,0.011960565476190475
12453,0.27535036314056527,0,0.011960565476190475
12454,0.27916817629550605,0,0.011960565476190475
12455,0.28298479477699345,0,0.011960565476190475
12456,0.2868001902405446,0,0.011960565476190475
12457,0.29061433386639796,0,0.011960565476190475
12458,0.29442719635418924,0,0.011960565476190475
12459,0.29823874791764554,0,0.011960565476190475
12460,0.30204895827929434,0,0.011960565476190475
12461,0.30585779666518365,0,0.011960565476190475
12462,0.3096652317996099,0,0.011960565476190475
12463,0.31347123189985054,0,0.011960565476190475
12464,0.317275764670895,0,0.011960565476190475
12465,0.32107879730017075,0,0.011960565476190475
12466,0.32488029645225863,0,0.011960565476190475
12467,0.3286802282635925,0,0.011960565476190475
12468,0.3324785583371352,0,0.011960565476190475
12469,0.2659722382983931,1,0.011979166666666667
12470,0.2697923964110301,0,0.011979166666666667
12471,0.273611410253884,0,0.011979166666666667
12472,0.277429267315956,0,0.011979166666666667
12473,0.281245939384851,0,0.011979166666666667
12474,0.2850613787150417,0,0.011979166666666667
12475,0.21857257321099693,1,0.011960565476190475
12476,0.2224117922951357,0,0.011960565476190475
12477,0.22625033253085722,0,0.011960565476190475
12478,0.2300881898738448,0,0.011960565476190475
12479,0.23392534469113835,0,0.011960565476190475
12480,0.23776180547162892,0,0.011960565476190475
12481,0.2415975273636206,0,0.011960565476190475
12482,0.24543248983294785,0,0.011960565476190475
12483,0.24926667193144217,0,0.011960565476190475
12484,0.25310005229165233,0,0.011960565476190475
12485,0.25693260912163696,0,0.011960565476190475
12486,0.2607643201998331,0,0.011960565476190475
12487,0.26459516286999984,0,0.011960565476190475
12488,0.2684251140362415,0,0.011960565476190475
12489,0.2722541501581092,0,0.011960565476190475
12490,0.2760822472457858,0,0.011960565476190475
12491,0.2799093808553526,0,0.011960565476190475
12492,0.28373552608414215,0,0.011960565476190475
12493,0.2875606575661784,0,0.011960565476190475
12494,0.2913847494677041,0,0.011960565476190475
12495,0.2952077754828006,0,0.011960565476190475
12496,0.29902970882909863,0,0.011960565476190475
12497,0.3028505222435842,0,0.011960565476190475
12498,0.30667018797850026,0,0.011960565476190475
12499,0.31048867779734607,0,0.011960565476190475
12500,0.31430596297097685,0,0.011960565476190475
12501,0.31812201427380465,0,0.011960565476190475
12502,0.32193680198010316,0,0.011960565476190475
12503,0.32575029586041726,0,0.011960565476190475
12504,0.32956246517808085,0,0.011960565476190475
12505,0.33337327868584266,0,0.011960565476190475
12506,0.3371827046226044,0,0.011960565476190475
12507,0.3409907107102706,0,0.011960565476190475
12508,0.34479726415071427,0,0.011960565476190475
12509,0.3486023316228583,0,0.011960565476190475
12510,0.3524058792798769,0,0.011960565476190475
12511,0.35620787274651566,0,0.011960565476190475
12512,0.3600082771165355,0,0.011960565476190475
12513,0.3638070569502796,0,0.011960565476190475
12514,0.36760417627236786,0,0.011960565476190475
12515,0.3713995985695177,0,0.011960565476190475
12516,0.3751932867884952,0,0.011960565476190475
12517,0.30868216988595765,1,0.011997767857142858
12518,0.3124974135147189,0,0.011997767857142858
12519,0.3163113725615086,0,0.011997767857142858
12520,0.3201240318693128,0,0.011997767857142858
12521,0.3239353853183981,0,0.011997767857142858
12522,0.32774538063426306,0,0.011997767857142858
12523,0.3315539862845168,0,0.011997767857142858
12524,0.335361170234537,0,0.011997767857142858
12525,0.3391668999444278,0,0.011997767857142858
12526,0.34297114236609294,0,0.011997767857142858
12527,0.27688727462027973,1,0.011979166666666667
12528,0.280712987841309,0,0.011979166666666667
12529,0.2845376841239254,0,0.011979166666666667
12530,0.2883613374860275,0,0.011979166666666667
12531,0.2921839214814971,0,0.011979166666666667
12532,0.2960054091958876,0,0.011979166666666667
12533,0.2998257732422042,0,0.011979166666666667
12534,0.30364498575677823,0,0.011979166666666667
12535,0.3074630183952377,0,0.011979166666666667
12536,0.31127984232857564,0,0.011979166666666667
12537,0.31509542823931774,0,0.011979166666666667
12538,0.31890974631779145,0,0.011979166666666667
12539,0.32272276625849927,0,0.011979166666666667
12540,0.3265344572565958,0,0.011979166666666667
12541,0.3303447880044731,0,0.011979166666666667
12542,0.3341537266884543,0,0.011979166666666667
12543,0.26765825083950334,1,0.011979166666666667
12544,0.27148944474767794,0,0.011979166666666667
12545,0.27531971199625366,0,0.011979166666666667
12546,0.2791490427903078,0,0.011979166666666667
12547,0.2829774116733019,0,0.011979166666666667
12548,0.28680479270665865,0,0.011979166666666667
12549,0.290631192135033,0,0.011979166666666667
12550,0.2944565548549489,0,0.011979166666666667
12551,0.29828085381102026,0,0.011979166666666667
12552,0.30210406145984187,0,0.011979166666666667
12553,0.30592614976569693,0,0.011979166666666667
12554,0.3097470901963633,0,0.011979166666666667
12555,0.31356685371901977,0,0.011979166666666667
12556,0.3173854107962543,0,0.011979166666666667
12557,0.32120273138217675,0,0.011979166666666667
12558,0.32501878491863767,0,0.011979166666666667
12559,0.32883354033155526,0,0.011979166666666667
12560,0.33264696602735355,0,0.011979166666666667
12561,0.3364590298895121,0,0.011979166666666667
12562,0.3402696992752305,0,0.011979166666666667
12563,0.3440789410122099,0,0.011979166666666667
12564,0.3478867213955535,0,0.011979166666666667
12565,0.35169300618478605,0,0.011979166666666667
12566,0.3554977606009998,0,0.011979166666666667
12567,0.35930094932412104,0,0.011979166666666667
12568,0.3631025364903075,0,0.011979166666666667
12569,0.36690248568947315,0,0.011979166666666667
12570,0.3707007599629444,0,0.011979166666666667
12571,0.37449732180124995,0,0.011979166666666667
12572,0.3782921331420457,0,0.011979166666666667
12573,0.31178222287563423,1,0.012016369047619048
12574,0.3155985535640397,0,0.012016369047619048
12575,0.31941358014381455,0,0.012016369047619048
12576,0.323227286396994,0,0.012016369047619048
12577,0.3270396404037536,0,0.012016369047619048
12578,0.3308506097233795,0,0.012016369047619048
12579,0.33466016139059573,0,0.012016369047619048
12580,0.33846826191199014,0,0.012016369047619048
12581,0.34227487726254213,0,0.012016369047619048
12582,0.3460799728822518,0,0.012016369047619048
12583,0.34988351367287257,0,0.012016369047619048
12584,0.3536854639947479,0,0.012016369047619048
12585,0.3574857876637537,0,0.012016369047619048
12586,0.2914023718478545,1,0.012016369047619048
12587,0.2952238716929036,0,0.012016369047619048
12588,0.2990441874416106,0,0.012016369047619048
12589,0.30286330471665984,0,0.012016369047619048
12590,0.3066811934431991,0,0.012016369047619048
12591,0.31049782302865686,0,0.012016369047619048
12592,0.314313162357877,0,0.012016369047619048
12593,0.3181271797883124,0,0.012016369047619048
12594,0.3219398431452769,0,0.012016369047619048
12595,0.32575111971725584,0,0.012016369047619048
12596,0.32956097625127284,0,0.012016369047619048
12597,0.3333693789483147,0,0.012016369047619048
12598,0.3371762934588095,0,0.012016369047619048
12599,0.34098168487816094,0,0.012016369047619048
12600,0.3447855177423345,0,0.012016369047619048
12601,0.34858775602349507,0,0.012016369047619048
12602,0.35238836312569344,0,0.012016369047619048
12603,0.35618730188060166,0,0.012016369047619048
12604,0.3599845345432917,0,0.012016369047619048
12605,0.36378002278805804,0,0.012016369047619048
12606,0.36757372770427943,0,0.012016369047619048
12607,0.37136560979231753,0,0.012016369047619048
12608,0.37515562895944843,0,0.012016369047619048
12609,0.37894374451582374,0,0.012016369047619048
12610,0.3827299151704572,0,0.012016369047619048
12611,0.3865140990272315,0,0.012016369047619048
12612,0.39029625358092135,0,0.012016369047619048
12613,0.39407633571322626,0,0.012016369047619048
12614,0.3978541897977164,0,0.012016369047619048
12615,0.4016298705262429,0,0.012016369047619048
12616,0.3351003191057517,1,0.012034970238095239
12617,0.33889665333436664,0,0.012034970238095239
12618,0.2723881898119025,1,0.011997767857142858
12619,0.27620632282452423,0,0.011997767857142858
12620,0.2800232496510024,0,0.011997767857142858
12621,0.283838934252591,0,0.011997767857142858
12622,0.2876533708191609,0,0.011997767857142858
12623,0.29146650733070173,0,0.011997767857142858
12624,0.2952783124486752,0,0.011997767857142858
12625,0.29908875426586556,0,0.011997767857142858
12626,0.30289778152667335,0,0.011997767857142858
12627,0.3067053788870321,0,0.011997767857142858
12628,0.310511512625141,0,0.011997767857142858
12629,0.3143173288852159,0,0.011997767857142858
12630,0.3181216714667577,0,0.011997767857142858
12631,0.3219245073866259,0,0.011997767857142858
12632,0.32572580313495353,0,0.011997767857142858
12633,0.329525524669724,0,0.011997767857142858
12634,0.3333236374113185,0,0.011997767857142858
12635,0.26681714296836295,1,0.012016369047619048
12636,0.27063706900155743,0,0.012016369047619048
12637,0.274455843134484,0,0.012016369047619048
12638,0.27827345265555364,0,0.012016369047619048
12639,0.2820898503777332,0,0.012016369047619048
12640,0.28590505361168733,0,0.012016369047619048
12641,0.2194160182791096,1,0.012016369047619048
12642,0.22325501215324758,0,0.012016369047619048
12643,0.2270933207107118,0,0.012016369047619048
12644,0.23093093978028115,0,0.012016369047619048
12645,0.2347678496010984,0,0.012016369047619048
12646,0.2386040585331873,0,0.012016369047619048
12647,0.24243952159503845,0,0.012016369047619048
12648,0.24627421812175007,0,0.012016369047619048
12649,0.2501081270335197,0,0.012016369047619048
12650,0.25394122683038917,0,0.012016369047619048
12651,0.25777349558706336,0,0.012016369047619048
12652,0.26160491094780464,0,0.012016369047619048
12653,0.2654354501214038,0,0.012016369047619048
12654,0.26926508987623005,0,0.012016369047619048
12655,0.2730938065353616,0,0.012016369047619048
12656,0.27692157597179823,0,0.012016369047619048
12657,0.28074837360375815,0,0.012016369047619048
12658,0.2845741743900604,0,0.012016369047619048
12659,0.2883989528255946,0,0.012016369047619048
12660,0.2922226829368811,0,0.012016369047619048
12661,0.29604533827772084,0,0.012016369047619048
12662,0.2998668919249396,0,0.012016369047619048
12663,0.30368731647422603,0,0.012016369047619048
12664,0.30750658403606707,0,0.012016369047619048
12665,0.31132466623178146,0,0.012016369047619048
12666,0.31514153418965435,0,0.012016369047619048
12667,0.3189571585411728,0,0.012016369047619048
12668,0.3227715094173673,0,0.012016369047619048
12669,0.32658455644525725,0,0.012016369047619048
12670,0.33039626874440653,0,0.012016369047619048
12671,0.33420661492358655,0,0.012016369047619048
12672,0.3380155630775526,0,0.012016369047619048
12673,0.34182308078393364,0,0.012016369047619048
12674,0.3456291351002359,0,0.012016369047619048
12675,0.349433692560966,0,0.012016369047619048
12676,0.3532367191748718,0,0.012016369047619048
12677,0.35703818042230423,0,0.012016369047619048
12678,0.36083804125270325,0,0.012016369047619048
12679,0.3646362660822069,0,0.012016369047619048
12680,0.36843281879138834,0,0.012016369047619048
12681,0.37222766272312086,0,0.012016369047619048
12682,0.3760207606805727,0,0.012016369047619048
12683,0.3095090614867008,1,0.012016369047619048
12684,0.31332369060351584,0,0.012016369047619048
12685,0.31713704087754296,0,0.012016369047619048
12686,0.3209490821215624,0,0.012016369047619048
12687,0.32475978365638514,0,0.012016369047619048
12688,0.32856911430752817,0,0.012016369047619048
12689,0.33237704240199833,0,0.012016369047619048
12690,0.3361835357651868,0,0.012016369047619048
12691,0.3399885617178765,0,0.012016369047619048
12692,0.3437920870733627,0,0.012016369047619048
12693,0.27729102766923747,1,0.012016369047619048
