time,avgSpeed,flow,avgDensity
14927,0.19066280868472774,0,0.017671130952380952
14928,0.19297645632961766,0,0.017671130952380952
14929,0.19528926163027296,0,0.017671130952380952
14930,0.19760120460847758,0,0.017671130952380952
14931,0.19991226500733292,0,0.017671130952380952
14932,0.20222242228540108,0,0.017671130952380952
14933,0.204531655611151,0,0.017671130952380952
14934,0.206839943857682,0,0.017671130952380952
14935,0.20914726559769964,0,0.017671130952380952
14936,0.21145359909872216,0,0.017671130952380952
14937,0.21375892231849752,0,0.017671130952380952
14938,0.21606328572014258,0,0.017671130952380952
14939,0.21836660108032094,0,0.017671130952380952
14940,0.22066884555223565,0,0.017671130952380952
14941,0.22296999594376946,0,0.017671130952380952
14942,0.2252700287150577,0,0.017671130952380952
14943,0.22756891997607145,0,0.017671130952380952
14944,0.22986664548421026,0,0.017671130952380952
14945,0.23216317622648938,0,0.017671130952380952
14946,0.18644710700029682,1,0.01761532738095238
14947,0.1887588277894021,0,0.01761532738095238
14948,0.19106969310574598,0,0.01761532738095238
14949,0.19337969448911865,0,0.01761532738095238
14950,0.1956888128195199,0,0.01761532738095238
14951,0.1979970286852167,0,0.01761532738095238
14952,0.15229258750841507,1,0.017578125
14953,0.15461613093435123,0,0.017578125
14954,0.1569391003090172,0,0.017578125
14955,0.15926149173363735,0,0.017578125
14956,0.16158329067266083,0,0.017578125
14957,0.16390448232912636,0,0.017578125
14958,0.1662250516390005,0,0.017578125
14959,0.16854498326819833,0,0.017578125
14960,0.17086426160964138,0,0.017578125
14961,0.17318287078035477,0,0.017578125
14962,0.17550079461860302,0,0.017578125
14963,0.17781801668106526,0,0.017578125
14964,0.18013452024004972,0,0.017578125
14965,0.18245028828074825,0,0.017578125
14966,0.13675348944287805,1,0.01755952380952381
14967,0.13908490088114062,0,0.01755952380952381
14968,0.1414159214557134,0,0.01755952380952381
14969,0.1437465392499026,0,0.01755952380952381
14970,0.14607674208483892,0,0.01755952380952381
14971,0.14840651751551195,0,0.01755952380952381
14972,0.15073585282682148,0,0.01755952380952381
14973,0.15306473502964588,0,0.01755952380952381
14974,0.15539315085692726,0,0.01755952380952381
14975,0.1577210867597732,0,0.01755952380952381
14976,0.1571216999987867,0,0.01755952380952381
14977,0.1591559515695978,0,0.01755952380952381
14978,0.16118968094957759,0,0.01755952380952381
14979,0.16322287345830744,0,0.01755952380952381
14980,0.16525551412082573,0,0.01755952380952381
14981,0.16728758766439095,0,0.01755952380952381
14982,0.16932274790760712,0,0.01755952380952381
14983,0.17143926020706954,0,0.01755952380952381
14984,0.1736059931033152,0,0.01755952380952381
14985,0.17580585321884754,0,0.01755952380952381
14986,0.17802864828412515,0,0.01755952380952381
14987,0.18026791542838214,0,0.01755952380952381
14988,0.1825193541690993,0,0.01755952380952381
14989,0.18477998879461444,0,0.01755952380952381
14990,0.1870476921686188,0,0.01755952380952381
14991,0.18932090114239805,0,0.01755952380952381
14992,0.1915984392705201,0,0.01755952380952381
14993,0.193879402421655,0,0.01755952380952381
14994,0.19616308270842112,0,0.01755952380952381
14995,0.1984489165534703,0,0.01755952380952381
14996,0.20073644438094862,0,0.01755952380952381
14997,0.20302529657396592,0,0.01755952380952381
14998,0.20531516308521394,0,0.01755952380952381
14999,0.2076062894335413,0,0.01755952380952381
15000,0.20989797610330196,0,0.01755952380952381
15001,0.21219003412486326,0,0.01755952380952381
15002,0.21448229969895788,0,0.01755952380952381
15003,0.21677462948549964,0,0.01755952380952381
15004,0.21906689690252565,0,0.01755952380952381
15005,0.2213589891908295,0,0.01755952380952381
15006,0.22365080506523705,0,0.01755952380952381
15007,0.22594225281981936,0,0.01755952380952381
15008,0.22823324878760376,0,0.01755952380952381
15009,0.1825119179309605,1,0.01755952380952381
15010,0.1848189520142264,0,0.01755952380952381
15011,0.18712570510851165,0,0.01755952380952381
15012,0.18943213153797236,0,0.01755952380952381
15013,0.19173819572717962,0,0.01755952380952381
15014,0.1940438340011811,0,0.01755952380952381
15015,0.19634899984089807,0,0.01755952380952381
15016,0.1986536490084959,0,0.01755952380952381
15017,0.20095773923208182,0,0.01755952380952381
15018,0.20326122993472304,0,0.01755952380952381
15019,0.2055640820005989,0,0.01755952380952381
15020,0.20786625757240432,0,0.01755952380952381
15021,0.21016771987516936,0,0.01755952380952381
15022,0.21246843306249477,0,0.01755952380952381
15023,0.21476836208188677,0,0.01755952380952381
15024,0.21706747255642284,0,0.01755952380952381
15025,0.21936573068043166,0,0.01755952380952381
15026,0.2216631031272391,0,0.01755952380952381
15027,0.22395955696733688,0,0.01755952380952381
15028,0.22625505959558082,0,0.01755952380952381
15029,0.22854957866623568,0,0.01755952380952381
15030,0.2308430820348556,0,0.01755952380952381
15031,0.23313553770613712,0,0.01755952380952381
15032,0.23542691378700142,0,0.01755952380952381
15033,0.23771717844426693,0,0.01755952380952381
15034,0.1919944721456089,1,0.01754092261904762
15035,0.194299585167886,0,0.01754092261904762
15036,0.19660388870975948,0,0.01754092261904762
15037,0.1989073571015214,0,0.01754092261904762
15038,0.1531981664630956,1,0.01754092261904762
15039,0.15551705389037734,0,0.01754092261904762
15040,0.15783541379830393,0,0.01754092261904762
15041,0.16015325107037068,0,0.01754092261904762
15042,0.1624705334639703,0,0.01754092261904762
15043,0.1647872409369681,0,0.01754092261904762
15044,0.1671033532913776,0,0.01754092261904762
15045,0.16941885015485939,0,0.01754092261904762
15046,0.17173371096310894,0,0.01754092261904762
15047,0.17404791494302035,0,0.01754092261904762
15048,0.17636144109652294,0,0.01754092261904762
15049,0.17867426818499743,0,0.01754092261904762
15050,0.18098637471418327,0,0.01754092261904762
15051,0.183297738919498,0,0.01754092261904762
15052,0.18560833875169147,0,0.01754092261904762
15053,0.1879181518627647,0,0.01754092261904762
15054,0.19022715559208478,0,0.01754092261904762
15055,0.19253532695263084,0,0.01754092261904762
15056,0.19484264261730785,0,0.01754092261904762
15057,0.1971490789052667,0,0.01754092261904762
15058,0.19945461176816923,0,0.01754092261904762
15059,0.20175921677633715,0,0.01754092261904762
15060,0.20406286910472465,0,0.01754092261904762
15061,0.20636554351865138,0,0.01754092261904762
15062,0.20866721435923294,0,0.01754092261904762
15063,0.21096785552844316,0,0.01754092261904762
15064,0.21326744047373933,0,0.01754092261904762
15065,0.21556594217218017,0,0.01754092261904762
15066,0.21786333311395942,0,0.01754092261904762
15067,0.17215619310608762,1,0.01752232142857143
15068,0.17446843256997632,0,0.01752232142857143
15069,0.17677986057223208,0,0.01752232142857143
15070,0.17909047842200498,0,0.01752232142857143
15071,0.18140024987516878,0,0.01752232142857143
15072,0.18370915045824582,0,0.01752232142857143
15073,0.18601715510697597,0,0.01752232142857143
15074,0.18832423814025556,0,0.01752232142857143
15075,0.1906303732324874,0,0.01752232142857143
15076,0.1929355333841805,0,0.01752232142857143
15077,0.19523969089062168,0,0.01752232142857143
15078,0.14953098958767375,1,0.01752232142857143
15079,0.15185022235904305,0,0.01752232142857143
15080,0.1541687499053129,0,0.01752232142857143
15081,0.15648655778244128,0,0.01752232142857143
15082,0.15880362030801165,0,0.01752232142857143
15083,0.1611199303668472,0,0.01752232142857143
15084,0.16343544372879157,0,0.01752232142857143
15085,0.16575013202990663,0,0.01752232142857143
15086,0.16806396582430516,0,0.01752232142857143
15087,0.1703769145169827,0,0.01752232142857143
15088,0.17268894629091933,0,0.01752232142857143
15089,0.17500002802783057,0,0.01752232142857143
15090,0.1773101252218688,0,0.01752232142857143
15091,0.17961920188549121,0,0.01752232142857143
15092,0.18192722044661203,0,0.01752232142857143
15093,0.18423414163604254,0,0.01752232142857143
15094,0.1865399243640957,0,0.01752232142857143
15095,0.18884452558508133,0,0.01752232142857143
15096,0.19114790014825034,0,0.01752232142857143
15097,0.19345000063354761,0,0.01752232142857143
15098,0.19575077717030984,0,0.01752232142857143
15099,0.19805017723677862,0,0.01752232142857143
15100,0.20034814543800022,0,0.01752232142857143
15101,0.20264462325932583,0,0.01752232142857143
15102,0.20493954879231777,0,0.01752232142857143
15103,0.20723285642938596,0,0.01752232142857143
15104,0.20952447652291675,0,0.01752232142857143
15105,0.21181433500399488,0,0.01752232142857143
15106,0.2141023529550459,0,0.01752232142857143
15107,0.21638844612980404,0,0.01752232142857143
15108,0.2186725244129299,0,0.01752232142857143
15109,0.22095449121030966,0,0.01752232142857143
15110,0.223234242759534,0,0.01752232142857143
15111,0.225511667348219,0,0.01752232142857143
15112,0.17977488565023736,1,0.01752232142857143
15113,0.18206445137650157,0,0.01752232142857143
15114,0.1843516828922362,0,0.01752232142857143
15115,0.18663644289754905,0,0.01752232142857143
15116,0.1889185698979387,0,0.01752232142857143
15117,0.19119788681794647,0,0.01752232142857143
15118,0.14546936090727014,1,0.01755952380952381
15119,0.14779887303456896,0,0.01755952380952381
15120,0.15012792785882353,0,0.01755952380952381
15121,0.1524565225162635,0,0.01755952380952381
15122,0.15478464349485987,0,0.01755952380952381
15123,0.15711227700048577,0,0.01755952380952381
15124,0.15943940895302575,0,0.01755952380952381
15125,0.16176602498250292,0,0.01755952380952381
15126,0.16409211042522193,0,0.01755952380952381
15127,0.16641765031992886,0,0.01755952380952381
15128,0.16874262940398707,0,0.01755952380952381
15129,0.17106703210956875,0,0.01755952380952381
15130,0.17339084255986137,0,0.01755952380952381
15131,0.17571404456528944,0,0.01755952380952381
15132,0.17803662161974937,0,0.01755952380952381
15133,0.18035855689685837,0,0.01755952380952381
15134,0.18267983324621492,0,0.01755952380952381
15135,0.18500043318967202,0,0.01755952380952381
15136,0.1873203389176189,0,0.01755952380952381
15137,0.18963953228527405,0,0.01755952380952381
15138,0.1919579948089848,0,0.01755952380952381
15139,0.19427570766253371,0,0.01755952380952381
15140,0.1965926516734506,0,0.01755952380952381
15141,0.1989088073193264,0,0.01755952380952381
15142,0.2012241547241295,0,0.01755952380952381
15143,0.20353867365452064,0,0.01755952380952381
15144,0.2058523435161649,0,0.01755952380952381
15145,0.20816514335003777,0,0.01755952380952381
15146,0.21047705182872312,0,0.01755952380952381
15147,0.21278804725269956,0,0.01755952380952381
15148,0.21509810754661282,0,0.01755952380952381
15149,0.21740721025552906,0,0.01755952380952381
15150,0.21971533254116757,0,0.01755952380952381
15151,0.22202244991742415,0,0.01755952380952381
15152,0.22432888396551912,0,0.01755952380952381
15153,0.22663428651629416,0,0.01755952380952381
15154,0.18149932985075493,1,0.01759672619047619
15155,0.18381896087233868,0,0.01759672619047619
15156,0.18613787332965004,0,0.01759672619047619
15157,0.18845604879496455,0,0.01759672619047619
15158,0.1907734685069544,0,0.01759672619047619
15159,0.19309011336696205,0,0.01759672619047619
15160,0.19540596393526755,0,0.01759672619047619
15161,0.19772100042734841,0,0.01759672619047619
15162,0.20003520271012656,0,0.01759672619047619
15163,0.20234855029820173,0,0.01759672619047619
15164,0.20466102235006486,0,0.01759672619047619
15165,0.20697259766428985,0,0.01759672619047619
15166,0.20928325467569758,0,0.01759672619047619
15167,0.21159297145148814,0,0.01759672619047619
15168,0.21390172568733606,0,0.01759672619047619
15169,0.21620949470344294,0,0.01759672619047619
15170,0.2185162554405409,0,0.01759672619047619
15171,0.22082197163692174,0,0.01759672619047619
15172,0.22312736181040915,0,0.01759672619047619
15173,0.22543170857531467,0,0.01759672619047619
15174,0.22773498890411586,0,0.01759672619047619
15175,0.18202536538194192,1,0.01759672619047619
15176,0.184343609068635,0,0.01759672619047619
15177,0.18666110035408054,0,0.01759672619047619
15178,0.18897783131861753,0,0.01759672619047619
15179,0.1912937833671561,0,0.01759672619047619
15180,0.1936089375967905,0,0.01759672619047619
15181,0.19592327479439928,0,0.01759672619047619
15182,0.19823677543430165,0,0.01759672619047619
15183,0.20054941967597142,0,0.01759672619047619
15184,0.20286118736180775,0,0.01759672619047619
15185,0.20517205801496446,0,0.01759672619047619
15186,0.20748201083723805,0,0.01759672619047619
15187,0.20979102470701447,0,0.01759672619047619
15188,0.2120990781772761,0,0.01759672619047619
15189,0.2144061494736687,0,0.01759672619047619
15190,0.21671221649262865,0,0.01759672619047619
15191,0.2190172567995713,0,0.01759672619047619
15192,0.22132124762714042,0,0.01759672619047619
15193,0.22362416587351883,0,0.01759672619047619
15194,0.22592598810080095,0,0.01759672619047619
15195,0.2282266905334263,0,0.01759672619047619
15196,0.23052624905667557,0,0.01759672619047619
15197,0.2328246392152277,0,0.01759672619047619
15198,0.23512183621177843,0,0.01759672619047619
15199,0.23741781490572061,0,0.01759672619047619
15200,0.19170071046962492,1,0.01761532738095238
15201,0.19401134243376275,0,0.01761532738095238
15202,0.19632106371370578,0,0.01761532738095238
15203,0.19862986422433113,0,0.01761532738095238
15204,0.1529258954707681,1,0.01765252976190476
15205,0.15524995845881973,0,0.01765252976190476
15206,0.15757342249968062,0,0.01765252976190476
15207,0.1598963076612077,0,0.01765252976190476
15208,0.1622185759015049,0,0.01765252976190476
15209,0.16454021121663148,0,0.01765252976190476
15210,0.16686119726549423,0,0.01765252976190476
15211,0.16918151742261128,0,0.01765252976190476
15212,0.17150115475596386,0,0.01765252976190476
15213,0.17382009202292212,0,0.01765252976190476
15214,0.17613831166615493,0,0.01765252976190476
15215,0.178455795809522,0,0.01765252976190476
15216,0.1807725262539433,0,0.01765252976190476
15217,0.1830884844732437,0,0.01765252976190476
15218,0.1854036516099685,0,0.01765252976190476
15219,0.18771800847116593,0,0.01765252976190476
15220,0.19003153552413216,0,0.01765252976190476
15221,0.19234421289211392,0,0.01765252976190476
15222,0.19465602034996413,0,0.01765252976190476
15223,0.19696693731974432,0,0.01765252976190476
15224,0.19927694286626824,0,0.01765252976190476
15225,0.20158601569258014,0,0.01765252976190476
15226,0.20389413413536048,0,0.01765252976190476
15227,0.2062012761602521,0,0.01765252976190476
15228,0.2085074065381788,0,0.01765252976190476
15229,0.21081251458535036,0,0.01765252976190476
15230,0.21311734448148803,0,0.01765252976190476
15231,0.21542114397397652,0,0.01765252976190476
15232,0.2177238907593832,0,0.01765252976190476
15233,0.17201373448439297,1,0.01765252976190476
15234,0.17433147428694787,0,0.01765252976190476
15235,0.17664847760177083,0,0.01765252976190476
15236,0.17896473723823328,0,0.01765252976190476
15237,0.18128023532914492,0,0.01765252976190476
15238,0.18359495369731935,0,0.01765252976190476
15239,0.18590887385207416,0,0.01765252976190476
15240,0.18822197698572968,0,0.01765252976190476
15241,0.19053424397010557,0,0.01765252976190476
15242,0.19284565535301068,0,0.01765252976190476
15243,0.19515619135472564,0,0.01765252976190476
15244,0.14945403371592095,1,0.01761532738095238
15245,0.15177992490608808,0,0.01761532738095238
15246,0.15410526448677309,0,0.01761532738095238
15247,0.15643004777336225,0,0.01761532738095238
15248,0.15875425939588286,0,0.01761532738095238
15249,0.16107788366368753,0,0.01761532738095238
15250,0.16340092687146845,0,0.01761532738095238
15251,0.1657233534220795,0,0.01761532738095238
15252,0.16804514687538155,0,0.01761532738095238
15253,0.17036629045779447,0,0.01761532738095238
15254,0.17268676705684585,0,0.01761532738095238
15255,0.17500655921563057,0,0.01761532738095238
15256,0.17732564912717422,0,0.01761532738095238
15257,0.1796440049985586,0,0.01761532738095238
15258,0.18196235142113693,0,0.01761532738095238
15259,0.18427997633581425,0,0.01761532738095238
15260,0.18659686206515877,0,0.01761532738095238
15261,0.18891299062034692,0,0.01761532738095238
15262,0.191228343698133,0,0.01761532738095238
15263,0.19354290267784618,0,0.01761532738095238
15264,0.19585664861841148,0,0.01761532738095238
15265,0.19816956225539553,0,0.01761532738095238
15266,0.20048162399807473,0,0.01761532738095238
15267,0.2027928139265254,0,0.01761532738095238
15268,0.20510311178873392,0,0.01761532738095238
15269,0.2074124969977262,0,0.01761532738095238
15270,0.20972094862871327,0,0.01761532738095238
15271,0.21202844541625238,0,0.01761532738095238
15272,0.21433496449073988,0,0.01761532738095238
15273,0.2166408290945671,0,0.01761532738095238
15274,0.2189456927654705,0,0.01761532738095238
15275,0.22124953374589557,0,0.01761532738095238
15276,0.22355232995988158,0,0.01761532738095238
15277,0.22585405901187883,0,0.01761532738095238
15278,0.18014716802240616,1,0.017671130952380952
15279,0.18246385479448657,0,0.017671130952380952
15280,0.18477979030435962,0,0.017671130952380952
15281,0.187094967307952,0,0.017671130952380952
15282,0.18940938478307787,0,0.017671130952380952
15283,0.1439979785480449,1,0.01761532738095238
15284,0.14632755384937543,0,0.01761532738095238
15285,0.14865667891761883,0,0.01761532738095238
15286,0.1509853512885572,0,0.01761532738095238
15287,0.15331357474868645,0,0.01761532738095238
15288,0.1556413216421155,0,0.01761532738095238
15289,0.1579685785552407,0,0.01761532738095238
15290,0.16029533180738412,0,0.01761532738095238
15291,0.16262156744765582,0,0.01761532738095238
15292,0.1649472712518636,0,0.01761532738095238
15293,0.16727242871947043,0,0.01761532738095238
15294,0.16959702507060112,0,0.01761532738095238
15295,0.17192104524309984,0,0.01761532738095238
15296,0.17424447388963868,0,0.01761532738095238
15297,0.17656729537487892,0,0.01761532738095238
15298,0.17888949377268634,0,0.01761532738095238
15299,0.18121105286340153,0,0.01761532738095238
15300,0.18353195613116588,0,0.01761532738095238
15301,0.18585218676130555,0,0.01761532738095238
15302,0.18817172763777373,0,0.01761532738095238
15303,0.19049056134065226,0,0.01761532738095238
15304,0.1928086701437149,0,0.01761532738095238
15305,0.1951260360120523,0,0.01761532738095238
15306,0.19744264059976033,0,0.01761532738095238
15307,0.19975846524769333,0,0.01761532738095238
15308,0.20207349098128263,0,0.01761532738095238
15309,0.2043876985084231,0,0.01761532738095238
15310,0.20670106821742665,0,0.01761532738095238
15311,0.20901358017504665,0,0.01761532738095238
15312,0.21132521412457209,0,0.01761532738095238
15313,0.21363594948399434,0,0.01761532738095238
15314,0.21594576534424684,0,0.01761532738095238
15315,0.21825464046751972,0,0.01761532738095238
15316,0.22056255328564936,0,0.01761532738095238
15317,0.22286948189858607,0,0.01761532738095238
15318,0.22517540407293896,0,0.01761532738095238
15319,0.22748029724060076,0,0.01761532738095238
15320,0.1817722991551929,1,0.017578125
15321,0.18409223193657442,0,0.017578125
15322,0.1864114510984499,0,0.017578125
15323,0.18872994916240765,0,0.017578125
15324,0.19104770797932746,0,0.017578125
15325,0.19336470906937053,0,0.017578125
15326,0.19568093364552175,0,0.017578125
15327,0.19799636260279313,0,0.017578125
15328,0.20031097651576907,0,0.017578125
15329,0.20262475563620763,0,0.017578125
15330,0.2049376798906964,0,0.017578125
15331,0.20724972887836574,0,0.017578125
15332,0.20956088186865793,0,0.017578125
15333,0.2118711177991546,0,0.017578125
15334,0.21418041527346132,0,0.017578125
15335,0.21648875255915084,0,0.017578125
15336,0.21879610758576531,0,0.017578125
15337,0.22110245794287697,0,0.017578125
15338,0.223407780878209,0,0.017578125
15339,0.22571205329581506,0,0.017578125
15340,0.18029090942925438,1,0.01754092261904762
15341,0.18260934068131843,0,0.01754092261904762
15342,0.1849270927864301,0,0.01754092261904762
15343,0.18724414101586395,0,0.01754092261904762
15344,0.1895604617690595,0,0.01754092261904762
15345,0.19187603131450287,0,0.01754092261904762
15346,0.19419082603297783,0,0.01754092261904762
15347,0.19650482236819752,0,0.01754092261904762
15348,0.19881799678294743,0,0.01754092261904762
15349,0.20113032572000902,0,0.01754092261904762
15350,0.2034417855672397,0,0.01754092261904762
15351,0.20575235262627592,0,0.01754092261904762
15352,0.20806200308440165,0,0.01754092261904762
15353,0.2103707129891878,0,0.01754092261904762
15354,0.21267845822556197,0,0.01754092261904762
15355,0.21498521449501534,0,0.01754092261904762
15356,0.21729095729668957,0,0.01754092261904762
15357,0.21959566191012275,0,0.01754092261904762
15358,0.22189930337945937,0,0.01754092261904762
15359,0.2242018550427443,0,0.01754092261904762
15360,0.22650329279759612,0,0.01754092261904762
15361,0.2288039547771962,0,0.01754092261904762
15362,0.23110347182676935,0,0.01754092261904762
15363,0.2334018185514172,0,0.01754092261904762
15364,0.2356989692865364,0,0.01754092261904762
15365,0.23799489809020602,0,0.01754092261904762
15366,0.19227781996081772,1,0.01752232142857143
15367,0.19458839249371562,0,0.01752232142857143
15368,0.1968980486491058,0,0.01752232142857143
15369,0.15148173445683824,1,0.017466517857142858
15370,0.15380627535631194,0,0.017466517857142858
15371,0.15613022491213888,0,0.017466517857142858
15372,0.1584535776298378,0,0.017466517857142858
15373,0.16077633426720134,0,0.017466517857142858
15374,0.16309846413761542,0,0.017466517857142858
15375,0.1654199507913281,0,0.017466517857142858
15376,0.16774077750283195,0,0.017466517857142858
15377,0.17006092726459737,0,0.017466517857142858
15378,0.17238038278095874,0,0.017466517857142858
15379,0.17469912646213492,0,0.017466517857142858
15380,0.1770171404183668,0,0.017466517857142858
15381,0.17933440645415633,0,0.017466517857142858
15382,0.1816509060625912,0,0.017466517857142858
15383,0.1839666204197416,0,0.017466517857142858
15384,0.18628153037911402,0,0.017466517857142858
15385,0.18859561646615094,0,0.017466517857142858
15386,0.19090885887276132,0,0.017466517857142858
15387,0.19322123745187111,0,0.017466517857142858
15388,0.19553273171198038,0,0.017466517857142858
15389,0.1978433208117155,0,0.017466517857142858
15390,0.20015298355436348,0,0.017466517857142858
15391,0.20246169838237663,0,0.017466517857142858
15392,0.2047694433718351,0,0.017466517857142858
15393,0.2070761962268532,0,0.017466517857142858
15394,0.20938193427391838,0,0.017466517857142858
15395,0.21168663445614758,0,0.017466517857142858
15396,0.2139902733274474,0,0.017466517857142858
15397,0.2162928270465636,0,0.017466517857142858
15398,0.2185942713710033,0,0.017466517857142858
15399,0.17288705148757702,1,0.01752232142857143
15400,0.1752033631734771,0,0.01752232142857143
15401,0.17751887528137436,0,0.01752232142857143
15402,0.17983357833999253,0,0.01752232142857143
15403,0.182147468990111,0,0.01752232142857143
15404,0.18446051228605884,0,0.01752232142857143
15405,0.18677268737465275,0,0.01752232142857143
15406,0.18908397297974044,0,0.01752232142857143
15407,0.1913943473925825,0,0.01752232142857143
15408,0.19370378846186365,0,0.01752232142857143
15409,0.19601227358330367,0,0.01752232142857143
15410,0.1503079957068223,1,0.01754092261904762
15411,0.15263360828584724,0,0.01754092261904762
15412,0.1549586635274364,0,0.01754092261904762
15413,0.1572836628365805,0,0.01754092261904762
15414,0.1596081119513052,0,0.01754092261904762
15415,0.16193201589018388,0,0.01754092261904762
15416,0.16425534325507324,0,0.01754092261904762
15417,0.1665780792667913,0,0.01754092261904762
15418,0.1689002088761588,0,0.01754092261904762
15419,0.17122171676126716,0,0.01754092261904762
15420,0.1735425873247994,0,0.01754092261904762
15421,0.1758628046914063,0,0.01754092261904762
15422,0.1781823527051381,0,0.01754092261904762
15423,0.18050121492693313,0,0.01754092261904762
15424,0.18281937463216438,0,0.01754092261904762
15425,0.18513681480824515,0,0.01754092261904762
15426,0.18745351815229466,0,0.01754092261904762
15427,0.18976946706886497,0,0.01754092261904762
15428,0.1920846436677302,0,0.01754092261904762
15429,0.194399029761739,0,0.01754092261904762
15430,0.1967126068647313,0,0.01754092261904762
15431,0.19902535618952114,0,0.01754092261904762
15432,0.2013372586459455,0,0.01754092261904762
15433,0.20364829483898136,0,0.01754092261904762
15434,0.20595844506693106,0,0.01754092261904762
15435,0.20826768931967804,0,0.01754092261904762
15436,0.21057600727701298,0,0.01754092261904762
15437,0.21288337830703272,0,0.01754092261904762
15438,0.21518978146461143,0,0.01754092261904762
15439,0.2174951954899467,0,0.01754092261904762
15440,0.21979959880718036,0,0.01754092261904762
15441,0.22210296952309597,0,0.01754092261904762
15442,0.22440528542589327,0,0.01754092261904762
15443,0.22670652398404145,0,0.01754092261904762
15444,0.18099484828955906,1,0.01754092261904762
15445,0.18331102992015144,0,0.01754092261904762
15446,0.1856264621314222,0,0.01754092261904762
15447,0.18794112737628796,0,0.01754092261904762
15448,0.1902550078214793,0,0.01754092261904762
15449,0.14455627128977214,1,0.01754092261904762
15450,0.14688569412105773,0,0.01754092261904762
15451,0.1492146743634693,0,0.01754092261904762
15452,0.15154319929169324,0,0.01754092261904762
15453,0.1538712559223486,0,0.01754092261904762
15454,0.15619883101073118,0,0.01754092261904762
15455,0.15852591104760158,0,0.01754092261904762
15456,0.16085248225601906,0,0.01754092261904762
15457,0.16317853058822096,0,0.01754092261904762
15458,0.16550404172255054,0,0.01754092261904762
15459,0.16782900106043244,0,0.01754092261904762
15460,0.17015339372339885,0,0.01754092261904762
15461,0.17247720455016569,0,0.01754092261904762
15462,0.17480041809376104,0,0.01754092261904762
15463,0.1771230186187071,0,0.01754092261904762
15464,0.17944499009825562,0,0.01754092261904762
15465,0.1817663162116798,0,0.01754092261904762
15466,0.18408698034162177,0,0.01754092261904762
15467,0.18640696557149894,0,0.01754092261904762
15468,0.18872625468296858,0,0.01754092261904762
15469,0.19104483015345303,0,0.01754092261904762
15470,0.19336267415372632,0,0.01754092261904762
15471,0.19567976854556332,0,0.01754092261904762
15472,0.1979960948794528,0,0.01754092261904762
15473,0.20031163439237568,0,0.01754092261904762
15474,0.2026263680056496,0,0.01754092261904762
15475,0.20494027632284098,0,0.01754092261904762
15476,0.20725333962774578,0,0.01754092261904762
15477,0.20956553788244062,0,0.01754092261904762
15478,0.21187685072540477,0,0.01754092261904762
15479,0.21418725746971523,0,0.01754092261904762
15480,0.2164967371013148,0,0.01754092261904762
15481,0.2188052682773558,0,0.01754092261904762
15482,0.22111282932461968,0,0.01754092261904762
15483,0.22341939823801427,0,0.01754092261904762
15484,0.22572495267914974,0,0.01754092261904762
15485,0.22802946997499432,0,0.01754092261904762
15486,0.18232571875062714,1,0.01754092261904762
15487,0.18435256951956436,0,0.01754092261904762
15488,0.18637871044818619,0,0.01754092261904762
15489,0.1884041237860036,0,0.01754092261904762
15490,0.19042879148134267,0,0.01754092261904762
15491,0.1924526951796139,0,0.01754092261904762
15492,0.19447581622164667,0,0.01754092261904762
15493,0.19649813564209023,0,0.01754092261904762
15494,0.1985196341678826,0,0.01754092261904762
15495,0.200540292216788,0,0.01754092261904762
15496,0.20256008989600496,0,0.01754092261904762
15497,0.20457900700084553,0,0.01754092261904762
15498,0.2065970230134873,0,0.01754092261904762
15499,0.2086141171017994,0,0.01754092261904762
15500,0.21063026811824329,0,0.01754092261904762
15501,0.21264545459885065,0,0.01754092261904762
15502,0.21465965476227805,0,0.01754092261904762
15503,0.21667284650894117,0,0.01754092261904762
15504,0.21868500742022856,0,0.01754092261904762
15505,0.22069611475779724,0,0.01754092261904762
15506,0.1747315115849985,1,0.01755952380952381
15507,0.17675755580525615,0,0.01755952380952381
15508,0.17878286058144785,0,0.01755952380952381
15509,0.18080741832628738,0,0.01755952380952381
15510,0.18283121079061176,0,0.01755952380952381
15511,0.18485421943151772,0,0.01755952380952381
15512,0.18687642541048455,0,0.01755952380952381
15513,0.18889780959155236,0,0.01755952380952381
15514,0.1909183525395563,0,0.01755952380952381
15515,0.19293803451841687,0,0.01755952380952381
15516,0.19495683548948786,0,0.01755952380952381
15517,0.1969747351099616,0,0.01755952380952381
15518,0.19899171273133223,0,0.01755952380952381
15519,0.2010077473979176,0,0.01755952380952381
15520,0.2030228178454404,0,0.01755952380952381
15521,0.20503690249966797,0,0.01755952380952381
15522,0.20704997947511256,0,0.01755952380952381
15523,0.2090620265737907,0,0.01755952380952381
15524,0.2110730212840433,0,0.01755952380952381
15525,0.2130829407794155,0,0.01755952380952381
15526,0.21509176191759705,0,0.01755952380952381
15527,0.21709946123942298,0,0.01755952380952381
15528,0.21910601496793444,0,0.01755952380952381
15529,0.22111139900749943,0,0.01755952380952381
15530,0.22311558894299383,0,0.01755952380952381
15531,0.22511856003904104,0,0.01755952380952381
15532,0.1791154470657026,1,0.01755952380952381
15533,0.18113306166090423,0,0.01755952380952381
15534,0.18314976623589785,0,0.01755952380952381
15535,0.13715373715190174,1,0.017578125
15536,0.13918574891444943,0,0.017578125
15537,0.1412172048826837,0,0.017578125
15538,0.14324808399967526,0,0.017578125
15539,0.1452783714640409,0,0.017578125
