time,avgSpeed,flow,avgDensity
14150,0.06048907452389513,0,0.01525297619047619
14151,0.06148219276883806,0,0.01525297619047619
14152,0.062475068525014964,0,0.01525297619047619
14153,0.0634676948659913,0,0.01525297619047619
14154,0.06446006469966549,0,0.01525297619047619
14155,0.06545217076429988,0,0.01525297619047619
14156,0.06644400562443567,0,0.01525297619047619
14157,0.06743556166668388,0,0.01525297619047619
14158,0.06842683109538442,0,0.01525297619047619
14159,0.06941780592812503,0,0.01525297619047619
14160,0.07040847799111014,0,0.01525297619047619
14161,0.07139883891437049,0,0.01525297619047619
14162,0.07238886534256536,0,0.01525297619047619
14163,0.07337856246152713,0,0.01525297619047619
14164,0.07436792124063939,0,0.01525297619047619
14165,0.0753578505777625,0,0.01525297619047619
14166,0.07634746891418807,0,0.01525297619047619
14167,0.07733676856371069,0,0.01525297619047619
14168,0.07832574169115945,0,0.01525297619047619
14169,0.07931438031019444,0,0.01525297619047619
14170,0.08030267628106784,0,0.01525297619047619
14171,0.08129062130834698,0,0.01525297619047619
14172,0.0822782052801335,0,0.01525297619047619
14173,0.08326542113903158,0,0.01525297619047619
14174,0.08425267452477275,0,0.01525297619047619
14175,0.08523956571632343,0,0.01525297619047619
14176,0.08622608666818175,0,0.01525297619047619
14177,0.0872122292076431,0,0.01525297619047619
14178,0.088197985034087,0,0.01525297619047619
14179,0.08918334571829332,0,0.01525297619047619
14180,0.09016830270178795,0,0.01525297619047619
14181,0.09115284729621866,0,0.01525297619047619
14182,0.0921369706827613,0,0.01525297619047619
14183,0.09312066391155689,0,0.01525297619047619
14184,0.09410391790117979,0,0.01525297619047619
14185,0.09508672343813755,0,0.01525297619047619
14186,0.09606907117640266,0,0.01525297619047619
14187,0.09705095163697648,0,0.01525297619047619
14188,0.09803235520748602,0,0.01525297619047619
14189,0.09901327214181366,0,0.01525297619047619
14190,0.09999369255976025,0,0.01525297619047619
14191,0.04662348563258711,1,0.01525297619047619
14192,0.04762196602338775,0,0.01525297619047619
14193,0.04862035059489815,0,0.01525297619047619
14194,0.04961864760439369,0,0.01525297619047619
14195,0.050616853398822485,0,0.01525297619047619
14196,0.051614964223073545,0,0.01525297619047619
14197,0.05261297621788597,0,0.01525297619047619
14198,0.05361088541775346,0,0.01525297619047619
14199,0.05460868774882426,0,0.01525297619047619
14200,0.0556063790267961,0,0.01525297619047619
14201,0.05660395495480572,0,0.01525297619047619
14202,0.05760141112131277,0,0.01525297619047619
14203,0.0585987429979776,0,0.01525297619047619
14204,0.05959594593753263,0,0.01525297619047619
14205,0.06059301517164664,0,0.01525297619047619
14206,0.06158994580878179,0,0.01525297619047619
14207,0.06258673283204255,0,0.01525297619047619
14208,0.06358337109701609,0,0.01525297619047619
14209,0.06457985532960361,0,0.01525297619047619
14210,0.0655761801238417,0,0.01525297619047619
14211,0.06657233993971313,0,0.01525297619047619
14212,0.06756832910094643,0,0.01525297619047619
14213,0.06856414179280294,0,0.01525297619047619
14214,0.06955977205985114,0,0.01525297619047619
14215,0.07055521380372648,0,0.01525297619047619
14216,0.07155046078087623,0,0.01525297619047619
14217,0.07254550660028791,0,0.01525297619047619
14218,0.07354034472120008,0,0.01525297619047619
14219,0.07453496845079433,0,0.01525297619047619
14220,0.07552937094186679,0,0.01525297619047619
14221,0.07652354519047778,0,0.01525297619047619
14222,0.07751748403357782,0,0.01525297619047619
14223,0.0785111801466083,0,0.01525297619047619
14224,0.07950462604107485,0,0.01525297619047619
14225,0.08049781406209122,0,0.01525297619047619
14226,0.08149073638589172,0,0.01525297619047619
14227,0.08248338501730929,0,0.01525297619047619
14228,0.08347575178721735,0,0.01525297619047619
14229,0.08446782834993202,0,0.01525297619047619
14230,0.08545960618057191,0,0.01525297619047619
14231,0.08645107657237243,0,0.01525297619047619
14232,0.08744223063395096,0,0.01525297619047619
14233,0.0884330592865193,0,0.01525297619047619
14234,0.08942355326103929,0,0.01525297619047619
14235,0.09041370309531736,0,0.01525297619047619
14236,0.09140349913103345,0,0.01525297619047619
14237,0.09239293151069915,0,0.01525297619047619
14238,0.09338199017453996,0,0.01525297619047619
14239,0.0943706648572957,0,0.01525297619047619
14240,0.0953589450849329,0,0.01525297619047619
14241,0.0963468201712628,0,0.01525297619047619
14242,0.09733427921445731,0,0.01525297619047619
14243,0.0983213110934557,0,0.01525297619047619
14244,0.09930788986492874,0,0.01525297619047619
14245,0.10029484941026238,0,0.01525297619047619
14246,0.1012813884917716,0,0.01525297619047619
14247,0.10226749688479178,0,0.01525297619047619
14248,0.10325316420379169,0,0.01525297619047619
14249,0.10423837990178303,0,0.01525297619047619
14250,0.10522313326976916,0,0.01525297619047619
14251,0.10620741343623348,0,0.01525297619047619
14252,0.10719120936666814,0,0.01525297619047619
14253,0.10817450986314388,0,0.01525297619047619
14254,0.10915730356392156,0,0.01525297619047619
14255,0.11013957894310625,0,0.01525297619047619
14256,0.11112132431034433,0,0.01525297619047619
14257,0.11210252781056462,0,0.01525297619047619
14258,0.11308317742376374,0,0.01525297619047619
14259,0.11406326096483685,0,0.01525297619047619
14260,0.11504276608345419,0,0.01525297619047619
14261,0.1160216802639842,0,0.01525297619047619
14262,0.11699999082546353,0,0.01525297619047619
14263,0.11797768492161521,0,0.01525297619047619
14264,0.11895474954091521,0,0.01525297619047619
14265,0.11993117150670772,0,0.01525297619047619
14266,0.12090693747737073,0,0.01525297619047619
14267,0.12188203394653147,0,0.01525297619047619
14268,0.12285644724333303,0,0.01525297619047619
14269,0.12383016353275228,0,0.01525297619047619
14270,0.12480316881597027,0,0.01525297619047619
14271,0.1257754489307948,0,0.01525297619047619
14272,0.12674698955213665,0,0.01525297619047619
14273,0.1277177761925393,0,0.01525297619047619
14274,0.07433589344377567,1,0.015234375
14275,0.07532421369744816,0,0.015234375
14276,0.07631218077506122,0,0.015234375
14277,0.07729978664324404,0,0.015234375
14278,0.07828702315412,0,0.015234375
14279,0.07927388204453331,0,0.015234375
14280,0.08026035493530605,0,0.015234375
14281,0.08124643333052667,0,0.015234375
14282,0.08223210861687001,0,0.015234375
14283,0.08321737206294934,0,0.015234375
14284,0.08420221481870103,0,0.015234375
14285,0.08518662791480232,0,0.015234375
14286,0.08617060226212218,0,0.015234375
14287,0.08715412865120652,0,0.015234375
14288,0.08813719775179729,0,0.015234375
14289,0.08911980011238653,0,0.015234375
14290,0.09010192615980554,0,0.015234375
14291,0.09108356619884965,0,0.015234375
14292,0.0920647104119388,0,0.015234375
14293,0.09304534885881471,0,0.015234375
14294,0.0940254714762747,0,0.015234375
14295,0.09500506807794262,0,0.015234375
14296,0.09598412835407741,0,0.015234375
14297,0.09696264187141941,0,0.015234375
14298,0.09794059807307506,0,0.015234375
14299,0.04424311008384687,1,0.01525297619047619
14300,0.04523946288385619,0,0.01525297619047619
14301,0.04623566443566372,0,0.01525297619047619
14302,0.04723172241081981,0,0.01525297619047619
14303,0.04822763259214429,0,0.01525297619047619
14304,0.04922339065094233,0,0.01525297619047619
14305,0.05021899217487211,0,0.01525297619047619
14306,0.051214432656643674,0,0.01525297619047619
14307,0.05220970749215691,0,0.01525297619047619
14308,0.0532048119786393,0,0.01525297619047619
14309,0.05419974131278319,0,0.01525297619047619
14310,0.05519449058888205,0,0.01525297619047619
14311,0.056189054796965364,0,0.01525297619047619
14312,0.05718342882093176,0,0.01525297619047619
14313,0.05817760743667969,0,0.01525297619047619
14314,0.059171585310235385,0,0.01525297619047619
14315,0.06016535699587718,0,0.01525297619047619
14316,0.06115891693425591,0,0.01525297619047619
14317,0.06215225945051032,0,0.01525297619047619
14318,0.06314537875237704,0,0.01525297619047619
14319,0.06413826892829419,0,0.01525297619047619
14320,0.06513092394549767,0,0.01525297619047619
14321,0.0661233376481093,0,0.01525297619047619
14322,0.06711550375521583,0,0.01525297619047619
14323,0.06810741585893747,0,0.01525297619047619
14324,0.06909906742248503,0,0.01525297619047619
14325,0.0700904517782044,0,0.01525297619047619
14326,0.07108156212560668,0,0.01525297619047619
14327,0.07207239152938286,0,0.01525297619047619
14328,0.07306293291740128,0,0.01525297619047619
14329,0.07405317907868615,0,0.01525297619047619
14330,0.0750431226613755,0,0.01525297619047619
14331,0.07603275617065629,0,0.01525297619047619
14332,0.07702207196667492,0,0.01525297619047619
14333,0.07801106226242052,0,0.01525297619047619
14334,0.07899971912157908,0,0.01525297619047619
14335,0.07998803445635522,0,0.01525297619047619
14336,0.08097600002525943,0,0.01525297619047619
14337,0.08196360743085725,0,0.01525297619047619
14338,0.08295084811747759,0,0.01525297619047619
14339,0.08393771336887662,0,0.01525297619047619
14340,0.08492419430585336,0,0.01525297619047619
14341,0.08591028188381342,0,0.01525297619047619
14342,0.08689596689027614,0,0.01525297619047619
14343,0.08788123517177023,0,0.01525297619047619
14344,0.08886660001586856,0,0.01525297619047619
14345,0.08985156167936979,0,0.01525297619047619
14346,0.09083611150085713,0,0.01525297619047619
14347,0.09182024068906165,0,0.01525297619047619
14348,0.0928039403222985,0,0.01525297619047619
14349,0.09378720134793457,0,0.01525297619047619
14350,0.09477001458188729,0,0.01525297619047619
14351,0.09575237070815554,0,0.01525297619047619
14352,0.0967342602783826,0,0.01525297619047619
14353,0.09771567371145191,0,0.01525297619047619
14354,0.09869660129311551,0,0.01525297619047619
14355,0.09967703317565592,0,0.01525297619047619
14356,0.04630345106464174,1,0.01525297619047619
14357,0.04730194941250025,0,0.01525297619047619
14358,0.048300352935637954,0,0.01525297619047619
14359,0.04929866992673973,0,0.01525297619047619
14360,0.050296896768757024,0,0.01525297619047619
14361,0.051295051934512365,0,0.01525297619047619
14362,0.05229311262953556,0,0.01525297619047619
14363,0.05329107519528887,0,0.01525297619047619
14364,0.05428893587595248,0,0.01525297619047619
14365,0.055286690816695135,0,0.01525297619047619
14366,0.056284336061955355,0,0.01525297619047619
14367,0.05728186755373364,0,0.01525297619047619
14368,0.05827928112989605,0,0.01525297619047619
14369,0.059276572522489565,0,0.01525297619047619
14370,0.06027373735606953,0,0.01525297619047619
14371,0.061270771146039876,0,0.01525297619047619
14372,0.06226766929700623,0,0.01525297619047619
14373,0.06326442710114254,0,0.01525297619047619
14374,0.0642610397365716,0,0.01525297619047619
14375,0.06525750226576,0,0.01525297619047619
14376,0.06625380963392787,0,0.01525297619047619
14377,0.0672499566674738,0,0.01525297619047619
14378,0.06824593807241588,0,0.01525297619047619
14379,0.06924174843284864,0,0.01525297619047619
14380,0.07023738220941703,0,0.01525297619047619
14381,0.07123283373780753,0,0.01525297619047619
14382,0.07222809722725723,0,0.01525297619047619
14383,0.07322316675908103,0,0.01525297619047619
14384,0.07421803628521782,0,0.01525297619047619
14385,0.07521269962679611,0,0.01525297619047619
14386,0.07620715047271949,0,0.01525297619047619
14387,0.0772013823782727,0,0.01525297619047619
14388,0.0781953887637487,0,0.01525297619047619
14389,0.07918916291309751,0,0.01525297619047619
14390,0.08018269797259713,0,0.01525297619047619
14391,0.0811759869495474,0,0.01525297619047619
14392,0.08216902271098735,0,0.01525297619047619
14393,0.0831617979824363,0,0.01525297619047619
14394,0.08415430534665994,0,0.01525297619047619
14395,0.08514653724246149,0,0.01525297619047619
14396,0.08613848596349874,0,0.01525297619047619
14397,0.0871301436571277,0,0.01525297619047619
14398,0.08812150232327334,0,0.01525297619047619
14399,0.08911255381332815,0,0.01525297619047619
14400,0.09010328982907916,0,0.01525297619047619
14401,0.09109370192166406,0,0.01525297619047619
14402,0.09208378149055717,0,0.01525297619047619
14403,0.0930735197825857,0,0.01525297619047619
14404,0.09406290789097724,0,0.01525297619047619
14405,0.09505193675443907,0,0.01525297619047619
14406,0.09604059715626968,0,0.01525297619047619
14407,0.09702887972350381,0,0.01525297619047619
14408,0.09801677492609101,0,0.01525297619047619
14409,0.09900427307610887,0,0.01525297619047619
14410,0.09999136432701143,0,0.01525297619047619
14411,0.10097803867291348,0,0.01525297619047619
14412,0.10196428594791153,0,0.01525297619047619
14413,0.10295009582544187,0,0.01525297619047619
14414,0.10393545781767687,0,0.01525297619047619
14415,0.10492036127495984,0,0.01525297619047619
14416,0.1059047953852792,0,0.01525297619047619
14417,0.10688874917378287,0,0.01525297619047619
14418,0.10787221150233338,0,0.01525297619047619
14419,0.10885517106910429,0,0.01525297619047619
14420,0.10983761640821907,0,0.01525297619047619
14421,0.11081953588943248,0,0.01525297619047619
14422,0.11180091771785573,0,0.01525297619047619
14423,0.11278174993372565,0,0.01525297619047619
14424,0.11376202041221875,0,0.01525297619047619
14425,0.11474171686331114,0,0.01525297619047619
14426,0.11572082683168411,0,0.01525297619047619
14427,0.11669933769667694,0,0.01525297619047619
14428,0.11767723667228733,0,0.01525297619047619
14429,0.11865451080721943,0,0.01525297619047619
14430,0.11963114698498144,0,0.01525297619047619
14431,0.12060713192403189,0,0.01525297619047619
14432,0.1215824521779764,0,0.01525297619047619
14433,0.12255709413581499,0,0.01525297619047619
14434,0.12353104402224048,0,0.01525297619047619
14435,0.1245042878979889,0,0.01525297619047619
14436,0.1254768116602422,0,0.01525297619047619
14437,0.12644860104308375,0,0.01525297619047619
14438,0.12741964161800765,0,0.01525297619047619
14439,0.12838991879448192,0,0.01525297619047619
14440,0.07467926745854722,1,0.01525297619047619
14441,0.07566752435889494,0,0.01525297619047619
14442,0.07665542577391335,0,0.01525297619047619
14443,0.07764296361621859,0,0.01525297619047619
14444,0.07863012968339937,0,0.01525297619047619
14445,0.07961691565725046,0,0.01525297619047619
14446,0.08060331310303724,0,0.01525297619047619
14447,0.08158931346879174,0,0.01525297619047619
14448,0.0825749080846404,0,0.01525297619047619
14449,0.0835600881621643,0,0.01525297619047619
14450,0.08454484479379215,0,0.01525297619047619
14451,0.0855291689522266,0,0.01525297619047619
14452,0.08651305148990404,0,0.01525297619047619
14453,0.08749648313848886,0,0.01525297619047619
14454,0.08847945450840208,0,0.01525297619047619
14455,0.08946195608838498,0,0.01525297619047619
14456,0.0904439782450983,0,0.01525297619047619
14457,0.09142551122275723,0,0.01525297619047619
14458,0.09240654514280257,0,0.01525297619047619
14459,0.09338707000360873,0,0.01525297619047619
14460,0.09436707568022859,0,0.01525297619047619
14461,0.0953465519241761,0,0.01525297619047619
14462,0.09632548836324631,0,0.01525297619047619
14463,0.09730387450137387,0,0.01525297619047619
14464,0.09828169971853006,0,0.01525297619047619
14465,0.04458577049298916,1,0.01527157738095238
14466,0.045581982486151425,0,0.01527157738095238
14467,0.046578039396167885,0,0.01527157738095238
14468,0.04757396535094889,0,0.01527157738095238
14469,0.048569742247125604,0,0.01527157738095238
14470,0.049565365949545706,0,0.01527157738095238
14471,0.05056083223950363,0,0.01527157738095238
14472,0.051556136813241574,0,0.01527157738095238
14473,0.05255127528046554,0,0.01527157738095238
14474,0.05354624316287691,0,0.01527157738095238
14475,0.05454103589271979,0,0.01527157738095238
14476,0.05553564881134451,0,0.01527157738095238
14477,0.056530077167787705,0,0.01527157738095238
14478,0.0575243161173692,0,0.01527157738095238
14479,0.05851836072030624,0,0.01527157738095238
14480,0.05951220594034524,0,0.01527157738095238
14481,0.060505846643411694,0,0.01527157738095238
14482,0.06149927759627827,0,0.01527157738095238
14483,0.06249249346525176,0,0.01527157738095238
14484,0.0634854888148792,0,0.01527157738095238
14485,0.06447825810667335,0,0.01527157738095238
14486,0.06547079569785831,0,0.01527157738095238
14487,0.06646309584013518,0,0.01527157738095238
14488,0.0674551526784686,0,0.01527157738095238
14489,0.06844696024989418,0,0.01527157738095238
14490,0.06943851248234754,0,0.01527157738095238
14491,0.07042980319351526,0,0.01527157738095238
14492,0.07142082608970775,0,0.01527157738095238
14493,0.07241157476475522,0,0.01527157738095238
14494,0.07340204269892646,0,0.01527157738095238
14495,0.07439222325787102,0,0.01527157738095238
14496,0.07538210969158542,0,0.01527157738095238
14497,0.07637169513340347,0,0.01527157738095238
14498,0.07736097259901137,0,0.01527157738095238
14499,0.07834993498548772,0,0.01527157738095238
14500,0.07933857507036914,0,0.01527157738095238
14501,0.08032688551074157,0,0.01527157738095238
14502,0.08131485884235809,0,0.01527157738095238
14503,0.082302487478783,0,0.01527157738095238
14504,0.08328976371056346,0,0.01527157738095238
14505,0.08427667970442795,0,0.01527157738095238
14506,0.08526322750251326,0,0.01527157738095238
14507,0.0862493990216191,0,0.01527157738095238
14508,0.08723518605249174,0,0.01527157738095238
14509,0.08822058025913641,0,0.01527157738095238
14510,0.08920557317815925,0,0.01527157738095238
14511,0.09019015621813892,0,0.01527157738095238
14512,0.09117432065902838,0,0.01527157738095238
14513,0.09215805765158727,0,0.01527157738095238
14514,0.0931413582168451,0,0.01527157738095238
14515,0.09412421324559557,0,0.01527157738095238
14516,0.0951066134979228,0,0.01527157738095238
14517,0.09608854960275934,0,0.01527157738095238
14518,0.09707001205747638,0,0.01527157738095238
14519,0.09805099122750693,0,0.01527157738095238
14520,0.09903147734600179,0,0.01527157738095238
14521,0.10001146051351874,0,0.01527157738095238
14522,0.04631082725078303,1,0.01525297619047619
14523,0.04730932515652737,0,0.01525297619047619
14524,0.048307728213910966,0,0.01525297619047619
14525,0.049306061235719914,0,0.01525297619047619
14526,0.050304306793692535,0,0.01525297619047619
14527,0.05130246141777539,0,0.01525297619047619
14528,0.05230052154410835,0,0.01525297619047619
14529,0.053298483513275326,0,0.01525297619047619
14530,0.054296343568564685,0,0.01525297619047619
14531,0.05529409785423992,0,0.01525297619047619
14532,0.05629174241382103,0,0.01525297619047619
14533,0.057289273188376726,0,0.01525297619047619
14534,0.05828668601482809,0,0.01525297619047619
14535,0.059283976624264,0,0.01525297619047619
14536,0.06028114064026872,0,0.01525297619047619
14537,0.061278173577262104,0,0.01525297619047619
14538,0.06227507083885288,0,0.01525297619047619
14539,0.0632718277162053,0,0.01525297619047619
14540,0.06426843938641985,0,0.01525297619047619
14541,0.06526490091092817,0,0.01525297619047619
14542,0.06626120723390296,0,0.01525297619047619
14543,0.0672573531806831,0,0.01525297619047619
14544,0.0682533334562146,0,0.01525297619047619
14545,0.06924914264350783,0,0.01525297619047619
14546,0.07024477520211153,0,0.01525297619047619
14547,0.07124022546660415,0,0.01525297619047619
14548,0.07223548764510282,0,0.01525297619047619
14549,0.07323055581779092,0,0.01525297619047619
14550,0.07422542393546436,0,0.01525297619047619
14551,0.07522008581809722,0,0.01525297619047619
14552,0.07621453515342749,0,0.01525297619047619
14553,0.07720876549556321,0,0.01525297619047619
14554,0.07820277026360976,0,0.01525297619047619
14555,0.07919654274031883,0,0.01525297619047619
14556,0.08019007607075944,0,0.01525297619047619
14557,0.08118336326101215,0,0.01525297619047619
14558,0.08217639717688638,0,0.01525297619047619
14559,0.08316917054266183,0,0.01525297619047619
14560,0.08416167593985475,0,0.01525297619047619
14561,0.0851539058060092,0,0.01525297619047619
14562,0.08614585243351436,0,0.01525297619047619
14563,0.08713750796844835,0,0.01525297619047619
14564,0.08812886440944925,0,0.01525297619047619
14565,0.0891199136066138,0,0.01525297619047619
14566,0.0901106472604247,0,0.01525297619047619
14567,0.0911010569207069,0,0.01525297619047619
14568,0.09209113398561392,0,0.01525297619047619
14569,0.09308086970064419,0,0.01525297619047619
14570,0.09407025515768895,0,0.01525297619047619
14571,0.09505928129411169,0,0.01525297619047619
14572,0.09604793889186003,0,0.01525297619047619
14573,0.09703621857661097,0,0.01525297619047619
14574,0.09802411081694977,0,0.01525297619047619
14575,0.0990116059235834,0,0.01525297619047619
14576,0.09999869404858934,0,0.01525297619047619
14577,0.10098536518470004,0,0.01525297619047619
14578,0.10197160916462429,0,0.01525297619047619
14579,0.10295741566040562,0,0.01525297619047619
14580,0.10394277418281883,0,0.01525297619047619
14581,0.1049276740808052,0,0.01525297619047619
14582,0.105912104540947,0,0.01525297619047619
14583,0.10689605458698229,0,0.01525297619047619
14584,0.1078795130793602,0,0.01525297619047619
14585,0.10886246871483797,0,0.01525297619047619
14586,0.10984491002611985,0,0.01525297619047619
14587,0.11082682538153918,0,0.01525297619047619
14588,0.11180820298478361,0,0.01525297619047619
14589,0.11278903087466495,0,0.01525297619047619
14590,0.11376929692493352,0,0.01525297619047619
14591,0.11474898884413827,0,0.01525297619047619
14592,0.11572809417553304,0,0.01525297619047619
14593,0.11670660029702967,0,0.01525297619047619
14594,0.11768449442119867,0,0.01525297619047619
14595,0.11866176359531812,0,0.01525297619047619
14596,0.11963839470147114,0,0.01525297619047619
14597,0.12061437445669308,0,0.01525297619047619
14598,0.1215896894131685,0,0.01525297619047619
14599,0.12256432595847888,0,0.01525297619047619
14600,0.1235382703159017,0,0.01525297619047619
14601,0.12451150854476102,0,0.01525297619047619
14602,0.12548402654083093,0,0.01525297619047619
14603,0.1264558100367914,0,0.01525297619047619
14604,0.12742684460273815,0,0.01525297619047619
14605,0.12839711564674602,0,0.01525297619047619
14606,0.07468645805346874,1,0.01527157738095238
14607,0.07567470857021708,0,0.01527157738095238
14608,0.07666258942374961,0,0.01527157738095238
14609,0.07765012062582836,0,0.01527157738095238
14610,0.07863727992242785,0,0.01527157738095238
14611,0.07962405899399325,0,0.01527157738095238
14612,0.08061044940444945,0,0.01527157738095238
14613,0.08159644260049749,0,0.01527157738095238
14614,0.08258202991094307,0,0.01527157738095238
14615,0.08356720254605715,0,0.01527157738095238
14616,0.08455195159696961,0,0.01527157738095238
14617,0.08553626803509597,0,0.01527157738095238
14618,0.08652014271159796,0,0.01527157738095238
14619,0.0875035663568781,0,0.01527157738095238
14620,0.08848652958010911,0,0.01527157738095238
14621,0.08946902286879796,0,0.01527157738095238
14622,0.09045103658838574,0,0.01527157738095238
14623,0.0914325609818831,0,0.01527157738095238
14624,0.09241358616954211,0,0.01527157738095238
14625,0.0933941021485648,0,0.01527157738095238
14626,0.09437409879284865,0,0.01527157738095238
14627,0.09535356585276958,0,0.01527157738095238
14628,0.09633249295500279,0,0.01527157738095238
14629,0.09731086960238178,0,0.01527157738095238
14630,0.0982886851737959,0,0.01527157738095238
14631,0.044585791797717246,1,0.015234375
14632,0.04558200377621503,0,0.015234375
14633,0.04657807472143263,0,0.015234375
14634,0.047574000660762464,0,0.015234375
14635,0.04856977754108564,0,0.015234375
14636,0.04956540122724381,0,0.015234375
14637,0.05056086750052534,0,0.015234375
14638,0.051556172057166325,0,0.015234375
14639,0.05255131050686665,0,0.015234375
14640,0.0535462783713216,0,0.015234375
14641,0.054541071082769114,0,0.015234375
14642,0.05553568398255338,0,0.015234375
14643,0.056530112319704846,0,0.015234375
14644,0.05752435124953717,0,0.015234375
14645,0.05851839583226139,0,0.015234375
14646,0.05951224103161775,0,0.015234375
14647,0.060505881713525514,0,0.015234375
14648,0.061499312644751135,0,0.015234375
14649,0.062492528491595215,0,0.015234375
14650,0.06348552381859857,0,0.015234375
14651,0.06447829308726775,0,0.015234375
14652,0.06547083065482065,0,0.015234375
14653,0.0664631307729522,0,0.015234375
14654,0.06745518758662078,0,0.015234375
14655,0.06844699513285586,0,0.015234375
14656,0.06943854733958693,0,0.015234375
14657,0.07042983802449435,0,0.015234375
14658,0.07142086089388244,0,0.015234375
14659,0.0724116095415753,0,0.015234375
14660,0.07340207744783557,0,0.015234375
14661,0.07439225797830676,0,0.015234375
14662,0.07538214438297934,0,0.015234375
14663,0.07637172979518109,0,0.015234375
14664,0.07736100723059224,0,0.015234375
14665,0.07834996958628541,0,0.015234375
14666,0.07933860963979131,0,0.015234375
14667,0.08032692004819003,0,0.015234375
14668,0.08131489334722874,0,0.015234375
14669,0.08230252195046603,0,0.015234375
14670,0.08328979814844319,0,0.015234375
14671,0.08427671410788308,0,0.015234375
14672,0.0852632618709168,0,0.015234375
14673,0.08624943335433848,0,0.015234375
14674,0.0872352203488888,0,0.015234375
14675,0.08822061451856753,0,0.015234375
14676,0.08920560739997536,0,0.015234375
14677,0.09019019040168562,0,0.015234375
14678,0.09117435480364591,0,0.015234375
14679,0.09215809175661072,0,0.015234375
14680,0.0931413922816043,0,0.015234375
14681,0.0941242472694153,0,0.015234375
14682,0.09510664748012289,0,0.015234375
14683,0.09608858354265457,0,0.015234375
14684,0.09707004595437678,0,0.015234375
14685,0.09805102508071771,0,0.015234375
14686,0.09903151115482349,0,0.015234375
14687,0.10001149427724734,0,0.015234375
14688,0.04631082728926318,1,0.01525297619047619
14689,0.0473093251966613,0,0.01525297619047619
14690,0.048307742306001336,0,0.01525297619047619
14691,0.04930607532955798,0,0.01525297619047619
14692,0.0503043208893261,0,0.01525297619047619
14693,0.05130247551525275,0,0.01525297619047619
14694,0.05230053564347832,0,0.01525297619047619
14695,0.05329849761458713,0,0.01525297619047619
14696,0.05429635767186796,0,0.01525297619047619
14697,0.05529411195958472,0,0.01525297619047619
14698,0.056291756521257744,0,0.01525297619047619
14699,0.05728928729795606,0,0.01525297619047619
14700,0.05828670012660104,0,0.01525297619047619
14701,0.059283990738281785,0,0.01525297619047619
14702,0.0602811547565828,0,0.01525297619047619
14703,0.06127818769592414,0,0.01525297619047619
14704,0.06227508495991465,0,0.01525297619047619
14705,0.0632718418397187,0,0.01525297619047619
14706,0.06426845351243689,0,0.01525297619047619
14707,0.06526491503950085,0,0.01525297619047619
14708,0.06626122136508333,0,0.01525297619047619
14709,0.06725736731452317,0,0.01525297619047619
14710,0.06825334759276631,0,0.01525297619047619
14711,0.06924915678282306,0,0.01525297619047619
14712,0.07024478934424203,0,0.01525297619047619
14713,0.07124023961160142,0,0.01525297619047619
14714,0.07223550179301823,0,0.01525297619047619
14715,0.07323056996867557,0,0.01525297619047619
14716,0.07422543808936907,0,0.01525297619047619
14717,0.07522009997507251,0,0.01525297619047619
14718,0.0762145493135235,0,0.01525297619047619
14719,0.0772087796588297,0,0.01525297619047619
14720,0.07820278443009608,0,0.01525297619047619
14721,0.07919655691007378,0,0.01525297619047619
14722,0.08019009024383142,0,0.01525297619047619
14723,0.08118337743744893,0,0.01525297619047619
14724,0.08217641135673517,0,0.01525297619047619
14725,0.08316918472596924,0,0.01525297619047619
14726,0.08416169012666667,0,0.01525297619047619
14727,0.08515391999637087,0,0.01525297619047619
14728,0.0861458666274702,0,0.01525297619047619
14729,0.08713752216604206,0,0.01525297619047619
14730,0.08812887861072366,0,0.01525297619047619
14731,0.08911992781161086,0,0.01525297619047619
14732,0.09011066146918548,0,0.01525297619047619
14733,0.0911010711332715,0,0.01525297619047619
14734,0.09209114820202144,0,0.01525297619047619
14735,0.09308088392093268,0,0.01525297619047619
14736,0.0940702693818954,0,0.01525297619047619
14737,0.09505929552227194,0,0.01525297619047619
14738,0.09604795312400875,0,0.01525297619047619
14739,0.09703623281278166,0,0.01525297619047619
14740,0.09802412505717459,0,0.01525297619047619
14741,0.09901162016789328,0,0.01525297619047619
14742,0.09999870829701381,0,0.01525297619047619
14743,0.10098537943726729,0,0.01525297619047619
14744,0.10197162342136107,0,0.01525297619047619
14745,0.10295742992133713,0,0.01525297619047619
14746,0.10394278844796878,0,0.01525297619047619
14747,0.10492768835019574,0,0.01525297619047619
14748,0.10591211881459868,0,0.01525297619047619
14749,0.10689606886491394,0,0.01525297619047619
14750,0.10787952736158897,0,0.01525297619047619
14751,0.10886248300137924,0,0.01525297619047619
14752,0.10984492431698721,0,0.01525297619047619
14753,0.1108268396767443,0,0.01525297619047619
14754,0.11180821728433633,0,0.01525297619047619
14755,0.11278904517857317,0,0.01525297619047619
14756,0.11376931123320312,0,0.01525297619047619
14757,0.11474900315677306,0,0.01525297619047619
14758,0.11572810849253475,0,0.01525297619047619
14759,0.11670661461839789,0,0.01525297619047619
14760,0.11768450874693082,0,0.01525297619047619
14761,0.1186617779254094,0,0.01525297619047619
14762,0.11963840903591443,0,0.01525297619047619
14763,0.12061438879547892,0,0.01525297619047619
14764,0.1215897037562851,0,0.01525297619047619
14765,0.12256434030591197,0,0.01525297619047619
14766,0.12353828466763452,0,0.01525297619047619
14767,0.12451152290077437,0,0.01525297619047619
