time,avgSpeed,flow,avgDensity
11603,0.34786527460360106,0,0.015085565476190476
11604,0.3522785665824448,0,0.015085565476190476
11605,0.35669045908609803,0,0.015085565476190476
11606,0.36110091759722307,0,0.015085565476190476
11607,0.36550990701763203,0,0.015085565476190476
11608,0.3699173916636696,0,0.015085565476190476
11609,0.3743233352617052,0,0.015085565476190476
11610,0.37872770094373576,0,0.015085565476190476
11611,0.3831304512430996,0,0.015085565476190476
11612,0.3875315480903048,0,0.015085565476190476
11613,0.39193095280897144,0,0.015085565476190476
11614,0.3963286261118896,0,0.015085565476190476
11615,0.4007245280971964,0,0.015085565476190476
11616,0.40511861824466905,0,0.015085565476190476
11617,0.3532684446612324,1,0.015122767857142857
11618,0.35767889657429663,0,0.015122767857142857
11619,0.36208786247437214,0,0.015122767857142857
11620,0.3664953185958718,0,0.015122767857142857
11621,0.37090122841887696,0,0.015122767857142857
11622,0.37530555482170047,0,0.015122767857142857
11623,0.37970826007285763,0,0.015122767857142857
11624,0.3841093058262197,0,0.015122767857142857
11625,0.38850865311624894,0,0.015122767857142857
11626,0.3929062623533177,0,0.015122767857142857
11627,0.3973020933191102,0,0.015122767857142857
11628,0.34578818180147974,1,0.015122767857142857
11629,0.3501999683920813,0,0.015122767857142857
11630,0.35461029581422393,0,0.015122767857142857
11631,0.3590191574942619,0,0.015122767857142857
11632,0.36342650289865347,0,0.015122767857142857
11633,0.3678322953349223,0,0.015122767857142857
11634,0.37223649749420695,0,0.015122767857142857
11635,0.3766390714455476,0,0.015122767857142857
11636,0.3810399786302139,0,0.015122767857142857
11637,0.38543917837927383,0,0.015122767857142857
11638,0.38983703523593755,0,0.015122767857142857
11639,0.3942331289966359,0,0.015122767857142857
11640,0.39862741958831027,0,0.015122767857142857
11641,0.40301986632482195,0,0.015122767857142857
11642,0.40741042790336013,0,0.015122767857142857
11643,0.4117990624009651,0,0.015122767857142857
11644,0.3599432868988031,1,0.015104166666666667
11645,0.36434804850390595,0,0.015104166666666667
11646,0.3687512190885361,0,0.015104166666666667
11647,0.37315276156530686,0,0.015104166666666667
11648,0.3775526382556084,0,0.015104166666666667
11649,0.3819508108851051,0,0.015104166666666667
11650,0.38634724057932057,0,0.015104166666666667
11651,0.3907418878593093,0,0.015104166666666667
11652,0.39513471263741173,0,0.015104166666666667
11653,0.39952567421309565,0,0.015104166666666667
11654,0.4039147312688786,0,0.015104166666666667
11655,0.4083018418663346,0,0.015104166666666667
11656,0.4126869634421779,0,0.015104166666666667
11657,0.41707005280442777,0,0.015104166666666667
11658,0.36554178907829854,1,0.015122767857142857
11659,0.3699403191652483,0,0.015122767857142857
11660,0.37433712725835416,0,0.015122767857142857
11661,0.3787321868249922,0,0.015122767857142857
11662,0.38312545857422287,0,0.015122767857142857
11663,0.3875169025991473,0,0.015122767857142857
11664,0.3919065045077765,0,0.015122767857142857
11665,0.3962942005965468,0,0.015122767857142857
11666,0.40067994936584667,0,0.015122767857142857
11667,0.34882128193102474,1,0.015104166666666667
11668,0.35288026142495793,0,0.015104166666666667
11669,0.356937630904854,0,0.015104166666666667
11670,0.360993338477614,0,0.015104166666666667
11671,0.3650473612180036,0,0.015104166666666667
11672,0.36909966118876686,0,0.015104166666666667
11673,0.37315114421779894,0,0.015104166666666667
11674,0.3772008741303604,0,0.015104166666666667
11675,0.3250063864430942,1,0.015085565476190476
11676,0.32905679684833355,0,0.015085565476190476
11677,0.33310754701633805,0,0.015085565476190476
11678,0.3371583327118991,0,0.015085565476190476
11679,0.34120890292481876,0,0.015085565476190476
11680,0.28902886772294545,1,0.015122767857142857
11681,0.2930984985240691,0,0.015122767857142857
11682,0.29716781999042036,0,0.015122767857142857
11683,0.3012367328735364,0,0.015122767857142857
11684,0.30530511002286115,0,0.015122767857142857
11685,0.3093728511593313,0,0.015122767857142857
11686,0.31343986605459745,0,0.015122767857142857
11687,0.26126368054549587,1,0.015159970238095238
11688,0.26534911298068165,0,0.015159970238095238
11689,0.26943404305633406,0,0.015159970238095238
11690,0.2735184247152957,0,0.015159970238095238
11691,0.2776022233161262,0,0.015159970238095238
11692,0.2816853708342802,0,0.015159970238095238
11693,0.2857678188467267,0,0.015159970238095238
11694,0.28984952109363277,0,0.015159970238095238
11695,0.29393043310576605,0,0.015159970238095238
11696,0.2980105118910246,0,0.015159970238095238
11697,0.30208971566929854,0,0.015159970238095238
11698,0.3061680036470627,0,0.015159970238095238
11699,0.3102453358248099,0,0.015159970238095238
11700,0.314321672831762,0,0.015159970238095238
11701,0.31839697578335524,0,0.015159970238095238
11702,0.32247120615782215,0,0.015159970238095238
11703,0.32654432568886055,0,0.015159970238095238
11704,0.33061629627191047,0,0.015159970238095238
11705,0.3346870798819871,0,0.015159970238095238
11706,0.3387566385013675,0,0.015159970238095238
11707,0.3428249340557087,0,0.015159970238095238
11708,0.34689192835740634,0,0.015159970238095238
11709,0.35095758305519364,0,0.015159970238095238
11710,0.35502185958913357,0,0.015159970238095238
11711,0.3590847191502895,0,0.015159970238095238
11712,0.3631476629163843,0,0.015159970238095238
11713,0.3672090534469526,0,0.015159970238095238
11714,0.3712688541579461,0,0.015159970238095238
11715,0.3753270278632897,0,0.015159970238095238
11716,0.3793835367703199,0,0.015159970238095238
11717,0.38343834247527386,0,0.015159970238095238
11718,0.3874914059588272,0,0.015159970238095238
11719,0.39154268311717505,0,0.015159970238095238
11720,0.339350245486516,1,0.015178571428571428
11721,0.3430756361742449,0,0.015178571428571428
11722,0.34679961739551163,0,0.015178571428571428
11723,0.3505836676128674,0,0.015178571428571428
11724,0.35445226088070136,0,0.015178571428571428
11725,0.3583709064975763,0,0.015178571428571428
11726,0.30607894575605704,1,0.015197172619047619
11727,0.31007073583023564,0,0.015197172619047619
11728,0.3140776513586092,0,0.015197172619047619
11729,0.31809542539467,0,0.015197172619047619
11730,0.3221211401416838,0,0.015197172619047619
11731,0.3261527341996398,0,0.015197172619047619
11732,0.33018870664532274,0,0.015197172619047619
11733,0.3342279654638088,0,0.015197172619047619
11734,0.3382696269541944,0,0.015197172619047619
11735,0.3423130217383029,0,0.015197172619047619
11736,0.34635761750902944,0,0.015197172619047619
11737,0.3504029836716106,0,0.015197172619047619
11738,0.3544487663537066,0,0.015197172619047619
11739,0.35849467040293403,0,0.015197172619047619
11740,0.36254044619409287,0,0.015197172619047619
11741,0.36658587981068325,0,0.015197172619047619
11742,0.37063078563473467,0,0.015197172619047619
11743,0.3746750006825286,0,0.015197172619047619
11744,0.37871838022412896,0,0.015197172619047619
11745,0.3827607943593151,0,0.015197172619047619
11746,0.38680212531458835,0,0.015197172619047619
11747,0.3908422652898682,0,0.015197172619047619
11748,0.39488111472853143,0,0.015197172619047619
11749,0.39891858091659943,0,0.015197172619047619
11750,0.4029545768401067,0,0.015197172619047619
11751,0.4069890202466611,0,0.015197172619047619
11752,0.3547794061111554,1,0.015178571428571428
11753,0.3588306225411605,0,0.015178571428571428
11754,0.36288051226900814,0,0.015178571428571428
11755,0.3669290247773312,0,0.015178571428571428
11756,0.3709760994007989,0,0.015178571428571428
11757,0.37502169997187396,0,0.015178571428571428
11758,0.3790657493760302,0,0.015178571428571428
11759,0.32686579932629084,1,0.01521577380952381
11760,0.33092668831016325,0,0.01521577380952381
11761,0.3349863114410995,0,0.01521577380952381
11762,0.3390446341689882,0,0.01521577380952381
11763,0.34310163010184797,0,0.01521577380952381
11764,0.2909198442584962,1,0.01521577380952381
11765,0.2949941187084007,0,0.01521577380952381
11766,0.2990673791423055,0,0.01521577380952381
11767,0.30313958805929964,0,0.01521577380952381
11768,0.30721070806554385,0,0.01521577380952381
11769,0.3112807018076689,0,0.01521577380952381
11770,0.3153495319130229,0,0.01521577380952381
11771,0.3194171609358752,0,0.01521577380952381
11772,0.3234835513088092,0,0.01521577380952381
11773,0.32754866529864923,0,0.01521577380952381
11774,0.33161246496635616,0,0.01521577380952381
11775,0.33567491213040546,0,0.01521577380952381
11776,0.3397359683332235,0,0.01521577380952381
11777,0.34379559481031774,0,0.01521577380952381
11778,0.34785375246177863,0,0.01521577380952381
11779,0.3519104018258739,0,0.01521577380952381
11780,0.35596550305448943,0,0.01521577380952381
11781,0.3600190158901987,0,0.01521577380952381
11782,0.30816608743552526,1,0.01521577380952381
11783,0.312235931958961,0,0.01521577380952381
11784,0.3163045226089257,0,0.01521577380952381
11785,0.3203718245876578,0,0.01521577380952381
11786,0.3244378026374773,0,0.01521577380952381
11787,0.3285024210225537,0,0.01521577380952381
11788,0.33256564351128365,0,0.01521577380952381
11789,0.3366274333591811,0,0.01521577380952381
11790,0.34068775329219336,0,0.01521577380952381
11791,0.34474656549036037,0,0.01521577380952381
11792,0.3488038315717393,0,0.01521577380952381
11793,0.35285951257651926,0,0.01521577380952381
11794,0.30067114219266433,1,0.015178571428571428
11795,0.3047436432906371,0,0.015178571428571428
11796,0.3088149043908836,0,0.015178571428571428
11797,0.3128848914132808,0,0.015178571428571428
11798,0.31695356966542537,0,0.015178571428571428
11799,0.32102090382472886,0,0.015178571428571428
11800,0.3250868579201914,0,0.015178571428571428
11801,0.3291513953137864,0,0.015178571428571428
11802,0.3332144786813782,0,0.015178571428571428
11803,0.33727606999309734,0,0.015178571428571428
11804,0.34133613049309003,0,0.015178571428571428
11805,0.3453946206785551,0,0.015178571428571428
11806,0.34945150027797645,0,0.015178571428571428
11807,0.3535067282284523,0,0.015178571428571428
11808,0.35756026265201307,0,0.015178571428571428
11809,0.3616120608308174,0,0.015178571428571428
11810,0.3094196388087349,1,0.015159970238095238
11811,0.31348794238889816,0,0.015159970238095238
11812,0.3175548273955417,0,0.015159970238095238
11813,0.3216202667353014,0,0.015159970238095238
11814,0.3256842399976772,0,0.015159970238095238
11815,0.3297466892677999,0,0.015159970238095238
11816,0.3338075726079595,0,0.015159970238095238
11817,0.3378668470235389,0,0.015159970238095238
11818,0.34192446841911467,0,0.015159970238095238
11819,0.34598039155149046,0,0.015159970238095238
11820,0.35003456997934784,0,0.015159970238095238
11821,0.3540869560091702,0,0.015159970238095238
11822,0.35813750063704997,0,0.015159970238095238
11823,0.3621861534859537,0,0.015159970238095238
11824,0.3099904921230342,1,0.015141369047619048
11825,0.3140512144334329,0,0.015141369047619048
11826,0.3181107404597377,0,0.015141369047619048
11827,0.32216897439048775,0,0.015141369047619048
11828,0.32622582561568836,0,0.015141369047619048
11829,0.3302812071649589,0,0.015141369047619048
11830,0.33433503462956127,0,0.015141369047619048
11831,0.33838722537713717,0,0.015141369047619048
11832,0.34243769780164346,0,0.015141369047619048
11833,0.3464863706868414,0,0.015141369047619048
11834,0.35053316263976464,0,0.015141369047619048
11835,0.35457799157593256,0,0.015141369047619048
11836,0.35862077424140415,0,0.015141369047619048
11837,0.36266142575921523,0,0.015141369047619048
11838,0.3666998591895238,0,0.015141369047619048
11839,0.3707359850940435,0,0.015141369047619048
11840,0.374769711096187,0,0.015141369047619048
11841,0.3227405056325457,1,0.015178571428571428
11842,0.32678899115836857,0,0.015178571428571428
11843,0.3308352388549558,0,0.015178571428571428
11844,0.33487914715047357,0,0.015178571428571428
11845,0.33892060903543875,0,0.015178571428571428
11846,0.2867170846655379,1,0.015141369047619048
11847,0.29043056006526957,0,0.015141369047619048
11848,0.2941416942585133,0,0.015141369047619048
11849,0.2978503587333453,0,0.015141369047619048
11850,0.30155641561088353,0,0.015141369047619048
11851,0.3052597165403247,0,0.015141369047619048
11852,0.30896010144752584,0,0.015141369047619048
11853,0.25644802549398366,1,0.015122767857142857
11854,0.2601972534193912,0,0.015122767857142857
11855,0.26394568375593475,0,0.015122767857142857
11856,0.2676933030463224,0,0.015122767857142857
11857,0.2714401051205374,0,0.015122767857142857
11858,0.275186046925426,0,0.015122767857142857
11859,0.2789311020267499,0,0.015122767857142857
11860,0.2826752435994179,0,0.015122767857142857
11861,0.2864184444117703,0,0.015122767857142857
11862,0.2901606768108402,0,0.015122767857142857
11863,0.29390191270848276,0,0.015122767857142857
11864,0.2976421235682759,0,0.015122767857142857
11865,0.30138128039310724,0,0.015122767857142857
11866,0.30511951153349587,0,0.015122767857142857
11867,0.3088566176944065,0,0.015122767857142857
11868,0.31259256919399914,0,0.015122767857142857
11869,0.31632733579371886,0,0.015122767857142857
11870,0.3200608866923053,0,0.015122767857142857
11871,0.3237931905197988,0,0.015122767857142857
11872,0.32752421533153625,0,0.015122767857142857
11873,0.3312539187428809,0,0.015122767857142857
11874,0.334982276940998,0,0.015122767857142857
11875,0.3387092561926787,0,0.015122767857142857
11876,0.342435587387057,0,0.015122767857142857
11877,0.3461605098346415,0,0.015122767857142857
11878,0.34988398971679185,0,0.015122767857142857
11879,0.353605992670048,0,0.015122767857142857
11880,0.3573264837833562,0,0.015122767857142857
11881,0.3610454275954194,0,0.015122767857142857
11882,0.36476278809217577,0,0.015122767857142857
11883,0.36847852870440795,0,0.015122767857142857
11884,0.3721926123054828,0,0.015122767857142857
11885,0.37590500120922676,0,0.015122767857142857
11886,0.3796156571679377,0,0.015122767857142857
11887,0.38332454137053457,0,0.015122767857142857
11888,0.3870316144408479,0,0.015122767857142857
11889,0.39073683643605406,0,0.015122767857142857
11890,0.3944401668452538,0,0.015122767857142857
11891,0.39814156458819755,0,0.015122767857142857
11892,0.34559864202012613,1,0.015141369047619048
11893,0.2935547584127979,1,0.015085565476190476
11894,0.29729009682200425,0,0.015085565476190476
11895,0.3010242432064242,0,0.015085565476190476
11896,0.3047571799580667,0,0.015085565476190476
11897,0.30848887682036064,0,0.015085565476190476
11898,0.31221930302858086,0,0.015085565476190476
11899,0.3159484273056591,0,0.015085565476190476
11900,0.31967621785807476,0,0.015085565476190476
11901,0.3234026423718292,0,0.015085565476190476
11902,0.32712766800850246,0,0.015085565476190476
11903,0.3308512614013935,0,0.015085565476190476
11904,0.33457338865174413,0,0.015085565476190476
11905,0.3382940153250479,0,0.015085565476190476
11906,0.3420131064474427,0,0.015085565476190476
11907,0.34573062650218905,0,0.015085565476190476
11908,0.34944653942623255,0,0.015085565476190476
11909,0.35316080860685184,0,0.015085565476190476
11910,0.3568733968783915,0,0.015085565476190476
11911,0.3605842665190782,0,0.015085565476190476
11912,0.3642933792479228,0,0.015085565476190476
11913,0.36800069622170434,0,0.015085565476190476
11914,0.3717061780320377,0,0.015085565476190476
11915,0.37540978470252356,0,0.015085565476190476
11916,0.3791114756859778,0,0.015085565476190476
11917,0.3828112098617428,0,0.015085565476190476
11918,0.3302665534161983,1,0.015104166666666667
11919,0.33398235777425533,0,0.015104166666666667
11920,0.33769652962656943,0,0.015104166666666667
11921,0.3414090447923004,0,0.015104166666666667
11922,0.3451198663922469,0,0.015104166666666667
11923,0.3488289569923475,0,0.015104166666666667
11924,0.35253627859941217,0,0.015104166666666667
11925,0.299999381905965,1,0.015104166666666667
11926,0.30372319238238366,0,0.015104166666666667
11927,0.30744557179423,0,0.015104166666666667
11928,0.31116649943891894,0,0.015104166666666667
11929,0.31488594194432123,0,0.015104166666666667
11930,0.2623614250062013,1,0.015159970238095238
11931,0.2660979044379271,0,0.015159970238095238
11932,0.2698332449688709,0,0.015159970238095238
11933,0.2735678346619984,0,0.015159970238095238
11934,0.2773012647962199,0,0.015159970238095238
11935,0.28103350689868317,0,0.015159970238095238
11936,0.2847645319953709,0,0.015159970238095238
11937,0.28849431060465025,0,0.015159970238095238
11938,0.29222281273078476,0,0.015159970238095238
11939,0.29595000785740316,0,0.015159970238095238
11940,0.2996758649409183,0,0.015159970238095238
11941,0.3034003524038886,0,0.015159970238095238
11942,0.30712343812831544,0,0.015159970238095238
11943,0.31084508944886685,0,0.015159970238095238
11944,0.3145652731460186,0,0.015159970238095238
11945,0.3182839402324615,0,0.015159970238095238
11946,0.32200192614724404,0,0.015159970238095238
11947,0.3257183839738492,0,0.015159970238095238
11948,0.27319083969599905,1,0.015141369047619048
11949,0.27680898805663895,0,0.015141369047619048
11950,0.2804397177887401,0,0.015141369047619048
11951,0.28408042680764617,0,0.015141369047619048
11952,0.287729127092539,0,0.015141369047619048
11953,0.29138427100689196,0,0.015141369047619048
11954,0.29504463339377723,0,0.015141369047619048
11955,0.2968992526453026,0,0.015141369047619048
11956,0.3002810491704878,0,0.015141369047619048
11957,0.30366147576111385,0,0.015141369047619048
11958,0.30704050116653586,0,0.015141369047619048
11959,0.31041809363046263,0,0.015141369047619048
11960,0.25759359355159056,1,0.015159970238095238
11961,0.26112098813930107,0,0.015159970238095238
11962,0.2647020503176952,0,0.015159970238095238
11963,0.2683175991796122,0,0.015159970238095238
11964,0.2719564433820658,0,0.015159970238095238
11965,0.2756116310281036,0,0.015159970238095238
11966,0.2793436288516432,0,0.015159970238095238
11967,0.28307442370636365,0,0.015159970238095238
11968,0.28680398663693774,0,0.015159970238095238
11969,0.2905322881710949,0,0.015159970238095238
11970,0.2942592983125683,0,0.015159970238095238
11971,0.29798498653396105,0,0.015159970238095238
11972,0.3017093217695198,0,0.015159970238095238
11973,0.3054322724078078,0,0.015159970238095238
11974,0.3091537966998196,0,0.015159970238095238
11975,0.3128745668732704,0,0.015159970238095238
11976,0.26035147936290226,1,0.015197172619047619
11977,0.2640894328693533,0,0.015197172619047619
11978,0.26782632546747875,0,0.015197172619047619
11979,0.2715621430817263,0,0.015197172619047619
11980,0.2752968787772518,0,0.015197172619047619
11981,0.2790304886022192,0,0.015197172619047619
11982,0.28276294510109834,0,0.015197172619047619
11983,0.28649420510818696,0,0.015197172619047619
11984,0.29022510994184986,0,0.015197172619047619
11985,0.29395481862271955,0,0.015197172619047619
11986,0.2976833035020214,0,0.015197172619047619
11987,0.3014105364795765,0,0.015197172619047619
11988,0.3051364890004143,0,0.015197172619047619
11989,0.3088611320514846,0,0.015197172619047619
11990,0.2563979740955445,1,0.015159970238095238
11991,0.26013993891438947,0,0.015159970238095238
11992,0.2638809687589208,0,0.015159970238095238
11993,0.2676210400935931,0,0.015159970238095238
11994,0.2713601289546682,0,0.015159970238095238
11995,0.2750982109458528,0,0.015159970238095238
11996,0.27883526123401947,0,0.015159970238095238
11997,0.28257125454501314,0,0.015159970238095238
11998,0.2863061651595444,0,0.015159970238095238
11999,0.290039966909171,0,0.015159970238095238
12000,0.2937726331723696,0,0.015159970238095238
12001,0.29750413687069927,0,0.015159970238095238
12002,0.3012344504650576,0,0.015159970238095238
12003,0.30496354595203273,0,0.015159970238095238
12004,0.30869139486035135,0,0.015159970238095238
12005,0.3124179682474245,0,0.015159970238095238
12006,0.3161432366959943,0,0.015159970238095238
12007,0.26362472993851843,1,0.015141369047619048
12008,0.26707345028220786,0,0.015141369047619048
12009,0.2705735226661766,0,0.015141369047619048
12010,0.2741114767588504,0,0.015141369047619048
12011,0.27767810766208706,0,0.015141369047619048
12012,0.28126690467807985,0,0.015141369047619048
12013,0.28487313086628246,0,0.015141369047619048
12014,0.28849325448171403,0,0.015141369047619048
12015,0.29212458679405745,0,0.015141369047619048
12016,0.294187547273778,0,0.015141369047619048
12017,0.29757809196265245,0,0.015141369047619048
12018,0.3009674738791283,0,0.015141369047619048
12019,0.24811325414701413,1,0.015159970238095238
12020,0.25152033516100486,0,0.015159970238095238
12021,0.2549266187296952,0,0.015159970238095238
12022,0.2584231531196418,0,0.015159970238095238
12023,0.26198541593410224,0,0.015159970238095238
12024,0.265589665097047,0,0.015159970238095238
12025,0.26922225546043166,0,0.015159970238095238
12026,0.2728747760471663,0,0.015159970238095238
12027,0.2765417545213951,0,0.015159970238095238
12028,0.28021947291189986,0,0.015159970238095238
12029,0.2839053133197036,0,0.015159970238095238
12030,0.2875973760287895,0,0.015159970238095238
12031,0.2912942462960287,0,0.015159970238095238
12032,0.2949948464155358,0,0.015159970238095238
12033,0.29869833877779245,0,0.015159970238095238
12034,0.3024040605340635,0,0.015159970238095238
12035,0.30611147846580944,0,0.015159970238095238
12036,0.30982015712677763,0,0.015159970238095238
12037,0.3135297359159816,0,0.015159970238095238
12038,0.31723991229015214,0,0.015159970238095238
12039,0.32095042927859674,0,0.015159970238095238
12040,0.3246610660658259,0,0.015159970238095238
12041,0.32837163079629195,0,0.015159970238095238
12042,0.3320819550119389,0,0.015159970238095238
12043,0.3357918893053993,0,0.015159970238095238
12044,0.3395012998892401,0,0.015159970238095238
12045,0.34321006586321323,0,0.015159970238095238
12046,0.3469180770188752,0,0.015159970238095238
12047,0.35062523206187507,0,0.015159970238095238
12048,0.3543314371617733,0,0.015159970238095238
12049,0.35803660476084753,0,0.015159970238095238
12050,0.3617406525892782,0,0.015159970238095238
12051,0.3654435028459954,0,0.015159970238095238
12052,0.36914508151341247,0,0.015159970238095238
12053,0.37284531778106517,0,0.015159970238095238
12054,0.37654414355837584,0,0.015159970238095238
12055,0.3802414930607733,0,0.015159970238095238
12056,0.38393730245651714,0,0.015159970238095238
12057,0.33172504114224705,1,0.015159970238095238
12058,0.33543721848529134,0,0.015159970238095238
12059,0.2829107241859189,1,0.015159970238095238
12060,0.28664042306084464,0,0.015159970238095238
12061,0.2903692208210981,0,0.015159970238095238
12062,0.29409707499790805,0,0.015159970238095238
12063,0.2978239437309778,0,0.015159970238095238
12064,0.301549785650927,0,0.015159970238095238
12065,0.30527455977522766,0,0.015159970238095238
12066,0.3089982254157789,0,0.015159970238095238
12067,0.3127207420965463,0,0.015159970238095238
12068,0.3164420694799339,0,0.015159970238095238
12069,0.32016216730075364,0,0.015159970238095238
12070,0.323880995306821,0,0.015159970238095238
12071,0.3275985132053466,0,0.015159970238095238
12072,0.3313146806144072,0,0.015159970238095238
12073,0.33502945701888115,0,0.015159970238095238
12074,0.33874280173031035,0,0.015159970238095238
12075,0.34245467385022865,0,0.015159970238095238
12076,0.34616503223655004,0,0.015159970238095238
12077,0.3498738354726636,0,0.015159970238095238
12078,0.3535810418389259,0,0.015159970238095238
12079,0.357286609286278,0,0.015159970238095238
12080,0.36099049541174527,0,0.015159970238095238
12081,0.3646926574356084,0,0.015159970238095238
12082,0.36839305218005314,0,0.015159970238095238
12083,0.37209163604913087,0,0.015159970238095238
12084,0.3195460470165248,1,0.015141369047619048
12085,0.3232609859416081,0,0.015141369047619048
12086,0.32697443163964846,0,0.015141369047619048
12087,0.3306863579219905,0,0.015141369047619048
12088,0.33439672598386433,0,0.015141369047619048
12089,0.33810551936058303,0,0.015141369047619048
12090,0.2859034016954542,1,0.015141369047619048
12091,0.28962852431754266,0,0.015141369047619048
12092,0.2933523759642106,0,0.015141369047619048
12093,0.29707493475205904,0,0.015141369047619048
12094,0.30079616613265764,0,0.015141369047619048
12095,0.2486095666014873,1,0.015122767857142857
12096,0.2523476706836016,0,0.015122767857142857
12097,0.25608478398061274,0,0.015122767857142857
12098,0.25982092251379746,0,0.015122767857142857
12099,0.2635560265643584,0,0.015122767857142857
12100,0.2672900655617279,0,0.015122767857142857
12101,0.2710230344757441,0,0.015122767857142857
12102,0.27475487897505857,0,0.015122767857142857
12103,0.27848556692696635,0,0.015122767857142857
12104,0.2822150655506405,0,0.015122767857142857
12105,0.2859433413949973,0,0.015122767857142857
12106,0.2896703603157184,0,0.015122767857142857
12107,0.2933960874513272,0,0.015122767857142857
12108,0.2971204871982091,0,0.015122767857142857
12109,0.30084352318445523,0,0.015122767857142857
12110,0.3045651582424013,0,0.015122767857142857
12111,0.3082853543797222,0,0.015122767857142857
12112,0.3120040727489268,0,0.015122767857142857
12113,0.3157212736150901,0,0.015122767857142857
12114,0.31943691632163684,0,0.015122767857142857
12115,0.3231509592539788,0,0.015122767857142857
12116,0.3268633598007847,0,0.015122767857142857
12117,0.3305740743126404,0,0.015122767857142857
12118,0.33428305805783337,0,0.015122767857142857
12119,0.3379902651749641,0,0.015122767857142857
12120,0.34169564862206,0,0.015122767857142857
12121,0.34539916012182637,0,0.015122767857142857
12122,0.34910075010263464,0,0.015122767857142857
12123,0.35280036763479716,0,0.015122767857142857
12124,0.3564979603616311,0,0.015122767857142857
12125,0.3601934744247543,0,0.015122767857142857
12126,0.30764442762439576,1,0.015104166666666667
12127,0.3113557258816522,0,0.015104166666666667
12128,0.25875824330924757,1,0.015085565476190476
12129,0.2624218320371694,0,0.015085565476190476
12130,0.26609434695863754,0,0.015085565476190476
12131,0.2697733395732511,0,0.015085565476190476
12132,0.2734570583891006,0,0.015085565476190476
12133,0.2771442035989065,0,0.015085565476190476
12134,0.28083378465014763,0,0.015085565476190476
12135,0.28452502811896546,0,0.015085565476190476
12136,0.288217315551373,0,0.015085565476190476
12137,0.29191014351580336,0,0.015085565476190476
12138,0.2956030920624284,0,0.015085565476190476
12139,0.29929580422574353,0,0.015085565476190476
12140,0.30298797054919124,0,0.015085565476190476
12141,0.30667931754072647,0,0.015085565476190476
12142,0.25412718814410795,1,0.015104166666666667
12143,0.2574934302885386,0,0.015104166666666667
12144,0.26085863553304645,0,0.015104166666666667
12145,0.2642226109550991,0,0.015104166666666667
12146,0.26758517072924326,0,0.015104166666666667
12147,0.2709461330694643,0,0.015104166666666667
12148,0.2743552723919711,0,0.015104166666666667
12149,0.2778132577172314,0,0.015104166666666667
12150,0.28130707468687594,0,0.015104166666666667
12151,0.2848277053809487,0,0.015104166666666667
12152,0.28836867631509583,0,0.015104166666666667
12153,0.29192519602942735,0,0.015104166666666667
12154,0.2954936189343104,0,0.015104166666666667
12155,0.29907109910668345,0,0.015104166666666667
12156,0.24645452463219195,1,0.015122767857142857
12157,0.25010813220950534,0,0.015122767857142857
12158,0.2537685140073268,0,0.015122767857142857
12159,0.2574345994351507,0,0.015122767857142857
12160,0.2584817189467169,0,0.015122767857142857
12161,0.2618777674701832,0,0.015122767857142857
12162,0.26527308246849224,0,0.015122767857142857
12163,0.2686676272989559,0,0.015122767857142857
12164,0.2720613658577727,0,0.015122767857142857
12165,0.27550325831689576,0,0.015122767857142857
12166,0.27903241145440816,0,0.015122767857142857
12167,0.2826139432490293,0,0.015122767857142857
12168,0.2862292251799821,0,0.015122767857142857
12169,0.28986738510609594,0,0.015122767857142857
12170,0.2935216438275229,0,0.015122767857142857
12171,0.29718754973012035,0,0.015122767857142857
12172,0.3008620544817147,0,0.015122767857142857
12173,0.3045429965915637,0,0.015122767857142857
12174,0.30822879727085334,0,0.015122767857142857
12175,0.3119182733336318,0,0.015122767857142857
12176,0.31561051777727533,0,0.015122767857142857
12177,0.31930482111406694,0,0.015122767857142857
12178,0.3230006181073424,0,0.015122767857142857
12179,0.32669745083092017,0,0.015122767857142857
12180,0.3303949424989186,0,0.015122767857142857
12181,0.3340927785711634,0,0.015122767857142857
12182,0.3377906928776346,0,0.015122767857142857
12183,0.3414884572711834,0,0.015122767857142857
12184,0.3451858738031462,0,0.015122767857142857
12185,0.2926403419724948,1,0.015085565476190476
12186,0.2961797500592938,0,0.015085565476190476
12187,0.2997400169819059,0,0.015085565476190476
12188,0.3033170583511036,0,0.015085565476190476
12189,0.3069077402158065,0,0.015085565476190476
12190,0.3105096147617737,0,0.015085565476190476
12191,0.3141207396016995,0,0.015085565476190476
12192,0.2622942625122608,1,0.015048363095238096
12193,0.26593847882321425,0,0.015048363095238096
12194,0.26958848786183237,0,0.015048363095238096
12195,0.2732434307203168,0,0.015048363095238096
12196,0.27434611662026603,0,0.015048363095238096
12197,0.2777313816484318,0,0.015048363095238096
12198,0.28111587772869057,0,0.015048363095238096
12199,0.2844995279223464,0,0.015048363095238096
12200,0.2878822796516947,0,0.015048363095238096
12201,0.2912772986893781,0,0.015048363095238096
12202,0.29477156442794605,0,0.015048363095238096
12203,0.2983248207692206,0,0.015048363095238096
12204,0.30191582317433413,0,0.015048363095238096
12205,0.3055322693726825,0,0.015048363095238096
12206,0.30916653038260167,0,0.015048363095238096
12207,0.3128136162152833,0,0.015048363095238096
12208,0.31647011933987407,0,0.015048363095238096
12209,0.32013362800143186,0,0.015048363095238096
12210,0.32380238240731024,0,0.015048363095238096
