time,avgSpeed,flow,avgDensity
15942,5.086459817458284,0,0.0029575892857142856
15943,5.145549843643911,0,0.0029575892857142856
15944,5.204615764405059,0,0.0029575892857142856
15945,5.2635865828095785,0,0.0029575892857142856
15946,5.0413185645022205,1,0.002938988095238095
15947,5.100334701803274,0,0.002938988095238095
15948,4.87813661337945,1,0.002938988095238095
15949,4.937185647210637,0,0.002938988095238095
15950,4.996208470936494,0,0.002938988095238095
15951,5.055203688394704,0,0.002938988095238095
15952,5.114169885604731,0,0.002938988095238095
15953,5.173105625673392,0,0.002938988095238095
15954,5.232009435149938,0,0.002938988095238095
15955,5.290879796810368,0,0.002938988095238095
15956,5.349715140779385,0,0.002938988095238095
15957,5.127301633483513,1,0.002976190476190476
15958,4.904911817717227,1,0.002994791666666667
15959,4.963798397276787,0,0.002994791666666667
15960,5.015594491776824,0,0.002994791666666667
15961,5.069269310070963,0,0.002994791666666667
15962,5.124103621157383,0,0.002994791666666667
15963,5.179713438478917,0,0.002994791666666667
15964,5.235865605221027,0,0.002994791666666667
15965,5.011399933503634,1,0.0030319940476190477
15966,4.787640636901555,1,0.0030133928571428573
15967,4.565734750697377,1,0.002994791666666667
15968,4.623655174859114,0,0.002994791666666667
15969,4.68171858419235,0,0.002994791666666667
15970,4.739893604697674,0,0.002994791666666667
15971,4.798155920057426,0,0.002994791666666667
15972,4.856485804403087,0,0.002994791666666667
15973,4.914867637302821,0,0.002994791666666667
15974,4.973288396439098,0,0.002994791666666667
15975,4.9956523091984835,0,0.002994791666666667
15976,5.052943889652072,0,0.002994791666666667
15977,5.110203680152908,0,0.002994791666666667
15978,5.1674303383603695,0,0.002994791666666667
15979,5.225025264572671,0,0.002994791666666667
15980,5.003719746425275,1,0.002994791666666667
15981,5.062268253016983,0,0.002994791666666667
15982,4.839737154728747,1,0.002976190476190476
15983,4.898595619302735,0,0.002976190476190476
15984,4.9575009417402525,0,0.002976190476190476
15985,4.738457001546462,1,0.002938988095238095
15986,4.7974973815534545,0,0.002938988095238095
15987,4.575331107744358,1,0.002920386904761905
15988,4.63448581150817,0,0.002920386904761905
15989,4.6936366772483264,0,0.002920386904761905
15990,4.752784693792355,0,0.002920386904761905
15991,4.811924690680915,0,0.002920386904761905
15992,4.871051584889874,0,0.002920386904761905
15993,4.93016323448128,0,0.002920386904761905
15994,4.989257802571029,0,0.002920386904761905
15995,5.048333679442393,0,0.002920386904761905
15996,5.107389426213641,0,0.002920386904761905
15997,5.166423733361708,0,0.002920386904761905
15998,5.225435389674036,0,0.002920386904761905
15999,5.284423258640484,0,0.002920386904761905
16000,5.343386260230901,0,0.002920386904761905
16001,5.122780272994878,1,0.002938988095238095
16002,4.621693758305274,2,0.002883184523809524
16003,4.6808742495434235,0,0.002883184523809524
16004,4.740032645067846,0,0.002883184523809524
16005,4.799168209559168,0,0.002883184523809524
16006,4.581321734500661,1,0.0029017857142857144
16007,4.640503903164911,0,0.0029017857142857144
16008,4.699662936779321,0,0.0029017857142857144
16009,4.758798004347162,0,0.0029017857142857144
16010,4.817908262612803,0,0.0029017857142857144
16011,4.876992852859264,0,0.0029017857142857144
16012,4.936050897821544,0,0.0029017857142857144
16013,4.713869444893632,1,0.002920386904761905
16014,4.772972225561683,0,0.002920386904761905
16015,4.832048015273021,0,0.002920386904761905
16016,4.891095868527494,0,0.002920386904761905
16017,4.9501148056327064,0,0.002920386904761905
16018,4.448681724297395,2,0.0029017857142857144
16019,4.5079469303150566,0,0.0029017857142857144
16020,4.567190811787941,0,0.0029017857142857144
16021,4.3452008960540995,1,0.0028459821428571427
16022,4.123291077899328,1,0.002864583333333333
16023,3.9014609362367554,1,0.002883184523809524
16024,3.960924508376477,0,0.002883184523809524
16025,4.020370757679119,0,0.002883184523809524
16026,4.079799259632132,0,0.002883184523809524
16027,4.139209329304671,0,0.002883184523809524
16028,4.19860046270133,0,0.002883184523809524
16029,4.257971924796729,0,0.002883184523809524
16030,4.317323058944665,0,0.002883184523809524
16031,4.376653186645071,0,0.002883184523809524
16032,4.15474940425864,1,0.0029017857142857144
16033,4.213335981151682,0,0.0029017857142857144
16034,4.2720743234347935,0,0.0029017857142857144
16035,4.330910085417861,0,0.0029017857142857144
16036,4.389810725239765,0,0.0029017857142857144
16037,4.44875412052061,0,0.0029017857142857144
16038,4.507724592736228,0,0.0029017857142857144
16039,4.566710616098292,0,0.0029017857142857144
16040,4.625703432420162,0,0.0029017857142857144
16041,4.684696179204654,0,0.0029017857142857144
16042,4.743683321374955,0,0.0029017857142857144
16043,4.8026602167626615,0,0.0029017857142857144
16044,4.861623029973118,0,0.0029017857142857144
16045,4.92056834285697,0,0.0029017857142857144
16046,4.979493096693865,0,0.0029017857142857144
16047,4.7572179733207465,1,0.0029017857142857144
16048,4.816231199894176,0,0.0029017857142857144
16049,4.875220025723558,0,0.0029017857142857144
16050,4.9341822201662975,0,0.0029017857142857144
16051,4.993115530140596,0,0.0029017857142857144
16052,5.052017706448427,0,0.0029017857142857144
16053,5.110886473110564,0,0.0029017857142857144
16054,5.169719421254036,0,0.0029017857142857144
16055,4.949188157892703,1,0.0029017857142857144
16056,4.727047660110532,1,0.002920386904761905
16057,4.7861978929692555,0,0.002920386904761905
16058,4.845322611230531,0,0.002920386904761905
16059,4.904420351327039,0,0.002920386904761905
16060,4.681812136342897,1,0.002938988095238095
16061,4.741023396756181,0,0.002938988095238095
16062,4.519019247460328,1,0.002920386904761905
16063,4.578321185209075,0,0.002920386904761905
16064,4.63761928057401,0,0.002920386904761905
16065,4.417123687962943,1,0.002920386904761905
16066,4.476501422541502,0,0.002920386904761905
16067,4.535869611260568,0,0.002920386904761905
16068,4.595226848510049,0,0.002920386904761905
16069,4.654571897832158,0,0.002920386904761905
16070,4.43269166478603,1,0.002883184523809524
16071,4.492106244709766,0,0.002883184523809524
16072,4.551544635606338,0,0.002883184523809524
16073,4.610968366623534,0,0.002883184523809524
16074,4.67037659614219,0,0.002883184523809524
16075,4.729768199968937,0,0.002883184523809524
16076,4.789142658051795,0,0.002883184523809524
16077,4.848499196400288,0,0.002883184523809524
16078,4.907837052856297,0,0.002883184523809524
16079,4.967155449580857,0,0.002883184523809524
16080,5.026456250698838,0,0.002883184523809524
16081,5.085736254786798,0,0.002883184523809524
16082,5.144994711755932,0,0.002883184523809524
16083,5.204230866987826,0,0.002883184523809524
16084,5.263443959271336,0,0.002883184523809524
16085,5.322633218576709,0,0.002883184523809524
16086,5.381797863947225,0,0.002883184523809524
16087,5.159908502675492,1,0.0029017857142857144
16088,5.219121808822802,0,0.0029017857142857144
16089,5.255280135927852,0,0.0029017857142857144
16090,5.308223080833169,0,0.0029017857142857144
16091,5.363762386542039,0,0.0029017857142857144
16092,5.141479928433553,1,0.0029017857142857144
16093,5.198946019163101,0,0.0029017857142857144
16094,5.2568049922633175,0,0.0029017857142857144
16095,5.314915656555992,0,0.0029017857142857144
16096,5.373193290713947,0,0.0029017857142857144
16097,5.431583719376824,0,0.0029017857142857144
16098,5.210637371915583,1,0.002883184523809524
16099,4.974643400430407,1,0.0029017857142857144
16100,5.03223550857642,0,0.0029017857142857144
16101,5.089806352839251,0,0.0029017857142857144
16102,5.147355444557119,0,0.0029017857142857144
16103,5.205292842543425,0,0.0029017857142857144
16104,5.263644724064657,0,0.0029017857142857144
16105,5.32222346369623,0,0.0029017857142857144
16106,5.3809346240453255,0,0.0029017857142857144
16107,5.158513362068946,1,0.002864583333333333
16108,5.217452414416239,0,0.002864583333333333
16109,5.276420895417381,0,0.002864583333333333
16110,5.335405031548907,0,0.002864583333333333
16111,5.3943951770130125,0,0.002864583333333333
16112,5.172207778098899,1,0.002864583333333333
16113,5.231290652498468,0,0.002864583333333333
16114,5.2903650277794885,0,0.002864583333333333
16115,5.067396862826901,1,0.0029017857142857144
16116,5.1265467638726125,0,0.0029017857142857144
16117,5.185682222565193,0,0.0029017857142857144
16118,5.24480139772608,0,0.0029017857142857144
16119,5.303902634275606,0,0.0029017857142857144
16120,5.362984465303832,0,0.0029017857142857144
16121,5.422045568732104,0,0.0029017857142857144
16122,5.481084734818275,0,0.0029017857142857144
16123,5.258888787703726,1,0.0029017857142857144
16124,5.036769195094661,1,0.002883184523809524
16125,5.09593942694159,0,0.002883184523809524
16126,5.155088196346425,0,0.002883184523809524
16127,5.214214710766714,0,0.002883184523809524
16128,5.273318256854083,0,0.002883184523809524
16129,5.3323979293140145,0,0.002883184523809524
16130,5.391452936606592,0,0.002883184523809524
16131,5.169284831124679,1,0.0028459821428571427
16132,4.947193580684061,1,0.0029017857142857144
16133,4.725178520915563,1,0.0029017857142857144
16134,4.784453659302572,0,0.0029017857142857144
16135,4.843708176752925,0,0.0029017857142857144
16136,4.902941498451189,0,0.0029017857142857144
16137,4.962152988676661,0,0.0029017857142857144
16138,5.02134201002073,0,0.0029017857142857144
16139,5.080507922341497,0,0.0029017857142857144
16140,5.139650066495757,0,0.0029017857142857144
16141,5.198767807883292,0,0.0029017857142857144
16142,5.257860445704759,0,0.0029017857142857144
16143,5.316927362413611,0,0.0029017857142857144
16144,5.101984529683024,1,0.002883184523809524
16145,4.881556263828337,1,0.0028459821428571427
16146,4.940732837426078,0,0.0028459821428571427
16147,4.999885401020267,0,0.0028459821428571427
16148,4.777841179183814,1,0.0029017857142857144
16149,4.83706352698046,0,0.0029017857142857144
16150,4.896263103929189,0,0.0029017857142857144
16151,4.674227179077713,1,0.002920386904761905
16152,4.733480260377777,0,0.002920386904761905
16153,4.51149892293442,1,0.002938988095238095
16154,4.570807682620668,0,0.002938988095238095
16155,4.630095382593705,0,0.002938988095238095
16156,4.6893614942417186,0,0.002938988095238095
16157,4.748605461304934,0,0.002938988095238095
16158,4.807829505532363,0,0.002938988095238095
16159,4.867030365017821,0,0.002938988095238095
16160,4.926207430934752,0,0.002938988095238095
16161,4.985360081092026,0,0.002938988095238095
16162,5.044487679348835,0,0.002938988095238095
16163,5.103589574994511,0,0.002938988095238095
16164,5.1626650562020355,0,0.002938988095238095
16165,5.221713484377338,0,0.002938988095238095
16166,5.00119084907937,1,0.002920386904761905
16167,5.060262859217364,0,0.002920386904761905
16168,4.5568847138366255,2,0.002994791666666667
16169,4.6161044906728605,0,0.002994791666666667
16170,4.67530134481889,0,0.002994791666666667
16171,4.734474696549046,0,0.002994791666666667
16172,4.51241153673629,1,0.0030133928571428573
16173,4.571612054967048,0,0.0030133928571428573
16174,4.630791321804099,0,0.0030133928571428573
16175,4.689951932546107,0,0.0030133928571428573
16176,4.749089406980664,0,0.0030133928571428573
16177,4.808205521170639,0,0.0030133928571428573
16178,4.867299288502617,0,0.0030133928571428573
16179,4.6451549681248006,1,0.002976190476190476
16180,4.704230690494092,0,0.002976190476190476
16181,4.763287421108084,0,0.002976190476190476
16182,4.822323160966009,0,0.002976190476190476
16183,4.8813360444745735,0,0.002976190476190476
16184,4.378067666969857,2,0.0030133928571428573
16185,4.437367451764724,0,0.0030133928571428573
16186,4.4966521114411915,0,0.0030133928571428573
16187,4.2749835469675945,1,0.0030691964285714285
16188,4.053122829210427,1,0.0030319940476190477
16189,3.8310822345115656,1,0.0030691964285714285
16190,3.890382736768219,0,0.0030691964285714285
16191,3.949704065124461,0,0.0030691964285714285
16192,4.009038901240873,0,0.0030691964285714285
16193,4.068527584662217,0,0.0030691964285714285
16194,4.128002976034179,0,0.0030691964285714285
16195,4.187464340701188,0,0.0030691964285714285
16196,4.246911052223263,0,0.0030691964285714285
16197,4.306342490460816,0,0.0030691964285714285
16198,4.36575803895203,0,0.0030691964285714285
16199,4.425157082604291,0,0.0030691964285714285
16200,4.484539005639756,0,0.0030691964285714285
16201,4.263692674883673,1,0.003087797619047619
16202,4.323141812981612,0,0.003087797619047619
16203,4.382574407026639,0,0.003087797619047619
16204,4.441989926959315,0,0.003087797619047619
16205,4.501387773925989,0,0.003087797619047619
16206,4.560767263721985,0,0.003087797619047619
16207,4.620127849378441,0,0.003087797619047619
16208,4.679473394765198,0,0.003087797619047619
16209,4.7387989881018875,0,0.003087797619047619
16210,4.798103980961882,0,0.003087797619047619
16211,4.857387709663846,0,0.003087797619047619
16212,4.637136741569277,1,0.0030691964285714285
16213,4.696474022320452,0,0.0030691964285714285
16214,4.755790160153583,0,0.0030691964285714285
16215,4.815084512613359,0,0.0030691964285714285
16216,4.874356354121862,0,0.0030691964285714285
16217,4.933605049064881,0,0.0030691964285714285
16218,4.992829724037016,0,0.0030691964285714285
16219,5.052029576395209,0,0.0030691964285714285
16220,4.8318657337483675,1,0.003050595238095238
16221,4.89111130255993,0,0.003050595238095238
16222,4.669119459238597,1,0.0030319940476190477
16223,4.728414310474486,0,0.0030319940476190477
16224,4.787684513664587,0,0.0030319940476190477
16225,4.846929087730736,0,0.0030319940476190477
16226,4.906147124522319,0,0.0030319940476190477
16227,4.965337478174631,0,0.0030319940476190477
16228,4.462987223723382,2,0.003125
16229,4.522437202188526,0,0.003125
16230,4.58187612140347,0,0.003125
16231,4.641300403898988,0,0.003125
16232,4.700709194014336,0,0.003125
16233,4.760101675972291,0,0.003125
16234,4.8194770649061285,0,0.003125
16235,4.878834599437647,0,0.003125
16236,4.9381735356536565,0,0.003125
16237,4.714963000062133,1,0.003162202380952381
16238,4.774364999609526,0,0.003162202380952381
16239,4.8337485137239815,0,0.003162202380952381
16240,4.89311292246345,0,0.003162202380952381
16241,4.9524575445577925,0,0.003162202380952381
16242,5.011781695864991,0,0.003162202380952381
16243,5.071084687341714,0,0.003162202380952381
16244,5.130365823213094,0,0.003162202380952381
16245,5.1896243992974185,0,0.003162202380952381
16246,5.248859701448904,0,0.003162202380952381
16247,5.3080710040876,0,0.003162202380952381
16248,5.367257568789819,0,0.003162202380952381
16249,5.426418642915821,0,0.003162202380952381
16250,5.485553411603959,0,0.003162202380952381
16251,5.5446611337150005,0,0.003162202380952381
16252,5.603744667460357,0,0.003162202380952381
16253,5.3815876640974,1,0.0031436011904761906
16254,5.440704070005033,0,0.0031436011904761906
16255,5.499793597982507,0,0.0031436011904761906
16256,5.558817796873837,0,0.0031436011904761906
16257,5.617814877770734,0,0.0031436011904761906
16258,5.395596770041517,1,0.003199404761904762
16259,5.454636807543311,0,0.003199404761904762
16260,5.513648641120862,0,0.003199404761904762
16261,5.572631309798979,0,0.003199404761904762
16262,5.631583614190294,0,0.003199404761904762
16263,5.410957412277341,1,0.0032180059523809522
16264,5.469940010882665,0,0.0032180059523809522
16265,5.247679616792941,1,0.003199404761904762
16266,5.306698715008265,0,0.003199404761904762
16267,5.365686137744875,0,0.003199404761904762
16268,5.424640643717958,0,0.003199404761904762
16269,5.483560873716278,0,0.003199404761904762
16270,5.266485389417247,1,0.0031808035714285714
16271,5.3255876600710055,0,0.0031808035714285714
16272,5.38466321760263,0,0.0031808035714285714
16273,5.1625207216943405,1,0.0031808035714285714
16274,5.221663351411285,0,0.0031808035714285714
16275,5.280779955141724,0,0.0031808035714285714
16276,5.339869806305559,0,0.0031808035714285714
16277,5.398932099608777,0,0.0031808035714285714
16278,5.176792173765524,1,0.0031808035714285714
16279,5.2358836515826574,0,0.0031808035714285714
16280,5.015461200694821,1,0.003199404761904762
16281,5.0746554750201955,0,0.003199404761904762
16282,5.133826591553245,0,0.003199404761904762
16283,5.19297808860046,0,0.003199404761904762
16284,5.252105106163676,0,0.003199404761904762
16285,5.311206850088751,0,0.003199404761904762
16286,5.370282474685541,0,0.003199404761904762
16287,5.429331215141045,0,0.003199404761904762
16288,5.488352252826534,0,0.003199404761904762
16289,4.986589722782657,2,0.003125
16290,5.0457351547270735,0,0.003125
16291,5.104856370762171,0,0.003125
16292,5.163952537050675,0,0.003125
16293,5.223022608498572,0,0.003125
16294,5.28206560687305,0,0.003125
16295,5.341080544684431,0,0.003125
16296,5.400066420384633,0,0.003125
16297,4.898322060921264,2,0.003087797619047619
16298,4.957543302872219,0,0.003087797619047619
16299,4.735565991454602,1,0.0031063988095238093
16300,4.794842926568888,0,0.0031063988095238093
16301,4.8540987853520825,0,0.0031063988095238093
16302,4.9133330209932975,0,0.0031063988095238093
16303,4.972545022369063,0,0.0031063988095238093
16304,5.031734173897245,0,0.0031063988095238093
16305,5.090899854681609,0,0.0031063988095238093
16306,5.150041437749698,0,0.0031063988095238093
16307,5.209158289355135,0,0.0031063988095238093
16308,5.268249768332885,0,0.0031063988095238093
16309,5.327315225497822,0,0.0031063988095238093
16310,5.386354003078311,0,0.0031063988095238093
16311,4.885132950560328,2,0.003125
16312,4.9443143555648845,0,0.003125
16313,4.7239391162833595,1,0.003125
16314,4.783169639293822,0,0.003125
16315,4.8423771582927175,0,0.003125
16316,4.901564639215958,0,0.003125
16317,4.679515854205168,1,0.0031436011904761906
16318,4.459226687979622,1,0.003087797619047619
16319,4.518538381728867,0,0.003087797619047619
16320,4.577828966207908,0,0.003087797619047619
16321,4.637097813358358,0,0.003087797619047619
16322,4.6963442885973645,0,0.003087797619047619
16323,4.755567744797,0,0.003087797619047619
16324,4.814767522612272,0,0.003087797619047619
16325,4.873942949552714,0,0.003087797619047619
16326,4.933093339047182,0,0.003087797619047619
16327,4.992217989492954,0,0.003087797619047619
16328,5.051316183280362,0,0.003087797619047619
16329,5.110387185784186,0,0.003087797619047619
16330,5.1694302443129265,0,0.003087797619047619
16331,5.228444587006776,0,0.003087797619047619
16332,5.006217287881666,1,0.0030691964285714285
16333,5.065271740600506,0,0.0030691964285714285
16334,4.561881448977442,2,0.0030133928571428573
16335,4.62108314091106,0,0.0030133928571428573
16336,4.680259116500868,0,0.0030133928571428573
16337,4.739408689238511,0,0.0030133928571428573
16338,4.518662763098279,1,0.0030133928571428573
16339,4.57785586175558,0,0.0030133928571428573
16340,4.637022218774836,0,0.0030133928571428573
16341,4.6961610642196305,0,0.0030133928571428573
16342,4.755271419699918,0,0.0030133928571428573
16343,4.81435512993084,0,0.0030133928571428573
16344,4.873408526217403,0,0.0030133928571428573
16345,4.932430560281503,0,0.0030133928571428573
16346,4.711374286454453,1,0.002994791666666667
16347,4.770450725332847,0,0.002994791666666667
16348,4.82950179942029,0,0.002994791666666667
16349,4.888529519742075,0,0.002994791666666667
16350,4.385176180494812,2,0.002994791666666667
16351,4.444381842448167,0,0.002994791666666667
16352,4.503562670187002,0,0.002994791666666667
16353,4.28194232788789,1,0.002938988095238095
16354,4.3411695487548005,0,0.002938988095238095
16355,3.837131665315286,2,0.0029575892857142856
16356,3.896688711250534,0,0.0029575892857142856
16357,3.9562352225338957,0,0.0029575892857142856
16358,4.015768120138544,0,0.0029575892857142856
16359,4.075287072710786,0,0.0029575892857142856
16360,4.134791386784707,0,0.0029575892857142856
16361,4.194280539943532,0,0.0029575892857142856
16362,4.253754009128966,0,0.0029575892857142856
16363,4.3132112691046345,0,0.0029575892857142856
16364,4.37265179110091,0,0.0029575892857142856
16365,4.4320750416061525,0,0.0029575892857142856
16366,4.211937397649599,1,0.002976190476190476
16367,4.271422661978456,0,0.002976190476190476
16368,4.330891233325555,0,0.002976190476190476
16369,4.39034264520876,0,0.002976190476190476
16370,4.449776283540386,0,0.002976190476190476
16371,4.509195952244453,0,0.002976190476190476
16372,4.568597164702585,0,0.002976190476190476
16373,4.62797924857405,0,0.002976190476190476
16374,4.68734163376842,0,0.002976190476190476
16375,4.746659274140982,0,0.002976190476190476
16376,4.805957086206512,0,0.002976190476190476
16377,4.865234406086917,0,0.002976190476190476
16378,4.643278578564161,1,0.002994791666666667
16379,4.702652680799202,0,0.002994791666666667
16380,4.762008373463922,0,0.002994791666666667
16381,4.821348422490591,0,0.002994791666666667
16382,4.88066912133593,0,0.002994791666666667
16383,4.93996987955468,0,0.002994791666666667
16384,4.999250098742309,0,0.002994791666666667
16385,5.058509171723476,0,0.002994791666666667
16386,4.83653442801362,1,0.002976190476190476
16387,4.895849895537286,0,0.002976190476190476
16388,4.673932536847221,1,0.002994791666666667
16389,4.733317857935299,0,0.002994791666666667
16390,4.7926839860616415,0,0.002994791666666667
16391,4.852030398704671,0,0.002994791666666667
16392,4.911356492461459,0,0.002994791666666667
16393,4.691401665902866,1,0.0029575892857142856
16394,4.4739040834081205,1,0.0029017857142857144
16395,4.533408258501238,0,0.0029017857142857144
16396,4.592896804628011,0,0.0029017857142857144
16397,4.652369344144948,0,0.0029017857142857144
16398,4.711825315183867,0,0.0029017857142857144
16399,4.771264233678238,0,0.0029017857142857144
16400,4.830685609386597,0,0.0029017857142857144
16401,4.890088945593815,0,0.0029017857142857144
16402,4.949473738830855,0,0.0029017857142857144
16403,4.728885996238655,1,0.002883184523809524
16404,4.788330924310856,0,0.002883184523809524
16405,4.847757983107917,0,0.002883184523809524
16406,4.9071667357567,0,0.002883184523809524
16407,4.966556676880306,0,0.002883184523809524
16408,5.02592729312013,0,0.002883184523809524
16409,5.085278062926271,0,0.002883184523809524
16410,5.144608456354352,0,0.002883184523809524
16411,5.2039179348676665,0,0.002883184523809524
16412,5.2632056867030075,0,0.002883184523809524
16413,5.322471470533551,0,0.002883184523809524
16414,5.381714714102209,0,0.002883184523809524
16415,5.440934836393999,0,0.002883184523809524
16416,5.500131247399448,0,0.002883184523809524
16417,5.559303347884303,0,0.002883184523809524
16418,5.618450529164174,0,0.002883184523809524
16419,5.397085035929138,1,0.0029017857142857144
16420,5.456280028531101,0,0.0029017857142857144
16421,5.5154504562110755,0,0.0029017857142857144
16422,5.574595766480696,0,0.0029017857142857144
16423,5.633715335748514,0,0.0029017857142857144
16424,5.411596396036766,1,0.0029017857142857144
16425,5.470763117501561,0,0.0029017857142857144
16426,5.529904566975143,0,0.0029017857142857144
16427,5.589020129101287,0,0.0029017857142857144
16428,5.648109091160129,0,0.0029017857142857144
16429,5.4259585992985295,1,0.002864583333333333
16430,5.205549840041665,1,0.002864583333333333
16431,5.264755952425322,0,0.002864583333333333
16432,5.323941604152354,0,0.002864583333333333
16433,5.383102118263345,0,0.002864583333333333
16434,5.442237026414041,0,0.002864583333333333
16435,5.5013455988958055,0,0.002864583333333333
16436,5.279214976210416,1,0.002864583333333333
16437,5.338369438865303,0,0.002864583333333333
16438,5.397497808442573,0,0.002864583333333333
16439,5.175387892684772,1,0.002883184523809524
16440,5.234562740992863,0,0.002883184523809524
16441,5.293711780131799,0,0.002883184523809524
16442,5.352834399012885,0,0.002883184523809524
16443,5.411929910177465,0,0.002883184523809524
16444,5.19068011917886,1,0.002883184523809524
16445,4.970291373774154,1,0.0028273809523809523
16446,5.029506348410455,0,0.0028273809523809523
16447,5.0886960772127905,0,0.0028273809523809523
16448,5.1478626125731966,0,0.0028273809523809523
16449,5.207002932533053,0,0.0028273809523809523
16450,5.266116127298861,0,0.0028273809523809523
16451,5.325201450309833,0,0.0028273809523809523
16452,5.38425813332567,0,0.0028273809523809523
16453,5.441102066943344,0,0.0028273809523809523
16454,5.498194841421219,0,0.0028273809523809523
16455,5.274275737043351,1,0.0028273809523809523
16456,5.050092844484437,1,0.002864583333333333
16457,5.107881226176937,0,0.002864583333333333
16458,5.165778411344992,0,0.002864583333333333
16459,5.223763337684838,0,0.002864583333333333
16460,5.281818556543273,0,0.002864583333333333
16461,5.339929236227835,0,0.002864583333333333
16462,5.398082904870133,0,0.002864583333333333
16463,4.849861141578639,2,0.002920386904761905
16464,4.62777686231914,1,0.002938988095238095
16465,4.68531083926581,0,0.002938988095238095
16466,4.742820110231571,0,0.002938988095238095
16467,4.800835052057974,0,0.002938988095238095
16468,4.8592436259151315,0,0.002938988095238095
16469,4.917857601450651,0,0.002938988095238095
16470,4.976585431328479,0,0.002938988095238095
16471,5.035377096466856,0,0.002938988095238095
16472,5.094202810315979,0,0.002938988095238095
16473,5.1530435779111485,0,0.002938988095238095
16474,5.211886569542529,0,0.002938988095238095
16475,5.270722663646691,0,0.002938988095238095
16476,5.329545087968937,0,0.002938988095238095
16477,4.825986210156386,2,0.002994791666666667
16478,4.885134317323226,0,0.002994791666666667
16479,4.663058032047473,1,0.002976190476190476
16480,4.7222796880426,0,0.002976190476190476
16481,4.781487321363703,0,0.002976190476190476
16482,4.561146927060266,1,0.0029575892857142856
16483,4.620419981131816,0,0.0029575892857142856
16484,4.679676909580114,0,0.0029575892857142856
16485,4.456306929828014,1,0.002994791666666667
16486,4.515631369284368,0,0.002994791666666667
16487,4.5749390162287,0,0.002994791666666667
16488,4.6342291451019895,0,0.002994791666666667
16489,4.693500948878198,0,0.002994791666666667
16490,4.752753685623848,0,0.002994791666666667
16491,4.811986641815463,0,0.002994791666666667
16492,4.8712029693780705,0,0.002994791666666667
16493,4.930398320817517,0,0.002994791666666667
16494,4.989572041966593,0,0.002994791666666667
16495,5.048723488873984,0,0.002994791666666667
16496,5.1078520250293185,0,0.002994791666666667
16497,5.166957019056564,0,0.002994791666666667
16498,4.94487498791293,1,0.0030319940476190477
16499,5.00334887075493,0,0.0030319940476190477
16500,4.4995208255473464,2,0.003050595238095238
16501,4.5578197687049125,0,0.003050595238095238
16502,4.616242668273556,0,0.003050595238095238
16503,4.6747577669812035,0,0.003050595238095238
16504,4.452129791714928,1,0.003050595238095238
16505,4.504604505040863,0,0.003050595238095238
16506,4.562002210223089,0,0.003050595238095238
16507,4.6194062508577165,0,0.003050595238095238
16508,4.676808741274105,0,0.003050595238095238
16509,4.734206128420583,0,0.003050595238095238
16510,4.791595487577075,0,0.003050595238095238
16511,4.849420944145896,0,0.003050595238095238
16512,4.907578463870756,0,0.003050595238095238
16513,4.68536156861763,1,0.0031063988095238093
16514,4.743955338106599,0,0.0031063988095238093
16515,4.802638594477348,0,0.0031063988095238093
16516,4.298957935935908,2,0.0030691964285714285
16517,4.357943051952057,0,0.0030691964285714285
16518,4.416959084536595,0,0.0030691964285714285
16519,4.476000283069905,0,0.0030691964285714285
16520,4.255486218003868,1,0.003087797619047619
16521,3.752228354259575,2,0.0030691964285714285
16522,3.811600388876488,0,0.0030691964285714285
16523,3.870977834375851,0,0.0030691964285714285
16524,3.9303577011554856,0,0.0030691964285714285
16525,3.9897375019376318,0,0.0030691964285714285
16526,4.049115156345987,0,0.0030691964285714285
16527,4.108488562358024,0,0.0030691964285714285
16528,4.1678560534267834,0,0.0030691964285714285
16529,4.227216151270021,0,0.0030691964285714285
16530,4.286567451947112,0,0.0030691964285714285
16531,4.3459088203148415,0,0.0030691964285714285
16532,4.124033484454708,1,0.0030319940476190477
16533,4.183384445258767,0,0.0030319940476190477
16534,4.242733946399767,0,0.0030319940476190477
16535,4.302079772284306,0,0.0030319940476190477
16536,4.361420020179617,0,0.0030319940476190477
16537,4.420753028382713,0,0.0030319940476190477
16538,4.480077323870258,0,0.0030319940476190477
16539,4.539391582774107,0,0.0030319940476190477
16540,4.598694600099184,0,0.0030319940476190477
16541,4.657985049619877,0,0.0030319940476190477
16542,4.71726207652639,0,0.0030319940476190477
16543,4.496992379784367,1,0.0030133928571428573
16544,4.556337837942455,0,0.0030133928571428573
16545,4.6156693144317416,0,0.0030133928571428573
16546,4.674986057544338,0,0.0030133928571428573
16547,4.734287380644978,0,0.0030133928571428573
16548,4.793575559370242,0,0.0030133928571428573
16549,4.852846890772215,0,0.0030133928571428573
16550,4.912100649594692,0,0.0030133928571428573
16551,4.971336120752743,0,0.0030133928571428573
16552,4.749340462719256,1,0.0030691964285714285
16553,4.8086377411794246,0,0.0030691964285714285
16554,4.587153212602701,1,0.0031063988095238093
16555,4.646513505169224,0,0.0031063988095238093
16556,4.705856630484074,0,0.0031063988095238093
16557,4.765186068941067,0,0.0031063988095238093
16558,4.824497441449085,0,0.0031063988095238093
16559,4.602577980538696,1,0.003125
16560,4.380812756329087,1,0.0031436011904761906
16561,4.440203332362525,0,0.0031436011904761906
16562,4.4995845288890095,0,0.0031436011904761906
16563,4.558954802535473,0,0.0031436011904761906
16564,4.61831277650562,0,0.0031436011904761906
16565,4.677657153685826,0,0.0031436011904761906
