time,avgSpeed,flow,avgDensity
15855,5.031035654362982,0,0.00390625
15856,4.891138254579001,1,0.00390625
15857,4.736373967853504,1,0.0038876488095238096
15858,4.792984461164438,0,0.0038876488095238096
15859,4.653591449310948,1,0.0038504464285714288
15860,4.710388181047401,0,0.0038504464285714288
15861,4.76818939987096,0,0.0038504464285714288
15862,4.826349564113506,0,0.0038504464285714288
15863,4.8847186477533775,0,0.0038504464285714288
15864,4.943203238834231,0,0.0038504464285714288
15865,4.609339297723217,2,0.00390625
15866,4.668160080993637,0,0.00390625
15867,4.727003354282518,0,0.00390625
15868,4.785855688887707,0,0.00390625
15869,4.844709270508575,0,0.00390625
15870,4.706706637194609,1,0.00390625
15871,4.763896229119523,0,0.00390625
15872,4.626328944917687,1,0.00390625
15873,4.683801952340944,0,0.00390625
15874,4.741425759347252,0,0.00390625
15875,4.602439699457575,1,0.0038876488095238096
15876,4.463721705799422,1,0.003831845238095238
15877,4.324241497245502,1,0.003831845238095238
15878,4.382679121963051,0,0.003831845238095238
15879,4.441179594949518,0,0.003831845238095238
15880,4.499731385812662,0,0.003831845238095238
15881,4.531724141811927,0,0.003831845238095238
15882,4.393813906402023,1,0.003831845238095238
15883,4.451836874110889,0,0.003831845238095238
15884,4.5098438162480345,0,0.003831845238095238
15885,4.567984888990329,0,0.003831845238095238
15886,4.62647972224899,0,0.003831845238095238
15887,4.68515900426301,0,0.003831845238095238
15888,4.743941020847821,0,0.003831845238095238
15889,4.8027811867130445,0,0.003831845238095238
15890,4.861652867955206,0,0.003831845238095238
15891,4.92053896285399,0,0.003831845238095238
15892,4.979427800773051,0,0.003831845238095238
15893,5.038310978070551,0,0.003831845238095238
15894,4.901506194447912,1,0.003831845238095238
15895,4.96041944903876,0,0.003831845238095238
15896,5.019314028818886,0,0.003831845238095238
15897,5.0781862909780555,0,0.003831845238095238
15898,5.137032997616797,0,0.003831845238095238
15899,5.195851172619675,0,0.003831845238095238
15900,5.254638006682546,0,0.003831845238095238
15901,4.923457571068187,2,0.003831845238095238
15902,4.982493906630555,0,0.003831845238095238
15903,5.041506247175557,0,0.003831845238095238
15904,5.100493128974097,0,0.003831845238095238
15905,5.159453034410905,0,0.003831845238095238
15906,5.21838461643266,0,0.003831845238095238
15907,4.8868542167099225,2,0.003794642857142857
15908,4.94586138070787,0,0.003794642857142857
15909,5.004838623294987,0,0.003794642857142857
15910,5.063784456540676,0,0.003794642857142857
15911,4.7290001552717404,2,0.003869047619047619
15912,4.787967417117208,0,0.003869047619047619
15913,4.650063753861517,1,0.003831845238095238
15914,4.512373839330284,1,0.003869047619047619
15915,4.376582538149895,1,0.00390625
15916,4.239034756637991,1,0.00392485119047619
15917,4.2983926060361854,0,0.00392485119047619
15918,4.162374930526558,1,0.003943452380952381
15919,4.221776619236804,0,0.003943452380952381
15920,4.281165952153277,0,0.003943452380952381
15921,4.340541904309135,0,0.003943452380952381
15922,4.399903509021114,0,0.003943452380952381
15923,4.4592498484928305,0,0.003943452380952381
15924,4.518580049347182,0,0.003943452380952381
15925,4.577893262566945,0,0.003943452380952381
15926,4.6371886614012885,0,0.003943452380952381
15927,4.696465435648539,0,0.003943452380952381
15928,4.755722786827462,0,0.003943452380952381
15929,4.814959924048342,0,0.003943452380952381
15930,4.6784983286749675,1,0.00392485119047619
15931,4.73775610889142,0,0.00392485119047619
15932,4.796993450807023,0,0.00392485119047619
15933,4.8561280593423,0,0.00392485119047619
15934,4.915244577612473,0,0.00392485119047619
15935,4.781331001910929,1,0.00392485119047619
15936,4.840495876793565,0,0.00392485119047619
15937,4.899641845672192,0,0.00392485119047619
15938,4.95876800106734,0,0.00392485119047619
15939,5.017873299947632,0,0.00392485119047619
15940,4.880108267082509,1,0.00392485119047619
15941,4.939239297640997,0,0.00392485119047619
15942,4.998348120004862,0,0.00392485119047619
15943,5.057433885323784,0,0.00392485119047619
15944,4.918738430186861,1,0.00392485119047619
15945,4.9778143319953685,0,0.00392485119047619
15946,4.843372019923249,1,0.003962053571428571
15947,4.9024780069189084,0,0.003962053571428571
15948,4.961561953760279,0,0.003962053571428571
15949,4.82381176391834,1,0.0040178571428571425
15950,4.686090812265384,1,0.0040178571428571425
15951,4.745265616433249,0,0.0040178571428571425
15952,4.804417766237546,0,0.0040178571428571425
15953,4.666697576605292,1,0.003999255952380952
15954,4.501883941733917,1,0.003980654761904762
15955,4.363186392742717,1,0.004036458333333334
15956,4.421371178212618,0,0.004036458333333334
15957,4.479539461544231,0,0.004036458333333334
15958,4.538067509643214,0,0.004036458333333334
15959,4.5968352897455995,0,0.004036458333333334
15960,4.65573763273878,0,0.004036458333333334
15961,4.71471905522444,0,0.004036458333333334
15962,4.773747380936116,0,0.004036458333333334
15963,4.832802550594038,0,0.004036458333333334
15964,4.891871306803811,0,0.004036458333333334
15965,4.950944445454813,0,0.004036458333333334
15966,5.010015296033811,0,0.004036458333333334
15967,4.873428298241273,1,0.004036458333333334
15968,4.932546371720426,0,0.004036458333333334
15969,4.794962681031565,1,0.0040178571428571425
15970,4.854103153786716,0,0.0040178571428571425
15971,4.913229807867523,0,0.0040178571428571425
15972,4.972340469312712,0,0.0040178571428571425
15973,5.031433207054429,0,0.0040178571428571425
15974,4.894391140287665,1,0.0040178571428571425
15975,4.953512254079303,0,0.0040178571428571425
15976,4.815763689148921,1,0.0040178571428571425
15977,4.874911330212052,0,0.0040178571428571425
15978,4.934036563894905,0,0.0040178571428571425
15979,4.993138140895592,0,0.0040178571428571425
15980,5.052214774116653,0,0.0040178571428571425
15981,5.111265185286272,0,0.0040178571428571425
15982,5.170288094413135,0,0.0040178571428571425
15983,5.229282210384344,0,0.0040178571428571425
15984,5.288246222347657,0,0.0040178571428571425
15985,5.347178923797588,0,0.0040178571428571425
15986,5.406078823778111,0,0.0040178571428571425
15987,5.268096208269206,1,0.0040178571428571425
15988,5.327004897069998,0,0.0040178571428571425
15989,5.189056616209672,1,0.003999255952380952
15990,5.052394171379833,1,0.003980654761904762
15991,5.111453188085427,0,0.003980654761904762
15992,5.170483067300364,0,0.003980654761904762
15993,5.229482645197376,0,0.003980654761904762
15994,5.288450768860891,0,0.003980654761904762
15995,5.15058343133442,1,0.003980654761904762
15996,4.815951416773354,2,0.004036458333333334
15997,4.8750720667176015,0,0.004036458333333334
15998,4.738198430042031,1,0.003999255952380952
15999,4.797434262202604,0,0.003999255952380952
16000,4.85664615294422,0,0.003999255952380952
16001,4.915833186516251,0,0.003999255952380952
16002,4.974994538029236,0,0.003999255952380952
16003,5.034129315785308,0,0.003999255952380952
16004,5.093236597178758,0,0.003999255952380952
16005,4.9558216178904875,1,0.0040178571428571425
16006,5.014959529591144,0,0.0040178571428571425
16007,4.877677038596604,1,0.003962053571428571
16008,4.936914196444599,0,0.003962053571428571
16009,4.996128063026081,0,0.003962053571428571
16010,5.055318001314318,0,0.003962053571428571
16011,5.114483316012375,0,0.003962053571428571
16012,5.17362329515264,0,0.003962053571428571
16013,5.035889026489975,1,0.003943452380952381
16014,5.095046419754694,0,0.003943452380952381
16015,5.154177838757992,0,0.003943452380952381
16016,5.213282518475384,0,0.003943452380952381
16017,5.27235967199351,0,0.003943452380952381
16018,5.331408489120513,0,0.003943452380952381
16019,5.3902672514526,0,0.003943452380952381
16020,5.449102578370813,0,0.003943452380952381
16021,5.50791716561194,0,0.003943452380952381
16022,5.369860502238951,1,0.003943452380952381
16023,5.232243819927328,1,0.003980654761904762
16024,5.291125966040475,0,0.003980654761904762
16025,5.153134729734962,1,0.003999255952380952
16026,5.0150281446460845,1,0.003999255952380952
16027,5.073973314558059,0,0.003999255952380952
16028,5.132892026813986,0,0.003999255952380952
16029,5.191782794679216,0,0.003999255952380952
16030,5.056903585204853,1,0.0040178571428571425
16031,4.722474839558483,2,0.004036458333333334
16032,4.781009346715498,0,0.004036458333333334
16033,4.839616919257784,0,0.004036458333333334
16034,4.898265968837891,0,0.004036458333333334
16035,4.956935603087964,0,0.004036458333333334
16036,4.818905983097132,1,0.004055059523809524
16037,4.877748232194807,0,0.004055059523809524
16038,4.936585025025007,0,0.004055059523809524
16039,4.995410184141911,0,0.004055059523809524
16040,4.858807615701864,1,0.0040178571428571425
16041,4.72097523463063,1,0.0040178571428571425
16042,4.58303622702475,1,0.0040178571428571425
16043,4.436732514271076,1,0.004055059523809524
16044,4.4916217859726615,0,0.004055059523809524
16045,4.548029034770932,0,0.004055059523809524
16046,4.605231091797629,0,0.004055059523809524
16047,4.662910526308941,0,0.004055059523809524
16048,4.524057227794514,1,0.004036458333333334
16049,4.5823314221704825,0,0.004036458333333334
16050,4.640752662433525,0,0.004036458333333334
16051,4.699278545943288,0,0.004036458333333334
16052,4.564719390036406,1,0.004036458333333334
16053,4.623457126055879,0,0.004036458333333334
16054,4.682234946161057,0,0.004036458333333334
16055,4.729614721213208,0,0.004036458333333334
16056,4.787572942528204,0,0.004036458333333334
16057,4.845509016971384,0,0.004036458333333334
16058,4.903421994138233,0,0.004036458333333334
16059,4.961325528451379,0,0.004036458333333334
16060,4.823469918633481,1,0.003999255952380952
16061,4.882079548932619,0,0.003999255952380952
16062,4.940807502816517,0,0.003999255952380952
16063,4.999607155466343,0,0.003999255952380952
16064,5.058448114594694,0,0.003999255952380952
16065,5.117311752790509,0,0.003999255952380952
16066,5.176185438924551,0,0.003999255952380952
16067,4.841363465872754,2,0.003962053571428571
16068,4.900369373195124,0,0.003962053571428571
16069,4.959368294597017,0,0.003962053571428571
16070,5.018356251766708,0,0.003962053571428571
16071,5.077330032391365,0,0.003962053571428571
16072,5.136286821557776,0,0.003962053571428571
16073,4.998396100247156,1,0.003999255952380952
16074,5.053822660108394,0,0.003999255952380952
16075,4.9171569104414665,1,0.003962053571428571
16076,4.974444759994855,0,0.003962053571428571
16077,4.835276958347757,1,0.00392485119047619
16078,4.892082758361709,0,0.00392485119047619
16079,4.556068758888544,2,0.003962053571428571
16080,4.416881074792581,1,0.003962053571428571
16081,4.27747106722599,1,0.003943452380952381
16082,4.138354364093217,1,0.00392485119047619
16083,4.196138136659012,0,0.00392485119047619
16084,4.057315006268898,1,0.00390625
16085,4.115234674153657,0,0.00390625
16086,4.173452786661865,0,0.00390625
16087,4.231879883745256,0,0.00390625
16088,4.290452917362753,0,0.00390625
16089,4.349130797765215,0,0.00390625
16090,4.407885320083556,0,0.00390625
16091,4.46669633285688,0,0.00390625
16092,4.525548947141452,0,0.00390625
16093,4.584431840404696,0,0.00390625
16094,4.64333618171609,0,0.00390625
16095,4.70225492620259,0,0.00390625
16096,4.76118233768021,0,0.00390625
16097,4.820113657056899,0,0.00390625
16098,4.879044866593596,0,0.00390625
16099,4.9379725327924735,0,0.00390625
16100,4.996893631380621,0,0.00390625
16101,4.858957015866242,1,0.0038876488095238096
16102,4.917647761427017,0,0.0038876488095238096
16103,4.976370198151401,0,0.0038876488095238096
16104,5.035112368910702,0,0.0038876488095238096
16105,5.093854226965633,0,0.0038876488095238096
16106,4.950813176799251,1,0.00390625
16107,5.006030840654277,0,0.00390625
16108,5.062084320922301,0,0.00390625
16109,5.118702484784286,0,0.00390625
16110,5.175647408057779,0,0.00390625
16111,5.036437063744078,1,0.00390625
16112,4.897171135543629,1,0.00390625
16113,4.954993881831555,0,0.00390625
16114,5.0129488430801645,0,0.00390625
16115,4.874157361898298,1,0.0038504464285714288
16116,4.735515083924912,1,0.0038504464285714288
16117,4.793852811533534,0,0.0038504464285714288
16118,4.852239721786236,0,0.0038504464285714288
16119,4.713815430938264,1,0.003869047619047619
16120,4.575692327782274,1,0.0038876488095238096
16121,4.437474221280794,1,0.003831845238095238
16122,4.496191082818466,0,0.003831845238095238
16123,4.52798405262333,0,0.003831845238095238
16124,4.585841557705671,0,0.003831845238095238
16125,4.450389797793789,1,0.003869047619047619
16126,4.508139957609144,0,0.003869047619047619
16127,4.566309647606706,0,0.003869047619047619
16128,4.62475851253846,0,0.003869047619047619
16129,4.683353096979955,0,0.003869047619047619
16130,4.74202696551444,0,0.003869047619047619
16131,4.800742723661038,0,0.003869047619047619
16132,4.859477152459374,0,0.003869047619047619
16133,4.721862831429763,1,0.0038132440476190475
16134,4.780501631762774,0,0.0038132440476190475
16135,4.839210662096901,0,0.0038132440476190475
16136,4.70108300657207,1,0.0038132440476190475
16137,4.759961195186233,0,0.0038132440476190475
16138,4.818861452030697,0,0.0038132440476190475
16139,4.6821783787231315,1,0.003831845238095238
16140,4.74119025744882,0,0.003831845238095238
16141,4.800204699542968,0,0.003831845238095238
16142,4.662369409376368,1,0.003831845238095238
16143,4.721447393675323,0,0.003831845238095238
16144,4.780518548979221,0,0.003831845238095238
16145,4.839580264797232,0,0.003831845238095238
16146,4.89863020206143,0,0.003831845238095238
16147,4.957666248778248,0,0.003831845238095238
16148,5.016686512527005,0,0.003831845238095238
16149,5.075689232473505,0,0.003831845238095238
16150,5.134672739873134,0,0.003831845238095238
16151,5.193637358856041,0,0.003831845238095238
16152,5.0569575480331554,1,0.003831845238095238
16153,5.114746589063753,0,0.003831845238095238
16154,5.172512307441733,0,0.003831845238095238
16155,5.0334048237744256,1,0.0038876488095238096
16156,4.893145582900696,1,0.0038876488095238096
16157,4.949906708726634,0,0.0038876488095238096
16158,5.006945686235903,0,0.0038876488095238096
16159,5.064146661929966,0,0.0038876488095238096
16160,5.121445120530171,0,0.0038876488095238096
16161,4.983138217275296,1,0.0038876488095238096
16162,4.8438217681641325,1,0.0038504464285714288
16163,4.901454724935259,0,0.0038504464285714288
16164,4.766355211842709,1,0.0038504464285714288
16165,4.627193922209613,1,0.003869047619047619
16166,4.6849994667285,0,0.003869047619047619
16167,4.74280555243525,0,0.003869047619047619
16168,4.800607768313024,0,0.003869047619047619
16169,4.858402307751601,0,0.003869047619047619
16170,4.916185993590183,0,0.003869047619047619
16171,4.77711783489892,1,0.003869047619047619
16172,4.834956778601085,0,0.003869047619047619
16173,4.695950918858364,1,0.003869047619047619
16174,4.7538249538729955,0,0.003869047619047619
16175,4.811680126338981,0,0.003869047619047619
16176,4.869514759284799,0,0.003869047619047619
16177,4.927328683454778,0,0.003869047619047619
16178,4.985339759981221,0,0.003869047619047619
16179,4.846639131022431,1,0.0038876488095238096
16180,4.904939129153735,0,0.0038876488095238096
16181,4.963311365711122,0,0.0038876488095238096
16182,5.021731391801543,0,0.0038876488095238096
16183,5.080182902649105,0,0.0038876488095238096
16184,5.138653163395296,0,0.0038876488095238096
16185,5.197131949047056,0,0.0038876488095238096
16186,5.255610821096788,0,0.0038876488095238096
16187,5.314084537627434,0,0.0038876488095238096
16188,5.175829382928907,1,0.003943452380952381
16189,5.0373139674073135,1,0.00390625
16190,5.095726327594614,0,0.00390625
16191,5.154145381352169,0,0.00390625
16192,5.004439299247499,1,0.00390625
16193,5.061922104722571,0,0.00390625
16194,5.119383683716489,0,0.00390625
16195,5.176820250454852,0,0.00390625
16196,5.037738862222812,1,0.0038876488095238096
16197,4.898846370832352,1,0.003869047619047619
16198,4.957124306600935,0,0.003869047619047619
16199,5.015548656780229,0,0.003869047619047619
16200,5.074060922141633,0,0.003869047619047619
16201,4.937508790225644,1,0.0038504464285714288
16202,4.7994035826331904,1,0.003869047619047619
16203,4.858184320172171,0,0.003869047619047619
16204,4.916982348277442,0,0.003869047619047619
16205,4.975788767955425,0,0.003869047619047619
16206,4.837765923392809,1,0.00390625
16207,4.6997063533436085,1,0.0038876488095238096
16208,4.561699793345308,1,0.0038876488095238096
16209,4.424202303131326,1,0.0038876488095238096
16210,4.483185952139173,0,0.0038876488095238096
16211,4.542165827052554,0,0.0038876488095238096
16212,4.6011380260082975,0,0.0038876488095238096
16213,4.658514695203433,0,0.0038876488095238096
16214,4.716084475192399,0,0.0038876488095238096
16215,4.773808244813349,0,0.0038876488095238096
16216,4.831088229461292,0,0.0038876488095238096
16217,4.888526387842309,0,0.0038876488095238096
16218,4.74924350428844,1,0.003943452380952381
16219,4.80717280465189,0,0.003943452380952381
16220,4.86519802107762,0,0.003943452380952381
16221,4.8940003939059595,0,0.003943452380952381
16222,4.951538368690685,0,0.003943452380952381
16223,5.009082395850421,0,0.003943452380952381
16224,5.066628421896078,0,0.003943452380952381
16225,5.124460087501551,0,0.003943452380952381
16226,4.98576685361249,1,0.003962053571428571
16227,4.854098622332216,1,0.003980654761904762
16228,4.7188365794132885,1,0.003943452380952381
16229,4.777517649847045,0,0.003943452380952381
16230,4.836237750592738,0,0.003943452380952381
16231,4.89498107549862,0,0.003943452380952381
16232,4.953736714162156,0,0.003943452380952381
16233,4.618849964522947,2,0.003999255952380952
16234,4.677747387683911,0,0.003999255952380952
16235,4.736641879302544,0,0.003999255952380952
16236,4.795529647233883,0,0.003999255952380952
16237,4.854407466932079,0,0.003999255952380952
16238,4.717592432545698,1,0.003980654761904762
16239,4.776511131373335,0,0.003980654761904762
16240,4.8354140360472915,0,0.003980654761904762
16241,4.697450767362512,1,0.0040178571428571425
16242,4.7563867728469935,0,0.0040178571428571425
16243,4.815302987394755,0,0.0040178571428571425
16244,4.678600986593361,1,0.003962053571428571
16245,4.540793199004596,1,0.003943452380952381
16246,4.599858666618067,0,0.003943452380952381
16247,4.658908251956423,0,0.003943452380952381
16248,4.3248959841963455,2,0.003962053571428571
16249,4.383995916519905,0,0.003962053571428571
16250,4.44308602806939,0,0.003962053571428571
16251,4.50216577383863,0,0.003962053571428571
16252,4.367530106881445,1,0.00392485119047619
16253,4.426650429388585,0,0.00392485119047619
16254,4.485754990866775,0,0.00392485119047619
16255,4.5448422619881255,0,0.00392485119047619
16256,4.603910711192994,0,0.00392485119047619
16257,4.466400013194657,1,0.00390625
16258,4.525496405696497,0,0.00390625
16259,4.584573741003312,0,0.00390625
16260,4.6436286710344605,0,0.00390625
16261,4.702659558846644,0,0.00390625
16262,4.761665007489075,0,0.00390625
16263,4.8206435892659485,0,0.00390625
16264,4.87959383545229,0,0.00390625
16265,4.938514225929971,0,0.00390625
16266,4.99740317846719,0,0.00390625
16267,5.056259030702077,0,0.00390625
16268,5.115081457578265,0,0.00390625
16269,4.977600204685626,1,0.0038876488095238096
16270,5.036592707849112,0,0.0038876488095238096
16271,5.095558115998501,0,0.0038876488095238096
16272,4.957685286655736,1,0.00392485119047619
16273,5.016663716930452,0,0.00392485119047619
16274,5.075613341702641,0,0.00392485119047619
16275,5.134533123214758,0,0.00392485119047619
16276,5.193421889264301,0,0.00392485119047619
16277,5.055448996393014,1,0.00392485119047619
16278,4.9175029748450205,1,0.003943452380952381
16279,4.976433700790132,0,0.003943452380952381
16280,5.035331432219096,0,0.003943452380952381
16281,4.8974658862242055,1,0.003943452380952381
16282,4.759654957581945,1,0.003999255952380952
16283,4.818662035056091,0,0.003999255952380952
16284,4.87763951998512,0,0.003999255952380952
16285,4.739741105896013,1,0.004036458333333334
16286,4.601894088121598,1,0.004036458333333334
16287,4.462885805771927,1,0.004055059523809524
16288,4.520842007328423,0,0.004055059523809524
16289,4.579084716822945,0,0.004055059523809524
16290,4.637491865734382,0,0.004055059523809524
16291,4.309630996171465,2,0.003999255952380952
16292,4.36731074101484,0,0.003999255952380952
16293,4.425035154427016,0,0.003999255952380952
16294,4.482786415341468,0,0.003999255952380952
16295,4.540551818774392,0,0.003999255952380952
16296,4.598321907101916,0,0.003999255952380952
16297,4.656089370148577,0,0.003999255952380952
16298,4.713848339811105,0,0.003999255952380952
16299,4.771593932274934,0,0.003999255952380952
16300,4.829482792997002,0,0.003999255952380952
16301,4.887536322261568,0,0.003999255952380952
16302,4.748855113636262,1,0.0040178571428571425
16303,4.805970153981736,0,0.0040178571428571425
16304,4.665875899816843,1,0.0040736607142857146
16305,4.525568711918782,1,0.0040736607142857146
16306,4.582382309878815,0,0.0040736607142857146
16307,4.639179282873936,0,0.0040736607142857146
16308,4.4991347109307815,1,0.004110863095238095
16309,4.555964434113304,0,0.004110863095238095
16310,4.612774872227674,0,0.004110863095238095
16311,4.669879699388883,0,0.004110863095238095
16312,4.727177945538092,0,0.004110863095238095
16313,4.7851217734299,0,0.004110863095238095
16314,4.843041345841496,0,0.004110863095238095
16315,4.900935330786135,0,0.004110863095238095
16316,4.958802373787065,0,0.004110863095238095
16317,5.016641089040924,0,0.004110863095238095
16318,5.074450050715216,0,0.004110863095238095
16319,5.132227784180345,0,0.004110863095238095
16320,5.189972750368038,0,0.004110863095238095
16321,5.2476833287730535,0,0.004110863095238095
16322,5.108865887243239,1,0.004110863095238095
16323,5.166649669736092,0,0.004110863095238095
16324,5.22439993422219,0,0.004110863095238095
16325,5.282115047661929,0,0.004110863095238095
16326,5.339793283996799,0,0.004110863095238095
16327,5.397432806259905,0,0.004110863095238095
16328,4.867946741531651,3,0.004092261904761905
16329,4.925831216775851,0,0.004092261904761905
16330,4.786984820190571,1,0.0040736607142857146
16331,4.845212670765606,0,0.0040736607142857146
16332,4.9035471674417295,0,0.0040736607142857146
16333,4.961953861449022,0,0.0040736607142857146
16334,5.0204073577246255,0,0.0040736607142857146
16335,5.078888502803194,0,0.0040736607142857146
16336,4.941119677775381,1,0.004110863095238095
16337,4.802281144828832,1,0.004129464285714286
16338,4.8603372855933165,0,0.004129464285714286
16339,4.721522037941444,1,0.004166666666666667
16340,4.779601893450773,0,0.004166666666666667
16341,4.837658740142228,0,0.004166666666666667
16342,4.895797059515632,0,0.004166666666666667
16343,4.954214376664454,0,0.004166666666666667
16344,5.012796747456385,0,0.004166666666666667
16345,5.071480335888124,0,0.004166666666666667
16346,4.933560497011734,1,0.004148065476190476
16347,4.992500518759629,0,0.004148065476190476
16348,5.051467392515081,0,0.004148065476190476
16349,5.110449298138081,0,0.004148065476190476
16350,5.169437619767342,0,0.004148065476190476
16351,5.228425733076863,0,0.004148065476190476
16352,5.287400890789858,0,0.004148065476190476
16353,5.346367056033299,0,0.004148065476190476
16354,5.2084723081318955,1,0.004110863095238095
16355,5.26748127565476,0,0.004110863095238095
16356,5.326474178494266,0,0.004110863095238095
16357,5.385448900480344,0,0.004110863095238095
16358,5.444403559993638,0,0.004110863095238095
16359,5.503339496345235,0,0.004110863095238095
16360,5.562252311164328,0,0.004110863095238095
16361,5.6211405506809475,0,0.004110863095238095
16362,5.287471695038254,2,0.004166666666666667
16363,5.345514060759009,0,0.004166666666666667
16364,5.403802840398515,0,0.004166666666666667
16365,5.271151542612995,1,0.004185267857142857
16366,4.939675276085177,2,0.004166666666666667
16367,4.99797424083667,0,0.004166666666666667
16368,5.0563575300293495,0,0.004166666666666667
16369,4.919028377743107,1,0.004166666666666667
16370,4.977581423724488,0,0.004166666666666667
16371,5.036163547290539,0,0.004166666666666667
16372,4.8936282422733015,1,0.004129464285714286
16373,4.754517543004531,1,0.004166666666666667
16374,4.419895188770088,2,0.004185267857142857
16375,4.476711354159111,0,0.004185267857142857
16376,4.533518505128276,0,0.004185267857142857
16377,4.590314795948693,0,0.004185267857142857
16378,4.647276814330475,0,0.004185267857142857
16379,4.704511890074375,0,0.004185267857142857
16380,4.761910353901008,0,0.004185267857142857
16381,4.8194110420569185,0,0.004185267857142857
16382,4.876976906589098,0,0.004185267857142857
16383,4.934584033451518,0,0.004185267857142857
16384,4.7953926991565,1,0.004148065476190476
16385,4.851917536948019,0,0.004148065476190476
16386,4.90844937377345,0,0.004148065476190476
16387,4.964981777846713,0,0.004148065476190476
16388,5.021509710375267,0,0.004148065476190476
16389,5.078029115229214,0,0.004148065476190476
16390,5.134536644562409,0,0.004148065476190476
16391,4.9982499104059475,1,0.004129464285714286
16392,4.661081405156678,2,0.004092261904761905
16393,4.715343156684218,0,0.004092261904761905
16394,4.57279341773781,1,0.004148065476190476
16395,4.626957844067816,0,0.004148065476190476
16396,4.679036131886337,0,0.004148065476190476
16397,4.733074351121562,0,0.004148065476190476
16398,4.784411910738086,0,0.004148065476190476
16399,4.442990809930401,2,0.004129464285714286
16400,4.495801439889984,0,0.004129464285714286
16401,4.544267447423279,0,0.004129464285714286
16402,4.59681468852622,0,0.004129464285714286
16403,4.6495937723106415,0,0.004129464285714286
16404,4.505729762885783,1,0.004110863095238095
16405,4.558901015637199,0,0.004110863095238095
16406,4.606624311196062,0,0.004110863095238095
16407,4.462269472821771,1,0.004092261904761905
16408,4.514879259553065,0,0.004092261904761905
16409,4.540678850903606,0,0.004092261904761905
16410,4.395783907497568,1,0.004148065476190476
16411,4.250929685839966,1,0.004166666666666667
16412,4.303097545696145,0,0.004166666666666667
16413,4.355935012369078,0,0.004166666666666667
16414,4.212366025759279,1,0.004166666666666667
16415,4.265817528943708,0,0.004166666666666667
16416,4.123411587766458,1,0.004203869047619047
16417,4.17724120824257,0,0.004203869047619047
16418,4.034326275156495,1,0.004259672619047619
16419,4.08811366620107,0,0.004259672619047619
16420,4.141419595662799,0,0.004259672619047619
16421,4.192890283564882,0,0.004259672619047619
16422,4.238029027391668,0,0.004259672619047619
16423,4.088157478440554,1,0.004315476190476191
16424,4.139546661099837,0,0.004315476190476191
16425,4.1911583362650875,0,0.004315476190476191
16426,4.242945720481133,0,0.004315476190476191
16427,4.294873784714506,0,0.004315476190476191
16428,4.347080027965935,0,0.004315476190476191
16429,4.399695802193592,0,0.004315476190476191
16430,4.45275950612729,0,0.004315476190476191
16431,4.506223956941201,0,0.004315476190476191
16432,4.559972145360273,0,0.004315476190476191
16433,4.613928781580778,0,0.004315476190476191
16434,4.668042637696782,0,0.004315476190476191
16435,4.525465827759629,1,0.004371279761904762
16436,4.579903245091713,0,0.004371279761904762
16437,4.634417572783988,0,0.004371279761904762
16438,4.492144402025806,1,0.004334077380952381
16439,4.546838487318014,0,0.004334077380952381
16440,4.601572119602212,0,0.004334077380952381
16441,4.656336759927652,0,0.004334077380952381
16442,4.711125023471141,0,0.004334077380952381
16443,4.56908234237817,1,0.004371279761904762
16444,4.427122075925383,1,0.004315476190476191
16445,4.482153385857216,0,0.004315476190476191
16446,4.53719479479174,0,0.004315476190476191
16447,4.395757716266913,1,0.004352678571428572
16448,4.25403172729338,1,0.004296875
16449,4.309262118936261,0,0.004296875
16450,4.364670486241196,0,0.004296875
16451,4.223366511445271,1,0.004259672619047619
16452,4.27908661747073,0,0.004259672619047619
16453,4.136694940499016,1,0.004259672619047619
16454,4.191427349560716,0,0.004259672619047619
16455,4.246333502716936,0,0.004259672619047619
16456,4.301386049851137,0,0.004259672619047619
16457,4.1604057058385875,1,0.004259672619047619
16458,4.214555425727469,0,0.004259672619047619
16459,4.068860838329344,1,0.004259672619047619
16460,4.121202881774834,0,0.004259672619047619
16461,4.173588029839241,0,0.004259672619047619
16462,4.226443777732003,0,0.004259672619047619
16463,4.265277840788601,0,0.004259672619047619
16464,4.3182148680990995,0,0.004259672619047619
16465,4.372609012819916,0,0.004259672619047619
16466,4.427144841959915,0,0.004259672619047619
16467,4.481784404236828,0,0.004259672619047619
16468,4.536500609379189,0,0.004259672619047619
16469,4.396209232454162,1,0.004259672619047619
16470,4.25047201110735,1,0.004222470238095238
16471,4.30523875297701,0,0.004222470238095238
16472,4.360119128468023,0,0.004222470238095238
16473,4.415074391172776,0,0.004222470238095238
16474,4.27323172073954,1,0.004222470238095238
16475,4.328339418675291,0,0.004222470238095238
16476,4.38379976203063,0,0.004222470238095238
16477,4.439502854082958,0,0.004222470238095238
16478,4.297880341109735,1,0.00427827380952381
16479,4.354072287808075,0,0.00427827380952381
16480,4.410340251289219,0,0.00427827380952381
16481,4.466838521044967,0,0.00427827380952381
16482,4.523545401305192,0,0.00427827380952381
16483,4.5804073922132575,0,0.00427827380952381
16484,4.637388386171797,0,0.00427827380952381
16485,4.694458676587813,0,0.00427827380952381
16486,4.75160033933139,0,0.00427827380952381
16487,4.808794262044568,0,0.00427827380952381
16488,4.669181463445721,1,0.00427827380952381
16489,4.726514638512272,0,0.00427827380952381
16490,4.783873541207169,0,0.00427827380952381
