time,avgSpeed,flow,avgDensity
12557,0.522606464045456,0,0.010844494047619047
12558,0.5282784639946947,0,0.010844494047619047
12559,0.5339505548917843,0,0.010844494047619047
12560,0.5396222588539843,0,0.010844494047619047
12561,0.47240183591212054,1,0.010825892857142857
12562,0.4781028064193485,0,0.010825892857142857
12563,0.4108963636420107,1,0.010844494047619047
12564,0.4166220417731173,0,0.010844494047619047
12565,0.4223473141226885,0,0.010844494047619047
12566,0.4280720315966598,0,0.010844494047619047
12567,0.43379604814022854,0,0.010844494047619047
12568,0.4395192328246624,0,0.010844494047619047
12569,0.44524146697627204,0,0.010844494047619047
12570,0.4509626419028391,0,0.010844494047619047
12571,0.45668265707712064,0,0.010844494047619047
12572,0.46240141867349777,0,0.010844494047619047
12573,0.46811883837997664,0,0.010844494047619047
12574,0.47383483242673197,0,0.010844494047619047
12575,0.47954932078630325,0,0.010844494047619047
12576,0.4852622265108821,0,0.010844494047619047
12577,0.4909734751798611,0,0.010844494047619047
12578,0.4966829944366479,0,0.010844494047619047
12579,0.5023907135981995,0,0.010844494047619047
12580,0.5080965633241513,0,0.010844494047619047
12581,0.5138004753350491,0,0.010844494047619047
12582,0.519502382171259,0,0.010844494047619047
12583,0.5252022169857439,0,0.010844494047619047
12584,0.5308999133651675,0,0.010844494047619047
12585,0.5365954051748039,0,0.010844494047619047
12586,0.5422886264235353,0,0.010844494047619047
12587,0.5479795111458747,0,0.010844494047619047
12588,0.5536679932984709,0,0.010844494047619047
12589,0.5593540066689807,0,0.010844494047619047
12590,0.5650374847955414,0,0.010844494047619047
12591,0.5707183608953557,0,0.010844494047619047
12592,0.5763965678011402,0,0.010844494047619047
12593,0.5820720379043799,0,0.010844494047619047
12594,0.5152724118075508,1,0.010807291666666666
12595,0.5209676553857325,0,0.010807291666666666
12596,0.5266605311880208,0,0.010807291666666666
12597,0.5323509942882734,0,0.010807291666666666
12598,0.5380389834014192,0,0.010807291666666666
12599,0.5437244366098337,0,0.010807291666666666
12600,0.4765749573096575,1,0.010844494047619047
12601,0.4822809629125719,0,0.010844494047619047
12602,0.4879848674682145,0,0.010844494047619047
12603,0.49368661156858035,0,0.010844494047619047
12604,0.4993861349630904,0,0.010844494047619047
12605,0.5050833786158904,0,0.010844494047619047
12606,0.510778282118652,0,0.010844494047619047
12607,0.5164707844606368,0,0.010844494047619047
12608,0.5221608239925309,0,0.010844494047619047
12609,0.5278483383922263,0,0.010844494047619047
12610,0.5335332646323206,0,0.010844494047619047
12611,0.5392155389491302,0,0.010844494047619047
12612,0.5448950849165768,0,0.010844494047619047
12613,0.5505727505398338,0,0.010844494047619047
12614,0.4833407652388085,1,0.010807291666666666
12615,0.48903883095750816,0,0.010807291666666666
12616,0.4947345493633947,0,0.010807291666666666
12617,0.500427878873022,0,0.010807291666666666
12618,0.5061187613711619,0,0.010807291666666666
12619,0.5118071379669091,0,0.010807291666666666
12620,0.5174929488808564,0,0.010807291666666666
12621,0.5231761335093532,0,0.010807291666666666
12622,0.528856630375246,0,0.010807291666666666
12623,0.5345343771062148,0,0.010807291666666666
12624,0.5402093104131505,0,0.010807291666666666
12625,0.5458813660684882,0,0.010807291666666666
12626,0.5515504788844077,0,0.010807291666666666
12627,0.48407719368140983,1,0.010807291666666666
12628,0.4897670042668289,0,0.010807291666666666
12629,0.4954542916218545,0,0.010807291666666666
12630,0.5011390127450711,0,0.010807291666666666
12631,0.5068211335001113,0,0.010807291666666666
12632,0.5125005713598294,0,0.010807291666666666
12633,0.5181772627344413,0,0.010807291666666666
12634,0.4509448405124498,1,0.010770089285714286
12635,0.4566424740475236,0,0.010770089285714286
12636,0.38943092082784075,1,0.010788690476190476
12637,0.39514994336777215,0,0.010788690476190476
12638,0.4008671604964611,0,0.010788690476190476
12639,0.40658251780535076,0,0.010788690476190476
12640,0.41229596606029845,0,0.010788690476190476
12641,0.41800745488302676,0,0.010788690476190476
12642,0.4237169327112287,0,0.010788690476190476
12643,0.356609938523153,1,0.010788690476190476
12644,0.3623411706584085,0,0.010788690476190476
12645,0.3680708122779501,0,0.010788690476190476
12646,0.3737988536149454,0,0.010788690476190476
12647,0.3795252273367608,0,0.010788690476190476
12648,0.38524988341992206,0,0.010788690476190476
12649,0.3909727703526519,0,0.010788690476190476
12650,0.39669383506663497,0,0.010788690476190476
12651,0.40241302286389424,0,0.010788690476190476
12652,0.40813027733828994,0,0.010788690476190476
12653,0.4138455378202395,0,0.010788690476190476
12654,0.41955874654629827,0,0.010788690476190476
12655,0.42527039400700484,0,0.010788690476190476
12656,0.4309798950106252,0,0.010788690476190476
12657,0.436687184620616,0,0.010788690476190476
12658,0.44239219563056814,0,0.010788690476190476
12659,0.44809485843133484,0,0.010788690476190476
12660,0.4537951008663004,0,0.010788690476190476
12661,0.45949284807346097,0,0.010788690476190476
12662,0.4651880223128137,0,0.010788690476190476
12663,0.4708805427773627,0,0.010788690476190476
12664,0.4765703253858207,0,0.010788690476190476
12665,0.48225728255483197,0,0.010788690476190476
12666,0.4879413229482486,0,0.010788690476190476
12667,0.4936223512006499,0,0.010788690476190476
12668,0.49930026761189805,0,0.010788690476190476
12669,0.5049749678090738,0,0.010788690476190476
12670,0.5106463423716011,0,0.010788690476190476
12671,0.4435102359193238,1,0.010770089285714286
12672,0.4492005297947783,0,0.010770089285714286
12673,0.4548877175509247,0,0.010770089285714286
12674,0.46057168985801616,0,0.010770089285714286
12675,0.46625233965664253,0,0.010770089285714286
12676,0.3261158922396094,2,0.010770089285714286
12677,0.3318704041871552,0,0.010770089285714286
12678,0.33762396789945676,0,0.010770089285714286
12679,0.34337658594415943,0,0.010770089285714286
12680,0.3491282227534103,0,0.010770089285714286
12681,0.3548795743690733,0,0.010770089285714286
12682,0.3606299311483343,0,0.010770089285714286
12683,0.36637926340178123,0,0.010770089285714286
12684,0.37212754079482885,0,0.010770089285714286
12685,0.3778747323388465,0,0.010770089285714286
12686,0.38362080638236606,0,0.010770089285714286
12687,0.38936573060236934,0,0.010770089285714286
12688,0.3951094719956579,0,0.010770089285714286
12689,0.40085199687030565,0,0.010770089285714286
12690,0.4065932708371971,0,0.010770089285714286
12691,0.41233325880165184,0,0.010770089285714286
12692,0.41807192495513557,0,0.010770089285714286
12693,0.42380923276706234,0,0.010770089285714286
12694,0.42954514497668556,0,0.010770089285714286
12695,0.4352796235850819,0,0.010770089285714286
12696,0.44101262984722694,0,0.010770089285714286
12697,0.44674412426416665,0,0.010770089285714286
12698,0.4524740665752822,0,0.010770089285714286
12699,0.4582024157506529,0,0.010770089285714286
12700,0.46392912998351465,0,0.010770089285714286
12701,0.46965416668281756,0,0.010770089285714286
12702,0.47537747042666406,0,0.010770089285714286
12703,0.48109901373382985,0,0.010770089285714286
12704,0.48681875038709616,0,0.010770089285714286
12705,0.49253663346340393,0,0.010770089285714286
12706,0.49825261531760734,0,0.010770089285714286
12707,0.5039666475672288,0,0.010770089285714286
12708,0.5096786810781158,0,0.010770089285714286
12709,0.5153886659509174,0,0.010770089285714286
12710,0.5210965515083018,0,0.010770089285714286
12711,0.5268022862828516,0,0.010770089285714286
12712,0.5325058180055711,0,0.010770089285714286
12713,0.5382070935949602,0,0.010770089285714286
12714,0.5439060591465996,0,0.010770089285714286
12715,0.5496026599232076,0,0.010770089285714286
12716,0.5552968403451313,0,0.010770089285714286
12717,0.5609885439812337,0,0.010770089285714286
12718,0.5666777135401456,0,0.010770089285714286
12719,0.5723642908618548,0,0.010770089285714286
12720,0.5780482169096028,0,0.010770089285714286
12721,0.5837294317620665,0,0.010770089285714286
12722,0.5894078746057977,0,0.010770089285714286
12723,0.5226225243886644,1,0.010751488095238095
12724,0.5278762287296541,0,0.010751488095238095
12725,0.5331275547626866,0,0.010751488095238095
12726,0.538376458717561,0,0.010751488095238095
12727,0.470716035201189,1,0.010807291666666666
12728,0.4035110128243973,1,0.010807291666666666
12729,0.4083599397560572,0,0.010807291666666666
12730,0.41320743933211596,0,0.010807291666666666
12731,0.4180534523247149,0,0.010807291666666666
12732,0.42289793744386117,0,0.010807291666666666
12733,0.427740852592233,0,0.010807291666666666
12734,0.43258215485355084,0,0.010807291666666666
12735,0.43742180048081786,0,0.010807291666666666
12736,0.4422597448844053,0,0.010807291666666666
12737,0.4470959426199568,0,0.010807291666666666
12738,0.4519303473760859,0,0.010807291666666666
12739,0.4567629119618398,0,0.010807291666666666
12740,0.46159358829389535,0,0.010807291666666666
12741,0.46642232738345923,0,0.010807291666666666
12742,0.4712490793228348,0,0.010807291666666666
12743,0.4760737932716199,0,0.010807291666666666
12744,0.48089641744249495,0,0.010807291666666666
12745,0.48571689908655713,0,0.010807291666666666
12746,0.49053518447815614,0,0.010807291666666666
12747,0.4953512188991779,0,0.010807291666666666
12748,0.5001649466227223,0,0.010807291666666666
12749,0.5049763108961163,0,0.010807291666666666
12750,0.5097852539231947,0,0.010807291666666666
12751,0.5145917168457802,0,0.010807291666666666
12752,0.5193956397242826,0,0.010807291666666666
12753,0.5241969615173356,0,0.010807291666666666
12754,0.5289956200603773,0,0.010807291666666666
12755,0.5337915520430728,0,0.010807291666666666
12756,0.5385846929854717,0,0.010807291666666666
12757,0.5433749772127755,0,0.010807291666666666
12758,0.5481623378285848,0,0.010807291666666666
12759,0.5529467066864809,0,0.010807291666666666
12760,0.48483272140063394,1,0.010844494047619047
12761,0.4896422144553607,0,0.010844494047619047
12762,0.49444932552533843,0,0.010844494047619047
12763,0.49925401728905894,0,0.010844494047619047
12764,0.5040562359487887,0,0.010844494047619047
12765,0.5088559269339318,0,0.010844494047619047
12766,0.44074950224051934,1,0.010844494047619047
12767,0.44512558991334067,0,0.010844494047619047
12768,0.44949958520302624,0,0.010844494047619047
12769,0.4538714400773602,0,0.010844494047619047
12770,0.45824110580986094,0,0.010844494047619047
12771,0.4626085329774871,0,0.010844494047619047
12772,0.4669736714585036,0,0.010844494047619047
12773,0.47133647043051063,0,0.010844494047619047
12774,0.47569687836863656,0,0.010844494047619047
12775,0.4800548430438959,0,0.010844494047619047
12776,0.48441031152171526,0,0.010844494047619047
12777,0.4887632301606267,0,0.010844494047619047
12778,0.4931135446111328,0,0.010844494047619047
12779,0.49746119981473996,0,0.010844494047619047
12780,0.4289063019934257,1,0.010900297619047618
12781,0.4332740623907213,0,0.010900297619047618
12782,0.43763965826866397,0,0.010900297619047618
12783,0.44200303342269476,0,0.010900297619047618
12784,0.4463641321961852,0,0.010900297619047618
12785,0.4507228988471809,0,0.010900297619047618
12786,0.4550792774838879,0,0.010900297619047618
12787,0.4594332120108517,0,0.010900297619047618
12788,0.46378464608099135,0,0.010900297619047618
12789,0.4681335230527709,0,0.010900297619047618
12790,0.4724797859518945,0,0.010900297619047618
12791,0.47682337743698905,0,0.010900297619047618
12792,0.48116423976881456,0,0.010900297619047618
12793,0.41259548603142165,1,0.0109375
12794,0.41695678297348493,0,0.0109375
12795,0.4213157784272764,0,0.0109375
12796,0.42567242233768815,0,0.0109375
12797,0.4300266641960732,0,0.0109375
12798,0.43437845302151545,0,0.0109375
12799,0.4387277373436355,0,0.0109375
12800,0.37016763643559386,1,0.010918898809523809
12801,0.37453782316572465,0,0.010918898809523809
12802,0.3060083607905106,1,0.0109375
12803,0.3104004191280391,0,0.0109375
12804,0.31479093701523403,0,0.0109375
12805,0.31917987232713396,0,0.0109375
12806,0.32356718874008045,0,0.0109375
12807,0.32795284943651576,0,0.0109375
12808,0.3323368170910089,0,0.0109375
12809,0.26381219193052347,1,0.01095610119047619
12810,0.26821965985138324,0,0.01095610119047619
12811,0.27262595625304015,0,0.01095610119047619
12812,0.2770310690609277,0,0.01095610119047619
12813,0.28143497001938367,0,0.01095610119047619
12814,0.28583763044114535,0,0.01095610119047619
12815,0.29023902119330314,0,0.01095610119047619
12816,0.2946391126875339,0,0.01095610119047619
12817,0.29903787487057343,0,0.01095610119047619
12818,0.30343527721490365,0,0.01095610119047619
12819,0.3078312887096324,0,0.01095610119047619
12820,0.3122258778515425,0,0.01095610119047619
12821,0.31661901263629216,0,0.01095610119047619
12822,0.3210106605497453,0,0.01095610119047619
12823,0.32540078855941507,0,0.01095610119047619
12824,0.32978936310600204,0,0.01095610119047619
12825,0.3341765843383135,0,0.01095610119047619
12826,0.3385621963877479,0,0.01095610119047619
12827,0.34294616409428724,0,0.01095610119047619
12828,0.3473284517221819,0,0.01095610119047619
12829,0.35170902295273315,0,0.01095610119047619
12830,0.35608784087699275,0,0.01095610119047619
12831,0.36046486798836974,0,0.01095610119047619
12832,0.3648400661751317,0,0.01095610119047619
12833,0.36921334415477963,0,0.01095610119047619
12834,0.3735858311439752,0,0.01095610119047619
12835,0.3779564335383216,0,0.01095610119047619
12836,0.38232511169707484,0,0.01095610119047619
12837,0.31378499681541705,1,0.01097470238095238
12838,0.31817577377598283,0,0.01097470238095238
12839,0.3225650898431043,0,0.01097470238095238
12840,0.32695292860647024,0,0.01097470238095238
12841,0.33133928313137234,0,0.01097470238095238
12842,0.19000473381808572,2,0.011011904761904763
12843,0.19399553403090103,0,0.011011904761904763
12844,0.197985914836074,0,0.011011904761904763
12845,0.2019758767066127,0,0.011011904761904763
12846,0.20596540400940364,0,0.011011904761904763
12847,0.20995448073867182,0,0.011011904761904763
12848,0.2139430905026497,0,0.011011904761904763
12849,0.21793121651054898,0,0.011011904761904763
12850,0.22191884155979286,0,0.011011904761904763
12851,0.2259059480234716,0,0.011011904761904763
12852,0.22989251783798464,0,0.011011904761904763
12853,0.23387852637910464,0,0.011011904761904763
12854,0.23786394225684998,0,0.011011904761904763
12855,0.24184876311412845,0,0.011011904761904763
12856,0.24583296894689555,0,0.011011904761904763
12857,0.24981653925072375,0,0.011011904761904763
12858,0.25379945300874984,0,0.011011904761904763
12859,0.2577816886796061,0,0.011011904761904763
12860,0.2617632241853117,0,0.011011904761904763
12861,0.265744036899101,0,0.011011904761904763
12862,0.2697241036331645,0,0.011011904761904763
12863,0.2737034006262812,0,0.011011904761904763
12864,0.277681903531317,0,0.011011904761904763
12865,0.2816595874025666,0,0.011011904761904763
12866,0.2856364266829137,0,0.011011904761904763
12867,0.2896123951907848,0,0.011011904761904763
12868,0.29358746610686953,0,0.011011904761904763
12869,0.29756161196058223,0,0.011011904761904763
12870,0.3015319468490335,0,0.011011904761904763
12871,0.305501443853749,0,0.011011904761904763
12872,0.3094700632680073,0,0.011011904761904763
12873,0.31343776560389086,0,0.011011904761904763
12874,0.3174045114745712,0,0.011011904761904763
12875,0.3213702614893815,0,0.011011904761904763
12876,0.3253349761596822,0,0.011011904761904763
12877,0.3292986158138449,0,0.011011904761904763
12878,0.3332611405199423,0,0.011011904761904763
12879,0.3372225100149408,0,0.011011904761904763
12880,0.34118268363936877,0,0.011011904761904763
12881,0.3451416202765792,0,0.011011904761904763
12882,0.3490992782958392,0,0.011011904761904763
12883,0.35305561549858144,0,0.011011904761904763
12884,0.357010589067228,0,0.011011904761904763
12885,0.36096415551606825,0,0.011011904761904763
12886,0.36491627064372073,0,0.011011904761904763
12887,0.3688668894867587,0,0.011011904761904763
12888,0.37281596627410896,0,0.011011904761904763
12889,0.376763454381865,0,0.011011904761904763
12890,0.3807093062881753,0,0.011011904761904763
12891,0.3846534735278835,0,0.011011904761904763
12892,0.38859590664660715,0,0.011011904761904763
12893,0.3196297056520688,1,0.011011904761904763
12894,0.3235997634684329,0,0.011011904761904763
12895,0.3275687313075268,0,0.011011904761904763
12896,0.3315366095088149,0,0.011011904761904763
12897,0.33550336372736533,0,0.011011904761904763
12898,0.3394689590241792,0,0.011011904761904763
12899,0.34343335984965706,0,0.011011904761904763
12900,0.34739647324167017,0,0.011011904761904763
12901,0.35135831607847223,0,0.011011904761904763
12902,0.3553188507230199,0,0.011011904761904763
12903,0.3592780388555573,0,0.011011904761904763
12904,0.36323584145760174,0,0.011011904761904763
12905,0.36719221879592195,0,0.011011904761904763
12906,0.3711471304064468,0,0.011011904761904763
12907,0.37510053507804997,0,0.011011904761904763
12908,0.37905239083614667,0,0.011011904761904763
12909,0.38300265492604824,0,0.011011904761904763
12910,0.38695128379601057,0,0.011011904761904763
12911,0.3908982330799168,0,0.011011904761904763
12912,0.39484345757952866,0,0.011011904761904763
12913,0.3987869112462404,0,0.011011904761904763
12914,0.4027285471622649,0,0.011011904761904763
12915,0.40666831752117805,0,0.011011904761904763
12916,0.41060617360774176,0,0.011011904761904763
12917,0.4145420657769244,0,0.011011904761904763
12918,0.4184759434320254,0,0.011011904761904763
12919,0.4224077550018108,0,0.011011904761904763
12920,0.42633744791655365,0,0.011011904761904763
12921,0.4302649685828687,0,0.011011904761904763
12922,0.4341902623572182,0,0.011011904761904763
12923,0.4381132735179571,0,0.011011904761904763
12924,0.4420339452357741,0,0.011011904761904763
12925,0.3734772307733994,1,0.010993303571428572
12926,0.37741850423737694,0,0.010993303571428572
12927,0.3813578358450843,0,0.010993303571428572
12928,0.3852951889062121,0,0.010993303571428572
12929,0.3892305097447424,0,0.010993303571428572
12930,0.3931637434004136,0,0.010993303571428572
12931,0.39709483357991504,0,0.010993303571428572
12932,0.40102376113587923,0,0.010993303571428572
12933,0.40495043344091725,0,0.010993303571428572
12934,0.4088747902610317,0,0.010993303571428572
12935,0.4127967698110518,0,0.010993303571428572
12936,0.41671630868546167,0,0.010993303571428572
12937,0.42063334178373385,0,0.010993303571428572
12938,0.4245478022296102,0,0.010993303571428572
12939,0.4284596212836994,0,0.010993303571428572
12940,0.4323687282486962,0,0.010993303571428572
12941,0.4362750503664404,0,0.010993303571428572
12942,0.44017851270594144,0,0.010993303571428572
12943,0.44407903804139287,0,0.010993303571428572
12944,0.4479765467190765,0,0.010993303571428572
12945,0.3794041432096935,1,0.0109375
12946,0.3833207939174059,0,0.0109375
12947,0.38723474669279045,0,0.0109375
12948,0.39114593541788023,0,0.0109375
12949,0.3950542749772121,0,0.0109375
12950,0.3989596767285113,0,0.0109375
12951,0.40286339816228717,0,0.0109375
12952,0.4067640599005565,0,0.0109375
12953,0.41066156408762666,0,0.0109375
12954,0.41455580828822536,0,0.0109375
12955,0.41844668510557503,0,0.0109375
12956,0.42233408175631837,0,0.0109375
12957,0.42621787959651863,0,0.0109375
12958,0.4300979535920855,0,0.0109375
12959,0.361067304576569,1,0.0109375
12960,0.3649912302596782,0,0.0109375
12961,0.3689131448952091,0,0.0109375
12962,0.37283300150555376,0,0.0109375
12963,0.3767507534990502,0,0.0109375
12964,0.38066635414998057,0,0.0109375
12965,0.3845797565619638,0,0.0109375
12966,0.3155840837092573,1,0.01097470238095238
12967,0.31951901464302623,0,0.01097470238095238
12968,0.25054548143433025,1,0.01095610119047619
12969,0.2545029458673049,0,0.01095610119047619
12970,0.25845917760541887,0,0.01095610119047619
12971,0.2624141623965223,0,0.01095610119047619
12972,0.26636786998230283,0,0.01095610119047619
12973,0.27032026982362134,0,0.01095610119047619
12974,0.27427133108010393,0,0.01095610119047619
12975,0.20541210625102144,1,0.01097470238095238
12976,0.20938637947537123,0,0.01097470238095238
12977,0.21335980841319205,0,0.01097470238095238
12978,0.21733238622358086,0,0.01097470238095238
12979,0.22130411563607694,0,0.01097470238095238
12980,0.22527495170168846,0,0.01097470238095238
12981,0.22924487115516284,0,0.01097470238095238
12982,0.23321385037197548,0,0.01097470238095238
12983,0.23718186535369815,0,0.01097470238095238
12984,0.24114888950250574,0,0.01097470238095238
12985,0.24511542249773793,0,0.01097470238095238
12986,0.2490809468944177,0,0.01097470238095238
12987,0.25304543842349203,0,0.01097470238095238
12988,0.25700887242920856,0,0.01097470238095238
12989,0.26097122385872645,0,0.01097470238095238
12990,0.26493246725200204,0,0.01097470238095238
12991,0.26889257673191924,0,0.01097470238095238
12992,0.2728515259946387,0,0.01097470238095238
12993,0.2768092883001394,0,0.01097470238095238
12994,0.2807658364629306,0,0.01097470238095238
12995,0.2847211428429089,0,0.01097470238095238
12996,0.28867517933634296,0,0.01097470238095238
12997,0.2926279173669616,0,0.01097470238095238
12998,0.296579327877129,0,0.01097470238095238
12999,0.30052938131908535,0,0.01097470238095238
13000,0.30447804764623726,0,0.01097470238095238
13001,0.3084252963044769,0,0.01097470238095238
13002,0.3123710962235143,0,0.01097470238095238
13003,0.2434085870570282,1,0.011011904761904763
13004,0.2473774620401948,0,0.011011904761904763
13005,0.2513453766886748,0,0.011011904761904763
13006,0.2553123447737645,0,0.011011904761904763
13007,0.2592783233635772,0,0.011011904761904763
13008,0.19087508886615911,1,0.010993303571428572
13009,0.19486559914058316,0,0.010993303571428572
13010,0.19885567907788865,0,0.010993303571428572
13011,0.2028453513440451,0,0.010993303571428572
13012,0.20683457602129507,0,0.010993303571428572
13013,0.210824034208154,0,0.010993303571428572
13014,0.2148130564675699,0,0.010993303571428572
13015,0.2188016279273621,0,0.010993303571428572
13016,0.22278973332590335,0,0.010993303571428572
13017,0.22677735700550714,0,0.010993303571428572
13018,0.23076448290586032,0,0.010993303571428572
13019,0.23475109455750268,0,0.010993303571428572
13020,0.23873717507535552,0,0.010993303571428572
13021,0.2427227071522995,0,0.010993303571428572
13022,0.2467076730528044,0,0.010993303571428572
13023,0.2506920546066121,0,0.010993303571428572
13024,0.2546758332024734,0,0.010993303571428572
13025,0.2586589897819415,0,0.010993303571428572
13026,0.2626415048332234,0,0.010993303571428572
13027,0.26662335838509005,0,0.010993303571428572
13028,0.27060453000084833,0,0.010993303571428572
13029,0.27458499877237535,0,0.010993303571428572
13030,0.2785647433142175,0,0.010993303571428572
13031,0.28254374175775554,0,0.010993303571428572
13032,0.2865219717454385,0,0.010993303571428572
13033,0.2904994104250862,0,0.010993303571428572
13034,0.2944760344442652,0,0.010993303571428572
13035,0.2984518199447366,0,0.010993303571428572
13036,0.30242674255698127,0,0.010993303571428572
13037,0.3064007773948008,0,0.010993303571428572
13038,0.310373899049999,0,0.010993303571428572
13039,0.3143460815871449,0,0.010993303571428572
13040,0.31831729853841795,0,0.010993303571428572
13041,0.32228752289854035,0,0.010993303571428572
13042,0.32625672711979614,0,0.010993303571428572
13043,0.33022488310713927,0,0.010993303571428572
13044,0.3341919622133947,0,0.010993303571428572
13045,0.3381579352345525,0,0.010993303571428572
13046,0.34212277240515837,0,0.010993303571428572
13047,0.34608644339380185,0,0.010993303571428572
13048,0.3500489172987059,0,0.010993303571428572
13049,0.3540101626434182,0,0.010993303571428572
13050,0.35797014737260724,0,0.010993303571428572
13051,0.36192883884796706,0,0.010993303571428572
13052,0.365886203844229,0,0.010993303571428572
13053,0.3698422085452872,0,0.010993303571428572
13054,0.37379681854043734,0,0.010993303571428572
13055,0.377749998820731,0,0.010993303571428572
13056,0.3817017137754503,0,0.010993303571428572
13057,0.3856519271887017,0,0.010993303571428572
13058,0.31713377448392854,1,0.010993303571428572
13059,0.321106317974942,0,0.010993303571428572
13060,0.32507784120729494,0,0.010993303571428572
13061,0.3290483149753814,0,0.010993303571428572
13062,0.33301770951248333,0,0.010993303571428572
13063,0.33698599448595995,0,0.010993303571428572
13064,0.34095313899253865,0,0.010993303571428572
13065,0.34491911155371235,0,0.010993303571428572
13066,0.34888388011124266,0,0.010993303571428572
13067,0.35284741202277486,0,0.010993303571428572
13068,0.35680967405756436,0,0.010993303571428572
13069,0.3607706323923185,0,0.010993303571428572
13070,0.3647302526071568,0,0.010993303571428572
13071,0.36868849968169065,0,0.010993303571428572
13072,0.37264533799122684,0,0.010993303571428572
13073,0.3766007313030965,0,0.010993303571428572
13074,0.3805546427731123,0,0.010993303571428572
13075,0.3845070349421569,0,0.010993303571428572
13076,0.38845786973290486,0,0.010993303571428572
13077,0.3924071084466812,0,0.010993303571428572
13078,0.39635471176045933,0,0.010993303571428572
13079,0.400300639724,0,0.010993303571428572
13080,0.4042448517571355,0,0.010993303571428572
13081,0.4081873066472017,0,0.010993303571428572
13082,0.41212796254661865,0,0.010993303571428572
13083,0.41606677697062494,0,0.010993303571428572
13084,0.42000370679516763,0,0.010993303571428572
13085,0.42393870825494984,0,0.010993303571428572
13086,0.42787173694164016,0,0.010993303571428572
13087,0.43180274780224426,0,0.010993303571428572
13088,0.4357316951376444,0,0.010993303571428572
13089,0.4396585326013074,0,0.010993303571428572
13090,0.44358321319816374,0,0.010993303571428572
13091,0.3745989444765803,1,0.010993303571428572
13092,0.3785452354973852,0,0.010993303571428572
13093,0.3824898095638333,0,0.010993303571428572
13094,0.3864326420444985,0,0.010993303571428572
13095,0.3903737175969699,0,0.010993303571428572
13096,0.39431297293289597,0,0.010993303571428572
13097,0.39825036619381277,0,0.010993303571428572
13098,0.4021858549213026,0,0.010993303571428572
13099,0.4061193960552138,0,0.010993303571428572
13100,0.4100509459320423,0,0.010993303571428572
13101,0.4139804602834793,0,0.010993303571428572
13102,0.41790789423512564,0,0.010993303571428572
13103,0.4218332023053781,0,0.010993303571428572
13104,0.42575633840448635,0,0.010993303571428572
13105,0.429677255833787,0,0.010993303571428572
13106,0.4335959072851148,0,0.010993303571428572
13107,0.4375122448403939,0,0.010993303571428572
13108,0.44142621997141124,0,0.010993303571428572
13109,0.44533778353977593,0,0.010993303571428572
13110,0.44924688579706556,0,0.010993303571428572
13111,0.38025314924705855,1,0.011049107142857144
13112,0.38418323576282376,0,0.011049107142857144
13113,0.3881112927182591,0,0.011049107142857144
13114,0.3920373149225473,0,0.011049107142857144
13115,0.3959612404352613,0,0.011049107142857144
13116,0.39988302550016214,0,0.011049107142857144
13117,0.40380262581078874,0,0.011049107142857144
13118,0.4077199965098941,0,0.011049107142857144
13119,0.4116350921890511,0,0.011049107142857144
13120,0.41554786688843276,0,0.011049107142857144
13121,0.41945827409676695,0,0.011049107142857144
13122,0.4233662667514693,0,0.011049107142857144
13123,0.42727179723895437,0,0.011049107142857144
13124,0.4311748173951278,0,0.011049107142857144
13125,0.36218750507896297,1,0.011049107142857144
13126,0.36611139850101154,0,0.011049107142857144
13127,0.3700332181712951,0,0.011049107142857144
13128,0.37395293869504076,0,0.011049107142857144
13129,0.37787054407274756,0,0.011049107142857144
13130,0.3817859704668791,0,0.011049107142857144
13131,0.38569917557934374,0,0.011049107142857144
13132,0.3167034491430782,1,0.011030505952380953
13133,0.32063815047370003,0,0.011030505952380953
13134,0.25167351358999257,1,0.011030505952380953
13135,0.2556307176316135,0,0.011030505952380953
13136,0.2595866851843094,0,0.011030505952380953
13137,0.26354142731787294,0,0.011030505952380953
13138,0.26749489851215064,0,0.011030505952380953
13139,0.27144707158762843,0,0.011030505952380953
13140,0.27539791896772314,0,0.011030505952380953
13141,0.20644058392365164,1,0.011011904761904763
13142,0.2104147634367817,0,0.011011904761904763
13143,0.21438811690256163,0,0.011011904761904763
13144,0.21836066211075378,0,0.011011904761904763
13145,0.222332360291857,0,0.011011904761904763
13146,0.22630319104603105,0,0.011011904761904763
13147,0.23027313360369264,0,0.011011904761904763
13148,0.2342421668198305,0,0.011011904761904763
13149,0.23821026916836585,0,0.011011904761904763
13150,0.24217741873655596,0,0.011011904761904763
13151,0.24614359321944376,0,0.011011904761904763
13152,0.25010876991434955,0,0.011011904761904763
13153,0.2540729257154069,0,0.011011904761904763
13154,0.2580360371081414,0,0.011011904761904763
13155,0.2619980801640911,0,0.011011904761904763
13156,0.26595903053546865,0,0.011011904761904763
13157,0.26991886344986427,0,0.011011904761904763
13158,0.27387755370498706,0,0.011011904761904763
13159,0.2778350756634462,0,0.011011904761904763
13160,0.2817914032475681,0,0.011011904761904763
13161,0.2857465099342497,0,0.011011904761904763
13162,0.2897003687498457,0,0.011011904761904763
13163,0.2936529522650881,0,0.011011904761904763
13164,0.2976042325900357,0,0.011011904761904763
13165,0.30155418136905227,0,0.011011904761904763
13166,0.30550276977581065,0,0.011011904761904763
13167,0.30944996850831885,0,0.011011904761904763
13168,0.313395747783968,0,0.011011904761904763
13169,0.244433227832717,1,0.01097470238095238
