time,avgSpeed,flow,avgDensity
11038,1.9551296386055854,1,0.006919642857142857
11039,1.9799777433523669,0,0.006919642857142857
11040,2.0050599989104607,0,0.006919642857142857
11041,2.0301325174520275,0,0.006919642857142857
11042,2.0551948855840507,0,0.006919642857142857
11043,2.0802467148912682,0,0.006919642857142857
11044,2.105287610595044,0,0.006919642857142857
11045,2.0152098464365427,1,0.006919642857142857
11046,2.040267859706025,0,0.006919642857142857
11047,2.0653146785961756,0,0.006919642857142857
11048,2.0903498562344587,0,0.006919642857142857
11049,2.1153729724782844,0,0.006919642857142857
11050,2.1403850485064946,0,0.006919642857142857
11051,2.1653842137403867,0,0.006919642857142857
11052,2.1903699808642947,0,0.006919642857142857
11053,2.2153418416481916,0,0.006919642857142857
11054,2.1245060051103075,1,0.006956845238095238
11055,2.0359701059127726,1,0.006975446428571429
11056,2.0609769665693283,0,0.006975446428571429
11057,2.0859696485106616,0,0.006975446428571429
11058,2.110910274762106,0,0.006975446428571429
11059,2.020105324626633,1,0.006938244047619047
11060,2.045124344781107,0,0.006938244047619047
11061,2.070133047547259,0,0.006938244047619047
11062,2.095130822183761,0,0.006938244047619047
11063,2.0043238088701814,1,0.006919642857142857
11064,2.0293393061867406,0,0.006919642857142857
11065,2.0543441910102023,0,0.006919642857142857
11066,1.967547261692924,1,0.006919642857142857
11067,1.9926429777695656,0,0.006919642857142857
11068,2.0177306964914226,0,0.006919642857142857
11069,2.042810143277943,0,0.006919642857142857
11070,2.0678810206636182,0,0.006919642857142857
11071,1.9784260934100841,1,0.006938244047619047
11072,2.003519145877086,0,0.006938244047619047
11073,2.028603724351496,0,0.006938244047619047
11074,2.0536795496684355,0,0.006938244047619047
11075,1.9629530818179408,1,0.006956845238095238
11076,1.9880519597713664,0,0.006956845238095238
11077,1.8973490060626532,1,0.006919642857142857
11078,1.9224714889587837,0,0.006919642857142857
11079,1.9475858080068784,0,0.006919642857142857
11080,1.972691659133934,0,0.006919642857142857
11081,1.8819955197565819,1,0.006956845238095238
11082,1.9071229829849943,0,0.006956845238095238
11083,1.9322423267445659,0,0.006956845238095238
11084,1.9573532044718303,0,0.006956845238095238
11085,1.9824553689913704,0,0.006956845238095238
11086,2.007548518960916,0,0.006956845238095238
11087,2.032632352296104,0,0.006956845238095238
11088,2.05770656079615,0,0.006956845238095238
11089,2.082770830969843,0,0.006956845238095238
11090,2.1078248433753335,0,0.006956845238095238
11091,2.1328682719586465,0,0.006956845238095238
11092,2.15790078338291,0,0.006956845238095238
11093,2.1829220363404844,0,0.006956845238095238
11094,2.207931680840194,0,0.006956845238095238
11095,2.232929357461703,0,0.006956845238095238
11096,2.2579146965687626,0,0.006956845238095238
11097,2.282887317472547,0,0.006956845238095238
11098,2.1924931250112545,1,0.006919642857142857
11099,2.1017161886608426,1,0.006938244047619047
11100,2.0113291217304976,1,0.006919642857142857
11101,2.0351862816097057,0,0.006919642857142857
11102,2.0591127997981094,0,0.006919642857142857
11103,2.0830893090828346,0,0.006919642857142857
11104,2.1071020110217953,0,0.006919642857142857
11105,2.0165674151197956,1,0.006919642857142857
11106,2.0406642328278286,0,0.006919642857142857
11107,2.0647743630218502,0,0.006919642857142857
11108,2.0888931618122344,0,0.006919642857142857
11109,2.1130186705646152,0,0.006919642857142857
11110,2.13714597911897,0,0.006919642857142857
11111,2.045479307804058,1,0.006975446428571429
11112,2.064273733733581,0,0.006975446428571429
11113,2.087929665083234,0,0.006975446428571429
11114,2.11157568988471,0,0.006975446428571429
11115,2.1352115591202825,0,0.006975446428571429
11116,2.043072317011017,1,0.006956845238095238
11117,2.066888110064641,0,0.006956845238095238
11118,2.090852888328617,0,0.006956845238095238
11119,2.114905232804688,0,0.006956845238095238
11120,2.1390115495510527,0,0.006956845238095238
11121,2.0473733472145765,1,0.006956845238095238
11122,1.9557828103587183,1,0.006975446428571429
11123,1.9800407521946841,0,0.006975446428571429
11124,2.004307527205947,0,0.006975446428571429
11125,1.912785631407145,1,0.006975446428571429
11126,1.8213066034404501,1,0.006994047619047619
11127,1.845656967182731,0,0.006994047619047619
11128,1.7542241418993803,1,0.006994047619047619
11129,1.6621251894268174,1,0.007049851190476191
11130,1.6851646782131682,0,0.007049851190476191
11131,1.592409397127155,1,0.007049851190476191
11132,1.615486176120725,0,0.007049851190476191
11133,1.6385606073476622,0,0.007049851190476191
11134,1.6617326160253185,0,0.007049851190476191
11135,1.685008697123054,0,0.007049851190476191
11136,1.7083606218578886,0,0.007049851190476191
11137,1.7317689895809487,0,0.007049851190476191
11138,1.7517291228715126,0,0.007049851190476191
11139,1.7730371467301462,0,0.007049851190476191
11140,1.7950186237400911,0,0.007049851190476191
11141,1.8175065572914266,0,0.007049851190476191
11142,1.84036974566693,0,0.007049851190476191
11143,1.8634993334321333,0,0.007049851190476191
11144,1.8825027989563858,0,0.007049851190476191
11145,1.9054182275915577,0,0.007049851190476191
11146,1.9284363237467272,0,0.007049851190476191
11147,1.952239569472875,0,0.007049851190476191
11148,1.9691420086544136,0,0.007049851190476191
11149,1.9926265905633285,0,0.007049851190476191
11150,2.0161192167027635,0,0.007049851190476191
11151,1.9205265919954129,1,0.007087053571428571
11152,1.9435089929887754,0,0.007087053571428571
11153,1.9666309265540216,0,0.007087053571428571
11154,1.9899095253182784,0,0.007087053571428571
11155,2.0132784481870507,0,0.007087053571428571
11156,2.0367729400650347,0,0.007087053571428571
11157,2.0604909297394975,0,0.007087053571428571
11158,2.0843441933022304,0,0.007087053571428571
11159,2.090933772421529,0,0.007087053571428571
11160,2.112905989750047,0,0.007087053571428571
11161,2.135878455237129,0,0.007087053571428571
11162,2.159278567910757,0,0.007087053571428571
11163,2.182902471909995,0,0.007087053571428571
11164,1.9747387300486834,2,0.007087053571428571
11165,1.8833278705531902,1,0.007087053571428571
11166,1.9074550876588734,0,0.007087053571428571
11167,1.9316255317514126,0,0.007087053571428571
11168,1.9558269114683209,0,0.007087053571428571
11169,1.9759673234240198,0,0.007087053571428571
11170,1.99959735853978,0,0.007087053571428571
11171,2.0232259498788263,0,0.007087053571428571
11172,2.0468519679180877,0,0.007087053571428571
11173,2.067029795455511,0,0.007087053571428571
11174,1.9731364733575056,1,0.007087053571428571
11175,1.9958532070869033,0,0.007087053571428571
11176,2.019008120895567,0,0.007087053571428571
11177,2.042437425773721,0,0.007087053571428571
11178,2.0660497672287805,0,0.007087053571428571
11179,2.0897895649401894,0,0.007087053571428571
11180,2.113620868849016,0,0.007087053571428571
11181,2.1375193130983425,0,0.007087053571428571
11182,2.161467750171954,0,0.007087053571428571
11183,2.185453727690594,0,0.007087053571428571
11184,2.0936915821446886,1,0.007087053571428571
11185,2.1177683448670566,0,0.007087053571428571
11186,2.026068399277048,1,0.007105654761904762
11187,2.0402266822952186,0,0.007105654761904762
11188,2.0638274755033845,0,0.007105654761904762
11189,2.087422350183406,0,0.007105654761904762
11190,2.1110106198866454,0,0.007105654761904762
11191,2.1347608701403624,0,0.007105654761904762
11192,2.158685002770312,0,0.007105654761904762
11193,2.1827039758989306,0,0.007105654761904762
11194,2.2067782613310496,0,0.007105654761904762
11195,2.230885819467861,0,0.007105654761904762
11196,2.2550133300540263,0,0.007105654761904762
11197,2.2791522162042903,0,0.007105654761904762
11198,2.1875069371837594,1,0.007087053571428571
11199,2.0979798891761376,1,0.007068452380952381
11200,2.1222049987254423,0,0.007068452380952381
11201,2.146428154589865,0,0.007068452380952381
11202,2.0548542638102263,1,0.007105654761904762
11203,1.8474856109567819,2,0.007068452380952381
11204,1.7560252083874772,1,0.007105654761904762
11205,1.780394809498185,0,0.007105654761904762
11206,1.8047599972328983,0,0.007105654761904762
11207,1.8291200746695537,0,0.007105654761904762
11208,1.853474369096551,0,0.007105654761904762
11209,1.8778223222941217,0,0.007105654761904762
11210,1.9017453860248381,0,0.007105654761904762
11211,1.8099061662750506,1,0.007087053571428571
11212,1.833918893964311,0,0.007087053571428571
11213,1.8579508209801785,0,0.007087053571428571
11214,1.8732077240019636,0,0.007087053571428571
11215,1.8968478520513936,0,0.007087053571428571
11216,1.9204796424438721,0,0.007087053571428571
11217,1.9441027312809949,0,0.007087053571428571
11218,1.9677167597446532,0,0.007087053571428571
11219,1.8762303421527353,1,0.007068452380952381
11220,1.8997902820737582,0,0.007068452380952381
11221,1.807716650126743,1,0.00701264880952381
11222,1.8315822224129126,0,0.00701264880952381
11223,1.8555204322416596,0,0.00701264880952381
11224,1.8795101663723763,0,0.00701264880952381
11225,1.7847927369290935,1,0.00703125
11226,1.8083419537714884,0,0.00703125
11227,1.8319005864516538,0,0.00703125
11228,1.8554646371495738,0,0.00703125
11229,1.7632377850147263,1,0.007049851190476191
11230,1.7868455454100785,0,0.007049851190476191
11231,1.8106200264571555,0,0.007049851190476191
11232,1.7187473332101724,1,0.00701264880952381
11233,1.742800190335211,0,0.00701264880952381
11234,1.7669119708366736,0,0.00701264880952381
11235,1.7910631550936835,0,0.00701264880952381
11236,1.8152409246700834,0,0.00701264880952381
11237,1.7236432389182794,1,0.00701264880952381
11238,1.7477006099162085,0,0.00701264880952381
11239,1.7717981941478078,0,0.00701264880952381
11240,1.7959244934085103,0,0.00701264880952381
11241,1.704277956430878,1,0.006994047619047619
11242,1.7284801093717945,0,0.006994047619047619
11243,1.636902298269149,1,0.007049851190476191
11244,1.6611623570190046,0,0.007049851190476191
11245,1.6854265526978462,0,0.007049851190476191
11246,1.7096923044267984,0,0.007049851190476191
11247,1.6183277475502678,1,0.00701264880952381
11248,1.6427029365583965,0,0.00701264880952381
11249,1.6670791754015728,0,0.00701264880952381
11250,1.6914552866906631,0,0.00701264880952381
11251,1.715830192418199,0,0.00701264880952381
11252,1.7402044017505862,0,0.00701264880952381
11253,1.7645757051178879,0,0.00701264880952381
11254,1.7889433267203585,0,0.00701264880952381
11255,1.8133065488430253,0,0.00701264880952381
11256,1.8376646999510076,0,0.00701264880952381
11257,1.8620314223221772,0,0.00701264880952381
11258,1.8863913510705124,0,0.00701264880952381
11259,1.9107439302375908,0,0.00701264880952381
11260,1.9350886141252932,0,0.00701264880952381
11261,1.9594257011180403,0,0.00701264880952381
11262,1.983753879541735,0,0.00701264880952381
11263,2.008072622133447,0,0.00701264880952381
11264,1.9165881299738727,1,0.00701264880952381
11265,1.9409276672043994,0,0.00701264880952381
11266,1.9652580991711162,0,0.00701264880952381
11267,1.9895779675739478,0,0.00701264880952381
11268,2.0138867535071254,0,0.00701264880952381
11269,2.0381838444341938,0,0.00701264880952381
11270,1.947372333942151,1,0.00701264880952381
11271,1.9709787434598272,0,0.00701264880952381
11272,1.9945766977729664,0,0.00701264880952381
11273,2.0183784021537394,0,0.00701264880952381
11274,2.042294824560296,0,0.00701264880952381
11275,2.0662905237983322,0,0.00701264880952381
11276,2.090328185104112,0,0.00701264880952381
11277,1.998596055867508,1,0.006975446428571429
11278,2.0227106339208816,0,0.006975446428571429
11279,2.0468300911635193,0,0.006975446428571429
11280,2.0709484210604603,0,0.006975446428571429
11281,2.095060890392889,0,0.006975446428571429
11282,2.0035061378735586,1,0.006975446428571429
11283,2.0277702857893933,0,0.006975446428571429
11284,2.0520291462245983,0,0.006975446428571429
11285,2.0762809031316105,0,0.006975446428571429
11286,2.1005239462357155,0,0.006975446428571429
11287,2.0100648631334583,1,0.006975446428571429
11288,1.9185329619349007,1,0.00701264880952381
11289,1.9429026900272939,0,0.00701264880952381
11290,1.9672653731775052,0,0.00701264880952381
11291,1.8758270719557704,1,0.00703125
11292,1.7848024844891792,1,0.00701264880952381
11293,1.8092702885717258,0,0.00701264880952381
11294,1.833732959491119,0,0.00701264880952381
11295,1.8581913801536338,0,0.00701264880952381
11296,1.8826439240958892,0,0.00701264880952381
11297,1.9070902003487809,0,0.00701264880952381
11298,1.9315298290538843,0,0.00701264880952381
11299,1.9559624382511702,0,0.00701264880952381
11300,1.9803876611308497,0,0.00701264880952381
11301,2.0048051336433645,0,0.00701264880952381
11302,2.029214492383825,0,0.00701264880952381
11303,2.053615372683724,0,0.00701264880952381
11304,2.078007406855039,0,0.00701264880952381
11305,2.102390222540857,0,0.00701264880952381
11306,2.1267634411332983,0,0.00701264880952381
11307,2.151126676224148,0,0.00701264880952381
11308,2.175479532056799,0,0.00701264880952381
11309,2.19982160194994,0,0.00701264880952381
11310,2.224152466664229,0,0.00701264880952381
11311,2.2484716926829407,0,0.00701264880952381
11312,2.2727788303764314,0,0.00701264880952381
11313,2.184236396827091,1,0.006975446428571429
11314,2.2086094700883536,0,0.006975446428571429
11315,2.2329730928518394,0,0.006975446428571429
11316,2.257327057432766,0,0.006975446428571429
11317,2.1658778323933965,1,0.006975446428571429
11318,2.1895471268356497,0,0.006975446428571429
11319,2.2132261397376167,0,0.006975446428571429
11320,2.237103162161598,0,0.006975446428571429
11321,2.2610949022251403,0,0.006975446428571429
11322,2.285157189654364,0,0.006975446428571429
11323,2.309264310552087,0,0.006975446428571429
11324,2.3334002179995625,0,0.006975446428571429
11325,2.3575543328262425,0,0.006975446428571429
11326,2.3817193580520613,0,0.006975446428571429
11327,2.2911080760073097,1,0.006975446428571429
11328,2.315320557696408,0,0.006975446428571429
11329,2.339532784876794,0,0.006975446428571429
11330,2.1321789710576367,2,0.00701264880952381
11331,2.0406858568835973,1,0.00701264880952381
11332,2.065023899869861,0,0.00701264880952381
11333,2.0893581861028356,0,0.00701264880952381
11334,2.11368770776615,0,0.00701264880952381
11335,2.138011571909585,0,0.00701264880952381
11336,2.1623289932154686,0,0.00701264880952381
11337,2.186639269930456,0,0.00701264880952381
11338,2.0979220039295234,1,0.006994047619047619
11339,2.1222537091014186,0,0.006994047619047619
11340,2.030784110853241,1,0.006975446428571429
11341,2.05514048928762,0,0.006975446428571429
11342,2.0794888187742897,0,0.006975446428571429
11343,2.1038287014279913,0,0.006975446428571429
11344,2.1281597096693483,0,0.006975446428571429
11345,2.1524814275943633,0,0.006975446428571429
11346,2.176793447827907,0,0.006975446428571429
11347,2.201095367363639,0,0.006975446428571429
11348,2.225386789520938,0,0.006975446428571429
11349,2.2496673178406006,0,0.006975446428571429
11350,2.1581433953498936,1,0.00701264880952381
11351,2.1824423457347923,0,0.00701264880952381
11352,2.0909537595030563,1,0.00703125
11353,2.108872398527205,0,0.00703125
11354,2.1303806355472688,0,0.00703125
11355,2.152920582602814,0,0.00703125
11356,2.1759771850109204,0,0.00703125
11357,2.065107769816135,1,0.007049851190476191
11358,2.087991670831682,0,0.007049851190476191
11359,2.111004910820104,0,0.007049851190476191
11360,2.1341074248558596,0,0.007049851190476191
11361,2.1573644376219425,0,0.007049851190476191
11362,2.1808378425405537,0,0.007049851190476191
11363,2.2044501136721375,0,0.007049851190476191
11364,2.11182118298324,1,0.00703125
11365,2.1352543210703665,0,0.00703125
11366,2.1518300341940266,0,0.00703125
11367,2.060089049293048,1,0.00703125
11368,2.0827958372078417,0,0.00703125
11369,1.8739178374753656,2,0.007105654761904762
11370,1.7766132110699508,1,0.007068452380952381
11371,1.799395658292451,0,0.007068452380952381
11372,1.82237670592411,0,0.007068452380952381
11373,1.8454880099577666,0,0.007068452380952381
11374,1.8688788415918045,0,0.007068452380952381
11375,1.8925101880349162,0,0.007068452380952381
11376,1.9162879370396158,0,0.007068452380952381
11377,1.8243688601211976,1,0.007049851190476191
11378,1.8483507721125476,0,0.007049851190476191
11379,1.872381102890304,0,0.007049851190476191
11380,1.8964467708915402,0,0.007049851190476191
11381,1.9205384413432471,0,0.007049851190476191
11382,1.939199373295718,0,0.007049851190476191
11383,1.9627449883416603,0,0.007049851190476191
11384,1.9862917123000867,0,0.007049851190476191
11385,2.009839086816532,0,0.007049851190476191
11386,2.033383490382685,0,0.007049851190476191
11387,1.9413039832511692,1,0.007068452380952381
11388,1.850245681592073,1,0.007049851190476191
11389,1.8736556517791294,0,0.007049851190476191
11390,1.7821911363178389,1,0.00703125
11391,1.8060189860497187,0,0.00703125
11392,1.829944550012563,0,0.00703125
11393,1.853937398356719,0,0.00703125
11394,1.877977531648735,0,0.00703125
11395,1.7862579315097364,1,0.00703125
11396,1.8096908498646147,0,0.00703125
11397,1.833141141017322,0,0.00703125
11398,1.7408100426046567,1,0.00703125
11399,1.764320432695953,0,0.00703125
11400,1.6724101590303149,1,0.00703125
11401,1.695968755825481,0,0.00703125
11402,1.7195281175424184,0,0.00703125
11403,1.74308622527516,0,0.00703125
11404,1.766650012171731,0,0.00703125
11405,1.790208736854883,0,0.00703125
11406,1.8137609524379323,0,0.00703125
11407,1.6069271969844148,2,0.007049851190476191
11408,1.6305959383036726,0,0.007049851190476191
11409,1.538472582654086,1,0.00703125
11410,1.562183680026163,0,0.00703125
11411,1.5858948785375209,0,0.00703125
11412,1.6096053788108835,0,0.00703125
11413,1.5175393186423682,1,0.00703125
11414,1.540582833625932,0,0.00703125
11415,1.5636246896075865,0,0.00703125
11416,1.5866643537273526,0,0.00703125
11417,1.6097021667120053,0,0.00703125
11418,1.632736887071085,0,0.00703125
11419,1.6557680836922728,0,0.00703125
11420,1.6787953476796973,0,0.00703125
11421,1.7018182886108217,0,0.00703125
11422,1.724836531344115,0,0.00703125
11423,1.7478497132746134,0,0.00703125
11424,1.7708574819549838,0,0.00703125
11425,1.7938594930155682,0,0.00703125
11426,1.8168554083292192,0,0.00703125
11427,1.8398448943763914,0,0.00703125
11428,1.8628276207735255,0,0.00703125
11429,1.8858032589337128,0,0.00703125
11430,1.7929880218531864,1,0.007049851190476191
11431,1.8159993422389908,0,0.007049851190476191
11432,1.8390032343794511,0,0.007049851190476191
11433,1.8619994199931384,0,0.007049851190476191
11434,1.8849875910173883,0,0.007049851190476191
11435,1.9079676699257544,0,0.007049851190476191
11436,1.930939120320128,0,0.007049851190476191
11437,1.9539016147218624,0,0.007049851190476191
11438,1.9768547992490373,0,0.007049851190476191
11439,1.999798345271363,0,0.007049851190476191
11440,2.0227333257853872,0,0.007049851190476191
11441,2.045658018774172,0,0.007049851190476191
11442,2.0685720365846265,0,0.007049851190476191
11443,1.8613618005536767,2,0.00703125
11444,1.8843341538230933,0,0.00703125
11445,1.9072964567680852,0,0.00703125
11446,1.9302496306928483,0,0.00703125
11447,1.9531920637483609,0,0.00703125
11448,1.8603567054256005,1,0.00703125
11449,1.8833175402846483,0,0.00703125
11450,1.9062670810200828,0,0.00703125
11451,1.9292063242596922,0,0.00703125
11452,1.952134384193321,0,0.00703125
11453,1.8593380431692106,1,0.00701264880952381
11454,1.7665748424366547,1,0.006956845238095238
11455,1.7889329691321814,0,0.006956845238095238
11456,1.811284390001343,0,0.006956845238095238
11457,1.60280852923797,2,0.006882440476190476
11458,1.6252276998045128,0,0.006882440476190476
11459,1.6476413995216022,0,0.006882440476190476
11460,1.6700494964438088,0,0.006882440476190476
11461,1.6924518047232493,0,0.006882440476190476
11462,1.7148482284716522,0,0.006882440476190476
11463,1.737238493283786,0,0.006882440476190476
11464,1.7596224019177258,0,0.006882440476190476
11465,1.781999752685789,0,0.006882440476190476
11466,1.8044709852503091,0,0.006882440476190476
11467,1.82704288993604,0,0.006882440476190476
11468,1.8496875653920275,0,0.006882440476190476
11469,1.872385887934628,0,0.006882440476190476
11470,1.89378074690485,0,0.006882440476190476
11471,1.9161142443624548,0,0.006882440476190476
11472,1.9384396328111908,0,0.006882440476190476
11473,1.9607566683420463,0,0.006882440476190476
11474,1.983065091063069,0,0.006882440476190476
11475,2.0053646533787934,0,0.006882440476190476
11476,2.02765509169017,0,0.006882440476190476
11477,2.050133080251848,0,0.006882440476190476
11478,2.072724578699279,0,0.006882440476190476
11479,1.979595252546555,1,0.006882440476190476
11480,2.002345827867326,0,0.006882440476190476
11481,2.0251292940854717,0,0.006882440476190476
11482,2.047934901007013,0,0.006882440476190476
11483,2.070755089969613,0,0.006882440476190476
11484,2.0935843527240765,0,0.006882440476190476
11485,2.116418545979001,0,0.006882440476190476
11486,2.1392544621800895,0,0.006882440476190476
11487,2.1620895511703444,0,0.006882440476190476
11488,2.184921734125707,0,0.006882440476190476
11489,2.207749275789978,0,0.006882440476190476
11490,2.116094056584133,1,0.006863839285714286
11491,2.1389476108234935,0,0.006863839285714286
11492,2.1617934978685955,0,0.006863839285714286
11493,2.1846307121732713,0,0.006863839285714286
11494,2.20745830198039,0,0.006863839285714286
11495,2.115223250356623,1,0.006826636904761905
11496,2.0223414374561908,1,0.006845238095238095
11497,2.0452712642307382,0,0.006845238095238095
11498,2.068193243913675,0,0.006845238095238095
11499,2.0911088254718804,0,0.006845238095238095
11500,2.1140156634370904,0,0.006845238095238095
11501,2.1369132798656945,0,0.006845238095238095
11502,2.15980120915776,0,0.006845238095238095
11503,2.1826789943958897,0,0.006845238095238095
11504,2.089752952628951,1,0.006863839285714286
11505,2.1119446179476826,0,0.006863839285714286
11506,2.0183343303905827,1,0.006863839285714286
11507,2.040545892247079,0,0.006863839285714286
11508,2.0627469748272325,0,0.006863839285714286
11509,2.0849371728359913,0,0.006863839285714286
11510,2.1071160482305498,0,0.006863839285714286
11511,2.1292831533697942,0,0.006863839285714286
11512,2.1514380291165427,0,0.006863839285714286
11513,2.173580202900852,0,0.006863839285714286
11514,2.1957091867038128,0,0.006863839285714286
11515,2.217824474927108,0,0.006863839285714286
11516,2.1241323844793727,1,0.006826636904761905
11517,2.1462600899407165,0,0.006826636904761905
11518,2.052580154448559,1,0.006789434523809524
11519,2.0747198826181887,0,0.006789434523809524
11520,2.0968449529489264,0,0.006789434523809524
11521,2.1189547532502875,0,0.006789434523809524
11522,2.1410485249998086,0,0.006789434523809524
11523,2.0473323461208492,1,0.006808035714285714
11524,2.069518525976952,0,0.006808035714285714
11525,2.091693109973031,0,0.006808035714285714
11526,2.1138557070613424,0,0.006808035714285714
11527,2.136005915329928,0,0.006808035714285714
11528,2.1581433196308413,0,0.006808035714285714
11529,2.180267490009986,0,0.006808035714285714
11530,2.0865847241253834,1,0.006808035714285714
11531,2.108567398743923,0,0.006808035714285714
11532,2.1306913554991844,0,0.006808035714285714
11533,2.152801159411559,0,0.006808035714285714
11534,2.1748962527757025,0,0.006808035714285714
11535,1.9653908980309636,2,0.006826636904761905
11536,1.7580330849149501,2,0.006845238095238095
11537,1.7803242107656445,0,0.006845238095238095
11538,1.8026069757402876,0,0.006845238095238095
11539,1.8245667428583277,0,0.006845238095238095
11540,1.7332106766114233,1,0.006808035714285714
11541,1.7552550698894966,0,0.006808035714285714
11542,1.7773166816840358,0,0.006808035714285714
11543,1.679945509069299,1,0.006863839285714286
11544,1.701551277177615,0,0.006863839285714286
11545,1.7231493409253447,0,0.006863839285714286
11546,1.744740938958882,0,0.006863839285714286
11547,1.7663245019214855,0,0.006863839285714286
11548,1.7878998178132592,0,0.006863839285714286
11549,1.809596773121046,0,0.006863839285714286
11550,1.8314411814292746,0,0.006863839285714286
11551,1.853375866181159,0,0.006863839285714286
11552,1.8753684521388128,0,0.006863839285714286
11553,1.781605877406736,1,0.0069010416666666664
11554,1.8037030954534075,0,0.0069010416666666664
11555,1.7108804236184,1,0.006882440476190476
11556,1.6172558259402836,1,0.006863839285714286
11557,1.6387677841871928,0,0.006863839285714286
11558,1.6602861400817452,0,0.006863839285714286
11559,1.681807555507677,0,0.006863839285714286
11560,1.7033300119526733,0,0.006863839285714286
11561,1.6097692261238128,1,0.006882440476190476
11562,1.6271046650803436,0,0.006882440476190476
11563,1.6462733369004354,0,0.006882440476190476
11564,1.5504557617375834,1,0.006863839285714286
11565,1.4557812452879526,1,0.006845238095238095
11566,1.4765270576669725,0,0.006845238095238095
11567,1.4974568542236801,0,0.006845238095238095
11568,1.5185691251153368,0,0.006845238095238095
11569,1.5398838294375226,0,0.006845238095238095
11570,1.5613500588577895,0,0.006845238095238095
11571,1.5829321651410222,0,0.006845238095238095
11572,1.6046044130047008,0,0.006845238095238095
11573,1.5105763641689587,1,0.006826636904761905
11574,1.5219367469860612,0,0.006826636904761905
11575,1.3127337779825285,2,0.006789434523809524
11576,1.334215952712645,0,0.006789434523809524
11577,1.3523007986669815,0,0.006789434523809524
11578,1.3733597276845455,0,0.006789434523809524
11579,1.3946453968084451,0,0.006789434523809524
11580,1.4160517325519184,0,0.006789434523809524
11581,1.4375286459480887,0,0.006789434523809524
11582,1.4590492605369698,0,0.006789434523809524
11583,1.48070174499168,0,0.006789434523809524
11584,1.5025358308689791,0,0.006789434523809524
11585,1.5244852421800859,0,0.006789434523809524
11586,1.546511778125796,0,0.006789434523809524
11587,1.5685917244928937,0,0.006789434523809524
11588,1.5907094703590348,0,0.006789434523809524
11589,1.6128543344222297,0,0.006789434523809524
11590,1.6350186698380627,0,0.006789434523809524
11591,1.6571987824448335,0,0.006789434523809524
11592,1.6793885482814637,0,0.006789434523809524
11593,1.7015846433259219,0,0.006789434523809524
11594,1.7237844209517414,0,0.006789434523809524
11595,1.7459857277090771,0,0.006789434523809524
11596,1.6524155427016132,1,0.0067708333333333336
11597,1.6746615596593486,0,0.0067708333333333336
11598,1.6969056872504742,0,0.0067708333333333336
11599,1.7191467921021815,0,0.0067708333333333336
11600,1.741384980391798,0,0.0067708333333333336
11601,1.7636183073069125,0,0.0067708333333333336
11602,1.7858459400572264,0,0.0067708333333333336
11603,1.808067096969933,0,0.0067708333333333336
11604,1.8302818717670033,0,0.0067708333333333336
11605,1.8524887717578993,0,0.0067708333333333336
11606,1.874687104642489,0,0.0067708333333333336
11607,1.8968761897961766,0,0.0067708333333333336
11608,1.803960964757033,1,0.006752232142857143
11609,1.7101399477313564,1,0.006808035714285714
11610,1.732171323574057,0,0.006808035714285714
11611,1.754215454319083,0,0.006808035714285714
11612,1.7742672518344775,0,0.006808035714285714
11613,1.7957769390318727,0,0.006808035714285714
11614,1.701580555534427,1,0.006826636904761905
11615,1.72321241078151,0,0.006826636904761905
11616,1.7448386975147752,0,0.006826636904761905
11617,1.7664591910240306,0,0.006826636904761905
11618,1.7882129876296748,0,0.006826636904761905
11619,1.694315445670983,1,0.006845238095238095
11620,1.7163415715498234,0,0.006845238095238095
11621,1.7384272059297465,0,0.006845238095238095
11622,1.760553524397441,0,0.006845238095238095
11623,1.5511218088799597,2,0.006919642857142857
11624,1.573379034343628,0,0.006919642857142857
11625,1.5956519133143123,0,0.006919642857142857
11626,1.6179361053333419,0,0.006919642857142857
11627,1.6402283026163302,0,0.006919642857142857
11628,1.6625259505218561,0,0.006919642857142857
11629,1.6848270312342393,0,0.006919642857142857
11630,1.7071299177293444,0,0.006919642857142857
11631,1.7294332727322843,0,0.006919642857142857
11632,1.7517359772670384,0,0.006919642857142857
11633,1.774037079140674,0,0.006919642857142857
11634,1.7963357551460029,0,0.006919642857142857
11635,1.8186312828872846,0,0.006919642857142857
11636,1.8409230194736428,0,0.006919642857142857
11637,1.8632103851910338,0,0.006919642857142857
11638,1.8854928508349567,0,0.006919642857142857
11639,1.9077699277700741,0,0.006919642857142857
11640,1.930041160045306,0,0.006919642857142857
11641,1.952306118075237,0,0.006919642857142857
11642,1.974564393526902,0,0.006919642857142857
11643,1.9968155951426478,0,0.006919642857142857
11644,2.0190593452958723,0,0.006919642857142857
11645,1.92553500117183,1,0.006919642857142857
11646,1.9478041110037867,0,0.006919642857142857
11647,1.9700656496247013,0,0.006919642857142857
11648,1.9923192845400355,0,0.006919642857142857
11649,1.899742145619689,1,0.006938244047619047
11650,1.922012245217059,0,0.006938244047619047
11651,1.9442746783165814,0,0.006938244047619047
11652,1.9665291101138063,0,0.006938244047619047
11653,1.9887752059379626,0,0.006938244047619047
11654,2.011012632407492,0,0.006938244047619047
11655,2.0332410537911083,0,0.006938244047619047
11656,1.9396816323352954,1,0.006938244047619047
11657,1.9619324067497927,0,0.006938244047619047
11658,1.9841740795195673,0,0.006938244047619047
11659,2.006406339924787,0,0.006938244047619047
11660,2.0286288466391165,0,0.006938244047619047
