time,avgSpeed,flow,avgDensity
11454,0.3592017060807058,0,0.00470610119047619
11455,0.3624094889289352,0,0.00470610119047619
11456,0.3656154536266415,0,0.00470610119047619
11457,0.36881956148168354,0,0.00470610119047619
11458,0.37202177328590164,0,0.00470610119047619
11459,0.3752220493149008,0,0.00470610119047619
11460,0.37842034932797775,0,0.00470610119047619
11461,0.3816166325681919,0,0.00470610119047619
11462,0.38481085776258384,0,0.00470610119047619
11463,0.20904998571139904,1,0.00470610119047619
11464,0.21230395350153672,0,0.00470610119047619
11465,0.21555717174895525,0,0.00470610119047619
11466,0.21880965840065836,0,0.00470610119047619
11467,0.22206139235097258,0,0.00470610119047619
11468,0.22531235208825362,0,0.00470610119047619
11469,0.22856259885047808,0,0.00470610119047619
11470,0.23181203855288568,0,0.00470610119047619
11471,0.2350606493493102,0,0.00470610119047619
11472,0.23830840900196193,0,0.00470610119047619
11473,0.24155529487748817,0,0.00470610119047619
11474,0.24480128394311415,0,0.00470610119047619
11475,0.24804635276286574,0,0.00470610119047619
11476,0.251290477493876,0,0.00470610119047619
11477,0.2545336338827777,0,0.00470610119047619
11478,0.2577757972621827,0,0.00470610119047619
11479,0.26101694254725094,0,0.00470610119047619
11480,0.26425704423235047,0,0.00470610119047619
11481,0.2674960763878104,0,0.00470610119047619
11482,0.27073401265676833,0,0.00470610119047619
11483,0.2739708262521148,0,0.00470610119047619
11484,0.2772064899535357,0,0.00470610119047619
11485,0.28044097610465585,0,0.00470610119047619
11486,0.28367425661028345,0,0.00470610119047619
11487,0.2869063029337597,0,0.00470610119047619
11488,0.2901370860944138,0,0.00470610119047619
11489,0.29336657666512567,0,0.00470610119047619
11490,0.2965947447699984,0,0.00470610119047619
11491,0.2998215600821422,0,0.00470610119047619
11492,0.3030469918215711,0,0.00470610119047619
11493,0.3062710087532156,0,0.00470610119047619
11494,0.309493579185052,0,0.00470610119047619
11495,0.31271467096634986,0,0.00470610119047619
11496,0.315934251486041,0,0.00470610119047619
11497,0.31915228767121007,0,0.00470610119047619
11498,0.3223687459857103,0,0.00470610119047619
11499,0.32558359242890383,0,0.00470610119047619
11500,0.32879679253453103,0,0.00470610119047619
11501,0.3320083113697083,0,0.00470610119047619
11502,0.335218113534058,0,0.00470610119047619
11503,0.33842616315897,0,0.00470610119047619
11504,0.34163242390699855,0,0.00470610119047619
11505,0.3448368589713956,0,0.00470610119047619
11506,0.34803943107578106,0,0.00470610119047619
11507,0.3512401024739528,0,0.00470610119047619
11508,0.3544388349498379,0,0.00470610119047619
11509,0.3576355898175861,0,0.00470610119047619
11510,0.3608303279218067,0,0.00470610119047619
11511,0.3640230096379523,0,0.00470610119047619
11512,0.3672135948728479,0,0.00470610119047619
11513,0.19144886701530145,1,0.00470610119047619
11514,0.19469912196105832,0,0.00470610119047619
11515,0.19794859275954396,0,0.00470610119047619
11516,0.20119729873025569,0,0.00470610119047619
11517,0.20444522018895891,0,0.00470610119047619
11518,0.20769240972089953,0,0.00470610119047619
11519,0.21093878483190495,0,0.00470610119047619
11520,0.2141843256335254,0,0.00470610119047619
11521,0.21742901189986677,0,0.00470610119047619
11522,0.22067282306386984,0,0.00470610119047619
11523,0.2239157382136642,0,0.00470610119047619
11524,0.22715773608899842,0,0.00470610119047619
11525,0.2303987950777478,0,0.00470610119047619
11526,0.23363889321250075,0,0.00470610119047619
11527,0.23687800816722554,0,0.00470610119047619
11528,0.24011611725401874,0,0.00470610119047619
11529,0.2433531974199362,0,0.00470610119047619
11530,0.24658922524390828,0,0.00470610119047619
11531,0.2498241769337409,0,0.00470610119047619
11532,0.2530580283232032,0,0.00470610119047619
11533,0.25629075486920294,0,0.00470610119047619
11534,0.25952233164905253,0,0.00470610119047619
11535,0.26275273335782445,0,0.00470610119047619
11536,0.26598193430579953,0,0.00470610119047619
11537,0.2692099084160087,0,0.00470610119047619
11538,0.2724366292218687,0,0.00470610119047619
11539,0.2756620698649141,0,0.00470610119047619
11540,0.2788862030926266,0,0.00470610119047619
11541,0.2821090012563623,0,0.00470610119047619
11542,0.285330436309379,0,0.00470610119047619
11543,0.28855047980496384,0,0.00470610119047619
11544,0.2917691028946635,0,0.00470610119047619
11545,0.2949862763266169,0,0.00470610119047619
11546,0.29820197044399327,0,0.00470610119047619
11547,0.3014161551835344,0,0.00470610119047619
11548,0.30462880007420506,0,0.00470610119047619
11549,0.3078398742359495,0,0.00470610119047619
11550,0.3110493463785583,0,0.00470610119047619
11551,0.3142571848006438,0,0.00470610119047619
11552,0.31746335738872733,0,0.00470610119047619
11553,0.14171483420529676,1,0.004761904761904762
11554,0.14498156170104998,0,0.004761904761904762
11555,0.14824795995605955,0,0.004761904761904762
11556,0.15151405648047836,0,0.004761904761904762
11557,0.15477983982949817,0,0.004761904761904762
11558,0.1580452982486976,0,0.004761904761904762
11559,0.1613104196673061,0,0.004761904761904762
11560,0.16457528626812643,0,0.004761904761904762
11561,0.16783980308179886,0,0.004761904761904762
11562,0.17110395799878605,0,0.004761904761904762
11563,0.17436773860293509,0,0.004761904761904762
11564,0.1776311321660084,0,0.004761904761904762
11565,0.18089412564225263,0,0.004761904761904762
11566,0.18415670566300674,0,0.004761904761904762
11567,0.18741885853135035,0,0.004761904761904762
11568,0.19068057021679397,0,0.004761904761904762
11569,0.193941826350012,0,0.004761904761904762
11570,0.19720261221761987,0,0.004761904761904762
11571,0.20046291275699724,0,0.004761904761904762
11572,0.20372271255115726,0,0.004761904761904762
11573,0.206981995823665,0,0.004761904761904762
11574,0.2102407464336049,0,0.004761904761904762
11575,0.2134989478705996,0,0.004761904761904762
11576,0.21675658324988134,0,0.004761904761904762
11577,0.22001363530741708,0,0.004761904761904762
11578,0.2232700863950896,0,0.004761904761904762
11579,0.22652591847593506,0,0.004761904761904762
11580,0.22978111311943933,0,0.004761904761904762
11581,0.23303565149689476,0,0.004761904761904762
11582,0.23628951437681786,0,0.004761904761904762
11583,0.23954268212043123,0,0.004761904761904762
11584,0.2427951346772092,0,0.004761904761904762
11585,0.24604685158049142,0,0.004761904761904762
11586,0.24929781194316347,0,0.004761904761904762
11587,0.2525479944534079,0,0.004761904761904762
11588,0.2557973773705271,0,0.004761904761904762
11589,0.25904593852083885,0,0.004761904761904762
11590,0.26229365529364773,0,0.004761904761904762
11591,0.2655405046372925,0,0.004761904761904762
11592,0.26878646305527315,0,0.004761904761904762
11593,0.27203150660245734,0,0.004761904761904762
11594,0.2752756108813697,0,0.004761904761904762
11595,0.2785187510385651,0,0.004761904761904762
11596,0.2817609017610876,0,0.004761904761904762
11597,0.28500203727301743,0,0.004761904761904762
11598,0.2882421313321074,0,0.004761904761904762
11599,0.29148115722651097,0,0.004761904761904762
11600,0.2947190877716036,0,0.004761904761904762
11601,0.2979558953068997,0,0.004761904761904762
11602,0.30119155169306633,0,0.004761904761904762
11603,0.3044260283090362,0,0.004761904761904762
11604,0.30765929604922243,0,0.004761904761904762
11605,0.31089132532083535,0,0.004761904761904762
11606,0.31412208604130454,0,0.004761904761904762
11607,0.31735154763580825,0,0.004761904761904762
11608,0.3205796790349113,0,0.004761904761904762
11609,0.32380644867231373,0,0.004761904761904762
11610,0.3270318244827121,0,0.004761904761904762
11611,0.3302557738997761,0,0.004761904761904762
11612,0.3334782638542415,0,0.004761904761904762
11613,0.33669926077212087,0,0.004761904761904762
11614,0.33991873057303673,0,0.004761904761904762
11615,0.3431366386686752,0,0.004761904761904762
11616,0.3463529499613654,0,0.004761904761904762
11617,0.3495676288427845,0,0.004761904761904762
11618,0.35278063919279146,0,0.004761904761904762
11619,0.3559919443783906,0,0.004761904761904762
11620,0.35920150725282735,0,0.004761904761904762
11621,0.36240929015481776,0,0.004761904761904762
11622,0.36561525490791436,0,0.004761904761904762
11623,0.36881936282000816,0,0.004761904761904762
11624,0.3720215746829723,0,0.004761904761904762
11625,0.3752218507724448,0,0.004761904761904762
11626,0.3784201508477555,0,0.004761904761904762
11627,0.38161643415199725,0,0.004761904761904762
11628,0.384810659412244,0,0.004761904761904762
11629,0.20904978742877545,1,0.0048177083333333336
11630,0.21230375528852435,0,0.0048177083333333336
11631,0.2155569736074835,0,0.0048177083333333336
11632,0.2188094603326911,0,0.0048177083333333336
11633,0.2220611943585081,0,0.0048177083333333336
11634,0.22531215417332512,0,0.0048177083333333336
11635,0.22856231785422512,0,0.0048177083333333336
11636,0.23181166306167447,0,0.0048177083333333336
11637,0.23506016703423982,0,0.0048177083333333336
11638,0.23830780658333237,0,0.0048177083333333336
11639,0.24155455808797752,0,0.0048177083333333336
11640,0.24480039748961002,0,0.0048177083333333336
11641,0.24804530028689337,0,0.0048177083333333336
11642,0.25128924153056337,0,0.0048177083333333336
11643,0.2545321958182934,0,0.0048177083333333336
11644,0.25777413728958193,0,0.0048177083333333336
11645,0.26101503962065903,0,0.0048177083333333336
11646,0.26425487601941267,0,0.0048177083333333336
11647,0.26749361922033066,0,0.0048177083333333336
11648,0.27073124147945804,0,0.0048177083333333336
11649,0.2739677145693678,0,0.0048177083333333336
11650,0.27720300977414136,0,0.0048177083333333336
11651,0.2804370978843575,0,0.0048177083333333336
11652,0.28366994919208705,0,0.0048177083333333336
11653,0.28690153348588887,0,0.0048177083333333336
11654,0.2901318200458058,0,0.0048177083333333336
11655,0.29336077763835505,0,0.0048177083333333336
11656,0.2965883745115109,0,0.0048177083333333336
11657,0.2998145783896733,0,0.0048177083333333336
11658,0.30303935646862057,0,0.0048177083333333336
11659,0.30626267541043783,0,0.0048177083333333336
11660,0.3094845013384181,0,0.0048177083333333336
11661,0.31270479983192984,0,0.0048177083333333336
11662,0.3159235359212432,0,0.0048177083333333336
11663,0.3191406740823095,0,0.0048177083333333336
11664,0.32235617823148577,0,0.0048177083333333336
11665,0.3255700117201962,0,0.0048177083333333336
11666,0.3287821373295225,0,0.0048177083333333336
11667,0.3319925172647128,0,0.0048177083333333336
11668,0.3352011131495994,0,0.0048177083333333336
11669,0.33840788602091537,0,0.0048177083333333336
11670,0.34161279632249675,0,0.0048177083333333336
11671,0.34481580389935795,0,0.0048177083333333336
11672,0.34801686799162906,0,0.0048177083333333336
11673,0.35121594722833654,0,0.0048177083333333336
11674,0.3544129996210153,0,0.0048177083333333336
11675,0.35760798255713266,0,0.0048177083333333336
11676,0.36080085279330787,0,0.0048177083333333336
11677,0.3639915664483056,0,0.0048177083333333336
11678,0.3671800789957846,0,0.0048177083333333336
11679,0.1914132794303535,1,0.0048177083333333336
11680,0.1946612382316666,0,0.0048177083333333336
11681,0.19790829381434524,0,0.0048177083333333336
11682,0.20115441250422195,0,0.0048177083333333336
11683,0.204402336093937,0,0.0048177083333333336
11684,0.20764945525281067,0,0.0048177083333333336
11685,0.21089574958280288,0,0.0048177083333333336
11686,0.21414119831920542,0,0.0048177083333333336
11687,0.2173857803256599,0,0.0048177083333333336
11688,0.22062947408919878,0,0.0048177083333333336
11689,0.22387225771530853,0,0.0048177083333333336
11690,0.22711410892301434,0,0.0048177083333333336
11691,0.23035500503998466,0,0.0048177083333333336
11692,0.23359492299765433,0,0.0048177083333333336
11693,0.23683383932636506,0,0.0048177083333333336
11694,0.24007173015052116,0,0.0048177083333333336
11695,0.2433085711837589,0,0.0048177083333333336
11696,0.24654433772412804,0,0.0048177083333333336
11697,0.24977900464928166,0,0.0048177083333333336
11698,0.2530125464116745,0,0.0048177083333333336
11699,0.25624493703376455,0,0.0048177083333333336
11700,0.259476150103217,0,0.0048177083333333336
11701,0.2627061587681064,0,0.0048177083333333336
11702,0.2659349357321139,0,0.0048177083333333336
11703,0.2691624532497168,0,0.0048177083333333336
11704,0.2723886831213648,0,0.0048177083333333336
11705,0.2756135966886406,0,0.0048177083333333336
11706,0.27883716482939896,0,0.0048177083333333336
11707,0.2820593579528802,0,0.0048177083333333336
11708,0.28528014599479207,0,0.0048177083333333336
11709,0.2884994984123553,0,0.0048177083333333336
11710,0.2917173841793056,0,0.0048177083333333336
11711,0.2949337717808461,0,0.0048177083333333336
11712,0.2981486292085443,0,0.0048177083333333336
11713,0.30136192395516287,0,0.0048177083333333336
11714,0.3045736230094201,0,0.0048177083333333336
11715,0.30778369285066814,0,0.0048177083333333336
11716,0.31099209944348116,0,0.0048177083333333336
11717,0.3141988082321431,0,0.0048177083333333336
11718,0.3174037791627404,0,0.0048177083333333336
11719,0.14165534445245614,1,0.0048177083333333336
11720,0.14492208232451004,0,0.0048177083333333336
11721,0.14818849131683293,0,0.0048177083333333336
11722,0.15145459894803945,0,0.0048177083333333336
11723,0.15472039378187336,0,0.0048177083333333336
11724,0.15798586407255444,0,0.0048177083333333336
11725,0.16125099775804153,0,0.0048177083333333336
11726,0.16451578245328183,0,0.0048177083333333336
11727,0.16778020544344588,0,0.0048177083333333336
11728,0.17104425367714637,0,0.0048177083333333336
11729,0.17430791375964025,0,0.0048177083333333336
11730,0.17757117194601257,0,0.0048177083333333336
11731,0.1808340141343407,0,0.0048177083333333336
11732,0.18409642585883743,0,0.0048177083333333336
11733,0.1873583922829714,0,0.0048177083333333336
11734,0.19061989819256336,0,0.0048177083333333336
11735,0.19388092798885542,0,0.0048177083333333336
11736,0.19714146568155264,0,0.0048177083333333336
11737,0.20040149488183362,0,0.0048177083333333336
11738,0.20366099879532845,0,0.0048177083333333336
11739,0.20691996021506087,0,0.0048177083333333336
11740,0.21017836151435235,0,0.0048177083333333336
11741,0.2134361846396852,0,0.0048177083333333336
11742,0.2166934111035209,0,0.0048177083333333336
11743,0.21995002197707084,0,0.0048177083333333336
11744,0.2232059978830158,0,0.0048177083333333336
11745,0.22646131898816946,0,0.0048177083333333336
11746,0.22971596499608266,0,0.0048177083333333336
11747,0.2329699151395832,0,0.0048177083333333336
11748,0.23622314817324644,0,0.0048177083333333336
11749,0.23947564236579136,0,0.0048177083333333336
11750,0.24272737549239662,0,0.0048177083333333336
11751,0.24597832482692997,0,0.0048177083333333336
11752,0.24922846713408547,0,0.0048177083333333336
11753,0.2524777786614199,0,0.0048177083333333336
11754,0.25572623513128284,0,0.0048177083333333336
11755,0.25897381173263034,0,0.0048177083333333336
11756,0.2622204831127146,0,0.0048177083333333336
11757,0.26546622336864045,0,0.0048177083333333336
11758,0.2687110060387774,0,0.0048177083333333336
11759,0.2719548040940181,0,0.0048177083333333336
11760,0.27519758992887,0,0.0048177083333333336
11761,0.27843933535236914,0,0.0048177083333333336
11762,0.28168001157880185,0,0.0048177083333333336
11763,0.28491958921822036,0,0.0048177083333333336
11764,0.28815803826673686,0,0.0048177083333333336
11765,0.2913953280965793,0,0.0048177083333333336
11766,0.29463142744589144,0,0.0048177083333333336
11767,0.2978663044082575,0,0.0048177083333333336
11768,0.30109992642193206,0,0.0048177083333333336
11769,0.30433226025875093,0,0.0048177083333333336
11770,0.3075632720127016,0,0.0048177083333333336
11771,0.3107929270881261,0,0.0048177083333333336
11772,0.31402114240792217,0,0.0048177083333333336
11773,0.3172479270863294,0,0.0048177083333333336
11774,0.3204761045295688,0,0.0048177083333333336
11775,0.3237029212476066,0,0.0048177083333333336
11776,0.3269283451906007,0,0.0048177083333333336
11777,0.3301523438077322,0,0.0048177083333333336
11778,0.3333748840452937,0,0.0048177083333333336
11779,0.3365959323448976,0,0.0048177083333333336
11780,0.3398154546418034,0,0.0048177083333333336
11781,0.3430334163633687,0,0.0048177083333333336
11782,0.34624978242762383,0,0.0048177083333333336
11783,0.3494645172419729,0,0.0048177083333333336
11784,0.3526775847020234,0,0.0048177083333333336
11785,0.3558889481905454,0,0.0048177083333333336
11786,0.35909857057656286,0,0.0048177083333333336
11787,0.3623064142145792,0,0.0048177083333333336
11788,0.36551244094393803,0,0.0048177083333333336
11789,0.3687166120883218,0,0.0048177083333333336
11790,0.3719188884553894,0,0.0048177083333333336
11791,0.37511923033655586,0,0.0048177083333333336
11792,0.3783175975069135,0,0.0048177083333333336
11793,0.38151394922529946,0,0.0048177083333333336
11794,0.20682403521034126,1,0.0048177083333333336
11795,0.21007870136612333,0,0.0048177083333333336
11796,0.2133326380213205,0,0.0048177083333333336
11797,0.21658591756652704,0,0.0048177083333333336
11798,0.2198384740759314,0,0.0048177083333333336
11799,0.22309028723355404,0,0.0048177083333333336
11800,0.22634133634627582,0,0.0048177083333333336
11801,0.22959160033959333,0,0.0048177083333333336
11802,0.23284105775344777,0,0.0048177083333333336
11803,0.2360896867381286,0,0.0048177083333333336
11804,0.23933746505025394,0,0.0048177083333333336
11805,0.24258437004882935,0,0.0048177083333333336
11806,0.24583037869138677,0,0.0048177083333333336
11807,0.24907546753020549,0,0.0048177083333333336
11808,0.2523196127086171,0,0.0048177083333333336
11809,0.2555627899573953,0,0.0048177083333333336
11810,0.2588049745912343,0,0.0048177083333333336
11811,0.26204614150531536,0,0.0048177083333333336
11812,0.2652862651719646,0,0.0048177083333333336
11813,0.2685253196374041,0,0.0048177083333333336
11814,0.27176327851859766,0,0.0048177083333333336
11815,0.27500011500019256,0,0.0048177083333333336
11816,0.2782358018315604,0,0.0048177083333333336
11817,0.28147031132393796,0,0.0048177083333333336
11818,0.28470361534767025,0,0.0048177083333333336
11819,0.2879356853295576,0,0.0048177083333333336
11820,0.2911664922503086,0,0.0048177083333333336
11821,0.29439600664210086,0,0.0048177083333333336
11822,0.2976241985862513,0,0.0048177083333333336
11823,0.3008510377109977,0,0.0048177083333333336
11824,0.3040764931893941,0,0.0048177083333333336
11825,0.30730053373732114,0,0.0048177083333333336
11826,0.31052312761161255,0,0.0048177083333333336
11827,0.3137442426083021,0,0.0048177083333333336
11828,0.31696384606098965,0,0.0048177083333333336
11829,0.3201819048393305,0,0.0048177083333333336
11830,0.3233983853476489,0,0.0048177083333333336
11831,0.3266132535236772,0,0.0048177083333333336
11832,0.329826474837423,0,0.0048177083333333336
11833,0.3330380142901659,0,0.0048177083333333336
11834,0.33624783641358547,0,0.0048177083333333336
11835,0.33945590526902214,0,0.0048177083333333336
11836,0.3426621844468726,0,0.0048177083333333336
11837,0.3458666370661214,0,0.0048177083333333336
11838,0.3490692257740112,0,0.0048177083333333336
11839,0.3522699127458514,0,0.0048177083333333336
11840,0.3554686596849688,0,0.0048177083333333336
11841,0.3586654278228005,0,0.0048177083333333336
11842,0.36186017791913083,0,0.0048177083333333336
11843,0.3650528702624743,0,0.0048177083333333336
11844,0.3682434646706053,0,0.0048177083333333336
11845,0.19249475932426097,1,0.004854910714285714
11846,0.19574499735827386,0,0.004854910714285714
11847,0.19899444914799477,0,0.004854910714285714
11848,0.20224313392472482,0,0.004854910714285714
11849,0.20549103189270468,0,0.004854910714285714
11850,0.20873812290726174,0,0.004854910714285714
11851,0.21198438645992948,0,0.004854910714285714
11852,0.2152298016734444,0,0.004854910714285714
11853,0.2184743472967677,0,0.004854910714285714
11854,0.22171800170013062,0,0.004854910714285714
11855,0.22496074287010198,0,0.004854910714285714
11856,0.2282025484046782,0,0.004854910714285714
11857,0.2314433955083926,0,0.004854910714285714
11858,0.2346832609874446,0,0.004854910714285714
11859,0.23792212124484596,0,0.004854910714285714
11860,0.24115995227558296,0,0.004854910714285714
11861,0.244396729661793,0,0.004854910714285714
11862,0.24763242856795267,0,0.004854910714285714
11863,0.2508670237360763,0,0.004854910714285714
11864,0.2541004894809217,0,0.004854910714285714
11865,0.25733279968520084,0,0.004854910714285714
11866,0.26056392779479287,0,0.004854910714285714
11867,0.263793846813956,0,0.004854910714285714
11868,0.26702252930053516,0,0.004854910714285714
11869,0.2702499473611618,0,0.004854910714285714
11870,0.27347607264644197,0,0.004854910714285714
11871,0.2767008763461286,0,0.004854910714285714
11872,0.27992432918427324,0,0.004854910714285714
11873,0.2831464014143522,0,0.004854910714285714
11874,0.2863670628143627,0,0.004854910714285714
11875,0.28958628268188225,0,0.004854910714285714
11876,0.292804029829086,0,0.004854910714285714
11877,0.2960202725777149,0,0.004854910714285714
11878,0.2992349787539885,0,0.004854910714285714
11879,0.30244811568345364,0,0.004854910714285714
11880,0.30565965018576186,0,0.004854910714285714
11881,0.3088695485693666,0,0.004854910714285714
11882,0.3120777766261304,0,0.004854910714285714
11883,0.3152842996258332,0,0.004854910714285714
11884,0.14060744273532544,1,0.0048177083333333336
11885,0.14387291533312163,0,0.0048177083333333336
11886,0.147137986705777,0,0.0048177083333333336
11887,0.1504026811017305,0,0.0048177083333333336
11888,0.1536669837173136,0,0.0048177083333333336
11889,0.15693087923371257,0,0.0048177083333333336
11890,0.16019435190119272,0,0.0048177083333333336
11891,0.1634573854947888,0,0.0048177083333333336
11892,0.166719963300523,0,0.0048177083333333336
11893,0.1699820681012372,0,0.0048177083333333336
11894,0.1732436524756541,0,0.0048177083333333336
11895,0.1765069404234337,0,0.0048177083333333336
11896,0.1797698146569618,0,0.0048177083333333336
11897,0.18303226081148202,0,0.0048177083333333336
11898,0.18629426415356545,0,0.0048177083333333336
11899,0.18955580957420412,0,0.0048177083333333336
11900,0.19281688158187799,0,0.0048177083333333336
11901,0.19607746429559345,0,0.0048177083333333336
11902,0.19933754143789098,0,0.0048177083333333336
11903,0.20259709632781975,0,0.0048177083333333336
11904,0.20585611187387615,0,0.0048177083333333336
11905,0.20911457056690436,0,0.0048177083333333336
11906,0.21237245447295525,0,0.0048177083333333336
11907,0.21562974522610037,0,0.0048177083333333336
11908,0.21888642402119848,0,0.0048177083333333336
11909,0.22214247160660985,0,0.0048177083333333336
11910,0.225397868276855,0,0.0048177083333333336
11911,0.22865259386521336,0,0.0048177083333333336
11912,0.2319066277362577,0,0.0048177083333333336
11913,0.23515994877831858,0,0.0048177083333333336
11914,0.23841253539587423,0,0.0048177083333333336
11915,0.24166436550186013,0,0.0048177083333333336
11916,0.24491541650989165,0,0.0048177083333333336
11917,0.24816566532639386,0,0.0048177083333333336
11918,0.25141508834263093,0,0.0048177083333333336
11919,0.25466366142662794,0,0.0048177083333333336
11920,0.25791135991497693,0,0.0048177083333333336
11921,0.26115815860451796,0,0.0048177083333333336
11922,0.2644040317438867,0,0.0048177083333333336
11923,0.2676489530249179,0,0.0048177083333333336
11924,0.2708928955738942,0,0.0048177083333333336
11925,0.274135831942628,0,0.0048177083333333336
11926,0.27737773409936595,0,0.0048177083333333336
11927,0.28061857341949975,0,0.0048177083333333336
11928,0.2838583050633597,0,0.0048177083333333336
11929,0.2870986103162749,0,0.0048177083333333336
11930,0.2903378550432904,0,0.0048177083333333336
11931,0.29357601223820307,0,0.0048177083333333336
11932,0.29681305442068134,0,0.0048177083333333336
11933,0.3000489536332553,0,0.0048177083333333336
11934,0.3032836814384056,0,0.0048177083333333336
11935,0.3065172089157526,0,0.0048177083333333336
11936,0.30974950665934753,0,0.0048177083333333336
11937,0.31298054477506815,0,0.0048177083333333336
11938,0.3162102928781198,0,0.0048177083333333336
11939,0.31943872009064556,0,0.0048177083333333336
11940,0.32266579503944504,0,0.0048177083333333336
11941,0.32589148585380595,0,0.0048177083333333336
11942,0.3291157601634493,0,0.0048177083333333336
11943,0.33233858509659,0,0.0048177083333333336
11944,0.3355599272781157,0,0.0048177083333333336
11945,0.33877975282788475,0,0.0048177083333333336
11946,0.3419980273591458,0,0.0048177083333333336
11947,0.34521471597708125,0,0.0048177083333333336
11948,0.34842978327747565,0,0.0048177083333333336
11949,0.35164319334551136,0,0.0048177083333333336
11950,0.3548549097546935,0,0.0048177083333333336
11951,0.3580648955659063,0,0.0048177083333333336
11952,0.36127311332660117,0,0.0048177083333333336
11953,0.3644795250701212,0,0.0048177083333333336
11954,0.36768409231516075,0,0.0048177083333333336
11955,0.37088677606536413,0,0.0048177083333333336
11956,0.3740875368090644,0,0.0048177083333333336
11957,0.3772863345191639,0,0.0048177083333333336
11958,0.38048312865315864,0,0.0048177083333333336
11959,0.3836778781533082,0,0.0048177083333333336
11960,0.20791736539688452,1,0.004761904761904762
11961,0.21117188522076447,0,0.004761904761904762
11962,0.21442566956781034,0,0.004761904761904762
11963,0.2176787366028984,0,0.004761904761904762
11964,0.22093106543875293,0,0.004761904761904762
11965,0.22418263486041426,0,0.004761904761904762
11966,0.22743342309771963,0,0.004761904761904762
11967,0.23068340803170237,0,0.004761904761904762
11968,0.23393256712183685,0,0.004761904761904762
11969,0.23718087740072555,0,0.004761904761904762
11970,0.24042831546881044,0,0.004761904761904762
11971,0.2436748574891089,0,0.004761904761904762
11972,0.24692047918197332,0,0.004761904761904762
11973,0.2501651558198729,0,0.004761904761904762
11974,0.2534088622221975,0,0.004761904761904762
11975,0.25665157275008116,0,0.004761904761904762
11976,0.2598932613012457,0,0.004761904761904762
11977,0.26313390130486125,0,0.004761904761904762
11978,0.2663734657164226,0,0.004761904761904762
11979,0.26961192701264014,0,0.004761904761904762
11980,0.2728492571863424,0,0.004761904761904762
11981,0.27608542774138844,0,0.004761904761904762
11982,0.27932040968758787,0,0.004761904761904762
11983,0.2825541735356244,0,0.004761904761904762
11984,0.28578668929198203,0,0.004761904761904762
11985,0.2890179264538689,0,0.004761904761904762
11986,0.2922478540041354,0,0.004761904761904762
11987,0.29547644040618376,0,0.004761904761904762
11988,0.2987036535988637,0,0.004761904761904762
11989,0.3019294609913496,0,0.004761904761904762
11990,0.3051538294579951,0,0.004761904761904762
11991,0.3083767253331588,0,0.004761904761904762
11992,0.31159811440599544,0,0.004761904761904762
11993,0.3148179619152062,0,0.004761904761904762
11994,0.3180362325437413,0,0.004761904761904762
11995,0.32125289041344784,0,0.004761904761904762
11996,0.3244678990796536,0,0.004761904761904762
11997,0.3276812215256798,0,0.004761904761904762
11998,0.3308928201572728,0,0.004761904761904762
11999,0.3341026507321093,0,0.004761904761904762
12000,0.337311962412286,0,0.004761904761904762
12001,0.34051950760608196,0,0.004761904761904762
12002,0.34372524969636126,0,0.004761904761904762
12003,0.3469291515940405,0,0.004761904761904762
12004,0.3501311757378091,0,0.004761904761904762
12005,0.3533312840939916,0,0.004761904761904762
12006,0.3565294381565508,0,0.004761904761904762
12007,0.3597255989472353,0,0.004761904761904762
12008,0.36291972701587233,0,0.004761904761904762
12009,0.36611178244080667,0,0.004761904761904762
12010,0.19140858169037864,1,0.004743303571428571
12011,0.1946588523596634,0,0.004743303571428571
12012,0.19790833926855014,0,0.004743303571428571
12013,0.20115706175439702,0,0.004743303571428571
12014,0.20440500012958854,0,0.004743303571428571
12015,0.20765213435967872,0,0.004743303571428571
12016,0.21089844404850544,0,0.004743303571428571
12017,0.21414390843318287,0,0.004743303571428571
12018,0.21738850637911783,0,0.004743303571428571
12019,0.2206322163750494,0,0.004743303571428571
12020,0.22387501652811104,0,0.004743303571428571
12021,0.22711688455891382,0,0.004743303571428571
12022,0.2303577977966495,0,0.004743303571428571
12023,0.23359773317421245,0,0.004743303571428571
12024,0.23683666722333865,0,0.004743303571428571
12025,0.24007457606976002,0,0.004743303571428571
12026,0.2433114354283725,0,0.004743303571428571
12027,0.24654722059841586,0,0.004743303571428571
12028,0.2497819064586628,0,0.004743303571428571
12029,0.253015467462615,0,0.004743303571428571
12030,0.2562478776337038,0,0.004743303571428571
12031,0.25947911056049283,0,0.004743303571428571
12032,0.2627091393918781,0,0.004743303571428571
12033,0.2659379368322848,0,0.004743303571428571
12034,0.2691654751368542,0,0.004743303571428571
12035,0.27239172610661944,0,0.004743303571428571
12036,0.2756166610836643,0,0.004743303571428571
12037,0.27884025094626086,0,0.004743303571428571
12038,0.28206246610398145,0,0.004743303571428571
12039,0.2852832764927794,0,0.004743303571428571
12040,0.28850265157003263,0,0.004743303571428571
12041,0.29172056030954474,0,0.004743303571428571
12042,0.2949369711964958,0,0.004743303571428571
12043,0.29815185222233775,0,0.004743303571428571
12044,0.3013651708796242,0,0.004743303571428571
12045,0.3045768941567692,0,0.004743303571428571
12046,0.3077869885327238,0,0.004743303571428571
12047,0.31099541997156355,0,0.004743303571428571
12048,0.3142021539169742,0,0.004743303571428571
12049,0.3174071552866273,0,0.004743303571428571
