time,avgSpeed,flow,avgDensity
12373,0.4968308562779492,0,0.01763392857142857
12374,0.5034465240983026,0,0.01763392857142857
12375,0.510062509567349,0,0.01763392857142857
12376,0.5166783461969501,0,0.01763392857142857
12377,0.5232936599939841,0,0.01763392857142857
12378,0.5299081447166342,0,0.01763392857142857
12379,0.5365215445866106,0,0.01763392857142857
12380,0.5431336419634305,0,0.01763392857142857
12381,0.5497442483958181,0,0.01763392857142857
12382,0.5563531905482014,0,0.01763392857142857
12383,0.5171857032237095,1,0.017671130952380952
12384,0.5238078585549459,0,0.017671130952380952
12385,0.5304283487597807,0,0.017671130952380952
12386,0.5370470901005661,0,0.017671130952380952
12387,0.5436639706399912,0,0.017671130952380952
12388,0.5045002421811092,1,0.017708333333333333
12389,0.5111294903683782,0,0.017708333333333333
12390,0.5177569743380162,0,0.017708333333333333
12391,0.5243826365666121,0,0.017708333333333333
12392,0.48522766335007955,1,0.01765252976190476
12393,0.49186579885199455,0,0.01765252976190476
12394,0.4985022512903341,0,0.01765252976190476
12395,0.5051369658309453,0,0.01765252976190476
12396,0.511769878606684,0,0.01765252976190476
12397,0.5184009263561726,0,0.01765252976190476
12398,0.5250300462111741,0,0.01765252976190476
12399,0.531657175513898,0,0.01765252976190476
12400,0.538282251659067,0,0.01765252976190476
12401,0.5449052119565515,0,0.01765252976190476
12402,0.5515259935111743,0,0.01765252976190476
12403,0.5581445331168821,0,0.01765252976190476
12404,0.5647607671629992,0,0.01765252976190476
12405,0.5713746315506503,0,0.01765252976190476
12406,0.5779860616177778,0,0.01765252976190476
12407,0.5845949920714255,0,0.01765252976190476
12408,0.5454226505010211,1,0.01763392857142857
12409,0.5520426591329571,0,0.01763392857142857
12410,0.5586603609620088,0,0.01763392857142857
12411,0.5652756910506671,0,0.01763392857142857
12412,0.5718885835586311,0,0.01763392857142857
12413,0.5784989727812563,0,0.01763392857142857
12414,0.5850934665124239,0,0.01763392857142857
12415,0.5459072750701995,1,0.017578125
12416,0.5525158230152873,0,0.017578125
12417,0.5591225987375257,0,0.017578125
12418,0.5657275041979423,0,0.017578125
12419,0.572330435678802,0,0.017578125
12420,0.5789312929427424,0,0.017578125
12421,0.5855299786163678,0,0.017578125
12422,0.5921263976655204,0,0.017578125
12423,0.5987204569458633,0,0.017578125
12424,0.6053120648156322,0,0.017578125
12425,0.5661224113452737,1,0.01752232142857143
12426,0.5727252140540944,0,0.01752232142857143
12427,0.5793256634929432,0,0.01752232142857143
12428,0.5859236867444741,0,0.01752232142857143
12429,0.592519217321625,0,0.01752232142857143
12430,0.599112159048927,0,0.01752232142857143
12431,0.605702428296603,0,0.01752232142857143
12432,0.5210113897853473,2,0.01755952380952381
12433,0.527631711130684,0,0.01755952380952381
12434,0.534249996253837,0,0.01755952380952381
12435,0.5408661921344723,0,0.01755952380952381
12436,0.5474802397582677,0,0.01755952380952381
12437,0.5540920728023778,0,0.01755952380952381
12438,0.560701645711911,0,0.01755952380952381
12439,0.5215301532748954,1,0.01759672619047619
12440,0.5281513348015604,0,0.01759672619047619
12441,0.5347704013245452,0,0.01759672619047619
12442,0.5413872992717537,0,0.01759672619047619
12443,0.5480019644028705,0,0.01759672619047619
12444,0.5546143316512359,0,0.01759672619047619
12445,0.5612243350693263,0,0.01759672619047619
12446,0.5678319077781845,0,0.01759672619047619
12447,0.5744369819178953,0,0.01759672619047619
12448,0.5352607691440916,1,0.01755952380952381
12449,0.5418764748897433,0,0.01755952380952381
12450,0.5484899132797146,0,0.01755952380952381
12451,0.5551010106309248,0,0.01755952380952381
12452,0.5617096933999146,0,0.01755952380952381
12453,0.5225371566633092,1,0.01755952380952381
12454,0.5288780836071482,0,0.01755952380952381
12455,0.5352167493151608,0,0.01755952380952381
12456,0.495774363317769,1,0.01759672619047619
12457,0.502124660671384,0,0.01759672619047619
12458,0.5084732351611094,0,0.01759672619047619
12459,0.5148196621545191,0,0.01759672619047619
12460,0.5211638887163507,0,0.01759672619047619
12461,0.5275058307998371,0,0.01759672619047619
12462,0.5338454167079987,0,0.01759672619047619
12463,0.5401825731584787,0,0.01759672619047619
12464,0.5465172251767924,0,0.01759672619047619
12465,0.5528492959855532,0,0.01759672619047619
12466,0.5591787068886712,0,0.01759672619047619
12467,0.5655053771494741,0,0.01759672619047619
12468,0.571829223861639,0,0.01759672619047619
12469,0.5323714423570647,1,0.01759672619047619
12470,0.5387057520881433,0,0.01759672619047619
12471,0.5450373540720984,0,0.01759672619047619
12472,0.5513661612266059,0,0.01759672619047619
12473,0.557692083536636,0,0.01759672619047619
12474,0.5640150278511505,0,0.01759672619047619
12475,0.570334897661107,0,0.01759672619047619
12476,0.5766515928562563,0,0.01759672619047619
12477,0.5829650094578832,0,0.01759672619047619
12478,0.5892750393242271,0,0.01759672619047619
12479,0.5955815698248688,0,0.01759672619047619
12480,0.6018844834798031,0,0.01759672619047619
12481,0.6081836500884266,0,0.01759672619047619
12482,0.6144789482681465,0,0.01759672619047619
12483,0.6207708394778336,0,0.01759672619047619
12484,0.5815523551556323,1,0.01761532738095238
12485,0.5878708496828997,0,0.01761532738095238
12486,0.5026360891574985,2,0.017578125
12487,0.508697488156229,0,0.017578125
12488,0.5147570129304279,0,0.017578125
12489,0.5208145533020021,0,0.017578125
12490,0.5268705945549279,0,0.017578125
12491,0.5329244652612627,0,0.017578125
12492,0.5389760648228843,0,0.017578125
12493,0.5450252951319748,0,0.017578125
12494,0.551072060059885,0,0.017578125
12495,0.5571162647864539,0,0.017578125
12496,0.5631578152299784,0,0.017578125
12497,0.5691966175551227,0,0.017578125
12498,0.5297255658380463,1,0.01755952380952381
12499,0.5357744848719764,0,0.01755952380952381
12500,0.541820757884865,0,0.01755952380952381
12501,0.5478642916411395,0,0.01755952380952381
12502,0.5539049913707575,0,0.01755952380952381
12503,0.5599427613289127,0,0.01755952380952381
12504,0.565977503433246,0,0.01755952380952381
12505,0.5720091172924691,0,0.01755952380952381
12506,0.5780374998942488,0,0.01755952380952381
12507,0.584062545282728,0,0.01755952380952381
12508,0.5900841442207257,0,0.01755952380952381
12509,0.5961021838315369,0,0.01755952380952381
12510,0.6021165472150027,0,0.01755952380952381
12511,0.6073484042216235,0,0.01755952380952381
12512,0.6127234122024608,0,0.01755952380952381
12513,0.5724564478993175,1,0.01755952380952381
12514,0.5777554566907108,0,0.01755952380952381
12515,0.5373993097780287,1,0.01752232142857143
12516,0.5428253752274543,0,0.01752232142857143
12517,0.5482900732566214,0,0.01752232142857143
12518,0.5537854405923764,0,0.01752232142857143
12519,0.559305238673244,0,0.01752232142857143
12520,0.5648445070082101,0,0.01752232142857143
12521,0.5703992471463003,0,0.01752232142857143
12522,0.5301876868885198,1,0.01754092261904762
12523,0.4900019766834052,1,0.017578125
12524,0.39806581024234,2,0.01750372023809524
12525,0.40359549598166944,0,0.01750372023809524
12526,0.40912360093306044,0,0.01750372023809524
12527,0.41465008517067353,0,0.01750372023809524
12528,0.4202339787262153,0,0.01750372023809524
12529,0.42589299789167623,0,0.01750372023809524
12530,0.3867748919993926,1,0.017466517857142858
12531,0.3924377838796692,0,0.017466517857142858
12532,0.39811212608650615,0,0.017466517857142858
12533,0.40379266727930313,0,0.017466517857142858
12534,0.4094761987299652,0,0.017466517857142858
12535,0.4151607020419313,0,0.017466517857142858
12536,0.4208448938188765,0,0.017466517857142858
12537,0.4265279535095769,0,0.017466517857142858
12538,0.4322094021999146,0,0.017466517857142858
12539,0.43788896700565005,0,0.017466517857142858
12540,0.44356652730272117,0,0.017466517857142858
12541,0.44924206744546946,0,0.017466517857142858
12542,0.45491564408741614,0,0.017466517857142858
12543,0.46058732409056774,0,0.017466517857142858
12544,0.46625727727737065,0,0.017466517857142858
12545,0.4719256534195652,0,0.017466517857142858
12546,0.477592607370374,0,0.017466517857142858
12547,0.48325829104137563,0,0.017466517857142858
12548,0.48194893367057073,0,0.017466517857142858
12549,0.4415548544444518,1,0.017447916666666667
12550,0.4469549906528327,0,0.017447916666666667
12551,0.45235472977496854,0,0.017447916666666667
12552,0.45775415493420624,0,0.017447916666666667
12553,0.4631562192036756,0,0.017447916666666667
12554,0.4228557417479842,1,0.017447916666666667
12555,0.42839811987305954,0,0.017447916666666667
12556,0.43397281847311253,0,0.017447916666666667
12557,0.43957033235562404,0,0.017447916666666667
12558,0.44518454852401435,0,0.017447916666666667
12559,0.45081136666241783,0,0.017447916666666667
12560,0.41000179958528593,1,0.017466517857142858
12561,0.41543354823649553,0,0.017466517857142858
12562,0.42086565048132274,0,0.017466517857142858
12563,0.42629804900282614,0,0.017466517857142858
12564,0.4317306689901262,0,0.017466517857142858
12565,0.4372490326203079,0,0.017466517857142858
12566,0.44282713448441563,0,0.017466517857142858
12567,0.44844094183078775,0,0.017466517857142858
12568,0.4540776929118316,0,0.017466517857142858
12569,0.4597299697784527,0,0.017466517857142858
12570,0.4653931445277213,0,0.017466517857142858
12571,0.4710641663766528,0,0.017466517857142858
12572,0.47674092918633265,0,0.017466517857142858
12573,0.4824219060473493,0,0.017466517857142858
12574,0.4423289723846865,1,0.017447916666666667
12575,0.448031658026269,0,0.017447916666666667
12576,0.45373627064489835,0,0.017447916666666667
12577,0.45944227534424853,0,0.017447916666666667
12578,0.4651492218363077,0,0.017447916666666667
12579,0.4708567298961999,0,0.017447916666666667
12580,0.47656449337266854,0,0.017447916666666667
12581,0.4364996557730157,1,0.017485119047619048
12582,0.44222450104109823,0,0.017485119047619048
12583,0.44794925031925403,0,0.017485119047619048
12584,0.4536736973984733,0,0.017485119047619048
12585,0.4593976518566729,0,0.017485119047619048
12586,0.46512093508411384,0,0.017485119047619048
12587,0.4708433794351784,0,0.017485119047619048
12588,0.4765648247060672,0,0.017485119047619048
12589,0.482285117006591,0,0.017485119047619048
12590,0.4880041074178747,0,0.017485119047619048
12591,0.44794298016168926,1,0.01752232142857143
12592,0.4536753421136344,0,0.01752232142857143
12593,0.4594063467979454,0,0.01752232142857143
12594,0.4651358720526453,0,0.01752232142857143
12595,0.4708637863962138,0,0.01752232142857143
12596,0.4765899582828505,0,0.01752232142857143
12597,0.43680726487455507,1,0.017485119047619048
12598,0.3967799249336845,1,0.017447916666666667
12599,0.40254658276018995,0,0.017447916666666667
12600,0.40831249245205137,0,0.017447916666666667
12601,0.41407757817044627,0,0.017447916666666667
12602,0.4198417650656521,0,0.017447916666666667
12603,0.42560497910566597,0,0.017447916666666667
12604,0.3858601333073136,1,0.017410714285714286
12605,0.39163716511113483,0,0.017410714285714286
12606,0.3974133664447442,0,0.017410714285714286
12607,0.40318868075670244,0,0.017410714285714286
12608,0.4089630417953906,0,0.017410714285714286
12609,0.4147363833900464,0,0.017410714285714286
12610,0.4205086393499599,0,0.017410714285714286
12611,0.42627974336860536,0,0.017410714285714286
12612,0.4320496289318641,0,0.017410714285714286
12613,0.4378182292295776,0,0.017410714285714286
12614,0.4435854770697527,0,0.017410714285714286
12615,0.40335430664933236,1,0.017429315476190477
12616,0.40913524889886344,0,0.017429315476190477
12617,0.4149150302406872,0,0.017429315476190477
12618,0.4206935848304768,0,0.017429315476190477
12619,0.42647084644526717,0,0.017429315476190477
12620,0.43224674812389785,0,0.017429315476190477
12621,0.4380212220978809,0,0.017429315476190477
12622,0.39801549326343166,1,0.017447916666666667
12623,0.4038032729778067,0,0.017447916666666667
12624,0.4095897830330936,0,0.017447916666666667
12625,0.41537498094025027,0,0.017447916666666667
12626,0.4211587876466217,0,0.017447916666666667
12627,0.4269411344778831,0,0.017447916666666667
12628,0.4327219512601166,0,0.017447916666666667
12629,0.43850116619926044,0,0.017447916666666667
12630,0.44427870575405853,0,0.017447916666666667
12631,0.4500544945015661,0,0.017447916666666667
12632,0.4558284549941752,0,0.017447916666666667
12633,0.46160050760701427,0,0.017447916666666667
12634,0.46737057037444896,0,0.017447916666666667
12635,0.42735985347980426,1,0.017429315476190477
12636,0.43314207959137124,0,0.017429315476190477
12637,0.4389224274866745,0,0.017429315476190477
12638,0.44470083384311215,0,0.017429315476190477
12639,0.45047719667483876,0,0.017429315476190477
12640,0.45625142211988384,0,0.017429315476190477
12641,0.46202341238662437,0,0.017429315476190477
12642,0.4677930654343111,0,0.017429315476190477
12643,0.47356027341879536,0,0.017429315476190477
12644,0.4793252538491702,0,0.017429315476190477
12645,0.4850875805895755,0,0.017429315476190477
12646,0.4908471315401742,0,0.017429315476190477
12647,0.49660377819993273,0,0.017429315476190477
12648,0.5023573850715821,0,0.017429315476190477
12649,0.46287614772753793,1,0.017392113095238096
12650,0.46865884026148286,0,0.017392113095238096
12651,0.47443966116333935,0,0.017392113095238096
12652,0.4802185510329964,0,0.017392113095238096
12653,0.48599543852510546,0,0.017392113095238096
12654,0.49177026870104995,0,0.017392113095238096
12655,0.4975429498635029,0,0.017392113095238096
12656,0.5033134039938741,0,0.017392113095238096
12657,0.5090815505057368,0,0.017392113095238096
12658,0.514847306086052,0,0.017392113095238096
12659,0.520610580528302,0,0.017392113095238096
12660,0.5263717222316484,0,0.017392113095238096
12661,0.53213022838145,0,0.017392113095238096
12662,0.537886003899457,0,0.017392113095238096
12663,0.5436389499752246,0,0.017392113095238096
12664,0.5036117727740125,1,0.017429315476190477
12665,0.5093751132298852,0,0.017429315476190477
12666,0.5151356696938074,0,0.017429315476190477
12667,0.5208933410526168,0,0.017429315476190477
12668,0.5266480270034948,0,0.017429315476190477
12669,0.5323995916544703,0,0.017429315476190477
12670,0.5381479065707299,0,0.017429315476190477
12671,0.5438928363650893,0,0.017429315476190477
12672,0.5496342380496274,0,0.017429315476190477
12673,0.555371960306717,0,0.017429315476190477
12674,0.561105842667421,0,0.017429315476190477
12675,0.56683571458313,0,0.017429315476190477
12676,0.5725613943738362,0,0.017429315476190477
12677,0.5782826880334344,0,0.017429315476190477
12678,0.5839993878688202,0,0.017429315476190477
12679,0.5897112709451833,0,0.017429315476190477
12680,0.5954180973045526,0,0.017429315476190477
12681,0.5553411831188058,1,0.017485119047619048
12682,0.5610534653151298,0,0.017485119047619048
12683,0.566760213872969,0,0.017485119047619048
12684,0.5724611125064978,0,0.017485119047619048
12685,0.578155820137468,0,0.017485119047619048
12686,0.5838439306311275,0,0.017485119047619048
12687,0.5895250112759955,0,0.017485119047619048
12688,0.5494198765308329,1,0.017466517857142858
12689,0.5551015039103493,0,0.017466517857142858
12690,0.4692340428514922,2,0.017466517857142858
12691,0.47495520451573003,0,0.017466517857142858
12692,0.4806689815850362,0,0.017466517857142858
12693,0.4863746668082713,0,0.017466517857142858
12694,0.44730245756566883,1,0.01750372023809524
12695,0.45310699691978196,0,0.01750372023809524
12696,0.4589097288920184,0,0.01750372023809524
12697,0.4647106135782889,0,0.01750372023809524
12698,0.4705096007547345,0,0.01750372023809524
12699,0.4763066397036797,0,0.01750372023809524
12700,0.4821016792058426,0,0.01750372023809524
12701,0.4878946675023648,0,0.01750372023809524
12702,0.493685552267088,0,0.01750372023809524
12703,0.4994742805809366,0,0.01750372023809524
12704,0.5052607989081975,0,0.01750372023809524
12705,0.5110450530745134,0,0.01750372023809524
12706,0.5168269882464238,0,0.01750372023809524
12707,0.5226065489123102,0,0.01750372023809524
12708,0.5283836788646152,0,0.01750372023809524
12709,0.5341583211832229,0,0.01750372023809524
12710,0.5399304182198933,0,0.01750372023809524
12711,0.5392839520311978,0,0.01750372023809524
12712,0.5447718447906107,0,0.01750372023809524
12713,0.5502570258224835,0,0.01750372023809524
12714,0.5557394349792524,0,0.01750372023809524
12715,0.51544028082229,1,0.01754092261904762
12716,0.5209333309810361,0,0.01754092261904762
12717,0.526423791450075,0,0.01754092261904762
12718,0.48849757994003545,1,0.017578125
12719,0.4940999125874848,0,0.017578125
12720,0.45396006131342304,1,0.01754092261904762
12721,0.45964000116018755,0,0.01754092261904762
12722,0.4646868595227429,0,0.01754092261904762
12723,0.47019270046957706,0,0.01754092261904762
12724,0.4756963160317217,0,0.01754092261904762
12725,0.4811976550442272,0,0.01754092261904762
12726,0.44091797388346526,1,0.01752232142857143
12727,0.44648899638380984,0,0.01752232142857143
12728,0.45212587673306887,0,0.01752232142857143
12729,0.4578012884312308,0,0.01752232142857143
12730,0.46350078660225325,0,0.01752232142857143
12731,0.46921600440460093,0,0.01752232142857143
12732,0.430050833549764,1,0.01752232142857143
12733,0.43579884258155827,0,0.01752232142857143
12734,0.4415520091723999,0,0.01752232142857143
12735,0.4473087143615609,0,0.01752232142857143
12736,0.45306774492996055,0,0.01752232142857143
12737,0.45882819745157716,0,0.01752232142857143
12738,0.4645893756585803,0,0.01752232142857143
12739,0.47035073081083045,0,0.01752232142857143
12740,0.4303332887044528,1,0.01754092261904762
12741,0.4361102767999386,0,0.01754092261904762
12742,0.4418867190680178,0,0.01754092261904762
12743,0.4476623815454068,0,0.01754092261904762
12744,0.453437045466851,0,0.01754092261904762
12745,0.4592105240617482,0,0.01754092261904762
12746,0.4649826523488692,0,0.01754092261904762
12747,0.4249755574788476,1,0.01752232142857143
12748,0.43076274286298133,0,0.01752232142857143
12749,0.43654862803874994,0,0.01752232142857143
12750,0.44233311858062774,0,0.01752232142857143
12751,0.4481161177203173,0,0.01752232142857143
12752,0.45389753487855555,0,0.01752232142857143
12753,0.45967728456651175,0,0.01752232142857143
12754,0.4654552854890044,0,0.01752232142857143
12755,0.47123145980731734,0,0.01752232142857143
12756,0.4770057325291943,0,0.01752232142857143
12757,0.4369993572445794,1,0.017485119047619048
12758,0.4427859788709459,0,0.017485119047619048
12759,0.44857085351959924,0,0.017485119047619048
12760,0.45435392893208426,0,0.017485119047619048
12761,0.46013514398398914,0,0.017485119047619048
12762,0.46591443835014473,0,0.017485119047619048
12763,0.4259130217774898,1,0.017485119047619048
12764,0.3859259337530424,1,0.01752232142857143
12765,0.3917075613756517,0,0.01752232142857143
12766,0.3974901356600629,0,0.01752232142857143
12767,0.4032736019430552,0,0.01752232142857143
12768,0.4090573195816235,0,0.01752232142857143
12769,0.41484099446082845,0,0.01752232142857143
12770,0.37484976782434115,1,0.01754092261904762
12771,0.38064875434593876,0,0.01754092261904762
12772,0.38644749331852823,0,0.01754092261904762
12773,0.39224582698532984,0,0.01754092261904762
12774,0.3980436142794508,0,0.01754092261904762
12775,0.4038407285592989,0,0.01754092261904762
12776,0.4096370540702655,0,0.01754092261904762
12777,0.41543248429595686,0,0.01754092261904762
12778,0.42122692035811354,0,0.01754092261904762
12779,0.4270202697153038,0,0.01754092261904762
12780,0.43281244509622996,0,0.01754092261904762
12781,0.39283078527425636,1,0.01755952380952381
12782,0.3983576573751722,0,0.01755952380952381
12783,0.4038834960338936,0,0.01755952380952381
12784,0.4094082335757767,0,0.01755952380952381
12785,0.41493180445178435,0,0.01755952380952381
12786,0.4204541448640813,0,0.01755952380952381
12787,0.4259931048529177,0,0.01755952380952381
12788,0.3858259139194245,1,0.01755952380952381
12789,0.3914983301983988,0,0.01755952380952381
12790,0.3972001742393251,0,0.01755952380952381
12791,0.4029222092864839,0,0.01755952380952381
12792,0.40865855890469194,0,0.01755952380952381
12793,0.4144052957018101,0,0.01755952380952381
12794,0.4201596897048835,0,0.01755952380952381
12795,0.425919802706449,0,0.01755952380952381
12796,0.431684160489144,0,0.01755952380952381
12797,0.4374525550702322,0,0.01755952380952381
12798,0.44322328813841233,0,0.01755952380952381
12799,0.4489956845583829,0,0.01755952380952381
12800,0.454769199871594,0,0.01755952380952381
12801,0.4147646679402245,1,0.01759672619047619
12802,0.42055552349411757,0,0.01759672619047619
12803,0.42634673090010894,0,0.01759672619047619
12804,0.4321380352734447,0,0.01759672619047619
12805,0.43792920701285676,0,0.01759672619047619
12806,0.4437200444888497,0,0.01759672619047619
12807,0.44951036849891063,0,0.01759672619047619
12808,0.45530004214135056,0,0.01759672619047619
12809,0.4610888979851815,0,0.01759672619047619
12810,0.4668768018797349,0,0.01759672619047619
12811,0.472663629507397,0,0.01759672619047619
12812,0.4784492646223421,0,0.01759672619047619
12813,0.48423359761104945,0,0.01759672619047619
12814,0.49001652430603737,0,0.01759672619047619
12815,0.45001925374244717,1,0.01759672619047619
12816,0.4558154405349355,0,0.01759672619047619
12817,0.46161029932161435,0,0.01759672619047619
12818,0.4674037549919892,0,0.01759672619047619
12819,0.47319572441460606,0,0.01759672619047619
12820,0.47898614446242915,0,0.01759672619047619
12821,0.4847749185863019,0,0.01759672619047619
12822,0.49056196704761557,0,0.01759672619047619
12823,0.49634721051613206,0,0.01759672619047619
12824,0.5021305697992184,0,0.01759672619047619
12825,0.5079119655960049,0,0.01759672619047619
12826,0.5136913182716498,0,0.01759672619047619
12827,0.5194685476476247,0,0.01759672619047619
12828,0.5252435728044982,0,0.01759672619047619
12829,0.5310163118941504,0,0.01759672619047619
12830,0.4910079755335348,1,0.017578125
12831,0.49679353110741925,0,0.017578125
12832,0.5025769708442779,0,0.017578125
12833,0.5083582251175776,0,0.017578125
12834,0.5141372127211258,0,0.017578125
12835,0.5199138505791219,0,0.017578125
12836,0.5256880535625763,0,0.017578125
12837,0.531459734297813,0,0.017578125
12838,0.5372288029649521,0,0.017578125
12839,0.5429951670841352,0,0.017578125
12840,0.5487587312870937,0,0.017578125
12841,0.5545193970714372,0,0.017578125
12842,0.5602770625347683,0,0.017578125
12843,0.566031622085402,0,0.017578125
12844,0.5717829661260713,0,0.017578125
12845,0.5775309807065161,0,0.017578125
12846,0.5832755471403024,0,0.017578125
12847,0.5432378351553658,1,0.01754092261904762
12848,0.5489914963152078,0,0.01754092261904762
12849,0.5547416875652883,0,0.01754092261904762
12850,0.5604882960298198,0,0.01754092261904762
12851,0.5662311661732563,0,0.01754092261904762
12852,0.5719701461069123,0,0.01754092261904762
12853,0.577705074984021,0,0.01754092261904762
12854,0.5834357820457752,0,0.01754092261904762
12855,0.5891620855370522,0,0.01754092261904762
12856,0.5033740119704465,2,0.01755952380952381
12857,0.508873433439035,0,0.01755952380952381
12858,0.5143704516038814,0,0.01755952380952381
12859,0.47435914762981884,1,0.01754092261904762
12860,0.4798671745320929,0,0.01754092261904762
12861,0.4853729666155097,0,0.01754092261904762
12862,0.4908764683856586,0,0.01754092261904762
12863,0.49637761287946736,0,0.01754092261904762
12864,0.5018763314548252,0,0.01754092261904762
12865,0.5073725537385387,0,0.01754092261904762
12866,0.5128662075359124,0,0.01754092261904762
12867,0.5183572187420178,0,0.01754092261904762
12868,0.5238455112460404,0,0.01754092261904762
12869,0.5293310068279168,0,0.01754092261904762
12870,0.5348136250463715,0,0.01754092261904762
12871,0.5402932831173709,0,0.01754092261904762
12872,0.5457698957818724,0,0.01754092261904762
12873,0.5512433751616159,0,0.01754092261904762
12874,0.5567136306015408,0,0.01754092261904762
12875,0.5621805684972199,0,0.01754092261904762
12876,0.5676440921054943,0,0.01754092261904762
12877,0.5731041013362389,0,0.01754092261904762
12878,0.5785604925229021,0,0.01754092261904762
12879,0.5840131506992745,0,0.01754092261904762
12880,0.5894619713048042,0,0.01754092261904762
12881,0.5491281470326141,1,0.01752232142857143
12882,0.5545859348348623,0,0.01752232142857143
12883,0.5600399217446124,0,0.01752232142857143
12884,0.5197125337506255,1,0.01754092261904762
12885,0.5251749421785715,0,0.01754092261904762
12886,0.48485480723154417,1,0.01755952380952381
12887,0.490046760393617,0,0.01755952380952381
12888,0.4952350059424625,0,0.01755952380952381
12889,0.5004193956431467,0,0.01755952380952381
12890,0.5055997931745261,0,0.01755952380952381
12891,0.5107760122388895,0,0.01755952380952381
12892,0.47017355676075673,1,0.01759672619047619
12893,0.4753572304976664,0,0.01759672619047619
12894,0.48053651558510946,0,0.01759672619047619
12895,0.4408224947343045,1,0.01759672619047619
12896,0.4460419350662175,0,0.01759672619047619
12897,0.4512588691848535,0,0.01759672619047619
12898,0.4106945177814846,1,0.017578125
12899,0.4159226159960869,0,0.017578125
12900,0.4211483690054891,0,0.017578125
12901,0.4263717155975781,0,0.017578125
12902,0.43159259810307593,0,0.017578125
12903,0.43681092227764334,0,0.017578125
12904,0.44202661240512403,0,0.017578125
12905,0.4472395857131896,0,0.017578125
12906,0.40667151897178455,1,0.017578125
12907,0.41189567253293813,0,0.017578125
12908,0.41711723280997665,0,0.017578125
12909,0.42233611791972486,0,0.017578125
12910,0.42755223129217157,0,0.017578125
12911,0.4327654896983281,0,0.017578125
12912,0.4379757697159377,0,0.017578125
12913,0.39741234271619374,1,0.01755952380952381
12914,0.4026326748804364,0,0.01755952380952381
12915,0.4078500334578731,0,0.01755952380952381
12916,0.4130642975936771,0,0.01755952380952381
12917,0.41827532724362804,0,0.01755952380952381
12918,0.4234829905959046,0,0.01755952380952381
12919,0.42868710983485336,0,0.01755952380952381
12920,0.4338875103425349,0,0.01755952380952381
12921,0.4390840030217628,0,0.01755952380952381
12922,0.44427638247706663,0,0.01755952380952381
12923,0.4037260146692184,1,0.01761532738095238
12924,0.4089644485353942,0,0.01761532738095238
12925,0.41420102019436655,0,0.01761532738095238
12926,0.4194357116060309,0,0.01761532738095238
12927,0.42466846877936193,0,0.01761532738095238
12928,0.429899248818314,0,0.01761532738095238
12929,0.3893493168948292,1,0.01765252976190476
12930,0.394592379444939,0,0.01765252976190476
12931,0.399833699303232,0,0.01765252976190476
12932,0.35984991275474654,1,0.01763392857142857
12933,0.3651032511513413,0,0.01763392857142857
12934,0.3703551041563653,0,0.01763392857142857
12935,0.3756054360170292,0,0.01763392857142857
12936,0.33509760127954064,1,0.01763392857142857
12937,0.3400820478473986,0,0.01763392857142857
12938,0.3450652405682413,0,0.01763392857142857
12939,0.35004714329135717,0,0.01763392857142857
12940,0.3550281604612668,0,0.01763392857142857
12941,0.36000784066535446,0,0.01763392857142857
12942,0.3649867240722855,0,0.01763392857142857
12943,0.36996423991856775,0,0.01763392857142857
12944,0.3749403549055011,0,0.01763392857142857
12945,0.37991503514432373,0,0.01763392857142857
12946,0.38488824615087464,0,0.01763392857142857
12947,0.3898997509624304,0,0.01763392857142857
12948,0.3949522720768736,0,0.01763392857142857
12949,0.40003482846909516,0,0.01763392857142857
12950,0.4051399105398619,0,0.01763392857142857
12951,0.41026220184371304,0,0.01763392857142857
12952,0.4153978287492555,0,0.01763392857142857
12953,0.42054389872752657,0,0.01763392857142857
12954,0.3799195514669113,1,0.01761532738095238
12955,0.38509674704053276,0,0.01761532738095238
12956,0.39027947433007387,0,0.01761532738095238
12957,0.3937576922888397,0,0.01761532738095238
12958,0.3536357432863233,1,0.01759672619047619
12959,0.3586197644881534,0,0.01759672619047619
12960,0.3636025233573111,0,0.01759672619047619
12961,0.3685839976182052,0,0.01759672619047619
12962,0.37359187170641034,0,0.01759672619047619
12963,0.3786734752400799,0,0.01759672619047619
12964,0.3837991534670121,0,0.01759672619047619
12965,0.38895305442619105,0,0.01759672619047619
12966,0.39412591147951154,0,0.01759672619047619
12967,0.35353328320811966,1,0.01755952380952381
12968,0.3587450379621727,0,0.01755952380952381
12969,0.3639639207731546,0,0.01755952380952381
12970,0.3691880813435865,0,0.01755952380952381
12971,0.3744161662902323,0,0.01755952380952381
12972,0.37964715971917884,0,0.01755952380952381
12973,0.38488028139710656,0,0.01755952380952381
12974,0.39011491962935285,0,0.01755952380952381
12975,0.3953505857895506,0,0.01755952380952381
12976,0.40058688276977805,0,0.01755952380952381
12977,0.40582348262079765,0,0.01755952380952381
12978,0.41106011040343876,0,0.01755952380952381
12979,0.41629653232661246,0,0.01755952380952381
12980,0.4215325468999237,0,0.01755952380952381
12981,0.38098928698473233,1,0.01755952380952381
12982,0.3862403478717118,0,0.01755952380952381
12983,0.3914909102137984,0,0.01755952380952381
12984,0.39674085451690894,0,0.01755952380952381
12985,0.401990072269932,0,0.01755952380952381
12986,0.4072384639812182,0,0.01755952380952381
12987,0.4124859375981091,0,0.01755952380952381
12988,0.4177324072246955,0,0.01755952380952381
12989,0.42297779207382397,0,0.01755952380952381
