time,avgSpeed,flow,avgDensity
15053,0.45190653885738036,0,0.012555803571428572
15054,0.45743383773480845,0,0.012555803571428572
15055,0.4629588341705422,0,0.012555803571428572
15056,0.4684814430697971,0,0.012555803571428572
15057,0.47400157864804565,0,0.012555803571428572
15058,0.4795191481843898,0,0.012555803571428572
15059,0.48503405479340994,0,0.012555803571428572
15060,0.4905461970757861,0,0.012555803571428572
15061,0.4308312587563314,1,0.012555803571428572
15062,0.43636045368797055,0,0.012555803571428572
15063,0.4418870832561356,0,0.012555803571428572
15064,0.44741103220599,0,0.012555803571428572
15065,0.45293217840413075,0,0.012555803571428572
15066,0.4584503921702229,0,0.012555803571428572
15067,0.4639655355260181,0,0.012555803571428572
15068,0.4694774613493328,0,0.012555803571428572
15069,0.47498601241843774,0,0.012555803571428572
15070,0.4804910203297722,0,0.012555803571428572
15071,0.48599230426884515,0,0.012555803571428572
15072,0.4914896696105141,0,0.012555803571428572
15073,0.49698290632039727,0,0.012555803571428572
15074,0.50247178712379,0,0.012555803571428572
15075,0.5079560654019087,0,0.012555803571428572
15076,0.5134354674014064,0,0.012555803571428572
15077,0.5189097052130662,0,0.012555803571428572
15078,0.5243784580365332,0,0.012555803571428572
15079,0.5298413551458688,0,0.012555803571428572
15080,0.5352980253503126,0,0.012555803571428572
15081,0.5407480389195518,0,0.012555803571428572
15082,0.5461909187812847,0,0.012555803571428572
15083,0.48608756582790763,1,0.012555803571428572
15084,0.491621235375393,0,0.012555803571428572
15085,0.49715278800768686,0,0.012555803571428572
15086,0.5026821865038407,0,0.012555803571428572
15087,0.5082093785983437,0,0.012555803571428572
15088,0.5137343111438032,0,0.012555803571428572
15089,0.5192569301011634,0,0.012555803571428572
15090,0.5247771805298701,0,0.012555803571428572
15091,0.5302950065779622,0,0.012555803571428572
15092,0.5358103514720693,0,0.012555803571428572
15093,0.5413231575072917,0,0.012555803571428572
15094,0.5468333660369443,0,0.012555803571428572
15095,0.552340917462136,0,0.012555803571428572
15096,0.557845751221157,0,0.012555803571428572
15097,0.5633478057786521,0,0.012555803571428572
15098,0.5688470186145403,0,0.012555803571428572
15099,0.5743433262126558,0,0.012555803571428572
15100,0.5798366640490695,0,0.012555803571428572
15101,0.5853269665800551,0,0.012555803571428572
15102,0.5251980026779652,1,0.012555803571428572
15103,0.5307054949272026,0,0.012555803571428572
15104,0.5362102753142988,0,0.012555803571428572
15105,0.5417104648124507,0,0.012555803571428572
15106,0.4819856568662212,1,0.0125
15107,0.4875063624754959,0,0.0125
15108,0.4930248622044571,0,0.0125
15109,0.49854111306810855,0,0.0125
15110,0.5040550576321814,0,0.0125
15111,0.509566638130811,0,0.0125
15112,0.5150757964178663,0,0.0125
15113,0.3910366898452989,2,0.012444196428571428
15114,0.3965854290551518,0,0.012444196428571428
15115,0.40213260084303265,0,0.012444196428571428
15116,0.4076781957668219,0,0.012444196428571428
15117,0.41322215335571516,0,0.012444196428571428
15118,0.4187644295220576,0,0.012444196428571428
15119,0.42430497967396574,0,0.012444196428571428
15120,0.42984375869030395,0,0.012444196428571428
15121,0.43538072089747215,0,0.012444196428571428
15122,0.44091581832985166,0,0.012444196428571428
15123,0.38083290670736963,1,0.0125
15124,0.3863867626023959,0,0.0125
15125,0.39193925421417447,0,0.0125
15126,0.39749031834308046,0,0.0125
15127,0.4030399150411505,0,0.0125
15128,0.40858799394632894,0,0.0125
15129,0.4141345049210272,0,0.0125
15130,0.4196793979341436,0,0.0125
15131,0.42522262295681557,0,0.0125
15132,0.4307641298699069,0,0.0125
15133,0.43630386838155516,0,0.0125
15134,0.4418417879533602,0,0.0125
15135,0.4473778377340162,0,0.0125
15136,0.45291196649936477,0,0.0125
15137,0.45844412259799694,0,0.0125
15138,0.46397425390165686,0,0.0125
15139,0.46950230775980345,0,0.0125
15140,0.4750282309577756,0,0.0125
15141,0.4805519696780773,0,0.0125
15142,0.486073469464361,0,0.0125
15143,0.49159267518774535,0,0.0125
15144,0.4971095310151397,0,0.0125
15145,0.5026239786563581,0,0.0125
15146,0.5081359623984024,0,0.0125
15147,0.44802977554560347,1,0.01248139880952381
15148,0.45356064305556126,0,0.01248139880952381
15149,0.45908942579667333,0,0.01248139880952381
15150,0.46461608692815864,0,0.01248139880952381
15151,0.47014057463387265,0,0.01248139880952381
15152,0.47566283628239603,0,0.01248139880952381
15153,0.4811828183999746,0,0.01248139880952381
15154,0.48670046664725475,0,0.01248139880952381
15155,0.49221572579607764,0,0.01248139880952381
15156,0.4977285397062168,0,0.01248139880952381
15157,0.5032388513019431,0,0.01248139880952381
15158,0.5087466025483043,0,0.01248139880952381
15159,0.5142517344270053,0,0.01248139880952381
15160,0.5197541869117734,0,0.01248139880952381
15161,0.5252538989430893,0,0.01248139880952381
15162,0.5307508084021659,0,0.01248139880952381
15163,0.4050125820716309,2,0.012555803571428572
15164,0.41055061777691343,0,0.012555803571428572
15165,0.4160867274223862,0,0.012555803571428572
15166,0.3560047493637082,1,0.012574404761904762
15167,0.36156036897784494,0,0.012574404761904762
15168,0.3671144539037888,0,0.012574404761904762
15169,0.3726669935284624,0,0.012574404761904762
15170,0.3782179254903484,0,0.012574404761904762
15171,0.383767203075002,0,0.012574404761904762
15172,0.3893147783064644,0,0.012574404761904762
15173,0.39486060189615857,0,0.012574404761904762
15174,0.4004046231886829,0,0.012574404761904762
15175,0.4059467901041885,0,0.012574404761904762
15176,0.4114870490769987,0,0.012574404761904762
15177,0.41702534499009725,0,0.012574404761904762
15178,0.42256162110506496,0,0.012574404761904762
15179,0.42809581898700694,0,0.012574404761904762
15180,0.4336278784239575,0,0.012574404761904762
15181,0.4391577373401965,0,0.012574404761904762
15182,0.4446853317028442,0,0.012574404761904762
15183,0.45021059542103237,0,0.012574404761904762
15184,0.45573346023686184,0,0.012574404761904762
15185,0.4612538556072722,0,0.012574404761904762
15186,0.46677170675266333,0,0.012574404761904762
15187,0.47228693987482623,0,0.012574404761904762
15188,0.4777999740599666,0,0.012574404761904762
15189,0.48331025928975035,0,0.012574404761904762
15190,0.488817712706454,0,0.012574404761904762
15191,0.4943222482546899,0,0.012574404761904762
15192,0.43420759603187986,1,0.012555803571428572
15193,0.4397294849142595,0,0.012555803571428572
15194,0.445248702635695,0,0.012555803571428572
15195,0.4507651704409059,0,0.012555803571428572
15196,0.4562788140062419,0,0.012555803571428572
15197,0.46178951157636966,0,0.012555803571428572
15198,0.40175606647537376,1,0.012574404761904762
15199,0.34168734146004537,1,0.012593005952380953
15200,0.3472600087750036,0,0.012593005952380953
15201,0.352831651617725,0,0.012593005952380953
15202,0.3584022545356934,0,0.012593005952380953
15203,0.36397178728013996,0,0.012593005952380953
15204,0.3695402189701238,0,0.012593005952380953
15205,0.3751075485766088,0,0.012593005952380953
15206,0.38067371762303776,0,0.012593005952380953
15207,0.38623869361833446,0,0.012593005952380953
15208,0.391802443419752,0,0.012593005952380953
15209,0.39736493322543864,0,0.012593005952380953
15210,0.4029261285671154,0,0.012593005952380953
15211,0.40848599430287036,0,0.012593005952380953
15212,0.41404449461007126,0,0.012593005952380953
15213,0.41960159297839833,0,0.012593005952380953
15214,0.42515725220300227,0,0.012593005952380953
15215,0.43071143437778775,0,0.012593005952380953
15216,0.4362641008888257,0,0.012593005952380953
15217,0.44181521240789995,0,0.012593005952380953
15218,0.44736472888618645,0,0.012593005952380953
15219,0.45291260954807067,0,0.012593005952380953
15220,0.4584588128851074,0,0.012593005952380953
15221,0.46400329665012163,0,0.012593005952380953
15222,0.46954601785145733,0,0.012593005952380953
15223,0.475086932747375,0,0.012593005952380953
15224,0.4806259968406018,0,0.012593005952380953
15225,0.48616316487303646,0,0.012593005952380953
15226,0.49169839082061223,0,0.012593005952380953
15227,0.431615447453899,1,0.012555803571428572
15228,0.43717010919577737,0,0.012555803571428572
15229,0.4427232124560687,0,0.012555803571428572
15230,0.4482747305676749,0,0.012555803571428572
15231,0.4538246450207592,0,0.012555803571428572
15232,0.4593728939471912,0,0.012555803571428572
15233,0.4649194345547055,0,0.012555803571428572
15234,0.4704642232959669,0,0.012555803571428572
15235,0.47600721586289885,0,0.012555803571428572
15236,0.4815483671811698,0,0.012555803571428572
15237,0.4870876314048385,0,0.012555803571428572
15238,0.4926249619111614,0,0.012555803571428572
15239,0.49816031129556887,0,0.012555803571428572
15240,0.5036936313668073,0,0.012555803571428572
15241,0.5092248731422565,0,0.012555803571428572
15242,0.5147539868434208,0,0.012555803571428572
15243,0.5202809218915999,0,0.012555803571428572
15244,0.525805626903742,0,0.012555803571428572
15245,0.5313280496884804,0,0.012555803571428572
15246,0.536848137242361,0,0.012555803571428572
15247,0.5423658357462599,0,0.012555803571428572
15248,0.5478810905619939,0,0.012555803571428572
15249,0.5533938462291338,0,0.012555803571428572
15250,0.4932970158391845,1,0.012574404761904762
15251,0.4988280515655566,0,0.012574404761904762
15252,0.5043569429123758,0,0.012574404761904762
15253,0.5098836535742667,0,0.012574404761904762
15254,0.5154081322716327,0,0.012574404761904762
15255,0.5209303269301773,0,0.012574404761904762
15256,0.5264501846731457,0,0.012574404761904762
15257,0.5319676518173554,0,0.012574404761904762
15258,0.5374826738693985,0,0.012574404761904762
15259,0.5429951955220289,0,0.012574404761904762
15260,0.548505160650726,0,0.012574404761904762
15261,0.5540125123104442,0,0.012574404761904762
15262,0.5595171927325464,0,0.012574404761904762
15263,0.5650191433219264,0,0.012574404761904762
15264,0.5705183046543193,0,0.012574404761904762
15265,0.5760146164738044,0,0.012574404761904762
15266,0.5815080176904999,0,0.012574404761904762
15267,0.5869984463784543,0,0.012574404761904762
15268,0.5268696752220405,1,0.012611607142857143
15269,0.5323774308230871,0,0.012611607142857143
15270,0.5378825494028082,0,0.012611607142857143
15271,0.543384988147001,0,0.012611607142857143
15272,0.4832748410261781,1,0.012648809523809524
15273,0.4887951979758996,0,0.012648809523809524
15274,0.4943112243976939,0,0.012648809523809524
15275,0.49982501630261283,0,0.012648809523809524
15276,0.5053364961065178,0,0.012648809523809524
15277,0.5108456030878294,0,0.012648809523809524
15278,0.5163522764368378,0,0.012648809523809524
15279,0.39062411019049126,2,0.012611607142857143
15280,0.396172655334271,0,0.012611607142857143
15281,0.4017196357837074,0,0.012611607142857143
15282,0.40726503461740177,0,0.012611607142857143
15283,0.4128088293212808,0,0.012611607142857143
15284,0.418350954415949,0,0.012611607142857143
15285,0.4238913638506776,0,0.012611607142857143
15286,0.4294300111396944,0,0.012611607142857143
15287,0.43496684932700636,0,0.012611607142857143
15288,0.4405018309542109,0,0.012611607142857143
15289,0.38048692658302496,1,0.012611607142857143
15290,0.386041414297909,0,0.012611607142857143
15291,0.3915944245528313,0,0.012611607142857143
15292,0.3971459300647429,0,0.012611607142857143
15293,0.402695911867267,0,0.012611607142857143
15294,0.4082443022954706,0,0.012611607142857143
15295,0.4137910635331973,0,0.012611607142857143
15296,0.4193361519439181,0,0.012611607142857143
15297,0.42487952322881967,0,0.012611607142857143
15298,0.4304211131014505,0,0.012611607142857143
15299,0.43596089408924354,0,0.012611607142857143
15300,0.44149881974131217,0,0.012611607142857143
15301,0.4470348428706325,0,0.012611607142857143
15302,0.4525689155374234,0,0.012611607142857143
15303,0.4581009890328883,0,0.012611607142857143
15304,0.46363101386324973,0,0.012611607142857143
15305,0.4691589397340179,0,0.012611607142857143
15306,0.47468471553443464,0,0.012611607142857143
15307,0.4802082893220407,0,0.012611607142857143
15308,0.4857296083073108,0,0.012611607142857143
15309,0.4912486188383095,0,0.012611607142857143
15310,0.4967652663853146,0,0.012611607142857143
15311,0.5022794955253622,0,0.012611607142857143
15312,0.5077912499266628,0,0.012611607142857143
15313,0.4476906228956085,1,0.012648809523809524
15314,0.45322070718119617,0,0.012648809523809524
15315,0.4587486851578154,0,0.012648809523809524
15316,0.46427450527074293,0,0.012648809523809524
15317,0.4697981150268683,0,0.012648809523809524
15318,0.4753194591520969,0,0.012648809523809524
15319,0.4808389550819438,0,0.012648809523809524
15320,0.4863561043731276,0,0.012648809523809524
15321,0.49187083406581955,0,0.012648809523809524
15322,0.4973841027019034,0,0.012648809523809524
15323,0.5028949057338615,0,0.012648809523809524
15324,0.5084031870781331,0,0.012648809523809524
15325,0.5139088896890277,0,0.012648809523809524
15326,0.5194119555402041,0,0.012648809523809524
15327,0.5249123256053747,0,0.012648809523809524
15328,0.530409939838153,0,0.012648809523809524
15329,0.40467239216484013,2,0.012611607142857143
15330,0.4101150923595719,0,0.012611607142857143
15331,0.4155744540612344,0,0.012611607142857143
15332,0.35542931363222013,1,0.012611607142857143
15333,0.3609320830214503,0,0.012611607142857143
15334,0.3664412920303101,0,0.012611607142857143
15335,0.3719552449595401,0,0.012611607142857143
15336,0.3774726916353025,0,0.012611607142857143
15337,0.38299264366186314,0,0.012611607142857143
15338,0.3885143454657026,0,0.012611607142857143
15339,0.39403719627733813,0,0.012611607142857143
15340,0.39956070942181615,0,0.012611607142857143
15341,0.40508448369029026,0,0.012611607142857143
15342,0.4106081828024181,0,0.012611607142857143
15343,0.41613152040623774,0,0.012611607142857143
15344,0.42165424894228226,0,0.012611607142857143
15345,0.4271761512517085,0,0.012611607142857143
15346,0.43269703416378635,0,0.012611607142857143
15347,0.4382167235315105,0,0.012611607142857143
15348,0.44373506034025423,0,0.012611607142857143
15349,0.449251897620651,0,0.012611607142857143
15350,0.4547670979703623,0,0.012611607142857143
15351,0.46028053154091764,0,0.012611607142857143
15352,0.46579207438242454,0,0.012611607142857143
15353,0.47130160706528396,0,0.012611607142857143
15354,0.47680901351718014,0,0.012611607142857143
15355,0.4823141800276662,0,0.012611607142857143
15356,0.4878169943830645,0,0.012611607142857143
15357,0.49331734510213127,0,0.012611607142857143
15358,0.43319897487268977,1,0.012630208333333334
15359,0.43871752450153917,0,0.012630208333333334
15360,0.4442338001631814,0,0.012630208333333334
15361,0.4497477093997647,0,0.012630208333333334
15362,0.4552591664218266,0,0.012630208333333334
15363,0.4607680400571336,0,0.012630208333333334
15364,0.4006580352097313,1,0.012630208333333334
15365,0.3405877142957641,1,0.012593005952380953
15366,0.3461555855163362,0,0.012593005952380953
15367,0.3517225798056758,0,0.012593005952380953
15368,0.357288690171451,0,0.012593005952380953
15369,0.36285385920081287,0,0.012593005952380953
15370,0.3684180464084614,0,0.012593005952380953
15371,0.37398121129303213,0,0.012593005952380953
15372,0.37954331326229984,0,0.012593005952380953
15373,0.3851043115657459,0,0.012593005952380953
15374,0.39066416523351855,0,0.012593005952380953
15375,0.39622283302095357,0,0.012593005952380953
15376,0.40178027335794664,0,0.012593005952380953
15377,0.40733644430256255,0,0.012593005952380953
15378,0.4128913034983565,0,0.012593005952380953
15379,0.41844480813494994,0,0.012593005952380953
15380,0.42399691491146463,0,0.012593005952380953
15381,0.4295475800024688,0,0.012593005952380953
15382,0.4350967590261352,0,0.012593005952380953
15383,0.44064440701434243,0,0.012593005952380953
15384,0.4461904783844892,0,0.012593005952380953
15385,0.4517349269128125,0,0.012593005952380953
15386,0.45727770570902493,0,0.012593005952380953
15387,0.46281876719210935,0,0.012593005952380953
15388,0.46835806306712013,0,0.012593005952380953
15389,0.4738955443028608,0,0.012593005952380953
15390,0.4794311611103137,0,0.012593005952380953
15391,0.48496486292171387,0,0.012593005952380953
15392,0.49049659837016196,0,0.012593005952380953
15393,0.4304101693936261,1,0.012593005952380953
15394,0.4359612757949617,0,0.012593005952380953
15395,0.44151078305955443,0,0.012593005952380953
15396,0.4470586588966461,0,0.012593005952380953
15397,0.4526048790658272,0,0.012593005952380953
15398,0.458149375846648,0,0.012593005952380953
15399,0.4636921004577308,0,0.012593005952380953
15400,0.4692330032105017,0,0.012593005952380953
15401,0.474772033487824,0,0.012593005952380953
15402,0.48030913972234507,0,0.012593005952380953
15403,0.48584426937448644,0,0.012593005952380953
15404,0.4913773689099954,0,0.012593005952380953
15405,0.4969083837769815,0,0.012593005952380953
15406,0.5024372583823495,0,0.012593005952380953
15407,0.5079639360675455,0,0.012593005952380953
15408,0.5134883590835195,0,0.012593005952380953
15409,0.5190104685648067,0,0.012593005952380953
15410,0.5245302045026209,0,0.012593005952380953
15411,0.5300475057168473,0,0.012593005952380953
15412,0.5355623098268126,0,0.012593005952380953
15413,0.5410745425139019,0,0.012593005952380953
15414,0.5465841490022839,0,0.012593005952380953
15415,0.5520910630892917,0,0.012593005952380953
15416,0.4923721609412607,1,0.012630208333333334
15417,0.4978973353285548,0,0.012630208333333334
15418,0.5034201763416866,0,0.012630208333333334
15419,0.508940636744988,0,0.012630208333333334
15420,0.514458653757501,0,0.012630208333333334
15421,0.519974163191025,0,0.012630208333333334
15422,0.5254870993976828,0,0.012630208333333334
15423,0.5309973952177526,0,0.012630208333333334
15424,0.5365049819238182,0,0.012630208333333334
15425,0.5420097891608558,0,0.012630208333333334
15426,0.5475117448818377,0,0.012630208333333334
15427,0.553010775278386,0,0.012630208333333334
15428,0.5585068047059558,0,0.012630208333333334
15429,0.5639997556029684,0,0.012630208333333334
15430,0.5694895484032494,0,0.012630208333333334
15431,0.5749761014410443,0,0.012630208333333334
15432,0.5804593308478068,0,0.012630208333333334
15433,0.5207149372811124,1,0.012630208333333334
15434,0.5262141639720582,0,0.012630208333333334
15435,0.5317103184996925,0,0.012630208333333334
15436,0.5372033293656968,0,0.012630208333333334
15437,0.5426931080632867,0,0.012630208333333334
15438,0.4825633985194069,1,0.012648809523809524
15439,0.4880698962074056,0,0.012648809523809524
15440,0.4935734036345531,0,0.012648809523809524
15441,0.49907384144620287,0,0.012648809523809524
15442,0.5045711122285652,0,0.012648809523809524
15443,0.5100651143876552,0,0.012648809523809524
15444,0.515555741824102,0,0.012648809523809524
15445,0.3898164799462864,2,0.012741815476190476
15446,0.39534697275183145,0,0.012741815476190476
15447,0.40087481592210805,0,0.012741815476190476
15448,0.40639991269572323,0,0.012741815476190476
15449,0.4119221454839878,0,0.012741815476190476
15450,0.4174413893742853,0,0.012741815476190476
15451,0.4229575114562492,0,0.012741815476190476
15452,0.4284703700114865,0,0.012741815476190476
15453,0.433979813611758,0,0.012741815476190476
15454,0.4394856800985424,0,0.012741815476190476
15455,0.37937164954940344,1,0.012723214285714286
15456,0.38492793730470837,0,0.012723214285714286
15457,0.39048272968199255,0,0.012723214285714286
15458,0.39603602165207064,0,0.012723214285714286
15459,0.40158775687468234,0,0.012723214285714286
15460,0.4071378951295567,0,0.012723214285714286
15461,0.4126862371183084,0,0.012723214285714286
15462,0.4182329184198677,0,0.012723214285714286
15463,0.4237778947042998,0,0.012723214285714286
15464,0.429321121015129,0,0.012723214285714286
15465,0.4348625517443701,0,0.012723214285714286
15466,0.44040214060899746,0,0.012723214285714286
15467,0.44593984062865955,0,0.012723214285714286
15468,0.45147560410446697,0,0.012723214285714286
15469,0.457009364857619,0,0.012723214285714286
15470,0.46254109044792735,0,0.012723214285714286
15471,0.46807073085223827,0,0.012723214285714286
15472,0.47359823524933886,0,0.012723214285714286
15473,0.47912470911903615,0,0.012723214285714286
15474,0.48464900057838767,0,0.012723214285714286
15475,0.4901710588366377,0,0.012723214285714286
15476,0.4956908323468384,0,0.012723214285714286
15477,0.5012082687945095,0,0.012723214285714286
15478,0.5067233150866849,0,0.012723214285714286
15479,0.44661973690687534,1,0.012741815476190476
15480,0.4521533015672404,0,0.012741815476190476
15481,0.4576848383378076,0,0.012741815476190476
15482,0.46321433320236605,0,0.012741815476190476
15483,0.46874172078686466,0,0.012741815476190476
15484,0.4742669517891586,0,0.012741815476190476
15485,0.4797899761073127,0,0.012741815476190476
15486,0.4853107253112762,0,0.012741815476190476
15487,0.49082916420971506,0,0.012741815476190476
15488,0.49634524018411025,0,0.012741815476190476
15489,0.5018588536466267,0,0.012741815476190476
15490,0.5073699938550049,0,0.012741815476190476
15491,0.5128786054828283,0,0.012741815476190476
15492,0.5183846323141412,0,0.012741815476190476
15493,0.5238880172311162,0,0.012741815476190476
15494,0.5293887022015002,0,0.012741815476190476
15495,0.4692704478313802,1,0.012797619047619047
15496,0.47478901621455794,0,0.012797619047619047
15497,0.4154039048587172,1,0.012797619047619047
15498,0.35532401854856954,1,0.012797619047619047
15499,0.36088279925027644,0,0.012797619047619047
15500,0.3664402028076179,0,0.012797619047619047
15501,0.37199619180310656,0,0.012797619047619047
15502,0.3775507280121784,0,0.012797619047619047
15503,0.38310377238441695,0,0.012797619047619047
15504,0.3886552850241974,0,0.012797619047619047
15505,0.3942052251706977,0,0.012797619047619047
15506,0.3997535511772152,0,0.012797619047619047
15507,0.40530022048972647,0,0.012797619047619047
15508,0.4108451896246187,0,0.012797619047619047
15509,0.41638841414552163,0,0.012797619047619047
15510,0.4219298486391508,0,0.012797619047619047
15511,0.4274694466900784,0,0.012797619047619047
15512,0.43300716085433266,0,0.012797619047619047
15513,0.43854294263171645,0,0.012797619047619047
15514,0.44407674243673206,0,0.012797619047619047
15515,0.4496085095679824,0,0.012797619047619047
15516,0.45513819217590773,0,0.012797619047619047
15517,0.4606657372287078,0,0.012797619047619047
15518,0.4661910904762769,0,0.012797619047619047
15519,0.47171419641196877,0,0.012797619047619047
15520,0.4772349982319863,0,0.012797619047619047
15521,0.4827534377921705,0,0.012797619047619047
15522,0.4882694555619424,0,0.012797619047619047
15523,0.49378299057512104,0,0.012797619047619047
15524,0.4336778345012573,1,0.012741815476190476
15525,0.4388096761688692,0,0.012741815476190476
15526,0.4439393862022292,0,0.012741815476190476
15527,0.4490669059010287,0,0.012741815476190476
15528,0.4541921748779603,0,0.012741815476190476
15529,0.3940900688146829,1,0.012723214285714286
15530,0.3992335547754882,0,0.012723214285714286
15531,0.3387673324143288,1,0.012741815476190476
15532,0.34393917473462277,0,0.012741815476190476
15533,0.3491099659337569,0,0.012741815476190476
15534,0.354279668664182,0,0.012741815476190476
15535,0.3594482505437659,0,0.012741815476190476
15536,0.36461567845438436,0,0.012741815476190476
15537,0.36978191856630493,0,0.012741815476190476
15538,0.37494693631546094,0,0.012741815476190476
15539,0.3801106963919366,0,0.012741815476190476
15540,0.3852731627283253,0,0.012741815476190476
15541,0.39043429848795036,0,0.012741815476190476
15542,0.39559406605293757,0,0.012741815476190476
15543,0.40075242701212443,0,0.012741815476190476
15544,0.4059093421487946,0,0.012741815476190476
15545,0.4110647714282216,0,0.012741815476190476
15546,0.416218673985005,0,0.012741815476190476
15547,0.421371008110184,0,0.012741815476190476
15548,0.42652171371891723,0,0.012741815476190476
15549,0.4316707639217381,0,0.012741815476190476
15550,0.436818096830634,0,0.012741815476190476
15551,0.44196578349603327,0,0.012741815476190476
15552,0.4471117839107546,0,0.012741815476190476
15553,0.4522560555597041,0,0.012741815476190476
15554,0.4573985551833987,0,0.012741815476190476
15555,0.4625392387722858,0,0.012741815476190476
15556,0.46767806156117386,0,0.012741815476190476
15557,0.47281497054620986,0,0.012741815476190476
15558,0.47794992282302995,0,0.012741815476190476
15559,0.4174667247170715,1,0.012760416666666666
15560,0.4226210805474341,0,0.012760416666666666
15561,0.4277738604534604,0,0.012760416666666666
15562,0.4329250369496515,0,0.012760416666666666
15563,0.43807456767211156,0,0.012760416666666666
15564,0.4432224095512814,0,0.012760416666666666
15565,0.44836851879763895,0,0.012760416666666666
15566,0.453512850891399,0,0.012760416666666666
15567,0.4586553605725669,0,0.012760416666666666
15568,0.46379600183132047,0,0.012760416666666666
15569,0.46893472789869084,0,0.012760416666666666
15570,0.4740714912375219,0,0.012760416666666666
15571,0.4792062435336836,0,0.012760416666666666
15572,0.4843389356875205,0,0.012760416666666666
15573,0.4894695178055169,0,0.012760416666666666
15574,0.494597939192158,0,0.012760416666666666
15575,0.49972414834197376,0,0.012760416666666666
15576,0.5048480929317466,0,0.012760416666666666
15577,0.5099697198128688,0,0.012760416666666666
15578,0.5150889750038334,0,0.012760416666666666
15579,0.5202058036828452,0,0.012760416666666666
15580,0.525320139001325,0,0.012760416666666666
15581,0.4652106669039618,1,0.012741815476190476
15582,0.4703427385523288,0,0.012741815476190476
15583,0.47547267092655915,0,0.012741815476190476
15584,0.48060042718972845,0,0.012741815476190476
15585,0.4857259785635057,0,0.012741815476190476
15586,0.4908492528094268,0,0.012741815476190476
15587,0.4959701966596752,0,0.012741815476190476
15588,0.5010887559825405,0,0.012741815476190476
15589,0.5062048757728884,0,0.012741815476190476
15590,0.5113185001425116,0,0.012741815476190476
15591,0.5164295723103378,0,0.012741815476190476
15592,0.5215380345924695,0,0.012741815476190476
15593,0.526643828392032,0,0.012741815476190476
15594,0.5317468941888002,0,0.012741815476190476
15595,0.536847171528573,0,0.012741815476190476
15596,0.5419445990122681,0,0.012741815476190476
15597,0.5470391142846961,0,0.012741815476190476
15598,0.4870518612511214,1,0.012686011904761905
15599,0.4921654744929803,0,0.012686011904761905
15600,0.4972766021118413,0,0.012686011904761905
15601,0.5023852043920312,0,0.012686011904761905
15602,0.5074912266663315,0,0.012686011904761905
15603,0.5125946134953768,0,0.012686011904761905
15604,0.45207923833328695,1,0.012667410714285714
15605,0.4572006457961679,0,0.012667410714285714
15606,0.46231977311535094,0,0.012667410714285714
15607,0.4674365841741516,0,0.012667410714285714
15608,0.4725510401202332,0,0.012667410714285714
15609,0.47766307988735635,0,0.012667410714285714
15610,0.41754928714685463,1,0.012648809523809524
15611,0.3566639607900187,1,0.012648809523809524
15612,0.3614162812612027,0,0.012648809523809524
15613,0.36616708926232194,0,0.012648809523809524
15614,0.3709163625610023,0,0.012648809523809524
15615,0.37566406414795644,0,0.012648809523809524
15616,0.3804101830334345,0,0.012648809523809524
15617,0.3851546582156422,0,0.012648809523809524
15618,0.3898974511617208,0,0.012648809523809524
15619,0.3946385227250923,0,0.012648809523809524
15620,0.3993778331406786,0,0.012648809523809524
15621,0.33849917746853836,1,0.012630208333333334
15622,0.34325811127159445,0,0.012630208333333334
15623,0.3480157323392856,0,0.012630208333333334
15624,0.35277200263955694,0,0.012630208333333334
15625,0.3575268836209147,0,0.012630208333333334
15626,0.36228033742980015,0,0.012630208333333334
15627,0.367032325367445,0,0.012630208333333334
15628,0.3717828083434737,0,0.012630208333333334
15629,0.37653174685083524,0,0.012630208333333334
15630,0.38127910094251316,0,0.012630208333333334
15631,0.3860248302098307,0,0.012630208333333334
15632,0.39076889376219953,0,0.012630208333333334
15633,0.395511250208165,0,0.012630208333333334
15634,0.40025185763762705,0,0.012630208333333334
15635,0.4049906736051212,0,0.012630208333333334
15636,0.4097276551140605,0,0.012630208333333334
15637,0.41446275677867633,0,0.012630208333333334
15638,0.4191959361672352,0,0.012630208333333334
15639,0.4239271485378167,0,0.012630208333333334
15640,0.42865687423602483,0,0.012630208333333334
15641,0.4333845712625551,0,0.012630208333333334
15642,0.4381101943558461,0,0.012630208333333334
15643,0.4428336976672832,0,0.012630208333333334
15644,0.4475550347529233,0,0.012630208333333334
15645,0.3866579940140402,1,0.012593005952380953
15646,0.3913983179986892,0,0.012593005952380953
15647,0.39613685909832164,0,0.012593005952380953
15648,0.40087359088363717,0,0.012593005952380953
15649,0.4056084721643731,0,0.012593005952380953
15650,0.41034146115370945,0,0.012593005952380953
15651,0.41507251546055374,0,0.012593005952380953
15652,0.41980159208211243,0,0.012593005952380953
15653,0.4245286473967264,0,0.012593005952380953
15654,0.42925363715695736,0,0.012593005952380953
15655,0.4339765164829068,0,0.012593005952380953
15656,0.4386972398557523,0,0.012593005952380953
15657,0.4434157611114869,0,0.012593005952380953
15658,0.44813203343484836,0,0.012593005952380953
15659,0.4528460093534241,0,0.012593005952380953
15660,0.39233604067845784,1,0.012537202380952382
15661,0.39706889918611576,0,0.012537202380952382
15662,0.33657566359506935,1,0.01248139880952381
15663,0.3413276329682042,0,0.01248139880952381
15664,0.2804619876323017,1,0.012518601190476191
15665,0.28523455000891035,0,0.012518601190476191
15666,0.2900061541438785,0,0.012518601190476191
15667,0.29477678808327257,0,0.012518601190476191
