time,avgSpeed,flow,avgDensity
15318,0.9177845083775584,1,0.007161458333333333
15319,0.9296393056135663,0,0.007161458333333333
15320,0.9414898834440241,0,0.007161458333333333
15321,0.8375429405605764,1,0.007161458333333333
15322,0.849426245754868,0,0.007161458333333333
15323,0.8613060435019642,0,0.007161458333333333
15324,0.7573890373393655,1,0.007198660714285714
15325,0.7693029774498145,0,0.007198660714285714
15326,0.7812140725270853,0,0.007198660714285714
15327,0.7931223091244508,0,0.007198660714285714
15328,0.805027583125646,0,0.007198660714285714
15329,0.8169298187383885,0,0.007198660714285714
15330,0.8288289387204341,0,0.007198660714285714
15331,0.8407248643590567,0,0.007198660714285714
15332,0.8526175154504552,0,0.007198660714285714
15333,0.8645068102790721,0,0.007198660714285714
15334,0.8763926346805889,0,0.007198660714285714
15335,0.8882766942227569,0,0.007198660714285714
15336,0.9001572307823872,0,0.007198660714285714
15337,0.9120341602243501,0,0.007198660714285714
15338,0.9239073969621736,0,0.007198660714285714
15339,0.9357768539445955,0,0.007198660714285714
15340,0.9476424426423468,0,0.007198660714285714
15341,0.9595040730351625,0,0.007198660714285714
15342,0.9713616535990254,0,0.007198660714285714
15343,0.9832150912936445,0,0.007198660714285714
15344,0.9950642915501606,0,0.007198660714285714
15345,1.0069091582590932,0,0.007198660714285714
15346,0.9029721316148377,1,0.007217261904761905
15347,0.9148425665734301,0,0.007217261904761905
15348,0.9267100076016785,0,0.007217261904761905
15349,0.8227957897537488,1,0.007254464285714286
15350,0.834698129035232,0,0.007254464285714286
15351,0.8465979263275291,0,0.007254464285714286
15352,0.8584950774147514,0,0.007254464285714286
15353,0.8703894563470141,0,0.007254464285714286
15354,0.882280944752368,0,0.007254464285714286
15355,0.8941694258887487,0,0.007254464285714286
15356,0.9060547855680361,0,0.007254464285714286
15357,0.9179369115624872,0,0.007254464285714286
15358,0.9298156931037014,0,0.007254464285714286
15359,0.9416910204573434,0,0.007254464285714286
15360,0.9535627845602177,0,0.007254464285714286
15361,0.965430876708912,0,0.007254464285714286
15362,0.9772951882912861,0,0.007254464285714286
15363,0.9891555916593725,0,0.007254464285714286
15364,1.0010119955374266,0,0.007254464285714286
15365,1.0128642902515996,0,0.007254464285714286
15366,1.024712365447095,0,0.007254464285714286
15367,1.0365577779058233,0,0.007254464285714286
15368,1.0483988328838485,0,0.007254464285714286
15369,1.0602354209562388,0,0.007254464285714286
15370,0.9562861713801339,1,0.007310267857142857
15371,0.8516557642352275,1,0.007328869047619048
15372,0.8628557754569693,0,0.007328869047619048
15373,0.8740528571464411,0,0.007328869047619048
15374,0.8852469164181006,0,0.007328869047619048
15375,0.7806447003074405,1,0.007310267857142857
15376,0.7918738377117815,0,0.007310267857142857
15377,0.8031006011216807,0,0.007310267857142857
15378,0.8143249350803243,0,0.007310267857142857
15379,0.8255467582299519,0,0.007310267857142857
15380,0.8367659882445109,0,0.007310267857142857
15381,0.8479825417575768,0,0.007310267857142857
15382,0.8591963954917619,0,0.007310267857142857
15383,0.8704074105846473,0,0.007310267857142857
15384,0.8816155007770556,0,0.007310267857142857
15385,0.8928205785481058,0,0.007310267857142857
15386,0.9040225550633362,0,0.007310267857142857
15387,0.9152213401255546,0,0.007310267857142857
15388,0.9264168421281128,0,0.007310267857142857
15389,0.937608968010349,0,0.007310267857142857
15390,0.9487976232149501,0,0.007310267857142857
15391,0.9599827116470242,0,0.007310267857142857
15392,0.9711641356346853,0,0.007310267857142857
15393,0.9823417958909677,0,0.007310267857142857
15394,0.9935155914769122,0,0.007310267857142857
15395,1.0046854197656687,0,0.007310267857142857
15396,1.0158511764074774,0,0.007310267857142857
15397,1.0270127552953932,0,0.007310267857142857
15398,1.0381700485316383,0,0.007310267857142857
15399,1.0493229463944602,0,0.007310267857142857
15400,1.0604713373053838,0,0.007310267857142857
15401,1.0716151077967582,0,0.007310267857142857
15402,1.0827541115632686,0,0.007310267857142857
15403,1.0938900216314926,0,0.007310267857142857
15404,1.1050210469257467,0,0.007310267857142857
15405,1.1161470699359872,0,0.007310267857142857
15406,1.1272679712672913,0,0.007310267857142857
15407,1.1383836296151875,0,0.007310267857142857
15408,1.1494939217410414,0,0.007310267857142857
15409,1.0448056064755056,1,0.007291666666666667
15410,1.0559461903609806,0,0.007291666666666667
15411,1.0670819552537216,0,0.007291666666666667
15412,1.0782132372086832,0,0.007291666666666667
15413,0.9741435863930692,1,0.0072358630952380956
15414,0.9853052911394642,0,0.0072358630952380956
15415,0.9964626626231945,0,0.0072358630952380956
15416,1.0076156507152632,0,0.0072358630952380956
15417,1.018764113984437,0,0.0072358630952380956
15418,1.0299079386760814,0,0.0072358630952380956
15419,1.0410470089224193,0,0.0072358630952380956
15420,1.052181187818318,0,0.0072358630952380956
15421,1.0633103729705318,0,0.0072358630952380956
15422,1.0744344418867695,0,0.0072358630952380956
15423,1.0855532697996761,0,0.0072358630952380956
15424,1.0966667296226458,0,0.0072358630952380956
15425,1.1077746919036022,0,0.0072358630952380956
15426,1.1188788666242115,0,0.0072358630952380956
15427,1.1299773705662564,0,0.0072358630952380956
15428,1.1410700709553507,0,0.0072358630952380956
15429,1.1521568326201355,0,0.0072358630952380956
15430,1.1632375179415204,0,0.0072358630952380956
15431,1.058518788194155,1,0.0072358630952380956
15432,1.0696282998063995,0,0.0072358630952380956
15433,1.0807322357767422,0,0.0072358630952380956
15434,1.0918304877822964,0,0.0072358630952380956
15435,0.9871297211916628,1,0.007273065476190476
15436,0.9982493702666334,0,0.007273065476190476
15437,1.0093646761617385,0,0.007273065476190476
15438,1.020475413000029,0,0.007273065476190476
15439,1.0315813650596009,0,0.007273065476190476
15440,1.0426823276597972,0,0.007273065476190476
15441,1.0537781011462117,0,0.007273065476190476
15442,1.0648684905296883,0,0.007273065476190476
15443,1.0759533041154572,0,0.007273065476190476
15444,1.0870323523430614,0,0.007273065476190476
15445,1.0981054467914093,0,0.007273065476190476
15446,0.9940708522974209,1,0.007254464285714286
15447,1.0051718957779867,0,0.007254464285714286
15448,1.0162673290095854,0,0.007254464285714286
15449,0.9115817515527256,1,0.0072358630952380956
15450,0.9227266132685646,0,0.0072358630952380956
15451,0.9338672838897393,0,0.0072358630952380956
15452,0.8292104757311133,1,0.007217261904761905
15453,0.8403838739285785,0,0.007217261904761905
15454,0.8515536926840649,0,0.007217261904761905
15455,0.8627198572582733,0,0.007217261904761905
15456,0.8738823694496027,0,0.007217261904761905
15457,0.8850410409480769,0,0.007217261904761905
15458,0.8961957716509956,0,0.007217261904761905
15459,0.9073464607614619,0,0.007217261904761905
15460,0.9184930066939763,0,0.007217261904761905
15461,0.9296353069899963,0,0.007217261904761905
15462,0.9407732582420957,0,0.007217261904761905
15463,0.9519067560255746,0,0.007217261904761905
15464,0.9630356948365422,0,0.007217261904761905
15465,0.85836676943082,1,0.0071800595238095235
15466,0.8695276710895179,0,0.0071800595238095235
15467,0.8806846190489376,0,0.0071800595238095235
15468,0.8918375426227533,0,0.0071800595238095235
15469,0.9029863855952288,0,0.0071800595238095235
15470,0.914131012064234,0,0.0071800595238095235
15471,0.9252713260456747,0,0.0071800595238095235
15472,0.936408104784123,0,0.0071800595238095235
15473,0.9475404190305797,0,0.0071800595238095235
15474,0.9586681679151605,0,0.0071800595238095235
15475,0.9697912492220004,0,0.0071800595238095235
15476,0.9809095593637482,0,0.0071800595238095235
15477,0.9920229933573692,0,0.0071800595238095235
15478,1.0031314448011246,0,0.0071800595238095235
15479,0.8991317549692338,1,0.0071800595238095235
15480,0.9102703399612622,0,0.0071800595238095235
15481,0.9214045574325082,0,0.0071800595238095235
15482,0.9325343101254544,0,0.0071800595238095235
15483,0.943659499356283,0,0.0071800595238095235
15484,0.8389868647524875,1,0.0072358630952380956
15485,0.8497388732627172,0,0.0072358630952380956
15486,0.8605467299069518,0,0.0072358630952380956
15487,0.7556039121341035,1,0.007273065476190476
15488,0.7665286407695435,0,0.007273065476190476
15489,0.7774800338906442,0,0.007273065476190476
15490,0.6726594400889525,1,0.007273065476190476
15491,0.6836905052172401,0,0.007273065476190476
15492,0.6947361985941446,0,0.007273065476190476
15493,0.7017033904217491,0,0.007273065476190476
15494,0.7122078024864422,0,0.007273065476190476
15495,0.7227095210285851,0,0.007273065476190476
15496,0.733209885184681,0,0.007273065476190476
15497,0.7437074634179396,0,0.007273065476190476
15498,0.7542985571238828,0,0.007273065476190476
15499,0.7650651624537632,0,0.007273065476190476
15500,0.7759379915345986,0,0.007273065476190476
15501,0.7868795133802121,0,0.007273065476190476
15502,0.7978675873837473,0,0.007273065476190476
15503,0.8088882894847857,0,0.007273065476190476
15504,0.8199324111658849,0,0.007273065476190476
15505,0.8309936078399854,0,0.007273065476190476
15506,0.8420673557422714,0,0.007273065476190476
15507,0.853150333402517,0,0.007273065476190476
15508,0.8642400389274528,0,0.007273065476190476
15509,0.8753345445041442,0,0.007273065476190476
15510,0.8864323339760066,0,0.007273065476190476
15511,0.8975321924515958,0,0.007273065476190476
15512,0.7932531901065349,1,0.007273065476190476
15513,0.8043951991169198,0,0.007273065476190476
15514,0.7004361482704375,1,0.0072358630952380956
15515,0.7116190036923287,0,0.0072358630952380956
15516,0.7228022558559591,0,0.0072358630952380956
15517,0.7339854780288323,0,0.0072358630952380956
15518,0.7451683039456126,0,0.0072358630952380956
15519,0.7563504079911628,0,0.0072358630952380956
15520,0.7675315512797696,0,0.0072358630952380956
15521,0.7787114214762215,0,0.0072358630952380956
15522,0.789889775127646,0,0.0072358630952380956
15523,0.801066386693326,0,0.0072358630952380956
15524,0.8122410452989618,0,0.0072358630952380956
15525,0.8234135520642442,0,0.0072358630952380956
15526,0.8345837178832849,0,0.0072358630952380956
15527,0.8457513615650537,0,0.0072358630952380956
15528,0.8566803525970911,0,0.0072358630952380956
15529,0.8574903125910716,0,0.0072358630952380956
15530,0.8679434801692565,0,0.0072358630952380956
15531,0.8783934526165836,0,0.0072358630952380956
15532,0.8888400689148325,0,0.0072358630952380956
15533,0.899283169243948,0,0.0072358630952380956
15534,0.9097225942769516,0,0.0072358630952380956
15535,0.9203269712407527,0,0.0072358630952380956
15536,0.8159784352424645,1,0.0072358630952380956
15537,0.8268512620556662,0,0.0072358630952380956
15538,0.8377834515614504,0,0.0072358630952380956
15539,0.8487565656343453,0,0.0072358630952380956
15540,0.859758666376145,0,0.0072358630952380956
15541,0.7550095426416098,1,0.0072358630952380956
15542,0.7661111474798887,0,0.0072358630952380956
15543,0.7772258480185381,0,0.0072358630952380956
15544,0.7883506363441731,0,0.0072358630952380956
15545,0.7994832002198985,0,0.0072358630952380956
15546,0.8106316652195854,0,0.0072358630952380956
15547,0.8217844390200049,0,0.0072358630952380956
15548,0.8329403828045022,0,0.0072358630952380956
15549,0.8440985633756912,0,0.0072358630952380956
15550,0.8552582046389836,0,0.0072358630952380956
15551,0.8664186521296664,0,0.0072358630952380956
15552,0.8775793466627868,0,0.0072358630952380956
15553,0.8887398044766774,0,0.0072358630952380956
15554,0.899899572186081,0,0.0072358630952380956
15555,0.9110583030183433,0,0.0072358630952380956
15556,0.9222156613344543,0,0.0072358630952380956
15557,0.9333732236553832,0,0.0072358630952380956
15558,0.9445289303123768,0,0.0072358630952380956
15559,0.9556825303715328,0,0.0072358630952380956
15560,0.9668337911048002,0,0.0072358630952380956
15561,0.9779824949440947,0,0.0072358630952380956
15562,0.9891284369776471,0,0.0072358630952380956
15563,1.000271415849974,0,0.0072358630952380956
15564,1.011411247129858,0,0.0072358630952380956
15565,1.0225477511773402,0,0.0072358630952380956
15566,1.0336807546891884,0,0.0072358630952380956
15567,1.0448100896571577,0,0.0072358630952380956
15568,1.055935592480634,0,0.0072358630952380956
15569,1.0670571032070908,0,0.0072358630952380956
15570,1.0781744648789224,0,0.0072358630952380956
15571,1.089287522969234,0,0.0072358630952380956
15572,1.100396124892374,0,0.0072358630952380956
15573,1.111500119577535,0,0.0072358630952380956
15574,1.1225993570958008,0,0.0072358630952380956
15575,1.0179116032164734,1,0.007291666666666667
15576,1.0290422655885996,0,0.007291666666666667
15577,1.0401686533189445,0,0.007291666666666667
15578,1.051290692767465,0,0.007291666666666667
15579,0.9466149894050213,1,0.007328869047619048
15580,0.9577692717949404,0,0.007328869047619048
15581,0.9689197042011264,0,0.007328869047619048
15582,0.9800661918157595,0,0.007328869047619048
15583,0.9912086141897606,0,0.007328869047619048
15584,1.0023468501148451,0,0.007328869047619048
15585,1.0134807775059278,0,0.007328869047619048
15586,1.0246102519291593,0,0.007328869047619048
15587,1.0357351693457295,0,0.007328869047619048
15588,1.04685540435773,0,0.007328869047619048
15589,1.0579708302977442,0,0.007328869047619048
15590,1.0690813191466655,0,0.007328869047619048
15591,1.080186741456112,0,0.007328869047619048
15592,1.0912869662748081,0,0.007328869047619048
15593,1.102381861078385,0,0.007328869047619048
15594,1.1134712917020755,0,0.007328869047619048
15595,1.1245551222758592,0,0.007328869047619048
15596,1.135633215161627,0,0.007328869047619048
15597,1.030923343649809,1,0.007347470238095238
15598,1.0420309268766363,0,0.007347470238095238
15599,1.0531333065870105,0,0.007347470238095238
15600,1.0642303525974486,0,0.007347470238095238
15601,0.9600181416683982,1,0.007291666666666667
15602,0.9711480172437275,0,0.007291666666666667
15603,0.9822732150833356,0,0.007291666666666667
15604,0.9933936414793615,0,0.007291666666666667
15605,1.00450917578565,0,0.007291666666666667
15606,1.0156196953924426,0,0.007291666666666667
15607,1.0267250756635544,0,0.007291666666666667
15608,1.0378251898788542,0,0.007291666666666667
15609,1.0489199091754189,0,0.007291666666666667
15610,1.0600091024871148,0,0.007291666666666667
15611,0.9559852913506012,1,0.007310267857142857
15612,0.9670995257108349,0,0.007310267857142857
15613,0.9782091632346319,0,0.007310267857142857
15614,0.9893140341251669,0,0.007310267857142857
15615,0.8846209055789667,1,0.007310267857142857
15616,0.8957568166504125,0,0.007310267857142857
15617,0.9068884755908448,0,0.007310267857142857
15618,0.8022297801986265,1,0.007328869047619048
15619,0.813401448056646,0,0.007328869047619048
15620,0.8245696987779116,0,0.007328869047619048
15621,0.8357344095577823,0,0.007328869047619048
15622,0.8468954578102177,0,0.007328869047619048
15623,0.8580527208286793,0,0.007328869047619048
15624,0.8692060754802011,0,0.007328869047619048
15625,0.880355397926692,0,0.007328869047619048
15626,0.8915005633684487,0,0.007328869047619048
15627,0.902641445805619,0,0.007328869047619048
15628,0.9137778989196002,0,0.007328869047619048
15629,0.9249098114707204,0,0.007328869047619048
15630,0.9360370525006234,0,0.007328869047619048
15631,0.8313662904018215,1,0.007384672619047619
15632,0.8425251890388633,0,0.007384672619047619
15633,0.8536817221497367,0,0.007384672619047619
15634,0.8648341002700379,0,0.007384672619047619
15635,0.8759821993935408,0,0.007384672619047619
15636,0.8871258927427764,0,0.007384672619047619
15637,0.8982650505657161,0,0.007384672619047619
15638,0.9093995399247903,0,0.007384672619047619
15639,0.9205292244763547,0,0.007384672619047619
15640,0.9316539610212624,0,0.007384672619047619
15641,0.9427736087132494,0,0.007384672619047619
15642,0.9538888971294098,0,0.007384672619047619
15643,0.9649988463020704,0,0.007384672619047619
15644,0.9761033013229138,0,0.007384672619047619
15645,0.8714088427337674,1,0.007366071428571428
15646,0.8825432265242149,0,0.007366071428571428
15647,0.8936725490576125,0,0.007366071428571428
15648,0.9047966730235736,0,0.007366071428571428
15649,0.9159154296219082,0,0.007366071428571428
15650,0.9270286431218028,0,0.007366071428571428
15651,0.938136130166252,0,0.007366071428571428
15652,0.9492376992999964,0,0.007366071428571428
15653,0.8445412287055231,1,0.007347470238095238
15654,0.8556729659668486,0,0.007347470238095238
15655,0.8667991548851096,0,0.007347470238095238
15656,0.7621264455921379,1,0.007328869047619048
15657,0.7731343189910709,0,0.007328869047619048
15658,0.7841520955279021,0,0.007328869047619048
15659,0.7934604829215877,0,0.007328869047619048
15660,0.8038940133399329,0,0.007328869047619048
15661,0.8143215278779742,0,0.007328869047619048
15662,0.8247427333121139,0,0.007328869047619048
15663,0.8351573146822131,0,0.007328869047619048
15664,0.8455649328662548,0,0.007328869047619048
15665,0.856139931695319,0,0.007328869047619048
15666,0.86685644765002,0,0.007328869047619048
15667,0.7624672880719467,1,0.007291666666666667
15668,0.7727390963639428,0,0.007291666666666667
15669,0.7830517070703213,0,0.007291666666666667
15670,0.7933931693204461,0,0.007291666666666667
15671,0.8037554828513145,0,0.007291666666666667
15672,0.8141330799046473,0,0.007291666666666667
15673,0.8245219567240393,0,0.007291666666666667
15674,0.8349888155251585,0,0.007291666666666667
15675,0.8456339213807845,0,0.007291666666666667
15676,0.8563926807154373,0,0.007291666666666667
15677,0.8672282435526811,0,0.007291666666666667
15678,0.7623247280813708,1,0.007291666666666667
15679,0.7732951407938985,0,0.007291666666666667
15680,0.7842957108913619,0,0.007291666666666667
15681,0.7953193546579085,0,0.007291666666666667
15682,0.8063608213880318,0,0.007291666666666667
15683,0.8174161916450913,0,0.007291666666666667
15684,0.8284824538400327,0,0.007291666666666667
15685,0.8395572459844493,0,0.007291666666666667
15686,0.8506386812642736,0,0.007291666666666667
15687,0.8617252271920689,0,0.007291666666666667
15688,0.872815619983637,0,0.007291666666666667
15689,0.8839087919986983,0,0.007291666666666667
15690,0.8950038575878619,0,0.007291666666666667
15691,0.9061012080842252,0,0.007291666666666667
15692,0.9171990816178,0,0.007291666666666667
15693,0.9282968956957104,0,0.007291666666666667
15694,0.9393941340620584,0,0.007291666666666667
15695,0.9504903345672128,0,0.007291666666666667
15696,0.9615850795252657,0,0.007291666666666667
15697,0.9726779879748392,0,0.007291666666666667
15698,0.9837687094107739,0,0.007291666666666667
15699,0.9948569186631443,0,0.007291666666666667
15700,1.0059423116788837,0,0.007291666666666667
15701,1.0170246020190565,0,0.007291666666666667
15702,0.9124591751609508,1,0.007291666666666667
15703,0.9228697441599669,0,0.007291666666666667
15704,0.9332788915962721,0,0.007291666666666667
15705,0.8295066759312036,1,0.007328869047619048
15706,0.8399591515663881,0,0.007328869047619048
15707,0.7346799988020065,1,0.007328869047619048
15708,0.7451816159888147,0,0.007328869047619048
15709,0.7557976691607111,0,0.007328869047619048
15710,0.7665681048493114,0,0.007328869047619048
15711,0.7774368267255083,0,0.007328869047619048
15712,0.7883717197591857,0,0.007328869047619048
15713,0.7993530177550254,0,0.007328869047619048
15714,0.810367911373943,0,0.007328869047619048
15715,0.8214246216605721,0,0.007328869047619048
15716,0.8324996259724031,0,0.007328869047619048
15717,0.8435884864546418,0,0.007328869047619048
15718,0.8546878913354445,0,0.007328869047619048
15719,0.8657953113511058,0,0.007328869047619048
15720,0.8769087745956596,0,0.007328869047619048
15721,0.8880267147622529,0,0.007328869047619048
15722,0.8991478570278774,0,0.007328869047619048
15723,0.910271171293292,0,0.007328869047619048
15724,0.9213957921791589,0,0.007328869047619048
15725,0.9325221840203816,0,0.007328869047619048
15726,0.9436485925236654,0,0.007328869047619048
15727,0.9547744787100101,0,0.007328869047619048
15728,0.9658993704328822,0,0.007328869047619048
15729,0.9770228494443955,0,0.007328869047619048
15730,0.9881445412816382,0,0.007328869047619048
15731,0.9992641072783389,0,0.007328869047619048
15732,1.0103812381961275,0,0.007328869047619048
15733,1.0214956491026967,0,0.007328869047619048
15734,1.0326070752191048,0,0.007328869047619048
15735,1.0437152685269957,0,0.007328869047619048
15736,1.0548199949765928,0,0.007328869047619048
15737,1.0659210321732868,0,0.007328869047619048
15738,1.077018167448209,0,0.007328869047619048
15739,1.0881111962389258,0,0.007328869047619048
15740,1.0991999207221523,0,0.007328869047619048
15741,0.9944909170906294,1,0.007291666666666667
15742,1.0056118627531252,0,0.007291666666666667
15743,1.0167288988298777,0,0.007291666666666667
15744,0.9127403831455912,1,0.007254464285714286
15745,0.9238895265252933,0,0.007254464285714286
15746,0.9350351798353209,0,0.007254464285714286
15747,0.946178055087292,0,0.007254464285714286
15748,0.9573172667062482,0,0.007254464285714286
15749,0.9684526385252374,0,0.007254464285714286
15750,0.9795840297467419,0,0.007254464285714286
15751,0.9907112996402883,0,0.007254464285714286
15752,1.0018343072540705,0,0.007254464285714286
15753,1.0129529111504982,0,0.007254464285714286
15754,1.0240816730617313,0,0.007254464285714286
15755,1.0352053796835587,0,0.007254464285714286
15756,1.0463239042443002,0,0.007254464285714286
15757,1.0574371173771282,0,0.007254464285714286
15758,1.0685448870318284,0,0.007254464285714286
15759,1.0796470783816625,0,0.007254464285714286
15760,1.090743553724735,0,0.007254464285714286
15761,1.1018341546622974,0,0.007254464285714286
15762,1.1129187541234873,0,0.007254464285714286
15763,1.0082038975468604,1,0.007254464285714286
15764,1.0193174009392574,0,0.007254464285714286
15765,1.030425407286066,0,0.007254464285714286
15766,1.0415277740899394,0,0.007254464285714286
15767,0.9368422679096794,1,0.007310267857142857
15768,0.9479742991610158,0,0.007310267857142857
15769,0.9591011689940961,0,0.007310267857142857
15770,0.9702227586362894,0,0.007310267857142857
15771,0.9813389198997727,0,0.007310267857142857
15772,0.9924494998764606,0,0.007310267857142857
15773,1.003554340729681,0,0.007310267857142857
15774,1.0146532793780452,0,0.007310267857142857
15775,1.0257461471715585,0,0.007310267857142857
15776,1.036832769536702,0,0.007310267857142857
15777,0.9324066920484038,1,0.007291666666666667
15778,0.943546737517464,0,0.007291666666666667
15779,0.9546822434390841,0,0.007291666666666667
15780,0.9658131309018805,0,0.007291666666666667
15781,0.8611596946125405,1,0.007328869047619048
15782,0.8723224087820705,0,0.007328869047619048
15783,0.8834811403332072,0,0.007328869047619048
15784,0.7788425337078659,1,0.007291666666666667
15785,0.7900344123316482,0,0.007291666666666667
15786,0.8012229438842249,0,0.007291666666666667
15787,0.8124080666297124,0,0.007291666666666667
15788,0.8235896920164893,0,0.007291666666666667
15789,0.8347677296449763,0,0.007291666666666667
15790,0.8459421410335939,0,0.007291666666666667
15791,0.8571127855295032,0,0.007291666666666667
15792,0.8682795675097228,0,0.007291666666666667
15793,0.879442389338471,0,0.007291666666666667
15794,0.8906011513155896,0,0.007291666666666667
15795,0.9017557516224193,0,0.007291666666666667
15796,0.9129060862648819,0,0.007291666666666667
15797,0.8082587894233579,1,0.007254464285714286
15798,0.819441673734949,0,0.007254464285714286
15799,0.8306208955311333,0,0.007254464285714286
15800,0.8417963811326132,0,0.007254464285714286
15801,0.8529680294105542,0,0.007254464285714286
15802,0.8641357837058623,0,0.007254464285714286
15803,0.8752994975758586,0,0.007254464285714286
15804,0.8864590626159382,0,0.007254464285714286
15805,0.8976143676329457,0,0.007254464285714286
15806,0.9087652985370208,0,0.007254464285714286
15807,0.9199117382257319,0,0.007254464285714286
15808,0.9310535664597331,0,0.007254464285714286
15809,0.9421906597290832,0,0.007254464285714286
15810,0.9533228911092729,0,0.007254464285714286
15811,0.8486726527168482,1,0.007291666666666667
15812,0.8598512991025339,0,0.007291666666666667
15813,0.8710263526216918,0,0.007291666666666667
15814,0.8821977512884454,0,0.007291666666666667
15815,0.8933654065449753,0,0.007291666666666667
15816,0.9045292752457119,0,0.007291666666666667
15817,0.9156892254741182,0,0.007291666666666667
15818,0.8117391931563369,1,0.007254464285714286
15819,0.8229193812708653,0,0.007254464285714286
15820,0.8340974053803455,0,0.007254464285714286
15821,0.8452730743484947,0,0.007254464285714286
15822,0.8564461861505057,0,0.007254464285714286
15823,0.8676165543250999,0,0.007254464285714286
15824,0.878786046917217,0,0.007254464285714286
15825,0.8899525599676243,0,0.007254464285714286
15826,0.9011159230656198,0,0.007254464285714286
15827,0.9122774426432882,0,0.007254464285714286
15828,0.9234356218782551,0,0.007254464285714286
15829,0.934590329418993,0,0.007254464285714286
15830,0.9457414375562362,0,0.007254464285714286
15831,0.9568888214901046,0,0.007254464285714286
15832,0.9680323587161439,0,0.007254464285714286
15833,0.9791719285082631,0,0.007254464285714286
15834,0.8752047504615338,1,0.007273065476190476
15835,0.8856705689345988,0,0.007273065476190476
15836,0.8961330073582785,0,0.007273065476190476
15837,0.9065919633748116,0,0.007273065476190476
15838,0.9170473348652047,0,0.007273065476190476
15839,0.9274990197438491,0,0.007273065476190476
15840,0.9379469157798835,0,0.007273065476190476
15841,0.9483909204412267,0,0.007273065476190476
15842,0.9588309307578872,0,0.007273065476190476
15843,0.9692668432017563,0,0.007273065476190476
15844,0.7484583799076052,2,0.007254464285714286
15845,0.7589680941137157,0,0.007254464285714286
15846,0.7694752452729826,0,0.007254464285714286
15847,0.7799798059299181,0,0.007254464285714286
15848,0.7904817384980057,0,0.007254464285714286
15849,0.80098097629708,0,0.007254464285714286
15850,0.8114773995168135,0,0.007254464285714286
15851,0.8219709280922439,0,0.007254464285714286
15852,0.8324614809274593,0,0.007254464285714286
15853,0.8429489758487795,0,0.007254464285714286
15854,0.8534333295614849,0,0.007254464285714286
15855,0.8639144576096877,0,0.007254464285714286
15856,0.874392274338991,0,0.007254464285714286
15857,0.8848666928616291,0,0.007254464285714286
15858,0.8953376250238169,0,0.007254464285714286
15859,0.9058049813750739,0,0.007254464285714286
15860,0.9162686711393178,0,0.007254464285714286
15861,0.9267286021875395,0,0.007254464285714286
15862,0.9371846810119026,0,0.007254464285714286
15863,0.9476368127011197,0,0.007254464285714286
15864,0.9580849009169772,0,0.007254464285714286
15865,0.9685288478718972,0,0.007254464285714286
15866,0.9789685543074261,0,0.007254464285714286
15867,0.989403919473563,0,0.007254464285714286
15868,0.9998348411088345,0,0.007254464285714286
15869,1.0102612154210469,0,0.007254464285714286
15870,1.0206829370686323,0,0.007254464285714286
15871,0.9153066675807228,1,0.007198660714285714
15872,0.925760163531581,0,0.007198660714285714
15873,0.820426743253396,1,0.0072358630952380956
15874,0.8309134555331408,0,0.0072358630952380956
15875,0.8413969170350968,0,0.0072358630952380956
15876,0.8518770327290746,0,0.0072358630952380956
15877,0.8623537160490878,0,0.0072358630952380956
15878,0.8728268788941704,0,0.0072358630952380956
15879,0.7679974838019599,1,0.007254464285714286
15880,0.7785040959398581,0,0.007254464285714286
15881,0.7890078394511512,0,0.007254464285714286
15882,0.7995086600496816,0,0.007254464285714286
15883,0.810006476880857,0,0.007254464285714286
15884,0.8205012544969306,0,0.007254464285714286
15885,0.8309928686645662,0,0.007254464285714286
15886,0.841481234252724,0,0.007254464285714286
15887,0.8519662644780976,0,0.007254464285714286
15888,0.862447870875402,0,0.007254464285714286
15889,0.8729259632669546,0,0.007254464285714286
15890,0.8834004497314647,0,0.007254464285714286
15891,0.8938712365719489,0,0.007254464285714286
15892,0.9043382282826631,0,0.007254464285714286
15893,0.9148013275149565,0,0.007254464285714286
15894,0.9252604350419273,0,0.007254464285714286
15895,0.9357154497217629,0,0.007254464285714286
15896,0.9461662684596203,0,0.007254464285714286
15897,0.9566127861679139,0,0.007254464285714286
15898,0.9670548957248412,0,0.007254464285714286
15899,0.9774924879309745,0,0.007254464285714286
15900,0.9879254514637339,0,0.007254464285714286
15901,0.9983536728295258,0,0.007254464285714286
15902,1.0087770363133246,0,0.007254464285714286
15903,1.019195423925445,0,0.007254464285714286
15904,1.0296087153452302,0,0.007254464285714286
15905,1.0400167878613524,0,0.007254464285714286
15906,1.050419516308398,0,0.007254464285714286
15907,0.9450235134092021,1,0.007291666666666667
15908,0.9554565700484214,0,0.007291666666666667
15909,0.9658848205002014,0,0.007291666666666667
15910,0.8605149701142893,1,0.007310267857142857
15911,0.8709746941599263,0,0.007310267857142857
15912,0.8814301942339892,0,0.007310267857142857
15913,0.8918813803211201,0,0.007310267857142857
15914,0.9023281343656293,0,0.007310267857142857
15915,0.9127703351740893,0,0.007310267857142857
15916,0.9232078582712966,0,0.007310267857142857
15917,0.9336405757516285,0,0.007310267857142857
15918,0.944068356118256,0,0.007310267857142857
15919,0.9544910641089152,0,0.007310267857142857
15920,0.964908560506784,0,0.007310267857142857
15921,0.9753207019348338,0,0.007310267857142857
15922,0.9857273406318265,0,0.007310267857142857
