time,avgSpeed,flow,avgDensity
15738,0.12467116666843776,0,0.01796875
15739,0.12660167890511007,0,0.01796875
15740,0.12853184479413202,0,0.01796875
15741,0.13046163920070147,0,0.01796875
15742,0.13239103787288833,0,0.01796875
15743,0.13432001731174556,0,0.01796875
15744,0.09046984823280553,1,0.01796875
15745,0.09241428935951278,0,0.01796875
15746,0.09435861140814973,0,0.01796875
15747,0.09630280856447261,0,0.01796875
15748,0.09824688156331282,0,0.01796875
15749,0.10019080168946858,0,0.01796875
15750,0.10213455428474826,0,0.01796875
15751,0.10407812486623044,0,0.01796875
15752,0.1060214990808188,0,0.01796875
15753,0.10796466266397658,0,0.01796875
15754,0.10990760140209216,0,0.01796875
15755,0.11185030109799934,0,0.01796875
15756,0.11379274753924469,0,0.01796875
15757,0.11573492646874468,0,0.01796875
15758,0.11767682355752446,0,0.01796875
15759,0.11961842437926636,0,0.01796875
15760,0.12155971438643161,0,0.01796875
15761,0.1235006788877448,0,0.01796875
15762,0.12544130302685597,0,0.01796875
15763,0.12738157176201498,0,0.01796875
15764,0.12932146984661028,0,0.01796875
15765,0.1312609818104389,0,0.01796875
15766,0.13320009194158744,0,0.01796875
15767,0.13513878426881384,0,0.01796875
15768,0.13707704254432926,0,0.01796875
15769,0.13901485022688703,0,0.01796875
15770,0.14095218288344077,0,0.01796875
15771,0.1428890304718292,0,0.01796875
15772,0.1448258331712262,0,0.01796875
15773,0.14676262268902154,0,0.01796875
15774,0.14869892521032393,0,0.01796875
15775,0.15063472435384806,0,0.01796875
15776,0.15257000342277563,0,0.01796875
15777,0.15450474539190115,0,0.01796875
15778,0.15643893289465274,0,0.01796875
15779,0.158372548209932,0,0.01796875
15780,0.16030557324871667,0,0.01796875
15781,0.16223798954036978,0,0.01796875
15782,0.16416977821859477,0,0.01796875
15783,0.1661009200069777,0,0.01796875
15784,0.16803139520405128,0,0.01796875
15785,0.16996118366781468,0,0.01796875
15786,0.17189026479963843,0,0.01796875
15787,0.17381861752747918,0,0.01796875
15788,0.17574622028832423,0,0.01796875
15789,0.17767305100977895,0,0.01796875
15790,0.1795990870907057,0,0.01796875
15791,0.18152430538081232,0,0.01796875
15792,0.18344868215908225,0,0.01796875
15793,0.18537219311092742,0,0.01796875
15794,0.1872948133039346,0,0.01796875
15795,0.18921651716206397,0,0.01796875
15796,0.14536438122893314,1,0.01798735119047619
15797,0.1473005328606377,0,0.01798735119047619
15798,0.14923605435082435,0,0.01798735119047619
15799,0.15117093292938208,0,0.01798735119047619
15800,0.153105145174498,0,0.01798735119047619
15801,0.1550386668336035,0,0.01798735119047619
15802,0.1569714728045963,0,0.01798735119047619
15803,0.15890353708089844,0,0.01798735119047619
15804,0.16083483270070115,0,0.01798735119047619
15805,0.16276533169210775,0,0.01798735119047619
15806,0.1646950050137484,0,0.01798735119047619
15807,0.16662382249038607,0,0.01798735119047619
15808,0.16855175274297904,0,0.01798735119047619
15809,0.17047876311260018,0,0.01798735119047619
15810,0.1724048195775399,0,0.01798735119047619
15811,0.1743298866628355,0,0.01798735119047619
15812,0.17625392734137665,0,0.01798735119047619
15813,0.1781769029256251,0,0.01798735119047619
15814,0.1800987729488638,0,0.01798735119047619
15815,0.18201949503474704,0,0.01798735119047619
15816,0.18393902475375948,0,0.01798735119047619
15817,0.18585731546500048,0,0.01798735119047619
15818,0.18777431814149406,0,0.01798735119047619
15819,0.18968998117696914,0,0.01798735119047619
15820,0.19160425017176316,0,0.01798735119047619
15821,0.19351706769515947,0,0.01798735119047619
15822,0.19542837302107266,0,0.01798735119047619
15823,0.1973381018335303,0,0.01798735119047619
15824,0.19924618589785698,0,0.01798735119047619
15825,0.20115255269282736,0,0.01798735119047619
15826,0.2030571249983045,0,0.01798735119047619
15827,0.20495982043199054,0,0.01798735119047619
15828,0.2068605509278685,0,0.01798735119047619
15829,0.20875922214766499,0,0.01798735119047619
15830,0.21065573281517738,0,0.01798735119047619
15831,0.21254997396153316,0,0.01798735119047619
15832,0.21444182806731857,0,0.01798735119047619
15833,0.21633116808494993,0,0.01798735119047619
15834,0.17246581906719785,1,0.01798735119047619
15835,0.1743943884482036,0,0.01798735119047619
15836,0.17632215939932738,0,0.01798735119047619
15837,0.17824913648721152,0,0.01798735119047619
15838,0.18017528868309482,0,0.01798735119047619
15839,0.1821005964120582,0,0.01798735119047619
15840,0.18402503978723894,0,0.01798735119047619
15841,0.18594859860703983,0,0.01798735119047619
15842,0.18787125235232574,0,0.01798735119047619
15843,0.18979298018360263,0,0.01798735119047619
15844,0.19171376093817535,0,0.01798735119047619
15845,0.19363356532598597,0,0.01798735119047619
15846,0.19555294532822132,0,0.01798735119047619
15847,0.1974713419760491,0,0.01798735119047619
15848,0.15361002764218015,1,0.01800595238095238
15849,0.15554276188321475,0,0.01800595238095238
15850,0.1574748155114448,0,0.01800595238095238
15851,0.1594061959797144,0,0.01800595238095238
15852,0.1613368752032217,0,0.01800595238095238
15853,0.16326683660990213,0,0.01800595238095238
15854,0.1651960633758477,0,0.01800595238095238
15855,0.1671245384237954,0,0.01800595238095238
15856,0.16905224442167965,0,0.01800595238095238
15857,0.17097916378125036,0,0.01800595238095238
15858,0.17290527865675734,0,0.01800595238095238
15859,0.17483057094370258,0,0.01800595238095238
15860,0.17675502227766107,0,0.01800595238095238
15861,0.17867861403317145,0,0.01800595238095238
15862,0.1806013273226976,0,0.01800595238095238
15863,0.18252314299566183,0,0.01800595238095238
15864,0.18444404163755115,0,0.01800595238095238
15865,0.18636400356909766,0,0.01800595238095238
15866,0.1882830088455335,0,0.01800595238095238
15867,0.19020103725592236,0,0.01800595238095238
15868,0.19211806832256717,0,0.01800595238095238
15869,0.1940340813004966,0,0.01800595238095238
15870,0.19594905517702996,0,0.01800595238095238
15871,0.197862968671422,0,0.01800595238095238
15872,0.1997758002345889,0,0.01800595238095238
15873,0.20168752804891557,0,0.01800595238095238
15874,0.15825090921405618,1,0.01798735119047619
15875,0.16017612275422202,0,0.01798735119047619
15876,0.1621005229561737,0,0.01798735119047619
15877,0.16402411637275632,0,0.01798735119047619
15878,0.16594687403720695,0,0.01798735119047619
15879,0.16786877851413393,0,0.01798735119047619
15880,0.16978981213553657,0,0.01798735119047619
15881,0.1717099569998962,0,0.01798735119047619
15882,0.1736291949713343,0,0.01798735119047619
15883,0.17554750767883814,0,0.01798735119047619
15884,0.1774648765155554,0,0.01798735119047619
15885,0.17938128263815742,0,0.01798735119047619
15886,0.18129670696627315,0,0.01798735119047619
15887,0.18321113018199325,0,0.01798735119047619
15888,0.18512453272944585,0,0.01798735119047619
15889,0.1870368948144438,0,0.01798735119047619
15890,0.18894819640420543,0,0.01798735119047619
15891,0.19085841722714766,0,0.01798735119047619
15892,0.1012229968413845,2,0.01804315476190476
15893,0.10316371233740375,0,0.01804315476190476
15894,0.10510403068832044,0,0.01804315476190476
15895,0.10704396615385474,0,0.01804315476190476
15896,0.10898349753863297,0,0.01804315476190476
15897,0.11092261524166747,0,0.01804315476190476
15898,0.11286130949084407,0,0.01804315476190476
15899,0.11479957034044849,0,0.01804315476190476
15900,0.11673738766872625,0,0.01804315476190476
15901,0.11867475117547754,0,0.01804315476190476
15902,0.12061165037968685,0,0.01804315476190476
15903,0.12254807461718878,0,0.01804315476190476
15904,0.12448401303836949,0,0.01804315476190476
15905,0.12641945460590573,0,0.01804315476190476
15906,0.12835438809254054,0,0.01804315476190476
15907,0.13028880207889743,0,0.01804315476190476
15908,0.13222268495133285,0,0.01804315476190476
15909,0.13415602489982795,0,0.01804315476190476
15910,0.09031010349076286,1,0.01804315476190476
15911,0.09225868955763489,0,0.01804315476190476
15912,0.09420706327136377,0,0.01804315476190476
15913,0.09615522769214317,0,0.01804315476190476
15914,0.09810317581478567,0,0.01804315476190476
15915,0.10005090045293816,0,0.01804315476190476
15916,0.1019983942355683,0,0.01804315476190476
15917,0.10394564960346069,0,0.01804315476190476
15918,0.10589265880572313,0,0.01804315476190476
15919,0.10783941389630285,0,0.01804315476190476
15920,0.10978590673051315,0,0.01804315476190476
15921,0.11173212896157002,0,0.01804315476190476
15922,0.11367807203713916,0,0.01804315476190476
15923,0.11562372719589321,0,0.01804315476190476
15924,0.11756908546407932,0,0.01804315476190476
15925,0.11951413765209687,0,0.01804315476190476
15926,0.12145887435108524,0,0.01804315476190476
15927,0.12340328592952192,0,0.01804315476190476
15928,0.1253473625298302,0,0.01804315476190476
15929,0.1272910940649969,0,0.01804315476190476
15930,0.1292344702151993,0,0.01804315476190476
15931,0.13117748042444158,0,0.01804315476190476
15932,0.13312011389720022,0,0.01804315476190476
15933,0.1350623595950778,0,0.01804315476190476
15934,0.1370042062334652,0,0.01804315476190476
15935,0.13894564227821132,0,0.01804315476190476
15936,0.1408866559423002,0,0.01804315476190476
15937,0.14282723518253437,0,0.01804315476190476
15938,0.14476736769622445,0,0.01804315476190476
15939,0.14670704091788347,0,0.01804315476190476
15940,0.14864624201592586,0,0.01804315476190476
15941,0.15058495788936924,0,0.01804315476190476
15942,0.15252317516453878,0,0.01804315476190476
15943,0.15446088019177265,0,0.01804315476190476
15944,0.15639805904212684,0,0.01804315476190476
15945,0.158334697504079,0,0.01804315476190476
15946,0.1602707810802283,0,0.01804315476190476
15947,0.1622062949839912,0,0.01804315476190476
15948,0.1641412241362898,0,0.01804315476190476
15949,0.16607555196018603,0,0.01804315476190476
15950,0.1680092639097164,0,0.01804315476190476
15951,0.16994234400458774,0,0.01804315476190476
15952,0.17187514272169965,0,0.01804315476190476
15953,0.17380729739640022,0,0.01804315476190476
15954,0.1757387920521281,0,0.01804315476190476
15955,0.17766961043403562,0,0.01804315476190476
15956,0.1795997360072378,0,0.01804315476190476
15957,0.1815291519551189,0,0.01804315476190476
15958,0.183457841177695,0,0.01804315476190476
15959,0.18538578629003596,0,0.01804315476190476
15960,0.18731296962074562,0,0.01804315476190476
15961,0.1437318221230105,1,0.01802455357142857
15962,0.14567341154054425,0,0.01802455357142857
15963,0.14761454550310726,0,0.01802455357142857
15964,0.1495552208163506,0,0.01802455357142857
15965,0.15149544023534292,0,0.01802455357142857
15966,0.15343517652524608,0,0.01802455357142857
15967,0.1553744160217319,0,0.01802455357142857
15968,0.1573131447970894,0,0.01802455357142857
15969,0.15925134865785026,0,0.01802455357142857
15970,0.161189013142463,0,0.01802455357142857
15971,0.16312612351901573,0,0.01802455357142857
15972,0.16506266478300952,0,0.01802455357142857
15973,0.1669986216551829,0,0.01802455357142857
15974,0.16893397857938927,0,0.01802455357142857
15975,0.17086871972052786,0,0.01802455357142857
15976,0.17280282896252966,0,0.01802455357142857
15977,0.1747362899063995,0,0.01802455357142857
15978,0.17666908586831562,0,0.01802455357142857
15979,0.17860119987778758,0,0.01802455357142857
15980,0.1805326146758742,0,0.01802455357142857
15981,0.18246331271346222,0,0.01802455357142857
15982,0.18439327614960735,0,0.01802455357142857
15983,0.18632248684993874,0,0.01802455357142857
15984,0.18825092638512814,0,0.01802455357142857
15985,0.1901785760294249,0,0.01802455357142857
15986,0.19210541675925832,0,0.01802455357142857
15987,0.1940314292519082,0,0.01802455357142857
15988,0.19595659388424522,0,0.01802455357142857
15989,0.197880890731542,0,0.01802455357142857
15990,0.1998042995663565,0,0.01802455357142857
15991,0.2017267998574888,0,0.01802455357142857
15992,0.2036483707690123,0,0.01802455357142857
15993,0.2055689911593808,0,0.01802455357142857
15994,0.20748863958061298,0,0.01802455357142857
15995,0.2094072942775549,0,0.01802455357142857
15996,0.21132493318722198,0,0.01802455357142857
15997,0.213241533938222,0,0.01802455357142857
15998,0.2151570738502598,0,0.01802455357142857
15999,0.21707152993372533,0,0.01802455357142857
16000,0.1732061594346973,1,0.01802455357142857
16001,0.17513474586412905,0,0.01802455357142857
16002,0.177062556600312,0,0.01802455357142857
16003,0.17898957339541993,0,0.01802455357142857
16004,0.1809157777278373,0,0.01802455357142857
16005,0.18284115080087757,0,0.01802455357142857
16006,0.18476567354157067,0,0.01802455357142857
16007,0.18668932659952103,0,0.01802455357142857
16008,0.18861209034583667,0,0.01802455357142857
16009,0.19053394487213132,0,0.01802455357142857
16010,0.1924548699896003,0,0.01802455357142857
16011,0.19437484522817072,0,0.01802455357142857
16012,0.19629384983572865,0,0.01802455357142857
16013,0.19821186277742264,0,0.01802455357142857
16014,0.15435014328037752,1,0.01804315476190476
16015,0.15628247686258354,0,0.01804315476190476
16016,0.1582141211720525,0,0.01804315476190476
16017,0.16014506971360087,0,0.01804315476190476
16018,0.1620753219487218,0,0.01804315476190476
16019,0.16400484735716825,0,0.01804315476190476
16020,0.16593362899829628,0,0.01804315476190476
16021,0.16786164967811584,0,0.01804315476190476
16022,0.16978889194787858,0,0.01804315476190476
16023,0.1717153381027314,0,0.01804315476190476
16024,0.17364097018043756,0,0.01804315476190476
16025,0.17556576996016476,0,0.01804315476190476
16026,0.1774897189613436,0,0.01804315476190476
16027,0.17941279844259503,0,0.01804315476190476
16028,0.18133498940072973,0,0.01804315476190476
16029,0.18325627256981963,0,0.01804315476190476
16030,0.18517662842034222,0,0.01804315476190476
16031,0.18709603715839992,0,0.01804315476190476
16032,0.189014478725014,0,0.01804315476190476
16033,0.19093193279549528,0,0.01804315476190476
16034,0.192848378778892,0,0.01804315476190476
16035,0.19476379581751577,0,0.01804315476190476
16036,0.19667816278654696,0,0.01804315476190476
16037,0.1985914582937202,0,0.01804315476190476
16038,0.20050366067909065,0,0.01804315476190476
16039,0.20241474801488263,0,0.01804315476190476
16040,0.1585459786507524,1,0.01804315476190476
16041,0.1601920674757892,0,0.01804315476190476
16042,0.16183735282358194,0,0.01804315476190476
16043,0.1634818176769621,0,0.01804315476190476
16044,0.16512544478854324,0,0.01804315476190476
16045,0.1667682166802288,0,0.01804315476190476
16046,0.16841773940948243,0,0.01804315476190476
16047,0.17014853363244384,0,0.01804315476190476
16048,0.17192775956003292,0,0.01804315476190476
16049,0.17373804501368942,0,0.01804315476190476
16050,0.17556931561184352,0,0.01804315476190476
16051,0.1774153201134588,0,0.01804315476190476
16052,0.17927197039573203,0,0.01804315476190476
16053,0.18113647750279346,0,0.01804315476190476
16054,0.18300687108404867,0,0.01804315476190476
16055,0.18488171737694478,0,0.01804315476190476
16056,0.1867599462123578,0,0.01804315476190476
16057,0.1886407408616256,0,0.01804315476190476
16058,0.09896601563111129,2,0.01798735119047619
16059,0.10088290331893095,0,0.01798735119047619
16060,0.10280154647233997,0,0.01798735119047619
16061,0.10472165907134469,0,0.01798735119047619
16062,0.10664296692084246,0,0.01798735119047619
16063,0.10856525191004472,0,0.01798735119047619
16064,0.11048833080430717,0,0.01798735119047619
16065,0.11241204811077729,0,0.01798735119047619
16066,0.11433627062049413,0,0.01798735119047619
16067,0.11626088318410979,0,0.01798735119047619
16068,0.11818578540724806,0,0.01798735119047619
16069,0.12011088903967135,0,0.01798735119047619
16070,0.12203611589368214,0,0.01798735119047619
16071,0.123961396170359,0,0.01798735119047619
16072,0.12588666710306312,0,0.01798735119047619
16073,0.1278118718499447,0,0.01798735119047619
16074,0.1297369585834798,0,0.01798735119047619
16075,0.1316618797371181,0,0.01798735119047619
16076,0.08781260557739892,1,0.01804315476190476
16077,0.08975342832338358,0,0.01804315476190476
16078,0.09169432966762381,0,0.01804315476190476
16079,0.09363528942029839,0,0.01804315476190476
16080,0.09557627950672948,0,0.01804315476190476
16081,0.09751727358157206,0,0.01804315476190476
16082,0.09945824679375224,0,0.01804315476190476
16083,0.1013991755835673,0,0.01804315476190476
16084,0.10334006485527017,0,0.01804315476190476
16085,0.1052808691761512,0,0.01804315476190476
16086,0.1072268712661595,0,0.01804315476190476
16087,0.10917258068964868,0,0.01804315476190476
16088,0.11111798806765509,0,0.01804315476190476
16089,0.11306308377811676,0,0.01804315476190476
16090,0.11500785795071142,0,0.01804315476190476
16091,0.11695230046161709,0,0.01804315476190476
16092,0.11889640092818937,0,0.01804315476190476
16093,0.12084014518109482,0,0.01804315476190476
16094,0.12278393491111017,0,0.01804315476190476
16095,0.12472737228181342,0,0.01804315476190476
16096,0.12667044682356543,0,0.01804315476190476
16097,0.12861314782106276,0,0.01804315476190476
16098,0.13055546430927445,0,0.01804315476190476
16099,0.13249738506934874,0,0.01804315476190476
16100,0.13443889862448555,0,0.01804315476190476
16101,0.13637999323577316,0,0.01804315476190476
16102,0.13832065689798456,0,0.01804315476190476
16103,0.14026087733533055,0,0.01804315476190476
16104,0.1422006419971655,0,0.01804315476190476
16105,0.14413993805364164,0,0.01804315476190476
16106,0.14607875239130733,0,0.01804315476190476
16107,0.14801706413878543,0,0.01804315476190476
16108,0.1499548666479265,0,0.01804315476190476
16109,0.15189274201222366,0,0.01804315476190476
16110,0.15383011076051648,0,0.01804315476190476
16111,0.15576695963067788,0,0.01804315476190476
16112,0.1577032751059427,0,0.01804315476190476
16113,0.15963904341269197,0,0.01804315476190476
16114,0.16157425051828359,0,0.01804315476190476
16115,0.1635088821289299,0,0.01804315476190476
16116,0.16544292368762267,0,0.01804315476190476
16117,0.16737636037210787,0,0.01804315476190476
16118,0.16930917709290913,0,0.01804315476190476
16119,0.17124135849140287,0,0.01804315476190476
16120,0.17317288893794475,0,0.01804315476190476
16121,0.175103752530049,0,0.01804315476190476
16122,0.17703393309062163,0,0.01804315476190476
16123,0.1789634141662478,0,0.01804315476190476
16124,0.18089217902553562,0,0.01804315476190476
16125,0.18282021065751622,0,0.01804315476190476
16126,0.18474749177010172,0,0.01804315476190476
16127,0.14089529836344483,1,0.01802455357142857
16128,0.1428373936212618,0,0.01802455357142857
16129,0.1447790519817623,0,0.01802455357142857
16130,0.146720270690146,0,0.01802455357142857
16131,0.148661052945383,0,0.01802455357142857
16132,0.15060137196083245,0,0.01802455357142857
16133,0.15254121452460145,0,0.01802455357142857
16134,0.15448056716559141,0,0.01802455357142857
16135,0.15641941615106184,0,0.01802455357142857
16136,0.15835774748423942,0,0.01802455357142857
16137,0.16029554690197484,0,0.01802455357142857
16138,0.16223279987244743,0,0.01802455357142857
16139,0.1641694915929189,0,0.01802455357142857
16140,0.16610560698753812,0,0.01802455357142857
16141,0.16804113070519666,0,0.01802455357142857
16142,0.16997604711743777,0,0.01802455357142857
16143,0.1719103403164187,0,0.01802455357142857
16144,0.17384399411292856,0,0.01802455357142857
16145,0.1757769920344617,0,0.01802455357142857
16146,0.1777093173233495,0,0.01802455357142857
16147,0.17964095293494972,0,0.01802455357142857
16148,0.18157188153589643,0,0.01802455357142857
16149,0.18350208550241048,0,0.01802455357142857
16150,0.18543154691867242,0,0.01802455357142857
16151,0.18736024757525874,0,0.01802455357142857
16152,0.18928816896764292,0,0.01802455357142857
16153,0.19121529229476186,0,0.01802455357142857
16154,0.1931415984576501,0,0.01802455357142857
16155,0.19506706805814178,0,0.01802455357142857
16156,0.19699168139764228,0,0.01802455357142857
16157,0.19891541847597083,0,0.01802455357142857
16158,0.20083825899027455,0,0.01802455357142857
16159,0.2027601823340165,0,0.01802455357142857
16160,0.20468116759603716,0,0.01802455357142857
16161,0.20660119355969242,0,0.01802455357142857
16162,0.20852023870206796,0,0.01802455357142857
16163,0.21043828119327138,0,0.01802455357142857
16164,0.2123552988958044,0,0.01802455357142857
16165,0.21427126936401464,0,0.01802455357142857
16166,0.170407439307986,1,0.01796875
16167,0.17233761496233133,0,0.01796875
16168,0.17426704139236368,0,0.01796875
16169,0.17619571059198505,0,0.01796875
16170,0.17812360438638114,0,0.01796875
16171,0.18005070431805784,0,0.01796875
16172,0.1819769916451941,0,0.01796875
16173,0.18390244734005054,0,0.01796875
16174,0.18582705208743452,0,0.01796875
16175,0.1877507862832226,0,0.01796875
16176,0.18967363003294022,0,0.01796875
16177,0.1915955631504,0,0.01796875
16178,0.19351656515639845,0,0.01796875
16179,0.19543661527747208,0,0.01796875
16180,0.1515769860195561,1,0.01796875
16181,0.1532323672921645,0,0.01796875
16182,0.15488711154497178,0,0.01796875
16183,0.15654120279800515,0,0.01796875
16184,0.15823438424386801,0,0.01796875
16185,0.15996944247196568,0,0.01796875
16186,0.16173541421967727,0,0.01796875
16187,0.16352480841475542,0,0.01796875
16188,0.165332323215677,0,0.01796875
16189,0.16715410668686748,0,0.01796875
16190,0.16898728615862119,0,0.01796875
16191,0.17082967542212651,0,0.01796875
16192,0.17139581311697688,0,0.01796875
16193,0.17304241234261247,0,0.01796875
16194,0.17468815973850296,0,0.01796875
16195,0.176333035700198,0,0.01796875
16196,0.17797702037685723,0,0.01796875
16197,0.17989916343487414,0,0.01796875
16198,0.18182037475195292,0,0.01796875
16199,0.18374063371581015,0,0.01796875
16200,0.18565991945306504,0,0.01796875
16201,0.18757821082573792,0,0.01796875
16202,0.18949548642792147,0,0.01796875
16203,0.19141172458261213,0,0.01796875
16204,0.19332690333868688,0,0.01796875
16205,0.1952409992661452,0,0.01796875
16206,0.19715398467217837,0,0.01796875
16207,0.19906584269082805,0,0.01796875
16208,0.20097655022328617,0,0.01796875
16209,0.20288608388216112,0,0.01796875
16210,0.20479441998903766,0,0.01796875
16211,0.2067015345721064,0,0.01796875
16212,0.20860740336385264,0,0.01796875
16213,0.21051200179879642,0,0.01796875
16214,0.2124153050112731,0,0.01796875
16215,0.21431728783324713,0,0.01796875
16216,0.17048797731063986,1,0.01798735119047619
16217,0.17240354119555337,0,0.01798735119047619
16218,0.17431807344446645,0,0.01798735119047619
16219,0.17623156332732035,0,0.01798735119047619
16220,0.1781439899419803,0,0.01798735119047619
16221,0.18005533209811683,0,0.01798735119047619
16222,0.18196556831327523,0,0.01798735119047619
16223,0.13836766490596464,1,0.01800595238095238
16224,0.09423493289691157,1,0.01800595238095238
16225,0.09589653941175638,0,0.01800595238095238
16226,0.0975577490204612,0,0.01800595238095238
16227,0.09921856223757243,0,0.01800595238095238
16228,0.10087898562136861,0,0.01800595238095238
16229,0.10253899583467455,0,0.01800595238095238
16230,0.10419858320538894,0,0.01800595238095238
16231,0.10585773789267208,0,0.01800595238095238
16232,0.10751644988462088,0,0.01800595238095238
16233,0.10917470899595995,0,0.01800595238095238
16234,0.11083250486574715,0,0.01800595238095238
16235,0.11248982695509374,0,0.01800595238095238
16236,0.11414666454489877,0,0.01800595238095238
16237,0.1158030067335968,0,0.01800595238095238
16238,0.11745884243491847,0,0.01800595238095238
16239,0.11911416037566344,0,0.01800595238095238
16240,0.12076894909348454,0,0.01800595238095238
16241,0.12242319693468291,0,0.01800595238095238
16242,0.07829826112719135,1,0.01796875
16243,0.07996775956181146,0,0.01796875
16244,0.08163704818656996,0,0.01796875
16245,0.08330613023647492,0,0.01796875
16246,0.08497499888521236,0,0.01796875
16247,0.08664364712906036,0,0.01796875
16248,0.0883120890567593,0,0.01796875
16249,0.08998029894475007,0,0.01796875
16250,0.09164826946796559,0,0.01796875
16251,0.09331599311739049,0,0.01796875
16252,0.09498346219638985,0,0.01796875
16253,0.09665066881700907,0,0.01796875
16254,0.09831760489624271,0,0.01796875
16255,0.09998426215226999,0,0.01796875
16256,0.10165063210065411,0,0.01796875
16257,0.103316706050503,0,0.01796875
16258,0.10498247510058795,0,0.01796875
16259,0.10664793013541733,0,0.01796875
16260,0.10831306182126166,0,0.01796875
16261,0.10997786060212632,0,0.01796875
16262,0.11164231669566788,0,0.01796875
16263,0.11330642008904962,0,0.01796875
16264,0.11497016053473169,0,0.01796875
16265,0.1166335200763318,0,0.01796875
16266,0.11829649502995047,0,0.01796875
16267,0.11995907439655816,0,0.01796875
16268,0.12162187400617443,0,0.01796875
16269,0.12328428757940278,0,0.01796875
16270,0.12494630476233085,0,0.01796875
16271,0.12660791499415733,0,0.01796875
16272,0.12826910750513254,0,0.01796875
16273,0.12992987131453423,0,0.01796875
16274,0.13159019522868048,0,0.01796875
16275,0.13325006783897964,0,0.01796875
16276,0.13490947752001856,0,0.01796875
16277,0.13656841242768997,0,0.01796875
16278,0.13822686049735913,0,0.01796875
16279,0.13988480944207157,0,0.01796875
16280,0.141542246750802,0,0.01796875
16281,0.14319915968674501,0,0.01796875
16282,0.14485553528564943,0,0.01796875
16283,0.14651136035419599,0,0.01796875
16284,0.14816662146841983,0,0.01796875
16285,0.14982130497217827,0,0.01796875
16286,0.1514753969756652,0,0.01796875
16287,0.15312888335397212,0,0.01796875
16288,0.15478174974569775,0,0.01796875
16289,0.15643398155160576,0,0.01796875
16290,0.15808556393333273,0,0.01796875
16291,0.159736481812146,0,0.01796875
16292,0.16138671986775363,0,0.01796875
16293,0.11725755611200879,1,0.01802455357142857
16294,0.118922755780571,0,0.01802455357142857
16295,0.12058759540416766,0,0.01802455357142857
16296,0.12225207436141497,0,0.01802455357142857
16297,0.12391619802591536,0,0.01802455357142857
16298,0.12557994182718624,0,0.01802455357142857
16299,0.12724329481132093,0,0.01802455357142857
16300,0.12890624580732982,0,0.01802455357142857
16301,0.13056878342499043,0,0.01802455357142857
16302,0.13223089605273564,0,0.01802455357142857
16303,0.13389257185558032,0,0.01802455357142857
16304,0.13555379877308807,0,0.01802455357142857
16305,0.1372145645173786,0,0.01802455357142857
16306,0.1388748565711765,0,0.01802455357142857
16307,0.14053466218590296,0,0.01802455357142857
16308,0.1421939683798107,0,0.01802455357142857
16309,0.1438527619361638,0,0.01802455357142857
16310,0.1455110294014629,0,0.01802455357142857
16311,0.14716875708371704,0,0.01802455357142857
16312,0.14882593105076272,0,0.01802455357142857
16313,0.15048253712863213,0,0.01802455357142857
16314,0.15213856089997033,0,0.01802455357142857
16315,0.1537939877025035,0,0.01802455357142857
16316,0.15544880262755828,0,0.01802455357142857
16317,0.1571029905186344,0,0.01802455357142857
16318,0.1587565359700304,0,0.01802455357142857
16319,0.16040942332552435,0,0.01802455357142857
16320,0.1620616366771105,0,0.01802455357142857
16321,0.16371315986379195,0,0.01802455357142857
16322,0.16536397647043247,0,0.01802455357142857
16323,0.16701406982666578,0,0.01802455357142857
16324,0.16866342300586568,0,0.01802455357142857
16325,0.1703120188241769,0,0.01802455357142857
16326,0.1719598398396079,0,0.01802455357142857
16327,0.17360686835118663,0,0.01802455357142857
16328,0.17525308639818066,0,0.01802455357142857
16329,0.1768984757593822,0,0.01802455357142857
16330,0.17854301795245942,0,0.01802455357142857
16331,0.18018669423337474,0,0.01802455357142857
16332,0.13606808891654437,1,0.01806175595238095
16333,0.13772631954143774,0,0.01806175595238095
16334,0.13938399325410228,0,0.01806175595238095
16335,0.14104110593276414,0,0.01806175595238095
16336,0.14269764334226526,0,0.01806175595238095
16337,0.14435359099380035,0,0.01806175595238095
16338,0.14600893416803107,0,0.01806175595238095
16339,0.14766365790544836,0,0.01806175595238095
16340,0.14931774700467954,0,0.01806175595238095
16341,0.1509711860208372,0,0.01806175595238095
16342,0.1526239592639116,0,0.01806175595238095
16343,0.1542760507972056,0,0.01806175595238095
16344,0.15592744443581372,0,0.01806175595238095
16345,0.15757812374514454,0,0.01806175595238095
16346,0.15922807203948805,0,0.01806175595238095
16347,0.16087727238062666,0,0.01806175595238095
16348,0.1625257075764915,0,0.01806175595238095
16349,0.16417336017986334,0,0.01806175595238095
16350,0.16582021248711837,0,0.01806175595238095
16351,0.16746624653701908,0,0.01806175595238095
16352,0.16911144410955017,0,0.01806175595238095
16353,0.17075578672479938,0,0.01806175595238095
16354,0.17239925564188294,0,0.01806175595238095
16355,0.174041831857916,0,0.01806175595238095
16356,0.1756834961070267,0,0.01806175595238095
16357,0.17732422885941498,0,0.01806175595238095
16358,0.17896401032045423,0,0.01806175595238095
16359,0.18060282042983594,0,0.01806175595238095
16360,0.18224063886075698,0,0.01806175595238095
16361,0.18387744501914785,0,0.01806175595238095
16362,0.1397344875072985,1,0.01802455357142857
16363,0.141385574492343,0,0.01802455357142857
16364,0.1430359530120778,0,0.01802455357142857
16365,0.1446856170724491,0,0.01802455357142857
16366,0.1463345505497961,0,0.01802455357142857
