time,avgSpeed,flow,avgDensity
11988,0.3281322126892549,0,0.009542410714285715
11989,0.33134081929052545,0,0.009542410714285715
11990,0.3345487937273825,0,0.009542410714285715
11991,0.3377549929943815,0,0.009542410714285715
11992,0.3409593808011511,0,0.009542410714285715
11993,0.34416192039657373,0,0.009542410714285715
11994,0.34736257456855274,0,0.009542410714285715
11995,0.35056130564391863,0,0.009542410714285715
11996,0.35375807548847377,0,0.009542410714285715
11997,0.3569528455071773,0,0.009542410714285715
11998,0.36014557664447316,0,0.009542410714285715
11999,0.18438313391328778,2,0.009468005952380952
12000,0.1876356529901499,0,0.009468005952380952
12001,0.1908874486771876,0,0.009468005952380952
12002,0.19413856839607332,0,0.009468005952380952
12003,0.19738900240842264,0,0.009468005952380952
12004,0.20063870553673213,0,0.009468005952380952
12005,0.203887659314513,0,0.009468005952380952
12006,0.2071358449479409,0,0.009468005952380952
12007,0.2103832433118141,0,0.009468005952380952
12008,0.21362983494557947,0,0.009468005952380952
12009,0.2168756000494285,0,0.009468005952380952
12010,0.2201205184804642,0,0.009468005952380952
12011,0.22336456974894045,0,0.009468005952380952
12012,0.22660773301457446,0,0.009468005952380952
12013,0.229849987082935,0,0.009468005952380952
12014,0.233091310401906,0,0.009468005952380952
12015,0.23633168105822885,0,0.009468005952380952
12016,0.2395710767741224,0,0.009468005952380952
12017,0.24280947490398455,0,0.009468005952380952
12018,0.24604685243117436,0,0.009468005952380952
12019,0.24928318596487797,0,0.009468005952380952
12020,0.25251845173705834,0,0.009468005952380952
12021,0.25575262559949075,0,0.009468005952380952
12022,0.25898568302088554,0,0.009468005952380952
12023,0.26221759908409864,0,0.009468005952380952
12024,0.26544834848343196,0,0.009468005952380952
12025,0.2686779055220249,0,0.009468005952380952
12026,0.27190624410933806,0,0.009468005952380952
12027,0.2751333377587295,0,0.009468005952380952
12028,0.2783591595851275,0,0.009468005952380952
12029,0.28158368230279834,0,0.009468005952380952
12030,0.28480687822321127,0,0.009468005952380952
12031,0.288028719253003,0,0.009468005952380952
12032,0.202304753363771,1,0.009468005952380952
12033,0.20555503677534642,0,0.009468005952380952
12034,0.20880458425530007,0,0.009468005952380952
12035,0.21205342366951027,0,0.009468005952380952
12036,0.21530151356900049,0,0.009468005952380952
12037,0.2185488351511551,0,0.009468005952380952
12038,0.22179536926435814,0,0.009468005952380952
12039,0.22504109640402567,0,0.009468005952380952
12040,0.22828599670870395,0,0.009468005952380952
12041,0.23153004995623627,0,0.009468005952380952
12042,0.23477323555999738,0,0.009468005952380952
12043,0.23801553256519842,0,0.009468005952380952
12044,0.24125691964526377,0,0.009468005952380952
12045,0.24449737509827998,0,0.009468005952380952
12046,0.24773687684351844,0,0.009468005952380952
12047,0.25097540241803384,0,0.009468005952380952
12048,0.25421292897333847,0,0.009468005952380952
12049,0.2574494332721549,0,0.009468005952380952
12050,0.2606848916852472,0,0.009468005952380952
12051,0.26391928018833266,0,0.009468005952380952
12052,0.26715257435907525,0,0.009468005952380952
12053,0.2703847493741618,0,0.009468005952380952
12054,0.27361578000646253,0,0.009468005952380952
12055,0.1873690780640161,1,0.009468005952380952
12056,0.19062973499591213,0,0.009468005952380952
12057,0.19388988712192082,0,0.009468005952380952
12058,0.19714953821242667,0,0.009468005952380952
12059,0.20040867235110685,0,0.009468005952380952
12060,0.203667309568511,0,0.009468005952380952
12061,0.20692540216460054,0,0.009468005952380952
12062,0.21018293354832449,0,0.009468005952380952
12063,0.2134398867630575,0,0.009468005952380952
12064,0.21669624448177932,0,0.009468005952380952
12065,0.2199519890023094,0,0.009468005952380952
12066,0.22320710224259904,0,0.009468005952380952
12067,0.22646156573608306,0,0.009468005952380952
12068,0.22971536062709047,0,0.009468005952380952
12069,0.23296846766631826,0,0.009468005952380952
12070,0.23622086720636834,0,0.009468005952380952
12071,0.23947253919734904,0,0.009468005952380952
12072,0.24272346318254395,0,0.009468005952380952
12073,0.24597361829414882,0,0.009468005952380952
12074,0.24922298324907807,0,0.009468005952380952
12075,0.25247153634484343,0,0.009468005952380952
12076,0.25571925545550545,0,0.009468005952380952
12077,0.25896611802770014,0,0.009468005952380952
12078,0.2622121010767422,0,0.009468005952380952
12079,0.2654571811828068,0,0.009468005952380952
12080,0.2687013344871913,0,0.009468005952380952
12081,0.27194453668865914,0,0.009468005952380952
12082,0.2751867630398671,0,0.009468005952380952
12083,0.27842798834387794,0,0.009468005952380952
12084,0.281668186950761,0,0.009468005952380952
12085,0.28490733275428104,0,0.009468005952380952
12086,0.28814539918867815,0,0.009468005952380952
12087,0.2913823592255406,0,0.009468005952380952
12088,0.2946181853707724,0,0.009468005952380952
12089,0.29785284966165604,0,0.009468005952380952
12090,0.30108632366401555,0,0.009468005952380952
12091,0.3043185784694776,0,0.009468005952380952
12092,0.30754958469283544,0,0.009468005952380952
12093,0.31077931246951707,0,0.009468005952380952
12094,0.31400773145315836,0,0.009468005952380952
12095,0.317234810813284,0,0.009468005952380952
12096,0.32046051923309804,0,0.009468005952380952
12097,0.3236848249073853,0,0.009468005952380952
12098,0.32690769554052673,0,0.009468005952380952
12099,0.3301290983446287,0,0.009468005952380952
12100,0.33334900003777035,0,0.009468005952380952
12101,0.3365673668423689,0,0.009468005952380952
12102,0.3397841644836659,0,0.009468005952380952
12103,0.3429993581883358,0,0.009468005952380952
12104,0.2572673805193553,1,0.009468005952380952
12105,0.2605104996598249,0,0.009468005952380952
12106,0.26375261325213506,0,0.009468005952380952
12107,0.2669937150801297,0,0.009468005952380952
12108,0.2702337791556994,0,0.009468005952380952
12109,0.27347277904099554,0,0.009468005952380952
12110,0.276710687844678,0,0.009468005952380952
12111,0.2799474782182344,0,0.009468005952380952
12112,0.28318317580623215,0,0.009468005952380952
12113,0.2864177055221364,0,0.009468005952380952
12114,0.28965103911837875,0,0.009468005952380952
12115,0.2928831478953002,0,0.009468005952380952
12116,0.2961140026985356,0,0.009468005952380952
12117,0.29934357391650346,0,0.009468005952380952
12118,0.30257183147800215,0,0.009468005952380952
12119,0.3057987448499141,0,0.009468005952380952
12120,0.309024283035021,0,0.009468005952380952
12121,0.31224841456993063,0,0.009468005952380952
12122,0.3154711075231181,0,0.009468005952380952
12123,0.3186923294930824,0,0.009468005952380952
12124,0.32191204760662123,0,0.009468005952380952
12125,0.3251302285172249,0,0.009468005952380952
12126,0.32834683840359175,0,0.009468005952380952
12127,0.3315618429682664,0,0.009468005952380952
12128,0.24529861941136966,1,0.00941220238095238
12129,0.2485423009415515,0,0.00941220238095238
12130,0.25178498909789193,0,0.00941220238095238
12131,0.25502670534092126,0,0.00941220238095238
12132,0.25826740174707813,0,0.00941220238095238
12133,0.2615070529707127,0,0.00941220238095238
12134,0.2647456332495426,0,0.00941220238095238
12135,0.2679831164015304,0,0.00941220238095238
12136,0.2712194758218567,0,0.00941220238095238
12137,0.274454684479992,0,0.00941220238095238
12138,0.2776887149168666,0,0.00941220238095238
12139,0.2809215392421425,0,0.00941220238095238
12140,0.28415312913158836,0,0.00941220238095238
12141,0.2873834558245588,0,0.00941220238095238
12142,0.29061249012158086,0,0.00941220238095238
12143,0.2938402023820484,0,0.00941220238095238
12144,0.2970665625220269,0,0.00941220238095238
12145,0.30029154001217073,0,0.00941220238095238
12146,0.3035151038757529,0,0.00941220238095238
12147,0.3067372226868121,0,0.00941220238095238
12148,0.30995786456841495,0,0.00941220238095238
12149,0.31317699719103953,0,0.00941220238095238
12150,0.31639458777107754,0,0.00941220238095238
12151,0.3196106030694602,0,0.00941220238095238
12152,0.32282500939040826,0,0.00941220238095238
12153,0.3260377725803071,0,0.00941220238095238
12154,0.3292488580267097,0,0.00941220238095238
12155,0.3324582306574695,0,0.00941220238095238
12156,0.33566585494000273,0,0.00941220238095238
12157,0.33887169488068397,0,0.00941220238095238
12158,0.3420757140243752,0,0.00941220238095238
12159,0.34527787545409055,0,0.00941220238095238
12160,0.3484781417907983,0,0.00941220238095238
12161,0.3516764751933601,0,0.00941220238095238
12162,0.3548728373586123,0,0.00941220238095238
12163,0.3580671895215863,0,0.00941220238095238
12164,0.361259492455873,0,0.00941220238095238
12165,0.18549655589083652,2,0.009449404761904761
12166,0.18874862563287997,0,0.009449404761904761
12167,0.1919999611213375,0,0.009449404761904761
12168,0.19525058256947578,0,0.009449404761904761
12169,0.19850047119312497,0,0.009449404761904761
12170,0.20174968048369948,0,0.009449404761904761
12171,0.20499812885910373,0,0.009449404761904761
12172,0.20824579734867282,0,0.009449404761904761
12173,0.2114926666498011,0,0.009449404761904761
12174,0.21473871712401243,0,0.009449404761904761
12175,0.21798392879310002,0,0.009449404761904761
12176,0.2212282813353392,0,0.009449404761904761
12177,0.22447175408177197,0,0.009449404761904761
12178,0.22771432601256664,0,0.009449404761904761
12179,0.23095597575345272,0,0.009449404761904761
12180,0.23419668157223308,0,0.009449404761904761
12181,0.23743642137537427,0,0.009449404761904761
12182,0.24067517270467623,0,0.009449404761904761
12183,0.24391291273402363,0,0.009449404761904761
12184,0.24714961826621862,0,0.009449404761904761
12185,0.2503852657298981,0,0.009449404761904761
12186,0.2536198311765352,0,0.009449404761904761
12187,0.2568532902775274,0,0.009449404761904761
12188,0.2600856183213722,0,0.009449404761904761
12189,0.26331679021093185,0,0.009449404761904761
12190,0.2665467804607874,0,0.009449404761904761
12191,0.26977556319468593,0,0.009449404761904761
12192,0.2730031121430786,0,0.009449404761904761
12193,0.27622940064075446,0,0.009449404761904761
12194,0.2794544016245685,0,0.009449404761904761
12195,0.282678087631267,0,0.009449404761904761
12196,0.28590043079541033,0,0.009449404761904761
12197,0.2891214028473948,0,0.009449404761904761
12198,0.20286438708654192,1,0.009449404761904761
12199,0.206114522891385,0,0.009449404761904761
12200,0.20936391804087842,0,0.009449404761904761
12201,0.21261257327045882,0,0.009449404761904761
12202,0.2158604696330369,0,0.009449404761904761
12203,0.21910762413352633,0,0.009449404761904761
12204,0.22235398605234655,0,0.009449404761904761
12205,0.2255995357859758,0,0.009449404761904761
12206,0.22884425337338085,0,0.009449404761904761
12207,0.23208811849220076,0,0.009449404761904761
12208,0.23533111045500027,0,0.009449404761904761
12209,0.23857320820559383,0,0.009449404761904761
12210,0.24181439031544089,0,0.009449404761904761
12211,0.24505463498011523,0,0.009449404761904761
12212,0.24829392001584796,0,0.009449404761904761
12213,0.25153222285614646,0,0.009449404761904761
12214,0.2547695205484904,0,0.009449404761904761
12215,0.25800578975110583,0,0.009449404761904761
12216,0.2612410067298193,0,0.009449404761904761
12217,0.2644751473549919,0,0.009449404761904761
12218,0.26770818709853644,0,0.009449404761904761
12219,0.27094010103101784,0,0.009449404761904761
12220,0.2741708638188375,0,0.009449404761904761
12221,0.1879239168082931,1,0.00941220238095238
12222,0.19063883746343657,0,0.00941220238095238
12223,0.1933532692202839,0,0.00941220238095238
12224,0.19606719679381954,0,0.00941220238095238
12225,0.1987806045546415,0,0.00941220238095238
12226,0.20149347652501964,0,0.00941220238095238
12227,0.20420579637500427,0,0.00941220238095238
12228,0.20691754741858717,0,0.00941220238095238
12229,0.2096287126099158,0,0.00941220238095238
12230,0.21233927453956275,0,0.00941220238095238
12231,0.2150492154308513,0,0.00941220238095238
12232,0.21775851713623892,0,0.00941220238095238
12233,0.22046716113376044,0,0.00941220238095238
12234,0.22317512852353144,0,0.00941220238095238
12235,0.2258824000243149,0,0.00941220238095238
12236,0.22858895597015086,0,0.00941220238095238
12237,0.23129477630705272,0,0.00941220238095238
12238,0.23399984058976966,0,0.00941220238095238
12239,0.23670412797861853,0,0.00941220238095238
12240,0.23940761723638562,0,0.00941220238095238
12241,0.24211028672530088,0,0.00941220238095238
12242,0.24481211440408535,0,0.00941220238095238
12243,0.24751307782507426,0,0.00941220238095238
12244,0.25021315413141715,0,0.00941220238095238
12245,0.2529123200543564,0,0.00941220238095238
12246,0.2556105519105863,0,0.00941220238095238
12247,0.25830782559969456,0,0.00941220238095238
12248,0.26100411660168743,0,0.00941220238095238
12249,0.2636993999746001,0,0.00941220238095238
12250,0.2663936503521952,0,0.00941220238095238
12251,0.2690868419417499,0,0.00941220238095238
12252,0.27177894852193385,0,0.00941220238095238
12253,0.27446994344078013,0,0.00941220238095238
12254,0.2771597996137502,0,0.00941220238095238
12255,0.27984848952189534,0,0.00941220238095238
12256,0.2825359852101162,0,0.00941220238095238
12257,0.28522225828552145,0,0.00941220238095238
12258,0.28790727991588894,0,0.00941220238095238
12259,0.2905910208282292,0,0.00941220238095238
12260,0.29327345130745497,0,0.00941220238095238
12261,0.2959545411951569,0,0.00941220238095238
12262,0.29863425988848835,0,0.00941220238095238
12263,0.30131257633916053,0,0.00941220238095238
12264,0.30398945905254954,0,0.00941220238095238
12265,0.3066648760869181,0,0.00941220238095238
12266,0.30933879505275236,0,0.00941220238095238
12267,0.312011183112216,0,0.00941220238095238
12268,0.3146820069787242,0,0.00941220238095238
12269,0.3173512329166383,0,0.00941220238095238
12270,0.23054241175165877,1,0.009430803571428571
12271,0.2332403309929136,0,0.009430803571428571
12272,0.23593726610807092,0,0.009430803571428571
12273,0.23863321220412168,0,0.009430803571428571
12274,0.241328176139032,0,0.009430803571428571
12275,0.24402210627933998,0,0.009430803571428571
12276,0.24671497764361358,0,0.009430803571428571
12277,0.24940676486612168,0,0.009430803571428571
12278,0.2520974421948387,0,0.009430803571428571
12279,0.254786983489544,0,0.009430803571428571
12280,0.2574753622200167,0,0.009430803571428571
12281,0.2601625514643285,0,0.009430803571428571
12282,0.26284852390723573,0,0.009430803571428571
12283,0.2655332518386726,0,0.009430803571428571
12284,0.26821670715234663,0,0.009430803571428571
12285,0.27089886134443875,0,0.009430803571428571
12286,0.27357968551240935,0,0.009430803571428571
12287,0.2762591503539119,0,0.009430803571428571
12288,0.2789372261658154,0,0.009430803571428571
12289,0.2816138828433384,0,0.009430803571428571
12290,0.28428908987929463,0,0.009430803571428571
12291,0.2869628163634531,0,0.009430803571428571
12292,0.2896350309820139,0,0.009430803571428571
12293,0.2923057020172006,0,0.009430803571428571
12294,0.2054982093219378,1,0.009449404761904761
12295,0.20819768883174616,0,0.009449404761904761
12296,0.21089624488757777,0,0.009449404761904761
12297,0.21359387479352263,0,0.009449404761904761
12298,0.21629058764915177,0,0.009449404761904761
12299,0.21898633410698617,0,0.009449404761904761
12300,0.22168109151582158,0,0.009449404761904761
12301,0.22437483688426144,0,0.009449404761904761
12302,0.22706754687857805,0,0.009449404761904761
12303,0.22975919782066248,0,0.009449404761904761
12304,0.23244976568606468,0,0.009449404761904761
12305,0.23513922610212534,0,0.009449404761904761
12306,0.23782755434620054,0,0.009449404761904761
12307,0.24051472534398136,0,0.009449404761904761
12308,0.243200713667909,0,0.009449404761904761
12309,0.24588549353568778,0,0.009449404761904761
12310,0.24856903880889664,0,0.009449404761904761
12311,0.251251322991701,0,0.009449404761904761
12312,0.2539323192296662,0,0.009449404761904761
12313,0.25661200030867365,0,0.009449404761904761
12314,0.259290338653942,0,0.009449404761904761
12315,0.2619673063291533,0,0.009449404761904761
12316,0.2646428750356864,0,0.009449404761904761
12317,0.2673170161119586,0,0.009449404761904761
12318,0.26998970053287696,0,0.009449404761904761
12319,0.2726608989094002,0,0.009449404761904761
12320,0.2753305814882126,0,0.009449404761904761
12321,0.2779987181515118,0,0.009449404761904761
12322,0.2806652784169096,0,0.009449404761904761
12323,0.28333023143744956,0,0.009449404761904761
12324,0.285993546001741,0,0.009449404761904761
12325,0.2886551905342098,0,0.009449404761904761
12326,0.2913151330954693,0,0.009449404761904761
12327,0.2939733413828097,0,0.009449404761904761
12328,0.29662978273080925,0,0.009449404761904761
12329,0.2992844241120662,0,0.009449404761904761
12330,0.3019372321380538,0,0.009449404761904761
12331,0.12563510723367516,2,0.009430803571428571
12332,0.12822190671342432,0,0.009430803571428571
12333,0.13083005454902635,0,0.009430803571428571
12334,0.13345418768371406,0,0.009430803571428571
12335,0.13609055797677308,0,0.009430803571428571
12336,0.13873647328691505,0,0.009430803571428571
12337,0.14138999017300974,0,0.009430803571428571
12338,0.14404957564879758,0,0.009430803571428571
12339,0.14671407850015955,0,0.009430803571428571
12340,0.1493825976466156,0,0.009430803571428571
12341,0.15205441671532496,0,0.009430803571428571
12342,0.1547289581192652,0,0.009430803571428571
12343,0.1574057501777829,0,0.009430803571428571
12344,0.16008440315297912,0,0.009430803571428571
12345,0.16276459150259823,0,0.009430803571428571
12346,0.1654460405451761,0,0.009430803571428571
12347,0.16812851630777512,0,0.009430803571428571
12348,0.17081181770328827,0,0.009430803571428571
12349,0.17349577043597056,0,0.009430803571428571
12350,0.17618022220497814,0,0.009430803571428571
12351,0.17886503889392116,0,0.009430803571428571
12352,0.18155010151732787,0,0.009430803571428571
12353,0.18423530375382685,0,0.009430803571428571
12354,0.1869205499382536,0,0.009430803571428571
12355,0.18960575341575828,0,0.009430803571428571
12356,0.1922908351837194,0,0.009430803571428571
12357,0.19497572276416614,0,0.009430803571428571
12358,0.19766034926210035,0,0.009430803571428571
12359,0.20034465257472023,0,0.009430803571428571
12360,0.2030285747238874,0,0.009430803571428571
12361,0.20571206128983172,0,0.009430803571428571
12362,0.20839506092847232,0,0.009430803571428571
12363,0.21107752495815688,0,0.009430803571428571
12364,0.12428287409110259,1,0.009449404761904761
12365,0.12699612211254266,0,0.009449404761904761
12366,0.1297094188438078,0,0.009449404761904761
12367,0.13242275379308777,0,0.009449404761904761
12368,0.1351360984887715,0,0.009449404761904761
12369,0.1378494256406854,0,0.009449404761904761
12370,0.14056270897609063,0,0.009449404761904761
12371,0.14327592309885576,0,0.009449404761904761
12372,0.1459890433643247,0,0.009449404761904761
12373,0.1487020457677226,0,0.009449404761904761
12374,0.15142167509985005,0,0.009449404761904761
12375,0.15414095153831853,0,0.009449404761904761
12376,0.1568598620028288,0,0.009449404761904761
12377,0.15957839303962687,0,0.009449404761904761
12378,0.16229653081305434,0,0.009449404761904761
12379,0.16501426109693493,0,0.009449404761904761
12380,0.1677315692657854,0,0.009449404761904761
12381,0.1704484263287225,0,0.009449404761904761
12382,0.17316482999363833,0,0.009449404761904761
12383,0.1758807643422075,0,0.009449404761904761
12384,0.17859737453394997,0,0.009449404761904761
12385,0.18131354263121385,0,0.009449404761904761
12386,0.18402925402792816,0,0.009449404761904761
12387,0.18674449376225863,0,0.009449404761904761
12388,0.18945924651129512,0,0.009449404761904761
12389,0.1921734965857299,0,0.009449404761904761
12390,0.19488722792452642,0,0.009449404761904761
12391,0.19760042408957623,0,0.009449404761904761
12392,0.200313068260343,0,0.009449404761904761
12393,0.20302514322849127,0,0.009449404761904761
12394,0.20573663139249784,0,0.009449404761904761
12395,0.2084475147522442,0,0.009449404761904761
12396,0.21115777490358675,0,0.009449404761904761
12397,0.2138673930329023,0,0.009449404761904761
12398,0.2165763499116068,0,0.009449404761904761
12399,0.21928462589064282,0,0.009449404761904761
12400,0.2219922008949334,0,0.009449404761904761
12401,0.22469905441779822,0,0.009449404761904761
12402,0.22740516551532786,0,0.009449404761904761
12403,0.23011051280071218,0,0.009449404761904761
12404,0.23281507443851798,0,0.009449404761904761
12405,0.23551882813891054,0,0.009449404761904761
12406,0.2382217511518139,0,0.009449404761904761
12407,0.24092382026100403,0,0.009449404761904761
12408,0.2436250117781278,0,0.009449404761904761
12409,0.24632530153664114,0,0.009449404761904761
12410,0.24902466488565939,0,0.009449404761904761
12411,0.25172307668371047,0,0.009449404761904761
12412,0.25442051129238297,0,0.009449404761904761
12413,0.2571169425698597,0,0.009449404761904761
12414,0.25981234386432533,0,0.009449404761904761
12415,0.262506688007239,0,0.009449404761904761
12416,0.26519994730645685,0,0.009449404761904761
12417,0.2678920693468072,0,0.009449404761904761
12418,0.2705844091211448,0,0.009449404761904761
12419,0.27327564551765116,0,0.009449404761904761
12420,0.2759657516413645,0,0.009449404761904761
12421,0.27865470016468546,0,0.009449404761904761
12422,0.2813424633256106,0,0.009449404761904761
12423,0.28402901292606436,0,0.009449404761904761
12424,0.2867143203303325,0,0.009449404761904761
12425,0.2893983564635975,0,0.009449404761904761
12426,0.2920810918105785,0,0.009449404761904761
12427,0.29476249641427665,0,0.009449404761904761
12428,0.297442539874829,0,0.009449404761904761
12429,0.30012119134847104,0,0.009449404761904761
12430,0.3027984195466115,0,0.009449404761904761
12431,0.30547419273501947,0,0.009449404761904761
12432,0.3081484787331259,0,0.009449404761904761
12433,0.3108212449134425,0,0.009449404761904761
12434,0.3134924582010984,0,0.009449404761904761
12435,0.31616208507349625,0,0.009449404761904761
12436,0.22935352900182948,1,0.009430803571428571
12437,0.23205187305953331,0,0.009430803571428571
12438,0.23474924515451961,0,0.009430803571428571
12439,0.23744564061175266,0,0.009430803571428571
12440,0.24014103503860776,0,0.009430803571428571
12441,0.2428354036869772,0,0.009430803571428571
12442,0.2455287213394359,0,0.009430803571428571
12443,0.24822096241241964,0,0.009430803571428571
12444,0.25091210091988125,0,0.009430803571428571
12445,0.25360211047072284,0,0.009430803571428571
12446,0.2562909642662966,0,0.009430803571428571
12447,0.2589786350979746,0,0.009430803571428571
12448,0.2616650953447885,0,0.009430803571428571
12449,0.2643503169711386,0,0.009430803571428571
12450,0.26703427152457293,0,0.009430803571428571
12451,0.26971693013363707,0,0.009430803571428571
12452,0.27239826350579355,0,0.009430803571428571
12453,0.2750782419254119,0,0.009430803571428571
12454,0.2777568352518286,0,0.009430803571428571
12455,0.28043401291747694,0,0.009430803571428571
12456,0.2831097439260866,0,0.009430803571428571
12457,0.2857839968509517,0,0.009430803571428571
12458,0.2884567398332677,0,0.009430803571428571
12459,0.2911279405805359,0,0.009430803571428571
12460,0.20432100380677334,1,0.00941220238095238
12461,0.2070210138395994,0,0.00941220238095238
12462,0.20972009985104614,0,0.00941220238095238
12463,0.21241825843864542,0,0.00941220238095238
12464,0.2151154664892324,0,0.00941220238095238
12465,0.2178117005005184,0,0.00941220238095238
12466,0.2205069365766208,0,0.00941220238095238
12467,0.223201150423582,0,0.00941220238095238
12468,0.2258943707987369,0,0.00941220238095238
12469,0.22858652578555555,0,0.00941220238095238
12470,0.23127759036264148,0,0.00941220238095238
12471,0.23396753911150506,0,0.00941220238095238
12472,0.23665634621267392,0,0.00941220238095238
12473,0.23934398544179644,0,0.00941220238095238
12474,0.2420304301657367,0,0.00941220238095238
12475,0.24471565333865372,0,0.00941220238095238
12476,0.24739962749806227,0,0.00941220238095238
12477,0.25008232476086883,0,0.00941220238095238
12478,0.2527637168193776,0,0.00941220238095238
12479,0.25544377493725967,0,0.00941220238095238
12480,0.2581224699454794,0,0.00941220238095238
12481,0.26079977223817064,0,0.00941220238095238
12482,0.26347565176845444,0,0.00941220238095238
12483,0.26615007804418983,0,0.00941220238095238
12484,0.2688230201236494,0,0.00941220238095238
12485,0.2714944307968032,0,0.00941220238095238
12486,0.2741654002604651,0,0.00941220238095238
12487,0.2768348469574195,0,0.00941220238095238
12488,0.2795027406072428,0,0.00941220238095238
12489,0.2821690505626497,0,0.00941220238095238
12490,0.28483374580953424,0,0.00941220238095238
12491,0.2874967949671282,0,0.00941220238095238
12492,0.2901581662882776,0,0.00941220238095238
12493,0.29281782765983877,0,0.00941220238095238
12494,0.2954757466031951,0,0.00941220238095238
12495,0.29813189027489473,0,0.00941220238095238
12496,0.3007862254674107,0,0.00941220238095238
12497,0.21396221990445383,1,0.009449404761904761
12498,0.12776489885331588,1,0.00941220238095238
12499,0.13047746329580995,0,0.00941220238095238
12500,0.13318955838206867,0,0.00941220238095238
12501,0.13590117207422048,0,0.00941220238095238
12502,0.13861229210310225,0,0.00941220238095238
12503,0.1413229059639131,0,0.00941220238095238
12504,0.1440330009118874,0,0.00941220238095238
12505,0.14674256395798657,0,0.00941220238095238
12506,0.14945158186460972,0,0.00941220238095238
12507,0.1521600411413222,0,0.00941220238095238
12508,0.15486792804060248,0,0.00941220238095238
12509,0.15757522855360587,0,0.00941220238095238
12510,0.1602819284059454,0,0.00941220238095238
12511,0.16298801305348884,0,0.00941220238095238
12512,0.16569346767817092,0,0.00941220238095238
12513,0.16839827718382058,0,0.00941220238095238
12514,0.17110242619200203,0,0.00941220238095238
12515,0.17380589903786864,0,0.00941220238095238
12516,0.17650867976602844,0,0.00941220238095238
12517,0.17921075212642096,0,0.00941220238095238
12518,0.18191209957020274,0,0.00941220238095238
12519,0.18461270524564166,0,0.00941220238095238
12520,0.1873125519940171,0,0.00941220238095238
12521,0.19001162234552563,0,0.00941220238095238
12522,0.19270989851518933,0,0.00941220238095238
12523,0.195407362398766,0,0.00941220238095238
12524,0.19810399556865776,0,0.00941220238095238
12525,0.20079977926981699,0,0.00941220238095238
12526,0.20349469441564638,0,0.00941220238095238
12527,0.2061887215838912,0,0.00941220238095238
12528,0.20888184101252003,0,0.00941220238095238
12529,0.12263192374277204,1,0.00941220238095238
12530,0.12535440184670033,0,0.00941220238095238
12531,0.1280766164797003,0,0.00941220238095238
12532,0.1307986040756884,0,0.00941220238095238
12533,0.13352033180656928,0,0.00941220238095238
12534,0.13624178954061059,0,0.00941220238095238
12535,0.13896296684409637,0,0.00941220238095238
12536,0.1416838529742219,0,0.00941220238095238
12537,0.14440443687189664,0,0.00941220238095238
12538,0.14712470715444945,0,0.00941220238095238
12539,0.14984465210822992,0,0.00941220238095238
12540,0.1525642596810989,0,0.00941220238095238
12541,0.15528351747480187,0,0.00941220238095238
12542,0.15800241273721605,0,0.00941220238095238
12543,0.16072093235446494,0,0.00941220238095238
12544,0.1634390628428897,0,0.00941220238095238
12545,0.16615679034086914,0,0.00941220238095238
12546,0.1688741006004775,0,0.00941220238095238
12547,0.1715909789789694,0,0.00941220238095238
12548,0.17430741043008027,0,0.00941220238095238
12549,0.1770233794951292,0,0.00941220238095238
12550,0.17973884640410773,0,0.00941220238095238
12551,0.1824538174090477,0,0.00941220238095238
12552,0.18516827569119285,0,0.00941220238095238
12553,0.1878822039779894,0,0.00941220238095238
12554,0.1905971624190891,0,0.00941220238095238
12555,0.1933116336053656,0,0.00941220238095238
12556,0.19602560229122143,0,0.00941220238095238
12557,0.19873905288667867,0,0.00941220238095238
12558,0.20145196945343283,0,0.00941220238095238
12559,0.20416433570095707,0,0.00941220238095238
12560,0.20687613498265847,0,0.00941220238095238
12561,0.20958735029208775,0,0.00941220238095238
12562,0.2122979642592034,0,0.00941220238095238
12563,0.21500795914669227,0,0.00941220238095238
12564,0.2177173168463478,0,0.00941220238095238
12565,0.2204260188755071,0,0.00941220238095238
12566,0.22313404637354944,0,0.00941220238095238
12567,0.22584138009845614,0,0.00941220238095238
12568,0.22854800042343465,0,0.00941220238095238
12569,0.2312538873336079,0,0.00941220238095238
12570,0.23395902042277086,0,0.00941220238095238
12571,0.23666337889021488,0,0.00941220238095238
12572,0.23936694153762306,0,0.00941220238095238
12573,0.24206968676603685,0,0.00941220238095238
12574,0.24477159257289627,0,0.00941220238095238
12575,0.24747263654915508,0,0.00941220238095238
12576,0.25017279587647323,0,0.00941220238095238
12577,0.2528720473244871,0,0.00941220238095238
12578,0.25557036724816035,0,0.00941220238095238
12579,0.2582677315852168,0,0.00941220238095238
12580,0.26096411585365653,0,0.00941220238095238
12581,0.26365949514935727,0,0.00941220238095238
12582,0.26635384414376406,0,0.00941220238095238
12583,0.26904713708166594,0,0.00941220238095238
12584,0.27173934777906494,0,0.00941220238095238
12585,0.27443044962113644,0,0.00941220238095238
12586,0.277120415560284,0,0.00941220238095238
12587,0.27980921811429055,0,0.00941220238095238
12588,0.2824968293645666,0,0.00941220238095238
12589,0.28518322095449866,0,0.00941220238095238
12590,0.2878683640878981,0,0.00941220238095238
12591,0.2905522295275544,0,0.00941220238095238
12592,0.2932347875938918,0,0.00941220238095238
12593,0.2959160081637336,0,0.00941220238095238
12594,0.29859586066917454,0,0.00941220238095238
12595,0.3012743140965636,0,0.00941220238095238
12596,0.30395133698559823,0,0.00941220238095238
