time,avgSpeed,flow,avgDensity
15447,0.2834673363279874,0,0.006975446428571429
15448,0.2876873142904248,0,0.006975446428571429
15449,0.29190663462585614,0,0.006975446428571429
15450,0.2961252751142298,0,0.006975446428571429
15451,0.30034321300577804,0,0.006975446428571429
15452,0.30456042501449665,0,0.006975446428571429
15453,0.30877688731169456,0,0.006975446428571429
15454,0.31299257551961585,0,0.006975446428571429
15455,0.31720746470513556,0,0.006975446428571429
15456,0.3214215293735325,0,0.006975446428571429
15457,0.3256347434623411,0,0.006975446428571429
15458,0.3298470803352836,0,0.006975446428571429
15459,0.33405851277628673,0,0.006975446428571429
15460,0.33826901298358364,0,0.006975446428571429
15461,0.34247855256390397,0,0.006975446428571429
15462,0.3466871025267552,0,0.006975446428571429
15463,0.3508946332787968,0,0.006975446428571429
15464,0.3551011146183101,0,0.006975446428571429
15465,0.35930651572976663,0,0.006975446428571429
15466,0.3635108051784969,0,0.006975446428571429
15467,0.3677139509054629,0,0.006975446428571429
15468,0.3719159202221373,0,0.006975446428571429
15469,0.37611667980548996,0,0.006975446428571429
15470,0.3803161956930873,0,0.006975446428571429
15471,0.3845144332783052,0,0.006975446428571429
15472,0.38871135730565903,0,0.006975446428571429
15473,0.39290693186625386,0,0.006975446428571429
15474,0.3971011203933561,0,0.006975446428571429
15475,0.40129388565809226,0,0.006975446428571429
15476,0.4054851897652744,0,0.006975446428571429
15477,0.4096749941493581,0,0.006975446428571429
15478,0.4138632595705335,0,0.006975446428571429
15479,0.41804994611095364,0,0.006975446428571429
15480,0.42223501317110357,0,0.006975446428571429
15481,0.42641841946631137,0,0.006975446428571429
15482,0.43060012302340506,0,0.006975446428571429
15483,0.4347800811775196,0,0.006975446428571429
15484,0.43895825056905474,0,0.006975446428571429
15485,0.4431345871407879,0,0.006975446428571429
15486,0.4473090461351453,0,0.006975446428571429
15487,0.4514815820916341,0,0.006975446428571429
15488,0.4556521488444384,0,0.006975446428571429
15489,0.4598206995201822,0,0.006975446428571429
15490,0.4639871865358628,0,0.006975446428571429
15491,0.468151561596957,0,0.006975446428571429
15492,0.47231377569570326,0,0.006975446428571429
15493,0.47647377910956434,0,0.006975446428571429
15494,0.4806315213998702,0,0.006975446428571429
15495,0.4847869514106476,0,0.006975446428571429
15496,0.4889400172676373,0,0.006975446428571429
15497,0.49309066637750326,0,0.006975446428571429
15498,0.49723884542723434,0,0.006975446428571429
15499,0.385591240793588,1,0.00701264880952381
15500,0.389775718888453,0,0.00701264880952381
15501,0.39395849146345563,0,0.00701264880952381
15502,0.3981395769614462,0,0.00701264880952381
15503,0.4023189039369911,0,0.00701264880952381
15504,0.406496430067411,0,0.00701264880952381
15505,0.41067211239656104,0,0.00701264880952381
15506,0.4148459073322569,0,0.00701264880952381
15507,0.4190177706438638,0,0.00701264880952381
15508,0.42318765746005416,0,0.00701264880952381
15509,0.42735552226673457,0,0.00701264880952381
15510,0.43152131890514567,0,0.00701264880952381
15511,0.4356850005701386,0,0.00701264880952381
15512,0.43984651980862965,0,0.00701264880952381
15513,0.444005828518237,0,0.00701264880952381
15514,0.44816287794610066,0,0.00701264880952381
15515,0.45231761868789166,0,0.00701264880952381
15516,0.45647000068700916,0,0.00701264880952381
15517,0.4606199732339715,0,0.00701264880952381
15518,0.46476748496600206,0,0.00701264880952381
15519,0.4689124838668136,0,0.00701264880952381
15520,0.4730549172665932,0,0.00701264880952381
15521,0.4771947318421899,0,0.00701264880952381
15522,0.48133187361750995,0,0.00701264880952381
15523,0.4854662879641185,0,0.00701264880952381
15524,0.489597919602053,0,0.00701264880952381
15525,0.4937267126008509,0,0.00701264880952381
15526,0.4978526103807909,0,0.00701264880952381
15527,0.5019755557143548,0,0.00701264880952381
15528,0.5060954907279072,0,0.00701264880952381
15529,0.5102123569035992,0,0.00701264880952381
15530,0.5143260950814966,0,0.00701264880952381
15531,0.4026434468571257,1,0.00703125
15532,0.4067921509010034,0,0.00703125
15533,0.4109384744384275,0,0.00703125
15534,0.41508239541801195,0,0.00703125
15535,0.41922390694819095,0,0.00703125
15536,0.42336292639821366,0,0.00703125
15537,0.42749940558678995,0,0.00703125
15538,0.4316332957969601,0,0.00703125
15539,0.31997138753601106,1,0.007068452380952381
15540,0.32414135334155925,0,0.007068452380952381
15541,0.3283095096082687,0,0.007068452380952381
15542,0.3324758451348517,0,0.007068452380952381
15543,0.33664032327457427,0,0.007068452380952381
15544,0.34080290687647713,0,0.007068452380952381
15545,0.3449635583457319,0,0.007068452380952381
15546,0.3491222396211604,0,0.007068452380952381
15547,0.35327891217285196,0,0.007068452380952381
15548,0.24164033839508076,1,0.007049851190476191
15549,0.24583427792108908,0,0.007049851190476191
15550,0.25002701909800723,0,0.007049851190476191
15551,0.2542185611503949,0,0.007049851190476191
15552,0.2584088778861487,0,0.007049851190476191
15553,0.26259798969415177,0,0.007049851190476191
15554,0.2667858293746801,0,0.007049851190476191
15555,0.2709723700506616,0,0.007049851190476191
15556,0.27515758443709026,0,0.007049851190476191
15557,0.27934144483596335,0,0.007049851190476191
15558,0.2835239231312645,0,0.007049851190476191
15559,0.2877049907839909,0,0.007049851190476191
15560,0.17609138726541432,1,0.007068452380952381
15561,0.18031094824427368,0,0.007068452380952381
15562,0.18452993917624225,0,0.007068452380952381
15563,0.18874836943251744,0,0.007068452380952381
15564,0.1929662229993959,0,0.007068452380952381
15565,0.19718348347948544,0,0.007068452380952381
15566,0.20140013408269827,0,0.007068452380952381
15567,0.2056161576171845,0,0.007068452380952381
15568,0.20983153648020167,0,0.007068452380952381
15569,0.2140462526489155,0,0.007068452380952381
15570,0.2182602876711267,0,0.007068452380952381
15571,0.22247362265591833,0,0.007068452380952381
15572,0.22668623826421846,0,0.007068452380952381
15573,0.23089811469927046,0,0.007068452380952381
15574,0.2351092316970065,0,0.007068452380952381
15575,0.23931956851631475,0,0.007068452380952381
15576,0.2435291039291943,0,0.007068452380952381
15577,0.24773781621078908,0,0.007068452380952381
15578,0.25194568312929233,0,0.007068452380952381
15579,0.2561526819357116,0,0.007068452380952381
15580,0.26035878935348555,0,0.007068452380952381
15581,0.2645639815679405,0,0.007068452380952381
15582,0.26876823421557666,0,0.007068452380952381
15583,0.27297152237317096,0,0.007068452380952381
15584,0.27717382054668377,0,0.007068452380952381
15585,0.2813751026599552,0,0.007068452380952381
15586,0.285575342043177,0,0.007068452380952381
15587,0.28977451142112265,0,0.007068452380952381
15588,0.2939725631684353,0,0.007068452380952381
15589,0.2981694873756341,0,0.007068452380952381
15590,0.3023667626206419,0,0.007068452380952381
15591,0.3065629295119412,0,0.007068452380952381
15592,0.31075796094189184,0,0.007068452380952381
15593,0.31495182926437193,0,0.007068452380952381
15594,0.31914450628768354,0,0.007068452380952381
15595,0.3233359632674279,0,0.007068452380952381
15596,0.32752617089934594,0,0.007068452380952381
15597,0.3317150993121175,0,0.007068452380952381
15598,0.335902718060115,0,0.007068452380952381
15599,0.22429583587547655,1,0.007068452380952381
15600,0.22852214346610028,0,0.007068452380952381
15601,0.23274797533401886,0,0.007068452380952381
15602,0.23697333832129033,0,0.007068452380952381
15603,0.24119821370708716,0,0.007068452380952381
15604,0.24542258222612645,0,0.007068452380952381
15605,0.249646424050231,0,0.007068452380952381
15606,0.25386971877606973,0,0.007068452380952381
15607,0.258092445412687,0,0.007068452380952381
15608,0.2623145823688099,0,0.007068452380952381
15609,0.26653608854556826,0,0.007068452380952381
15610,0.270756958934153,0,0.007068452380952381
15611,0.2749786778076386,0,0.007068452380952381
15612,0.27919979147373947,0,0.007068452380952381
15613,0.28342027852390217,0,0.007068452380952381
15614,0.2876401170113375,0,0.007068452380952381
15615,0.2918592844432277,0,0.007068452380952381
15616,0.2960777577729489,0,0.007068452380952381
15617,0.30029551339231264,0,0.007068452380952381
15618,0.30451252712382076,0,0.007068452380952381
15619,0.30872877421293876,0,0.007068452380952381
15620,0.31294422932038274,0,0.007068452380952381
15621,0.31715886651442227,0,0.007068452380952381
15622,0.3213726592631958,0,0.007068452380952381
15623,0.3255855804270405,0,0.007068452380952381
15624,0.3297976022508331,0,0.007068452380952381
15625,0.3340086963563417,0,0.007068452380952381
15626,0.3382188337345876,0,0.007068452380952381
15627,0.3424279847382136,0,0.007068452380952381
15628,0.34663611907385994,0,0.007068452380952381
15629,0.350843205794543,0,0.007068452380952381
15630,0.3550492132920366,0,0.007068452380952381
15631,0.35925410928925283,0,0.007068452380952381
15632,0.36345786083261894,0,0.007068452380952381
15633,0.36766043428444806,0,0.007068452380952381
15634,0.371861795315301,0,0.007068452380952381
15635,0.37606190889633334,0,0.007068452380952381
15636,0.3802607392916262,0,0.007068452380952381
15637,0.3844582500504947,0,0.007068452380952381
15638,0.3886544007824094,0,0.007068452380952381
15639,0.3928491566033383,0,0.007068452380952381
15640,0.39704335646002026,0,0.007068452380952381
15641,0.4012361334339223,0,0.007068452380952381
15642,0.4054274496383886,0,0.007068452380952381
15643,0.40961726651649044,0,0.007068452380952381
15644,0.41380554483711635,0,0.007068452380952381
15645,0.4179922446911993,0,0.007068452380952381
15646,0.42217732548808334,0,0.007068452380952381
15647,0.4263607459520348,0,0.007068452380952381
15648,0.4305424641188973,0,0.007068452380952381
15649,0.4347224373328968,0,0.007068452380952381
15650,0.4389006222435981,0,0.007068452380952381
15651,0.4430769748030171,0,0.007068452380952381
15652,0.44725145026288954,0,0.007068452380952381
15653,0.45142400317210185,0,0.007068452380952381
15654,0.4555945873742854,0,0.007068452380952381
15655,0.4597631560055777,0,0.007068452380952381
15656,0.46392966149255466,0,0.007068452380952381
15657,0.46809405555033406,0,0.007068452380952381
15658,0.4722562891808574,0,0.007068452380952381
15659,0.4764163126713485,0,0.007068452380952381
15660,0.4805740755929566,0,0.007068452380952381
15661,0.4847295267995831,0,0.007068452380952381
15662,0.488882614426897,0,0.007068452380952381
15663,0.4930332858915411,0,0.007068452380952381
15664,0.4971814878905338,0,0.007068452380952381
15665,0.38553393483905696,1,0.00701264880952381
15666,0.38971843706233694,0,0.00701264880952381
15667,0.3939012343899629,0,0.00701264880952381
15668,0.3980823102894974,0,0.00701264880952381
15669,0.40226162257124737,0,0.00701264880952381
15670,0.40643917538827246,0,0.00701264880952381
15671,0.4106148850692608,0,0.00701264880952381
15672,0.4147887080323681,0,0.00701264880952381
15673,0.4189606000573294,0,0.00701264880952381
15674,0.42313051628321213,0,0.00701264880952381
15675,0.42729841120634193,0,0.00701264880952381
15676,0.43146423867839956,0,0.00701264880952381
15677,0.43562795190469444,0,0.00701264880952381
15678,0.43978950344261664,0,0.00701264880952381
15679,0.4439488452002707,0,0.00701264880952381
15680,0.44810592843529345,0,0.00701264880952381
15681,0.4522607037538592,0,0.00701264880952381
15682,0.4564131211098745,0,0.00701264880952381
15683,0.4605631298043663,0,0.00701264880952381
15684,0.46471067848506475,0,0.00701264880952381
15685,0.4688557151461839,0,0.00701264880952381
15686,0.47299818712840436,0,0.00701264880952381
15687,0.47713804111905733,0,0.00701264880952381
15688,0.4812752231525164,0,0.00701264880952381
15689,0.48540967861079637,0,0.00701264880952381
15690,0.4895413522243632,0,0.00701264880952381
15691,0.49367018807315843,0,0.00701264880952381
15692,0.49779612958783714,0,0.00701264880952381
15693,0.5019191195512255,0,0.00701264880952381
15694,0.5060391000999984,0,0.00701264880952381
15695,0.5101560127265786,0,0.00701264880952381
15696,0.5142697982812622,0,0.00701264880952381
15697,0.4025871983697592,1,0.006994047619047619
15698,0.40673595167272214,0,0.006994047619047619
15699,0.4108823551790147,0,0.006994047619047619
15700,0.41502636232579865,0,0.006994047619047619
15701,0.4191679260139798,0,0.006994047619047619
15702,0.42330699860819737,0,0.006994047619047619
15703,0.42744353193699486,0,0.006994047619047619
15704,0.3164714944928796,1,0.006994047619047619
15705,0.3206432303898739,0,0.006994047619047619
15706,0.32481319256917784,0,0.006994047619047619
15707,0.3289813702722622,0,0.006994047619047619
15708,0.33314772729592834,0,0.006994047619047619
15709,0.3373122269333903,0,0.006994047619047619
15710,0.3414748320344911,0,0.006994047619047619
15711,0.3456355049830805,0,0.006994047619047619
15712,0.34979420769448943,0,0.006994047619047619
15713,0.3539509016131127,0,0.006994047619047619
15714,0.24231238746947165,1,0.00701264880952381
15715,0.24650634808336522,0,0.00701264880952381
15716,0.25069911018757407,0,0.00701264880952381
15717,0.25489070795725344,0,0.00701264880952381
15718,0.2590810859175042,0,0.00701264880952381
15719,0.2632702179520041,0,0.00701264880952381
15720,0.26745807754427064,0,0.00701264880952381
15721,0.2716446377724539,0,0.00701264880952381
15722,0.2758298713041755,0,0.00701264880952381
15723,0.2800137503914122,0,0.00701264880952381
15724,0.28419624686542216,0,0.00701264880952381
15725,0.1732713608479218,1,0.006994047619047619
15726,0.1774914336209125,0,0.006994047619047619
15727,0.18171094997396114,0,0.006994047619047619
15728,0.1859299195574254,0,0.006994047619047619
15729,0.19014832664067527,0,0.006994047619047619
15730,0.1943662021066786,0,0.006994047619047619
15731,0.19858348927926536,0,0.006994047619047619
15732,0.202800171831165,0,0.006994047619047619
15733,0.20701623305011624,0,0.006994047619047619
15734,0.21123165583041562,0,0.006994047619047619
15735,0.21544642266442593,0,0.006994047619047619
15736,0.21966051563403902,0,0.006994047619047619
15737,0.22387391640208992,0,0.006994047619047619
15738,0.22808660620371718,0,0.006994047619047619
15739,0.23229856583766528,0,0.006994047619047619
15740,0.23650977565752318,0,0.006994047619047619
15741,0.24072021556289355,0,0.006994047619047619
15742,0.24492986499048747,0,0.006994047619047619
15743,0.24913870290513712,0,0.006994047619047619
15744,0.25334670779072044,0,0.006994047619047619
15745,0.25755385764098915,0,0.006994047619047619
15746,0.2617601299502944,0,0.006994047619047619
15747,0.26596550170419814,0,0.006994047619047619
15748,0.2701699493699645,0,0.006994047619047619
15749,0.2743734488869193,0,0.006994047619047619
15750,0.2785759756566663,0,0.006994047619047619
15751,0.28277750453315215,0,0.006994047619047619
15752,0.2869780098125635,0,0.006994047619047619
15753,0.29117744549036184,0,0.006994047619047619
15754,0.29537580332912083,0,0.006994047619047619
15755,0.29957456363197144,0,0.006994047619047619
15756,0.3037722687877699,0,0.006994047619047619
15757,0.3079688935265236,0,0.006994047619047619
15758,0.3121644120992442,0,0.006994047619047619
15759,0.3163587982731733,0,0.006994047619047619
15760,0.32055202532709387,0,0.006994047619047619
15761,0.32474406604672595,0,0.006994047619047619
15762,0.32893489272021087,0,0.006994047619047619
15763,0.3331244771336835,0,0.006994047619047619
15764,0.33731279056693464,0,0.006994047619047619
15765,0.22571771654699466,1,0.006994047619047619
15766,0.22994478582117636,0,0.006994047619047619
15767,0.23417142342140146,0,0.006994047619047619
15768,0.23839763821002255,0,0.006994047619047619
15769,0.2426234135851487,0,0.006994047619047619
15770,0.24684873248283962,0,0.006994047619047619
15771,0.25107363117916537,0,0.006994047619047619
15772,0.2552980452388856,0,0.006994047619047619
15773,0.2595219567565148,0,0.006994047619047619
15774,0.26374534735579674,0,0.006994047619047619
15775,0.26796819818265416,0,0.006994047619047619
15776,0.27219048989819045,0,0.006994047619047619
15777,0.2764122026717467,0,0.006994047619047619
15778,0.28063331617401527,0,0.006994047619047619
15779,0.2848538095702115,0,0.006994047619047619
15780,0.2890736615133062,0,0.006994047619047619
15781,0.29329285013732026,0,0.006994047619047619
15782,0.2975113530506838,0,0.006994047619047619
15783,0.301729147329662,0,0.006994047619047619
15784,0.3059462095118483,0,0.006994047619047619
15785,0.3101625155897305,0,0.006994047619047619
15786,0.314378041004327,0,0.006994047619047619
15787,0.3185927606389,0,0.006994047619047619
15788,0.3228066488127453,0,0.006994047619047619
15789,0.3270196792750615,0,0.006994047619047619
15790,0.33123182519890115,0,0.006994047619047619
15791,0.33544305917520667,0,0.006994047619047619
15792,0.3396533532069315,0,0.006994047619047619
15793,0.3438626787032523,0,0.006994047619047619
15794,0.3480710064738701,0,0.006994047619047619
15795,0.35227830672340826,0,0.006994047619047619
15796,0.35648454904590426,0,0.006994047619047619
15797,0.36068970241940285,0,0.006994047619047619
15798,0.36489373520064927,0,0.006994047619047619
15799,0.3690966151198875,0,0.006994047619047619
15800,0.37329830927576557,0,0.006994047619047619
15801,0.3774987841303501,0,0.006994047619047619
15802,0.38169800550425365,0,0.006994047619047619
15803,0.3858959385718772,0,0.006994047619047619
15804,0.39009254785676994,0,0.006994047619047619
15805,0.3942877972271109,0,0.006994047619047619
15806,0.39848164989131324,0,0.006994047619047619
15807,0.40267406839375536,0,0.006994047619047619
15808,0.406865014610641,0,0.006994047619047619
15809,0.4110544497459923,0,0.006994047619047619
15810,0.41524233432777724,0,0.006994047619047619
15811,0.41942862820417515,0,0.006994047619047619
15812,0.4236132905399844,0,0.006994047619047619
15813,0.42779627981317214,0,0.006994047619047619
15814,0.43197755381157343,0,0.006994047619047619
15815,0.43615706962973816,0,0.006994047619047619
15816,0.44033478366593265,0,0.006994047619047619
15817,0.4445106516192965,0,0.006994047619047619
15818,0.4486846284871587,0,0.006994047619047619
15819,0.452856668562516,0,0.006994047619047619
15820,0.4570267254316766,0,0.006994047619047619
15821,0.46119475197207166,0,0.006994047619047619
15822,0.4653607003502387,0,0.006994047619047619
15823,0.46952452201997824,0,0.006994047619047619
15824,0.4736861677206897,0,0.006994047619047619
15825,0.4778455874758863,0,0.006994047619047619
15826,0.48200273059189297,0,0.006994047619047619
15827,0.48615754565673247,0,0.006994047619047619
15828,0.4903099805391998,0,0.006994047619047619
15829,0.4944599823881292,0,0.006994047619047619
15830,0.4986074976318569,0,0.006994047619047619
15831,0.3869593117372549,1,0.007049851190476191
15832,0.39114309201494646,0,0.007049851190476191
15833,0.39532514944517205,0,0.007049851190476191
15834,0.39950546722395625,0,0.007049851190476191
15835,0.4036840028895239,0,0.007049851190476191
15836,0.4078607133289575,0,0.007049851190476191
15837,0.412035554774822,0,0.007049851190476191
15838,0.41620848280192235,0,0.007049851190476191
15839,0.4203794523241964,0,0.007049851190476191
15840,0.424548417591743,0,0.007049851190476191
15841,0.428715332187988,0,0.007049851190476191
15842,0.4328801490269888,0,0.007049851190476191
15843,0.43704282035087894,0,0.007049851190476191
15844,0.4412032977274538,0,0.007049851190476191
15845,0.445361532047898,0,0.007049851190476191
15846,0.4495174735246561,0,0.007049851190476191
15847,0.4536710716894462,0,0.007049851190476191
15848,0.45782227539141906,0,0.007049851190476191
15849,0.46197103279546053,0,0.007049851190476191
15850,0.4661172913806396,0,0.007049851190476191
15851,0.47026099793880166,0,0.007049851190476191
15852,0.4744020985733062,0,0.007049851190476191
15853,0.4785405386979103,0,0.007049851190476191
15854,0.4826762630357952,0,0.007049851190476191
15855,0.48680921561873747,0,0.007049851190476191
15856,0.4909393397864234,0,0.007049851190476191
15857,0.4950665781859025,0,0.007049851190476191
15858,0.49919087277118507,0,0.007049851190476191
15859,0.5033121648029755,0,0.007049851190476191
15860,0.5074303948485421,0,0.007049851190476191
15861,0.5115455027817242,0,0.007049851190476191
15862,0.5156574277830664,0,0.007049851190476191
15863,0.40397284874992884,1,0.007105654761904762
15864,0.40811962464244017,0,0.007105654761904762
15865,0.41226395978861263,0,0.007105654761904762
15866,0.41640583025076244,0,0.007105654761904762
15867,0.4205451864628038,0,0.007105654761904762
15868,0.42468197823706016,0,0.007105654761904762
15869,0.3137101719606342,1,0.007068452380952381
15870,0.31788217074576475,0,0.007068452380952381
15871,0.3220523720203427,0,0.007068452380952381
15872,0.32622076324419785,0,0.007068452380952381
15873,0.3303873063272583,0,0.007068452380952381
15874,0.3345520096264941,0,0.007068452380952381
15875,0.33871479377551245,0,0.007068452380952381
15876,0.3428756195948924,0,0.007068452380952381
15877,0.3470344473605515,0,0.007068452380952381
15878,0.3511912367975022,0,0.007068452380952381
15879,0.35534594707350925,0,0.007068452380952381
15880,0.24370530523082737,1,0.007087053571428571
15881,0.2478971343717025,0,0.007087053571428571
15882,0.2520876872459673,0,0.007087053571428571
15883,0.2562769953630531,0,0.007087053571428571
15884,0.2604649695565925,0,0.007087053571428571
15885,0.2646516100193064,0,0.007087053571428571
15886,0.26883873790616747,0,0.007087053571428571
15887,0.2730245657394421,0,0.007087053571428571
15888,0.27720906691796365,0,0.007087053571428571
15889,0.28139221445855706,0,0.007087053571428571
15890,0.28557398099229986,0,0.007087053571428571
15891,0.17396117852025486,1,0.007068452380952381
15892,0.17818150121528123,0,0.007068452380952381
15893,0.18240128724439372,0,0.007068452380952381
15894,0.18662054731131608,0,0.007068452380952381
15895,0.19083926677917656,0,0.007068452380952381
15896,0.19505743067333478,0,0.007068452380952381
15897,0.19927502367406505,0,0.007068452380952381
15898,0.20349203010925912,0,0.007068452380952381
15899,0.2077084339471488,0,0.007068452380952381
15900,0.21192421878904777,0,0.007068452380952381
15901,0.21613936786211202,0,0.007068452380952381
15902,0.22035386401211898,0,0.007068452380952381
15903,0.2245676896962642,0,0.007068452380952381
15904,0.2287808269759754,0,0.007068452380952381
15905,0.23299325750974334,0,0.007068452380952381
15906,0.2372049625459681,0,0.007068452380952381
15907,0.24141592291582065,0,0.007068452380952381
15908,0.24562611902611822,0,0.007068452380952381
15909,0.24983553085221297,0,0.007068452380952381
15910,0.25404413793089187,0,0.007068452380952381
15911,0.25825191935328773,0,0.007068452380952381
15912,0.2624588537577988,0,0.007068452380952381
15913,0.26666491932301595,0,0.007068452380952381
15914,0.2708700937606557,0,0.007068452380952381
15915,0.27507435430849736,0,0.007068452380952381
15916,0.2792776777233217,0,0.007068452380952381
15917,0.2834800402738491,0,0.007068452380952381
15918,0.28768141773367567,0,0.007068452380952381
15919,0.2918817853742029,0,0.007068452380952381
15920,0.29608111795755976,0,0.007068452380952381
15921,0.3002793897295133,0,0.007068452380952381
15922,0.304476574412364,0,0.007068452380952381
15923,0.3086726451978234,0,0.007068452380952381
15924,0.3128675747398687,0,0.007068452380952381
15925,0.3170613351475715,0,0.007068452380952381
15926,0.32125389797789483,0,0.007068452380952381
15927,0.325445234228454,0,0.007068452380952381
15928,0.3296353143302365,0,0.007068452380952381
15929,0.33382410814027397,0,0.007068452380952381
15930,0.3380115818937928,0,0.007068452380952381
15931,0.22640459115915898,1,0.007068452380952381
15932,0.23063073774084047,0,0.007068452380952381
15933,0.23485732785647526,0,0.007068452380952381
15934,0.2390834926710948,0,0.007068452380952381
15935,0.24330921550049434,0,0.007068452380952381
15936,0.24753447919716273,0,0.007068452380952381
15937,0.25175926614233507,0,0.007068452380952381
15938,0.255983558238062,0,0.007068452380952381
15939,0.2602073368992959,0,0.007068452380952381
15940,0.26443058304599415,0,0.007068452380952381
15941,0.2686532770952401,0,0.007068452380952381
15942,0.27287539895338175,0,0.007068452380952381
15943,0.2770969280081878,0,0.007068452380952381
15944,0.2813178431210221,0,0.007068452380952381
15945,0.28553812261903594,0,0.007068452380952381
15946,0.2897577442873785,0,0.007068452380952381
15947,0.29397668536142507,0,0.007068452380952381
15948,0.2981949225190233,0,0.007068452380952381
15949,0.30241243187275646,0,0.007068452380952381
15950,0.3066291889622251,0,0.007068452380952381
15951,0.31084516874634427,0,0.007068452380952381
15952,0.3150603455956583,0,0.007068452380952381
15953,0.31927410083170277,0,0.007068452380952381
15954,0.3234870596095618,0,0.007068452380952381
15955,0.3276991892136539,0,0.007068452380952381
15956,0.33191045677378783,0,0.007068452380952381
15957,0.33612082921136877,0,0.007068452380952381
15958,0.34033027319085163,0,0.007068452380952381
15959,0.3445387550757751,0,0.007068452380952381
15960,0.34874624088879835,0,0.007068452380952381
15961,0.3529526962752464,0,0.007068452380952381
15962,0.35715808646973446,0,0.007068452380952381
15963,0.36136237626550133,0,0.007068452380952381
15964,0.3655655299861295,0,0.007068452380952381
15965,0.3697675114593711,0,0.007068452380952381
15966,0.37396828399283466,0,0.007068452380952381
15967,0.3781678103513185,0,0.007068452380952381
15968,0.3823660527356016,0,0.007068452380952381
15969,0.3865629727625254,0,0.007068452380952381
15970,0.3907585284068456,0,0.007068452380952381
15971,0.3949526829146008,0,0.007068452380952381
15972,0.39914539603260063,0,0.007068452380952381
15973,0.40333662685379906,0,0.007068452380952381
15974,0.40752631476118034,0,0.007068452380952381
15975,0.4117144354056859,0,0.007068452380952381
15976,0.41590094577155895,0,0.007068452380952381
15977,0.4200858021281947,0,0.007068452380952381
15978,0.4242689600166305,0,0.007068452380952381
15979,0.4284503742363746,0,0.007068452380952381
15980,0.4326299988325187,0,0.007068452380952381
15981,0.43680778708308476,0,0.007068452380952381
15982,0.4409836914865543,0,0.007068452380952381
15983,0.4451576637495364,0,0.007068452380952381
15984,0.44932965477452763,0,0.007068452380952381
15985,0.45349961464772287,0,0.007068452380952381
15986,0.4576674926268324,0,0.007068452380952381
15987,0.4618332371288643,0,0.007068452380952381
15988,0.4659967957178319,0,0.007068452380952381
15989,0.47015811509233985,0,0.007068452380952381
15990,0.4743171410730121,0,0.007068452380952381
15991,0.4784738185897125,0,0.007068452380952381
15992,0.482628091668518,0,0.007068452380952381
15993,0.4867799034183931,0,0.007068452380952381
15994,0.49092919601752183,0,0.007068452380952381
15995,0.49507591069924234,0,0.007068452380952381
15996,0.38412010330649254,1,0.00703125
15997,0.3883019011899369,0,0.00703125
15998,0.3924818521761778,0,0.00703125
15999,0.3966599331196753,0,0.00703125
16000,0.4008360949395895,0,0.00703125
16001,0.40501028754187496,0,0.00703125
16002,0.4091824598594627,0,0.00703125
16003,0.41335255980846974,0,0.00703125
16004,0.41752053426327884,0,0.00703125
16005,0.4216863290303958,0,0.00703125
16006,0.42584988882097785,0,0.00703125
16007,0.43001115722190963,0,0.00703125
16008,0.43417007666530094,0,0.00703125
16009,0.4383265883962617,0,0.00703125
16010,0.44248063243880253,0,0.00703125
16011,0.44663214755969277,0,0.00703125
16012,0.4507810712300916,0,0.00703125
16013,0.45492733958475445,0,0.00703125
16014,0.4590708873785921,0,0.00703125
16015,0.4632116479403457,0,0.00703125
16016,0.4673495531231124,0,0.00703125
16017,0.47148453325143236,0,0.00703125
16018,0.4756165170646194,0,0.00703125
16019,0.47974543165598604,0,0.00703125
16020,0.4838712024075761,0,0.00703125
16021,0.48799375291998015,0,0.00703125
16022,0.49211300493676385,0,0.00703125
16023,0.4962288782629898,0,0.00703125
16024,0.500341290677259,0,0.00703125
16025,0.5044501578366334,0,0.00703125
16026,0.5085553931737332,0,0.00703125
16027,0.512656907785224,0,0.00703125
16028,0.5167546103108178,0,0.00703125
16029,0.40505534151998257,1,0.006994047619047619
16030,0.40920129381753356,0,0.006994047619047619
16031,0.4133447911091761,0,0.006994047619047619
16032,0.4174858092927213,0,0.006994047619047619
16033,0.4216242986356506,0,0.006994047619047619
16034,0.42576020878184223,0,0.006994047619047619
16035,0.3141003285075161,1,0.00701264880952381
16036,0.31827232852316156,0,0.00701264880952381
16037,0.3224425232959057,0,0.00701264880952381
16038,0.3266108995919605,0,0.00701264880952381
16039,0.3307774185990833,0,0.00701264880952381
16040,0.3349420308266884,0,0.00701264880952381
16041,0.3391047058111473,0,0.00701264880952381
16042,0.3432665607288557,0,0.00701264880952381
16043,0.3474264593407015,0,0.00701264880952381
16044,0.3515843626282664,0,0.00701264880952381
16045,0.35574023107044345,0,0.00701264880952381
16046,0.24410079307820529,1,0.006975446428571429
16047,0.24829387318331897,0,0.006975446428571429
16048,0.2524857256293508,0,0.006975446428571429
16049,0.2566763485018077,0,0.006975446428571429
16050,0.2608657551547528,0,0.006975446428571429
16051,0.2650538833051107,0,0.006975446428571429
16052,0.26924070521442617,0,0.006975446428571429
16053,0.273426192696641,0,0.006975446428571429
16054,0.27761031711133494,0,0.006975446428571429
16055,0.28179304935693544,0,0.006975446428571429
16056,0.2859743598638913,0,0.006975446428571429
16057,0.17437296038599973,1,0.006994047619047619
16058,0.17859272162388193,0,0.006994047619047619
16059,0.1828118980658134,0,0.006994047619047619
16060,0.18703053283596446,0,0.006994047619047619
