time,avgSpeed,flow,avgDensity
12230,0.07112888694979179,0,0.017931547619047618
12231,0.07167509774211255,0,0.017931547619047618
12232,0.0722209379527741,0,0.017931547619047618
12233,0.0727663992733673,0,0.017931547619047618
12234,0.07331147328819822,0,0.017931547619047618
12235,0.07385615147443862,0,0.017931547619047618
12236,0.07440042520231037,0,0.017931547619047618
12237,0.07494428573530423,0,0.017931547619047618
12238,0.07548772423043337,0,0.017931547619047618
12239,0.07603073173852219,0,0.017931547619047618
12240,0.07657329920453097,0,0.017931547619047618
12241,0.07711541746791689,0,0.017931547619047618
12242,0.0776570772630315,0,0.017931547619047618
12243,0.07819826921955582,0,0.017931547619047618
12244,0.07873898386297276,0,0.017931547619047618
12245,0.07927921161507782,0,0.017931547619047618
12246,0.07981894279452835,0,0.017931547619047618
12247,0.08035816761743161,0,0.017931547619047618
12248,0.08089687619797255,0,0.017931547619047618
12249,0.08143505854908094,0,0.017931547619047618
12250,0.08197270458313906,0,0.017931547619047618
12251,0.08250980411272972,0,0.017931547619047618
12252,0.08304634685142524,0,0.017931547619047618
12253,0.08358232241461777,0,0.017931547619047618
12254,0.084117720320391,0,0.017931547619047618
12255,0.08465252999043398,0,0.017931547619047618
12256,0.08518674075099705,0,0.017931547619047618
12257,0.08572034183389028,0,0.017931547619047618
12258,0.08625332237752459,0,0.017931547619047618
12259,0.08678567142799588,0,0.017931547619047618
12260,0.08731737794021258,0,0.017931547619047618
12261,0.08784843077906625,0,0.017931547619047618
12262,0.0883788187206462,0,0.017931547619047618
12263,0.08890853045349757,0,0.017931547619047618
12264,0.08943755457992354,0,0.017931547619047618
12265,0.08996587961733152,0,0.017931547619047618
12266,0.09049349399962343,0,0.017931547619047618
12267,0.04524674363489767,1,0.01798735119047619
12268,0.04551019286522444,0,0.01798735119047619
12269,0.0,1,0.01798735119047619
12270,0.00027906976744186045,0,0.01798735119047619
12271,0.0005581277718561112,0,0.01798735119047619
12272,0.0008371837074641382,0,0.01798735119047619
12273,0.0011162534730752459,0,0.01798735119047619
12274,0.0013953232347308465,0,0.01798735119047619
12275,0.0016743929880458368,0,0.01798735119047619
12276,0.001953462726193862,0,0.01798735119047619
12277,0.002232532439364805,0,0.01798735119047619
12278,0.002511602114222278,0,0.01798735119047619
12279,0.002790671733361114,0,0.01798735119047619
12280,0.0030697412747648675,0,0.01798735119047619
12281,0.0033488107112633145,0,0.01798735119047619
12282,0.0036278800099899637,0,0.01798735119047619
12283,0.003906949131839577,0,0.01798735119047619
12284,0.004186018030925708,0,0.01798735119047619
12285,0.004465086654038246,0,0.01798735119047619
12286,0.0047441549401010035,0,0.01798735119047619
12287,0.00502322281962931,0,0.01798735119047619
12288,0.005302290214187654,0,0.01798735119047619
12289,0.005581357035847366,0,0.01798735119047619
12290,0.005860423186644347,0,0.01798735119047619
12291,0.006139488558036855,0,0.01798735119047619
12292,0.006418553030363372,0,0.01798735119047619
12293,0.006697616472300539,0,0.01798735119047619
12294,0.0069766787403211915,0,0.01798735119047619
12295,0.007255739678152506,0,0.01798735119047619
12296,0.00753479911623426,0,0.01798735119047619
12297,0.007813856871177242,0,0.01798735119047619
12298,0.00809291274522181,0,0.01798735119047619
12299,0.008371966525696632,0,0.01798735119047619
12300,0.008651017984477627,0,0.01798735119047619
12301,0.008930066877447117,0,0.01798735119047619
12302,0.009209112943953233,0,0.01798735119047619
12303,0.009488155906269596,0,0.01798735119047619
12304,0.009767195469055275,0,0.01798735119047619
12305,0.0100462313188151,0,0.01798735119047619
12306,0.01032526312336032,0,0.01798735119047619
12307,0.010604290531269654,0,0.01798735119047619
12308,0.010883313171350778,0,0.01798735119047619
12309,0.011162330652102271,0,0.01798735119047619
12310,0.01144134256117607,0,0.01798735119047619
12311,0.011720348464840474,0,0.01798735119047619
12312,0.01199934790744374,0,0.01798735119047619
12313,0.01227834041087831,0,0.01798735119047619
12314,0.012557325474045733,0,0.01798735119047619
12315,0.012836302572322322,0,0.01798735119047619
12316,0.013115271157025597,0,0.01798735119047619
12317,0.013394230654881583,0,0.01798735119047619
12318,0.013673180467493015,0,0.01798735119047619
12319,0.013952119970808492,0,0.01798735119047619
12320,0.014231048514592686,0,0.01798735119047619
12321,0.014509965421897628,0,0.01798735119047619
12322,0.014788869988535179,0,0.01798735119047619
12323,0.015067761482550715,0,0.01798735119047619
12324,0.015346639143698153,0,0.01798735119047619
12325,0.01562550218291634,0,0.01798735119047619
12326,0.015904349781806947,0,0.01798735119047619
12327,0.01618318109211388,0,0.01798735119047619
12328,0.016461995235204367,0,0.01798735119047619
12329,0.01674079130155175,0,0.01798735119047619
12330,0.017019568350220133,0,0.01798735119047619
12331,0.017298325408350915,0,0.01798735119047619
12332,0.017577061470651377,0,0.01798735119047619
12333,0.01785577549888538,0,0.01798735119047619
12334,0.018134466421366267,0,0.01798735119047619
12335,0.01841313313245216,0,0.01798735119047619
12336,0.018691774492043647,0,0.01798735119047619
12337,0.018970389325084092,0,0.01798735119047619
12338,0.019248976421062575,0,0.01798735119047619
12339,0.01952753453351969,0,0.01798735119047619
12340,0.01980606237955625,0,0.01798735119047619
12341,0.02008455863934508,0,0.01798735119047619
12342,0.020363021955645967,0,0.01798735119047619
12343,0.020641450933324017,0,0.01798735119047619
12344,0.020919844138871407,0,0.01798735119047619
12345,0.02119820009993281,0,0.01798735119047619
12346,0.02147651730483457,0,0.01798735119047619
12347,0.021754794202117816,0,0.01798735119047619
12348,0.022033029200075615,0,0.01798735119047619
12349,0.02231122066629437,0,0.01798735119047619
12350,0.022589366927199647,0,0.01798735119047619
12351,0.02286746626760651,0,0.01798735119047619
12352,0.023145516930274605,0,0.01798735119047619
12353,0.023423517115468175,0,0.01798735119047619
12354,0.023701464980521118,0,0.01798735119047619
12355,0.023979358639407308,0,0.01798735119047619
12356,0.024257196162316377,0,0.01798735119047619
12357,0.02453497557523512,0,0.01798735119047619
12358,0.024812694859534724,0,0.01798735119047619
12359,0.025090351951563995,0,0.01798735119047619
12360,0.025367944742248825,0,0.01798735119047619
12361,0.02564547107669807,0,0.01798735119047619
12362,0.025922928753816032,0,0.01798735119047619
12363,0.026200315525921784,0,0.01798735119047619
12364,0.02647762909837553,0,0.01798735119047619
12365,0.026754867129212222,0,0.01798735119047619
12366,0.027032027228782656,0,0.01798735119047619
12367,0.02730910695940227,0,0.01798735119047619
12368,0.027586103835007824,0,0.01798735119047619
12369,0.027863015320822276,0,0.01798735119047619
12370,0.02813983883302801,0,0.01798735119047619
12371,0.028416571738448686,0,0.01798735119047619
12372,0.028693211354239915,0,0.01798735119047619
12373,0.028969754947589063,0,0.01798735119047619
12374,0.029246199735424347,0,0.01798735119047619
12375,0.02952254288413353,0,0.01798735119047619
12376,0.02979878150929241,0,0.01798735119047619
12377,0.030074912675403423,0,0.01798735119047619
12378,0.030350933395644514,0,0.01798735119047619
12379,0.030626840631628616,0,0.01798735119047619
12380,0.03090263129317397,0,0.01798735119047619
12381,0.031178302238085508,0,0.01798735119047619
12382,0.03145385027194758,0,0.01798735119047619
12383,0.03172927214792835,0,0.01798735119047619
12384,0.032004564566595964,0,0.01798735119047619
12385,0.03227972417574696,0,0.01798735119047619
12386,0.03255474757024699,0,0.01798735119047619
12387,0.03282963129188428,0,0.01798735119047619
12388,0.03310437182923597,0,0.01798735119047619
12389,0.03337896561754771,0,0.01798735119047619
12390,0.03365340903862666,0,0.01798735119047619
12391,0.03392769842074828,0,0.01798735119047619
12392,0.034201830038577116,0,0.01798735119047619
12393,0.03447580011310185,0,0.01798735119047619
12394,0.03474960481158489,0,0.01798735119047619
12395,0.035023240247526836,0,0.01798735119047619
12396,0.03529670248064588,0,0.01798735119047619
12397,0.03556998751687275,0,0.01798735119047619
12398,0.035843091308361066,0,0.01798735119047619
12399,0.03611600975351371,0,0.01798735119047619
12400,0.03638873869702526,0,0.01798735119047619
12401,0.03666127392994089,0,0.01798735119047619
12402,0.03693361118973181,0,0.01798735119047619
12403,0.037205746160387736,0,0.01798735119047619
12404,0.037477674472526444,0,0.01798735119047619
12405,0.0377493917035208,0,0.01798735119047619
12406,0.03802089337764336,0,0.01798735119047619
12407,0.038292174966229,0,0.01798735119047619
12408,0.03856323188785556,0,0.01798735119047619
12409,0.038834059508543,0,0.01798735119047619
12410,0.03910465314197102,0,0.01798735119047619
12411,0.0393750080497157,0,0.01798735119047619
12412,0.039645119441505,0,0.01798735119047619
12413,0.03991498247549375,0,0.01798735119047619
12414,0.04018459225855797,0,0.01798735119047619
12415,0.04045394384660895,0,0.01798735119047619
12416,0.040723032244927265,0,0.01798735119047619
12417,0.04099185240851683,0,0.01798735119047619
12418,0.041260399242479234,0,0.01798735119047619
12419,0.041528667602408635,0,0.01798735119047619
12420,0.0417966522948071,0,0.01798735119047619
12421,0.04206434807752095,0,0.01798735119047619
12422,0.042331749660197954,0,0.01798735119047619
12423,0.042598851704765614,0,0.01798735119047619
12424,0.042865648825930774,0,0.01798735119047619
12425,0.04313213559170055,0,0.01798735119047619
12426,0.043398306523924804,0,0.01798735119047619
12427,0.043664156098860187,0,0.01798735119047619
12428,0.043929678747755954,0,0.01798735119047619
12429,0.04419486885746159,0,0.01798735119047619
12430,0.044459720771056296,0,0.01798735119047619
12431,0.04472422878850046,0,0.01798735119047619
12432,0.044988387167309185,0,0.01798735119047619
12433,0.04525219012324789,0,0.01798735119047619
12434,0.04551563183105001,0,0.01798735119047619
12435,0.0,1,0.01800595238095238
12436,0.00027906976744186045,0,0.01800595238095238
12437,0.0005581277718561112,0,0.01800595238095238
12438,0.0008371837074641382,0,0.01800595238095238
12439,0.0011162534730752459,0,0.01800595238095238
12440,0.0013953232347308465,0,0.01800595238095238
12441,0.0016743929880458368,0,0.01800595238095238
12442,0.001953462726193862,0,0.01800595238095238
12443,0.002232532439364805,0,0.01800595238095238
12444,0.002511602114222278,0,0.01800595238095238
12445,0.002790671733361114,0,0.01800595238095238
12446,0.0030697412747648675,0,0.01800595238095238
12447,0.0033488107112633145,0,0.01800595238095238
12448,0.0036278800099899637,0,0.01800595238095238
12449,0.003906949131839577,0,0.01800595238095238
12450,0.004186018030925708,0,0.01800595238095238
12451,0.004465086654038246,0,0.01800595238095238
12452,0.0047441549401010035,0,0.01800595238095238
12453,0.00502322281962931,0,0.01800595238095238
12454,0.005302290214187654,0,0.01800595238095238
12455,0.005581357035847366,0,0.01800595238095238
12456,0.005860423186644347,0,0.01800595238095238
12457,0.006139488558036855,0,0.01800595238095238
12458,0.006418553030363372,0,0.01800595238095238
12459,0.006697616472300539,0,0.01800595238095238
12460,0.0069766787403211915,0,0.01800595238095238
12461,0.007255739678152506,0,0.01800595238095238
12462,0.00753479911623426,0,0.01800595238095238
12463,0.007813856871177242,0,0.01800595238095238
12464,0.00809291274522181,0,0.01800595238095238
12465,0.008371966525696632,0,0.01800595238095238
12466,0.008651017984477627,0,0.01800595238095238
12467,0.008930066877447117,0,0.01800595238095238
12468,0.009209112943953233,0,0.01800595238095238
12469,0.009488155906269596,0,0.01800595238095238
12470,0.009767195469055275,0,0.01800595238095238
12471,0.0100462313188151,0,0.01800595238095238
12472,0.01032526312336032,0,0.01800595238095238
12473,0.010604290531269654,0,0.01800595238095238
12474,0.010883313171350778,0,0.01800595238095238
12475,0.011162330652102271,0,0.01800595238095238
12476,0.01144134256117607,0,0.01800595238095238
12477,0.011720348464840474,0,0.01800595238095238
12478,0.01199934790744374,0,0.01800595238095238
12479,0.01227834041087831,0,0.01800595238095238
12480,0.012557325474045733,0,0.01800595238095238
12481,0.012836302572322322,0,0.01800595238095238
12482,0.013115271157025597,0,0.01800595238095238
12483,0.013394230654881583,0,0.01800595238095238
12484,0.013673180467493015,0,0.01800595238095238
12485,0.013952119970808492,0,0.01800595238095238
12486,0.014231048514592686,0,0.01800595238095238
12487,0.014509965421897628,0,0.01800595238095238
12488,0.014788869988535179,0,0.01800595238095238
12489,0.015067761482550715,0,0.01800595238095238
12490,0.015346639143698153,0,0.01800595238095238
12491,0.01562550218291634,0,0.01800595238095238
12492,0.015904349781806947,0,0.01800595238095238
12493,0.01618318109211388,0,0.01800595238095238
12494,0.016461995235204367,0,0.01800595238095238
12495,0.01674079130155175,0,0.01800595238095238
12496,0.017019568350220133,0,0.01800595238095238
12497,0.017298325408350915,0,0.01800595238095238
12498,0.017577061470651377,0,0.01800595238095238
12499,0.01785577549888538,0,0.01800595238095238
12500,0.018134466421366267,0,0.01800595238095238
12501,0.01841313313245216,0,0.01800595238095238
12502,0.018691774492043647,0,0.01800595238095238
12503,0.018970389325084092,0,0.01800595238095238
12504,0.019248976421062575,0,0.01800595238095238
12505,0.01952753453351969,0,0.01800595238095238
12506,0.01980606237955625,0,0.01800595238095238
12507,0.02008455863934508,0,0.01800595238095238
12508,0.020363021955645967,0,0.01800595238095238
12509,0.020641450933324017,0,0.01800595238095238
12510,0.020919844138871407,0,0.01800595238095238
12511,0.02119820009993281,0,0.01800595238095238
12512,0.02147651730483457,0,0.01800595238095238
12513,0.021754794202117816,0,0.01800595238095238
12514,0.022033029200075615,0,0.01800595238095238
12515,0.02231122066629437,0,0.01800595238095238
12516,0.022589366927199647,0,0.01800595238095238
12517,0.02286746626760651,0,0.01800595238095238
12518,0.023145516930274605,0,0.01800595238095238
12519,0.023423517115468175,0,0.01800595238095238
12520,0.023701464980521118,0,0.01800595238095238
12521,0.023979358639407308,0,0.01800595238095238
12522,0.024257196162316377,0,0.01800595238095238
12523,0.02453497557523512,0,0.01800595238095238
12524,0.024812694859534724,0,0.01800595238095238
12525,0.025090351951563995,0,0.01800595238095238
12526,0.025367944742248825,0,0.01800595238095238
12527,0.02564547107669807,0,0.01800595238095238
12528,0.025922928753816032,0,0.01800595238095238
12529,0.026200315525921784,0,0.01800595238095238
12530,0.02647762909837553,0,0.01800595238095238
12531,0.026754867129212222,0,0.01800595238095238
12532,0.027032027228782656,0,0.01800595238095238
12533,0.02730910695940227,0,0.01800595238095238
12534,0.027586103835007824,0,0.01800595238095238
12535,0.027863015320822276,0,0.01800595238095238
12536,0.02813983883302801,0,0.01800595238095238
12537,0.028416571738448686,0,0.01800595238095238
12538,0.028693211354239915,0,0.01800595238095238
12539,0.028969754947589063,0,0.01800595238095238
12540,0.029246199735424347,0,0.01800595238095238
12541,0.02952254288413353,0,0.01800595238095238
12542,0.02979878150929241,0,0.01800595238095238
12543,0.030074912675403423,0,0.01800595238095238
12544,0.030350933395644514,0,0.01800595238095238
12545,0.030626840631628616,0,0.01800595238095238
12546,0.03090263129317397,0,0.01800595238095238
12547,0.031178302238085508,0,0.01800595238095238
12548,0.03145385027194758,0,0.01800595238095238
12549,0.03172927214792835,0,0.01800595238095238
12550,0.032004564566595964,0,0.01800595238095238
12551,0.03227972417574696,0,0.01800595238095238
12552,0.03255474757024699,0,0.01800595238095238
12553,0.03282963129188428,0,0.01800595238095238
12554,0.03310437182923597,0,0.01800595238095238
12555,0.03337896561754771,0,0.01800595238095238
12556,0.03365340903862666,0,0.01800595238095238
12557,0.03392769842074828,0,0.01800595238095238
12558,0.034201830038577116,0,0.01800595238095238
12559,0.03447580011310185,0,0.01800595238095238
12560,0.03474960481158489,0,0.01800595238095238
12561,0.035023240247526836,0,0.01800595238095238
12562,0.03529670248064588,0,0.01800595238095238
12563,0.03556998751687275,0,0.01800595238095238
12564,0.035843091308361066,0,0.01800595238095238
12565,0.03611600975351371,0,0.01800595238095238
12566,0.03638873869702526,0,0.01800595238095238
12567,0.03666127392994089,0,0.01800595238095238
12568,0.03693361118973181,0,0.01800595238095238
12569,0.037205746160387736,0,0.01800595238095238
12570,0.037477674472526444,0,0.01800595238095238
12571,0.0377493917035208,0,0.01800595238095238
12572,0.03802089337764336,0,0.01800595238095238
12573,0.038292174966229,0,0.01800595238095238
12574,0.03856323188785556,0,0.01800595238095238
12575,0.038834059508543,0,0.01800595238095238
12576,0.03910465314197102,0,0.01800595238095238
12577,0.0393750080497157,0,0.01800595238095238
12578,0.039645119441505,0,0.01800595238095238
12579,0.03991498247549375,0,0.01800595238095238
12580,0.04018459225855797,0,0.01800595238095238
12581,0.04045394384660895,0,0.01800595238095238
12582,0.040723032244927265,0,0.01800595238095238
12583,0.04099185240851683,0,0.01800595238095238
12584,0.041260399242479234,0,0.01800595238095238
12585,0.041528667602408635,0,0.01800595238095238
12586,0.0417966522948071,0,0.01800595238095238
12587,0.04206434807752095,0,0.01800595238095238
12588,0.042331749660197954,0,0.01800595238095238
12589,0.042598851704765614,0,0.01800595238095238
12590,0.042865648825930774,0,0.01800595238095238
12591,0.04313213559170055,0,0.01800595238095238
12592,0.043398306523924804,0,0.01800595238095238
12593,0.043664156098860187,0,0.01800595238095238
12594,0.043929678747755954,0,0.01800595238095238
12595,0.04419486885746159,0,0.01800595238095238
12596,0.044459720771056296,0,0.01800595238095238
12597,0.04472422878850046,0,0.01800595238095238
12598,0.044988387167309185,0,0.01800595238095238
12599,0.04525219012324789,0,0.01800595238095238
12600,0.04551563183105001,0,0.01800595238095238
12601,0.0,1,0.01802455357142857
12602,0.00027906976744186045,0,0.01802455357142857
12603,0.0005581277718561112,0,0.01802455357142857
12604,0.0008371837074641382,0,0.01802455357142857
12605,0.0011162373723056585,0,0.01802455357142857
12606,0.0013952885551666914,0,0.01802455357142857
12607,0.0016743370347571955,0,0.01802455357142857
12608,0.0019533825788769486,0,0.01802455357142857
12609,0.00223242494356914,0,0.01802455357142857
12610,0.0025114638722611164,0,0.01802455357142857
12611,0.0027904990948916866,0,0.01802455357142857
12612,0.0030695303270243707,0,0.01802455357142857
12613,0.003348557268945939,0,0.01802455357142857
12614,0.0036275796047495496,0,0.01802455357142857
12615,0.003906597001401766,0,0.01802455357142857
12616,0.004185609107792687,0,0.01802455357142857
12617,0.004464615553768382,0,0.01802455357142857
12618,0.004743615949144798,0,0.01802455357142857
12619,0.005022609882702224,0,0.01802455357142857
12620,0.0053015969211593775,0,0.01802455357142857
12621,0.005580576608126125,0,0.01802455357142857
12622,0.005859548463033778,0,0.01802455357142857
12623,0.006138511980041841,0,0.01802455357142857
12624,0.006417466626920073,0,0.01802455357142857
12625,0.00669641184390458,0,0.01802455357142857
12626,0.0069753470425266565,0,0.01802455357142857
12627,0.007254271604412985,0,0.01802455357142857
12628,0.007533184880055716,0,0.01802455357142857
12629,0.007812086187550878,0,0.01802455357142857
12630,0.00809097481130348,0,0.01802455357142857
12631,0.008369850000697555,0,0.01802455357142857
12632,0.008648710968729306,0,0.01802455357142857
12633,0.00892755689060137,0,0.01802455357142857
12634,0.009206386902276176,0,0.01802455357142857
12635,0.009485200098986117,0,0.01802455357142857
12636,0.009763995533698258,0,0.01802455357142857
12637,0.010042772215531067,0,0.01802455357142857
12638,0.01032152910812052,0,0.01802455357142857
12639,0.010600265127932773,0,0.01802455357142857
12640,0.010878979142520426,0,0.01802455357142857
12641,0.011157669968719182,0,0.01802455357142857
12642,0.011436336370781508,0,0.01802455357142857
12643,0.011714977058443724,0,0.01802455357142857
12644,0.011993590684922627,0,0.01802455357142857
12645,0.012272175844837595,0,0.01802455357142857
12646,0.012550731072053765,0,0.01802455357142857
12647,0.012829254837441646,0,0.01802455357142857
12648,0.013107745546548154,0,0.01802455357142857
12649,0.013386201537173776,0,0.01802455357142857
12650,0.0136646136069912,0,0.01802455357142857
12651,0.013942986996598974,0,0.01802455357142857
12652,0.014221319803606301,0,0.01802455357142857
12653,0.014500237128479303,0,0.01802455357142857
12654,0.014779142137710977,0,0.01802455357142857
12655,0.01505803410032403,0,0.01802455357142857
12656,0.015336912257067993,0,0.01802455357142857
12657,0.015615775819895568,0,0.01802455357142857
12658,0.015894623971440463,0,0.01802455357142857
12659,0.016173455864496755,0,0.01802455357142857
12660,0.016452270621499905,0,0.01802455357142857
12661,0.016731067334009517,0,0.01802455357142857
12662,0.017009845062193878,0,0.01802455357142857
12663,0.017288602834316467,0,0.01802455357142857
12664,0.017567339646224433,0,0.01802455357142857
12665,0.01784605446083923,0,0.01802455357142857
12666,0.01812474620764946,0,0.01802455357142857
12667,0.01840341378220605,0,0.01802455357142857
12668,0.01868205604561989,0,0.01802455357142857
12669,0.018960671824061998,0,0.01802455357142857
12670,0.019239259908266425,0,0.01802455357142857
12671,0.019517819053035925,0,0.01802455357142857
12672,0.01979634797675055,0,0.01802455357142857
12673,0.020074845360879334,0,0.01802455357142857
12674,0.02035330984949515,0,0.01802455357142857
12675,0.020631740048792913,0,0.01802455357142857
12676,0.02091013452661124,0,0.01802455357142857
12677,0.021188491811957737,0,0.01802455357142857
12678,0.021466810394538044,0,0.01802455357142857
12679,0.021745088724288784,0,0.01802455357142857
12680,0.0220233252109146,0,0.01802455357142857
12681,0.02230151822342941,0,0.01802455357142857
12682,0.022579666089702036,0,0.01802455357142857
12683,0.022857767096006416,0,0.01802455357142857
12684,0.023135819486576503,0,0.01802455357142857
12685,0.02341382146316612,0,0.01802455357142857
12686,0.023691771184613814,0,0.01802455357142857
12687,0.023969666766413003,0,0.01802455357142857
12688,0.02424750628028758,0,0.01802455357142857
12689,0.0245252877537731,0,0.01802455357142857
12690,0.024803009169803797,0,0.01802455357142857
12691,0.02508066846630562,0,0.01802455357142857
12692,0.025358263535795466,0,0.01802455357142857
12693,0.025635792224986825,0,0.01802455357142857
12694,0.025913252334402042,0,0.01802455357142857
12695,0.02619064161799139,0,0.01802455357142857
12696,0.02646795778275919,0,0.01802455357142857
12697,0.026745198488397164,0,0.01802455357142857
12698,0.027022361346925268,0,0.01802455357142857
12699,0.027299443922340207,0,0.01802455357142857
12700,0.027576443730271866,0,0.01802455357142857
12701,0.02785335823764787,0,0.01802455357142857
12702,0.02813018486236651,0,0.01802455357142857
12703,0.02840692097297832,0,0.01802455357142857
12704,0.028683563888376423,0,0.01802455357142857
12705,0.028960110877496,0,0.01802455357142857
12706,0.029236559159023078,0,0.01802455357142857
12707,0.029512905901112874,0,0.01802455357142857
12708,0.029789148221117952,0,0.01802455357142857
12709,0.030065283185326436,0,0.01802455357142857
12710,0.030341307808710565,0,0.01802455357142857
12711,0.03061721905468577,0,0.01802455357142857
12712,0.03089301383488061,0,0.01802455357142857
12713,0.031168689008917762,0,0.01802455357142857
12714,0.031444241384206394,0,0.01802455357142857
12715,0.03171966771574605,0,0.01802455357142857
12716,0.031994964705942534,0,0.01802455357142857
12717,0.032270129004435766,0,0.01802455357142857
12718,0.03254515720794015,0,0.01802455357142857
12719,0.03282004586009756,0,0.01802455357142857
12720,0.033094791451343225,0,0.01802455357142857
12721,0.03336939041878484,0,0.01802455357142857
12722,0.033643839146095124,0,0.01802455357142857
12723,0.03391813396341812,0,0.01802455357142857
12724,0.034192271147289476,0,0.01802455357142857
12725,0.034466246920570986,0,0.01802455357142857
12726,0.03474005745239973,0,0.01802455357142857
12727,0.03501369885815188,0,0.01802455357142857
12728,0.035287167199421744,0,0.01802455357142857
12729,0.03556045848401603,0,0.01802455357142857
12730,0.03583356866596373,0,0.01802455357142857
12731,0.03610649364554192,0,0.01802455357142857
12732,0.03637922926931761,0,0.01802455357142857
12733,0.03665177133020604,0,0.01802455357142857
12734,0.03692411556754563,0,0.01802455357142857
12735,0.03719625766718974,0,0.01802455357142857
12736,0.03746819326161572,0,0.01802455357142857
12737,0.037739917930051235,0,0.01802455357142857
12738,0.038011427198618344,0,0.01802455357142857
12739,0.038282716540495434,0,0.01802455357142857
12740,0.03855378137609724,0,0.01802455357142857
12741,0.038824617073273344,0,0.01802455357142857
12742,0.039095218947525205,0,0.01802455357142857
12743,0.03936558226224204,0,0.01802455357142857
12744,0.03963570222895575,0,0.01802455357142857
12745,0.03990557400761517,0,0.01802455357142857
12746,0.04017519270687972,0,0.01802455357142857
12747,0.04044455338443283,0,0.01802455357142857
12748,0.04071365104731519,0,0.01802455357142857
12749,0.040982480652278164,0,0.01802455357142857
12750,0.04125103710615741,0,0.01802455357142857
12751,0.04151931526626697,0,0.01802455357142857
12752,0.04178730994081403,0,0.01802455357142857
12753,0.04205501588933442,0,0.01802455357142857
12754,0.04232242782314912,0,0.01802455357142857
12755,0.042589540405841814,0,0.01802455357142857
12756,0.04285634825375773,0,0.01802455357142857
12757,0.04312284593652386,0,0.01802455357142857
12758,0.04338902797759063,0,0.01802455357142857
12759,0.04365488885479522,0,0.01802455357142857
12760,0.04392042300094665,0,0.01802455357142857
12761,0.04418562480443256,0,0.01802455357142857
12762,0.044450488609848,0,0.01802455357142857
12763,0.04471500871864612,0,0.01802455357142857
12764,0.04497917938981093,0,0.01802455357142857
12765,0.045242994840552074,0,0.01802455357142857
12766,0.0,1,0.01800595238095238
12767,0.00027906976744186045,0,0.01800595238095238
12768,0.0005581277718561112,0,0.01800595238095238
12769,0.0008371837074641382,0,0.01800595238095238
12770,0.0011162373723056585,0,0.01800595238095238
12771,0.0013953071339615928,0,0.01800595238095238
12772,0.0016743768872772354,0,0.01800595238095238
12773,0.001953446625426387,0,0.01800595238095238
12774,0.0022325163385991196,0,0.01800595238095238
12775,0.002511586013459263,0,0.01800595238095238
12776,0.0027906556326019022,0,0.01800595238095238
12777,0.0030697251740108723,0,0.01800595238095238
12778,0.0033487946105162625,0,0.01800595238095238
12779,0.0036278639092519258,0,0.01800595238095238
12780,0.003906933031113001,0,0.01800595238095238
12781,0.004186001930213444,0,0.01800595238095238
12782,0.0044650705533435895,0,0.01800595238095238
12783,0.004744138839427712,0,0.01800595238095238
12784,0.0050232067189816465,0,0.01800595238095238
12785,0.005302274113570414,0,0.01800595238095238
12786,0.005581340935265907,0,0.01800595238095238
12787,0.005860407086104619,0,0.01800595238095238
12788,0.006139472457545437,0,0.01800595238095238
12789,0.006418536929927499,0,0.01800595238095238
12790,0.006697600371928134,0,0.01800595238095238
12791,0.006976662640020898,0,0.01800595238095238
12792,0.007255723577933718,0,0.01800595238095238
12793,0.007534783016107154,0,0.01800595238095238
12794,0.007813840771152807,0,0.01800595238095238
12795,0.00809289664531188,0,0.01800595238095238
12796,0.008371950425913918,0,0.01800595238095238
12797,0.008651001884835747,0,0.01800595238095238
12798,0.008930050777960627,0,0.01800595238095238
12799,0.00920909684463766,0,0.01800595238095238
12800,0.009488139807141464,0,0.01800595238095238
12801,0.009767179370132143,0,0.01800595238095238
12802,0.01004621522011559,0,0.01800595238095238
12803,0.010325247024904146,0,0.01800595238095238
12804,0.010604274433077657,0,0.01800595238095238
12805,0.010883297073444953,0,0.01800595238095238
12806,0.0111623145545058,0,0.01800595238095238
12807,0.011441326463913357,0,0.01800595238095238
12808,0.01172033236793717,0,0.01800595238095238
12809,0.011999331810926777,0,0.01800595238095238
12810,0.01227832431477593,0,0.01800595238095238
12811,0.012557309378387518,0,0.01800595238095238
12812,0.01283628647713923,0,0.01800595238095238
12813,0.013115255062349989,0,0.01800595238095238
12814,0.013394214560747254,0,0.01800595238095238
12815,0.013673164373935221,0,0.01800595238095238
12816,0.01395210387786399,0,0.01800595238095238
12817,0.014231032422299755,0,0.01800595238095238
12818,0.014509949330296104,0,0.01800595238095238
12819,0.014788853897666487,0,0.01800595238095238
12820,0.015067745392457895,0,0.01800595238095238
12821,0.015346623054425891,0,0.01800595238095238
12822,0.015625486094511008,0,0.01800595238095238
12823,0.015904333694316614,0,0.01800595238095238
12824,0.01618316500558836,0,0.01800595238095238
12825,0.01646197914969523,0,0.01800595238095238
12826,0.01674077521711238,0,0.01800595238095238
12827,0.01701955226690573,0,0.01800595238095238
12828,0.01729830932621854,0,0.01800595238095238
12829,0.017577045389759977,0,0.01800595238095238
12830,0.01785575941929581,0,0.01800595238095238
12831,0.018134450343141335,0,0.01800595238095238
12832,0.018413117055656642,0,0.01800595238095238
12833,0.01869175841674433,0,0.01800595238095238
12834,0.018970373251349783,0,0.01800595238095238
12835,0.019248960348964145,0,0.01800595238095238
12836,0.0195275184631301,0,0.01800595238095238
