time,avgSpeed,flow,avgDensity
14842,0.3427537599506447,0,0.016722470238095238
14843,0.34638188473854414,0,0.016722470238095238
14844,0.35000799123121884,0,0.016722470238095238
14845,0.3031580946815543,1,0.016722470238095238
14846,0.30679802188080924,0,0.016722470238095238
14847,0.3104361409799349,0,0.016722470238095238
14848,0.3140723990409635,0,0.016722470238095238
14849,0.31770672927007915,0,0.016722470238095238
14850,0.3213390616596391,0,0.016722470238095238
14851,0.32496932275966106,0,0.016722470238095238
14852,0.3285974353849156,0,0.016722470238095238
14853,0.3322233182987521,0,0.016722470238095238
14854,0.2856744166486904,1,0.016703869047619047
14855,0.28931319805931227,0,0.016703869047619047
14856,0.2929498760536687,0,0.016703869047619047
14857,0.2965843664626326,0,0.016703869047619047
14858,0.3002165679588777,0,0.016703869047619047
14859,0.30384639281463366,0,0.016703869047619047
14860,0.30747370358245196,0,0.016703869047619047
14861,0.3110983801915932,0,0.016703869047619047
14862,0.31472028937360497,0,0.016703869047619047
14863,0.31833928752177276,0,0.016703869047619047
14864,0.27181199784238225,1,0.016685267857142857
14865,0.2754733736298772,0,0.016685267857142857
14866,0.27913368787736004,0,0.016685267857142857
14867,0.28279344351390073,0,0.016685267857142857
14868,0.28645212204267634,0,0.016685267857142857
14869,0.2901096959488934,0,0.016685267857142857
14870,0.29376613723260014,0,0.016685267857142857
14871,0.2974214174041412,0,0.016685267857142857
14872,0.30107550747967904,0,0.016685267857142857
14873,0.3047283779767825,0,0.016685267857142857
14874,0.3083799989100808,0,0.016685267857142857
14875,0.3120303397869855,0,0.016685267857142857
14876,0.31567936960347814,0,0.016685267857142857
14877,0.3193270568399643,0,0.016685267857142857
14878,0.3229733694571939,0,0.016685267857142857
14879,0.3266182748922474,0,0.016685267857142857
14880,0.3302617400545854,0,0.016685267857142857
14881,0.3339037313221641,0,0.016685267857142857
14882,0.3375442145376128,0,0.016685267857142857
14883,0.341183155004473,0,0.016685267857142857
14884,0.3448205174834987,0,0.016685267857142857
14885,0.2979822812394599,1,0.016666666666666666
14886,0.30163442685485514,0,0.016666666666666666
14887,0.30528529033351676,0,0.016666666666666666
14888,0.3089348515129924,0,0.016666666666666666
14889,0.3125830788001275,0,0.016666666666666666
14890,0.31622994006772076,0,0.016666666666666666
14891,0.31987542610496533,0,0.016666666666666666
14892,0.3235194834651311,0,0.016666666666666666
14893,0.32716207864581615,0,0.016666666666666666
14894,0.3308031689983461,0,0.016666666666666666
14895,0.3344433525758594,0,0.016666666666666666
14896,0.338082002349262,0,0.016666666666666666
14897,0.3417190840215111,0,0.016666666666666666
14898,0.34535456279100935,0,0.016666666666666666
14899,0.3489884033495547,0,0.016666666666666666
14900,0.3526205698804204,0,0.016666666666666666
14901,0.3562510260565643,0,0.016666666666666666
14902,0.3598797350389731,0,0.016666666666666666
14903,0.3635066594751409,0,0.016666666666666666
14904,0.3174181704277437,1,0.016648065476190476
14905,0.27058449523249495,1,0.016703869047619047
14906,0.27424125528014864,0,0.016703869047619047
14907,0.2778968860349321,0,0.016703869047619047
14908,0.28155137114714884,0,0.016703869047619047
14909,0.2852047006614692,0,0.016703869047619047
14910,0.28885683139042095,0,0.016703869047619047
14911,0.2925077616169521,0,0.016703869047619047
14912,0.29615743929222493,0,0.016703869047619047
14913,0.29980583537063926,0,0.016703869047619047
14914,0.30345292035103577,0,0.016703869047619047
14915,0.30709866427365384,0,0.016703869047619047
14916,0.3107430367171998,0,0.016703869047619047
14917,0.31438600679602346,0,0.016703869047619047
14918,0.3180275431574085,0,0.016703869047619047
14919,0.321667613978976,0,0.016703869047619047
14920,0.325306186966204,0,0.016703869047619047
14921,0.32894322935006404,0,0.016703869047619047
14922,0.33257870788477684,0,0.016703869047619047
14923,0.2861817301315802,1,0.016703869047619047
14924,0.2898314008687091,0,0.016703869047619047
14925,0.2934798000088669,0,0.016703869047619047
14926,0.29712690959881743,0,0.016703869047619047
14927,0.3007727003303219,0,0.016703869047619047
14928,0.30441714243871404,0,0.016703869047619047
14929,0.3080602056997032,0,0.016703869047619047
14930,0.31170188610174165,0,0.016703869047619047
14931,0.3153421292945903,0,0.016703869047619047
14932,0.3189809039250327,0,0.016703869047619047
14933,0.32261817817877786,0,0.016703869047619047
14934,0.32625391977812485,0,0.016703869047619047
14935,0.32988809597974156,0,0.016703869047619047
14936,0.3335206735725607,0,0.016703869047619047
14937,0.28667764614372415,1,0.016703869047619047
14938,0.2903249720065985,0,0.016703869047619047
14939,0.2939710016632203,0,0.016703869047619047
14940,0.29761573254680723,0,0.016703869047619047
14941,0.3012591227457444,0,0.016703869047619047
14942,0.2544272205318123,1,0.016685267857142857
14943,0.2580858877043824,0,0.016685267857142857
14944,0.21126962932791804,1,0.016741071428571428
14945,0.21494427937033395,0,0.016741071428571428
14946,0.218618270790079,0,0.016741071428571428
14947,0.22229159569607343,0,0.016741071428571428
14948,0.22596425835595121,0,0.016741071428571428
14949,0.22963621894491246,0,0.016741071428571428
14950,0.23330745772531852,0,0.016741071428571428
14951,0.23697798123237834,0,0.016741071428571428
14952,0.24064774572030295,0,0.016741071428571428
14953,0.24431673049556657,0,0.016741071428571428
14954,0.2479849144563159,0,0.016741071428571428
14955,0.2516522760874969,0,0.016741071428571428
14956,0.2553187934560568,0,0.016741071428571428
14957,0.25898444420622047,0,0.016741071428571428
14958,0.26264920555484356,0,0.016741071428571428
14959,0.26631305428684504,0,0.016741071428571428
14960,0.269975966750719,0,0.016741071428571428
14961,0.2736379188541288,0,0.016741071428571428
14962,0.27729888605958525,0,0.016741071428571428
14963,0.2809588433802088,0,0.016741071428571428
14964,0.284617765375581,0,0.016741071428571428
14965,0.2882756261476822,0,0.016741071428571428
14966,0.29193239933692217,0,0.016741071428571428
14967,0.2955880581182614,0,0.016741071428571428
14968,0.2992425751974271,0,0.016741071428571428
14969,0.3028959228072253,0,0.016741071428571428
14970,0.30654807270395007,0,0.016741071428571428
14971,0.3101989961638925,0,0.016741071428571428
14972,0.31384866397995087,0,0.016741071428571428
14973,0.3174970464583438,0,0.016741071428571428
14974,0.3211441134154279,0,0.016741071428571428
14975,0.3247898341746228,0,0.016741071428571428
14976,0.3284341775634434,0,0.016741071428571428
14977,0.3320771119106436,0,0.016741071428571428
14978,0.3357186050434713,0,0.016741071428571428
14979,0.3393586242850369,0,0.016741071428571428
14980,0.3429971364517984,0,0.016741071428571428
14981,0.3466341078511627,0,0.016741071428571428
14982,0.2998033823725291,1,0.01675967261904762
14983,0.30345520488779165,0,0.01675967261904762
14984,0.30710578716474607,0,0.01675967261904762
14985,0.3107551107356948,0,0.01675967261904762
14986,0.31440316349561936,0,0.01675967261904762
14987,0.2675827998565487,1,0.016741071428571428
14988,0.27124622682906385,0,0.016741071428571428
14989,0.2749086806324127,0,0.016741071428571428
14990,0.2785701469661291,0,0.016741071428571428
14991,0.2822306001654473,0,0.016741071428571428
14992,0.28589001409868886,0,0.016741071428571428
14993,0.2895483621628604,0,0.016741071428571428
14994,0.2932056172793309,0,0.016741071428571428
14995,0.2968617518895881,0,0.016741071428571428
14996,0.30051673795107603,0,0.016741071428571428
14997,0.3041705469331167,0,0.016741071428571428
14998,0.3078231498129127,0,0.016741071428571428
14999,0.31147451707163704,0,0.016741071428571428
15000,0.31512461869060754,0,0.016741071428571428
15001,0.318773424147548,0,0.016741071428571428
15002,0.32242090241293847,0,0.016741071428571428
15003,0.32606702194645354,0,0.016741071428571428
15004,0.32971175069349123,0,0.016741071428571428
15005,0.33335505608179206,0,0.016741071428571428
15006,0.33699690501815033,0,0.016741071428571428
15007,0.34063726388521803,0,0.016741071428571428
15008,0.3442760985384011,0,0.016741071428571428
15009,0.3479133743028506,0,0.016741071428571428
15010,0.30137406374587544,1,0.016703869047619047
15011,0.3050257387560646,0,0.016703869047619047
15012,0.3086761457499136,0,0.016703869047619047
15013,0.3123252651440153,0,0.016703869047619047
15014,0.31597308369390004,0,0.016703869047619047
15015,0.31961955486744603,0,0.016703869047619047
15016,0.3232646468718758,0,0.016703869047619047
15017,0.3269083273998651,0,0.016703869047619047
15018,0.33055056362580965,0,0.016703869047619047
15019,0.33419132220216163,0,0.016703869047619047
15020,0.2873566276124868,1,0.016666666666666666
15021,0.2910123756984804,0,0.016666666666666666
15022,0.2946669477857077,0,0.016666666666666666
15023,0.2983203256906709,0,0.016666666666666666
15024,0.3019724798143989,0,0.016666666666666666
15025,0.3056233800480085,0,0.016666666666666666
15026,0.30927299443953576,0,0.016666666666666666
15027,0.31292129308334293,0,0.016666666666666666
15028,0.31656824429807706,0,0.016666666666666666
15029,0.3202142202493715,0,0.016666666666666666
15030,0.27338483388970913,1,0.016685267857142857
15031,0.2767383531095218,0,0.016685267857142857
15032,0.28009083554010616,0,0.016685267857142857
15033,0.283442254494048,0,0.016685267857142857
15034,0.28679258281281195,0,0.016685267857142857
15035,0.2901417928629416,0,0.016685267857142857
15036,0.29348985653233783,0,0.016685267857142857
15037,0.29683674522661474,0,0.016685267857142857
15038,0.3001824298655345,0,0.016685267857142857
15039,0.30352688087952434,0,0.016685267857142857
15040,0.3068700682062727,0,0.016685267857142857
15041,0.3102119612874083,0,0.016685267857142857
15042,0.3135525290652613,0,0.016685267857142857
15043,0.31689173997970843,0,0.016685267857142857
15044,0.3202295619651008,0,0.016685267857142857
15045,0.3235659624472773,0,0.016685267857142857
15046,0.3269009083406618,0,0.016685267857142857
15047,0.3302343660454458,0,0.016685267857142857
15048,0.33356630144485605,0,0.016685267857142857
15049,0.3368966799025076,0,0.016685267857142857
15050,0.34022546625984273,0,0.016685267857142857
15051,0.29307870248692225,1,0.016685267857142857
15052,0.29642224399650163,0,0.016685267857142857
15053,0.2997644896329841,0,0.016685267857142857
15054,0.30310541940898833,0,0.016685267857142857
15055,0.3064450019331649,0,0.016685267857142857
15056,0.30978322579248563,0,0.016685267857142857
15057,0.3131200410667947,0,0.016685267857142857
15058,0.3164554150837659,0,0.016685267857142857
15059,0.3197893132609057,0,0.016685267857142857
15060,0.32312170322319367,0,0.016685267857142857
15061,0.3264529333034782,0,0.016685267857142857
15062,0.3297826080597246,0,0.016685267857142857
15063,0.3331106932303902,0,0.016685267857142857
15064,0.3364371540696612,0,0.016685267857142857
15065,0.33976195534609327,0,0.016685267857142857
15066,0.34308506134138317,0,0.016685267857142857
15067,0.34640643584927194,0,0.016685267857142857
15068,0.3497260421745799,0,0.016685267857142857
15069,0.3530438431323791,0,0.016685267857142857
15070,0.3058859007962435,1,0.016685267857142857
15071,0.2587440660336622,1,0.016666666666666666
15072,0.2620927345805566,0,0.016666666666666666
15073,0.26544027339624254,0,0.016666666666666666
15074,0.26878666675820384,0,0.016666666666666666
15075,0.2721319053724916,0,0.016666666666666666
15076,0.2754759467481511,0,0.016666666666666666
15077,0.27881876322526117,0,0.016666666666666666
15078,0.28216032672211766,0,0.016666666666666666
15079,0.28550060873260535,0,0.016666666666666666
15080,0.2888395803236734,0,0.016666666666666666
15081,0.292177212132918,0,0.016666666666666666
15082,0.2955134743662731,0,0.016666666666666666
15083,0.29884833679580963,0,0.016666666666666666
15084,0.3021817687576464,0,0.016666666666666666
15085,0.30551373914997476,0,0.016666666666666666
15086,0.30884421643119553,0,0.016666666666666666
15087,0.31217316861817435,0,0.016666666666666666
15088,0.31550056328461196,0,0.016666666666666666
15089,0.26835246730847934,1,0.016648065476190476
15090,0.271694694772793,0,0.016648065476190476
15091,0.27503566962396364,0,0.016648065476190476
15092,0.2783753749362053,0,0.016648065476190476
15093,0.28171378245798545,0,0.016648065476190476
15094,0.2850508635199481,0,0.016648065476190476
15095,0.28838658902950204,0,0.016648065476190476
15096,0.2917209294682814,0,0.016648065476190476
15097,0.29505385488969826,0,0.016648065476190476
15098,0.29838533491658925,0,0.016648065476190476
15099,0.3017153387389569,0,0.016648065476190476
15100,0.30504383511180644,0,0.016648065476190476
15101,0.3083707923530785,0,0.016648065476190476
15102,0.3116961783416786,0,0.016648065476190476
15103,0.26454598778353283,1,0.016685267857142857
15104,0.2675784878320023,0,0.016685267857142857
15105,0.270609735442964,0,0.016685267857142857
15106,0.27363970331671833,0,0.016685267857142857
15107,0.2766683637470618,0,0.016685267857142857
15108,0.229221766272235,1,0.016685267857142857
15109,0.23226577398914675,0,0.016685267857142857
15110,0.18483490626087443,1,0.016685267857142857
15111,0.1878949877277417,0,0.016685267857142857
15112,0.19095445296346383,0,0.016685267857142857
15113,0.19401329573395149,0,0.016685267857142857
15114,0.1970714985506157,0,0.016685267857142857
15115,0.2001290435670211,0,0.016685267857142857
15116,0.2031859360293324,0,0.016685267857142857
15117,0.20624213712401016,0,0.016685267857142857
15118,0.20929762815808842,0,0.016685267857142857
15119,0.21235239007004367,0,0.016685267857142857
15120,0.2154064034249995,0,0.016685267857142857
15121,0.21845964840995338,0,0.016685267857142857
15122,0.22151210482902509,0,0.016685267857142857
15123,0.22456375209872542,0,0.016685267857142857
15124,0.22761456924324402,0,0.016685267857142857
15125,0.23066453488975458,0,0.016685267857142857
15126,0.23371362726373715,0,0.016685267857142857
15127,0.23676182418431443,0,0.016685267857142857
15128,0.2398091030596007,0,0.016685267857142857
15129,0.24285544088206176,0,0.016685267857142857
15130,0.24590081422388282,0,0.016685267857142857
15131,0.24894519923234235,0,0.016685267857142857
15132,0.25198857162518856,0,0.016685267857142857
15133,0.2550309066860162,0,0.016685267857142857
15134,0.25807217925963916,0,0.016685267857142857
15135,0.2611123637474564,0,0.016685267857142857
15136,0.2641514341028059,0,0.016685267857142857
15137,0.2671893638263035,0,0.016685267857142857
15138,0.27022611758808457,0,0.016685267857142857
15139,0.2732623004036279,0,0.016685267857142857
15140,0.27629729251055224,0,0.016685267857142857
15141,0.2793310669660703,0,0.016685267857142857
15142,0.28236359641074527,0,0.016685267857142857
15143,0.2853948530664738,0,0.016685267857142857
15144,0.2884248087345699,0,0.016685267857142857
15145,0.29145343479394836,0,0.016685267857142857
15146,0.2944807021994104,0,0.016685267857142857
15147,0.2975065814800318,0,0.016685267857142857
15148,0.2500570843714582,1,0.016648065476190476
15149,0.2530981442603527,0,0.016648065476190476
15150,0.2561381299038369,0,0.016648065476190476
15151,0.25917702740114584,0,0.016648065476190476
15152,0.2622148115430751,0,0.016648065476190476
15153,0.21478270314468653,1,0.016703869047619047
15154,0.21783622287870064,0,0.016703869047619047
15155,0.220888968919569,0,0.016703869047619047
15156,0.2239409210255981,0,0.016703869047619047
15157,0.22699205858135846,0,0.016703869047619047
15158,0.23004236059374455,0,0.016703869047619047
15159,0.23309180568809018,0,0.016703869047619047
15160,0.2361403721043406,0,0.016703869047619047
15161,0.2391880376932821,0,0.016703869047619047
15162,0.24223477991282868,0,0.016703869047619047
15163,0.24528057582436863,0,0.016703869047619047
15164,0.24832540208916848,0,0.016703869047619047
15165,0.25136923496483826,0,0.016703869047619047
15166,0.2544120503018557,0,0.016703869047619047
15167,0.25745382354015156,0,0.016703869047619047
15168,0.2604945297057559,0,0.016703869047619047
15169,0.26353414340750525,0,0.016703869047619047
15170,0.26657263883381205,0,0.016703869047619047
15171,0.2696099897494946,0,0.016703869047619047
15172,0.2726461694926706,0,0.016703869047619047
15173,0.2756811509717108,0,0.016703869047619047
15174,0.2787149066622557,0,0.016703869047619047
15175,0.28174740860429315,0,0.016703869047619047
15176,0.23430467003309977,1,0.016703869047619047
15177,0.23735262582228966,0,0.016703869047619047
15178,0.24039964620180876,0,0.016703869047619047
15179,0.2434457187280966,0,0.016703869047619047
15180,0.24649081963198632,0,0.016703869047619047
15181,0.24953492472495845,0,0.016703869047619047
15182,0.2525780093919893,0,0.016703869047619047
15183,0.2556200485871981,0,0.016703869047619047
15184,0.25866101682951087,0,0.016703869047619047
15185,0.2617008881983397,0,0.016703869047619047
15186,0.21427052137755986,1,0.016703869047619047
15187,0.2173261581106278,0,0.016703869047619047
15188,0.2203810221932692,0,0.016703869047619047
15189,0.22343510318255932,0,0.016703869047619047
15190,0.226488783684175,0,0.016703869047619047
15191,0.22954165994680106,0,0.016703869047619047
15192,0.23259371032737972,0,0.016703869047619047
15193,0.2356449127956738,0,0.016703869047619047
15194,0.23869524491087132,0,0.016703869047619047
15195,0.24174468381724593,0,0.016703869047619047
15196,0.24479320623985648,0,0.016703869047619047
15197,0.24784078848028665,0,0.016703869047619047
15198,0.2508874064124241,0,0.016703869047619047
15199,0.2539330354782781,0,0.016703869047619047
15200,0.2569776506838363,0,0.016703869047619047
15201,0.2600212265949585,0,0.016703869047619047
15202,0.26306373733330835,0,0.016703869047619047
15203,0.2661051565723203,0,0.016703869047619047
15204,0.2691454575332026,0,0.016703869047619047
15205,0.2721846129809733,0,0.016703869047619047
15206,0.2752225952205293,0,0.016703869047619047
15207,0.2782593760927466,0,0.016703869047619047
15208,0.2812949269706092,0,0.016703869047619047
15209,0.2843292187553659,0,0.016703869047619047
15210,0.2873622218727116,0,0.016703869047619047
15211,0.29039390626899264,0,0.016703869047619047
15212,0.2934242414074306,0,0.016703869047619047
15213,0.29645319626436484,0,0.016703869047619047
15214,0.29948073932550795,0,0.016703869047619047
15215,0.3025068371797739,0,0.016703869047619047
15216,0.3055314586365647,0,0.016703869047619047
15217,0.25808101158241625,1,0.016722470238095238
15218,0.26112103202833303,0,0.016722470238095238
15219,0.2641599031938541,0,0.016722470238095238
15220,0.2671976088521816,0,0.016722470238095238
15221,0.2702341214251118,0,0.016722470238095238
15222,0.2732694128899404,0,0.016722470238095238
15223,0.27630345477297236,0,0.016722470238095238
15224,0.279336218145839,0,0.016722470238095238
15225,0.2823676719112455,0,0.016722470238095238
15226,0.28539814948243336,0,0.016722470238095238
15227,0.28842727976223226,0,0.016722470238095238
15228,0.2914550329107058,0,0.016722470238095238
15229,0.29448137865325097,0,0.016722470238095238
15230,0.29750628627872194,0,0.016722470238095238
15231,0.30052972463764543,0,0.016722470238095238
15232,0.30355166214053136,0,0.016722470238095238
15233,0.30657206675627663,0,0.016722470238095238
15234,0.3095909060106652,0,0.016722470238095238
15235,0.3126081469849631,0,0.016722470238095238
15236,0.2651497713650531,1,0.016703869047619047
15237,0.2177078038913213,1,0.016685267857142857
15238,0.22075654691052277,0,0.016685267857142857
15239,0.22380438251135334,0,0.016685267857142857
15240,0.22685129923210776,0,0.016685267857142857
15241,0.22989729207180604,0,0.016685267857142857
15242,0.2329423228634181,0,0.016685267857142857
15243,0.2359685610524127,0,0.016685267857142857
15244,0.2389946351460118,0,0.016685267857142857
15245,0.24202045047875848,0,0.016685267857142857
15246,0.24504591993563274,0,0.016685267857142857
15247,0.2480709628449435,0,0.016685267857142857
15248,0.2510955040511096,0,0.016685267857142857
15249,0.25411947313393046,0,0.016685267857142857
15250,0.2571428037478613,0,0.016685267857142857
15251,0.26016543306014783,0,0.016685267857142857
15252,0.26318730127083995,0,0.016685267857142857
15253,0.2662083512009589,0,0.016685267857142857
15254,0.21905353884714976,1,0.016685267857142857
15255,0.22209041261566828,0,0.016685267857142857
15256,0.22512670708326957,0,0.016685267857142857
15257,0.22816240494014609,0,0.016685267857142857
15258,0.23119745126628932,0,0.016685267857142857
15259,0.23423180522955464,0,0.016685267857142857
15260,0.2372654269576696,0,0.016685267857142857
15261,0.2402982773979992,0,0.016685267857142857
15262,0.24333031819308049,0,0.016685267857142857
15263,0.2463615115697954,0,0.016685267857142857
15264,0.24939182024037,0,0.016685267857142857
15265,0.25242120731365936,0,0.016685267857142857
15266,0.25544962819140976,0,0.016685267857142857
15267,0.2584770339609398,0,0.016685267857142857
15268,0.261503407538784,0,0.016685267857142857
15269,0.26452871281809476,0,0.016685267857142857
15270,0.2675529137551047,0,0.016685267857142857
15271,0.2705759743198086,0,0.016685267857142857
15272,0.2735978584507341,0,0.016685267857142857
15273,0.27661853001331776,0,0.016685267857142857
15274,0.22916396781190532,1,0.016703869047619047
15275,0.2322001523714091,0,0.016703869047619047
15276,0.18476149766454422,1,0.016648065476190476
15277,0.18781389106325216,0,0.016648065476190476
15278,0.19086572479169067,0,0.016648065476190476
15279,0.19391698551396716,0,0.016648065476190476
15280,0.19696766239135205,0,0.016648065476190476
15281,0.20001771957297773,0,0.016648065476190476
15282,0.2030676369581247,0,0.016648065476190476
15283,0.20611691215313205,0,0.016648065476190476
15284,0.20916552098281935,0,0.016648065476190476
15285,0.21221343897522263,0,0.016648065476190476
15286,0.2152606413399339,0,0.016648065476190476
15287,0.21830710294692954,0,0.016648065476190476
15288,0.2213527983057779,0,0.016648065476190476
15289,0.22439770154512612,0,0.016648065476190476
15290,0.22744178639236878,0,0.016648065476190476
15291,0.23048502615340039,0,0.016648065476190476
15292,0.2335273936923629,0,0.016648065476190476
15293,0.23656886141129216,0,0.016648065476190476
15294,0.23960940122957403,0,0.016648065476190476
15295,0.24264898456311532,0,0.016648065476190476
15296,0.24568758230313673,0,0.016648065476190476
15297,0.24872516479448836,0,0.016648065476190476
15298,0.2517617018133889,0,0.016648065476190476
15299,0.2547971625444823,0,0.016648065476190476
15300,0.2578315155571008,0,0.016648065476190476
15301,0.2608647287806181,0,0.016648065476190476
15302,0.26389676947876667,0,0.016648065476190476
15303,0.26692760422278594,0,0.016648065476190476
15304,0.26995719886325686,0,0.016648065476190476
15305,0.27298551850046826,0,0.016648065476190476
15306,0.2760125274531444,0,0.016648065476190476
15307,0.2790381892253516,0,0.016648065476190476
15308,0.2820624664713816,0,0.016648065476190476
15309,0.28508532095839184,0,0.016648065476190476
15310,0.2881067135265623,0,0.016648065476190476
15311,0.29112660404650015,0,0.016648065476190476
15312,0.29414495137359997,0,0.016648065476190476
15313,0.2971617132990349,0,0.016648065476190476
15314,0.24970809199521635,1,0.016685267857142857
15315,0.25273959150575676,0,0.016685267857142857
15316,0.25576977679738927,0,0.016685267857142857
15317,0.2587986181164736,0,0.016685267857142857
15318,0.26182607346519465,0,0.016685267857142857
15319,0.21437811447365557,1,0.016685267857142857
15320,0.21742071312998057,0,0.016685267857142857
15321,0.22046222246797087,0,0.016685267857142857
15322,0.2235025883309524,0,0.016685267857142857
15323,0.22654176733620898,0,0.016685267857142857
15324,0.22957971419579595,0,0.016685267857142857
15325,0.23261638157911863,0,0.016685267857142857
15326,0.23565171996206832,0,0.016685267857142857
15327,0.23868567746109515,0,0.016685267857142857
15328,0.24171819965037736,0,0.016685267857142857
15329,0.24474922935998872,0,0.016685267857142857
15330,0.2477787064526692,0,0.016685267857142857
15331,0.2508065675764583,0,0.016685267857142857
15332,0.25383274589005034,0,0.016685267857142857
15333,0.2568571707572593,0,0.016685267857142857
15334,0.2598797674064371,0,0.016685267857142857
15335,0.2629004565500438,0,0.016685267857142857
15336,0.2659191539588117,0,0.016685267857142857
15337,0.2689357699840595,0,0.016685267857142857
15338,0.2719502090206528,0,0.016685267857142857
15339,0.2749623689018655,0,0.016685267857142857
15340,0.27797214021590466,0,0.016685267857142857
15341,0.2809794055320947,0,0.016685267857142857
15342,0.2335149235708748,1,0.016703869047619047
15343,0.2365348280662178,0,0.016703869047619047
15344,0.23955222150125796,0,0.016703869047619047
15345,0.24256696155605711,0,0.016703869047619047
15346,0.24557889895386284,0,0.016703869047619047
15347,0.24858783611402882,0,0.016703869047619047
15348,0.2515935731923404,0,0.016703869047619047
15349,0.2545958905257517,0,0.016703869047619047
15350,0.2575945459538085,0,0.016703869047619047
15351,0.2605892716951903,0,0.016703869047619047
15352,0.21315962882913442,1,0.016741071428571428
15353,0.2162163638450895,0,0.016741071428571428
15354,0.21927235498400152,0,0.016741071428571428
15355,0.22232759250326278,0,0.016741071428571428
15356,0.22538205535704886,0,0.016741071428571428
15357,0.22843572206391333,0,0.016741071428571428
15358,0.23148857072882534,0,0.016741071428571428
15359,0.23454057902904468,0,0.016741071428571428
15360,0.2375917242086997,0,0.016741071428571428
15361,0.24064198307335352,0,0.016741071428571428
15362,0.24369133198455445,0,0.016741071428571428
15363,0.2467397468543665,0,0.016741071428571428
15364,0.24978720313987804,0,0.016741071428571428
15365,0.2528336758376812,0,0.016741071428571428
15366,0.25587913947832075,0,0.016741071428571428
15367,0.2589235681207047,0,0.016741071428571428
15368,0.26196693534647275,0,0.016741071428571428
15369,0.2650092142543157,0,0.016741071428571428
15370,0.2680503774542394,0,0.016741071428571428
15371,0.271090397061767,0,0.016741071428571428
15372,0.27412923121577104,0,0.016741071428571428
15373,0.2771668637530248,0,0.016741071428571428
15374,0.28020326523212735,0,0.016741071428571428
15375,0.28323840569122116,0,0.016741071428571428
15376,0.28627314473135435,0,0.016741071428571428
15377,0.2893066056292819,0,0.016741071428571428
15378,0.2923387587701201,0,0.016741071428571428
15379,0.29536957407838504,0,0.016741071428571428
15380,0.29839902101541615,0,0.016741071428571428
15381,0.3014270685768723,0,0.016741071428571428
15382,0.30445368529030054,0,0.016741071428571428
15383,0.30747883921277747,0,0.016741071428571428
15384,0.3105024979286232,0,0.016741071428571428
15385,0.26384351939559886,1,0.016703869047619047
15386,0.2668810280353364,0,0.016703869047619047
15387,0.26991732843363725,0,0.016703869047619047
15388,0.27295240342983995,0,0.016703869047619047
15389,0.2759862245224679,0,0.016703869047619047
15390,0.2790187627385852,0,0.016703869047619047
15391,0.2820499886576277,0,0.016703869047619047
15392,0.2850798723991017,0,0.016703869047619047
15393,0.28810838361901686,0,0.016703869047619047
15394,0.2911354915063384,0,0.016703869047619047
15395,0.29416116477945425,0,0.016703869047619047
15396,0.2971853716826531,0,0.016703869047619047
15397,0.30020807998261034,0,0.016703869047619047
15398,0.3032292569648774,0,0.016703869047619047
15399,0.30624886943036783,0,0.016703869047619047
15400,0.3092668836918376,0,0.016703869047619047
15401,0.312283256968925,0,0.016703869047619047
15402,0.2648308638176443,1,0.016741071428571428
15403,0.21738860285886524,1,0.016722470238095238
15404,0.2204370476338249,0,0.016722470238095238
15405,0.22348458023465426,0,0.016722470238095238
15406,0.22653118920003895,0,0.016722470238095238
15407,0.2294135223062323,0,0.016722470238095238
15408,0.23231258016902104,0,0.016722470238095238
15409,0.2352254156823518,0,0.016722470238095238
15410,0.23814968952750473,0,0.016722470238095238
15411,0.24108352158583962,0,0.016722470238095238
15412,0.2440253834345833,0,0.016722470238095238
15413,0.2469740193568215,0,0.016722470238095238
15414,0.24717599828543696,0,0.016722470238095238
15415,0.24990558312165792,0,0.016722470238095238
15416,0.25263400419860366,0,0.016722470238095238
15417,0.2553612350561864,0,0.016722470238095238
15418,0.2580872488221415,0,0.016722470238095238
15419,0.2608246445680301,0,0.016722470238095238
15420,0.21317751087407144,1,0.016722470238095238
15421,0.21607514483497775,0,0.016722470238095238
15422,0.21900668775557688,0,0.016722470238095238
15423,0.22196106789791936,0,0.016722470238095238
15424,0.22493144183231437,0,0.016722470238095238
15425,0.22791228495093557,0,0.016722470238095238
15426,0.23090175881165628,0,0.016722470238095238
15427,0.23389770291310227,0,0.016722470238095238
15428,0.23689856223288155,0,0.016722470238095238
15429,0.23990317709375134,0,0.016722470238095238
15430,0.2429106627654591,0,0.016722470238095238
15431,0.2459203305159348,0,0.016722470238095238
15432,0.24893163437031263,0,0.016722470238095238
15433,0.2519441343148132,0,0.016722470238095238
15434,0.25495747030904015,0,0.016722470238095238
15435,0.25797134357448737,0,0.016722470238095238
15436,0.2609855028872015,0,0.016722470238095238
15437,0.26399973437866475,0,0.016722470238095238
15438,0.26701385383911413,0,0.016722470238095238
15439,0.27002770083413685,0,0.016722470238095238
15440,0.22256716142206173,1,0.016666666666666666
15441,0.2254515381901318,0,0.016666666666666666
15442,0.17788170088285976,1,0.016703869047619047
15443,0.1808193632786126,0,0.016703869047619047
15444,0.1837697809259224,0,0.016703869047619047
15445,0.1867305796569265,0,0.016703869047619047
15446,0.18850205382022686,0,0.016703869047619047
15447,0.19124237017091825,0,0.016703869047619047
15448,0.19398243081901895,0,0.016703869047619047
15449,0.1967221828601394,0,0.016703869047619047
