time,avgSpeed,flow,avgDensity
11451,0.4398930435923126,0,0.014787946428571428
11452,0.4447650156577513,0,0.014787946428571428
11453,0.44963499001572,0,0.014787946428571428
11454,0.39660645085193647,1,0.014769345238095238
11455,0.40149299615199713,0,0.014769345238095238
11456,0.3484812922717946,1,0.014806547619047618
11457,0.3533851736039983,0,0.014806547619047618
11458,0.35828778359055785,0,0.014806547619047618
11459,0.3631891190140647,0,0.014806547619047618
11460,0.3680891313761547,0,0.014806547619047618
11461,0.37298778646689396,0,0.014806547619047618
11462,0.377885049460238,0,0.014806547619047618
11463,0.3827808849081459,0,0.014806547619047618
11464,0.3876752567348025,0,0.014806547619047618
11465,0.39256812823094833,0,0.014806547619047618
11466,0.39745946204831833,0,0.014806547619047618
11467,0.402349220194193,0,0.014806547619047618
11468,0.407237364026062,0,0.014806547619047618
11469,0.41212385424640124,0,0.014806547619047618
11470,0.41700865089756795,0,0.014806547619047618
11471,0.42189171335681125,0,0.014806547619047618
11472,0.4267730003314019,0,0.014806547619047618
11473,0.4316524698538831,0,0.014806547619047618
11474,0.43653007927744125,0,0.014806547619047618
11475,0.44140578527140034,0,0.014806547619047618
11476,0.44627954381683943,0,0.014806547619047618
11477,0.3932546804072563,1,0.014806547619047618
11478,0.39814511021721777,0,0.014806547619047618
11479,0.40303392075065464,0,0.014806547619047618
11480,0.4079211025126232,0,0.014806547619047618
11481,0.41280660071559167,0,0.014806547619047618
11482,0.41769037478102267,0,0.014806547619047618
11483,0.42257238345734893,0,0.014806547619047618
11484,0.4274525848147909,0,0.014806547619047618
11485,0.4323309362402771,0,0.014806547619047618
11486,0.43720739443246426,0,0.014806547619047618
11487,0.44208191539686,0,0.014806547619047618
11488,0.44695445444104626,0,0.014806547619047618
11489,0.4518249661700029,0,0.014806547619047618
11490,0.4566934044815313,0,0.014806547619047618
11491,0.4615597225617775,0,0.014806547619047618
11492,0.40852734023993453,1,0.01486235119047619
11493,0.4134099754011494,0,0.01486235119047619
11494,0.4182908248509881,0,0.01486235119047619
11495,0.4231698464509155,0,0.01486235119047619
11496,0.428046997375699,0,0.01486235119047619
11497,0.4329222341077328,0,0.01486235119047619
11498,0.3798989269835038,1,0.01486235119047619
11499,0.3847888881636246,0,0.01486235119047619
11500,0.3896780605342778,0,0.01486235119047619
11501,0.39456583487260927,0,0.01486235119047619
11502,0.39945215335473394,0,0.01486235119047619
11503,0.4043369591897671,0,0.01486235119047619
11504,0.4092201983145737,0,0.01486235119047619
11505,0.4141018171624349,0,0.01486235119047619
11506,0.41898176303871554,0,0.01486235119047619
11507,0.42385998391495927,0,0.01486235119047619
11508,0.42873642825364544,0,0.01486235119047619
11509,0.4336110448584046,0,0.01486235119047619
11510,0.43848378274547384,0,0.01486235119047619
11511,0.4433545910329527,0,0.01486235119047619
11512,0.44822341884504047,0,0.01486235119047619
11513,0.4530902152289377,0,0.01486235119047619
11514,0.45795492908249213,0,0.01486235119047619
11515,0.46281750909099906,0,0.01486235119047619
11516,0.46767790367183126,0,0.01486235119047619
11517,0.47253606092578654,0,0.01486235119047619
11518,0.477391928594223,0,0.01486235119047619
11519,0.42434889603523984,1,0.01484375
11520,0.4292206537437273,0,0.01484375
11521,0.43409045317774275,0,0.01484375
11522,0.4389582447799615,0,0.01484375
11523,0.4438239800074691,0,0.01484375
11524,0.3907910101858122,1,0.014899553571428572
11525,0.39567322466750177,0,0.014899553571428572
11526,0.40055369673669755,0,0.014899553571428572
11527,0.4054323972189822,0,0.014899553571428572
11528,0.4103093042749532,0,0.014899553571428572
11529,0.41518435793497555,0,0.014899553571428572
11530,0.42005751517886125,0,0.014899553571428572
11531,0.4249287324296412,0,0.014899553571428572
11532,0.429797965541033,0,0.014899553571428572
11533,0.37678704918779604,1,0.014899553571428572
11534,0.3816728537799675,0,0.014899553571428572
11535,0.3865570022455344,0,0.014899553571428572
11536,0.3914394678744908,0,0.014899553571428572
11537,0.3384236154492413,1,0.01488095238095238
11538,0.34332331988089754,0,0.01488095238095238
11539,0.3482216880908708,0,0.01488095238095238
11540,0.3531187160681694,0,0.01488095238095238
11541,0.3580143546042952,0,0.01488095238095238
11542,0.3629085687897293,0,0.01488095238095238
11543,0.36780132312697783,0,0.01488095238095238
11544,0.37269258152059487,0,0.01488095238095238
11545,0.3775823072674154,0,0.01488095238095238
11546,0.32457386374456876,1,0.014918154761904763
11547,0.32948111255853113,0,0.014918154761904763
11548,0.33438717927433165,0,0.014918154761904763
11549,0.33929206198187695,0,0.014918154761904763
11550,0.3441957135325201,0,0.014918154761904763
11551,0.34909810103527716,0,0.014918154761904763
11552,0.3539991909693658,0,0.014918154761904763
11553,0.3588989491734989,0,0.014918154761904763
11554,0.36379734083517,0,0.014918154761904763
11555,0.3686943304799132,0,0.014918154761904763
11556,0.37358988196051707,0,0.014918154761904763
11557,0.3784839584461744,0,0.014918154761904763
11558,0.38337652241154546,0,0.014918154761904763
11559,0.3882675356257156,0,0.014918154761904763
11560,0.3931569591410231,0,0.014918154761904763
11561,0.3980447532817363,0,0.014918154761904763
11562,0.40293087763255325,0,0.014918154761904763
11563,0.40781529102690117,0,0.014918154761904763
11564,0.41269795153500316,0,0.014918154761904763
11565,0.417578816451689,0,0.014918154761904763
11566,0.42245784228391237,0,0.014918154761904763
11567,0.42733498473794557,0,0.014918154761904763
11568,0.43221019870621197,0,0.014918154761904763
11569,0.4370834382537172,0,0.014918154761904763
11570,0.44195465660403893,0,0.014918154761904763
11571,0.3889272260045121,1,0.014936755952380953
11572,0.3938149591138651,0,0.014936755952380953
11573,0.39870098989948616,0,0.014936755952380953
11574,0.4035852878940818,0,0.014936755952380953
11575,0.40846780924163817,0,0.014936755952380953
11576,0.41334850918260957,0,0.014936755952380953
11577,0.4182273420331155,0,0.014936755952380953
11578,0.4231042611631486,0,0.014936755952380953
11579,0.4279792189736973,0,0.014936755952380953
11580,0.4328521668726845,0,0.014936755952380953
11581,0.4377230552496087,0,0.014936755952380953
11582,0.4425918334487691,0,0.014936755952380953
11583,0.44745844974093757,0,0.014936755952380953
11584,0.45232285129333394,0,0.014936755952380953
11585,0.3992883848353354,1,0.014899553571428572
11586,0.4041688947830273,0,0.014899553571428572
11587,0.40904748894153176,0,0.014899553571428572
11588,0.4139241295491423,0,0.014899553571428572
11589,0.4187987650898968,0,0.014899553571428572
11590,0.4236713427522987,0,0.014899553571428572
11591,0.428541835284671,0,0.014899553571428572
11592,0.4334101639201921,0,0.014899553571428572
11593,0.4382762719441339,0,0.014899553571428572
11594,0.3852499958109196,1,0.01488095238095238
11595,0.3897860684622799,0,0.01488095238095238
11596,0.3943205485412614,0,0.01488095238095238
11597,0.3988533978750578,0,0.01488095238095238
11598,0.4033845776527819,0,0.01488095238095238
11599,0.4079140484207685,0,0.01488095238095238
11600,0.35454518995765666,1,0.01488095238095238
11601,0.35909182267255607,0,0.01488095238095238
11602,0.36363708851353044,0,0.01488095238095238
11603,0.36818096523622107,0,0.01488095238095238
11604,0.37272343782532175,0,0.01488095238095238
11605,0.37726445303918027,0,0.01488095238095238
11606,0.3818039744982002,0,0.01488095238095238
11607,0.3863419651863232,0,0.01488095238095238
11608,0.39087838744532116,0,0.01488095238095238
11609,0.39541320296914667,0,0.01488095238095238
11610,0.39994637279834444,0,0.01488095238095238
11611,0.4044778573145198,0,0.01488095238095238
11612,0.40900761623486315,0,0.01488095238095238
11613,0.4135356086067282,0,0.01488095238095238
11614,0.41806179280226125,0,0.01488095238095238
11615,0.4225861265130781,0,0.01488095238095238
11616,0.4271085667449868,0,0.01488095238095238
11617,0.4316290698127516,0,0.01488095238095238
11618,0.43614759133489334,0,0.01488095238095238
11619,0.4406640862285239,0,0.01488095238095238
11620,0.3872897605625112,1,0.01486235119047619
11621,0.3918227438447695,0,0.01486235119047619
11622,0.3384574088672727,1,0.014825148809523809
11623,0.3430084530953742,0,0.014825148809523809
11624,0.34755823062695657,0,0.014825148809523809
11625,0.35210673853517377,0,0.014825148809523809
11626,0.35665395558414326,0,0.014825148809523809
11627,0.361199824708803,0,0.014825148809523809
11628,0.36574431175734823,0,0.014825148809523809
11629,0.37028738198970906,0,0.014825148809523809
11630,0.37482900007286396,0,0.014825148809523809
11631,0.37936913007627704,0,0.014825148809523809
11632,0.38390773546746404,0,0.014825148809523809
11633,0.38844477910768743,0,0.014825148809523809
11634,0.3929802232477851,0,0.014825148809523809
11635,0.3975140295241329,0,0.014825148809523809
11636,0.4020461589547456,0,0.014825148809523809
11637,0.4065765719355173,0,0.014825148809523809
11638,0.41110522823660417,0,0.014825148809523809
11639,0.41563208699895293,0,0.014825148809523809
11640,0.4201571067309748,0,0.014825148809523809
11641,0.4246802453053717,0,0.014825148809523809
11642,0.4292014599561123,0,0.014825148809523809
11643,0.3758240914946612,1,0.01484375
11644,0.3803620284033073,0,0.01484375
11645,0.384898388506515,0,0.01484375
11646,0.3894331340210133,0,0.01484375
11647,0.39396622655796026,0,0.01484375
11648,0.39849762711912307,0,0.01484375
11649,0.4030272960931992,0,0.01484375
11650,0.4075551932522828,0,0.01484375
11651,0.4120812777484754,0,0.01484375
11652,0.41660550811064745,0,0.01484375
11653,0.4211278422413493,0,0.01484375
11654,0.42564823741387614,0,0.01484375
11655,0.4301666502694896,0,0.01484375
11656,0.4346830368147972,0,0.01484375
11657,0.4391973524192922,0,0.01484375
11658,0.385812922017979,1,0.014787946428571428
11659,0.3903436602820235,0,0.014787946428571428
11660,0.394872654269091,0,0.014787946428571428
11661,0.39939987660444903,0,0.014787946428571428
11662,0.4039253071603598,0,0.014787946428571428
11663,0.4084488876033746,0,0.014787946428571428
11664,0.35521679760856967,1,0.014750744047619047
11665,0.35975705031311955,0,0.014750744047619047
11666,0.3642957878929173,0,0.014750744047619047
11667,0.368832986866365,0,0.014750744047619047
11668,0.3733686106771566,0,0.014750744047619047
11669,0.3779026221618755,0,0.014750744047619047
11670,0.38243498357722755,0,0.014750744047619047
11671,0.38696565658592197,0,0.014750744047619047
11672,0.3914946022526711,0,0.014750744047619047
11673,0.3960217810403153,0,0.014750744047619047
11674,0.40054715280607534,0,0.014750744047619047
11675,0.40507067679793224,0,0.014750744047619047
11676,0.40959231165113913,0,0.014750744047619047
11677,0.4141120153848619,0,0.014750744047619047
11678,0.4186297453989545,0,0.014750744047619047
11679,0.42314545847086654,0,0.014750744047619047
11680,0.4276591107526878,0,0.014750744047619047
11681,0.43217065776832675,0,0.014750744047619047
11682,0.4366800544108279,0,0.014750744047619047
11683,0.4411872549398263,0,0.014750744047619047
11684,0.4456922129791407,0,0.014750744047619047
11685,0.3922985140198662,1,0.014750744047619047
11686,0.39681954601414177,0,0.014750744047619047
11687,0.40133865694755755,0,0.014750744047619047
11688,0.4058558177048995,0,0.014750744047619047
11689,0.4103709860563893,0,0.014750744047619047
11690,0.3569875198566977,1,0.014694940476190476
11691,0.3615193021048627,0,0.014694940476190476
11692,0.36604944453436233,0,0.014694940476190476
11693,0.3705779103027635,0,0.014694940476190476
11694,0.37510466199822595,0,0.014694940476190476
11695,0.3796296616349857,0,0.014694940476190476
11696,0.38415287064891984,0,0.014694940476190476
11697,0.38867424989319793,0,0.014694940476190476
11698,0.39319375963401365,0,0.014694940476190476
11699,0.33981476024399426,1,0.014639136904761905
11700,0.3443511103565672,0,0.014639136904761905
11701,0.3488859326004202,0,0.014639136904761905
11702,0.35341920467829463,0,0.014639136904761905
11703,0.3000542940427959,1,0.014639136904761905
11704,0.304605496538573,0,0.014639136904761905
11705,0.3091555326565768,0,0.014639136904761905
11706,0.3137044039618757,0,0.014639136904761905
11707,0.31825206689570146,0,0.014639136904761905
11708,0.3227984922771836,0,0.014639136904761905
11709,0.3273436504214777,0,0.014639136904761905
11710,0.331887511134738,0,0.014639136904761905
11711,0.3364300437091942,0,0.014639136904761905
11712,0.2830746011374312,1,0.014620535714285714
11713,0.28763508420372286,0,0.014620535714285714
11714,0.2921946082765933,0,0.014620535714285714
11715,0.29675317786377836,0,0.014620535714285714
11716,0.30131075235179267,0,0.014620535714285714
11717,0.3058673055068795,0,0.014620535714285714
11718,0.31042281059234145,0,0.014620535714285714
11719,0.3149772403627052,0,0.014620535714285714
11720,0.31953056705797994,0,0.014620535714285714
11721,0.32408276239801137,0,0.014620535714285714
11722,0.32863379757693295,0,0.014620535714285714
11723,0.3331836432577178,0,0.014620535714285714
11724,0.3377322695668314,0,0.014620535714285714
11725,0.3422796460889881,0,0.014620535714285714
11726,0.3468257418620139,0,0.014620535714285714
11727,0.3513705253718164,0,0.014620535714285714
11728,0.3559139645474645,0,0.014620535714285714
11729,0.3604560267563805,0,0.014620535714285714
11730,0.36499667879964576,0,0.014620535714285714
11731,0.36953588690742256,0,0.014620535714285714
11732,0.37407361673449324,0,0.014620535714285714
11733,0.3786098333559208,0,0.014620535714285714
11734,0.3831445012628313,0,0.014620535714285714
11735,0.3876775843583191,0,0.014620535714285714
11736,0.33465677190577764,1,0.014583333333333334
11737,0.33920678758601125,0,0.014583333333333334
11738,0.3437555632178589,0,0.014583333333333334
11739,0.3483030975825113,0,0.014583333333333334
11740,0.3528493442713641,0,0.014583333333333334
11741,0.3573942711879475,0,0.014583333333333334
11742,0.36193784566625964,0,0.014583333333333334
11743,0.36648003446595434,0,0.014583333333333334
11744,0.3710208037676443,0,0.014583333333333334
11745,0.37556011916832155,0,0.014583333333333334
11746,0.3800979456768981,0,0.014583333333333334
11747,0.38463424770986715,0,0.014583333333333334
11748,0.3891689890870904,0,0.014583333333333334
11749,0.39370213302770873,0,0.014583333333333334
11750,0.3982336421461841,0,0.014583333333333334
11751,0.3448669204625124,1,0.014564732142857143
11752,0.349415746232123,0,0.014564732142857143
11753,0.35396328575582114,0,0.014564732142857143
11754,0.3585095190179174,0,0.014564732142857143
11755,0.3630544129114231,0,0.014564732142857143
11756,0.36759793373788624,0,0.014564732142857143
11757,0.37214004720224936,0,0.014564732142857143
11758,0.37668071840780754,0,0.014564732142857143
11759,0.38121991185127435,0,0.014564732142857143
11760,0.38575759141795113,0,0.014564732142857143
11761,0.39029372037700655,0,0.014564732142857143
11762,0.3948282613768635,0,0.014564732142857143
11763,0.3993611764406981,0,0.014564732142857143
11764,0.4038924269620497,0,0.014564732142857143
11765,0.40842197370054606,0,0.014564732142857143
11766,0.35505317747533716,1,0.014546130952380953
11767,0.3595998973195247,0,0.014546130952380953
11768,0.364145256214722,0,0.014546130952380953
11769,0.3686892321699902,0,0.014546130952380953
11770,0.3732317900720222,0,0.014546130952380953
11771,0.3777729176812657,0,0.014546130952380953
11772,0.382312558544493,0,0.014546130952380953
11773,0.38685067594786704,0,0.014546130952380953
11774,0.391387232549157,0,0.014546130952380953
11775,0.3959221903727864,0,0.014546130952380953
11776,0.4004555108049817,0,0.014546130952380953
11777,0.40498715458901463,0,0.014546130952380953
11778,0.4095170818205454,0,0.014546130952380953
11779,0.4140452519430627,0,0.014546130952380953
11780,0.41857162374342316,0,0.014546130952380953
11781,0.42309615534749034,0,0.014546130952380953
11782,0.42761880421587095,0,0.014546130952380953
11783,0.4321395271397515,0,0.014546130952380953
11784,0.43665828023683284,0,0.014546130952380953
11785,0.44117501894736233,0,0.014546130952380953
11786,0.3877931400443069,1,0.014564732142857143
11787,0.3922702609405312,0,0.014564732142857143
11788,0.3388568305194304,1,0.014564732142857143
11789,0.34336516507973114,0,0.014564732142857143
11790,0.3478771982548314,0,0.014564732142857143
11791,0.35239201974800705,0,0.014564732142857143
11792,0.35690890752438054,0,0.014564732142857143
11793,0.3614272859486968,0,0.014564732142857143
11794,0.3659466885763204,0,0.014564732142857143
11795,0.37046673147205106,0,0.014564732142857143
11796,0.374987640519142,0,0.014564732142857143
11797,0.3795086281088183,0,0.014564732142857143
11798,0.3840294626422709,0,0.014564732142857143
11799,0.3885499431617574,0,0.014564732142857143
11800,0.3930698932557642,0,0.014564732142857143
11801,0.39758915633799496,0,0.014564732142857143
11802,0.4021075919513326,0,0.014564732142857143
11803,0.4066250728456662,0,0.014564732142857143
11804,0.41114148264644734,0,0.014564732142857143
11805,0.41565671397879195,0,0.014564732142857143
11806,0.42017066694621,0,0.014564732142857143
11807,0.42468324788783957,0,0.014564732142857143
11808,0.4291943683562059,0,0.014564732142857143
11809,0.37580731447585985,1,0.014564732142857143
11810,0.3803359664112928,0,0.014564732142857143
11811,0.38486339530553576,0,0.014564732142857143
11812,0.3893895339515642,0,0.014564732142857143
11813,0.3939143173418473,0,0.014564732142857143
11814,0.3984376823085347,0,0.014564732142857143
11815,0.402959567215706,0,0.014564732142857143
11816,0.40747991169495845,0,0.014564732142857143
11817,0.41199865641724703,0,0.014564732142857143
11818,0.4165157428951871,0,0.014564732142857143
11819,0.42103111331106596,0,0.014564732142857143
11820,0.42554471036664215,0,0.014564732142857143
11821,0.43005647715148243,0,0.014564732142857143
11822,0.43456635702712704,0,0.014564732142857143
11823,0.439074293524823,0,0.014564732142857143
11824,0.38568363095252,1,0.014583333333333334
11825,0.3902082124728058,0,0.014583333333333334
11826,0.3947311457695669,0,0.014583333333333334
11827,0.39925239407021046,0,0.014583333333333334
11828,0.40377190793120965,0,0.014583333333333334
11829,0.4082896376991946,0,0.014583333333333334
11830,0.35491409720194256,1,0.014583333333333334
11831,0.3594488022961987,0,0.014583333333333334
11832,0.3639820321368297,0,0.014583333333333334
11833,0.36851432638692616,0,0.014583333333333334
11834,0.37304510756969805,0,0.014583333333333334
11835,0.37757433283484254,0,0.014583333333333334
11836,0.38210195894710536,0,0.014583333333333334
11837,0.3866279422591722,0,0.014583333333333334
11838,0.3911522386864149,0,0.014583333333333334
11839,0.395674803683288,0,0.014583333333333334
11840,0.4001955922211869,0,0.014583333333333334
11841,0.4047145587676055,0,0.014583333333333334
11842,0.40923165726644617,0,0.014583333333333334
11843,0.4137468411193491,0,0.014583333333333334
11844,0.41826006316792286,0,0.014583333333333334
11845,0.4227712756767672,0,0.014583333333333334
11846,0.42728043031719165,0,0.014583333333333334
11847,0.43178747815153606,0,0.014583333333333334
11848,0.43629236961801376,0,0.014583333333333334
11849,0.4407950545159955,0,0.014583333333333334
11850,0.44529548199166463,0,0.014583333333333334
11851,0.3918970425380139,1,0.014564732142857143
11852,0.3964135008146326,0,0.014564732142857143
11853,0.4009280094475711,0,0.014564732142857143
11854,0.40544053465736724,0,0.014564732142857143
11855,0.4099510294740473,0,0.014564732142857143
11856,0.3565628164315398,1,0.014601934523809524
11857,0.3610898077247561,0,0.014601934523809524
11858,0.36561508784601643,0,0.014601934523809524
11859,0.37013862675183695,0,0.014601934523809524
11860,0.37466038116479955,0,0.014601934523809524
11861,0.37918030708493783,0,0.014601934523809524
11862,0.38369835969852883,0,0.014601934523809524
11863,0.3882144934267153,0,0.014601934523809524
11864,0.392728661883185,0,0.014601934523809524
11865,0.33934421855055474,1,0.014639136904761905
11866,0.34387501491684713,0,0.014639136904761905
11867,0.34840416619110376,0,0.014639136904761905
11868,0.35293165500143997,0,0.014639136904761905
11869,0.2995608121102654,1,0.014657738095238095
11870,0.3041055259849171,0,0.014657738095238095
11871,0.3086488992707861,0,0.014657738095238095
11872,0.31319092332001686,0,0.014657738095238095
11873,0.3177322211813768,0,0.014657738095238095
11874,0.3222721109604002,0,0.014657738095238095
11875,0.32681055286713284,0,0.014657738095238095
11876,0.3313475061127078,0,0.014657738095238095
11877,0.33588292887005633,0,0.014657738095238095
11878,0.28252016245128053,1,0.014676339285714286
11879,0.28672015418283164,0,0.014676339285714286
11880,0.290918962561522,0,0.014676339285714286
11881,0.2951165487273818,0,0.014676339285714286
11882,0.2993128725910712,0,0.014676339285714286
11883,0.3035078927747939,0,0.014676339285714286
11884,0.3077015665488793,0,0.014676339285714286
11885,0.3118938497635933,0,0.014676339285714286
11886,0.31608469677568446,0,0.014676339285714286
11887,0.320274060369121,0,0.014676339285714286
11888,0.3244618916694051,0,0.014676339285714286
11889,0.3286481400507827,0,0.014676339285714286
11890,0.332832753035582,0,0.014676339285714286
11891,0.3370156761848224,0,0.014676339285714286
11892,0.34119685297912866,0,0.014676339285714286
11893,0.34537622468886275,0,0.014676339285714286
11894,0.34955373023224906,0,0.014676339285714286
11895,0.35372930128513597,0,0.014676339285714286
11896,0.3579028760373325,0,0.014676339285714286
11897,0.36207496422820745,0,0.014676339285714286
11898,0.366244946119799,0,0.014676339285714286
11899,0.370412747591336,0,0.014676339285714286
11900,0.37457829103172924,0,0.014676339285714286
11901,0.37874149506516985,0,0.014676339285714286
11902,0.3250056584658928,1,0.014694940476190476
11903,0.32918462391603487,0,0.014694940476190476
11904,0.33336144442624993,0,0.014694940476190476
11905,0.337536029749519,0,0.014694940476190476
11906,0.34170829138135844,0,0.014694940476190476
11907,0.3458781249702266,0,0.014694940476190476
11908,0.3500462124804763,0,0.014694940476190476
11909,0.3542117137626743,0,0.014694940476190476
11910,0.3583744772846036,0,0.014694940476190476
11911,0.36253436947764406,0,0.014694940476190476
11912,0.36669124687244703,0,0.014694940476190476
11913,0.37084495500881326,0,0.014694940476190476
11914,0.37499532719366363,0,0.014694940476190476
11915,0.37914218308207215,0,0.014694940476190476
11916,0.38328532705156004,0,0.014694940476190476
11917,0.3295740580367191,1,0.014732142857142857
11918,0.33377104024802784,0,0.014732142857142857
11919,0.33796676636236916,0,0.014732142857142857
11920,0.34216121721116055,0,0.014732142857142857
11921,0.34635436056183705,0,0.014732142857142857
11922,0.3505461636182715,0,0.014732142857142857
11923,0.35473659301621235,0,0.014732142857142857
11924,0.35892561481882285,0,0.014732142857142857
11925,0.36311319451232127,0,0.014732142857142857
11926,0.3672992970017268,0,0.014732142857142857
11927,0.37148388660670906,0,0.014732142857142857
11928,0.37566692705754545,0,0.014732142857142857
11929,0.3798483814911866,0,0.014732142857142857
11930,0.38402821244743,0,0.014732142857142857
11931,0.38820638186520734,0,0.014732142857142857
11932,0.3344862709586666,1,0.014713541666666666
11933,0.33868170161636113,0,0.014713541666666666
11934,0.34287583218751555,0,0.014713541666666666
11935,0.34706862973749125,0,0.014713541666666666
11936,0.35126006075982097,0,0.014713541666666666
11937,0.3554500911714216,0,0.014713541666666666
11938,0.35963868630789886,0,0.014713541666666666
11939,0.3638258109189413,0,0.014713541666666666
11940,0.3680114291638082,0,0.014713541666666666
11941,0.3721955046069093,0,0.014713541666666666
11942,0.3763780002134788,0,0.014713541666666666
11943,0.38055887834534186,0,0.014713541666666666
11944,0.3847381007567776,0,0.014713541666666666
11945,0.38891562859047496,0,0.014713541666666666
11946,0.3930914223735842,0,0.014713541666666666
11947,0.3972654420138637,0,0.014713541666666666
11948,0.4014376467959207,0,0.014713541666666666
11949,0.4056079953775477,0,0.014713541666666666
11950,0.40977644578615197,0,0.014713541666666666
11951,0.41394295541528026,0,0.014713541666666666
11952,0.41810748102123446,0,0.014713541666666666
11953,0.4222699787197814,0,0.014713541666666666
11954,0.36854115570842344,1,0.014750744047619047
11955,0.31512488024370977,1,0.014769345238095238
11956,0.31921250812970153,0,0.014769345238095238
11957,0.32332097148320005,0,0.014769345238095238
11958,0.32751580231971794,0,0.014769345238095238
11959,0.3317093117168168,0,0.014769345238095238
11960,0.3359014662499294,0,0.014769345238095238
11961,0.3400922319054415,0,0.014769345238095238
11962,0.3442815740741511,0,0.014769345238095238
11963,0.34846945754472386,0,0.014769345238095238
11964,0.3526558464971424,0,0.014769345238095238
11965,0.35684070449613936,0,0.014769345238095238
11966,0.36102398503744015,0,0.014769345238095238
11967,0.36520637572640297,0,0.014769345238095238
11968,0.3693871593257414,0,0.014769345238095238
11969,0.37356629849615297,0,0.014769345238095238
11970,0.3777437553184554,0,0.014769345238095238
11971,0.38191949129007924,0,0.014769345238095238
11972,0.3860934673216756,0,0.014769345238095238
11973,0.3902656437338401,0,0.014769345238095238
11974,0.39443598025395493,0,0.014769345238095238
11975,0.34070780621807006,1,0.014732142857142857
11976,0.34489504074076455,0,0.014732142857142857
11977,0.3490807753646471,0,0.014732142857142857
11978,0.35326498724432015,0,0.014732142857142857
11979,0.3574476404514664,0,0.014732142857142857
11980,0.3616286984854631,0,0.014732142857142857
11981,0.36580812426573617,0,0.014732142857142857
11982,0.3699858801273802,0,0.014732142857142857
11983,0.37416192781685786,0,0.014732142857142857
11984,0.37833622848777754,0,0.014732142857142857
11985,0.3825087426967485,0,0.014732142857142857
11986,0.3866794303993119,0,0.014732142857142857
11987,0.390848250945947,0,0.014732142857142857
11988,0.39501516307815143,0,0.014732142857142857
11989,0.3991801249245924,0,0.014732142857142857
11990,0.3454560880756566,1,0.014769345238095238
11991,0.34963770849822945,0,0.014769345238095238
11992,0.35381771348852203,0,0.014769345238095238
11993,0.3579960785109191,0,0.014769345238095238
11994,0.36217276592994246,0,0.014769345238095238
11995,0.36634773750976557,0,0.014769345238095238
11996,0.31262433862775196,1,0.014769345238095238
11997,0.3168164623649449,0,0.014769345238095238
11998,0.3210072162976749,0,0.014769345238095238
11999,0.3251965795587064,0,0.014769345238095238
12000,0.32938451818384645,0,0.014769345238095238
12001,0.33357099760934067,0,0.014769345238095238
12002,0.337755982664118,0,0.014769345238095238
12003,0.3419394375619621,0,0.014769345238095238
12004,0.34612131628918547,0,0.014769345238095238
12005,0.3503015908648349,0,0.014769345238095238
12006,0.35448022358188386,0,0.014769345238095238
12007,0.35865796915957904,0,0.014769345238095238
12008,0.3628340363768882,0,0.014769345238095238
12009,0.3670083873500799,0,0.014769345238095238
12010,0.3711809835978396,0,0.014769345238095238
12011,0.3753517860360996,0,0.014769345238095238
12012,0.37952075497288795,0,0.014769345238095238
12013,0.383687850103193,0,0.014769345238095238
12014,0.38785303050383707,0,0.014769345238095238
12015,0.39201625462835626,0,0.014769345238095238
12016,0.39617748030187905,0,0.014769345238095238
12017,0.3424479336441604,1,0.014750744047619047
12018,0.3466257230497882,0,0.014750744047619047
12019,0.35080184302545236,0,0.014750744047619047
12020,0.35497682207222686,0,0.014750744047619047
12021,0.3015978184949496,1,0.014769345238095238
12022,0.30578957747496943,0,0.014769345238095238
12023,0.3099800200104727,0,0.014769345238095238
12024,0.3141691273747963,0,0.014769345238095238
12025,0.3183568881479318,0,0.014769345238095238
12026,0.32254325276025747,0,0.014769345238095238
12027,0.3267281885799821,0,0.014769345238095238
12028,0.3309116624135803,0,0.014769345238095238
12029,0.3350936404989393,0,0.014769345238095238
12030,0.3392740884984654,0,0.014769345238095238
12031,0.28555635571123983,1,0.014787946428571428
12032,0.2897543391620667,0,0.014787946428571428
12033,0.2939511652683185,0,0.014787946428571428
12034,0.29814680488529194,0,0.014787946428571428
12035,0.24444461100225492,1,0.014787946428571428
12036,0.24865890213760639,0,0.014787946428571428
12037,0.2528724041748686,0,0.014787946428571428
12038,0.2570851065641545,0,0.014787946428571428
12039,0.26129700609135326,0,0.014787946428571428
12040,0.26550806141919026,0,0.014787946428571428
12041,0.269718248171919,0,0.014787946428571428
12042,0.27392754143292086,0,0.014787946428571428
12043,0.2781359002768184,0,0.014787946428571428
12044,0.28234331327543133,0,0.014787946428571428
12045,0.2865497537867938,0,0.014787946428571428
12046,0.29075519458583077,0,0.014787946428571428
12047,0.2949606288391129,0,0.014787946428571428
12048,0.2991650580545102,0,0.014787946428571428
12049,0.30336845542710084,0,0.014787946428571428
12050,0.3075707936243581,0,0.014787946428571428
12051,0.31177204477978715,0,0.014787946428571428
12052,0.31597218048659853,0,0.014787946428571428
12053,0.32017117179141386,0,0.014787946428571428
12054,0.32436898918800416,0,0.014787946428571428
12055,0.3285656026110597,0,0.014787946428571428
12056,0.33276097982130737,0,0.014787946428571428
12057,0.3369550911263819,0,0.014787946428571428
12058,0.3411483435407059,0,0.014787946428571428
12059,0.3453402909352557,0,0.014787946428571428
12060,0.3495309014839679,0,0.014787946428571428
12061,0.3537201428105414,0,0.014787946428571428
12062,0.3579079819844051,0,0.014787946428571428
