time,avgSpeed,flow,avgDensity
15093,0.30346114435809257,0,0.014211309523809524
15094,0.30730414571371506,0,0.014211309523809524
15095,0.31114593411756863,0,0.014211309523809524
15096,0.31498648018633535,0,0.014211309523809524
15097,0.3188257540278679,0,0.014211309523809524
15098,0.32266372523687964,0,0.014211309523809524
15099,0.3265003628907087,0,0.014211309523809524
15100,0.33033563554515677,0,0.014211309523809524
15101,0.33416951123040156,0,0.014211309523809524
15102,0.3380019574469848,0,0.014211309523809524
15103,0.3418329411618745,0,0.014211309523809524
15104,0.3456624288046007,0,0.014211309523809524
15105,0.34949038626346585,0,0.014211309523809524
15106,0.35331677888182894,0,0.014211309523809524
15107,0.3571415714544615,0,0.014211309523809524
15108,0.3609647282239769,0,0.014211309523809524
15109,0.3647862128773301,0,0.014211309523809524
15110,0.36860598854238796,0,0.014211309523809524
15111,0.3724240177845685,0,0.014211309523809524
15112,0.3186903129105763,1,0.014155505952380952
15113,0.32252494434205703,0,0.014155505952380952
15114,0.3263581702082837,0,0.014155505952380952
15115,0.27229338892755645,1,0.014174107142857143
15116,0.27614434768956475,0,0.014174107142857143
15117,0.2799943063886849,0,0.014174107142857143
15118,0.28384369970077544,0,0.014174107142857143
15119,0.28769209130620615,0,0.014174107142857143
15120,0.29153942557070806,0,0.014174107142857143
15121,0.2953856744734705,0,0.014174107142857143
15122,0.29923080913740846,0,0.014174107142857143
15123,0.3030748003103115,0,0.014174107142857143
15124,0.30691761835284737,0,0.014174107142857143
15125,0.3107592332272151,0,0.014174107142857143
15126,0.25670306481655863,1,0.014174107142857143
15127,0.2605629382567728,0,0.014174107142857143
15128,0.26442200266469584,0,0.014174107142857143
15129,0.26828023520083033,0,0.014174107142857143
15130,0.27213761257192093,0,0.014174107142857143
15131,0.2759941110257918,0,0.014174107142857143
15132,0.27984970634626305,0,0.014174107142857143
15133,0.28370437384814867,0,0.014174107142857143
15134,0.2875580883723374,0,0.014174107142857143
15135,0.29141082428095855,0,0.014174107142857143
15136,0.29526255545263547,0,0.014174107142857143
15137,0.29911325527782723,0,0.014174107142857143
15138,0.30296289665426157,0,0.014174107142857143
15139,0.30681145198246107,0,0.014174107142857143
15140,0.3106588931613635,0,0.014174107142857143
15141,0.31450519158404006,0,0.014174107142857143
15142,0.3183503181335117,0,0.014174107142857143
15143,0.32219424317866735,0,0.014174107142857143
15144,0.32603693657028476,0,0.014174107142857143
15145,0.3298783676371566,0,0.014174107142857143
15146,0.3337185051823234,0,0.014174107142857143
15147,0.33755731747941703,0,0.014174107142857143
15148,0.34139477226911474,0,0.014174107142857143
15149,0.34523083675570637,0,0.014174107142857143
15150,0.34906547760377854,0,0.014174107142857143
15151,0.3528986609350156,0,0.014174107142857143
15152,0.2988337365442165,1,0.014192708333333333
15153,0.30268460199237923,0,0.014192708333333333
15154,0.3065343694010273,0,0.014192708333333333
15155,0.31038302251620575,0,0.014192708333333333
15156,0.31423055242081854,0,0.014192708333333333
15157,0.3180769120809209,0,0.014192708333333333
15158,0.32192207143584994,0,0.014192708333333333
15159,0.325765999901484,0,0.014192708333333333
15160,0.32960866636635394,0,0.014192708333333333
15161,0.33345003918786753,0,0.014192708333333333
15162,0.33729008618864587,0,0.014192708333333333
15163,0.3411287746529772,0,0.014192708333333333
15164,0.3449660713233881,0,0.014192708333333333
15165,0.34880194239733486,0,0.014192708333333333
15166,0.3526363535240187,0,0.014192708333333333
15167,0.35646926980132465,0,0.014192708333333333
15168,0.36030065577288845,0,0.014192708333333333
15169,0.36413047542529287,0,0.014192708333333333
15170,0.3679586921853952,0,0.014192708333333333
15171,0.37178526891778946,0,0.014192708333333333
15172,0.37561016792240454,0,0.014192708333333333
15173,0.3794333509322405,0,0.014192708333333333
15174,0.3832547791112467,0,0.014192708333333333
15175,0.3870744130523418,0,0.014192708333333333
15176,0.39089221277557884,0,0.014192708333333333
15177,0.39470813772645935,0,0.014192708333333333
15178,0.3985221467743954,0,0.014192708333333333
15179,0.4023341982113237,0,0.014192708333333333
15180,0.40614424975047486,0,0.014192708333333333
15181,0.3520556287302181,1,0.014155505952380952
15182,0.3558822522859272,0,0.014155505952380952
15183,0.359707210001523,0,0.014155505952380952
15184,0.36353049458451997,0,0.014155505952380952
15185,0.3673520535756314,0,0.014155505952380952
15186,0.3711718488537111,0,0.014155505952380952
15187,0.3749898417571269,0,0.014155505952380952
15188,0.3788059930820181,0,0.014155505952380952
15189,0.38262026308069774,0,0.014155505952380952
15190,0.3864326114602013,0,0.014155505952380952
15191,0.39024299738098456,0,0.014155505952380952
15192,0.3940513794557714,0,0.014155505952380952
15193,0.39785771574855433,0,0.014155505952380952
15194,0.40166196377374935,0,0.014155505952380952
15195,0.4054640804955071,0,0.014155505952380952
15196,0.4092640223271821,0,0.014155505952380952
15197,0.3551651650106488,1,0.014174107142857143
15198,0.35898132501876806,0,0.014174107142857143
15199,0.3627956404682419,0,0.014174107142857143
15200,0.3666080853926797,0,0.014174107142857143
15201,0.3125220050249461,1,0.014174107142857143
15202,0.31635129239663756,0,0.014174107142857143
15203,0.3201790551337225,0,0.014174107142857143
15204,0.32400530312018877,0,0.014174107142857143
15205,0.269939346942509,1,0.014192708333333333
15206,0.27378310333040595,0,0.014192708333333333
15207,0.27762570757802757,0,0.014192708333333333
15208,0.2814671214545315,0,0.014192708333333333
15209,0.2853073172841778,0,0.014192708333333333
15210,0.28914629044731066,0,0.014192708333333333
15211,0.23514226932464205,1,0.014229910714285714
15212,0.2389992937075165,0,0.014229910714285714
15213,0.24285545203960135,0,0.014229910714285714
15214,0.2467107345280389,0,0.014229910714285714
15215,0.25056513882614045,0,0.014229910714285714
15216,0.2544186245789877,0,0.014229910714285714
15217,0.2582711685128507,0,0.014229910714285714
15218,0.2621227469377079,0,0.014229910714285714
15219,0.2659733357425934,0,0.014229910714285714
15220,0.26982291039103157,0,0.014229910714285714
15221,0.2736714459165572,0,0.014229910714285714
15222,0.27751891691832603,0,0.014229910714285714
15223,0.28136529755681494,0,0.014229910714285714
15224,0.2852105615496149,0,0.014229910714285714
15225,0.2890546821673177,0,0.014229910714285714
15226,0.29289763222949877,0,0.014229910714285714
15227,0.2967393841007966,0,0.014229910714285714
15228,0.30057990968709214,0,0.014229910714285714
15229,0.30441918043178867,0,0.014229910714285714
15230,0.3082571673121938,0,0.014229910714285714
15231,0.31209384083600644,0,0.014229910714285714
15232,0.3159291710379084,0,0.014229910714285714
15233,0.3197631274762657,0,0.014229910714285714
15234,0.32359567922993626,0,0.014229910714285714
15235,0.32742679489519205,0,0.014229910714285714
15236,0.3312564425827504,0,0.014229910714285714
15237,0.33508458991492235,0,0.014229910714285714
15238,0.33891120402287567,0,0.014229910714285714
15239,0.3427362515440162,0,0.014229910714285714
15240,0.3465596986194877,0,0.014229910714285714
15241,0.3503815108917937,0,0.014229910714285714
15242,0.296311024401639,1,0.014267113095238095
15243,0.24225355509858953,1,0.014322916666666666
15244,0.24611210942144013,0,0.014322916666666666
15245,0.24996983496971645,0,0.014322916666666666
15246,0.25382672205441514,0,0.014322916666666666
15247,0.25768274802012353,0,0.014322916666666666
15248,0.2615379132725604,0,0.014322916666666666
15249,0.26539217418105987,0,0.014322916666666666
15250,0.2692455070315152,0,0.014322916666666666
15251,0.27309788765844056,0,0.014322916666666666
15252,0.27694929143983815,0,0.014322916666666666
15253,0.28079969329213084,0,0.014322916666666666
15254,0.2846490676651638,0,0.014322916666666666
15255,0.2884973885372736,0,0.014322916666666666
15256,0.29234462941042755,0,0.014322916666666666
15257,0.2961907633054333,0,0.014322916666666666
15258,0.3000357627572188,0,0.014322916666666666
15259,0.3038795998101839,0,0.014322916666666666
15260,0.3077222460136254,0,0.014322916666666666
15261,0.31156367241723293,0,0.014322916666666666
15262,0.3154038495666601,0,0.014322916666666666
15263,0.3192427474991684,0,0.014322916666666666
15264,0.3230803357393448,0,0.014322916666666666
15265,0.32691658329489537,0,0.014322916666666666
15266,0.330751458652512,0,0.014322916666666666
15267,0.33458492977381454,0,0.014322916666666666
15268,0.33841696409136773,0,0.014322916666666666
15269,0.3422475285047725,0,0.014322916666666666
15270,0.3460765893768321,0,0.014322916666666666
15271,0.34990411252979225,0,0.014322916666666666
15272,0.3537300632416545,0,0.014322916666666666
15273,0.35755440624256396,0,0.014322916666666666
15274,0.36137710571126747,0,0.014322916666666666
15275,0.3651981252716451,0,0.014322916666666666
15276,0.3690174279893107,0,0.014322916666666666
15277,0.37283497636828217,0,0.014322916666666666
15278,0.3187541997068007,1,0.014360119047619047
15279,0.3225888255113244,0,0.014360119047619047
15280,0.32642206036204807,0,0.014360119047619047
15281,0.2723577317719428,1,0.014360119047619047
15282,0.27620878784737446,0,0.014360119047619047
15283,0.2800588191305771,0,0.014360119047619047
15284,0.28390781162923207,0,0.014360119047619047
15285,0.28775575869949854,0,0.014360119047619047
15286,0.29160261559010375,0,0.014360119047619047
15287,0.2954483545301554,0,0.014360119047619047
15288,0.2992929472299569,0,0.014360119047619047
15289,0.3031363648745464,0,0.014360119047619047
15290,0.3069785781172076,0,0.014360119047619047
15291,0.3108195472066074,0,0.014360119047619047
15292,0.2567633376047116,1,0.014304315476190476
15293,0.2606231999944884,0,0.014304315476190476
15294,0.2644822380710539,0,0.014304315476190476
15295,0.2683404412461737,0,0.014304315476190476
15296,0.27219778596303396,0,0.014304315476190476
15297,0.27605424819582164,0,0.014304315476190476
15298,0.27990980344428884,0,0.014304315476190476
15299,0.28376442672838254,0,0.014304315476190476
15300,0.2876180925829428,0,0.014304315476190476
15301,0.2914707750524698,0,0.014304315476190476
15302,0.2953224476859606,0,0.014304315476190476
15303,0.2991730835318172,0,0.014304315476190476
15304,0.30302265513282706,0,0.014304315476190476
15305,0.3068711345212173,0,0.014304315476190476
15306,0.31071849321378275,0,0.014304315476190476
15307,0.3145647022070909,0,0.014304315476190476
15308,0.3184097319727622,0,0.014304315476190476
15309,0.3222535524528289,0,0.014304315476190476
15310,0.32609613305517166,0,0.014304315476190476
15311,0.3299374426490366,0,0.014304315476190476
15312,0.3337774495606319,0,0.014304315476190476
15313,0.33761612156880444,0,0.014304315476190476
15314,0.34145342590080086,0,0.014304315476190476
15315,0.3452893292281081,0,0.014304315476190476
15316,0.34912379766237794,0,0.014304315476190476
15317,0.3529567967514353,0,0.014304315476190476
15318,0.29889169217296463,1,0.014285714285714285
15319,0.30274234788915927,0,0.014285714285714285
15320,0.3065918918814682,0,0.014285714285714285
15321,0.3104403247224285,0,0.014285714285714285
15322,0.31428760181772697,0,0.014285714285714285
15323,0.31813369290791604,0,0.014285714285714285
15324,0.3219785671864763,0,0.014285714285714285
15325,0.3258221932946769,0,0.014285714285714285
15326,0.3296645393164885,0,0.014285714285714285
15327,0.33350557277355164,0,0.014285714285714285
15328,0.33734526062019693,0,0.014285714285714285
15329,0.3411835692385165,0,0.014285714285714285
15330,0.3450204644334863,0,0.014285714285714285
15331,0.3488559099079022,0,0.014285714285714285
15332,0.3526902865657696,0,0.014285714285714285
15333,0.35652316755557767,0,0.014285714285714285
15334,0.36035451740968627,0,0.014285714285714285
15335,0.36418430010340624,0,0.014285714285714285
15336,0.3680124790523305,0,0.014285714285714285
15337,0.3718390171097992,0,0.014285714285714285
15338,0.3756638765645016,0,0.014285714285714285
15339,0.3794870191382162,0,0.014285714285714285
15340,0.3833084059836911,0,0.014285714285714285
15341,0.3871279976826685,0,0.014285714285714285
15342,0.39094575424405414,0,0.014285714285714285
15343,0.39476163510223344,0,0.014285714285714285
15344,0.3985755991155385,0,0.014285714285714285
15345,0.40238760456486555,0,0.014285714285714285
15346,0.406197609152448,0,0.014285714285714285
15347,0.35210895421988014,1,0.014304315476190476
15348,0.35593552884324486,0,0.014304315476190476
15349,0.35976043662951995,0,0.014304315476190476
15350,0.3635836527826893,0,0.014304315476190476
15351,0.36740513945549474,0,0.014304315476190476
15352,0.37122488174886753,0,0.014304315476190476
15353,0.37504282062785466,0,0.014304315476190476
15354,0.37885891687808887,0,0.014304315476190476
15355,0.38267313074145687,0,0.014304315476190476
15356,0.38648542191465307,0,0.014304315476190476
15357,0.39029574954788077,0,0.014304315476190476
15358,0.3941040722437048,0,0.014304315476190476
15359,0.3979103480560572,0,0.014304315476190476
15360,0.40171453448939515,0,0.014304315476190476
15361,0.40551658849801775,0,0.014304315476190476
15362,0.4093164664855396,0,0.014304315476190476
15363,0.35521759166360606,1,0.014285714285714285
15364,0.35903346899280136,0,0.014285714285714285
15365,0.36284754620193765,0,0.014285714285714285
15366,0.3666597807333588,0,0.014285714285714285
15367,0.31257357207920705,1,0.014285714285714285
15368,0.31640269435782553,0,0.014285714285714285
15369,0.32023031009947467,0,0.014285714285714285
15370,0.32405641280099123,0,0.014285714285714285
15371,0.26998437199431613,1,0.014322916666666666
15372,0.27382801260980005,0,0.014322916666666666
15373,0.27767048147961293,0,0.014322916666666666
15374,0.28151176159227215,0,0.014322916666666666
15375,0.2853518435015118,0,0.014322916666666666
15376,0.28919067985961444,0,0.014322916666666666
15377,0.2351316411933384,1,0.014285714285714285
15378,0.23898859655488724,0,0.014285714285714285
15379,0.24284467924667513,0,0.014285714285714285
15380,0.2466998778912916,0,0.014285714285714285
15381,0.2505541682734534,0,0.014285714285714285
15382,0.25440752583184467,0,0.014285714285714285
15383,0.2582599525515562,0,0.014285714285714285
15384,0.26211139993043736,0,0.014285714285714285
15385,0.2659618425921915,0,0.014285714285714285
15386,0.2698112547791767,0,0.014285714285714285
15387,0.2736596103423987,0,0.014285714285714285
15388,0.2775068827319484,0,0.014285714285714285
15389,0.2813530449878445,0,0.014285714285714285
15390,0.2851980697312539,0,0.014285714285714285
15391,0.2890419291560568,0,0.014285714285714285
15392,0.29288459502073316,0,0.014285714285714285
15393,0.2967260386405458,0,0.014285714285714285
15394,0.30056623087999756,0,0.014285714285714285
15395,0.3044051421455438,0,0.014285714285714285
15396,0.3082427423785406,0,0.014285714285714285
15397,0.3120790010484138,0,0.014285714285714285
15398,0.31591388714603014,0,0.014285714285714285
15399,0.31974736917725954,0,0.014285714285714285
15400,0.32357941515671157,0,0.014285714285714285
15401,0.32740999260163595,0,0.014285714285714285
15402,0.3312390685259727,0,0.014285714285714285
15403,0.3350666094345434,0,0.014285714285714285
15404,0.3388925813173691,0,0.014285714285714285
15405,0.34271694964410687,0,0.014285714285714285
15406,0.34653967935859376,0,0.014285714285714285
15407,0.2928070673216587,1,0.014304315476190476
15408,0.2966466273410196,0,0.014304315476190476
15409,0.24258833178030376,1,0.014304315476190476
15410,0.24644690379878348,0,0.014304315476190476
15411,0.2503046497462609,0,0.014304315476190476
15412,0.25416156017652286,0,0.014304315476190476
15413,0.2580176127077552,0,0.014304315476190476
15414,0.26187278452224616,0,0.014304315476190476
15415,0.265727079266078,0,0.014304315476190476
15416,0.2695804500221861,0,0.014304315476190476
15417,0.27343287292966695,0,0.014304315476190476
15418,0.27728432368234995,0,0.014304315476190476
15419,0.2811347775241657,0,0.014304315476190476
15420,0.28498420924460016,0,0.014304315476190476
15421,0.28883259317423665,0,0.014304315476190476
15422,0.292679903180389,0,0.014304315476190476
15423,0.2965261126628244,0,0.014304315476190476
15424,0.3003711945495812,0,0.014304315476190476
15425,0.3042151212928807,0,0.014304315476190476
15426,0.3080578648651365,0,0.014304315476190476
15427,0.3118993967550616,0,0.014304315476190476
15428,0.31573968796387725,0,0.014304315476190476
15429,0.3195787090016225,0,0.014304315476190476
15430,0.3234164298835686,0,0.014304315476190476
15431,0.327252820126739,0,0.014304315476190476
15432,0.3310878487465365,0,0.014304315476190476
15433,0.3349214842534806,0,0.014304315476190476
15434,0.3387536946500548,0,0.014304315476190476
15435,0.34258444742766725,0,0.014304315476190476
15436,0.3464137095637269,0,0.014304315476190476
15437,0.3502414475188346,0,0.014304315476190476
15438,0.3540676272340937,0,0.014304315476190476
15439,0.35789221412853967,0,0.014304315476190476
15440,0.3617151730966922,0,0.014304315476190476
15441,0.36553646850623017,0,0.014304315476190476
15442,0.36935606419579253,0,0.014304315476190476
15443,0.37317392347290546,0,0.014304315476190476
15444,0.3190933793169596,1,0.014322916666666666
15445,0.32292835455017865,0,0.014322916666666666
15446,0.32676194448823886,0,0.014322916666666666
15447,0.27269753081921216,1,0.014322916666666666
15448,0.27654898107890286,0,0.014322916666666666
15449,0.2803994268910407,0,0.014322916666666666
15450,0.28424885504674474,0,0.014322916666666666
15451,0.28809726995354884,0,0.014322916666666666
15452,0.2919446183297483,0,0.014322916666666666
15453,0.2957908733229885,0,0.014322916666666666
15454,0.2996360076006046,0,0.014322916666666666
15455,0.3034799933450442,0,0.014322916666666666
15456,0.3073228022493661,0,0.014322916666666666
15457,0.3111644055128177,0,0.014322916666666666
15458,0.2571133404043511,1,0.014322916666666666
15459,0.26097313754852963,0,0.014322916666666666
15460,0.2648321188027295,0,0.014322916666666666
15461,0.26869026091236237,0,0.014322916666666666
15462,0.27254754015403687,0,0.014322916666666666
15463,0.27640393232986127,0,0.014322916666666666
15464,0.28025941276180155,0,0.014322916666666666
15465,0.28411395628609637,0,0.014322916666666666
15466,0.2879675372477297,0,0.014322916666666666
15467,0.291820129494961,0,0.014322916666666666
15468,0.2956717063739152,0,0.014322916666666666
15469,0.29952224072323075,0,0.014322916666666666
15470,0.3033717048687687,0,0.014322916666666666
15471,0.3072200706183805,0,0.014322916666666666
15472,0.3110673092567379,0,0.014322916666666666
15473,0.31491339154022224,0,0.014322916666666666
15474,0.31875828769187553,0,0.014322916666666666
15475,0.32260196739641234,0,0.014322916666666666
15476,0.3264443997952927,0,0.014322916666666666
15477,0.33028555348185534,0,0.014322916666666666
15478,0.3341253964965122,0,0.014322916666666666
15479,0.3379638963220029,0,0.014322916666666666
15480,0.34180101987870837,0,0.014322916666666666
15481,0.34563673352002355,0,0.014322916666666666
15482,0.34947100302778883,0,0.014322916666666666
15483,0.35330379360777686,0,0.014322916666666666
15484,0.2992384541043326,1,0.014285714285714285
15485,0.3030888810920117,0,0.014285714285714285
15486,0.30693818566838943,0,0.014285714285714285
15487,0.3107863505164642,0,0.014285714285714285
15488,0.314633345252584,0,0.014285714285714285
15489,0.31847916242193275,0,0.014285714285714285
15490,0.32232375041038597,0,0.014285714285714285
15491,0.3261670726618059,0,0.014285714285714285
15492,0.3300096500804309,0,0.014285714285714285
15493,0.3338509308533304,0,0.014285714285714285
15494,0.337690882737714,0,0.014285714285714285
15495,0.3415294729518995,0,0.014285714285714285
15496,0.3453666681718932,0,0.014285714285714285
15497,0.3492024345280928,0,0.014285714285714285
15498,0.35303673760211113,0,0.014285714285714285
15499,0.3568695424237269,0,0.014285714285714285
15500,0.36070081346796207,0,0.014285714285714285
15501,0.3645305146522893,0,0.014285714285714285
15502,0.36835860933397147,0,0.014285714285714285
15503,0.37218506030753534,0,0.014285714285714285
15504,0.3760098298023822,0,0.014285714285714285
15505,0.3798328794805366,0,0.014285714285714285
15506,0.3836541704345373,0,0.014285714285714285
15507,0.3874736631854704,0,0.014285714285714285
15508,0.3912913176811491,0,0.014285714285714285
15509,0.3951070932944398,0,0.014285714285714285
15510,0.3989209488217398,0,0.014285714285714285
15511,0.40273284248160623,0,0.014285714285714285
15512,0.4065427319135389,0,0.014285714285714285
15513,0.3524539940566075,1,0.014267113095238095
15514,0.3562804465512255,0,0.014267113095238095
15515,0.36010524352805146,0,0.014267113095238095
15516,0.3639283478661347,0,0.014267113095238095
15517,0.3677497219076789,0,0.014267113095238095
15518,0.3715693274560341,0,0.014267113095238095
15519,0.3753871257738291,0,0.014267113095238095
15520,0.3792030775812474,0,0.014267113095238095
15521,0.3830171430544472,0,0.014267113095238095
15522,0.38682928182412907,0,0.014267113095238095
15523,0.3906394529742536,0,0.014267113095238095
15524,0.39444761504090703,0,0.014267113095238095
15525,0.3982537260113232,0,0.014267113095238095
15526,0.40205774332305766,0,0.014267113095238095
15527,0.4058596238633199,0,0.014267113095238095
15528,0.40965932396846355,0,0.014267113095238095
15529,0.3555728237739612,1,0.014285714285714285
15530,0.3593887127133137,0,0.014285714285714285
15531,0.3632027510319807,0,0.014285714285714285
15532,0.36701491268474773,0,0.014285714285714285
15533,0.3129285631884849,1,0.014285714285714285
15534,0.3167575782674054,0,0.014285714285714285
15535,0.32058506574332063,0,0.014285714285714285
15536,0.32441102260134586,0,0.014285714285714285
15537,0.2703388014305842,1,0.014267113095238095
15538,0.2741822680871023,0,0.014267113095238095
15539,0.2780245525533324,0,0.014267113095238095
15540,0.28186564002234527,0,0.014267113095238095
15541,0.2857055027389959,0,0.014267113095238095
15542,0.28954411251100465,0,0.014267113095238095
15543,0.23548488271582407,1,0.014248511904761904
15544,0.23934160113033362,0,0.014248511904761904
15545,0.2431974586172699,0,0.014248511904761904
15546,0.24705243274883176,0,0.014248511904761904
15547,0.25090650068373294,0,0.014248511904761904
15548,0.25475963916189187,0,0.014248511904761904
15549,0.2586118244991833,0,0.014248511904761904
15550,0.26246303258225423,0,0.014248511904761904
15551,0.26631323886340214,0,0.014248511904761904
15552,0.2701624183555188,0,0.014248511904761904
15553,0.27401054562709853,0,0.014248511904761904
15554,0.27785759479731315,0,0.014248511904761904
15555,0.2817035395311518,0,0.014248511904761904
15556,0.2855483530346286,0,0.014248511904761904
15557,0.2893920080500572,0,0.014248511904761904
15558,0.29323447685139276,0,0.014248511904761904
15559,0.2970757312396415,0,0.014248511904761904
15560,0.3009157425383385,0,0.014248511904761904
15561,0.30475448158909363,0,0.014248511904761904
15562,0.3085919187472049,0,0.014248511904761904
15563,0.31242802387734125,0,0.014248511904761904
15564,0.3162627663492913,0,0.014248511904761904
15565,0.32009611503378155,0,0.014248511904761904
15566,0.3239280382983596,0,0.014248511904761904
15567,0.32775850400334633,0,0.014248511904761904
15568,0.3315874794978518,0,0.014248511904761904
15569,0.3354149316158573,0,0.014248511904761904
15570,0.33924082667236144,0,0.014248511904761904
15571,0.34306513045958875,0,0.014248511904761904
15572,0.3468878082432596,0,0.014248511904761904
15573,0.2928121949638422,1,0.014211309523809524
15574,0.29665221540572223,0,0.014211309523809524
15575,0.24259440885999164,1,0.014211309523809524
15576,0.24645259263018127,0,0.014211309523809524
15577,0.2503099275523523,0,0.014211309523809524
15578,0.25416640314220146,0,0.014211309523809524
15579,0.258021995931023,0,0.014211309523809524
15580,0.2618766819736303,0,0.014211309523809524
15581,0.26573043683790365,0,0.014211309523809524
15582,0.26958323559749053,0,0.014211309523809524
15583,0.27343505282446495,0,0.014211309523809524
15584,0.2772858625819401,0,0.014211309523809524
15585,0.2811356384166295,0,0.014211309523809524
15586,0.28498434374693854,0,0.014211309523809524
15587,0.28883196012361545,0,0.014211309523809524
15588,0.29267845947142146,0,0.014211309523809524
15589,0.2965238131668971,0,0.014211309523809524
15590,0.30036882600877735,0,0.014211309523809524
15591,0.30421267693959786,0,0.014211309523809524
15592,0.30805533751579645,0,0.014211309523809524
15593,0.31189677879413863,0,0.014211309523809524
15594,0.31573697132731343,0,0.014211309523809524
15595,0.3195758851596053,0,0.014211309523809524
15596,0.323413489822641,0,0.014211309523809524
15597,0.3272497543312135,0,0.014211309523809524
15598,0.33108464717918,0,0.014211309523809524
15599,0.33491813633543865,0,0.014211309523809524
15600,0.33875018923998024,0,0.014211309523809524
15601,0.3425807728000173,0,0.014211309523809524
15602,0.3464098533861887,0,0.014211309523809524
15603,0.3502373968288417,0,0.014211309523809524
15604,0.35406336841438896,0,0.014211309523809524
15605,0.35788773288174136,0,0.014211309523809524
15606,0.36171045441881566,0,0.014211309523809524
15607,0.365531496659116,0,0.014211309523809524
15608,0.3693508226783887,0,0.014211309523809524
15609,0.3731683949913495,0,0.014211309523809524
15610,0.319087642907563,1,0.014174107142857143
15611,0.3229222939454986,0,0.014174107142857143
15612,0.3267555398213765,0,0.014174107142857143
15613,0.2726981123254362,1,0.014174107142857143
15614,0.27654916546371805,0,0.014174107142857143
15615,0.28039921472824375,0,0.014174107142857143
15616,0.2842482257795114,0,0.014174107142857143
15617,0.2880961919904098,0,0.014174107142857143
15618,0.2919430686276647,0,0.014174107142857143
15619,0.2957888279397514,0,0.014174107142857143
15620,0.29963344165781597,0,0.014174107142857143
15621,0.30347688098932657,0,0.014174107142857143
15622,0.30731911661170286,0,0.014174107142857143
15623,0.3111601186659228,0,0.014174107142857143
15624,0.2571032269550191,1,0.014229910714285714
15625,0.2609623711103995,0,0.014229910714285714
15626,0.2648206532376448,0,0.014229910714285714
15627,0.26867806109284936,0,0.014229910714285714
15628,0.2725345537403875,0,0.014229910714285714
15629,0.2763901436383008,0,0.014229910714285714
15630,0.2802457096655506,0,0.014229910714285714
15631,0.2841003464642143,0,0.014229910714285714
15632,0.2879540288294193,0,0.014229910714285714
15633,0.2918067310768187,0,0.014229910714285714
15634,0.29565842703784784,0,0.014229910714285714
15635,0.2995090900550699,0,0.014229910714285714
15636,0.3033586929776123,0,0.014229910714285714
15637,0.3072072081566966,0,0.014229910714285714
15638,0.31105460744126356,0,0.014229910714285714
15639,0.31490086217369456,0,0.014229910714285714
15640,0.3187459431856335,0,0.014229910714285714
15641,0.3225898207939085,0,0.014229910714285714
15642,0.32643246479655835,0,0.014229910714285714
15643,0.33027384446896285,0,0.014229910714285714
15644,0.3341139285600819,0,0.014229910714285714
15645,0.3379526852888031,0,0.014229910714285714
15646,0.34179008234040226,0,0.014229910714285714
15647,0.3456260868631163,0,0.014229910714285714
15648,0.34946066546483295,0,0.014229910714285714
15649,0.3532937842098984,0,0.014229910714285714
15650,0.29922882849573124,1,0.014285714285714285
15651,0.3030796244525488,0,0.014285714285714285
15652,0.3069293198534417,0,0.014285714285714285
15653,0.31077789838836967,0,0.014285714285714285
15654,0.3146253307139273,0,0.014285714285714285
15655,0.31847158696395655,0,0.014285714285714285
15656,0.32231663674190875,0,0.014285714285714285
15657,0.32616044911648706,0,0.014285714285714285
15658,0.3300029926173827,0,0.014285714285714285
15659,0.3338442352311069,0,0.014285714285714285
15660,0.33768414439691946,0,0.014285714285714285
15661,0.3415226870028563,0,0.014285714285714285
15662,0.3453598293818562,0,0.014285714285714285
15663,0.3491955373079895,0,0.014285714285714285
15664,0.35302977599278845,0,0.014285714285714285
15665,0.35686251008168296,0,0.014285714285714285
15666,0.36069370365053943,0,0.014285714285714285
15667,0.36452332020230815,0,0.014285714285714285
15668,0.368351322663776,0,0.014285714285714285
15669,0.37217767338242974,0,0.014285714285714285
15670,0.37600233412342643,0,0.014285714285714285
15671,0.37982526606667694,0,0.014285714285714285
15672,0.3836464298040388,0,0.014285714285714285
15673,0.3874657853366212,0,0.014285714285714285
15674,0.39128329207220375,0,0.014285714285714285
15675,0.3950989088227673,0,0.014285714285714285
15676,0.39891259380213867,0,0.014285714285714285
15677,0.40272430462374964,0,0.014285714285714285
15678,0.40653399829850984,0,0.014285714285714285
15679,0.35244500143771434,1,0.014322916666666666
15680,0.35627123042392755,0,0.014322916666666666
15681,0.3600957889382398,0,0.014322916666666666
15682,0.3639186391272685,0,0.014322916666666666
15683,0.36773974257208625,0,0.014322916666666666
15684,0.3715590602850106,0,0.014322916666666666
15685,0.3753765527064789,0,0.014322916666666666
15686,0.3791921797020038,0,0.014322916666666666
15687,0.3830059005592096,0,0.014322916666666666
15688,0.3868176739849478,0,0.014322916666666666
15689,0.39062745810248933,0,0.014322916666666666
15690,0.394435210448792,0,0.014322916666666666
15691,0.39824088797184054,0,0.014322916666666666
15692,0.40204444702805653,0,0.014322916666666666
15693,0.40584584337977464,0,0.014322916666666666
15694,0.40964503219278353,0,0.014322916666666666
15695,0.35554536873152087,1,0.014341517857142856
15696,0.3593607065152019,0,0.014341517857142856
15697,0.36317416305401423,0,0.014341517857142856
15698,0.3669857109296139,0,0.014341517857142856
15699,0.3128987142286251,1,0.014304315476190476
15700,0.316727047185246,0,0.014304315476190476
