time,avgSpeed,flow,avgDensity
12112,0.707612450045967,0,0.012165178571428572
12113,0.6470537510261302,1,0.012146577380952381
12114,0.6543926632146627,0,0.012146577380952381
12115,0.6617287547935555,0,0.012146577380952381
12116,0.6690619473969012,0,0.012146577380952381
12117,0.6763921624947511,0,0.012146577380952381
12118,0.6837193211000498,0,0.012146577380952381
12119,0.6910433436317507,0,0.012146577380952381
12120,0.6304854267906147,1,0.012165178571428572
12121,0.6378272107227357,0,0.012165178571428572
12122,0.6451661578044767,0,0.012165178571428572
12123,0.6525022310253454,0,0.012165178571428572
12124,0.6598353402590993,0,0.012165178571428572
12125,0.5996930495484635,1,0.01212797619047619
12126,0.6070437034760713,0,0.01212797619047619
12127,0.6143917056192556,0,0.01212797619047619
12128,0.5538668498866993,1,0.012146577380952381
12129,0.5612336318623276,0,0.012146577380952381
12130,0.5685981155158207,0,0.012146577380952381
12131,0.5759602537720727,0,0.012146577380952381
12132,0.5833200078573504,0,0.012146577380952381
12133,0.5906772939883862,0,0.012146577380952381
12134,0.5980320479408046,0,0.012146577380952381
12135,0.6053841850775072,0,0.012146577380952381
12136,0.5448548610210822,1,0.012109375
12137,0.5522258597132121,0,0.012109375
12138,0.559594595628058,0,0.012109375
12139,0.5669610220284671,0,0.012109375
12140,0.5743250765227392,0,0.012109375
12141,0.58168672324284,0,0.012109375
12142,0.5890458741659911,0,0.012109375
12143,0.5964024640697856,0,0.012109375
12144,0.6037564266280872,0,0.012109375
12145,0.6111076943801961,0,0.012109375
12146,0.618456198699599,0,0.012109375
12147,0.557923098166255,1,0.012109375
12148,0.5652901349957957,0,0.012109375
12149,0.5726547396651768,0,0.012109375
12150,0.5800168823117973,0,0.012109375
12151,0.5873764794689376,0,0.012109375
12152,0.5947334614941201,0,0.012109375
12153,0.6020877524858463,0,0.012109375
12154,0.6094392911262022,0,0.012109375
12155,0.6167880058357513,0,0.012109375
12156,0.6241338235446465,0,0.012109375
12157,0.6314766696446474,0,0.012109375
12158,0.6388164679386066,0,0.012109375
12159,0.6461531405871458,0,0.012109375
12160,0.6534866080522228,0,0.012109375
12161,0.6608167890372618,0,0.012109375
12162,0.6002649069824019,1,0.01207217261904762
12163,0.6076137334723436,0,0.01207217261904762
12164,0.5470808298389931,1,0.01207217261904762
12165,0.5544479841481531,0,0.01207217261904762
12166,0.5618126231814391,0,0.01207217261904762
12167,0.5691746878573879,0,0.01207217261904762
12168,0.508655294239177,1,0.012034970238095239
12169,0.516036210534881,0,0.012034970238095239
12170,0.5234154890939137,0,0.012034970238095239
12171,0.5307924827731589,0,0.012034970238095239
12172,0.5381670994070127,0,0.012034970238095239
12173,0.5455392616526514,0,0.012034970238095239
12174,0.5529088893933634,0,0.012034970238095239
12175,0.5602758995694276,0,0.012034970238095239
12176,0.5676402059931991,0,0.012034970238095239
12177,0.575001719146523,0,0.012034970238095239
12178,0.5823603459583563,0,0.012034970238095239
12179,0.5897159895601776,0,0.012034970238095239
12180,0.5970685490164435,0,0.012034970238095239
12181,0.6044179190269436,0,0.012034970238095239
12182,0.6117639895974707,0,0.012034970238095239
12183,0.61910664567469,0,0.012034970238095239
12184,0.6264457667404842,0,0.012034970238095239
12185,0.6337812263603338,0,0.012034970238095239
12186,0.641112891679458,0,0.012034970238095239
12187,0.6484406228594539,0,0.012034970238095239
12188,0.6557642724470218,0,0.012034970238095239
12189,0.6630836846649818,0,0.012034970238095239
12190,0.6703986946141832,0,0.012034970238095239
12191,0.677709127372961,0,0.012034970238095239
12192,0.6850147969785145,0,0.012034970238095239
12193,0.6923155052718212,0,0.012034970238095239
12194,0.6996110405844045,0,0.012034970238095239
12195,0.6390224046453812,1,0.012053571428571429
12196,0.6463310771439507,0,0.012053571428571429
12197,0.6536344205128234,0,0.012053571428571429
12198,0.660932156693535,0,0.012053571428571429
12199,0.6682239862129696,0,0.012053571428571429
12200,0.6076838486552246,1,0.01207217261904762
12201,0.6150436879996841,0,0.01207217261904762
12202,0.6224009010832319,0,0.01207217261904762
12203,0.5618768218186636,1,0.012109375
12204,0.5692529423874241,0,0.012109375
12205,0.508748038335804,1,0.012109375
12206,0.5161438828139163,0,0.012109375
12207,0.5235379228986913,0,0.012109375
12208,0.5309301527193,0,0.012109375
12209,0.5383204997335962,0,0.012109375
12210,0.5457089419127182,0,0.012109375
12211,0.553095405210109,0,0.012109375
12212,0.5604798385378176,0,0.012109375
12213,0.5678621898839119,0,0.012109375
12214,0.5752424063036045,0,0.012109375
12215,0.5826204339105359,0,0.012109375
12216,0.5899962178682212,0,0.012109375
12217,0.5973697023816557,0,0.012109375
12218,0.6047408306890919,0,0.012109375
12219,0.6121095450539814,0,0.012109375
12220,0.619475786757088,0,0.012109375
12221,0.626839496088773,0,0.012109375
12222,0.6342006123414574,0,0.012109375
12223,0.641559073802258,0,0.012109375
12224,0.6489148177458022,0,0.012109375
12225,0.6562677804272268,0,0.012109375
12226,0.6636177868423548,0,0.012109375
12227,0.6709648977238316,0,0.012109375
12228,0.678309044416642,0,0.012109375
12229,0.6856501573768884,0,0.012109375
12230,0.6929881661510761,0,0.012109375
12231,0.7003229993571282,0,0.012109375
12232,0.6397758355603768,1,0.012165178571428572
12233,0.6471283697296232,0,0.012165178571428572
12234,0.6544780529133376,0,0.012165178571428572
12235,0.661824833097735,0,0.012165178571428572
12236,0.6018346717900479,1,0.012220982142857143
12237,0.6091989699093578,0,0.012220982142857143
12238,0.6165606953601154,0,0.012220982142857143
12239,0.6239198215509469,0,0.012220982142857143
12240,0.5633974970253327,1,0.012220982142857143
12241,0.570775471677171,0,0.012220982142857143
12242,0.5781511839556575,0,0.012220982142857143
12243,0.5855245917780441,0,0.012220982142857143
12244,0.5928956613239399,0,0.012220982142857143
12245,0.6002643137366683,0,0.012220982142857143
12246,0.6076304897038373,0,0.012220982142857143
12247,0.6149941289362584,0,0.012220982142857143
12248,0.554476421049321,1,0.012202380952380952
12249,0.5618590609481011,0,0.012202380952380952
12250,0.5692395211038886,0,0.012202380952380952
12251,0.5766177604143404,0,0.012202380952380952
12252,0.5839936904937735,0,0.012202380952380952
12253,0.5913672834363687,0,0.012202380952380952
12254,0.5987384803670118,0,0.012202380952380952
12255,0.6061072213719004,0,0.012202380952380952
12256,0.6134734454849936,0,0.012202380952380952
12257,0.6208370906744791,0,0.012202380952380952
12258,0.6281980938292322,0,0.012202380952380952
12259,0.6355563907452447,0,0.012202380952380952
12260,0.6429119161119948,0,0.012202380952380952
12261,0.6502646034987387,0,0.012202380952380952
12262,0.6576143853406912,0,0.012202380952380952
12263,0.6649611929250675,0,0.012202380952380952
12264,0.6044261490310073,1,0.012183779761904762
12265,0.6117910674281676,0,0.012183779761904762
12266,0.6191533428683106,0,0.012183779761904762
12267,0.6265129251469769,0,0.012183779761904762
12268,0.63386974822012,0,0.012183779761904762
12269,0.6412237448472857,0,0.012183779761904762
12270,0.6485748465732142,0,0.012183779761904762
12271,0.6559229837089461,0,0.012183779761904762
12272,0.6632680853123786,0,0.012183779761904762
12273,0.6706100791682118,0,0.012183779761904762
12274,0.677948891767224,0,0.012183779761904762
12275,0.6852844482848037,0,0.012183779761904762
12276,0.6926166725586672,0,0.012183779761904762
12277,0.6999454870656755,0,0.012183779761904762
12278,0.7072708128976646,0,0.012183779761904762
12279,0.646730487859368,1,0.012202380952380952
12280,0.6540728401663674,0,0.012202380952380952
12281,0.6614120025949284,0,0.012202380952380952
12282,0.6687479136774399,0,0.012202380952380952
12283,0.676080495795202,0,0.012202380952380952
12284,0.6834096698164005,0,0.012202380952380952
12285,0.6907353550554535,0,0.012202380952380952
12286,0.6301786783184201,1,0.012183779761904762
12287,0.6375212990301503,0,0.012183779761904762
12288,0.644860757729499,0,0.012183779761904762
12289,0.6521969728023804,0,0.012183779761904762
12290,0.6595298613533145,0,0.012183779761904762
12291,0.5989891809399241,1,0.012183779761904762
12292,0.6063394134342874,0,0.012183779761904762
12293,0.613687248152881,0,0.012183779761904762
12294,0.5531603992321988,1,0.012202380952380952
12295,0.5605337803865229,0,0.012202380952380952
12296,0.567904846250422,0,0.012202380952380952
12297,0.5752735391982505,0,0.012202380952380952
12298,0.5826398007496133,0,0.012202380952380952
12299,0.5900035715525225,0,0.012202380952380952
12300,0.5973647913671584,0,0.012202380952380952
12301,0.6047233990501802,0,0.012202380952380952
12302,0.5442005834329735,1,0.012239583333333333
12303,0.5515779610642596,0,0.012239583333333333
12304,0.5589531048928362,0,0.012239583333333333
12305,0.5663259721566363,0,0.012239583333333333
12306,0.5736965046049611,0,0.012239583333333333
12307,0.5810646431323506,0,0.012239583333333333
12308,0.588430322201578,0,0.012239583333333333
12309,0.5957934861470864,0,0.012239583333333333
12310,0.6031547518266812,0,0.012239583333333333
12311,0.6105134145333617,0,0.012239583333333333
12312,0.6178694121440667,0,0.012239583333333333
12313,0.5573438906962968,1,0.012239583333333333
12314,0.5647065363898747,0,0.012239583333333333
12315,0.5720680453628432,0,0.012239583333333333
12316,0.5794282040974309,0,0.012239583333333333
12317,0.5867868257001541,0,0.012239583333333333
12318,0.5941437428838642,0,0.012239583333333333
12319,0.601498804291186,0,0.012239583333333333
12320,0.6088518713120137,0,0.012239583333333333
12321,0.6162028155858367,0,0.012239583333333333
12322,0.6235515170225846,0,0.012239583333333333
12323,0.6308978565302127,0,0.012239583333333333
12324,0.6382417145590563,0,0.012239583333333333
12325,0.6455830016226984,0,0.012239583333333333
12326,0.6529216192382378,0,0.012239583333333333
12327,0.6602574700680158,0,0.012239583333333333
12328,0.599712231213529,1,0.012276785714285714
12329,0.6070671094957946,0,0.012276785714285714
12330,0.5465407261848076,1,0.012313988095238095
12331,0.5539142890406118,0,0.012313988095238095
12332,0.5612858746532656,0,0.012313988095238095
12333,0.568655403516594,0,0.012313988095238095
12334,0.5081440061538062,1,0.012351190476190476
12335,0.5155334582271596,0,0.012351190476190476
12336,0.522921166986596,0,0.012351190476190476
12337,0.53030707996484,0,0.012351190476190476
12338,0.5376911303877517,0,0.012351190476190476
12339,0.5450732516272926,0,0.012351190476190476
12340,0.5524533770875673,0,0.012351190476190476
12341,0.5598314400580341,0,0.012351190476190476
12342,0.5672073735919554,0,0.012351190476190476
12343,0.5745811103964441,0,0.012351190476190476
12344,0.5819525827324697,0,0.012351190476190476
12345,0.5893217223234192,0,0.012351190476190476
12346,0.5966884602710046,0,0.012351190476190476
12347,0.6040527269774773,0,0.012351190476190476
12348,0.6114144520732426,0,0.012351190476190476
12349,0.6187735643490809,0,0.012351190476190476
12350,0.6261299916922841,0,0.012351190476190476
12351,0.6334836610260937,0,0.012351190476190476
12352,0.6408344982518879,0,0.012351190476190476
12353,0.648182428193633,0,0.012351190476190476
12354,0.6555273745441529,0,0.012351190476190476
12355,0.6628692416895109,0,0.012351190476190476
12356,0.6702079680211593,0,0.012351190476190476
12357,0.6775434734773642,0,0.012351190476190476
12358,0.6848768164274461,0,0.012351190476190476
12359,0.6922068314968205,0,0.012351190476190476
12360,0.6995334369657947,0,0.012351190476190476
12361,0.6389781529650532,1,0.012332589285714285
12362,0.6463219580491886,0,0.012332589285714285
12363,0.6536626443664367,0,0.012332589285714285
12364,0.6610001476380349,0,0.012332589285714285
12365,0.6683343873946093,0,0.012332589285714285
12366,0.6079230158710561,1,0.012313988095238095
12367,0.6152745878182173,0,0.012313988095238095
12368,0.6226231908230349,0,0.012313988095238095
12369,0.5620900122022285,1,0.012313988095238095
12370,0.5694567640844451,0,0.012313988095238095
12371,0.5089485695709943,1,0.012332589285714285
12372,0.5163409896506935,0,0.012332589285714285
12373,0.5237314880817909,0,0.012332589285714285
12374,0.5311200459674097,0,0.012332589285714285
12375,0.5385065910251526,0,0.012332589285714285
12376,0.5458910673295552,0,0.012332589285714285
12377,0.5532734178458409,0,0.012332589285714285
12378,0.5606535844050937,0,0.012332589285714285
12379,0.568031507679088,0,0.012332589285714285
12380,0.5754071271547128,0,0.012332589285714285
12381,0.5827803811079192,0,0.012332589285714285
12382,0.5901512065771239,0,0.012332589285714285
12383,0.5975195393359963,0,0.012332589285714285
12384,0.604885313865548,0,0.012332589285714285
12385,0.6122484633254499,0,0.012332589285714285
12386,0.6196089195244846,0,0.012332589285714285
12387,0.6269665941548167,0,0.012332589285714285
12388,0.6343224663367423,0,0.012332589285714285
12389,0.6416754836467037,0,0.012332589285714285
12390,0.6490255744211834,0,0.012332589285714285
12391,0.656372665578789,0,0.012332589285714285
12392,0.663716682588162,0,0.012332589285714285
12393,0.6710575494345044,0,0.012332589285714285
12394,0.6783951885845889,0,0.012332589285714285
12395,0.6857295209501075,0,0.012332589285714285
12396,0.693060465849197,0,0.012332589285714285
12397,0.7003879409659742,0,0.012332589285714285
12398,0.6398330907119669,1,0.012332589285714285
12399,0.6471802210927948,0,0.012332589285714285
12400,0.6545242979480413,0,0.012332589285714285
12401,0.6618652452834696,0,0.012332589285714285
12402,0.6013241945873496,1,0.012313988095238095
12403,0.6086820339676983,0,0.012313988095238095
12404,0.6160371690055303,0,0.012313988095238095
12405,0.6233895142271381,0,0.012313988095238095
12406,0.5628602123923039,1,0.012295386904761904
12407,0.5702309903113142,0,0.012295386904761904
12408,0.5775992623589566,0,0.012295386904761904
12409,0.5849649844827255,0,0.012295386904761904
12410,0.5923280581803512,0,0.012295386904761904
12411,0.5996884009423081,0,0.012295386904761904
12412,0.6070459286506057,0,0.012295386904761904
12413,0.6144005554203887,0,0.012295386904761904
12414,0.5538820402912871,1,0.012295386904761904
12415,0.5612546701561865,0,0.012295386904761904
12416,0.5686247184512203,0,0.012295386904761904
12417,0.5759920946749458,0,0.012295386904761904
12418,0.5833566962415069,0,0.012295386904761904
12419,0.5907192790654472,0,0.012295386904761904
12420,0.5980789500284346,0,0.012295386904761904
12421,0.6054356109269333,0,0.012295386904761904
12422,0.6127891604249985,0,0.012295386904761904
12423,0.6201394937872838,0,0.012295386904761904
12424,0.6274865025919127,0,0.012295386904761904
12425,0.6348300744199366,0,0.012295386904761904
12426,0.6421700925177263,0,0.012295386904761904
12427,0.6495064354282171,0,0.012295386904761904
12428,0.6568389765863828,0,0.012295386904761904
12429,0.6641675838737005,0,0.012295386904761904
12430,0.6036225723517475,1,0.012313988095238095
12431,0.6109890572103955,0,0.012313988095238095
12432,0.6183530603741024,0,0.012313988095238095
12433,0.6257145106315302,0,0.012313988095238095
12434,0.6330733370457957,0,0.012313988095238095
12435,0.6404294683746856,0,0.012313988095238095
12436,0.6477828330227073,0,0.012313988095238095
12437,0.6551333589532985,0,0.012313988095238095
12438,0.6624809736203383,0,0.012313988095238095
12439,0.6698256039063155,0,0.012313988095238095
12440,0.6771671760663341,0,0.012313988095238095
12441,0.6845056156772567,0,0.012313988095238095
12442,0.6918408475913751,0,0.012313988095238095
12443,0.699172795894078,0,0.012313988095238095
12444,0.7065013838650573,0,0.012313988095238095
12445,0.6460713621180483,1,0.012295386904761904
12446,0.6533840532444068,0,0.012295386904761904
12447,0.6606974032155616,0,0.012295386904761904
12448,0.6680107243188749,0,0.012295386904761904
12449,0.6753234586280648,0,0.012295386904761904
12450,0.682635144987444,0,0.012295386904761904
12451,0.6899453955125294,0,0.012295386904761904
12452,0.629383141677916,1,0.012332589285714285
12453,0.6367145340256005,0,0.012332589285714285
12454,0.644044202927171,0,0.012332589285714285
12455,0.651371946412923,0,0.012332589285714285
12456,0.658697569601675,0,0.012332589285714285
12457,0.5981421317415959,1,0.012351190476190476
12458,0.6054793759048693,0,0.012351190476190476
12459,0.612815370933477,0,0.012351190476190476
12460,0.5522710704281936,1,0.012332589285714285
12461,0.5596281464374883,0,0.012332589285714285
12462,0.566983872695237,0,0.012332589285714285
12463,0.5743380955453771,0,0.012332589285714285
12464,0.5816906601332646,0,0.012332589285714285
12465,0.5890414226949016,0,0.012332589285714285
12466,0.5963902486294418,0,0.012332589285714285
12467,0.5362656891328537,1,0.012276785714285714
12468,0.5436339596158744,0,0.012276785714285714
12469,0.5510004654535116,0,0.012276785714285714
12470,0.5583651185989521,0,0.012276785714285714
12471,0.5657279754939543,0,0.012276785714285714
12472,0.5730887958071477,0,0.012276785714285714
12473,0.5804474858271962,0,0.012276785714285714
12474,0.5878039537302573,0,0.012276785714285714
12475,0.5951581091731567,0,0.012276785714285714
12476,0.6025098629402464,0,0.012276785714285714
12477,0.6098591266349603,0,0.012276785714285714
12478,0.6172058124087068,0,0.012276785714285714
12479,0.6245498211601056,0,0.012276785714285714
12480,0.5642162326962443,1,0.012295386904761904
12481,0.5715823887971121,0,0.012295386904761904
12482,0.5789463400742544,0,0.012295386904761904
12483,0.5863089917698164,0,0.012295386904761904
12484,0.5936693443815302,0,0.012295386904761904
12485,0.6010273276670932,0,0.012295386904761904
12486,0.6083828711377102,0,0.012295386904761904
12487,0.615735903971908,0,0.012295386904761904
12488,0.6230863549375801,0,0.012295386904761904
12489,0.6304341523211988,0,0.012295386904761904
12490,0.6377792238632883,0,0.012295386904761904
12491,0.645121496699375,0,0.012295386904761904
12492,0.6524608973057335,0,0.012295386904761904
12493,0.6597973514493402,0,0.012295386904761904
12494,0.5992519932259799,1,0.012276785714285714
12495,0.6066065987849076,0,0.012276785714285714
12496,0.546128462154226,1,0.012239583333333333
12497,0.5535019552215038,0,0.012239583333333333
12498,0.5608732556491771,0,0.012239583333333333
12499,0.5007689722004892,1,0.012239583333333333
12500,0.5081593963819515,0,0.012239583333333333
12501,0.5155479750401598,0,0.012239583333333333
12502,0.522934687271332,0,0.012239583333333333
12503,0.5303194589130449,0,0.012239583333333333
12504,0.5377022322767865,0,0.012239583333333333
12505,0.5450829486726495,0,0.012239583333333333
12506,0.5524615464901651,0,0.012239583333333333
12507,0.5598384530729907,0,0.012239583333333333
12508,0.5672131482368505,0,0.012239583333333333
12509,0.5745855591519891,0,0.012239583333333333
12510,0.5819564732921737,0,0.012239583333333333
12511,0.5893250306749822,0,0.012239583333333333
12512,0.596691168017827,0,0.012239583333333333
12513,0.604054820913498,0,0.012239583333333333
12514,0.6114159238029485,0,0.012239583333333333
12515,0.618774409947845,0,0.012239583333333333
12516,0.6261302114027932,0,0.012239583333333333
12517,0.633483258987138,0,0.012239583333333333
12518,0.6408334822562447,0,0.012239583333333333
12519,0.648180809472163,0,0.012239583333333333
12520,0.6555251675735656,0,0.012239583333333333
12521,0.6628664821448569,0,0.012239583333333333
12522,0.6702046773843344,0,0.012239583333333333
12523,0.677539676071285,0,0.012239583333333333
12524,0.6848713995318855,0,0.012239583333333333
12525,0.6921997676037717,0,0.012239583333333333
12526,0.6995246985991286,0,0.012239583333333333
12527,0.6389673601595693,1,0.012239583333333333
12528,0.6463094356878865,0,0.012239583333333333
12529,0.6536483639966936,0,0.012239583333333333
12530,0.660984080135624,0,0.012239583333333333
12531,0.6683165027975211,0,0.012239583333333333
12532,0.607766777331602,1,0.012220982142857143
12533,0.6151161671276086,0,0.012220982142857143
12534,0.5549859222725189,1,0.012220982142857143
12535,0.5623530698835526,0,0.012220982142857143
12536,0.5697176503336508,0,0.012220982142857143
12537,0.509200826979739,1,0.012165178571428572
12538,0.5165843521561136,0,0.012165178571428572
12539,0.5239656248170242,0,0.012165178571428572
12540,0.5313445831118718,0,0.012165178571428572
12541,0.5387211480493894,0,0.012165178571428572
12542,0.5460952661381479,0,0.012165178571428572
12543,0.5534668185981264,0,0.012165178571428572
12544,0.5608365714031048,0,0.012165178571428572
12545,0.5682036408580775,0,0.012165178571428572
12546,0.5755679384985513,0,0.012165178571428572
12547,0.5829293731246054,0,0.012165178571428572
12548,0.5902878506234842,0,0.012165178571428572
12549,0.5976432737806675,0,0.012165178571428572
12550,0.6049955420778006,0,0.012165178571428572
12551,0.6123445514757289,0,0.012165178571428572
12552,0.6196901941807043,0,0.012165178571428572
12553,0.627032358391617,0,0.012165178571428572
12554,0.6343709280258829,0,0.012165178571428572
12555,0.6417057824213194,0,0.012165178571428572
12556,0.6490367960110389,0,0.012165178571428572
12557,0.6563638379680002,0,0.012165178571428572
12558,0.6636867718154327,0,0.012165178571428572
12559,0.6710054549988439,0,0.012165178571428572
12560,0.6783197384147377,0,0.012165178571428572
12561,0.6856294658904901,0,0.012165178571428572
12562,0.6929344736090429,0,0.012165178571428572
12563,0.7002345894711519,0,0.012165178571428572
12564,0.6396508250408935,1,0.012109375
12565,0.6469648742696524,0,0.012109375
12566,0.6542740026218586,0,0.012109375
12567,0.6615780201667602,0,0.012109375
12568,0.601089249783864,1,0.01212797619047619
12569,0.6084229825124214,0,0.01212797619047619
12570,0.6157523345697582,0,0.01212797619047619
12571,0.6230771580022731,0,0.01212797619047619
12572,0.5625548727386193,1,0.012165178571428572
12573,0.5699329019023884,0,0.012165178571428572
12574,0.5773086572106063,0,0.012165178571428572
12575,0.584682081162379,0,0.012165178571428572
12576,0.5920531041510441,0,0.012165178571428572
12577,0.5994225169428086,0,0.012165178571428572
12578,0.6067894629329693,0,0.012165178571428572
12579,0.6141538823179783,0,0.012165178571428572
12580,0.5536448413986501,1,0.012202380952380952
12581,0.5610282829069442,0,0.012202380952380952
12582,0.5684095566035642,0,0.012202380952380952
12583,0.5757886423442703,0,0.012202380952380952
12584,0.5831654666643699,0,0.012202380952380952
12585,0.5905399725331468,0,0.012202380952380952
12586,0.5979121018998413,0,0.012202380952380952
12587,0.605281795681352,0,0.012202380952380952
12588,0.6126489937499464,0,0.012202380952380952
12589,0.620013634920968,0,0.012202380952380952
12590,0.62737565694052,0,0.012202380952380952
12591,0.6347349964731138,0,0.012202380952380952
12592,0.6420915890892588,0,0.012202380952380952
12593,0.6494453692529801,0,0.012202380952380952
12594,0.6567962703092372,0,0.012202380952380952
12595,0.5966738373331271,1,0.012165178571428572
12596,0.6040420101945496,0,0.012165178571428572
12597,0.6114079825341762,0,0.012165178571428572
12598,0.6187716689545352,0,0.012165178571428572
12599,0.6261329865292368,0,0.012165178571428572
12600,0.6334918535735938,0,0.012165178571428572
12601,0.6408481906747879,0,0.012165178571428572
12602,0.6482019190093323,0,0.012165178571428572
12603,0.6555529604969393,0,0.012165178571428572
12604,0.6629012375650685,0,0.012165178571428572
12605,0.6702466729481557,0,0.012165178571428572
12606,0.6775891895156877,0,0.012165178571428572
12607,0.684928710124391,0,0.012165178571428572
12608,0.6922651574906696,0,0.012165178571428572
12609,0.6995984540801191,0,0.012165178571428572
12610,0.706928522011505,0,0.012165178571428572
12611,0.7142552829730432,0,0.012165178571428572
12612,0.721578658149182,0,0.012165178571428572
12613,0.6614071829738938,1,0.012183779761904762
12614,0.6687457328070405,0,0.012183779761904762
12615,0.6760813684107055,0,0.012183779761904762
12616,0.6834139997659774,0,0.012183779761904762
12617,0.6907435384112397,0,0.012183779761904762
12618,0.6301911477208755,1,0.012146577380952381
12619,0.63753850904641,0,0.012146577380952381
12620,0.6448830612750517,0,0.012146577380952381
12621,0.6522247414928147,0,0.012146577380952381
12622,0.6595634722790931,0,0.012146577380952381
12623,0.599410861205499,1,0.012146577380952381
12624,0.6067671772481741,0,0.012146577380952381
12625,0.5466441399252858,1,0.01212797619047619
12626,0.5540188083770652,0,0.01212797619047619
12627,0.561391241061597,0,0.01212797619047619
12628,0.5687613908743664,0,0.01212797619047619
12629,0.5761291955990337,0,0.01212797619047619
12630,0.5834945925050739,0,0.01212797619047619
12631,0.5908575182904031,0,0.01212797619047619
12632,0.5982179090293372,0,0.01212797619047619
12633,0.5377029838204719,1,0.012165178571428572
12634,0.5450823713810401,0,0.012165178571428572
12635,0.5524595722533195,0,0.012165178571428572
12636,0.5598345633328863,0,0.012165178571428572
12637,0.5672072684192877,0,0.012165178571428572
12638,0.5745776279492207,0,0.012165178571428572
12639,0.5810636758533317,0,0.012165178571428572
12640,0.5877207755507488,0,0.012165178571428572
12641,0.5945024007570314,0,0.012165178571428572
12642,0.6013773363965564,0,0.012165178571428572
12643,0.6083237067362702,0,0.012165178571428572
12644,0.6153256876501464,0,0.012165178571428572
12645,0.6223715469109553,0,0.012165178571428572
12646,0.5615736009135106,1,0.012165178571428572
12647,0.5687069017357281,0,0.012165178571428572
12648,0.5707932035468029,0,0.012165178571428572
12649,0.5777453460655384,0,0.012165178571428572
12650,0.5846949466904472,0,0.012165178571428572
12651,0.5916419428612849,0,0.012165178571428572
12652,0.5985862712134244,0,0.012165178571428572
12653,0.6056049751247048,0,0.012165178571428572
12654,0.612721197355483,0,0.012165178571428572
12655,0.6198954941177484,0,0.012165178571428572
12656,0.6271066625462897,0,0.012165178571428572
12657,0.6343422567534773,0,0.012165178571428572
12658,0.6415951356887729,0,0.012165178571428572
12659,0.5813828330638946,1,0.012165178571428572
12660,0.588678880398563,0,0.012165178571428572
12661,0.595981069579812,0,0.012165178571428572
12662,0.5354087415125286,1,0.012165178571428572
12663,0.5427423841940833,0,0.012165178571428572
12664,0.5500783845622239,0,0.012165178571428572
12665,0.4895371237285244,1,0.012109375
12666,0.49689977634635957,0,0.012109375
12667,0.504263272115091,0,0.012109375
12668,0.5116271738889842,0,0.012109375
12669,0.5189911014303162,0,0.012109375
12670,0.5263547705853495,0,0.012109375
12671,0.5337178646796936,0,0.012109375
12672,0.5410801263171273,0,0.012109375
12673,0.5484413471412886,0,0.012109375
12674,0.5558022143081321,0,0.012109375
12675,0.5631617109671143,0,0.012109375
12676,0.5705196747735397,0,0.012109375
12677,0.5778759552710567,0,0.012109375
12678,0.5852304117166217,0,0.012109375
12679,0.5925829113076784,0,0.012109375
12680,0.5999333277249059,0,0.012109375
12681,0.6072815399244371,0,0.012109375
12682,0.6146274311286634,0,0.012109375
12683,0.6219708879760915,0,0.012109375
12684,0.6293117997992737,0,0.012109375
12685,0.6366500580063451,0,0.012109375
12686,0.6439855555466775,0,0.012109375
12687,0.6513260279044346,0,0.012109375
12688,0.6586632178375111,0,0.012109375
12689,0.6659970413919588,0,0.012109375
12690,0.6733274126594052,0,0.012109375
12691,0.6806542436970999,0,0.012109375
12692,0.6205007375129764,1,0.012109375
12693,0.6274383013768886,0,0.012109375
12694,0.6343729967327771,0,0.012109375
12695,0.6413047406860357,0,0.012109375
12696,0.6482613786108004,0,0.012109375
12697,0.6553246248296499,0,0.012109375
12698,0.5946114769412633,1,0.01212797619047619
12699,0.6018061194369567,0,0.01212797619047619
12700,0.5411509583386038,1,0.012109375
12701,0.5484191584526985,0,0.012109375
12702,0.5557023952708802,0,0.012109375
12703,0.4951179092854426,1,0.012146577380952381
12704,0.5024445789583439,0,0.012146577380952381
12705,0.5097782858381231,0,0.012146577380952381
12706,0.5171169824515549,0,0.012146577380952381
12707,0.5244594303985698,0,0.012146577380952381
12708,0.531804681827971,0,0.012146577380952381
12709,0.5391519311109899,0,0.012146577380952381
12710,0.5465005411243788,0,0.012146577380952381
12711,0.5538499846335462,0,0.012146577380952381
12712,0.5611998190511512,0,0.012146577380952381
12713,0.5685496677957088,0,0.012146577380952381
12714,0.5758992063187299,0,0.012146577380952381
12715,0.5832481514889739,0,0.012146577380952381
12716,0.5905962534271973,0,0.012146577380952381
12717,0.5979432891542507,0,0.012146577380952381
12718,0.6052890575979583,0,0.012146577380952381
12719,0.612633375629993,0,0.012146577380952381
12720,0.6199760748918609,0,0.012146577380952381
12721,0.62731699923144,0,0.012146577380952381
12722,0.6346560026162581,0,0.012146577380952381
12723,0.6419929474221985,0,0.012146577380952381
12724,0.649327640189252,0,0.012146577380952381
12725,0.656660030897442,0,0.012146577380952381
12726,0.6639899979746063,0,0.012146577380952381
12727,0.671317423995029,0,0.012146577380952381
12728,0.6786421949660806,0,0.012146577380952381
12729,0.6859641997200014,0,0.012146577380952381
12730,0.6254074087899686,1,0.012165178571428572
12731,0.6327505639023328,0,0.012165178571428572
12732,0.6400913418177796,0,0.012165178571428572
12733,0.6474296482333559,0,0.012165178571428572
12734,0.5868866408902755,1,0.012146577380952381
12735,0.594243997068598,0,0.012146577380952381
