time,avgSpeed,flow,avgDensity
11188,5.628960684630417,0,0.0026041666666666665
11189,5.688035306460427,0,0.0026041666666666665
11190,5.419044751052325,1,0.002585565476190476
11191,5.150103068255131,1,0.002585565476190476
11192,5.209334687278757,0,0.002585565476190476
11193,4.94244712327044,1,0.0025483630952380953
11194,5.001746417756656,0,0.0025483630952380953
11195,4.732985889932496,1,0.002585565476190476
11196,4.792360253456148,0,0.002585565476190476
11197,4.851715258129753,0,0.002585565476190476
11198,4.911050446587235,0,0.002585565476190476
11199,4.970365284831122,0,0.002585565476190476
11200,4.701579145687832,1,0.002622767857142857
11201,4.760969399632476,0,0.002622767857142857
11202,4.8203403572472485,0,0.002622767857142857
11203,4.879694858030356,0,0.002622767857142857
11204,4.939029280489959,0,0.002622767857142857
11205,4.998343106278996,0,0.002622767857142857
11206,5.057635809800416,0,0.002622767857142857
11207,5.116906858026571,0,0.002622767857142857
11208,5.176155710327182,0,0.002622767857142857
11209,5.235381818305032,0,0.002622767857142857
11210,5.2945846256385645,0,0.002622767857142857
11211,5.353763567930654,0,0.002622767857142857
11212,5.412918072562858,0,0.002622767857142857
11213,5.472047558554519,0,0.002622767857142857
11214,5.531151436426175,0,0.002622767857142857
11215,5.590229108066689,0,0.002622767857142857
11216,5.649279966603609,0,0.002622767857142857
11217,5.708303396276277,0,0.002622767857142857
11218,5.767298772311212,0,0.002622767857142857
11219,5.82626546079933,0,0.002622767857142857
11220,5.558021164677467,1,0.002585565476190476
11221,5.617030986592884,0,0.002585565476190476
11222,5.676014206201503,0,0.002585565476190476
11223,5.734970043243968,0,0.002585565476190476
11224,5.793897727759258,0,0.002585565476190476
11225,5.852796493550196,0,0.002585565476190476
11226,5.911665582656423,0,0.002585565476190476
11227,5.970504236787272,0,0.002585565476190476
11228,5.373150145544068,2,0.002622767857142857
11229,5.432150364615657,0,0.002622767857142857
11230,5.4911243635943405,0,0.002622767857142857
11231,5.22199060272648,1,0.002585565476190476
11232,4.952811065841758,1,0.0026041666666666665
11233,5.0118188383359,0,0.0026041666666666665
11234,4.7427357485515,1,0.002622767857142857
11235,3.819358197318698,3,0.0026413690476190478
11236,3.878611531605696,0,0.0026413690476190478
11237,3.937880787905986,0,0.0026413690476190478
11238,3.997160504001953,0,0.0026413690476190478
11239,4.0564460018592134,0,0.0026413690476190478
11240,4.115733582370615,0,0.0026413690476190478
11241,4.175020020885586,0,0.0026413690476190478
11242,4.234302630312599,0,0.0026413690476190478
11243,4.293583584197597,0,0.0026413690476190478
11244,4.352856533093361,0,0.0026413690476190478
11245,4.4121197312955225,0,0.0026413690476190478
11246,4.471371418812228,0,0.0026413690476190478
11247,4.2025293600307325,1,0.002622767857142857
11248,4.261871311298434,0,0.002622767857142857
11249,4.321200383444232,0,0.002622767857142857
11250,4.380515555831155,0,0.002622767857142857
11251,4.43981574764886,0,0.002622767857142857
11252,4.499104554439597,0,0.002622767857142857
11253,4.5583766071134,0,0.002622767857142857
11254,4.617630955119205,0,0.002622767857142857
11255,4.676866671544615,0,0.002622767857142857
11256,4.736080936866514,0,0.002622767857142857
11257,4.7952749230424665,0,0.002622767857142857
11258,4.854447727187319,0,0.002622767857142857
11259,4.913598450384114,0,0.002622767857142857
11260,4.9727261936953076,0,0.002622767857142857
11261,5.031830054484865,0,0.002622767857142857
11262,5.090909122971461,0,0.002622767857142857
11263,5.149962478943805,0,0.002622767857142857
11264,5.208989188576963,0,0.002622767857142857
11265,5.267988301294417,0,0.002622767857142857
11266,5.32695884662422,0,0.002622767857142857
11267,5.385899830999749,0,0.002622767857142857
11268,5.116729613774457,1,0.002622767857142857
11269,5.175725691713078,0,0.002622767857142857
11270,4.906611066486752,1,0.002622767857142857
11271,4.9656632762447135,0,0.002622767857142857
11272,5.024686021288718,0,0.002622767857142857
11273,4.755597528749121,1,0.0026041666666666665
11274,4.814207812652748,0,0.0026041666666666665
11275,4.872920692203318,0,0.0026041666666666665
11276,4.931700405003782,0,0.0026041666666666665
11277,4.990523293601639,0,0.0026041666666666665
11278,4.721292273707227,1,0.002585565476190476
11279,4.780274370460247,0,0.002585565476190476
11280,4.511184744010113,1,0.0026041666666666665
11281,4.57029552911759,0,0.0026041666666666665
11282,4.301325201758032,1,0.002659970238095238
11283,4.032927145119349,1,0.002697172619047619
11284,4.092268957629211,0,0.002697172619047619
11285,4.1516061087034055,0,0.002697172619047619
11286,4.210936667139837,0,0.002697172619047619
11287,4.2702584803761745,0,0.002697172619047619
11288,4.001488874461123,1,0.0026413690476190478
11289,4.060939771648537,0,0.0026413690476190478
11290,4.120381378198586,0,0.0026413690476190478
11291,4.179812587047636,0,0.0026413690476190478
11292,4.23923231481086,0,0.0026413690476190478
11293,4.298639686497298,0,0.0026413690476190478
11294,4.358033640048385,0,0.0026413690476190478
11295,4.4174132764614775,0,0.0026413690476190478
11296,4.476777734421988,0,0.0026413690476190478
11297,4.536126182132116,0,0.0026413690476190478
11298,4.595457810554958,0,0.0026413690476190478
11299,4.654771827774691,0,0.0026413690476190478
11300,4.714067454242374,0,0.0026413690476190478
11301,4.773343918728231,0,0.0026413690476190478
11302,4.832600454839926,0,0.0026413690476190478
11303,4.891836297995801,0,0.0026413690476190478
11304,4.951050682764389,0,0.0026413690476190478
11305,5.010242840498906,0,0.0026413690476190478
11306,5.069411997208809,0,0.0026413690476190478
11307,5.128557371620898,0,0.0026413690476190478
11308,5.187678173390695,0,0.0026413690476190478
11309,5.246773601431158,0,0.0026413690476190478
11310,5.3058428423308275,0,0.0026413690476190478
11311,5.36488506883752,0,0.0026413690476190478
11312,5.423899438386643,0,0.0026413690476190478
11313,5.482885091655707,0,0.0026413690476190478
11314,5.213760328369911,1,0.0026041666666666665
11315,5.272626608841074,0,0.0026041666666666665
11316,5.003417754039727,1,0.0026041666666666665
11317,5.06241364534849,0,0.0026041666666666665
11318,4.795948036822812,1,0.002585565476190476
11319,4.527018407796924,1,0.0026041666666666665
11320,4.586273599771254,0,0.0026041666666666665
11321,4.645516650552016,0,0.0026041666666666665
11322,4.704745694543845,0,0.0026041666666666665
11323,4.435922978531317,1,0.0026413690476190478
11324,4.495241465932225,0,0.0026413690476190478
11325,4.554544443544472,0,0.0026413690476190478
11326,4.613830664624208,0,0.0026413690476190478
11327,4.673098941520675,0,0.0026413690476190478
11328,4.732348130386034,0,0.0026413690476190478
11329,4.7915769511594,0,0.0026413690476190478
11330,4.850784470228061,0,0.0026413690476190478
11331,4.909969607372834,0,0.0026413690476190478
11332,4.6411062053878505,1,0.0026785714285714286
11333,4.700419051875039,0,0.0026785714285714286
11334,4.759711991000773,0,0.0026785714285714286
11335,4.818989386525197,0,0.0026785714285714286
11336,4.8782453734722395,0,0.0026785714285714286
11337,4.937479068021359,0,0.0026785714285714286
11338,4.996673324678891,0,0.0026785714285714286
11339,5.055844258318941,0,0.0026785714285714286
11340,5.114990882894394,0,0.0026785714285714286
11341,5.174112195136218,0,0.0026785714285714286
11342,5.233207170820638,0,0.0026785714285714286
11343,5.292274761050389,0,0.0026785714285714286
11344,5.351313888490699,0,0.0026785714285714286
11345,5.410323443502997,0,0.0026785714285714286
11346,5.4693022801199165,0,0.0026785714285714286
11347,5.528249211804391,0,0.0026785714285714286
11348,5.58716300693303,0,0.0026785714285714286
11349,5.6460423839403076,0,0.0026785714285714286
11350,5.70488600605439,0,0.0026785714285714286
11351,5.7636924755484635,0,0.0026785714285714286
11352,5.494383234010507,1,0.0026413690476190478
11353,5.553356412915532,0,0.0026413690476190478
11354,5.612298925233997,0,0.0026413690476190478
11355,5.6712096002480825,0,0.0026413690476190478
11356,5.075877076026134,2,0.0026413690476190478
11357,5.134952302952638,0,0.0026413690476190478
11358,5.193997139440693,0,0.0026413690476190478
11359,4.924981281333137,1,0.002622767857142857
11360,4.984079198715153,0,0.002622767857142857
11361,4.715903274490738,1,0.0026413690476190478
11362,4.77524314514256,0,0.0026413690476190478
11363,4.834563087988508,0,0.0026413690476190478
11364,4.893862677436773,0,0.0026413690476190478
11365,4.627011894563045,1,0.002622767857142857
11366,4.68637918168478,0,0.002622767857142857
11367,4.7457274014337205,0,0.002622767857142857
11368,4.805055911372625,0,0.002622767857142857
11369,4.864364063568822,0,0.002622767857142857
11370,4.923651209513167,0,0.002622767857142857
11371,4.982916691323502,0,0.002622767857142857
11372,5.04215984298475,0,0.002622767857142857
11373,5.101379989240014,0,0.002622767857142857
11374,5.1605764445191955,0,0.002622767857142857
11375,5.219748511891253,0,0.002622767857142857
11376,5.278895482027384,0,0.002622767857142857
11377,5.338016632163067,0,0.002622767857142857
11378,5.397111225047548,0,0.002622767857142857
11379,5.456178507869361,0,0.002622767857142857
11380,5.515217711146755,0,0.002622767857142857
11381,5.574228047571365,0,0.002622767857142857
11382,5.633208710793277,0,0.002622767857142857
11383,5.692158874134761,0,0.002622767857142857
11384,5.751077689219155,0,0.002622767857142857
11385,5.80996428450019,0,0.002622767857142857
11386,5.8688177636755094,0,0.002622767857142857
11387,5.598553706208145,1,0.002622767857142857
11388,5.657456902612314,0,0.002622767857142857
11389,5.716326781863654,0,0.002622767857142857
11390,5.775162442267728,0,0.002622767857142857
11391,5.8339629917236575,0,0.002622767857142857
11392,5.8927272874196515,0,0.002622767857142857
11393,5.626334226974704,1,0.0026041666666666665
11394,5.357821373311941,1,0.0025669642857142857
11395,5.416828926957456,0,0.0025669642857142857
11396,5.475808332025365,0,0.0025669642857142857
11397,5.534759215196354,0,0.0025669642857142857
11398,4.939903594439999,2,0.002622767857142857
11399,4.9970262881779535,0,0.002622767857142857
11400,5.054123532642993,0,0.002622767857142857
11401,4.455033335605003,2,0.002585565476190476
11402,3.856987422932833,2,0.002622767857142857
11403,3.9124782351086345,0,0.002622767857142857
11404,3.9679520497251537,0,0.002622767857142857
11405,4.023408451552211,0,0.002622767857142857
11406,4.078846843679771,0,0.002622767857142857
11407,4.134266699878625,0,0.002622767857142857
11408,4.189667479721396,0,0.002622767857142857
11409,4.245048627967997,0,0.002622767857142857
11410,4.300409573910149,0,0.002622767857142857
11411,4.356034947945242,0,0.002622767857142857
11412,4.411943915953387,0,0.002622767857142857
11413,4.139976798430731,1,0.0026413690476190478
11414,4.196357947540482,0,0.0026413690476190478
11415,4.25285357708967,0,0.0026413690476190478
11416,4.309435730784378,0,0.0026413690476190478
11417,4.366083213810083,0,0.0026413690476190478
11418,4.422779813495879,0,0.0026413690476190478
11419,4.479798053038044,0,0.0026413690476190478
11420,4.537147519676395,0,0.0026413690476190478
11421,4.594741510405293,0,0.0026413690476190478
11422,4.652519629762476,0,0.0026413690476190478
11423,4.7104382905064055,0,0.0026413690476190478
11424,4.751383714119405,0,0.0026413690476190478
11425,4.807829327411669,0,0.0026413690476190478
11426,4.864317612581229,0,0.0026413690476190478
11427,4.911633584402008,0,0.0026413690476190478
11428,4.966669398584665,0,0.0026413690476190478
11429,5.021896609064613,0,0.0026413690476190478
11430,5.077653316576866,0,0.0026413690476190478
11431,5.133706218441631,0,0.0026413690476190478
11432,5.189934306059963,0,0.0026413690476190478
11433,5.246799233201605,0,0.0026413690476190478
11434,4.9760345147652565,1,0.0026041666666666665
11435,4.707768896883958,1,0.0026041666666666665
11436,4.765934239380552,0,0.0026041666666666665
11437,4.824235236867067,0,0.0026041666666666665
11438,4.882630148517844,0,0.0026041666666666665
11439,4.941089673741822,0,0.0026041666666666665
11440,4.999592353800653,0,0.0026041666666666665
11441,4.733166453160848,1,0.002585565476190476
11442,4.792010509388522,0,0.002585565476190476
11443,4.850873442380952,0,0.002585565476190476
11444,4.5816860065827045,1,0.0025483630952380953
11445,4.314585450806027,1,0.0024925595238095236
11446,4.373720551788387,0,0.0024925595238095236
11447,4.432859087474131,0,0.0024925595238095236
11448,4.163917112311287,1,0.0024925595238095236
11449,3.8943123811139286,1,0.0024367559523809524
11450,3.953071541533371,0,0.0024367559523809524
11451,4.011946891150299,0,0.0024367559523809524
11452,4.070904697938481,0,0.0024367559523809524
11453,4.129921998282533,0,0.0024367559523809524
11454,3.8609021952057074,1,0.002455357142857143
11455,3.920107600915851,0,0.002455357142857143
11456,3.9793438760458133,0,0.002455357142857143
11457,4.038599096804228,0,0.002455357142857143
11458,4.097867779862001,0,0.002455357142857143
11459,4.157145494626606,0,0.002455357142857143
11460,4.21642860190759,0,0.002455357142857143
11461,4.275714054269831,0,0.002455357142857143
11462,4.334999261357879,0,0.002455357142857143
11463,4.394281989024518,0,0.002455357142857143
11464,4.4535602840678985,0,0.002455357142857143
11465,4.512832417220105,0,0.002455357142857143
11466,4.572096839363058,0,0.002455357142857143
11467,4.5853649633776286,0,0.002455357142857143
11468,4.642610815147725,0,0.002455357142857143
11469,4.699845158625834,0,0.002455357142857143
11470,4.757066893298907,0,0.002455357142857143
11471,4.814274985946628,0,0.002455357142857143
11472,4.871509344386514,0,0.002455357142857143
11473,4.928726877777774,0,0.002455357142857143
11474,4.9862440744879475,0,0.002455357142857143
11475,5.044170125306299,0,0.002455357142857143
11476,5.102356210953729,0,0.002455357142857143
11477,5.15741276840584,0,0.002455357142857143
11478,5.214534368151204,0,0.002455357142857143
11479,5.271634521983978,0,0.002455357142857143
11480,5.328712535474281,0,0.002455357142857143
11481,5.385770746958231,0,0.002455357142857143
11482,5.1177130298901465,1,0.0024925595238095236
11483,4.848374404783632,1,0.0024925595238095236
11484,4.578728537935333,1,0.0024739583333333332
11485,4.309355596640452,1,0.0024367559523809524
11486,4.368284702243632,0,0.0024367559523809524
11487,4.427285996712167,0,0.0024367559523809524
11488,4.486339336168909,0,0.0024367559523809524
11489,4.217345318543987,1,0.0024367559523809524
11490,4.2765702399164836,0,0.0024367559523809524
11491,4.335812128029186,0,0.0024367559523809524
11492,4.395064511787875,0,0.0024367559523809524
11493,4.454322337972061,0,0.0024367559523809524
11494,4.513581569118168,0,0.0024367559523809524
11495,4.572838911868589,0,0.0024367559523809524
11496,4.632091627457544,0,0.0024367559523809524
11497,4.691337396868772,0,0.0024367559523809524
11498,4.422493320877675,1,0.0024367559523809524
11499,4.481836762244367,0,0.0024367559523809524
11500,4.541170593400499,0,0.0024367559523809524
11501,4.600493530136928,0,0.0024367559523809524
11502,4.659804456247277,0,0.0024367559523809524
11503,4.719102141415241,0,0.0024367559523809524
11504,4.778385534081864,0,0.0024367559523809524
11505,4.837653646947231,0,0.0024367559523809524
11506,4.896905544628284,0,0.0024367559523809524
11507,4.9561403336585865,0,0.0024367559523809524
11508,5.015357154314575,0,0.0024367559523809524
11509,5.074546149366659,0,0.0024367559523809524
11510,5.133716018937537,0,0.0024367559523809524
11511,5.192865933459903,0,0.0024367559523809524
11512,5.251995079243119,0,0.0024367559523809524
11513,5.311102654766809,0,0.0024367559523809524
11514,5.370187867495852,0,0.0024367559523809524
11515,5.429249931122434,0,0.0024367559523809524
11516,5.488288063159282,0,0.0024367559523809524
11517,5.547301482822411,0,0.0024367559523809524
11518,5.278648449690649,1,0.002455357142857143
11519,5.335726777555921,0,0.002455357142857143
11520,5.392780749022147,0,0.002455357142857143
11521,5.449875894404903,0,0.002455357142857143
11522,4.851354294614949,2,0.0024925595238095236
11523,4.909548372756421,0,0.0024925595238095236
11524,4.96794762361698,0,0.0024925595238095236
11525,4.69840039218771,1,0.002529761904761905
11526,4.757141016041138,0,0.002529761904761905
11527,4.487863664975107,1,0.0024925595238095236
11528,4.54682682993499,0,0.0024925595238095236
11529,4.605820291362895,0,0.0024925595238095236
11530,4.664833286053216,0,0.0024925595238095236
11531,4.396143310325387,1,0.0024925595238095236
11532,4.455306375785631,0,0.0024925595238095236
11533,4.514472404235581,0,0.0024925595238095236
11534,4.573642498933387,0,0.0024925595238095236
11535,4.632808256643316,0,0.0024925595238095236
11536,4.69196672636778,0,0.0024925595238095236
11537,4.751115354145516,0,0.0024925595238095236
11538,4.810251890414362,0,0.0024925595238095236
11539,4.869374320463047,0,0.0024925595238095236
11540,4.928480811384969,0,0.0024925595238095236
11541,4.987569670995517,0,0.0024925595238095236
11542,5.046639225053665,0,0.0024925595238095236
11543,5.1056880577568835,0,0.0024925595238095236
11544,5.164719969503495,0,0.0024925595238095236
11545,5.223728596578419,0,0.0024925595238095236
11546,5.282712585808183,0,0.0024925595238095236
11547,5.341670602064083,0,0.0024925595238095236
11548,5.40060131747775,0,0.0024925595238095236
11549,5.459503401807791,0,0.0024925595238095236
11550,5.518375513629332,0,0.0024925595238095236
11551,5.577197206214319,0,0.0024925595238095236
11552,5.635986858242982,0,0.0024925595238095236
11553,5.366662275352729,1,0.002529761904761905
11554,5.425500717018071,0,0.002529761904761905
11555,5.484305227319803,0,0.002529761904761905
11556,5.543074408107661,0,0.002529761904761905
11557,5.601806542435451,0,0.002529761904761905
11558,5.6604999217578715,0,0.002529761904761905
11559,5.391265630446172,1,0.0024925595238095236
11560,5.1221102675133645,1,0.0024739583333333332
11561,5.181125262639654,0,0.0024739583333333332
11562,5.2401141530067,0,0.0024739583333333332
11563,5.29907592123783,0,0.0024739583333333332
11564,5.02992880588604,1,0.002418154761904762
11565,5.088950520535997,0,0.002418154761904762
11566,4.821828222487219,1,0.002418154761904762
11567,4.552815315718622,1,0.002418154761904762
11568,4.283893513163016,1,0.0023623511904761903
11569,4.34314622035499,0,0.0023623511904761903
11570,4.402376585617071,0,0.0023623511904761903
11571,4.4615834362185565,0,0.0023623511904761903
11572,4.520765551331302,0,0.0023623511904761903
11573,4.579921777682028,0,0.0023623511904761903
11574,4.639050676798577,0,0.0023623511904761903
11575,4.69815077267494,0,0.0023623511904761903
11576,4.757220713438126,0,0.0023623511904761903
11577,4.816258983969707,0,0.0023623511904761903
11578,4.875263986251767,0,0.0023623511904761903
11579,4.60636348834829,1,0.0023623511904761903
11580,4.665637714221309,0,0.0023623511904761903
11581,4.724890393782973,0,0.0023623511904761903
11582,4.78412085375584,0,0.0023623511904761903
11583,4.843328336381755,0,0.0023623511904761903
11584,4.902512068666883,0,0.0023623511904761903
11585,4.961671260759336,0,0.0023623511904761903
11586,5.02080510430262,0,0.0023623511904761903
11587,5.079912770746584,0,0.0023623511904761903
11588,5.138993409597702,0,0.0023623511904761903
11589,5.198046146590284,0,0.0023623511904761903
11590,5.257070081759579,0,0.0023623511904761903
11591,5.316064393683345,0,0.0023623511904761903
11592,5.375027993709497,0,0.0023623511904761903
11593,5.4339598958706015,0,0.0023623511904761903
11594,5.492859079046616,0,0.0023623511904761903
11595,5.551724484240155,0,0.0023623511904761903
11596,5.610555011602077,0,0.0023623511904761903
11597,5.669349517172481,0,0.0023623511904761903
11598,5.728106800701212,0,0.0023623511904761903
11599,5.461871646652226,1,0.002306547619047619
11600,5.19268052265418,1,0.0023251488095238095
11601,4.923573310994726,1,0.00234375
11602,4.655523259350046,1,0.00234375
11603,4.714671597171684,0,0.00234375
11604,4.773792021354081,0,0.00234375
11605,4.832883637524399,0,0.00234375
11606,4.8919453420056955,0,0.00234375
11607,4.622898381269797,1,0.002380952380952381
11608,4.682013870196243,0,0.002380952380952381
11609,4.741098348906801,0,0.002380952380952381
11610,4.800150571270077,0,0.002380952380952381
11611,4.531133873803166,1,0.0023995535714285716
11612,4.590439312563132,0,0.0023995535714285716
11613,4.649723717793687,0,0.0023995535714285716
11614,4.708986594337107,0,0.0023995535714285716
11615,4.440178121656732,1,0.0023995535714285716
11616,4.499513449219426,0,0.0023995535714285716
11617,4.235150732414545,1,0.0023623511904761903
11618,4.294551768861991,0,0.0023623511904761903
11619,4.353933980945394,0,0.0023623511904761903
11620,4.085570445618007,1,0.0023623511904761903
11621,4.145035355863633,0,0.0023623511904761903
11622,4.204482530833754,0,0.0023623511904761903
11623,4.2639114163714025,0,0.0023623511904761903
11624,4.323324532099167,0,0.0023623511904761903
11625,4.382718306195364,0,0.0023623511904761903
11626,4.442092097116132,0,0.0023623511904761903
11627,4.501445245028604,0,0.0023623511904761903
11628,4.560777070452894,0,0.0023623511904761903
11629,4.6200868728347375,0,0.0023623511904761903
11630,4.679373929034552,0,0.0023623511904761903
11631,4.738637491717788,0,0.0023623511904761903
11632,4.797876787630423,0,0.0023623511904761903
11633,4.857091015741884,0,0.0023623511904761903
11634,4.9162793452361715,0,0.0023623511904761903
11635,4.975440913329655,0,0.0023623511904761903
11636,5.034574822891765,0,0.0023623511904761903
11637,5.093680139841717,0,0.0023623511904761903
11638,5.152755890291107,0,0.0023623511904761903
11639,5.2118010573981195,0,0.0023623511904761903
11640,5.270814577894409,0,0.0023623511904761903
11641,5.329795338240192,0,0.0023623511904761903
11642,5.388742170356577,0,0.0023623511904761903
11643,5.447653846876573,0,0.0023623511904761903
11644,5.506529075847205,0,0.0023623511904761903
11645,5.565366494804636,0,0.0023623511904761903
11646,5.624164664131624,0,0.0023623511904761903
11647,5.356792506654885,1,0.002380952380952381
11648,5.4136220505786925,0,0.002380952380952381
11649,5.142329195231099,1,0.0024367559523809524
11650,4.871114551502337,1,0.0024925595238095236
11651,4.278514457251148,2,0.0025483630952380953
11652,4.33634598433386,0,0.0025483630952380953
11653,4.394554927380323,0,0.0025483630952380953
11654,4.126902045557168,1,0.0025483630952380953
11655,4.185818982019798,0,0.0025483630952380953
11656,4.244844973554257,0,0.0025483630952380953
11657,4.303944121765093,0,0.0025483630952380953
11658,4.3630942126375185,0,0.0025483630952380953
11659,4.422279670318548,0,0.0025483630952380953
11660,4.481489201646127,0,0.0025483630952380953
11661,4.540714376484599,0,0.0025483630952380953
11662,4.599948736451277,0,0.0025483630952380953
11663,4.659187216331983,0,0.0025483630952380953
11664,4.390345001031365,1,0.0025483630952380953
11665,4.449700672159056,0,0.0025483630952380953
11666,4.509053123407648,0,0.0025483630952380953
11667,4.568400133089446,0,0.0025483630952380953
11668,4.6277397336077675,0,0.0025483630952380953
11669,4.687070210392185,0,0.0025483630952380953
11670,4.746390047840694,0,0.0025483630952380953
11671,4.805697888145928,0,0.0025483630952380953
11672,4.864992499549146,0,0.0025483630952380953
11673,4.92427275158656,0,0.0025483630952380953
11674,4.983537595586297,0,0.0025483630952380953
11675,5.042786049153236,0,0.0025483630952380953
11676,5.102017183714835,0,0.0025483630952380953
11677,5.161230114439378,0,0.0025483630952380953
11678,5.220423992009727,0,0.0025483630952380953
11679,5.279597995860607,0,0.0025483630952380953
11680,5.33875132857927,0,0.0025483630952380953
11681,5.397883211237777,0,0.0025483630952380953
11682,5.4569928794763465,0,0.0025483630952380953
11683,5.516079580196194,0,0.0025483630952380953
11684,5.5751425687497385,0,0.0025483630952380953
11685,5.634181106539106,0,0.0025483630952380953
11686,5.693194458951324,0,0.0025483630952380953
11687,5.7521818935726445,0,0.0025483630952380953
11688,5.155022694218434,2,0.0025483630952380953
11689,5.21419064868894,0,0.0025483630952380953
11690,5.2693358332824864,0,0.0025483630952380953
11691,4.998376862798583,1,0.0025111607142857145
11692,4.729660194075413,1,0.002529761904761905
11693,4.784964986905402,0,0.002529761904761905
11694,4.513842271002244,1,0.0025483630952380953
11695,4.56973999722646,0,0.0025483630952380953
11696,4.6259990213032705,0,0.0025483630952380953
11697,4.354407505601654,1,0.0025483630952380953
11698,4.411167304740063,0,0.0025483630952380953
11699,4.468035189528647,0,0.0025483630952380953
11700,4.524978480918224,0,0.0025483630952380953
11701,4.5819750412816465,0,0.0025483630952380953
11702,4.639008942819276,0,0.0025483630952380953
11703,4.696068581095972,0,0.0025483630952380953
11704,4.753150426464208,0,0.0025483630952380953
11705,4.81024255165806,0,0.0025483630952380953
11706,4.867339507624026,0,0.0025483630952380953
11707,4.924436789570136,0,0.0025483630952380953
11708,4.981541618505459,0,0.0025483630952380953
11709,5.038640707960488,0,0.0025483630952380953
11710,5.095731473411737,0,0.0025483630952380953
11711,5.1528116785966604,0,0.0025483630952380953
11712,5.20987936055583,0,0.0025483630952380953
11713,5.266932719298658,0,0.0025483630952380953
11714,5.323970231692843,0,0.0025483630952380953
11715,5.380994735201279,0,0.0025483630952380953
11716,5.438191790687233,0,0.0025483630952380953
11717,5.495683683351517,0,0.0025483630952380953
11718,5.553389619154708,0,0.0025483630952380953
11719,5.2831729549544715,1,0.0025669642857142857
11720,5.341260471948103,0,0.0025669642857142857
11721,5.3994408810517776,0,0.0025669642857142857
11722,5.457691934821715,0,0.0025669642857142857
11723,5.508797354444544,0,0.0025669642857142857
11724,5.56573773694203,0,0.0025669642857142857
11725,5.294672771008822,1,0.0025669642857142857
11726,5.023600314235384,1,0.0026041666666666665
11727,5.079942773254803,0,0.0026041666666666665
11728,5.136417565438707,0,0.0026041666666666665
11729,5.193349074378021,0,0.0026041666666666665
11730,4.922681246511854,1,0.0026413690476190478
11731,4.654543588363773,1,0.002585565476190476
11732,4.712718488053943,0,0.002585565476190476
11733,4.4429991667455475,1,0.0026041666666666665
11734,4.1734756549428464,1,0.002659970238095238
11735,4.2322325732078365,0,0.002659970238095238
11736,4.291054680039583,0,0.002659970238095238
11737,4.349925815135039,0,0.002659970238095238
11738,4.408833702643724,0,0.002659970238095238
11739,4.467768750127823,0,0.002659970238095238
11740,4.526723322220658,0,0.002659970238095238
11741,4.585691219666852,0,0.002659970238095238
11742,4.644667327080304,0,0.002659970238095238
11743,4.703647357331229,0,0.002659970238095238
11744,4.762627664811201,0,0.002659970238095238
11745,4.49356594445451,1,0.002659970238095238
11746,4.552654928232721,0,0.002659970238095238
11747,4.6117385007431135,0,0.002659970238095238
11748,4.670820112754328,0,0.002659970238095238
11749,4.729892617260455,0,0.002659970238095238
11750,4.788954275162331,0,0.002659970238095238
11751,4.848003486501008,0,0.002659970238095238
11752,4.90703876561862,0,0.002659970238095238
11753,4.954077964479159,0,0.002659970238095238
11754,5.006306231905369,0,0.002659970238095238
11755,5.060748017971263,0,0.002659970238095238
11756,5.116419853559391,0,0.002659970238095238
11757,5.172857405609373,0,0.002659970238095238
11758,5.229803656915281,0,0.002659970238095238
11759,5.287102645016757,0,0.002659970238095238
11760,5.320677871668973,0,0.002659970238095238
11761,5.377532725804294,0,0.002659970238095238
11762,5.4343619648669845,0,0.002659970238095238
11763,5.491164546514663,0,0.002659970238095238
11764,5.547939440160643,0,0.002659970238095238
11765,4.951061741005635,2,0.0026785714285714286
11766,5.009032233175652,0,0.0026785714285714286
11767,4.739154423604003,1,0.0026785714285714286
11768,4.469535103909435,1,0.002697172619047619
11769,4.528203974973704,0,0.002697172619047619
11770,4.586932053990322,0,0.002697172619047619
11771,4.64569696994471,0,0.002697172619047619
11772,4.704483217898759,0,0.002697172619047619
11773,4.435198800164612,1,0.002697172619047619
11774,4.49411924477334,0,0.002697172619047619
11775,4.553037679212087,0,0.002697172619047619
11776,4.611948861275412,0,0.002697172619047619
11777,4.342809382092571,1,0.002734375
11778,4.4018109430617605,0,0.002734375
11779,4.46079656883444,0,0.002734375
11780,4.51976351718828,0,0.002734375
11781,4.250637643069762,1,0.002734375
11782,4.309686658945154,0,0.002734375
11783,4.040961034262559,1,0.002771577380952381
11784,4.100297511873326,0,0.002771577380952381
11785,4.159623143601398,0,0.002771577380952381
11786,3.890897804938359,1,0.002808779761904762
11787,3.9503159077923304,0,0.002808779761904762
11788,4.009722838185664,0,0.002808779761904762
11789,4.0691178998405455,0,0.002808779761904762
11790,4.128500231012272,0,0.002808779761904762
11791,4.18787233701436,0,0.002808779761904762
11792,4.247230361619896,0,0.002808779761904762
11793,4.306573575260126,0,0.002808779761904762
11794,4.365901260354127,0,0.002808779761904762
11795,4.4252127074862475,0,0.002808779761904762
11796,4.48450720734007,0,0.002808779761904762
11797,4.543784061738793,0,0.002808779761904762
11798,4.60304254053215,0,0.002808779761904762
11799,4.662281962646658,0,0.002808779761904762
11800,4.721501616758236,0,0.002808779761904762
11801,4.780700784534759,0,0.002808779761904762
11802,4.839878738799789,0,0.002808779761904762
11803,4.878834642079412,0,0.002808779761904762
11804,4.93039703840077,0,0.002808779761904762
