time,avgSpeed,flow,avgDensity
14268,2.379162738499349,0,0.013485863095238096
14269,2.4072918521757023,0,0.013485863095238096
14270,2.2522457220705676,3,0.013430059523809525
14271,2.280530437798,0,0.013430059523809525
14272,2.1859475423472423,2,0.013448660714285715
14273,2.2140782346906756,0,0.013448660714285715
14274,2.2422566748251915,0,0.013448660714285715
14275,2.270463642441709,0,0.013448660714285715
14276,2.298687255128961,0,0.013448660714285715
14277,2.205325511886978,2,0.013355654761904761
14278,2.2336665231224164,0,0.013355654761904761
14279,2.1396041786912945,2,0.013374255952380952
14280,2.167997985421045,0,0.013374255952380952
14281,2.196391958396722,0,0.013374255952380952
14282,2.22478433048936,0,0.013374255952380952
14283,2.253173582185203,0,0.013374255952380952
14284,2.220056350778338,1,0.013374255952380952
14285,2.248304364460273,0,0.013374255952380952
14286,2.215050836232402,1,0.013337053571428571
14287,2.2433432244755513,0,0.013337053571428571
14288,2.271641195859317,0,0.013337053571428571
14289,2.298671622915132,0,0.013337053571428571
14290,2.3266831078185826,0,0.013337053571428571
14291,2.354685191925592,0,0.013337053571428571
14292,2.3826771872277153,0,0.013337053571428571
14293,2.410658409219536,0,0.013337053571428571
14294,2.438629021477891,0,0.013337053571428571
14295,2.4666947723952584,0,0.013337053571428571
14296,2.4948178091858955,0,0.013337053571428571
14297,2.3999422871502234,2,0.013337053571428571
14298,2.42815799000413,0,0.013337053571428571
14299,2.3951514896252073,1,0.013355654761904761
14300,2.423399292871337,0,0.013355654761904761
14301,2.4433964375493695,0,0.013355654761904761
14302,2.4712618308025216,0,0.013355654761904761
14303,2.437787716740552,1,0.013374255952380952
14304,2.4047613652112267,1,0.013411458333333333
14305,2.3712299848457437,1,0.013392857142857142
14306,2.278053334805358,2,0.013430059523809525
14307,2.305884987545668,0,0.013430059523809525
14308,2.3337392277480644,0,0.013430059523809525
14309,2.3616034283469483,0,0.013430059523809525
14310,2.267587944540629,2,0.013504464285714286
14311,2.2955996530648943,0,0.013504464285714286
14312,2.323612298811205,0,0.013504464285714286
14313,2.351622456403392,0,0.013504464285714286
14314,2.3796280365972686,0,0.013504464285714286
14315,2.4076273693605734,0,0.013504464285714286
14316,2.435619071199814,0,0.013504464285714286
14317,2.4020868332614453,1,0.013504464285714286
14318,2.4297068638886357,0,0.013504464285714286
14319,2.457321056176009,0,0.013504464285714286
14320,2.3618938058082413,2,0.013504464285714286
14321,2.389553020256254,0,0.013504464285714286
14322,2.4172553390269718,0,0.013504464285714286
14323,2.4445210357725093,0,0.013504464285714286
14324,2.4103626714760393,1,0.013523065476190477
14325,2.437797397439581,0,0.013523065476190477
14326,2.4652837025511496,0,0.013523065476190477
14327,2.431378155642945,1,0.013578869047619048
14328,2.4590831754244595,0,0.013578869047619048
14329,2.486852991801716,0,0.013578869047619048
14330,2.453157551060938,1,0.013616071428571429
14331,2.481198403244403,0,0.013616071428571429
14332,2.506954335853341,0,0.013616071428571429
14333,2.5347172767145083,0,0.013616071428571429
14334,2.5624783578959525,0,0.013616071428571429
14335,2.5902354536893415,0,0.013616071428571429
14336,2.617986560290303,0,0.013616071428571429
14337,2.5227363853002576,2,0.013578869047619048
14338,2.4804164914603666,1,0.013578869047619048
14339,2.5081883667868685,0,0.013578869047619048
14340,2.4748893870253665,1,0.013541666666666667
14341,2.5027167085141255,0,0.013541666666666667
14342,2.469067758259312,1,0.013578869047619048
14343,2.497078327973362,0,0.013578869047619048
14344,2.4641122550967878,1,0.013597470238095238
14345,2.309368585984102,3,0.013616071428571429
14346,2.3376188074018547,0,0.013616071428571429
14347,2.365869941575435,0,0.013616071428571429
14348,2.2714498128833673,2,0.013597470238095238
14349,2.299728840803468,0,0.013597470238095238
14350,2.327995513040091,0,0.013597470238095238
14351,2.3562468952796376,0,0.013597470238095238
14352,2.324937357742983,1,0.013578869047619048
14353,2.3532882417136465,0,0.013578869047619048
14354,2.3816265512302452,0,0.013578869047619048
14355,2.409950633258376,0,0.013578869047619048
14356,2.4382598139069436,0,0.013578869047619048
14357,2.4665529415990894,0,0.013578869047619048
14358,2.4333137361791155,1,0.013616071428571429
14359,2.2774644193284685,3,0.013578869047619048
14360,2.1827791378218366,2,0.013541666666666667
14361,2.1492129966237727,1,0.013523065476190477
14362,2.116029714375093,1,0.013504464285714286
14363,2.1440159280064464,0,0.013504464285714286
14364,2.170989477796973,0,0.013504464285714286
14365,2.198693027277108,0,0.013504464285714286
14366,2.226385122595696,0,0.013504464285714286
14367,2.19312193647948,1,0.013467261904761905
14368,2.2209209389895372,0,0.013467261904761905
14369,2.248749649641692,0,0.013467261904761905
14370,2.2147773887007673,1,0.013504464285714286
14371,2.242593619474263,0,0.013504464285714286
14372,2.270493101090372,0,0.013504464285714286
14373,2.2369323993195023,1,0.013523065476190477
14374,2.2649455711419684,0,0.013523065476190477
14375,2.1687352579410404,2,0.013504464285714286
14376,2.195891508112736,0,0.013504464285714286
14377,2.2231213775256755,0,0.013504464285714286
14378,2.1852601975873727,1,0.013485863095238096
14379,2.2125502620898176,0,0.013485863095238096
14380,2.1787989449618044,1,0.013504464285714286
14381,2.2063183283344823,0,0.013504464285714286
14382,2.2339407134344293,0,0.013504464285714286
14383,2.2617273030694234,0,0.013504464285714286
14384,2.2884496692417247,0,0.013504464285714286
14385,2.3161829999765686,0,0.013504464285714286
14386,2.2824413785170323,1,0.013485863095238096
14387,2.309891395267589,0,0.013485863095238096
14388,2.337354708129066,0,0.013485863095238096
14389,2.3648233093900033,0,0.013485863095238096
14390,2.332661567846961,1,0.013541666666666667
14391,2.3606256807741604,0,0.013541666666666667
14392,2.3270754276420584,1,0.013541666666666667
14393,2.3550605092951944,0,0.013541666666666667
14394,2.3830421190497404,0,0.013541666666666667
14395,2.411018480289242,0,0.013541666666666667
14396,2.377115638781052,1,0.013541666666666667
14397,2.3431987371725485,1,0.013597470238095238
14398,2.309113040915614,1,0.01365327380952381
14399,2.2750060898754683,1,0.013671875
14400,2.302485656078883,0,0.013671875
14401,2.3300050624452306,0,0.013671875
14402,2.2960408196784448,1,0.01369047619047619
14403,2.2621222964015475,1,0.013727678571428571
14404,2.2805796138689596,0,0.013727678571428571
14405,2.307670916734553,0,0.013727678571428571
14406,2.213222830018483,2,0.013727678571428571
14407,2.179331254358894,1,0.01369047619047619
14408,2.145341472826426,1,0.013671875
14409,2.172599022365396,0,0.013671875
14410,2.0770052994517436,2,0.013597470238095238
14411,2.1045702591254143,0,0.013597470238095238
14412,2.1321915198613453,0,0.013597470238095238
14413,2.15981690376994,0,0.013597470238095238
14414,2.1874597803631612,0,0.013597470238095238
14415,2.215111984240267,0,0.013597470238095238
14416,2.120847235201091,2,0.01363467261904762
14417,2.147991633628758,0,0.01363467261904762
14418,2.1752165774921592,0,0.01363467261904762
14419,2.1409919388088805,1,0.013616071428571429
14420,2.167983763896625,0,0.013616071428571429
14421,2.1951023337702944,0,0.013616071428571429
14422,2.160822584961217,1,0.01365327380952381
14423,2.187788695693631,0,0.01365327380952381
14424,2.2148187093711713,0,0.01365327380952381
14425,2.2418990324704344,0,0.01365327380952381
14426,2.201865629727675,1,0.013671875
14427,2.2289658512293813,0,0.013671875
14428,2.194686036726741,1,0.01369047619047619
14429,2.221869360075971,0,0.01369047619047619
14430,2.2490744635118487,0,0.01369047619047619
14431,2.214878595290304,1,0.013671875
14432,2.242330231218384,0,0.013671875
14433,2.2698454312449337,0,0.013671875
14434,2.297403566791426,0,0.013671875
14435,2.3203868120856646,0,0.013671875
14436,2.1634471857587845,3,0.013671875
14437,2.130217313532016,1,0.013671875
14438,2.0959556831157924,1,0.01369047619047619
14439,2.1232541103265743,0,0.01369047619047619
14440,2.0896358714709184,1,0.01363467261904762
14441,2.116738065432049,0,0.01363467261904762
14442,2.143950662411545,0,0.01363467261904762
14443,2.0483206527587297,2,0.01369047619047619
14444,2.0753630295526126,0,0.01369047619047619
14445,2.0409346728975826,1,0.01369047619047619
14446,2.067817158483178,0,0.01369047619047619
14447,2.0918568084718627,0,0.01369047619047619
14448,2.11852216095755,0,0.01369047619047619
14449,2.145219025225282,0,0.01369047619047619
14450,2.171944052842676,0,0.01369047619047619
14451,2.198694658537592,0,0.01369047619047619
14452,2.1640467847550022,1,0.01370907738095238
14453,2.190658871449124,0,0.01370907738095238
14454,2.212081779854288,0,0.01370907738095238
14455,2.2385516348362064,0,0.01370907738095238
14456,2.2650556719241832,0,0.01370907738095238
14457,2.2915859236582503,0,0.01370907738095238
14458,2.3181365813071038,0,0.01370907738095238
14459,2.34471193550119,0,0.01370907738095238
14460,2.3714570714155045,0,0.01370907738095238
14461,2.398338083420334,0,0.01370907738095238
14462,2.4253122846455972,0,0.01370907738095238
14463,2.2681398442535246,3,0.01363467261904762
14464,2.2950194562767345,0,0.01363467261904762
14465,2.2604743116767265,1,0.013616071428571429
14466,2.287529498589685,0,0.013616071428571429
14467,2.3146378991304175,0,0.013616071428571429
14468,2.2806555622512183,1,0.013578869047619048
14469,2.3079586859710175,0,0.013578869047619048
14470,2.333191885129504,0,0.013578869047619048
14471,2.3556950900698146,0,0.013578869047619048
14472,2.259429121901758,2,0.013560267857142858
14473,2.286562253037405,0,0.013560267857142858
14474,2.250525425182995,1,0.013616071428571429
14475,2.276692563437438,0,0.013616071428571429
14476,2.1804872189729267,2,0.013597470238095238
14477,2.203997870980351,0,0.013597470238095238
14478,2.230735087932111,0,0.013597470238095238
14479,2.2576443157469646,0,0.013597470238095238
14480,2.284670133933065,0,0.013597470238095238
14481,2.309268876604101,0,0.013597470238095238
14482,2.3361883783690547,0,0.013597470238095238
14483,2.363252055689836,0,0.013597470238095238
14484,2.3904058613164936,0,0.013597470238095238
14485,2.4176026559473565,0,0.013597470238095238
14486,2.3218245831071407,2,0.013597470238095238
14487,2.349239766710867,0,0.013597470238095238
14488,2.372844973014036,0,0.013597470238095238
14489,2.4000949002498735,0,0.013597470238095238
14490,2.357618049642793,1,0.013560267857142858
14491,2.384538965355578,0,0.013560267857142858
14492,2.3504958546152706,1,0.013560267857142858
14493,2.3774021248555197,0,0.013560267857142858
14494,2.404372772308322,0,0.013560267857142858
14495,2.36984982898114,1,0.013616071428571429
14496,2.3353484876015616,1,0.013560267857142858
14497,2.360856779311578,0,0.013560267857142858
14498,2.386940317518639,0,0.013560267857142858
14499,2.413351057001873,0,0.013560267857142858
14500,2.437241872078441,0,0.013560267857142858
14501,2.463692549314595,0,0.013560267857142858
14502,2.4290950307432455,1,0.013541666666666667
14503,2.3939552968673823,1,0.013560267857142858
14504,2.3592318157160057,1,0.013560267857142858
14505,2.386150373294077,0,0.013560267857142858
14506,2.291018026177547,2,0.013541666666666667
14507,2.315595140302983,0,0.013541666666666667
14508,2.2210943565433463,2,0.013485863095238096
14509,2.2453910971213777,0,0.013485863095238096
14510,2.206976950760377,1,0.013430059523809525
14511,2.0490004803324835,3,0.013448660714285715
14512,2.0749707763742515,0,0.013448660714285715
14513,2.101122701187255,0,0.013448660714285715
14514,2.004265520183163,2,0.013448660714285715
14515,2.030512123202043,0,0.013448660714285715
14516,2.056919472218037,0,0.013448660714285715
14517,2.083447504280319,0,0.013448660714285715
14518,2.0485449975014944,1,0.013430059523809525
14519,2.0757603224651158,0,0.013430059523809525
14520,2.103136754707147,0,0.013430059523809525
14521,2.1307840858840192,0,0.013430059523809525
14522,2.158482435145456,0,0.013430059523809525
14523,2.186219491220899,0,0.013430059523809525
14524,2.2139865316129104,0,0.013430059523809525
14525,2.1187535436997633,2,0.013448660714285715
14526,2.0852150264669986,1,0.013430059523809525
14527,2.051632341029997,1,0.013448660714285715
14528,2.0181096449971783,1,0.013485863095238096
14529,2.0461406972362792,0,0.013485863095238096
14530,2.0741865998400746,0,0.013485863095238096
14531,2.1022444812881207,0,0.013485863095238096
14532,2.130312039985326,0,0.013485863095238096
14533,2.0925201956607187,1,0.013523065476190477
14534,2.1187744128440817,0,0.013523065476190477
14535,2.14564411382268,0,0.013523065476190477
14536,2.1118543339412907,1,0.013504464285714286
14537,2.13928917921671,0,0.013504464285714286
14538,2.0963268440248988,1,0.013541666666666667
14539,2.06211700783263,1,0.013560267857142858
14540,2.089531563732386,0,0.013560267857142858
14541,2.1169903412417628,0,0.013560267857142858
14542,2.1444802707348165,0,0.013560267857142858
14543,2.169519284830968,0,0.013560267857142858
14544,2.195886957311985,0,0.013560267857142858
14545,2.222776262135598,0,0.013560267857142858
14546,2.1876728165115886,1,0.013578869047619048
14547,2.1538255575128766,1,0.013560267857142858
14548,2.1810009470324134,0,0.013560267857142858
14549,2.2082442687700743,0,0.013560267857142858
14550,2.2294931579385535,0,0.013560267857142858
14551,2.1961823522516504,1,0.013560267857142858
14552,2.1624592215137293,1,0.013597470238095238
14553,2.185534564274167,0,0.013597470238095238
14554,2.208911269215336,0,0.013597470238095238
14555,2.2360404841823707,0,0.013597470238095238
14556,2.20204922856521,1,0.013578869047619048
14557,2.2291326753397414,0,0.013578869047619048
14558,2.134492824071228,2,0.013616071428571429
14559,2.1619270089732785,0,0.013616071428571429
14560,2.189459471873895,0,0.013616071428571429
14561,2.217044367204091,0,0.013616071428571429
14562,2.2446586754409488,0,0.013616071428571429
14563,2.2107758440731553,1,0.013560267857142858
14564,2.2380680384141676,0,0.013560267857142858
14565,2.2651065180791825,0,0.013560267857142858
14566,2.2921727555954674,0,0.013560267857142858
14567,2.319266382655445,0,0.013560267857142858
14568,2.2817513114398507,1,0.013560267857142858
14569,2.2471314969136733,1,0.013560267857142858
14570,2.2737901879372666,0,0.013560267857142858
14571,2.300443421441388,0,0.013560267857142858
14572,2.204157394560106,2,0.013504464285714286
14573,2.230965457404591,0,0.013504464285714286
14574,2.1346057368238815,2,0.013541666666666667
14575,2.1615479624640437,0,0.013541666666666667
14576,2.127004073240635,1,0.013597470238095238
14577,2.032371173028275,2,0.01363467261904762
14578,2.0597158061496974,0,0.01363467261904762
14579,2.0166595672227787,1,0.013616071428571429
14580,2.0439095829455107,0,0.013616071428571429
14581,2.07130696324662,0,0.013616071428571429
14582,1.9757869228549467,2,0.013560267857142858
14583,2.002681485661261,0,0.013560267857142858
14584,2.0297073673789243,0,0.013560267857142858
14585,2.056816348469444,0,0.013560267857142858
14586,2.0840356509445463,0,0.013560267857142858
14587,2.111354390770672,0,0.013560267857142858
14588,2.138747261658143,0,0.013560267857142858
14589,2.1661964282560957,0,0.013560267857142858
14590,2.1297610497535393,1,0.013597470238095238
14591,2.0958204313262927,1,0.013578869047619048
14592,2.121854231499871,0,0.013578869047619048
14593,2.148812945240414,0,0.013578869047619048
14594,2.114347695688478,1,0.013578869047619048
14595,2.141611376919239,0,0.013578869047619048
14596,2.168965790453941,0,0.013578869047619048
14597,2.134823212970546,1,0.013578869047619048
14598,2.1623088104949644,0,0.013578869047619048
14599,2.1294335478535253,1,0.013597470238095238
14600,2.1473943014059533,0,0.013597470238095238
14601,2.1747870761026062,0,0.013597470238095238
14602,2.1407088869074746,1,0.01363467261904762
14603,2.0455384971801998,2,0.01369047619047619
14604,2.0708274794157875,0,0.01369047619047619
14605,2.0982366676755246,0,0.01369047619047619
14606,2.1257161633332182,0,0.01369047619047619
14607,2.15324266292465,0,0.01369047619047619
14608,2.180801813543515,0,0.01369047619047619
14609,2.1450899075623755,1,0.01369047619047619
14610,2.172525181227616,0,0.01369047619047619
14611,2.1394078676114434,1,0.013746279761904762
14612,2.045395522515424,2,0.013783482142857142
14613,2.0727002034771416,0,0.013783482142857142
14614,2.10005685441844,0,0.013783482142857142
14615,2.1275399753799964,0,0.013783482142857142
14616,2.1550992327588654,0,0.013783482142857142
14617,2.182707714445793,0,0.013783482142857142
14618,2.2103484619626004,0,0.013783482142857142
14619,2.238010650844901,0,0.013783482142857142
14620,2.2656867345935505,0,0.013783482142857142
14621,2.2933711350799717,0,0.013783482142857142
14622,2.2601400279187347,1,0.013727678571428571
14623,2.284617399310256,0,0.013727678571428571
14624,2.312069181940435,0,0.013727678571428571
14625,2.339518976044033,0,0.013727678571428571
14626,2.3669646391141757,0,0.013727678571428571
14627,2.394404238753281,0,0.013727678571428571
14628,2.4218894728441227,0,0.013727678571428571
14629,2.382384087968344,1,0.013727678571428571
14630,2.409357769925882,0,0.013727678571428571
14631,2.375488488937054,1,0.013783482142857142
14632,2.3411937613282587,1,0.013820684523809523
14633,2.368605439363888,0,0.013820684523809523
14634,2.3961715856324983,0,0.013820684523809523
14635,2.4238910553385944,0,0.013820684523809523
14636,2.4517055329437394,0,0.013820684523809523
14637,2.4186228313640603,1,0.013820684523809523
14638,2.444015725474411,0,0.013820684523809523
14639,2.4097353468308422,1,0.013876488095238095
14640,2.3758638903636244,1,0.013857886904761904
14641,2.4033935151564476,0,0.013857886904761904
14642,2.369407877167699,1,0.013913690476190475
14643,2.3973733024063764,0,0.013913690476190475
14644,2.4254327435318013,0,0.013913690476190475
14645,2.4535459918159472,0,0.013913690476190475
14646,2.4212335154282423,1,0.013895089285714285
14647,2.327685569879321,2,0.013913690476190475
14648,2.3555464290883217,0,0.013913690476190475
14649,2.383410043009906,0,0.013913690476190475
14650,2.411271661511477,0,0.013913690476190475
14651,2.4391279916064033,0,0.013913690476190475
14652,2.3439946787950467,2,0.013950892857142858
14653,2.3719276350143916,0,0.013950892857142858
14654,2.399851639977038,0,0.013950892857142858
14655,2.427764972221957,0,0.013950892857142858
14656,2.394156397085153,1,0.013988095238095239
14657,2.4221190436144764,0,0.013988095238095239
14658,2.4501242369429153,0,0.013988095238095239
14659,2.47815585213602,0,0.013988095238095239
14660,2.506177646918565,0,0.013988095238095239
14661,2.534206721831154,0,0.013988095238095239
14662,2.5007211741872464,1,0.01404389880952381
14663,2.468237378808229,1,0.01404389880952381
14664,2.496411425074585,0,0.01404389880952381
14665,2.463844816679898,1,0.01408110119047619
14666,2.4920309140903782,0,0.01408110119047619
14667,2.509672509770687,0,0.01408110119047619
14668,2.4762320477756874,1,0.01408110119047619
14669,2.5039277084185256,0,0.01408110119047619
14670,2.470074758452914,1,0.014136904761904762
14671,2.437047580716043,1,0.014174107142857143
14672,2.3415112979267465,2,0.014229910714285714
14673,2.3690270381230127,0,0.014229910714285714
14674,2.3965506598883732,0,0.014229910714285714
14675,2.363422726591267,1,0.014192708333333333
14676,2.391056494651187,0,0.014192708333333333
14677,2.234248925563429,3,0.014192708333333333
14678,2.2617219092482665,0,0.014192708333333333
14679,2.2892149966282798,0,0.014192708333333333
14680,2.252527669930819,1,0.014248511904761904
14681,2.2797198511414365,0,0.014248511904761904
14682,2.3068653872859723,0,0.014248511904761904
14683,2.273174695675822,1,0.014211309523809524
14684,2.2389542286699515,1,0.014211309523809524
14685,2.266304904785798,0,0.014211309523809524
14686,2.2318736711234815,1,0.014267113095238095
14687,2.1985481234653848,1,0.014304315476190476
14688,2.2259627610874757,0,0.014304315476190476
14689,2.1939650554685435,1,0.014267113095238095
14690,2.1603032012563874,1,0.014248511904761904
14691,2.1259562290702125,1,0.014285714285714285
14692,2.091623002215134,1,0.014304315476190476
14693,2.057373325977609,1,0.014341517857142856
14694,2.0232062155636656,1,0.014304315476190476
14695,2.0506313553555175,0,0.014304315476190476
14696,2.0781421550522188,0,0.014304315476190476
14697,2.105754470368436,0,0.014304315476190476
14698,2.133446556560071,0,0.014304315476190476
14699,2.1612024181415483,0,0.014304315476190476
14700,2.1863024117814605,0,0.014304315476190476
14701,2.213824486257834,0,0.014304315476190476
14702,2.1798624130192197,1,0.014285714285714285
14703,2.146339673739323,1,0.014267113095238095
14704,2.1736316824677098,0,0.014267113095238095
14705,2.136215322229689,1,0.014267113095238095
14706,2.163408961652398,0,0.014267113095238095
14707,2.1906638638524774,0,0.014267113095238095
14708,2.2179582995585343,0,0.014267113095238095
14709,2.2452787973513932,0,0.014267113095238095
14710,2.2692191139003257,0,0.014267113095238095
14711,2.296399897596179,0,0.014267113095238095
14712,2.3236438997598237,0,0.014267113095238095
14713,2.3509254041499044,0,0.014267113095238095
14714,2.378227429079537,0,0.014267113095238095
14715,2.344374215472135,1,0.014304315476190476
14716,2.3660102434931547,0,0.014304315476190476
14717,2.393312020805685,0,0.014304315476190476
14718,2.177875092604107,4,0.014211309523809524
14719,2.2053517230949327,0,0.014211309523809524
14720,2.232224980620346,0,0.014211309523809524
14721,2.2594726639591434,0,0.014211309523809524
14722,2.225301180725212,1,0.014174107142857143
14723,2.2527661941706802,0,0.014174107142857143
14724,2.2187826916970534,1,0.014192708333333333
14725,2.1846969107817116,1,0.014211309523809524
14726,2.152117517251915,1,0.014229910714285714
14727,2.179689561883284,0,0.014229910714285714
14728,2.207334512670281,0,0.014229910714285714
14729,2.235028557711662,0,0.014229910714285714
14730,2.2627559141285447,0,0.014229910714285714
14731,2.2905055721073575,0,0.014229910714285714
14732,2.3182694377972277,0,0.014229910714285714
14733,2.345913700238615,0,0.014229910714285714
14734,2.2510710729396446,2,0.014248511904761904
14735,2.2785298369020714,0,0.014248511904761904
14736,2.306021230537392,0,0.014248511904761904
14737,2.333539031988675,0,0.014248511904761904
14738,2.2380768358176386,2,0.014360119047619047
14739,2.262071537583146,0,0.014360119047619047
14740,2.228283700645398,1,0.014378720238095237
14741,2.255616764305837,0,0.014378720238095237
14742,2.213699641009992,1,0.014378720238095237
14743,2.1177686799665807,2,0.014360119047619047
14744,2.1446322589244486,0,0.014360119047619047
14745,2.110351266119244,1,0.014378720238095237
14746,2.077717065375622,1,0.01443452380952381
14747,2.1050905063737204,0,0.01443452380952381
14748,2.072701894533262,1,0.01443452380952381
14749,2.1003038619128285,0,0.01443452380952381
14750,2.1279623595033232,0,0.01443452380952381
14751,2.1556599540880814,0,0.01443452380952381
14752,2.180365008925212,0,0.01443452380952381
14753,2.206994208704341,0,0.01443452380952381
14754,2.2341270944505887,0,0.01443452380952381
14755,2.2614924009756288,0,0.01443452380952381
14756,2.2274693614539194,1,0.014397321428571428
14757,2.193543132119066,1,0.014397321428571428
14758,2.221200119821327,0,0.014397321428571428
14759,2.245054646310777,0,0.014397321428571428
14760,2.151284231696154,2,0.014322916666666666
14761,2.1788835200881183,0,0.014322916666666666
14762,2.2065286779510886,0,0.014322916666666666
14763,2.172807160360551,1,0.014322916666666666
14764,2.200227796875885,0,0.014322916666666666
14765,2.1659651177101553,1,0.014341517857142856
14766,2.1933284778692164,0,0.014341517857142856
14767,2.220758937102507,0,0.014341517857142856
14768,2.1867271500050043,1,0.014341517857142856
14769,2.1527601970190924,1,0.014304315476190476
14770,2.059192092950394,2,0.014322916666666666
14771,2.08339463656919,0,0.014322916666666666
14772,2.107248938541427,0,0.014322916666666666
14773,2.134251773519432,0,0.014322916666666666
14774,2.1615202050761777,0,0.014322916666666666
14775,2.1274245537907888,1,0.014360119047619047
14776,2.1549200176420795,0,0.014360119047619047
14777,2.121422443793805,1,0.014322916666666666
14778,2.1492070499772664,0,0.014322916666666666
14779,2.1043580311403933,1,0.014360119047619047
14780,2.131864593790594,0,0.014360119047619047
14781,2.1593780537882497,0,0.014360119047619047
14782,2.18689014310498,0,0.014360119047619047
14783,2.214451668947082,0,0.014360119047619047
14784,2.1723590661658774,1,0.014341517857142856
14785,2.199681618266178,0,0.014341517857142856
14786,2.2270574374893153,0,0.014341517857142856
14787,2.254434840165428,0,0.014341517857142856
14788,2.2820837512625753,0,0.014341517857142856
14789,2.248289706967301,1,0.014397321428571428
14790,2.2761082383748623,0,0.014397321428571428
14791,2.3039679955100856,0,0.014397321428571428
14792,2.3318516176654063,0,0.014397321428571428
14793,2.359748158797813,0,0.014397321428571428
14794,2.386413777414963,0,0.014397321428571428
14795,2.414023099676471,0,0.014397321428571428
14796,2.38047510093319,1,0.014378720238095237
14797,2.4080916529839396,0,0.014378720238095237
14798,2.3744755986332953,1,0.014322916666666666
14799,2.402180943146848,0,0.014322916666666666
14800,2.310645524828885,2,0.014248511904761904
14801,2.338571060784786,0,0.014248511904761904
14802,2.3056996630414504,1,0.014211309523809524
14803,2.3337205295962797,0,0.014211309523809524
14804,2.361756366588407,0,0.014211309523809524
14805,2.328652278382867,1,0.014192708333333333
14806,2.3567692268702363,0,0.014192708333333333
14807,2.3848942168745326,0,0.014192708333333333
14808,2.3519669582054616,1,0.014174107142857143
14809,2.37975013881847,0,0.014174107142857143
14810,2.3474593453903974,1,0.014155505952380952
14811,2.3753920471017023,0,0.014155505952380952
14812,2.341877680966988,1,0.014155505952380952
14813,2.2478211725643513,2,0.014174107142857143
14814,2.2756672941134357,0,0.014174107142857143
14815,2.3036194883796366,0,0.014174107142857143
14816,2.3316384911852674,0,0.014174107142857143
14817,2.3597017457936817,0,0.014174107142857143
14818,2.2647653049836967,2,0.014099702380952381
14819,2.2928579071466024,0,0.014099702380952381
14820,2.3209965033993454,0,0.014099702380952381
14821,2.3491635795877728,0,0.014099702380952381
14822,2.315847131095106,1,0.01408110119047619
14823,2.343021778629338,0,0.01408110119047619
14824,2.370993734170598,0,0.01408110119047619
14825,2.3989597729847967,0,0.01408110119047619
14826,2.4269183177209186,0,0.01408110119047619
14827,2.4548680090768906,0,0.01408110119047619
14828,2.421292489320724,1,0.0140625
14829,2.387817837062953,1,0.0140625
14830,2.4161860172444145,0,0.0140625
14831,2.383028787614568,1,0.014006696428571429
14832,2.411396861681577,0,0.014006696428571429
14833,2.4397537087614976,0,0.014006696428571429
14834,2.4067954943127976,1,0.014006696428571429
14835,2.435146475007407,0,0.014006696428571429
14836,2.4634851370796795,0,0.014006696428571429
14837,2.4302955735766414,1,0.013988095238095239
14838,2.3971141244409013,1,0.013950892857142858
14839,2.425456534602932,0,0.013950892857142858
14840,2.392916022821848,1,0.013932291666666667
14841,2.3597753867180704,1,0.013969494047619048
14842,2.388160208970344,0,0.013969494047619048
14843,2.2935332843782787,2,0.01404389880952381
14844,2.26085922667391,1,0.01404389880952381
14845,2.2889080465797735,0,0.01404389880952381
14846,2.255429820174797,1,0.01404389880952381
14847,2.28347631131111,0,0.01404389880952381
14848,2.251688037695342,1,0.014006696428571429
14849,2.2182516686027913,1,0.01402529761904762
14850,2.1848324465355606,1,0.01404389880952381
14851,2.151773287122779,1,0.014006696428571429
14852,2.17952014539127,0,0.014006696428571429
14853,2.145768142892778,1,0.013969494047619048
14854,2.173518635590082,0,0.013969494047619048
14855,2.1397641739998283,1,0.013969494047619048
14856,2.1675693930283533,0,0.013969494047619048
14857,2.1954213846157744,0,0.013969494047619048
14858,2.1617903301766903,1,0.013969494047619048
14859,2.1284389803821426,1,0.013969494047619048
14860,2.0946641913082162,1,0.014006696428571429
14861,2.1224674423723924,0,0.014006696428571429
14862,2.1503056050587683,0,0.014006696428571429
14863,2.1781586757008062,0,0.014006696428571429
14864,2.2060282752365374,0,0.014006696428571429
14865,2.2339084661872795,0,0.014006696428571429
14866,2.2595004578690623,0,0.014006696428571429
14867,2.287094194834924,0,0.014006696428571429
14868,2.2532298363014056,1,0.01402529761904762
14869,2.278480215116889,0,0.01402529761904762
14870,2.3060370088980204,0,0.01402529761904762
14871,2.2728714259483036,1,0.013969494047619048
14872,2.3005963143850434,0,0.013969494047619048
14873,2.2672527235530704,1,0.013932291666666667
14874,2.294442598496635,0,0.013932291666666667
14875,2.3162939748133793,0,0.013932291666666667
14876,2.341544066252276,0,0.013932291666666667
14877,2.3687872768884377,0,0.013932291666666667
14878,2.3963134293535155,0,0.013932291666666667
14879,2.4239517063124856,0,0.013932291666666667
14880,2.3908660985201626,1,0.013932291666666667
14881,2.355709562728249,1,0.013932291666666667
14882,2.321768639024634,1,0.013932291666666667
14883,2.348814344574014,0,0.013932291666666667
14884,2.252858397284636,2,0.013969494047619048
14885,2.2799901359429002,0,0.013969494047619048
14886,2.307226556566941,0,0.013969494047619048
14887,2.2749099923595675,1,0.013988095238095239
14888,2.240709836312089,1,0.01404389880952381
14889,2.26767912616548,0,0.01404389880952381
