time,avgSpeed,flow,avgDensity
15215,0.7237049808062826,0,0.0059709821428571425
15216,0.7313054999401339,0,0.0059709821428571425
15217,0.7389026165710837,0,0.0059709821428571425
15218,0.7464962537720902,0,0.0059709821428571425
15219,0.7540863335086774,0,0.0059709821428571425
15220,0.7616727766351756,0,0.0059709821428571425
15221,0.6286494359947711,1,0.0059709821428571425
15222,0.6362786377924329,0,0.0059709821428571425
15223,0.643905086670855,0,0.0059709821428571425
15224,0.6515287471646962,0,0.0059709821428571425
15225,0.6591495523849348,0,0.0059709821428571425
15226,0.6667674344057611,0,0.0059709821428571425
15227,0.6743823242499989,0,0.0059709821428571425
15228,0.6819941518824877,0,0.0059709821428571425
15229,0.689602846203684,0,0.0059709821428571425
15230,0.6972083350434846,0,0.0059709821428571425
15231,0.7048105451552772,0,0.0059709821428571425
15232,0.712409402210217,0,0.0059709821428571425
15233,0.7200048307917353,0,0.0059709821428571425
15234,0.7275967543902762,0,0.0059709821428571425
15235,0.7351850953982734,0,0.0059709821428571425
15236,0.7427697751053572,0,0.0059709821428571425
15237,0.7503507136938034,0,0.0059709821428571425
15238,0.7579278302342176,0,0.0059709821428571425
15239,0.7655010426814645,0,0.0059709821428571425
15240,0.7730702678708337,0,0.0059709821428571425
15241,0.7806354215144528,0,0.0059709821428571425
15242,0.7881964181979394,0,0.0059709821428571425
15243,0.7957531713773008,0,0.0059709821428571425
15244,0.8033055933760739,0,0.0059709821428571425
15245,0.8108535953827117,0,0.0059709821428571425
15246,0.8183970874482108,0,0.0059709821428571425
15247,0.6853298775530785,1,0.005933779761904762
15248,0.5531411705276291,1,0.005933779761904762
15249,0.5607710764722017,0,0.005933779761904762
15250,0.5683983862552643,0,0.005933779761904762
15251,0.5760230701163546,0,0.005933779761904762
15252,0.5836450669358015,0,0.005933779761904762
15253,0.5912643146177247,0,0.005933779761904762
15254,0.5988807500713657,0,0.005933779761904762
15255,0.6064943092001814,0,0.005933779761904762
15256,0.6141049268909388,0,0.005933779761904762
15257,0.6217125370028128,0,0.005933779761904762
15258,0.629317072356475,0,0.005933779761904762
15259,0.6369184647231609,0,0.005933779761904762
15260,0.6445166448137113,0,0.005933779761904762
15261,0.6521115422675714,0,0.005933779761904762
15262,0.6597030856417383,0,0.005933779761904762
15263,0.5266852221074558,1,0.005952380952380952
15264,0.5343201122740864,0,0.005952380952380952
15265,0.5419525552520088,0,0.005952380952380952
15266,0.5495825233040853,0,0.005952380952380952
15267,0.5572099572727663,0,0.005952380952380952
15268,0.5648348539962361,0,0.005952380952380952
15269,0.5724571033783243,0,0.005952380952380952
15270,0.580076643699137,0,0.005952380952380952
15271,0.5876934121459653,0,0.005952380952380952
15272,0.5953073447962522,0,0.005952380952380952
15273,0.6029183766002271,0,0.005952380952380952
15274,0.6105264033465686,0,0.005952380952380952
15275,0.6181313935829071,0,0.005952380952380952
15276,0.6257332786628267,0,0.005952380952380952
15277,0.6333343496852007,0,0.005952380952380952
15278,0.6409322930708106,0,0.005952380952380952
15279,0.6485270416896108,0,0.005952380952380952
15280,0.6561185273723834,0,0.005952380952380952
15281,0.6637066809005497,0,0.005952380952380952
15282,0.5306853650994644,1,0.005915178571428571
15283,0.5383169162042357,0,0.005915178571428571
15284,0.5459460850574258,0,0.005915178571428571
15285,0.5535728165117888,0,0.005915178571428571
15286,0.4205911242010842,1,0.005952380952380952
15287,0.4282630811126876,0,0.005952380952380952
15288,0.4359335567721141,0,0.005952380952380952
15289,0.44360366660574063,0,0.005952380952380952
15290,0.4512723052943547,0,0.005952380952380952
15291,0.45893948938663687,0,0.005952380952380952
15292,0.46660512869288134,0,0.005952380952380952
15293,0.47426918159647286,0,0.005952380952380952
15294,0.48193160558578957,0,0.005952380952380952
15295,0.4895923572383281,0,0.005952380952380952
15296,0.49725139220467,0,0.005952380952380952
15297,0.504908641867278,0,0.005952380952380952
15298,0.5125658217555841,0,0.005952380952380952
15299,0.5202212358422393,0,0.005952380952380952
15300,0.5278748398467932,0,0.005952380952380952
15301,0.5355265886453765,0,0.005952380952380952
15302,0.5431764362613273,0,0.005952380952380952
15303,0.5508243358559723,0,0.005952380952380952
15304,0.5584702397195616,0,0.005952380952380952
15305,0.5661140992623632,0,0.005952380952380952
15306,0.5737558650059196,0,0.005952380952380952
15307,0.5813954865744674,0,0.005952380952380952
15308,0.44926673029180925,1,0.005896577380952381
15309,0.4569509920570915,0,0.005896577380952381
15310,0.4646340619080181,0,0.005896577380952381
15311,0.4723159338237345,0,0.005896577380952381
15312,0.4799966200193298,0,0.005896577380952381
15313,0.487676040556743,0,0.005896577380952381
15314,0.4953541571334291,0,0.005896577380952381
15315,0.5030309305884794,0,0.005896577380952381
15316,0.5107063208912459,0,0.005896577380952381
15317,0.5183802871300932,0,0.005896577380952381
15318,0.52605278750128,0,0.005896577380952381
15319,0.5337237792979758,0,0.005896577380952381
15320,0.5413932188994139,0,0.005896577380952381
15321,0.5490610617601875,0,0.005896577380952381
15322,0.5567272623996882,0,0.005896577380952381
15323,0.5643917743916925,0,0.005896577380952381
15324,0.572054550354103,0,0.005896577380952381
15325,0.5797155419388421,0,0.005896577380952381
15326,0.5873746998219058,0,0.005896577380952381
15327,0.5950319736935802,0,0.005896577380952381
15328,0.602687312248826,0,0.005896577380952381
15329,0.6103406631778322,0,0.005896577380952381
15330,0.6179919731567439,0,0.005896577380952381
15331,0.6256411878385707,0,0.005896577380952381
15332,0.6332882518442745,0,0.005896577380952381
15333,0.6409331087540469,0,0.005896577380952381
15334,0.6485757010987737,0,0.005896577380952381
15335,0.6562159703516962,0,0.005896577380952381
15336,0.6638538569202703,0,0.005896577380952381
15337,0.6714893001382278,0,0.005896577380952381
15338,0.679122238257845,0,0.005896577380952381
15339,0.6867526084424228,0,0.005896577380952381
15340,0.6943803467589805,0,0.005896577380952381
15341,0.7020053881711705,0,0.005896577380952381
15342,0.7096276665324163,0,0.005896577380952381
15343,0.7172471145792773,0,0.005896577380952381
15344,0.724863663925048,0,0.005896577380952381
15345,0.732477245053591,0,0.005896577380952381
15346,0.7400877873134133,0,0.005896577380952381
15347,0.6070892386197964,1,0.005896577380952381
15348,0.6147437602844366,0,0.005896577380952381
15349,0.6223961520844548,0,0.005896577380952381
15350,0.6300463869203471,0,0.005896577380952381
15351,0.6376944062499628,0,0.005896577380952381
15352,0.6453401504484938,0,0.005896577380952381
15353,0.6529836241398816,0,0.005896577380952381
15354,0.6606247091349832,0,0.005896577380952381
15355,0.6682633432249325,0,0.005896577380952381
15356,0.6758994631098713,0,0.005896577380952381
15357,0.6835330043913418,0,0.005896577380952381
15358,0.6911639015649086,0,0.005896577380952381
15359,0.6987920880130082,0,0.005896577380952381
15360,0.7064174959980376,0,0.005896577380952381
15361,0.7140400566556793,0,0.005896577380952381
15362,0.7216596999884738,0,0.005896577380952381
15363,0.7292763548596416,0,0.005896577380952381
15364,0.7368899489871579,0,0.005896577380952381
15365,0.7445004089380872,0,0.005896577380952381
15366,0.7521076601231838,0,0.005896577380952381
15367,0.7597116267917561,0,0.005896577380952381
15368,0.7673122320268093,0,0.005896577380952381
15369,0.7749093977404634,0,0.005896577380952381
15370,0.7825030446696537,0,0.005896577380952381
15371,0.7900930923721208,0,0.005896577380952381
15372,0.797679459222691,0,0.005896577380952381
15373,0.8052620624098541,0,0.005896577380952381
15374,0.8128408179326441,0,0.005896577380952381
15375,0.8204156405978239,0,0.005896577380952381
15376,0.8279864440173832,0,0.005896577380952381
15377,0.6949471137290824,1,0.00587797619047619
15378,0.7025596969576221,0,0.00587797619047619
15379,0.7101691871261095,0,0.00587797619047619
15380,0.7177755059368184,0,0.00587797619047619
15381,0.7253785743112762,0,0.00587797619047619
15382,0.7329783123613081,0,0.00587797619047619
15383,0.7405746393621376,0,0.00587797619047619
15384,0.7481674737273943,0,0.00587797619047619
15385,0.7557567329858821,0,0.00587797619047619
15386,0.6235804038214535,1,0.005859375
15387,0.6312114477002488,0,0.005859375
15388,0.6388397837263444,0,0.005859375
15389,0.6464653771427779,0,0.005859375
15390,0.6540881617897004,0,0.005859375
15391,0.661708070466636,0,0.005859375
15392,0.6693251002662,0,0.005859375
15393,0.67693912551462,0,0.005859375
15394,0.6845500765674944,0,0.005859375
15395,0.6921578827409626,0,0.005859375
15396,0.6997624723065788,0,0.005859375
15397,0.7073637724864567,0,0.005859375
15398,0.714961709448684,0,0.005859375
15399,0.722556208303013,0,0.005859375
15400,0.7301471930968354,0,0.005859375
15401,0.7377345868114361,0,0.005859375
15402,0.7453183113585412,0,0.005859375
15403,0.752898287577156,0,0.005859375
15404,0.760474435230702,0,0.005859375
15405,0.768046673004454,0,0.005859375
15406,0.7756149185032832,0,0.005859375
15407,0.7831790882497097,0,0.005859375
15408,0.790739097682267,0,0.005859375
15409,0.7982948611541865,0,0.005859375
15410,0.8058462919323988,0,0.005859375
15411,0.8133933021968632,0,0.005859375
15412,0.8209358030402244,0,0.005859375
15413,0.5481089927563071,2,0.005915178571428571
15414,0.5557415498270627,0,0.005915178571428571
15415,0.563371596872583,0,0.005915178571428571
15416,0.5709991070366107,0,0.005915178571428571
15417,0.5786240222116257,0,0.005915178571428571
15418,0.5862463404641566,0,0.005915178571428571
15419,0.5938659531143137,0,0.005915178571428571
15420,0.6014828000565136,0,0.005915178571428571
15421,0.6090968203009863,0,0.005915178571428571
15422,0.6167079519678733,0,0.005915178571428571
15423,0.6243161322815539,0,0.005915178571428571
15424,0.6319212975652045,0,0.005915178571428571
15425,0.6395233832355941,0,0.005915178571428571
15426,0.647122323798119,0,0.005915178571428571
15427,0.6547180528420781,0,0.005915178571428571
15428,0.6623105030361959,0,0.005915178571428571
15429,0.5292936258322019,1,0.005915178571428571
15430,0.5369295862959238,0,0.005915178571428571
15431,0.5445631881777483,0,0.005915178571428571
15432,0.5521944085720252,0,0.005915178571428571
15433,0.559823193352492,0,0.005915178571428571
15434,0.5674494875337133,0,0.005915178571428571
15435,0.5750733006039248,0,0.005915178571428571
15436,0.5826945194646358,0,0.005915178571428571
15437,0.5903130872254152,0,0.005915178571428571
15438,0.597928946134038,0,0.005915178571428571
15439,0.6055420375702828,0,0.005915178571428571
15440,0.6131523020399433,0,0.005915178571428571
15441,0.6207596791690536,0,0.005915178571428571
15442,0.6283641076983343,0,0.005915178571428571
15443,0.6359655254778571,0,0.005915178571428571
15444,0.6435638694619353,0,0.005915178571428571
15445,0.6511590757042405,0,0.005915178571428571
15446,0.6587510793531464,0,0.005915178571428571
15447,0.6663398146473087,0,0.005915178571428571
15448,0.5333191139805704,1,0.005952380952380952
15449,0.5409513854604819,0,0.005952380952380952
15450,0.5485813136316064,0,0.005952380952380952
15451,0.5562089196843183,0,0.005952380952380952
15452,0.42322813531233594,1,0.005896577380952381
15453,0.43090114205745456,0,0.005896577380952381
15454,0.4385727602474277,0,0.005896577380952381
15455,0.4462429836519466,0,0.005896577380952381
15456,0.4539118243669331,0,0.005896577380952381
15457,0.46157920242639006,0,0.005896577380952381
15458,0.46924507959201833,0,0.005896577380952381
15459,0.47690941686029364,0,0.005896577380952381
15460,0.484572174452053,0,0.005896577380952381
15461,0.4922333118022105,0,0.005896577380952381
15462,0.4998927875496101,0,0.005896577380952381
15463,0.5075505595270133,0,0.005896577380952381
15464,0.5152065847512282,0,0.005896577380952381
15465,0.5228608194133798,0,0.005896577380952381
15466,0.5305132188693275,0,0.005896577380952381
15467,0.5381637376302283,0,0.005896577380952381
15468,0.5458123293532539,0,0.005896577380952381
15469,0.5534589468324593,0,0.005896577380952381
15470,0.5611035419898092,0,0.005896577380952381
15471,0.5687460658663646,0,0.005896577380952381
15472,0.5763864686136304,0,0.005896577380952381
15473,0.5840246994850704,0,0.005896577380952381
15474,0.4510546799505214,1,0.005896577380952381
15475,0.4587386849300541,0,0.005896577380952381
15476,0.4664214881509013,0,0.005896577380952381
15477,0.47410308334061396,0,0.005896577380952381
15478,0.481783482459789,0,0.005896577380952381
15479,0.4894626053130061,0,0.005896577380952381
15480,0.4971404133375215,0,0.005896577380952381
15481,0.504816867109421,0,0.005896577380952381
15482,0.5124919263322749,0,0.005896577380952381
15483,0.5201655498259234,0,0.005896577380952381
15484,0.527837695515392,0,0.005896577380952381
15485,0.5355083204199437,0,0.005896577380952381
15486,0.5431773806422683,0,0.005896577380952381
15487,0.5508448313578157,0,0.005896577380952381
15488,0.5585106268042732,0,0.005896577380952381
15489,0.5661747202711932,0,0.005896577380952381
15490,0.5738370640897736,0,0.005896577380952381
15491,0.5814976096227956,0,0.005896577380952381
15492,0.5891563072547202,0,0.005896577380952381
15493,0.596813106381951,0,0.005896577380952381
15494,0.6044679554032637,0,0.005896577380952381
15495,0.612120801710408,0,0.005896577380952381
15496,0.6197715916788855,0,0.005896577380952381
15497,0.6274202706589073,0,0.005896577380952381
15498,0.6350667829665342,0,0.005896577380952381
15499,0.6427110718750064,0,0.005896577380952381
15500,0.650353079606265,0,0.005896577380952381
15501,0.6579927473226669,0,0.005896577380952381
15502,0.665630015118903,0,0.005896577380952381
15503,0.673264822014118,0,0.005896577380952381
15504,0.68089710594424,0,0.005896577380952381
15505,0.6885268037545226,0,0.005896577380952381
15506,0.6961538511923012,0,0.005896577380952381
15507,0.703778182899975,0,0.005896577380952381
15508,0.7113997324082093,0,0.005896577380952381
15509,0.7190184321293704,0,0.005896577380952381
15510,0.7266342133511933,0,0.005896577380952381
15511,0.7342470062306866,0,0.005896577380952381
15512,0.741856739788282,0,0.005896577380952381
15513,0.608857415364903,1,0.005896577380952381
15514,0.6165110863553427,0,0.005896577380952381
15515,0.6241626060359611,0,0.005896577380952381
15516,0.6318119894574247,0,0.005896577380952381
15517,0.6394591422321467,0,0.005896577380952381
15518,0.64710400504262,0,0.005896577380952381
15519,0.6547465175038062,0,0.005896577380952381
15520,0.6623866181549657,0,0.005896577380952381
15521,0.6700242444517005,0,0.005896577380952381
15522,0.6776593327582149,0,0.005896577380952381
15523,0.6852918183398018,0,0.005896577380952381
15524,0.6929216353555537,0,0.005896577380952381
15525,0.7005487168513087,0,0.005896577380952381
15526,0.708172994752832,0,0.005896577380952381
15527,0.7157943998592409,0,0.005896577380952381
15528,0.7234128618366729,0,0.005896577380952381
15529,0.7310283092122101,0,0.005896577380952381
15530,0.7386406693680533,0,0.005896577380952381
15531,0.7462498685359636,0,0.005896577380952381
15532,0.7538558317919627,0,0.005896577380952381
15533,0.7614584830513075,0,0.005896577380952381
15534,0.7690577450637393,0,0.005896577380952381
15535,0.7766535394090094,0,0.005896577380952381
15536,0.7842457864926933,0,0.005896577380952381
15537,0.79183440554229,0,0.005896577380952381
15538,0.7994193146036177,0,0.005896577380952381
15539,0.8070004305375055,0,0.005896577380952381
15540,0.8145776690167904,0,0.005896577380952381
15541,0.82215094452362,0,0.005896577380952381
15542,0.8297201703470682,0,0.005896577380952381
15543,0.6966801168187498,1,0.005915178571428571
15544,0.7042912508274034,0,0.005915178571428571
15545,0.7118991956496301,0,0.005915178571428571
15546,0.7195039079323429,0,0.005915178571428571
15547,0.7271053128408724,0,0.005915178571428571
15548,0.7347033914863718,0,0.005915178571428571
15549,0.7422980180074988,0,0.005915178571428571
15550,0.7498891148933543,0,0.005915178571428571
15551,0.7574766035272608,0,0.005915178571428571
15552,0.6244544776458724,1,0.005896577380952381
15553,0.6320847830746322,0,0.005896577380952381
15554,0.639712365557592,0,0.005896577380952381
15555,0.6473371901699393,0,0.005896577380952381
15556,0.6549592400371586,0,0.005896577380952381
15557,0.6625784059513399,0,0.005896577380952381
15558,0.6701946201653765,0,0.005896577380952381
15559,0.6778078139047451,0,0.005896577380952381
15560,0.6854179173619246,0,0.005896577380952381
15561,0.6930248596910715,0,0.005896577380952381
15562,0.7006285690029618,0,0.005896577380952381
15563,0.708228972360199,0,0.005896577380952381
15564,0.7158259957726956,0,0.005896577380952381
15565,0.7234195641934329,0,0.005896577380952381
15566,0.7310096015144993,0,0.005896577380952381
15567,0.7385960305634163,0,0.005896577380952381
15568,0.7461787730997518,0,0.005896577380952381
15569,0.7537577498120289,0,0.005896577380952381
15570,0.761332880314931,0,0.005896577380952381
15571,0.7689040831468089,0,0.005896577380952381
15572,0.7764712757674942,0,0.005896577380952381
15573,0.7840343745564208,0,0.005896577380952381
15574,0.7915932948110628,0,0.005896577380952381
15575,0.7991479507456859,0,0.005896577380952381
15576,0.8066982554904228,0,0.005896577380952381
15577,0.8142441210906723,0,0.005896577380952381
15578,0.8217854585068269,0,0.005896577380952381
15579,0.5481100963912376,2,0.00587797619047619
15580,0.5557426534861497,0,0.00587797619047619
15581,0.5633726644256395,0,0.00587797619047619
15582,0.5710001746209323,0,0.00587797619047619
15583,0.5786250898275861,0,0.00587797619047619
15584,0.5862473510487419,0,0.00587797619047619
15585,0.5938668983907218,0,0.00587797619047619
15586,0.6014836710557833,0,0.00587797619047619
15587,0.6090976073350556,0,0.00587797619047619
15588,0.6167086446016659,0,0.00587797619047619
15589,0.624316719304052,0,0.00587797619047619
15590,0.6319217669594642,0,0.00587797619047619
15591,0.6395237221476592,0,0.00587797619047619
15592,0.6471225185047836,0,0.00587797619047619
15593,0.654718088717453,0,0.00587797619047619
15594,0.6623103645170214,0,0.00587797619047619
15595,0.5292933501367216,1,0.00587797619047619
15596,0.5369291020450561,0,0.00587797619047619
15597,0.5445624767734467,0,0.00587797619047619
15598,0.552193492808862,0,0.00587797619047619
15599,0.5598220593810762,0,0.00587797619047619
15600,0.5674481209707447,0,0.00587797619047619
15601,0.5750716211714602,0,0.00587797619047619
15602,0.5826925026811602,0,0.00587797619047619
15603,0.5903107072936622,0,0.00587797619047619
15604,0.597926175890319,0,0.00587797619047619
15605,0.6055388484317973,0,0.00587797619047619
15606,0.6131486639499749,0,0.00587797619047619
15607,0.6207555605399571,0,0.00587797619047619
15608,0.6283594753522076,0,0.00587797619047619
15609,0.6359603445847934,0,0.00587797619047619
15610,0.6435581034757377,0,0.00587797619047619
15611,0.6511526862954827,0,0.00587797619047619
15612,0.6587440263394514,0,0.00587797619047619
15613,0.6663320559207114,0,0.00587797619047619
15614,0.533310639466249,1,0.005859375
15615,0.5409421148859136,0,0.005859375
15616,0.5485711986441617,0,0.005859375
15617,0.556197867209871,0,0.005859375
15618,0.4232160388587624,1,0.005859375
15619,0.43088798529738526,0,0.005859375
15620,0.43855847700826156,0,0.005859375
15621,0.4462275044387655,0,0.005859375
15622,0.4538950268052224,0,0.005859375
15623,0.46156100236464387,0,0.005859375
15624,0.46922538847365525,0,0.005859375
15625,0.47688814154649045,0,0.005859375
15626,0.4845492170370305,0,0.005859375
15627,0.4922085694205951,0,0.005859375
15628,0.4998661288504735,0,0.005859375
15629,0.507521869790543,0,0.005859375
15630,0.5151757436016604,0,0.005859375
15631,0.5228277005870113,0,0.005859375
15632,0.5304797153480371,0,0.005859375
15633,0.5381298142502562,0,0.005859375
15634,0.5457779488495696,0,0.005859375
15635,0.5534240697580562,0,0.005859375
15636,0.5610681266318864,0,0.005859375
15637,0.5687100681592546,0,0.005859375
15638,0.5763498420483316,0,0.005859375
15639,0.5839873950152271,0,0.005859375
15640,0.45101664589469365,1,0.005859375
15641,0.458699866870107,0,0.005859375
15642,0.46638182882633594,0,0.005859375
15643,0.4740625225386548,0,0.005859375
15644,0.4817419569010304,0,0.005859375
15645,0.4894200485324105,0,0.005859375
15646,0.4970967555605535,0,0.005859375
15647,0.5047720351230863,0,0.005859375
15648,0.5124458433508244,0,0.005859375
15649,0.5201181353509666,0,0.005859375
15650,0.5277888651901521,0,0.005859375
15651,0.535457985877372,0,0.005859375
15652,0.5431254493467187,0,0.005859375
15653,0.5507912064399642,0,0.005859375
15654,0.5584552068889503,0,0.005859375
15655,0.566117399297778,0,0.005859375
15656,0.5737777311247784,0,0.005859375
15657,0.5814361443996281,0,0.005859375
15658,0.5890925882362549,0,0.005859375
15659,0.5967480721869936,0,0.005859375
15660,0.6044015340809638,0,0.005859375
15661,0.612052918104475,0,0.005859375
15662,0.6197021672951639,0,0.005859375
15663,0.6273492002018407,0,0.005859375
15664,0.6349939795205686,0,0.005859375
15665,0.6426364446846612,0,0.005859375
15666,0.6502784599533046,0,0.005859375
15667,0.6579181355258248,0,0.005859375
15668,0.6655554115061179,0,0.005859375
15669,0.6731902269226637,0,0.005859375
15670,0.6808225197208535,0,0.005859375
15671,0.6884522267555312,0,0.005859375
15672,0.6960792837837501,0,0.005859375
15673,0.7037036254577518,0,0.005859375
15674,0.7113251853181698,0,0.005859375
15675,0.7189438957874613,0,0.005859375
15676,0.7265596881635749,0,0.005859375
15677,0.7341724926138545,0,0.005859375
15678,0.7417822381691869,0,0.005859375
15679,0.6087827858219134,1,0.005859375
15680,0.616436469896574,0,0.005859375
15681,0.6240880031236219,0,0.005859375
15682,0.6317373580822894,0,0.005859375
15683,0.6393844759367016,0,0.005859375
15684,0.6470292967155268,0,0.005859375
15685,0.6546717593791851,0,0.005859375
15686,0.6623118017865081,0,0.005859375
15687,0.6699493606858483,0,0.005859375
15688,0.6775843717063664,0,0.005859375
15689,0.6852167693495023,0,0.005859375
15690,0.6928464869806272,0,0.005859375
15691,0.700473456820888,0,0.005859375
15692,0.7080976099392361,0,0.005859375
15693,0.7157188762446521,0,0.005859375
15694,0.7233371844785645,0,0.005859375
15695,0.7309524622074628,0,0.005859375
15696,0.7385646358157135,0,0.005859375
15697,0.7461736304985729,0,0.005859375
15698,0.7537793702554046,0,0.005859375
15699,0.7613817778831026,0,0.005859375
15700,0.7689807749697164,0,0.005859375
15701,0.7765762818882875,0,0.005859375
15702,0.7841682177908903,0,0.005859375
15703,0.7917565006028846,0,0.005859375
15704,0.799341047017377,0,0.005859375
15705,0.8069217724898918,0,0.005859375
15706,0.8144985912332522,0,0.005859375
15707,0.8220714162126718,0,0.005859375
15708,0.8296401591410558,0,0.005859375
15709,0.6965987501823196,1,0.00587797619047619
15710,0.7042093327821777,0,0.00587797619047619
15711,0.7118166887382501,0,0.00587797619047619
15712,0.71942077285906,0,0.00587797619047619
15713,0.7270215083989939,0,0.00587797619047619
15714,0.7346188744826486,0,0.00587797619047619
15715,0.7422127431833092,0,0.00587797619047619
15716,0.7498030348425238,0,0.00587797619047619
15717,0.7573896686103573,0,0.00587797619047619
15718,0.6243665355608555,1,0.005915178571428571
15719,0.631995879926893,0,0.005915178571428571
15720,0.6396224444580159,0,0.005915178571428571
15721,0.6472461916144308,0,0.005915178571428571
15722,0.6548670523481133,0,0.005915178571428571
15723,0.6624849564603923,0,0.005915178571428571
15724,0.6700998325900245,0,0.005915178571428571
15725,0.6777116082012186,0,0.005915178571428571
15726,0.6853202095716086,0,0.005915178571428571
15727,0.6929255617801526,0,0.005915178571428571
15728,0.7005275647338328,0,0.005915178571428571
15729,0.7081261636790305,0,0.005915178571428571
15730,0.715723110855562,0,0.005915178571428571
15731,0.7233165905165082,0,0.005915178571428571
15732,0.7309065256677799,0,0.005915178571428571
15733,0.7384928382160469,0,0.005915178571428571
15734,0.746075448964044,0,0.005915178571428571
15735,0.7536542776061105,0,0.005915178571428571
15736,0.7612292427239682,0,0.005915178571428571
15737,0.7688002617827403,0,0.005915178571428571
15738,0.7763672511272054,0,0.005915178571428571
15739,0.7839301259782988,0,0.005915178571428571
15740,0.791488800429848,0,0.005915178571428571
15741,0.7990431874455547,0,0.005915178571428571
15742,0.8065931988562134,0,0.005915178571428571
15743,0.8141387453571756,0,0.005915178571428571
15744,0.6819117408944289,1,0.00587797619047619
15745,0.5488911040648154,1,0.005896577380952381
15746,0.5565231771595933,0,0.005896577380952381
15747,0.5641527014892069,0,0.005896577380952381
15748,0.5717796904125511,0,0.005896577380952381
15749,0.5794040479600399,0,0.005896577380952381
15750,0.5870257133324777,0,0.005896577380952381
15751,0.5946446247615774,0,0.005896577380952381
15752,0.6022607194997565,0,0.005896577380952381
15753,0.6098739338099751,0,0.005896577380952381
15754,0.6174842029556115,0,0.005896577380952381
15755,0.6250914611903663,0,0.005896577380952381
15756,0.63269564174819,0,0.005896577380952381
15757,0.6402966768332232,0,0.005896577380952381
15758,0.6478944976097415,0,0.005896577380952381
15759,0.6554890341920979,0,0.005896577380952381
15760,0.6630802156346468,0,0.005896577380952381
15761,0.5300619030251615,1,0.00584077380952381
15762,0.5376964308507937,0,0.00584077380952381
15763,0.5453285120666941,0,0.00584077380952381
15764,0.5529581195334571,0,0.00584077380952381
15765,0.5605851947192083,0,0.00584077380952381
15766,0.5682097351169817,0,0.00584077380952381
15767,0.5758316313159116,0,0.00584077380952381
15768,0.5834508223131957,0,0.00584077380952381
15769,0.591067246046386,0,0.00584077380952381
15770,0.5986808393777955,0,0.00584077380952381
15771,0.6062915005375081,0,0.00584077380952381
15772,0.61390133820932,0,0.00584077380952381
15773,0.6215082559547201,0,0.00584077380952381
15774,0.629112190832002,0,0.00584077380952381
15775,0.6367130789428667,0,0.00584077380952381
15776,0.6443108554246538,0,0.00584077380952381
15777,0.6519054544426736,0,0.00584077380952381
15778,0.6594968091826314,0,0.00584077380952381
15779,0.5273150381878187,1,0.005803571428571429
15780,0.5349487883793133,0,0.005803571428571429
15781,0.5425801968345886,0,0.005803571428571429
15782,0.5502092407740147,0,0.005803571428571429
15783,0.5578358622161594,0,0.005803571428571429
15784,0.4248674710289989,1,0.005803571428571429
15785,0.43253934325534354,0,0.005803571428571429
15786,0.4402108827355748,0,0.005803571428571429
15787,0.44788101678628056,0,0.005803571428571429
15788,0.45554970722716037,0,0.005803571428571429
15789,0.46321691508526214,0,0.005803571428571429
15790,0.4708826005746545,0,0.005803571428571429
15791,0.47854672308388607,0,0.005803571428571429
15792,0.486209241163489,0,0.005803571428571429
15793,0.49387011251352636,0,0.005803571428571429
15794,0.5015292939711777,0,0.005803571428571429
15795,0.5091867414983688,0,0.005803571428571429
15796,0.5168424101694348,0,0.005803571428571429
15797,0.5244962541588223,0,0.005803571428571429
15798,0.532148226728823,0,0.005803571428571429
15799,0.539798280217339,0,0.005803571428571429
15800,0.5474463660256756,0,0.005803571428571429
15801,0.5550924346063588,0,0.005803571428571429
15802,0.5627364354509732,0,0.005803571428571429
15803,0.570378317078019,0,0.005803571428571429
15804,0.5780180270207802,0,0.005803571428571429
15805,0.5856555118152026,0,0.005803571428571429
15806,0.4526846901105062,1,0.005859375
15807,0.45951069104192915,0,0.005859375
15808,0.46633546428422457,0,0.005859375
15809,0.4731589706353326,0,0.005859375
15810,0.47998116994916,0,0.005859375
15811,0.4868020211207724,0,0.005859375
15812,0.49362148207148226,0,0.005859375
15813,0.5004395097338231,0,0.005859375
15814,0.5072560600363994,0,0.005859375
15815,0.5140710878886048,0,0.005859375
15816,0.5208845471651935,0,0.005859375
15817,0.5276963906906981,0,0.005859375
15818,0.5345065665316798,0,0.005859375
15819,0.5413150288295888,0,0.005859375
15820,0.5481217271514721,0,0.005859375
15821,0.5549266099494338,0,0.005859375
15822,0.561730814619212,0,0.005859375
15823,0.5685331597767296,0,0.005859375
15824,0.575333597074398,0,0.005859375
15825,0.5821331390800301,0,0.005859375
15826,0.5889307267861209,0,0.005859375
15827,0.5957263076965945,0,0.005859375
15828,0.6025198283287025,0,0.005859375
15829,0.6093112342056622,0,0.005859375
15830,0.6161004698494775,0,0.005859375
15831,0.6228874787739492,0,0.005859375
15832,0.629672203477877,0,0.005859375
15833,0.6364545854384577,0,0.005859375
15834,0.643234565104883,0,0.005859375
15835,0.6500120818921444,0,0.005859375
15836,0.6567870741750431,0,0.005859375
15837,0.6635594792824147,0,0.005859375
15838,0.6703292334915709,0,0.005859375
15839,0.6770962720229613,0,0.005859375
15840,0.6838605290350611,0,0.005859375
15841,0.690621937619488,0,0.005859375
15842,0.6973804297963532,0,0.005859375
15843,0.7041359365098486,0,0.005859375
15844,0.5711168370808655,1,0.00587797619047619
