time,avgSpeed,flow,avgDensity
11290,1.4906393182870155,0,0.011142113095238096
11291,1.5086667475432882,0,0.011142113095238096
11292,1.4510806930463611,1,0.011104910714285715
11293,1.394128644643912,1,0.011067708333333334
11294,1.4121416382735645,0,0.011067708333333334
11295,1.4280660361403363,0,0.011067708333333334
11296,1.4457057063797811,0,0.011067708333333334
11297,1.3881817414875552,1,0.011011904761904763
11298,1.4060128973525867,0,0.011011904761904763
11299,1.421576431788879,0,0.011011904761904763
11300,1.4392005275979618,0,0.011011904761904763
11301,1.4568905755595647,0,0.011011904761904763
11302,1.474695961291583,0,0.011011904761904763
11303,1.417254775324106,1,0.011011904761904763
11304,1.4354906203047868,0,0.011011904761904763
11305,1.4538251056008074,0,0.011011904761904763
11306,1.4722242514282684,0,0.011011904761904763
11307,1.4906678926411063,0,0.011011904761904763
11308,1.5091431379715838,0,0.011011904761904763
11309,1.52764229416565,0,0.011011904761904763
11310,1.4704472351919615,1,0.010993303571428572
11311,1.4890032478160349,0,0.010993303571428572
11312,1.507568668804843,0,0.010993303571428572
11313,1.450942327159547,1,0.0109375
11314,1.4697117914857842,0,0.0109375
11315,1.4885373667932995,0,0.0109375
11316,1.5074048537226763,0,0.0109375
11317,1.5254990904533519,0,0.0109375
11318,1.5441280677286677,0,0.0109375
11319,1.5627550257733303,0,0.0109375
11320,1.5813793897437025,0,0.0109375
11321,1.60000061558166,0,0.0109375
11322,1.542907340370928,1,0.0109375
11323,1.561547895699814,0,0.0109375
11324,1.5802458610188672,0,0.0109375
11325,1.523309583892714,1,0.010918898809523809
11326,1.5421732422896663,0,0.010918898809523809
11327,1.4101777075182595,2,0.0109375
11328,1.428857092520864,0,0.0109375
11329,1.4475333891238786,0,0.0109375
11330,1.466206289625593,0,0.0109375
11331,1.4848754835174096,0,0.0109375
11332,1.503540666817143,0,0.0109375
11333,1.4471134578509155,1,0.0109375
11334,1.46548535052174,0,0.0109375
11335,1.408905149405828,1,0.0109375
11336,1.427605134423824,0,0.0109375
11337,1.4463010790860618,0,0.0109375
11338,1.4649927667151472,0,0.0109375
11339,1.4836799356141293,0,0.0109375
11340,1.5024288181453034,0,0.0109375
11341,1.5212431312555537,0,0.0109375
11342,1.4644059354376655,1,0.010993303571428572
11343,1.48332874354109,0,0.010993303571428572
11344,1.5022777688846607,0,0.010993303571428572
11345,1.521246431319817,0,0.010993303571428572
11346,1.4661800828670768,1,0.01095610119047619
11347,1.4847049393258014,0,0.01095610119047619
11348,1.503239760484156,0,0.01095610119047619
11349,1.521782040921179,0,0.01095610119047619
11350,1.5375033442393384,0,0.01095610119047619
11351,1.55568924372635,0,0.01095610119047619
11352,1.5738701326288058,0,0.01095610119047619
11353,1.5920466701022504,0,0.01095610119047619
11354,1.6102182571631465,0,0.01095610119047619
11355,1.6284299265207354,0,0.01095610119047619
11356,1.6467596900185815,0,0.01095610119047619
11357,1.665158319426328,0,0.01095610119047619
11358,1.683599389740187,0,0.01095610119047619
11359,1.7020673692912578,0,0.01095610119047619
11360,1.7205524818989963,0,0.01095610119047619
11361,1.663789514635908,1,0.010900297619047618
11362,1.6823178022780065,0,0.010900297619047618
11363,1.7008495274153235,0,0.010900297619047618
11364,1.7193822643896233,0,0.010900297619047618
11365,1.7379141326499115,0,0.010900297619047618
11366,1.7564436387952065,0,0.010900297619047618
11367,1.7749695558820702,0,0.010900297619047618
11368,1.717784653286422,1,0.010881696428571428
11369,1.6606215522756111,1,0.010900297619047618
11370,1.6787295597471201,0,0.010900297619047618
11371,1.6969135651804228,0,0.010900297619047618
11372,1.639497026704182,1,0.010844494047619047
11373,1.5821714842437409,1,0.010881696428571428
11374,1.5249332566480815,1,0.010844494047619047
11375,1.5434351179060593,0,0.010844494047619047
11376,1.5619531775490543,0,0.010844494047619047
11377,1.5047703442838776,1,0.010825892857142857
11378,1.5233313884539803,0,0.010825892857142857
11379,1.541895776577858,0,0.010825892857142857
11380,1.5604611940030062,0,0.010825892857142857
11381,1.5790258133172823,0,0.010825892857142857
11382,1.5975881874867723,0,0.010825892857142857
11383,1.6153409846942133,0,0.010825892857142857
11384,1.633284648172016,0,0.010825892857142857
11385,1.4999390212154946,2,0.010825892857142857
11386,1.5181528896041712,0,0.010825892857142857
11387,1.536429146346515,0,0.010825892857142857
11388,1.5547505495240799,0,0.010825892857142857
11389,1.5731049066129308,0,0.010825892857142857
11390,1.591483326814158,0,0.010825892857142857
11391,1.6098791406182147,0,0.010825892857142857
11392,1.62828721651261,0,0.010825892857142857
11393,1.6467035134902017,0,0.010825892857142857
11394,1.6651247793036212,0,0.010825892857142857
11395,1.6835483416762482,0,0.010825892857142857
11396,1.701971960464837,0,0.010825892857142857
11397,1.6446922548794705,1,0.010844494047619047
11398,1.6631398525729753,0,0.010844494047619047
11399,1.606385661537457,1,0.010863095238095238
11400,1.6229453610577058,0,0.010863095238095238
11401,1.4886043079422493,2,0.010825892857142857
11402,1.5060502314716908,0,0.010825892857142857
11403,1.5237102930438058,0,0.010825892857142857
11404,1.4658099390335693,1,0.010807291666666666
11405,1.4837564220109625,0,0.010807291666666666
11406,1.5017834377442707,0,0.010807291666666666
11407,1.5198701287138974,0,0.010807291666666666
11408,1.5380009893372524,0,0.010807291666666666
11409,1.4804740517825938,1,0.010863095238095238
11410,1.4225148043382547,1,0.010863095238095238
11411,1.4404109739671058,0,0.010863095238095238
11412,1.4583253755140535,0,0.010863095238095238
11413,1.467144626200091,0,0.010863095238095238
11414,1.4847941337184583,0,0.010863095238095238
11415,1.5024352719108853,0,0.010863095238095238
11416,1.5200675434831055,0,0.010863095238095238
11417,1.537760038616741,0,0.010863095238095238
11418,1.5556494960046938,0,0.010863095238095238
11419,1.497964850224261,1,0.010825892857142857
11420,1.5161060360176823,0,0.010825892857142857
11421,1.534306374858012,0,0.010825892857142857
11422,1.4772863732030517,1,0.010844494047619047
11423,1.419870090688223,1,0.010807291666666666
11424,1.4382416997828564,0,0.010807291666666666
11425,1.4566282513655238,0,0.010807291666666666
11426,1.475024028277655,0,0.010807291666666666
11427,1.4934260708352194,0,0.010807291666666666
11428,1.5118299403550641,0,0.010807291666666666
11429,1.3788297893096506,2,0.010788690476190476
11430,1.397349269697878,0,0.010788690476190476
11431,1.340170439610834,1,0.010807291666666666
11432,1.3587287934795744,0,0.010807291666666666
11433,1.3725705517030184,0,0.010807291666666666
11434,1.3907312033339834,0,0.010807291666666666
11435,1.4088841177605278,0,0.010807291666666666
11436,1.4270286283750782,0,0.010807291666666666
11437,1.4451640865700388,0,0.010807291666666666
11438,1.4634051091067133,0,0.010807291666666666
11439,1.4088251245555956,1,0.010788690476190476
11440,1.4273148975037222,0,0.010788690476190476
11441,1.3701286958177832,1,0.010788690476190476
11442,1.3887027035100576,0,0.010788690476190476
11443,1.407290583560311,0,0.010788690476190476
11444,1.4258867869656757,0,0.010788690476190476
11445,1.44448743830993,0,0.010788690476190476
11446,1.4630904460677823,0,0.010788690476190476
11447,1.4816930034373759,0,0.010788690476190476
11448,1.500293444851998,0,0.010788690476190476
11449,1.5188904216950962,0,0.010788690476190476
11450,1.5374828070464166,0,0.010788690476190476
11451,1.556069630755344,0,0.010788690476190476
11452,1.4990361296117194,1,0.010825892857142857
11453,1.5176362634690348,0,0.010825892857142857
11454,1.5362290744018736,0,0.010825892857142857
11455,1.5548138966220357,0,0.010825892857142857
11456,1.573390094876004,0,0.010825892857142857
11457,1.591956992749988,0,0.010825892857142857
11458,1.5348029567620836,1,0.010844494047619047
11459,1.5533702147401065,0,0.010844494047619047
11460,1.5719273564652374,0,0.010844494047619047
11461,1.5904736054162487,0,0.010844494047619047
11462,1.6090081539531136,0,0.010844494047619047
11463,1.5518297865849342,1,0.010863095238095238
11464,1.4956820576391996,1,0.010863095238095238
11465,1.5143244361740371,0,0.010863095238095238
11466,1.5329602217478633,0,0.010863095238095238
11467,1.5515890870266882,0,0.010863095238095238
11468,1.4949481776864821,1,0.010863095238095238
11469,1.4394081519246258,1,0.010881696428571428
11470,1.458063807869967,0,0.010881696428571428
11471,1.4767125866527704,0,0.010881696428571428
11472,1.4953541348892403,0,0.010881696428571428
11473,1.4392933721520857,1,0.010900297619047618
11474,1.457945038924646,0,0.010900297619047618
11475,1.476588985115484,0,0.010900297619047618
11476,1.41958206913376,1,0.010900297619047618
11477,1.4382364919965354,0,0.010900297619047618
11478,1.4568827095656587,0,0.010900297619047618
11479,1.3998166859785819,1,0.01095610119047619
11480,1.4184724282637633,0,0.01095610119047619
11481,1.4371194013671071,0,0.01095610119047619
11482,1.4557572372811778,0,0.01095610119047619
11483,1.4743854658366171,0,0.01095610119047619
11484,1.4930036248017131,0,0.01095610119047619
11485,1.511611226463357,0,0.01095610119047619
11486,1.530207754585779,0,0.01095610119047619
11487,1.5487926610323863,0,0.01095610119047619
11488,1.49170593952013,1,0.0109375
11489,1.5103477489017456,0,0.0109375
11490,1.5289802706247595,0,0.0109375
11491,1.471965536994506,1,0.0109375
11492,1.4906086709630475,0,0.0109375
11493,1.4337911373075185,1,0.0109375
11494,1.378145073732828,1,0.01097470238095238
11495,1.396717156584272,0,0.01097470238095238
11496,1.4152997367159708,0,0.01097470238095238
11497,1.4338873556515195,0,0.01097470238095238
11498,1.4524762537961349,0,0.01097470238095238
11499,1.4710635719977807,0,0.01097470238095238
11500,1.4137942011350322,1,0.010993303571428572
11501,1.3567713534279149,1,0.01097470238095238
11502,1.3754413689549703,0,0.01097470238095238
11503,1.394107075239778,0,0.01097470238095238
11504,1.4127679057889,0,0.01097470238095238
11505,1.431422329746365,0,0.01097470238095238
11506,1.4500693797620092,0,0.01097470238095238
11507,1.4687081122361032,0,0.01097470238095238
11508,1.411631660594291,1,0.01095610119047619
11509,1.430367907880696,0,0.01095610119047619
11510,1.449100094694412,0,0.01095610119047619
11511,1.4678278952939696,0,0.01095610119047619
11512,1.4865509886253043,0,0.01095610119047619
11513,1.5052690701907696,0,0.01095610119047619
11514,1.5239818484420338,0,0.01095610119047619
11515,1.5426890418447103,0,0.01095610119047619
11516,1.5613903764620183,0,0.01095610119047619
11517,1.5800855651942727,0,0.01095610119047619
11518,1.5987743296541532,0,0.01095610119047619
11519,1.6174564375752587,0,0.01095610119047619
11520,1.6361316279758098,0,0.01095610119047619
11521,1.654800480860341,0,0.01095610119047619
11522,1.673461938264478,0,0.01095610119047619
11523,1.6921157385870003,0,0.01095610119047619
11524,1.710761617714472,0,0.01095610119047619
11525,1.7293993082647383,0,0.01095610119047619
11526,1.6729787466615427,1,0.01095610119047619
11527,1.691624885449034,0,0.01095610119047619
11528,1.7102626816936501,0,0.01095610119047619
11529,1.7288918497405092,0,0.01095610119047619
11530,1.747512704160673,0,0.01095610119047619
11531,1.7661243752931781,0,0.01095610119047619
11532,1.7847265381507829,0,0.01095610119047619
11533,1.8033188999844223,0,0.01095610119047619
11534,1.7461914115430386,1,0.010918898809523809
11535,1.7647942414694628,0,0.010918898809523809
11536,1.7833870616780299,0,0.010918898809523809
11537,1.8019695498879023,0,0.010918898809523809
11538,1.6696100476913824,2,0.010881696428571428
11539,1.6145350937826666,1,0.010918898809523809
11540,1.6331980778959176,0,0.010918898809523809
11541,1.576797113457925,1,0.010918898809523809
11542,1.5954702917767525,0,0.010918898809523809
11543,1.538424776756951,1,0.010900297619047618
11544,1.557109348665233,0,0.010900297619047618
11545,1.5757863551377407,0,0.010900297619047618
11546,1.5944555864181587,0,0.010900297619047618
11547,1.61311681052934,0,0.010900297619047618
11548,1.6317697892596703,0,0.010900297619047618
11549,1.650414264404565,0,0.010900297619047618
11550,1.594080811288564,1,0.010900297619047618
11551,1.5370087504607841,1,0.010918898809523809
11552,1.5556625821234173,0,0.010918898809523809
11553,1.57431019007164,0,0.010918898809523809
11554,1.5929510010411045,0,0.010918898809523809
11555,1.6115844919538391,0,0.010918898809523809
11556,1.6302101733553498,0,0.010918898809523809
11557,1.6488275721036454,0,0.010918898809523809
11558,1.6674362539609926,0,0.010918898809523809
11559,1.6860357830794594,0,0.010918898809523809
11560,1.704625728331624,0,0.010918898809523809
11561,1.7232056588142108,0,0.010918898809523809
11562,1.7417762863828532,0,0.010918898809523809
11563,1.6846426203903182,1,0.01095610119047619
11564,1.7032264262753596,0,0.01095610119047619
11565,1.6460885248860824,1,0.010918898809523809
11566,1.664718616047844,0,0.010918898809523809
11567,1.5319436834467794,2,0.010918898809523809
11568,1.5501656881566583,0,0.010918898809523809
11569,1.5683802755266973,0,0.010918898809523809
11570,1.510946398928786,1,0.01095610119047619
11571,1.529311094651885,0,0.01095610119047619
11572,1.5477217002243386,0,0.01095610119047619
11573,1.5661656612223964,0,0.01095610119047619
11574,1.5846339910943699,0,0.01095610119047619
11575,1.6031201242762931,0,0.01095610119047619
11576,1.545908141981165,1,0.010918898809523809
11577,1.564443264947656,0,0.010918898809523809
11578,1.5808625952676583,0,0.010918898809523809
11579,1.5990628090104821,0,0.010918898809523809
11580,1.6172555513137397,0,0.010918898809523809
11581,1.635440611935807,0,0.010918898809523809
11582,1.6536177789502906,0,0.010918898809523809
11583,1.5977944205148382,1,0.010918898809523809
11584,1.6158485887567682,0,0.010918898809523809
11585,1.5583340740696954,1,0.01097470238095238
11586,1.5761863581469653,0,0.01097470238095238
11587,1.5940990382425413,0,0.01097470238095238
11588,1.5363427379633505,1,0.010918898809523809
11589,1.4772979802849024,1,0.010918898809523809
11590,1.4943114114754255,0,0.010918898809523809
11591,1.5115513938202019,0,0.010918898809523809
11592,1.5289550553708846,0,0.010918898809523809
11593,1.5464803933902729,0,0.010918898809523809
11594,1.5641637925817504,0,0.010918898809523809
11595,1.4306048903393884,2,0.0109375
11596,1.4485993160564254,0,0.0109375
11597,1.390967512873059,1,0.010918898809523809
11598,1.4091404529363039,0,0.010918898809523809
11599,1.4273671432601076,0,0.010918898809523809
11600,1.4456370655286,0,0.010918898809523809
11601,1.463941955059517,0,0.010918898809523809
11602,1.4822752103970298,0,0.010918898809523809
11603,1.5006314826246936,0,0.010918898809523809
11604,1.4326988417809932,1,0.010900297619047618
11605,1.4504256252351657,0,0.010900297619047618
11606,1.4681473283639024,0,0.010900297619047618
11607,1.3352504043925888,2,0.010863095238095238
11608,1.3530223901767855,0,0.010863095238095238
11609,1.3710017010347937,0,0.010863095238095238
11610,1.3891889995733997,0,0.010863095238095238
11611,1.3973468471786181,0,0.010863095238095238
11612,1.4152727286436644,0,0.010863095238095238
11613,1.4332492784032709,0,0.010863095238095238
11614,1.4512599152781864,0,0.010863095238095238
11615,1.4692936770757663,0,0.010863095238095238
11616,1.487439539136043,0,0.010863095238095238
11617,1.5056862445773458,0,0.010863095238095238
11618,1.448287905035188,1,0.010863095238095238
11619,1.4658569786031466,0,0.010863095238095238
11620,1.483958306022118,0,0.010863095238095238
11621,1.5020590058168006,0,0.010863095238095238
11622,1.5201574399680655,0,0.010863095238095238
11623,1.538252200663511,0,0.010863095238095238
11624,1.5564874195205811,0,0.010863095238095238
11625,1.4990811375314128,1,0.010863095238095238
11626,1.5175294093453617,0,0.010863095238095238
11627,1.5360110962990594,0,0.010863095238095238
11628,1.5545144653393608,0,0.010863095238095238
11629,1.4973209204532634,1,0.010881696428571428
11630,1.4402060112899313,1,0.010918898809523809
11631,1.458687002995233,0,0.010918898809523809
11632,1.4771889175740214,0,0.010918898809523809
11633,1.4204757623157294,1,0.010918898809523809
11634,1.439028991507182,0,0.010918898809523809
11635,1.3820489203479127,1,0.010863095238095238
11636,1.4006411160358354,0,0.010863095238095238
11637,1.4192365688321331,0,0.010863095238095238
11638,1.4378336067844353,0,0.010863095238095238
11639,1.3807316529506677,1,0.010881696428571428
11640,1.3993547541388807,0,0.010881696428571428
11641,1.4179765618440814,0,0.010881696428571428
11642,1.3608852944935823,1,0.010900297619047618
11643,1.3795290250335392,0,0.010900297619047618
11644,1.3229120963041139,1,0.010863095238095238
11645,1.3415878778982004,0,0.010863095238095238
11646,1.356288096946558,0,0.010863095238095238
11647,1.3735923701699437,0,0.010863095238095238
11648,1.3915962768413328,0,0.010863095238095238
11649,1.4097970860488787,0,0.010863095238095238
11650,1.4281113390444753,0,0.010863095238095238
11651,1.4465096948303613,0,0.010863095238095238
11652,1.4649605553506033,0,0.010863095238095238
11653,1.483445460639324,0,0.010863095238095238
11654,1.426249707802953,1,0.010918898809523809
11655,1.4447989458580535,0,0.010918898809523809
11656,1.4633582674032533,0,0.010918898809523809
11657,1.4062129637659668,1,0.01095610119047619
11658,1.4248090450417337,0,0.01095610119047619
11659,1.3677731527334065,1,0.01097470238095238
11660,1.3863996151033717,0,0.01097470238095238
11661,1.4050254208899082,0,0.01097470238095238
11662,1.4236494514563984,0,0.01097470238095238
11663,1.3672811307904533,1,0.01097470238095238
11664,1.3859274504810892,0,0.01097470238095238
11665,1.3293093832660645,1,0.01097470238095238
11666,1.3479848079820285,0,0.01097470238095238
11667,1.2911232874266696,1,0.010993303571428572
11668,1.309568301690774,0,0.010993303571428572
11669,1.3280324517203812,0,0.010993303571428572
11670,1.3465128856339406,0,0.010993303571428572
11671,1.3650070979911533,0,0.010993303571428572
11672,1.3835140308964915,0,0.010993303571428572
11673,1.3267719904739927,1,0.011011904761904763
11674,1.3448616729051177,0,0.011011904761904763
11675,1.3629584236635797,0,0.011011904761904763
11676,1.3810608870294536,0,0.011011904761904763
11677,1.391933884777116,0,0.011011904761904763
11678,1.4097184585203597,0,0.011011904761904763
11679,1.4274979636530716,0,0.011011904761904763
11680,1.4452721526957795,0,0.011011904761904763
11681,1.4630408924609692,0,0.011011904761904763
11682,1.4809042556105498,0,0.011011904761904763
11683,1.4988719385014755,0,0.011011904761904763
11684,1.5168995653126023,0,0.011011904761904763
11685,1.5349635179985903,0,0.011011904761904763
11686,1.5530500084687295,0,0.011011904761904763
11687,1.571150400640477,0,0.011011904761904763
11688,1.5892589509326933,0,0.011011904761904763
11689,1.6073733530823213,0,0.011011904761904763
11690,1.6254891606115267,0,0.011011904761904763
11691,1.6436042112936564,0,0.011011904761904763
11692,1.5860461946259437,1,0.011011904761904763
11693,1.6041820380160872,0,0.011011904761904763
11694,1.6223135934026949,0,0.011011904761904763
11695,1.6404399447647777,0,0.011011904761904763
11696,1.6585603093412729,0,0.011011904761904763
11697,1.6766739453271928,0,0.011011904761904763
11698,1.6947801999896228,0,0.011011904761904763
11699,1.7128784689935024,0,0.011011904761904763
11700,1.6552573325020519,1,0.011011904761904763
11701,1.6729034780689425,0,0.011011904761904763
11702,1.690540621126965,0,0.011011904761904763
11703,1.7081682517686714,0,0.011011904761904763
11704,1.4991812386242818,3,0.011086309523809524
11705,1.5164109233933445,0,0.011086309523809524
11706,1.4586046259180212,1,0.011030505952380953
11707,1.4758419847979478,0,0.011030505952380953
11708,1.4930699669691037,0,0.011030505952380953
11709,1.4345867359032631,1,0.011030505952380953
11710,1.4518214725358534,0,0.011030505952380953
11711,1.4690458539827487,0,0.011030505952380953
11712,1.4862593177553445,0,0.011030505952380953
11713,1.5034612780771752,0,0.011030505952380953
11714,1.5206510891756597,0,0.011030505952380953
11715,1.5378300624400745,0,0.011030505952380953
11716,1.5549956061357861,0,0.011030505952380953
11717,1.4210742533343141,2,0.011011904761904763
11718,1.4383765336586012,0,0.011011904761904763
11719,1.4556714552356869,0,0.011011904761904763
11720,1.4729587851853287,0,0.011011904761904763
11721,1.4902382065348545,0,0.011011904761904763
11722,1.5075094114294751,0,0.011011904761904763
11723,1.524772080661548,0,0.011011904761904763
11724,1.542025882583501,0,0.011011904761904763
11725,1.5592704719360442,0,0.011011904761904763
11726,1.5765054885761958,0,0.011011904761904763
11727,1.5937305560880461,0,0.011011904761904763
11728,1.6109452802571438,0,0.011011904761904763
11729,1.5524383349218798,1,0.01097470238095238
11730,1.5696581804030951,0,0.01097470238095238
11731,1.5113655473677372,1,0.011011904761904763
11732,1.5286249320276883,0,0.011011904761904763
11733,1.47016417645838,1,0.011011904761904763
11734,1.487431777503875,0,0.011011904761904763
11735,1.5046900402975816,0,0.011011904761904763
11736,1.5219385969296855,0,0.011011904761904763
11737,1.5391770228888735,0,0.011011904761904763
11738,1.5564048898928697,0,0.011011904761904763
11739,1.5736217440547238,0,0.011011904761904763
11740,1.5908271031916597,0,0.011011904761904763
11741,1.6080204537711402,0,0.011011904761904763
11742,1.5495427281569305,1,0.011049107142857144
11743,1.5667931203223573,0,0.011049107142857144
11744,1.584034022389637,0,0.011049107142857144
11745,1.6012651112212504,0,0.011049107142857144
11746,1.6184865778999653,0,0.011049107142857144
11747,1.6356975405034406,0,0.011049107142857144
11748,1.6528976106446678,0,0.011049107142857144
11749,1.6700863792494887,0,0.011049107142857144
11750,1.6872634145278187,0,0.011049107142857144
11751,1.7044282597165237,0,0.011049107142857144
11752,1.7215804305252889,0,0.011049107142857144
11753,1.738719405272155,0,0.011049107142857144
11754,1.6051119186061569,2,0.011104910714285715
11755,1.5472440775996112,1,0.011123511904761905
11756,1.5643434535076801,0,0.011123511904761905
11757,1.5814480425168986,0,0.011123511904761905
11758,1.5985543229244452,0,0.011123511904761905
11759,1.6156598256869763,0,0.011123511904761905
11760,1.6327625264674956,0,0.011123511904761905
11761,1.4984889367922076,2,0.011104910714285715
11762,1.4379119273257914,1,0.011123511904761905
11763,1.4547406637689528,0,0.011123511904761905
11764,1.4715618008009947,0,0.011123511904761905
11765,1.488375119772418,0,0.011123511904761905
11766,1.5051803958542187,0,0.011123511904761905
11767,1.5219997870475241,0,0.011123511904761905
11768,1.5357216891875736,0,0.011123511904761905
11769,1.552284742586637,0,0.011123511904761905
11770,1.4931894315174634,1,0.011104910714285715
11771,1.50984827111646,0,0.011104910714285715
11772,1.5265229213620886,0,0.011104910714285715
11773,1.3918270465302343,2,0.011142113095238096
11774,1.4087151231689277,0,0.011142113095238096
11775,1.3515629981318555,1,0.011123511904761905
11776,1.368610502169005,0,0.011123511904761905
11777,1.3856924665386292,0,0.011123511904761905
11778,1.4027974284870959,0,0.011123511904761905
11779,1.3453132553433225,1,0.011123511904761905
11780,1.3624684079688816,0,0.011123511904761905
11781,1.379629494498728,0,0.011123511904761905
11782,1.3967933274505968,0,0.011123511904761905
11783,1.3386986529800504,1,0.011086309523809524
11784,1.3554804339153683,0,0.011086309523809524
11785,1.37226269544732,0,0.011086309523809524
11786,1.3890442247535653,0,0.011086309523809524
11787,1.4058240046507462,0,0.011086309523809524
11788,1.4226011672702936,0,0.011086309523809524
11789,1.4393749600443582,0,0.011086309523809524
11790,1.4561447203057878,0,0.011086309523809524
11791,1.397198883548196,1,0.011086309523809524
11792,1.4135815871097486,0,0.011086309523809524
11793,1.3554185080834227,1,0.011104910714285715
11794,1.37153921855628,0,0.011104910714285715
11795,1.3120617833713935,1,0.011086309523809524
11796,1.3282789094238336,0,0.011086309523809524
11797,1.344629985768686,0,0.011086309523809524
11798,1.360975281862414,0,0.011086309523809524
11799,1.2266264726264502,2,0.011067708333333334
11800,1.2430464599299116,0,0.011067708333333334
11801,1.259831205286594,0,0.011067708333333334
11802,1.2766176589656326,0,0.011067708333333334
11803,1.2934040668123696,0,0.011067708333333334
11804,1.234928751025711,1,0.011086309523809524
11805,1.2512758959310153,0,0.011086309523809524
11806,1.2676200080287552,0,0.011086309523809524
11807,1.2839602372031031,0,0.011086309523809524
11808,1.2245883411025382,1,0.011067708333333334
11809,1.2408936275595916,0,0.011067708333333334
11810,1.1816432315597765,1,0.011104910714285715
11811,1.1982464515814515,0,0.011104910714285715
11812,1.214905866480454,0,0.011104910714285715
11813,1.2316038705147554,0,0.011104910714285715
11814,1.248328330121672,0,0.011104910714285715
11815,1.2650715576818696,0,0.011104910714285715
11816,1.2818281922891108,0,0.011104910714285715
11817,1.2978480773270205,0,0.011104910714285715
11818,1.313961453072558,0,0.011104910714285715
11819,1.33016671260239,0,0.011104910714285715
11820,1.2707354678316347,1,0.011104910714285715
11821,1.212128901485617,1,0.011104910714285715
11822,1.2285727564405666,0,0.011104910714285715
11823,1.2450587157807094,0,0.011104910714285715
11824,1.2615495729290915,0,0.011104910714285715
11825,1.2023599633620559,1,0.011123511904761905
11826,1.21893382840761,0,0.011123511904761905
11827,1.2355307703676393,0,0.011123511904761905
11828,1.1768855688429412,1,0.011123511904761905
11829,1.19354301277685,0,0.011123511904761905
11830,1.1349515892121653,1,0.011123511904761905
11831,1.1428394389960532,0,0.011123511904761905
11832,1.1592508938115658,0,0.011123511904761905
11833,1.099949750683924,1,0.011123511904761905
11834,1.1163858127888646,0,0.011123511904761905
11835,1.1328202233084912,0,0.011123511904761905
11836,1.149409054171946,0,0.011123511904761905
11837,1.1660911616979655,0,0.011123511904761905
11838,1.1828276192600764,0,0.011123511904761905
11839,1.1995978739135935,0,0.011123511904761905
11840,1.2163907349830279,0,0.011123511904761905
11841,1.2331980873363442,0,0.011123511904761905
11842,1.2500150676836996,0,0.011123511904761905
11843,1.2668383052174605,0,0.011123511904761905
11844,1.2836653715798203,0,0.011123511904761905
11845,1.300494469162619,0,0.011123511904761905
11846,1.3173242125715001,0,0.011123511904761905
11847,1.334153486218389,0,0.011123511904761905
11848,1.3509814205586,0,0.011123511904761905
11849,1.3678072766407408,0,0.011123511904761905
11850,1.310325272569915,1,0.011086309523809524
11851,1.3271702860730257,0,0.011086309523809524
11852,1.344012142167863,0,0.011086309523809524
11853,1.360850433260882,0,0.011086309523809524
11854,1.37768479962282,0,0.011086309523809524
11855,1.3945148616271597,0,0.011086309523809524
11856,1.411340285382923,0,0.011086309523809524
11857,1.428160754851928,0,0.011086309523809524
11858,1.3692725206687122,1,0.011104910714285715
11859,1.3860261586237925,0,0.011104910714285715
11860,1.4027892842540675,0,0.011104910714285715
11861,1.4195581510585058,0,0.011104910714285715
11862,1.436330032376329,0,0.011104910714285715
11863,1.453102853387151,0,0.011104910714285715
11864,1.4698750390816713,0,0.011104910714285715
11865,1.4866465252219991,0,0.011104910714285715
11866,1.50341509787734,0,0.011104910714285715
11867,1.5201810298371952,0,0.011104910714285715
11868,1.5369424973017505,0,0.011104910714285715
11869,1.5536988433280539,0,0.011104910714285715
11870,1.4190276702859916,2,0.011030505952380953
11871,1.4358262064133378,0,0.011030505952380953
11872,1.3769150378475095,1,0.011049107142857144
11873,1.3937291615093579,0,0.011049107142857144
11874,1.4105376116344335,0,0.011049107142857144
11875,1.3516706981757947,1,0.011086309523809524
11876,1.3684948265394525,0,0.011086309523809524
11877,1.3853127623553658,0,0.011086309523809524
11878,1.4021241676805771,0,0.011086309523809524
11879,1.4189287048406294,0,0.011086309523809524
11880,1.43572601087244,0,0.011086309523809524
11881,1.4525167175311722,0,0.011086309523809524
11882,1.4692995316705215,0,0.011086309523809524
11883,1.334658949565763,2,0.011067708333333334
11884,1.3514952325887208,0,0.011067708333333334
11885,1.368324599638451,0,0.011067708333333334
11886,1.3851467279238523,0,0.011067708333333334
11887,1.4019624867869258,0,0.011067708333333334
11888,1.4187704223027424,0,0.011067708333333334
11889,1.4355701871143531,0,0.011067708333333334
11890,1.452361420547467,0,0.011067708333333334
11891,1.4691437469785356,0,0.011067708333333334
11892,1.4859167740843986,0,0.011067708333333334
11893,1.502680090945597,0,0.011067708333333334
11894,1.5194332659728218,0,0.011067708333333334
11895,1.4604745199557487,1,0.011067708333333334
11896,1.4772330789216983,0,0.011067708333333334
11897,1.4182697421088253,1,0.011011904761904763
11898,1.4346170718602864,0,0.011011904761904763
11899,1.3752627870137997,1,0.011030505952380953
11900,1.3917576554145052,0,0.011030505952380953
11901,1.4083204296940244,0,0.011030505952380953
11902,1.4249257726463496,0,0.011030505952380953
11903,1.4415581554797465,0,0.011030505952380953
11904,1.4582074421464042,0,0.011030505952380953
11905,1.4748666582005865,0,0.011030505952380953
11906,1.4915307780182563,0,0.011030505952380953
11907,1.4329639805900038,1,0.011049107142857144
