time,avgSpeed,flow,avgDensity
10994,0.6645097445675642,0,0.015476190476190477
10995,0.6728283984258386,0,0.015476190476190477
10996,0.6811447697702296,0,0.015476190476190477
10997,0.6894587597834614,0,0.015476190476190477
10998,0.6977702705102952,0,0.015476190476190477
10999,0.7060792046142566,0,0.015476190476190477
11000,0.6612092513191116,1,0.015438988095238096
11001,0.6695220730892365,0,0.015438988095238096
11002,0.6778334331635422,0,0.015438988095238096
11003,0.6861431075118014,0,0.015438988095238096
11004,0.6944508949715217,0,0.015438988095238096
11005,0.7027566132833218,0,0.015438988095238096
11006,0.7110600940728192,0,0.015438988095238096
11007,0.7193611788621729,0,0.015438988095238096
11008,0.7276597209469857,0,0.015438988095238096
11009,0.7359555794438838,0,0.015438988095238096
11010,0.6910463235801332,1,0.015438988095238096
11011,0.6993554363436543,0,0.015438988095238096
11012,0.7076618903333208,0,0.015438988095238096
11013,0.7159655876931048,0,0.015438988095238096
11014,0.7242664127355013,0,0.015438988095238096
11015,0.6793619556893079,1,0.015476190476190477
11016,0.687675717058887,0,0.015476190476190477
11017,0.695986692911802,0,0.015476190476190477
11018,0.7042947891174132,0,0.015476190476190477
11019,0.712599899999946,0,0.015476190476190477
11020,0.7209019195440393,0,0.015476190476190477
11021,0.6760025978223041,1,0.015531994047619048
11022,0.6843171306001025,0,0.015531994047619048
11023,0.6926286761468876,0,0.015531994047619048
11024,0.7009371429422343,0,0.015531994047619048
11025,0.7092424452803835,0,0.015531994047619048
11026,0.7175444613214297,0,0.015531994047619048
11027,0.7258430835395069,0,0.015531994047619048
11028,0.6812513260124166,1,0.015513392857142858
11029,0.6366759251632488,1,0.015476190476190477
11030,0.645001282647599,0,0.015476190476190477
11031,0.653323654878686,0,0.015476190476190477
11032,0.6616429479249307,0,0.015476190476190477
11033,0.6699590537216845,0,0.015476190476190477
11034,0.6782718603769535,0,0.015476190476190477
11035,0.6865812529056916,0,0.015476190476190477
11036,0.6948871130039472,0,0.015476190476190477
11037,0.7031893188103342,0,0.015476190476190477
11038,0.6581657299365985,1,0.015476190476190477
11039,0.6664794403782798,0,0.015476190476190477
11040,0.6747895364436726,0,0.015476190476190477
11041,0.6830958975600345,0,0.015476190476190477
11042,0.6913983866754472,0,0.015476190476190477
11043,0.6996968613817899,0,0.015476190476190477
11044,0.7079911735140896,0,0.015476190476190477
11045,0.6630789012481032,1,0.015457589285714286
11046,0.6713834727803164,0,0.015457589285714286
11047,0.6796838424811081,0,0.015457589285714286
11048,0.6879798415869858,0,0.015457589285714286
11049,0.6962712915746478,0,0.015457589285714286
11050,0.7045580002202241,0,0.015457589285714286
11051,0.7128387535131049,0,0.015457589285714286
11052,0.7211144321703343,0,0.015457589285714286
11053,0.7293848130581609,0,0.015457589285714286
11054,0.7376496606550603,0,0.015457589285714286
11055,0.7459087257878699,0,0.015457589285714286
11056,0.7541617442222287,0,0.015457589285714286
11057,0.7095437549529806,1,0.015438988095238096
11058,0.7178208256755595,0,0.015438988095238096
11059,0.7260924735430185,0,0.015438988095238096
11060,0.73435846993169,0,0.015438988095238096
11061,0.6894565969560592,1,0.015476190476190477
11062,0.6977669471750326,0,0.015476190476190477
11063,0.7060736375713731,0,0.015476190476190477
11064,0.7143765637533377,0,0.015476190476190477
11065,0.7226756250125893,0,0.015476190476190477
11066,0.7309706823491267,0,0.015476190476190477
11067,0.7392616088728501,0,0.015476190476190477
11068,0.6943962940340627,1,0.015494791666666667
11069,0.7026983045187711,0,0.015494791666666667
11070,0.710996243026169,0,0.015494791666666667
11071,0.7192899919886805,0,0.015494791666666667
11072,0.6743771231063684,1,0.015513392857142858
11073,0.6826881744457616,0,0.015513392857142858
11074,0.6909953629807728,0,0.015513392857142858
11075,0.6992985659493698,0,0.015513392857142858
11076,0.7075976434794382,0,0.015513392857142858
11077,0.7158924496650197,0,0.015513392857142858
11078,0.7241828321094784,0,0.015513392857142858
11079,0.6792722377673386,1,0.015513392857142858
11080,0.6875743708733347,0,0.015513392857142858
11081,0.6958720951296707,0,0.015513392857142858
11082,0.7041652483967066,0,0.015513392857142858
11083,0.7124536476271153,0,0.015513392857142858
11084,0.7207370995218378,0,0.015513392857142858
11085,0.7290153995822717,0,0.015513392857142858
11086,0.7372883310505233,0,0.015513392857142858
11087,0.7455556637179713,0,0.015513392857142858
11088,0.7538171525824715,0,0.015513392857142858
11089,0.7620725363311384,0,0.015513392857142858
11090,0.7703215356215783,0,0.015513392857142858
11091,0.7785638511295669,0,0.015513392857142858
11092,0.7335970960045649,1,0.015513392857142858
11093,0.7418798117329021,0,0.015513392857142858
11094,0.7501575114196453,0,0.015513392857142858
11095,0.758430023613657,0,0.015513392857142858
11096,0.7666971233399926,0,0.015513392857142858
11097,0.7749585854354891,0,0.015513392857142858
11098,0.7300166359157123,1,0.015569196428571429
11099,0.6858067053278956,1,0.015550595238095238
11100,0.6940871909739339,0,0.015550595238095238
11101,0.7023618331025867,0,0.015550595238095238
11102,0.7106303216564748,0,0.015550595238095238
11103,0.7188923197645721,0,0.015550595238095238
11104,0.727147459654892,0,0.015550595238095238
11105,0.6839300082839017,1,0.015550595238095238
11106,0.6922480072594226,0,0.015550595238095238
11107,0.7005623426922324,0,0.015550595238095238
11108,0.7088729213853384,0,0.015550595238095238
11109,0.7171796540011008,0,0.015550595238095238
11110,0.7254824130923314,0,0.015550595238095238
11111,0.733781083505518,0,0.015550595238095238
11112,0.6888733035870915,1,0.015550595238095238
11113,0.6971824572466933,0,0.015550595238095238
11114,0.7054875782445424,0,0.015550595238095238
11115,0.7137885678774389,0,0.015550595238095238
11116,0.7220852768329564,0,0.015550595238095238
11117,0.6771918911843895,1,0.015569196428571429
11118,0.6855161914118992,0,0.015569196428571429
11119,0.6938377622177068,0,0.015569196428571429
11120,0.7021559955277682,0,0.015569196428571429
11121,0.6572685087171897,1,0.01558779761904762
11122,0.6655988580243432,0,0.01558779761904762
11123,0.6207237704813238,1,0.015625
11124,0.6290666791113295,0,0.015625
11125,0.6374067509329344,0,0.015625
11126,0.6457439062333685,0,0.015625
11127,0.6540780639298192,0,0.015625
11128,0.6624091411238646,0,0.015625
11129,0.6707370522480995,0,0.015625
11130,0.6790617111175988,0,0.015625
11131,0.6346390534815038,1,0.01564360119047619
11132,0.642975314115809,0,0.01564360119047619
11133,0.6513084651111932,0,0.01564360119047619
11134,0.6596384445875713,0,0.01564360119047619
11135,0.6679651470442959,0,0.01564360119047619
11136,0.6762884778850687,0,0.01564360119047619
11137,0.6323762447819974,1,0.01569940476190476
11138,0.640387200277745,0,0.01569940476190476
11139,0.5953508599854265,1,0.015718005952380952
11140,0.6033862973405525,0,0.015718005952380952
11141,0.6114194072576914,0,0.015718005952380952
11142,0.6194501424792347,0,0.015718005952380952
11143,0.6274784432780348,0,0.015718005952380952
11144,0.6355042489025287,0,0.015718005952380952
11145,0.6435274975904608,0,0.015718005952380952
11146,0.6515481265448619,0,0.015718005952380952
11147,0.6063638091062877,1,0.015736607142857142
11148,0.6143958191164409,0,0.015736607142857142
11149,0.6224256706834209,0,0.015736607142857142
11150,0.6304532784699941,0,0.015736607142857142
11151,0.6384785606469261,0,0.015736607142857142
11152,0.6465022027688441,0,0.015736607142857142
11153,0.6545233980075608,0,0.015736607142857142
11154,0.6625420692030531,0,0.015736607142857142
11155,0.6705581397827131,0,0.015736607142857142
11156,0.6253696454615816,1,0.01568080357142857
11157,0.6333997283244536,0,0.01568080357142857
11158,0.641427437038941,0,0.01568080357142857
11159,0.6494527145243855,0,0.01568080357142857
11160,0.6574755106754113,0,0.01568080357142857
11161,0.6654957404885593,0,0.01568080357142857
11162,0.673513334594566,0,0.01568080357142857
11163,0.6815282231010155,0,0.01568080357142857
11164,0.6895403355195153,0,0.01568080357142857
11165,0.6975496007014856,0,0.01568080357142857
11166,0.7055559467813153,0,0.01568080357142857
11167,0.6604942309396898,1,0.01566220238095238
11168,0.6685133471162138,0,0.01566220238095238
11169,0.6765297611220368,0,0.01566220238095238
11170,0.6845434047008533,0,0.01566220238095238
11171,0.6925542087170006,0,0.01566220238095238
11172,0.7005621031242509,0,0.01566220238095238
11173,0.7085670169373102,0,0.01566220238095238
11174,0.7165688782056906,0,0.01566220238095238
11175,0.7245676139896814,0,0.01566220238095238
11176,0.6793973172350354,1,0.01569940476190476
11177,0.6874085495850174,0,0.01569940476190476
11178,0.6954168574015149,0,0.01569940476190476
11179,0.703422181794512,0,0.01569940476190476
11180,0.6585399567561201,1,0.01568080357142857
11181,0.6665576709850124,0,0.01568080357142857
11182,0.6745726038326607,0,0.01568080357142857
11183,0.6825846987807915,0,0.01568080357142857
11184,0.6905938867373871,0,0.01568080357142857
11185,0.6986000975115134,0,0.01568080357142857
11186,0.7066032597975311,0,0.01568080357142857
11187,0.661401048837127,1,0.01566220238095238
11188,0.6694169409056112,0,0.01566220238095238
11189,0.6774300075799815,0,0.01566220238095238
11190,0.6854408729383492,0,0.01566220238095238
11191,0.6934488103480558,0,0.01566220238095238
11192,0.7014537504111183,0,0.01566220238095238
11193,0.7094556226320191,0,0.01566220238095238
11194,0.6642520469460184,1,0.01566220238095238
11195,0.6722665900830963,0,0.01566220238095238
11196,0.627018450827191,1,0.01568080357142857
11197,0.634721999230372,0,0.01568080357142857
11198,0.6424230039107831,0,0.01568080357142857
11199,0.6501214013107575,0,0.01568080357142857
11200,0.6578171267735452,0,0.01568080357142857
11201,0.6655101145306129,0,0.01568080357142857
11202,0.6732002976890322,0,0.01568080357142857
11203,0.6808876082189437,0,0.01568080357142857
11204,0.63536975775753,1,0.015736607142857142
11205,0.6430701367366851,0,0.015736607142857142
11206,0.6507678587955815,0,0.015736607142857142
11207,0.6584628694500978,0,0.015736607142857142
11208,0.6661551015697662,0,0.015736607142857142
11209,0.6738444868240496,0,0.015736607142857142
11210,0.681530955696708,0,0.015736607142857142
11211,0.6360121290015721,1,0.015736607142857142
11212,0.6437115742426686,0,0.015736607142857142
11213,0.6514083139823549,0,0.015736607142857142
11214,0.6591022919975464,0,0.015736607142857142
11215,0.6667934393306567,0,0.015736607142857142
11216,0.6744816857722384,0,0.015736607142857142
11217,0.6821669598399115,0,0.015736607142857142
11218,0.6898491887598062,0,0.015736607142857142
11219,0.6975282984475446,0,0.015736607142857142
11220,0.7052042134887131,0,0.015736607142857142
11221,0.7128768571187728,0,0.015736607142857142
11222,0.7205461512023418,0,0.015736607142857142
11223,0.6750097206293478,1,0.015736607142857142
11224,0.682691098137885,0,0.015736607142857142
11225,0.6903693013155396,0,0.015736607142857142
11226,0.6980442727282615,0,0.015736607142857142
11227,0.6525143461272953,1,0.015755208333333333
11228,0.6602023680014029,0,0.015755208333333333
11229,0.6678873821599209,0,0.015755208333333333
11230,0.6755693253439726,0,0.015755208333333333
11231,0.6832481213336264,0,0.015755208333333333
11232,0.6909236924068368,0,0.015755208333333333
11233,0.6985959593055965,0,0.015755208333333333
11234,0.6530625456178426,1,0.015773809523809523
11235,0.6607469825848672,0,0.015773809523809523
11236,0.6684282947670538,0,0.015773809523809523
11237,0.6761064306779999,0,0.015773809523809523
11238,0.630586742788314,1,0.015792410714285714
11239,0.6382772622257007,0,0.015792410714285714
11240,0.645964771171914,0,0.015792410714285714
11241,0.6536497627051647,0,0.015792410714285714
11242,0.6613316250655227,0,0.015792410714285714
11243,0.6690102765662295,0,0.015792410714285714
11244,0.676685658285104,0,0.015792410714285714
11245,0.6311747694916319,1,0.015829613095238095
11246,0.6388692137878373,0,0.015829613095238095
11247,0.6465608684433765,0,0.015829613095238095
11248,0.6542496781129759,0,0.015829613095238095
11249,0.6619355685744568,0,0.015829613095238095
11250,0.6696184797807049,0,0.015829613095238095
11251,0.6772983406070466,0,0.015829613095238095
11252,0.6849750788461281,0,0.015829613095238095
11253,0.6926486211897969,0,0.015829613095238095
11254,0.7003188932115794,0,0.015829613095238095
11255,0.7078219130435037,0,0.015829613095238095
11256,0.7153297604704867,0,0.015829613095238095
11257,0.7228418545832852,0,0.015829613095238095
11258,0.6771559233389468,1,0.015811011904761904
11259,0.6846926712148415,0,0.015811011904761904
11260,0.6922336357994502,0,0.015811011904761904
11261,0.6997774664748633,0,0.015811011904761904
11262,0.7073236894740921,0,0.015811011904761904
11263,0.7079805727463893,0,0.015811011904761904
11264,0.6092240063868986,2,0.015792410714285714
11265,0.6165853954045576,0,0.015792410714285714
11266,0.6239444064504379,0,0.015792410714285714
11267,0.6313009342956877,0,0.015792410714285714
11268,0.6387630579476979,0,0.015792410714285714
11269,0.6462880750167963,0,0.015792410714285714
11270,0.6538499325405384,0,0.015792410714285714
11271,0.6082323114378355,1,0.015792410714285714
11272,0.6158507501582825,0,0.015792410714285714
11273,0.6234791867080962,0,0.015792410714285714
11274,0.6311142572630396,0,0.015792410714285714
11275,0.6387536354879555,0,0.015792410714285714
11276,0.6463956315266765,0,0.015792410714285714
11277,0.654039041550539,0,0.015792410714285714
11278,0.6084806365123407,1,0.015829613095238095
11279,0.6161433024560533,0,0.015829613095238095
11280,0.6238055531761789,0,0.015829613095238095
11281,0.6314669467884776,0,0.015829613095238095
11282,0.6391270960267625,0,0.015829613095238095
11283,0.5935843244501884,1,0.015792410714285714
11284,0.6012610104175363,0,0.015792410714285714
11285,0.6089360717328989,0,0.015792410714285714
11286,0.6166093264086896,0,0.015792410714285714
11287,0.5710782777944128,1,0.015755208333333333
11288,0.5787663696107451,0,0.015755208333333333
11289,0.533254479815608,1,0.015736607142857142
11290,0.5409576637769115,0,0.015736607142857142
11291,0.548659114547906,0,0.015736607142857142
11292,0.5563587450332229,0,0.015736607142857142
11293,0.564056433124264,0,0.015736607142857142
11294,0.5717520664124794,0,0.015736607142857142
11295,0.579445553555514,0,0.015736607142857142
11296,0.5871374907640118,0,0.015736607142857142
11297,0.5416248315929616,1,0.015736607142857142
11298,0.5493310991788545,0,0.015736607142857142
11299,0.5570353131720898,0,0.015736607142857142
11300,0.5647374039467415,0,0.015736607142857142
11301,0.5724372912360449,0,0.015736607142857142
11302,0.5801348953301482,0,0.015736607142857142
11303,0.5878301368199406,0,0.015736607142857142
11304,0.5426364037336179,1,0.01569940476190476
11305,0.550348632473193,0,0.01569940476190476
11306,0.5580588446439023,0,0.01569940476190476
11307,0.5657669738573076,0,0.01569940476190476
11308,0.5734729535365056,0,0.01569940476190476
11309,0.5811767168038754,0,0.01569940476190476
11310,0.5888781963802865,0,0.01569940476190476
11311,0.5965773244940775,0,0.01569940476190476
11312,0.6042740327983779,0,0.01569940476190476
11313,0.5589192943671304,1,0.01564360119047619
11314,0.5666297594969131,0,0.01564360119047619
11315,0.574338018873994,0,0.01564360119047619
11316,0.5820440354223181,0,0.01564360119047619
11317,0.5897477301967398,0,0.01564360119047619
11318,0.5974490370107493,0,0.01564360119047619
11319,0.6051478887143016,0,0.01564360119047619
11320,0.6128442171444312,0,0.01564360119047619
11321,0.6205379530777372,0,0.01564360119047619
11322,0.5750267457443431,1,0.01569940476190476
11323,0.5827341070368434,0,0.01569940476190476
11324,0.590439073886243,0,0.01569940476190476
11325,0.5981416040120617,0,0.01569940476190476
11326,0.6058424793032662,0,0.01569940476190476
11327,0.6135408138796988,0,0.01569940476190476
11328,0.6212372049994666,0,0.01569940476190476
11329,0.6289309582658267,0,0.01569940476190476
11330,0.6366220032994875,0,0.01569940476190476
11331,0.6443102683989026,0,0.01569940476190476
11332,0.6519956805007282,0,0.01569940476190476
11333,0.6064758566792737,1,0.015755208333333333
11334,0.6141743604804432,0,0.015755208333333333
11335,0.6218702102628645,0,0.015755208333333333
11336,0.6295633453226914,0,0.015755208333333333
11337,0.6372536919252015,0,0.015755208333333333
11338,0.644941174747779,0,0.015755208333333333
11339,0.6526257415534308,0,0.015755208333333333
11340,0.6603072923620392,0,0.015755208333333333
11341,0.6150992197043544,1,0.015718005952380952
11342,0.62279307126775,0,0.015718005952380952
11343,0.6304840806474165,0,0.015718005952380952
11344,0.638172196414853,0,0.015718005952380952
11345,0.6458573241951616,0,0.015718005952380952
11346,0.6003371534133225,1,0.01568080357142857
11347,0.60803506823954,0,0.01568080357142857
11348,0.6157301668513937,0,0.01568080357142857
11349,0.6234231230890946,0,0.01568080357142857
11350,0.6311131474972158,0,0.01568080357142857
11351,0.638800154765958,0,0.01568080357142857
11352,0.6464840571595277,0,0.01568080357142857
11353,0.6009624559477118,1,0.01569940476190476
11354,0.608340503553705,0,0.01569940476190476
11355,0.6157158912768558,0,0.01569940476190476
11356,0.6230885423121698,0,0.01569940476190476
11357,0.6304583777849059,0,0.01569940476190476
11358,0.6378253166663862,0,0.01569940476190476
11359,0.6452355300820377,0,0.01569940476190476
11360,0.5994975844101988,1,0.015718005952380952
11361,0.6066824599510058,0,0.015718005952380952
11362,0.6138925845917672,0,0.015718005952380952
11363,0.6211217371299321,0,0.015718005952380952
11364,0.6284116251290228,0,0.015718005952380952
11365,0.635762042747796,0,0.015718005952380952
11366,0.6431576569933911,0,0.015718005952380952
11367,0.6505877381383773,0,0.015718005952380952
11368,0.6580445204707078,0,0.015718005952380952
11369,0.6106622469414723,1,0.01566220238095238
11370,0.6179282004642545,0,0.01566220238095238
11371,0.6252029932351602,0,0.01566220238095238
11372,0.6309923921523588,0,0.01566220238095238
11373,0.6380357366891048,0,0.01566220238095238
11374,0.645108290547572,0,0.01566220238095238
11375,0.6522649464541181,0,0.01566220238095238
11376,0.6594720302193885,0,0.01566220238095238
11377,0.6135157457535272,1,0.01568080357142857
11378,0.6208794972403585,0,0.01568080357142857
11379,0.628320206508683,0,0.01568080357142857
11380,0.6358109681436614,0,0.01568080357142857
11381,0.6433358028654926,0,0.01568080357142857
11382,0.6508845582337172,0,0.01568080357142857
11383,0.6584504359337219,0,0.01568080357142857
11384,0.6660286858982909,0,0.01568080357142857
11385,0.6736158686745646,0,0.01568080357142857
11386,0.6812094157664995,0,0.01568080357142857
11387,0.6888073557359807,0,0.01568080357142857
11388,0.6964081370922717,0,0.01568080357142857
11389,0.650870922501694,1,0.01569940476190476
11390,0.6584927907044364,0,0.01569940476190476
11391,0.6661147804601413,0,0.01569940476190476
11392,0.620853254160296,1,0.01564360119047619
11393,0.6285175014945528,0,0.01564360119047619
11394,0.6361820245824703,0,0.01564360119047619
11395,0.6438464228860596,0,0.01564360119047619
11396,0.6515103465793012,0,0.01564360119047619
11397,0.6591734875464148,0,0.01564360119047619
11398,0.6668355708427295,0,0.01564360119047619
11399,0.6744963489679726,0,0.01564360119047619
11400,0.628953301488469,1,0.01558779761904762
11401,0.636629836027047,0,0.01558779761904762
11402,0.6443048845145085,0,0.01558779761904762
11403,0.6519782766320993,0,0.01558779761904762
11404,0.6563482781058135,0,0.01558779761904762
11405,0.662829424303559,0,0.01558779761904762
11406,0.6698010976392763,0,0.01558779761904762
11407,0.6770025413794395,0,0.01558779761904762
11408,0.6843329484625504,0,0.01558779761904762
11409,0.6917430373657882,0,0.01558779761904762
11410,0.6463190015183513,1,0.015550595238095238
11411,0.6538358454842008,0,0.015550595238095238
11412,0.6613783807267581,0,0.015550595238095238
11413,0.668939519227597,0,0.015550595238095238
11414,0.6717063741777027,0,0.015550595238095238
11415,0.6790512638926005,0,0.015550595238095238
11416,0.6863931730459497,0,0.015550595238095238
11417,0.6937320132333161,0,0.015550595238095238
11418,0.7011397279584106,0,0.015550595238095238
11419,0.7086376991872311,0,0.015550595238095238
11420,0.716182502640345,0,0.015550595238095238
11421,0.7237538095204256,0,0.015550595238095238
11422,0.7313408351841574,0,0.015550595238095238
11423,0.7389373201880951,0,0.015550595238095238
11424,0.6934674605809057,1,0.015531994047619048
11425,0.7010913596829546,0,0.015531994047619048
11426,0.708716924116509,0,0.015531994047619048
11427,0.7163435791505025,0,0.015531994047619048
11428,0.723969774086891,0,0.015531994047619048
11429,0.7315948032029436,0,0.015531994047619048
11430,0.6330270960213646,2,0.015531994047619048
11431,0.6406859822375637,0,0.015531994047619048
11432,0.6480571303341989,0,0.015531994047619048
11433,0.6554663630811084,0,0.015531994047619048
11434,0.6629055091545736,0,0.015531994047619048
11435,0.6181486598855503,1,0.015513392857142858
11436,0.5727643512512208,1,0.015513392857142858
11437,0.5802978852637786,0,0.015513392857142858
11438,0.5878443891960538,0,0.015513392857142858
11439,0.595401457857189,0,0.015513392857142858
11440,0.6029671587138178,0,0.015513392857142858
11441,0.6105398291929477,0,0.015513392857142858
11442,0.6181181119805012,0,0.015513392857142858
11443,0.5728137155472728,1,0.015476190476190477
11444,0.5804185417911427,0,0.015476190476190477
11445,0.5880264531613639,0,0.015476190476190477
11446,0.5956367477675037,0,0.015476190476190477
11447,0.6032488232654025,0,0.015476190476190477
11448,0.6108621189056248,0,0.015476190476190477
11449,0.5652738576108467,1,0.015476190476190477
11450,0.5729072242800342,0,0.015476190476190477
11451,0.5805409419340297,0,0.015476190476190477
11452,0.5881746824616673,0,0.015476190476190477
11453,0.5426058412398755,1,0.015494791666666667
11454,0.5502577014799009,0,0.015494791666666667
11455,0.5047068913029472,1,0.015513392857142858
11456,0.5123768195926994,0,0.015513392857142858
11457,0.5200463386142905,0,0.015513392857142858
11458,0.527715264764038,0,0.015513392857142858
11459,0.5353834153513962,0,0.015513392857142858
11460,0.5430506183635342,0,0.015513392857142858
11461,0.5507167357048002,0,0.015513392857142858
11462,0.5054957090396326,1,0.015476190476190477
11463,0.5131776976275771,0,0.015476190476190477
11464,0.5208589334299114,0,0.015476190476190477
11465,0.5285389543972224,0,0.015476190476190477
11466,0.5362176219488917,0,0.015476190476190477
11467,0.5438948148341959,0,0.015476190476190477
11468,0.5515704148733095,0,0.015476190476190477
11469,0.5592443064310302,0,0.015476190476190477
11470,0.5137140674830762,1,0.015494791666666667
11471,0.5214061386048938,0,0.015494791666666667
11472,0.5290967438256149,0,0.015494791666666667
11473,0.5367857862711453,0,0.015494791666666667
11474,0.5444731656150349,0,0.015494791666666667
11475,0.5521587905889223,0,0.015494791666666667
11476,0.5598425661611235,0,0.015494791666666667
11477,0.5675249581792198,0,0.015494791666666667
11478,0.5752053408798377,0,0.015494791666666667
11479,0.5296813245667077,1,0.015494791666666667
11480,0.5373764282779045,0,0.015494791666666667
11481,0.5450696652841659,0,0.015494791666666667
11482,0.5527609574882187,0,0.015494791666666667
11483,0.5604502141972534,0,0.015494791666666667
11484,0.5681373434131861,0,0.015494791666666667
11485,0.5758222516307128,0,0.015494791666666667
11486,0.5835048436324727,0,0.015494791666666667
11487,0.5383005208328159,1,0.015476190476190477
11488,0.545996758909558,0,0.015476190476190477
11489,0.5536908022817083,0,0.015476190476190477
11490,0.5613825648832439,0,0.015476190476190477
11491,0.5690719463440093,0,0.015476190476190477
11492,0.5767588432146535,0,0.015476190476190477
11493,0.5844431734056493,0,0.015476190476190477
11494,0.5921248051048135,0,0.015476190476190477
11495,0.5998036241018265,0,0.015476190476190477
11496,0.6074795118382251,0,0.015476190476190477
11497,0.6151523450163544,0,0.015476190476190477
11498,0.622821995170888,0,0.015476190476190477
11499,0.5772860857238334,1,0.015476190476190477
11500,0.5844130724840716,0,0.015476190476190477
11501,0.5916305725335309,0,0.015476190476190477
11502,0.5989169661832683,0,0.015476190476190477
11503,0.6062572814400233,0,0.015476190476190477
11504,0.6136392968827605,0,0.015476190476190477
11505,0.6210541741622544,0,0.015476190476190477
11506,0.6284950929595337,0,0.015476190476190477
11507,0.5827543951537341,1,0.015494791666666667
11508,0.5902514119745265,0,0.015494791666666667
11509,0.5977617803153108,0,0.015494791666666667
11510,0.6009884406078395,0,0.015494791666666667
11511,0.6083227918161569,0,0.015494791666666667
11512,0.5624893118604705,1,0.015494791666666667
11513,0.5698745359724058,0,0.015494791666666667
11514,0.5772574849029909,0,0.015494791666666667
11515,0.5846806641739852,0,0.015494791666666667
11516,0.5921897355184979,0,0.015494791666666667
11517,0.5997484726011862,0,0.015494791666666667
11518,0.6073380027566123,0,0.015494791666666667
11519,0.6149474981471447,0,0.015494791666666667
11520,0.6225706847894369,0,0.015494791666666667
11521,0.630202823492043,0,0.015494791666666667
11522,0.6378409338557468,0,0.015494791666666667
11523,0.6454828947626464,0,0.015494791666666667
11524,0.6531271427830081,0,0.015494791666666667
11525,0.6607724884500134,0,0.015494791666666667
11526,0.6684179999099538,0,0.015494791666666667
11527,0.6760629267316751,0,0.015494791666666667
11528,0.6837066485236736,0,0.015494791666666667
11529,0.6913486393546305,0,0.015494791666666667
11530,0.698988442513084,0,0.015494791666666667
11531,0.7066256521888518,0,0.015494791666666667
11532,0.7142598998806173,0,0.015494791666666667
11533,0.7218908440840638,0,0.015494791666666667
11534,0.7295181622868879,0,0.015494791666666667
11535,0.6839392817872872,1,0.015513392857142858
11536,0.6915969503192297,0,0.015513392857142858
11537,0.6992517102427549,0,0.015513392857142858
11538,0.7069033503190442,0,0.015513392857142858
11539,0.714551663371172,0,0.015513392857142858
11540,0.7221964440026267,0,0.015513392857142858
11541,0.7298374865666272,0,0.015513392857142858
11542,0.6845874326422746,1,0.015494791666666667
11543,0.6922389477123805,0,0.015494791666666667
11544,0.6998865077530405,0,0.015494791666666667
11545,0.7075299064431169,0,0.015494791666666667
11546,0.7151689169554385,0,0.015494791666666667
11547,0.722803323185107,0,0.015494791666666667
11548,0.677984619521638,1,0.015457589285714286
11549,0.6856269805799224,0,0.015457589285714286
11550,0.6932643300120005,0,0.015457589285714286
11551,0.7008963976338086,0,0.015457589285714286
11552,0.7085232329367966,0,0.015457589285714286
11553,0.7161441305868035,0,0.015457589285714286
11554,0.7237587145627817,0,0.015457589285714286
11555,0.6781642776335564,1,0.015420386904761905
11556,0.685783980597402,0,0.015420386904761905
11557,0.6933964313757335,0,0.015420386904761905
11558,0.7010010917701295,0,0.015420386904761905
11559,0.6551483453950221,1,0.015476190476190477
11560,0.6628388425598878,0,0.015476190476190477
11561,0.6705265937236916,0,0.015476190476190477
11562,0.6782115347508388,0,0.015476190476190477
11563,0.6858935893658259,0,0.015476190476190477
11564,0.6935726805921688,0,0.015476190476190477
11565,0.701248730704788,0,0.015476190476190477
11566,0.6557193527261,1,0.015494791666666667
11567,0.6634039033656985,0,0.015494791666666667
11568,0.6710860145617953,0,0.015494791666666667
11569,0.6787655642705479,0,0.015494791666666667
11570,0.6864424364719962,0,0.015494791666666667
11571,0.6941165199460294,0,0.015494791666666667
11572,0.7017877072863901,0,0.015494791666666667
11573,0.70945589409999,0,0.015494791666666667
11574,0.7171209783517017,0,0.015494791666666667
11575,0.7247828598242885,0,0.015494791666666667
11576,0.7324414396701177,0,0.015494791666666667
11577,0.7400966200365631,0,0.015494791666666667
11578,0.7477483037509411,0,0.015494791666666667
11579,0.7553963940538435,0,0.015494791666666667
11580,0.7630407943720295,0,0.015494791666666667
11581,0.7706814081238201,0,0.015494791666666667
11582,0.7267366348661414,1,0.015476190476190477
11583,0.73438619313772,0,0.015476190476190477
11584,0.7420320642315741,0,0.015476190476190477
11585,0.7496741680338035,0,0.015476190476190477
11586,0.7573124123186328,0,0.015476190476190477
11587,0.7133050861292078,1,0.015494791666666667
11588,0.7209532250245142,0,0.015494791666666667
11589,0.728597663602653,0,0.015494791666666667
11590,0.6830407926201891,1,0.015494791666666667
11591,0.690696606436817,0,0.015494791666666667
11592,0.6983488934295482,0,0.015494791666666667
11593,0.7059976064199703,0,0.015494791666666667
11594,0.7136426583953774,0,0.015494791666666667
11595,0.721283948353244,0,0.015494791666666667
11596,0.6225245458330234,2,0.015476190476190477
11597,0.6301960865941433,0,0.015476190476190477
11598,0.637864457269779,0,0.015476190476190477
11599,0.6455296048315544,0,0.015476190476190477
11600,0.6531914708138367,0,0.015476190476190477
11601,0.607647698184927,1,0.015494791666666667
11602,0.5621194752131472,1,0.015457589285714286
11603,0.5696232604368031,0,0.015457589285714286
11604,0.5771517732020269,0,0.015457589285714286
11605,0.5846988773622427,0,0.015457589285714286
