time,avgSpeed,flow,avgDensity
11272,1.8137211902333705,1,0.007552083333333333
11273,1.8371622274803476,0,0.007552083333333333
11274,1.7519190760289332,1,0.007514880952380953
11275,1.5592239869779283,2,0.007496279761904762
11276,1.5828300957871981,0,0.007496279761904762
11277,1.6064473444645844,0,0.007496279761904762
11278,1.6259904973898005,0,0.007496279761904762
11279,1.6490954298806457,0,0.007496279761904762
11280,1.6721940590683864,0,0.007496279761904762
11281,1.695286145703336,0,0.007496279761904762
11282,1.718371448174753,0,0.007496279761904762
11283,1.7415159439626555,0,0.007496279761904762
11284,1.7648324728601759,0,0.007496279761904762
11285,1.7882500619249666,0,0.007496279761904762
11286,1.811730639719783,0,0.007496279761904762
11287,1.8352535818170768,0,0.007496279761904762
11288,1.8588033015542802,0,0.007496279761904762
11289,1.8823705205305978,0,0.007496279761904762
11290,1.9059487933014594,0,0.007496279761904762
11291,1.9295335066931554,0,0.007496279761904762
11292,1.8444157393184908,1,0.00744047619047619
11293,1.8680419609740477,0,0.00744047619047619
11294,1.8916672928521012,0,0.00744047619047619
11295,1.9152900511902158,0,0.00744047619047619
11296,1.9389088559230228,0,0.00744047619047619
11297,1.8538082446042135,1,0.00744047619047619
11298,1.877452214121423,0,0.00744047619047619
11299,1.7917297923856155,1,0.00744047619047619
11300,1.8153997537924769,0,0.00744047619047619
11301,1.8390628553650976,0,0.00744047619047619
11302,1.8627184035592048,0,0.00744047619047619
11303,1.8863657112971803,0,0.00744047619047619
11304,1.910004109852115,0,0.00744047619047619
11305,1.9336329388749518,0,0.00744047619047619
11306,1.9572515376305282,0,0.00744047619047619
11307,1.98085923701424,0,0.00744047619047619
11308,2.0044553520055572,0,0.00744047619047619
11309,2.028039174269031,0,0.00744047619047619
11310,2.051609964645526,0,0.00744047619047619
11311,2.075166945291005,0,0.00744047619047619
11312,2.0987092912200507,0,0.00744047619047619
11313,2.012980843524784,1,0.00744047619047619
11314,1.9272821754308707,1,0.007384672619047619
11315,1.9509743760696059,0,0.007384672619047619
11316,1.8655757611297967,1,0.007366071428571428
11317,1.889290420824104,0,0.007366071428571428
11318,1.8042905907451954,1,0.007328869047619048
11319,1.828028240480811,0,0.007328869047619048
11320,1.8517587843426806,0,0.007328869047619048
11321,1.8754820601373685,0,0.007328869047619048
11322,1.8991977757250806,0,0.007328869047619048
11323,1.9228244484404373,0,0.007328869047619048
11324,1.9464479008185056,0,0.007328869047619048
11325,1.9700674037236887,0,0.007328869047619048
11326,1.993682289510894,0,0.007328869047619048
11327,1.7985701481673768,2,0.007403273809523809
11328,1.8222490732846706,0,0.007403273809523809
11329,1.845923723702744,0,0.007403273809523809
11330,1.8695936136390512,0,0.007403273809523809
11331,1.8932582617991223,0,0.007403273809523809
11332,1.6981968361355961,2,0.007403273809523809
11333,1.72192744760132,0,0.007403273809523809
11334,1.7456533468619029,0,0.007403273809523809
11335,1.769374199803792,0,0.007403273809523809
11336,1.7930895997155554,0,0.007403273809523809
11337,1.8167991771022984,0,0.007403273809523809
11338,1.8405025696610842,0,0.007403273809523809
11339,1.8641994205792458,0,0.007403273809523809
11340,1.8878893770119662,0,0.007403273809523809
11341,1.9115720887081264,0,0.007403273809523809
11342,1.9352472067583133,0,0.007403273809523809
11343,1.9589143824427688,0,0.007403273809523809
11344,1.9825732661602145,0,0.007403273809523809
11345,2.006223506420936,0,0.007403273809523809
11346,1.9231510982059423,1,0.007384672619047619
11347,1.9468190426042373,0,0.007384672619047619
11348,1.970478132853794,0,0.007384672619047619
11349,1.9941280724928023,0,0.007384672619047619
11350,2.01776847443863,0,0.007384672619047619
11351,2.0413989725062875,0,0.007384672619047619
11352,2.0650191632451373,0,0.007384672619047619
11353,2.0886286908843976,0,0.007384672619047619
11354,2.0028761018427277,1,0.007403273809523809
11355,2.026511819841538,0,0.007403273809523809
11356,2.0501369284765567,0,0.007403273809523809
11357,2.0737511108667728,0,0.007403273809523809
11358,2.0973539602844986,0,0.007403273809523809
11359,2.1209450557293335,0,0.007403273809523809
11360,1.9258034432172555,2,0.00744047619047619
11361,1.949464542338591,0,0.00744047619047619
11362,1.9731150817230387,0,0.00744047619047619
11363,1.9967557534805236,0,0.00744047619047619
11364,2.0203853526054854,0,0.00744047619047619
11365,2.044003280136402,0,0.00744047619047619
11366,2.0676105958126545,0,0.00744047619047619
11367,2.0912053026374418,0,0.00744047619047619
11368,2.005485930334036,1,0.007459077380952381
11369,2.0290928250070808,0,0.007459077380952381
11370,1.943983170047367,1,0.007459077380952381
11371,1.9676757828458693,0,0.007459077380952381
11372,1.9913602654769478,0,0.007459077380952381
11373,1.905690207824462,1,0.00744047619047619
11374,1.929394328877936,0,0.00744047619047619
11375,1.9530897136794032,0,0.00744047619047619
11376,1.976776074987264,0,0.00744047619047619
11377,2.0004531198158224,0,0.00744047619047619
11378,2.0241205485097638,0,0.00744047619047619
11379,2.0477780533131655,0,0.00744047619047619
11380,2.071425289470682,0,0.00744047619047619
11381,2.0950619634525807,0,0.00744047619047619
11382,2.1186877435209395,0,0.00744047619047619
11383,2.032943848560645,1,0.007496279761904762
11384,2.05658783533096,0,0.007496279761904762
11385,1.9708844881300571,1,0.007514880952380953
11386,1.994570303164045,0,0.007514880952380953
11387,2.0182466486739634,0,0.007514880952380953
11388,2.041913264961454,0,0.007514880952380953
11389,2.065569899833075,0,0.007514880952380953
11390,2.089216222338494,0,0.007514880952380953
11391,2.1128519263973016,0,0.007514880952380953
11392,2.134503981247018,0,0.007514880952380953
11393,2.0472594151944863,1,0.007496279761904762
11394,2.069688027785865,0,0.007496279761904762
11395,2.0923297659359927,0,0.007496279761904762
11396,2.115127787976824,0,0.007496279761904762
11397,2.138042713621638,0,0.007496279761904762
11398,1.9429837042439904,2,0.007514880952380953
11399,1.9661321113130017,0,0.007514880952380953
11400,1.9893341450875843,0,0.007514880952380953
11401,2.003070807853559,0,0.007514880952380953
11402,2.026029767900993,0,0.007514880952380953
11403,2.048976509835363,0,0.007514880952380953
11404,2.0719106054270755,0,0.007514880952380953
11405,2.0948316064048043,0,0.007514880952380953
11406,2.1178710600375346,0,0.007514880952380953
11407,2.1410616556755047,0,0.007514880952380953
11408,2.0568100731988874,1,0.007514880952380953
11409,2.080194686467259,0,0.007514880952380953
11410,2.103609064829733,0,0.007514880952380953
11411,2.0176799670860595,1,0.007552083333333333
11412,2.041158489815846,0,0.007552083333333333
11413,1.9552797871579986,1,0.007514880952380953
11414,1.9785100489948715,0,0.007514880952380953
11415,2.0017930493846183,0,0.007514880952380953
11416,1.9158255679999092,1,0.007533482142857143
11417,1.9392839356750082,0,0.007533482142857143
11418,1.9627609790373233,0,0.007533482142857143
11419,1.9862503796744877,0,0.007533482142857143
11420,2.0097473408193074,0,0.007533482142857143
11421,2.033248172134895,0,0.007533482142857143
11422,2.056749842733778,0,0.007533482142857143
11423,2.080249902184147,0,0.007533482142857143
11424,2.1037462879187663,0,0.007533482142857143
11425,2.017627179566745,1,0.007589285714285714
11426,2.04115055968538,0,0.007589285714285714
11427,2.064666395485181,0,0.007589285714285714
11428,2.0881734241920404,0,0.007589285714285714
11429,2.1116704365819303,0,0.007589285714285714
11430,2.1351562729292834,0,0.007589285714285714
11431,2.049465245785549,1,0.007589285714285714
11432,2.0729625388673836,0,0.007589285714285714
11433,1.9870860365652236,1,0.007589285714285714
11434,2.01059426430202,0,0.007589285714285714
11435,1.9247271727496815,1,0.007607886904761905
11436,1.948376043947198,0,0.007607886904761905
11437,1.9720179412442238,0,0.007607886904761905
11438,1.8862922621857068,1,0.007589285714285714
11439,1.9098970721247341,0,0.007589285714285714
11440,1.8241432307168723,1,0.007626488095238095
11441,1.7384280537560182,1,0.0076450892857142854
11442,1.6526019317520044,1,0.0076450892857142854
11443,1.67632310861805,0,0.0076450892857142854
11444,1.7000429402136892,0,0.0076450892857142854
11445,1.7237605653351553,0,0.0076450892857142854
11446,1.7474752467470938,0,0.0076450892857142854
11447,1.7711863384290596,0,0.0076450892857142854
11448,1.7948932659262622,0,0.0076450892857142854
11449,1.8185955114276369,0,0.0076450892857142854
11450,1.8422926023399055,0,0.0076450892857142854
11451,1.8659841024156418,0,0.0076450892857142854
11452,1.889669604783364,0,0.0076450892857142854
11453,1.8055868345205153,1,0.007626488095238095
11454,1.8292951538735647,0,0.007626488095238095
11455,1.8529973664324968,0,0.007626488095238095
11456,1.8766931370744317,0,0.007626488095238095
11457,1.9003821431922185,0,0.007626488095238095
11458,1.8147038163698592,1,0.007626488095238095
11459,1.837987390194736,0,0.007626488095238095
11460,1.8613298526594564,0,0.007626488095238095
11461,1.884717346801576,0,0.007626488095238095
11462,1.908137609591577,0,0.007626488095238095
11463,1.9315825028908187,0,0.007626488095238095
11464,1.846790305480708,1,0.007570684523809524
11465,1.8676743207640154,0,0.007570684523809524
11466,1.783819923403471,1,0.007552083333333333
11467,1.8068860298479847,0,0.007552083333333333
11468,1.8299452270067225,0,0.007552083333333333
11469,1.8529972751699073,0,0.007552083333333333
11470,1.8760419435645244,0,0.007552083333333333
11471,1.8991338165093195,0,0.007552083333333333
11472,1.9223932306138076,0,0.007552083333333333
11473,1.9457528970373754,0,0.007552083333333333
11474,1.9691759365110566,0,0.007552083333333333
11475,1.9926403586679562,0,0.007552083333333333
11476,2.016132311120205,0,0.007552083333333333
11477,2.03964233785628,0,0.007552083333333333
11478,1.9544559931182357,1,0.007533482142857143
11479,1.978022571004396,0,0.007533482142857143
11480,1.8923307139641858,1,0.007533482142857143
11481,1.916030777407616,0,0.007533482142857143
11482,1.8303694875834247,1,0.007514880952380953
11483,1.854092385219933,0,0.007514880952380953
11484,1.7684612750190793,1,0.007514880952380953
11485,1.7922094208044865,0,0.007514880952380953
11486,1.8159504331029532,0,0.007514880952380953
11487,1.8396852024117998,0,0.007514880952380953
11488,1.863412447792016,0,0.007514880952380953
11489,1.8871333039304798,0,0.007514880952380953
11490,1.9108463203495338,0,0.007514880952380953
11491,1.9345512257203947,0,0.007514880952380953
11492,1.8495579879615065,1,0.007477678571428572
11493,1.763911647120848,1,0.007459077380952381
11494,1.7876578332487487,0,0.007459077380952381
11495,1.8113977504948133,0,0.007459077380952381
11496,1.8351310905301739,0,0.007459077380952381
11497,1.858857535392854,0,0.007459077380952381
11498,1.6638689707112777,2,0.007496279761904762
11499,1.687657725217956,0,0.007496279761904762
11500,1.7114406643568039,0,0.007496279761904762
11501,1.735044365034087,0,0.007496279761904762
11502,1.7586561026783496,0,0.007496279761904762
11503,1.779421156069902,0,0.007496279761904762
11504,1.8025117345872463,0,0.007496279761904762
11505,1.825595082375292,0,0.007496279761904762
11506,1.8486709327707078,0,0.007496279761904762
11507,1.8717390171840464,0,0.007496279761904762
11508,1.8947990643199022,0,0.007496279761904762
11509,1.9179757184655986,0,0.007496279761904762
11510,1.941290410851384,0,0.007496279761904762
11511,1.9646894673968562,0,0.007496279761904762
11512,1.8787821146269752,1,0.007496279761904762
11513,1.9023093085901173,0,0.007496279761904762
11514,1.9258603974720292,0,0.007496279761904762
11515,1.9494271299267123,0,0.007496279761904762
11516,1.9725488891501748,0,0.007496279761904762
11517,1.9957326276345841,0,0.007496279761904762
11518,2.018964994814726,0,0.007496279761904762
11519,2.0422356059236355,0,0.007496279761904762
11520,1.9561758841561814,1,0.007477678571428572
11521,1.9795423947253346,0,0.007477678571428572
11522,2.0029279225418835,0,0.007477678571428572
11523,2.026327985768274,0,0.007477678571428572
11524,2.049738787328031,0,0.007477678571428572
11525,2.073157153535878,0,0.007477678571428572
11526,1.8778598689741182,2,0.00744047619047619
11527,1.9013636424383413,0,0.00744047619047619
11528,1.9248694809856122,0,0.00744047619047619
11529,1.948376690420136,0,0.00744047619047619
11530,1.971882490891047,0,0.00744047619047619
11531,1.9953853371480186,0,0.00744047619047619
11532,2.018883795870975,0,0.00744047619047619
11533,2.0423765202792845,0,0.00744047619047619
11534,1.9565815877779464,1,0.007459077380952381
11535,1.980162601670737,0,0.007459077380952381
11536,1.8943788303282845,1,0.007477678571428572
11537,1.9179880173859118,0,0.007477678571428572
11538,1.9415921129862403,0,0.007477678571428572
11539,1.9651903518244356,0,0.007477678571428572
11540,1.988781987391267,0,0.007477678571428572
11541,2.0123662635376176,0,0.007477678571428572
11542,2.03594247971445,0,0.007477678571428572
11543,2.059509915108742,0,0.007477678571428572
11544,2.0830678455848703,0,0.007477678571428572
11545,2.106615537818263,0,0.007477678571428572
11546,2.1301522433756976,0,0.007477678571428572
11547,2.1536771926057017,0,0.007477678571428572
11548,2.0685690095831997,1,0.007459077380952381
11549,2.0921901124854068,0,0.007459077380952381
11550,2.1158041701679573,0,0.007459077380952381
11551,2.0300505233812842,1,0.007496279761904762
11552,2.0536906429078794,0,0.007496279761904762
11553,2.0773234850142988,0,0.007496279761904762
11554,2.1009487057931904,0,0.007496279761904762
11555,2.1245659431520956,0,0.007496279761904762
11556,2.1481748846471573,0,0.007496279761904762
11557,2.171775139592683,0,0.007496279761904762
11558,2.1953663588232706,0,0.007496279761904762
11559,2.1095879521668888,1,0.007514880952380953
11560,2.1332060505111654,0,0.007514880952380953
11561,2.156815265582556,0,0.007514880952380953
11562,2.180415303623896,0,0.007514880952380953
11563,2.2040058472459703,0,0.007514880952380953
11564,2.0089279121848946,2,0.007496279761904762
11565,2.0319199358359246,0,0.007496279761904762
11566,2.0549037820999096,0,0.007496279761904762
11567,2.077879237347995,0,0.007496279761904762
11568,2.100846002818162,0,0.007496279761904762
11569,2.12380380671278,0,0.007496279761904762
11570,2.146752366872862,0,0.007496279761904762
11571,2.1696914168225585,0,0.007496279761904762
11572,2.192620679719065,0,0.007496279761904762
11573,2.2155410292927353,0,0.007496279761904762
11574,2.021796010389716,2,0.007570684523809524
11575,2.0447731620155074,0,0.007570684523809524
11576,1.9590288072825242,1,0.007552083333333333
11577,1.9820256946064878,0,0.007552083333333333
11578,2.0050139985087108,0,0.007552083333333333
11579,2.0279934669171715,0,0.007552083333333333
11580,2.050963845692477,0,0.007552083333333333
11581,2.0739248767789156,0,0.007552083333333333
11582,1.9876111721208582,1,0.007552083333333333
11583,2.0107885484622625,0,0.007552083333333333
11584,1.9258032775116694,1,0.007589285714285714
11585,1.9491338188312877,0,0.007589285714285714
11586,1.9725006448498528,0,0.007589285714285714
11587,1.9958943411319852,0,0.007589285714285714
11588,2.0193078357458876,0,0.007589285714285714
11589,2.042735693246051,0,0.007589285714285714
11590,1.9574698528935253,1,0.007589285714285714
11591,1.9809528208042788,0,0.007589285714285714
11592,2.0003580399313927,0,0.007589285714285714
11593,2.0233214228644236,0,0.007589285714285714
11594,2.0462748624837763,0,0.007589285714285714
11595,2.069218091004287,0,0.007589285714285714
11596,1.9834556046427227,1,0.007533482142857143
11597,2.006481517832611,0,0.007533482142857143
11598,1.9209641645904394,1,0.007552083333333333
11599,1.9442956902683657,0,0.007552083333333333
11600,1.9676882159073352,0,0.007552083333333333
11601,1.8817591316118578,1,0.007552083333333333
11602,1.905254151911218,0,0.007552083333333333
11603,1.9287654178880145,0,0.007552083333333333
11604,1.8436908236525167,1,0.007570684523809524
11605,1.8672552089880547,0,0.007570684523809524
11606,1.7777546005986327,1,0.007570684523809524
11607,1.6898349964597477,1,0.007552083333333333
11608,1.6026490587987694,1,0.007607886904761905
11609,1.6245831803721982,0,0.007607886904761905
11610,1.646769347031706,0,0.007607886904761905
11611,1.6691251890983367,0,0.007607886904761905
11612,1.6915999431252071,0,0.007607886904761905
11613,1.7141621189169622,0,0.007607886904761905
11614,1.7367874208786052,0,0.007607886904761905
11615,1.7594597181133067,0,0.007607886904761905
11616,1.7714049678417587,0,0.007607886904761905
11617,1.7937168630011866,0,0.007607886904761905
11618,1.81602027306906,0,0.007607886904761905
11619,1.7290292741425737,1,0.007570684523809524
11620,1.7514720520518388,0,0.007570684523809524
11621,1.774100068261274,0,0.007570684523809524
11622,1.7968253177853717,0,0.007570684523809524
11623,1.8196052730987842,0,0.007570684523809524
11624,1.8424166722622195,0,0.007570684523809524
11625,1.8588439511800399,0,0.007570684523809524
11626,1.8791540890791578,0,0.007570684523809524
11627,1.9004667876169248,0,0.007570684523809524
11628,1.9222635903282486,0,0.007570684523809524
11629,1.9443381683540495,0,0.007570684523809524
11630,1.8572255507272792,1,0.007626488095238095
11631,1.8796237195485774,0,0.007626488095238095
11632,1.7927368973998266,1,0.007607886904761905
11633,1.8072923832446006,0,0.007607886904761905
11634,1.8288205893669414,0,0.007607886904761905
11635,1.8503340188501043,0,0.007607886904761905
11636,1.8718310655617731,0,0.007607886904761905
11637,1.893310187488894,0,0.007607886904761905
11638,1.9149970734318496,0,0.007607886904761905
11639,1.936800533205484,0,0.007607886904761905
11640,1.8494033514728645,1,0.0076450892857142854
11641,1.8715126800647892,0,0.0076450892857142854
11642,1.8936457385661474,0,0.0076450892857142854
11643,1.9157914915482974,0,0.0076450892857142854
11644,1.828795174318885,1,0.007663690476190476
11645,1.8510745446038133,0,0.007663690476190476
11646,1.7639964047756758,1,0.007719494047619048
11647,1.7862361931736492,0,0.007719494047619048
11648,1.6991703920430015,1,0.007719494047619048
11649,1.7214825252485755,0,0.007719494047619048
11650,1.634440208182028,1,0.007756696428571429
11651,1.6568004157009397,0,0.007756696428571429
11652,1.6791628720784764,0,0.007756696428571429
11653,1.701526073702535,0,0.007756696428571429
11654,1.7238887480224694,0,0.007756696428571429
11655,1.7462498110574198,0,0.007756696428571429
11656,1.7686083472310217,0,0.007756696428571429
11657,1.7909635429598072,0,0.007756696428571429
11658,1.813316220004121,0,0.007756696428571429
11659,1.7263041223819877,1,0.0078125
11660,1.7486861996424643,0,0.0078125
11661,1.7710654313148455,0,0.0078125
11662,1.7934395771965372,0,0.0078125
11663,1.8158081813272395,0,0.0078125
11664,1.728846806117604,1,0.00783110119047619
11665,1.7512421933687812,0,0.00783110119047619
11666,1.7736317707837228,0,0.00783110119047619
11667,1.6902556118702106,1,0.00783110119047619
11668,1.7126741481401362,0,0.00783110119047619
11669,1.735087062330825,0,0.00783110119047619
11670,1.7574938752788483,0,0.00783110119047619
11671,1.7798945829290578,0,0.00783110119047619
11672,1.8022888307042122,0,0.00783110119047619
11673,1.8246764269683748,0,0.00783110119047619
11674,1.8470571061715955,0,0.00783110119047619
11675,1.8694306157080232,0,0.00783110119047619
11676,1.8917966999392444,0,0.00783110119047619
11677,1.9141551044727863,0,0.00783110119047619
11678,1.8271453324303704,1,0.00783110119047619
11679,1.8495266974945923,0,0.00783110119047619
11680,1.7638010422010533,1,0.00779389880952381
11681,1.7862043889868457,0,0.00779389880952381
11682,1.8086005597636068,0,0.00779389880952381
11683,1.8309893811053048,0,0.00779389880952381
11684,1.85337059355979,0,0.00779389880952381
11685,1.875743963719484,0,0.00779389880952381
11686,1.7887843068356353,1,0.0078125
11687,1.8111807243353977,0,0.0078125
11688,1.8335694835128118,0,0.0078125
11689,1.855950377530636,0,0.0078125
11690,1.8783231725912901,0,0.0078125
11691,1.9006876313192256,0,0.0078125
11692,1.704344286189493,2,0.00784970238095238
11693,1.7267747886093243,0,0.00784970238095238
11694,1.7491989279392965,0,0.00784970238095238
11695,1.77161553029077,0,0.00784970238095238
11696,1.794024294538909,0,0.00784970238095238
11697,1.8164250415773748,0,0.00784970238095238
11698,1.8388175387498864,0,0.00784970238095238
11699,1.7524903418601014,1,0.00783110119047619
11700,1.77374260480873,0,0.00783110119047619
11701,1.7952692642283203,0,0.00783110119047619
11702,1.7077103795131119,1,0.00783110119047619
11703,1.7295813163360407,0,0.00783110119047619
11704,1.7515420078331252,0,0.00783110119047619
11705,1.7735682480159325,0,0.00783110119047619
11706,1.7956448815884212,0,0.00783110119047619
11707,1.8177578690961065,0,0.00783110119047619
11708,1.8398980752581187,0,0.00783110119047619
11709,1.8620585482064367,0,0.00783110119047619
11710,1.8842338839364525,0,0.00783110119047619
11711,1.9064197899548512,0,0.00783110119047619
11712,1.928612816885568,0,0.00783110119047619
11713,1.9501135880239047,0,0.00783110119047619
11714,1.8626410063671428,1,0.0078125
11715,1.884289480299389,0,0.0078125
11716,1.905983058011639,0,0.0078125
11717,1.818355753024926,1,0.007775297619047619
11718,1.8401612931369298,0,0.007775297619047619
11719,1.8619970856984935,0,0.007775297619047619
11720,1.8838587910489282,0,0.007775297619047619
11721,1.9057424752550485,0,0.007775297619047619
11722,1.927644550576062,0,0.007775297619047619
11723,1.949561769608418,0,0.007775297619047619
11724,1.8627841336343816,1,0.007719494047619048
11725,1.8847611310947936,0,0.007719494047619048
11726,1.9067459360527166,0,0.007719494047619048
11727,1.9287362265605592,0,0.007719494047619048
11728,1.9507298356488971,0,0.007719494047619048
11729,1.954935881266815,0,0.007719494047619048
11730,1.8671878497906294,1,0.0077008928571428575
11731,1.8887052337166501,0,0.0077008928571428575
11732,1.910234263463529,0,0.0077008928571428575
11733,1.9320070285775206,0,0.0077008928571428575
11734,1.9539598061679577,0,0.0077008928571428575
11735,1.976005341237561,0,0.0077008928571428575
11736,1.9981021925742486,0,0.0077008928571428575
11737,2.0202280597712634,0,0.0077008928571428575
11738,2.0423697908268164,0,0.0077008928571428575
11739,1.847109754442271,2,0.0076450892857142854
11740,1.8693436881017944,0,0.0076450892857142854
11741,1.8915783898081127,0,0.0076450892857142854
11742,1.804499201905423,1,0.0076450892857142854
11743,1.8268180340168199,0,0.0076450892857142854
11744,1.8491348363720612,0,0.0076450892857142854
11745,1.8714482431607489,0,0.0076450892857142854
11746,1.893757156945695,0,0.0076450892857142854
11747,1.9160606468012154,0,0.0076450892857142854
11748,1.9383579041347114,0,0.0076450892857142854
11749,1.960648211171126,0,0.0076450892857142854
11750,1.8737071119486242,1,0.0076450892857142854
11751,1.89602012130689,0,0.0076450892857142854
11752,1.9183253302935366,0,0.0076450892857142854
11753,1.9406222108528204,0,0.0076450892857142854
11754,1.9629102560149743,0,0.0076450892857142854
11755,1.9851889434657242,0,0.0076450892857142854
11756,1.8980974712926038,1,0.007589285714285714
11757,1.9203950753323031,0,0.007589285714285714
11758,1.9426828033456098,0,0.007589285714285714
11759,1.9649601842564088,0,0.007589285714285714
11760,1.9872267397600596,0,0.007589285714285714
11761,2.009481971895659,0,0.007589285714285714
11762,1.9224479287978609,1,0.007626488095238095
11763,1.9447738430167147,0,0.007626488095238095
11764,1.857730980242064,1,0.007626488095238095
11765,1.8800820764524386,0,0.007626488095238095
11766,1.9024251482980175,0,0.007626488095238095
11767,1.9247600140213608,0,0.007626488095238095
11768,1.8386678428159244,1,0.007607886904761905
11769,1.7523211759906931,1,0.007552083333333333
11770,1.7747066083244483,0,0.007552083333333333
11771,1.6883746961861694,1,0.007570684523809524
11772,1.710782958111829,0,0.007570684523809524
11773,1.6238249389061523,1,0.007626488095238095
11774,1.645591411736502,0,0.007626488095238095
11775,1.6673513454720401,0,0.007626488095238095
11776,1.6892241280834068,0,0.007626488095238095
11777,1.7112572835321036,0,0.007626488095238095
11778,1.733383540163938,0,0.007626488095238095
11779,1.7555672668475961,0,0.007626488095238095
11780,1.777787752977996,0,0.007626488095238095
11781,1.800032097983227,0,0.007626488095238095
11782,1.8222918130109034,0,0.007626488095238095
11783,1.8445610535819874,0,0.007626488095238095
11784,1.866835637597372,0,0.007626488095238095
11785,1.7797522265804082,1,0.007682291666666666
11786,1.6951849886451005,1,0.007682291666666666
11787,1.7175353907279056,0,0.007682291666666666
11788,1.7398841533325853,0,0.007682291666666666
11789,1.7619332268963737,0,0.007682291666666666
11790,1.784011434338689,0,0.007682291666666666
11791,1.8035768969956516,0,0.007682291666666666
11792,1.8252420947658827,0,0.007682291666666666
11793,1.8469011285280483,0,0.007682291666666666
11794,1.8685533955419964,0,0.007682291666666666
11795,1.8901983425629374,0,0.007682291666666666
11796,1.8024768100575805,1,0.007626488095238095
11797,1.8235288660106135,0,0.007626488095238095
11798,1.844742606795119,0,0.007626488095238095
11799,1.8660549978655454,0,0.007626488095238095
11800,1.8874305763252215,0,0.007626488095238095
11801,1.9088477462358637,0,0.007626488095238095
11802,1.9302925310753514,0,0.007626488095238095
11803,1.9517554284335894,0,0.007626488095238095
11804,1.866329481745496,1,0.007607886904761905
11805,1.8871795163551655,0,0.007607886904761905
11806,1.7986728197954138,1,0.007570684523809524
11807,1.819566115631056,0,0.007570684523809524
11808,1.8404585876655148,0,0.007570684523809524
11809,1.861348314580266,0,0.007570684523809524
11810,1.773114543060474,1,0.007533482142857143
11811,1.794033823899905,0,0.007533482142857143
11812,1.7064901960453869,1,0.007496279761904762
11813,1.727446460685615,0,0.007496279761904762
11814,1.6390534938912749,1,0.007514880952380953
11815,1.5513312938229649,1,0.007496279761904762
11816,1.5723431577369964,0,0.007496279761904762
11817,1.5933475799273704,0,0.007496279761904762
11818,1.6143437534913694,0,0.007496279761904762
11819,1.6353308720787432,0,0.007496279761904762
11820,1.6563081859267552,0,0.007496279761904762
11821,1.6772747998997442,0,0.007496279761904762
11822,1.6982298440579036,0,0.007496279761904762
11823,1.7191745291105853,0,0.007496279761904762
11824,1.7401130059903416,0,0.007496279761904762
11825,1.6516766267992418,1,0.007459077380952381
11826,1.6727539693996603,0,0.007459077380952381
11827,1.6938247770721575,0,0.007459077380952381
11828,1.714888785432904,0,0.007459077380952381
11829,1.7359457086457626,0,0.007459077380952381
11830,1.6476350967748778,1,0.007421875
11831,1.668716096720741,0,0.007421875
11832,1.6897900321244177,0,0.007421875
11833,1.601513949466717,1,0.007421875
11834,1.6226137925810595,0,0.007421875
11835,1.643706760499107,0,0.007421875
11836,1.6647925870011973,0,0.007421875
11837,1.685871001075605,0,0.007421875
11838,1.7069417261818531,0,0.007421875
11839,1.7280044795118048,0,0.007421875
11840,1.7490589712387898,0,0.007421875
11841,1.7701049037453083,0,0.007421875
11842,1.7911419708198066,0,0.007421875
11843,1.812169856812796,0,0.007421875
11844,1.8331882357421698,0,0.007421875
11845,1.8541967703368596,0,0.007421875
11846,1.7658348367543024,1,0.00744047619047619
11847,1.7868829260919665,0,0.00744047619047619
11848,1.8079220545427184,0,0.00744047619047619
11849,1.8289519649042856,0,0.00744047619047619
11850,1.8499723031942084,0,0.00744047619047619
11851,1.7623154287283183,1,0.007421875
11852,1.7833958012355957,0,0.007421875
11853,1.8044688890323095,0,0.007421875
11854,1.82553452534259,0,0.007421875
11855,1.8465925172542996,0,0.007421875
11856,1.7611481034091883,1,0.00744047619047619
11857,1.673515432049871,1,0.007421875
11858,1.694624793653437,0,0.007421875
11859,1.7157275318062466,0,0.007421875
11860,1.7368234656815458,0,0.007421875
11861,1.7579124162711288,0,0.007421875
11862,1.7789942018487868,0,0.007421875
11863,1.80006863791535,0,0.007421875
11864,1.821135537145306,0,0.007421875
11865,1.7328344350819593,1,0.007459077380952381
11866,1.7539239974881364,0,0.007459077380952381
11867,1.6663295012412334,1,0.007421875
11868,1.6867761131593066,0,0.007421875
11869,1.7072160996171601,0,0.007421875
11870,1.7277453002907606,0,0.007421875
11871,1.7483692434966447,0,0.007421875
11872,1.76906159007926,0,0.007421875
11873,1.7898042922268143,0,0.007421875
11874,1.8105845459049827,0,0.007421875
11875,1.8313929912629363,0,0.007421875
11876,1.8522226114592513,0,0.007421875
11877,1.8730680273102145,0,0.007421875
11878,1.8939250317308292,0,0.007421875
11879,1.9147902739587892,0,0.007421875
11880,1.8222188259822782,1,0.00744047619047619
11881,1.8416689226335412,0,0.00744047619047619
11882,1.8612288440354945,0,0.00744047619047619
11883,1.771748342094419,1,0.007459077380952381
11884,1.7915115844237222,0,0.007459077380952381
11885,1.8114025007263617,0,0.007459077380952381
11886,1.8315243921179933,0,0.007459077380952381
11887,1.851797545214615,0,0.007459077380952381
11888,1.8721767355383832,0,0.007459077380952381
11889,1.8926337525480383,0,0.007459077380952381
11890,1.8037892914499363,1,0.007514880952380953
11891,1.8243896301218698,0,0.007514880952380953
