time,avgSpeed,flow,avgDensity
12142,1.278295017836284,0,0.012258184523809524
12143,1.292145435758888,0,0.012258184523809524
12144,1.2381165532165317,1,0.012258184523809524
12145,1.2519779213836726,0,0.012258184523809524
12146,1.1979541248985854,1,0.012276785714285714
12147,1.211826884597891,0,0.012276785714285714
12148,1.2256934960420944,0,0.012276785714285714
12149,1.2395538073364674,0,0.012276785714285714
12150,1.2534076414700008,0,0.012276785714285714
12151,1.1993760779167506,1,0.012258184523809524
12152,1.2132407027808976,0,0.012258184523809524
12153,1.2270988708288542,0,0.012258184523809524
12154,1.2409503967255309,0,0.012258184523809524
12155,1.2547950885579222,0,0.012258184523809524
12156,1.1328760043901414,2,0.012202380952380952
12157,1.1467558435593508,0,0.012202380952380952
12158,1.1606293805544465,0,0.012202380952380952
12159,1.1744964260356616,0,0.012202380952380952
12160,1.1883567666777732,0,0.012202380952380952
12161,1.202210178974868,0,0.012202380952380952
12162,1.2160564283563122,0,0.012202380952380952
12163,1.0952207660243214,2,0.012220982142857143
12164,1.1091326260857612,0,0.012220982142857143
12165,1.0555708886798592,1,0.012183779761904762
12166,1.0690850203356574,0,0.012183779761904762
12167,1.0825947228709376,0,0.012183779761904762
12168,1.0960999164117453,0,0.012183779761904762
12169,1.109600468181453,0,0.012183779761904762
12170,1.1231552846102801,0,0.012183779761904762
12171,1.1367683347960047,0,0.012183779761904762
12172,1.1504232768667901,0,0.012183779761904762
12173,1.1641089147291677,0,0.012183779761904762
12174,1.1108195971799066,1,0.012146577380952381
12175,1.1245679635430317,0,0.012146577380952381
12176,1.1383294450313477,0,0.012146577380952381
12177,1.1521007481633003,0,0.012146577380952381
12178,1.1658792544033019,0,0.012146577380952381
12179,1.1796628940107172,0,0.012146577380952381
12180,1.1234446635539026,1,0.012146577380952381
12181,1.1369138702120618,0,0.012146577380952381
12182,1.1503798311214997,0,0.012146577380952381
12183,1.163842145863495,0,0.012146577380952381
12184,1.177300467113615,0,0.012146577380952381
12185,1.1907955958090959,0,0.012146577380952381
12186,1.204397441069843,0,0.012146577380952381
12187,1.1501834245103768,1,0.012202380952380952
12188,1.1639109703943227,0,0.012202380952380952
12189,1.1776640350127832,0,0.012202380952380952
12190,1.1235551346291004,1,0.012202380952380952
12191,1.1373603225397204,0,0.012202380952380952
12192,1.1511743378293597,0,0.012202380952380952
12193,1.164993155808638,0,0.012202380952380952
12194,1.1788146387053975,0,0.012202380952380952
12195,1.1247583800368262,1,0.012183779761904762
12196,1.1386049691245472,0,0.012183779761904762
12197,1.1524508969903027,0,0.012183779761904762
12198,1.1662953473980004,0,0.012183779761904762
12199,1.1122588162074998,1,0.012183779761904762
12200,1.1261226247779295,0,0.012183779761904762
12201,1.0721055868312876,1,0.012220982142857143
12202,1.0859897087962636,0,0.012220982142857143
12203,1.099871018078461,0,0.012220982142857143
12204,1.1137491900796264,0,0.012220982142857143
12205,1.1276239310550145,0,0.012220982142857143
12206,1.074177634422712,1,0.012220982142857143
12207,1.0880681980891467,0,0.012220982142857143
12208,1.1019551118565463,0,0.012220982142857143
12209,1.115838858301586,0,0.012220982142857143
12210,1.1297185956326052,0,0.012220982142857143
12211,1.0757153547412885,1,0.012183779761904762
12212,1.0896108149553314,0,0.012183779761904762
12213,1.10350226769132,0,0.012183779761904762
12214,1.049517790184605,1,0.012202380952380952
12215,1.0634250352062784,0,0.012202380952380952
12216,1.0773283568654213,0,0.012202380952380952
12217,1.0234610656465095,1,0.012220982142857143
12218,1.037380275088575,0,0.012220982142857143
12219,1.0512956963749855,0,0.012220982142857143
12220,1.065207214280904,0,0.012220982142857143
12221,1.079114699793218,0,0.012220982142857143
12222,1.0930180244167695,0,0.012220982142857143
12223,1.0390382883392186,1,0.012220982142857143
12224,1.0529571766386734,0,0.012220982142857143
12225,1.0668720637289941,0,0.012220982142857143
12226,1.0807828440952618,0,0.012220982142857143
12227,1.0946893970713523,0,0.012220982142857143
12228,1.1085916013095678,0,0.012220982142857143
12229,0.9867317721688385,2,0.012239583333333333
12230,0.932794702701946,1,0.012239583333333333
12231,0.9467570582163021,0,0.012239583333333333
12232,0.892837449210204,1,0.012295386904761904
12233,0.9064038816231244,0,0.012295386904761904
12234,0.9199675326812855,0,0.012295386904761904
12235,0.933528307712483,0,0.012295386904761904
12236,0.9470861108645166,0,0.012295386904761904
12237,0.9606408450202663,0,0.012295386904761904
12238,0.974192411717783,0,0.012295386904761904
12239,0.9877407110747468,0,0.012295386904761904
12240,1.0012856417167324,0,0.012295386904761904
12241,1.014886054386767,0,0.012295386904761904
12242,1.0285460012580134,0,0.012295386904761904
12243,1.0422491390766697,0,0.012295386904761904
12244,1.0559849263704473,0,0.012295386904761904
12245,1.069744816349046,0,0.012295386904761904
12246,1.0835230108653866,0,0.012295386904761904
12247,1.0973151658424316,0,0.012295386904761904
12248,1.1111179534771658,0,0.012295386904761904
12249,1.1249287732793798,0,0.012295386904761904
12250,1.1387455542951659,0,0.012295386904761904
12251,1.1525666148591678,0,0.012295386904761904
12252,1.1663905884402992,0,0.012295386904761904
12253,1.1770220528285287,0,0.012295386904761904
12254,1.1905092430267412,0,0.012295386904761904
12255,1.203991375880055,0,0.012295386904761904
12256,1.21746832031431,0,0.012295386904761904
12257,1.230939942880703,0,0.012295386904761904
12258,1.2445015334903324,0,0.012295386904761904
12259,1.258375879944829,0,0.012295386904761904
12260,1.2722444865355689,0,0.012295386904761904
12261,1.286107203555881,0,0.012295386904761904
12262,1.299963890127342,0,0.012295386904761904
12263,1.3138143970498475,0,0.012295386904761904
12264,1.3276592878124642,0,0.012295386904761904
12265,1.2736189813701881,1,0.012313988095238095
12266,1.2874750898907532,0,0.012313988095238095
12267,1.2334863375795464,1,0.012295386904761904
12268,1.2473547402474126,0,0.012295386904761904
12269,1.1933384197157104,1,0.012276785714285714
12270,1.0714614951285306,2,0.012276785714285714
12271,1.0849712587515152,0,0.012276785714285714
12272,1.0306095509347788,1,0.012276785714285714
12273,1.0441340548835814,0,0.012276785714285714
12274,1.057654170396903,0,0.012276785714285714
12275,1.0711704103402997,0,0.012276785714285714
12276,1.0846820328666864,0,0.012276785714285714
12277,1.0981889024035862,0,0.012276785714285714
12278,1.1116908797288034,0,0.012276785714285714
12279,1.1251878218188511,0,0.012276785714285714
12280,1.138679581686371,0,0.012276785714285714
12281,1.1521660082053888,0,0.012276785714285714
12282,1.0977708873811483,1,0.012313988095238095
12283,1.1112728096378508,0,0.012313988095238095
12284,1.1247529894596298,0,0.012313988095238095
12285,1.1382287761933334,0,0.012313988095238095
12286,1.151699931150822,0,0.012313988095238095
12287,1.1651662181549565,0,0.012313988095238095
12288,1.1786864159407013,0,0.012313988095238095
12289,1.1922643817875525,0,0.012313988095238095
12290,1.2058836543674154,0,0.012313988095238095
12291,1.219532918953848,0,0.012313988095238095
12292,1.233204111028075,0,0.012313988095238095
12293,1.2468912627569901,0,0.012313988095238095
12294,1.2605899287331432,0,0.012313988095238095
12295,1.2742966440985022,0,0.012313988095238095
12296,1.286104813559741,0,0.012313988095238095
12297,1.2995092825743662,0,0.012313988095238095
12298,1.245050211908233,1,0.012295386904761904
12299,1.1907592507740703,1,0.012276785714285714
12300,1.2040180881257676,0,0.012276785714285714
12301,1.217313295547483,0,0.012276785714285714
12302,1.2307418978954794,0,0.012276785714285714
12303,1.244266112679759,0,0.012276785714285714
12304,1.2578517483611669,0,0.012276785714285714
12305,1.271478445950054,0,0.012276785714285714
12306,1.28513321679131,0,0.012276785714285714
12307,1.230984881024237,1,0.012313988095238095
12308,1.244746357813395,0,0.012313988095238095
12309,1.258511779017955,0,0.012313988095238095
12310,1.2043998675297274,1,0.012351190476190476
12311,1.1507191835315695,1,0.012332589285714285
12312,1.1645320522321208,0,0.012332589285714285
12313,1.1783427630716594,0,0.012332589285714285
12314,1.1921503146456605,0,0.012332589285714285
12315,1.205953788531927,0,0.012332589285714285
12316,1.2197523986579433,0,0.012332589285714285
12317,1.1656666059225385,1,0.012295386904761904
12318,1.1795238639700276,0,0.012295386904761904
12319,1.1933777182655976,0,0.012295386904761904
12320,1.2072278076889231,0,0.012295386904761904
12321,1.221073804924928,0,0.012295386904761904
12322,1.0991679555408758,2,0.012276785714285714
12323,1.1130552491102197,0,0.012276785714285714
12324,1.1269388128430848,0,0.012276785714285714
12325,1.1408184358420048,0,0.012276785714285714
12326,1.154693928162826,0,0.012276785714285714
12327,1.1685650653502695,0,0.012276785714285714
12328,1.1824316512481141,0,0.012276785714285714
12329,1.0605452001398321,2,0.012258184523809524
12330,1.0744501369448118,0,0.012258184523809524
12331,1.0883511377452117,0,0.012258184523809524
12332,1.102248049336425,0,0.012258184523809524
12333,1.1161407074586973,0,0.012258184523809524
12334,1.130028950427787,0,0.012258184523809524
12335,1.1439126185254123,0,0.012258184523809524
12336,1.1578016103410285,0,0.012258184523809524
12337,1.17168534815358,0,0.012258184523809524
12338,1.1855636989641194,0,0.012258184523809524
12339,1.1994365278997778,0,0.012258184523809524
12340,1.1454249072169447,1,0.012295386904761904
12341,1.1593105499901677,0,0.012295386904761904
12342,1.1731907986937693,0,0.012295386904761904
12343,1.1870655317562946,0,0.012295386904761904
12344,1.2009346139310757,0,0.012295386904761904
12345,1.214798412626584,0,0.012295386904761904
12346,1.2286563116382905,0,0.012295386904761904
12347,1.1748786755048997,1,0.012295386904761904
12348,1.1887505758164048,0,0.012295386904761904
12349,1.202616781271939,0,0.012295386904761904
12350,1.2164771894798085,0,0.012295386904761904
12351,1.2303316432419142,0,0.012295386904761904
12352,1.2441800002396401,0,0.012295386904761904
12353,1.1901433245921202,1,0.012239583333333333
12354,1.204003320535332,0,0.012239583333333333
12355,1.2178573209873174,0,0.012239583333333333
12356,1.096532144102437,2,0.012276785714285714
12357,1.1104214841320745,0,0.012276785714285714
12358,1.1243054790511142,0,0.012276785714285714
12359,1.138184021383796,0,0.012276785714285714
12360,1.1520569710706798,0,0.012276785714285714
12361,1.0980454048755257,1,0.012313988095238095
12362,1.1119310370078608,0,0.012313988095238095
12363,1.1258111840239209,0,0.012313988095238095
12364,1.1396857148183843,0,0.012313988095238095
12365,1.0856843264046436,1,0.012313988095238095
12366,1.0995715602228127,0,0.012313988095238095
12367,1.0455744664740945,1,0.012258184523809524
12368,1.0594748108044933,0,0.012258184523809524
12369,1.0733698836493917,0,0.012258184523809524
12370,1.087259543753663,0,0.012258184523809524
12371,1.1011436295046646,0,0.012258184523809524
12372,1.0471432516367505,1,0.012258184523809524
12373,1.0610399692363162,0,0.012258184523809524
12374,1.0749317983074094,0,0.012258184523809524
12375,1.0888179509170648,0,0.012258184523809524
12376,1.102698240853795,0,0.012258184523809524
12377,1.0487424914425674,1,0.012276785714285714
12378,1.0626354557485145,0,0.012276785714285714
12379,1.0765225283650688,0,0.012276785714285714
12380,1.0225247172793295,1,0.012258184523809524
12381,1.0364236702133758,0,0.012258184523809524
12382,1.0503166087476743,0,0.012258184523809524
12383,0.9963344083167917,1,0.012276785714285714
12384,1.0102374087344994,0,0.012276785714285714
12385,1.0241343305570025,0,0.012276785714285714
12386,1.038024863064323,0,0.012276785714285714
12387,1.0519086748059099,0,0.012276785714285714
12388,1.0657854092474155,0,0.012276785714285714
12389,1.0118389358917943,1,0.012276785714285714
12390,1.025782650523285,0,0.012276785714285714
12391,1.0397225703221573,0,0.012276785714285714
12392,1.053658626804525,0,0.012276785714285714
12393,1.067590698257781,0,0.012276785714285714
12394,1.0815186793967808,0,0.012276785714285714
12395,0.9596848491320653,2,0.012258184523809524
12396,0.9057827145610036,1,0.012276785714285714
12397,0.9193578753436331,0,0.012276785714285714
12398,0.9329302303656232,0,0.012276785714285714
12399,0.9464996769642894,0,0.012276785714285714
12400,0.9600661285951144,0,0.012276785714285714
12401,0.9736294973315129,0,0.012276785714285714
12402,0.9872472093972615,0,0.012276785714285714
12403,1.0009251234673082,0,0.012276785714285714
12404,1.0146468029267013,0,0.012276785714285714
12405,1.0284009890022103,0,0.012276785714285714
12406,1.042179722467329,0,0.012276785714285714
12407,1.0559780704969501,0,0.012276785714285714
12408,1.0697908420652273,0,0.012276785714285714
12409,1.0836147088156765,0,0.012276785714285714
12410,1.0974470741887097,0,0.012276785714285714
12411,1.1112858761639932,0,0.012276785714285714
12412,1.1251294503128275,0,0.012276785714285714
12413,1.138976432715862,0,0.012276785714285714
12414,1.1496382499594728,0,0.012276785714285714
12415,1.1631496338769778,0,0.012276785714285714
12416,1.1766564836870845,0,0.012276785714285714
12417,1.1901586865313043,0,0.012276785714285714
12418,1.2036561276760944,0,0.012276785714285714
12419,1.2172416797607004,0,0.012276785714285714
12420,1.2309156711192262,0,0.012276785714285714
12421,1.2446420003128287,0,0.012276785714285714
12422,1.2584009522460282,0,0.012276785714285714
12423,1.2721808148278866,0,0.012276785714285714
12424,1.219408218609849,1,0.012239583333333333
12425,1.2332325657534564,0,0.012239583333333333
12426,1.2470625331707341,0,0.012239583333333333
12427,1.2608956614512772,0,0.012239583333333333
12428,1.274730110108357,0,0.012239583333333333
12429,1.2885644707824941,0,0.012239583333333333
12430,1.3023976378050017,0,0.012239583333333333
12431,1.2483499315296647,1,0.012220982142857143
12432,1.1947357947102413,1,0.012239583333333333
12433,1.208609142736643,0,0.012239583333333333
12434,1.2224796837274012,0,0.012239583333333333
12435,1.1684681555917602,1,0.012276785714285714
12436,1.1144770611998676,1,0.012239583333333333
12437,1.1283856137450272,0,0.012239583333333333
12438,1.074421460627631,1,0.012220982142857143
12439,1.088347693387923,0,0.012220982142857143
12440,1.102270805421046,0,0.012220982142857143
12441,1.1161912639185656,0,0.012220982142857143
12442,1.130108240086983,0,0.012220982142857143
12443,1.144021514778854,0,0.012220982142857143
12444,1.1579308983172318,0,0.012220982142857143
12445,1.171836208262487,0,0.012220982142857143
12446,1.1857372679969396,0,0.012220982142857143
12447,1.199633905554691,0,0.012220982142857143
12448,1.1456873624389416,1,0.012202380952380952
12449,1.1595986078499891,0,0.012202380952380952
12450,1.1735055316145544,0,0.012202380952380952
12451,1.1874079756832085,0,0.012202380952380952
12452,1.2013057832361158,0,0.012202380952380952
12453,1.2151987998397986,0,0.012202380952380952
12454,1.2290868710767013,0,0.012202380952380952
12455,1.242969842816963,0,0.012202380952380952
12456,1.2568475609090082,0,0.012202380952380952
12457,1.270719870906407,0,0.012202380952380952
12458,1.2845865846191589,0,0.012202380952380952
12459,1.2984475712636037,0,0.012202380952380952
12460,1.3123026734773977,0,0.012202380952380952
12461,1.3261517328313603,0,0.012202380952380952
12462,1.33999458966517,0,0.012202380952380952
12463,1.353831082936808,0,0.012202380952380952
12464,1.3676610500836364,0,0.012202380952380952
12465,1.3136078091352397,1,0.012165178571428572
12466,1.3274483709872946,0,0.012165178571428572
12467,1.2732332407328713,1,0.012202380952380952
12468,1.2870613805240219,0,0.012202380952380952
12469,1.3008860048305393,0,0.012202380952380952
12470,1.3147065151736859,0,0.012202380952380952
12471,1.2607986181381476,1,0.012202380952380952
12472,1.274226085912411,0,0.012202380952380952
12473,1.219770164321348,1,0.012165178571428572
12474,1.2332123734940517,0,0.012165178571428572
12475,1.246649893556852,0,0.012165178571428572
12476,1.1922039484575802,1,0.012165178571428572
12477,1.1373638391271008,1,0.012183779761904762
12478,1.1504228287763174,0,0.012183779761904762
12479,1.1634773958344384,0,0.012183779761904762
12480,1.1765273469309372,0,0.012183779761904762
12481,1.189572496295626,0,0.012183779761904762
12482,1.2026126641977517,0,0.012183779761904762
12483,1.1477688683317986,1,0.012220982142857143
12484,1.1608226905560488,0,0.012220982142857143
12485,1.1738715990512334,0,0.012220982142857143
12486,1.1869154327716822,0,0.012220982142857143
12487,1.1999540329503424,0,0.012220982142857143
12488,1.077229889555779,2,0.012220982142857143
12489,1.0903058189159476,0,0.012220982142857143
12490,1.103377240036815,0,0.012220982142857143
12491,1.1164440223254646,0,0.012220982142857143
12492,1.129506045398274,0,0.012220982142857143
12493,1.1425631451179308,0,0.012220982142857143
12494,1.1556151771382357,0,0.012220982142857143
12495,1.0329276651255013,2,0.012258184523809524
12496,1.0460185974983844,0,0.012258184523809524
12497,1.0591052121187643,0,0.012258184523809524
12498,1.0721874139850913,0,0.012258184523809524
12499,1.0852650555544294,0,0.012258184523809524
12500,1.098338005987166,0,0.012258184523809524
12501,1.1114061327870541,0,0.012258184523809524
12502,1.1244693038515658,0,0.012258184523809524
12503,1.1375273852471501,0,0.012258184523809524
12504,1.1505802417556936,0,0.012258184523809524
12505,1.1636277367600765,0,0.012258184523809524
12506,1.1087909830293627,1,0.012239583333333333
12507,1.121851861634323,0,0.012239583333333333
12508,1.1349075282103132,0,0.012239583333333333
12509,1.1479600450551537,0,0.012239583333333333
12510,1.1610070324403787,0,0.012239583333333333
12511,1.174048356318608,0,0.012239583333333333
12512,1.1870838803862025,0,0.012239583333333333
12513,1.1322346750960721,1,0.012202380952380952
12514,1.1452824513517335,0,0.012202380952380952
12515,1.1583245490898215,0,0.012202380952380952
12516,1.1713608348192437,0,0.012202380952380952
12517,1.184391178529398,0,0.012202380952380952
12518,1.1974154374086041,0,0.012202380952380952
12519,1.1425555730201458,1,0.012239583333333333
12520,1.1555924373073423,0,0.012239583333333333
12521,1.101147454924809,1,0.012202380952380952
12522,1.0463176093131414,1,0.012220982142857143
12523,1.0593850247663679,0,0.012220982142857143
12524,1.0724472674723247,0,0.012220982142857143
12525,1.0855041822101559,0,0.012220982142857143
12526,1.098555628541751,0,0.012220982142857143
12527,1.0437227135513978,1,0.012202380952380952
12528,1.0567870581312722,0,0.012202380952380952
12529,1.0698460364715718,0,0.012202380952380952
12530,1.0828995167151956,0,0.012202380952380952
12531,1.028068557259908,1,0.012239583333333333
12532,1.0411348824763726,0,0.012239583333333333
12533,0.9863170433302357,1,0.012295386904761904
12534,0.9993966668204025,0,0.012295386904761904
12535,1.0124711170301195,0,0.012295386904761904
12536,1.0255402502954922,0,0.012295386904761904
12537,1.0386039022395122,0,0.012295386904761904
12538,0.9837830946248028,1,0.012276785714285714
12539,0.9968595523189798,0,0.012276785714285714
12540,1.0099305986227287,0,0.012276785714285714
12541,1.0229960182637674,0,0.012276785714285714
12542,1.0360556185698981,0,0.012276785714285714
12543,0.9812304255313603,1,0.012258184523809524
12544,0.9943020393642394,0,0.012258184523809524
12545,1.007367738155567,0,0.012258184523809524
12546,0.9525485372338084,1,0.012295386904761904
12547,0.9656260284054903,0,0.012295386904761904
12548,0.9786974368972149,0,0.012295386904761904
12549,0.9240028530896914,1,0.012313988095238095
12550,0.9371278910382195,0,0.012313988095238095
12551,0.9502498643683808,0,0.012313988095238095
12552,0.9633681058585708,0,0.012313988095238095
12553,0.9764825039644851,0,0.012313988095238095
12554,0.9895929627797335,0,0.012313988095238095
12555,0.9348229596195118,1,0.012332589285714285
12556,0.9479519834701434,0,0.012332589285714285
12557,0.9610774143700718,0,0.012332589285714285
12558,0.9741991819245506,0,0.012332589285714285
12559,0.9873178724777455,0,0.012332589285714285
12560,1.0004327500353618,0,0.012332589285714285
12561,0.8777953827250761,2,0.012313988095238095
12562,0.8909478445549345,0,0.012313988095238095
12563,0.9040976012892786,0,0.012313988095238095
12564,0.9172445533324741,0,0.012313988095238095
12565,0.9303885886919355,0,0.012313988095238095
12566,0.9435295979592203,0,0.012313988095238095
12567,0.9566674726092107,0,0.012313988095238095
12568,0.9698021049226503,0,0.012313988095238095
12569,0.9829333876082545,0,0.012313988095238095
12570,0.9960612134818326,0,0.012313988095238095
12571,1.009185475192099,0,0.012313988095238095
12572,1.022306064984919,0,0.012313988095238095
12573,1.0354228744993408,0,0.012313988095238095
12574,1.0485357945900275,0,0.012313988095238095
12575,1.061644697049353,0,0.012313988095238095
12576,1.074750520191556,0,0.012313988095238095
12577,1.0878521717132072,0,0.012313988095238095
12578,1.1009495401950933,0,0.012313988095238095
12579,1.1140425129104081,0,0.012313988095238095
12580,1.127130975741333,0,0.012313988095238095
12581,1.1402148131038108,0,0.012313988095238095
12582,1.1532939078793334,0,0.012313988095238095
12583,1.1663681413527502,0,0.012313988095238095
12584,1.1794373748024103,0,0.012313988095238095
12585,1.1925025358973318,0,0.012313988095238095
12586,1.2055625208168945,0,0.012313988095238095
12587,1.2186172061792888,0,0.012313988095238095
12588,1.231666466857053,0,0.012313988095238095
12589,1.1774872291575356,1,0.012276785714285714
12590,1.1226796963608492,1,0.012295386904761904
12591,1.1357600455348413,0,0.012295386904761904
12592,1.1488355689795509,0,0.012295386904761904
12593,1.1619061469846828,0,0.012295386904761904
12594,1.1749716608041914,0,0.012295386904761904
12595,1.1880319785475733,0,0.012295386904761904
12596,1.2010878282247381,0,0.012295386904761904
12597,1.146259498528992,1,0.012313988095238095
12598,1.0914499095942767,1,0.012258184523809524
12599,1.1045383033473293,0,0.012258184523809524
12600,1.1176220417778469,0,0.012258184523809524
12601,1.0628337773058874,1,0.012239583333333333
12602,1.0080620500082587,1,0.012295386904761904
12603,1.0211798655297137,0,0.012295386904761904
12604,0.9664149871981812,1,0.012351190476190476
12605,0.9795499688491544,0,0.012351190476190476
12606,0.9926814068183466,0,0.012351190476190476
12607,1.0058092144375075,0,0.012351190476190476
12608,1.0189332890871794,0,0.012351190476190476
12609,1.032053526783604,0,0.012351190476190476
12610,1.045169811034105,0,0.012351190476190476
12611,1.0582820453728325,0,0.012351190476190476
12612,1.071390121298673,0,0.012351190476190476
12613,1.0844948585089909,0,0.012351190476190476
12614,1.029732325502818,1,0.012351190476190476
12615,1.0428520364789315,0,0.012351190476190476
12616,1.055967814796811,0,0.012351190476190476
12617,1.0690795461835467,0,0.012351190476190476
12618,1.082187116910441,0,0.012351190476190476
12619,1.0952904115614228,0,0.012351190476190476
12620,1.1083893134653127,0,0.012351190476190476
12621,1.1214837046057056,0,0.012351190476190476
12622,1.1345734655381943,0,0.012351190476190476
12623,1.1476584753139913,0,0.012351190476190476
12624,1.160738611409124,0,0.012351190476190476
12625,1.1738137496584824,0,0.012351190476190476
12626,1.1868837641941021,0,0.012351190476190476
12627,1.1999485273871209,0,0.012351190476190476
12628,1.213007909792925,0,0.012351190476190476
12629,1.2260617800990474,0,0.012351190476190476
12630,1.2391100050754364,0,0.012351190476190476
12631,1.184275688274751,1,0.012369791666666666
12632,1.1973364821971517,0,0.012369791666666666
12633,1.1428043955202325,1,0.012351190476190476
12634,1.1558779021689012,0,0.012351190476190476
12635,1.1689462049994115,0,0.012351190476190476
12636,1.1820091904998327,0,0.012351190476190476
12637,1.1950667091620053,0,0.012351190476190476
12638,1.2081191171093302,0,0.012351190476190476
12639,1.1532870609881072,1,0.012351190476190476
12640,1.1663521845936906,0,0.012351190476190476
12641,1.1794118755808798,0,0.012351190476190476
12642,1.1924660172334307,0,0.012351190476190476
12643,1.1376356685257019,1,0.012351190476190476
12644,1.1507036060833615,0,0.012351190476190476
12645,1.1637661828506574,0,0.012351190476190476
12646,1.176823283475468,0,0.012351190476190476
12647,1.1898750356546057,0,0.012351190476190476
12648,1.2029210608615206,0,0.012351190476190476
12649,1.1480847167519899,1,0.012351190476190476
12650,1.16114314152965,0,0.012351190476190476
12651,1.174195965308352,0,0.012351190476190476
12652,1.187243066628313,0,0.012351190476190476
12653,1.2002843067090034,0,0.012351190476190476
12654,1.0776057157049146,2,0.012406994047619047
12655,1.0902694721010042,0,0.012406994047619047
12656,1.1029280384669904,0,0.012406994047619047
12657,1.1155823628793062,0,0.012406994047619047
12658,1.128231297010791,0,0.012406994047619047
12659,1.140874704318897,0,0.012406994047619047
12660,1.1535124767246496,0,0.012406994047619047
12661,1.03039112956344,2,0.012369791666666666
12662,1.0430763410046997,0,0.012369791666666666
12663,1.0557570668015448,0,0.012369791666666666
12664,1.0684332289968752,0,0.012369791666666666
12665,1.0811047185320695,0,0.012369791666666666
12666,1.093771424551664,0,0.012369791666666666
12667,1.1064922190697133,0,0.012369791666666666
12668,1.119271117655719,0,0.012369791666666666
12669,1.132091772831207,0,0.012369791666666666
12670,1.1449429845536196,0,0.012369791666666666
12671,1.157816804392478,0,0.012369791666666666
12672,1.1028372695544362,1,0.012369791666666666
12673,1.115763477841629,0,0.012369791666666666
12674,1.1286994716630574,0,0.012369791666666666
12675,1.1416426345119848,0,0.012369791666666666
12676,1.1545908824560378,0,0.012369791666666666
12677,1.16754252916737,0,0.012369791666666666
12678,1.1804961877095435,0,0.012369791666666666
12679,1.1255811496431762,1,0.012369791666666666
12680,1.1346146810819102,0,0.012369791666666666
12681,1.1468371524979328,0,0.012369791666666666
12682,1.159054172801974,0,0.012369791666666666
12683,1.1712656094174143,0,0.012369791666666666
12684,1.1834719827128537,0,0.012369791666666666
12685,1.1278394364001998,1,0.012388392857142856
12686,1.1402206531803127,0,0.012388392857142856
12687,1.0173130995775512,2,0.012388392857142856
12688,1.0295419640237038,0,0.012388392857142856
12689,1.0419888935119785,0,0.012388392857142856
12690,1.0544836520480412,0,0.012388392857142856
12691,1.0670088596795433,0,0.012388392857142856
12692,1.0795539614820364,0,0.012388392857142856
12693,1.0242334071774446,1,0.012351190476190476
12694,1.0368243689977357,0,0.012351190476190476
12695,1.0494211404116318,0,0.012351190476190476
12696,0.9945480692816534,1,0.012295386904761904
12697,1.0071737685691475,0,0.012295386904761904
12698,1.0198003736964472,0,0.012295386904761904
12699,0.9645490031966258,1,0.012239583333333333
12700,0.9767858765000013,0,0.012239583333333333
12701,0.9890216945721053,0,0.012239583333333333
12702,1.0012558880897586,0,0.012239583333333333
12703,1.0134879744954544,0,0.012239583333333333
12704,0.957898258837825,1,0.012276785714285714
12705,0.9702718764831637,0,0.012276785714285714
12706,0.9826897589525688,0,0.012276785714285714
12707,0.9951405439542954,0,0.012276785714285714
12708,1.007616148677699,0,0.012276785714285714
12709,0.9522318609855265,1,0.012276785714285714
12710,0.9647650844373925,0,0.012276785714285714
12711,0.9098331939975016,1,0.012258184523809524
12712,0.9219968484994454,0,0.012258184523809524
12713,0.9340189107891737,0,0.012258184523809524
12714,0.943528299843767,0,0.012258184523809524
12715,0.8873826222033141,1,0.012258184523809524
12716,0.899147552830069,0,0.012258184523809524
12717,0.9109188938705164,0,0.012258184523809524
12718,0.9226952647089076,0,0.012258184523809524
12719,0.934483114939642,0,0.012258184523809524
12720,0.8789176846921907,1,0.012276785714285714
12721,0.8909274262330308,0,0.012276785714285714
12722,0.9029863655693665,0,0.012276785714285714
12723,0.9150790430931789,0,0.012276785714285714
12724,0.9271956973278593,0,0.012276785714285714
12725,0.9393298035725175,0,0.012276785714285714
12726,0.8840017193822866,1,0.012295386904761904
12727,0.8961824809649253,0,0.012295386904761904
12728,0.8403134797894424,1,0.012351190476190476
12729,0.8525322341196451,0,0.012351190476190476
12730,0.8647558227843377,0,0.012351190476190476
12731,0.87702631525712,0,0.012351190476190476
12732,0.8892955942908312,0,0.012351190476190476
12733,0.9015634181935501,0,0.012351190476190476
12734,0.9138295592687098,0,0.012351190476190476
12735,0.9260938000218398,0,0.012351190476190476
12736,0.9383559366796114,0,0.012351190476190476
12737,0.9506157725814529,0,0.012351190476190476
12738,0.9629137541862429,0,0.012351190476190476
12739,0.975271139096847,0,0.012351190476190476
12740,0.9876728058851756,0,0.012351190476190476
12741,1.0001080401440607,0,0.012351190476190476
12742,1.0125515156452276,0,0.012351190476190476
12743,1.0250156172162894,0,0.012351190476190476
12744,1.0374958717678469,0,0.012351190476190476
12745,1.0485290883815008,0,0.012351190476190476
12746,1.0607460807946891,0,0.012351190476190476
12747,1.0729596262017782,0,0.012351190476190476
12748,1.085169532575822,0,0.012351190476190476
12749,1.097375612212093,0,0.012351190476190476
12750,1.1095776809793967,0,0.012351190476190476
12751,1.1218121249015567,0,0.012351190476190476
12752,1.1344194088100426,0,0.012351190476190476
12753,1.147022141893634,0,0.012351190476190476
12754,1.1596201481734842,0,0.012351190476190476
