time,avgSpeed,flow,avgDensity
15554,0.35421843202163555,0,0.014490327380952382
15555,0.3589771579511551,0,0.014490327380952382
15556,0.36373450726673356,0,0.014490327380952382
15557,0.36849044917573354,0,0.014490327380952382
15558,0.373245509940193,0,0.014490327380952382
15559,0.37799912093163274,0,0.014490327380952382
15560,0.38275124607905875,0,0.014490327380952382
15561,0.38750184868523646,0,0.014490327380952382
15562,0.3922508914213039,0,0.014490327380952382
15563,0.3969983363214856,0,0.014490327380952382
15564,0.4017441447779101,0,0.014490327380952382
15565,0.40648827753553185,0,0.014490327380952382
15566,0.41123069468715673,0,0.014490327380952382
15567,0.415971355668573,0,0.014490327380952382
15568,0.4207102192537886,0,0.014490327380952382
15569,0.42544724355037356,0,0.014490327380952382
15570,0.4301823859949105,0,0.014490327380952382
15571,0.4349156033485491,0,0.014490327380952382
15572,0.4396468516926694,0,0.014490327380952382
15573,0.4443760864246509,0,0.014490327380952382
15574,0.4491032622537466,0,0.014490327380952382
15575,0.45382833319706417,0,0.014490327380952382
15576,0.4585512525756513,0,0.014490327380952382
15577,0.4632719730106845,0,0.014490327380952382
15578,0.41212740011328264,1,0.014508928571428572
15579,0.41686314853464473,0,0.014508928571428572
15580,0.4215973970980412,0,0.014508928571428572
15581,0.4263297350651534,0,0.014508928571428572
15582,0.3753359890675096,1,0.014471726190476191
15583,0.3800837780956808,0,0.014471726190476191
15584,0.38482996899355987,0,0.014471726190476191
15585,0.389574536494568,0,0.014471726190476191
15586,0.3943174425787959,0,0.014471726190476191
15587,0.3990586714417131,0,0.014471726190476191
15588,0.4037981643246143,0,0.014471726190476191
15589,0.4085358816415966,0,0.014471726190476191
15590,0.41327178319490054,0,0.014471726190476191
15591,0.41800582817134097,0,0.014471726190476191
15592,0.4227379751388839,0,0.014471726190476191
15593,0.42746818204337134,0,0.014471726190476191
15594,0.4321964062053971,0,0.014471726190476191
15595,0.4369226043173346,0,0.014471726190476191
15596,0.441646732440519,0,0.014471726190476191
15597,0.44636874600258764,0,0.014471726190476191
15598,0.4510885997949777,0,0.014471726190476191
15599,0.39990232737770276,1,0.014453125
15600,0.4046373531856417,0,0.014453125
15601,0.3531352664527874,1,0.01443452380952381
15602,0.35788666847186357,0,0.01443452380952381
15603,0.36263659860985054,0,0.01443452380952381
15604,0.36738505143807515,0,0.01443452380952381
15605,0.3158967063686571,1,0.014453125
15606,0.3206621697085687,0,0.014453125
15607,0.32542648586834194,0,0.014453125
15608,0.33018965449098886,0,0.014453125
15609,0.3349516313291889,0,0.014453125
15610,0.33971238604624565,0,0.014453125
15611,0.34447188775868787,0,0.014453125
15612,0.3492301050306686,0,0.014453125
15613,0.3539870058684729,0,0.014453125
15614,0.3587425577151362,0,0.014453125
15615,0.3634967274451735,0,0.014453125
15616,0.36824948135942603,0,0.014453125
15617,0.3167583584214294,1,0.014490327380952382
15618,0.32152828680293544,0,0.014490327380952382
15619,0.3262971459106397,0,0.014490327380952382
15620,0.33106491896058987,0,0.014490327380952382
15621,0.3358315764586089,0,0.014490327380952382
15622,0.34059711116700364,0,0.014490327380952382
15623,0.3453614729329756,0,0.014490327380952382
15624,0.35012463081352846,0,0.014490327380952382
15625,0.35488655328870494,0,0.014490327380952382
15626,0.35964720825588103,0,0.014490327380952382
15627,0.36440656302417074,0,0.014490327380952382
15628,0.36916458430894594,0,0.014490327380952382
15629,0.3739212382264742,0,0.014490327380952382
15630,0.37867649028867423,0,0.014490327380952382
15631,0.38343030539799366,0,0.014490327380952382
15632,0.38818264784241185,0,0.014490327380952382
15633,0.3929334812905681,0,0.014490327380952382
15634,0.3976827687870192,0,0.014490327380952382
15635,0.4024304727476279,0,0.014490327380952382
15636,0.4071765549550871,0,0.014490327380952382
15637,0.4119209765545776,0,0.014490327380952382
15638,0.4166636980495667,0,0.014490327380952382
15639,0.42140467929774755,0,0.014490327380952382
15640,0.42614387950712124,0,0.014490327380952382
15641,0.4308812572322266,0,0.014490327380952382
15642,0.4356167703705175,0,0.014490327380952382
15643,0.44035037615889144,0,0.014490327380952382
15644,0.44508203117037204,0,0.014490327380952382
15645,0.4498116913109473,0,0.014490327380952382
15646,0.45453931181656587,0,0.014490327380952382
15647,0.45926484725029515,0,0.014490327380952382
15648,0.46398825149964196,0,0.014490327380952382
15649,0.4687094777740385,0,0.014490327380952382
15650,0.47342847860249776,0,0.014490327380952382
15651,0.47814520583143805,0,0.014490327380952382
15652,0.4828596106226813,0,0.014490327380952382
15653,0.4313292030792636,1,0.014490327380952382
15654,0.4360589232687742,0,0.014490327380952382
15655,0.38488016754261234,1,0.014471726190476191
15656,0.33338302144325543,1,0.01443452380952381
15657,0.3381467721636861,0,0.01443452380952381
15658,0.342909311589463,0,0.01443452380952381
15659,0.347670605679674,0,0.01443452380952381
15660,0.3524306221217577,0,0.01443452380952381
15661,0.35718935084709186,0,0.01443452380952381
15662,0.36194673885999074,0,0.01443452380952381
15663,0.3667027523632076,0,0.01443452380952381
15664,0.37145735697177973,0,0.01443452380952381
15665,0.3762105177079399,0,0.01443452380952381
15666,0.3809621989961522,0,0.01443452380952381
15667,0.3857123646582727,0,0.01443452380952381
15668,0.3904609779088385,0,0.01443452380952381
15669,0.395208001350488,0,0.01443452380952381
15670,0.3999533969695139,0,0.01443452380952381
15671,0.40469712613155107,0,0.01443452380952381
15672,0.4094391495774026,0,0.01443452380952381
15673,0.4141794274190065,0,0.01443452380952381
15674,0.41891791913554366,0,0.01443452380952381
15675,0.4236545835696922,0,0.01443452380952381
15676,0.42838937892402856,0,0.01443452380952381
15677,0.433122262757578,0,0.01443452380952381
15678,0.38161842069410584,1,0.01441592261904762
15679,0.3863674501420537,0,0.01441592261904762
15680,0.3911148878104501,0,0.01441592261904762
15681,0.39586072490364405,0,0.01441592261904762
15682,0.4006049086570593,0,0.01441592261904762
15683,0.4053474001397501,0,0.01441592261904762
15684,0.41008815979863744,0,0.01441592261904762
15685,0.41482714745457683,0,0.01441592261904762
15686,0.4195643222985709,0,0.01441592261904762
15687,0.424299642888129,0,0.01441592261904762
15688,0.42903306714377437,0,0.01441592261904762
15689,0.4337645523457021,0,0.01441592261904762
15690,0.43849405513059153,0,0.01441592261904762
15691,0.3869791047299802,1,0.014378720238095237
15692,0.3917246195178297,0,0.014378720238095237
15693,0.39646846903933675,0,0.014378720238095237
15694,0.4012106265874639,0,0.014378720238095237
15695,0.40595105268552417,0,0.014378720238095237
15696,0.41068973005609116,0,0.014378720238095237
15697,0.4154265984516504,0,0.014378720238095237
15698,0.42016161678178565,0,0.014378720238095237
15699,0.4248947433287368,0,0.014378720238095237
15700,0.42962593574405067,0,0.014378720238095237
15701,0.43435515104538525,0,0.014378720238095237
15702,0.4390823456134664,0,0.014378720238095237
15703,0.44380747518920105,0,0.014378720238095237
15704,0.4485304948709493,0,0.014378720238095237
15705,0.4532513591119556,0,0.014378720238095237
15706,0.40173262820832356,1,0.01441592261904762
15707,0.4064691446537283,0,0.01441592261904762
15708,0.35496140383443925,1,0.014397321428571428
15709,0.3597143279820359,0,0.014397321428571428
15710,0.30822337978970443,1,0.014378720238095237
15711,0.3129934674848526,0,0.014378720238095237
15712,0.317762486456921,0,0.014378720238095237
15713,0.3225304427059218,0,0.014378720238095237
15714,0.3272972871875151,0,0.014378720238095237
15715,0.33206299008516377,0,0.014378720238095237
15716,0.33682754715909985,0,0.014378720238095237
15717,0.34159090491896205,0,0.014378720238095237
15718,0.3463530321385351,0,0.014378720238095237
15719,0.351113897024659,0,0.014378720238095237
15720,0.35587346721162766,0,0.014378720238095237
15721,0.3606317097557024,0,0.014378720238095237
15722,0.36538859112974253,0,0.014378720238095237
15723,0.3701440772179545,0,0.014378720238095237
15724,0.3748981333107638,0,0.014378720238095237
15725,0.3796507240998105,0,0.014378720238095237
15726,0.38440181367307075,0,0.014378720238095237
15727,0.3891513655101085,0,0.014378720238095237
15728,0.3938993424774569,0,0.014378720238095237
15729,0.3986457068241352,0,0.014378720238095237
15730,0.40339042017730015,0,0.014378720238095237
15731,0.4081334435380373,0,0.014378720238095237
15732,0.41287473727729207,0,0.014378720238095237
15733,0.4176142611319457,0,0.014378720238095237
15734,0.4223519742010353,0,0.014378720238095237
15735,0.4270878349421242,0,0.014378720238095237
15736,0.4318218011678206,0,0.014378720238095237
15737,0.43655383004245185,0,0.014378720238095237
15738,0.441283878078892,0,0.014378720238095237
15739,0.4460119011355487,0,0.014378720238095237
15740,0.45073785441350966,0,0.014378720238095237
15741,0.45546169245385176,0,0.014378720238095237
15742,0.4601833691351152,0,0.014378720238095237
15743,0.46490283767094565,0,0.014378720238095237
15744,0.41337765849102864,1,0.01441592261904762
15745,0.4181126771731015,0,0.01441592261904762
15746,0.4228457944707847,0,0.01441592261904762
15747,0.4275769971700149,0,0.01441592261904762
15748,0.37606383595527354,1,0.014453125
15749,0.3808111611473649,0,0.014453125
15750,0.38555687827853524,0,0.014453125
15751,0.39030096195491737,0,0.014453125
15752,0.3950433740294395,0,0.014453125
15753,0.39978407576965286,0,0.014453125
15754,0.404523027783621,0,0.014453125
15755,0.4092601900823019,0,0.014453125
15756,0.41399552205431317,0,0.014453125
15757,0.41872898246201495,0,0.014453125
15758,0.4234605294377221,0,0.014453125
15759,0.42819012048004756,0,0.014453125
15760,0.43291771245037947,0,0.014453125
15761,0.4376432615694909,0,0.014453125
15762,0.4423667234142866,0,0.014453125
15763,0.4470880529146848,0,0.014453125
15764,0.4518072043506369,0,0.014453125
15765,0.4002816909769249,1,0.014453125
15766,0.40501618547688356,0,0.014453125
15767,0.35350643685520805,1,0.014508928571428572
15768,0.3582573615678521,0,0.014508928571428572
15769,0.3630068289798158,0,0.014508928571428572
15770,0.3677548291357501,0,0.014508928571428572
15771,0.3162588816975656,1,0.014471726190476191
15772,0.3210239102658395,0,0.014471726190476191
15773,0.3257877899270786,0,0.014471726190476191
15774,0.33055051679604197,0,0.014471726190476191
15775,0.3353120432826785,0,0.014471726190476191
15776,0.3400723358722669,0,0.014471726190476191
15777,0.3448313606490782,0,0.014471726190476191
15778,0.34958908327349936,0,0.014471726190476191
15779,0.35434546896073343,0,0.014471726190476191
15780,0.3591004824609131,0,0.014471726190476191
15781,0.3638540880404765,0,0.014471726190476191
15782,0.3686062494646781,0,0.014471726190476191
15783,0.3171145378642406,1,0.01441592261904762
15784,0.321883809653827,0,0.01441592261904762
15785,0.3266519765469812,0,0.01441592261904762
15786,0.33141903640023634,0,0.01441592261904762
15787,0.33618494318438324,0,0.01441592261904762
15788,0.3409496647768046,0,0.01441592261904762
15789,0.3457131684958648,0,0.01441592261904762
15790,0.3504754210874534,0,0.01441592261904762
15791,0.3552363887119399,0,0.01441592261904762
15792,0.35999603693149623,0,0.01441592261904762
15793,0.36475433069774527,0,0.01441592261904762
15794,0.3695112343396978,0,0.01441592261904762
15795,0.37426671155194224,0,0.01441592261904762
15796,0.3790207253830552,0,0.01441592261904762
15797,0.3837732382242005,0,0.01441592261904762
15798,0.38852421179788976,0,0.01441592261904762
15799,0.3932736071468752,0,0.01441592261904762
15800,0.39802138462314735,0,0.01441592261904762
15801,0.4027674879102876,0,0.01441592261904762
15802,0.4075127464531397,0,0.01441592261904762
15803,0.41225630647044814,0,0.01441592261904762
15804,0.4169981273030864,0,0.01441592261904762
15805,0.4217381676272404,0,0.01441592261904762
15806,0.42647638544747457,0,0.01441592261904762
15807,0.4312127380899564,0,0.01441592261904762
15808,0.4359471821958291,0,0.01441592261904762
15809,0.44067967371472166,0,0.01441592261904762
15810,0.4454101678983859,0,0.01441592261904762
15811,0.4501386192944515,0,0.01441592261904762
15812,0.4548649817402886,0,0.01441592261904762
15813,0.45958920835696804,0,0.01441592261904762
15814,0.46431125154330977,0,0.01441592261904762
15815,0.46903106297000885,0,0.01441592261904762
15816,0.47374859357382976,0,0.01441592261904762
15817,0.4784637935518571,0,0.01441592261904762
15818,0.4831766123557932,0,0.01441592261904762
15819,0.4316457443768733,1,0.01443452380952381
15820,0.4363749966136731,0,0.01443452380952381
15821,0.3848597925790099,1,0.01443452380952381
15822,0.33336256592709546,1,0.014490327380952382
15823,0.338126215516171,0,0.014490327380952382
15824,0.34288864939587255,0,0.014490327380952382
15825,0.3476498446446149,0,0.014490327380952382
15826,0.3524097668715106,0,0.014490327380952382
15827,0.3571683807158203,0,0.014490327380952382
15828,0.3619256503465788,0,0.014490327380952382
15829,0.36668156916996636,0,0.014490327380952382
15830,0.37143607451667826,0,0.014490327380952382
15831,0.37618912934713544,0,0.014490327380952382
15832,0.38094069610139286,0,0.014490327380952382
15833,0.3856907366860627,0,0.014490327380952382
15834,0.3904392124619052,0,0.014490327380952382
15835,0.39518608423203416,0,0.014490327380952382
15836,0.3999313122306933,0,0.014490327380952382
15837,0.40467485611256326,0,0.014490327380952382
15838,0.40941667494255746,0,0.014490327380952382
15839,0.414156727186078,0,0.014490327380952382
15840,0.4188949706996965,0,0.014490327380952382
15841,0.4236313627222346,0,0.014490327380952382
15842,0.4283658598662157,0,0.014490327380952382
15843,0.43309841810966615,0,0.014490327380952382
15844,0.38158675630241695,1,0.014490327380952382
15845,0.38633562096846774,0,0.014490327380952382
15846,0.39108288198740937,0,0.014490327380952382
15847,0.39582851296276145,0,0.014490327380952382
15848,0.4005724747033529,0,0.014490327380952382
15849,0.40531472736560664,0,0.014490327380952382
15850,0.41005523044810654,0,0.014490327380952382
15851,0.41479394278624704,0,0.014490327380952382
15852,0.419530822546958,0,0.014490327380952382
15853,0.42426582722350814,0,0.014490327380952382
15854,0.4289989136303843,0,0.014490327380952382
15855,0.4337300378982444,0,0.014490327380952382
15856,0.43845915546894315,0,0.014490327380952382
15857,0.38694382897375357,1,0.014527529761904762
15858,0.39134604901970166,0,0.014527529761904762
15859,0.3957465900947635,0,0.014527529761904762
15860,0.4001454121862514,0,0.014527529761904762
15861,0.40454247461440707,0,0.014527529761904762
15862,0.40893773602676514,0,0.014527529761904762
15863,0.41333115439254187,0,0.014527529761904762
15864,0.41772268699704534,0,0.014527529761904762
15865,0.4221122904360998,0,0.014527529761904762
15866,0.42649992061048203,0,0.014527529761904762
15867,0.43088553272036123,0,0.014527529761904762
15868,0.4352690812597382,0,0.014527529761904762
15869,0.43965052001087496,0,0.014527529761904762
15870,0.4440298020387099,0,0.014527529761904762
15871,0.44840687968524673,0,0.014527529761904762
15872,0.3965392489849057,1,0.014546130952380953
15873,0.4009318654592741,0,0.014546130952380953
15874,0.3490801883115169,1,0.014564732142857143
15875,0.35333192700543237,0,0.014564732142857143
15876,0.3013718738900131,1,0.014583333333333334
15877,0.3056957142964287,0,0.014583333333333334
15878,0.3100354074110956,0,0.014583333333333334
15879,0.314386891087901,0,0.014583333333333334
15880,0.31874729229258164,0,0.014583333333333334
15881,0.32311452243338884,0,0.014583333333333334
15882,0.3274870497461332,0,0.014583333333333334
15883,0.3318636615441758,0,0.014583333333333334
15884,0.33624343415474883,0,0.014583333333333334
15885,0.34062563436258314,0,0.014583333333333334
15886,0.3450096713767725,0,0.014583333333333334
15887,0.3493955387861185,0,0.014583333333333334
15888,0.35378238629599257,0,0.014583333333333334
15889,0.3581698781475823,0,0.014583333333333334
15890,0.3625577288035628,0,0.014583333333333334
15891,0.36694569259903737,0,0.014583333333333334
15892,0.3713335558284779,0,0.014583333333333334
15893,0.37572113062398,0,0.014583333333333334
15894,0.38010825016809774,0,0.014583333333333334
15895,0.3844947649130204,0,0.014583333333333334
15896,0.3888805395670375,0,0.014583333333333334
15897,0.39326545067206975,0,0.014583333333333334
15898,0.3976493846408705,0,0.014583333333333334
15899,0.4020322361549014,0,0.014583333333333334
15900,0.4064139068475535,0,0.014583333333333334
15901,0.4107943042148798,0,0.014583333333333334
15902,0.41517334070903983,0,0.014583333333333334
15903,0.41955093297949564,0,0.014583333333333334
15904,0.42392700123444205,0,0.014583333333333334
15905,0.4283014687006919,0,0.014583333333333334
15906,0.43267426116463015,0,0.014583333333333334
15907,0.43704530658029217,0,0.014583333333333334
15908,0.44141453473330694,0,0.014583333333333334
15909,0.445781876951558,0,0.014583333333333334
15910,0.393904839096507,1,0.014564732142857143
15911,0.3982883178966774,0,0.014564732142857143
15912,0.4026701627903033,0,0.014564732142857143
15913,0.35114386604346604,1,0.014527529761904762
15914,0.35554194838623193,0,0.014527529761904762
15915,0.3599386845064598,0,0.014527529761904762
15916,0.36433403775916107,0,0.014527529761904762
15917,0.36872795967718813,0,0.014527529761904762
15918,0.37312040199530033,0,0.014527529761904762
15919,0.37751131659890363,0,0.014527529761904762
15920,0.38190065544096247,0,0.014527529761904762
15921,0.38628837047600434,0,0.014527529761904762
15922,0.39067441360058996,0,0.014527529761904762
15923,0.3950587365994512,0,0.014527529761904762
15924,0.39944129109661763,0,0.014527529761904762
15925,0.40382202851093607,0,0.014527529761904762
15926,0.4082009000154681,0,0.014527529761904762
15927,0.41257785650031964,0,0.014527529761904762
15928,0.41695284853850856,0,0.014527529761904762
15929,0.421325826354528,0,0.014527529761904762
15930,0.4256967397953014,0,0.014527529761904762
15931,0.37384193234540913,1,0.014527529761904762
15932,0.37822864754550634,0,0.014527529761904762
15933,0.3263711693316666,1,0.014508928571428572
15934,0.33077442807887436,0,0.014508928571428572
15935,0.3351763131586645,0,0.014508928571428572
15936,0.3395767813461908,0,0.014508928571428572
15937,0.28772225348249586,1,0.014546130952380953
15938,0.29212924969778375,0,0.014546130952380953
15939,0.29653560710078797,0,0.014546130952380953
15940,0.30094127068315724,0,0.014546130952380953
15941,0.30534617626406113,0,0.014546130952380953
15942,0.30975028500129204,0,0.014546130952380953
15943,0.31415351783020495,0,0.014546130952380953
15944,0.31855581725394627,0,0.014546130952380953
15945,0.32295712726762027,0,0.014546130952380953
15946,0.32735739310163037,0,0.014546130952380953
15947,0.3317565609971121,0,0.014546130952380953
15948,0.336154578008405,0,0.014546130952380953
15949,0.2843089650697811,1,0.014564732142857143
15950,0.28872463339056786,0,0.014564732142857143
15951,0.2931394463477997,0,0.014564732142857143
15952,0.2975533889333625,0,0.014564732142857143
15953,0.3019664029351238,0,0.014564732142857143
15954,0.3063784446391472,0,0.014564732142857143
15955,0.31078947028204784,0,0.014564732142857143
15956,0.3151994359623386,0,0.014564732142857143
15957,0.31960829276516745,0,0.014564732142857143
15958,0.32401600079026194,0,0.014564732142857143
15959,0.3284225152330777,0,0.014564732142857143
15960,0.33282779084814473,0,0.014564732142857143
15961,0.337231765699039,0,0.014564732142857143
15962,0.34163440874550816,0,0.014564732142857143
15963,0.34603567298300575,0,0.014564732142857143
15964,0.35043551070881007,0,0.014564732142857143
15965,0.3548338734611277,0,0.014564732142857143
15966,0.35923071195840733,0,0.014564732142857143
15967,0.36362597603841557,0,0.014564732142857143
15968,0.3680196145966375,0,0.014564732142857143
15969,0.37241157552357085,0,0.014564732142857143
15970,0.3768018056404783,0,0.014564732142857143
15971,0.381190250633156,0,0.014564732142857143
15972,0.3855768549832607,0,0.014564732142857143
15973,0.389961561896721,0,0.014564732142857143
15974,0.394344313228728,0,0.014564732142857143
15975,0.39872504940477316,0,0.014564732142857143
15976,0.4031037093371566,0,0.014564732142857143
15977,0.4074802303363466,0,0.014564732142857143
15978,0.4118545480165124,0,0.014564732142857143
15979,0.41622659619448865,0,0.014564732142857143
15980,0.4205963067813577,0,0.014564732142857143
15981,0.4249636096657439,0,0.014564732142857143
15982,0.4293284234105651,0,0.014564732142857143
15983,0.4336906821276133,0,0.014564732142857143
15984,0.38214549660378283,1,0.014564732142857143
15985,0.38652281306318553,0,0.014564732142857143
15986,0.39089783317718446,0,0.014564732142857143
15987,0.3390297530788436,1,0.014546130952380953
15988,0.28717770967043565,1,0.014546130952380953
15989,0.2912431810008479,0,0.014546130952380953
15990,0.29530698448904336,0,0.014546130952380953
15991,0.29936903044888846,0,0.014546130952380953
15992,0.3034292396121788,0,0.014546130952380953
15993,0.3074875283328527,0,0.014546130952380953
15994,0.31154380820514715,0,0.014546130952380953
15995,0.31559798563891805,0,0.014546130952380953
15996,0.3196499613862552,0,0.014546130952380953
15997,0.32369963001259966,0,0.014546130952380953
15998,0.3277468793044867,0,0.014546130952380953
15999,0.3317915896047475,0,0.014546130952380953
16000,0.33583363306448005,0,0.014546130952380953
16001,0.33987287279928075,0,0.014546130952380953
16002,0.34390916193505705,0,0.014546130952380953
16003,0.3479423425261465,0,0.014546130952380953
16004,0.3519722443253333,0,0.014546130952380953
16005,0.3559986833815894,0,0.014546130952380953
16006,0.36002146043679123,0,0.014546130952380953
16007,0.36404035908711024,0,0.014546130952380953
16008,0.3680551436679905,0,0.014546130952380953
16009,0.37206555681330983,0,0.014546130952380953
16010,0.3198810850467539,1,0.014601934523809524
16011,0.3239510322199609,0,0.014601934523809524
16012,0.3280195085929276,0,0.014601934523809524
16013,0.33208647824552295,0,0.014601934523809524
16014,0.3361518914771643,0,0.014601934523809524
16015,0.34021569686358105,0,0.014601934523809524
16016,0.344277867294177,0,0.014601934523809524
16017,0.3483383250432545,0,0.014601934523809524
16018,0.35239701317348743,0,0.014601934523809524
16019,0.3564538725826014,0,0.014601934523809524
16020,0.3605088418633263,0,0.014601934523809524
16021,0.3645618571498261,0,0.014601934523809524
16022,0.36861285194900095,0,0.014601934523809524
16023,0.3726617569548397,0,0.014601934523809524
16024,0.3767084998437494,0,0.014601934523809524
16025,0.38075300504849785,0,0.014601934523809524
16026,0.38479519350807406,0,0.014601934523809524
16027,0.3888349823903757,0,0.014601934523809524
16028,0.3928722847841857,0,0.014601934523809524
16029,0.396907009356365,0,0.014601934523809524
16030,0.4009390599695766,0,0.014601934523809524
16031,0.40496833525512316,0,0.014601934523809524
16032,0.4089947281346338,0,0.014601934523809524
16033,0.41301812528332726,0,0.014601934523809524
16034,0.41703840652638674,0,0.014601934523809524
16035,0.42105544415857665,0,0.014601934523809524
16036,0.42506910217554944,0,0.014601934523809524
16037,0.42907923540328813,0,0.014601934523809524
16038,0.37684329639285946,1,0.014601934523809524
16039,0.3808660122294242,0,0.014601934523809524
16040,0.3848851677296327,0,0.014601934523809524
16041,0.3889005770235259,0,0.014601934523809524
16042,0.33666966794783965,1,0.014620535714285714
16043,0.3403542148555001,0,0.014620535714285714
16044,0.3440348213854737,0,0.014620535714285714
16045,0.29217297768530376,1,0.014657738095238095
16046,0.29591215289578987,0,0.014657738095238095
16047,0.29965020974675044,0,0.014657738095238095
16048,0.3033871484739286,0,0.014657738095238095
16049,0.3071229254622437,0,0.014657738095238095
16050,0.3108575110486459,0,0.014657738095238095
16051,0.3145908750666182,0,0.014657738095238095
16052,0.3183229868424792,0,0.014657738095238095
16053,0.3220538151917971,0,0.014657738095238095
16054,0.32578332841591606,0,0.014657738095238095
16055,0.32951149429859933,0,0.014657738095238095
16056,0.33323828010278866,0,0.014657738095238095
16057,0.33696365256748506,0,0.014657738095238095
16058,0.34068757790474996,0,0.014657738095238095
16059,0.34441002179683244,0,0.014657738095238095
16060,0.3481309493934212,0,0.014657738095238095
16061,0.3518503253090272,0,0.014657738095238095
16062,0.35556811362049545,0,0.014657738095238095
16063,0.3592842778646515,0,0.014657738095238095
16064,0.362998781036082,0,0.014657738095238095
16065,0.3667115855850543,0,0.014657738095238095
16066,0.3704226534155742,0,0.014657738095238095
16067,0.37413194588358706,0,0.014657738095238095
16068,0.37783942379532287,0,0.014657738095238095
16069,0.3815450474057857,0,0.014657738095238095
16070,0.3852487764173948,0,0.014657738095238095
16071,0.3889505699787735,0,0.014657738095238095
16072,0.3926503866836916,0,0.014657738095238095
16073,0.3963481845701636,0,0.014657738095238095
16074,0.4000439211197013,0,0.014657738095238095
16075,0.4037375532567274,0,0.014657738095238095
16076,0.35118661058955597,1,0.014639136904761905
16077,0.35489601196056836,0,0.014639136904761905
16078,0.35860362747764035,0,0.014639136904761905
16079,0.36230943109329117,0,0.014639136904761905
16080,0.3106038191066768,1,0.014620535714285714
16081,0.314324826796199,0,0.014620535714285714
16082,0.3180443372891635,0,0.014620535714285714
16083,0.3217623294286973,0,0.014620535714285714
16084,0.32547876941981524,0,0.014620535714285714
16085,0.3291936229741387,0,0.014620535714285714
16086,0.33290688144320596,0,0.014620535714285714
16087,0.33661848699451435,0,0.014620535714285714
16088,0.34032840412966525,0,0.014620535714285714
16089,0.34403659685668025,0,0.014620535714285714
16090,0.3477430286878075,0,0.014620535714285714
16091,0.35144766263743954,0,0.014620535714285714
16092,0.35515046122014526,0,0.014620535714285714
16093,0.3588513864488153,0,0.014620535714285714
16094,0.36255039983292175,0,0.014620535714285714
16095,0.3662474623768934,0,0.014620535714285714
16096,0.3699425345786048,0,0.014620535714285714
16097,0.31739316567707543,1,0.014620535714285714
16098,0.265196229289991,1,0.014601934523809524
16099,0.26892521982619016,0,0.014601934523809524
16100,0.272652985101412,0,0.014601934523809524
16101,0.2763795237315895,0,0.014601934523809524
16102,0.28010479180387626,0,0.014601934523809524
16103,0.2275863669216252,1,0.014564732142857143
16104,0.2313291121896486,0,0.014564732142857143
16105,0.2350709462303084,0,0.014564732142857143
16106,0.23881185703585991,0,0.014564732142857143
16107,0.2425518399127569,0,0.014564732142857143
16108,0.24629085331755496,0,0.014564732142857143
16109,0.2500288723644386,0,0.014564732142857143
16110,0.25376587182019894,0,0.014564732142857143
16111,0.2575018260926336,0,0.014564732142857143
16112,0.2612367092193747,0,0.014564732142857143
16113,0.2649704948571061,0,0.014564732142857143
16114,0.26870315627113467,0,0.014564732142857143
16115,0.21619235283773694,1,0.014564732142857143
16116,0.2199429208477939,0,0.014564732142857143
16117,0.22369274828010496,0,0.014564732142857143
16118,0.2274418270559732,0,0.014564732142857143
16119,0.23119013653012688,0,0.014564732142857143
16120,0.23493765099925912,0,0.014564732142857143
16121,0.23868435325382595,0,0.014564732142857143
16122,0.24243078363418602,0,0.014564732142857143
16123,0.24617638779676168,0,0.014564732142857143
16124,0.24992114416138012,0,0.014564732142857143
16125,0.253665030728133,0,0.014564732142857143
16126,0.25740802507221167,0,0.014564732142857143
16127,0.2611501043388,0,0.014564732142857143
16128,0.26489124523802876,0,0.014564732142857143
16129,0.268631424039988,0,0.014564732142857143
16130,0.272370616569801,0,0.014564732142857143
16131,0.27610879820275935,0,0.014564732142857143
16132,0.27984594385952,0,0.014564732142857143
16133,0.2835820280013639,0,0.014564732142857143
16134,0.2873170246255188,0,0.014564732142857143
16135,0.29105090726054295,0,0.014564732142857143
16136,0.29478364896177456,0,0.014564732142857143
16137,0.2985152223068424,0,0.014564732142857143
16138,0.30224559939124296,0,0.014564732142857143
16139,0.30597475182397904,0,0.014564732142857143
16140,0.30970265072326336,0,0.014564732142857143
16141,0.31342926671228605,0,0.014564732142857143
16142,0.31715456991504526,0,0.014564732142857143
16143,0.32087852995224103,0,0.014564732142857143
16144,0.3246011159372328,0,0.014564732142857143
16145,0.32832229647205824,0,0.014564732142857143
16146,0.33204203964351425,0,0.014564732142857143
16147,0.3357603130192987,0,0.014564732142857143
16148,0.33947708364421225,0,0.014564732142857143
16149,0.34319231803641836,0,0.014564732142857143
16150,0.29066354181139953,1,0.014527529761904762
16151,0.2943957107033183,0,0.014527529761904762
16152,0.29812669085225235,0,0.014527529761904762
16153,0.2456140391376794,1,0.014546130952380953
16154,0.24936268956715954,0,0.014546130952380953
16155,0.253110527459976,0,0.014546130952380953
16156,0.25685755901061236,0,0.014546130952380953
16157,0.26060374657740637,0,0.014546130952380953
16158,0.26434906648214396,0,0.014546130952380953
16159,0.268093489644308,0,0.014546130952380953
16160,0.27183699600592953,0,0.014546130952380953
16161,0.27558012271166626,0,0.014546130952380953
16162,0.2793223121641625,0,0.014546130952380953
16163,0.28306353947256546,0,0.014546130952380953
16164,0.28680377926927814,0,0.014546130952380953
16165,0.29054300570501,0,0.014546130952380953
16166,0.29428119244389306,0,0.014546130952380953
16167,0.29801831265866235,0,0.014546130952380953
