time,avgSpeed,flow,avgDensity
12580,0.857181159276385,0,0.00470610119047619
12581,0.8668737065565388,0,0.00470610119047619
12582,0.8765624124574465,0,0.00470610119047619
12583,0.8862471845313582,0,0.00470610119047619
12584,0.8959279286905587,0,0.00470610119047619
12585,0.9056045491836653,0,0.00470610119047619
12586,0.9152769485714736,0,0.00470610119047619
12587,0.9249450277022927,0,0.00470610119047619
12588,0.9346086856867085,0,0.00470610119047619
12589,0.944267819871705,0,0.00470610119047619
12590,0.9539223258140724,0,0.00470610119047619
12591,0.9635720972530281,0,0.00470610119047619
12592,0.9732170260819647,0,0.00470610119047619
12593,0.627086500320293,2,0.004631696428571429
12594,0.6368526434487845,0,0.004631696428571429
12595,0.6466167051316395,0,0.004631696428571429
12596,0.6563787566527255,0,0.004631696428571429
12597,0.6661386914721086,0,0.004631696428571429
12598,0.6758964477914327,0,0.004631696428571429
12599,0.6856520457148966,0,0.004631696428571429
12600,0.6954053491649336,0,0.004631696428571429
12601,0.7051562934315694,0,0.004631696428571429
12602,0.7149048125302152,0,0.004631696428571429
12603,0.7246508391857195,0,0.004631696428571429
12604,0.7343943048164757,0,0.004631696428571429
12605,0.7441351395185786,0,0.004631696428571429
12606,0.7538732720500302,0,0.004631696428571429
12607,0.7636086298149839,0,0.004631696428571429
12608,0.7733411388480256,0,0.004631696428571429
12609,0.7830707237984834,0,0.004631696428571429
12610,0.7927973079147591,0,0.004631696428571429
12611,0.8025208130286731,0,0.004631696428571429
12612,0.8122411595398149,0,0.004631696428571429
12613,0.8219582663998892,0,0.004631696428571429
12614,0.8316720360950586,0,0.004631696428571429
12615,0.8413823987542693,0,0.004631696428571429
12616,0.8510892688469149,0,0.004631696428571429
12617,0.860794445607373,0,0.004631696428571429
12618,0.8704960554366815,0,0.004631696428571429
12619,0.8801940127031821,0,0.004631696428571429
12620,0.8898882304012427,0,0.004631696428571429
12621,0.8995786201437187,0,0.004631696428571429
12622,0.9092650921547366,0,0.004631696428571429
12623,0.9189475552628061,0,0.004631696428571429
12624,0.9286259168942671,0,0.004631696428571429
12625,0.938300083067077,0,0.004631696428571429
12626,0.9479699583849416,0,0.004631696428571429
12627,0.9576354460317992,0,0.004631696428571429
12628,0.9672964477666599,0,0.004631696428571429
12629,0.9769528639188076,0,0.004631696428571429
12630,0.9866045933833698,0,0.004631696428571429
12631,0.9962515336172589,0,0.004631696428571429
12632,1.0058935806354938,0,0.004631696428571429
12633,1.015530629007905,0,0.004631696428571429
12634,0.8462337667250912,1,0.004650297619047619
12635,0.8559244456960756,0,0.004650297619047619
12636,0.8656112358975061,0,0.004650297619047619
12637,0.875294087380371,0,0.004650297619047619
12638,0.8849729101787359,0,0.004650297619047619
12639,0.8946476129855723,0,0.004650297619047619
12640,0.9043181031358143,0,0.004650297619047619
12641,0.9139842865995668,0,0.004650297619047619
12642,0.9236460679756066,0,0.004650297619047619
12643,0.9333033504851823,0,0.004650297619047619
12644,0.9429560359661158,0,0.004650297619047619
12645,0.9526040248672075,0,0.004650297619047619
12646,0.9622472162429471,0,0.004650297619047619
12647,0.9718855077485337,0,0.004650297619047619
12648,0.9815187956352047,0,0.004650297619047619
12649,0.9911469747458775,0,0.004650297619047619
12650,1.0007699385111044,0,0.004650297619047619
12651,1.010387578945341,0,0.004650297619047619
12652,1.019999786643534,0,0.004650297619047619
12653,0.8506535317060915,1,0.004631696428571429
12654,0.8603185244801429,0,0.004631696428571429
12655,0.8699791831684346,0,0.004631696428571429
12656,0.7006823288223948,1,0.004594494047619048
12657,0.7093071935312837,0,0.004594494047619048
12658,0.7179289627861404,0,0.004594494047619048
12659,0.7265475635029947,0,0.004594494047619048
12660,0.7351629213996921,0,0.004594494047619048
12661,0.7437750678928253,0,0.004594494047619048
12662,0.7523838326457326,0,0.004594494047619048
12663,0.7609891387049368,0,0.004594494047619048
12664,0.7695909079142599,0,0.004594494047619048
12665,0.778189060905745,0,0.004594494047619048
12666,0.6078456699476606,1,0.004557291666666667
12667,0.6165003104110528,0,0.004557291666666667
12668,0.6251525242631635,0,0.004557291666666667
12669,0.6338022884772504,0,0.004557291666666667
12670,0.6424496031705825,0,0.004557291666666667
12671,0.6510943511103151,0,0.004557291666666667
12672,0.6597364679909148,0,0.004557291666666667
12673,0.6683758883518226,0,0.004557291666666667
12674,0.6770125455635886,0,0.004557291666666667
12675,0.6856463718139847,0,0.004557291666666667
12676,0.6942772980940848,0,0.004557291666666667
12677,0.7029052541843025,0,0.004557291666666667
12678,0.7115301686403747,0,0.004557291666666667
12679,0.7201519687792745,0,0.004557291666666667
12680,0.7287705806650451,0,0.004557291666666667
12681,0.7373859290945323,0,0.004557291666666667
12682,0.7459979375830043,0,0.004557291666666667
12683,0.7546064986632754,0,0.004557291666666667
12684,0.7632115612455191,0,0.004557291666666667
12685,0.7718130448275494,0,0.004557291666666667
12686,0.7804108675621849,0,0.004557291666666667
12687,0.7890075239928449,0,0.004557291666666667
12688,0.7976004836565247,0,0.004557291666666667
12689,0.8061896663639938,0,0.004557291666666667
12690,0.8147749907668664,0,0.004557291666666667
12691,0.8233563743530861,0,0.004557291666666667
12692,0.8319337334427016,0,0.004557291666666667
12693,0.6616702530225597,1,0.0045386904761904765
12694,0.6703031258333535,0,0.0045386904761904765
12695,0.6789331488402476,0,0.0045386904761904765
12696,0.6875602949177841,0,0.0045386904761904765
12697,0.6961844972164268,0,0.0045386904761904765
12698,0.7048056878057751,0,0.0045386904761904765
12699,0.5344706216158277,1,0.004520089285714286
12700,0.5430853742564252,0,0.004520089285714286
12701,0.5517060507180248,0,0.004520089285714286
12702,0.5603313026089249,0,0.004520089285714286
12703,0.5689600581279879,0,0.004520089285714286
12704,0.5775914511217182,0,0.004520089285714286
12705,0.5862247713924676,0,0.004520089285714286
12706,0.5948594286577462,0,0.004520089285714286
12707,0.6034949259812102,0,0.004520089285714286
12708,0.6121308398955321,0,0.004520089285714286
12709,0.6207668053313011,0,0.004520089285714286
12710,0.6294025040494081,0,0.004520089285714286
12711,0.6380376556624059,0,0.004520089285714286
12712,0.6466720105931071,0,0.004520089285714286
12713,0.6553053444995133,0,0.004520089285714286
12714,0.6639374538214943,0,0.004520089285714286
12715,0.6725681521940953,0,0.004520089285714286
12716,0.6811972675365294,0,0.004520089285714286
12717,0.6898246396724869,0,0.004520089285714286
12718,0.6984501183715718,0,0.004520089285714286
12719,0.7070735617270325,0,0.004520089285714286
12720,0.7156948348039099,0,0.004520089285714286
12721,0.7243138085060726,0,0.004520089285714286
12722,0.7329303586215187,0,0.004520089285714286
12723,0.7415443650137117,0,0.004520089285714286
12724,0.7501557109331997,0,0.004520089285714286
12725,0.7587642824288288,0,0.004520089285714286
12726,0.767369967841819,0,0.004520089285714286
12727,0.7759726573691057,0,0.004520089285714286
12728,0.7845722426848322,0,0.004520089285714286
12729,0.7931686166108668,0,0.004520089285714286
12730,0.8017616728288112,0,0.004520089285714286
12731,0.8103513056272533,0,0.004520089285714286
12732,0.8189374096790653,0,0.004520089285714286
12733,0.8275198798443895,0,0.004520089285714286
12734,0.8360986109956668,0,0.004520089285714286
12735,0.8446734978616174,0,0.004520089285714286
12736,0.6743173111964424,1,0.004501488095238095
12737,0.6829481399906218,0,0.004501488095238095
12738,0.6915762413222017,0,0.004501488095238095
12739,0.7002015693555644,0,0.004501488095238095
12740,0.7088240389967596,0,0.004501488095238095
12741,0.7174484287669679,0,0.004501488095238095
12742,0.7260696073313297,0,0.004501488095238095
12743,0.7346897382080437,0,0.004501488095238095
12744,0.7433066431796755,0,0.004501488095238095
12745,0.7519202460348919,0,0.004501488095238095
12746,0.7605304692707902,0,0.004501488095238095
12747,0.7691372340791508,0,0.004501488095238095
12748,0.7777404321668573,0,0.004501488095238095
12749,0.7863400086336488,0,0.004501488095238095
12750,0.7949381339749408,0,0.004501488095238095
12751,0.803532588190145,0,0.004501488095238095
12752,0.8121232908246694,0,0.004501488095238095
12753,0.8207101602486968,0,0.004501488095238095
12754,0.8292931136525291,0,0.004501488095238095
12755,0.837872067042225,0,0.004501488095238095
12756,0.8464469352355355,0,0.004501488095238095
12757,0.8550176318581406,0,0.004501488095238095
12758,0.8635840693401916,0,0.004501488095238095
12759,0.5142399854519543,2,0.0045386904761904765
12760,0.5229256065380304,0,0.0045386904761904765
12761,0.5316095694023445,0,0.0045386904761904765
12762,0.540291958290852,0,0.0045386904761904765
12763,0.5489726799312914,0,0.0045386904761904765
12764,0.5576516860000339,0,0.0045386904761904765
12765,0.5663289272233542,0,0.0045386904761904765
12766,0.5750043533332827,0,0.0045386904761904765
12767,0.5836779130544689,0,0.0045386904761904765
12768,0.5923495540911647,0,0.0045386904761904765
12769,0.6010192231143309,0,0.0045386904761904765
12770,0.6096868657488659,0,0.0045386904761904765
12771,0.6183524265609629,0,0.0045386904761904765
12772,0.6270158490455915,0,0.0045386904761904765
12773,0.6356770756141099,0,0.0045386904761904765
12774,0.6443360475820048,0,0.0045386904761904765
12775,0.6529927051567656,0,0.0045386904761904765
12776,0.6616469874258858,0,0.0045386904761904765
12777,0.670298832345003,0,0.0045386904761904765
12778,0.6789481767261673,0,0.0045386904761904765
12779,0.6875949562262476,0,0.0045386904761904765
12780,0.696239105335469,0,0.0045386904761904765
12781,0.7048805573660882,0,0.0045386904761904765
12782,0.7135192444412,0,0.0045386904761904765
12783,0.7221550974836809,0,0.0045386904761904765
12784,0.7307880462052632,0,0.0045386904761904765
12785,0.7394180190957439,0,0.0045386904761904765
12786,0.7480449434123229,0,0.0045386904761904765
12787,0.756668745169074,0,0.0045386904761904765
12788,0.7652893491265395,0,0.0045386904761904765
12789,0.7739066787814537,0,0.0045386904761904765
12790,0.7825206563565889,0,0.0045386904761904765
12791,0.7911312027907185,0,0.0045386904761904765
12792,0.7997382377286995,0,0.0045386904761904765
12793,0.8083416795116657,0,0.0045386904761904765
12794,0.8169414451673263,0,0.0045386904761904765
12795,0.8255374504003696,0,0.0045386904761904765
12796,0.834129609582962,0,0.0045386904761904765
12797,0.8427178357453351,0,0.0045386904761904765
12798,0.8513020405664559,0,0.0045386904761904765
12799,0.6819955944954379,1,0.004520089285714286
12800,0.6906329319491465,0,0.004520089285714286
12801,0.6992675666630139,0,0.004520089285714286
12802,0.7078994108711254,0,0.004520089285714286
12803,0.7165283778605092,0,0.004520089285714286
12804,0.7251543808809036,0,0.004520089285714286
12805,0.7337773309890145,0,0.004520089285714286
12806,0.7423971426984404,0,0.004520089285714286
12807,0.7510137283470749,0,0.004520089285714286
12808,0.7596269692593532,0,0.004520089285714286
12809,0.7682390196761658,0,0.004520089285714286
12810,0.7768476916332486,0,0.004520089285714286
12811,0.7854528998769115,0,0.004520089285714286
12812,0.7940545585145219,0,0.004520089285714286
12813,0.8026525809565155,0,0.004520089285714286
12814,0.8112468798636084,0,0.004520089285714286
12815,0.8198373670986713,0,0.004520089285714286
12816,0.8284239536827869,0,0.004520089285714286
12817,0.8370065497550658,0,0.004520089285714286
12818,0.8455850645358562,0,0.004520089285714286
12819,0.6752065763141624,1,0.004520089285714286
12820,0.6838406366609731,0,0.004520089285714286
12821,0.6924717729508996,0,0.004520089285714286
12822,0.7010999516971773,0,0.004520089285714286
12823,0.7097251627502235,0,0.004520089285714286
12824,0.7183472787897127,0,0.004520089285714286
12825,0.7269662255898409,0,0.004520089285714286
12826,0.7355819279263265,0,0.004520089285714286
12827,0.7441943095532576,0,0.004520089285714286
12828,0.752803293181185,0,0.004520089285714286
12829,0.7614088004563526,0,0.004520089285714286
12830,0.7700107519409666,0,0.004520089285714286
12831,0.7786090670944206,0,0.004520089285714286
12832,0.6082505391388683,1,0.004557291666666667
12833,0.6169053202592194,0,0.004557291666666667
12834,0.6255576520511839,0,0.004557291666666667
12835,0.6342075106704163,0,0.004557291666666667
12836,0.6428548325835513,0,0.004557291666666667
12837,0.651499553096891,0,0.004557291666666667
12838,0.660141606433061,0,0.004557291666666667
12839,0.6687809256798053,0,0.004557291666666667
12840,0.6774174427699593,0,0.004557291666666667
12841,0.6860510884616634,0,0.004557291666666667
12842,0.6946817923187778,0,0.004557291666666667
12843,0.7033094826914534,0,0.004557291666666667
12844,0.7119340866968221,0,0.004557291666666667
12845,0.7205555301997671,0,0.004557291666666667
12846,0.7291737377937327,0,0.004557291666666667
12847,0.7377886327815351,0,0.004557291666666667
12848,0.7464001371561357,0,0.004557291666666667
12849,0.7550081715813393,0,0.004557291666666667
12850,0.7636126553723731,0,0.004557291666666667
12851,0.7722135064763067,0,0.004557291666666667
12852,0.7808106414522737,0,0.004557291666666667
12853,0.7894039754514461,0,0.004557291666666667
12854,0.7979934221967186,0,0.004557291666666667
12855,0.8065788939620536,0,0.004557291666666667
12856,0.8151603015514367,0,0.004557291666666667
12857,0.8237375542773909,0,0.004557291666666667
12858,0.6544219714366841,1,0.004557291666666667
12859,0.6630578699377452,0,0.004557291666666667
12860,0.6716910006292516,0,0.004557291666666667
12861,0.6803212974997341,0,0.004557291666666667
12862,0.6889486934191288,0,0.004557291666666667
12863,0.6975731201274601,0,0.004557291666666667
12864,0.7061945082236011,0,0.004557291666666667
12865,0.5365934744262233,1,0.004520089285714286
12866,0.5452715141634908,0,0.004520089285714286
12867,0.5539477189453376,0,0.004520089285714286
12868,0.5626220758684268,0,0.004520089285714286
12869,0.5712945322954043,0,0.004520089285714286
12870,0.579965034489658,0,0.004520089285714286
12871,0.5886335275979134,0,0.004520089285714286
12872,0.5972999556327228,0,0.004520089285714286
12873,0.605964261454839,0,0.004520089285714286
12874,0.61462638675546,0,0.004520089285714286
12875,0.6232862720383325,0,0.004520089285714286
12876,0.6319438566016964,0,0.004520089285714286
12877,0.64059907852006,0,0.004520089285714286
12878,0.6492518746257839,0,0.004520089285714286
12879,0.6579021804904582,0,0.004520089285714286
12880,0.6665499304060503,0,0.004520089285714286
12881,0.6751950268698408,0,0.004520089285714286
12882,0.6838374303224416,0,0.004520089285714286
12883,0.6924794012490536,0,0.004520089285714286
12884,0.7011186592915898,0,0.004520089285714286
12885,0.7097551372766769,0,0.004520089285714286
12886,0.7183887668541543,0,0.004520089285714286
12887,0.7270194784866202,0,0.004520089285714286
12888,0.7356472014391265,0,0.004520089285714286
12889,0.7442718637690191,0,0.004520089285714286
12890,0.7528933923159208,0,0.004520089285714286
12891,0.7615117126918586,0,0.004520089285714286
12892,0.7701267492715361,0,0.004520089285714286
12893,0.7787384251827411,0,0.004520089285714286
12894,0.7873466622968963,0,0.004520089285714286
12895,0.7959513812197425,0,0.004520089285714286
12896,0.804552501282156,0,0.004520089285714286
12897,0.8131499405310957,0,0.004520089285714286
12898,0.821743615720674,0,0.004520089285714286
12899,0.8303334423033508,0,0.004520089285714286
12900,0.8389193344212422,0,0.004520089285714286
12901,0.8475012048975393,0,0.004520089285714286
12902,0.677125899401609,1,0.0045386904761904765
12903,0.6857634444125228,0,0.0045386904761904765
12904,0.6943981289699171,0,0.0045386904761904765
12905,0.7030299262260828,0,0.0045386904761904765
12906,0.7116587650084315,0,0.0045386904761904765
12907,0.7202845728807458,0,0.0045386904761904765
12908,0.7289072761284906,0,0.0045386904761904765
12909,0.737526799744027,0,0.0045386904761904765
12910,0.7461447550143444,0,0.0045386904761904765
12911,0.7547594689851388,0,0.0045386904761904765
12912,0.7633708667892757,0,0.0045386904761904765
12913,0.7719788723758114,0,0.0045386904761904765
12914,0.7805834085023037,0,0.0045386904761904765
12915,0.7891843967273368,0,0.0045386904761904765
12916,0.7977817574032556,0,0.0045386904761904765
12917,0.8063754096691156,0,0.0045386904761904765
12918,0.8149652714438429,0,0.0045386904761904765
12919,0.8235512594196145,0,0.0045386904761904765
12920,0.8321332890554476,0,0.0045386904761904765
12921,0.8407112745710089,0,0.0045386904761904765
12922,0.8492851289406377,0,0.0045386904761904765
12923,0.8578547638875839,0,0.0045386904761904765
12924,0.688526935627353,1,0.0045386904761904765
12925,0.5181971680119161,1,0.004557291666666667
12926,0.5268814809273278,0,0.004557291666666667
12927,0.5355641167089451,0,0.004557291666666667
12928,0.5442450646254343,0,0.004557291666666667
12929,0.5529242742119996,0,0.004557291666666667
12930,0.5616016939362667,0,0.004557291666666667
12931,0.5702772711710499,0,0.004557291666666667
12932,0.5789509521769078,0,0.004557291666666667
12933,0.5876226820846226,0,0.004557291666666667
12934,0.5962924048775963,0,0.004557291666666667
12935,0.6049600633741555,0,0.004557291666666667
12936,0.6136255992097556,0,0.004557291666666667
12937,0.6222889528190718,0,0.004557291666666667
12938,0.630950063417968,0,0.004557291666666667
12939,0.6396088689853305,0,0.004557291666666667
12940,0.6482653062447554,0,0.004557291666666667
12941,0.6569193106460705,0,0.004557291666666667
12942,0.6655708163466838,0,0.004557291666666667
12943,0.6742197561927374,0,0.004557291666666667
12944,0.68286606170005,0,0.004557291666666667
12945,0.6915096630348305,0,0.004557291666666667
12946,0.7001504743587684,0,0.004557291666666667
12947,0.7087884368549541,0,0.004557291666666667
12948,0.7174252657593014,0,0.004557291666666667
12949,0.7260591932564537,0,0.004557291666666667
12950,0.7346901467247423,0,0.004557291666666667
12951,0.7433180522476281,0,0.004557291666666667
12952,0.7519428346003452,0,0.004557291666666667
12953,0.7605644172365446,0,0.004557291666666667
12954,0.7691827222749295,0,0.004557291666666667
12955,0.7777976704858747,0,0.004557291666666667
12956,0.7864091812780153,0,0.004557291666666667
12957,0.7950171726847979,0,0.004557291666666667
12958,0.8036215613509803,0,0.004557291666666667
12959,0.8122222625190634,0,0.004557291666666667
12960,0.8208191900156467,0,0.004557291666666667
12961,0.8294122562376859,0,0.004557291666666667
12962,0.8380013721386382,0,0.004557291666666667
12963,0.8465864472144787,0,0.004557291666666667
12964,0.8551673894895631,0,0.004557291666666667
12965,0.6848680943954084,1,0.004575892857142857
12966,0.6935043637175521,0,0.004575892857142857
12967,0.7021376949888326,0,0.004575892857142857
12968,0.7107680135730099,0,0.004575892857142857
12969,0.7193952434306039,0,0.004575892857142857
12970,0.7280193070978969,0,0.004575892857142857
12971,0.7366401256655097,0,0.004575892857142857
12972,0.7452576187565132,0,0.004575892857142857
12973,0.7538716753036765,0,0.004575892857142857
12974,0.7624822097841966,0,0.004575892857142857
12975,0.7710891652000569,0,0.004575892857142857
12976,0.7796924549016229,0,0.004575892857142857
12977,0.7882970197183218,0,0.004575892857142857
12978,0.7968979989011313,0,0.004575892857142857
12979,0.8054953122742304,0,0.004575892857142857
12980,0.8140888784741741,0,0.004575892857142857
12981,0.8226786149448995,0,0.004575892857142857
12982,0.8312644379330328,0,0.004575892857142857
12983,0.8398462624835,0,0.004575892857142857
12984,0.8484240024354408,0,0.004575892857142857
12985,0.6780444453019167,1,0.004557291666666667
12986,0.6866777374835538,0,0.004557291666666667
12987,0.6953081147298237,0,0.004557291666666667
12988,0.7039355473010788,0,0.004557291666666667
12989,0.7125599656962223,0,0.004557291666666667
12990,0.7211812992961308,0,0.004557291666666667
12991,0.7297994763552133,0,0.004557291666666667
12992,0.738414423993175,0,0.004557291666666667
12993,0.7470260681869949,0,0.004557291666666667
12994,0.7556343337631113,0,0.004557291666666667
12995,0.764239144389824,0,0.004557291666666667
12996,0.7728404225699103,0,0.004557291666666667
12997,0.6035470253057301,1,0.004575892857142857
12998,0.6122034806622036,0,0.004575892857142857
12999,0.6208575754404386,0,0.004575892857142857
13000,0.629509342605798,0,0.004575892857142857
13001,0.6381586761217443,0,0.004575892857142857
13002,0.6468055148690406,0,0.004575892857142857
13003,0.6554497966518079,0,0.004575892857142857
13004,0.6640914581863735,0,0.004575892857142857
13005,0.6727304350902549,0,0.004575892857142857
13006,0.6813666618712827,0,0.004575892857142857
13007,0.6900000719168565,0,0.004575892857142857
13008,0.698630597483336,0,0.004575892857142857
13009,0.7072581696855685,0,0.004575892857142857
13010,0.7158827184865489,0,0.004575892857142857
13011,0.7245041726872106,0,0.004575892857142857
13012,0.7331224599163478,0,0.004575892857142857
13013,0.7417375066206663,0,0.004575892857142857
13014,0.7503492380549589,0,0.004575892857142857
13015,0.7589575782724045,0,0.004575892857142857
13016,0.7675624501149872,0,0.004575892857142857
13017,0.7761637752040313,0,0.004575892857142857
13018,0.7847614739308472,0,0.004575892857142857
13019,0.7933554654474851,0,0.004575892857142857
13020,0.8019456676575921,0,0.004575892857142857
13021,0.8105319972073621,0,0.004575892857142857
13022,0.8191143694765776,0,0.004575892857142857
13023,0.8276926985697323,0,0.004575892857142857
13024,0.6573136779406235,1,0.004557291666666667
13025,0.6659476427358473,0,0.004557291666666667
13026,0.6745787343477774,0,0.004557291666666667
13027,0.6832069770397233,0,0.004557291666666667
13028,0.6918322559501696,0,0.004557291666666667
13029,0.7004544863739997,0,0.004557291666666667
13030,0.7090736108114629,0,0.004557291666666667
13031,0.5387609593987921,1,0.004557291666666667
13032,0.5474394914736286,0,0.004557291666666667
13033,0.5561162323772368,0,0.004557291666666667
13034,0.564791171582955,0,0.004557291666666667
13035,0.573464258931667,0,0.004557291666666667
13036,0.5821354432710903,0,0.004557291666666667
13037,0.5908046724431201,0,0.004557291666666667
13038,0.5994718932713047,0,0.004557291666666667
13039,0.6081370515484551,0,0.004557291666666667
13040,0.6168000920243871,0,0.004557291666666667
13041,0.625460958393801,0,0.004557291666666667
13042,0.6341195932842991,0,0.004557291666666667
13043,0.642775938244544,0,0.004557291666666667
13044,0.6514299337325544,0,0.004557291666666667
13045,0.6600815191041487,0,0.004557291666666667
13046,0.6687306326015272,0,0.004557291666666667
13047,0.6773772113420033,0,0.004557291666666667
13048,0.6860211913068772,0,0.004557291666666667
13049,0.6946625073304575,0,0.004557291666666667
13050,0.703301093089231,0,0.004557291666666667
13051,0.7119368810911769,0,0.004557291666666667
13052,0.7205698026652327,0,0.004557291666666667
13053,0.72918999760158,0,0.004557291666666667
13054,0.7378076420327634,0,0.004557291666666667
13055,0.7464226316554177,0,0.004557291666666667
13056,0.7550348638874306,0,0.004557291666666667
13057,0.7636442375280224,0,0.004557291666666667
13058,0.7722506524614946,0,0.004557291666666667
13059,0.7808540093980989,0,0.004557291666666667
13060,0.789454209646574,0,0.004557291666666667
13061,0.7980511549138019,0,0.004557291666666667
13062,0.8066447471277617,0,0.004557291666666667
13063,0.8152348882805718,0,0.004557291666666667
13064,0.8238214802889035,0,0.004557291666666667
13065,0.8324044248694601,0,0.004557291666666667
13066,0.840983623427567,0,0.004557291666666667
13067,0.8495589769571937,0,0.004557291666666667
13068,0.6792015808198438,1,0.0045386904761904765
13069,0.6878328951635115,0,0.0045386904761904765
13070,0.696461540312101,0,0.0045386904761904765
13071,0.7050874425614414,0,0.0045386904761904765
13072,0.7137105231654074,0,0.0045386904761904765
13073,0.7223307026747849,0,0.0045386904761904765
13074,0.7309479008809634,0,0.0045386904761904765
13075,0.739562005784747,0,0.0045386904761904765
13076,0.7481729646754379,0,0.0045386904761904765
13077,0.7567806946753594,0,0.0045386904761904765
13078,0.7653851119539475,0,0.0045386904761904765
13079,0.77398613168739,0,0.0045386904761904765
13080,0.7825836680204612,0,0.0045386904761904765
13081,0.7911776340302995,0,0.0045386904761904765
13082,0.7997679416918916,0,0.0045386904761904765
13083,0.8083545018450465,0,0.0045386904761904765
13084,0.8169372241626762,0,0.0045386904761904765
13085,0.8255160171201952,0,0.0045386904761904765
13086,0.8340907879658849,0,0.0045386904761904765
13087,0.8426614426920646,0,0.0045386904761904765
13088,0.851227886006931,0,0.0045386904761904765
13089,0.6819034881235468,1,0.004501488095238095
13090,0.5126348366165125,1,0.004464285714285714
13091,0.5213144210620625,0,0.004464285714285714
13092,0.5299923293441783,0,0.004464285714285714
13093,0.5386685051592068,0,0.004464285714285714
13094,0.5473428910115413,0,0.004464285714285714
13095,0.5560154281747499,0,0.004464285714285714
13096,0.5646860566521894,0,0.004464285714285714
13097,0.5733547151369851,0,0.004464285714285714
13098,0.5820213409712539,0,0.004464285714285714
13099,0.5906858701044491,0,0.004464285714285714
13100,0.5993482370506934,0,0.004464285714285714
13101,0.6080083748449694,0,0.004464285714285714
13102,0.6166662149980212,0,0.004464285714285714
13103,0.6253216874498225,0,0.004464285714285714
13104,0.6339747205214479,0,0.004464285714285714
13105,0.6426252408651812,0,0.004464285714285714
13106,0.6512731734126802,0,0.004464285714285714
13107,0.6599184413210031,0,0.004464285714285714
13108,0.6685609659162871,0,0.004464285714285714
13109,0.6772006666348593,0,0.004464285714285714
13110,0.6858374609615302,0,0.004464285714285714
13111,0.6944712643648112,0,0.004464285714285714
13112,0.7031019902287676,0,0.004464285714285714
13113,0.7117295497811963,0,0.004464285714285714
13114,0.7203538520177873,0,0.004464285714285714
13115,0.7289748036219007,0,0.004464285714285714
13116,0.7375923088795495,0,0.004464285714285714
13117,0.7462062695891478,0,0.004464285714285714
13118,0.7548165849655328,0,0.004464285714285714
13119,0.7634231515377291,0,0.004464285714285714
13120,0.7720258630398601,0,0.004464285714285714
13121,0.7806246102945656,0,0.004464285714285714
13122,0.7892192810881995,0,0.004464285714285714
13123,0.7978097600370259,0,0.004464285714285714
13124,0.8063959284435317,0,0.004464285714285714
13125,0.8149776641418939,0,0.004464285714285714
13126,0.8235548413315192,0,0.004464285714285714
13127,0.8321273303974721,0,0.004464285714285714
13128,0.8406949930175518,0,0.004464285714285714
13129,0.8492589779958016,0,0.004464285714285714
13130,0.8578179348197723,0,0.004464285714285714
13131,0.6874185004923615,1,0.004427083333333333
13132,0.6960309501763259,0,0.004427083333333333
13133,0.7046393614698451,0,0.004427083333333333
13134,0.713243636671296,0,0.004427083333333333
13135,0.7218436337527495,0,0.004427083333333333
13136,0.7304392046634743,0,0.004427083333333333
13137,0.739030194904434,0,0.004427083333333333
13138,0.7476164430725527,0,0.004427083333333333
13139,0.7561977803602175,0,0.004427083333333333
13140,0.7647740300047143,0,0.004427083333333333
13141,0.7733450066815785,0,0.004427083333333333
13142,0.7819105158350065,0,0.004427083333333333
13143,0.7904703529375218,0,0.004427083333333333
13144,0.7990243026699742,0,0.004427083333333333
13145,0.8075721380116591,0,0.004427083333333333
13146,0.8161136192288441,0,0.004427083333333333
13147,0.8246484927482353,0,0.004427083333333333
13148,0.8331764898998586,0,0.004427083333333333
13149,0.8416973255114311,0,0.004427083333333333
13150,0.8502106963334579,0,0.004427083333333333
13151,0.679787474139817,1,0.004408482142857143
13152,0.6884198676932524,0,0.004408482142857143
13153,0.6970493537420747,0,0.004408482142857143
13154,0.7056758628922539,0,0.004408482142857143
13155,0.7142993246067453,0,0.004408482142857143
13156,0.722919667195457,0,0.004408482142857143
13157,0.7315368178053526,0,0.004408482142857143
13158,0.7401507024106906,0,0.004408482142857143
13159,0.7487612458033965,0,0.004408482142857143
13160,0.7573683715835663,0,0.004408482142857143
13161,0.7659720021500984,0,0.004408482142857143
13162,0.774572058691449,0,0.004408482142857143
13163,0.6042152851264443,1,0.004371279761904762
13164,0.6128719371194006,0,0.004371279761904762
13165,0.6215262067169961,0,0.004371279761904762
13166,0.6301781255232294,0,0.004371279761904762
13167,0.6388275860810899,0,0.004371279761904762
13168,0.6474745257891458,0,0.004371279761904762
13169,0.6561188809048543,0,0.004371279761904762
13170,0.6647605815582383,0,0.004371279761904762
13171,0.6734008485847991,0,0.004371279761904762
13172,0.6820384065082201,0,0.004371279761904762
13173,0.6906731902295942,0,0.004371279761904762
13174,0.6993051335736985,0,0.004371279761904762
13175,0.7079341692808019,0,0.004371279761904762
13176,0.7165602289987157,0,0.004371279761904762
13177,0.7251832432750894,0,0.004371279761904762
13178,0.7338031415499521,0,0.004371279761904762
13179,0.7424198521485108,0,0.004371279761904762
13180,0.7510333022742042,0,0.004371279761904762
13181,0.7596434180020164,0,0.004371279761904762
13182,0.7682501242720582,0,0.004371279761904762
13183,0.7768533448834168,0,0.004371279761904762
13184,0.7854530024882797,0,0.004371279761904762
13185,0.7940490185863348,0,0.004371279761904762
