time,avgSpeed,flow,avgDensity
15858,0.25463438294283763,0,0.015438988095238096
15859,0.20595256937969011,1,0.015457589285714286
15860,0.20909040177268484,0,0.015457589285714286
15861,0.21222753358119983,0,0.015457589285714286
15862,0.2153639381664949,0,0.015457589285714286
15863,0.2184995955400892,0,0.015457589285714286
15864,0.2216345063517688,0,0.015457589285714286
15865,0.22476863186419674,0,0.015457589285714286
15866,0.22790195117424397,0,0.015457589285714286
15867,0.23103444298930972,0,0.015457589285714286
15868,0.23416608562298105,0,0.015457589285714286
15869,0.23729685699073982,0,0.015457589285714286
15870,0.24042673460571662,0,0.015457589285714286
15871,0.24355569557449352,0,0.015457589285714286
15872,0.24668371659295354,0,0.015457589285714286
15873,0.24981077394217838,0,0.015457589285714286
15874,0.2529368434843934,0,0.015457589285714286
15875,0.25606190065896106,0,0.015457589285714286
15876,0.25918592047842015,0,0.015457589285714286
15877,0.26230887752457327,0,0.015457589285714286
15878,0.2654307459446197,0,0.015457589285714286
15879,0.26855149944733386,0,0.015457589285714286
15880,0.2716711112992899,0,0.015457589285714286
15881,0.27478955432112856,0,0.015457589285714286
15882,0.27790680088386877,0,0.015457589285714286
15883,0.28102282290525926,0,0.015457589285714286
15884,0.2841375918461722,0,0.015457589285714286
15885,0.2872510787070339,0,0.015457589285714286
15886,0.29036325402429414,0,0.015457589285714286
15887,0.2934740878669285,0,0.015457589285714286
15888,0.24478134656743133,1,0.015494791666666667
15889,0.24790792765761802,0,0.015494791666666667
15890,0.251033490155708,0,0.015494791666666667
15891,0.2541580199650517,0,0.015494791666666667
15892,0.25728149135857203,0,0.015494791666666667
15893,0.2604038781326666,0,0.015494791666666667
15894,0.2635251536301231,0,0.015494791666666667
15895,0.2666452907258979,0,0.015494791666666667
15896,0.2697642533690651,0,0.015494791666666667
15897,0.2728820214559952,0,0.015494791666666667
15898,0.27599856640188336,0,0.015494791666666667
15899,0.27911456872461554,0,0.015494791666666667
15900,0.2822293258246333,0,0.015494791666666667
15901,0.28534280923470434,0,0.015494791666666667
15902,0.28845499004887637,0,0.015494791666666667
15903,0.2915658389199879,0,0.015494791666666667
15904,0.24287307834587765,1,0.015494791666666667
15905,0.245999695453239,0,0.015494791666666667
15906,0.24912530542113048,0,0.015494791666666667
15907,0.2522498948529994,0,0.015494791666666667
15908,0.25537343874360663,0,0.015494791666666667
15909,0.25849591166393204,0,0.015494791666666667
15910,0.26161731183027365,0,0.015494791666666667
15911,0.26473759218634935,0,0.015494791666666667
15912,0.2678567262741406,0,0.015494791666666667
15913,0.2709746872072229,0,0.015494791666666667
15914,0.2740914476675338,0,0.015494791666666667
15915,0.277206979902203,0,0.015494791666666667
15916,0.2803212557204465,0,0.015494791666666667
15917,0.2834342464905226,0,0.015494791666666667
15918,0.2865459231367507,0,0.015494791666666667
15919,0.28965625613659113,0,0.015494791666666667
15920,0.2927652155177863,0,0.015494791666666667
15921,0.29587277085556246,0,0.015494791666666667
15922,0.29897889126988947,0,0.015494791666666667
15923,0.30208354542279936,0,0.015494791666666667
15924,0.30518670151576144,0,0.015494791666666667
15925,0.2564861240215687,1,0.015550595238095238
15926,0.2595081907817139,0,0.015550595238095238
15927,0.2625487643336258,0,0.015550595238095238
15928,0.2656649728589889,0,0.015550595238095238
15929,0.268779957304505,0,0.015550595238095238
15930,0.2718936896690267,0,0.015550595238095238
15931,0.27500614150893693,0,0.015550595238095238
15932,0.22641254253696858,1,0.01558779761904762
15933,0.2295407290624023,0,0.01558779761904762
15934,0.23266796030739112,0,0.01558779761904762
15935,0.23579422371756464,0,0.01558779761904762
15936,0.23891949511312963,0,0.01558779761904762
15937,0.24204374104371001,0,0.01558779761904762
15938,0.24516758573647557,0,0.01558779761904762
15939,0.24829039621122356,0,0.01558779761904762
15940,0.25141214793051014,0,0.01558779761904762
15941,0.2545328159501079,0,0.01558779761904762
15942,0.25765237491537507,0,0.01558779761904762
15943,0.2607707990576759,0,0.01558779761904762
15944,0.26388806219085065,0,0.01558779761904762
15945,0.26700413770773634,0,0.01558779761904762
15946,0.27011899857673705,0,0.01558779761904762
15947,0.27323261733844273,0,0.01558779761904762
15948,0.27634496610229636,0,0.01558779761904762
15949,0.2794560165433076,0,0.01558779761904762
15950,0.2825657398988135,0,0.01558779761904762
15951,0.2856741069652826,0,0.01558779761904762
15952,0.2887810880951632,0,0.01558779761904762
15953,0.2400844327653064,1,0.015550595238095238
15954,0.24319978735857373,0,0.015550595238095238
15955,0.24631439235530753,0,0.015550595238095238
15956,0.2494282111818809,0,0.015550595238095238
15957,0.25254119789394563,0,0.015550595238095238
15958,0.20385112463499758,1,0.015494791666666667
15959,0.20698083708777326,0,0.015494791666666667
15960,0.2101100167803185,0,0.015494791666666667
15961,0.21323862941587415,0,0.015494791666666667
15962,0.2163666415052647,0,0.015494791666666667
15963,0.2194940202293557,0,0.015494791666666667
15964,0.22262073331817894,0,0.015494791666666667
15965,0.22574674894427296,0,0.015494791666666667
15966,0.22887203562819175,0,0.015494791666666667
15967,0.23199656215446032,0,0.015494791666666667
15968,0.23512029749652338,0,0.015494791666666667
15969,0.23824321074946145,0,0.015494791666666667
15970,0.2413652710694274,0,0.015494791666666667
15971,0.24448644761891397,0,0.015494791666666667
15972,0.24760670951708888,0,0.015494791666666667
15973,0.2507260257945427,0,0.015494791666666667
15974,0.25384436535188365,0,0.015494791666666667
15975,0.25696169692169024,0,0.015494791666666667
15976,0.20827574132201113,1,0.015494791666666667
15977,0.21140948420998576,0,0.015494791666666667
15978,0.2145425394772725,0,0.015494791666666667
15979,0.21767487832966337,0,0.015494791666666667
15980,0.2208064882647894,0,0.015494791666666667
15981,0.22393733446080114,0,0.015494791666666667
15982,0.22706736155666285,0,0.015494791666666667
15983,0.23019657711499014,0,0.015494791666666667
15984,0.23332566313766648,0,0.015494791666666667
15985,0.2364539185828206,0,0.015494791666666667
15986,0.23958131659720164,0,0.015494791666666667
15987,0.2427078299282764,0,0.015494791666666667
15988,0.24583343090531504,0,0.015494791666666667
15989,0.24895809142089367,0,0.015494791666666667
15990,0.252081782912721,0,0.015494791666666667
15991,0.25520447634570304,0,0.015494791666666667
15992,0.25832614075481747,0,0.015494791666666667
15993,0.2614467474568709,0,0.015494791666666667
15994,0.2645666584971372,0,0.015494791666666667
15995,0.2676854725605336,0,0.015494791666666667
15996,0.27080315899015184,0,0.015494791666666667
15997,0.27391968659011423,0,0.015494791666666667
15998,0.2770350236089535,0,0.015494791666666667
15999,0.28014913772271455,0,0.015494791666666667
16000,0.2832619960177045,0,0.015494791666666667
16001,0.28637356497281913,0,0.015494791666666667
16002,0.28948381044136823,0,0.015494791666666667
16003,0.29259269763231854,0,0.015494791666666667
16004,0.29570019109087115,0,0.015494791666666667
16005,0.29880625467828376,0,0.015494791666666667
16006,0.3019108515508404,0,0.015494791666666667
16007,0.3050139441378696,0,0.015494791666666667
16008,0.30811549411869793,0,0.015494791666666667
16009,0.3112154623984241,0,0.015494791666666667
16010,0.3143138090823819,0,0.015494791666666667
16011,0.3174104934491545,0,0.015494791666666667
16012,0.2690113339845697,1,0.015513392857142858
16013,0.27212265330061935,0,0.015513392857142858
16014,0.2752325914354554,0,0.015513392857142858
16015,0.27834112017921525,0,0.015513392857142858
16016,0.2814485733968148,0,0.015513392857142858
16017,0.2845545615576723,0,0.015513392857142858
16018,0.287659068881907,0,0.015513392857142858
16019,0.2907620336988258,0,0.015513392857142858
16020,0.29386341427228774,0,0.015513392857142858
16021,0.29696316772470216,0,0.015513392857142858
16022,0.24825904671467078,1,0.015513392857142858
16023,0.2513733462213047,0,0.015513392857142858
16024,0.254486379888997,0,0.015513392857142858
16025,0.20579589520262911,1,0.015494791666666667
16026,0.20892477041634644,0,0.015494791666666667
16027,0.2120526459077218,0,0.015494791666666667
16028,0.21517948790950386,0,0.015494791666666667
16029,0.21830526851314438,0,0.015494791666666667
16030,0.22142992483105728,0,0.015494791666666667
16031,0.22455340811535843,0,0.015494791666666667
16032,0.22767566792443433,0,0.015494791666666667
16033,0.23079665193274598,0,0.015494791666666667
16034,0.23391630573015898,0,0.015494791666666667
16035,0.23703457260837832,0,0.015494791666666667
16036,0.24015139333189786,0,0.015494791666666667
16037,0.24326670589065846,0,0.015494791666666667
16038,0.24638044523132777,0,0.015494791666666667
16039,0.24949254296377188,0,0.015494791666666667
16040,0.2526029270388743,0,0.015494791666666667
16041,0.2557115213933566,0,0.015494791666666667
16042,0.2588182455566545,0,0.015494791666666667
16043,0.261923014214194,0,0.015494791666666667
16044,0.26502573672056084,0,0.015494791666666667
16045,0.26812631655504476,0,0.015494791666666667
16046,0.2712246507108419,0,0.015494791666666667
16047,0.27432062900775706,0,0.015494791666666667
16048,0.27741413331653586,0,0.015494791666666667
16049,0.28050503668089843,0,0.015494791666666667
16050,0.28359320232087415,0,0.015494791666666667
16051,0.28667848249805816,0,0.015494791666666667
16052,0.28976071721980834,0,0.015494791666666667
16053,0.2413768842643465,1,0.015494791666666667
16054,0.24450516926359475,0,0.015494791666666667
16055,0.2476324762155595,0,0.015494791666666667
16056,0.25075879150878677,0,0.015494791666666667
16057,0.25388408994222905,0,0.015494791666666667
16058,0.2570083669299038,0,0.015494791666666667
16059,0.2601315784730828,0,0.015494791666666667
16060,0.26325369837939605,0,0.015494791666666667
16061,0.26637470003709796,0,0.015494791666666667
16062,0.2694945564088246,0,0.015494791666666667
16063,0.2726132400255293,0,0.015494791666666667
16064,0.2757307229805806,0,0.015494791666666667
16065,0.2788469769240063,0,0.015494791666666667
16066,0.2819619730568668,0,0.015494791666666667
16067,0.28507568212574524,0,0.015494791666666667
16068,0.2881880744173379,0,0.015494791666666667
16069,0.29129911975313444,0,0.015494791666666667
16070,0.24260660402305317,1,0.015531994047619048
16071,0.24573338487347607,0,0.015531994047619048
16072,0.24885915421444188,0,0.015531994047619048
16073,0.25198388672321714,0,0.015531994047619048
16074,0.2551075566272145,0,0.015531994047619048
16075,0.2582301376973608,0,0.015531994047619048
16076,0.26135160324144063,0,0.015531994047619048
16077,0.264471926097401,0,0.015531994047619048
16078,0.26759107862660636,0,0.015531994047619048
16079,0.2707090327070254,0,0.015531994047619048
16080,0.27382575972634027,0,0.015531994047619048
16081,0.27694123057495884,0,0.015531994047619048
16082,0.2800554156389154,0,0.015531994047619048
16083,0.2831682847926425,0,0.015531994047619048
16084,0.28627980739159614,0,0.015531994047619048
16085,0.2893899522647136,0,0.015531994047619048
16086,0.2924986877066845,0,0.015531994047619048
16087,0.29560598147001266,0,0.015531994047619048
16088,0.2987118007568427,0,0.015531994047619048
16089,0.3018161122105304,0,0.015531994047619048
16090,0.30491888190692307,0,0.015531994047619048
16091,0.30802007534532516,0,0.015531994047619048
16092,0.2599704578607292,1,0.015531994047619048
16093,0.26308599839007374,0,0.015531994047619048
16094,0.26620025643501893,0,0.015531994047619048
16095,0.2693132283855579,0,0.015531994047619048
16096,0.2724248701147667,0,0.015531994047619048
16097,0.22404346541096543,1,0.015494791666666667
16098,0.2271729996423752,0,0.015494791666666667
16099,0.23030162814497707,0,0.015494791666666667
16100,0.23342934012698252,0,0.015494791666666667
16101,0.23655611322656367,0,0.015494791666666667
16102,0.23968192470605765,0,0.015494791666666667
16103,0.24280675144561695,0,0.015494791666666667
16104,0.24593056993978107,0,0.015494791666666667
16105,0.2490533562941162,0,0.015494791666666667
16106,0.25217508622192497,0,0.015494791666666667
16107,0.25529573504102737,0,0.015494791666666667
16108,0.25841527767061184,0,0.015494791666666667
16109,0.2615336886281595,0,0.015494791666666667
16110,0.2646509420264397,0,0.015494791666666667
16111,0.2677670115705801,0,0.015494791666666667
16112,0.2708818705552095,0,0.015494791666666667
16113,0.2739954918616755,0,0.015494791666666667
16114,0.27710784795533616,0,0.015494791666666667
16115,0.2802189108829276,0,0.015494791666666667
16116,0.2833286522700061,0,0.015494791666666667
16117,0.2864370433184665,0,0.015494791666666667
16118,0.28954405480413575,0,0.015494791666666667
16119,0.24085240751873502,1,0.015494791666666667
16120,0.24397508528373915,0,0.015494791666666667
16121,0.24709670863668595,0,0.015494791666666667
16122,0.2502172643678578,0,0.015494791666666667
16123,0.2533367276681166,0,0.015494791666666667
16124,0.20465282561145476,1,0.015494791666666667
16125,0.20778681776279623,0,0.015494791666666667
16126,0.2109202418647565,0,0.015494791666666667
16127,0.21405305904348768,0,0.015494791666666667
16128,0.2171852322185453,0,0.015494791666666667
16129,0.22031672650020212,0,0.015494791666666667
16130,0.22344750801594265,0,0.015494791666666667
16131,0.22657754395500931,0,0.015494791666666667
16132,0.22970680236651364,0,0.015494791666666667
16133,0.23283525198754754,0,0.015494791666666667
16134,0.23596286209613082,0,0.015494791666666667
16135,0.2390896023848133,0,0.015494791666666667
16136,0.24221544141218188,0,0.015494791666666667
16137,0.24534035073764077,0,0.015494791666666667
16138,0.2484643006935102,0,0.015494791666666667
16139,0.2515876766894814,0,0.015494791666666667
16140,0.2547100575015304,0,0.015494791666666667
16141,0.2578314145007874,0,0.015494791666666667
16142,0.20915411812645163,1,0.015531994047619048
16143,0.2122918565840724,0,0.015531994047619048
16144,0.21542890016395308,0,0.015531994047619048
16145,0.21856523745627282,0,0.015531994047619048
16146,0.2217008456804151,0,0.015531994047619048
16147,0.22483570184482074,0,0.015531994047619048
16148,0.2279697827207117,0,0.015531994047619048
16149,0.23110306481809942,0,0.015531994047619048
16150,0.23423552436378617,0,0.015531994047619048
16151,0.2373671372811031,0,0.015531994047619048
16152,0.2404978791711686,0,0.015531994047619048
16153,0.2436277252954753,0,0.015531994047619048
16154,0.24675665055964133,0,0.015531994047619048
16155,0.24988462949818105,0,0.015531994047619048
16156,0.2530116362601691,0,0.015531994047619048
16157,0.2561376445956862,0,0.015531994047619048
16158,0.25926262640360315,0,0.015531994047619048
16159,0.26238692712237693,0,0.015531994047619048
16160,0.26551016948052175,0,0.015531994047619048
16161,0.26863232647837654,0,0.015531994047619048
16162,0.27175337069731104,0,0.015531994047619048
16163,0.2748732742908818,0,0.015531994047619048
16164,0.2779920089763571,0,0.015531994047619048
16165,0.2811095460265692,0,0.015531994047619048
16166,0.28422585626205493,0,0.015531994047619048
16167,0.2873409100434524,0,0.015531994047619048
16168,0.290454677264119,0,0.015531994047619048
16169,0.2935671273429449,0,0.015531994047619048
16170,0.29667822921733245,0,0.015531994047619048
16171,0.2997879513363184,0,0.015531994047619048
16172,0.3028962616538136,0,0.015531994047619048
16173,0.30600312762193843,0,0.015531994047619048
16174,0.3091085161844321,0,0.015531994047619048
16175,0.31221239377011584,0,0.015531994047619048
16176,0.3153147262863883,0,0.015531994047619048
16177,0.31841547911273366,0,0.015531994047619048
16178,0.2697124336331041,1,0.015531994047619048
16179,0.2728284429226112,0,0.015531994047619048
16180,0.275943194253279,0,0.015531994047619048
16181,0.2790566575960703,0,0.015531994047619048
16182,0.2821688024021456,0,0.015531994047619048
16183,0.2852795975944508,0,0.015531994047619048
16184,0.28838901155914787,0,0.015531994047619048
16185,0.29149701213686546,0,0.015531994047619048
16186,0.29460356661374587,0,0.015531994047619048
16187,0.2977086417122615,0,0.015531994047619048
16188,0.24905839715584277,1,0.015513392857142858
16189,0.2521788641197291,0,0.015513392857142858
16190,0.25529816281267553,0,0.015513392857142858
16191,0.20661404645557174,1,0.015569196428571429
16192,0.20975011530263554,0,0.015569196428571429
16193,0.21288538940954177,0,0.015569196428571429
16194,0.21601985734190576,0,0.015569196428571429
16195,0.2191534959578165,0,0.015569196428571429
16196,0.2222863026066673,0,0.015569196428571429
16197,0.22541823509476294,0,0.015569196428571429
16198,0.2285492688970719,0,0.015569196428571429
16199,0.231679378923343,0,0.015569196428571429
16200,0.23480853950288516,0,0.015569196428571429
16201,0.23793672436866187,0,0.015569196428571429
16202,0.24106390664063984,0,0.015569196428571429
16203,0.24419005880832526,0,0.015569196428571429
16204,0.24731515271241494,0,0.015569196428571429
16205,0.2504391595254839,0,0.015569196428571429
16206,0.25356204973162216,0,0.015569196428571429
16207,0.2566837931049258,0,0.015569196428571429
16208,0.25980435868673907,0,0.015569196428571429
16209,0.26292371476153265,0,0.015569196428571429
16210,0.266041828831293,0,0.015569196428571429
16211,0.26915866758828494,0,0.015569196428571429
16212,0.27227419688603605,0,0.015569196428571429
16213,0.27538838170837426,0,0.015569196428571429
16214,0.27850118613633573,0,0.015569196428571429
16215,0.28161257331273837,0,0.015569196428571429
16216,0.2847225054041945,0,0.015569196428571429
16217,0.28783094356031497,0,0.015569196428571429
16218,0.29093784786982585,0,0.015569196428571429
16219,0.24224097404774858,1,0.015569196428571429
16220,0.245368931583822,0,0.015569196428571429
16221,0.24849591724718958,0,0.015569196428571429
16222,0.251621918368848,0,0.015569196428571429
16223,0.2547469106836058,0,0.015569196428571429
16224,0.2578708695154583,0,0.015569196428571429
16225,0.26099376977428107,0,0.015569196428571429
16226,0.2641155859525973,0,0.015569196428571429
16227,0.26723629212242345,0,0.015569196428571429
16228,0.2703558619321919,0,0.015569196428571429
16229,0.27347426860375224,0,0.015569196428571429
16230,0.2765914849294523,0,0.015569196428571429
16231,0.2797074832692996,0,0.015569196428571429
16232,0.28282223554820396,0,0.015569196428571429
16233,0.2859357132533022,0,0.015569196428571429
16234,0.28904788743136567,0,0.015569196428571429
16235,0.2921587286862911,0,0.015569196428571429
16236,0.2434659594652897,1,0.015569196428571429
16237,0.24659256684271993,0,0.015569196428571429
16238,0.24971816594357554,0,0.015569196428571429
16239,0.25284274331883977,0,0.015569196428571429
16240,0.25596627390287385,0,0.015569196428571429
16241,0.2590887322073086,0,0.015569196428571429
16242,0.2622100923143629,0,0.015569196428571429
16243,0.26533032787306365,0,0.015569196428571429
16244,0.2684494120955134,0,0.015569196428571429
16245,0.27156731775320425,0,0.015569196428571429
16246,0.2746840171733796,0,0.015569196428571429
16247,0.27779948223544065,0,0.015569196428571429
16248,0.28091368436739755,0,0.015569196428571429
16249,0.2840265945423637,0,0.015569196428571429
16250,0.28713818327509233,0,0.015569196428571429
16251,0.29024842061855355,0,0.015569196428571429
16252,0.2933572761605498,0,0.015569196428571429
16253,0.2964647190203677,0,0.015569196428571429
16254,0.29957071784546546,0,0.015569196428571429
16255,0.3026752408081914,0,0.015569196428571429
16256,0.30577825560253274,0,0.015569196428571429
16257,0.3088797294408902,0,0.015569196428571429
16258,0.2601773938784893,1,0.015550595238095238
16259,0.263294207422445,0,0.015550595238095238
16260,0.26640979424184413,0,0.015550595238095238
16261,0.26952413732953534,0,0.015550595238095238
16262,0.2726372080246154,0,0.015550595238095238
16263,0.22395211859926545,1,0.015569196428571429
16264,0.2270810949785269,0,0.015569196428571429
16265,0.2302091288407889,0,0.015569196428571429
16266,0.23333622326870426,0,0.015569196428571429
16267,0.23646234097340257,0,0.015569196428571429
16268,0.23958744907833046,0,0.015569196428571429
16269,0.2427121716518577,0,0.015569196428571429
16270,0.24583587590712988,0,0.015569196428571429
16271,0.24895853749550692,0,0.015569196428571429
16272,0.25208013165706744,0,0.015569196428571429
16273,0.2552006332165162,0,0.015569196428571429
16274,0.2583200165791168,0,0.015569196428571429
16275,0.26143825572664886,0,0.015569196428571429
16276,0.2645553242133873,0,0.015569196428571429
16277,0.2676711951621016,0,0.015569196428571429
16278,0.27078584126007105,0,0.015569196428571429
16279,0.2738992347551146,0,0.015569196428571429
16280,0.27701134745163114,0,0.015569196428571429
16281,0.2801221507066465,0,0.015569196428571429
16282,0.28323161542586406,0,0.015569196428571429
16283,0.2863397120597137,0,0.015569196428571429
16284,0.28944641059939447,0,0.015569196428571429
16285,0.2407540726943098,1,0.01560639880952381
16286,0.24387703034634858,0,0.01560639880952381
16287,0.24699894552481885,0,0.01560639880952381
16288,0.2501198055339088,0,0.01560639880952381
16289,0.25323958610357944,0,0.01560639880952381
16290,0.2563582625752579,0,0.01560639880952381
16291,0.20750173816870254,1,0.01566220238095238
16292,0.2106368998089982,0,0.01566220238095238
16293,0.21377130043690026,0,0.01566220238095238
16294,0.21690493157354193,0,0.01566220238095238
16295,0.2200377913997314,0,0.01566220238095238
16296,0.2231698440864036,0,0.01566220238095238
16297,0.2263010690853065,0,0.01566220238095238
16298,0.22943144547349537,0,0.01566220238095238
16299,0.2325609519492824,0,0.01566220238095238
16300,0.2356895668282401,0,0.01566220238095238
16301,0.23881726803925865,0,0.01566220238095238
16302,0.2419440331206577,0,0.01566220238095238
16303,0.24506983921635295,0,0.01566220238095238
16304,0.2481946630720778,0,0.01566220238095238
16305,0.251318481031661,0,0.01566220238095238
16306,0.2544412690333595,0,0.01566220238095238
16307,0.20606762100193132,1,0.015625
16308,0.2092063622063402,0,0.015625
16309,0.21234440738190716,0,0.015625
16310,0.21548176415481546,0,0.015625
16311,0.21861839983791337,0,0.015625
16312,0.2217542946689072,0,0.015625
16313,0.22488942849473995,0,0.015625
16314,0.2280237807667693,0,0.015625
16315,0.23115733053597415,0,0.015625
16316,0.23429005644819073,0,0.015625
16317,0.237421936739376,0,0.015625
16318,0.2405529492308989,0,0.015625
16319,0.2436830713248572,0,0.015625
16320,0.24681227999941988,0,0.015625
16321,0.24994055180419328,0,0.015625
16322,0.25306786285560956,0,0.015625
16323,0.25619418883233586,0,0.015625
16324,0.25931950497070244,0,0.015625
16325,0.2624437860601479,0,0.015625
16326,0.2655670064386786,0,0.015625
16327,0.26868913998834054,0,0.015625
16328,0.2718101601307006,0,0.015625
16329,0.2749300398223337,0,0.015625
16330,0.27804875155031294,0,0.015625
16331,0.28116626732769917,0,0.015625
16332,0.28428255868902536,0,0.015625
16333,0.28739759668577153,0,0.015625
16334,0.2905113434290907,0,0.015625
16335,0.293624417935212,0,0.015625
16336,0.29673618232739324,0,0.015625
16337,0.2998466071315302,0,0.015625
16338,0.3029556624289112,0,0.015625
16339,0.306063317854451,0,0.015625
16340,0.3091695425950348,0,0.015625
16341,0.31227430538797285,0,0.015625
16342,0.31537757451956655,0,0.015625
16343,0.3184793178237891,0,0.015625
16344,0.26977725496969496,1,0.015569196428571429
16345,0.2725785807728216,0,0.015569196428571429
16346,0.27537871035180983,0,0.015569196428571429
16347,0.27817761648930645,0,0.015569196428571429
16348,0.2809752715527859,0,0.015569196428571429
16349,0.2837716474929824,0,0.015569196428571429
16350,0.2865667158424221,0,0.015569196428571429
16351,0.28936044771405506,0,0.015569196428571429
16352,0.2921528137999903,0,0.015569196428571429
16353,0.29494378437033386,0,0.015569196428571429
16354,0.2459311088436658,1,0.015550595238095238
16355,0.24873771940156633,0,0.015550595238095238
16356,0.25154327153824296,0,0.015550595238095238
16357,0.20254553732924824,1,0.015550595238095238
16358,0.20536742013869702,0,0.015550595238095238
16359,0.2081885849076706,0,0.015550595238095238
16360,0.21100902355432993,0,0.015550595238095238
16361,0.21382871644940055,0,0.015550595238095238
16362,0.2166476646246078,0,0.015550595238095238
16363,0.2194658297484442,0,0.015550595238095238
16364,0.2222831913486815,0,0.015550595238095238
16365,0.2250997285898961,0,0.015550595238095238
16366,0.22791542027035985,0,0.015550595238095238
16367,0.2307302448190045,0,0.015550595238095238
16368,0.2335441802924617,0,0.015550595238095238
16369,0.23635720437218077,0,0.015550595238095238
16370,0.23916929436162518,0,0.015550595238095238
16371,0.2419804271835488,0,0.015550595238095238
16372,0.24479057937735482,0,0.015550595238095238
16373,0.24759972709653782,0,0.015550595238095238
16374,0.25040784610621075,0,0.015550595238095238
16375,0.2532149117807189,0,0.015550595238095238
16376,0.2560208991013419,0,0.015550595238095238
16377,0.25882578265408523,0,0.015550595238095238
16378,0.26162953662756383,0,0.015550595238095238
16379,0.2644321348109781,0,0.015550595238095238
16380,0.26723355059218423,0,0.015550595238095238
16381,0.2700337569558615,0,0.015550595238095238
16382,0.2728327264817765,0,0.015550595238095238
16383,0.2756304313431467,0,0.015550595238095238
16384,0.2269314617007893,1,0.015550595238095238
16385,0.22974463906294762,0,0.015550595238095238
16386,0.23255687440961276,0,0.015550595238095238
16387,0.2353681559678451,0,0.015550595238095238
16388,0.238178460396167,0,0.015550595238095238
16389,0.2409877849938308,0,0.015550595238095238
16390,0.2437960876774348,0,0.015550595238095238
16391,0.24660334420430147,0,0.015550595238095238
16392,0.2494095299508863,0,0.015550595238095238
16393,0.2522146199105683,0,0.015550595238095238
16394,0.25501858869153166,0,0.015550595238095238
16395,0.25782141051474,0,0.015550595238095238
16396,0.2606230592120057,0,0.015550595238095238
16397,0.26342350822415356,0,0.015550595238095238
16398,0.2662227305992836,0,0.015550595238095238
16399,0.2690206989911313,0,0.015550595238095238
16400,0.2718173856575292,0,0.015550595238095238
16401,0.22311737891870131,1,0.015569196428571429
16402,0.22592950426371974,0,0.015569196428571429
16403,0.22874067085109512,0,0.015569196428571429
16404,0.23155086703608313,0,0.015569196428571429
16405,0.23436006961655065,0,0.015569196428571429
16406,0.2371682550189734,0,0.015569196428571429
16407,0.23997539929574954,0,0.015569196428571429
16408,0.24278147812258735,0,0.015569196428571429
16409,0.24558646679596735,0,0.015569196428571429
16410,0.24839034023068,0,0.015569196428571429
16411,0.2511930729574404,0,0.015569196428571429
16412,0.25399463912057985,0,0.015569196428571429
16413,0.25679501247581477,0,0.015569196428571429
16414,0.25959416638809507,0,0.015569196428571429
16415,0.26239207382953117,0,0.015569196428571429
16416,0.26518870737740113,0,0.015569196428571429
16417,0.2679840392122373,0,0.015569196428571429
16418,0.27077804111599485,0,0.015569196428571429
16419,0.27357068447029986,0,0.015569196428571429
16420,0.2763619402547804,0,0.015569196428571429
16421,0.27915177904547744,0,0.015569196428571429
16422,0.28194017101333946,0,0.015569196428571429
16423,0.2847270859227968,0,0.015569196428571429
16424,0.23571028986487588,1,0.015550595238095238
16425,0.2385126801951744,0,0.015550595238095238
16426,0.24131391582317074,0,0.015550595238095238
16427,0.24411398261658981,0,0.015550595238095238
16428,0.24691285486826386,0,0.015550595238095238
16429,0.19790827131869546,1,0.01558779761904762
16430,0.20072319776267528,0,0.01558779761904762
16431,0.20353726575979364,0,0.01558779761904762
16432,0.20635046580004093,0,0.01558779761904762
16433,0.2091627768172679,0,0.01558779761904762
16434,0.2119741773824491,0,0.01558779761904762
16435,0.21478464569632016,0,0.01558779761904762
16436,0.21759415958486067,0,0.01558779761904762
16437,0.22040269649476604,0,0.01558779761904762
16438,0.22321023348890623,0,0.01558779761904762
16439,0.2260167472417666,0,0.01558779761904762
16440,0.22882221403486885,0,0.01558779761904762
16441,0.2316266097521655,0,0.01558779761904762
16442,0.23442990987540557,0,0.01558779761904762
16443,0.23723208947946509,0,0.01558779761904762
16444,0.24003312322763865,0,0.01558779761904762
16445,0.24283298536688436,0,0.01558779761904762
16446,0.24563164972301837,0,0.01558779761904762
16447,0.24842908969585095,0,0.01558779761904762
16448,0.25122527825425717,0,0.01558779761904762
16449,0.25402018793117503,0,0.01558779761904762
16450,0.2053184092142069,1,0.01558779761904762
16451,0.208128763901707,0,0.01558779761904762
16452,0.21093816322315964,0,0.01558779761904762
16453,0.2137465956103443,0,0.01558779761904762
16454,0.2165540240464042,0,0.01558779761904762
16455,0.2193612468870565,0,0.01558779761904762
16456,0.22216747420513802,0,0.01558779761904762
16457,0.1731704630251996,1,0.015550595238095238
16458,0.17567736370916714,0,0.015550595238095238
16459,0.17818362892359535,0,0.015550595238095238
16460,0.1806892417496007,0,0.015550595238095238
16461,0.18319418492139725,0,0.015550595238095238
16462,0.185698440820966,0,0.015550595238095238
16463,0.18828758330928597,0,0.015550595238095238
16464,0.19093970536893687,0,0.015550595238095238
16465,0.1936312593091835,0,0.015550595238095238
16466,0.1963490284793122,0,0.015550595238095238
16467,0.199085013193227,0,0.015550595238095238
16468,0.2018340796582839,0,0.015550595238095238
16469,0.20459278848474993,0,0.015550595238095238
16470,0.2073592573495066,0,0.015550595238095238
16471,0.21013126961554954,0,0.015550595238095238
16472,0.2129075503077831,0,0.015550595238095238
