time,avgSpeed,flow,avgDensity
12788,0.018846773041358497,0,0.01755952380952381
12789,0.01913204916260663,0,0.01755952380952381
12790,0.01941729814612227,0,0.01755952380952381
12791,0.019702518753183625,0,0.01755952380952381
12792,0.01998770970827294,0,0.01755952380952381
12793,0.020272869698573445,0,0.01755952380952381
12794,0.020557997373469458,0,0.01755952380952381
12795,0.02084309134404977,0,0.01755952380952381
12796,0.021128150182614422,0,0.01755952380952381
12797,0.021413172422185052,0,0.01755952380952381
12798,0.02169815655601894,0,0.01755952380952381
12799,0.021983101037126918,0,0.01755952380952381
12800,0.022268004277795274,0,0.01755952380952381
12801,0.022552864649111843,0,0.01755952380952381
12802,0.022837680480496406,0,0.01755952380952381
12803,0.023122450059235602,0,0.01755952380952381
12804,0.023407171630022507,0,0.01755952380952381
12805,0.023691843394501044,0,0.01755952380952381
12806,0.023976463510815404,0,0.01755952380952381
12807,0.024261030093164687,0,0.01755952380952381
12808,0.0245455412113629,0,0.01755952380952381
12809,0.02482999489040453,0,0.01755952380952381
12810,0.0251143891100359,0,0.01755952380952381
12811,0.025398721804332454,0,0.01755952380952381
12812,0.025682990861282208,0,0.01755952380952381
12813,0.025967194122375567,0,0.01755952380952381
12814,0.0262513293822017,0,0.01755952380952381
12815,0.026535394388051695,0,0.01755952380952381
12816,0.02681938683952868,0,0.01755952380952381
12817,0.0271033043881652,0,0.01755952380952381
12818,0.027387144637047948,0,0.01755952380952381
12819,0.02767090514045021,0,0.01755952380952381
12820,0.027954583403472143,0,0.01755952380952381
12821,0.028238176881689177,0,0.01755952380952381
12822,0.028521682980808743,0,0.01755952380952381
12823,0.028805099056335593,0,0.01755952380952381
12824,0.0290884224132459,0,0.01755952380952381
12825,0.029371650305670446,0,0.01755952380952381
12826,0.02965477993658711,0,0.01755952380952381
12827,0.029937808457522863,0,0.01755952380952381
12828,0.03022073296826562,0,0.01755952380952381
12829,0.030503550516586077,0,0.01755952380952381
12830,0.030786258097969914,0,0.01755952380952381
12831,0.03106885265536053,0,0.01755952380952381
12832,0.0313513310789126,0,0.01755952380952381
12833,0.03163369020575673,0,0.01755952380952381
12834,0.03191592681977545,0,0.01755952380952381
12835,0.03219803765139083,0,0.01755952380952381
12836,0.03248001937736396,0,0.01755952380952381
12837,0.03276186862060661,0,0.01755952380952381
12838,0.03304358195000528,0,0.01755952380952381
12839,0.033325155880257966,0,0.01755952380952381
12840,0.03360658687172389,0,0.01755952380952381
12841,0.03388787133028642,0,0.01755952380952381
12842,0.03416900560722958,0,0.01755952380952381
12843,0.034449985999128296,0,0.01755952380952381
12844,0.034730808747752695,0,0.01755952380952381
12845,0.035011470039986774,0,0.01755952380952381
12846,0.03529196600776166,0,0.01755952380952381
12847,0.03557229272800377,0,0.01755952380952381
12848,0.035852446222598096,0,0.01755952380952381
12849,0.03613242245836698,0,0.01755952380952381
12850,0.036412217347064554,0,0.01755952380952381
12851,0.03669182674538714,0,0.01755952380952381
12852,0.03697124645499996,0,0.01755952380952381
12853,0.037250472222580315,0,0.01755952380952381
12854,0.03752949973987754,0,0.01755952380952381
12855,0.03780832464379005,0,0.01755952380952381
12856,0.03808694251645965,0,0.01755952380952381
12857,0.03836534888538345,0,0.01755952380952381
12858,0.03864353922354353,0,0.01755952380952381
12859,0.03892150894955481,0,0.01755952380952381
12860,0.039199253427831135,0,0.01755952380952381
12861,0.039476767968769984,0,0.01755952380952381
12862,0.03975404782895597,0,0.01755952380952381
12863,0.04003108821138341,0,0.01755952380952381
12864,0.04030788426569819,0,0.01755952380952381
12865,0.0405844310884591,0,0.01755952380952381
12866,0.040860723723418965,0,0.01755952380952381
12867,0.04113675716182571,0,0.01755952380952381
12868,0.04141252634274352,0,0.01755952380952381
12869,0.041688026153394495,0,0.01755952380952381
12870,0.04196325142952077,0,0.01755952380952381
12871,0.04223819695576747,0,0.01755952380952381
12872,0.042512857466086545,0,0.01755952380952381
12873,0.04278722764416176,0,0.01755952380952381
12874,0.04306130212385503,0,0.01755952380952381
12875,0.04333507548967409,0,0.01755952380952381
12876,0.04360854227726187,0,0.01755952380952381
12877,0.04388169697390762,0,0.01755952380952381
12878,0.044154534019079865,0,0.01755952380952381
12879,0.044427047804981426,0,0.01755952380952381
12880,0.04469923267712653,0,0.01755952380952381
12881,0.044971082934940204,0,0.01755952380952381
12882,0.045242592832379976,0,0.01755952380952381
12883,0.045513756578579964,0,0.01755952380952381
12884,0.045784568338517545,0,0.01755952380952381
12885,0.04605502223370248,0,0.01755952380952381
12886,0.04632511234288871,0,0.01755952380952381
12887,0.04659483270280879,0,0.01755952380952381
12888,0.0,1,0.01759672619047619
12889,0.0002857142857142857,0,0.01759672619047619
12890,0.0005714165283288757,0,0.01759672619047619
12891,0.000857116652879951,0,0.01759672619047619
12892,0.0011428144620190084,0,0.01759672619047619
12893,0.0014285097315360747,0,0.01759672619047619
12894,0.0017142022350010839,0,0.01759672619047619
12895,0.0019998917348194693,0,0.01759672619047619
12896,0.0022855779813658497,0,0.01759672619047619
12897,0.0025712607121045686,0,0.01759672619047619
12898,0.0028569396506964943,0,0.01759672619047619
12899,0.003142614506091437,0,0.01759672619047619
12900,0.00342828497160552,0,0.01759672619047619
12901,0.003713950723982802,0,0.01759672619047619
12902,0.003999611422440404,0,0.01759672619047619
12903,0.004285266707696369,0,0.01759672619047619
12904,0.004570916200979428,0,0.01759672619047619
12905,0.0048565595030198,0,0.01759672619047619
12906,0.005142196193020118,0,0.01759672619047619
12907,0.0054278258276055135,0,0.01759672619047619
12908,0.005713447939751842,0,0.01759672619047619
12909,0.005999062037690974,0,0.01759672619047619
12910,0.0062846676037920084,0,0.01759672619047619
12911,0.006570264093417228,0,0.01759672619047619
12912,0.0068558509337515,0,0.01759672619047619
12913,0.0071414275226038175,0,0.01759672619047619
12914,0.0074269932271795215,0,0.01759672619047619
12915,0.007712547382821741,0,0.01759672619047619
12916,0.00799808929172044,0,0.01759672619047619
12917,0.008283618221587392,0,0.01759672619047619
12918,0.008569133404295312,0,0.01759672619047619
12919,0.008854634034479239,0,0.01759672619047619
12920,0.00914011926809818,0,0.01759672619047619
12921,0.00942558822095488,0,0.01759672619047619
12922,0.009711039967171478,0,0.01759672619047619
12923,0.009996473537618627,0,0.01759672619047619
12924,0.01028188791829558,0,0.01759672619047619
12925,0.010567282048658477,0,0.01759672619047619
12926,0.010852654819894022,0,0.01759672619047619
12927,0.011138005073135455,0,0.01759672619047619
12928,0.011423331597617582,0,0.01759672619047619
12929,0.011708633128767377,0,0.01759672619047619
12930,0.011993908346226512,0,0.01759672619047619
12931,0.012279155871801848,0,0.01759672619047619
12932,0.012564374267339692,0,0.01759672619047619
12933,0.012849562032519388,0,0.01759672619047619
12934,0.01313471760256143,0,0.01759672619047619
12935,0.01341983934584502,0,0.01759672619047619
12936,0.013704925561429637,0,0.01759672619047619
12937,0.01398996648943592,0,0.01759672619047619
12938,0.014274967816245156,0,0.01759672619047619
12939,0.014559927594170297,0,0.01759672619047619
12940,0.014845485807519019,0,0.01759672619047619
12941,0.015131031411984165,0,0.01759672619047619
12942,0.015416563659183723,0,0.01759672619047619
12943,0.015702081771789323,0,0.01759672619047619
12944,0.01598758494299013,0,0.01759672619047619
12945,0.016273072335958223,0,0.01759672619047619
12946,0.016558543083315568,0,0.01759672619047619
12947,0.016843996286602703,0,0.01759672619047619
12948,0.01712943101574914,0,0.01759672619047619
12949,0.017414846308545662,0,0.01759672619047619
12950,0.017700241170118595,0,0.01759672619047619
12951,0.01798561457240611,0,0.01759672619047619
12952,0.018270965453636722,0,0.01759672619047619
12953,0.018556292717810077,0,0.01759672619047619
12954,0.018841595234180088,0,0.01759672619047619
12955,0.019126871836740614,0,0.01759672619047619
12956,0.019412121323713758,0,0.01759672619047619
12957,0.019697342457040884,0,0.01759672619047619
12958,0.019982533961876554,0,0.01759672619047619
12959,0.0202676945260854,0,0.01759672619047619
12960,0.020552822799742215,0,0.01759672619047619
12961,0.02083791739463522,0,0.01759672619047619
12962,0.02112297688377283,0,0.01759672619047619
12963,0.02140799980089389,0,0.01759672619047619
12964,0.021692984639981684,0,0.01759672619047619
12965,0.021977929854781766,0,0.01759672619047619
12966,0.022262833858323783,0,0.01759672619047619
12967,0.022547695022447484,0,0.01759672619047619
12968,0.022832511677333057,0,0.01759672619047619
12969,0.02311728211103595,0,0.01759672619047619
12970,0.02340200456902635,0,0.01759672619047619
12971,0.02368667725373352,0,0.01759672619047619
12972,0.023971298324095135,0,0.01759672619047619
12973,0.024255865895111795,0,0.01759672619047619
12974,0.024540378037406958,0,0.01759672619047619
12975,0.024824832776792396,0,0.01759672619047619
12976,0.025109228093839434,0,0.01759672619047619
12977,0.02539356192345614,0,0.01759672619047619
12978,0.02567783215447066,0,0.01759672619047619
12979,0.025962036629220923,0,0.01759672619047619
12980,0.026246173143150874,0,0.01759672619047619
12981,0.026530239444413517,0,0.01759672619047619
12982,0.026814233233480922,0,0.01759672619047619
12983,0.02709815216276144,0,0.01759672619047619
12984,0.027381993836224333,0,0.01759672619047619
12985,0.02766575580903204,0,0.01759672619047619
12986,0.027949435587180334,0,0.01759672619047619
12987,0.028233030627146567,0,0.01759672619047619
12988,0.028516538335546255,0,0.01759672619047619
12989,0.028799956068798212,0,0.01759672619047619
12990,0.02908328113279853,0,0.01759672619047619
12991,0.029366510782603567,0,0.01759672619047619
12992,0.029649642222122276,0,0.01759672619047619
12993,0.029932672603818024,0,0.01759672619047619
12994,0.03021559902842025,0,0.01759672619047619
12995,0.030498418544646164,0,0.01759672619047619
12996,0.030781128148932697,0,0.01759672619047619
12997,0.031063724785179086,0,0.01759672619047619
12998,0.031346205344500215,0,0.01759672619047619
12999,0.03162856666499107,0,0.01759672619047619
13000,0.03191080553150253,0,0.01759672619047619
13001,0.03219291867542874,0,0.01759672619047619
13002,0.03247490277450644,0,0.01759672619047619
13003,0.03275675445262631,0,0.01759672619047619
13004,0.03303847027965688,0,0.01759672619047619
13005,0.03332004677128101,0,0.01759672619047619
13006,0.03360148038884538,0,0.01759672619047619
13007,0.03388276753922322,0,0.01759672619047619
13008,0.034163904574690505,0,0.01759672619047619
13009,0.03444488779281597,0,0.01759672619047619
13010,0.034725713436365206,0,0.01759672619047619
13011,0.03500637769321898,0,0.01759672619047619
13012,0.035286876696306285,0,0.01759672619047619
13013,0.035567206523552206,0,0.01759672619047619
13014,0.035847363197840945,0,0.01759672619047619
13015,0.03612734268699429,0,0.01759672619047619
13016,0.03640714090376576,0,0.01759672619047619
13017,0.036686753705850776,0,0.01759672619047619
13018,0.03696617689591298,0,0.01759672619047619
13019,0.0372454062216272,0,0.01759672619047619
13020,0.037524437375739024,0,0.01759672619047619
13021,0.0378032659961416,0,0.01759672619047619
13022,0.03808188766596959,0,0.01759672619047619
13023,0.03836029791371073,0,0.01759672619047619
13024,0.03863849221333528,0,0.01759672619047619
13025,0.03891646598444347,0,0.01759672619047619
13026,0.03919421459243125,0,0.01759672619047619
13027,0.039471733348674695,0,0.01759672619047619
13028,0.03974901751073317,0,0.01759672619047619
13029,0.04002606228257152,0,0.01759672619047619
13030,0.0403028628148016,0,0.01759672619047619
13031,0.04057941420494326,0,0.01759672619047619
13032,0.04085571149770508,0,0.01759672619047619
13033,0.041131749685285116,0,0.01759672619047619
13034,0.041407523707691664,0,0.01759672619047619
13035,0.04168302845308457,0,0.01759672619047619
13036,0.04195825875813694,0,0.01759672619047619
13037,0.04223320940841774,0,0.01759672619047619
13038,0.04250787513879523,0,0.01759672619047619
13039,0.04278225063386163,0,0.01759672619047619
13040,0.04305633052837895,0,0.01759672619047619
13041,0.043330109407746384,0,0.01759672619047619
13042,0.04360358180848925,0,0.01759672619047619
13043,0.043876742218769686,0,0.01759672619047619
13044,0.044149585078919265,0,0.01759672619047619
13045,0.04442210478199356,0,0.01759672619047619
13046,0.0446942956743489,0,0.01759672619047619
13047,0.04496615205624131,0,0.01759672619047619
13048,0.04523766818244788,0,0.01759672619047619
13049,0.045508838262910356,0,0.01759672619047619
13050,0.045779656463401444,0,0.01759672619047619
13051,0.046050116906213565,0,0.01759672619047619
13052,0.046320213670870164,0,0.01759672619047619
13053,0.0,1,0.017578125
13054,0.0002857142857142857,0,0.017578125
13055,0.0005714165283288757,0,0.017578125
13056,0.000857116652879951,0,0.017578125
13057,0.0011428144525986502,0,0.017578125
13058,0.0014285097112420888,0,0.017578125
13059,0.0017142022022514144,0,0.017578125
13060,0.0019998916878978283,0,0.017578125
13061,0.0022855779184160247,0,0.017578125
13062,0.002571292109359787,0,0.017578125
13063,0.0028570062432660163,0,0.017578125
13064,0.0031427202975959903,0,0.017578125
13065,0.003428434244534714,0,0.017578125
13066,0.0037141480504355147,0,0.017578125
13067,0.003999861675264645,0,0.017578125
13068,0.004285575072045903,0,0.017578125
13069,0.004571288186305269,0,0.017578125
13070,0.004857000955515565,0,0.017578125
13071,0.00514271330854115,0,0.017578125
13072,0.005428425165082637,0,0.017578125
13073,0.005714136435121668,0,0.017578125
13074,0.005999847018365727,0,0.017578125
13075,0.0062855568036930265,0,0.017578125
13076,0.006571265668597454,0,0.017578125
13077,0.006856973478633611,0,0.017578125
13078,0.00714268008686194,0,0.017578125
13079,0.007428385333293967,0,0.017578125
13080,0.007714089044337669,0,0.017578125
13081,0.007999791032242985,0,0.017578125
13082,0.008285491094547485,0,0.017578125
13083,0.008571189013522221,0,0.017578125
13084,0.008856884555617787,0,0.017578125
13085,0.00914257747091059,0,0.017578125
13086,0.0094282674925494,0,0.017578125
13087,0.009713954336202134,0,0.017578125
13088,0.009999637699502994,0,0.017578125
13089,0.010285317261499904,0,0.017578125
13090,0.010570992682102332,0,0.017578125
13091,0.01085666360152952,0,0.017578125
13092,0.011142329639759129,0,0.017578125
13093,0.011427990395976395,0,0.017578125
13094,0.011713645448023767,0,0.017578125
13095,0.01199929435185114,0,0.017578125
13096,0.012284936640966672,0,0.017578125
13097,0.012570571825888251,0,0.017578125
13098,0.01285619939359568,0,0.017578125
13099,0.013141818806983618,0,0.017578125
13100,0.01342742950431531,0,0.017578125
13101,0.013713030898677201,0,0.017578125
13102,0.013998622377434485,0,0.017578125
13103,0.01428420330168762,0,0.017578125
13104,0.014569773005729907,0,0.017578125
13105,0.014855330796506213,0,0.017578125
13106,0.015140875953072858,0,0.017578125
13107,0.015426407726058784,0,0.017578125
13108,0.015711925337128067,0,0.017578125
13109,0.015997427978443852,0,0.017578125
13110,0.01628291481213381,0,0.017578125
13111,0.01656838496975715,0,0.017578125
13112,0.01685383755177335,0,0.017578125
13113,0.017139271627012644,0,0.017578125
13114,0.017424686232148386,0,0.017578125
13115,0.017710080371171368,0,0.017578125
13116,0.01799545301486622,0,0.017578125
13117,0.018280803100289983,0,0.017578125
13118,0.018566129530252953,0,0.017578125
13119,0.018851431172801927,0,0.017578125
13120,0.019136706860705958,0,0.017578125
13121,0.019421955390944753,0,0.017578125
13122,0.019707175524199785,0,0.017578125
13123,0.019992365984348313,0,0.017578125
13124,0.020277525457960407,0,0.017578125
13125,0.020562652593799084,0,0.017578125
13126,0.020847746002323753,0,0.017578125
13127,0.021132804255197046,0,0.017578125
13128,0.02141782588479523,0,0.017578125
13129,0.021702809383722314,0,0.017578125
13130,0.02198775320432802,0,0.017578125
13131,0.022272655758229745,0,0.017578125
13132,0.022557515415838742,0,0.017578125
13133,0.022842330505890573,0,0.017578125
13134,0.023127099314980106,0,0.017578125
13135,0.023411820087101163,0,0.017578125
13136,0.02369649102319102,0,0.017578125
13137,0.023981110280679903,0,0.017578125
13138,0.024265675973045724,0,0.017578125
13139,0.02455018616937416,0,0.017578125
13140,0.024834638893924326,0,0.017578125
13141,0.025119032125700217,0,0.017578125
13142,0.0254033637980281,0,0.017578125
13143,0.025687631798140067,0,0.017578125
13144,0.025971833966763957,0,0.017578125
13145,0.026255968097719837,0,0.017578125
13146,0.026540031937523256,0,0.017578125
13147,0.026824023184995525,0,0.017578125
13148,0.02710793949088116,0,0.017578125
13149,0.027391778457472774,0,0.017578125
13150,0.027675537638243635,0,0.017578125
13151,0.02795921453748807,0,0.017578125
13152,0.028242806609970014,0,0.017578125
13153,0.028526311260579865,0,0.017578125
13154,0.02880972584399994,0,0.017578125
13155,0.029093047664378747,0,0.017578125
13156,0.029376273975014307,0,0.017578125
13157,0.029659401978046777,0,0.017578125
13158,0.02994242882416064,0,0.017578125
13159,0.030225351612296676,0,0.017578125
13160,0.030508167389374022,0,0.017578125
13161,0.030790873150022498,0,0.017578125
13162,0.03107346583632552,0,0.017578125
13163,0.03135594233757386,0,0.017578125
13164,0.03163829949003048,0,0.017578125
13165,0.0319205340767067,0,0.017578125
13166,0.03220264282714997,0,0.017578125
13167,0.03248462241724365,0,0.017578125
13168,0.03276646946901876,0,0.017578125
13169,0.033048180550478326,0,0.017578125
13170,0.03332975217543426,0,0.017578125
13171,0.03361118080335738,0,0.017578125
13172,0.033892462839240536,0,0.017578125
13173,0.03417359463347532,0,0.017578125
13174,0.03445457248174253,0,0.017578125
13175,0.034735392624916754,0,0.017578125
13176,0.03501605124898522,0,0.017578125
13177,0.03529654448498133,0,0.017578125
13178,0.03557686840893305,0,0.017578125
13179,0.03585701904182646,0,0.017578125
13180,0.03613699234958476,0,0.017578125
13181,0.036416784243062966,0,0.017578125
13182,0.036696390578058624,0,0.017578125
13183,0.036975807155338734,0,0.017578125
13184,0.03725502972068321,0,0.017578125
13185,0.037534053964945135,0,0.017578125
13186,0.03781287552412807,0,0.017578125
13187,0.03809148997948064,0,0.017578125
13188,0.03836989285760875,0,0.017578125
13189,0.03864807963060556,0,0.017578125
13190,0.03892604571619963,0,0.017578125
13191,0.0392037864779213,0,0.017578125
13192,0.03948129722528772,0,0.017578125
13193,0.039758573214006644,0,0.017578125
13194,0.04003560964619934,0,0.017578125
13195,0.04031240167064274,0,0.017578125
13196,0.04058894438303114,0,0.017578125
13197,0.0408652328262576,0,0.017578125
13198,0.04114126199071534,0,0.017578125
13199,0.04141702681461931,0,0.017578125
13200,0.04169252218434808,0,0.017578125
13201,0.041967742934806374,0,0.017578125
13202,0.04224268384980828,0,0.017578125
13203,0.04251733966248153,0,0.017578125
13204,0.04279170505569276,0,0.017578125
13205,0.04306577466249423,0,0.017578125
13206,0.04333954306659182,0,0.017578125
13207,0.04361300480283481,0,0.017578125
13208,0.0438861543577273,0,0.017578125
13209,0.044158986169961556,0,0.017578125
13210,0.04443149463097337,0,0.017578125
13211,0.044703674085519576,0,0.017578125
13212,0.04497551883227776,0,0.017578125
13213,0.04524702312446834,0,0.017578125
13214,0.045518181170499064,0,0.017578125
13215,0.04578898713463196,0,0.017578125
13216,0.046059435137672924,0,0.017578125
13217,0.046329519257683804,0,0.017578125
13218,0.046599233530717266,0,0.017578125
13219,0.0,1,0.017578125
13220,0.0002857142857142857,0,0.017578125
13221,0.0005714165283288757,0,0.017578125
13222,0.0008571308136729069,0,0.017578125
13223,0.0011428450975127266,0,0.017578125
13224,0.0014285593773026906,0,0.017578125
13225,0.0017142736485531787,0,0.017578125
13226,0.001999987904275166,0,0.017578125
13227,0.002285702134424796,0,0.017578125
13228,0.0025714163253479543,0,0.017578125
13229,0.0028571304592248468,0,0.017578125
13230,0.003142844513514578,0,0.017578125
13231,0.0034285584603997387,0,0.017578125
13232,0.0037142722662309993,0,0.017578125
13233,0.003999985890971714,0,0.017578125
13234,0.004285699287642544,0,0.017578125
13235,0.004571412401766087,0,0.017578125
13236,0.004857125170811546,0,0.017578125
13237,0.005142837523639413,0,0.017578125
13238,0.005428549379946199,0,0.017578125
13239,0.0057142606497091976,0,0.017578125
13240,0.005999971232631306,0,0.017578125
13241,0.00628568101758591,0,0.017578125
13242,0.006571389882061826,0,0.017578125
13243,0.006857097691608342,0,0.017578125
13244,0.0071428042992803505,0,0.017578125
13245,0.007428509545083582,0,0.017578125
13246,0.0077142132554199805,0,0.017578125
13247,0.007999915242533209,0,0.017578125
13248,0.008285615303954318,0,0.017578125
13249,0.008571313221947603,0,0.017578125
13250,0.008857008762956661,0,0.017578125
13251,0.00914270167705066,0,0.017578125
13252,0.009428391697370886,0,0.017578125
13253,0.009714078539577543,0,0.017578125
13254,0.009999761901296866,0,0.017578125
13255,0.010285441461568581,0,0.017578125
13256,0.010571116880293718,0,0.017578125
13257,0.010856787797682834,0,0.017578125
13258,0.011142453833704673,0,0.017578125
13259,0.01142811458753531,0,0.017578125
13260,0.0117137696370078,0,0.017578125
13261,0.011999418538062395,0,0.017578125
13262,0.012285060824197376,0,0.017578125
13263,0.01257069600592052,0,0.017578125
13264,0.01285632357020128,0,0.017578125
13265,0.01314194297992372,0,0.017578125
13266,0.013427553673340259,0,0.017578125
13267,0.013713155063526281,0,0.017578125
13268,0.013998746537835676,0,0.017578125
13269,0.014284327457357363,0,0.017578125
13270,0.014569897156372877,0,0.017578125
13271,0.014855454941815073,0,0.017578125
13272,0.015141000092728028,0,0.017578125
13273,0.015426531859728209,0,0.017578125
13274,0.015712049464466988,0,0.017578125
13275,0.015997552099094564,0,0.017578125
13276,0.016283038925725433,0,0.017578125
13277,0.0165685090759054,0,0.017578125
13278,0.0168539616500803,0,0.017578125
13279,0.01713939571706651,0,0.017578125
13280,0.017424810313523286,0,0.017578125
13281,0.0177102044434271,0,0.017578125
13282,0.017995577077548033,0,0.017578125
13283,0.01828092715292834,0,0.017578125
13284,0.018566253572363318,0,0.017578125
13285,0.018851555203884544,0,0.017578125
13286,0.01913683088024562,0,0.017578125
13287,0.019422079398410584,0,0.017578125
13288,0.019707299519045016,0,0.017578125
13289,0.019992489966010066,0,0.017578125
13290,0.020277649425859474,0,0.017578125
13291,0.020562776547339713,0,0.017578125
13292,0.020847869940893427,0,0.017578125
13293,0.021132928178166283,0,0.017578125
13294,0.021417949791517354,0,0.017578125
13295,0.021702933273533256,0,0.017578125
13296,0.021987877076546102,0,0.017578125
13297,0.022272779612155486,0,0.017578125
13298,0.02255763925075464,0,0.017578125
13299,0.0228424543210609,0,0.017578125
13300,0.02312722310965072,0,0.017578125
13301,0.0234119438604993,0,0.017578125
13302,0.023696614774525095,0,0.017578125
13303,0.023981234009139325,0,0.017578125
13304,0.024265799677800695,0,0.017578125
13305,0.02455030984957548,0,0.017578125
13306,0.02483476254870322,0,0.017578125
13307,0.025119155754168145,0,0.017578125
13308,0.025403487399276566,0,0.017578125
13309,0.02568775537124045,0,0.017578125
13310,0.025971957510767328,0,0.017578125
13311,0.02625609161165678,0,0.017578125
13312,0.026540155420403718,0,0.017578125
13313,0.02682414663580862,0,0.017578125
13314,0.027108062908595028,0,0.017578125
13315,0.02739190184103441,0,0.017578125
13316,0.027675660986578723,0,0.017578125
13317,0.027959337849500845,0,0.017578125
13318,0.02824292988454309,0,0.017578125
13319,0.02852643449657411,0,0.017578125
13320,0.028809849040254326,0,0.017578125
13321,0.029093170819710197,0,0.017578125
13322,0.029376397088217567,0,0.017578125
13323,0.029659525047894292,0,0.017578125
13324,0.02994255184940242,0,0.017578125
13325,0.03022547459166018,0,0.017578125
13326,0.030508290321564022,0,0.017578125
13327,0.030790996033720982,0,0.017578125
13328,0.03107358867019158,0,0.017578125
13329,0.03135606512024359,0,0.017578125
13330,0.03163842222011685,0,0.017578125
13331,0.031920656752799474,0,0.017578125
13332,0.03220276544781567,0,0.017578125
13333,0.03248474498102538,0,0.017578125
13334,0.0327665919744362,0,0.017578125
13335,0.03304830299602761,0,0.017578125
13336,0.033329874559587955,0,0.017578125
13337,0.033611303124564375,0,0.017578125
13338,0.03389258509592601,0,0.017578125
13339,0.0341737168240407,0,0.017578125
13340,0.034454694604565426,0,0.017578125
13341,0.034735514678350926,0,0.017578125
13342,0.03501617323136056,0,0.017578125
13343,0.035296666394603826,0,0.017578125
13344,0.035576990244084755,0,0.017578125
13345,0.035857140800765505,0,0.017578125
13346,0.03613711403054533,0,0.017578125
13347,0.036416905844255304,0,0.017578125
13348,0.03669651209766904,0,0.017578125
13349,0.03697592859152962,0,0.017578125
13350,0.03725515107159307,0,0.017578125
13351,0.03753417522868861,0,0.017578125
13352,0.03781299669879597,0,0.017578125
13353,0.03809161106313999,0,0.017578125
13354,0.03837001384830285,0,0.017578125
13355,0.03864820052635405,0,0.017578125
13356,0.038926166514998535,0,0.017578125
13357,0.03920390717774313,0,0.017578125
13358,0.03948141782408152,0,0.017578125
13359,0.03975869370969815,0,0.017578125
13360,0.040035730036691024,0,0.017578125
13361,0.04031252195381394,0,0.017578125
13362,0.04058906455673818,0,0.017578125
13363,0.04086535288833389,0,0.017578125
13364,0.04114138193897157,0,0.017578125
13365,0.04141714664684353,0,0.017578125
13366,0.04169264189830589,0,0.017578125
13367,0.04196786252824108,0,0.017578125
13368,0.04224280332044106,0,0.017578125
13369,0.042517459008011606,0,0.017578125
13370,0.04279182427379763,0,0.017578125
13371,0.043065893750829795,0,0.017578125
13372,0.043339662022792665,0,0.017578125
13373,0.04361312362451437,0,0.017578125
13374,0.043886273042478115,0,0.017578125
13375,0.04415910471535549,0,0.017578125
13376,0.04443161303456187,0,0.017578125
13377,0.044703792344833924,0,0.017578125
13378,0.044975636944829346,0,0.017578125
13379,0.045247141087748924,0,0.017578125
13380,0.045518298981981065,0,0.017578125
13381,0.045789104791768766,0,0.017578125
13382,0.046059552637899154,0,0.017578125
13383,0.04632963659841567,0,0.017578125
13384,0.04659935070935288,0,0.017578125
13385,0.0,1,0.01759672619047619
13386,0.0002857142857142857,0,0.01759672619047619
13387,0.0005714285714054285,0,0.01759672619047619
13388,0.0008571428567494285,0,0.01759672619047619
13389,0.001142857140589143,0,0.01759672619047619
13390,0.0014285714203788574,0,0.01759672619047619
13391,0.0017142856916288578,0,0.01759672619047619
13392,0.001999999947350002,0,0.01759672619047619
13393,0.0022857141774982937,0,0.01759672619047619
13394,0.002571428368419455,0,0.01759672619047619
13395,0.0028571425022935024,0,0.01759672619047619
13396,0.0031428565565793315,0,0.01759672619047619
13397,0.0034285705034592987,0,0.01759672619047619
13398,0.0037142843092838164,0,0.01759672619047619
13399,0.003999997934015959,0,0.01759672619047619
13400,0.004285711330676081,0,0.01759672619047619
13401,0.004571424444786456,0,0.01759672619047619
13402,0.004857137213815932,0,0.01759672619047619
13403,0.005142849566624629,0,0.01759672619047619
13404,0.005428561422908659,0,0.01759672619047619
13405,0.005714272692644895,0,0.01759672619047619
13406,0.00599998327553579,0,0.01759672619047619
13407,0.006285693060454258,0,0.01759672619047619
13408,0.006571401924888627,0,0.01759672619047619
13409,0.00685710973438767,0,0.01759672619047619
13410,0.007142816342005739,0,0.01759672619047619
13411,0.007428521587748005,0,0.01759672619047619
13412,0.007714225298015826,0,0.01759672619047619
13413,0.007999927285052257,0,0.01759672619047619
13414,0.008285627346387717,0,0.01759672619047619
13415,0.008571325264285846,0,0.01759672619047619
13416,0.008857020805189561,0,0.01759672619047619
13417,0.009142713719167332,0,0.01759672619047619
13418,0.009428403739359716,0,0.01759672619047619
13419,0.009714090581426168,0,0.01759672619047619
13420,0.009999773942992153,0,0.01759672619047619
13421,0.010285453503096604,0,0.01759672619047619
13422,0.010571128921639729,0,0.01759672619047619
13423,0.010856799838831243,0,0.01759672619047619
13424,0.011142465874639029,0,0.01759672619047619
13425,0.011428126628238269,0,0.01759672619047619
13426,0.011713781677461111,0,0.01759672619047619
13427,0.011999430578246872,0,0.01759672619047619
13428,0.012285072864092878,0,0.01759672619047619
13429,0.012570708045505918,0,0.01759672619047619
13430,0.012856335609454449,0,0.01759672619047619
13431,0.013141955018821504,0,0.01759672619047619
13432,0.013427565711858451,0,0.01759672619047619
13433,0.013713167101639607,0,0.01759672619047619
13434,0.013998758575517758,0,0.01759672619047619
13435,0.014284339494580712,0,0.01759672619047619
13436,0.014569909193108858,0,0.01759672619047619
13437,0.014855466978033891,0,0.01759672619047619
