time,avgSpeed,flow,avgDensity
12926,0.30849043892527334,0,0.013411458333333333
12927,0.31208019045175217,0,0.013411458333333333
12928,0.315668572555971,0,0.013411458333333333
12929,0.3192555522296024,0,0.013411458333333333
12930,0.3228410960864247,0,0.013411458333333333
12931,0.2667794510543862,1,0.013411458333333333
12932,0.2703833421766624,0,0.013411458333333333
12933,0.27398617327108693,0,0.013411458333333333
12934,0.2775879477570597,0,0.013411458333333333
12935,0.2811886226801107,0,0.013411458333333333
12936,0.2847881700107966,0,0.013411458333333333
12937,0.2883865613064908,0,0.013411458333333333
12938,0.2919837677013136,0,0.013411458333333333
12939,0.2955797598965932,0,0.013411458333333333
12940,0.2991745081518052,0,0.013411458333333333
12941,0.3027679822759464,0,0.013411458333333333
12942,0.3063601516193,0,0.013411458333333333
12943,0.30995098506555646,0,0.013411458333333333
12944,0.31354044945798965,0,0.013411458333333333
12945,0.31712850596763065,0,0.013411458333333333
12946,0.3207151297546284,0,0.013411458333333333
12947,0.32430028773284464,0,0.013411458333333333
12948,0.32788394631291456,0,0.013411458333333333
12949,0.33146607139581014,0,0.013411458333333333
12950,0.33504662836657145,0,0.013411458333333333
12951,0.33862558208818755,0,0.013411458333333333
12952,0.3422028968956074,0,0.013411458333333333
12953,0.28648081850616136,1,0.013392857142857142
12954,0.2900755737469856,0,0.013392857142857142
12955,0.29366905034219354,0,0.013392857142857142
12956,0.2972612308320271,0,0.013392857142857142
12957,0.24120111133057964,1,0.013392857142857142
12958,0.24481193465014187,0,0.013392857142857142
12959,0.24842187388424666,0,0.013392857142857142
12960,0.2520308930814686,0,0.013392857142857142
12961,0.25563898809452473,0,0.013392857142857142
12962,0.2592461155354791,0,0.013392857142857142
12963,0.2628522495300857,0,0.013392857142857142
12964,0.2664573636854194,0,0.013392857142857142
12965,0.270061431080188,0,0.013392857142857142
12966,0.2736644242548787,0,0.013392857142857142
12967,0.2772663152017165,0,0.013392857142857142
12968,0.2808670753544137,0,0.013392857142857142
12969,0.28446667557768474,0,0.013392857142857142
12970,0.2880650861565032,0,0.013392857142857142
12971,0.29166227678507134,0,0.013392857142857142
12972,0.2952582165554746,0,0.013392857142857142
12973,0.2988528739459884,0,0.013392857142857142
12974,0.30244621680900513,0,0.013392857142857142
12975,0.30603821235854217,0,0.013392857142857142
12976,0.30962882715729345,0,0.013392857142857142
12977,0.31321802710318103,0,0.013392857142857142
12978,0.3168057774153605,0,0.013392857142857142
12979,0.3203920426196289,0,0.013392857142857142
12980,0.3239767865331811,0,0.013392857142857142
12981,0.3275599722486565,0,0.013392857142857142
12982,0.33114156211740686,0,0.013392857142857142
12983,0.33472151773191955,0,0.013392857142857142
12984,0.33829979990731557,0,0.013392857142857142
12985,0.34187636866183874,0,0.013392857142857142
12986,0.34545118319624385,0,0.013392857142857142
12987,0.2893731287497807,1,0.013374255952380952
12988,0.29296948752321766,0,0.013374255952380952
12989,0.2965646148027798,0,0.013374255952380952
12990,0.30015849458388527,0,0.013374255952380952
12991,0.3037510975193839,0,0.013374255952380952
12992,0.3073423937660113,0,0.013374255952380952
12993,0.3109323530134618,0,0.013374255952380952
12994,0.31452094447082324,0,0.013374255952380952
12995,0.2584652002400025,1,0.013411458333333333
12996,0.2620722784670404,0,0.013411458333333333
12997,0.2656783719046995,0,0.013411458333333333
12998,0.26928346823397087,0,0.013411458333333333
12999,0.27288754179366775,0,0.013411458333333333
13000,0.27649059066832044,0,0.013411458333333333
13001,0.2800925675687463,0,0.013411458333333333
13002,0.2836934457240137,0,0.013411458333333333
13003,0.2872931978973496,0,0.013411458333333333
13004,0.2908917963819101,0,0.013411458333333333
13005,0.29448921299662195,0,0.013411458333333333
13006,0.2980854190820985,0,0.013411458333333333
13007,0.3016803854966271,0,0.013411458333333333
13008,0.3052740826122319,0,0.013411458333333333
13009,0.3088664803108085,0,0.013411458333333333
13010,0.31245754798033504,0,0.013411458333333333
13011,0.3160472545111564,0,0.013411458333333333
13012,0.31963556829234274,0,0.013411458333333333
13013,0.3232224572081234,0,0.013411458333333333
13014,0.32680788863439425,0,0.013411458333333333
13015,0.3303918294352994,0,0.013411458333333333
13016,0.3339742459598868,0,0.013411458333333333
13017,0.33755510403883643,0,0.013411458333333333
13018,0.34113436898126165,0,0.013411458333333333
13019,0.344712005571581,0,0.013411458333333333
13020,0.3482879780664622,0,0.013411458333333333
13021,0.3518622501918339,0,0.013411458333333333
13022,0.35543478513996746,0,0.013411458333333333
13023,0.35900554556662256,0,0.013411458333333333
13024,0.36257449358826,0,0.013411458333333333
13025,0.36614159077931613,0,0.013411458333333333
13026,0.36970679816953694,0,0.013411458333333333
13027,0.3732700762413709,0,0.013411458333333333
13028,0.2575369162913543,2,0.013467261904761905
13029,0.2611115407536558,0,0.013467261904761905
13030,0.26468827849046483,0,0.013467261904761905
13031,0.26826656461042064,0,0.013467261904761905
13032,0.27184651517038594,0,0.013467261904761905
13033,0.2754272284043032,0,0.013467261904761905
13034,0.2193573455160949,1,0.013504464285714286
13035,0.22296006244543418,0,0.013504464285714286
13036,0.22656326007854063,0,0.013504464285714286
13037,0.23016677886210102,0,0.013504464285714286
13038,0.23377047068586523,0,0.013504464285714286
13039,0.2373742069031949,0,0.013504464285714286
13040,0.24097790228939936,0,0.013504464285714286
13041,0.24458143274477429,0,0.013504464285714286
13042,0.24818470882766572,0,0.013504464285714286
13043,0.2517876496954149,0,0.013504464285714286
13044,0.2553901816173549,0,0.013504464285714286
13045,0.2589922367702706,0,0.013504464285714286
13046,0.2625937522553974,0,0.013504464285714286
13047,0.26619466929060864,0,0.013504464285714286
13048,0.26979493254220127,0,0.013504464285714286
13049,0.2733944895687258,0,0.013504464285714286
13050,0.2769932903553531,0,0.013504464285714286
13051,0.28059128692186214,0,0.013504464285714286
13052,0.2841884329908586,0,0.013504464285714286
13053,0.287784683705542,0,0.013504464285714286
13054,0.29137999538845616,0,0.013504464285714286
13055,0.2949743253343103,0,0.013504464285714286
13056,0.29856763163125566,0,0.013504464285714286
13057,0.3021598730060412,0,0.013504464285714286
13058,0.30575100868929117,0,0.013504464285714286
13059,0.3093409982978079,0,0.013504464285714286
13060,0.3129298017313384,0,0.013504464285714286
13061,0.31651737908166894,0,0.013504464285714286
13062,0.3201036905522694,0,0.013504464285714286
13063,0.3236886963869909,0,0.013504464285714286
13064,0.32727235680655803,0,0.013504464285714286
13065,0.3308546319517928,0,0.013504464285714286
13066,0.3344354818326654,0,0.013504464285714286
13067,0.3380148662824034,0,0.013504464285714286
13068,0.34159274491600033,0,0.013504464285714286
13069,0.34516907709256034,0,0.013504464285714286
13070,0.34874633095375135,0,0.013504464285714286
13071,0.29274344906686217,1,0.013541666666666667
13072,0.29597485173681237,0,0.013541666666666667
13073,0.2992049690869195,0,0.013541666666666667
13074,0.30243376957763485,0,0.013541666666666667
13075,0.305661221098603,0,0.013541666666666667
13076,0.3088872909614983,0,0.013541666666666667
13077,0.31211193615925936,0,0.013541666666666667
13078,0.3153351214450573,0,0.013541666666666667
13079,0.31855834147188056,0,0.013541666666666667
13080,0.3217801210839755,0,0.013541666666666667
13081,0.3250004280122624,0,0.013541666666666667
13082,0.3282192295081871,0,0.013541666666666667
13083,0.27178545063664683,1,0.013523065476190477
13084,0.2750224693469115,0,0.013523065476190477
13085,0.2782583599594366,0,0.013523065476190477
13086,0.28149310821960877,0,0.013523065476190477
13087,0.2847266865400514,0,0.013523065476190477
13088,0.28795906688152983,0,0.013523065476190477
13089,0.2911902207499164,0,0.013523065476190477
13090,0.2944201191932406,0,0.013523065476190477
13091,0.29764873279882614,0,0.013523065476190477
13092,0.3008760316905138,0,0.013523065476190477
13093,0.3041019855259737,0,0.013523065476190477
13094,0.3073265634941055,0,0.013523065476190477
13095,0.3105497343125292,0,0.013523065476190477
13096,0.31377146622516605,0,0.013523065476190477
13097,0.25734066831655533,1,0.013523065476190477
13098,0.26057754682789774,0,0.013523065476190477
13099,0.2638136898335309,0,0.013523065476190477
13100,0.2670490360609228,0,0.013523065476190477
13101,0.2702835287241579,0,0.013523065476190477
13102,0.2735171145414823,0,0.013523065476190477
13103,0.2767497431217077,0,0.013523065476190477
13104,0.2799813664585856,0,0.013523065476190477
13105,0.28321193851166915,0,0.013523065476190477
13106,0.2864414148569091,0,0.013523065476190477
13107,0.28966975239381904,0,0.013523065476190477
13108,0.2928969090988038,0,0.013523065476190477
13109,0.2961228438163597,0,0.013523065476190477
13110,0.2993475160815133,0,0.013523065476190477
13111,0.3025708859681475,0,0.013523065476190477
13112,0.3057929139588879,0,0.013523065476190477
13113,0.3090135608330201,0,0.013523065476190477
13114,0.3122327875695526,0,0.013523065476190477
13115,0.3154505552630537,0,0.013523065476190477
13116,0.3186668250503007,0,0.013523065476190477
13117,0.3218815580461164,0,0.013523065476190477
13118,0.3250947152870388,0,0.013523065476190477
13119,0.26865525854464234,1,0.013523065476190477
13120,0.2718864750192993,0,0.013523065476190477
13121,0.27511647638182246,0,0.013523065476190477
13122,0.27834524177288217,0,0.013523065476190477
13123,0.22192171952059808,1,0.013504464285714286
13124,0.22480608657787132,0,0.013504464285714286
13125,0.22768964415007,0,0.013504464285714286
13126,0.23057236818471538,0,0.013504464285714286
13127,0.23345423439244628,0,0.013504464285714286
13128,0.23633521822746453,0,0.013504464285714286
13129,0.23921548409201876,0,0.013504464285714286
13130,0.2420948005110584,0,0.013504464285714286
13131,0.2449731434164712,0,0.013504464285714286
13132,0.24785048831666148,0,0.013504464285714286
13133,0.25072681029249716,0,0.013504464285714286
13134,0.25360208399327744,0,0.013504464285714286
13135,0.2564762836327193,0,0.013504464285714286
13136,0.259349381427047,0,0.013504464285714286
13137,0.2622213521687821,0,0.013504464285714286
13138,0.2650921687360748,0,0.013504464285714286
13139,0.267962279084545,0,0.013504464285714286
13140,0.2708312065146788,0,0.013504464285714286
13141,0.2736989237476545,0,0.013504464285714286
13142,0.2765654030902913,0,0.013504464285714286
13143,0.2794306164332916,0,0.013504464285714286
13144,0.28229453524958464,0,0.013504464285714286
13145,0.2851571305927767,0,0.013504464285714286
13146,0.28801837309570605,0,0.013504464285714286
13147,0.29087823296910637,0,0.013504464285714286
13148,0.29373668000038006,0,0.013504464285714286
13149,0.29659368355248156,0,0.013504464285714286
13150,0.29944921256291446,0,0.013504464285714286
13151,0.3023032355428421,0,0.013504464285714286
13152,0.3051557205763136,0,0.013504464285714286
13153,0.2483631631985146,1,0.013523065476190477
13154,0.25123379230597187,0,0.013523065476190477
13155,0.25410326345098416,0,0.013523065476190477
13156,0.25697156342899424,0,0.013523065476190477
13157,0.2598386867393993,0,0.013523065476190477
13158,0.26270458875693137,0,0.013523065476190477
13159,0.26556924249365077,0,0.013523065476190477
13160,0.26843262057445144,0,0.013523065476190477
13161,0.2116436732933537,1,0.013485863095238096
13162,0.21452574460267612,0,0.013485863095238096
13163,0.2174069342643581,0,0.013485863095238096
13164,0.22028723376628384,0,0.013485863095238096
13165,0.22316662136769205,0,0.013485863095238096
13166,0.2260450749458709,0,0.013485863095238096
13167,0.22892257202544672,0,0.013485863095238096
13168,0.23179908976500924,0,0.013485863095238096
13169,0.2346746049540997,0,0.013485863095238096
13170,0.23754909401026708,0,0.013485863095238096
13171,0.24042253297619184,0,0.013485863095238096
13172,0.24329489751687888,0,0.013485863095238096
13173,0.24616616291691906,0,0.013485863095238096
13174,0.24903630407782135,0,0.013485863095238096
13175,0.2519052955154137,0,0.013485863095238096
13176,0.2547731113573166,0,0.013485863095238096
13177,0.2576397253404856,0,0.013485863095238096
13178,0.26050511080882627,0,0.013485863095238096
13179,0.26336924071087997,0,0.013485863095238096
13180,0.26623208759758166,0,0.013485863095238096
13181,0.26909362362008876,0,0.013485863095238096
13182,0.2719538205276822,0,0.013485863095238096
13183,0.2748126496657382,0,0.013485863095238096
13184,0.27767008197377185,0,0.013485863095238096
13185,0.2805260879835513,0,0.013485863095238096
13186,0.2833806378172819,0,0.013485863095238096
13187,0.28623370118586133,0,0.013485863095238096
13188,0.2890852473872027,0,0.013485863095238096
13189,0.29193524530462656,0,0.013485863095238096
13190,0.2947836634053201,0,0.013485863095238096
13191,0.29763046973886287,0,0.013485863095238096
13192,0.300475631935817,0,0.013485863095238096
13193,0.24402210169654895,1,0.013448660714285715
13194,0.18755943570976272,1,0.013411458333333333
13195,0.19044163008674647,0,0.013411458333333333
13196,0.19332302661602185,0,0.013411458333333333
13197,0.19620360365722536,0,0.013411458333333333
13198,0.19908334167232283,0,0.013411458333333333
13199,0.2019622449858548,0,0.013411458333333333
13200,0.1451892735282828,1,0.013411458333333333
13201,0.14808773346533596,0,0.013411458333333333
13202,0.15098575529415087,0,0.013411458333333333
13203,0.15388333844285185,0,0.013411458333333333
13204,0.15678046912667137,0,0.013411458333333333
13205,0.15967712803122414,0,0.013411458333333333
13206,0.16257387108551624,0,0.013411458333333333
13207,0.16547014894312057,0,0.013411458333333333
13208,0.16836594782812192,0,0.013411458333333333
13209,0.1712612536637525,0,0.013411458333333333
13210,0.17415605206764734,0,0.013411458333333333
13211,0.1770503283471282,0,0.013411458333333333
13212,0.1799440674945161,0,0.013411458333333333
13213,0.18283725418247307,0,0.013411458333333333
13214,0.1857298727593731,0,0.013411458333333333
13215,0.18862190724470293,0,0.013411458333333333
13216,0.19151334132449213,0,0.013411458333333333
13217,0.19440415834677333,0,0.013411458333333333
13218,0.1972943413170723,0,0.013411458333333333
13219,0.20018387289392797,0,0.013411458333333333
13220,0.2030727353844425,0,0.013411458333333333
13221,0.2059609107398609,0,0.013411458333333333
13222,0.20884838055118052,0,0.013411458333333333
13223,0.21173512604479022,0,0.013411458333333333
13224,0.21462112807813838,0,0.013411458333333333
13225,0.21750636713542976,0,0.013411458333333333
13226,0.2203908233233506,0,0.013411458333333333
13227,0.22327447636682185,0,0.013411458333333333
13228,0.2261573056047788,0,0.013411458333333333
13229,0.22903928998597764,0,0.013411458333333333
13230,0.23192040806482667,0,0.013411458333333333
13231,0.23480063799724243,0,0.013411458333333333
13232,0.2376799575365287,0,0.013411458333333333
13233,0.24055834402927712,0,0.013411458333333333
13234,0.24343577441128855,0,0.013411458333333333
13235,0.24631222520351245,0,0.013411458333333333
13236,0.24918767250800364,0,0.013411458333333333
13237,0.2520620920038931,0,0.013411458333333333
13238,0.25493545894337216,0,0.013411458333333333
13239,0.25780774814768537,0,0.013411458333333333
13240,0.2606789340031312,0,0.013411458333333333
13241,0.26354899045706737,0,0.013411458333333333
13242,0.2664178910139156,0,0.013411458333333333
13243,0.26928560873116486,0,0.013411458333333333
13244,0.27215211621536667,0,0.013411458333333333
13245,0.27501738561812017,0,0.013411458333333333
13246,0.2778813886320406,0,0.013411458333333333
13247,0.28074409648670723,0,0.013411458333333333
13248,0.2836054799445839,0,0.013411458333333333
13249,0.2268201828264512,1,0.013448660714285715
13250,0.22969936265426474,0,0.013448660714285715
13251,0.23257848533046394,0,0.013448660714285715
13252,0.235456780994949,0,0.013448660714285715
13253,0.23833421889696552,0,0.013448660714285715
13254,0.2412107687677993,0,0.013448660714285715
13255,0.24408639987372518,0,0.013448660714285715
13256,0.24696108334166456,0,0.013448660714285715
13257,0.2498347897717358,0,0.013448660714285715
13258,0.25270748990496034,0,0.013448660714285715
13259,0.25557915456248326,0,0.013448660714285715
13260,0.2584497545919287,0,0.013448660714285715
13261,0.26131926081992546,0,0.013448660714285715
13262,0.2641876440099813,0,0.013448660714285715
13263,0.20744162202696148,1,0.013467261904761905
13264,0.21032883409215317,0,0.013467261904761905
13265,0.2132153443032534,0,0.013467261904761905
13266,0.2161011278262003,0,0.013467261904761905
13267,0.21898615983567696,0,0.013467261904761905
13268,0.22187041547715758,0,0.013467261904761905
13269,0.22475386983224008,0,0.013467261904761905
13270,0.22763649788690604,0,0.013467261904761905
13271,0.2305182745023922,0,0.013467261904761905
13272,0.23339917438839783,0,0.013467261904761905
13273,0.23627917207838176,0,0.013467261904761905
13274,0.23915824190673524,0,0.013467261904761905
13275,0.2420363579876379,0,0.013467261904761905
13276,0.2449134941954276,0,0.013467261904761905
13277,0.24778962414633424,0,0.013467261904761905
13278,0.2506647211814416,0,0.013467261904761905
13279,0.2535387583507582,0,0.013467261904761905
13280,0.25641170839828914,0,0.013467261904761905
13281,0.25928354374801316,0,0.013467261904761905
13282,0.26215423649067665,0,0.013467261904761905
13283,0.26502375837132824,0,0.013467261904761905
13284,0.2678920807775212,0,0.013467261904761905
13285,0.2111081330226137,1,0.013448660714285715
13286,0.21399549830760675,0,0.013448660714285715
13287,0.2168820746619409,0,0.013448660714285715
13288,0.21976785341734556,0,0.013448660714285715
13289,0.22265281262792838,0,0.013448660714285715
13290,0.22553692995680238,0,0.013448660714285715
13291,0.22842018266517794,0,0.013448660714285715
13292,0.23130254760486738,0,0.013448660714285715
13293,0.23418400121089672,0,0.013448660714285715
13294,0.2370645194942077,0,0.013448660714285715
13295,0.23994407803443007,0,0.013448660714285715
13296,0.2428226519727081,0,0.013448660714285715
13297,0.24570021600456424,0,0.013448660714285715
13298,0.24857674437278274,0,0.013448660714285715
13299,0.25145221086029823,0,0.013448660714285715
13300,0.2543265887830727,0,0.013448660714285715
13301,0.2571998509829441,0,0.013448660714285715
13302,0.2600719698204323,0,0.013448660714285715
13303,0.2629429171674827,0,0.013448660714285715
13304,0.26581266440013457,0,0.013448660714285715
13305,0.26868118239109295,0,0.013448660714285715
13306,0.27154844150218893,0,0.013448660714285715
13307,0.27441441157670793,0,0.013448660714285715
13308,0.2772790619315662,0,0.013448660714285715
13309,0.2801423613493165,0,0.013448660714285715
13310,0.2830042780699587,0,0.013448660714285715
13311,0.28586477978253394,0,0.013448660714285715
13312,0.28872383361647663,0,0.013448660714285715
13313,0.29158140613269923,0,0.013448660714285715
13314,0.2944374633143791,0,0.013448660714285715
13315,0.29729197055742074,0,0.013448660714285715
13316,0.30014489266055777,0,0.013448660714285715
13317,0.3029961938150625,0,0.013448660714285715
13318,0.3058458375940228,0,0.013448660714285715
13319,0.24904274523564163,1,0.013411458333333333
13320,0.2519102907038933,0,0.013411458333333333
13321,0.2547765441643904,0,0.013411458333333333
13322,0.25764148702644574,0,0.013411458333333333
13323,0.2605050871729014,0,0.013411458333333333
13324,0.2633673101702709,0,0.013411458333333333
13325,0.2662285515337712,0,0.013411458333333333
13326,0.2690883743747128,0,0.013411458333333333
13327,0.2123032728279935,1,0.013411458333333333
13328,0.21518478982706532,0,0.013411458333333333
13329,0.21806540947153744,0,0.013411458333333333
13330,0.2209451227775661,0,0.013411458333333333
13331,0.22382390750792439,0,0.013411458333333333
13332,0.2267017410523732,0,0.013411458333333333
13333,0.229578628144364,0,0.013411458333333333
13334,0.23245452150179227,0,0.013411458333333333
13335,0.2353293976790172,0,0.013411458333333333
13336,0.23820323285506578,0,0.013411458333333333
13337,0.2410760028306309,0,0.013411458333333333
13338,0.24394768302513126,0,0.013411458333333333
13339,0.2468182484738307,0,0.013411458333333333
13340,0.24968767382502016,0,0.013411458333333333
13341,0.2525559333372591,0,0.013411458333333333
13342,0.2554230008766791,0,0.013411458333333333
13343,0.25828884991434664,0,0.013411458333333333
13344,0.26115345352368724,0,0.013411458333333333
13345,0.264016784377968,0,0.013411458333333333
13346,0.2668788147478407,0,0.013411458333333333
13347,0.2697395164989422,0,0.013411458333333333
13348,0.2725988610895525,0,0.013411458333333333
13349,0.2754568195683099,0,0.013411458333333333
13350,0.2783133625719813,0,0.013411458333333333
13351,0.2811684603232861,0,0.013411458333333333
13352,0.2840220826287732,0,0.013411458333333333
13353,0.28687419887674903,0,0.013411458333333333
13354,0.2897247780352544,0,0.013411458333333333
13355,0.2925737886500876,0,0.013411458333333333
13356,0.29542119884287377,0,0.013411458333333333
13357,0.2982669763091747,0,0.013411458333333333
13358,0.3011110867503368,0,0.013411458333333333
13359,0.24430243979083974,1,0.013448660714285715
13360,0.18751342553137865,1,0.013467261904761905
13361,0.19039595146451624,0,0.013467261904761905
13362,0.19327768091858552,0,0.013467261904761905
13363,0.19615862918956437,0,0.013467261904761905
13364,0.19903875964214554,0,0.013467261904761905
13365,0.1426210598238739,1,0.013485863095238096
13366,0.1455203516943861,0,0.013485863095238096
13367,0.14841924231640016,0,0.013485863095238096
13368,0.15131773249825858,0,0.013485863095238096
13369,0.15421580989142233,0,0.013485863095238096
13370,0.15711346186957112,0,0.013485863095238096
13371,0.1600106755237052,0,0.013485863095238096
13372,0.16290743765727306,0,0.013485863095238096
13373,0.16580373478132546,0,0.013485863095238096
13374,0.16869955310969598,0,0.013485863095238096
13375,0.17159487855420852,0,0.013485863095238096
13376,0.1744896967199121,0,0.013485863095238096
13377,0.17738399290034335,0,0.013485863095238096
13378,0.18027775207281665,0,0.013485863095238096
13379,0.18317095889374257,0,0.013485863095238096
13380,0.18606359769397465,0,0.013485863095238096
13381,0.18895565247418414,0,0.013485863095238096
13382,0.19184710690026424,0,0.013485863095238096
13383,0.19473794429876212,0,0.013485863095238096
13384,0.19762814765233985,0,0.013485863095238096
13385,0.20051769959526425,0,0.013485863095238096
13386,0.20340658240892506,0,0.013485863095238096
13387,0.20629477801738114,0,0.013485863095238096
13388,0.20918226798293557,0,0.013485863095238096
13389,0.21206903350173778,0,0.013485863095238096
13390,0.21495505539941354,0,0.013485863095238096
13391,0.21784031412672175,0,0.013485863095238096
13392,0.22072478975523757,0,0.013485863095238096
13393,0.2236084619730613,0,0.013485863095238096
13394,0.22649131008055218,0,0.013485863095238096
13395,0.22937331298608576,0,0.013485863095238096
13396,0.23225444920183463,0,0.013485863095238096
13397,0.23513469683957078,0,0.013485863095238096
13398,0.23801403360648818,0,0.013485863095238096
13399,0.24089243680104402,0,0.013485863095238096
13400,0.2437698833088181,0,0.013485863095238096
13401,0.24664634959838627,0,0.013485863095238096
13402,0.2495218117172081,0,0.013485863095238096
13403,0.2523962452875252,0,0.013485863095238096
13404,0.25526962550226806,0,0.013485863095238096
13405,0.25814192712096873,0,0.013485863095238096
13406,0.2610131244656758,0,0.013485863095238096
13407,0.2638831914168694,0,0.013485863095238096
13408,0.2667521014093713,0,0.013485863095238096
13409,0.26961982742824697,0,0.013485863095238096
13410,0.2724863420046955,0,0.013485863095238096
13411,0.27535161721192164,0,0.013485863095238096
13412,0.2782156246609851,0,0.013485863095238096
13413,0.2810783354966232,0,0.013485863095238096
13414,0.28393972039303805,0,0.013485863095238096
13415,0.2272155038133859,1,0.013485863095238096
13416,0.23009537982949776,0,0.013485863095238096
13417,0.23297433134881004,0,0.013485863095238096
13418,0.235852318978264,0,0.013485863095238096
13419,0.23872933384854766,0,0.013485863095238096
13420,0.2416053515522052,0,0.013485863095238096
13421,0.24448134883711492,0,0.013485863095238096
13422,0.24735634900533882,0,0.013485863095238096
13423,0.2502303284526247,0,0.013485863095238096
13424,0.25310326319065785,0,0.013485863095238096
13425,0.25597512884464557,0,0.013485863095238096
13426,0.258845900650985,0,0.013485863095238096
13427,0.2617155534550191,0,0.013485863095238096
13428,0.2645840617088778,0,0.013485863095238096
13429,0.20780213613142448,1,0.013485863095238096
13430,0.2106896027652462,0,0.013485863095238096
13431,0.21357632425763068,0,0.013485863095238096
13432,0.21646229389412366,0,0.013485863095238096
13433,0.21934749171096962,0,0.013485863095238096
13434,0.22223189737536697,0,0.013485863095238096
13435,0.22511549018175345,0,0.013485863095238096
13436,0.22799824904814683,0,0.013485863095238096
13437,0.23088015251254018,0,0.013485863095238096
13438,0.23376117872935387,0,0.013485863095238096
13439,0.23664130546594447,0,0.013485863095238096
13440,0.2395205100991711,0,0.013485863095238096
13441,0.24239876961201964,0,0.013485863095238096
13442,0.24527606059028687,0,0.013485863095238096
13443,0.24815235921932274,0,0.013485863095238096
13444,0.25102764128083327,0,0.013485863095238096
13445,0.25390188214974385,0,0.013485863095238096
13446,0.2567750567911228,0,0.013485863095238096
13447,0.2596471397571669,0,0.013485863095238096
13448,0.26251810518424745,0,0.013485863095238096
13449,0.2653879267900188,0,0.013485863095238096
13450,0.26825657787058815,0,0.013485863095238096
13451,0.21147831090875546,1,0.013485863095238096
13452,0.2143658597680757,0,0.013485863095238096
13453,0.2172526337853621,0,0.013485863095238096
13454,0.2201386249728699,0,0.013485863095238096
13455,0.2230238120543426,0,0.013485863095238096
13456,0.22590817335478702,0,0.013485863095238096
13457,0.22879168679258027,0,0.013485863095238096
13458,0.2316743298748768,0,0.013485863095238096
13459,0.23455607969302972,0,0.013485863095238096
13460,0.23743691291802493,0,0.013485863095238096
13461,0.24031680579592618,0,0.013485863095238096
13462,0.24319573414332898,0,0.013485863095238096
13463,0.24607367334282168,0,0.013485863095238096
13464,0.24895059833845112,0,0.013485863095238096
13465,0.2518264836311902,0,0.013485863095238096
13466,0.25470130327440416,0,0.013485863095238096
13467,0.2575750308693139,0,0.013485863095238096
13468,0.2604476395604506,0,0.013485863095238096
13469,0.26331910203110065,0,0.013485863095238096
13470,0.2661893904987341,0,0.013485863095238096
13471,0.2690584767104145,0,0.013485863095238096
13472,0.27192633193818416,0,0.013485863095238096
13473,0.27479292209596157,0,0.013485863095238096
13474,0.277658222083438,0,0.013485863095238096
13475,0.2805222017051018,0,0.013485863095238096
13476,0.28338545903007406,0,0.013485863095238096
13477,0.2862473678602063,0,0.013485863095238096
13478,0.28910789799698755,0,0.013485863095238096
13479,0.2919670187949778,0,0.013485863095238096
13480,0.2948246991596487,0,0.013485863095238096
13481,0.2976809075452911,0,0.013485863095238096
13482,0.3005356119529873,0,0.013485863095238096
13483,0.30338877992864793,0,0.013485863095238096
13484,0.30624037856111197,0,0.013485863095238096
13485,0.24944548389149987,1,0.013504464285714286
13486,0.25231516272103116,0,0.013504464285714286
13487,0.2551836490460507,0,0.013504464285714286
13488,0.2580509285347387,0,0.013504464285714286
13489,0.26091697354294685,0,0.013504464285714286
13490,0.26378175433707096,0,0.013504464285714286
13491,0.26664569909296687,0,0.013504464285714286
13492,0.2695083522021457,0,0.013504464285714286
13493,0.21271868655432855,1,0.013523065476190477
13494,0.21560000024985554,0,0.013523065476190477
13495,0.21848041567896878,0,0.013523065476190477
13496,0.22135992412100922,0,0.013523065476190477
13497,0.2242385036150992,0,0.013523065476190477
13498,0.22711613186696333,0,0.013523065476190477
13499,0.22999278617181035,0,0.013523065476190477
13500,0.23286844348191285,0,0.013523065476190477
13501,0.23574308038119485,0,0.013523065476190477
13502,0.23861667308235907,0,0.013523065476190477
13503,0.24148919742408384,0,0.013523065476190477
13504,0.2443606288682893,0,0.013523065476190477
13505,0.24723094249747352,0,0.013523065476190477
13506,0.25010011301211915,0,0.013523065476190477
13507,0.2529681147281718,0,0.013523065476190477
13508,0.25583492157458887,0,0.013523065476190477
13509,0.2587005070909606,0,0.013523065476190477
13510,0.2615648444252034,0,0.013523065476190477
13511,0.2644279063313246,0,0.013523065476190477
13512,0.26728966516726027,0,0.013523065476190477
13513,0.27015009289278435,0,0.013523065476190477
13514,0.2730091610674912,0,0.013523065476190477
13515,0.2758668408488492,0,0.013523065476190477
13516,0.2787231029903265,0,0.013523065476190477
13517,0.28157791783958824,0,0.013523065476190477
13518,0.28443125533676494,0,0.013523065476190477
13519,0.2872830850127905,0,0.013523065476190477
13520,0.29013337598781064,0,0.013523065476190477
13521,0.29298209696965954,0,0.013523065476190477
13522,0.2958292162524045,0,0.013523065476190477
13523,0.29867470171495714,0,0.013523065476190477
13524,0.3015185208197495,0,0.013523065476190477
13525,0.24470959890596708,1,0.013523065476190477
13526,0.1879202923185764,1,0.013504464285714286
13527,0.19080204788596272,0,0.013504464285714286
13528,0.19368298012648402,0,0.013504464285714286
13529,0.19656310043124103,0,0.013504464285714286
13530,0.140149418323782,1,0.013504464285714286
13531,0.1430486734047469,0,0.013504464285714286
13532,0.14594753088307433,0,0.013504464285714286
13533,0.14884597814980713,0,0.013504464285714286
