time,avgSpeed,flow,avgDensity
11869,0.8954718070914853,0,0.01134672619047619
11870,0.9064308464221683,0,0.01134672619047619
11871,0.9173847377067591,0,0.01134672619047619
11872,0.928333259184241,0,0.01134672619047619
11873,0.9392761790085852,0,0.01134672619047619
11874,0.950213254285261,0,0.01134672619047619
11875,0.9611442300169678,0,0.01134672619047619
11876,0.972068837944352,0,0.01134672619047619
11877,0.9829867952655981,0,0.01134672619047619
11878,0.9938978032164627,0,0.01134672619047619
11879,1.004801545489614,0,0.01134672619047619
11880,1.0156976864688403,0,0.01134672619047619
11881,1.026585869249789,0,0.01134672619047619
11882,1.037465713414211,0,0.01134672619047619
11883,1.048336812519061,0,0.01134672619047619
11884,1.0591987312550564,0,0.01134672619047619
11885,1.0700510022211565,0,0.01134672619047619
11886,1.0084198855414122,1,0.011328125
11887,1.0193255430619714,0,0.011328125
11888,0.9577970979799113,1,0.011328125
11889,0.9687591979032146,0,0.011328125
11890,0.979716562633351,0,0.011328125
11891,0.9906690032296199,0,0.011328125
11892,1.0016163859813678,0,0.011328125
11893,1.0125585537985686,0,0.011328125
11894,0.9505897397763895,1,0.01136532738095238
11895,0.9615003538189523,0,0.01136532738095238
11896,0.9724126231777994,0,0.01136532738095238
11897,0.9104254775394068,1,0.011383928571428571
11898,0.9213637223049991,0,0.011383928571428571
11899,0.9323006106733637,0,0.011383928571428571
11900,0.9432354038119801,0,0.011383928571428571
11901,0.9541674244411348,0,0.011383928571428571
11902,0.9650960994829261,0,0.011383928571428571
11903,0.9760209180088073,0,0.011383928571428571
11904,0.986941413993224,0,0.011383928571428571
11905,0.9978571532468173,0,0.011383928571428571
11906,1.0087677232612813,0,0.011383928571428571
11907,1.0196727250965363,0,0.011383928571428571
11908,1.030571766699935,0,0.011383928571428571
11909,1.0414644572181144,0,0.011383928571428571
11910,1.0523504019759669,0,0.011383928571428571
11911,1.0632291978732582,0,0.011383928571428571
11912,1.0741004289997462,0,0.011383928571428571
11913,1.0120597958051079,1,0.011402529761904761
11914,1.0229950452114134,0,0.011402529761904761
11915,1.0339254939671385,0,0.011402529761904761
11916,1.044850975529129,0,0.011402529761904761
11917,1.0557713337326726,0,0.011402529761904761
11918,0.9942753967270809,1,0.011383928571428571
11919,1.0052039752441992,0,0.011383928571428571
11920,1.0161280899162404,0,0.011383928571428571
11921,1.0270474810318404,0,0.011383928571428571
11922,1.0379618999392541,0,0.011383928571428571
11923,1.048871103912999,0,0.011383928571428571
11924,1.0597748543343488,0,0.011383928571428571
11925,0.9987246125246242,1,0.01136532738095238
11926,1.0096414702498322,0,0.01136532738095238
11927,0.9487775266042775,1,0.011328125
11928,0.9597043569904389,0,0.011328125
11929,0.9706260198081215,0,0.011328125
11930,0.981542248696163,0,0.011328125
11931,0.9924527748542716,0,0.011328125
11932,1.0033573260287256,0,0.011328125
11933,1.0142556232903341,0,0.011328125
11934,1.025147379476258,0,0.011328125
11935,1.036032297197975,0,0.011328125
11936,1.0469100667661748,0,0.011328125
11937,1.0577803639851469,0,0.011328125
11938,0.9961714939326747,1,0.01130952380952381
11939,1.006654886000606,0,0.01130952380952381
11940,1.0171362405448738,0,0.01130952380952381
11941,1.0276124450271849,0,0.01130952380952381
11942,1.0380833661802722,0,0.01130952380952381
11943,0.9756560784820566,1,0.011328125
11944,0.985702640455756,0,0.011328125
11945,0.9957443420804206,0,0.011328125
11946,1.0057810660603965,0,0.011328125
11947,0.9429058448485672,1,0.011290922619047619
11948,0.9525138624369508,0,0.011290922619047619
11949,0.9621182474626809,0,0.011290922619047619
11950,0.8996894516983932,1,0.011328125
11951,0.9093088885264783,0,0.011328125
11952,0.9189239097014524,0,0.011328125
11953,0.9285344091256748,0,0.011328125
11954,0.7923265632555344,2,0.011383928571428571
11955,0.7290669301140652,1,0.01136532738095238
11956,0.7382975952535022,0,0.01136532738095238
11957,0.747536764218996,0,0.01136532738095238
11958,0.7569037684400105,0,0.01136532738095238
11959,0.7663461458640798,0,0.01136532738095238
11960,0.7758361366141688,0,0.01136532738095238
11961,0.7854947749319656,0,0.01136532738095238
11962,0.7951498672236857,0,0.01136532738095238
11963,0.8048013282531441,0,0.01136532738095238
11964,0.8144490716212535,0,0.01136532738095238
11965,0.8240930097362239,0,0.01136532738095238
11966,0.8337330537851092,0,0.01136532738095238
11967,0.8433691137065387,0,0.01136532738095238
11968,0.8530010981644877,0,0.01136532738095238
11969,0.7897220410138481,1,0.01130952380952381
11970,0.7993716383288206,0,0.01130952380952381
11971,0.8090174616216804,0,0.01130952380952381
11972,0.8186594391039541,0,0.01130952380952381
11973,0.8282974818875498,0,0.01130952380952381
11974,0.8379315292950614,0,0.01130952380952381
11975,0.8475614643612857,0,0.01130952380952381
11976,0.8571871943487275,0,0.01130952380952381
11977,0.7946157234595979,1,0.011328125
11978,0.8042578210001476,0,0.011328125
11979,0.7409891664826164,1,0.011328125
11980,0.7506494335217022,0,0.011328125
11981,0.7603062008767901,0,0.011328125
11982,0.6970987217212553,1,0.011383928571428571
11983,0.7067742726983102,0,0.011383928571428571
11984,0.7164466700611736,0,0.011383928571428571
11985,0.653209022488535,1,0.011421130952380952
11986,0.6629009754820357,0,0.011421130952380952
11987,0.6725901357977202,0,0.011421130952380952
11988,0.6822764453609196,0,0.011421130952380952
11989,0.6919598543895926,0,0.011421130952380952
11990,0.7016402641197914,0,0.011421130952380952
11991,0.7113175961403038,0,0.011421130952380952
11992,0.7209917703198736,0,0.011421130952380952
11993,0.6577559001646266,1,0.011402529761904761
11994,0.6670079136372447,0,0.011402529761904761
11995,0.6762572418585409,0,0.011402529761904761
11996,0.6855038116486749,0,0.011402529761904761
11997,0.6947475481481297,0,0.011402529761904761
11998,0.7039883747720842,0,0.011402529761904761
11999,0.7132262131627244,0,0.011402529761904761
12000,0.7224609831392989,0,0.011402529761904761
12001,0.7316926026457186,0,0.011402529761904761
12002,0.7409209876954789,0,0.011402529761904761
12003,0.6776768548378072,1,0.011383928571428571
12004,0.6869239585735849,0,0.011383928571428571
12005,0.6961681386277933,0,0.011383928571428571
12006,0.7054093496090925,0,0.011383928571428571
12007,0.7146474877289165,0,0.011383928571428571
12008,0.7238824656568212,0,0.011383928571428571
12009,0.7331141937024581,0,0.011383928571428571
12010,0.7419454432501484,0,0.011383928571428571
12011,0.7508130444880046,0,0.011383928571428571
12012,0.7597115215562563,0,0.011383928571428571
12013,0.7562328516242809,0,0.011383928571428571
12014,0.7650028076455513,0,0.011383928571428571
12015,0.7737689459348559,0,0.011383928571428571
12016,0.7825311588289839,0,0.011383928571428571
12017,0.7913769152645957,0,0.011383928571428571
12018,0.8003503177027641,0,0.011383928571428571
12019,0.7364839181806544,1,0.011402529761904761
12020,0.745588389296652,0,0.011402529761904761
12021,0.7547161716482078,0,0.011402529761904761
12022,0.7638584514019644,0,0.011402529761904761
12023,0.7730097330198971,0,0.011402529761904761
12024,0.7092688749541208,1,0.01134672619047619
12025,0.7184682297547759,0,0.01134672619047619
12026,0.6548708800479287,1,0.01134672619047619
12027,0.6641093440246711,0,0.01134672619047619
12028,0.6733490177297615,0,0.01134672619047619
12029,0.6825892134879284,0,0.01134672619047619
12030,0.691829340272381,0,0.01134672619047619
12031,0.7010689365725814,0,0.01134672619047619
12032,0.710307622627062,0,0.01134672619047619
12033,0.7195450799506395,0,0.01134672619047619
12034,0.7287810366196279,0,0.01134672619047619
12035,0.7380152565128095,0,0.01134672619047619
12036,0.7472475313221789,0,0.01134672619047619
12037,0.7564776745366377,0,0.01134672619047619
12038,0.765705516853114,0,0.01134672619047619
12039,0.7749309026352046,0,0.01134672619047619
12040,0.7841536871506131,0,0.01134672619047619
12041,0.7933737343945566,0,0.01134672619047619
12042,0.8025909153589632,0,0.01134672619047619
12043,0.8118051066442793,0,0.01134672619047619
12044,0.8210161893371161,0,0.01134672619047619
12045,0.8302240480959818,0,0.01134672619047619
12046,0.8394285704012561,0,0.01134672619047619
12047,0.8486296459357923,0,0.01134672619047619
12048,0.8578271660701772,0,0.01134672619047619
12049,0.8670210234324168,0,0.01134672619047619
12050,0.8762111115461533,0,0.01134672619047619
12051,0.8853973245248702,0,0.01134672619047619
12052,0.8216727280609052,1,0.01136532738095238
12053,0.8308768556772168,0,0.01136532738095238
12054,0.7671706143996867,1,0.01134672619047619
12055,0.7763936238004566,0,0.01134672619047619
12056,0.785613455767093,0,0.01134672619047619
12057,0.7948300227893926,0,0.01134672619047619
12058,0.804043236849372,0,0.01134672619047619
12059,0.8132530093224665,0,0.01134672619047619
12060,0.7500599089661615,1,0.01134672619047619
12061,0.7592878791339317,0,0.01134672619047619
12062,0.7685126982211912,0,0.01134672619047619
12063,0.7048274523804716,1,0.011383928571428571
12064,0.7140718357899236,0,0.011383928571428571
12065,0.7233134314828348,0,0.011383928571428571
12066,0.7325527631507731,0,0.011383928571428571
12067,0.74178920246936,0,0.011383928571428571
12068,0.7510226726960866,0,0.011383928571428571
12069,0.7602530960543205,0,0.011383928571428571
12070,0.7694803936971948,0,0.011383928571428571
12071,0.7787044856738161,0,0.011383928571428571
12072,0.7879252908975057,0,0.011383928571428571
12073,0.7971427271158168,0,0.011383928571428571
12074,0.8063567108821065,0,0.011383928571428571
12075,0.8155671575284583,0,0.011383928571428571
12076,0.8247739811397826,0,0.011383928571428571
12077,0.8339770945289314,0,0.011383928571428571
12078,0.8431764092126907,0,0.011383928571428571
12079,0.7794650066373311,1,0.011383928571428571
12080,0.7886825210221886,0,0.011383928571428571
12081,0.7978965480452472,0,0.011383928571428571
12082,0.807107018777451,0,0.011383928571428571
12083,0.8163138471809641,0,0.011383928571428571
12084,0.7529399731333799,1,0.01136532738095238
12085,0.7621648524930615,0,0.01136532738095238
12086,0.7713864190763173,0,0.01136532738095238
12087,0.7806045906387546,0,0.01136532738095238
12088,0.7898192835135411,0,0.01136532738095238
12089,0.7990304125847395,0,0.01136532738095238
12090,0.8082378912602096,0,0.01136532738095238
12091,0.7445832227266639,1,0.011383928571428571
12092,0.7538091334707498,0,0.011383928571428571
12093,0.7630317273411475,0,0.011383928571428571
12094,0.6991319811098169,1,0.011439732142857142
12095,0.7079296179912857,0,0.011439732142857142
12096,0.7167242918441764,0,0.011439732142857142
12097,0.7255159241689972,0,0.011439732142857142
12098,0.7343044348544748,0,0.011439732142857142
12099,0.7430897421377638,0,0.011439732142857142
12100,0.7518717625628685,0,0.011439732142857142
12101,0.7606504109370852,0,0.011439732142857142
12102,0.7694256002852544,0,0.011439732142857142
12103,0.7781972418016052,0,0.011439732142857142
12104,0.7869652447989369,0,0.011439732142857142
12105,0.7957295166548685,0,0.011439732142857142
12106,0.8044899627548563,0,0.011439732142857142
12107,0.8132464864316485,0,0.011439732142857142
12108,0.8219989889008128,0,0.011439732142857142
12109,0.8307473691919326,0,0.011439732142857142
12110,0.839491524075024,0,0.011439732142857142
12111,0.8482313479816791,0,0.011439732142857142
12112,0.8569667329203822,0,0.011439732142857142
12113,0.8656975683853855,0,0.011439732142857142
12114,0.8744237412584592,0,0.011439732142857142
12115,0.8831451357027543,0,0.011439732142857142
12116,0.8189550229850339,1,0.011439732142857142
12117,0.8272492127569638,0,0.011439732142857142
12118,0.8355389178150229,0,0.011439732142857142
12119,0.8438240221379939,0,0.011439732142857142
12120,0.779197577715479,1,0.011439732142857142
12121,0.7144595289877012,1,0.011421130952380952
12122,0.7226760141220439,0,0.011421130952380952
12123,0.7309075147808303,0,0.011421130952380952
12124,0.6664692448014329,1,0.011383928571428571
12125,0.6747434388192372,0,0.011383928571428571
12126,0.683022530238496,0,0.011383928571428571
12127,0.6913047059884724,0,0.011383928571428571
12128,0.6995885878620192,0,0.011383928571428571
12129,0.7078730454725993,0,0.011383928571428571
12130,0.7161572169067625,0,0.011383928571428571
12131,0.7244413297286431,0,0.011383928571428571
12132,0.7327238083352615,0,0.011383928571428571
12133,0.7410041104937002,0,0.011383928571428571
12134,0.7492817564700998,0,0.011383928571428571
12135,0.6846495083316568,1,0.011439732142857142
12136,0.6929743317469218,0,0.011439732142857142
12137,0.7012976053086125,0,0.011439732142857142
12138,0.7096190962791928,0,0.011439732142857142
12139,0.7179385963341739,0,0.011439732142857142
12140,0.7262559146595259,0,0.011439732142857142
12141,0.7345708753409318,0,0.011439732142857142
12142,0.7428833147211945,0,0.011439732142857142
12143,0.678286229763337,1,0.011458333333333333
12144,0.6866192422109773,0,0.011458333333333333
12145,0.6220495576964303,1,0.011458333333333333
12146,0.630403796522375,0,0.011458333333333333
12147,0.6387560244412235,0,0.011458333333333333
12148,0.6471061744608755,0,0.011458333333333333
12149,0.6554541267973658,0,0.011458333333333333
12150,0.6637997832242156,0,0.011458333333333333
12151,0.5992362190896694,1,0.011439732142857142
12152,0.6076030657572701,0,0.011439732142857142
12153,0.6159679189479773,0,0.011439732142857142
12154,0.6243307123807463,0,0.011439732142857142
12155,0.6326913650334778,0,0.011439732142857142
12156,0.6410497966078768,0,0.011439732142857142
12157,0.6494059273584895,0,0.011439732142857142
12158,0.6577596778949815,0,0.011439732142857142
12159,0.6661109690187392,0,0.011439732142857142
12160,0.6744597215780797,0,0.011439732142857142
12161,0.6828058563394526,0,0.011439732142857142
12162,0.691149293872438,0,0.011439732142857142
12163,0.6994899544466674,0,0.011439732142857142
12164,0.7078277579390999,0,0.011439732142857142
12165,0.7161626237503006,0,0.011439732142857142
12166,0.7244944707285764,0,0.011439732142857142
12167,0.7328232171009796,0,0.011439732142857142
12168,0.7411487804103364,0,0.011439732142857142
12169,0.6765642279556817,1,0.011421130952380952
12170,0.6849092426379472,0,0.011421130952380952
12171,0.6932514070259705,0,0.011421130952380952
12172,0.7015906823860429,0,0.011421130952380952
12173,0.7099269729099343,0,0.011421130952380952
12174,0.7182602006080797,0,0.011421130952380952
12175,0.7265902865368504,0,0.011421130952380952
12176,0.7349171507616675,0,0.011421130952380952
12177,0.7432407123220209,0,0.011421130952380952
12178,0.7515608891981665,0,0.011421130952380952
12179,0.759877598279285,0,0.011421130952380952
12180,0.7681907553329184,0,0.011421130952380952
12181,0.7765002749755049,0,0.011421130952380952
12182,0.71377638651166,1,0.01136532738095238
12183,0.7221018555186519,0,0.01136532738095238
12184,0.7304239667510685,0,0.01136532738095238
12185,0.665835850032748,1,0.01134672619047619
12186,0.6741770998194309,0,0.01134672619047619
12187,0.6825153742482002,0,0.01134672619047619
12188,0.6908505878684608,0,0.01134672619047619
12189,0.6991826638631161,0,0.01134672619047619
12190,0.6346138186155705,1,0.011383928571428571
12191,0.6429671197742352,0,0.011383928571428571
12192,0.5784108563990273,1,0.011383928571428571
12193,0.5867847843914248,0,0.011383928571428571
12194,0.5951565058379074,0,0.011383928571428571
12195,0.6035259361342193,0,0.011383928571428571
12196,0.6118930114760133,0,0.011383928571428571
12197,0.6202576667999293,0,0.011383928571428571
12198,0.6286198357518776,0,0.011383928571428571
12199,0.6369794506545178,0,0.011383928571428571
12200,0.6453364300495419,0,0.011383928571428571
12201,0.6536916173396837,0,0.011383928571428571
12202,0.6620440857387219,0,0.011383928571428571
12203,0.6703937639733455,0,0.011383928571428571
12204,0.6787405793545449,0,0.011383928571428571
12205,0.6870844577418012,0,0.011383928571428571
12206,0.695425323505744,0,0.011383928571428571
12207,0.7037630994891106,0,0.011383928571428571
12208,0.7120977069658205,0,0.011383928571428571
12209,0.7204290655979652,0,0.011383928571428571
12210,0.7287570933904913,0,0.011383928571428571
12211,0.7370817066433365,0,0.011383928571428571
12212,0.7454028199007503,0,0.011383928571428571
12213,0.7537203458975078,0,0.011383928571428571
12214,0.7620341955016907,0,0.011383928571428571
12215,0.770344277653681,0,0.011383928571428571
12216,0.7786504993009681,0,0.011383928571428571
12217,0.7869527653283286,0,0.011383928571428571
12218,0.7223441927170604,1,0.011402529761904761
12219,0.7302198768833472,0,0.011402529761904761
12220,0.6653058531495287,1,0.011402529761904761
12221,0.6734105594424052,0,0.011402529761904761
12222,0.681568484120247,0,0.011402529761904761
12223,0.6897610042462416,0,0.011402529761904761
12224,0.6979768093272798,0,0.011402529761904761
12225,0.7062086204839949,0,0.011402529761904761
12226,0.641544676747986,1,0.01134672619047619
12227,0.6498212974931641,0,0.01134672619047619
12228,0.5856322988250411,1,0.01134672619047619
12229,0.5939435577585971,0,0.01134672619047619
12230,0.6022579174096344,0,0.01134672619047619
12231,0.6105742546466444,0,0.01134672619047619
12232,0.6188916689658108,0,0.01134672619047619
12233,0.6272094207929331,0,0.01134672619047619
12234,0.635526890691818,0,0.01134672619047619
12235,0.6438435495487145,0,0.01134672619047619
12236,0.6521589367123788,0,0.01134672619047619
12237,0.6604726436634604,0,0.01134672619047619
12238,0.6687843015897944,0,0.01134672619047619
12239,0.6770935717589082,0,0.01134672619047619
12240,0.685400137915902,0,0.01134672619047619
12241,0.6937037001593175,0,0.01134672619047619
12242,0.7020039698996136,0,0.01134672619047619
12243,0.7103006656091295,0,0.01134672619047619
12244,0.6461202751587286,1,0.011328125
12245,0.6544344417325842,0,0.011328125
12246,0.6627447721827284,0,0.011328125
12247,0.6710510267872544,0,0.011328125
12248,0.6793529011815833,0,0.011328125
12249,0.687650098507791,0,0.011328125
12250,0.6230805769778747,1,0.01134672619047619
12251,0.6314415218121506,0,0.01134672619047619
12252,0.639800476350313,0,0.01134672619047619
12253,0.6481573835294473,0,0.01134672619047619
12254,0.6565121320359089,0,0.01134672619047619
12255,0.66486463085438,0,0.01134672619047619
12256,0.6732147902007116,0,0.01134672619047619
12257,0.608655654082818,1,0.01134672619047619
12258,0.617026936561631,0,0.01134672619047619
12259,0.625396218417755,0,0.01134672619047619
12260,0.6337634217611247,0,0.01134672619047619
12261,0.6421284688580634,0,0.01134672619047619
12262,0.6504912819755003,0,0.01134672619047619
12263,0.6588517832416539,0,0.01134672619047619
12264,0.6672098945208742,0,0.01134672619047619
12265,0.6755655352749337,0,0.01134672619047619
12266,0.6839186284131766,0,0.01134672619047619
12267,0.6922690943649425,0,0.01134672619047619
12268,0.7006174370057638,0,0.01134672619047619
12269,0.7089630117986557,0,0.01134672619047619
12270,0.7173057501718528,0,0.01134672619047619
12271,0.7256455709822658,0,0.01134672619047619
12272,0.7339823922082279,0,0.01134672619047619
12273,0.7423171810885552,0,0.01134672619047619
12274,0.7506488572091843,0,0.01134672619047619
12275,0.7589773379459126,0,0.01134672619047619
12276,0.7673025396914972,0,0.01134672619047619
12277,0.7756243778157488,0,0.01134672619047619
12278,0.7839427666278636,0,0.01134672619047619
12279,0.7922576193407106,0,0.01134672619047619
12280,0.8005688480368371,0,0.01134672619047619
12281,0.8088763636359628,0,0.01134672619047619
12282,0.817180075863764,0,0.01134672619047619
12283,0.8254798932217648,0,0.01134672619047619
12284,0.8337757229581626,0,0.01134672619047619
12285,0.8420674710394279,0,0.01134672619047619
12286,0.8503550421225373,0,0.01134672619047619
12287,0.7857334856920684,1,0.01136532738095238
12288,0.7940404543992905,0,0.01136532738095238
12289,0.7301775335187638,1,0.01130952380952381
12290,0.6655951012856858,1,0.01134672619047619
12291,0.673942123822844,0,0.01134672619047619
12292,0.6822862756078423,0,0.01134672619047619
12293,0.6906274988272779,0,0.01134672619047619
12294,0.6989657186800331,0,0.01134672619047619
12295,0.7073008591381389,0,0.01134672619047619
12296,0.7156328429080552,0,0.01134672619047619
12297,0.7239615914042254,0,0.01134672619047619
12298,0.7322870682772274,0,0.01134672619047619
12299,0.740609154132563,0,0.01134672619047619
12300,0.7489277667478009,0,0.01134672619047619
12301,0.684361766592233,1,0.011328125
12302,0.6926992115026207,0,0.011328125
12303,0.7010335122801503,0,0.011328125
12304,0.7093646059376544,0,0.011328125
12305,0.7176924379194832,0,0.011328125
12306,0.7260169048331642,0,0.011328125
12307,0.7343379237901538,0,0.011328125
12308,0.7426554103390591,0,0.011328125
12309,0.6780624289229814,1,0.01130952380952381
12310,0.6863986587353555,0,0.01130952380952381
12311,0.6218248282878032,1,0.01130952380952381
12312,0.6301806383127415,0,0.01130952380952381
12313,0.6385336725540806,0,0.01130952380952381
12314,0.6468838705175692,0,0.01130952380952381
12315,0.6552311541465901,0,0.01130952380952381
12316,0.5911004843222621,1,0.011272321428571428
12317,0.5990227426597201,0,0.011272321428571428
12318,0.6069424393422966,0,0.011272321428571428
12319,0.6148594981785294,0,0.011272321428571428
12320,0.6227738408557275,0,0.011272321428571428
12321,0.630685386845836,0,0.011272321428571428
12322,0.6385940533041149,0,0.011272321428571428
12323,0.6464997549598651,0,0.011272321428571428
12324,0.6544024039983413,0,0.011272321428571428
12325,0.6623019099328892,0,0.011272321428571428
12326,0.6701981794662247,0,0.011272321428571428
12327,0.6780911163396414,0,0.011272321428571428
12328,0.6859806189574952,0,0.011272321428571428
12329,0.6938671090983919,0,0.011272321428571428
12330,0.7017499883312898,0,0.011272321428571428
12331,0.7096291481143515,0,0.011272321428571428
12332,0.7175044760097674,0,0.011272321428571428
12333,0.7253758554271474,0,0.011272321428571428
12334,0.7332431653406619,0,0.011272321428571428
12335,0.6681994304747625,1,0.01130952380952381
12336,0.676084286857192,0,0.01130952380952381
12337,0.6839652655505994,0,0.01130952380952381
12338,0.6918422492735936,0,0.01130952380952381
12339,0.6997150986663514,0,0.01130952380952381
12340,0.7075836675060938,0,0.01130952380952381
12341,0.7154478359933054,0,0.01130952380952381
12342,0.7233074130959941,0,0.01130952380952381
12343,0.731162228515016,0,0.01130952380952381
12344,0.739012102255664,0,0.01130952380952381
12345,0.74685684368034,0,0.01130952380952381
12346,0.7546962504375263,0,0.01130952380952381
12347,0.7625301072478818,0,0.01130952380952381
12348,0.6974513799288979,1,0.01136532738095238
12349,0.7052995000340541,0,0.01136532738095238
12350,0.7131419167994064,0,0.01136532738095238
12351,0.6480716638089806,1,0.011383928571428571
12352,0.6559766188557644,0,0.011383928571428571
12353,0.6638787227761341,0,0.011383928571428571
12354,0.6717779045561555,0,0.011383928571428571
12355,0.6796741218582699,0,0.011383928571428571
12356,0.6146612236397537,1,0.01134672619047619
12357,0.6225781381875362,0,0.01134672619047619
12358,0.5575856174168042,1,0.011290922619047619
12359,0.5655234183476595,0,0.011290922619047619
12360,0.573459128774237,0,0.011290922619047619
12361,0.5813927107206412,0,0.011290922619047619
12362,0.5893241433678846,0,0.011290922619047619
12363,0.5972533418134789,0,0.011290922619047619
12364,0.6051802497699512,0,0.011290922619047619
12365,0.6131048099672628,0,0.011290922619047619
12366,0.6210269641438617,0,0.011290922619047619
12367,0.6289466530379221,0,0.011290922619047619
12368,0.6368638163787733,0,0.011290922619047619
12369,0.6447783928785201,0,0.011290922619047619
12370,0.6526903202238574,0,0.011290922619047619
12371,0.6605995350680852,0,0.011290922619047619
12372,0.6685059730233222,0,0.011290922619047619
12373,0.6764095686529219,0,0.011290922619047619
12374,0.6843102554640981,0,0.011290922619047619
12375,0.6922079659007563,0,0.011290922619047619
12376,0.7001026313365354,0,0.011290922619047619
12377,0.7079941820680673,0,0.011290922619047619
12378,0.7158825473084474,0,0.011290922619047619
12379,0.7237676551809262,0,0.011290922619047619
12380,0.731649432712821,0,0.011290922619047619
12381,0.739527805829648,0,0.011290922619047619
12382,0.747402699349481,0,0.011290922619047619
12383,0.7552740369775337,0,0.011290922619047619
12384,0.763141741300971,0,0.011290922619047619
12385,0.6985334352372738,1,0.01130952380952381
12386,0.7064190881459685,0,0.01130952380952381
12387,0.7143014437379248,0,0.01130952380952381
12388,0.7221804670114982,0,0.01130952380952381
12389,0.7300560656826545,0,0.01130952380952381
12390,0.6657899043234533,1,0.01130952380952381
12391,0.6736834146976586,0,0.01130952380952381
12392,0.6086745287048939,1,0.011328125
12393,0.6165878965222115,0,0.011328125
12394,0.5516238798930276,1,0.011328125
12395,0.559558008044214,0,0.011328125
12396,0.5674899967621253,0,0.011328125
12397,0.5754198058622219,0,0.011328125
12398,0.5833479047545131,0,0.011328125
12399,0.5912737453260859,0,0.011328125
12400,0.5991972720681171,0,0.011328125
12401,0.6071184285150983,0,0.011328125
12402,0.6150371572360231,0,0.011328125
12403,0.6229533998257574,0,0.011328125
12404,0.6308670968965903,0,0.011328125
12405,0.63877818806997,0,0.011328125
12406,0.6466866119684308,0,0.011328125
12407,0.6545923062077053,0,0.011328125
12408,0.6624952073890344,0,0.011328125
12409,0.6703952510916692,0,0.011328125
12410,0.6053855223636915,1,0.01130952380952381
12411,0.6133057216136341,0,0.01130952380952381
12412,0.6212234487185232,0,0.01130952380952381
12413,0.6291386600641431,0,0.01130952380952381
12414,0.6370513209202955,0,0.01130952380952381
12415,0.6449613481995967,0,0.01130952380952381
12416,0.579961830325204,1,0.011328125
12417,0.5878924710934852,0,0.011328125
12418,0.5958208925146664,0,0.011328125
12419,0.6037470389452032,0,0.011328125
12420,0.6116708537523652,0,0.011328125
12421,0.6195922793045929,0,0.011328125
12422,0.6275112569620019,0,0.011328125
12423,0.5625208599176785,1,0.011290922619047619
12424,0.5704608297023597,0,0.011290922619047619
12425,0.5783987543301371,0,0.011290922619047619
12426,0.5863345960013606,0,0.011290922619047619
12427,0.5942683001760106,0,0.011290922619047619
12428,0.6021998112679045,0,0.011290922619047619
12429,0.6101290726732032,0,0.011290922619047619
12430,0.6180560267467922,0,0.011290922619047619
12431,0.6259806147913445,0,0.011290922619047619
12432,0.6339027770464811,0,0.011290922619047619
12433,0.641822452678022,0,0.011290922619047619
12434,0.6497395797673349,0,0.011290922619047619
12435,0.6576540953007691,0,0.011290922619047619
12436,0.665565935159179,0,0.011290922619047619
12437,0.6734750341075285,0,0.011290922619047619
12438,0.6813813257845763,0,0.011290922619047619
12439,0.6892847426926385,0,0.011290922619047619
12440,0.6971852161874175,0,0.011290922619047619
12441,0.7050826764678987,0,0.011290922619047619
12442,0.7129770525663064,0,0.011290922619047619
12443,0.7208682723381106,0,0.011290922619047619
12444,0.7287562624520794,0,0.011290922619047619
12445,0.7366409029524744,0,0.011290922619047619
12446,0.7445221539577305,0,0.011290922619047619
12447,0.7523999183954189,0,0.011290922619047619
12448,0.7602752447570198,0,0.011290922619047619
12449,0.7681470004980158,0,0.011290922619047619
12450,0.7760151068729355,0,0.011290922619047619
12451,0.7838794840295111,0,0.011290922619047619
12452,0.7917400510009728,0,0.011290922619047619
12453,0.7266898585494188,1,0.011272321428571428
12454,0.7345686256728406,0,0.011272321428571428
12455,0.6695437554845469,1,0.011290922619047619
12456,0.6045350409733151,1,0.011290922619047619
12457,0.612456088665253,0,0.011290922619047619
12458,0.6203746538565259,0,0.011290922619047619
12459,0.6282907133860716,0,0.011290922619047619
12460,0.6362041868476432,0,0.011290922619047619
12461,0.6441150115100266,0,0.011290922619047619
12462,0.6520231213619533,0,0.011290922619047619
12463,0.6599289759327256,0,0.011290922619047619
12464,0.6678320170683381,0,0.011290922619047619
12465,0.6757321790635221,0,0.011290922619047619
12466,0.6836293951582811,0,0.011290922619047619
12467,0.6186167687791482,1,0.011272321428571428
12468,0.6265339563980274,0,0.011272321428571428
12469,0.6344485762327264,0,0.011272321428571428
12470,0.6423605821959927,0,0.011272321428571428
12471,0.6502699114083871,0,0.011272321428571428
12472,0.6581765295245958,0,0.011272321428571428
12473,0.6660803462508617,0,0.011272321428571428
12474,0.6739812958764073,0,0.011272321428571428
12475,0.6089830760452191,1,0.01130952380952381
12476,0.6169041427737317,0,0.01130952380952381
12477,0.5519159375290192,1,0.01136532738095238
12478,0.5598580768254495,0,0.01136532738095238
12479,0.5676736574589396,0,0.01136532738095238
12480,0.5754972492190114,0,0.01136532738095238
12481,0.5833274426332868,0,0.01136532738095238
12482,0.5911630658048445,0,0.01136532738095238
12483,0.5959823529438173,0,0.01136532738095238
12484,0.6034673162593174,0,0.01136532738095238
12485,0.6109499600563523,0,0.01136532738095238
12486,0.618430225103552,0,0.01136532738095238
12487,0.6259080511048039,0,0.01136532738095238
12488,0.6333833766887557,0,0.01136532738095238
