time,avgSpeed,flow,avgDensity
15254,5.00804554182073,0,0.0036086309523809526
15255,5.067229032237626,0,0.0036086309523809526
15256,5.126391775207006,0,0.0036086309523809526
15257,5.185532880627417,0,0.0036086309523809526
15258,5.244651553567432,0,0.0036086309523809526
15259,5.303746836526928,0,0.0036086309523809526
15260,5.362817847165025,0,0.0036086309523809526
15261,5.421863697800933,0,0.0036086309523809526
15262,5.044553670704437,2,0.0035342261904761905
15263,4.884981327994188,1,0.0035342261904761905
15264,4.944182786467526,0,0.0035342261904761905
15265,5.003360869606174,0,0.0035342261904761905
15266,5.062514766944852,0,0.0035342261904761905
15267,4.903768824925127,1,0.003552827380952381
15268,4.962949519078201,0,0.003552827380952381
15269,4.803426435688208,1,0.0035342261904761905
15270,4.862634102167347,0,0.0035342261904761905
15271,4.921816411665462,0,0.0035342261904761905
15272,4.980972395991357,0,0.0035342261904761905
15273,5.0401009914236585,0,0.0035342261904761905
15274,5.09920108029835,0,0.0035342261904761905
15275,5.158271484596384,0,0.0035342261904761905
15276,4.998696473578502,1,0.0035342261904761905
15277,5.057934919593963,0,0.0035342261904761905
15278,5.117151348405388,0,0.0035342261904761905
15279,5.17634520740615,0,0.0035342261904761905
15280,5.235515887814022,0,0.0035342261904761905
15281,5.294665358311803,0,0.0035342261904761905
15282,5.353790402185849,0,0.0035342261904761905
15283,4.975449149079382,2,0.0035714285714285713
15284,5.034679603435555,0,0.0035714285714285713
15285,5.093887176112626,0,0.0035714285714285713
15286,4.934601748515302,1,0.0036086309523809526
15287,4.993856959918469,0,0.0036086309523809526
15288,5.053089953763835,0,0.0036086309523809526
15289,5.1123035052940144,0,0.0036086309523809526
15290,5.171493929510296,0,0.0036086309523809526
15291,5.2306604879413445,0,0.0036086309523809526
15292,5.2898026820651625,0,0.0036086309523809526
15293,5.348919888005354,0,0.0036086309523809526
15294,5.408011469594617,0,0.0036086309523809526
15295,5.4670767779055955,0,0.0036086309523809526
15296,5.526115150752456,0,0.0036086309523809526
15297,5.585125912159051,0,0.0036086309523809526
15298,5.206975496514244,2,0.003552827380952381
15299,5.2660853316821425,0,0.003552827380952381
15300,5.325169036938372,0,0.003552827380952381
15301,5.1663306993139235,1,0.003552827380952381
15302,5.225437288664319,0,0.003552827380952381
15303,5.284517450705938,0,0.003552827380952381
15304,5.343570593746266,0,0.003552827380952381
15305,5.402595937972864,0,0.003552827380952381
15306,5.242872736681856,1,0.003552827380952381
15307,5.301918431481713,0,0.003552827380952381
15308,4.925560999715662,2,0.0034970238095238097
15309,4.978609237543525,0,0.0034970238095238097
15310,5.033789267580371,0,0.0034970238095238097
15311,5.090076909069015,0,0.0034970238095238097
15312,5.14703099470337,0,0.0034970238095238097
15313,4.98569714136208,1,0.0034970238095238097
15314,4.827275789716432,1,0.003515625
15315,4.666589300396936,1,0.003552827380952381
15316,4.724845295128548,0,0.003552827380952381
15317,4.564491343694283,1,0.0035714285714285713
15318,4.597156774573253,0,0.0035714285714285713
15319,4.654545095420853,0,0.0035714285714285713
15320,4.7119856810951415,0,0.0035714285714285713
15321,4.333478035227333,2,0.0035342261904761905
15322,4.391319572062476,0,0.0035342261904761905
15323,4.230934056415825,1,0.003515625
15324,4.289677513021908,0,0.003515625
15325,4.348560396681844,0,0.003515625
15326,4.407530234513766,0,0.003515625
15327,4.466555754931743,0,0.003515625
15328,4.525616964777921,0,0.003515625
15329,4.584700338003612,0,0.003515625
15330,4.425075256897069,1,0.0034970238095238097
15331,4.484177447277663,0,0.0034970238095238097
15332,4.54329110084531,0,0.0034970238095238097
15333,4.602410379209939,0,0.0034970238095238097
15334,4.661530611824295,0,0.0034970238095238097
15335,4.720647943887337,0,0.0034970238095238097
15336,4.779759223261072,0,0.0034970238095238097
15337,4.838864594541558,0,0.0034970238095238097
15338,4.460518138155081,2,0.003515625
15339,4.519755967804679,0,0.003515625
15340,4.578982477686478,0,0.003515625
15341,4.638196163205057,0,0.003515625
15342,4.69739564045271,0,0.003515625
15343,4.7565794929375365,0,0.003515625
15344,4.815746457035791,0,0.003515625
15345,4.874895330875729,0,0.003515625
15346,4.934024978846311,0,0.003515625
15347,4.993133559851708,0,0.003515625
15348,5.052222544240982,0,0.003515625
15349,5.111289251266941,0,0.003515625
15350,4.951612095770375,1,0.003515625
15351,5.010709015795812,0,0.003515625
15352,5.069782428959424,0,0.003515625
15353,5.128831322096845,0,0.003515625
15354,4.96913407383475,1,0.003552827380952381
15355,5.026875723903733,0,0.003552827380952381
15356,5.0845915587350845,0,0.003552827380952381
15357,4.923560044537817,1,0.0035342261904761905
15358,4.981299276218671,0,0.0035342261904761905
15359,5.039011268080285,0,0.0035342261904761905
15360,4.879745960493524,1,0.003552827380952381
15361,4.718634565077067,1,0.0035900297619047617
15362,4.559200240367166,1,0.0035342261904761905
15363,4.180090203473286,2,0.003552827380952381
15364,4.238115147011544,0,0.003552827380952381
15365,4.296134314939212,0,0.003552827380952381
15366,4.354144460456951,0,0.003552827380952381
15367,4.412144011449913,0,0.003552827380952381
15368,4.470321475755483,0,0.003552827380952381
15369,4.5286892086181165,0,0.003552827380952381
15370,4.587193731219747,0,0.003552827380952381
15371,4.427342868997634,1,0.003552827380952381
15372,4.48477361794544,0,0.003552827380952381
15373,4.323540134336354,1,0.003552827380952381
15374,4.3811292258591985,0,0.003552827380952381
15375,4.22003168474749,1,0.0036086309523809526
15376,4.277758067746301,0,0.0036086309523809526
15377,4.335504229797857,0,0.0036086309523809526
15378,4.393264456632834,0,0.0036086309523809526
15379,4.451033949971879,0,0.0036086309523809526
15380,4.508808649824725,0,0.0036086309523809526
15381,4.566585228007427,0,0.0036086309523809526
15382,4.624360720602872,0,0.0036086309523809526
15383,4.668512699433208,0,0.0036086309523809526
15384,4.725144102825347,0,0.0036086309523809526
15385,4.781756327562201,0,0.0036086309523809526
15386,4.838348704944062,0,0.0036086309523809526
15387,4.894920564903908,0,0.0036086309523809526
15388,4.733083292507269,1,0.0036458333333333334
15389,4.790320338066051,0,0.0036458333333333334
15390,4.847721542868143,0,0.0036458333333333334
15391,4.905221141911101,0,0.0036458333333333334
15392,4.962780747431219,0,0.0036458333333333334
15393,5.020376319364104,0,0.0036458333333333334
15394,5.077991924637081,0,0.0036458333333333334
15395,5.1356164985818955,0,0.0036458333333333334
15396,4.975834410079715,1,0.0036458333333333334
15397,5.033039958726067,0,0.0036458333333333334
15398,5.090340797528692,0,0.0036458333333333334
15399,5.147703655885467,0,0.0036458333333333334
15400,4.988267044709614,1,0.003627232142857143
15401,4.829850310344702,1,0.003627232142857143
15402,4.886767337962454,0,0.003627232142857143
15403,4.943303095877458,0,0.003627232142857143
15404,4.7812448935875675,1,0.0036086309523809526
15405,4.83823534702426,0,0.0036086309523809526
15406,4.889918315189697,0,0.0036086309523809526
15407,4.508701575121216,2,0.0037016369047619046
15408,4.563880702191941,0,0.0037016369047619046
15409,4.619159454216232,0,0.0037016369047619046
15410,4.67451980978512,0,0.0037016369047619046
15411,4.487392887034386,1,0.0037016369047619046
15412,4.542228140605023,0,0.0037016369047619046
15413,4.597249280251232,0,0.0037016369047619046
15414,4.652367596909748,0,0.0037016369047619046
15415,4.707525462263897,0,0.0037016369047619046
15416,4.763059951288201,0,0.0037016369047619046
15417,4.818868152234119,0,0.0037016369047619046
15418,4.874824603658386,0,0.0037016369047619046
15419,4.712142511029646,1,0.0037574404761904763
15420,4.76833023456435,0,0.0037574404761904763
15421,4.824703011414726,0,0.0037574404761904763
15422,4.881076746293396,0,0.0037574404761904763
15423,4.937449721307695,0,0.0037574404761904763
15424,4.993823169011172,0,0.0037574404761904763
15425,5.050199880634693,0,0.0037574404761904763
15426,5.106582978913944,0,0.0037574404761904763
15427,5.162976092063571,0,0.0037574404761904763
15428,4.781941127225625,2,0.0037574404761904763
15429,4.618465554394784,1,0.0037574404761904763
15430,4.673808734945081,0,0.0037574404761904763
15431,4.7293748883866025,0,0.0037574404761904763
15432,4.785156798586156,0,0.0037574404761904763
15433,4.622385230739405,1,0.0037574404761904763
15434,4.678544014806477,0,0.0037574404761904763
15435,4.516114399076496,1,0.003794642857142857
15436,4.572549816721286,0,0.003794642857142857
15437,4.629018031081054,0,0.003794642857142857
15438,4.685738396618975,0,0.003794642857142857
15439,4.742482490527499,0,0.003794642857142857
15440,4.763727228408304,0,0.003794642857142857
15441,4.818566612184658,0,0.003794642857142857
15442,4.654674032664119,1,0.003831845238095238
15443,4.70813118005345,0,0.003831845238095238
15444,4.761479568280288,0,0.003831845238095238
15445,4.815039655772892,0,0.003831845238095238
15446,4.868715827616621,0,0.003831845238095238
15447,4.922460474023437,0,0.003831845238095238
15448,4.9681012837365905,0,0.003831845238095238
15449,4.802165935258982,1,0.003794642857142857
15450,4.855056971347552,0,0.003794642857142857
15451,4.690725371484247,1,0.0037760416666666667
15452,4.743954228729186,0,0.0037760416666666667
15453,4.7973800006121055,0,0.0037760416666666667
15454,4.851248775344519,0,0.0037760416666666667
15455,4.895380698366423,0,0.0037760416666666667
15456,4.947986451430132,0,0.0037760416666666667
15457,5.0005395150181355,0,0.0037760416666666667
15458,5.05312598879278,0,0.0037760416666666667
15459,5.105746346929488,0,0.0037760416666666667
15460,5.158871709412796,0,0.0037760416666666667
15461,5.212316139717913,0,0.0037760416666666667
15462,5.265997165081204,0,0.0037760416666666667
15463,5.319880585910006,0,0.0037760416666666667
15464,4.936511745317506,2,0.0038132440476190475
15465,4.989589838067474,0,0.0038132440476190475
15466,5.0428506394128565,0,0.0038132440476190475
15467,4.8777347906409805,1,0.003794642857142857
15468,4.9319152909232065,0,0.003794642857142857
15469,4.986462242883447,0,0.003794642857142857
15470,5.041295918068125,0,0.003794642857142857
15471,5.09636267864296,0,0.003794642857142857
15472,4.932925317725288,1,0.003794642857142857
15473,4.988427391896583,0,0.003794642857142857
15474,4.607023692510995,2,0.003831845238095238
15475,4.662942306795949,0,0.003831845238095238
15476,4.718967790446859,0,0.003831845238095238
15477,4.775086124667594,0,0.003831845238095238
15478,4.831285392451499,0,0.003831845238095238
15479,4.887555632005676,0,0.003831845238095238
15480,4.50574738828853,2,0.003831845238095238
15481,4.344020284534072,1,0.0038132440476190475
15482,4.400696666430244,0,0.0038132440476190475
15483,4.457422855696382,0,0.0038132440476190475
15484,4.514194323557866,0,0.0038132440476190475
15485,4.571006922718229,0,0.0038132440476190475
15486,4.397377809790353,1,0.0038132440476190475
15487,4.022619566737922,2,0.003794642857142857
15488,3.8607376395251,1,0.0038132440476190475
15489,3.697143895588674,1,0.0038132440476190475
15490,3.71250233049295,0,0.0038132440476190475
15491,3.758044758619142,0,0.0038132440476190475
15492,3.80576732753751,0,0.0038132440476190475
15493,3.85488961442197,0,0.0038132440476190475
15494,3.905024337296414,0,0.0038132440476190475
15495,3.9340440120401197,0,0.0038132440476190475
15496,3.7666570528133514,1,0.0038132440476190475
15497,3.8179560802413084,0,0.0038132440476190475
15498,3.87026441913257,0,0.0038132440476190475
15499,3.9224645336131894,0,0.0038132440476190475
15500,3.974899358560814,0,0.0038132440476190475
15501,4.019360523086961,0,0.0038132440476190475
15502,4.07102623367532,0,0.0038132440476190475
15503,4.122728180479655,0,0.0038132440476190475
15504,3.738382451403674,2,0.003794642857142857
15505,3.790307278485754,0,0.003794642857142857
15506,3.8422888615636546,0,0.003794642857142857
15507,3.8943432213278326,0,0.003794642857142857
15508,3.946485075760656,0,0.003794642857142857
15509,3.99872615362988,0,0.003794642857142857
15510,4.0510743990968905,0,0.003794642857142857
15511,4.103700279612257,0,0.003794642857142857
15512,4.156765327052491,0,0.003794642857142857
15513,4.21014363781614,0,0.003794642857142857
15514,4.263761660120297,0,0.003794642857142857
15515,4.317573021769243,0,0.003794642857142857
15516,4.153100217082959,1,0.003738839285714286
15517,4.207574343340995,0,0.003738839285714286
15518,4.262180508639807,0,0.003738839285714286
15519,4.316902016987726,0,0.003738839285714286
15520,4.371724399778442,0,0.003738839285714286
15521,4.426635068250315,0,0.003738839285714286
15522,4.48162288525291,0,0.003738839285714286
15523,4.317957306560849,1,0.0037574404761904763
15524,4.373148801696681,0,0.0037574404761904763
15525,4.428392242524416,0,0.0037574404761904763
15526,4.483680368752111,0,0.0037574404761904763
15527,4.320285992651479,1,0.0037574404761904763
15528,3.7221807915746696,3,0.0038132440476190475
15529,3.5582628088913597,1,0.003831845238095238
15530,3.5963843752473066,0,0.003831845238095238
15531,3.650284102334974,0,0.003831845238095238
15532,3.7041612374362654,0,0.003831845238095238
15533,3.758009030908179,0,0.003831845238095238
15534,3.811821155720763,0,0.003831845238095238
15535,3.865966272481969,0,0.003831845238095238
15536,3.9203746254947442,0,0.003831845238095238
15537,3.9749923448401736,0,0.003831845238095238
15538,4.0297255627724695,0,0.003831845238095238
15539,3.867287375182523,1,0.0037760416666666667
15540,3.922350502449743,0,0.0037760416666666667
15541,3.977448039299897,0,0.0037760416666666667
15542,4.032573174660202,0,0.0037760416666666667
15543,4.087722969035161,0,0.0037760416666666667
15544,4.142896658151825,0,0.0037760416666666667
15545,3.986364037532149,1,0.0037574404761904763
15546,4.041801926087724,0,0.0037574404761904763
15547,4.09727799569749,0,0.0037574404761904763
15548,4.152789808899182,0,0.0037574404761904763
15549,4.208337210388996,0,0.0037574404761904763
15550,4.263919385920766,0,0.0037574404761904763
15551,4.319563025946393,0,0.0037574404761904763
15552,4.375237466172614,0,0.0037574404761904763
15553,4.430940608120462,0,0.0037574404761904763
15554,4.268632568936811,1,0.0037760416666666667
15555,4.324241907800545,0,0.0037760416666666667
15556,4.379895021826873,0,0.0037760416666666667
15557,4.435585793782004,0,0.0037760416666666667
15558,4.491308934914107,0,0.0037760416666666667
15559,4.54132022298489,0,0.0037760416666666667
15560,4.595905795803682,0,0.0037760416666666667
15561,4.650500623089452,0,0.0037760416666666667
15562,4.70510210370625,0,0.0037760416666666667
15563,4.759707710255846,0,0.0037760416666666667
15564,4.5972882515030244,1,0.0037574404761904763
15565,4.435149688129632,1,0.0037760416666666667
15566,4.49051352070727,0,0.0037760416666666667
15567,4.546020737899018,0,0.0037760416666666667
15568,4.601627866557834,0,0.0037760416666666667
15569,4.657306141143741,0,0.0037760416666666667
15570,4.494334505827047,1,0.0038132440476190475
15571,4.5501783990535545,0,0.0038132440476190475
15572,4.60604933138802,0,0.0038132440476190475
15573,4.443218074822787,1,0.0038132440476190475
15574,4.499193226551694,0,0.0038132440476190475
15575,4.555175888739404,0,0.0038132440476190475
15576,4.611161006216151,0,0.0038132440476190475
15577,4.66714416047867,0,0.0038132440476190475
15578,4.506954285021847,1,0.003794642857142857
15579,4.563006978520617,0,0.003794642857142857
15580,4.619049001871551,0,0.003794642857142857
15581,4.675077310685181,0,0.003794642857142857
15582,4.731088946592194,0,0.003794642857142857
15583,4.787081036997605,0,0.003794642857142857
15584,4.628461710197012,1,0.0037760416666666667
15585,4.4660951662745365,1,0.0037760416666666667
15586,4.522427487316597,0,0.0037760416666666667
15587,4.578749663370649,0,0.0037760416666666667
15588,4.63506028014392,0,0.0037760416666666667
15589,4.691357799716397,0,0.0037760416666666667
15590,4.747640773686911,0,0.0037760416666666667
15591,4.803907776566608,0,0.0037760416666666667
15592,4.860157396310931,0,0.0037760416666666667
15593,4.91638822552874,0,0.0037760416666666667
15594,4.753878583037408,1,0.0038132440476190475
15595,4.591428127898356,1,0.0038504464285714288
15596,4.6477550332020945,0,0.0038504464285714288
15597,4.704061130484841,0,0.0038504464285714288
15598,4.760345099313617,0,0.0038504464285714288
15599,4.5979574419946685,1,0.003869047619047619
15600,4.6542695278829305,0,0.003869047619047619
15601,4.491836254688927,1,0.0038504464285714288
15602,4.548336092644406,0,0.0038504464285714288
15603,4.60481982196985,0,0.0038504464285714288
15604,4.6612866014749965,0,0.0038504464285714288
15605,4.7177355326731885,0,0.0038504464285714288
15606,4.7741699500864945,0,0.0038504464285714288
15607,4.830584555951085,0,0.0038504464285714288
15608,4.88697842984652,0,0.0038504464285714288
15609,4.943350635216305,0,0.0038504464285714288
15610,4.999700217015521,0,0.0038504464285714288
15611,5.056026199276536,0,0.0038504464285714288
15612,5.112327582566441,0,0.0038504464285714288
15613,5.168603305934041,0,0.0038504464285714288
15614,5.224854992354962,0,0.0038504464285714288
15615,5.062358501358707,1,0.0038876488095238096
15616,5.118630335274945,0,0.0038876488095238096
15617,4.956181569624817,1,0.00390625
15618,5.01245984075467,0,0.00390625
15619,5.068710788135424,0,0.00390625
15620,5.124933026615623,0,0.00390625
15621,5.1811250991730065,0,0.00390625
15622,5.237285535749197,0,0.00390625
15623,5.2934148992236345,0,0.00390625
15624,5.132682537969478,1,0.00390625
15625,5.188772608946717,0,0.00390625
15626,5.031652985498307,1,0.00392485119047619
15627,5.087601232391245,0,0.00392485119047619
15628,5.143551539999492,0,0.00392485119047619
15629,5.196255363607974,0,0.00392485119047619
15630,5.251065279708255,0,0.00392485119047619
15631,5.305843645088643,0,0.00392485119047619
15632,5.360588753579527,0,0.00392485119047619
15633,5.415298850018564,0,0.00392485119047619
15634,5.469972114260727,0,0.00392485119047619
15635,5.524935438963498,0,0.00392485119047619
15636,5.580140352396034,0,0.00392485119047619
15637,5.636024632139599,0,0.00392485119047619
15638,5.473167525681857,1,0.003980654761904762
15639,5.311892095705945,1,0.004036458333333334
15640,4.930565834640623,2,0.0040178571428571425
15641,4.986809676880136,0,0.0040178571428571425
15642,5.043028006311408,0,0.0040178571428571425
15643,5.099219466988286,0,0.0040178571428571425
15644,5.155382689372353,0,0.0040178571428571425
15645,5.2115163247586285,0,0.0040178571428571425
15646,4.8301778397646675,2,0.004055059523809524
15647,4.667733771052351,1,0.004036458333333334
15648,4.7240666474580815,0,0.004036458333333334
15649,4.780378008093188,0,0.004036458333333334
15650,4.836666502095226,0,0.004036458333333334
15651,4.892930880762476,0,0.004036458333333334
15652,4.730449171297998,1,0.004055059523809524
15653,4.350577990051288,2,0.004036458333333334
15654,4.406973684779987,0,0.004036458333333334
15655,4.244627958097658,1,0.004055059523809524
15656,4.301079211041837,0,0.004055059523809524
15657,4.357508721356027,0,0.004055059523809524
15658,4.413915249796515,0,0.004055059523809524
15659,4.470297389405964,0,0.004055059523809524
15660,4.526653781154774,0,0.004055059523809524
15661,4.365560648296105,1,0.004055059523809524
15662,4.421945496498982,0,0.004055059523809524
15663,4.478302420567293,0,0.004055059523809524
15664,4.53463001463273,0,0.004055059523809524
15665,4.590928380734217,0,0.004055059523809524
15666,4.434766910613441,1,0.0040178571428571425
15667,4.491227611204469,0,0.0040178571428571425
15668,4.547665122486583,0,0.0040178571428571425
15669,4.604078545321028,0,0.0040178571428571425
15670,4.228817606589514,2,0.003962053571428571
15671,4.2853450138704865,0,0.003962053571428571
15672,4.341849666364041,0,0.003962053571428571
15673,4.398330765555451,0,0.003962053571428571
15674,4.454787391448349,0,0.003962053571428571
15675,4.511218682594295,0,0.003962053571428571
15676,4.567623579285878,0,0.003962053571428571
15677,4.624001061578541,0,0.003962053571428571
15678,4.6803500685060255,0,0.003962053571428571
15679,4.736669493909448,0,0.003962053571428571
15680,4.792958181897263,0,0.003962053571428571
15681,4.630600775545465,1,0.003980654761904762
15682,4.252718620497925,2,0.003999255952380952
15683,4.309150094466566,0,0.003999255952380952
15684,4.365551204456535,0,0.003999255952380952
15685,4.421920566873569,0,0.003999255952380952
15686,4.478256709827876,0,0.003999255952380952
15687,4.53455806371444,0,0.003999255952380952
15688,4.590822950567825,0,0.003999255952380952
15689,4.428329085739601,1,0.003999255952380952
15690,4.484689161230706,0,0.003999255952380952
15691,4.54101613855838,0,0.003999255952380952
15692,4.597313735187675,0,0.003999255952380952
15693,4.653574800084009,0,0.003999255952380952
15694,4.054907885183623,3,0.003962053571428571
15695,3.8927250267879403,1,0.003943452380952381
15696,3.9493139554420735,0,0.003943452380952381
15697,4.005875651865888,0,0.003943452380952381
15698,4.062408030431463,0,0.003943452380952381
15699,4.118910969497227,0,0.003943452380952381
15700,4.175379979338599,0,0.003943452380952381
15701,4.2318123528539,0,0.003943452380952381
15702,4.288204952951754,0,0.003943452380952381
15703,4.132794082595746,1,0.003962053571428571
15704,4.189586061614917,0,0.003962053571428571
15705,4.027643544581564,1,0.003962053571428571
15706,4.084483195064224,0,0.003962053571428571
15707,4.141307545707021,0,0.003962053571428571
15708,4.198116057996693,0,0.003962053571428571
15709,4.254908209196179,0,0.003962053571428571
15710,4.094258527773279,1,0.003980654761904762
15711,4.151079710626792,0,0.003980654761904762
15712,4.207885973293268,0,0.003980654761904762
15713,4.264676649501342,0,0.003980654761904762
15714,4.321451068635707,0,0.003980654761904762
15715,4.378210675878908,0,0.003980654761904762
15716,4.434952866565289,0,0.003980654761904762
15717,4.49167700914296,0,0.003980654761904762
15718,4.548382467567148,0,0.003980654761904762
15719,4.605068602254511,0,0.003980654761904762
15720,4.66173476803304,0,0.003980654761904762
15721,4.718380312276221,0,0.003980654761904762
15722,4.775004573175989,0,0.003980654761904762
15723,4.831606878116257,0,0.003980654761904762
15724,4.888186542114685,0,0.003980654761904762
15725,4.944742866304434,0,0.003980654761904762
15726,5.001275136430781,0,0.003980654761904762
15727,5.057782602098793,0,0.003980654761904762
15728,5.114264519691956,0,0.003980654761904762
15729,4.9614476738437405,1,0.003962053571428571
15730,4.799905619362402,1,0.003980654761904762
15731,4.856510004828519,0,0.003980654761904762
15732,4.913092141271017,0,0.003980654761904762
15733,4.536346747669403,2,0.0038876488095238096
15734,4.591699922693575,0,0.0038876488095238096
15735,4.647032621555742,0,0.0038876488095238096
15736,4.483623699377068,1,0.003869047619047619
15737,4.5389919146332005,0,0.003869047619047619
15738,4.594339575315426,0,0.003869047619047619
15739,4.431239027214608,1,0.003831845238095238
15740,4.48661963537259,0,0.003831845238095238
15741,4.5419798957135535,0,0.003831845238095238
15742,4.597319365782627,0,0.003831845238095238
15743,4.652637302507162,0,0.003831845238095238
15744,4.489240315129796,1,0.0038132440476190475
15745,4.544596361520267,0,0.0038132440476190475
15746,4.599930767678404,0,0.0038132440476190475
15747,4.655242922369676,0,0.0038132440476190475
15748,4.7105321931671025,0,0.0038132440476190475
15749,4.765797783432019,0,0.0038132440476190475
15750,4.602646170447305,1,0.0037760416666666667
15751,4.4392985139779375,1,0.0037760416666666667
15752,4.494727811061707,0,0.0037760416666666667
15753,4.55013860326951,0,0.0037760416666666667
15754,4.60553031113613,0,0.0037760416666666667
15755,4.6609023477340354,0,0.0037760416666666667
15756,4.716254115963507,0,0.0037760416666666667
15757,4.771585003850671,0,0.0037760416666666667
15758,4.8268943942541505,0,0.0037760416666666667
15759,4.882181653665355,0,0.0037760416666666667
15760,4.501393563086345,2,0.003738839285714286
15761,4.556834947151988,0,0.003738839285714286
15762,4.612258097691875,0,0.003738839285714286
15763,4.667662616216945,0,0.003738839285714286
15764,4.723048002584822,0,0.003738839285714286
15765,4.559776526867696,1,0.003738839285714286
15766,4.615206392522243,0,0.003738839285714286
15767,4.4519268361643185,1,0.0037574404761904763
15768,4.507390390604154,0,0.0037574404761904763
15769,4.562836868477718,0,0.0037574404761904763
15770,4.618265797244495,0,0.0037574404761904763
15771,4.673676542741582,0,0.0037574404761904763
15772,4.729066561903261,0,0.0037574404761904763
15773,4.784437466489694,0,0.0037574404761904763
15774,4.839788685201634,0,0.0037574404761904763
15775,4.895119643955569,0,0.0037574404761904763
15776,4.950429764869188,0,0.0037574404761904763
15777,5.005718465362133,0,0.0037574404761904763
15778,5.060985157351748,0,0.0037574404761904763
15779,5.116229246527067,0,0.0037574404761904763
15780,5.171450131687034,0,0.0037574404761904763
15781,5.008068937516558,1,0.0037574404761904763
15782,5.063319580858641,0,0.0037574404761904763
15783,4.901154532327405,1,0.0037760416666666667
15784,4.956434330095383,0,0.0037760416666666667
15785,5.01169137274923,0,0.0037760416666666667
15786,5.06692510874985,0,0.0037760416666666667
15787,5.122134929066986,0,0.0037760416666666667
15788,5.17732021394716,0,0.0037760416666666667
15789,5.232480326689924,0,0.0037760416666666667
15790,5.287614630029362,0,0.0037760416666666667
15791,5.12328083464504,1,0.0038132440476190475
15792,5.178440049689889,0,0.0038132440476190475
15793,5.2335733791335555,0,0.0038132440476190475
15794,5.2886801416143205,0,0.0038132440476190475
15795,5.343759644116717,0,0.0038132440476190475
15796,5.3988111799339675,0,0.0038132440476190475
15797,5.453834027676177,0,0.0038132440476190475
15798,5.50882745077637,0,0.0038132440476190475
15799,5.563790696616929,0,0.0038132440476190475
15800,5.61872299569273,0,0.0038132440476190475
15801,5.455314758638784,1,0.003794642857142857
15802,5.510302443202021,0,0.003794642857142857
15803,5.347846933781046,1,0.003794642857142857
15804,5.402851966321478,0,0.003794642857142857
15805,5.240490762275964,1,0.003738839285714286
15806,4.858072806453739,2,0.0037760416666666667
15807,4.911889752449289,0,0.0037760416666666667
15808,4.965681315207535,0,0.0037760416666666667
15809,5.019446800164044,0,0.0037760416666666667
15810,5.073185574170034,0,0.0037760416666666667
15811,5.126899805896175,0,0.0037760416666666667
15812,4.7435579212925045,2,0.003794642857142857
15813,4.578677805768265,1,0.003794642857142857
15814,4.632576615878937,0,0.003794642857142857
15815,4.686454324127279,0,0.003794642857142857
15816,4.740310259101556,0,0.003794642857142857
15817,4.794146480699406,0,0.003794642857142857
15818,4.630377356259468,1,0.0037574404761904763
15819,4.4655609277049315,1,0.0037760416666666667
15820,4.300101004518314,1,0.003794642857142857
15821,4.13536902431075,1,0.0037760416666666667
15822,4.189416083679825,0,0.0037760416666666667
15823,4.243634713152587,0,0.0037760416666666667
15824,4.298037969075373,0,0.0037760416666666667
15825,4.35257286549153,0,0.0037760416666666667
15826,4.407203171611504,0,0.0037760416666666667
15827,4.243182806445666,1,0.0037574404761904763
15828,4.297686568716654,0,0.0037574404761904763
15829,4.352263612052408,0,0.0037574404761904763
15830,4.4068860617792245,0,0.0037574404761904763
15831,4.455418733522219,0,0.0037574404761904763
15832,4.285089049785152,1,0.003738839285714286
15833,4.336559088103354,0,0.003738839285714286
15834,4.388337876584089,0,0.003738839285714286
15835,4.440301338585447,0,0.003738839285714286
15836,4.056304131265485,2,0.0037574404761904763
15837,4.107736323573766,0,0.0037574404761904763
15838,4.160088880419713,0,0.0037574404761904763
15839,4.213079141635812,0,0.0037574404761904763
15840,4.2664983763749476,0,0.0037574404761904763
15841,4.320220951738262,0,0.0037574404761904763
15842,4.374167761573796,0,0.0037574404761904763
15843,4.4240406100289675,0,0.0037574404761904763
15844,4.477350767964351,0,0.0037574404761904763
15845,4.530717433771413,0,0.0037574404761904763
15846,4.5841264869918295,0,0.0037574404761904763
15847,4.418843753366064,1,0.003720238095238095
15848,4.033604749284668,2,0.003720238095238095
15849,4.086164831331138,0,0.003720238095238095
15850,4.1390468083594385,0,0.003720238095238095
15851,4.192132505493035,0,0.003720238095238095
15852,4.2453537877070096,0,0.003720238095238095
15853,4.298668324108769,0,0.003720238095238095
15854,4.134800730381159,1,0.0037016369047619046
15855,4.1879640923982375,0,0.0037016369047619046
15856,4.241230102752848,0,0.0037016369047619046
15857,4.294571484573234,0,0.0037016369047619046
15858,4.347970266573992,0,0.0037016369047619046
15859,4.401409925325828,0,0.0037016369047619046
15860,3.797474504498577,3,0.003720238095238095
15861,3.6305244014263023,1,0.0037574404761904763
15862,3.6826059865626184,0,0.0037574404761904763
15863,3.7349045584240073,0,0.0037574404761904763
15864,3.7873849677545626,0,0.0037574404761904763
15865,3.8400181819538313,0,0.0037574404761904763
15866,3.8927801394542985,0,0.0037574404761904763
15867,3.9456542700309454,0,0.0037574404761904763
15868,3.998620464867848,0,0.0037574404761904763
15869,3.832944072460476,1,0.003720238095238095
15870,3.88626926389765,0,0.003720238095238095
15871,3.721227509295635,1,0.003738839285714286
15872,3.7750929160695157,0,0.003738839285714286
15873,3.8291190364488097,0,0.003738839285714286
