time,avgSpeed,flow,avgDensity
10970,0.996230951161152,0,0.011179315476190476
10971,1.0076088812824529,0,0.011179315476190476
10972,1.0189818435614646,0,0.011179315476190476
10973,1.030349030572775,0,0.011179315476190476
10974,1.041710243948275,0,0.011179315476190476
10975,1.0530652766506774,0,0.011179315476190476
10976,1.0644139122664946,0,0.011179315476190476
10977,1.0757559242175674,0,0.011179315476190476
10978,1.016020179216674,1,0.011179315476190476
10979,1.027371659665706,0,0.011179315476190476
10980,1.038716344051015,0,0.011179315476190476
10981,1.0500539613218804,0,0.011179315476190476
10982,0.9884774086264475,1,0.011179315476190476
10983,0.9998260706491018,0,0.011179315476190476
10984,1.0111673371431453,0,0.011179315476190476
10985,1.0225018880188643,0,0.011179315476190476
10986,1.0338284437156438,0,0.011179315476190476
10987,1.0451466006367915,0,0.011179315476190476
10988,0.8378144873565414,3,0.011253720238095238
10989,0.8492488587672464,0,0.011253720238095238
10990,0.8606792356750463,0,0.011253720238095238
10991,0.8721055200606186,0,0.011253720238095238
10992,0.8835275649961831,0,0.011253720238095238
10993,0.8949451905082536,0,0.011253720238095238
10994,0.90635823407187,0,0.011253720238095238
10995,0.9177665280812574,0,0.011253720238095238
10996,0.9291698993289127,0,0.011253720238095238
10997,0.9405681684582553,0,0.011253720238095238
10998,0.9519611493826546,0,0.011253720238095238
10999,0.9633486486632924,0,0.011253720238095238
11000,0.9747304648377548,0,0.011253720238095238
11001,0.9861063857761382,0,0.011253720238095238
11002,0.9974761935089305,0,0.011253720238095238
11003,0.9360923709770441,1,0.011253720238095238
11004,0.9474756748441411,0,0.011253720238095238
11005,0.9588527537957964,0,0.011253720238095238
11006,0.9702233544415743,0,0.011253720238095238
11007,0.9815872162712154,0,0.011253720238095238
11008,0.9929440509183088,0,0.011253720238095238
11009,1.0042945506445387,0,0.011253720238095238
11010,1.015637441827699,0,0.011253720238095238
11011,1.0269723782073554,0,0.011253720238095238
11012,1.038298989052138,0,0.011253720238095238
11013,1.0496168763790685,0,0.011253720238095238
11014,0.9880691403879357,1,0.011290922619047619
11015,0.9994479403887011,0,0.011290922619047619
11016,1.0108207510836211,0,0.011290922619047619
11017,1.0221873713803615,0,0.011290922619047619
11018,1.0335481248679161,0,0.011290922619047619
11019,1.0449022586493237,0,0.011290922619047619
11020,1.0562495215036487,0,0.011290922619047619
11021,1.0675896468584947,0,0.011290922619047619
11022,1.078922351118005,0,0.011290922619047619
11023,1.0902473317522066,0,0.011290922619047619
11024,1.0299661211268993,1,0.011272321428571428
11025,1.0412989058789657,0,0.011272321428571428
11026,1.05262347769014,0,0.011272321428571428
11027,0.9897313438114507,1,0.011290922619047619
11028,0.9273226893412694,1,0.011290922619047619
11029,0.9380684008899475,0,0.011290922619047619
11030,0.9489700821018935,0,0.011290922619047619
11031,0.9599756776373308,0,0.011290922619047619
11032,0.9710535202600605,0,0.011290922619047619
11033,0.9821831491220362,0,0.011290922619047619
11034,0.9933507233336211,0,0.011290922619047619
11035,0.9316397644569439,1,0.011253720238095238
11036,0.9428600088642305,0,0.011253720238095238
11037,0.9540995074307405,0,0.011253720238095238
11038,0.9653538745536909,0,0.011253720238095238
11039,0.9766197065202001,0,0.011253720238095238
11040,0.9878943150189061,0,0.011253720238095238
11041,0.999175542882174,0,0.011253720238095238
11042,1.010461633771511,0,0.011253720238095238
11043,1.0217511382578945,0,0.011253720238095238
11044,1.0330428449814861,0,0.011253720238095238
11045,1.04433572942149,0,0.011253720238095238
11046,1.0556289152426857,0,0.011253720238095238
11047,1.0669216447628327,0,0.011253720238095238
11048,1.0782132561279227,0,0.011253720238095238
11049,1.0166033327762116,1,0.011290922619047619
11050,1.0279170780659703,0,0.011290922619047619
11051,0.8944806693397531,2,0.011272321428571428
11052,0.8329336233130504,1,0.011272321428571428
11053,0.8443177348534568,0,0.011272321428571428
11054,0.8557003869171683,0,0.011272321428571428
11055,0.7941748145411929,1,0.01130952380952381
11056,0.8055796217544302,0,0.01130952380952381
11057,0.8169828175899425,0,0.01130952380952381
11058,0.8283841684765227,0,0.01130952380952381
11059,0.8376580580161186,0,0.01130952380952381
11060,0.8477167944425117,0,0.01130952380952381
11061,0.8581713298006179,0,0.01130952380952381
11062,0.7968638812608017,1,0.01136532738095238
11063,0.7352588385231632,1,0.01136532738095238
11064,0.7462608024007343,0,0.01136532738095238
11065,0.757339620108761,0,0.01136532738095238
11066,0.7684751989404386,0,0.01136532738095238
11067,0.779653655426655,0,0.01136532738095238
11068,0.7179582223065865,1,0.01130952380952381
11069,0.729225612834448,0,0.01130952380952381
11070,0.7405139149537836,0,0.01130952380952381
11071,0.7518189491879999,0,0.01130952380952381
11072,0.7547981970163192,0,0.01130952380952381
11073,0.7658039321822303,0,0.01130952380952381
11074,0.7768072950103038,0,0.01130952380952381
11075,0.7878081822302109,0,0.01130952380952381
11076,0.7989024463365175,0,0.01130952380952381
11077,0.8101225057753918,0,0.01130952380952381
11078,0.8214088094006846,0,0.01130952380952381
11079,0.8327336567005731,0,0.01130952380952381
11080,0.8440822718713742,0,0.01130952380952381
11081,0.8554460479660374,0,0.01130952380952381
11082,0.8668196220423563,0,0.01130952380952381
11083,0.8052926385914418,1,0.011272321428571428
11084,0.8167023975935833,0,0.011272321428571428
11085,0.8281148729527152,0,0.011272321428571428
11086,0.8395287936266881,0,0.011272321428571428
11087,0.8509431940611546,0,0.011272321428571428
11088,0.8623573207008666,0,0.011272321428571428
11089,0.8737705706209207,0,0.011272321428571428
11090,0.8851824501136142,0,0.011272321428571428
11091,0.8965925460550287,0,0.011272321428571428
11092,0.9080005056768108,0,0.011272321428571428
11093,0.9194060219980246,0,0.011272321428571428
11094,0.8579106429428256,1,0.01130952380952381
11095,0.8693373461754771,0,0.01130952380952381
11096,0.880761496976883,0,0.01130952380952381
11097,0.8921829368565865,0,0.01130952380952381
11098,0.831128218344129,1,0.011290922619047619
11099,0.8425700034429261,0,0.011290922619047619
11100,0.8540091484590705,0,0.011290922619047619
11101,0.8654464357412772,0,0.011290922619047619
11102,0.876880868467348,0,0.011290922619047619
11103,0.888312310644525,0,0.011290922619047619
11104,0.8997406292516694,0,0.011290922619047619
11105,0.911165673970211,0,0.011290922619047619
11106,0.9225884427091805,0,0.011290922619047619
11107,0.9340077544439032,0,0.011290922619047619
11108,0.9454234807048048,0,0.011290922619047619
11109,0.9568354986550061,0,0.011290922619047619
11110,0.9682436825035021,0,0.011290922619047619
11111,0.9796478960418634,0,0.011290922619047619
11112,0.9910480211361716,0,0.011290922619047619
11113,1.0024439292774026,0,0.011290922619047619
11114,1.013835490529507,0,0.011290922619047619
11115,0.9523157061449701,1,0.011235119047619048
11116,0.9637206315926141,0,0.011235119047619048
11117,0.9751217500775363,0,0.011235119047619048
11118,0.9865188956018238,0,0.011235119047619048
11119,0.9979119043307407,0,0.011235119047619048
11120,1.0093006146741925,0,0.011235119047619048
11121,1.020684865209289,0,0.011235119047619048
11122,0.9595912576409923,1,0.011253720238095238
11123,0.9709915562388237,0,0.011253720238095238
11124,0.9823874822421841,0,0.011253720238095238
11125,0.9937788947854636,0,0.011253720238095238
11126,1.0051656604590156,0,0.011253720238095238
11127,1.0165475955676775,0,0.011253720238095238
11128,0.955025224288107,1,0.011272321428571428
11129,0.9664230561283299,0,0.011272321428571428
11130,0.9049093297984182,1,0.011272321428571428
11131,0.9163235688146453,0,0.011272321428571428
11132,0.9277333295390993,0,0.011272321428571428
11133,0.9391384406730547,0,0.011272321428571428
11134,0.9505387242587682,0,0.011272321428571428
11135,0.9619339949888843,0,0.011272321428571428
11136,0.9733240594524208,0,0.011272321428571428
11137,0.9847087153055466,0,0.011272321428571428
11138,0.9960877503538642,0,0.011272321428571428
11139,1.0074609415309572,0,0.011272321428571428
11140,1.018828053755662,0,0.011272321428571428
11141,1.030188838647669,0,0.011272321428571428
11142,1.0415430271150607,0,0.011272321428571428
11143,1.052891036385534,0,0.011272321428571428
11144,0.9913318850315695,1,0.011290922619047619
11145,1.0026913752680975,0,0.011290922619047619
11146,1.0140436640086885,0,0.011290922619047619
11147,1.025388433355814,0,0.011290922619047619
11148,0.9638184516717117,1,0.011328125
11149,0.9751730276067708,0,0.011328125
11150,0.9865194144167312,0,0.011328125
11151,0.997857125882124,0,0.011328125
11152,1.0091855478378324,0,0.011328125
11153,1.020504184932077,0,0.011328125
11154,0.8859987042124432,2,0.011328125
11155,0.8242046288333064,1,0.01134672619047619
11156,0.8356702075493649,0,0.01134672619047619
11157,0.8471326536959278,0,0.01134672619047619
11158,0.8585918874468722,0,0.01134672619047619
11159,0.8700478412365367,0,0.01134672619047619
11160,0.881500390909871,0,0.01134672619047619
11161,0.8929494362213117,0,0.01134672619047619
11162,0.904394875099704,0,0.01134672619047619
11163,0.9158366035674672,0,0.01134672619047619
11164,0.927274515658981,0,0.01134672619047619
11165,0.9387085033377025,0,0.01134672619047619
11166,0.9501384564115172,0,0.01134672619047619
11167,0.9615642624458143,0,0.01134672619047619
11168,0.9729858066737698,0,0.01134672619047619
11169,0.9844029719032724,0,0.01134672619047619
11170,0.9958156384199119,0,0.01134672619047619
11171,1.0072236838854043,0,0.01134672619047619
11172,1.018626977119126,0,0.01134672619047619
11173,1.0300253959609833,0,0.01134672619047619
11174,1.0414187902852226,0,0.01134672619047619
11175,1.0528070442239958,0,0.01134672619047619
11176,1.0641900205092991,0,0.01134672619047619
11177,1.0755675784978933,0,0.01134672619047619
11178,1.0869395740148227,0,0.01134672619047619
11179,1.0983058591847765,0,0.01134672619047619
11180,1.0367594534986369,1,0.01136532738095238
11181,1.04814003598341,0,0.01136532738095238
11182,1.0595150568189198,0,0.01136532738095238
11183,1.070884361270514,0,0.01136532738095238
11184,1.011602404775478,1,0.011383928571428571
11185,1.022982773855366,0,0.011383928571428571
11186,1.0343574672151608,0,0.011383928571428571
11187,1.0457263339011997,0,0.011383928571428571
11188,1.0570892011944206,0,0.011383928571428571
11189,1.0684458899556282,0,0.011383928571428571
11190,1.0068893646605004,1,0.011402529761904761
11191,1.0182591987887473,0,0.011402529761904761
11192,0.9571478741303335,1,0.011402529761904761
11193,0.9685306298706167,0,0.011402529761904761
11194,0.9070006463007192,1,0.01134672619047619
11195,0.9184243454340427,0,0.01134672619047619
11196,0.9298438214045283,0,0.01134672619047619
11197,0.9412589661416287,0,0.01134672619047619
11198,0.9526696693264678,0,0.01134672619047619
11199,0.9640758119746513,0,0.01134672619047619
11200,0.9754772850853,0,0.01134672619047619
11201,0.9868739712255624,0,0.01134672619047619
11202,0.9982657504697742,0,0.01134672619047619
11203,1.0096532981956725,0,0.01134672619047619
11204,1.0210366358182479,0,0.01134672619047619
11205,1.032414782578357,0,0.01134672619047619
11206,1.043787611872858,0,0.01134672619047619
11207,1.055154994386308,0,0.01134672619047619
11208,1.0665167980060515,0,0.01134672619047619
11209,1.0778728877315844,0,0.01134672619047619
11210,1.0892231255776228,0,0.01134672619047619
11211,1.1005673704702499,0,0.01134672619047619
11212,1.111905478135456,0,0.01134672619047619
11213,1.123237300979291,0,0.01134672619047619
11214,1.0620877064415992,1,0.01134672619047619
11215,1.0734319586244492,0,0.01134672619047619
11216,1.012295052743258,1,0.01136532738095238
11217,0.8781136108427413,2,0.011290922619047619
11218,0.889379273556126,0,0.011290922619047619
11219,0.9006589989511168,0,0.011290922619047619
11220,0.9119494262013189,0,0.011290922619047619
11221,0.8503510576540917,1,0.011253720238095238
11222,0.8598140016055519,0,0.011253720238095238
11223,0.8707956338039952,0,0.011253720238095238
11224,0.8817734173404792,0,0.011253720238095238
11225,0.8927472621520334,0,0.011253720238095238
11226,0.903717076666451,0,0.011253720238095238
11227,0.9146828016662931,0,0.011253720238095238
11228,0.8528430520928888,1,0.011197916666666667
11229,0.7911184226549002,1,0.011216517857142857
11230,0.8023819166031523,0,0.011216517857142857
11231,0.8136817675944997,0,0.011216517857142857
11232,0.8250061940060432,0,0.011216517857142857
11233,0.8363475957037643,0,0.011216517857142857
11234,0.7747940394140408,1,0.011216517857142857
11235,0.7861816646834345,0,0.011216517857142857
11236,0.7975765604915078,0,0.011216517857142857
11237,0.8089758674391191,0,0.011216517857142857
11238,0.8203781408695866,0,0.011216517857142857
11239,0.8317822107942369,0,0.011216517857142857
11240,0.8431871620085849,0,0.011216517857142857
11241,0.783530745408813,1,0.011235119047619048
11242,0.7949597733433408,0,0.011235119047619048
11243,0.8063883769582502,0,0.011235119047619048
11244,0.8178161592429343,0,0.011235119047619048
11245,0.8292427478412531,0,0.011235119047619048
11246,0.8406690409000391,0,0.011235119047619048
11247,0.8520935864236013,0,0.011235119047619048
11248,0.8635161273706387,0,0.011235119047619048
11249,0.802029563431312,1,0.011290922619047619
11250,0.8134734830397361,0,0.011290922619047619
11251,0.8249153379491515,0,0.011290922619047619
11252,0.8363549680717514,0,0.011290922619047619
11253,0.8477922338646258,0,0.011290922619047619
11254,0.8592269572003922,0,0.011290922619047619
11255,0.87065898918684,0,0.011290922619047619
11256,0.8820881868497781,0,0.011290922619047619
11257,0.8935144120592434,0,0.011290922619047619
11258,0.9049375306294674,0,0.011290922619047619
11259,0.9163574115598688,0,0.011290922619047619
11260,0.8548670768893281,1,0.011290922619047619
11261,0.8663061610830725,0,0.011290922619047619
11262,0.8777422122135689,0,0.011290922619047619
11263,0.8891751185110297,0,0.011290922619047619
11264,0.8277095105047129,1,0.011290922619047619
11265,0.8391522667164119,0,0.011290922619047619
11266,0.8505934392175047,0,0.011290922619047619
11267,0.8620327742521497,0,0.011290922619047619
11268,0.8734700487601323,0,0.011290922619047619
11269,0.8849050565640175,0,0.011290922619047619
11270,0.8963376072769984,0,0.011290922619047619
11271,0.9077675236169036,0,0.011290922619047619
11272,0.9191946388600754,0,0.011290922619047619
11273,0.9306187948058389,0,0.011290922619047619
11274,0.9420398401343404,0,0.011290922619047619
11275,0.9534576290703868,0,0.011290922619047619
11276,0.9648784042626858,0,0.011290922619047619
11277,0.9762954810801792,0,0.011290922619047619
11278,0.9877087323615786,0,0.011290922619047619
11279,0.9991180325753255,0,0.011290922619047619
11280,1.0105232573297955,0,0.011290922619047619
11281,1.021924282959439,0,0.011290922619047619
11282,0.9602365750318305,1,0.01130952380952381
11283,0.9716562429965174,0,0.01130952380952381
11284,0.9830719667394376,0,0.01130952380952381
11285,0.9944847525691273,0,0.01130952380952381
11286,1.004713089590204,0,0.01130952380952381
11287,1.0151650159084553,0,0.01130952380952381
11288,0.9528743209114501,1,0.01130952380952381
11289,0.9635089718865888,0,0.01130952380952381
11290,0.9742468095018123,0,0.01130952380952381
11291,0.9850653282005511,0,0.01130952380952381
11292,0.9959476582588805,0,0.01130952380952381
11293,1.0068809946827804,0,0.01130952380952381
11294,0.9450641673898155,1,0.01134672619047619
11295,0.9560977255211077,0,0.01134672619047619
11296,0.8942520441870737,1,0.011290922619047619
11297,0.9053619574150058,0,0.011290922619047619
11298,0.9131743102411289,0,0.011290922619047619
11299,0.9153897031268872,0,0.011290922619047619
11300,0.9259302218488109,0,0.011290922619047619
11301,0.9364669136610092,0,0.011290922619047619
11302,0.9469996789754924,0,0.011290922619047619
11303,0.9575688459119691,0,0.011290922619047619
11304,0.9682780102678697,0,0.011290922619047619
11305,0.9790618460083469,0,0.011290922619047619
11306,0.9898891601734647,0,0.011290922619047619
11307,1.0007431531266364,0,0.011290922619047619
11308,1.0116139614481998,0,0.011290922619047619
11309,1.0224953869830067,0,0.011290922619047619
11310,0.9604764702886421,1,0.011272321428571428
11311,0.971394180111879,0,0.011272321428571428
11312,0.9823141557793215,0,0.011272321428571428
11313,0.9932349183469747,0,0.011272321428571428
11314,0.9312484868471699,1,0.011253720238095238
11315,0.9421937496762531,0,0.011253720238095238
11316,0.9531376410473702,0,0.011253720238095238
11317,0.9640796205814413,0,0.011253720238095238
11318,0.9750191865381341,0,0.011253720238095238
11319,0.9134819748038472,1,0.011216517857142857
11320,0.8515341820011261,1,0.011197916666666667
11321,0.7896251235246308,1,0.011197916666666667
11322,0.8006543774322321,0,0.011197916666666667
11323,0.8117576010559238,0,0.011197916666666667
11324,0.8229149787818338,0,0.011197916666666667
11325,0.83411294381909,0,0.011197916666666667
11326,0.8453419436185774,0,0.011197916666666667
11327,0.8565949094695036,0,0.011197916666666667
11328,0.8678665936563725,0,0.011197916666666667
11329,0.8791537527359786,0,0.011197916666666667
11330,0.8904525325737636,0,0.011197916666666667
11331,0.9017604551700039,0,0.011197916666666667
11332,0.9130755243701927,0,0.011197916666666667
11333,0.9243961086056499,0,0.011197916666666667
11334,0.9357208561545691,0,0.011197916666666667
11335,0.9470486328754552,0,0.011197916666666667
11336,0.9583784757590005,0,0.011197916666666667
11337,0.9697095578017415,0,0.011197916666666667
11338,0.9810411611066386,0,0.011197916666666667
11339,0.9923726560449058,0,0.011197916666666667
11340,1.0037034849404407,0,0.011197916666666667
11341,1.015033149168413,0,0.011197916666666667
11342,1.0263611988591412,0,0.011197916666666667
11343,1.0376872246099524,0,0.011197916666666667
11344,1.049010850759043,0,0.011197916666666667
11345,1.0603317298848933,0,0.011197916666666667
11346,0.998742671125603,1,0.011197916666666667
11347,1.0100831534679853,0,0.011197916666666667
11348,1.0214205580791564,0,0.011197916666666667
11349,0.9602814003788918,1,0.011160714285714286
11350,0.9716373553991523,0,0.011160714285714286
11351,0.9829900666271667,0,0.011160714285714286
11352,0.9943406757301824,0,0.011160714285714286
11353,1.0056876828876102,0,0.011160714285714286
11354,1.0170309096077563,0,0.011160714285714286
11355,0.9559009299545801,1,0.011160714285714286
11356,0.9672613876271334,0,0.011160714285714286
11357,0.9061430353061853,1,0.011123511904761905
11358,0.9175211233791268,0,0.011123511904761905
11359,0.9288956261089333,0,0.011123511904761905
11360,0.8673595047271134,1,0.011123511904761905
11361,0.8787523904517306,0,0.011123511904761905
11362,0.8901417622047575,0,0.011123511904761905
11363,0.9015274738048263,0,0.011123511904761905
11364,0.91290936256793,0,0.011123511904761905
11365,0.9242872646034315,0,0.011123511904761905
11366,0.9356610143751707,0,0.011123511904761905
11367,0.9470304442692189,0,0.011123511904761905
11368,0.9583953841629634,0,0.011123511904761905
11369,0.9697556488959098,0,0.011123511904761905
11370,0.981111975531161,0,0.011123511904761905
11371,0.9924633288374949,0,0.011123511904761905
11372,1.0038095262373048,0,0.011123511904761905
11373,1.015173605984722,0,0.011123511904761905
11374,1.0265316283018493,0,0.011123511904761905
11375,1.0378835034245464,0,0.011123511904761905
11376,1.049229041835667,0,0.011123511904761905
11377,1.0605680460529157,0,0.011123511904761905
11378,1.0719003099621924,0,0.011123511904761905
11379,1.0107775830856018,1,0.011086309523809524
11380,1.0221496810343045,0,0.011086309523809524
11381,1.033516585901358,0,0.011086309523809524
11382,1.044878212646029,0,0.011086309523809524
11383,0.9104313587269605,2,0.011123511904761905
11384,0.9218333426117633,0,0.011123511904761905
11385,0.9332321924140436,0,0.011123511904761905
11386,0.9446266872045853,0,0.011123511904761905
11387,0.8831099297883312,1,0.011142113095238096
11388,0.8945214216266505,0,0.011142113095238096
11389,0.905928800271415,0,0.011142113095238096
11390,0.9173319527125242,0,0.011142113095238096
11391,0.928730764768396,0,0.011142113095238096
11392,0.9401251209315735,0,0.011142113095238096
11393,0.9515149042229104,0,0.011142113095238096
11394,0.8175290233572684,2,0.011104910714285715
11395,0.8289608115440474,0,0.011104910714285715
11396,0.7681627885828723,1,0.011104910714285715
11397,0.7796120833791897,0,0.011104910714285715
11398,0.7910579946054448,0,0.011104910714285715
11399,0.8025004160281887,0,0.011104910714285715
11400,0.7410325651510214,1,0.011160714285714286
11401,0.752493949722177,0,0.011160714285714286
11402,0.7639527356224523,0,0.011160714285714286
11403,0.7754095950348903,0,0.011160714285714286
11404,0.786863186906236,0,0.011160714285714286
11405,0.798313410171791,0,0.011160714285714286
11406,0.737352014993536,1,0.011142113095238096
11407,0.748820547730071,0,0.011142113095238096
11408,0.7602859429856806,0,0.011142113095238096
11409,0.7717492620824825,0,0.011142113095238096
11410,0.7832093254361688,0,0.011142113095238096
11411,0.7946660232771846,0,0.011142113095238096
11412,0.8061192417678021,0,0.011142113095238096
11413,0.8175688627302223,0,0.011142113095238096
11414,0.8290147633494724,0,0.011142113095238096
11415,0.7675499870966256,1,0.011104910714285715
11416,0.7790141262371492,0,0.011104910714285715
11417,0.7904747301441996,0,0.011104910714285715
11418,0.8019316763526337,0,0.011104910714285715
11419,0.8133853472356815,0,0.011104910714285715
11420,0.824835101089398,0,0.011104910714285715
11421,0.8362807820867775,0,0.011104910714285715
11422,0.8477222260578591,0,0.011104910714285715
11423,0.8591592597422568,0,0.011104910714285715
11424,0.8696299627238608,0,0.011104910714285715
11425,0.8802398287226211,0,0.011104910714285715
11426,0.8186342703351689,1,0.011086309523809524
11427,0.829502545531638,0,0.011086309523809524
11428,0.8404461727866315,0,0.011086309523809524
11429,0.851451796252109,0,0.011086309523809524
11430,0.8625087149091502,0,0.011086309523809524
11431,0.8736082789615645,0,0.011086309523809524
11432,0.8847434423796573,0,0.011086309523809524
11433,0.8959084216870907,0,0.011086309523809524
11434,0.9070984418297932,0,0.011086309523809524
11435,0.9183100815682663,0,0.011086309523809524
11436,0.9295394921636062,0,0.011086309523809524
11437,0.9407838700789944,0,0.011086309523809524
11438,0.9520408371209469,0,0.011086309523809524
11439,0.9633082982833188,0,0.011086309523809524
11440,0.9745845631407035,0,0.011086309523809524
11441,0.9858681232286405,0,0.011086309523809524
11442,0.9971576663600192,0,0.011086309523809524
11443,0.9966689547935924,0,0.011086309523809524
11444,1.0076429179697,0,0.011086309523809524
11445,1.0186126071220203,0,0.011086309523809524
11446,1.0295779134575525,0,0.011086309523809524
11447,1.0407130869073893,0,0.011086309523809524
11448,0.9790418436629306,1,0.011086309523809524
11449,0.9903409083738849,0,0.011086309523809524
11450,1.0016682867217617,0,0.011086309523809524
11451,1.0130127088136167,0,0.011086309523809524
11452,1.0243686755650607,0,0.011086309523809524
11453,1.035730754045643,0,0.011086309523809524
11454,1.047096089578353,0,0.011086309523809524
11455,1.0584626886393789,0,0.011086309523809524
11456,1.0698291055797122,0,0.011086309523809524
11457,1.0811942562061239,0,0.011086309523809524
11458,1.0925573021768438,0,0.011086309523809524
11459,1.0314507428852175,1,0.011067708333333334
11460,1.0428331395285453,0,0.011067708333333334
11461,1.054212339667661,0,0.011067708333333334
11462,0.9926860055534601,1,0.011104910714285715
11463,1.0040889217507856,0,0.011104910714285715
11464,1.0154884720724735,0,0.011104910714285715
11465,1.026884448978607,0,0.011104910714285715
11466,1.038276611302668,0,0.011104910714285715
11467,1.04966475423388,0,0.011104910714285715
11468,1.0610486867900855,0,0.011104910714285715
11469,1.0724282288786375,0,0.011104910714285715
11470,1.0123729874813236,1,0.011123511904761905
11471,1.0237663136873951,0,0.011123511904761905
11472,1.0351554116782469,0,0.011123511904761905
11473,1.04654014950425,0,0.011123511904761905
11474,1.0579203736778737,0,0.011123511904761905
11475,1.0692959337605046,0,0.011123511904761905
11476,1.0077598534075738,1,0.011142113095238096
11477,1.0191517125880032,0,0.011142113095238096
11478,1.0305390557479108,0,0.011142113095238096
11479,1.0419217873342617,0,0.011142113095238096
11480,0.9803929069513811,1,0.011104910714285715
11481,0.9917920498570705,0,0.011104910714285715
11482,1.0031867520534279,0,0.011104910714285715
11483,1.0145769291102864,0,0.011104910714285715
11484,1.0259624402165717,0,0.011104910714285715
11485,0.891961433872485,2,0.011086309523809524
11486,0.9033881745655914,0,0.011086309523809524
11487,0.8419043281491644,1,0.011067708333333334
11488,0.8533494720683464,0,0.011067708333333334
11489,0.8647912046825729,0,0.011067708333333334
11490,0.8762294658182221,0,0.011067708333333334
11491,0.8876641242793479,0,0.011067708333333334
11492,0.8990950678620473,0,0.011067708333333334
11493,0.9105221955336512,0,0.011067708333333334
11494,0.9219453996689984,0,0.011067708333333334
11495,0.8611233806965027,1,0.011049107142857144
11496,0.8725646907915684,0,0.011049107142857144
11497,0.8840023755305048,0,0.011049107142857144
11498,0.8954363495781122,0,0.011049107142857144
11499,0.9068665105977568,0,0.011049107142857144
11500,0.9182927549250743,0,0.011049107142857144
11501,0.9297149774822174,0,0.011049107142857144
11502,0.941133071699773,0,0.011049107142857144
11503,0.9525469294416908,0,0.011049107142857144
11504,0.9639564409326373,0,0.011049107142857144
11505,0.9753614946872325,0,0.011049107142857144
11506,0.9867619774406714,0,0.011049107142857144
11507,0.9981577740802693,0,0.011049107142857144
11508,1.0095487675774857,0,0.011049107142857144
11509,1.0209348026195593,0,0.011049107142857144
11510,1.032315785622343,0,0.011049107142857144
11511,0.9712251171688765,1,0.010993303571428572
11512,0.982621066034168,0,0.010993303571428572
11513,0.99401215956395,0,0.010993303571428572
11514,1.005398292143847,0,0.010993303571428572
11515,0.9438725354989677,1,0.010993303571428572
11516,0.9552806203666129,0,0.010993303571428572
11517,0.9666842734446395,0,0.010993303571428572
11518,0.9780834228706199,0,0.010993303571428572
11519,0.9894779229385711,0,0.010993303571428572
11520,0.9283962989732251,1,0.0109375
11521,0.9398066608479363,0,0.0109375
11522,0.9512126028871931,0,0.0109375
11523,0.889707166587851,1,0.01097470238095238
11524,0.9011300707730894,0,0.01097470238095238
11525,0.9125488512001985,0,0.01097470238095238
11526,0.8510643421084663,1,0.010993303571428572
11527,0.8625008835140029,0,0.010993303571428572
11528,0.8739335850442834,0,0.010993303571428572
11529,0.8853623623509851,0,0.010993303571428572
11530,0.8967871131846117,0,0.010993303571428572
11531,0.9082083844563552,0,0.010993303571428572
11532,0.9196254879013697,0,0.010993303571428572
11533,0.9310382867961203,0,0.010993303571428572
11534,0.9424466716605316,0,0.010993303571428572
11535,0.953850530596338,0,0.010993303571428572
11536,0.9652497492097224,0,0.010993303571428572
11537,0.9766442105293699,0,0.010993303571428572
11538,0.9880337949194549,0,0.010993303571428572
11539,0.9994183799870446,0,0.010993303571428572
11540,1.010797840483346,0,0.010993303571428572
11541,1.022172048198149,0,0.010993303571428572
11542,1.0335408718467716,0,0.010993303571428572
11543,1.0449041769487057,0,0.010993303571428572
11544,1.0562618136026598,0,0.010993303571428572
11545,0.9947142238292089,1,0.011030505952380953
11546,1.006087126815074,0,0.011030505952380953
11547,1.0174545717890813,0,0.011030505952380953
11548,1.0288164332081038,0,0.011030505952380953
11549,0.8944424457122346,2,0.010993303571428572
11550,0.9058489622065267,0,0.010993303571428572
11551,0.9172508047588284,0,0.010993303571428572
11552,0.9286478732724749,0,0.010993303571428572
11553,0.8671358079540771,1,0.011011904761904763
11554,0.8785518005464091,0,0.011011904761904763
11555,0.8899633089800557,0,0.011011904761904763
11556,0.9013702126123967,0,0.011011904761904763
11557,0.9127723952989701,0,0.011011904761904763
11558,0.9241696877660037,0,0.011011904761904763
11559,0.9355619365500171,0,0.011011904761904763
11560,0.8011422992722588,2,0.011067708333333334
11561,0.7396624473475146,1,0.011011904761904763
11562,0.7506967935613662,0,0.011011904761904763
11563,0.7617286077117148,0,0.011011904761904763
11564,0.7728211979419733,0,0.011011904761904763
11565,0.7839788939001316,0,0.011011904761904763
11566,0.7951841953063283,0,0.011011904761904763
11567,0.8064251302462432,0,0.011011904761904763
11568,0.8176932193461817,0,0.011011904761904763
11569,0.8289822807535986,0,0.011011904761904763
11570,0.8402876947965592,0,0.011011904761904763
11571,0.8516059338841634,0,0.011011904761904763
11572,0.7900274027338839,1,0.011030505952380953
11573,0.8012628491536132,0,0.011030505952380953
11574,0.8091481882403727,0,0.011030505952380953
11575,0.8197268290507067,0,0.011030505952380953
11576,0.8303025843574547,0,0.011030505952380953
11577,0.8408753792734017,0,0.011030505952380953
11578,0.8514451375246862,0,0.011030505952380953
11579,0.8620559167564017,0,0.011030505952380953
11580,0.8728338010525943,0,0.011030505952380953
11581,0.8108967414504406,1,0.011030505952380953
11582,0.8219940969452311,0,0.011030505952380953
