time,avgSpeed,flow,avgDensity
15339,4.870784722556388,0,0.007514880952380953
15340,4.818073464386257,1,0.007552083333333333
15341,4.874988890961876,0,0.007552083333333333
15342,4.822609739992887,1,0.007589285714285714
15343,4.770215271051327,1,0.007570684523809524
15344,4.718321661068769,1,0.007552083333333333
15345,4.667776681106706,1,0.007570684523809524
15346,4.725081462237709,0,0.007570684523809524
15347,4.673982310762551,1,0.007589285714285714
15348,4.731380745535494,0,0.007589285714285714
15349,4.788760116477229,0,0.007589285714285714
15350,4.84611692044297,0,0.007589285714285714
15351,4.903447952519284,0,0.007589285714285714
15352,4.9607501992771965,0,0.007589285714285714
15353,4.910035280910559,1,0.007607886904761905
15354,4.96729441773065,0,0.007607886904761905
15355,4.9152574782871135,1,0.007607886904761905
15356,4.754848763488183,2,0.007589285714285714
15357,4.812504259105864,0,0.007589285714285714
15358,4.870197090713911,0,0.007589285714285714
15359,4.711560997718313,2,0.007552083333333333
15360,4.550681026994084,2,0.007533482142857143
15361,4.608605774259242,0,0.007533482142857143
15362,4.666528966371784,0,0.007533482142857143
15363,4.724443311698278,0,0.007533482142857143
15364,4.6729974790219835,1,0.007533482142857143
15365,4.622596067507753,1,0.007589285714285714
15366,4.68063166078836,0,0.007589285714285714
15367,4.738648956995345,0,0.007589285714285714
15368,4.68291073379623,1,0.007607886904761905
15369,4.631118016277221,1,0.007589285714285714
15370,4.579686849717185,1,0.007589285714285714
15371,4.637329800601872,0,0.007589285714285714
15372,4.5857780784252835,1,0.007552083333333333
15373,4.427759299286595,2,0.007477678571428572
15374,4.485694403950472,0,0.007477678571428572
15375,4.543745655180495,0,0.007477678571428572
15376,4.601860250416038,0,0.007477678571428572
15377,4.550718450300106,1,0.007496279761904762
15378,4.6089199673599595,0,0.007496279761904762
15379,4.667124567136818,0,0.007496279761904762
15380,4.725323514519827,0,0.007496279761904762
15381,4.783511638599765,0,0.007496279761904762
15382,4.841682567093286,0,0.007496279761904762
15383,4.792568377221855,1,0.007496279761904762
15384,4.743816788209846,1,0.00744047619047619
15385,4.802085278561678,0,0.00744047619047619
15386,4.860334097716179,0,0.00744047619047619
15387,4.91856082734357,0,0.00744047619047619
15388,4.976763306814028,0,0.00744047619047619
15389,5.034939462698008,0,0.00744047619047619
15390,5.093087305412414,0,0.00744047619047619
15391,5.151230567866247,0,0.00744047619047619
15392,5.10103279028858,1,0.007477678571428572
15393,5.049934000811969,1,0.007496279761904762
15394,4.999191766876196,1,0.007496279761904762
15395,4.949054604557077,1,0.007477678571428572
15396,5.007396680572126,0,0.007477678571428572
15397,5.064351809976374,0,0.007477678571428572
15398,5.122216283348179,0,0.007477678571428572
15399,5.072106378919476,1,0.007496279761904762
15400,5.129996586313667,0,0.007496279761904762
15401,5.187867343462393,0,0.007496279761904762
15402,5.136417499443919,1,0.007514880952380953
15403,5.084141151523363,1,0.007514880952380953
15404,5.033146877527248,1,0.007533482142857143
15405,4.981394741517404,1,0.007533482142857143
15406,4.929830346138533,1,0.007477678571428572
15407,4.878186702055032,1,0.007514880952380953
15408,4.934902234981122,0,0.007514880952380953
15409,4.991666677379208,0,0.007514880952380953
15410,5.048461717620444,0,0.007514880952380953
15411,4.879070288968133,2,0.007459077380952381
15412,4.60815084728113,3,0.007552083333333333
15413,4.6647609331040405,0,0.007552083333333333
15414,4.721377970704822,0,0.007552083333333333
15415,4.668634798407447,1,0.007533482142857143
15416,4.5965675402012,1,0.007552083333333333
15417,4.543398387779826,1,0.007570684523809524
15418,4.599604098801303,0,0.007570684523809524
15419,4.655781989690918,0,0.007570684523809524
15420,4.712291907839532,0,0.007570684523809524
15421,4.769018454590754,0,0.007570684523809524
15422,4.718886371550844,1,0.007570684523809524
15423,4.775832284255147,0,0.007570684523809524
15424,4.8328123244233385,0,0.007570684523809524
15425,4.88980419101266,0,0.007570684523809524
15426,4.728234360441865,2,0.007533482142857143
15427,4.675975587686759,1,0.007589285714285714
15428,4.518517801616052,2,0.007570684523809524
15429,4.57539152367542,0,0.007570684523809524
15430,4.522997571540851,1,0.007607886904761905
15431,4.580110932367482,0,0.007607886904761905
15432,4.508328836218122,1,0.007589285714285714
15433,4.564900709418045,0,0.007589285714285714
15434,4.62148865522619,0,0.007589285714285714
15435,4.678084664207217,0,0.007589285714285714
15436,4.734726422587065,0,0.007589285714285714
15437,4.791741817250155,0,0.007589285714285714
15438,4.849017063664396,0,0.007589285714285714
15439,4.906441416836369,0,0.007589285714285714
15440,4.85467776226167,1,0.007552083333333333
15441,4.805265878276826,1,0.007552083333333333
15442,4.863094645388641,0,0.007552083333333333
15443,4.70300691625987,2,0.007477678571428572
15444,4.760822403567178,0,0.007477678571428572
15445,4.600934834616161,2,0.007496279761904762
15446,4.549923893593227,1,0.007496279761904762
15447,4.6071872728287735,0,0.007496279761904762
15448,4.664487042838955,0,0.007496279761904762
15449,4.719216072758938,0,0.007496279761904762
15450,4.557315677054127,2,0.00744047619047619
15451,4.505217089528071,1,0.007384672619047619
15452,4.348386372786918,2,0.007403273809523809
15453,4.404563712624421,0,0.007403273809523809
15454,4.35262105191208,1,0.007347470238095238
15455,4.408303723648175,0,0.007347470238095238
15456,4.4642015948746145,0,0.007347470238095238
15457,4.520276281271581,0,0.007347470238095238
15458,4.576635074544644,0,0.007347470238095238
15459,4.622189935035721,0,0.007347470238095238
15460,4.678384259931703,0,0.007347470238095238
15461,4.734668491355768,0,0.007347470238095238
15462,4.79101811051739,0,0.007347470238095238
15463,4.739084407152901,1,0.007347470238095238
15464,4.795718442914798,0,0.007347470238095238
15465,4.845828050980477,0,0.007347470238095238
15466,4.897729404108688,0,0.007347470238095238
15467,4.953657146597802,0,0.007347470238095238
15468,4.792225211653491,2,0.007347470238095238
15469,4.738423334146515,1,0.007347470238095238
15470,4.578740609821376,2,0.007347470238095238
15471,4.525305927888335,1,0.007347470238095238
15472,4.581753864704403,0,0.007347470238095238
15473,4.5279679669074655,1,0.007291666666666667
15474,4.585190812106194,0,0.007291666666666667
15475,4.642549439465878,0,0.007291666666666667
15476,4.591459876622593,1,0.007310267857142857
15477,4.649081340732843,0,0.007310267857142857
15478,4.706811311105378,0,0.007310267857142857
15479,4.6566057942036485,1,0.007347470238095238
15480,4.714717492565186,0,0.007347470238095238
15481,4.554293988387712,2,0.007273065476190476
15482,4.503945112740636,1,0.007273065476190476
15483,4.562834811197161,0,0.007273065476190476
15484,4.621745764258508,0,0.007273065476190476
15485,4.573409774258646,1,0.0072358630952380956
15486,4.631713510163445,0,0.0072358630952380956
15487,4.6900179079256,0,0.0072358630952380956
15488,4.6348979836124204,1,0.007254464285714286
15489,4.583729897097146,1,0.0072358630952380956
15490,4.641489010104368,0,0.0072358630952380956
15491,4.6987853564333335,0,0.0072358630952380956
15492,4.756107410697523,0,0.0072358630952380956
15493,4.812593215597237,0,0.0072358630952380956
15494,4.8694101298794745,0,0.0072358630952380956
15495,4.926454801074433,0,0.0072358630952380956
15496,4.874951610837464,1,0.007254464285714286
15497,4.932064963114553,0,0.007254464285714286
15498,4.979443164727175,0,0.007254464285714286
15499,4.926984934751906,1,0.007273065476190476
15500,4.975454959254005,0,0.007273065476190476
15501,5.029054966451122,0,0.007273065476190476
15502,5.085151481524624,0,0.007273065476190476
15503,5.015361577730004,1,0.007254464285714286
15504,4.854318725269958,2,0.007328869047619048
15505,4.8002692767187085,1,0.007347470238095238
15506,4.63882373568413,2,0.007366071428571428
15507,4.694167469759389,0,0.007366071428571428
15508,4.640469287989542,1,0.007347470238095238
15509,4.58709548742298,1,0.007384672619047619
15510,4.533949550729583,1,0.007403273809523809
15511,4.480974605841708,1,0.007403273809523809
15512,4.5375366712597405,0,0.007403273809523809
15513,4.482785314537931,1,0.007403273809523809
15514,4.53923669561541,0,0.007403273809523809
15515,4.595551679404459,0,0.007403273809523809
15516,4.651924687963833,0,0.007403273809523809
15517,4.708469351106454,0,0.007403273809523809
15518,4.765209840160602,0,0.007403273809523809
15519,4.822057012308418,0,0.007403273809523809
15520,4.770345850691898,1,0.007347470238095238
15521,4.719033681288631,1,0.007291666666666667
15522,4.557633340469089,2,0.007347470238095238
15523,4.614983253280556,0,0.007347470238095238
15524,4.672412292927831,0,0.007347470238095238
15525,4.511178820099087,2,0.007366071428571428
15526,4.345184456952659,2,0.007366071428571428
15527,4.4024741675808094,0,0.007366071428571428
15528,4.459786014446794,0,0.007366071428571428
15529,4.51711673463265,0,0.007366071428571428
15530,4.465127246477386,1,0.007347470238095238
15531,4.413686412984706,1,0.007310267857142857
15532,4.47119737822346,0,0.007310267857142857
15533,4.52876729581377,0,0.007310267857142857
15534,4.477151951475166,1,0.007254464285714286
15535,4.41999877950981,1,0.007254464285714286
15536,4.368158764477385,1,0.0072358630952380956
15537,4.425748948080911,0,0.0072358630952380956
15538,4.374030822193837,1,0.007291666666666667
15539,4.213171072142146,2,0.007366071428571428
15540,4.2699634228202825,0,0.007366071428571428
15541,4.3275452614709735,0,0.007366071428571428
15542,4.385259143183235,0,0.007366071428571428
15543,4.333700279760365,1,0.007366071428571428
15544,4.391601127548152,0,0.007366071428571428
15545,4.449682743275025,0,0.007366071428571428
15546,4.507952479155748,0,0.007366071428571428
15547,4.566340540339123,0,0.007366071428571428
15548,4.624807076174409,0,0.007366071428571428
15549,4.573966818177751,1,0.007347470238095238
15550,4.632562660849316,0,0.007347470238095238
15551,4.582038738216264,1,0.007366071428571428
15552,4.639704443803765,0,0.007366071428571428
15553,4.697571909861432,0,0.007366071428571428
15554,4.741799872478139,0,0.007366071428571428
15555,4.79945428592604,0,0.007366071428571428
15556,4.8571724229307565,0,0.007366071428571428
15557,4.914935372782282,0,0.007366071428571428
15558,4.863368680296798,1,0.007310267857142857
15559,4.812249610977599,1,0.007291666666666667
15560,4.870522892168288,0,0.007291666666666667
15561,4.819532447089664,1,0.007273065476190476
15562,4.8773358454029925,0,0.007273065476190476
15563,4.935177465719532,0,0.007273065476190476
15564,4.993041826996966,0,0.007273065476190476
15565,4.941733874805801,1,0.007291666666666667
15566,4.999335593623156,0,0.007291666666666667
15567,5.056969131994656,0,0.007291666666666667
15568,5.005274299203121,1,0.007328869047619048
15569,5.062324398115682,0,0.007328869047619048
15570,4.901043125514399,2,0.007366071428571428
15571,4.9582228325806605,0,0.007366071428571428
15572,5.015400328736157,0,0.007366071428571428
15573,5.072570739304741,0,0.007366071428571428
15574,5.022049637291449,1,0.007384672619047619
15575,5.079250596595821,0,0.007384672619047619
15576,5.136434962676693,0,0.007384672619047619
15577,5.084915165201159,1,0.007403273809523809
15578,4.813581915556518,3,0.007310267857142857
15579,4.761928734668973,1,0.007328869047619048
15580,4.818927123831899,0,0.007328869047619048
15581,4.875936490138376,0,0.007328869047619048
15582,4.608499032006794,3,0.007254464285714286
15583,4.555758386035381,1,0.007291666666666667
15584,4.61252965916605,0,0.007291666666666667
15585,4.669383668276932,0,0.007291666666666667
15586,4.726295913791644,0,0.007291666666666667
15587,4.783248154423155,0,0.007291666666666667
15588,4.726924571574139,1,0.007310267857142857
15589,4.783538627652454,0,0.007310267857142857
15590,4.840335080886055,0,0.007310267857142857
15591,4.897905793037742,0,0.007310267857142857
15592,4.736946817915337,2,0.007328869047619048
15593,4.573045757451197,2,0.007291666666666667
15594,4.520425733360745,1,0.007328869047619048
15595,4.577281045558196,0,0.007328869047619048
15596,4.525335785801508,1,0.007291666666666667
15597,4.582435949381524,0,0.007291666666666667
15598,4.530303469724864,1,0.007291666666666667
15599,4.5877785849313035,0,0.007291666666666667
15600,4.64490287011808,0,0.007291666666666667
15601,4.702179118253324,0,0.007291666666666667
15602,4.6506840493376345,1,0.007291666666666667
15603,4.600593270731316,1,0.007328869047619048
15604,4.648774853083321,0,0.007328869047619048
15605,4.5967128846977605,1,0.007273065476190476
15606,4.543924387814912,1,0.007273065476190476
15607,4.599994178052704,0,0.007273065476190476
15608,4.65616119763098,0,0.007273065476190476
15609,4.713063121018651,0,0.007273065476190476
15610,4.770120054077382,0,0.007273065476190476
15611,4.610502681112222,2,0.007254464285714286
15612,4.668078166019427,0,0.007254464285714286
15613,4.725740045514413,0,0.007254464285714286
15614,4.783460990232401,0,0.007254464285714286
15615,4.7318539380273625,1,0.007291666666666667
15616,4.679061321532872,1,0.007310267857142857
15617,4.724842465852415,0,0.007310267857142857
15618,4.671266413969078,1,0.007328869047619048
15619,4.617513018926964,1,0.007310267857142857
15620,4.672899252097134,0,0.007310267857142857
15621,4.728351981929831,0,0.007310267857142857
15622,4.784024205818296,0,0.007310267857142857
15623,4.840078910558651,0,0.007310267857142857
15624,4.896374301647539,0,0.007310267857142857
15625,4.952823990836879,0,0.007310267857142857
15626,4.900906541666584,1,0.007328869047619048
15627,4.9577676452658,0,0.007328869047619048
15628,5.014748696280834,0,0.007328869047619048
15629,4.963958508731974,1,0.007384672619047619
15630,4.911985905696209,1,0.007403273809523809
15631,4.969432999565608,0,0.007403273809523809
15632,5.026984383817088,0,0.007403273809523809
15633,4.96051182434857,1,0.007366071428571428
15634,4.906690894869103,1,0.007347470238095238
15635,4.745178356073579,2,0.007403273809523809
15636,4.692426508486558,1,0.00744047619047619
15637,4.6398524477767875,1,0.00744047619047619
15638,4.696923053108878,0,0.00744047619047619
15639,4.6449138682199465,1,0.00744047619047619
15640,4.589804530917637,1,0.007459077380952381
15641,4.430544718909742,2,0.007533482142857143
15642,4.488234020059991,0,0.007533482142857143
15643,4.546718544162655,0,0.007533482142857143
15644,4.605287773512861,0,0.007533482142857143
15645,4.663911839126967,0,0.007533482142857143
15646,4.722570131098324,0,0.007533482142857143
15647,4.56208117671034,2,0.007570684523809524
15648,4.51173579283182,1,0.007607886904761905
15649,4.570632832619374,0,0.007607886904761905
15650,4.629531189299866,0,0.007607886904761905
15651,4.68842554712341,0,0.007607886904761905
15652,4.72998269302419,0,0.007607886904761905
15653,4.78819103634211,0,0.007607886904761905
15654,4.846383945154637,0,0.007607886904761905
15655,4.795550432004523,1,0.007589285714285714
15656,4.853819154304698,0,0.007589285714285714
15657,4.912232456880488,0,0.007589285714285714
15658,4.9707246332766335,0,0.007589285714285714
15659,5.0292585658377735,0,0.007589285714285714
15660,5.087811254357881,0,0.007589285714285714
15661,5.0401842166594575,1,0.007589285714285714
15662,5.098052718956979,0,0.007589285714285714
15663,5.048295580430621,1,0.007589285714285714
15664,5.10562118867352,0,0.007589285714285714
15665,5.158700013948645,0,0.007589285714285714
15666,5.215471158734701,0,0.007589285714285714
15667,5.260841474068737,0,0.007589285714285714
15668,5.3172771322264385,0,0.007589285714285714
15669,5.2644401238637695,1,0.007607886904761905
15670,5.211697808247479,1,0.007589285714285714
15671,5.268425633596847,0,0.007589285714285714
15672,4.999193856931443,3,0.007533482142857143
15673,5.055735099723551,0,0.007533482142857143
15674,5.003374202239523,1,0.007514880952380953
15675,4.843732618526645,2,0.007514880952380953
15676,4.68317716824795,2,0.007496279761904762
15677,4.632532852218299,1,0.00744047619047619
15678,4.689350831375969,0,0.00744047619047619
15679,4.637150537801317,1,0.007421875
15680,4.6921190404853075,0,0.007421875
15681,4.748876792496634,0,0.007421875
15682,4.805709465504245,0,0.007421875
15683,4.648325809892339,2,0.007384672619047619
15684,4.704859881926693,0,0.007384672619047619
15685,4.761424066073625,0,0.007384672619047619
15686,4.70873984325739,1,0.007384672619047619
15687,4.65626048535082,1,0.007421875
15688,4.494582327668507,2,0.007366071428571428
15689,4.5511029408306225,0,0.007366071428571428
15690,4.607762717861612,0,0.007366071428571428
15691,4.445856410559648,2,0.007347470238095238
15692,4.393554518543947,1,0.007347470238095238
15693,4.444756970297158,0,0.007347470238095238
15694,4.5011858003499565,0,0.007347470238095238
15695,4.557673635613704,0,0.007347470238095238
15696,4.505091154967236,1,0.007384672619047619
15697,4.449853550944514,1,0.007421875
15698,4.505872350564273,0,0.007421875
15699,4.561098020311113,0,0.007421875
15700,4.503639530784403,1,0.007459077380952381
15701,4.345140094311462,2,0.007533482142857143
15702,4.291552639866554,1,0.007552083333333333
15703,4.347574886343377,0,0.007552083333333333
15704,4.403772220789231,0,0.007552083333333333
15705,4.350962614134575,1,0.007514880952380953
15706,4.299877528634812,1,0.007570684523809524
15707,4.357354239689535,0,0.007570684523809524
15708,4.409782963148336,0,0.007570684523809524
15709,4.3575882175650795,1,0.007514880952380953
15710,4.305955680656345,1,0.007514880952380953
15711,4.362850914937412,0,0.007514880952380953
15712,4.314107259892059,1,0.007496279761904762
15713,4.371148012661038,0,0.007496279761904762
15714,4.319732307816846,1,0.007477678571428572
15715,4.26895217513518,1,0.007459077380952381
15716,4.326683183214833,0,0.007459077380952381
15717,4.384490362252949,0,0.007459077380952381
15718,4.439283895113309,0,0.007459077380952381
15719,4.496330050504137,0,0.007459077380952381
15720,4.553500416915442,0,0.007459077380952381
15721,4.610787853347671,0,0.007459077380952381
15722,4.558901465695749,1,0.007496279761904762
15723,4.616381580281993,0,0.007496279761904762
15724,4.568205533829547,1,0.007496279761904762
15725,4.517256748882921,1,0.007533482142857143
15726,4.573027961014526,0,0.007533482142857143
15727,4.522408801191537,1,0.007570684523809524
15728,4.58013812496742,0,0.007570684523809524
15729,4.637905937549598,0,0.007570684523809524
15730,4.67534025829484,0,0.007570684523809524
15731,4.623195294938945,1,0.007514880952380953
15732,4.679570705524171,0,0.007514880952380953
15733,4.73609330687248,0,0.007514880952380953
15734,4.792754286741532,0,0.007514880952380953
15735,4.849688783735774,0,0.007514880952380953
15736,4.688265430226186,2,0.007496279761904762
15737,4.745809794432696,0,0.007496279761904762
15738,4.803642552953241,0,0.007496279761904762
15739,4.861546310566221,0,0.007496279761904762
15740,4.81013234649145,1,0.00744047619047619
15741,4.8680134599805776,0,0.00744047619047619
15742,4.926019240425969,0,0.00744047619047619
15743,4.874789048767313,1,0.007421875
15744,4.7143601232353625,2,0.007459077380952381
15745,4.772824532644488,0,0.007459077380952381
15746,4.831335017007723,0,0.007459077380952381
15747,4.781011307227143,1,0.00744047619047619
15748,4.73025022650529,1,0.007496279761904762
15749,4.570228201799365,2,0.007514880952380953
15750,4.6290198991416425,0,0.007514880952380953
15751,4.687815675593033,0,0.007514880952380953
15752,4.742528582985768,0,0.007514880952380953
15753,4.800791433635813,0,0.007514880952380953
15754,4.7496747159470365,1,0.007496279761904762
15755,4.807940195784837,0,0.007496279761904762
15756,4.866184093491104,0,0.007496279761904762
15757,4.924470072254305,0,0.007496279761904762
15758,4.766949528085186,2,0.007403273809523809
15759,4.71653579152443,1,0.007366071428571428
15760,4.7747878495130145,0,0.007366071428571428
15761,4.724084327961534,1,0.007328869047619048
15762,4.673182194767018,1,0.007384672619047619
15763,4.730588511173157,0,0.007384672619047619
15764,4.788756701000973,0,0.007384672619047619
15765,4.7379711103770505,1,0.007403273809523809
15766,4.796203517778313,0,0.007403273809523809
15767,4.854417753996691,0,0.007403273809523809
15768,4.9112662688174105,0,0.007403273809523809
15769,4.750698335527214,2,0.007421875
15770,4.808160726499905,0,0.007421875
15771,4.756555338281902,1,0.007459077380952381
15772,4.814485266231131,0,0.007459077380952381
15773,4.872174076943526,0,0.007459077380952381
15774,4.820769064382412,1,0.007477678571428572
15775,4.878714227300731,0,0.007477678571428572
15776,4.936738386809227,0,0.007477678571428572
15777,4.877323965706873,1,0.007496279761904762
15778,4.825924682848551,1,0.007496279761904762
15779,4.883880591732108,0,0.007496279761904762
15780,4.825861919212071,1,0.007514880952380953
15781,4.77335611398285,1,0.007496279761904762
15782,4.720327805563913,1,0.007533482142857143
15783,4.773090432164368,0,0.007533482142857143
15784,4.828879035827099,0,0.007533482142857143
15785,4.775533427967639,1,0.007514880952380953
15786,4.83173625110914,0,0.007514880952380953
15787,4.888067043964648,0,0.007514880952380953
15788,4.944642899582604,0,0.007514880952380953
15789,5.001377470471891,0,0.007514880952380953
15790,5.054323085125927,0,0.007514880952380953
15791,4.893576369816203,2,0.007459077380952381
15792,4.950478536610248,0,0.007459077380952381
15793,5.008137480204537,0,0.007459077380952381
15794,4.95715083690584,1,0.007459077380952381
15795,5.014949870805809,0,0.007459077380952381
15796,4.963415325426217,1,0.00744047619047619
15797,5.02129513985471,0,0.00744047619047619
15798,5.07918194377667,0,0.00744047619047619
15799,5.027717873042901,1,0.007496279761904762
15800,5.085706406301782,0,0.007496279761904762
15801,4.925075572969201,2,0.007421875
15802,4.876797739997468,1,0.007403273809523809
15803,4.825514109998721,1,0.007421875
15804,4.883615088189506,0,0.007421875
15805,4.832339278491508,1,0.007421875
15806,4.781093253236429,1,0.007366071428571428
15807,4.516524505823449,3,0.007310267857142857
15808,4.574829891157216,0,0.007310267857142857
15809,4.525858284658344,1,0.007310267857142857
15810,4.459455217291246,1,0.007347470238095238
15811,4.516671560568829,0,0.007347470238095238
15812,4.573934538376734,0,0.007347470238095238
15813,4.412535995050813,2,0.007347470238095238
15814,4.359900461837098,1,0.007328869047619048
15815,4.416870635103694,0,0.007328869047619048
15816,4.473990685155019,0,0.007328869047619048
15817,4.531196411754069,0,0.007328869047619048
15818,4.588451885821298,0,0.007328869047619048
15819,4.645734813442711,0,0.007328869047619048
15820,4.703125167495206,0,0.007328869047619048
15821,4.651328558740918,1,0.007366071428571428
15822,4.7090155953722865,0,0.007366071428571428
15823,4.764259025943197,0,0.007366071428571428
15824,4.820418452913432,0,0.007366071428571428
15825,4.877121132919554,0,0.007366071428571428
15826,4.9267527089966245,0,0.007366071428571428
15827,4.8701660603222665,1,0.007366071428571428
15828,4.924492728460001,0,0.007366071428571428
15829,4.9796677997214704,0,0.007366071428571428
15830,5.035368976145671,0,0.007366071428571428
15831,5.0916486871788615,0,0.007366071428571428
15832,5.143778898223472,0,0.007366071428571428
15833,5.196204283414254,0,0.007366071428571428
15834,5.252339487990357,0,0.007366071428571428
15835,5.189765656983891,1,0.007328869047619048
15836,5.136518233828251,1,0.007366071428571428
15837,5.084635713348169,1,0.007328869047619048
15838,4.9235127519893265,2,0.007328869047619048
15839,4.980454388860363,0,0.007328869047619048
15840,4.917572409887282,1,0.007347470238095238
15841,4.755743389715912,2,0.007291666666666667
15842,4.595614767216022,2,0.007328869047619048
15843,4.652233844767748,0,0.007328869047619048
15844,4.600097641460025,1,0.007310267857142857
15845,4.547186878101243,1,0.007328869047619048
15846,4.60398238501451,0,0.007328869047619048
15847,4.660955319684786,0,0.007328869047619048
15848,4.715984378963718,0,0.007328869047619048
15849,4.662578144492054,1,0.007384672619047619
15850,4.719031141838938,0,0.007384672619047619
15851,4.77573967741664,0,0.007384672619047619
15852,4.614579672805563,2,0.007384672619047619
15853,4.671582238520276,0,0.007384672619047619
15854,4.619293840468673,1,0.007403273809523809
15855,4.676449109463558,0,0.007403273809523809
15856,4.624947632054049,1,0.007366071428571428
15857,4.57296534878705,1,0.007403273809523809
15858,4.522087411238856,1,0.00744047619047619
15859,4.579582047410005,0,0.00744047619047619
15860,4.6371624057710195,0,0.00744047619047619
15861,4.69480652558725,0,0.00744047619047619
15862,4.7524976990587975,0,0.00744047619047619
15863,4.810222723255585,0,0.00744047619047619
15864,4.867971046041093,0,0.00744047619047619
15865,4.922672303831564,0,0.00744047619047619
15866,4.979942407229543,0,0.00744047619047619
15867,4.813842095315969,2,0.007347470238095238
15868,4.651926454921254,2,0.007328869047619048
15869,4.707988020908292,0,0.007328869047619048
15870,4.7641684218310525,0,0.007328869047619048
15871,4.604826857378457,2,0.007254464285714286
15872,4.551631864068222,1,0.007254464285714286
15873,4.608060362750394,0,0.007254464285714286
15874,4.447043319038323,2,0.007310267857142857
15875,4.286752941528639,2,0.007328869047619048
15876,4.343952531062903,0,0.007328869047619048
15877,4.401308461279829,0,0.007328869047619048
15878,4.454832431082837,0,0.007328869047619048
15879,4.511882148616818,0,0.007328869047619048
15880,4.4597266770292,1,0.007347470238095238
15881,4.407645419965706,1,0.007366071428571428
15882,4.247094733486995,2,0.007421875
15883,4.302533246219102,0,0.007421875
15884,4.358077656379506,0,0.007421875
15885,4.409777269672322,0,0.007421875
15886,4.465071057371903,0,0.007421875
15887,4.52041288425002,0,0.007421875
15888,4.5757815762524805,0,0.007421875
15889,4.522455709742588,1,0.007421875
15890,4.578094973626181,0,0.007421875
15891,4.52487002875257,1,0.007403273809523809
15892,4.58138028941249,0,0.007403273809523809
15893,4.528778318870716,1,0.007366071428571428
15894,4.477935123073762,1,0.007347470238095238
15895,4.535222791307456,0,0.007347470238095238
15896,4.592612234895275,0,0.007347470238095238
15897,4.650078376465128,0,0.007347470238095238
15898,4.707601738684235,0,0.007347470238095238
15899,4.762005422110444,0,0.007347470238095238
15900,4.705647966393621,1,0.007403273809523809
15901,4.655139197371469,1,0.007384672619047619
15902,4.60251033515516,1,0.007403273809523809
15903,4.549836311693792,1,0.007403273809523809
15904,4.606610136799389,0,0.007403273809523809
15905,4.6634173726027734,0,0.007403273809523809
15906,4.605530801013417,1,0.007403273809523809
15907,4.662358587102124,0,0.007403273809523809
15908,4.719310367157351,0,0.007403273809523809
15909,4.666755355660297,1,0.007403273809523809
15910,4.396170849744352,3,0.007477678571428572
15911,4.453098414473967,0,0.007477678571428572
15912,4.510259345829035,0,0.007477678571428572
15913,4.567575750281545,0,0.007477678571428572
15914,4.406057034834012,2,0.007514880952380953
15915,4.3543561637013495,1,0.007514880952380953
15916,4.412116843260402,0,0.007514880952380953
15917,4.470022899118731,0,0.007514880952380953
15918,4.518581430278448,0,0.007514880952380953
15919,4.576041119896146,0,0.007514880952380953
15920,4.633496895781854,0,0.007514880952380953
15921,4.690949186927968,0,0.007514880952380953
15922,4.743077149965668,0,0.007514880952380953
15923,4.693989158037697,1,0.007533482142857143
15924,4.641782572591346,1,0.007533482142857143
15925,4.699254344523286,0,0.007533482142857143
15926,4.647279427271954,1,0.007533482142857143
15927,4.595496536740782,1,0.007570684523809524
15928,4.543882745565555,1,0.007552083333333333
15929,4.601800150235087,0,0.007552083333333333
15930,4.659824868320863,0,0.007552083333333333
15931,4.592997334455795,1,0.007533482142857143
15932,4.650285700283319,0,0.007533482142857143
15933,4.7045970498622,0,0.007533482142857143
15934,4.761373004219823,0,0.007533482142857143
15935,4.5993880432882275,2,0.007533482142857143
15936,4.656383038329908,0,0.007533482142857143
15937,4.604111088412646,1,0.007552083333333333
15938,4.661256202047196,0,0.007552083333333333
15939,4.719065777342963,0,0.007552083333333333
15940,4.776879716740215,0,0.007552083333333333
15941,4.834666964639789,0,0.007552083333333333
15942,4.676210876756655,2,0.007533482142857143
15943,4.624700537643212,1,0.007570684523809524
15944,4.682552303793944,0,0.007570684523809524
15945,4.740365676333296,0,0.007570684523809524
15946,4.69061231421357,1,0.007589285714285714
15947,4.748382758652544,0,0.007589285714285714
15948,4.806113846046846,0,0.007589285714285714
15949,4.863805662540809,0,0.007589285714285714
15950,4.921458255928777,0,0.007589285714285714
15951,4.871555726519859,1,0.007589285714285714
15952,4.929354633458222,0,0.007589285714285714
15953,4.987128983899149,0,0.007589285714285714
15954,5.044879371445882,0,0.007589285714285714
15955,5.1026060836305325,0,0.007589285714285714
15956,5.1603797110430625,0,0.007589285714285714
15957,4.999515585151719,2,0.007682291666666666
15958,4.9475806326047245,1,0.007682291666666666
15959,4.897205174636795,1,0.0077008928571428575
15960,4.845412656741331,1,0.007682291666666666
15961,4.903063145413209,0,0.007682291666666666
15962,4.743357443593638,2,0.007756696428571429
15963,4.801187619726754,0,0.007756696428571429
15964,4.859025136900059,0,0.007756696428571429
15965,4.807753276222591,1,0.0077008928571428575
15966,4.753013387818059,1,0.007663690476190476
15967,4.810455720129858,0,0.007663690476190476
15968,4.75854751080464,1,0.007663690476190476
15969,4.8160230175203855,0,0.007663690476190476
15970,4.860107224312274,0,0.007663690476190476
15971,4.917154812015399,0,0.007663690476190476
15972,4.86497705454794,1,0.007663690476190476
15973,4.594457847744664,3,0.007719494047619048
