time,avgSpeed,flow,avgDensity
15245,0.14384707543928688,0,0.015178571428571428
15246,0.14577611038897378,0,0.015178571428571428
15247,0.14770460906246805,0,0.015178571428571428
15248,0.14963255769133502,0,0.015178571428571428
15249,0.1515599422397116,0,0.015178571428571428
15250,0.1534867484009678,0,0.015178571428571428
15251,0.1554129615943548,0,0.015178571428571428
15252,0.1573385669616371,0,0.015178571428571428
15253,0.15926354936370563,0,0.015178571428571428
15254,0.1611878933771697,0,0.015178571428571428
15255,0.1631115832909242,0,0.015178571428571428
15256,0.16503460310268864,0,0.015178571428571428
15257,0.1669569365155146,0,0.015178571428571428
15258,0.16887856258320066,0,0.015178571428571428
15259,0.1707994685041027,0,0.015178571428571428
15260,0.17272016901121892,0,0.015178571428571428
15261,0.17464014345176013,0,0.015178571428571428
15262,0.12335709482779239,1,0.015178571428571428
15263,0.12529458969101578,0,0.015178571428571428
15264,0.127231734765914,0,0.015178571428571428
15265,0.1291685469907467,0,0.015178571428571428
15266,0.13110500206630196,0,0.015178571428571428
15267,0.13304108913512452,0,0.015178571428571428
15268,0.1349767971081819,0,0.015178571428571428
15269,0.13691211466208633,0,0.015178571428571428
15270,0.13884703023635311,0,0.015178571428571428
15271,0.14078153203069715,0,0.015178571428571428
15272,0.1427156080023683,0,0.015178571428571428
15273,0.1446492458635262,0,0.015178571428571428
15274,0.14658243307865695,0,0.015178571428571428
15275,0.14851515686203054,0,0.015178571428571428
15276,0.1504474041752022,0,0.015178571428571428
15277,0.15237916172455715,0,0.015178571428571428
15278,0.15431041595890085,0,0.015178571428571428
15279,0.15624115306709513,0,0.015178571428571428
15280,0.15817135897574164,0,0.015178571428571428
15281,0.16010101934691381,0,0.015178571428571428
15282,0.162030119575938,0,0.015178571428571428
15283,0.1639586447892253,0,0.015178571428571428
15284,0.16588657984215519,0,0.015178571428571428
15285,0.1678139093170117,0,0.015178571428571428
15286,0.16974061752097402,0,0.015178571428571428
15287,0.17166668848416147,0,0.015178571428571428
15288,0.17359210595773555,0,0.015178571428571428
15289,0.1755168534120589,0,0.015178571428571428
15290,0.177440914034913,0,0.015178571428571428
15291,0.17936427072977565,0,0.015178571428571428
15292,0.18128690611415935,0,0.015178571428571428
15293,0.18320880251801186,0,0.015178571428571428
15294,0.18512994198218016,0,0.015178571428571428
15295,0.18705030625693853,0,0.015178571428571428
15296,0.1889698768005828,0,0.015178571428571428
15297,0.19088863477809112,0,0.015178571428571428
15298,0.19280656105985305,0,0.015178571428571428
15299,0.1947236362204676,0,0.015178571428571428
15300,0.19663984053761197,0,0.015178571428571428
15301,0.19855515399098195,0,0.015178571428571428
15302,0.20046955626130472,0,0.015178571428571428
15303,0.20238302672942637,0,0.015178571428571428
15304,0.20429554447547366,0,0.015178571428571428
15305,0.206207088278093,0,0.015178571428571428
15306,0.20811763661376634,0,0.015178571428571428
15307,0.21002716765620602,0,0.015178571428571428
15308,0.2119356592758293,0,0.015178571428571428
15309,0.21384308903931376,0,0.015178571428571428
15310,0.16286650632145283,1,0.015178571428571428
15311,0.16479031370709474,0,0.015178571428571428
15312,0.1667134096423586,0,0.015178571428571428
15313,0.16863578864814954,0,0.015178571428571428
15314,0.17055745219553542,0,0.015178571428571428
15315,0.17247836693981458,0,0.015178571428571428
15316,0.17439851534618608,0,0.015178571428571428
15317,0.17631787961393558,0,0.015178571428571428
15318,0.17823644167509944,0,0.015178571428571428
15319,0.18015418319319512,0,0.015178571428571428
15320,0.18207108556201904,0,0.015178571428571428
15321,0.1839871299045126,0,0.015178571428571428
15322,0.18590229707169753,0,0.015178571428571428
15323,0.18781656764168173,0,0.015178571428571428
15324,0.1897299219187368,0,0.015178571428571428
15325,0.19164233993244814,0,0.015178571428571428
15326,0.19355380143693812,0,0.015178571428571428
15327,0.19546428591016485,0,0.015178571428571428
15328,0.19737377255329597,0,0.015178571428571428
15329,0.19928224029015904,0,0.015178571428571428
15330,0.2011896677667702,0,0.015178571428571428
15331,0.15021309260522608,1,0.015178571428571428
15332,0.15213694425539992,0,0.015178571428571428
15333,0.15406010944463205,0,0.015178571428571428
15334,0.15598258387998362,0,0.015178571428571428
15335,0.15790435152638793,0,0.015178571428571428
15336,0.15982539610517246,0,0.015178571428571428
15337,0.16174570108928568,0,0.015178571428571428
15338,0.16366524970149904,0,0.015178571428571428
15339,0.16558402491265528,0,0.015178571428571428
15340,0.16750200943996327,0,0.015178571428571428
15341,0.16941918574533937,0,0.015178571428571428
15342,0.17133553603379603,0,0.015178571428571428
15343,0.17325104225187707,0,0.015178571428571428
15344,0.17516568608614058,0,0.015178571428571428
15345,0.17707944896168867,0,0.015178571428571428
15346,0.1257900035804019,1,0.015141369047619048
15347,0.12772097029455276,0,0.015141369047619048
15348,0.12965142548867187,0,0.015141369047619048
15349,0.13158136774633236,0,0.015141369047619048
15350,0.13351078393586147,0,0.015141369047619048
15351,0.13543966066794608,0,0.015141369047619048
15352,0.13736798432144648,0,0.015141369047619048
15353,0.13929574103110595,0,0.015141369047619048
15354,0.14122291668444897,0,0.015141369047619048
15355,0.14314949691868337,0,0.015141369047619048
15356,0.14507546711760513,0,0.015141369047619048
15357,0.14700081240850382,0,0.015141369047619048
15358,0.14892551765906786,0,0.015141369047619048
15359,0.150849567474287,0,0.015141369047619048
15360,0.15277294619335097,0,0.015141369047619048
15361,0.15469563788654175,0,0.015141369047619048
15362,0.15661762635211707,0,0.015141369047619048
15363,0.1585388951131833,0,0.015141369047619048
15364,0.1604594274145547,0,0.015141369047619048
15365,0.16237920621959634,0,0.015141369047619048
15366,0.1642982142070474,0,0.015141369047619048
15367,0.16621643376782208,0,0.015141369047619048
15368,0.168133847001784,0,0.015141369047619048
15369,0.17005043571449074,0,0.015141369047619048
15370,0.17196618141390396,0,0.015141369047619048
15371,0.1738810653070609,0,0.015141369047619048
15372,0.17579506829670277,0,0.015141369047619048
15373,0.17770817097785388,0,0.015141369047619048
15374,0.17962035363434753,0,0.015141369047619048
15375,0.18153159623529114,0,0.015141369047619048
15376,0.1834418784314653,0,0.015141369047619048
15377,0.1853511795516495,0,0.015141369047619048
15378,0.18725947859886694,0,0.015141369047619048
15379,0.18916675424654072,0,0.015141369047619048
15380,0.1378779346604319,1,0.015122767857142857
15381,0.13980211034599258,0,0.015122767857142857
15382,0.14172562321621518,0,0.015122767857142857
15383,0.14364846880261703,0,0.015122767857142857
15384,0.14557061644376623,0,0.015122767857142857
15385,0.14749206151144412,0,0.015122767857142857
15386,0.14941404483157536,0,0.015122767857142857
15387,0.1513353611404774,0,0.015122767857142857
15388,0.15325599593138872,0,0.015122767857142857
15389,0.15517593447634614,0,0.015122767857142857
15390,0.10389286624219696,1,0.015141369047619048
15391,0.10583038973412584,0,0.015141369047619048
15392,0.10776761187024081,0,0.015141369047619048
15393,0.10970452397436559,0,0.015141369047619048
15394,0.11164111718415334,0,0.015141369047619048
15395,0.113577382448198,0,0.015141369047619048
15396,0.11551331052317514,0,0.015141369047619048
15397,0.11744889197101283,0,0.015141369047619048
15398,0.11938411715609375,0,0.015141369047619048
15399,0.12131897624248872,0,0.015141369047619048
15400,0.12325345919122288,0,0.015141369047619048
15401,0.12518755575757456,0,0.015141369047619048
15402,0.12712125548840875,0,0.015141369047619048
15403,0.1290545477195446,0,0.015141369047619048
15404,0.1309874215731589,0,0.015141369047619048
15405,0.1329198659552252,0,0.015141369047619048
15406,0.13485186955299078,0,0.015141369047619048
15407,0.13678342083249054,0,0.015141369047619048
15408,0.13871450803610028,0,0.015141369047619048
15409,0.14064511918012895,0,0.015141369047619048
15410,0.1425752420524515,0,0.015141369047619048
15411,0.1445048642101825,0,0.015141369047619048
15412,0.14643397297739183,0,0.015141369047619048
15413,0.1483625554428634,0,0.015141369047619048
15414,0.15029059845789702,0,0.015141369047619048
15415,0.15221808863415504,0,0.015141369047619048
15416,0.15414501234155417,0,0.015141369047619048
15417,0.15607135570620376,0,0.015141369047619048
15418,0.15799710460839056,0,0.015141369047619048
15419,0.1599222446806121,0,0.015141369047619048
15420,0.16184676130565828,0,0.015141369047619048
15421,0.16377063961474292,0,0.015141369047619048
15422,0.16569386448568585,0,0.015141369047619048
15423,0.16761642054114642,0,0.015141369047619048
15424,0.1695382921469091,0,0.015141369047619048
15425,0.17145946341022275,0,0.015141369047619048
15426,0.1733799181781934,0,0.015141369047619048
15427,0.17529964003623272,0,0.015141369047619048
15428,0.12401631672410904,1,0.015159970238095238
15429,0.1259535449795189,0,0.015159970238095238
15430,0.12789041624220304,0,0.015159970238095238
15431,0.12982694732887104,0,0.015159970238095238
15432,0.13176311381825953,0,0.015159970238095238
15433,0.13369890473038726,0,0.015159970238095238
15434,0.135634308853249,0,0.015159970238095238
15435,0.13756931474006537,0,0.015159970238095238
15436,0.13950391070656995,0,0.015159970238095238
15437,0.14143808482833542,0,0.015159970238095238
15438,0.14337182493813852,0,0.015159970238095238
15439,0.14530511862336604,0,0.015159970238095238
15440,0.14723795322346203,0,0.015159970238095238
15441,0.14917031582741755,0,0.015159970238095238
15442,0.15110219327130403,0,0.015159970238095238
15443,0.15303357213585164,0,0.015159970238095238
15444,0.1549644387440724,0,0.015159970238095238
15445,0.15689477915893132,0,0.015159970238095238
15446,0.1588245791810642,0,0.015159970238095238
15447,0.16075382434654537,0,0.015159970238095238
15448,0.16268249992470474,0,0.015159970238095238
15449,0.16461059091599628,0,0.015159970238095238
15450,0.1665380820499192,0,0.015159970238095238
15451,0.16846495778299167,0,0.015159970238095238
15452,0.17039120229677995,0,0.015159970238095238
15453,0.1723167994959826,0,0.015159970238095238
15454,0.1742417330065719,0,0.015159970238095238
15455,0.1761659861739931,0,0.015159970238095238
15456,0.17808954206142297,0,0.015159970238095238
15457,0.18001238344808831,0,0.015159970238095238
15458,0.1819344928276465,0,0.015159970238095238
15459,0.18385585240662833,0,0.015159970238095238
15460,0.18577644410294453,0,0.015159970238095238
15461,0.1876962495444579,0,0.015159970238095238
15462,0.18961525006762112,0,0.015159970238095238
15463,0.19153342671618187,0,0.015159970238095238
15464,0.19345076023995722,0,0.015159970238095238
15465,0.19536723109367654,0,0.015159970238095238
15466,0.19728281943589662,0,0.015159970238095238
15467,0.19919750512798792,0,0.015159970238095238
15468,0.20111126773319443,0,0.015159970238095238
15469,0.2030240865157678,0,0.015159970238095238
15470,0.20493594044017735,0,0.015159970238095238
15471,0.2068468081703963,0,0.015159970238095238
15472,0.20875666806926615,0,0.015159970238095238
15473,0.2106654981979403,0,0.015159970238095238
15474,0.21257327631540704,0,0.015159970238095238
15475,0.21447997987809478,0,0.015159970238095238
15476,0.16318330559951152,1,0.015104166666666667
15477,0.1651068137037481,0,0.015104166666666667
15478,0.16702960454988966,0,0.015104166666666667
15479,0.16895167259988358,0,0.015104166666666667
15480,0.1708730005545591,0,0.015104166666666667
15481,0.17279357084296731,0,0.015104166666666667
15482,0.17471336562061518,0,0.015104166666666667
15483,0.1766323667677499,0,0.015104166666666667
15484,0.17855055588769442,0,0.015104166666666667
15485,0.18046791430523434,0,0.015104166666666667
15486,0.18238442306505648,0,0.015104166666666667
15487,0.1843000629302397,0,0.015104166666666667
15488,0.18621481438079815,0,0.015104166666666667
15489,0.1881286576122773,0,0.015104166666666667
15490,0.1900415725344025,0,0.015104166666666667
15491,0.19195353876978122,0,0.015104166666666667
15492,0.19386453565265782,0,0.015104166666666667
15493,0.1957745422277217,0,0.015104166666666667
15494,0.19768353724896892,0,0.015104166666666667
15495,0.19959149917861618,0,0.015104166666666667
15496,0.14861467292083086,1,0.015085565476190476
15497,0.15053907386404988,0,0.015085565476190476
15498,0.15246279489107042,0,0.015085565476190476
15499,0.15438583145927923,0,0.015085565476190476
15500,0.15630816727280603,0,0.015085565476190476
15501,0.1582297857710012,0,0.015085565476190476
15502,0.16015067012576867,0,0.015085565476190476
15503,0.16207083135629718,0,0.015085565476190476
15504,0.16399022764023058,0,0.015085565476190476
15505,0.1659088416139014,0,0.015085565476190476
15506,0.16782665564655647,0,0.015085565476190476
15507,0.16974365183812273,0,0.015085565476190476
15508,0.17165981201699013,0,0.015085565476190476
15509,0.1735751177378115,0,0.015085565476190476
15510,0.1754895502793167,0,0.015085565476190476
15511,0.17740309064213944,0,0.015085565476190476
15512,0.1261181835269586,1,0.015122767857142857
15513,0.1280488971201055,0,0.015122767857142857
15514,0.12997908648417478,0,0.015122767857142857
15515,0.13190874830626512,0,0.015122767857142857
15516,0.13383787023478075,0,0.015122767857142857
15517,0.13576684156390015,0,0.015122767857142857
15518,0.13769526789098438,0,0.015122767857142857
15519,0.13962313579830915,0,0.015122767857142857
15520,0.14155043163805256,0,0.015122767857142857
15521,0.14347714152989685,0,0.015122767857142857
15522,0.14540325135866428,0,0.015122767857142857
15523,0.14732874677198757,0,0.015122767857142857
15524,0.14925361317801475,0,0.015122767857142857
15525,0.1511778357431487,0,0.015122767857142857
15526,0.1531013993898213,0,0.015122767857142857
15527,0.15502428879430238,0,0.015122767857142857
15528,0.15694648838454303,0,0.015122767857142857
15529,0.1588679823380537,0,0.015122767857142857
15530,0.16078875457981634,0,0.015122767857142857
15531,0.1627087887802307,0,0.015122767857142857
15532,0.16462806835309468,0,0.015122767857142857
15533,0.16654657645361767,0,0.015122767857142857
15534,0.1684642959764672,0,0.015122767857142857
15535,0.17038120955384775,0,0.015122767857142857
15536,0.1722972995536119,0,0.015122767857142857
15537,0.174212548077402,0,0.015122767857142857
15538,0.17612693695882264,0,0.015122767857142857
15539,0.17804044776164235,0,0.015122767857142857
15540,0.17995306177802367,0,0.015122767857142857
15541,0.18186476002678087,0,0.015122767857142857
15542,0.18377552325166324,0,0.015122767857142857
15543,0.18568533191966324,0,0.015122767857142857
15544,0.1875941662193479,0,0.015122767857142857
15545,0.1895020060592112,0,0.015122767857142857
15546,0.13820658859246393,1,0.015122767857142857
15547,0.14013140054899773,0,0.015122767857142857
15548,0.14205558281917188,0,0.015122767857142857
15549,0.1439791323965631,0,0.015122767857142857
15550,0.14590203452252595,0,0.015122767857142857
15551,0.14782427418310845,0,0.015122767857142857
15552,0.14974583610259287,0,0.015122767857142857
15553,0.15166670473992783,0,0.015122767857142857
15554,0.15358686428511745,0,0.015122767857142857
15555,0.15550629865556415,0,0.015122767857142857
15556,0.10422268303201651,1,0.015122767857142857
15557,0.10615964022979224,0,0.015122767857142857
15558,0.10809626274866406,0,0.015122767857142857
15559,0.11003254032936512,0,0.015122767857142857
15560,0.11196846246303685,0,0.015122767857142857
15561,0.11390400970436877,0,0.015122767857142857
15562,0.11583917921673825,0,0.015122767857142857
15563,0.11777395968315074,0,0.015122767857142857
15564,0.11970906828382895,0,0.015122767857142857
15565,0.12164380192907683,0,0.015122767857142857
15566,0.1235781501098069,0,0.015122767857142857
15567,0.12551210209417749,0,0.015122767857142857
15568,0.1274456469242891,0,0.015122767857142857
15569,0.12937877341288698,0,0.015122767857142857
15570,0.131311470140069,0,0.015122767857142857
15571,0.13324372544999824,0,0.015122767857142857
15572,0.13517552744761924,0,0.015122767857142857
15573,0.13710686399537714,0,0.015122767857142857
15574,0.13903772270993892,0,0.015122767857142857
15575,0.14096809095891497,0,0.015122767857142857
15576,0.1428979558575807,0,0.015122767857142857
15577,0.1448273042655957,0,0.015122767857142857
15578,0.14675612278372027,0,0.015122767857142857
15579,0.1486843977505266,0,0.015122767857142857
15580,0.1506121152391036,0,0.015122767857142857
15581,0.15253926105375298,0,0.015122767857142857
15582,0.15446582072667514,0,0.015122767857142857
15583,0.15639177951464164,0,0.015122767857142857
15584,0.15831712239565301,0,0.015122767857142857
15585,0.16024183258733182,0,0.015122767857142857
15586,0.1621658958873136,0,0.015122767857142857
15587,0.16408969963322184,0,0.015122767857142857
15588,0.1660128474370851,0,0.015122767857142857
15589,0.16793532386797058,0,0.015122767857142857
15590,0.16985711323763406,0,0.015122767857142857
15591,0.17177819959886725,0,0.015122767857142857
15592,0.17369856674389936,0,0.015122767857142857
15593,0.1756181982028535,0,0.015122767857142857
15594,0.12433478165980752,1,0.015104166666666667
15595,0.12627191379637423,0,0.015104166666666667
15596,0.12820869966634624,0,0.015104166666666667
15597,0.13014512868855313,0,0.015104166666666667
15598,0.13208119005504554,0,0.015104166666666667
15599,0.13401687272828333,0,0.015104166666666667
15600,0.13595216543835917,0,0.015104166666666667
15601,0.13788705668025936,0,0.015104166666666667
15602,0.13982153471116207,0,0.015104166666666667
15603,0.14175558754777487,0,0.015104166666666667
15604,0.14368920296371138,0,0.015104166666666667
15605,0.14562236848690926,0,0.015104166666666667
15606,0.14755507139708968,0,0.015104166666666667
15607,0.14948729872325978,0,0.015104166666666667
15608,0.15141903724125888,0,0.015104166666666667
15609,0.15335027347134983,0,0.015104166666666667
15610,0.15528099367585615,0,0.015104166666666667
15611,0.1572111838568462,0,0.015104166666666667
15612,0.159140829753866,0,0.015104166666666667
15613,0.16106991684172045,0,0.015104166666666667
15614,0.16299843032830585,0,0.015104166666666667
15615,0.1649263551524933,0,0.015104166666666667
15616,0.1668536759820646,0,0.015104166666666667
15617,0.1687803772117026,0,0.015104166666666667
15618,0.17070644296103554,0,0.015104166666666667
15619,0.17263185707273804,0,0.015104166666666667
15620,0.1745566031106887,0,0.015104166666666667
15621,0.17648066435818677,0,0.015104166666666667
15622,0.1784040238162274,0,0.015104166666666667
15623,0.18032666420183802,0,0.015104166666666667
15624,0.1822485679464767,0,0.015104166666666667
15625,0.18416971719449302,0,0.015104166666666667
15626,0.18609009380165337,0,0.015104166666666667
15627,0.18800967933373125,0,0.015104166666666667
15628,0.18992845506516473,0,0.015104166666666667
15629,0.19184640197778083,0,0.015104166666666667
15630,0.1937635007595891,0,0.015104166666666667
15631,0.1956797318036455,0,0.015104166666666667
15632,0.1975950752069865,0,0.015104166666666667
15633,0.1995095107696369,0,0.015104166666666667
15634,0.20142301799369006,0,0.015104166666666667
15635,0.2033355760824633,0,0.015104166666666667
15636,0.20524716393972897,0,0.015104166666666667
15637,0.2071577601690227,0,0.015104166666666667
15638,0.20906734307302982,0,0.015104166666666667
15639,0.2109758906530503,0,0.015104166666666667
15640,0.21288338060854545,0,0.015104166666666667
15641,0.21478979033676449,0,0.015104166666666667
15642,0.16349792268988497,1,0.015141369047619048
15643,0.16542111813679156,0,0.015141369047619048
15644,0.16734359036207724,0,0.015141369047619048
15645,0.1692653337694067,0,0.015141369047619048
15646,0.1711863310018078,0,0.015141369047619048
15647,0.17310658602260878,0,0.015141369047619048
15648,0.1750260624709253,0,0.015141369047619048
15649,0.17694474243271635,0,0.015141369047619048
15650,0.17886260772779253,0,0.015141369047619048
15651,0.18077963990859602,0,0.015141369047619048
15652,0.18269582025904835,0,0.015141369047619048
15653,0.18461112979346664,0,0.015141369047619048
15654,0.1865255492555497,0,0.015141369047619048
15655,0.1884390591174345,0,0.015141369047619048
15656,0.19035163957882462,0,0.015141369047619048
15657,0.19226327056619158,0,0.015141369047619048
15658,0.19417393173204994,0,0.015141369047619048
15659,0.19608360245430662,0,0.015141369047619048
15660,0.1979922618356871,0,0.015141369047619048
15661,0.19989988870323752,0,0.015141369047619048
15662,0.1486042424243587,1,0.015159970238095238
15663,0.15052876204658494,0,0.015159970238095238
15664,0.15245261072232175,0,0.015159970238095238
15665,0.15437578439053232,0,0.015159970238095238
15666,0.15629826725535959,0,0.015159970238095238
15667,0.15822006486690712,0,0.015159970238095238
15668,0.16014114247656414,0,0.015159970238095238
15669,0.16206148380789384,0,0.015159970238095238
15670,0.1639810723434682,0,0.015159970238095238
15671,0.16589989132346844,0,0.015159970238095238
15672,0.167817923744347,0,0.015159970238095238
15673,0.16973515235755215,0,0.015159970238095238
15674,0.17165155966831533,0,0.015159970238095238
15675,0.17356712793450305,0,0.015159970238095238
15676,0.17548183916553364,0,0.015159970238095238
15677,0.12450980167211878,1,0.015141369047619048
15678,0.1264413178510524,0,0.015141369047619048
15679,0.12837234112020007,0,0.015141369047619048
15680,0.13030287066153617,0,0.015141369047619048
15681,0.1322328939410118,0,0.015141369047619048
15682,0.13416239820638748,0,0.015141369047619048
15683,0.13609137048175748,0,0.015141369047619048
15684,0.1380197975650361,0,0.015141369047619048
15685,0.13994766602547706,0,0.015141369047619048
15686,0.14187496220122606,0,0.015141369047619048
15687,0.14380167219690637,0,0.015141369047619048
15688,0.1457277818812385,0,0.015141369047619048
15689,0.14765327688469304,0,0.015141369047619048
15690,0.14957814259717747,0,0.015141369047619048
15691,0.1515023641657567,0,0.015141369047619048
15692,0.15342592649240763,0,0.015141369047619048
15693,0.15534881423180688,0,0.015141369047619048
15694,0.1572710117891529,0,0.015141369047619048
15695,0.1591925033180207,0,0.015141369047619048
15696,0.16111327271825057,0,0.015141369047619048
15697,0.1630333036338692,0,0.015141369047619048
15698,0.16495257945104372,0,0.015141369047619048
15699,0.16687108329606767,0,0.015141369047619048
15700,0.16878879803337857,0,0.015141369047619048
15701,0.17070570626360676,0,0.015141369047619048
15702,0.1726217903216544,0,0.015141369047619048
15703,0.17453703227480388,0,0.015141369047619048
15704,0.17645141392085514,0,0.015141369047619048
15705,0.17836491678629046,0,0.015141369047619048
15706,0.180277522124466,0,0.015141369047619048
15707,0.1821892109138282,0,0.015141369047619048
15708,0.18409996385615465,0,0.015141369047619048
15709,0.1860097613748168,0,0.015141369047619048
15710,0.1879185836130637,0,0.015141369047619048
15711,0.18982641043232462,0,0.015141369047619048
15712,0.13853604619115267,1,0.015159970238095238
15713,0.1404608358141623,0,0.015159970238095238
15714,0.1423849945244989,0,0.015159970238095238
15715,0.14430851925696037,0,0.015159970238095238
15716,0.14623139519842066,0,0.015159970238095238
15717,0.1481536072754218,0,0.015159970238095238
15718,0.1500751401505715,0,0.015159970238095238
15719,0.15199597821889793,0,0.015159970238095238
15720,0.15391610560415822,0,0.015159970238095238
15721,0.15583550169504487,0,0.015159970238095238
15722,0.10455184579899549,1,0.015104166666666667
15723,0.1064887606443299,0,0.015104166666666667
15724,0.1084258857552882,0,0.015104166666666667
15725,0.1103627074362591,0,0.015104166666666667
15726,0.11229920274401038,0,0.015104166666666667
15727,0.114235362202418,0,0.015104166666666667
15728,0.11617117612859772,0,0.015104166666666667
15729,0.11810663462956451,0,0.015104166666666667
15730,0.12004172759890086,0,0.015104166666666667
15731,0.12197644471343312,0,0.015104166666666667
15732,0.12391077542991545,0,0.015104166666666667
15733,0.12584470898172137,0,0.015104166666666667
15734,0.12777823437554175,0,0.015104166666666667
15735,0.12971134038808904,0,0.015104166666666667
15736,0.13164401556280708,0,0.015104166666666667
15737,0.13357624820658553,0,0.015104166666666667
15738,0.1355080263864782,0,0.015104166666666667
15739,0.13743933792642427,0,0.015104166666666667
15740,0.13937017040397184,0,0.015104166666666667
15741,0.1413005111470017,0,0.015104166666666667
15742,0.1432303472304516,0,0.015104166666666667
15743,0.14515966547303782,0,0.015104166666666667
15744,0.14708845243397436,0,0.015104166666666667
15745,0.14901669440968712,0,0.015104166666666667
15746,0.15094437743052147,0,0.015104166666666667
15747,0.15287148725744157,0,0.015104166666666667
15748,0.1547980093787191,0,0.015104166666666667
15749,0.15672392900660953,0,0.015104166666666667
15750,0.15864923107401308,0,0.015104166666666667
15751,0.16057390023111784,0,0.015104166666666667
15752,0.1624979208420225,0,0.015104166666666667
15753,0.16442127698133535,0,0.015104166666666667
15754,0.16634395243074593,0,0.015104166666666667
15755,0.16826593067556633,0,0.015104166666666667
15756,0.17018719055018058,0,0.015104166666666667
15757,0.17210771903189093,0,0.015104166666666667
15758,0.17402803063103905,0,0.015104166666666667
15759,0.17594760447061455,0,0.015104166666666667
15760,0.12466411530664066,1,0.015122767857142857
15761,0.12655117642259678,0,0.015122767857142857
15762,0.12844543049029503,0,0.015122767857142857
15763,0.13034522879096658,0,0.015122767857142857
15764,0.13224936742576562,0,0.015122767857142857
15765,0.13415694456944016,0,0.015122767857142857
15766,0.13606727056702494,0,0.015122767857142857
15767,0.13797980808649504,0,0.015122767857142857
15768,0.1398941314228975,0,0.015122767857142857
15769,0.141809898168802,0,0.015122767857142857
15770,0.14372682907952278,0,0.015122767857142857
15771,0.14564469349512732,0,0.015122767857142857
15772,0.14756329860870962,0,0.015122767857142857
15773,0.14948248144662815,0,0.015122767857142857
15774,0.1514021027931628,0,0.015122767857142857
15775,0.15332204253062137,0,0.015122767857142857
15776,0.15524219602422265,0,0.015122767857142857
15777,0.15716247128801925,0,0.015122767857142857
15778,0.1590827867415712,0,0.015122767857142857
15779,0.16100306941829137,0,0.015122767857142857
15780,0.16292325352259973,0,0.015122767857142857
15781,0.16484327925896025,0,0.015122767857142857
15782,0.16676309187468247,0,0.015122767857142857
15783,0.1686826408721534,0,0.015122767857142857
15784,0.1706018793563805,0,0.015122767857142857
15785,0.17252076349136394,0,0.015122767857142857
15786,0.17443925204458538,0,0.015122767857142857
15787,0.1763573060032889,0,0.015122767857142857
15788,0.1782748882496029,0,0.015122767857142857
15789,0.1801919632841568,0,0.015122767857142857
15790,0.1821084969898773,0,0.015122767857142857
15791,0.18402445642924176,0,0.015122767857142857
15792,0.18593980966952398,0,0.015122767857142857
15793,0.18785452563156507,0,0.015122767857142857
15794,0.1897685739584006,0,0.015122767857142857
15795,0.19168192490071573,0,0.015122767857142857
15796,0.1935945492166159,0,0.015122767857142857
15797,0.19550641808362326,0,0.015122767857142857
15798,0.197417503021148,0,0.015122767857142857
15799,0.1993277758219665,0,0.015122767857142857
15800,0.2012372084914677,0,0.015122767857142857
15801,0.20314577319361862,0,0.015122767857142857
15802,0.20505344220276123,0,0.015122767857142857
15803,0.20696018786047896,0,0.015122767857142857
15804,0.20886598253688707,0,0.015122767857142857
15805,0.21077079859578754,0,0.015122767857142857
15806,0.21267460836321023,0,0.015122767857142857
15807,0.21457738409892596,0,0.015122767857142857
15808,0.16327683515731123,1,0.015141369047619048
15809,0.16519648168515272,0,0.015141369047619048
15810,0.1671154507311234,0,0.015141369047619048
15811,0.16903372100431335,0,0.015141369047619048
15812,0.17095127108081065,0,0.015141369047619048
15813,0.1728680793853011,0,0.015141369047619048
15814,0.17478412417387335,0,0.015141369047619048
15815,0.17669938351788467,0,0.015141369047619048
15816,0.1786138352887567,0,0.015141369047619048
15817,0.18052745714358542,0,0.015141369047619048
15818,0.18244022651146005,0,0.015141369047619048
15819,0.18435212058039505,0,0.015141369047619048
15820,0.18626311628479003,0,0.015141369047619048
15821,0.1881731902933359,0,0.015141369047619048
15822,0.1900823189972951,0,0.015141369047619048
15823,0.19199047849908646,0,0.015141369047619048
15824,0.19389764460111084,0,0.015141369047619048
15825,0.19580379279475596,0,0.015141369047619048
15826,0.1977088982495227,0,0.015141369047619048
15827,0.19961293580221623,0,0.015141369047619048
15828,0.14831361713288624,1,0.015085565476190476
15829,0.15023446447536307,0,0.015085565476190476
15830,0.15215459306682103,0,0.015085565476190476
15831,0.15407401059705284,0,0.015085565476190476
15832,0.15599268339881642,0,0.015085565476190476
15833,0.15791059111673858,0,0.015085565476190476
15834,0.1598277130232798,0,0.015085565476190476
15835,0.16174402800481705,0,0.015085565476190476
15836,0.16365951454726424,0,0.015085565476190476
15837,0.16557415072116552,0,0.015085565476190476
15838,0.1674879141661938,0,0.015085565476190476
15839,0.169400782074982,0,0.015085565476190476
15840,0.1713127311762097,0,0.015085565476190476
15841,0.17322373771686328,0,0.015085565476190476
15842,0.17513377744357975,0,0.015085565476190476
15843,0.12384827529642876,1,0.015104166666666667
15844,0.12577531797460853,0,0.015104166666666667
15845,0.12770174444444962,0,0.015104166666666667
15846,0.12962754645973082,0,0.015104166666666667
15847,0.1315527037053943,0,0.015104166666666667
15848,0.13347719526029223,0,0.015104166666666667
15849,0.1354010242904657,0,0.015104166666666667
15850,0.13732414724020672,0,0.015104166666666667
15851,0.13924654145254906,0,0.015104166666666667
15852,0.1411681835411986,0,0.015104166666666667
