time,avgSpeed,flow,avgDensity
15546,0.24989448676744272,0,0.015829613095238095
15547,0.25310836377159945,0,0.015829613095238095
15548,0.25632130923291213,0,0.015829613095238095
15549,0.2595332981180953,0,0.015829613095238095
15550,0.2627443049028368,0,0.015829613095238095
15551,0.2127520063658596,1,0.015885416666666666
15552,0.21598037237110135,0,0.015885416666666666
15553,0.219208125307189,0,0.015885416666666666
15554,0.22243527287430687,0,0.015885416666666666
15555,0.22566178130254985,0,0.015885416666666666
15556,0.22888763002387047,0,0.015885416666666666
15557,0.2321127979913229,0,0.015885416666666666
15558,0.2353372636686986,0,0.015885416666666666
15559,0.2385610050200093,0,0.015885416666666666
15560,0.2417839994987938,0,0.015885416666666666
15561,0.24500622403722386,0,0.015885416666666666
15562,0.24822765503498156,0,0.015885416666666666
15563,0.25144826834788225,0,0.015885416666666666
15564,0.25466803927621284,0,0.015885416666666666
15565,0.2578869425527536,0,0.015885416666666666
15566,0.26110495233045194,0,0.015885416666666666
15567,0.2643220421697124,0,0.015885416666666666
15568,0.2675381850252634,0,0.015885416666666666
15569,0.27075335323256255,0,0.015885416666666666
15570,0.27396751849369316,0,0.015885416666666666
15571,0.27718065186270785,0,0.015885416666666666
15572,0.28039272373036467,0,0.015885416666666666
15573,0.28360370380820143,0,0.015885416666666666
15574,0.2868135611118873,0,0.015885416666666666
15575,0.29002226394378466,0,0.015885416666666666
15576,0.29322977987465004,0,0.015885416666666666
15577,0.2964360757243945,0,0.015885416666666666
15578,0.29964111754181855,0,0.015885416666666666
15579,0.3028448705832256,0,0.015885416666666666
15580,0.306047299289813,0,0.015885416666666666
15581,0.309248367263726,0,0.015885416666666666
15582,0.3124480372426507,0,0.015885416666666666
15583,0.31564627107280996,0,0.015885416666666666
15584,0.31884302968021155,0,0.015885416666666666
15585,0.3220382730399826,0,0.015885416666666666
15586,0.3252319601436092,0,0.015885416666666666
15587,0.3284240489638774,0,0.015885416666666666
15588,0.33161449641729496,0,0.015885416666666666
15589,0.3348032583237453,0,0.015885416666666666
15590,0.33799028936310105,0,0.015885416666666666
15591,0.341175543028494,0,0.015885416666666666
15592,0.34435897157590434,0,0.015885416666666666
15593,0.34754052596969376,0,0.015885416666666666
15594,0.3507201558236662,0,0.015885416666666666
15595,0.35389780933718906,0,0.015885416666666666
15596,0.35707343322585716,0,0.015885416666666666
15597,0.36024697264611494,0,0.015885416666666666
15598,0.3634183711131888,0,0.015885416666666666
15599,0.3665875704115966,0,0.015885416666666666
15600,0.31656063408516727,1,0.015829613095238095
15601,0.3197530093100301,0,0.015829613095238095
15602,0.32294386755076016,0,0.015829613095238095
15603,0.3261331862890169,0,0.015829613095238095
15604,0.3293209310268065,0,0.015829613095238095
15605,0.3325070883675519,0,0.015829613095238095
15606,0.33569160437177636,0,0.015829613095238095
15607,0.3388744433284192,0,0.015829613095238095
15608,0.288853273459716,1,0.015811011904761904
15609,0.23853279481624443,1,0.015829613095238095
15610,0.24142453356810334,0,0.015829613095238095
15611,0.24431532151634824,0,0.015829613095238095
15612,0.24720516180798546,0,0.015829613095238095
15613,0.2500940161757625,0,0.015829613095238095
15614,0.2529818596174684,0,0.015829613095238095
15615,0.2558686667227283,0,0.015829613095238095
15616,0.2587544116704109,0,0.015829613095238095
15617,0.2616390682261301,0,0.015829613095238095
15618,0.26452260973984404,0,0.015829613095238095
15619,0.26740500914355303,0,0.015829613095238095
15620,0.27028623894909704,0,0.015829613095238095
15621,0.2731662712460566,0,0.015829613095238095
15622,0.2760450776997575,0,0.015829613095238095
15623,0.2789226295493817,0,0.015829613095238095
15624,0.2817988976061865,0,0.015829613095238095
15625,0.2846738522518334,0,0.015829613095238095
15626,0.2875474634368287,0,0.015829613095238095
15627,0.29041970067907763,0,0.015829613095238095
15628,0.29329053306255465,0,0.015829613095238095
15629,0.2961599292360899,0,0.015829613095238095
15630,0.29902785741227556,0,0.015829613095238095
15631,0.3018942853664932,0,0.015829613095238095
15632,0.30475918043606315,0,0.015829613095238095
15633,0.3076225095195189,0,0.015829613095238095
15634,0.31048423907600814,0,0.015829613095238095
15635,0.31334433512482074,0,0.015829613095238095
15636,0.3162027632450474,0,0.015829613095238095
15637,0.3190594885753695,0,0.015829613095238095
15638,0.32191447581398147,0,0.015829613095238095
15639,0.32476768921864924,0,0.015829613095238095
15640,0.3276190926069033,0,0.015829613095238095
15641,0.33046864935637166,0,0.015829613095238095
15642,0.3333163224052506,0,0.015829613095238095
15643,0.33616207425291766,0,0.015829613095238095
15644,0.33900586696068663,0,0.015829613095238095
15645,0.28865295248293676,1,0.015866815476190475
15646,0.2915117230153665,0,0.015866815476190475
15647,0.2943688445469425,0,0.015866815476190475
15648,0.2972242956141445,0,0.015866815476190475
15649,0.30007804286353784,0,0.015866815476190475
15650,0.2497277785517587,1,0.015848214285714285
15651,0.2525970637475754,0,0.015848214285714285
15652,0.25546497281006914,0,0.015848214285714285
15653,0.25833150535357974,0,0.015848214285714285
15654,0.2611966196345617,0,0.015848214285714285
15655,0.21085804475912368,1,0.015848214285714285
15656,0.21373925934523594,0,0.015848214285714285
15657,0.21661940977789051,0,0.015848214285714285
15658,0.21949847354169272,0,0.015848214285714285
15659,0.22237642781340547,0,0.015848214285714285
15660,0.22525324945991895,0,0.015848214285714285
15661,0.2281289150363051,0,0.015848214285714285
15662,0.23100340078396048,0,0.015848214285714285
15663,0.18083699475712886,1,0.015885416666666666
15664,0.18372783932531542,0,0.015885416666666666
15665,0.18661785395479563,0,0.015885416666666666
15666,0.18950703181361703,0,0.015885416666666666
15667,0.19239535428455556,0,0.015885416666666666
15668,0.19528280246229518,0,0.015885416666666666
15669,0.19816935714732076,0,0.015885416666666666
15670,0.20105499884279668,0,0.015885416666666666
15671,0.20393970775150055,0,0.015885416666666666
15672,0.20682346377281324,0,0.015885416666666666
15673,0.20970624649976513,0,0.015885416666666666
15674,0.2125880352161385,0,0.015885416666666666
15675,0.21546880889362707,0,0.015885416666666666
15676,0.2183485461890515,0,0.015885416666666666
15677,0.22122722544163226,0,0.015885416666666666
15678,0.17090728865062246,1,0.015941220238095237
15679,0.17380280126045441,0,0.015941220238095237
15680,0.17669761555094116,0,0.015941220238095237
15681,0.1795917267821321,0,0.015941220238095237
15682,0.18248511842586354,0,0.015941220238095237
15683,0.18537777365259467,0,0.015941220238095237
15684,0.1882697000506227,0,0.015941220238095237
15685,0.19116085884510442,0,0.015941220238095237
15686,0.19405123254872117,0,0.015941220238095237
15687,0.19694080336621278,0,0.015941220238095237
15688,0.14662729037725117,1,0.015959821428571427
15689,0.14953422325397892,0,0.015959821428571427
15690,0.15244072471769884,0,0.015959821428571427
15691,0.15534679392103554,0,0.015959821428571427
15692,0.15825241823176095,0,0.015959821428571427
15693,0.16115758471827674,0,0.015959821428571427
15694,0.1640623048674418,0,0.015959821428571427
15695,0.16696654380217077,0,0.015959821428571427
15696,0.16987028793064052,0,0.015959821428571427
15697,0.17277352334932797,0,0.015959821428571427
15698,0.1756762358376106,0,0.015959821428571427
15699,0.17857841085235332,0,0.015959821428571427
15700,0.18148003352248068,0,0.015959821428571427
15701,0.18438108864353212,0,0.015959821428571427
15702,0.18728156067219648,0,0.015959821428571427
15703,0.19018143372082486,0,0.015959821428571427
15704,0.19308069155191734,0,0.015959821428571427
15705,0.19597931757258133,0,0.015959821428571427
15706,0.19887729482895736,0,0.015959821428571427
15707,0.20177460600060942,0,0.015959821428571427
15708,0.20467123339487514,0,0.015959821428571427
15709,0.20756715894117106,0,0.015959821428571427
15710,0.21046236418524952,0,0.015959821428571427
15711,0.21335683028340086,0,0.015959821428571427
15712,0.21625053799659577,0,0.015959821428571427
15713,0.2191434676845617,0,0.015959821428571427
15714,0.22203559929978756,0,0.015959821428571427
15715,0.22492691238144788,0,0.015959821428571427
15716,0.22781737166457805,0,0.015959821428571427
15717,0.1775046738465185,1,0.015959821428571427
15718,0.18041326118263473,0,0.015959821428571427
15719,0.18332141268128274,0,0.015959821428571427
15720,0.18622912577713502,0,0.015959821428571427
15721,0.18913638607502237,0,0.015959821428571427
15722,0.1920431788362462,0,0.015959821428571427
15723,0.19494948897376577,0,0.015959821428571427
15724,0.1978553010474172,0,0.015959821428571427
15725,0.2007605992591648,0,0.015959821428571427
15726,0.2036653674483863,0,0.015959821428571427
15727,0.2065695890871909,0,0.015959821428571427
15728,0.20947324727577268,0,0.015959821428571427
15729,0.21237632473779908,0,0.015959821428571427
15730,0.21527880381583483,0,0.015959821428571427
15731,0.21818066646680276,0,0.015959821428571427
15732,0.2210818942574814,0,0.015959821428571427
15733,0.22398246836003996,0,0.015959821428571427
15734,0.22688236954761193,0,0.015959821428571427
15735,0.22978157818990655,0,0.015959821428571427
15736,0.23268007424886017,0,0.015959821428571427
15737,0.23557783727432605,0,0.015959821428571427
15738,0.23847484639980465,0,0.015959821428571427
15739,0.24137108033821417,0,0.015959821428571427
15740,0.24426651737770047,0,0.015959821428571427
15741,0.24716113537748885,0,0.015959821428571427
15742,0.25005491176377526,0,0.015959821428571427
15743,0.25294782352565914,0,0.015959821428571427
15744,0.2558398472111165,0,0.015959821428571427
15745,0.25873095892301395,0,0.015959821428571427
15746,0.2616211343151624,0,0.015959821428571427
15747,0.26451034858841166,0,0.015959821428571427
15748,0.2673985764867842,0,0.015959821428571427
15749,0.27028579229364824,0,0.015959821428571427
15750,0.2731719698279288,0,0.015959821428571427
15751,0.2760570824403573,0,0.015959821428571427
15752,0.2789411030097569,0,0.015959821428571427
15753,0.28182400393936385,0,0.015959821428571427
15754,0.284705757153183,0,0.015959821428571427
15755,0.2875863340923763,0,0.015959821428571427
15756,0.29046570571168184,0,0.015959821428571427
15757,0.29334384247586276,0,0.015959821428571427
15758,0.2962207143561825,0,0.015959821428571427
15759,0.2990962908269055,0,0.015959821428571427
15760,0.3019705408618183,0,0.015959821428571427
15761,0.30484343293077215,0,0.015959821428571427
15762,0.3077149349962383,0,0.015959821428571427
15763,0.31058501450987797,0,0.015959821428571427
15764,0.3134536384091181,0,0.015959821428571427
15765,0.3163207731137325,0,0.015959821428571427
15766,0.2659841217091595,1,0.016015625
15767,0.2688671976644527,0,0.016015625
15768,0.2717491072893437,0,0.016015625
15769,0.2746298491911477,0,0.016015625
15770,0.27750936626817185,0,0.016015625
15771,0.28038764221204615,0,0.016015625
15772,0.2832654971090484,0,0.016015625
15773,0.28614209276127267,0,0.016015625
15774,0.2890173997584491,0,0.016015625
15775,0.23868909266863278,1,0.015997023809523808
15776,0.24158075488161418,0,0.015997023809523808
15777,0.2444714643129258,0,0.015997023809523808
15778,0.2473612080042973,0,0.015997023809523808
15779,0.2502499610946616,0,0.015997023809523808
15780,0.253137719899801,0,0.015997023809523808
15781,0.2560244402665732,0,0.015997023809523808
15782,0.25891009634273393,0,0.015997023809523808
15783,0.2617946618627416,0,0.015997023809523808
15784,0.2646781101453646,0,0.015997023809523808
15785,0.2675604140913873,0,0.015997023809523808
15786,0.2704415461814167,0,0.015997023809523808
15787,0.2733214784737918,0,0.015997023809523808
15788,0.2762001826025972,0,0.015997023809523808
15789,0.27907762977578326,0,0.015997023809523808
15790,0.2819537907733943,0,0.015997023809523808
15791,0.2848286359459067,0,0.015997023809523808
15792,0.28770213521267957,0,0.015997023809523808
15793,0.29057425806051823,0,0.015997023809523808
15794,0.2934449735423543,0,0.015997023809523808
15795,0.2963142502760422,0,0.015997023809523808
15796,0.2991820564432757,0,0.015997023809523808
15797,0.30204835978862565,0,0.015997023809523808
15798,0.3049131276186995,0,0.015997023809523808
15799,0.30777632680142664,0,0.015997023809523808
15800,0.3106379237654699,0,0.015997023809523808
15801,0.3134978844997644,0,0.015997023809523808
15802,0.31635617455318743,0,0.015997023809523808
15803,0.319212759034359,0,0.015997023809523808
15804,0.3220676026115761,0,0.015997023809523808
15805,0.3249206695128817,0,0.015997023809523808
15806,0.32777192352627027,0,0.015997023809523808
15807,0.3306213280000314,0,0.015997023809523808
15808,0.33346884584323316,0,0.015997023809523808
15809,0.3363144395263464,0,0.015997023809523808
15810,0.33915807108201174,0,0.015997023809523808
15811,0.28879743929269025,1,0.015978422619047618
15812,0.2916560534130981,0,0.015978422619047618
15813,0.29451301563191273,0,0.015978422619047618
15814,0.29736830445907597,0,0.015978422619047618
15815,0.30022188651488574,0,0.015978422619047618
15816,0.2498714324384211,1,0.015997023809523808
15817,0.25274052173238704,0,0.015997023809523808
15818,0.2556082284685603,0,0.015997023809523808
15819,0.2584745358896865,0,0.015997023809523808
15820,0.2613394153819284,0,0.015997023809523808
15821,0.2110005295040423,1,0.01603422619047619
15822,0.2138814883608045,0,0.01603422619047619
15823,0.21676135798472335,0,0.01603422619047619
15824,0.2196401265026968,0,0.01603422619047619
15825,0.22251777022162716,0,0.01603422619047619
15826,0.22539426508595914,0,0.01603422619047619
15827,0.22826958670345504,0,0.01603422619047619
15828,0.1782599770676564,1,0.015997023809523808
15829,0.1811514485980999,0,0.015997023809523808
15830,0.18404210481880304,0,0.015997023809523808
15831,0.1869319268286841,0,0.015997023809523808
15832,0.18982089540871247,0,0.015997023809523808
15833,0.19270899101734867,0,0.015997023809523808
15834,0.19559619378598134,0,0.015997023809523808
15835,0.19848248351436043,0,0.015997023809523808
15836,0.2013678396660224,0,0.015997023809523808
15837,0.20425224136370623,0,0.015997023809523808
15838,0.20713566738475506,0,0.015997023809523808
15839,0.2100180961565028,0,0.015997023809523808
15840,0.21289950575163907,0,0.015997023809523808
15841,0.21577987388355152,0,0.015997023809523808
15842,0.21865917790163936,0,0.015997023809523808
15843,0.2215373947865946,0,0.015997023809523808
15844,0.17121225867206333,1,0.015941220238095237
15845,0.17410725317342196,0,0.015941220238095237
15846,0.17700151596831237,0,0.015941220238095237
15847,0.17989505680704282,0,0.015941220238095237
15848,0.18278784407757864,0,0.015941220238095237
15849,0.185679859480974,0,0.015941220238095237
15850,0.18857108435410666,0,0.015941220238095237
15851,0.19146149966282489,0,0.015941220238095237
15852,0.19435108599497894,0,0.015941220238095237
15853,0.1972398235533279,0,0.015941220238095237
15854,0.14692544967473015,1,0.015904017857142856
15855,0.1498313360502159,0,0.015904017857142856
15856,0.15273676971270428,0,0.015904017857142856
15857,0.1556417328362961,0,0.015904017857142856
15858,0.15854620838617073,0,0.015904017857142856
15859,0.16145017876827852,0,0.015904017857142856
15860,0.16435361745590213,0,0.015904017857142856
15861,0.16725717281282487,0,0.015904017857142856
15862,0.17016020255375947,0,0.015904017857142856
15863,0.17306268943679257,0,0.015904017857142856
15864,0.17596461594483617,0,0.015904017857142856
15865,0.1788659555871505,0,0.015904017857142856
15866,0.18176669843350135,0,0.015904017857142856
15867,0.18466682601468362,0,0.015904017857142856
15868,0.1875663195186986,0,0.015904017857142856
15869,0.19046592613324173,0,0.015904017857142856
15870,0.19336489009439362,0,0.015904017857142856
15871,0.19626320174065937,0,0.015904017857142856
15872,0.19916084250235835,0,0.015904017857142856
15873,0.20205852223870335,0,0.015904017857142856
15874,0.2049555304638851,0,0.015904017857142856
15875,0.20785184919447078,0,0.015904017857142856
15876,0.21074746014102197,0,0.015904017857142856
15877,0.2136423447005938,0,0.015904017857142856
15878,0.21653648394949707,0,0.015904017857142856
15879,0.21942985863630474,0,0.015904017857142856
15880,0.22232244917508368,0,0.015904017857142856
15881,0.22521423563883575,0,0.015904017857142856
15882,0.17522173896921514,1,0.015904017857142856
15883,0.17813072134887695,0,0.015904017857142856
15884,0.18103929425749657,0,0.015904017857142856
15885,0.18394744415693806,0,0.015904017857142856
15886,0.18685515718262385,0,0.015904017857142856
15887,0.1897624191389616,0,0.015904017857142856
15888,0.19266921549481408,0,0.015904017857142856
15889,0.19557553137901373,0,0.015904017857142856
15890,0.198481351575922,0,0.015904017857142856
15891,0.20138666052103663,0,0.015904017857142856
15892,0.20429144229664611,0,0.015904017857142856
15893,0.20719568062753466,0,0.015904017857142856
15894,0.2100993588767375,0,0.015904017857142856
15895,0.21300246004134926,0,0.015904017857142856
15896,0.2159049667483853,0,0.015904017857142856
15897,0.21880686125069934,0,0.015904017857142856
15898,0.22170812542295726,0,0.015904017857142856
15899,0.2246087407576692,0,0.015904017857142856
15900,0.2275086883612819,0,0.015904017857142856
15901,0.23040794895033176,0,0.015904017857142856
15902,0.23330650284766116,0,0.015904017857142856
15903,0.23620432997869956,0,0.015904017857142856
15904,0.2391014098678098,0,0.015904017857142856
15905,0.24199772163470304,0,0.015904017857142856
15906,0.2448932439909225,0,0.015904017857142856
15907,0.2477879552363979,0,0.015904017857142856
15908,0.2506818332560738,0,0.015904017857142856
15909,0.25357485551661024,0,0.015904017857142856
15910,0.2564669990631617,0,0.015904017857142856
15911,0.2593582405162319,0,0.015904017857142856
15912,0.26224855606860914,0,0.015904017857142856
15913,0.26513792148238247,0,0.015904017857142856
15914,0.2680263120860412,0,0.015904017857142856
15915,0.27091370277165866,0,0.015904017857142856
15916,0.2738000679921628,0,0.015904017857142856
15917,0.27668538175869506,0,0.015904017857142856
15918,0.2795696176380594,0,0.015904017857142856
15919,0.2824527487502632,0,0.015904017857142856
15920,0.285334747766152,0,0.015904017857142856
15921,0.2882155869051395,0,0.015904017857142856
15922,0.2910952379330358,0,0.015904017857142856
15923,0.29397367215997366,0,0.015904017857142856
15924,0.2968508604384369,0,0.015904017857142856
15925,0.29972677316139135,0,0.015904017857142856
15926,0.30260138026052036,0,0.015904017857142856
15927,0.30547465120456757,0,0.015904017857142856
15928,0.3083465549977872,0,0.015904017857142856
15929,0.31121706017850564,0,0.015904017857142856
15930,0.3140861348177944,0,0.015904017857142856
15931,0.3169537465182579,0,0.015904017857142856
15932,0.26661756683048354,1,0.015866815476190475
15933,0.26950117609707336,0,0.015866815476190475
15934,0.27238364915728186,0,0.015866815476190475
15935,0.27526496994811167,0,0.015866815476190475
15936,0.2781451104759696,0,0.015866815476190475
15937,0.2810240423054011,0,0.015866815476190475
15938,0.28390173655675643,0,0.015866815476190475
15939,0.2867781639039462,0,0.015866815476190475
15940,0.28965332635566493,0,0.015866815476190475
15941,0.23932490303860235,1,0.015885416666666666
15942,0.24221641166327765,0,0.015885416666666666
15943,0.24510697653619426,0,0.015885416666666666
15944,0.24799657333676317,0,0.015885416666666666
15945,0.25088517734080973,0,0.015885416666666666
15946,0.25377276341782057,0,0.015885416666666666
15947,0.25665930602828124,0,0.015885416666666666
15948,0.25954477922110863,0,0.015885416666666666
15949,0.2624291566311783,0,0.015885416666666666
15950,0.26531241147694873,0,0.015885416666666666
15951,0.26819451655818616,0,0.015885416666666666
15952,0.2710754442537893,0,0.015885416666666666
15953,0.27395516651971785,0,0.015885416666666666
15954,0.2768336548870254,0,0.015885416666666666
15955,0.2797108804599993,0,0.015885416666666666
15956,0.28258681391441,0,0.015885416666666666
15957,0.2854614254958687,0,0.015885416666666666
15958,0.2883346850183004,0,0.015885416666666666
15959,0.29120656186252825,0,0.015885416666666666
15960,0.2940770249749764,0,0.015885416666666666
15961,0.29694604286648896,0,0.015885416666666666
15962,0.2998135836112696,0,0.015885416666666666
15963,0.3026796148459431,0,0.015885416666666666
15964,0.3055441037687388,0,0.015885416666666666
15965,0.30840701713880075,0,0.015885416666666666
15966,0.31126832127562365,0,0.015885416666666666
15967,0.3141279820586182,0,0.015885416666666666
15968,0.3169859649268061,0,0.015885416666666666
15969,0.31984223487864777,0,0.015885416666666666
15970,0.322696756472003,0,0.015885416666666666
15971,0.3255494938242281,0,0.015885416666666666
15972,0.3284004106124087,0,0.015885416666666666
15973,0.3312494700737324,0,0.015885416666666666
15974,0.3340966350060003,0,0.015885416666666666
15975,0.33694186776828144,0,0.015885416666666666
15976,0.2868979816070065,1,0.015885416666666666
15977,0.2897578111360414,0,0.015885416666666666
15978,0.29261601257492886,0,0.015885416666666666
15979,0.29547256470981936,0,0.015885416666666666
15980,0.2983274344367291,0,0.015885416666666666
15981,0.24829540273445333,1,0.015885416666666666
15982,0.2511653797846884,0,0.015885416666666666
15983,0.25403399230378954,0,0.015885416666666666
15984,0.2569012237618772,0,0.015885416666666666
15985,0.25976704578323406,0,0.015885416666666666
15986,0.20974555086521365,1,0.015866815476190475
15987,0.21262704136218677,0,0.015866815476190475
15988,0.21550745464327914,0,0.015866815476190475
15989,0.21838677901683834,0,0.015866815476190475
15990,0.2212649909612279,0,0.015866815476190475
15991,0.22414206661275077,0,0.015866815476190475
15992,0.2270180064859713,0,0.015866815476190475
15993,0.22989276469386222,0,0.015866815476190475
15994,0.1795640081392702,1,0.015904017857142856
15995,0.18245535129560075,0,0.015904017857142856
15996,0.18534586458732707,0,0.015904017857142856
15997,0.18823555662982697,0,0.015904017857142856
15998,0.19112439471708625,0,0.015904017857142856
15999,0.1940123594995978,0,0.015904017857142856
16000,0.19689943130967727,0,0.015904017857142856
16001,0.19978559015731012,0,0.015904017857142856
16002,0.20267081572600834,0,0.015904017857142856
16003,0.2055550873686756,0,0.015904017857142856
16004,0.2084383841034774,0,0.015904017857142856
16005,0.21132068460971495,0,0.015904017857142856
16006,0.2142019672236991,0,0.015904017857142856
16007,0.21708214102816567,0,0.015904017857142856
16008,0.2199612435424404,0,0.015904017857142856
16009,0.22283925172047755,0,0.015904017857142856
16010,0.17251394355207617,1,0.015941220238095237
16011,0.1754088219816294,0,0.015941220238095237
16012,0.17830297184868873,0,0.015941220238095237
16013,0.1811963871905656,0,0.015941220238095237
16014,0.18408905021035565,0,0.015941220238095237
16015,0.18698094276188068,0,0.015941220238095237
16016,0.18987204634339497,0,0.015941220238095237
16017,0.19276234209120494,0,0.015941220238095237
16018,0.1956518107731955,0,0.015941220238095237
16019,0.1985404685143059,0,0.015941220238095237
16020,0.14822861497741566,1,0.015978422619047618
16021,0.15113454653751163,0,0.015978422619047618
16022,0.15404000183572258,0,0.015978422619047618
16023,0.1569449782434974,0,0.015978422619047618
16024,0.15984946127741428,0,0.015978422619047618
16025,0.16275344826997695,0,0.015978422619047618
16026,0.16565691439355393,0,0.015978422619047618
16027,0.16856053702789114,0,0.015978422619047618
16028,0.17146364358494054,0,0.015978422619047618
16029,0.1743662194612485,0,0.015978422619047618
16030,0.17726824064439073,0,0.015978422619047618
16031,0.1801697003900425,0,0.015978422619047618
16032,0.18307058302011012,0,0.015978422619047618
16033,0.18597160123987178,0,0.015978422619047618
16034,0.18887204744044678,0,0.015978422619047618
16035,0.19177190647931291,0,0.015978422619047618
16036,0.19467116289911368,0,0.015978422619047618
16037,0.19756980092376866,0,0.015978422619047618
16038,0.20046780445463383,0,0.015978422619047618
16039,0.20336515706671493,0,0.015978422619047618
16040,0.20626184200493286,0,0.015978422619047618
16041,0.20915784218044306,0,0.015978422619047618
16042,0.21205314016701132,0,0.015978422619047618
16043,0.21494771819744402,0,0.015978422619047618
16044,0.21784155816007697,0,0.015978422619047618
16045,0.22073464159532266,0,0.015978422619047618
16046,0.22362694969227628,0,0.015978422619047618
16047,0.2265184632853838,0,0.015978422619047618
16048,0.17620685439082834,1,0.015959821428571427
16049,0.17911574257831162,0,0.015959821428571427
16050,0.18202420335110614,0,0.015959821428571427
16051,0.18493223431104347,0,0.015959821428571427
16052,0.18783983994346193,0,0.015959821428571427
16053,0.1907469898482397,0,0.015959821428571427
16054,0.19365366936241152,0,0.015959821428571427
16055,0.19655986348128082,0,0.015959821428571427
16056,0.19946555685399245,0,0.015959821428571427
16057,0.20237073377915174,0,0.015959821428571427
16058,0.20527537820049274,0,0.015959821428571427
16059,0.20817947370259723,0,0.015959821428571427
16060,0.21108300350666423,0,0.015959821428571427
16061,0.21398595046633304,0,0.015959821428571427
16062,0.21688829706356105,0,0.015959821428571427
16063,0.21979002540455658,0,0.015959821428571427
16064,0.22269111721576976,0,0.015959821428571427
16065,0.2255915538399422,0,0.015959821428571427
16066,0.2284913162322169,0,0.015959821428571427
16067,0.23139038495630995,0,0.015959821428571427
16068,0.23428874018074666,0,0.015959821428571427
16069,0.23718636167516172,0,0.015959821428571427
16070,0.24008322880666672,0,0.015959821428571427
16071,0.24297932053628604,0,0.015959821428571427
16072,0.24587461541546254,0,0.015959821428571427
16073,0.2487690915826351,0,0.015959821428571427
16074,0.2516627267598895,0,0.015959821428571427
16075,0.25455549824968415,0,0.015959821428571427
16076,0.2574473829316533,0,0.015959821428571427
16077,0.26033835725948745,0,0.015959821428571427
16078,0.2632283972578954,0,0.015959821428571427
16079,0.26611747851964757,0,0.015959821428571427
16080,0.26900557620270305,0,0.015959821428571427
16081,0.27189266502742265,0,0.015959821428571427
16082,0.27477871927386865,0,0.015959821428571427
16083,0.2776637127791945,0,0.015959821428571427
16084,0.2805476189351245,0,0.015959821428571427
16085,0.2834304106855272,0,0.015959821428571427
16086,0.2863120605240831,0,0.015959821428571427
16087,0.289192540492048,0,0.015959821428571427
16088,0.29207182217611627,0,0.015959821428571427
16089,0.29494987670638256,0,0.015959821428571427
16090,0.2978266747544065,0,0.015959821428571427
16091,0.3007021865313807,0,0.015959821428571427
16092,0.3035763817864055,0,0.015959821428571427
16093,0.30644922980486916,0,0.015959821428571427
16094,0.3093206994069397,0,0.015959821428571427
16095,0.31219075894616666,0,0.015959821428571427
16096,0.315059376308196,0,0.015959821428571427
16097,0.3179265189096007,0,0.015959821428571427
16098,0.2675899610004131,1,0.015997023809523808
16099,0.2704730768168995,0,0.015997023809523808
16100,0.2733550440415838,0,0.015997023809523808
16101,0.2762358464234453,0,0.015997023809523808
16102,0.27911545578049024,0,0.015997023809523808
16103,0.2819938650801063,0,0.015997023809523808
16104,0.2848710267940074,0,0.015997023809523808
16105,0.28774691166878597,0,0.015997023809523808
16106,0.29062149001245763,0,0.015997023809523808
16107,0.2402924232324768,1,0.015959821428571427
16108,0.2431833202091917,0,0.015959821428571427
16109,0.24607324567761893,0,0.015959821428571427
16110,0.24896218639419956,0,0.015959821428571427
16111,0.25185011721185885,0,0.015959821428571427
16112,0.2547370341597258,0,0.015959821428571427
16113,0.2576228927974328,0,0.015959821428571427
16114,0.26050766698501343,0,0.015959821428571427
16115,0.26339133016878424,0,0.015959821428571427
16116,0.2662738553790302,0,0.015959821428571427
16117,0.26915521522779007,0,0.015959821428571427
16118,0.27203538190674315,0,0.015959821428571427
16119,0.2749143271852013,0,0.015959821428571427
16120,0.2777920224082057,0,0.015959821428571427
16121,0.28066843849473144,0,0.015959821428571427
16122,0.28354354593600134,0,0.015959821428571427
16123,0.28641731479391197,0,0.015959821428571427
16124,0.2892897146995716,0,0.015959821428571427
16125,0.29216071485195405,0,0.015959821428571427
16126,0.2950302840166692,0,0.015959821428571427
16127,0.2978983905248514,0,0.015959821428571427
16128,0.3007650022721697,0,0.015959821428571427
16129,0.30363008671795916,0,0.015959821428571427
16130,0.3064936108844764,0,0.015959821428571427
16131,0.3093555413562813,0,0.015959821428571427
16132,0.3122158442797461,0,0.015959821428571427
16133,0.3150744853626929,0,0.015959821428571427
16134,0.3179314298741636,0,0.015959821428571427
16135,0.3207866426443209,0,0.015959821428571427
16136,0.32364008806448435,0,0.015959821428571427
16137,0.32649173008730215,0,0.015959821428571427
16138,0.32934153222706014,0,0.015959821428571427
16139,0.33218945756012974,0,0.015959821428571427
16140,0.335035468725557,0,0.015959821428571427
16141,0.28499299068073825,1,0.015959821428571427
16142,0.28785363460382657,0,0.015959821428571427
16143,0.2907126692730557,0,0.015959821428571427
16144,0.2935700898338282,0,0.015959821428571427
16145,0.29642585003094113,0,0.015959821428571427
16146,0.24639425870571963,1,0.015978422619047618
16147,0.24926517255110664,0,0.015978422619047618
16148,0.25213474553660997,0,0.015978422619047618
16149,0.255002961693667,0,0.015978422619047618
16150,0.2578697932084266,0,0.015978422619047618
16151,0.2607352119115042,0,0.015978422619047618
16152,0.21039694680308876,1,0.015959821428571427
16153,0.21327850450268823,0,0.015959821428571427
16154,0.21615899314720574,0,0.015959821428571427
