time,avgSpeed,flow,avgDensity
11051,4.0464296414580225,0,0.0013950892857142857
11052,4.105946603007831,0,0.0013950892857142857
11053,4.165448773936088,0,0.0013950892857142857
11054,4.224935787918036,0,0.0013950892857142857
11055,4.284407271705869,0,0.0013950892857142857
11056,4.343862845049527,0,0.0013950892857142857
11057,4.403302120618283,0,0.0013950892857142857
11058,3.806564327334046,1,0.0014136904761904762
11059,3.8662044258569503,0,0.0014136904761904762
11060,3.9258322845263516,0,0.0014136904761904762
11061,3.98544790986102,0,0.0014136904761904762
11062,4.04505079563003,0,0.0014136904761904762
11063,4.104640597171409,0,0.0014136904761904762
11064,4.164216962695884,0,0.0014136904761904762
11065,4.223779533194122,0,0.0014136904761904762
11066,4.2833279423444,0,0.0014136904761904762
11067,4.34286181642067,0,0.0014136904761904762
11068,4.40238077420102,0,0.0014136904761904762
11069,4.461884426876491,0,0.0014136904761904762
11070,4.521372377960241,0,0.0014136904761904762
11071,4.580844223197019,0,0.0014136904761904762
11072,4.640299550472928,0,0.0014136904761904762
11073,4.699737939725432,0,0.0014136904761904762
11074,4.7591589628535855,0,0.0014136904761904762
11075,4.818562183628424,0,0.0014136904761904762
11076,4.877947157603493,0,0.0014136904761904762
11077,4.937313432025453,0,0.0014136904761904762
11078,4.344385478179629,1,0.0013764880952380953
11079,4.403941944859237,0,0.0013764880952380953
11080,4.463483471719138,0,0.0013764880952380953
11081,4.523018783864709,0,0.0013764880952380953
11082,4.582538943243792,0,0.0013764880952380953
11083,4.642043548470075,0,0.0013764880952380953
11084,4.701532190563667,0,0.0013764880952380953
11085,4.104843749499732,1,0.0013764880952380953
11086,4.164533816863479,0,0.0013764880952380953
11087,4.2242119103531754,0,0.0013764880952380953
11088,4.283877814119132,0,0.0013764880952380953
11089,4.343531162931763,0,0.0013764880952380953
11090,4.403171583813827,0,0.0013764880952380953
11091,4.462798695949202,0,0.0013764880952380953
11092,4.522412110592486,0,0.0013764880952380953
11093,4.582011430979439,0,0.0013764880952380953
11094,4.641596252238268,0,0.0013764880952380953
11095,4.701166161301773,0,0.0013764880952380953
11096,4.760720736820367,0,0.0013764880952380953
11097,4.820259549075973,0,0.0013764880952380953
11098,4.87978215989681,0,0.0013764880952380953
11099,4.939288122573076,0,0.0013764880952380953
11100,4.998776981773525,0,0.0013764880952380953
11101,5.0582482734629775,0,0.0013764880952380953
11102,5.117701524820706,0,0.0013764880952380953
11103,5.177136254159779,0,0.0013764880952380953
11104,5.236551970847282,0,0.0013764880952380953
11105,5.295948175225475,0,0.0013764880952380953
11106,5.355324358533868,0,0.0013764880952380953
11107,5.414680002832184,0,0.0013764880952380953
11108,5.474014580924256,0,0.0013764880952380953
11109,5.53332755628278,0,0.0013764880952380953
11110,5.592618382974988,0,0.0013764880952380953
11111,5.651886505589169,0,0.0013764880952380953
11112,5.711131359162037,0,0.0013764880952380953
11113,5.7703523691069565,0,0.0013764880952380953
11114,5.829548951142941,0,0.0013764880952380953
11115,5.8887205112244745,0,0.0013764880952380953
11116,5.9478664454720445,0,0.0013764880952380953
11117,6.006986120201874,0,0.0013764880952380953
11118,6.066078930337834,0,0.0013764880952380953
11119,5.468987410740243,1,0.0013578869047619047
11120,5.52826444809874,0,0.0013578869047619047
11121,5.587518248724541,0,0.0013578869047619047
11122,5.646748386288892,0,0.0013578869047619047
11123,5.705954283388,0,0.0013578869047619047
11124,5.765135602269502,0,0.0013578869047619047
11125,5.82429623666744,0,0.0013578869047619047
11126,5.883431153814503,0,0.0013578869047619047
11127,5.942539753906848,0,0.0013578869047619047
11128,6.0016214281038485,0,0.0013578869047619047
11129,6.060675558495415,0,0.0013578869047619047
11130,6.119701518071567,0,0.0013578869047619047
11131,6.178698670694276,0,0.0013578869047619047
11132,6.237666371071662,0,0.0013578869047619047
11133,6.296603964734517,0,0.0013578869047619047
11134,6.355510788015256,0,0.0013578869047619047
11135,6.414386168029269,0,0.0013578869047619047
11136,5.817151275547443,1,0.0013950892857142857
11137,5.8761962050517464,0,0.0013950892857142857
11138,5.935212878488882,0,0.0013950892857142857
11139,5.994201008898191,0,0.0013950892857142857
11140,6.0531597947578515,0,0.0013950892857142857
11141,6.112088594373907,0,0.0013950892857142857
11142,5.518711899079537,1,0.0013764880952380953
11143,5.577807867248558,0,0.0013764880952380953
11144,4.980767534706951,1,0.0013206845238095239
11145,5.040044008929044,0,0.0013206845238095239
11146,5.099298131303758,0,0.0013206845238095239
11147,5.1585293197812625,0,0.0013206845238095239
11148,5.217737040872335,0,0.0013206845238095239
11149,5.276921019370026,0,0.0013206845238095239
11150,4.679919236679515,1,0.0012648809523809524
11151,4.739288231535086,0,0.0012648809523809524
11152,4.798636852864314,0,0.0012648809523809524
11153,4.857964754845873,0,0.0012648809523809524
11154,4.91727144225638,0,0.0012648809523809524
11155,4.9765564121395185,0,0.0012648809523809524
11156,5.035819153752616,0,0.0012648809523809524
11157,5.095059148514966,0,0.0012648809523809524
11158,5.15427586995787,0,0.0012648809523809524
11159,5.213468783676494,0,0.0012648809523809524
11160,5.272637347283495,0,0.0012648809523809524
11161,5.331781010364489,0,0.0012648809523809524
11162,5.390899214435369,0,0.0012648809523809524
11163,5.449991392901481,0,0.0012648809523809524
11164,5.509056971018696,0,0.0012648809523809524
11165,5.568095365856393,0,0.0012648809523809524
11166,5.627105986262369,0,0.0012648809523809524
11167,5.686088232829702,0,0.0012648809523809524
11168,5.745041497865576,0,0.0012648809523809524
11169,5.8039651653620945,0,0.0012648809523809524
11170,5.862858610969075,0,0.0012648809523809524
11171,5.921721201968888,0,0.0012648809523809524
11172,5.980552297253281,0,0.0012648809523809524
11173,6.039351247302278,0,0.0012648809523809524
11174,6.098117394165092,0,0.0012648809523809524
11175,6.156850071443121,0,0.0012648809523809524
11176,5.559387901011245,1,0.0012462797619047618
11177,5.618286215733093,0,0.0012462797619047618
11178,5.67715427402521,0,0.0012462797619047618
11179,5.735991600258008,0,0.0012462797619047618
11180,5.794797568986661,0,0.0012462797619047618
11181,5.197409742302713,1,0.001209077380952381
11182,5.256385698432104,0,0.001209077380952381
11183,4.659172644595132,1,0.0011904761904761906
11184,4.71832693675407,0,0.0011904761904761906
11185,4.7774574888577925,0,0.0011904761904761906
11186,4.836563937860185,0,0.0011904761904761906
11187,4.895645771546575,0,0.0011904761904761906
11188,4.298541011549419,1,0.0011904761904761906
11189,4.3578066418173815,0,0.0011904761904761906
11190,4.417051506154726,0,0.0011904761904761906
11191,4.4762751479827765,0,0.0011904761904761906
11192,4.535482360508969,0,0.0011904761904761906
11193,4.594667712447213,0,0.0011904761904761906
11194,3.345409922233854,2,0.0011346726190476191
11195,3.4050138416998483,0,0.0011346726190476191
11196,3.4646049234614074,0,0.0011346726190476191
11197,3.5241831307512137,0,0.0011346726190476191
11198,3.583748367877972,0,0.0011346726190476191
11199,3.6433001068753565,0,0.0011346726190476191
11200,3.7028380117723834,0,0.0011346726190476191
11201,3.762361740247751,0,0.0011346726190476191
11202,3.8218709435355356,0,0.0011346726190476191
11203,3.881365266331128,0,0.0011346726190476191
11204,3.9408443466973657,0,0.0011346726190476191
11205,4.00030781597085,0,0.0011346726190476191
11206,4.059755298668415,0,0.0011346726190476191
11207,4.1191864123937,0,0.0011346726190476191
11208,4.178600767743804,0,0.0011346726190476191
11209,3.581836726852422,1,0.0011160714285714285
11210,3.6414509791935243,0,0.0011160714285714285
11211,3.7010526937705825,0,0.0011160714285714285
11212,3.7606415379552893,0,0.0011160714285714285
11213,3.8202171721659144,0,0.0011160714285714285
11214,3.8797792497534567,0,0.0011160714285714285
11215,3.9393274168871955,0,0.0011160714285714285
11216,3.9988613124395362,0,0.0011160714285714285
11217,4.058380567870144,0,0.0011160714285714285
11218,4.117884807109191,0,0.0011160714285714285
11219,4.137373651407598,0,0.0011160714285714285
11220,4.1928466489237435,0,0.0011160714285714285
11221,4.2483034540290285,0,0.0011160714285714285
11222,4.303743659660186,0,0.0011160714285714285
11223,4.359173767057426,0,0.0011160714285714285
11224,3.759222205288548,1,0.0011160714285714285
11225,3.8164875557287994,0,0.0011160714285714285
11226,3.8742813518116206,0,0.0011160714285714285
11227,3.932432234694635,0,0.0011160714285714285
11228,3.990840495240734,0,0.0011160714285714285
11229,4.049431122305709,0,0.0011160714285714285
11230,4.108157050912856,0,0.0011160714285714285
11231,4.16698507194694,0,0.0011160714285714285
11232,4.2258910381471235,0,0.0011160714285714285
11233,4.284856930854691,0,0.0011160714285714285
11234,4.3438689961198085,0,0.0011160714285714285
11235,4.402916521442275,0,0.0011160714285714285
11236,4.461991010199889,0,0.0011160714285714285
11237,4.5210856106808475,0,0.0011160714285714285
11238,4.580194712581494,0,0.0011160714285714285
11239,4.639313656318426,0,0.0011160714285714285
11240,4.698438519975303,0,0.0011160714285714285
11241,4.757565960706077,0,0.0011160714285714285
11242,4.816693095001215,0,0.0011160714285714285
11243,4.875817298103013,0,0.0011160714285714285
11244,4.278837939529447,1,0.0011160714285714285
11245,4.338193148270302,0,0.0011160714285714285
11246,4.397545440159564,0,0.0011160714285714285
11247,4.456893304211972,0,0.0011160714285714285
11248,4.516235365436045,0,0.0011160714285714285
11249,4.57557036212903,0,0.0011160714285714285
11250,4.6348971273346065,0,0.0011160714285714285
11251,4.038111661363149,1,0.0011346726190476191
11252,4.097653295124086,0,0.0011346726190476191
11253,4.157188886997783,0,0.0011346726190476191
11254,4.21671774499345,0,0.0011346726190476191
11255,4.276239075937432,0,0.0011346726190476191
11256,4.335752387184271,0,0.0011346726190476191
11257,4.395256720981396,0,0.0011346726190476191
11258,4.454751374732241,0,0.0011346726190476191
11259,4.51423566626577,0,0.0011346726190476191
11260,4.573708930421895,0,0.0011346726190476191
11261,4.633170516088824,0,0.0011346726190476191
11262,4.692619783621575,0,0.0011346726190476191
11263,4.752056102583282,0,0.0011346726190476191
11264,4.81147884976092,0,0.0011346726190476191
11265,4.870887407415187,0,0.0011346726190476191
11266,4.930281161730879,0,0.0011346726190476191
11267,4.989659501439549,0,0.0011346726190476191
11268,5.049021762927532,0,0.0011346726190476191
11269,5.10836738696967,0,0.0011346726190476191
11270,5.167695762901079,0,0.0011346726190476191
11271,5.227013194734968,0,0.0011346726190476191
11272,5.286312522556076,0,0.0011346726190476191
11273,5.345593144775131,0,0.0011346726190476191
11274,5.40485445660006,0,0.0011346726190476191
11275,5.464095849452773,0,0.0011346726190476191
11276,5.5233167104369585,0,0.0011346726190476191
11277,5.5825164218509356,0,0.0011346726190476191
11278,5.641694360740432,0,0.0011346726190476191
11279,5.700849898486769,0,0.0011346726190476191
11280,5.759982400426503,0,0.0011346726190476191
11281,5.819091225499042,0,0.0011346726190476191
11282,5.878175725919208,0,0.0011346726190476191
11283,5.937235246871992,0,0.0011346726190476191
11284,5.996269126227131,0,0.0011346726190476191
11285,5.39911545290778,1,0.0011532738095238095
11286,5.458330642535498,0,0.0011532738095238095
11287,5.517523420871735,0,0.0011532738095238095
11288,5.576693318685674,0,0.0011532738095238095
11289,5.635839947697667,0,0.0011532738095238095
11290,5.694962485260126,0,0.0011532738095238095
11291,5.754060298542303,0,0.0011532738095238095
11292,5.813132746069743,0,0.0011532738095238095
11293,5.8721791775209375,0,0.0011532738095238095
11294,5.931198933529071,0,0.0011532738095238095
11295,5.990191345488005,0,0.0011532738095238095
11296,6.049155735361554,0,0.0011532738095238095
11297,6.108091415495242,0,0.0011532738095238095
11298,6.166997688429719,0,0.0011532738095238095
11299,6.225873846714988,0,0.0011532738095238095
11300,6.284719172724674,0,0.0011532738095238095
11301,6.343532938469493,0,0.0011532738095238095
11302,5.746152759892187,1,0.0011532738095238095
11303,5.80513578976539,0,0.0011532738095238095
11304,5.864090443135244,0,0.0011532738095238095
11305,5.923016034384682,0,0.0011532738095238095
11306,5.9819118670798295,0,0.0011532738095238095
11307,6.040777233740557,0,0.0011532738095238095
11308,5.443449956842894,1,0.0011532738095238095
11309,5.502486834369416,0,0.0011532738095238095
11310,4.905335076559701,1,0.0011532738095238095
11311,4.964551445396211,0,0.0011532738095238095
11312,5.023744503455128,0,0.0011532738095238095
11313,5.082913783098798,0,0.0011532738095238095
11314,5.14205866292369,0,0.0011532738095238095
11315,5.201178509399097,0,0.0011532738095238095
11316,4.60417887918467,1,0.001209077380952381
11317,4.66347985660667,0,0.001209077380952381
11318,4.722759453974271,0,0.001209077380952381
11319,4.7820170365810775,0,0.001209077380952381
11320,4.8412519577581765,0,0.001209077380952381
11321,4.900463558145367,0,0.001209077380952381
11322,4.9596511649405,0,0.001209077380952381
11323,5.018814091121561,0,0.001209077380952381
11324,5.077951634635829,0,0.001209077380952381
11325,5.137063077550228,0,0.001209077380952381
11326,5.1961476851564425,0,0.001209077380952381
11327,5.2552047050239565,0,0.001209077380952381
11328,5.314233365993593,0,0.001209077380952381
11329,5.373232877103384,0,0.001209077380952381
11330,5.432202426437859,0,0.001209077380952381
11331,5.491141179890887,0,0.001209077380952381
11332,5.550048279831088,0,0.001209077380952381
11333,5.608922843657687,0,0.001209077380952381
11334,5.667763962233098,0,0.001209077380952381
11335,5.7265706981770395,0,0.001209077380952381
11336,5.7853420840049115,0,0.001209077380952381
11337,5.8440771200911055,0,0.001209077380952381
11338,5.902774772435222,0,0.001209077380952381
11339,5.961433970206386,0,0.001209077380952381
11340,6.020053603037282,0,0.001209077380952381
11341,6.078632518035706,0,0.001209077380952381
11342,5.481103413651125,1,0.001209077380952381
11343,5.539834871608031,0,0.001209077380952381
11344,5.598527560824632,0,0.001209077380952381
11345,5.657180218416065,0,0.001209077380952381
11346,5.715791518775605,0,0.001209077380952381
11347,5.118198422390457,1,0.0012276785714285714
11348,5.1769573625701115,0,0.0012276785714285714
11349,4.579597608600448,1,0.0012276785714285714
11350,4.638513485838962,0,0.0012276785714285714
11351,4.697391347232124,0,0.0012276785714285714
11352,4.756229667382889,0,0.0012276785714285714
11353,4.815026659435478,0,0.0012276785714285714
11354,4.217618599089738,1,0.001171875
11355,4.276561942895659,0,0.001171875
11356,4.335463041276199,0,0.001171875
11357,4.39431990055797,0,0.001171875
11358,4.453129812991787,0,0.001171875
11359,3.860116620711395,1,0.0011904761904761906
11360,3.263417466845786,1,0.0012276785714285714
11361,3.323098322338267,0,0.0012276785714285714
11362,3.382768151507219,0,0.0012276785714285714
11363,3.4424268017079087,0,0.0012276785714285714
11364,3.502073973082862,0,0.0012276785714285714
11365,3.5617093590053654,0,0.0012276785714285714
11366,3.6213326471224243,0,0.0012276785714285714
11367,3.680943518904741,0,0.0012276785714285714
11368,3.7405416495578714,0,0.0012276785714285714
11369,3.80012670793411,0,0.0012276785714285714
11370,3.859698356445099,0,0.0012276785714285714
11371,3.9192562509751783,0,0.0012276785714285714
11372,3.978800040795463,0,0.0012276785714285714
11373,4.038329368478676,0,0.0012276785714285714
11374,4.097843869814707,0,0.0012276785714285714
11375,4.1573431737269235,0,0.0012276785714285714
11376,4.216826902189225,0,0.0012276785714285714
11377,4.276294670143835,0,0.0012276785714285714
11378,4.335746085419829,0,0.0012276785714285714
11379,4.395180748652408,0,0.0012276785714285714
11380,4.454598253202884,0,0.0012276785714285714
11381,4.513998185079395,0,0.0012276785714285714
11382,4.573380122858341,0,0.0012276785714285714
11383,4.632743637606503,0,0.0012276785714285714
11384,4.692088292803863,0,0.0012276785714285714
11385,4.751413644267095,0,0.0012276785714285714
11386,4.810719240073713,0,0.0012276785714285714
11387,4.8699964033996785,0,0.0012276785714285714
11388,4.92925343883715,0,0.0012276785714285714
11389,4.988489829473709,0,0.0012276785714285714
11390,4.391638951134606,1,0.0012648809523809524
11391,4.451066957648023,0,0.0012648809523809524
11392,4.5104780013095045,0,0.0012648809523809524
11393,4.569871769653184,0,0.0012648809523809524
11394,4.629248033715275,0,0.0012648809523809524
11395,4.040645720514435,1,0.0012834821428571429
11396,4.100198693516289,0,0.0012834821428571429
11397,4.159738859477213,0,0.0012834821428571429
11398,4.21926570366881,0,0.0012834821428571429
11399,4.278778720191314,0,0.0012834821428571429
11400,4.3382774068857755,0,0.0012834821428571429
11401,4.397761256493614,0,0.0012834821428571429
11402,4.457229776539355,0,0.0012834821428571429
11403,4.516682467980863,0,0.0012834821428571429
11404,4.576118830661045,0,0.0012834821428571429
11405,4.635538362414104,0,0.0012834821428571429
11406,4.694940558264331,0,0.0012834821428571429
11407,4.754324909704398,0,0.0012834821428571429
11408,4.813690904042228,0,0.0012834821428571429
11409,4.873037911988381,0,0.0012834821428571429
11410,4.276211830857102,1,0.0013392857142857143
11411,4.335762657562898,0,0.0013392857142857143
11412,4.395298705744269,0,0.0013392857142857143
11413,4.454819714430417,0,0.0013392857142857143
11414,4.514324804077373,0,0.0013392857142857143
11415,4.573813937961213,0,0.0013392857142857143
11416,4.633286659186298,0,0.0013392857142857143
11417,4.036581262619698,1,0.0013764880952380953
11418,4.096254370486425,0,0.0013764880952380953
11419,4.155914915761702,0,0.0013764880952380953
11420,4.21556263698964,0,0.0013764880952380953
11421,4.2751971233993675,0,0.0013764880952380953
11422,4.33481822264634,0,0.0013764880952380953
11423,4.394425280279374,0,0.0013764880952380953
11424,4.454017864337908,0,0.0013764880952380953
11425,4.513595534316229,0,0.0013764880952380953
11426,4.573157840908536,0,0.0013764880952380953
11427,4.632704325755986,0,0.0013764880952380953
11428,4.692234521194643,0,0.0013764880952380953
11429,4.751747950003236,0,0.0013764880952380953
11430,4.811244125149752,0,0.0013764880952380953
11431,4.870722549535772,0,0.0013764880952380953
11432,4.930182715737616,0,0.0013764880952380953
11433,4.989624105743203,0,0.0013764880952380953
11434,5.049046190683652,0,0.0013764880952380953
11435,5.10844843055852,0,0.0013764880952380953
11436,5.1678302739535855,0,0.0013764880952380953
11437,5.227191157750031,0,0.0013764880952380953
11438,5.286530506823793,0,0.0013764880952380953
11439,5.345847733733834,0,0.0013764880952380953
11440,5.405142238397928,0,0.0013764880952380953
11441,5.464413407754521,0,0.0013764880952380953
11442,5.523660615409098,0,0.0013764880952380953
11443,5.582883221263329,0,0.0013764880952380953
11444,5.642080571125185,0,0.0013764880952380953
11445,5.701251996298,0,0.0013764880952380953
11446,5.760396813146307,0,0.0013764880952380953
11447,5.819514322636042,0,0.0013764880952380953
11448,5.878603809846519,0,0.0013764880952380953
11449,5.937664543451277,0,0.0013764880952380953
11450,5.996695775164663,0,0.0013764880952380953
11451,5.399535280390034,1,0.0013764880952380953
11452,5.4587398033829455,0,0.0013764880952380953
11453,5.517917734941946,0,0.0013764880952380953
11454,5.57706847728361,0,0.0013764880952380953
11455,5.636191270934487,0,0.0013764880952380953
11456,5.695285335869799,0,0.0013764880952380953
11457,5.7543498697593805,0,0.0013764880952380953
11458,5.813384047728479,0,0.0013764880952380953
11459,5.872387021010746,0,0.0013764880952380953
11460,5.931357915755134,0,0.0013764880952380953
11461,5.990295831729302,0,0.0013764880952380953
11462,6.049199840908022,0,0.0013764880952380953
11463,6.108068985933726,0,0.0013764880952380953
11464,6.166902278434608,0,0.0013764880952380953
11465,6.225698697183838,0,0.0013764880952380953
11466,6.28445718608135,0,0.0013764880952380953
11467,6.3431766519370845,0,0.0013764880952380953
11468,5.745837213137168,1,0.0013764880952380953
11469,5.80485942764398,0,0.0013764880952380953
11470,5.863852738126047,0,0.0013764880952380953
11471,5.922816438110473,0,0.0013764880952380953
11472,5.981749816414986,0,0.0013764880952380953
11473,6.040652151613321,0,0.0013764880952380953
11474,5.443361066184838,1,0.0013578869047619047
11475,5.502433719268524,0,0.0013578869047619047
11476,4.9053753913629725,1,0.0013764880952380953
11477,4.963690863035248,0,0.0013764880952380953
11478,5.02208886014973,0,0.0013764880952380953
11479,5.080550781682118,0,0.0013764880952380953
11480,5.139062087499706,0,0.0013764880952380953
11481,5.181606330622404,0,0.0013764880952380953
11482,4.5806511223666115,1,0.0013392857142857143
11483,4.636037506280221,0,0.0013392857142857143
11484,4.691403894922599,0,0.0013392857142857143
11485,4.746749943217841,0,0.0013392857142857143
11486,4.802857345950159,0,0.0013392857142857143
11487,4.859875831488726,0,0.0013392857142857143
11488,4.917446853335249,0,0.0013392857142857143
11489,4.9753749436832875,0,0.0013392857142857143
11490,5.033543596944473,0,0.0013392857142857143
11491,5.091879393284993,0,0.0013392857142857143
11492,5.150333585176955,0,0.0013392857142857143
11493,5.2088724668747926,0,0.0013392857142857143
11494,5.267471925518763,0,0.0013392857142857143
11495,5.326114198828474,0,0.0013392857142857143
11496,5.385202909099357,0,0.0013392857142857143
11497,5.4442649003928,0,0.0013392857142857143
11498,5.50329958629781,0,0.0013392857142857143
11499,5.562306372004612,0,0.0013392857142857143
11500,5.6212846542385675,0,0.0013392857142857143
11501,5.680233821195539,0,0.0013392857142857143
11502,5.739153252478561,0,0.0013392857142857143
11503,5.798042319035716,0,0.0013392857142857143
11504,5.856900196898374,0,0.0013392857142857143
11505,5.915726415389045,0,0.0013392857142857143
11506,5.974520318604391,0,0.0013392857142857143
11507,6.03328124171931,0,0.0013392857142857143
11508,5.435846220099863,1,0.0013578869047619047
11509,5.493647292637269,0,0.0013578869047619047
11510,5.551620186644153,0,0.0013578869047619047
11511,5.60971294422231,0,0.0013578869047619047
11512,5.667889749262674,0,0.0013578869047619047
11513,5.069963381947059,1,0.0013206845238095239
11514,5.1284729451656315,0,0.0013206845238095239
11515,4.530873363652029,1,0.0013578869047619047
11516,4.589686069138571,0,0.0013578869047619047
11517,4.648517132878344,0,0.0013578869047619047
11518,4.7073597167430385,0,0.0013578869047619047
11519,4.766208247916961,0,0.0013578869047619047
11520,4.168896485355521,1,0.0013764880952380953
11521,4.227978467790921,0,0.0013764880952380953
11522,4.287059914493276,0,0.0013764880952380953
11523,4.3461382164598605,0,0.0013764880952380953
11524,3.755629544848717,1,0.0013578869047619047
11525,3.1626451218574174,1,0.0013578869047619047
11526,3.2221603176736715,0,0.0013578869047619047
11527,3.281674859363501,0,0.0013578869047619047
11528,3.3411877701035864,0,0.0013578869047619047
11529,3.4006976362981134,0,0.0013578869047619047
11530,3.460203351545254,0,0.0013578869047619047
11531,3.5197042052931375,0,0.0013578869047619047
11532,3.5791989951697047,0,0.0013578869047619047
11533,3.6386868492202136,0,0.0013578869047619047
11534,3.6981669495073115,0,0.0013578869047619047
11535,3.75763852366931,0,0.0013578869047619047
11536,3.817100837825192,0,0.0013578869047619047
11537,3.876553190577677,0,0.0013578869047619047
11538,3.935994907916978,0,0.0013578869047619047
11539,3.99542533886741,0,0.0013578869047619047
11540,4.0548438517500065,0,0.0013578869047619047
11541,4.114249830958448,0,0.0013578869047619047
11542,4.17364267416477,0,0.0013578869047619047
11543,4.2330217898865214,0,0.0013578869047619047
11544,4.292386595359143,0,0.0013578869047619047
11545,4.351736514667172,0,0.0013578869047619047
11546,4.411070977095684,0,0.0013578869047619047
11547,4.470389415669818,0,0.0013578869047619047
11548,4.529691265855463,0,0.0013578869047619047
11549,4.588975964398419,0,0.0013578869047619047
11550,4.648242948282918,0,0.0013578869047619047
11551,4.707491653793226,0,0.0013578869047619047
11552,4.766721498435236,0,0.0013578869047619047
11553,4.825936632324112,0,0.0013578869047619047
11554,4.885132054690769,0,0.0013578869047619047
11555,4.944307203535759,0,0.0013578869047619047
11556,4.347300054329664,1,0.0013392857142857143
11557,4.406667565280993,0,0.0013392857142857143
11558,4.466018355217482,0,0.0013392857142857143
11559,4.5253520687372335,0,0.0013392857142857143
11560,4.584668203463277,0,0.0013392857142857143
11561,3.9886379481288277,1,0.0013206845238095239
11562,4.048151121801578,0,0.0013206845238095239
11563,4.107650460135658,0,0.0013206845238095239
11564,4.167135606448046,0,0.0013206845238095239
11565,4.226606166854706,0,0.0013206845238095239
11566,4.286068247163012,0,0.0013206845238095239
11567,4.345515179929146,0,0.0013206845238095239
11568,4.404946511111548,0,0.0013206845238095239
11569,4.464361779361383,0,0.0013206845238095239
11570,4.523760515732624,0,0.0013206845238095239
11571,4.583142243397646,0,0.0013206845238095239
11572,4.64250647736704,0,0.0013206845238095239
11573,4.701852724212462,0,0.0013206845238095239
11574,4.761180481791328,0,0.0013206845238095239
11575,4.8204892389722875,0,0.0013206845238095239
11576,4.223635139962818,1,0.0012648809523809524
11577,4.2831582194133,0,0.0012648809523809524
11578,4.342666814940644,0,0.0012648809523809524
11579,4.402160632547094,0,0.0012648809523809524
11580,4.461639227897853,0,0.0012648809523809524
11581,4.521102147925518,0,0.0012648809523809524
11582,4.580548930557591,0,0.0012648809523809524
11583,3.983789461507696,1,0.0012462797619047618
11584,4.043410132118569,0,0.0012462797619047618
11585,4.103019767348801,0,0.0012462797619047618
11586,4.162618202362884,0,0.0012462797619047618
11587,4.222204764476865,0,0.0012462797619047618
11588,4.2817789464572735,0,0.0012462797619047618
11589,4.341340236899995,0,0.0012462797619047618
11590,4.400888119291566,0,0.0012462797619047618
11591,4.460422071136125,0,0.0012462797619047618
11592,4.51994156313626,0,0.0012462797619047618
11593,4.579446058417535,0,0.0012462797619047618
11594,4.638935011787689,0,0.0012462797619047618
11595,4.6984078690225655,0,0.0012462797619047618
11596,4.757864066171604,0,0.0012462797619047618
11597,4.81730302887637,0,0.0012462797619047618
11598,4.876724171696112,0,0.0012462797619047618
11599,4.9361268974346935,0,0.0012462797619047618
11600,4.99551057931383,0,0.0012462797619047618
11601,5.054874610687105,0,0.0012462797619047618
11602,5.114218259376249,0,0.0012462797619047618
11603,5.17354096404076,0,0.0012462797619047618
11604,5.232842057940326,0,0.0012462797619047618
11605,5.292120858258302,0,0.0012462797619047618
11606,5.351376665290252,0,0.0012462797619047618
11607,5.41060876159079,0,0.0012462797619047618
11608,5.469816411072454,0,0.0012462797619047618
11609,5.528998858049818,0,0.0012462797619047618
11610,5.588155326221427,0,0.0012462797619047618
11611,5.6472850175815115,0,0.0012462797619047618
11612,5.706387111252623,0,0.0012462797619047618
11613,5.765460762229415,0,0.0012462797619047618
11614,5.824505100022692,0,0.0012462797619047618
11615,5.8835192089599495,0,0.0012462797619047618
11616,5.290459638780999,1,0.0012462797619047618
11617,5.349644270600624,0,0.0012462797619047618
11618,5.4088012739122195,0,0.0012462797619047618
11619,5.467930061166451,0,0.0012462797619047618
11620,5.527029503552384,0,0.0012462797619047618
11621,5.586098602923794,0,0.0012462797619047618
11622,5.645136320459774,0,0.0012462797619047618
11623,5.704141573646158,0,0.0012462797619047618
11624,5.763113232938315,0,0.0012462797619047618
11625,5.822050118063519,0,0.0012462797619047618
11626,5.880950993915076,0,0.0012462797619047618
11627,5.939814565983046,0,0.0012462797619047618
11628,5.998639475257995,0,0.0012462797619047618
11629,6.057424292534224,0,0.0012462797619047618
11630,6.116167512027179,0,0.0012462797619047618
11631,6.174867544205873,0,0.0012462797619047618
11632,6.233522707724659,0,0.0012462797619047618
11633,6.292131220319112,0,0.0012462797619047618
11634,5.694537052902007,1,0.0012276785714285714
11635,5.753277667441191,0,0.0012276785714285714
11636,5.811971461235785,0,0.0012276785714285714
11637,5.8706161544797135,0,0.0012276785714285714
11638,5.929209301319577,0,0.0012276785714285714
11639,5.987748285180405,0,0.0012276785714285714
11640,5.39052208695867,1,0.0012462797619047618
11641,5.44966085091512,0,0.0012462797619047618
11642,5.508773229910359,0,0.0012462797619047618
11643,5.567858680514598,0,0.0012462797619047618
11644,5.626916507857938,0,0.0012462797619047618
11645,5.685946006814091,0,0.0012462797619047618
11646,5.744946461467969,0,0.0012462797619047618
11647,5.803917144587098,0,0.0012462797619047618
11648,5.206696613828856,1,0.0012462797619047618
11649,5.265840574630447,0,0.0012462797619047618
11650,5.3249578244777105,0,0.0012462797619047618
11651,5.384047813964247,0,0.0012462797619047618
11652,5.443109838468065,0,0.0012462797619047618
11653,5.5021431792656355,0,0.0012462797619047618
11654,4.905803513936511,1,0.0012834821428571429
11655,4.962713198507853,0,0.0012834821428571429
11656,5.0199364025725135,0,0.0012834821428571429
