time,avgSpeed,flow,avgDensity
11382,1.3601829820884868,0,0.012593005952380953
11383,1.3773512940151758,0,0.012593005952380953
11384,1.3945118159978058,0,0.012593005952380953
11385,1.411664215658915,0,0.012593005952380953
11386,1.4288081477481258,0,0.012593005952380953
11387,1.445943252560808,0,0.012593005952380953
11388,1.4630691542414673,0,0.012593005952380953
11389,1.4801854589435475,0,0.012593005952380953
11390,1.4972917384476414,0,0.012593005952380953
11391,1.5143875702014826,0,0.012593005952380953
11392,1.5314733202371273,0,0.012593005952380953
11393,1.5485477045662306,0,0.012593005952380953
11394,1.5042534372403298,1,0.012630208333333334
11395,1.521355073713847,0,0.012630208333333334
11396,1.538446039075231,0,0.012630208333333334
11397,1.4920264216522625,1,0.012630208333333334
11398,1.5091173401859266,0,0.012630208333333334
11399,1.4627613386669271,1,0.012667410714285714
11400,1.3556378598284076,2,0.012611607142857143
11401,1.3724034008675985,0,0.012611607142857143
11402,1.3891685628442485,0,0.012611607142857143
11403,1.2789564404341622,2,0.012686011904761905
11404,1.295373909734887,0,0.012686011904761905
11405,1.3117880222650842,0,0.012686011904761905
11406,1.3281980655787373,0,0.012686011904761905
11407,1.3446034093901404,0,0.012686011904761905
11408,1.2979051408324982,1,0.012648809523809524
11409,1.3139571189513635,0,0.012648809523809524
11410,1.3300051182061132,0,0.012648809523809524
11411,1.34604835018342,0,0.012648809523809524
11412,1.3620864901493221,0,0.012648809523809524
11413,1.316009029362081,1,0.012686011904761905
11414,1.3320568632288043,0,0.012686011904761905
11415,1.3481003964135987,0,0.012686011904761905
11416,1.3641382458443543,0,0.012686011904761905
11417,1.3802253034399787,0,0.012686011904761905
11418,1.3328656739932572,1,0.012686011904761905
11419,1.3490656833529457,0,0.012686011904761905
11420,1.3652929869254145,0,0.012686011904761905
11421,1.381540028722814,0,0.012686011904761905
11422,1.3978012393541985,0,0.012686011904761905
11423,1.4140724081457896,0,0.012686011904761905
11424,1.4303502623017048,0,0.012686011904761905
11425,1.4466322174967328,0,0.012686011904761905
11426,1.399416749660167,1,0.012667410714285714
11427,1.4133537749367835,0,0.012667410714285714
11428,1.4293544102008555,0,0.012667410714285714
11429,1.4453471077511209,0,0.012667410714285714
11430,1.461331596482212,0,0.012667410714285714
11431,1.4773075535928903,0,0.012667410714285714
11432,1.4933124491061367,0,0.012667410714285714
11433,1.4465996156200678,1,0.012686011904761905
11434,1.4627750800384889,0,0.012686011904761905
11435,1.4154828203566396,1,0.012704613095238095
11436,1.4317314151196348,0,0.012704613095238095
11437,1.3849072099115418,1,0.012723214285714286
11438,1.40120815361738,0,0.012723214285714286
11439,1.4175767382636941,0,0.012723214285714286
11440,1.3705321022312076,1,0.012760416666666666
11441,1.3234116344470184,1,0.012779017857142857
11442,1.3398507907243087,0,0.012779017857142857
11443,1.3562836120213229,0,0.012779017857142857
11444,1.37270990849533,0,0.012779017857142857
11445,1.3256299959777635,1,0.012741815476190476
11446,1.3420653380206775,0,0.012741815476190476
11447,1.3584940217238886,0,0.012741815476190476
11448,1.374915848687744,0,0.012741815476190476
11449,1.3913305843025796,0,0.012741815476190476
11450,1.4077379639828642,0,0.012741815476190476
11451,1.4241377684455845,0,0.012741815476190476
11452,1.4405297420513477,0,0.012741815476190476
11453,1.4569136184073983,0,0.012741815476190476
11454,1.4732891193900437,0,0.012741815476190476
11455,1.489655954052007,0,0.012741815476190476
11456,1.506013817396493,0,0.012741815476190476
11457,1.459081155932754,1,0.012779017857142857
11458,1.348443708073834,2,0.012797619047619047
11459,1.364453872757844,0,0.012797619047619047
11460,1.3804557611951844,0,0.012797619047619047
11461,1.3964485179565835,0,0.012797619047619047
11462,1.3489322473574137,1,0.012816220238095238
11463,1.3019578492208101,1,0.012797619047619047
11464,1.3180189373689741,0,0.012797619047619047
11465,1.3340737015017754,0,0.012797619047619047
11466,1.3501219452995055,0,0.012797619047619047
11467,1.366163493362736,0,0.012797619047619047
11468,1.3190797823049518,1,0.012741815476190476
11469,1.3351294279444557,0,0.012741815476190476
11470,1.351172211383508,0,0.012741815476190476
11471,1.3672079429941264,0,0.012741815476190476
11472,1.3832363753929646,0,0.012741815476190476
11473,1.399257267946076,0,0.012741815476190476
11474,1.41527036960301,0,0.012741815476190476
11475,1.4312754179449978,0,0.012741815476190476
11476,1.3841197762712156,1,0.012760416666666666
11477,1.3999102368049343,0,0.012760416666666666
11478,1.3522510715168137,1,0.012797619047619047
11479,1.3050453432423033,1,0.012853422619047618
11480,1.3210145254340928,0,0.012853422619047618
11481,1.3369961569400466,0,0.012853422619047618
11482,1.3529853156714589,0,0.012853422619047618
11483,1.3689785713782723,0,0.012853422619047618
11484,1.3214746166914548,1,0.012853422619047618
11485,1.2739963634137554,1,0.012797619047619047
11486,1.2900340759862712,0,0.012797619047619047
11487,1.3060704301706558,0,0.012797619047619047
11488,1.3221045646755836,0,0.012797619047619047
11489,1.3381357241211727,0,0.012797619047619047
11490,1.354163283905739,0,0.012797619047619047
11491,1.3701867052551695,0,0.012797619047619047
11492,1.3862055145211898,0,0.012797619047619047
11493,1.4022192879427882,0,0.012797619047619047
11494,1.3546864107538057,1,0.012816220238095238
11495,1.3707117504823572,0,0.012816220238095238
11496,1.3867314915888265,0,0.012816220238095238
11497,1.4027453414100277,0,0.012816220238095238
11498,1.4187530073689254,0,0.012816220238095238
11499,1.3719061568164281,1,0.012853422619047618
11500,1.3244209722347382,1,0.012797619047619047
11501,1.3404519273408124,0,0.012797619047619047
11502,1.3564770358223837,0,0.012797619047619047
11503,1.3724960195954026,0,0.012797619047619047
11504,1.3885086071386368,0,0.012797619047619047
11505,1.4045145297620745,0,0.012797619047619047
11506,1.3573908887522927,1,0.012816220238095238
11507,1.3734177718586287,0,0.012816220238095238
11508,1.389438365694591,0,0.012816220238095238
11509,1.4054524634666359,0,0.012816220238095238
11510,1.3578708894172948,1,0.012834821428571428
11511,1.3738961344502398,0,0.012834821428571428
11512,1.3899148442633191,0,0.012834821428571428
11513,1.405926805151425,0,0.012834821428571428
11514,1.4219318005603103,0,0.012834821428571428
11515,1.437929610452954,0,0.012834821428571428
11516,1.453920010681866,0,0.012834821428571428
11517,1.406779401357689,1,0.012797619047619047
11518,1.413487889655725,0,0.012797619047619047
11519,1.3668558850426036,1,0.012797619047619047
11520,1.3824715479403902,0,0.012797619047619047
11521,1.3980796231274903,0,0.012797619047619047
11522,1.350563608827707,1,0.012760416666666666
11523,1.302824480435977,1,0.012816220238095238
11524,1.3186707272323164,0,0.012816220238095238
11525,1.2710560746127189,1,0.012816220238095238
11526,1.223517711226515,1,0.012797619047619047
11527,1.2395160055772256,0,0.012797619047619047
11528,1.2555232952204778,0,0.012797619047619047
11529,1.271535668511322,0,0.012797619047619047
11530,1.2243612092163019,1,0.012741815476190476
11531,1.2403999141926108,0,0.012741815476190476
11532,1.2564381927473822,0,0.012741815476190476
11533,1.2724749693571273,0,0.012741815476190476
11534,1.2250098580941575,1,0.012704613095238095
11535,1.0505771695547765,3,0.012816220238095238
11536,1.0663089062223703,0,0.012816220238095238
11537,1.0820387035708943,0,0.012816220238095238
11538,1.0977661553927374,0,0.012816220238095238
11539,1.1134895744876765,0,0.012816220238095238
11540,1.0660867186452914,1,0.012816220238095238
11541,1.0818262245465016,0,0.012816220238095238
11542,1.0975627983740428,0,0.012816220238095238
11543,1.1132962471782306,0,0.012816220238095238
11544,1.1290263439054335,0,0.012816220238095238
11545,1.1447528895618084,0,0.012816220238095238
11546,1.1605485656665662,0,0.012816220238095238
11547,1.1764019373274537,0,0.012816220238095238
11548,1.1922955292707582,0,0.012816220238095238
11549,1.2082178276585238,0,0.012816220238095238
11550,1.224160910941082,0,0.012816220238095238
11551,1.2392982921675146,0,0.012816220238095238
11552,1.2545762479045073,0,0.012816220238095238
11553,1.2699647979473625,0,0.012816220238095238
11554,1.2854413919204908,0,0.012816220238095238
11555,1.3009887033937797,0,0.012816220238095238
11556,1.3165932005848129,0,0.012816220238095238
11557,1.3322441793216027,0,0.012816220238095238
11558,1.3479330719929756,0,0.012816220238095238
11559,1.3636529246398283,0,0.012816220238095238
11560,1.3158986127184589,1,0.012797619047619047
11561,1.3240911197392904,0,0.012797619047619047
11562,1.339320496753141,0,0.012797619047619047
11563,1.2910552594614397,1,0.012779017857142857
11564,1.3063004988450535,0,0.012779017857142857
11565,1.2582986288783433,1,0.012779017857142857
11566,1.2736765968946084,0,0.012779017857142857
11567,1.2891341571752848,0,0.012779017857142857
11568,1.2415107165840666,1,0.012797619047619047
11569,1.1935645810784428,1,0.012760416666666666
11570,1.2091583656214786,0,0.012760416666666666
11571,1.2247638504714076,0,0.012760416666666666
11572,1.2403767037894315,0,0.012760416666666666
11573,1.255993873354048,0,0.012760416666666666
11574,1.271613159239521,0,0.012760416666666666
11575,1.2872328983205443,0,0.012760416666666666
11576,1.3028518177160222,0,0.012760416666666666
11577,1.3184688920496794,0,0.012760416666666666
11578,1.3341095693512912,0,0.012760416666666666
11579,1.286290309854415,1,0.012760416666666666
11580,1.3020317818453044,0,0.012760416666666666
11581,1.3177990547739178,0,0.012760416666666666
11582,1.333587162137832,0,0.012760416666666666
11583,1.3493920171339826,0,0.012760416666666666
11584,1.3017172849887224,1,0.012797619047619047
11585,1.317568757233112,0,0.012797619047619047
11586,1.333428883177,0,0.012797619047619047
11587,1.3492956668653306,0,0.012797619047619047
11588,1.3651673306927001,0,0.012797619047619047
11589,1.3810433424449489,0,0.012797619047619047
11590,1.3969214595367416,0,0.012797619047619047
11591,1.4128005110446586,0,0.012797619047619047
11592,1.3651799558173014,1,0.012779017857142857
11593,1.3806934516775717,0,0.012779017857142857
11594,1.3962055643142226,0,0.012779017857142857
11595,1.4117155157634442,0,0.012779017857142857
11596,1.4272225858530472,0,0.012779017857142857
11597,1.442781298743812,0,0.012779017857142857
11598,1.4583948543358871,0,0.012779017857142857
11599,1.410548016836345,1,0.012779017857142857
11600,1.3624470135890034,1,0.012760416666666666
11601,1.314450559980123,1,0.012741815476190476
11602,1.330051128900748,0,0.012741815476190476
11603,1.2822233154217766,1,0.012723214285714286
11604,1.2979442317557262,0,0.012723214285714286
11605,1.3137883614697567,0,0.012723214285714286
11606,1.2662009562986114,1,0.012667410714285714
11607,1.2162428448053886,1,0.012704613095238095
11608,1.2318748466730451,0,0.012704613095238095
11609,1.2475034116205763,0,0.012704613095238095
11610,1.2631283026427644,0,0.012704613095238095
11611,1.215249726752285,1,0.012704613095238095
11612,1.2309275872898646,0,0.012704613095238095
11613,1.2467062175256332,0,0.012704613095238095
11614,1.2625437525037173,0,0.012704613095238095
11615,1.2784180345600793,0,0.012704613095238095
11616,1.2943160024742881,0,0.012704613095238095
11617,1.3102294420361702,0,0.012704613095238095
11618,1.3261528876114383,0,0.012704613095238095
11619,1.3420825320382979,0,0.012704613095238095
11620,1.3580156166839255,0,0.012704613095238095
11621,1.3739500716911441,0,0.012704613095238095
11622,1.3267640910855267,1,0.012686011904761905
11623,1.3427009548916933,0,0.012686011904761905
11624,1.2951370569573468,1,0.012704613095238095
11625,1.3110932373413773,0,0.012704613095238095
11626,1.3270469659484598,0,0.012704613095238095
11627,1.3429975766644868,0,0.012704613095238095
11628,1.2954449543126,1,0.012704613095238095
11629,1.2479400411397532,1,0.012723214285714286
11630,1.2639391948690062,0,0.012723214285714286
11631,1.2799349917201461,0,0.012723214285714286
11632,1.2959270454075023,0,0.012723214285714286
11633,1.3119149791060334,0,0.012723214285714286
11634,1.2643989203724098,1,0.012723214285714286
11635,1.2804002871046665,0,0.012723214285714286
11636,1.2963970115783179,0,0.012723214285714286
11637,1.3123887905448834,0,0.012723214285714286
11638,1.3283753125051403,0,0.012723214285714286
11639,1.3443562674682206,0,0.012723214285714286
11640,1.360331803457998,0,0.012723214285714286
11641,1.3763011775058134,0,0.012723214285714286
11642,1.3922640892766605,0,0.012723214285714286
11643,1.4082202267682675,0,0.012723214285714286
11644,1.3606697767689437,1,0.012741815476190476
11645,1.3131524054671335,1,0.012704613095238095
11646,1.2662247424762114,1,0.012667410714285714
11647,1.282248861995674,0,0.012667410714285714
11648,1.2982680372599507,0,0.012667410714285714
11649,1.3142820764807448,0,0.012667410714285714
11650,1.2669492643755407,1,0.012686011904761905
11651,1.219475404873856,1,0.012741815476190476
11652,1.2355194462321548,0,0.012741815476190476
11653,1.251558631149767,0,0.012741815476190476
11654,1.2675927644964475,0,0.012741815476190476
11655,1.2836216515938943,0,0.012741815476190476
11656,1.2996451210038287,0,0.012741815476190476
11657,1.315662950579517,0,0.012741815476190476
11658,1.3316749372413312,0,0.012741815476190476
11659,1.347680874269591,0,0.012741815476190476
11660,1.363680550925124,0,0.012741815476190476
11661,1.3796737520603641,0,0.012741815476190476
11662,1.3956602577170236,0,0.012741815476190476
11663,1.4116398427062582,0,0.012741815476190476
11664,1.4276122761670542,0,0.012741815476190476
11665,1.3803138339188652,1,0.012741815476190476
11666,1.3327940858305074,1,0.012741815476190476
11667,1.3487891925240594,0,0.012741815476190476
11668,1.3647771927138481,0,0.012741815476190476
11669,1.3807578492252623,0,0.012741815476190476
11670,1.3967309021775427,0,0.012741815476190476
11671,1.3495790724158931,1,0.012723214285714286
11672,1.365516723571285,0,0.012723214285714286
11673,1.3814497418018823,0,0.012723214285714286
11674,1.3973768439036747,0,0.012723214285714286
11675,1.413297531534526,0,0.012723214285714286
11676,1.3657122945402567,1,0.012723214285714286
11677,1.3816419307387415,0,0.012723214285714286
11678,1.3975642475501087,0,0.012723214285714286
11679,1.4134787642873834,0,0.012723214285714286
11680,1.4293849917857895,0,0.012723214285714286
11681,1.4452824284274424,0,0.012723214285714286
11682,1.4611705561047221,0,0.012723214285714286
11683,1.4770488360211764,0,0.012723214285714286
11684,1.4293650477880906,1,0.012723214285714286
11685,1.3817451932881872,1,0.012723214285714286
11686,1.3976364146600462,0,0.012723214285714286
11687,1.4135163721462287,0,0.012723214285714286
11688,1.3658848851786822,1,0.012704613095238095
11689,1.3182633949674798,1,0.012686011904761905
11690,1.2717623994050158,1,0.012686011904761905
11691,1.1611591456219386,2,0.012667410714285714
11692,1.17720959257082,0,0.012667410714285714
11693,1.1932552630857691,0,0.012667410714285714
11694,1.2092960364782999,0,0.012667410714285714
11695,1.225331704873884,0,0.012667410714285714
11696,1.2413620483605274,0,0.012667410714285714
11697,1.2573868659787124,0,0.012667410714285714
11698,1.2734059363472445,0,0.012667410714285714
11699,1.2894190664172287,0,0.012667410714285714
11700,1.1788101603958638,2,0.012667410714285714
11701,1.1313588421783989,1,0.012667410714285714
11702,1.1470371927895169,0,0.012667410714285714
11703,1.162710438085337,0,0.012667410714285714
11704,1.178378354618963,0,0.012667410714285714
11705,1.1940407284865153,0,0.012667410714285714
11706,1.1461978538409907,1,0.012648809523809524
11707,1.1614841116211436,0,0.012648809523809524
11708,1.1767646682137392,0,0.012648809523809524
11709,1.1920392847877592,0,0.012648809523809524
11710,1.207307712274597,0,0.012648809523809524
11711,1.222569690452066,0,0.012648809523809524
11712,1.2378249469329867,0,0.012648809523809524
11713,1.2530731960441395,0,0.012648809523809524
11714,1.2683141272177043,0,0.012648809523809524
11715,1.283544470641767,0,0.012648809523809524
11716,1.2987670517865795,0,0.012648809523809524
11717,1.313981508825536,0,0.012648809523809524
11718,1.3292426662092371,0,0.012648809523809524
11719,1.3446091385921142,0,0.012648809523809524
11720,1.2979469349965287,1,0.012611607142857143
11721,1.313498209155847,0,0.012611607142857143
11722,1.3291003115573186,0,0.012611607142857143
11723,1.3447393019502523,0,0.012611607142857143
11724,1.360405350992243,0,0.012611607142857143
11725,1.376090899225288,0,0.012611607142857143
11726,1.3917899715460105,0,0.012611607142857143
11727,1.4057167243311104,0,0.012611607142857143
11728,1.4211384957759017,0,0.012611607142857143
11729,1.3730593157916977,1,0.012648809523809524
11730,1.385480940847053,0,0.012648809523809524
11731,1.3370664758505466,1,0.012648809523809524
11732,1.3521591370761759,0,0.012648809523809524
11733,1.3051512514012837,1,0.012648809523809524
11734,1.257036804462038,1,0.012630208333333334
11735,1.2091211037372458,1,0.012630208333333334
11736,1.2248406229752862,0,0.012630208333333334
11737,1.2406315023006644,0,0.012630208333333334
11738,1.2564691500179748,0,0.012630208333333334
11739,1.272338338068636,0,0.012630208333333334
11740,1.2882290467260955,0,0.012630208333333334
11741,1.3041343514323274,0,0.012630208333333334
11742,1.3200492635301926,0,0.012630208333333334
11743,1.3359700544010324,0,0.012630208333333334
11744,1.351893809115945,0,0.012630208333333334
11745,1.3043608773014512,1,0.012630208333333334
11746,1.3203516524447148,0,0.012630208333333334
11747,1.3363431473146492,0,0.012630208333333334
11748,1.3523342462165715,0,0.012630208333333334
11749,1.368324010277041,0,0.012630208333333334
11750,1.320812121926755,1,0.012648809523809524
11751,1.3364325182061696,0,0.012648809523809524
11752,1.352049986492009,0,0.012648809523809524
11753,1.3676639829551647,0,0.012648809523809524
11754,1.383378819234174,0,0.012648809523809524
11755,1.3991673291527462,0,0.012648809523809524
11756,1.415155109034302,0,0.012648809523809524
11757,1.4311376393474118,0,0.012648809523809524
11758,1.4471145450080978,0,0.012648809523809524
11759,1.4016041688889973,1,0.012667410714285714
11760,1.4175881101053958,0,0.012667410714285714
11761,1.4335659356063337,0,0.012667410714285714
11762,1.449537312282657,0,0.012667410714285714
11763,1.4655019131539486,0,0.012667410714285714
11764,1.4814594079493266,0,0.012667410714285714
11765,1.497409476825983,0,0.012667410714285714
11766,1.4498579620993637,1,0.012686011904761905
11767,1.4658147731841964,0,0.012686011904761905
11768,1.4181406116370483,1,0.012667410714285714
11769,1.3713994854424518,1,0.012667410714285714
11770,1.3235540210208874,1,0.012723214285714286
11771,1.3395459774274974,0,0.012723214285714286
11772,1.2920439281110423,1,0.012779017857142857
11773,1.2441568182506297,1,0.012723214285714286
11774,1.2597847808570912,0,0.012723214285714286
11775,1.2754052511572078,0,0.012723214285714286
11776,1.2910183380007765,0,0.012723214285714286
11777,1.2431782621585388,1,0.012704613095238095
11778,1.258910790771931,0,0.012704613095238095
11779,1.2746785569323755,0,0.012704613095238095
11780,1.2904706169059665,0,0.012704613095238095
11781,1.306279061983174,0,0.012704613095238095
11782,1.3220833379315429,0,0.012704613095238095
11783,1.2749338156354149,1,0.012704613095238095
11784,1.2908555864974522,0,0.012704613095238095
11785,1.306783828230731,0,0.012704613095238095
11786,1.3227165114716142,0,0.012704613095238095
11787,1.275529338482134,1,0.012686011904761905
11788,1.2914883533619337,0,0.012686011904761905
11789,1.3074480902300953,0,0.012686011904761905
11790,1.2566048760365436,1,0.012704613095238095
11791,1.2722638634376822,0,0.012704613095238095
11792,1.287917343023016,0,0.012704613095238095
11793,1.303565133717626,0,0.012704613095238095
11794,1.2557617048695815,1,0.012704613095238095
11795,1.2079624387438255,1,0.012704613095238095
11796,1.223789094129838,0,0.012704613095238095
11797,1.2396745871151191,0,0.012704613095238095
11798,1.2555954121820563,0,0.012704613095238095
11799,1.271538143597523,0,0.012704613095238095
11800,1.22400152248938,1,0.012723214285714286
11801,1.2399887216987415,0,0.012723214285714286
11802,1.2559808876318728,0,0.012723214285714286
11803,1.271975378009003,0,0.012723214285714286
11804,1.2879702201175312,0,0.012723214285714286
11805,1.303963898198441,0,0.012723214285714286
11806,1.3199552104406067,0,0.012723214285714286
11807,1.335943175500898,0,0.012723214285714286
11808,1.3519269523957165,0,0.012723214285714286
11809,1.3679058069620167,0,0.012723214285714286
11810,1.383879150636029,0,0.012723214285714286
11811,1.3364097068349632,1,0.012704613095238095
11812,1.2273678550561886,2,0.012723214285714286
11813,1.243416886140421,0,0.012723214285714286
11814,1.2594617876958607,0,0.012723214285714286
11815,1.2755022722339109,0,0.012723214285714286
11816,1.2280385047374847,1,0.012667410714285714
11817,1.1805924565475574,1,0.012667410714285714
11818,1.1966609631756229,0,0.012667410714285714
11819,1.2127254501313203,0,0.012667410714285714
11820,1.2287856058166786,0,0.012667410714285714
11821,1.2448411610521348,0,0.012667410714285714
11822,1.2608918831838658,0,0.012667410714285714
11823,1.2769374972512153,0,0.012667410714285714
11824,1.2927117402775288,0,0.012667410714285714
11825,1.3085032573657145,0,0.012667410714285714
11826,1.3243087455171412,0,0.012667410714285714
11827,1.3401257223790453,0,0.012667410714285714
11828,1.355951999866231,0,0.012667410714285714
11829,1.371785643629394,0,0.012667410714285714
11830,1.3245041498937993,1,0.012630208333333334
11831,1.3346430311608855,0,0.012630208333333334
11832,1.2867714439529894,1,0.012648809523809524
11833,1.3024147197181515,0,0.012648809523809524
11834,1.3180515218895446,0,0.012648809523809524
11835,1.3336816083298622,0,0.012648809523809524
11836,1.2861978231006657,1,0.012630208333333334
11837,1.3019708584637724,0,0.012630208333333334
11838,1.3178063198311503,0,0.012630208333333334
11839,1.3336785361678036,0,0.012630208333333334
11840,1.3495728997954457,0,0.012630208333333334
11841,1.3654804294561478,0,0.012630208333333334
11842,1.3178957224633943,1,0.012648809523809524
11843,1.333836497492327,0,0.012648809523809524
11844,1.3497781007171132,0,0.012648809523809524
11845,1.365719186952399,0,0.012648809523809524
11846,1.3816573000741292,0,0.012648809523809524
11847,1.397591744756402,0,0.012648809523809524
11848,1.4135207520016266,0,0.012648809523809524
11849,1.429443346795805,0,0.012648809523809524
11850,1.3818841210474033,1,0.012704613095238095
11851,1.334349617919527,1,0.012723214285714286
11852,1.350321948122842,0,0.012723214285714286
11853,1.3662875065030808,0,0.012723214285714286
11854,1.3187508748701424,1,0.012741815476190476
11855,1.27122940043284,1,0.012741815476190476
11856,1.223718585870303,1,0.012741815476190476
11857,1.176223383086539,1,0.012760416666666666
11858,1.1290145034430459,1,0.012741815476190476
11859,1.145055179828633,0,0.012741815476190476
11860,1.1610890866364187,0,0.012741815476190476
11861,1.1771157831912626,0,0.012741815476190476
11862,1.193134741195159,0,0.012741815476190476
11863,1.2091454728343958,0,0.012741815476190476
11864,1.2251474126116706,0,0.012741815476190476
11865,1.2411399929786762,0,0.012741815476190476
11866,1.1301634357139918,2,0.012760416666666666
11867,1.1458823798753404,0,0.012760416666666666
11868,1.1615968101852039,0,0.012760416666666666
11869,1.1773065457661858,0,0.012760416666666666
11870,1.1930113539729024,0,0.012760416666666666
11871,1.208711014649032,0,0.012760416666666666
11872,1.224405302819697,0,0.012760416666666666
11873,1.2400939876978412,0,0.012760416666666666
11874,1.2557768316692532,0,0.012760416666666666
11875,1.271508786226872,0,0.012760416666666666
11876,1.2872934313610793,0,0.012760416666666666
11877,1.3031153204362775,0,0.012760416666666666
11878,1.318963811603615,0,0.012760416666666666
11879,1.3348312932133994,0,0.012760416666666666
11880,1.350712141411144,0,0.012760416666666666
11881,1.3666020779273247,0,0.012760416666666666
11882,1.382497758671235,0,0.012760416666666666
11883,1.3983965012741877,0,0.012760416666666666
11884,1.414296099278649,0,0.012760416666666666
11885,1.4301946919588797,0,0.012760416666666666
11886,1.3826570188950504,1,0.012760416666666666
11887,1.3956386564946737,0,0.012760416666666666
11888,1.4112903926197589,0,0.012760416666666666
11889,1.4269356173738714,0,0.012760416666666666
11890,1.4425741543243553,0,0.012760416666666666
11891,1.4582058495419221,0,0.012760416666666666
11892,1.4739201241479032,0,0.012760416666666666
11893,1.4897135408607076,0,0.012760416666666666
11894,1.5055527372171325,0,0.012760416666666666
11895,1.5214194196331934,0,0.012760416666666666
11896,1.4741535805083765,1,0.012779017857142857
11897,1.4265691183958735,1,0.012797619047619047
11898,1.4425123304571896,0,0.012797619047619047
11899,1.3949663394770075,1,0.012797619047619047
11900,1.3474464658548364,1,0.012816220238095238
11901,1.3634399751889548,0,0.012816220238095238
11902,1.3156291582124384,1,0.012872023809523809
11903,1.3316412189870042,0,0.012872023809523809
11904,1.284682652249528,1,0.012872023809523809
11905,1.237815106989191,1,0.012872023809523809
11906,1.2538665903154886,0,0.012872023809523809
11907,1.2699143145611635,0,0.012872023809523809
11908,1.285957813717915,0,0.012872023809523809
11909,1.3019966534724952,0,0.012872023809523809
11910,1.318030433879437,0,0.012872023809523809
11911,1.2705592513644441,1,0.012872023809523809
11912,1.2866045141704754,0,0.012872023809523809
11913,1.3026441567141267,0,0.012872023809523809
11914,1.318677869067388,0,0.012872023809523809
11915,1.3347053335162167,0,0.012872023809523809
11916,1.350726235218234,0,0.012872023809523809
11917,1.3667402595407925,0,0.012872023809523809
11918,1.3827470896818344,0,0.012872023809523809
11919,1.398746404484159,0,0.012872023809523809
11920,1.4147378763701903,0,0.012872023809523809
11921,1.3682786091742216,1,0.012834821428571428
11922,1.384285540315122,0,0.012834821428571428
11923,1.4002846306529995,0,0.012834821428571428
11924,1.4162755608665876,0,0.012834821428571428
11925,1.3688453620817855,1,0.012834821428571428
11926,1.3844942386077597,0,0.012834821428571428
11927,1.4001369227766693,0,0.012834821428571428
11928,1.4157712183700797,0,0.012834821428571428
11929,1.4313990677022723,0,0.012834821428571428
11930,1.4470202803613232,0,0.012834821428571428
11931,1.4626346648319473,0,0.012834821428571428
11932,1.414761396451533,1,0.012816220238095238
11933,1.430384221340124,0,0.012816220238095238
11934,1.446000142766243,0,0.012816220238095238
11935,1.3978407458347826,1,0.012816220238095238
11936,1.2862109822883845,2,0.012816220238095238
11937,1.3018750218887403,0,0.012816220238095238
11938,1.3175330076734106,0,0.012816220238095238
11939,1.2696900586080255,1,0.012872023809523809
11940,1.2854178898014523,0,0.012872023809523809
11941,1.3011990931311348,0,0.012872023809523809
11942,1.317017832641185,0,0.012872023809523809
11943,1.2693640368550827,1,0.01292782738095238
11944,1.2852510450436396,0,0.01292782738095238
11945,1.3011532713275622,0,0.01292782738095238
11946,1.3170659949098316,0,0.01292782738095238
11947,1.332985998509596,0,0.01292782738095238
11948,1.348910730526998,0,0.01292782738095238
11949,1.3013466039739716,1,0.012983630952380953
11950,1.314929118043537,0,0.012983630952380953
11951,1.3305760870951346,0,0.012983630952380953
11952,1.3462160220722028,0,0.012983630952380953
11953,1.2983491916303822,1,0.012983630952380953
11954,1.3139971191015394,0,0.012983630952380953
11955,1.3296759148567618,0,0.012983630952380953
11956,1.2819520816123253,1,0.012983630952380953
11957,1.2902411624456096,0,0.012983630952380953
11958,1.3049920085194844,0,0.012983630952380953
11959,1.3205676702604918,0,0.012983630952380953
11960,1.209571433975715,2,0.012946428571428572
11961,1.2251257479389,0,0.012946428571428572
11962,1.2407486228631075,0,0.012946428571428572
11963,1.2564104255173456,0,0.012946428571428572
11964,1.2714366382734643,0,0.012946428571428572
11965,1.2239696635088866,1,0.01292782738095238
11966,1.1759001407624101,1,0.01292782738095238
11967,1.1913594810385293,0,0.01292782738095238
11968,1.206798866612391,0,0.01292782738095238
11969,1.222342679052782,0,0.01292782738095238
11970,1.237944504228358,0,0.01292782738095238
11971,1.2535750999879527,0,0.01292782738095238
11972,1.2692230941099114,0,0.01292782738095238
11973,1.2848813581568959,0,0.01292782738095238
11974,1.300546326482751,0,0.01292782738095238
11975,1.3162164249118202,0,0.01292782738095238
11976,1.331891187626618,0,0.01292782738095238
11977,1.2840711734577166,1,0.012965029761904763
11978,1.236375132308738,1,0.012965029761904763
11979,1.2520339310228787,0,0.012965029761904763
11980,1.2677521512807273,0,0.012965029761904763
11981,1.2834643198401083,0,0.012965029761904763
11982,1.2356873474448358,1,0.013002232142857144
11983,1.1881968799414433,1,0.013002232142857144
11984,1.2039840144627125,0,0.013002232142857144
11985,1.2197809196422296,0,0.013002232142857144
11986,1.235586902684136,0,0.013002232142857144
11987,1.2514012381913109,0,0.013002232142857144
11988,1.2672231663170164,0,0.013002232142857144
11989,1.2796275112389148,0,0.013002232142857144
11990,1.2952733853070277,0,0.013002232142857144
11991,1.3109163282075038,0,0.013002232142857144
11992,1.3265550504053987,0,0.013002232142857144
11993,1.3425763445817611,0,0.013002232142857144
11994,1.3585928259206752,0,0.013002232142857144
