time,avgSpeed,flow,avgDensity
14064,0.35490456153410116,0,0.010026041666666667
14065,0.35966098873296676,0,0.010026041666666667
14066,0.3644160406752873,0,0.010026041666666667
14067,0.3691696827096001,0,0.010026041666666667
14068,0.3739218795376079,0,0.010026041666666667
14069,0.37867259520632013,0,0.010026041666666667
14070,0.38342179310016716,0,0.010026041666666667
14071,0.38816943593308,0,0.010026041666666667
14072,0.3141760692192231,1,0.010044642857142858
14073,0.31894862785181055,0,0.010044642857142858
14074,0.32372014631754226,0,0.010044642857142858
14075,0.32849061149414793,0,0.010044642857142858
14076,0.3332610711708085,0,0.010044642857142858
14077,0.3380304708777022,0,0.010044642857142858
14078,0.3427987809028488,0,0.010044642857142858
14079,0.34756601255500014,0,0.010044642857142858
14080,0.352332098741407,0,0.010044642857142858
14081,0.3570970083694722,0,0.010044642857142858
14082,0.3618607097499887,0,0.010044642857142858
14083,0.36662317059129734,0,0.010044642857142858
14084,0.3713843579935564,0,0.010044642857142858
14085,0.376144238443125,0,0.010044642857142858
14086,0.38090277780706383,0,0.010044642857142858
14087,0.3856599413277546,0,0.010044642857142858
14088,0.39041569361764156,0,0.010044642857142858
14089,0.3951699986540972,0,0.010044642857142858
14090,0.3999228197744147,0,0.010044642857142858
14091,0.40467411967093,0,0.010044642857142858
14092,0.40942386038627576,0,0.010044642857142858
14093,0.4141720033087701,0,0.010044642857142858
14094,0.4189185091679416,0,0.010044642857142858
14095,0.4236633380301962,0,0.010044642857142858
14096,0.42840644929462396,0,0.010044642857142858
14097,0.43314780168895245,0,0.010044642857142858
14098,0.4378873532656476,0,0.010044642857142858
14099,0.4426250613981649,0,0.010044642857142858
14100,0.44736088277735253,0,0.010044642857142858
14101,0.45209477340801146,0,0.010044642857142858
14102,0.45682668860561343,0,0.010044642857142858
14103,0.4615565829931785,0,0.010044642857142858
14104,0.4662844104983177,0,0.010044642857142858
14105,0.4710101243504408,0,0.010044642857142858
14106,0.475733677078133,0,0.010044642857142858
14107,0.480455020506703,0,0.010044642857142858
14108,0.4851741057559042,0,0.010044642857142858
14109,0.48989088323783325,0,0.010044642857142858
14110,0.494605302655007,0,0.010044642857142858
14111,0.49931731299862087,0,0.010044642857142858
14112,0.5040268625469916,0,0.010044642857142858
14113,0.5087338988641859,0,0.010044642857142858
14114,0.4347104364597704,1,0.010081845238095239
14115,0.4394404230727222,0,0.010081845238095239
14116,0.44416838640647904,0,0.010081845238095239
14117,0.4488942814446858,0,0.010081845238095239
14118,0.45361806251523135,0,0.010081845238095239
14119,0.4583396832876529,0,0.010081845238095239
14120,0.4630590967707034,0,0.010081845238095239
14121,0.4677762553100877,0,0.010081845238095239
14122,0.4724911105863685,0,0.010081845238095239
14123,0.3193557982383988,2,0.01013764880952381
14124,0.32412273750140835,0,0.01013764880952381
14125,0.3288884960981634,0,0.01013764880952381
14126,0.3336530770088493,0,0.01013764880952381
14127,0.3384164486242678,0,0.01013764880952381
14128,0.34317861070841066,0,0.01013764880952381
14129,0.3479395031604539,0,0.01013764880952381
14130,0.3526990929917889,0,0.01013764880952381
14131,0.35745734662666045,0,0.01013764880952381
14132,0.3622142298962227,0,0.01013764880952381
14133,0.3669697080326909,0,0.01013764880952381
14134,0.3717237456635913,0,0.01013764880952381
14135,0.37647630680610833,0,0.01013764880952381
14136,0.3812273548615334,0,0.01013764880952381
14137,0.38597685260981235,0,0.01013764880952381
14138,0.3907247622041973,0,0.01013764880952381
14139,0.39547104516600007,0,0.01013764880952381
14140,0.40021566237945083,0,0.01013764880952381
14141,0.4049585740866605,0,0.01013764880952381
14142,0.4096997398826911,0,0.01013764880952381
14143,0.41443911871073036,0,0.01013764880952381
14144,0.41917666885737487,0,0.01013764880952381
14145,0.42391234794802113,0,0.01013764880952381
14146,0.4286461129423645,0,0.01013764880952381
14147,0.43337792013000587,0,0.01013764880952381
14148,0.4381077251261688,0,0.01013764880952381
14149,0.4428354828675227,0,0.01013764880952381
14150,0.4475611476081171,0,0.01013764880952381
14151,0.3735452754533932,1,0.01017485119047619
14152,0.37829476752694813,0,0.01017485119047619
14153,0.3830426568109283,0,0.01017485119047619
14154,0.387788921758204,0,0.01017485119047619
14155,0.3925335231533427,0,0.01017485119047619
14156,0.3972764211269294,0,0.01017485119047619
14157,0.40201757514499115,0,0.01017485119047619
14158,0.406756944002798,0,0.01017485119047619
14159,0.4114944858187035,0,0.01017485119047619
14160,0.4162301580280225,0,0.01017485119047619
14161,0.42096391737694155,0,0.01017485119047619
14162,0.4256957199164571,0,0.01017485119047619
14163,0.3516861459450714,1,0.01015625
14164,0.35644205349829894,0,0.01015625
14165,0.3611964997470101,0,0.01015625
14166,0.3659494648639711,0,0.01015625
14167,0.37070091133912275,0,0.01015625
14168,0.3754508009776417,0,0.01015625
14169,0.38019909489102005,0,0.01015625
14170,0.3849457534880683,0,0.01015625
14171,0.3896907364658324,0,0.01015625
14172,0.3944339899522546,0,0.01015625
14173,0.3991764585888276,0,0.01015625
14174,0.40391717655511944,0,0.01015625
14175,0.40865610281557524,0,0.01015625
14176,0.4133931956690865,0,0.01015625
14177,0.41812841274360096,0,0.01015625
14178,0.42286171099080117,0,0.01015625
14179,0.4275930466808506,0,0.01015625
14180,0.43232237539720647,0,0.01015625
14181,0.4370496520314947,0,0.01015625
14182,0.4417748307784472,0,0.01015625
14183,0.446497865130896,0,0.01015625
14184,0.45121870787482316,0,0.01015625
14185,0.455937311084462,0,0.01015625
14186,0.4606536261174448,0,0.01015625
14187,0.46536760360999513,0,0.01015625
14188,0.47007919347215776,0,0.01015625
14189,0.3965172521781847,1,0.01011904761904762
14190,0.4012514030847207,0,0.01011904761904762
14191,0.4059836326912066,0,0.01011904761904762
14192,0.41071391485100794,0,0.01011904761904762
14193,0.4154422057117142,0,0.01011904761904762
14194,0.42016846071456637,0,0.01011904761904762
14195,0.42489263458690635,0,0.01011904761904762
14196,0.4296146813345503,0,0.01011904761904762
14197,0.43433455423407474,0,0.01011904761904762
14198,0.4390522058250034,0,0.01011904761904762
14199,0.3650283035102335,1,0.010081845238095239
14200,0.2910281459016723,1,0.010063244047619048
14201,0.2957940416647321,0,0.010063244047619048
14202,0.3005589880556661,0,0.010063244047619048
14203,0.3053229774653643,0,0.010063244047619048
14204,0.31008767153215666,0,0.010063244047619048
14205,0.3148513845113695,0,0.010063244047619048
14206,0.3196140740781482,0,0.010063244047619048
14207,0.3243756987904372,0,0.010063244047619048
14208,0.32913621790423614,0,0.010063244047619048
14209,0.33389559121393203,0,0.010063244047619048
14210,0.3386537789137394,0,0.010063244047619048
14211,0.3434107414769762,0,0.010063244047619048
14212,0.3481664395504652,0,0.010063244047619048
14213,0.3529208338618072,0,0.010063244047619048
14214,0.3576738851376471,0,0.010063244047619048
14215,0.36242555403135357,0,0.010063244047619048
14216,0.36717580105878916,0,0.010063244047619048
14217,0.3719245865410509,0,0.010063244047619048
14218,0.37667187055323387,0,0.010063244047619048
14219,0.38141761287841114,0,0.010063244047619048
14220,0.3861617729661464,0,0.010063244047619048
14221,0.3909043098949492,0,0.010063244047619048
14222,0.3956451823381712,0,0.010063244047619048
14223,0.40038434853290805,0,0.010063244047619048
14224,0.32638239120026474,1,0.010026041666666667
14225,0.33114617101472216,0,0.010026041666666667
14226,0.3359087479843507,0,0.010026041666666667
14227,0.34067010530099423,0,0.010026041666666667
14228,0.34543020657323703,0,0.010026041666666667
14229,0.35018905084190666,0,0.010026041666666667
14230,0.3549471721398026,0,0.010026041666666667
14231,0.3597039721543299,0,0.010026041666666667
14232,0.3644594162506133,0,0.010026041666666667
14233,0.3692134692616183,0,0.010026041666666667
14234,0.3739660954737052,0,0.010026041666666667
14235,0.3787172586129144,0,0.010026041666666667
14236,0.38346692183190706,0,0.010026041666666667
14237,0.38821504769749243,0,0.010026041666666667
14238,0.3142223137870349,1,0.010007440476190475
14239,0.3189954034043584,0,0.010007440476190475
14240,0.3237674713176957,0,0.010007440476190475
14241,0.32853850459818096,0,0.010007440476190475
14242,0.333308472718025,0,0.010007440476190475
14243,0.33807734454453525,0,0.010007440476190475
14244,0.3428450883274355,0,0.010007440476190475
14245,0.3476116716863602,0,0.010007440476190475
14246,0.3523770615984958,0,0.010007440476190475
14247,0.35714122438633816,0,0.010007440476190475
14248,0.3619041257055396,0,0.010007440476190475
14249,0.36666573053281865,0,0.010007440476190475
14250,0.37142600315390756,0,0.010007440476190475
14251,0.37618490715151237,0,0.010007440476190475
14252,0.38094240539325974,0,0.010007440476190475
14253,0.38569846001960834,0,0.010007440476190475
14254,0.3904530324316989,0,0.010007440476190475
14255,0.39520608327911816,0,0.010007440476190475
14256,0.39995757244755215,0,0.010007440476190475
14257,0.4047074590463021,0,0.010007440476190475
14258,0.4094557013956375,0,0.010007440476190475
14259,0.414202257013957,0,0.010007440476190475
14260,0.4189470826047302,0,0.010007440476190475
14261,0.4236901340431874,0,0.010007440476190475
14262,0.42843136636272794,0,0.010007440476190475
14263,0.4331707337410106,0,0.010007440476190475
14264,0.4379081894856915,0,0.010007440476190475
14265,0.44264368601977105,0,0.010007440476190475
14266,0.4473771748665071,0,0.010007440476190475
14267,0.45210860663385233,0,0.010007440476190475
14268,0.4568379309983673,0,0.010007440476190475
14269,0.4615650966885564,0,0.010007440476190475
14270,0.4662900514675758,0,0.010007440476190475
14271,0.4710127421152492,0,0.010007440476190475
14272,0.47573311440933047,0,0.010007440476190475
14273,0.48045111310594063,0,0.010007440476190475
14274,0.48516668191910567,0,0.010007440476190475
14275,0.4898797634993124,0,0.010007440476190475
14276,0.4945902994109906,0,0.010007440476190475
14277,0.4992982301088283,0,0.010007440476190475
14278,0.5040034949128096,0,0.010007440476190475
14279,0.5087060319818629,0,0.010007440476190475
14280,0.4346663617646838,1,0.009970238095238095
14281,0.4389114064051924,0,0.009970238095238095
14282,0.44315417591117306,0,0.009970238095238095
14283,0.4473953662794694,0,0.009970238095238095
14284,0.45163421414787686,0,0.009970238095238095
14285,0.4558706622746637,0,0.009970238095238095
14286,0.46010465215646174,0,0.009970238095238095
14287,0.46433612398695057,0,0.009970238095238095
14288,0.3902920365740496,1,0.009970238095238095
14289,0.31532643063794386,1,0.009970238095238095
14290,0.31913327333783653,0,0.009970238095238095
14291,0.32293895280864965,0,0.009970238095238095
14292,0.3267434553486816,0,0.009970238095238095
14293,0.3305467496977703,0,0.009970238095238095
14294,0.3343488040397674,0,0.009970238095238095
14295,0.33814958599819184,0,0.009970238095238095
14296,0.34194906263197533,0,0.009970238095238095
14297,0.34574720043130147,0,0.009970238095238095
14298,0.34954396531353954,0,0.009970238095238095
14299,0.3533393226192741,0,0.009970238095238095
14300,0.357133237108433,0,0.009970238095238095
14301,0.3609256729565132,0,0.009970238095238095
14302,0.36471659375090715,0,0.009970238095238095
14303,0.3685059624873302,0,0.009970238095238095
14304,0.3722937415663505,0,0.009970238095238095
14305,0.37607989279002146,0,0.009970238095238095
14306,0.379864377358619,0,0.009970238095238095
14307,0.3836471558674843,0,0.009970238095238095
14308,0.3874281883039714,0,0.009970238095238095
14309,0.3912074340445022,0,0.009970238095238095
14310,0.3949848518517281,0,0.009970238095238095
14311,0.39876039987179973,0,0.009970238095238095
14312,0.40253403563174445,0,0.009970238095238095
14313,0.406305716036952,0,0.009970238095238095
14314,0.41007539736876825,0,0.009970238095238095
14315,0.4138430352821979,0,0.009970238095238095
14316,0.33933850726120734,1,0.009951636904761904
14317,0.3431294108639472,0,0.009951636904761904
14318,0.34691875521557597,0,0.009951636904761904
14319,0.35070652033991684,0,0.009951636904761904
14320,0.35449266866844903,0,0.009951636904761904
14321,0.3582771620427411,0,0.009951636904761904
14322,0.36205996171001975,0,0.009951636904761904
14323,0.36584102831877957,0,0.009951636904761904
14324,0.369620321914435,0,0.009951636904761904
14325,0.3733978019350081,0,0.009951636904761904
14326,0.3771734272068513,0,0.009951636904761904
14327,0.38094715594039935,0,0.009951636904761904
14328,0.38471894572594767,0,0.009951636904761904
14329,0.3097569356504479,1,0.009988839285714285
14330,0.3135528602930628,0,0.009988839285714285
14331,0.3173473666400639,0,0.009988839285714285
14332,0.3211404200463514,0,0.009988839285714285
14333,0.32493198528824757,0,0.009988839285714285
14334,0.3287220265569239,0,0.009988839285714285
14335,0.33251050745177374,0,0.009988839285714285
14336,0.33629739097372224,0,0.009988839285714285
14337,0.34008263951846607,0,0.009988839285714285
14338,0.3438662020214734,0,0.009988839285714285
14339,0.34764902604299314,0,0.009988839285714285
14340,0.351430148794954,0,0.009988839285714285
14341,0.35520953239015635,0,0.009988839285714285
14342,0.3589871383942525,0,0.009988839285714285
14343,0.3627629278227862,0,0.009988839285714285
14344,0.3665368611383217,0,0.009988839285714285
14345,0.370308898247662,0,0.009988839285714285
14346,0.3740789984991559,0,0.009988839285714285
14347,0.3778471206800911,0,0.009988839285714285
14348,0.3816132230141737,0,0.009988839285714285
14349,0.3853772631590908,0,0.009988839285714285
14350,0.3891391982041555,0,0.009988839285714285
14351,0.3928989846680299,0,0.009988839285714285
14352,0.3966565784965281,0,0.009988839285714285
14353,0.4004119350604902,0,0.009988839285714285
14354,0.40416500915372977,0,0.009988839285714285
14355,0.32918393711204363,1,0.010007440476190475
14356,0.33296045081102793,0,0.010007440476190475
14357,0.33673517435091804,0,0.010007440476190475
14358,0.3405080871598099,0,0.010007440476190475
14359,0.34427915112185814,0,0.010007440476190475
14360,0.34804832114005096,0,0.010007440476190475
14361,0.3518155640717383,0,0.010007440476190475
14362,0.35558084014335783,0,0.010007440476190475
14363,0.3593449389870586,0,0.010007440476190475
14364,0.3631070343002601,0,0.010007440476190475
14365,0.3668670865996697,0,0.010007440476190475
14366,0.21284447947115276,2,0.010026041666666667
14367,0.2166570660795754,0,0.010026041666666667
14368,0.220468778552222,0,0.010026041666666667
14369,0.22427961274465624,0,0.010026041666666667
14370,0.2280895471148554,0,0.010026041666666667
14371,0.2318985597379303,0,0.010026041666666667
14372,0.2357066282959248,0,0.010026041666666667
14373,0.2395137300719739,0,0.010026041666666667
14374,0.24331984194448283,0,0.010026041666666667
14375,0.2471249403813269,0,0.010026041666666667
14376,0.25092900143406904,0,0.010026041666666667
14377,0.25473200073219526,0,0.010026041666666667
14378,0.25853391347736443,0,0.010026041666666667
14379,0.262334714437671,0,0.010026041666666667
14380,0.2661343779419188,0,0.010026041666666667
14381,0.26993287787390263,0,0.010026041666666667
14382,0.27373018766669577,0,0.010026041666666667
14383,0.2775262802969398,0,0.010026041666666667
14384,0.28132112827913436,0,0.010026041666666667
14385,0.28511470365992225,0,0.010026041666666667
14386,0.28890697801236814,0,0.010026041666666667
14387,0.29269792243022424,0,0.010026041666666667
14388,0.2964875075221812,0,0.010026041666666667
14389,0.300275703406098,0,0.010026041666666667
14390,0.2253231307395796,1,0.010063244047619048
14391,0.2291366098217906,0,0.010063244047619048
14392,0.23294923862913516,0,0.010063244047619048
14393,0.23676101222055798,0,0.010063244047619048
14394,0.240571908177222,0,0.010063244047619048
14395,0.24438190360054807,0,0.010063244047619048
14396,0.2481909751032218,0,0.010063244047619048
14397,0.25199909880006827,0,0.010063244047619048
14398,0.2558062502987863,0,0.010063244047619048
14399,0.2596123982509668,0,0.010063244047619048
14400,0.2634175232826332,0,0.010063244047619048
14401,0.2672215994038304,0,0.010063244047619048
14402,0.27102460007783374,0,0.010063244047619048
14403,0.27482737275163643,0,0.010063244047619048
14404,0.19989968409645667,1,0.010063244047619048
14405,0.20372840223108307,0,0.010063244047619048
14406,0.20755661517835933,0,0.010063244047619048
14407,0.2113843227043272,0,0.010063244047619048
14408,0.21521153479384889,0,0.010063244047619048
14409,0.21903820982965438,0,0.010063244047619048
14410,0.22286432951074847,0,0.010063244047619048
14411,0.2266898750523988,0,0.010063244047619048
14412,0.23051482717611993,0,0.010063244047619048
14413,0.23433916609951275,0,0.010063244047619048
14414,0.23816287152594892,0,0.010063244047619048
14415,0.24198590957209148,0,0.010063244047619048
14416,0.2458092454788673,0,0.010063244047619048
14417,0.24963193401581635,0,0.010063244047619048
14418,0.25345395492952555,0,0.010063244047619048
14419,0.2572752874913447,0,0.010063244047619048
14420,0.2610959104903497,0,0.010063244047619048
14421,0.2649158022263057,0,0.010063244047619048
14422,0.26873494050262947,0,0.010063244047619048
14423,0.2725533026193483,0,0.010063244047619048
14424,0.2763708653660537,0,0.010063244047619048
14425,0.28018760501484746,0,0.010063244047619048
14426,0.2840034973132782,0,0.010063244047619048
14427,0.28781851747726384,0,0.010063244047619048
14428,0.2916326401840004,0,0.010063244047619048
14429,0.29544583956484977,0,0.010063244047619048
14430,0.2992580891982057,0,0.010063244047619048
14431,0.303069362102333,0,0.010063244047619048
14432,0.30687963072817603,0,0.010063244047619048
14433,0.3106888669521311,0,0.010063244047619048
14434,0.31449704206877854,0,0.010063244047619048
14435,0.31830412678356856,0,0.010063244047619048
14436,0.32211009120545375,0,0.010063244047619048
14437,0.32591490483946434,0,0.010063244047619048
14438,0.3297185365792158,0,0.010063244047619048
14439,0.33352094185118586,0,0.010063244047619048
14440,0.33732307469900913,0,0.010063244047619048
14441,0.3411239788096733,0,0.010063244047619048
14442,0.3449236227620213,0,0.010063244047619048
14443,0.34872197457805915,0,0.010063244047619048
14444,0.3525190017193409,0,0.010063244047619048
14445,0.356314671083466,0,0.010063244047619048
14446,0.36010894900069024,0,0.010063244047619048
14447,0.3639018012306535,0,0.010063244047619048
14448,0.3676931929592263,0,0.010063244047619048
14449,0.3714830887954765,0,0.010063244047619048
14450,0.3752714527687593,0,0.010063244047619048
14451,0.3790582483259337,0,0.010063244047619048
14452,0.38284343832870477,0,0.010063244047619048
14453,0.3866269850510975,0,0.010063244047619048
14454,0.3121358701385007,1,0.010044642857142858
14455,0.31594350691452233,0,0.010044642857142858
14456,0.31975000472985404,0,0.010044642857142858
14457,0.3235553503806356,0,0.010044642857142858
14458,0.32735954080190927,0,0.010044642857142858
14459,0.33116252125224344,0,0.010044642857142858
14460,0.3349642602379433,0,0.010044642857142858
14461,0.338764725719079,0,0.010044642857142858
14462,0.3425638851057586,0,0.010044642857142858
14463,0.346361705254515,0,0.010044642857142858
14464,0.3501581524648102,0,0.010044642857142858
14465,0.35395319247565943,0,0.010044642857142858
14466,0.35774679046237595,0,0.010044642857142858
14467,0.361538911033441,0,0.010044642857142858
14468,0.36532951822749915,0,0.010044642857142858
14469,0.36911857551048405,0,0.010044642857142858
14470,0.37290604577287395,0,0.010044642857142858
14471,0.37669189132708175,0,0.010044642857142858
14472,0.38047607390498134,0,0.010044642857142858
14473,0.3842585546555712,0,0.010044642857142858
14474,0.38803929414278093,0,0.010044642857142858
14475,0.391818252343419,0,0.010044642857142858
14476,0.3955953886452674,0,0.010044642857142858
14477,0.39937066184532427,0,0.010044642857142858
14478,0.4031440301481962,0,0.010044642857142858
14479,0.4069154511646448,0,0.010044642857142858
14480,0.4106848819102861,0,0.010044642857142858
14481,0.4144522788044504,0,0.010044642857142858
14482,0.33948966533013136,1,0.010026041666666667
14483,0.3432809983180671,0,0.010026041666666667
14484,0.34707079444956507,0,0.010026041666666667
14485,0.35085903471170105,0,0.010026041666666667
14486,0.3546457102277573,0,0.010026041666666667
14487,0.35843076044336,0,0.010026041666666667
14488,0.3622141480522305,0,0.010026041666666667
14489,0.36599583520378254,0,0.010026041666666667
14490,0.3697757835009913,0,0.010026041666666667
14491,0.37355395399840396,0,0.010026041666666667
14492,0.3773303072002958,0,0.010026041666666667
14493,0.3811048030589717,0,0.010026041666666667
14494,0.38487740097321727,0,0.010026041666666667
14495,0.3099086432655937,1,0.010007440476190475
14496,0.3137054746161759,0,0.010007440476190475
14497,0.31750091446859213,0,0.010007440476190475
14498,0.32129494695782984,0,0.010007440476190475
14499,0.3250875387023178,0,0.010007440476190475
14500,0.32887868776289525,0,0.010007440476190475
14501,0.33266833240814797,0,0.010007440476190475
14502,0.3364564380948183,0,0.010007440476190475
14503,0.34024296977185736,0,0.010007440476190475
14504,0.3440278918779345,0,0.010007440476190475
14505,0.3478111683390805,0,0.010007440476190475
14506,0.35159276256646654,0,0.010007440476190475
14507,0.35537263745432307,0,0.010007440476190475
14508,0.359150755377998,0,0.010007440476190475
14509,0.36292707819215797,0,0.010007440476190475
14510,0.36670156722913483,0,0.010007440476190475
14511,0.3704741832974176,0,0.010007440476190475
14512,0.37424488668029443,0,0.010007440476190475
14513,0.37801363713464425,0,0.010007440476190475
14514,0.38178039388988183,0,0.010007440476190475
14515,0.38554511564705657,0,0.010007440476190475
14516,0.38930776057810823,0,0.010007440476190475
14517,0.39306828632528107,0,0.010007440476190475
14518,0.3968266500006978,0,0.010007440476190475
14519,0.40058280818609515,0,0.010007440476190475
14520,0.4043367169327246,0,0.010007440476190475
14521,0.32936118158699834,1,0.009988839285714285
14522,0.33265859329887326,0,0.009988839285714285
14523,0.3359542720827491,0,0.009988839285714285
14524,0.3392481821571681,0,0.009988839285714285
14525,0.34254028727606856,0,0.009988839285714285
14526,0.34593459781895525,0,0.009988839285714285
14527,0.3494243307247994,0,0.009988839285714285
14528,0.3529752825758355,0,0.009988839285714285
14529,0.35656761563052214,0,0.009988839285714285
14530,0.36018901261043507,0,0.009988839285714285
14531,0.28555842830201683,1,0.009951636904761904
14532,0.2105043992556232,1,0.009970238095238095
14533,0.21423018530109156,0,0.009970238095238095
14534,0.21796602326644898,0,0.009970238095238095
14535,0.22170985618390224,0,0.009970238095238095
14536,0.22546006667567656,0,0.009970238095238095
14537,0.22921541518033006,0,0.009970238095238095
14538,0.23297492321973864,0,0.009970238095238095
14539,0.2367378065433758,0,0.009970238095238095
14540,0.24050342780958664,0,0.009970238095238095
14541,0.24427126245097797,0,0.009970238095238095
14542,0.2480408736267495,0,0.009970238095238095
14543,0.2518118935579544,0,0.009970238095238095
14544,0.2555840094237589,0,0.009970238095238095
14545,0.259356952567882,0,0.009970238095238095
14546,0.26313049014172807,0,0.009970238095238095
14547,0.26690441856466546,0,0.009970238095238095
14548,0.27067855835570326,0,0.009970238095238095
14549,0.2744527500116234,0,0.009970238095238095
14550,0.278226850691799,0,0.009970238095238095
14551,0.2820007315307811,0,0.009970238095238095
14552,0.2857742754437373,0,0.009970238095238095
14553,0.2895473753220172,0,0.009970238095238095
14554,0.29331993253991157,0,0.009970238095238095
14555,0.21881887567287783,1,0.009933035714285714
14556,0.22261757176568636,0,0.009933035714285714
14557,0.22641608980708325,0,0.009933035714285714
14558,0.23021438140864903,0,0.009933035714285714
14559,0.2340124128696606,0,0.009933035714285714
14560,0.23781010282493828,0,0.009933035714285714
14561,0.2416073967086673,0,0.009933035714285714
14562,0.2454042425638936,0,0.009933035714285714
14563,0.2492005906958835,0,0.009933035714285714
14564,0.252996393370816,0,0.009933035714285714
14565,0.2567916045528768,0,0.009933035714285714
14566,0.260586179674012,0,0.009933035714285714
14567,0.2643800754315602,0,0.009933035714285714
14568,0.2681732496097668,0,0.009933035714285714
14569,0.27196566092182545,0,0.009933035714285714
14570,0.19701789381835103,1,0.009914434523809523
14571,0.20083681185795388,0,0.009914434523809523
14572,0.20465549923228324,0,0.009914434523809523
14573,0.208473927399097,0,0.009914434523809523
14574,0.21229206824048738,0,0.009914434523809523
14575,0.21610989397923813,0,0.009914434523809523
14576,0.21992737710285623,0,0.009914434523809523
14577,0.2237444902943339,0,0.009914434523809523
14578,0.2275612063688272,0,0.009914434523809523
14579,0.23137749821554177,0,0.009914434523809523
14580,0.23519333874420814,0,0.009914434523809523
14581,0.23900870083560682,0,0.009914434523809523
14582,0.24282355729567065,0,0.009914434523809523
14583,0.2466378808127466,0,0.009914434523809523
14584,0.25045164391765085,0,0.009914434523809523
14585,0.2542648189461907,0,0.009914434523809523
14586,0.2580773780038635,0,0.009914434523809523
14587,0.2618892929324753,0,0.009914434523809523
14588,0.2657005352784467,0,0.009914434523809523
14589,0.2695110762625971,0,0.009914434523809523
14590,0.27332088675121957,0,0.009914434523809523
14591,0.2771299372282742,0,0.009914434523809523
14592,0.2809381977685429,0,0.009914434523809523
14593,0.28474563801160074,0,0.009914434523809523
14594,0.2885522271364717,0,0.009914434523809523
14595,0.29235793383684083,0,0.009914434523809523
14596,0.29616272629670837,0,0.009914434523809523
14597,0.29996657216637207,0,0.009914434523809523
14598,0.3037694385386325,0,0.009914434523809523
14599,0.30757129192511656,0,0.009914434523809523
14600,0.311372098232621,0,0.009914434523809523
14601,0.3151718227393752,0,0.009914434523809523
14602,0.3189704300711259,0,0.009914434523809523
14603,0.3227678841769459,0,0.009914434523809523
14604,0.3265641483046662,0,0.009914434523809523
14605,0.3303591849758299,0,0.009914434523809523
14606,0.3341529559600657,0,0.009914434523809523
14607,0.33794542224876856,0,0.009914434523809523
14608,0.3417365440279779,0,0.009914434523809523
14609,0.34552628065033175,0,0.009914434523809523
14610,0.34931459060597275,0,0.009914434523809523
14611,0.3531014314922705,0,0.009914434523809523
14612,0.35688675998221775,0,0.009914434523809523
14613,0.3606705317913466,0,0.009914434523809523
14614,0.3644527016429995,0,0.009914434523809523
14615,0.3682332232317743,0,0.009914434523809523
14616,0.372012049184951,0,0.009914434523809523
14617,0.3757891310216867,0,0.009914434523809523
14618,0.3795644191097481,0,0.009914434523809523
14619,0.3833378626195298,0,0.009914434523809523
14620,0.30837003442381106,1,0.009951636904761904
14621,0.31216778454100885,0,0.009951636904761904
14622,0.3159641614836202,0,0.009951636904761904
14623,0.31975913607085227,0,0.009951636904761904
14624,0.3235526883789021,0,0.009951636904761904
14625,0.32734474585806894,0,0.009951636904761904
14626,0.33113525818394535,0,0.009951636904761904
14627,0.334924173384359,0,0.009951636904761904
14628,0.3387114377498738,0,0.009951636904761904
14629,0.3424969957370253,0,0.009951636904761904
14630,0.34628078986352573,0,0.009951636904761904
14631,0.3500627605945767,0,0.009951636904761904
14632,0.35384284621933015,0,0.009951636904761904
14633,0.35762098271641934,0,0.009951636904761904
14634,0.36139710360734884,0,0.009951636904761904
14635,0.365171139796384,0,0.009951636904761904
14636,0.3689430193954049,0,0.009951636904761904
14637,0.37271266753199483,0,0.009951636904761904
14638,0.37648000613880567,0,0.009951636904761904
14639,0.38024495372198375,0,0.009951636904761904
14640,0.38400742510614044,0,0.009951636904761904
14641,0.38776733115300777,0,0.009951636904761904
14642,0.39152457845052,0,0.009951636904761904
14643,0.39527906896860104,0,0.009951636904761904
14644,0.3990306996774042,0,0.009951636904761904
14645,0.40277936212312504,0,0.009951636904761904
14646,0.40652494195578365,0,0.009951636904761904
14647,0.4102673184025224,0,0.009951636904761904
14648,0.3352669886276994,1,0.009951636904761904
14649,0.33903072056922307,0,0.009951636904761904
14650,0.34279147360315426,0,0.009951636904761904
14651,0.34654912158431456,0,0.009951636904761904
14652,0.35030351122988923,0,0.009951636904761904
14653,0.3540544780642113,0,0.009951636904761904
14654,0.3578018452163743,0,0.009951636904761904
14655,0.36154542205570367,0,0.009951636904761904
14656,0.3652850026392639,0,0.009951636904761904
14657,0.36902036394083493,0,0.009951636904761904
14658,0.37275126382504753,0,0.009951636904761904
14659,0.3764774387233966,0,0.009951636904761904
14660,0.38019860096035696,0,0.009951636904761904
14661,0.30517508670379717,1,0.009988839285714285
14662,0.30897568490781047,0,0.009988839285714285
14663,0.312774983645154,0,0.009988839285714285
14664,0.316572950755511,0,0.009988839285714285
14665,0.32036955355727054,0,0.009988839285714285
14666,0.3241647588433912,0,0.009988839285714285
14667,0.32795853287735155,0,0.009988839285714285
14668,0.3317508413891879,0,0.009988839285714285
14669,0.33554164957162,0,0.009988839285714285
14670,0.3393309220762642,0,0.009988839285714285
14671,0.34311862300993473,0,0.009988839285714285
14672,0.3469047159310336,0,0.009988839285714285
14673,0.35068916384602805,0,0.009988839285714285
14674,0.3544719292060162,0,0.009988839285714285
14675,0.3582529739033799,0,0.009988839285714285
14676,0.3620322592685249,0,0.009988839285714285
