time,avgSpeed,flow,avgDensity
14313,0.14004635572960678,1,0.015029761904761905
14314,0.14173046203849948,0,0.015029761904761905
14315,0.14341364805555046,0,0.015029761904761905
14316,0.1450959024373293,0,0.015029761904761905
14317,0.1467772010570592,0,0.015029761904761905
14318,0.14845751912429547,0,0.015029761904761905
14319,0.1501368311548505,0,0.015029761904761905
14320,0.09591565877095878,1,0.014973958333333334
14321,0.09761718204379638,0,0.014973958333333334
14322,0.09931829365941092,0,0.014973958333333334
14323,0.10101897383026123,0,0.014973958333333334
14324,0.10271991629863222,0,0.014973958333333334
14325,0.10442045049891517,0,0.014973958333333334
14326,0.10612056673577994,0,0.014973958333333334
14327,0.10782025515002289,0,0.014973958333333334
14328,0.10951950571656921,0,0.014973958333333334
14329,0.1112183082425115,0,0.014973958333333334
14330,0.11291665236518414,0,0.014973958333333334
14331,0.11461452755027478,0,0.014973958333333334
14332,0.1163119230899731,0,0.014973958333333334
14333,0.11800882810115775,0,0.014973958333333334
14334,0.11970523152362182,0,0.014973958333333334
14335,0.12140112211833756,0,0.014973958333333334
14336,0.12309648846576096,0,0.014973958333333334
14337,0.12479131896417651,0,0.014973958333333334
14338,0.12648560182808338,0,0.014973958333333334
14339,0.12817932508662278,0,0.014973958333333334
14340,0.1298724765820475,0,0.014973958333333334
14341,0.1315650439682345,0,0.014973958333333334
14342,0.13325701470924056,0,0.014973958333333334
14343,0.13494837607790175,0,0.014973958333333334
14344,0.13663911515447752,0,0.014973958333333334
14345,0.13832921882533977,0,0.014973958333333334
14346,0.08377624702311484,1,0.014955357142857144
14347,0.08548489688243091,0,0.014955357142857144
14348,0.08719337079417101,0,0.014955357142857144
14349,0.0889016573158093,0,0.014955357142857144
14350,0.09060974598096418,0,0.014955357142857144
14351,0.09231762621686987,0,0.014955357142857144
14352,0.09402528757307865,0,0.014955357142857144
14353,0.09573271969171322,0,0.014955357142857144
14354,0.09743991228045404,0,0.014955357142857144
14355,0.09914685508794975,0,0.014955357142857144
14356,0.10085353788137892,0,0.014955357142857144
14357,0.10255995042592488,0,0.014955357142857144
14358,0.1042660824659545,0,0.014955357142857144
14359,0.10597192370771753,0,0.014955357142857144
14360,0.10767746380340437,0,0.014955357142857144
14361,0.10938269233641985,0,0.014955357142857144
14362,0.11108759880774662,0,0.014955357142857144
14363,0.11279217262328634,0,0.014955357142857144
14364,0.11449640308207991,0,0.014955357142857144
14365,0.11620027936531796,0,0.014955357142857144
14366,0.11790379052606377,0,0.014955357142857144
14367,0.11960692547961811,0,0.014955357142857144
14368,0.12130967299446382,0,0.014955357142857144
14369,0.12301202168373365,0,0.014955357142857144
14370,0.12471395999715171,0,0.014955357142857144
14371,0.12641547621340263,0,0.014955357142857144
14372,0.12811655843288852,0,0.014955357142857144
14373,0.12981719457083618,0,0.014955357142857144
14374,0.13151737235072197,0,0.014955357142857144
14375,0.13321707929798376,0,0.014955357142857144
14376,0.13491630273399313,0,0.014955357142857144
14377,0.1366150297702617,0,0.014955357142857144
14378,0.13831324730285996,0,0.014955357142857144
14379,0.14001094200702704,0,0.014955357142857144
14380,0.14170810033195191,0,0.014955357142857144
14381,0.1434047084957082,0,0.014955357142857144
14382,0.14510075248032658,0,0.014955357142857144
14383,0.1467962180269885,0,0.014955357142857144
14384,0.14849109063132707,0,0.014955357142857144
14385,0.15018535553882129,0,0.014955357142857144
14386,0.1518789977402711,0,0.014955357142857144
14387,0.1535720019673399,0,0.014955357142857144
14388,0.1552643526881537,0,0.014955357142857144
14389,0.15695603410294484,0,0.014955357142857144
14390,0.15864703013972897,0,0.014955357142857144
14391,0.16033732445000493,0,0.014955357142857144
14392,0.16202690040446602,0,0.014955357142857144
14393,0.16371574108871242,0,0.014955357142857144
14394,0.1654038292989538,0,0.014955357142857144
14395,0.1670911475376911,0,0.014955357142857144
14396,0.16877767800936705,0,0.014955357142857144
14397,0.1704634026159731,0,0.014955357142857144
14398,0.11599989511314723,1,0.014973958333333334
14399,0.11770504600674345,0,0.014973958333333334
14400,0.1194098361853109,0,0.014973958333333334
14401,0.12111428429951776,0,0.014973958333333334
14402,0.1228183654365734,0,0.014973958333333334
14403,0.1245220689246538,0,0.014973958333333334
14404,0.12622538387890234,0,0.014973958333333334
14405,0.1279282991991588,0,0.014973958333333334
14406,0.12963080356772488,0,0.014973958333333334
14407,0.13133288544716792,0,0.014973958333333334
14408,0.13303453307816268,0,0.014973958333333334
14409,0.13473573447737336,0,0.014973958333333334
14410,0.13643647743537587,0,0.014973958333333334
14411,0.13813674951462165,0,0.014973958333333334
14412,0.13983653804744395,0,0.014973958333333334
14413,0.14153583013410764,0,0.014973958333333334
14414,0.14323461264090362,0,0.014973958333333334
14415,0.14493287219828796,0,0.014973958333333334
14416,0.14663059519906843,0,0.014973958333333334
14417,0.14832776779663753,0,0.014973958333333334
14418,0.15002437590325451,0,0.014973958333333334
14419,0.15172040518837657,0,0.014973958333333334
14420,0.1534158410770405,0,0.014973958333333334
14421,0.15511066874829582,0,0.014973958333333334
14422,0.1568048731336903,0,0.014973958333333334
14423,0.15849843891580917,0,0.014973958333333334
14424,0.16019135052686884,0,0.014973958333333334
14425,0.16188359214736583,0,0.014973958333333334
14426,0.16357514770478299,0,0.014973958333333334
14427,0.16526600087235271,0,0.014973958333333334
14428,0.1669561350678793,0,0.014973958333333334
14429,0.16864553345262062,0,0.014973958333333334
14430,0.1703341789302312,0,0.014973958333333334
14431,0.1720220541457665,0,0.014973958333333334
14432,0.1737091414847502,0,0.014973958333333334
14433,0.17539542307230563,0,0.014973958333333334
14434,0.17708088077235185,0,0.014973958333333334
14435,0.1787654961868659,0,0.014973958333333334
14436,0.18044925065521158,0,0.014973958333333334
14437,0.18213212525353692,0,0.014973958333333334
14438,0.18381410079424002,0,0.014973958333333334
14439,0.12958588636939053,1,0.014973958333333334
14440,0.13128564242827628,0,0.014973958333333334
14441,0.1329848838849311,0,0.014973958333333334
14442,0.13468360970385093,0,0.014973958333333334
14443,0.1363818262536038,0,0.014973958333333334
14444,0.13807950315410522,0,0.014973958333333334
14445,0.1397766267949987,0,0.014973958333333334
14446,0.14147318334102,0,0.014973958333333334
14447,0.14316915873036348,0,0.014973958333333334
14448,0.1448645386731004,0,0.014973958333333334
14449,0.14655930864964953,0,0.014973958333333334
14450,0.14825345390930195,0,0.014973958333333334
14451,0.1499469594688002,0,0.014973958333333334
14452,0.15163981011097327,0,0.014973958333333334
14453,0.15333199038342826,0,0.014973958333333334
14454,0.15502348459729973,0,0.014973958333333334
14455,0.15671427682605807,0,0.014973958333333334
14456,0.1584043509043771,0,0.014973958333333334
14457,0.1600936904270629,0,0.014973958333333334
14458,0.16178227874804407,0,0.014973958333333334
14459,0.16347009897942455,0,0.014973958333333334
14460,0.1651571339906008,0,0.014973958333333334
14461,0.16684336640744285,0,0.014973958333333334
14462,0.16852877861154142,0,0.014973958333333334
14463,0.1702133527395219,0,0.014973958333333334
14464,0.17189707068242516,0,0.014973958333333334
14465,0.17357991408515777,0,0.014973958333333334
14466,0.17526186434601096,0,0.014973958333333334
14467,0.17694290261625026,0,0.014973958333333334
14468,0.17862300979977658,0,0.014973958333333334
14469,0.18030216655285927,0,0.014973958333333334
14470,0.18198035328394227,0,0.014973958333333334
14471,0.1836575501535243,0,0.014973958333333334
14472,0.185333737074114,0,0.014973958333333334
14473,0.1870088937102603,0,0.014973958333333334
14474,0.18868299947865994,0,0.014973958333333334
14475,0.1903560335483416,0,0.014973958333333334
14476,0.19202797484092854,0,0.014973958333333334
14477,0.19369880203098006,0,0.014973958333333334
14478,0.1953684935464122,0,0.014973958333333334
14479,0.14079468157496453,1,0.015011160714285715
14480,0.14248214544148063,0,0.015011160714285715
14481,0.1441688585721428,0,0.015011160714285715
14482,0.1458548176731917,0,0.015011160714285715
14483,0.14754000709497594,0,0.015011160714285715
14484,0.14922443380399353,0,0.015011160714285715
14485,0.1509080622165908,0,0.015011160714285715
14486,0.09634843595674758,1,0.015011160714285715
14487,0.09805052909949381,0,0.015011160714285715
14488,0.09975224091284136,0,0.015011160714285715
14489,0.10145356213541605,0,0.015011160714285715
14490,0.10315448334734027,0,0.015011160714285715
14491,0.10485499496813447,0,0.015011160714285715
14492,0.10655508725465303,0,0.015011160714285715
14493,0.10825475029905464,0,0.015011160714285715
14494,0.10995397402680782,0,0.015011160714285715
14495,0.11165274819473231,0,0.015011160714285715
14496,0.11335106238907709,0,0.015011160714285715
14497,0.11504890602363488,0,0.015011160714285715
14498,0.11674626833789495,0,0.015011160714285715
14499,0.11844313839523361,0,0.015011160714285715
14500,0.12013950508114382,0,0.015011160714285715
14501,0.12183535710150405,0,0.015011160714285715
14502,0.12353068298088724,0,0.015011160714285715
14503,0.12522547106091042,0,0.015011160714285715
14504,0.1269197094986254,0,0.015011160714285715
14505,0.12861338626495133,0,0.015011160714285715
14506,0.13030648914314968,0,0.015011160714285715
14507,0.13199900572734208,0,0.015011160714285715
14508,0.13369092342107178,0,0.015011160714285715
14509,0.13538222943590927,0,0.015011160714285715
14510,0.13707291079010256,0,0.015011160714285715
14511,0.1387629543072726,0,0.015011160714285715
14512,0.08422738012287652,1,0.015011160714285715
14513,0.08593619220808574,0,0.015011160714285715
14514,0.08764477648235199,0,0.015011160714285715
14515,0.08935313823525765,0,0.015011160714285715
14516,0.09106127044341765,0,0.015011160714285715
14517,0.09276916591521223,0,0.015011160714285715
14518,0.09447681728773376,0,0.015011160714285715
14519,0.09618421702374207,0,0.015011160714285715
14520,0.0978913574086277,0,0.015011160714285715
14521,0.09959823054738345,0,0.015011160714285715
14522,0.10130482836158342,0,0.015011160714285715
14523,0.10301114258637065,0,0.015011160714285715
14524,0.10471716476745171,0,0.015011160714285715
14525,0.1064228862580993,0,0.015011160714285715
14526,0.10812829821616171,0,0.015011160714285715
14527,0.10983339160107983,0,0.015011160714285715
14528,0.11153815717091031,0,0.015011160714285715
14529,0.11324258547935541,0,0.015011160714285715
14530,0.11494666687279873,0,0.015011160714285715
14531,0.11665039148734631,0,0.015011160714285715
14532,0.118353749245873,0,0.015011160714285715
14533,0.12005672985507294,0,0.015011160714285715
14534,0.1217593228025141,0,0.015011160714285715
14535,0.12346151735369562,0,0.015011160714285715
14536,0.12516330254910762,0,0.015011160714285715
14537,0.12686466720129255,0,0.015011160714285715
14538,0.12856559989190672,0,0.015011160714285715
14539,0.13026608896878156,0,0.015011160714285715
14540,0.13196612254298293,0,0.015011160714285715
14541,0.1336656884858678,0,0.015011160714285715
14542,0.13536477442613618,0,0.015011160714285715
14543,0.1370633677468777,0,0.015011160714285715
14544,0.1387614555826104,0,0.015011160714285715
14545,0.14045902481631053,0,0.015011160714285715
14546,0.14215606207643114,0,0.015011160714285715
14547,0.1438525537339075,0,0.015011160714285715
14548,0.1455484858991471,0,0.015011160714285715
14549,0.1472438444190015,0,0.015011160714285715
14550,0.14893861487371818,0,0.015011160714285715
14551,0.1506327810970693,0,0.015011160714285715
14552,0.15232673250119202,0,0.015011160714285715
14553,0.15402007412010027,0,0.015011160714285715
14554,0.15571279148934625,0,0.015011160714285715
14555,0.15740486990473554,0,0.015011160714285715
14556,0.1590962944209811,0,0.015011160714285715
14557,0.16078704985040804,0,0.015011160714285715
14558,0.16247712076171092,0,0.015011160714285715
14559,0.16416649147876458,0,0.015011160714285715
14560,0.16585514607948862,0,0.015011160714285715
14561,0.16754306839476726,0,0.015011160714285715
14562,0.16923024200742443,0,0.015011160714285715
14563,0.17091665025125613,0,0.015011160714285715
14564,0.11635984945152705,1,0.014973958333333334
14565,0.11806478547455833,0,0.014973958333333334
14566,0.1197693702101523,0,0.014973958333333334
14567,0.1214735933361256,0,0.014973958333333334
14568,0.12317744432189982,0,0.014973958333333334
14569,0.12488091242617945,0,0.014973958333333334
14570,0.12658398669466522,0,0.014973958333333334
14571,0.12828665595780395,0,0.014973958333333334
14572,0.12998890882857508,0,0.014973958333333334
14573,0.13169073370031592,0,0.014973958333333334
14574,0.13339211874458543,0,0.014973958333333334
14575,0.13509305190906828,0,0.014973958333333334
14576,0.13679352091551947,0,0.014973958333333334
14577,0.138493513257751,0,0.014973958333333334
14578,0.14019301619966146,0,0.014973958333333334
14579,0.14189201677330887,0,0.014973958333333334
14580,0.14359050177702898,0,0.014973958333333334
14581,0.1452884577735984,0,0.014973958333333334
14582,0.14698587108844532,0,0.014973958333333334
14583,0.1486827278079072,0,0.014973958333333334
14584,0.1503790137775375,0,0.014973958333333334
14585,0.1520747146004621,0,0.014973958333333334
14586,0.15376981563578615,0,0.014973958333333334
14587,0.15546430199705294,0,0.014973958333333334
14588,0.15715815855075532,0,0.014973958333333334
14589,0.1588513699149009,0,0.014973958333333334
14590,0.160543920457632,0,0.014973958333333334
14591,0.1622357942959013,0,0.014973958333333334
14592,0.16392697529420477,0,0.014973958333333334
14593,0.16561744706337173,0,0.014973958333333334
14594,0.16730719295941432,0,0.014973958333333334
14595,0.16899619608243677,0,0.014973958333333334
14596,0.17068443927560545,0,0.014973958333333334
14597,0.17237190512418113,0,0.014973958333333334
14598,0.17405857595461402,0,0.014973958333333334
14599,0.17574443383370292,0,0.014973958333333334
14600,0.17742946056781939,0,0.014973958333333334
14601,0.17911363770219801,0,0.014973958333333334
14602,0.18079694652029363,0,0.014973958333333334
14603,0.1824793680432067,0,0.014973958333333334
14604,0.1841608830291776,0,0.014973958333333334
14605,0.12959906122224446,1,0.014936755952380953
14606,0.13129881384868078,0,0.014936755952380953
14607,0.13299805176266338,0,0.014936755952380953
14608,0.13469679091938425,0,0.014936755952380953
14609,0.13639500369923604,0,0.014936755952380953
14610,0.13809267671279712,0,0.014936755952380953
14611,0.13978979634740618,0,0.014936755952380953
14612,0.1414863487654784,0,0.014936755952380953
14613,0.1431823199028723,0,0.014936755952380953
14614,0.1448776954673084,0,0.014936755952380953
14615,0.14657246093684034,0,0.014936755952380953
14616,0.14826660155838,0,0.014936755952380953
14617,0.14996010234627713,0,0.014936755952380953
14618,0.15165294808095484,0,0.014936755952380953
14619,0.15334512330760164,0,0.014936755952380953
14620,0.15503661233492153,0,0.014936755952380953
14621,0.15672739923394252,0,0.014936755952380953
14622,0.158417467836885,0,0.014936755952380953
14623,0.16010680173609096,0,0.014936755952380953
14624,0.1617953842830147,0,0.014936755952380953
14625,0.16348319858727658,0,0.014936755952380953
14626,0.16517022751578028,0,0.014936755952380953
14627,0.16685645369189464,0,0.014936755952380953
14628,0.16854185949470152,0,0.014936755952380953
14629,0.17022642705831,0,0.014936755952380953
14630,0.17191013827123824,0,0.014936755952380953
14631,0.17359297477586383,0,0.014936755952380953
14632,0.17527491796794378,0,0.014936755952380953
14633,0.1769559489962048,0,0.014936755952380953
14634,0.17863604876200473,0,0.014936755952380953
14635,0.18031519791906647,0,0.014936755952380953
14636,0.1819933768732848,0,0.014936755952380953
14637,0.18367056578260743,0,0.014936755952380953
14638,0.18534674455699035,0,0.014936755952380953
14639,0.18702189285842966,0,0.014936755952380953
14640,0.18869599010106908,0,0.014936755952380953
14641,0.19036901545138543,0,0.014936755952380953
14642,0.19204094782845155,0,0.014936755952380953
14643,0.19371176590427885,0,0.014936755952380953
14644,0.19538144810423871,0,0.014936755952380953
14645,0.14080758049068876,1,0.014955357142857144
14646,0.14249503469758423,0,0.014955357142857144
14647,0.14418173796081715,0,0.014955357142857144
14648,0.14586770397706275,0,0.014955357142857144
14649,0.1475529028892019,0,0.014955357142857144
14650,0.14923731909229065,0,0.014955357142857144
14651,0.1509209367811278,0,0.014955357142857144
14652,0.09636129957720956,1,0.014973958333333334
14653,0.09806338155309273,0,0.014973958333333334
14654,0.09976506752263577,0,0.014973958333333334
14655,0.10146636013244753,0,0.014973958333333334
14656,0.10316724971348037,0,0.014973958333333334
14657,0.10486772642639652,0,0.014973958333333334
14658,0.10656778025916085,0,0.014973958333333334
14659,0.10826740102465404,0,0.014973958333333334
14660,0.10996657835830566,0,0.014973958333333334
14661,0.11166530171574744,0,0.014973958333333334
14662,0.11336356037048641,0,0.014973958333333334
14663,0.11506134341159785,0,0.014973958333333334
14664,0.11675863974143758,0,0.014973958333333334
14665,0.11845543807337384,0,0.014973958333333334
14666,0.12015172692953802,0,0.014973958333333334
14667,0.121847494638594,0,0.014973958333333334
14668,0.12354272933352592,0,0.014973958333333334
14669,0.12523741894944362,0,0.014973958333333334
14670,0.1269315512214054,0,0.014973958333333334
14671,0.12862511368225754,0,0.014973958333333334
14672,0.13031809366049,0,0.014973958333333334
14673,0.1320104782781072,0,0.014973958333333334
14674,0.13370225444851355,0,0.014973958333333334
14675,0.1353934088744128,0,0.014973958333333334
14676,0.13708392804571973,0,0.014973958333333334
14677,0.13877379823748398,0,0.014973958333333334
14678,0.08422561303088764,1,0.014973958333333334
14679,0.0859342455359268,0,0.014973958333333334
14680,0.08764263759387296,0,0.014973958333333334
14681,0.08935079385810485,0,0.014973958333333334
14682,0.0910587264252736,0,0.014973958333333334
14683,0.09276641068061496,0,0.014973958333333334
14684,0.09447383881429205,0,0.014973958333333334
14685,0.09618100282464408,0,0.014973958333333334
14686,0.09788789451435641,0,0.014973958333333334
14687,0.09959450548659864,0,0.014973958333333334
14688,0.10130082714112715,0,0.014973958333333334
14689,0.10300685067035084,0,0.014973958333333334
14690,0.104712567055356,0,0.014973958333333334
14691,0.106417967061888,0,0.014973958333333334
14692,0.10812304123628627,0,0.014973958333333334
14693,0.10982777990136902,0,0.014973958333333334
14694,0.11153217315226387,0,0.014973958333333334
14695,0.11323621085218052,0,0.014973958333333334
14696,0.11493987802843197,0,0.014973958333333334
14697,0.11664316839673447,0,0.014973958333333334
14698,0.11834607108488149,0,0.014973958333333334
14699,0.12004857497048661,0,0.014973958333333334
14700,0.12175129334827231,0,0.014973958333333334
14701,0.12345362314269284,0,0.014973958333333334
14702,0.12515555392146221,0,0.014973958333333334
14703,0.12685707504463684,0,0.014973958333333334
14704,0.12855817566248573,0,0.014973958333333334
14705,0.13025884471339677,0,0.014973958333333334
14706,0.13195907092182094,0,0.014973958333333334
14707,0.13365884279625428,0,0.014973958333333334
14708,0.13535814862725914,0,0.014973958333333334
14709,0.1370569764855249,0,0.014973958333333334
14710,0.13875531421996934,0,0.014973958333333334
14711,0.14045314945588183,0,0.014973958333333334
14712,0.14215046959310806,0,0.014973958333333334
14713,0.14384726180427826,0,0.014973958333333334
14714,0.14554351303307925,0,0.014973958333333334
14715,0.14723920999257106,0,0.014973958333333334
14716,0.1489343391635494,0,0.014973958333333334
14717,0.15062888679295403,0,0.014973958333333334
14718,0.15232283889232498,0,0.014973958333333334
14719,0.1540161812363064,0,0.014973958333333334
14720,0.15570889936119947,0,0.014973958333333334
14721,0.15740097856356547,0,0.014973958333333334
14722,0.1590924038988788,0,0.014973958333333334
14723,0.16078316018023223,0,0.014973958333333334
14724,0.16247323197709412,0,0.014973958333333334
14725,0.16416260361411877,0,0.014973958333333334
14726,0.16585125917001117,0,0.014973958333333334
14727,0.1675391824764466,0,0.014973958333333334
14728,0.1692263571170458,0,0.014973958333333334
14729,0.17091276642640682,0,0.014973958333333334
14730,0.11635595311683251,1,0.014973958333333334
14731,0.11806089030246626,0,0.014973958333333334
14732,0.11976546178930547,0,0.014973958333333334
14733,0.12146966916642404,0,0.014973958333333334
14734,0.12317350165733934,0,0.014973958333333334
14735,0.12487694826515386,0,0.014973958333333334
14736,0.12657999776992473,0,0.014973958333333334
14737,0.12828263872605475,0,0.014973958333333334
14738,0.12998485945970595,0,0.014973958333333334
14739,0.13168664806623517,0,0.014973958333333334
14740,0.13338799240765217,0,0.014973958333333334
14741,0.13508888011010056,0,0.014973958333333334
14742,0.13678929856136118,0,0.014973958333333334
14743,0.138489234908379,0,0.014973958333333334
14744,0.14018867605481222,0,0.014973958333333334
14745,0.14188760865860497,0,0.014973958333333334
14746,0.1435860191295827,0,0.014973958333333334
14747,0.14528389362707037,0,0.014973958333333334
14748,0.14698121805753372,0,0.014973958333333334
14749,0.14867797807224295,0,0.014973958333333334
14750,0.15037415906495874,0,0.014973958333333334
14751,0.15206974616964034,0,0.014973958333333334
14752,0.15376472425817542,0,0.014973958333333334
14753,0.15545907793813135,0,0.014973958333333334
14754,0.1571527915505268,0,0.014973958333333334
14755,0.1588458491676238,0,0.014973958333333334
14756,0.16053823459073907,0,0.014973958333333334
14757,0.16222993134807426,0,0.014973958333333334
14758,0.16392092269256353,0,0.014973958333333334
14759,0.16561119159973814,0,0.014973958333333334
14760,0.1673007207656066,0,0.014973958333333334
14761,0.16898949260454893,0,0.014973958333333334
14762,0.1706774892472242,0,0.014973958333333334
14763,0.17236469253848913,0,0.014973958333333334
14764,0.17405108403532638,0,0.014973958333333334
14765,0.1757366450047809,0,0.014973958333333334
14766,0.17742135642190124,0,0.014973958333333334
14767,0.1791051989676853,0,0.014973958333333334
14768,0.18078815302702606,0,0.014973958333333334
14769,0.18247019720985722,0,0.014973958333333334
14770,0.18415131268861037,0,0.014973958333333334
14771,0.1295890521842901,1,0.014992559523809524
14772,0.13128880849997546,0,0.014992559523809524
14773,0.13298805019023172,0,0.014992559523809524
14774,0.13468677621867473,0,0.014992559523809524
14775,0.1363849929529832,0,0.014992559523809524
14776,0.13808267001217395,0,0.014992559523809524
14777,0.1397797937849827,0,0.014992559523809524
14778,0.14147635043522788,0,0.014992559523809524
14779,0.14317232590017764,0,0.014992559523809524
14780,0.14486770588896764,0,0.014992559523809524
14781,0.14656247588107207,0,0.014992559523809524
14782,0.1482566211248285,0,0.014992559523809524
14783,0.14995012663601676,0,0.014992559523809524
14784,0.15164297719649433,0,0.014992559523809524
14785,0.15333515735288797,0,0.014992559523809524
14786,0.15502665141534328,0,0.014992559523809524
14787,0.15671744345633276,0,0.014992559523809524
14788,0.15840751730952402,0,0.014992559523809524
14789,0.16009685656870837,0,0.014992559523809524
14790,0.16178544458679128,0,0.014992559523809524
14791,0.16347326447484545,0,0.014992559523809524
14792,0.16516029910122781,0,0.014992559523809524
14793,0.166846531090761,0,0.014992559523809524
14794,0.16853194282398054,0,0.014992559523809524
14795,0.17021651643644878,0,0.014992559523809524
14796,0.17190023381813632,0,0.014992559523809524
14797,0.17358307661287178,0,0.014992559523809524
14798,0.17526502621786133,0,0.014992559523809524
14799,0.17694606378327862,0,0.014992559523809524
14800,0.17862617021192567,0,0.014992559523809524
14801,0.18030532615896636,0,0.014992559523809524
14802,0.1819835120317327,0,0.014992559523809524
14803,0.18366070798960546,0,0.014992559523809524
14804,0.18533689394396913,0,0.014992559523809524
14805,0.187012049558243,0,0.014992559523809524
14806,0.18868615424798846,0,0.014992559523809524
14807,0.1903591871810937,0,0.014992559523809524
14808,0.19203112727803667,0,0.014992559523809524
14809,0.19370195321222636,0,0.014992559523809524
14810,0.19537164341042434,0,0.014992559523809524
14811,0.14079774929465355,1,0.014973958333333334
14812,0.1424852118332206,0,0.014973958333333334
14813,0.14417192357290626,0,0.014973958333333334
14814,0.14585788122243545,0,0.014973958333333334
14815,0.14754306912795292,0,0.014973958333333334
14816,0.1492274714294722,0,0.014973958333333334
14817,0.15091107205669424,0,0.014973958333333334
14818,0.09636017603195293,1,0.015011160714285715
14819,0.09806222126075295,0,0.015011160714285715
14820,0.09976386626516427,0,0.015011160714285715
14821,0.10146511338148445,0,0.015011160714285715
14822,0.10316597239932127,0,0.015011160714285715
14823,0.10486641640811273,0,0.015011160714285715
14824,0.1065664353147186,0,0.015011160714285715
14825,0.10826601884796075,0,0.015011160714285715
14826,0.10996515655612964,0,0.015011160714285715
14827,0.11166383780450458,0,0.015011160714285715
14828,0.11336205177288812,0,0.015011160714285715
14829,0.115059787453153,0,0.015011160714285715
14830,0.11675703364680211,0,0.015011160714285715
14831,0.11845377896254011,0,0.015011160714285715
14832,0.12015001181385648,0,0.015011160714285715
14833,0.1218457204166188,0,0.015011160714285715
14834,0.12354089278667572,0,0.015011160714285715
14835,0.1252355167374687,0,0.015011160714285715
14836,0.12692957987765105,0,0.015011160714285715
14837,0.1286230696087138,0,0.015011160714285715
14838,0.13031597312261672,0,0.015011160714285715
14839,0.13200827739942295,0,0.015011160714285715
14840,0.13369996920493643,0,0.015011160714285715
14841,0.13539103508834013,0,0.015011160714285715
14842,0.1370814613798333,0,0.015011160714285715
14843,0.13877123418826598,0,0.015011160714285715
14844,0.08421792864786194,1,0.015029761904761905
14845,0.08592646141264428,0,0.015029761904761905
14846,0.08763474880000884,0,0.015029761904761905
14847,0.08934279526870635,0,0.015029761904761905
14848,0.09105061271256676,0,0.015029761904761905
14849,0.09275817630541537,0,0.015029761904761905
14850,0.09446547801699767,0,0.015029761904761905
14851,0.0961725096157871,0,0.015029761904761905
14852,0.09787926266468945,0,0.015029761904761905
14853,0.0995857285166888,0,0.015029761904761905
14854,0.10129189831043066,0,0.015029761904761905
14855,0.10299776296573789,0,0.015029761904761905
14856,0.10470331317905472,0,0.015029761904761905
14857,0.10640853941881352,0,0.015029761904761905
14858,0.10811343192071912,0,0.015029761904761905
14859,0.1098179806829443,0,0.015029761904761905
14860,0.11152216613123156,0,0.015029761904761905
14861,0.11322598657444256,0,0.015029761904761905
14862,0.11492943124163056,0,0.015029761904761905
14863,0.11663248910271108,0,0.015029761904761905
14864,0.11833595901338041,0,0.015029761904761905
14865,0.12003906070401064,0,0.015029761904761905
14866,0.12174178415275849,0,0.015029761904761905
14867,0.12344411913449266,0,0.015029761904761905
14868,0.1251460552185925,0,0.015029761904761905
14869,0.1268475817667819,0,0.015029761904761905
14870,0.1285486879309985,0,0.015029761904761905
14871,0.13024936265130024,0,0.015029761904761905
14872,0.13194959465380865,0,0.015029761904761905
14873,0.13364937244869038,0,0.015029761904761905
14874,0.13534868432817806,0,0.015029761904761905
14875,0.13704751836463053,0,0.015029761904761905
14876,0.13874586240863385,0,0.015029761904761905
14877,0.1404437040871436,0,0.015029761904761905
14878,0.1421410308016695,0,0.015029761904761905
14879,0.143837829726503,0,0.015029761904761905
14880,0.14553408780698873,0,0.015029761904761905
14881,0.14722979175784073,0,0.015029761904761905
14882,0.1489249280615042,0,0.015029761904761905
14883,0.1506194829665636,0,0.015029761904761905
14884,0.15231344248619805,0,0.015029761904761905
14885,0.15400679239668483,0,0.015029761904761905
14886,0.1556995182359518,0,0.015029761904761905
14887,0.15739160530217955,0,0.015029761904761905
14888,0.15908303865245435,0,0.015029761904761905
14889,0.1607738031014724,0,0.015029761904761905
14890,0.1624638832202967,0,0.015029761904761905
14891,0.16415326333516692,0,0.015029761904761905
14892,0.1658419275263633,0,0.015029761904761905
14893,0.16752985962712583,0,0.015029761904761905
14894,0.16921704322262884,0,0.015029761904761905
14895,0.1709034616490123,0,0.015029761904761905
14896,0.1163524868658799,1,0.015048363095238096
14897,0.11805742516163634,0,0.015048363095238096
14898,0.11976199779305412,0,0.015048363095238096
14899,0.1214662233428152,0,0.015048363095238096
14900,0.1231700768301397,0,0.015048363095238096
14901,0.1248735475152309,0,0.015048363095238096
14902,0.1265766244452968,0,0.015048363095238096
14903,0.12827929645229916,0,0.015048363095238096
14904,0.1299815521507404,0,0.015048363095238096
14905,0.13168337993548807,0,0.015048363095238096
14906,0.13338476797963864,0,0.015048363095238096
14907,0.13508570423242092,0,0.015048363095238096
14908,0.1367861764171408,0,0.015048363095238096
14909,0.13848617202916746,0,0.015048363095238096
14910,0.1401856783339623,0,0.015048363095238096
14911,0.14188468236515203,0,0.015048363095238096
14912,0.1435831709226461,0,0.015048363095238096
14913,0.14528113057079997,0,0.015048363095238096
14914,0.14697854763662505,0,0.015048363095238096
14915,0.1486754082080462,0,0.015048363095238096
14916,0.15037169813220824,0,0.015048363095238096
14917,0.15206740301383165,0,0.015048363095238096
14918,0.15376250821361945,0,0.015048363095238096
14919,0.15545699884671527,0,0.015048363095238096
14920,0.1571508597812146,0,0.015048363095238096
