time,avgSpeed,flow,avgDensity
11506,0.9002900899664332,0,0.010993303571428572
11507,0.834622111476089,1,0.011011904761904763
11508,0.8446787567837157,0,0.011011904761904763
11509,0.8547321574743338,0,0.011011904761904763
11510,0.8647822458159212,0,0.011011904761904763
11511,0.8748289361874336,0,0.011011904761904763
11512,0.8848721414135301,0,0.011011904761904763
11513,0.8949117727465156,0,0.011011904761904763
11514,0.9049477398482864,0,0.011011904761904763
11515,0.9149799507722448,0,0.011011904761904763
11516,0.9250082058763969,0,0.011011904761904763
11517,0.9350325030807871,0,0.011011904761904763
11518,0.9450527450887609,0,0.011011904761904763
11519,0.955068832962746,0,0.011011904761904763
11520,0.9650806661029614,0,0.011011904761904763
11521,0.9750881422261198,0,0.011011904761904763
11522,0.9850911573440765,0,0.011011904761904763
11523,0.9950896057423617,0,0.011011904761904763
11524,0.9297007870371903,1,0.011011904761904763
11525,0.9397166161487975,0,0.011011904761904763
11526,0.9497281660981328,0,0.011011904761904763
11527,0.9597353500606276,0,0.011011904761904763
11528,0.9697380630385332,0,0.011011904761904763
11529,0.9797361982022117,0,0.011011904761904763
11530,0.9897296468605947,0,0.011011904761904763
11531,0.9997182984350539,0,0.011011904761904763
11532,1.0097020404324342,0,0.011011904761904763
11533,0.9439697809928314,1,0.011030505952380953
11534,0.8778109865388987,1,0.011049107142857144
11535,0.8873722166410667,0,0.011049107142857144
11536,0.8216668852719373,1,0.011049107142857144
11537,0.8312474954434055,0,0.011049107142857144
11538,0.8408244679338461,0,0.011049107142857144
11539,0.8503977429498595,0,0.011049107142857144
11540,0.85996720077764,0,0.011049107142857144
11541,0.8695327186358842,0,0.011049107142857144
11542,0.879095364047819,0,0.011049107142857144
11543,0.8129429796524854,1,0.011067708333333334
11544,0.8225297535850555,0,0.011067708333333334
11545,0.8321130918844691,0,0.011067708333333334
11546,0.841692923325343,0,0.011067708333333334
11547,0.8512691590962519,0,0.011067708333333334
11548,0.8608417090820376,0,0.011067708333333334
11549,0.8704104818792361,0,0.011067708333333334
11550,0.8799753847585743,0,0.011067708333333334
11551,0.8895363236417198,0,0.011067708333333334
11552,0.8990932030790971,0,0.011067708333333334
11553,0.9086459262286726,0,0.011067708333333334
11554,0.9181943948356094,0,0.011067708333333334
11555,0.9277385092127142,0,0.011067708333333334
11556,0.9372781558675948,0,0.011067708333333334
11557,0.9468132438453903,0,0.011067708333333334
11558,0.9563436690158855,0,0.011067708333333334
11559,0.8906127424248692,1,0.011067708333333334
11560,0.9001610420254106,0,0.011067708333333334
11561,0.9097050101658654,0,0.011067708333333334
11562,0.9192445649064016,0,0.011067708333333334
11563,0.9287796044251905,0,0.011067708333333334
11564,0.938310029552824,0,0.011067708333333334
11565,0.9478357376968374,0,0.011067708333333334
11566,0.9573572313799659,0,0.011067708333333334
11567,0.9668738327433073,0,0.011067708333333334
11568,0.9763854363358387,0,0.011067708333333334
11569,0.9858919352797065,0,0.011067708333333334
11570,0.995393221262055,0,0.011067708333333334
11571,0.9297801510362855,1,0.011049107142857144
11572,0.9388353617558423,0,0.011049107142857144
11573,0.9478856390565586,0,0.011049107142857144
11574,0.8055090035187014,2,0.011123511904761905
11575,0.813721800190217,0,0.011123511904761905
11576,0.8220536775007233,0,0.011123511904761905
11577,0.830456689345876,0,0.011123511904761905
11578,0.8389049085786832,0,0.011123511904761905
11579,0.8473830449220604,0,0.011123511904761905
11580,0.7801839941016826,1,0.011142113095238096
11581,0.7886929583885403,0,0.011142113095238096
11582,0.7972159230054093,0,0.011142113095238096
11583,0.7300381846043341,1,0.011160714285714286
11584,0.73860581710564,0,0.011160714285714286
11585,0.7471792924346999,0,0.011160714285714286
11586,0.7557569581700958,0,0.011160714285714286
11587,0.7643374894639322,0,0.011160714285714286
11588,0.7729198158476295,0,0.011160714285714286
11589,0.7815030583063644,0,0.011160714285714286
11590,0.7900865241524584,0,0.011160714285714286
11591,0.7986695592302466,0,0.011160714285714286
11592,0.8072516205238639,0,0.011160714285714286
11593,0.7401222862568985,1,0.011179315476190476
11594,0.7487291607910603,0,0.011179315476190476
11595,0.757334512911355,0,0.011179315476190476
11596,0.7659380499996651,0,0.011179315476190476
11597,0.7745394934976495,0,0.011179315476190476
11598,0.7831385899228553,0,0.011179315476190476
11599,0.7160608102471587,1,0.011179315476190476
11600,0.7246815498613625,0,0.011179315476190476
11601,0.6575890163655848,1,0.011123511904761905
11602,0.6662318843667042,0,0.011123511904761905
11603,0.6748726383204835,0,0.011123511904761905
11604,0.6076706696715495,1,0.011086309523809524
11605,0.6162140734966246,0,0.011086309523809524
11606,0.6218940502397937,0,0.011086309523809524
11607,0.6300918278057579,0,0.011086309523809524
11608,0.6382874973622203,0,0.011086309523809524
11609,0.646480923243046,0,0.011086309523809524
11610,0.6546719958932599,0,0.011086309523809524
11611,0.6628606084731797,0,0.011086309523809524
11612,0.6711472500889478,0,0.011086309523809524
11613,0.6795276712820275,0,0.011086309523809524
11614,0.6122669100547,1,0.011067708333333334
11615,0.620773622631403,0,0.011067708333333334
11616,0.6293078085734349,0,0.011067708333333334
11617,0.6378615535339749,0,0.011067708333333334
11618,0.5707214512895097,1,0.011104910714285715
11619,0.5793296664327486,0,0.011104910714285715
11620,0.5879460214974049,0,0.011104910714285715
11621,0.5965684837099998,0,0.011104910714285715
11622,0.6051954870414907,0,0.011104910714285715
11623,0.6138258090412073,0,0.011104910714285715
11624,0.6224584769630087,0,0.011104910714285715
11625,0.5554921936858486,1,0.011142113095238096
11626,0.5641542348298614,0,0.011142113095238096
11627,0.5728172480161281,0,0.011142113095238096
11628,0.5814816092518564,0,0.011142113095238096
11629,0.5901461684154414,0,0.011142113095238096
11630,0.5988105934811674,0,0.011142113095238096
11631,0.6074746286063446,0,0.011142113095238096
11632,0.6161379854675931,0,0.011142113095238096
11633,0.6248004333290135,0,0.011142113095238096
11634,0.6334617634113764,0,0.011142113095238096
11635,0.6421217849817831,0,0.011142113095238096
11636,0.6507803222082071,0,0.011142113095238096
11637,0.6594372116082897,0,0.011142113095238096
11638,0.6680922999639465,0,0.011142113095238096
11639,0.6767454426041448,0,0.011142113095238096
11640,0.6853965019809379,0,0.011142113095238096
11641,0.6940453464807623,0,0.011142113095238096
11642,0.7026918494257578,0,0.011142113095238096
11643,0.7113358882295256,0,0.011142113095238096
11644,0.7199773436791407,0,0.011142113095238096
11645,0.7286160993209388,0,0.011142113095238096
11646,0.7372520207175838,0,0.011142113095238096
11647,0.6706273879898981,1,0.011104910714285715
11648,0.6035740220155106,1,0.011067708333333334
11649,0.6122561949497567,0,0.011067708333333334
11650,0.6209364036346745,0,0.011067708333333334
11651,0.6296146040327352,0,0.011067708333333334
11652,0.6382907136428025,0,0.011067708333333334
11653,0.5717072748302352,1,0.011049107142857144
11654,0.5804053255113923,0,0.011049107142857144
11655,0.5891016022938936,0,0.011049107142857144
11656,0.5978052755823855,0,0.011049107142857144
11657,0.6065068350989347,0,0.011049107142857144
11658,0.6152062163896059,0,0.011049107142857144
11659,0.6239033535737666,0,0.011049107142857144
11660,0.6325982193110613,0,0.011049107142857144
11661,0.6412907099312122,0,0.011049107142857144
11662,0.64998075539287,0,0.011049107142857144
11663,0.6586682725743916,0,0.011049107142857144
11664,0.667353170093936,0,0.011049107142857144
11665,0.6760354001438481,0,0.011049107142857144
11666,0.6847148858223727,0,0.011049107142857144
11667,0.6933915483939967,0,0.011049107142857144
11668,0.7020653072266334,0,0.011049107142857144
11669,0.7107360797254815,0,0.011049107142857144
11670,0.719403781263202,0,0.011049107142857144
11671,0.7280683046355484,0,0.011049107142857144
11672,0.6614689141952492,1,0.011067708333333334
11673,0.6701544931565228,0,0.011067708333333334
11674,0.6788373171903698,0,0.011067708333333334
11675,0.687517302745158,0,0.011067708333333334
11676,0.6961943638911495,0,0.011067708333333334
11677,0.7048684122150295,0,0.011067708333333334
11678,0.713539356706595,0,0.011067708333333334
11679,0.7222071036367601,0,0.011067708333333334
11680,0.7308715564259393,0,0.011067708333333334
11681,0.7395326155017636,0,0.011067708333333334
11682,0.7481901781449454,0,0.011067708333333334
11683,0.7568441383219771,0,0.011067708333333334
11684,0.7654943865031751,0,0.011067708333333334
11685,0.7741408094643961,0,0.011067708333333334
11686,0.7827832900705334,0,0.011067708333333334
11687,0.7914217070386605,0,0.011067708333333334
11688,0.8000559346783979,0,0.011067708333333334
11689,0.8086858426067525,0,0.011067708333333334
11690,0.7416081636816046,1,0.011067708333333334
11691,0.7502560799759277,0,0.011067708333333334
11692,0.7588998610655131,0,0.011067708333333334
11693,0.7675393802402323,0,0.011067708333333334
11694,0.776174487856976,0,0.011067708333333334
11695,0.784805027167684,0,0.011067708333333334
11696,0.7934308689184499,0,0.011067708333333334
11697,0.802051809976692,0,0.011067708333333334
11698,0.8106676688799033,0,0.011067708333333334
11699,0.8192782542919657,0,0.011067708333333334
11700,0.7521890065094586,1,0.011067708333333334
11701,0.7608151988293913,0,0.011067708333333334
11702,0.6937251806234436,1,0.011086309523809524
11703,0.7023737222355068,0,0.011086309523809524
11704,0.7110174063590555,0,0.011086309523809524
11705,0.7196560032237339,0,0.011086309523809524
11706,0.7282892484402441,0,0.011086309523809524
11707,0.7369168571401865,0,0.011086309523809524
11708,0.6703274063280271,1,0.011049107142857144
11709,0.6790226322731748,0,0.011049107142857144
11710,0.6877155302274625,0,0.011049107142857144
11711,0.6964060171345232,0,0.011049107142857144
11712,0.7050940103762328,0,0.011049107142857144
11713,0.7137794286198619,0,0.011049107142857144
11714,0.7224621903171742,0,0.011049107142857144
11715,0.7311422139458363,0,0.011049107142857144
11716,0.7398194178586068,0,0.011049107142857144
11717,0.7484937201508644,0,0.011049107142857144
11718,0.7571650385438098,0,0.011049107142857144
11719,0.7658332902811172,0,0.011049107142857144
11720,0.7744983920371572,0,0.011049107142857144
11721,0.7831602598352226,0,0.011049107142857144
11722,0.7918188089744156,0,0.011049107142857144
11723,0.8004739539640685,0,0.011049107142857144
11724,0.7338679880488201,1,0.011011904761904763
11725,0.7425424927554324,0,0.011011904761904763
11726,0.7512139285910141,0,0.011011904761904763
11727,0.7598822551051639,0,0.011011904761904763
11728,0.7685473725124004,0,0.011011904761904763
11729,0.777209199470279,0,0.011011904761904763
11730,0.7858676535895353,0,0.011011904761904763
11731,0.7945226514011179,0,0.011011904761904763
11732,0.8031741083256138,0,0.011011904761904763
11733,0.8118219386448029,0,0.011011904761904763
11734,0.820466055475117,0,0.011011904761904763
11735,0.8291063707427989,0,0.011011904761904763
11736,0.8377427951605855,0,0.011011904761904763
11737,0.8463752382057543,0,0.011011904761904763
11738,0.8550036080993992,0,0.011011904761904763
11739,0.863627811786801,0,0.011011904761904763
11740,0.8722477549187867,0,0.011011904761904763
11741,0.8808635971924949,0,0.011011904761904763
11742,0.8894750010472222,0,0.011011904761904763
11743,0.8980818682159408,0,0.011011904761904763
11744,0.9066840990520713,0,0.011011904761904763
11745,0.9152815925155462,0,0.011011904761904763
11746,0.8489298247808402,1,0.01097470238095238
11747,0.7817491717356436,1,0.01095610119047619
11748,0.7903856034365376,0,0.01095610119047619
11749,0.7233072645782064,1,0.010918898809523809
11750,0.7319638053589398,0,0.010918898809523809
11751,0.7406169156070488,0,0.010918898809523809
11752,0.7492665321962415,0,0.010918898809523809
11753,0.7579125744006476,0,0.010918898809523809
11754,0.7665549602323388,0,0.010918898809523809
11755,0.775193621395143,0,0.010918898809523809
11756,0.7838284620695469,0,0.010918898809523809
11757,0.7924606068392102,0,0.010918898809523809
11758,0.7258312030940874,1,0.010863095238095238
11759,0.7344818267610745,0,0.010863095238095238
11760,0.743128962956218,0,0.010863095238095238
11761,0.7517725335590965,0,0.010863095238095238
11762,0.7604124592688611,0,0.010863095238095238
11763,0.7690486595930295,0,0.010863095238095238
11764,0.7776810528363779,0,0.010863095238095238
11765,0.7863095560899107,0,0.010863095238095238
11766,0.7949340852198877,0,0.010863095238095238
11767,0.7278436423918617,1,0.010881696428571428
11768,0.7364870363555639,0,0.010881696428571428
11769,0.7451268036277635,0,0.010881696428571428
11770,0.6780519434427787,1,0.0109375
11771,0.6867113205694862,0,0.0109375
11772,0.6953674522313511,0,0.0109375
11773,0.7040203162302147,0,0.0109375
11774,0.7126698072510478,0,0.0109375
11775,0.7213158494756877,0,0.0109375
11776,0.7299584010227772,0,0.0109375
11777,0.7385973532096672,0,0.0109375
11778,0.7472326268127715,0,0.0109375
11779,0.7558641413233376,0,0.0109375
11780,0.6887886845664818,1,0.01095610119047619
11781,0.6222127505403515,1,0.0109375
11782,0.6308865426046641,0,0.0109375
11783,0.5642998492962559,1,0.010918898809523809
11784,0.5729942876534685,0,0.010918898809523809
11785,0.5816863369538758,0,0.010918898809523809
11786,0.5903759830374554,0,0.010918898809523809
11787,0.5990631370765487,0,0.010918898809523809
11788,0.6077477355665989,0,0.010918898809523809
11789,0.6164297135699578,0,0.010918898809523809
11790,0.6251090047699545,0,0.010918898809523809
11791,0.5580795198198215,1,0.010900297619047618
11792,0.5667841670572931,0,0.010900297619047618
11793,0.5754869056335866,0,0.010900297619047618
11794,0.5841876690419294,0,0.010900297619047618
11795,0.5928863913214255,0,0.010900297619047618
11796,0.6015830068561955,0,0.010900297619047618
11797,0.6102774502010049,0,0.010900297619047618
11798,0.618969655929238,0,0.010900297619047618
11799,0.6276595584997935,0,0.010900297619047618
11800,0.6363470921400626,0,0.010900297619047618
11801,0.6450321907426244,0,0.010900297619047618
11802,0.6537147877736779,0,0.010900297619047618
11803,0.6623948161915542,0,0.010900297619047618
11804,0.6710722083739059,0,0.010900297619047618
11805,0.679746896052398,0,0.010900297619047618
11806,0.6884188102538893,0,0.010900297619047618
11807,0.6970878812472602,0,0.010900297619047618
11808,0.7057540384951535,0,0.010900297619047618
11809,0.714417210610007,0,0.010900297619047618
11810,0.7230773253138416,0,0.010900297619047618
11811,0.7317343094013465,0,0.010900297619047618
11812,0.7403880887058584,0,0.010900297619047618
11813,0.6733276505185964,1,0.010918898809523809
11814,0.6062909266789209,1,0.01095610119047619
11815,0.6149893847969781,0,0.01095610119047619
11816,0.6236855717636905,0,0.01095610119047619
11817,0.6323794437208885,0,0.01095610119047619
11818,0.6410709660567095,0,0.01095610119047619
11819,0.5740492035686436,1,0.010918898809523809
11820,0.582762864337671,0,0.010918898809523809
11821,0.591474590272207,0,0.010918898809523809
11822,0.6001843260360566,0,0.010918898809523809
11823,0.6088920152132681,0,0.010918898809523809
11824,0.6175975936778689,0,0.010918898809523809
11825,0.6263017267174047,0,0.010918898809523809
11826,0.6350036760516022,0,0.010918898809523809
11827,0.6437033824298035,0,0.010918898809523809
11828,0.6524007854721539,0,0.010918898809523809
11829,0.6610958236494894,0,0.010918898809523809
11830,0.6697884342634997,0,0.010918898809523809
11831,0.6784785534271225,0,0.010918898809523809
11832,0.6871661026637903,0,0.010918898809523809
11833,0.6958519650786341,0,0.010918898809523809
11834,0.7045351852840208,0,0.010918898809523809
11835,0.7132156965643863,0,0.010918898809523809
11836,0.7218934310089605,0,0.010918898809523809
11837,0.7305683194969682,0,0.010918898809523809
11838,0.6635293142586859,1,0.010900297619047618
11839,0.6720936468118142,0,0.010900297619047618
11840,0.6806703918367385,0,0.010900297619047618
11841,0.6892568242278425,0,0.010900297619047618
11842,0.6978508287961863,0,0.010900297619047618
11843,0.7064507335104859,0,0.010900297619047618
11844,0.7128986001555673,0,0.010900297619047618
11845,0.7211175248380243,0,0.010900297619047618
11846,0.7293336116586724,0,0.010900297619047618
11847,0.7375467888534831,0,0.010900297619047618
11848,0.7457569833459106,0,0.010900297619047618
11849,0.7540391090758848,0,0.010900297619047618
11850,0.762432259835,0,0.010900297619047618
11851,0.7708918186036985,0,0.010900297619047618
11852,0.7793937006905841,0,0.010900297619047618
11853,0.7879237305205861,0,0.010900297619047618
11854,0.7964730045546625,0,0.010900297619047618
11855,0.8050356362367028,0,0.010900297619047618
11856,0.737896683352077,1,0.01095610119047619
11857,0.7465020842892066,0,0.01095610119047619
11858,0.755112357647227,0,0.01095610119047619
11859,0.763725914652836,0,0.01095610119047619
11860,0.7723415139194497,0,0.01095610119047619
11861,0.7809582052036386,0,0.01095610119047619
11862,0.7895751591935013,0,0.01095610119047619
11863,0.7981917387561926,0,0.01095610119047619
11864,0.8068083878751815,0,0.01095610119047619
11865,0.7401646619517998,1,0.0109375
11866,0.7488046965612057,0,0.0109375
11867,0.6821856477490253,1,0.0109375
11868,0.6908488977961844,0,0.0109375
11869,0.6995107545210758,0,0.0109375
11870,0.7081710197417672,0,0.0109375
11871,0.7168294587538772,0,0.0109375
11872,0.7254858801108087,0,0.0109375
11873,0.7341401059087452,0,0.0109375
11874,0.7427919692941076,0,0.0109375
11875,0.6754015146255752,1,0.010993303571428572
11876,0.6840811164082348,0,0.010993303571428572
11877,0.6927587592726444,0,0.010993303571428572
11878,0.7014343408059212,0,0.010993303571428572
11879,0.710107746776298,0,0.010993303571428572
11880,0.7187788667039589,0,0.010993303571428572
11881,0.7274476283849948,0,0.010993303571428572
11882,0.7361138966115668,0,0.010993303571428572
11883,0.7447775689736451,0,0.010993303571428572
11884,0.7534385447251647,0,0.010993303571428572
11885,0.7620967244337619,0,0.010993303571428572
11886,0.7707520096783186,0,0.010993303571428572
11887,0.7794043027867056,0,0.010993303571428572
11888,0.7880535066074821,0,0.010993303571428572
11889,0.7966995243103967,0,0.010993303571428572
11890,0.7296313001133143,1,0.01097470238095238
11891,0.7382977260230442,0,0.01097470238095238
11892,0.7469613023498314,0,0.01097470238095238
11893,0.7556219418862602,0,0.01097470238095238
11894,0.7642795571135929,0,0.01097470238095238
11895,0.7729340601039916,0,0.01097470238095238
11896,0.7815853624328107,0,0.01097470238095238
11897,0.7902333750996736,0,0.01097470238095238
11898,0.7988780084572333,0,0.01097470238095238
11899,0.807519172146669,0,0.01097470238095238
11900,0.8161567750391115,0,0.01097470238095238
11901,0.8247907251822925,0,0.01097470238095238
11902,0.8334209297518095,0,0.01097470238095238
11903,0.8420472950064808,0,0.01097470238095238
11904,0.8506697262473304,0,0.01097470238095238
11905,0.8592881277797931,0,0.01097470238095238
11906,0.867902402878797,0,0.01097470238095238
11907,0.8765124537564034,0,0.01097470238095238
11908,0.88511818153173,0,0.01097470238095238
11909,0.8937194862029172,0,0.01097470238095238
11910,0.9023162666209114,0,0.01097470238095238
11911,0.910908420464877,0,0.01097470238095238
11912,0.8437848851209494,1,0.01095610119047619
11913,0.77665944295627,1,0.01097470238095238
11914,0.7852704437005584,0,0.01097470238095238
11915,0.7181690447717728,1,0.010993303571428572
11916,0.7268036609534643,0,0.010993303571428572
11917,0.735436572992877,0,0.010993303571428572
11918,0.7440674850311846,0,0.010993303571428572
11919,0.7526961242518998,0,0.010993303571428572
11920,0.7613222486788858,0,0.010993303571428572
11921,0.7699456405718524,0,0.010993303571428572
11922,0.7785661015182276,0,0.010993303571428572
11923,0.7871834485238517,0,0.010993303571428572
11924,0.7200865335428964,1,0.011011904761904763
11925,0.728724221289559,0,0.011011904761904763
11926,0.737358918467157,0,0.011011904761904763
11927,0.7459905277079271,0,0.011011904761904763
11928,0.7546188985401817,0,0.011011904761904763
11929,0.7632439041615322,0,0.011011904761904763
11930,0.7718654211212823,0,0.011011904761904763
11931,0.7804833286005692,0,0.011011904761904763
11932,0.7890975078075977,0,0.011011904761904763
11933,0.7219969579455789,1,0.010993303571428572
11934,0.7306304002506777,0,0.010993303571428572
11935,0.739260372603358,0,0.010993303571428572
11936,0.6721759022909192,1,0.010993303571428572
11937,0.6808257213425186,0,0.010993303571428572
11938,0.6894723970692627,0,0.010993303571428572
11939,0.6981053210262238,0,0.010993303571428572
11940,0.7067354264932753,0,0.010993303571428572
11941,0.7153626197308872,0,0.010993303571428572
11942,0.7239867258230979,0,0.010993303571428572
11943,0.7326076127896586,0,0.010993303571428572
11944,0.7412251509175528,0,0.010993303571428572
11945,0.7498419678164027,0,0.010993303571428572
11946,0.6827537422186469,1,0.01097470238095238
11947,0.6156791587503121,1,0.011011904761904763
11948,0.5490767184229314,1,0.010993303571428572
11949,0.5577603953045418,0,0.010993303571428572
11950,0.5664417553377789,0,0.010993303571428572
11951,0.5751207425782091,0,0.010993303571428572
11952,0.5837977710670706,0,0.010993303571428572
11953,0.5924722509232164,0,0.010993303571428572
11954,0.6011440866872916,0,0.010993303571428572
11955,0.6098131810558923,0,0.010993303571428572
11956,0.6184794346358984,0,0.010993303571428572
11957,0.5515379163954954,1,0.01095610119047619
11958,0.5602250929157133,0,0.01095610119047619
11959,0.5689097130473068,0,0.01095610119047619
11960,0.5775924783097823,0,0.01095610119047619
11961,0.5862725468288781,0,0.01095610119047619
11962,0.594949812592058,0,0.01095610119047619
11963,0.6036241656437745,0,0.01095610119047619
11964,0.612295491731006,0,0.01095610119047619
11965,0.6209636719194013,0,0.01095610119047619
11966,0.6296285821754013,0,0.01095610119047619
11967,0.63829009290914,0,0.01095610119047619
11968,0.6469480684722559,0,0.01095610119047619
11969,0.6556023666039344,0,0.01095610119047619
11970,0.6642528378175534,0,0.01095610119047619
11971,0.6728993247191632,0,0.01095610119047619
11972,0.6815416612476886,0,0.01095610119047619
11973,0.6901796718251387,0,0.01095610119047619
11974,0.6988131704032057,0,0.01095610119047619
11975,0.7074419593903594,0,0.01095610119047619
11976,0.7160658284408248,0,0.01095610119047619
11977,0.7246845530835774,0,0.01095610119047619
11978,0.6580362965569206,1,0.010918898809523809
11979,0.6666704279920106,0,0.010918898809523809
11980,0.599588299760522,1,0.0109375
11981,0.6082876854284555,0,0.0109375
11982,0.6169848888590229,0,0.0109375
11983,0.6256798638939975,0,0.0109375
11984,0.6343725467906288,0,0.0109375
11985,0.5673518930150644,1,0.0109375
11986,0.5760674412860807,0,0.0109375
11987,0.5847811417893033,0,0.0109375
11988,0.5934929761422957,0,0.0109375
11989,0.6022028663394121,0,0.0109375
11990,0.6109107525353948,0,0.0109375
11991,0.6196165735572517,0,0.0109375
11992,0.6283202668695189,0,0.0109375
11993,0.6370217685385927,0,0.0109375
11994,0.6457210131960197,0,0.0109375
11995,0.6544179340006128,0,0.0109375
11996,0.6631124604956077,0,0.0109375
11997,0.671805067234052,0,0.0109375
11998,0.6804951715428974,0,0.0109375
11999,0.6891827016996319,0,0.0109375
12000,0.6978675843541876,0,0.0109375
12001,0.706549744483366,0,0.0109375
12002,0.715229105343023,0,0.0109375
12003,0.7239055884177797,0,0.0109375
12004,0.7325791133680118,0,0.0109375
12005,0.741249597973832,0,0.0109375
12006,0.7499169580757672,0,0.0109375
12007,0.7585811075117859,0,0.0109375
12008,0.767241958050307,0,0.0109375
12009,0.7758994193187759,0,0.0109375
12010,0.7845533987273476,0,0.0109375
12011,0.7932038013871743,0,0.0109375
12012,0.8018505300227238,0,0.0109375
12013,0.8104934848775096,0,0.0109375
12014,0.8191325636125205,0,0.0109375
12015,0.8277676611965759,0,0.0109375
12016,0.8363986697877205,0,0.0109375
12017,0.8450254765010273,0,0.0109375
12018,0.853647969450536,0,0.0109375
12019,0.7874566442512568,1,0.01095610119047619
12020,0.7960959589057484,0,0.01095610119047619
12021,0.8047318454058198,0,0.01095610119047619
12022,0.7376526681586065,1,0.0109375
12023,0.7463072021191708,0,0.0109375
12024,0.7549579471631651,0,0.0109375
12025,0.7636048003362653,0,0.0109375
12026,0.7722476377253621,0,0.0109375
12027,0.780886330523393,0,0.0109375
12028,0.7895207445805097,0,0.0109375
12029,0.7981507401004815,0,0.0109375
12030,0.8067761711756035,0,0.0109375
12031,0.7396859728359452,1,0.01095610119047619
12032,0.7483288808035928,0,0.01095610119047619
12033,0.6812563746570017,1,0.0109375
12034,0.6899173298901284,0,0.0109375
12035,0.6985741304719507,0,0.0109375
12036,0.7072266169649181,0,0.0109375
12037,0.7158746292944176,0,0.0109375
12038,0.724517946219628,0,0.0109375
12039,0.7331563561395529,0,0.0109375
12040,0.7417896328096655,0,0.0109375
12041,0.6747066502185867,1,0.010881696428571428
12042,0.6833996780789132,0,0.010881696428571428
12043,0.6920901750805105,0,0.010881696428571428
12044,0.7007780699146261,0,0.010881696428571428
12045,0.7094632902129259,0,0.010881696428571428
12046,0.7181457635854797,0,0.010881696428571428
12047,0.726825416281162,0,0.010881696428571428
12048,0.7355021735687086,0,0.010881696428571428
12049,0.7441759597058746,0,0.010881696428571428
12050,0.7528466979105486,0,0.010881696428571428
12051,0.761514310333646,0,0.010881696428571428
12052,0.7701787180336113,0,0.010881696428571428
12053,0.7788398409523899,0,0.010881696428571428
12054,0.7874975978927339,0,0.010881696428571428
12055,0.7961519064967311,0,0.010881696428571428
12056,0.7290917058011123,1,0.0109375
12057,0.7377659364438596,0,0.0109375
12058,0.746437071806506,0,0.0109375
12059,0.7551050506203771,0,0.0109375
12060,0.7637697940583489,0,0.0109375
12061,0.7724312220688642,0,0.0109375
12062,0.7810892533577595,0,0.0109375
12063,0.7897438053706456,0,0.0109375
12064,0.79839479427579,0,0.0109375
12065,0.8070421349474559,0,0.0109375
12066,0.8156857409496503,0,0.0109375
12067,0.8243255245202393,0,0.0109375
12068,0.8329613965553939,0,0.0109375
12069,0.8415932665943209,0,0.0109375
12070,0.8502210428042505,0,0.0109375
12071,0.8588446185843007,0,0.0109375
12072,0.8674648487413362,0,0.0109375
12073,0.8760807494201979,0,0.0109375
12074,0.8846922252732746,0,0.0109375
12075,0.8932991795980136,0,0.0109375
12076,0.901901514326952,0,0.0109375
12077,0.9104991300179941,0,0.0109375
12078,0.9190919258449052,0,0.0109375
12079,0.7760956653105794,2,0.01097470238095238
12080,0.7845777153822475,0,0.01097470238095238
12081,0.7930753136880603,0,0.01097470238095238
12082,0.7265074167654157,1,0.01097470238095238
12083,0.7350516144455559,0,0.01097470238095238
12084,0.743602722756155,0,0.01097470238095238
12085,0.7521590935244592,0,0.01097470238095238
12086,0.7582828316012223,0,0.01097470238095238
12087,0.7664605296166082,0,0.01097470238095238
12088,0.7746344850475879,0,0.01097470238095238
12089,0.7828046160052368,0,0.01097470238095238
12090,0.7152598803260015,1,0.01097470238095238
12091,0.7235051092712372,0,0.01097470238095238
12092,0.731869224834349,0,0.01097470238095238
12093,0.740303554334596,0,0.01097470238095238
12094,0.7487821905717112,0,0.01097470238095238
12095,0.7572900398491346,0,0.01097470238095238
12096,0.7658176958724023,0,0.01097470238095238
12097,0.7743589785236761,0,0.01097470238095238
12098,0.7829096476356682,0,0.01097470238095238
12099,0.7157558769681827,1,0.01097470238095238
12100,0.724344150988034,0,0.01097470238095238
12101,0.7329844273023611,0,0.01097470238095238
12102,0.6659100884472299,1,0.0109375
12103,0.6745700777083062,0,0.0109375
12104,0.6832268712996771,0,0.0109375
12105,0.691880411001325,0,0.0109375
12106,0.7005306212286194,0,0.0109375
12107,0.7091774253577643,0,0.0109375
12108,0.717820745699591,0,0.0109375
12109,0.7264604832598894,0,0.0109375
12110,0.7350965772358133,0,0.0109375
12111,0.7437289465372167,0,0.0109375
12112,0.6766545966199587,1,0.01097470238095238
12113,0.6095964686229138,1,0.0109375
12114,0.5421006413672328,1,0.01095610119047619
12115,0.5503401426860925,0,0.01095610119047619
12116,0.5585636630745163,0,0.01095610119047619
12117,0.5667856401670166,0,0.01095610119047619
12118,0.5750059595488167,0,0.01095610119047619
12119,0.5832245119350671,0,0.01095610119047619
12120,0.5914411923718952,0,0.01095610119047619
12121,0.5996558995117773,0,0.01095610119047619
12122,0.6078685350074626,0,0.01095610119047619
12123,0.5403748194222929,1,0.011011904761904763
12124,0.5486100868792579,0,0.011011904761904763
12125,0.5568436079489412,0,0.011011904761904763
12126,0.565075317683623,0,0.011011904761904763
12127,0.5733051624759711,0,0.011011904761904763
12128,0.5815330280106669,0,0.011011904761904763
12129,0.5897588474415206,0,0.011011904761904763
12130,0.5980481569409093,0,0.011011904761904763
