time,avgSpeed,flow,avgDensity
12590,3.445999730249013,0,0.005561755952380953
12591,3.488787673652544,0,0.005561755952380953
12592,3.531558969643983,0,0.005561755952380953
12593,3.5743129914438887,0,0.005561755952380953
12594,3.6170490974820813,0,0.005561755952380953
12595,3.5083511503894207,1,0.005561755952380953
12596,3.5511093165062686,0,0.005561755952380953
12597,3.5938539983914533,0,0.005561755952380953
12598,3.636579527967209,0,0.005561755952380953
12599,3.6792851832441964,0,0.005561755952380953
12600,3.721970213051543,0,0.005561755952380953
12601,3.7646338381048485,0,0.005561755952380953
12602,3.5044315434074575,2,0.005580357142857143
12603,3.3958184842180015,1,0.005543154761904762
12604,3.4386650945344184,0,0.005543154761904762
12605,3.481496033860459,0,0.005543154761904762
12606,3.524310817714379,0,0.005543154761904762
12607,3.264523987426818,2,0.00548735119047619
12608,3.3073247256431175,0,0.00548735119047619
12609,3.1986990401148057,1,0.005543154761904762
12610,3.0914866025244967,1,0.005505952380952381
12611,3.1343750970179776,0,0.005505952380952381
12612,3.1772575581236184,0,0.005505952380952381
12613,3.2201311234134082,0,0.005505952380952381
12614,3.2629945245796192,0,0.005505952380952381
12615,3.305846620734689,0,0.005505952380952381
12616,3.34868635858945,0,0.005505952380952381
12617,3.241002181740541,1,0.005505952380952381
12618,3.1325034029656527,1,0.005524553571428572
12619,3.175465661248597,0,0.005524553571428572
12620,3.2184175840672573,0,0.005524553571428572
12621,3.2613586400983157,0,0.005524553571428572
12622,3.3042882035794228,0,0.005524553571428572
12623,3.347205704551079,0,0.005524553571428572
12624,3.390110545090257,0,0.005524553571428572
12625,3.433004517738437,0,0.005524553571428572
12626,3.4758848933391704,0,0.005524553571428572
12627,3.518751136929031,0,0.005524553571428572
12628,3.561602714527187,0,0.005524553571428572
12629,3.604439091151582,0,0.005524553571428572
12630,3.6472597290599764,0,0.005524553571428572
12631,3.6900640861673777,0,0.005524553571428572
12632,3.73285161460057,0,0.005524553571428572
12633,3.6241998045086596,1,0.005580357142857143
12634,3.667000621516301,0,0.005580357142857143
12635,3.559261527405486,1,0.005543154761904762
12636,3.60209154635806,0,0.005543154761904762
12637,3.644898854650938,0,0.005543154761904762
12638,3.6876896452780628,0,0.005543154761904762
12639,3.579102180416741,1,0.005598958333333333
12640,3.621912205643892,0,0.005598958333333333
12641,3.6647050127568006,0,0.005598958333333333
12642,3.707480003391022,0,0.005598958333333333
12643,3.75023658681018,0,0.005598958333333333
12644,3.6431697203102753,1,0.005561755952380953
12645,3.6859392704374527,0,0.005561755952380953
12646,3.728689516717532,0,0.005561755952380953
12647,3.7714198405457755,0,0.005561755952380953
12648,3.662707565917836,1,0.005543154761904762
12649,3.705364311821814,0,0.005543154761904762
12650,3.7480108331738493,0,0.005543154761904762
12651,3.790644389383894,0,0.005543154761904762
12652,3.8332626598446753,0,0.005543154761904762
12653,3.8758636169326204,0,0.005543154761904762
12654,3.6165189518526275,2,0.005543154761904762
12655,3.5078266122686976,1,0.005543154761904762
12656,3.550595565556108,0,0.005543154761904762
12657,3.5933501561231385,0,0.005543154761904762
12658,3.6360890742007497,0,0.005543154761904762
12659,3.6788111069417706,0,0.005543154761904762
12660,3.569363637966171,1,0.005580357142857143
12661,3.612103584594327,0,0.005580357142857143
12662,3.6548243549035675,0,0.005580357142857143
12663,3.697524787389794,0,0.005580357142857143
12664,3.740203815534213,0,0.005580357142857143
12665,3.782860253033995,0,0.005580357142857143
12666,3.6747725774549855,1,0.005636160714285714
12667,3.716626958141977,0,0.005636160714285714
12668,3.7584638943176856,0,0.005636160714285714
12669,3.6489722046580324,1,0.005636160714285714
12670,3.69084922619074,0,0.005636160714285714
12671,3.732708998629864,0,0.005636160714285714
12672,3.77455101762012,0,0.005636160714285714
12673,3.665193139007564,1,0.005598958333333333
12674,3.707051589579321,0,0.005598958333333333
12675,3.748891558998858,0,0.005598958333333333
12676,3.790712422862814,0,0.005598958333333333
12677,3.832513506274862,0,0.005598958333333333
12678,3.8744256261749532,0,0.005598958333333333
12679,3.9120049222319246,0,0.005598958333333333
12680,3.9512966970226313,0,0.005598958333333333
12681,3.9914763960782773,0,0.005598958333333333
12682,4.032196344523406,0,0.005598958333333333
12683,3.9218501132469874,1,0.005636160714285714
12684,3.963224901768343,0,0.005636160714285714
12685,4.0047747707829116,0,0.005636160714285714
12686,3.895037762554611,1,0.0056919642857142854
12687,3.9221363165876446,0,0.0056919642857142854
12688,3.9635821354004417,0,0.0056919642857142854
12689,4.005017640252551,0,0.0056919642857142854
12690,3.894398554704975,1,0.005710565476190476
12691,3.776720813052958,1,0.005729166666666666
12692,3.81795085458595,0,0.005729166666666666
12693,3.8593370088564645,0,0.005729166666666666
12694,3.5988712292319454,2,0.005729166666666666
12695,3.6404759656073105,0,0.005729166666666666
12696,3.5307920943858644,1,0.005766369047619048
12697,3.421453927046251,1,0.005803571428571429
12698,3.4637386587299672,0,0.005803571428571429
12699,3.5061244411817647,0,0.005803571428571429
12700,3.4011593656431685,1,0.005766369047619048
12701,3.443911531265582,0,0.005766369047619048
12702,3.486657330781816,0,0.005766369047619048
12703,3.2283040167172103,2,0.0056919642857142854
12704,3.2711360984303157,0,0.0056919642857142854
12705,3.3139586476005922,0,0.0056919642857142854
12706,3.356770312307289,0,0.0056919642857142854
12707,3.399569859731452,0,0.0056919642857142854
12708,3.442358540095143,0,0.0056919642857142854
12709,3.485133180997915,0,0.0056919642857142854
12710,3.5278928983871474,0,0.0056919642857142854
12711,3.5706368367839976,0,0.0056919642857142854
12712,3.613364179485884,0,0.0056919642857142854
12713,3.6560763192833505,0,0.0056919642857142854
12714,3.698770418077327,0,0.0056919642857142854
12715,3.7414457251804825,0,0.0056919642857142854
12716,3.7841014972175198,0,0.0056919642857142854
12717,3.6763824106856453,1,0.0056919642857142854
12718,3.718126649743227,0,0.0056919642857142854
12719,3.759850378485468,0,0.0056919642857142854
12720,3.8015528613006575,0,0.0056919642857142854
12721,3.8433647585998503,0,0.0056919642857142854
12722,3.8852947167573944,0,0.0056919642857142854
12723,3.9273057328622345,0,0.0056919642857142854
12724,3.820171089067651,1,0.005673363095238095
12725,3.862301196370356,0,0.005673363095238095
12726,3.904457283586611,0,0.005673363095238095
12727,3.9466290160807924,0,0.005673363095238095
12728,3.837443309961525,1,0.005710565476190476
12729,3.8797359225183046,0,0.005710565476190476
12730,3.619245816764043,2,0.0057477678571428575
12731,3.504589421364786,1,0.005729166666666666
12732,3.3940026314978606,1,0.005710565476190476
12733,2.9805856711040764,3,0.0057477678571428575
12734,2.868674039963243,1,0.0057477678571428575
12735,2.908710763654756,0,0.0057477678571428575
12736,2.798334941446481,1,0.005729166666666666
12737,2.6867132517221717,1,0.005766369047619048
12738,2.7264505621603967,0,0.005766369047619048
12739,2.7662882671251103,0,0.005766369047619048
12740,2.806193219466809,0,0.005766369047619048
12741,2.8461443117860457,0,0.005766369047619048
12742,2.734729470171827,1,0.0057477678571428575
12743,2.7747886617311313,0,0.0057477678571428575
12744,2.81486386363037,0,0.0057477678571428575
12745,2.8549497000997053,0,0.0057477678571428575
12746,2.89504200083651,0,0.0057477678571428575
12747,2.9351374694074206,0,0.0057477678571428575
12748,2.975233440506759,0,0.0057477678571428575
12749,3.0154592257455035,0,0.0057477678571428575
12750,3.055822296602121,0,0.0057477678571428575
12751,3.0962848148495405,0,0.0057477678571428575
12752,3.13682067517555,0,0.0057477678571428575
12753,3.1774110841684364,0,0.0057477678571428575
12754,3.218015321164352,0,0.0057477678571428575
12755,3.258651315819605,0,0.0057477678571428575
12756,3.2993107597255973,0,0.0057477678571428575
12757,3.335740901073364,0,0.0057477678571428575
12758,3.3757361972709687,0,0.0057477678571428575
12759,3.4157191856908096,0,0.0057477678571428575
12760,3.4556890388048194,0,0.0057477678571428575
12761,3.34429217742527,1,0.005784970238095238
12762,3.3842874268181586,0,0.005784970238095238
12763,3.4245128639615987,0,0.005784970238095238
12764,3.4649027380456094,0,0.005784970238095238
12765,3.505392375928369,0,0.005784970238095238
12766,3.543925599380793,0,0.005784970238095238
12767,3.582776057608623,0,0.005784970238095238
12768,3.3190363695433307,2,0.005784970238095238
12769,3.2070279936645,1,0.005784970238095238
12770,3.2457410872830046,0,0.005784970238095238
12771,3.2847247595800857,0,0.005784970238095238
12772,3.3238060278668407,0,0.005784970238095238
12773,3.2118964303252313,1,0.005803571428571429
12774,3.2516395589095883,0,0.005803571428571429
12775,2.990985083003185,2,0.005822172619047619
12776,3.031155154492286,0,0.005822172619047619
12777,2.9194040388444336,1,0.005859375
12778,2.959810439267818,0,0.005859375
12779,3.0002796784109393,0,0.005859375
12780,3.040798739055857,0,0.005859375
12781,3.0813574497497425,0,0.005859375
12782,2.9715505004974663,1,0.005859375
12783,3.012221754338871,0,0.005859375
12784,2.8785977312121287,1,0.005896577380952381
12785,2.918824145079982,0,0.005896577380952381
12786,2.9590028581961456,0,0.005896577380952381
12787,2.999170715367468,0,0.005896577380952381
12788,3.0396243904319986,0,0.005896577380952381
12789,3.080285184631735,0,0.005896577380952381
12790,3.1210552845855717,0,0.005896577380952381
12791,3.1618872932402575,0,0.005896577380952381
12792,3.202754932014014,0,0.005896577380952381
12793,3.2436424433648163,0,0.005896577380952381
12794,3.2845396647260343,0,0.005896577380952381
12795,3.325439681715848,0,0.005896577380952381
12796,3.366337555619591,0,0.005896577380952381
12797,3.407232302522181,0,0.005896577380952381
12798,3.448118498198516,0,0.005896577380952381
12799,3.316232955987176,1,0.00584077380952381
12800,3.355691998296774,0,0.00584077380952381
12801,3.2438436158395056,1,0.00584077380952381
12802,3.283539618425406,0,0.00584077380952381
12803,3.3232809627000583,0,0.00584077380952381
12804,3.3630509790783805,0,0.00584077380952381
12805,3.2514240138080446,1,0.00584077380952381
12806,3.2912819444225865,0,0.00584077380952381
12807,3.331143569067104,0,0.00584077380952381
12808,3.3710039784801307,0,0.00584077380952381
12809,3.4108590850324343,0,0.00584077380952381
12810,3.2994978514859548,1,0.005822172619047619
12811,3.3397472301115547,0,0.005822172619047619
12812,3.3800910550779797,0,0.005822172619047619
12813,3.420501144276798,0,0.005822172619047619
12814,3.4609575568978794,0,0.005822172619047619
12815,3.501445748499394,0,0.005822172619047619
12816,3.3914188204196742,1,0.005859375
12817,3.432072395706186,0,0.005859375
12818,3.472737307659431,0,0.005859375
12819,3.3630374153535336,1,0.00584077380952381
12820,3.252341150147341,1,0.005822172619047619
12821,3.2921971082160937,0,0.005822172619047619
12822,3.332050451139971,0,0.005822172619047619
12823,3.3718983406634067,0,0.005822172619047619
12824,3.411738288369302,0,0.005822172619047619
12825,3.301146600738591,1,0.005803571428571429
12826,3.3411210085711125,0,0.005803571428571429
12827,3.381091347574619,0,0.005803571428571429
12828,3.421054197873588,0,0.005803571428571429
12829,3.4610083216501852,0,0.005803571428571429
12830,3.500952607729286,0,0.005803571428571429
12831,3.5408860163926197,0,0.005803571428571429
12832,3.580807566068397,0,0.005803571428571429
12833,3.6207163223380494,0,0.005803571428571429
12834,3.6606113887651963,0,0.005803571428571429
12835,3.549070631649445,1,0.005822172619047619
12836,3.5889905481513735,0,0.005822172619047619
12837,3.6288955148962376,0,0.005822172619047619
12838,3.6689164284758498,0,0.005822172619047619
12839,3.557648266863282,1,0.005803571428571429
12840,3.5979436100538607,0,0.005803571428571429
12841,3.6383023560189094,0,0.005803571428571429
12842,3.6787063822007973,0,0.005803571428571429
12843,3.7191422196601502,0,0.005803571428571429
12844,3.759599678727455,0,0.005803571428571429
12845,3.800070831059926,0,0.005803571428571429
12846,3.8363022512682856,0,0.005803571428571429
12847,3.8760900442148705,0,0.005803571428571429
12848,3.91585607715742,0,0.005803571428571429
12849,3.804177649410242,1,0.005803571428571429
12850,3.8430287261764122,0,0.005803571428571429
12851,3.881856738623732,0,0.005803571428571429
12852,3.7694840962490153,1,0.005766369047619048
12853,3.8078186713823357,0,0.005766369047619048
12854,3.846243987532821,0,0.005766369047619048
12855,3.8847224186312186,0,0.005766369047619048
12856,3.771809995389348,1,0.005766369047619048
12857,3.658976426598551,1,0.005784970238095238
12858,3.5494550883543097,1,0.005822172619047619
12859,3.5881493264683524,0,0.005822172619047619
12860,3.3253003578709452,2,0.0057477678571428575
12861,3.363994316512892,0,0.0057477678571428575
12862,3.2513140703997743,1,0.0057477678571428575
12863,2.989979218364268,2,0.005710565476190476
12864,3.028932605664824,0,0.005710565476190476
12865,3.0679020838082156,0,0.005710565476190476
12866,2.9554597123747497,1,0.005729166666666666
12867,2.994497326990517,0,0.005729166666666666
12868,3.0335381200486475,0,0.005729166666666666
12869,2.769744751893838,2,0.005784970238095238
12870,2.808891421707212,0,0.005784970238095238
12871,2.8481304957914233,0,0.005784970238095238
12872,2.8875042092232652,0,0.005784970238095238
12873,2.926977331032588,0,0.005784970238095238
12874,2.9665248891941762,0,0.005784970238095238
12875,3.006128700752895,0,0.005784970238095238
12876,3.045775133747715,0,0.005784970238095238
12877,3.085453719304394,0,0.005784970238095238
12878,3.1251562418764323,0,0.005784970238095238
12879,3.164876125188901,0,0.005784970238095238
12880,3.2000199052220113,0,0.005784970238095238
12881,3.239073724526076,0,0.005784970238095238
12882,3.2781131131553565,0,0.005784970238095238
12883,3.3171372443931704,0,0.005784970238095238
12884,3.356145298008579,0,0.005784970238095238
12885,3.3960508219069934,0,0.005784970238095238
12886,3.4359618804653267,0,0.005784970238095238
12887,3.4758542933781555,0,0.005784970238095238
12888,3.5157271373999612,0,0.005784970238095238
12889,3.5555818599260967,0,0.005784970238095238
12890,3.443993544145721,1,0.005803571428571429
12891,3.4838590914028154,0,0.005803571428571429
12892,3.5237027455809544,0,0.005803571428571429
12893,3.563523557313689,0,0.005803571428571429
12894,3.452057424745773,1,0.005784970238095238
12895,3.3410032610294103,1,0.005766369047619048
12896,3.229260943992834,1,0.0057477678571428575
12897,3.2689469505892395,0,0.0057477678571428575
12898,3.3086685281529187,0,0.0057477678571428575
12899,3.1969906309694274,1,0.005710565476190476
12900,3.086115609875275,1,0.005729166666666666
12901,2.6734131897751348,3,0.0056919642857142854
12902,2.7126258344238714,0,0.0056919642857142854
12903,2.751829474135998,0,0.0056919642857142854
12904,2.791024101630696,0,0.0056919642857142854
12905,2.679663981244923,1,0.0056919642857142854
12906,2.7189448084772776,0,0.0056919642857142854
12907,2.7582170416404557,0,0.0056919642857142854
12908,2.7974800169578,0,0.0056919642857142854
12909,2.8366561267445016,0,0.0056919642857142854
12910,2.875825634466768,0,0.0056919642857142854
12911,2.9149876709882436,0,0.0056919642857142854
12912,2.9541412556865194,0,0.0056919642857142854
12913,2.9932855156761424,0,0.0056919642857142854
12914,3.0324196146285427,0,0.0056919642857142854
12915,3.0715792917735456,0,0.0056919642857142854
12916,3.1108949093227674,0,0.0056919642857142854
12917,3.1503193604433046,0,0.0056919642857142854
12918,3.1898222100864113,0,0.0056919642857142854
12919,3.2293819649519966,0,0.0056919642857142854
12920,3.2689851096183804,0,0.0056919642857142854
12921,3.303739842096643,0,0.0056919642857142854
12922,3.3402083204984985,0,0.0056919642857142854
12923,3.3775638179198384,0,0.0056919642857142854
12924,3.4154545427491967,0,0.0056919642857142854
12925,3.4536948090017425,0,0.0056919642857142854
12926,3.336193428719134,1,0.0056919642857142854
12927,3.3742960649459985,0,0.0056919642857142854
12928,3.412522713579912,0,0.0056919642857142854
12929,3.4508399591160113,0,0.0056919642857142854
12930,3.4892234270426634,0,0.0056919642857142854
12931,3.5276548411644506,0,0.0056919642857142854
12932,3.566120140234281,0,0.0056919642857142854
12933,3.4543764695654215,1,0.005710565476190476
12934,3.1750363507541604,2,0.005729166666666666
12935,3.213000271847124,0,0.005729166666666666
12936,3.2509803997549316,0,0.005729166666666666
12937,3.2889687544096575,0,0.005729166666666666
12938,3.1764753957409075,1,0.0056919642857142854
12939,3.2148824306563064,0,0.0056919642857142854
12940,3.253460163039398,0,0.0056919642857142854
12941,2.9892926704471883,2,0.005654761904761905
12942,3.026289006103333,0,0.005654761904761905
12943,2.911900083640466,1,0.005654761904761905
12944,2.949008747552531,0,0.005654761904761905
12945,2.9861297955571597,0,0.005654761904761905
12946,3.023255687579816,0,0.005654761904761905
12947,3.0603808176010765,0,0.005654761904761905
12948,2.94608121268258,1,0.005598958333333333
12949,2.9832487093295694,0,0.005598958333333333
12950,2.869066795822568,1,0.005543154761904762
12951,2.9064301148991545,0,0.005543154761904762
12952,2.79722141391896,1,0.005505952380952381
12953,2.8351929996938328,0,0.005505952380952381
12954,2.8733189459057,0,0.005505952380952381
12955,2.9115664810182125,0,0.005505952380952381
12956,2.9499111842245136,0,0.005505952380952381
12957,2.9883344424539158,0,0.005505952380952381
12958,3.02682171068692,0,0.005505952380952381
12959,3.0653613950816307,0,0.005505952380952381
12960,3.1039440940652185,0,0.005505952380952381
12961,3.142562067559904,0,0.005505952380952381
12962,3.181208856471704,0,0.005505952380952381
12963,3.219879003998502,0,0.005505952380952381
12964,3.2514626549138947,0,0.005505952380952381
12965,3.289409632218555,0,0.005505952380952381
12966,3.327356514364915,0,0.005505952380952381
12967,3.2138825526854853,1,0.005524553571428572
12968,3.2518782019131622,0,0.005524553571428572
12969,3.2900755049087382,0,0.005524553571428572
12970,3.328476920330949,0,0.005524553571428572
12971,3.065364440711749,2,0.005561755952380953
12972,3.104071583482016,0,0.005561755952380953
12973,3.142952556880486,0,0.005561755952380953
12974,3.1819822749650712,0,0.005561755952380953
12975,3.221124310862591,0,0.005561755952380953
12976,3.108935855141921,1,0.005598958333333333
12977,3.148284254793019,0,0.005598958333333333
12978,3.1876850169817907,0,0.005598958333333333
12979,3.2271264135422513,0,0.005598958333333333
12980,3.266599151684455,0,0.005598958333333333
12981,3.3060956644053525,0,0.005598958333333333
12982,3.047920223323482,2,0.005636160714285714
12983,3.0875530076019095,0,0.005636160714285714
12984,3.127196284430851,0,0.005636160714285714
12985,3.009063679670878,1,0.005617559523809524
12986,3.0479297802960224,0,0.005617559523809524
12987,3.0868052355266458,0,0.005617559523809524
12988,3.1256856889231757,0,0.005617559523809524
12989,3.1645657601064414,0,0.005617559523809524
12990,3.203441852788917,0,0.005617559523809524
12991,3.09104352925619,1,0.005654761904761905
12992,3.129436389206564,0,0.005654761904761905
12993,3.1679760402630204,0,0.005654761904761905
12994,3.206610619683296,0,0.005654761904761905
12995,3.245308567994131,0,0.005654761904761905
12996,3.2840494119221404,0,0.005654761904761905
12997,3.3228191651084815,0,0.005654761904761905
12998,3.361607848223927,0,0.005654761904761905
12999,3.4004080675315174,0,0.005654761904761905
13000,3.2886967434228422,1,0.005598958333333333
13001,3.3275570911233983,0,0.005598958333333333
13002,3.36641639768,0,0.005598958333333333
13003,3.4052716865299475,0,0.005598958333333333
13004,3.4441203906035063,0,0.005598958333333333
13005,3.3316863301094974,1,0.005598958333333333
13006,3.370850755970405,0,0.005598958333333333
13007,3.410103591740058,0,0.005598958333333333
13008,3.4494202375515606,0,0.005598958333333333
13009,3.488782614115875,0,0.005598958333333333
13010,3.528177194357978,0,0.005598958333333333
13011,3.5675935158261365,0,0.005598958333333333
13012,3.607023267335995,0,0.005598958333333333
13013,3.6464596765831807,0,0.005598958333333333
13014,3.6858970878216337,0,0.005598958333333333
13015,3.725330662817554,0,0.005598958333333333
13016,3.7647561636663753,0,0.005598958333333333
13017,3.797047875692032,0,0.005598958333333333
13018,3.8356942894245574,0,0.005598958333333333
13019,3.874310885495882,0,0.005598958333333333
13020,3.912895800164113,0,0.005598958333333333
13021,3.8005339536747367,1,0.005636160714285714
13022,3.537502922159122,2,0.005617559523809524
13023,3.576806456188146,0,0.005617559523809524
13024,3.4648115629881233,1,0.005561755952380953
13025,3.5043031408040863,0,0.005561755952380953
13026,3.3924425338298314,1,0.005617559523809524
13027,3.280610113291044,1,0.005561755952380953
13028,3.1688940519552897,1,0.005524553571428572
13029,2.9065993878393064,2,0.005561755952380953
13030,2.944905079781934,0,0.005561755952380953
13031,2.983389562096544,0,0.005561755952380953
13032,2.870694552248132,1,0.005561755952380953
13033,2.9085000552651414,0,0.005561755952380953
13034,2.7958366873010414,1,0.005561755952380953
13035,2.682363428700605,1,0.005561755952380953
13036,2.7203931606509553,0,0.005561755952380953
13037,2.7584428955398628,0,0.005561755952380953
13038,2.79650653444784,0,0.005561755952380953
13039,2.83457924612082,0,0.005561755952380953
13040,2.8726572128107817,0,0.005561755952380953
13041,2.9108802408699845,0,0.005561755952380953
13042,2.9492198390162616,0,0.005561755952380953
13043,2.987647846866581,0,0.005561755952380953
13044,3.0261435325295154,0,0.005561755952380953
13045,3.0646912258171795,0,0.005561755952380953
13046,3.103278849820851,0,0.005561755952380953
13047,3.14189686415175,0,0.005561755952380953
13048,3.180537600063653,0,0.005561755952380953
13049,3.198890472113451,0,0.005561755952380953
13050,3.2366361840001288,0,0.005561755952380953
13051,3.274388736785266,0,0.005561755952380953
13052,3.1640924114728444,1,0.005524553571428572
13053,3.201897236354445,0,0.005524553571428572
13054,3.232259818544561,0,0.005524553571428572
13055,3.2695835518508836,0,0.005524553571428572
13056,3.1556276391991784,1,0.005505952380952381
13057,3.1910982665903527,0,0.005505952380952381
13058,3.2272363978205627,0,0.005505952380952381
13059,3.2633546332778183,0,0.005505952380952381
13060,3.299718692891656,0,0.005505952380952381
13061,3.184815994719147,1,0.005524553571428572
13062,3.0717418977153645,1,0.00548735119047619
13063,3.108619902140704,0,0.00548735119047619
13064,3.1457494677036903,0,0.00548735119047619
13065,3.0316213011946718,1,0.005505952380952381
13066,2.9177617650360252,1,0.005505952380952381
13067,2.652664536855972,2,0.005524553571428572
13068,2.6898606213323943,0,0.005524553571428572
13069,2.727289683577553,0,0.005524553571428572
13070,2.7650023731402564,0,0.005524553571428572
13071,2.6515382528158917,1,0.00548735119047619
13072,2.6897303055857695,0,0.00548735119047619
13073,2.7280566680285627,0,0.00548735119047619
13074,2.7648919970461705,0,0.00548735119047619
13075,2.8029708569188934,0,0.00548735119047619
13076,2.8410522098511466,0,0.00548735119047619
13077,2.879133375560357,0,0.00548735119047619
13078,2.917212025599564,0,0.00548735119047619
13079,2.9552861036111326,0,0.00548735119047619
13080,2.9933537644820354,0,0.00548735119047619
13081,3.0316693245565016,0,0.00548735119047619
13082,3.070136215124639,0,0.00548735119047619
13083,3.1086995813395153,0,0.00548735119047619
13084,3.1473259162839216,0,0.00548735119047619
13085,3.1859935446195884,0,0.00548735119047619
13086,3.22468753171208,0,0.00548735119047619
13087,3.263399325852818,0,0.00548735119047619
13088,3.3021188231511927,0,0.00548735119047619
13089,3.3408381607283726,0,0.00548735119047619
13090,3.379554055355182,0,0.00548735119047619
13091,3.2677520475463706,1,0.005450148809523809
13092,3.306496429852799,0,0.005450148809523809
13093,3.345228296389863,0,0.005450148809523809
13094,3.3839447276518704,0,0.005450148809523809
13095,3.4226430091620417,0,0.005450148809523809
13096,3.4613205570680043,0,0.005450148809523809
13097,3.499974863515809,0,0.005450148809523809
13098,3.538603425312547,0,0.005450148809523809
13099,3.4258190139894626,1,0.00548735119047619
13100,3.3133430492831,1,0.00548735119047619
13101,3.351078263941091,0,0.00548735119047619
13102,3.388793957458261,0,0.00548735119047619
13103,3.426486551827204,0,0.00548735119047619
13104,3.162064941115345,2,0.005561755952380953
13105,3.0515760749342036,1,0.005543154761904762
13106,3.0896204662126223,0,0.005543154761904762
13107,3.1276519139590047,0,0.005543154761904762
13108,3.165669092258947,0,0.005543154761904762
13109,3.052249900219013,1,0.005561755952380953
13110,3.0904154593572692,0,0.005561755952380953
13111,3.1287076847397524,0,0.005561755952380953
13112,3.167087293209681,0,0.005561755952380953
13113,3.205527948631459,0,0.005561755952380953
13114,3.0926041609117183,1,0.005598958333333333
13115,3.131170873924222,0,0.005598958333333333
13116,3.0184794670356836,1,0.005617559523809524
13117,3.0572627838280395,0,0.005617559523809524
13118,2.9446342150640508,1,0.005617559523809524
13119,2.983486484956664,0,0.005617559523809524
13120,3.022340325971967,0,0.005617559523809524
13121,3.0611920068559257,0,0.005617559523809524
13122,3.0929413071716474,0,0.005617559523809524
13123,3.131022962441515,0,0.005617559523809524
13124,3.169083359395713,0,0.005617559523809524
13125,3.207120358804477,0,0.005617559523809524
13126,3.2451327331591857,0,0.005617559523809524
13127,3.283321496684922,0,0.005617559523809524
13128,3.321693389941983,0,0.005617559523809524
13129,3.360165681025234,0,0.005617559523809524
13130,3.398692590292793,0,0.005617559523809524
13131,3.437246277104843,0,0.005617559523809524
13132,3.329574613725034,1,0.005654761904761905
13133,3.2169408285677195,1,0.005654761904761905
13134,3.2557832293350253,0,0.005654761904761905
13135,3.2946206397718685,0,0.005654761904761905
13136,3.182926774321453,1,0.005617559523809524
13137,3.0703712515450308,1,0.005598958333333333
13138,3.1093984733780173,0,0.005598958333333333
13139,2.998448204777353,1,0.005617559523809524
13140,3.037505489256705,0,0.005617559523809524
13141,3.0765501596087206,0,0.005617559523809524
13142,2.9641590276708483,1,0.005598958333333333
13143,3.0032279267501583,0,0.005598958333333333
13144,3.0422808814057203,0,0.005598958333333333
13145,3.081330395952015,0,0.005598958333333333
13146,3.12036107328668,0,0.005598958333333333
13147,3.159371603972679,0,0.005598958333333333
13148,2.8955853157706986,2,0.005561755952380953
13149,2.934732427175682,0,0.005561755952380953
13150,2.973862175585656,0,0.005561755952380953
13151,3.012973567839199,0,0.005561755952380953
13152,3.0520655120557723,0,0.005561755952380953
13153,3.09113683390721,0,0.005561755952380953
13154,2.979923273470031,1,0.005598958333333333
13155,3.019110222207821,0,0.005598958333333333
13156,3.0582835715313696,0,0.005598958333333333
13157,3.0974402019466285,0,0.005598958333333333
13158,3.136579323180835,0,0.005598958333333333
13159,3.1757001118091654,0,0.005598958333333333
13160,3.2148017060832053,0,0.005598958333333333
13161,3.253883200349526,0,0.005598958333333333
13162,3.2929436389369666,0,0.005598958333333333
13163,3.1836186481816786,1,0.005580357142857143
13164,3.2227993275001623,0,0.005580357142857143
13165,3.261964557882702,0,0.005580357142857143
13166,3.149692166234655,1,0.005636160714285714
13167,3.1879559098929473,0,0.005636160714285714
13168,3.2262037817131395,0,0.005636160714285714
13169,3.264435214816693,0,0.005636160714285714
13170,3.3026496258740607,0,0.005636160714285714
13171,3.3408464135283924,0,0.005636160714285714
13172,3.3790249567375894,0,0.005636160714285714
13173,3.2675472339505705,1,0.005636160714285714
13174,3.305770868599133,0,0.005636160714285714
13175,3.3439771062531003,0,0.005636160714285714
13176,3.382165382879533,0,0.005636160714285714
13177,3.4203350797470735,0,0.005636160714285714
13178,3.458485554280924,0,0.005636160714285714
13179,3.496616138003551,0,0.005636160714285714
13180,3.534726134282988,0,0.005636160714285714
13181,3.5728148158498536,0,0.005636160714285714
13182,3.610881422048421,0,0.005636160714285714
13183,3.648925155781798,0,0.005636160714285714
13184,3.686945180105213,0,0.005636160714285714
13185,3.7249405739851733,0,0.005636160714285714
13186,3.61238952874046,1,0.005654761904761905
13187,3.650315799561349,0,0.005654761904761905
13188,3.3854126052631672,2,0.005710565476190476
13189,3.423429027287396,0,0.005710565476190476
13190,3.4614266714678967,0,0.005710565476190476
13191,3.499403406824017,0,0.005710565476190476
13192,3.236914803783189,2,0.005710565476190476
13193,3.275155158166951,0,0.005710565476190476
13194,3.161963853899042,1,0.005710565476190476
13195,3.0488147531367926,1,0.005729166666666666
13196,3.086954008386763,0,0.005729166666666666
13197,3.125113792710055,0,0.005729166666666666
13198,3.163287698560791,0,0.005729166666666666
13199,3.0509485553696316,1,0.0056919642857142854
13200,2.9398292640056263,1,0.005636160714285714
13201,2.826693438883631,1,0.005636160714285714
13202,2.8650303788850926,0,0.005636160714285714
13203,2.9033651602748773,0,0.005636160714285714
13204,2.9416960890242976,0,0.005636160714285714
13205,2.9800217473928647,0,0.005636160714285714
13206,3.018340925074527,0,0.005636160714285714
