time,avgSpeed,flow,avgDensity
13020,5.128983814142492,0,0.0012276785714285714
13021,5.188277915622286,0,0.0012276785714285714
13022,4.591479034559151,1,0.001209077380952381
13023,4.650965608385452,0,0.001209077380952381
13024,4.710435514838409,0,0.001209077380952381
13025,4.769888364630138,0,0.001209077380952381
13026,4.829323626763537,0,0.001209077380952381
13027,4.888740769241048,0,0.001209077380952381
13028,4.948139563099307,0,0.001209077380952381
13029,5.007519208715892,0,0.001209077380952381
13030,5.0668791695318625,0,0.001209077380952381
13031,5.126218905151196,0,0.001209077380952381
13032,5.1855378708047315,0,0.001209077380952381
13033,5.244835516873357,0,0.001209077380952381
13034,5.304111288462568,0,0.001209077380952381
13035,5.363364625021742,0,0.001209077380952381
13036,5.42259496000244,0,0.001209077380952381
13037,5.4818017205509575,0,0.001209077380952381
13038,5.540984327230888,0,0.001209077380952381
13039,5.600142193772247,0,0.001209077380952381
13040,5.6592747268440124,0,0.001209077380952381
13041,5.71838132584747,0,0.001209077380952381
13042,5.777461382728105,0,0.001209077380952381
13043,5.836514281803999,0,0.001209077380952381
13044,5.895539399609064,0,0.001209077380952381
13045,5.954536104749578,0,0.001209077380952381
13046,6.0135037577727255,0,0.001209077380952381
13047,6.072441711045986,0,0.001209077380952381
13048,6.1313493086463655,0,0.001209077380952381
13049,6.190225886258583,0,0.001209077380952381
13050,6.249070771081415,0,0.001209077380952381
13051,6.307883281741536,0,0.001209077380952381
13052,6.366662728214189,0,0.001209077380952381
13053,5.769246607405958,1,0.0012462797619047618
13054,5.172030972951856,1,0.0012648809523809524
13055,5.231181484342276,0,0.0012648809523809524
13056,5.290306834641833,0,0.0012648809523809524
13057,4.693303685417768,1,0.0012648809523809524
13058,4.752612042802654,0,0.0012648809523809524
13059,4.811898949697809,0,0.0012648809523809524
13060,4.871164239307272,0,0.0012648809523809524
13061,4.2742462406794655,1,0.0012648809523809524
13062,4.333698910102322,0,0.0012648809523809524
13063,4.39313397058263,0,0.0012648809523809524
13064,4.452550929121916,0,0.0012648809523809524
13065,4.511949288177985,0,0.0012648809523809524
13066,4.571328545260424,0,0.0012648809523809524
13067,4.630688192554691,0,0.0012648809523809524
13068,4.6900277165715245,0,0.0012648809523809524
13069,4.749346597818718,0,0.0012648809523809524
13070,4.80864431049273,0,0.0012648809523809524
13071,4.867920322187769,0,0.0012648809523809524
13072,4.927174093620306,0,0.0012648809523809524
13073,4.986405078367144,0,0.0012648809523809524
13074,5.045612722615358,0,0.0012648809523809524
13075,5.104796464922563,0,0.0012648809523809524
13076,5.16395573598612,0,0.0012648809523809524
13077,5.223089958419966,0,0.0012648809523809524
13078,5.282198546537904,0,0.0012648809523809524
13079,5.341280906142193,0,0.0012648809523809524
13080,5.400336434316418,0,0.0012648809523809524
13081,5.459364519221632,0,0.0012648809523809524
13082,5.5183645398947965,0,0.0012648809523809524
13083,5.577335866048637,0,0.0012648809523809524
13084,5.636277857871949,0,0.0012648809523809524
13085,5.695189865829534,0,0.0012648809523809524
13086,5.754071230460825,0,0.0012648809523809524
13087,5.812921282176353,0,0.0012648809523809524
13088,5.871739341051131,0,0.0012648809523809524
13089,5.930524716614045,0,0.0012648809523809524
13090,5.337026085959897,1,0.0012648809523809524
13091,5.395973047493764,0,0.0012648809523809524
13092,5.454890363686228,0,0.0012648809523809524
13093,5.513777523786813,0,0.0012648809523809524
13094,5.572633864050346,0,0.0012648809523809524
13095,5.631458709181691,0,0.0012648809523809524
13096,5.0340895676998265,1,0.0012648809523809524
13097,5.093083960257437,0,0.0012648809523809524
13098,4.495888377196366,1,0.0012462797619047618
13099,4.555060220705132,0,0.0012462797619047618
13100,4.614207843104934,0,0.0012462797619047618
13101,4.673330801639185,0,0.0012462797619047618
13102,4.076266694243983,1,0.0012462797619047618
13103,3.4794723456436127,1,0.0012276785714285714
13104,3.5390558809381227,0,0.0012276785714285714
13105,3.5986264633562115,0,0.0012276785714285714
13106,3.658183518842177,0,0.0012276785714285714
13107,3.717726693146817,0,0.0012276785714285714
13108,3.1211574501011485,1,0.0012462797619047618
13109,3.1809066458955266,0,0.0012462797619047618
13110,3.2406577402428143,0,0.0012462797619047618
13111,3.3003995860406814,0,0.0012462797619047618
13112,3.3601319066953943,0,0.0012462797619047618
13113,3.4198544193750586,0,0.0012462797619047618
13114,3.479566834900728,0,0.0012462797619047618
13115,3.5392688576375866,0,0.0012462797619047618
13116,3.5989601853861943,0,0.0012462797619047618
13117,3.6586405092737544,0,0.0012462797619047618
13118,3.7183095136454134,0,0.0012462797619047618
13119,3.7779668759555283,0,0.0012462797619047618
13120,3.8376122666589167,0,0.0012462797619047618
13121,3.8972453491020222,0,0.0012462797619047618
13122,3.956865779413987,0,0.0012462797619047618
13123,4.016473206397589,0,0.0012462797619047618
13124,4.076067271420001,0,0.0012462797619047618
13125,4.135647608303328,0,0.0012462797619047618
13126,4.195213843214888,0,0.0012462797619047618
13127,4.254765594557173,0,0.0012462797619047618
13128,4.314302472857446,0,0.0012462797619047618
13129,4.373824080656896,0,0.0012462797619047618
13130,4.433330012399318,0,0.0012462797619047618
13131,4.492819854319214,0,0.0012462797619047618
13132,4.5522931843292715,0,0.0012462797619047618
13133,4.611749571907095,0,0.0012462797619047618
13134,4.671188577981163,0,0.0012462797619047618
13135,4.730609754815845,0,0.0012462797619047618
13136,4.79001264589544,0,0.0012462797619047618
13137,4.849396785807068,0,0.0012462797619047618
13138,4.908761700122337,0,0.0012462797619047618
13139,4.968106798209661,0,0.0012462797619047618
13140,5.027439807212539,0,0.0012462797619047618
13141,5.086752530542815,0,0.0012462797619047618
13142,5.146044419884859,0,0.0012462797619047618
13143,5.205321245089821,0,0.0012462797619047618
13144,4.608415911658917,1,0.0013020833333333333
13145,4.6678839306426045,0,0.0013020833333333333
13146,4.727334738619876,0,0.0013020833333333333
13147,4.786768038085941,0,0.0013020833333333333
13148,4.846183381505715,0,0.0013020833333333333
13149,4.905580313065707,0,0.0013020833333333333
13150,4.9649583685517324,0,0.0013020833333333333
13151,4.368155429746197,1,0.0012462797619047618
13152,4.4277215492142625,0,0.0012462797619047618
13153,4.487279845190681,0,0.0012462797619047618
13154,4.546823927993846,0,0.0012462797619047618
13155,4.606353306446825,0,0.0012462797619047618
13156,4.66586748965236,0,0.0012462797619047618
13157,4.725365980477159,0,0.0012462797619047618
13158,4.7848482904751934,0,0.0012462797619047618
13159,4.844313924007135,0,0.0012462797619047618
13160,4.903762382368501,0,0.0012462797619047618
13161,4.963193163173164,0,0.0012462797619047618
13162,5.022605759801784,0,0.0012462797619047618
13163,5.081999660906723,0,0.0012462797619047618
13164,5.141374349966233,0,0.0012462797619047618
13165,5.200729304881757,0,0.0012462797619047618
13166,5.260063997613035,0,0.0012462797619047618
13167,5.319377893846493,0,0.0012462797619047618
13168,5.378670452692936,0,0.0012462797619047618
13169,5.437941126411194,0,0.0012462797619047618
13170,5.497189360154738,0,0.0012462797619047618
13171,5.556414591738725,0,0.0012462797619047618
13172,5.615616251425223,0,0.0012462797619047618
13173,5.674793761724682,0,0.0012462797619047618
13174,5.733946537211924,0,0.0012462797619047618
13175,5.79307398435515,0,0.0012462797619047618
13176,5.8521755013566725,0,0.0012462797619047618
13177,5.9112504780041535,0,0.0012462797619047618
13178,5.97029829553139,0,0.0012462797619047618
13179,6.029318326487631,0,0.0012462797619047618
13180,6.088309934614704,0,0.0012462797619047618
13181,5.492232020150689,1,0.0012276785714285714
13182,4.895236608274707,1,0.0012462797619047618
13183,4.954611900426271,0,0.0012462797619047618
13184,5.013967058182654,0,0.0012462797619047618
13185,5.073301541813624,0,0.0012462797619047618
13186,5.132614829964804,0,0.0012462797619047618
13187,5.19190639264943,0,0.0012462797619047618
13188,4.595014700614173,1,0.0012834821428571429
13189,4.654495797328895,0,0.0012834821428571429
13190,4.713958788750796,0,0.0012834821428571429
13191,4.773403333808144,0,0.0012834821428571429
13192,4.832828941002501,0,0.0012834821428571429
13193,4.892235109615871,0,0.0012834821428571429
13194,4.951621329926032,0,0.0012834821428571429
13195,5.010987082951899,0,0.0012834821428571429
13196,5.0703318403119555,0,0.0012834821428571429
13197,5.129654886671348,0,0.0012834821428571429
13198,5.18895584197927,0,0.0012834821428571429
13199,5.248234148297615,0,0.0012834821428571429
13200,5.3075002554613055,0,0.0012834821428571429
13201,5.366743120379941,0,0.0012834821428571429
13202,5.425962178909699,0,0.0012834821428571429
13203,5.485156857519448,0,0.0012834821428571429
13204,5.544326573188607,0,0.0012834821428571429
13205,5.603470733305012,0,0.0012834821428571429
13206,5.662588735562609,0,0.0012834821428571429
13207,5.721679967858796,0,0.0012834821428571429
13208,5.780743808191203,0,0.0012834821428571429
13209,5.839779624553726,0,0.0012834821428571429
13210,5.898786774831604,0,0.0012834821428571429
13211,5.957764606695291,0,0.0012834821428571429
13212,6.016712457492918,0,0.0012834821428571429
13213,6.075629654141045,0,0.0012834821428571429
13214,6.134515513013469,0,0.0012834821428571429
13215,6.193369339827779,0,0.0012834821428571429
13216,6.252190429529339,0,0.0012834821428571429
13217,6.3109780661723835,0,0.0012834821428571429
13218,5.717519147702416,1,0.0012834821428571429
13219,5.776466699764893,0,0.0012834821428571429
13220,5.179222299569895,1,0.0012276785714285714
13221,5.238340846225336,0,0.0012276785714285714
13222,5.2974334053747185,0,0.0012276785714285714
13223,4.700337672471795,1,0.0012834821428571429
13224,4.759610885289863,0,0.0012834821428571429
13225,4.81886137780248,0,0.0012834821428571429
13226,4.878088693148172,0,0.0012834821428571429
13227,4.281266056801816,1,0.0012648809523809524
13228,4.3407130462453845,0,0.0012648809523809524
13229,4.400141722731484,0,0.0012648809523809524
13230,4.459551736619715,0,0.0012648809523809524
13231,4.518942713233975,0,0.0012648809523809524
13232,4.578314052632731,0,0.0012648809523809524
13233,4.637673788587009,0,0.0012648809523809524
13234,4.697013302428491,0,0.0012648809523809524
13235,4.75633208763731,0,0.0012648809523809524
13236,4.815629630368912,0,0.0012648809523809524
13237,4.8749052974501135,0,0.0012648809523809524
13238,4.9341586653108145,0,0.0012648809523809524
13239,4.993397740921229,0,0.0012648809523809524
13240,5.052613878441988,0,0.0012648809523809524
13241,5.111806543904891,0,0.0012648809523809524
13242,5.1709751958041235,0,0.0012648809523809524
13243,5.23011928497944,0,0.0012648809523809524
13244,5.2892382545042915,0,0.0012648809523809524
13245,5.348331539578472,0,0.0012648809523809524
13246,5.4073985674249725,0,0.0012648809523809524
13247,5.466438757190658,0,0.0012648809523809524
13248,5.525451519850504,0,0.0012648809523809524
13249,5.584436258115095,0,0.0012648809523809524
13250,5.64339236634111,0,0.0012648809523809524
13251,5.7023192304445525,0,0.0012648809523809524
13252,5.7612162278164885,0,0.0012648809523809524
13253,5.820082727241048,0,0.0012648809523809524
13254,5.878918088815492,0,0.0012648809523809524
13255,5.285446830217446,1,0.0012462797619047618
13256,5.344447062537729,0,0.0012462797619047618
13257,5.403419359796905,0,0.0012462797619047618
13258,5.462363270707711,0,0.0012462797619047618
13259,5.521278193618749,0,0.0012462797619047618
13260,5.580163518143292,0,0.0012462797619047618
13261,5.639018929987402,0,0.0012462797619047618
13262,5.04168353062,1,0.0012834821428571429
13263,5.096719618265464,0,0.0012834821428571429
13264,4.495651341727481,1,0.0013020833333333333
13265,4.550868969844898,0,0.0013020833333333333
13266,4.606064547798327,0,0.0013020833333333333
13267,4.661237732009083,0,0.0013020833333333333
13268,4.060227038735976,1,0.0013206845238095239
13269,3.4591823931654813,1,0.0012834821428571429
13270,3.5145443405949317,0,0.0012834821428571429
13271,3.569916426426423,0,0.0012834821428571429
13272,3.6252950006603344,0,0.0012834821428571429
13273,3.680686977837784,0,0.0012834821428571429
13274,3.080571788957465,1,0.0013020833333333333
13275,3.1373774848580567,0,0.0013020833333333333
13276,3.194637615112568,0,0.0013020833333333333
13277,3.2522437112547835,0,0.0013020833333333333
13278,3.3101291457354045,0,0.0013020833333333333
13279,3.3682277124183106,0,0.0013020833333333333
13280,3.42649739310795,0,0.0013020833333333333
13281,3.484906124079789,0,0.0013020833333333333
13282,3.5434289829063337,0,0.0013020833333333333
13283,3.6020462779778435,0,0.0013020833333333333
13284,3.6362473899478376,0,0.0013020833333333333
13285,3.6918473982306645,0,0.0013020833333333333
13286,3.747439169003811,0,0.0013020833333333333
13287,3.803022062760896,0,0.0013020833333333333
13288,3.8585954691990807,0,0.0013020833333333333
13289,3.914555951362536,0,0.0013020833333333333
13290,3.9715817291472533,0,0.0013020833333333333
13291,4.029247889892077,0,0.0013020833333333333
13292,4.087327166137648,0,0.0013020833333333333
13293,4.145686705154133,0,0.0013020833333333333
13294,4.204243538803223,0,0.0013020833333333333
13295,4.262943102855126,0,0.0013020833333333333
13296,4.321747977337352,0,0.0013020833333333333
13297,4.380631588441471,0,0.0013020833333333333
13298,4.439574495675041,0,0.0013020833333333333
13299,4.498562105646688,0,0.0013020833333333333
13300,4.557583194812365,0,0.0013020833333333333
13301,4.616629010077488,0,0.0013020833333333333
13302,4.675692529797638,0,0.0013020833333333333
13303,4.734768051605994,0,0.0013020833333333333
13304,4.793850871301982,0,0.0013020833333333333
13305,4.852937050836974,0,0.0013020833333333333
13306,4.912023247802295,0,0.0013020833333333333
13307,4.971106588178613,0,0.0013020833333333333
13308,5.03018457003838,0,0.0013020833333333333
13309,4.4370321806320705,1,0.0012834821428571429
13310,4.496322103797401,0,0.0012834821428571429
13311,4.555605910053015,0,0.0012834821428571429
13312,4.614882416077445,0,0.0012834821428571429
13313,4.6741500655992025,0,0.0012834821428571429
13314,4.7334075809330844,0,0.0012834821428571429
13315,4.792653775792588,0,0.0012834821428571429
13316,4.851887540077434,0,0.0012834821428571429
13317,4.911107827332485,0,0.0012834821428571429
13318,4.311020020328064,1,0.0013206845238095239
13319,4.370449540968007,0,0.0013206845238095239
13320,4.429868065711142,0,0.0013206845238095239
13321,4.489274939351933,0,0.0013206845238095239
13322,4.5486693910927825,0,0.0013206845238095239
13323,4.608050564813319,0,0.0013206845238095239
13324,4.667417830251311,0,0.0013206845238095239
13325,4.726770470317529,0,0.0013206845238095239
13326,4.786107473729516,0,0.0013206845238095239
13327,4.8454284325262424,0,0.0013206845238095239
13328,4.904732655997399,0,0.0013206845238095239
13329,4.964019458148175,0,0.0013206845238095239
13330,5.023288155940024,0,0.0013206845238095239
13331,5.082538067719754,0,0.0013206845238095239
13332,5.141768511808889,0,0.0013206845238095239
13333,5.2009788052296715,0,0.0013206845238095239
13334,5.260168262547669,0,0.0013206845238095239
13335,5.319336194813876,0,0.0013206845238095239
13336,5.378481908591696,0,0.0013206845238095239
13337,5.437604705056146,0,0.0013206845238095239
13338,5.496703879154373,0,0.0013206845238095239
13339,5.55577871881792,0,0.0013206845238095239
13340,5.614828504218349,0,0.0013206845238095239
13341,5.6738525070588155,0,0.0013206845238095239
13342,5.7328499898949525,0,0.0013206845238095239
13343,5.791820205479104,0,0.0013206845238095239
13344,5.850762396122485,0,0.0013206845238095239
13345,5.909675793070274,0,0.0013206845238095239
13346,5.968559615885051,0,0.0013206845238095239
13347,4.718984255709089,2,0.0013578869047619047
13348,4.778270240697325,0,0.0013578869047619047
13349,4.83753467243085,0,0.0013578869047619047
13350,4.896777364661712,0,0.0013578869047619047
13351,4.955997469764818,0,0.0013578869047619047
13352,5.015194294178216,0,0.0013578869047619047
13353,4.422136856840194,1,0.0013578869047619047
13354,4.481552670366585,0,0.0013578869047619047
13355,4.5409499147886265,0,0.0013578869047619047
13356,4.600328131901942,0,0.0013578869047619047
13357,4.659686707860967,0,0.0013578869047619047
13358,4.719025014377499,0,0.0013578869047619047
13359,4.778342408016551,0,0.0013578869047619047
13360,4.837638229496313,0,0.0013578869047619047
13361,4.896911802952038,0,0.0013578869047619047
13362,4.956162435159382,0,0.0013578869047619047
13363,5.015389414712397,0,0.0013578869047619047
13364,5.074592011150979,0,0.0013578869047619047
13365,5.133769474032001,0,0.0013578869047619047
13366,5.1929210319378765,0,0.0013578869047619047
13367,5.252045782565615,0,0.0013578869047619047
13368,5.311143011961786,0,0.0013578869047619047
13369,5.370211878790872,0,0.0013578869047619047
13370,5.429251515985189,0,0.0013578869047619047
13371,5.488270481073528,0,0.0013578869047619047
13372,5.547258882907114,0,0.0013578869047619047
13373,5.606215789405839,0,0.0013578869047619047
13374,5.6651402372122845,0,0.0013578869047619047
13375,5.724031010015622,0,0.0013578869047619047
13376,5.782887355800117,0,0.0013578869047619047
13377,5.841708193769374,0,0.0013578869047619047
13378,5.900492404012752,0,0.0013578869047619047
13379,5.959238824628981,0,0.0013578869047619047
13380,6.017946248579123,0,0.0013578869047619047
13381,6.076613420233078,0,0.0013578869047619047
13382,6.1352390315690055,0,0.0013578869047619047
13383,5.541588954792297,1,0.0013392857142857143
13384,5.600356332633362,0,0.0013392857142857143
13385,5.659083041953524,0,0.0013392857142857143
13386,5.061715556440756,1,0.0013392857142857143
13387,5.120591373970887,0,0.0013392857142857143
13388,4.527194595470803,1,0.0013206845238095239
13389,4.586477741171274,0,0.0013206845238095239
13390,4.645737900155013,0,0.0013206845238095239
13391,4.7049745374195275,0,0.0013206845238095239
13392,4.764186956536033,0,0.0013206845238095239
13393,4.167212981856974,1,0.0013206845238095239
13394,4.226609402374565,0,0.0013206845238095239
13395,4.285984649653004,0,0.0013206845238095239
13396,4.345338161870822,0,0.0013206845238095239
13397,4.404669210070574,0,0.0013206845238095239
13398,4.463977038306103,0,0.0013206845238095239
13399,4.523260861924791,0,0.0013206845238095239
13400,4.582520037289367,0,0.0013206845238095239
13401,4.641753580420475,0,0.0013206845238095239
13402,4.700960502714607,0,0.0013206845238095239
13403,4.7601476475794335,0,0.0013206845238095239
13404,4.819306799528302,0,0.0013206845238095239
13405,4.878436975754096,0,0.0013206845238095239
13406,4.937537147902815,0,0.0013206845238095239
13407,4.996606238443395,0,0.0013206845238095239
13408,5.05564311663716,0,0.0013206845238095239
13409,5.114646594053254,0,0.0013206845238095239
13410,5.173615419568209,0,0.0013206845238095239
13411,5.232548273778094,0,0.0013206845238095239
13412,5.2914437627402835,0,0.0013206845238095239
13413,5.350300410948454,0,0.0013206845238095239
13414,5.409116653428398,0,0.0013206845238095239
13415,5.46789082682328,0,0.0013206845238095239
13416,5.526621159314345,0,0.0013206845238095239
13417,5.585305759195962,0,0.0013206845238095239
13418,5.643942601891425,0,0.0013206845238095239
13419,5.702529515156708,0,0.0013206845238095239
13420,5.7610641621720635,0,0.0013206845238095239
13421,5.16338303165633,1,0.0013578869047619047
13422,5.222486899272246,0,0.0013578869047619047
13423,5.281564437534409,0,0.0013578869047619047
13424,5.3406150317301275,0,0.0013578869047619047
13425,5.39963803828373,0,0.0013578869047619047
13426,5.458632835122108,0,0.0013578869047619047
13427,5.517598771777726,0,0.0013578869047619047
13428,5.576540442258385,0,0.0013578869047619047
13429,5.635452210540791,0,0.0013578869047619047
13430,5.038172159823603,1,0.0013206845238095239
13431,5.097255801626632,0,0.0013206845238095239
13432,5.156313043898021,0,0.0013206845238095239
13433,5.21534322917059,0,0.0013206845238095239
13434,5.2743456905295965,0,0.0013206845238095239
13435,4.025313705160307,2,0.0013206845238095239
13436,4.084778269349389,0,0.0013206845238095239
13437,4.144226121577876,0,0.0013206845238095239
13438,4.203665213846527,0,0.0013206845238095239
13439,3.6113768962430806,1,0.0013392857142857143
13440,3.6710106178044386,0,0.0013392857142857143
13441,3.730631828573599,0,0.0013392857142857143
13442,3.790240685149895,0,0.0013392857142857143
13443,3.849836547597937,0,0.0013392857142857143
13444,3.909419340783061,0,0.0013392857142857143
13445,3.968988489105592,0,0.0013392857142857143
13446,4.028543641284265,0,0.0013392857142857143
13447,4.088084439503457,0,0.0013392857142857143
13448,4.147610519339356,0,0.0013392857142857143
13449,4.207121509687373,0,0.0013392857142857143
13450,4.266617032690855,0,0.0013392857142857143
13451,4.326096703671092,0,0.0013392857142857143
13452,4.3855601310586625,0,0.0013392857142857143
13453,4.44500691632614,0,0.0013392857142857143
13454,4.504436653922174,0,0.0013392857142857143
13455,4.563848931206997,0,0.0013392857142857143
13456,4.623243328389351,0,0.0013392857142857143
13457,4.682619418464886,0,0.0013392857142857143
13458,4.741976767156047,0,0.0013392857142857143
13459,4.80131493285347,0,0.0013392857142857143
13460,4.210202560277673,1,0.0013392857142857143
13461,4.269727527201482,0,0.0013392857142857143
13462,4.329237075734778,0,0.0013392857142857143
13463,4.388730958244698,0,0.0013392857142857143
13464,4.448208778333652,0,0.0013392857142857143
13465,4.507670132115964,0,0.0013392857142857143
13466,4.567114608503554,0,0.0013392857142857143
13467,4.626541789022846,0,0.0013392857142857143
13468,4.6859512477461625,0,0.0013392857142857143
13469,4.745342551224438,0,0.0013392857142857143
13470,4.804715258421207,0,0.0013392857142857143
13471,4.864068920647905,0,0.0013392857142857143
13472,4.923403081500514,0,0.0013392857142857143
13473,4.982717276797554,0,0.0013392857142857143
13474,5.04201103451943,0,0.0013392857142857143
13475,4.445122229232266,1,0.0013020833333333333
13476,4.504608275118514,0,0.0013020833333333333
13477,4.564077682954967,0,0.0013020833333333333
13478,4.623530173480378,0,0.0013020833333333333
13479,4.68296531813178,0,0.0013020833333333333
13480,4.742382680317513,0,0.0013020833333333333
13481,4.801781815699041,0,0.0013020833333333333
13482,4.861162272003757,0,0.0013020833333333333
13483,4.26827294276448,1,0.0012648809523809524
13484,4.3278437193083965,0,0.0012648809523809524
13485,4.387399586476121,0,0.0012648809523809524
13486,4.446940283664484,0,0.0012648809523809524
13487,4.506465400680571,0,0.0012648809523809524
13488,4.565974785670638,0,0.0012648809523809524
13489,4.62546778476838,0,0.0012648809523809524
13490,4.684943966868407,0,0.0012648809523809524
13491,4.744402892763024,0,0.0012648809523809524
13492,4.803844115057325,0,0.0012648809523809524
13493,4.863267178084954,0,0.0012648809523809524
13494,4.922671617824487,0,0.0012648809523809524
13495,4.98205696181641,0,0.0012648809523809524
13496,5.041422729080702,0,0.0012648809523809524
13497,5.100768430034973,0,0.0012648809523809524
13498,5.160093566413139,0,0.0012648809523809524
13499,5.219397631184616,0,0.0012648809523809524
13500,5.278680108473965,0,0.0012648809523809524
13501,5.337940473481013,0,0.0012648809523809524
13502,5.397178192401322,0,0.0012648809523809524
13503,5.456392722347045,0,0.0012648809523809524
13504,5.5155835112680585,0,0.0012648809523809524
13505,5.574749997873337,0,0.0012648809523809524
13506,5.633891611552513,0,0.0012648809523809524
13507,5.693007772297532,0,0.0012648809523809524
13508,5.752097890624352,0,0.0012648809523809524
13509,5.811161255676032,0,0.0012648809523809524
13510,5.870197364254678,0,0.0012648809523809524
13511,5.9292055976573295,0,0.0012648809523809524
13512,5.336808960275652,1,0.0012462797619047618
13513,4.7398183904460724,1,0.0011904761904761906
13514,4.799201865970508,0,0.0011904761904761906
13515,4.858572356927758,0,0.0011904761904761906
13516,4.9179249132705145,0,0.0011904761904761906
13517,4.977259141390361,0,0.0011904761904761906
13518,4.384299367066765,1,0.001209077380952381
13519,4.44376444879249,0,0.001209077380952381
13520,4.503220270439273,0,0.001209077380952381
13521,4.562665591371727,0,0.001209077380952381
13522,4.622099299019067,0,0.001209077380952381
13523,4.681520363696252,0,0.001209077380952381
13524,4.740927828399474,0,0.001209077380952381
13525,4.800320795611992,0,0.001209077380952381
13526,4.859698416589558,0,0.001209077380952381
13527,4.919059882595556,0,0.001209077380952381
13528,4.978404417681734,0,0.001209077380952381
13529,5.037731272703572,0,0.001209077380952381
13530,5.097039720328852,0,0.001209077380952381
13531,5.156329050850693,0,0.001209077380952381
13532,5.215598568656221,0,0.001209077380952381
13533,5.2748475892328095,0,0.001209077380952381
13534,5.334075436617579,0,0.001209077380952381
13535,5.393281441214313,0,0.001209077380952381
13536,5.452464937916505,0,0.001209077380952381
13537,5.511625264486673,0,0.001209077380952381
13538,5.570761760151198,0,0.001209077380952381
13539,5.629873764377225,0,0.001209077380952381
13540,5.688960615803955,0,0.001209077380952381
13541,5.748021651305449,0,0.001209077380952381
13542,5.8070562051658206,0,0.001209077380952381
13543,5.866063608350866,0,0.001209077380952381
13544,5.925043187862717,0,0.001209077380952381
13545,5.983994266166182,0,0.001209077380952381
13546,6.042916160677253,0,0.001209077380952381
13547,6.101808183305591,0,0.001209077380952381
13548,6.160669640044102,0,0.001209077380952381
13549,5.563338185082728,1,0.001209077380952381
13550,5.622371013563682,0,0.001209077380952381
13551,5.681376418314329,0,0.001209077380952381
13552,5.084260106519226,1,0.0012462797619047618
13553,4.491168584288038,1,0.0012276785714285714
13554,4.550557163380991,0,0.0012276785714285714
13555,4.609926526767155,0,0.0012276785714285714
13556,4.669276314313128,0,0.0012276785714285714
13557,4.728606017169823,0,0.0012276785714285714
13558,4.787915118885171,0,0.0012276785714285714
13559,4.191042739052406,1,0.0012648809523809524
13560,4.250544060578551,0,0.0012648809523809524
13561,4.310028497452464,0,0.0012648809523809524
13562,4.369495928284542,0,0.0012648809523809524
13563,4.428945718125736,0,0.0012648809523809524
13564,4.4883773926729225,0,0.0012648809523809524
13565,4.547790469462673,0,0.0012648809523809524
13566,4.607184457671023,0,0.0012648809523809524
13567,4.666558857915442,0,0.0012648809523809524
13568,4.7259131620582915,0,0.0012648809523809524
13569,4.7852468530111025,0,0.0012648809523809524
13570,4.844559404539009,0,0.0012648809523809524
13571,4.903850281064733,0,0.0012648809523809524
13572,4.963118937471472,0,0.0012648809523809524
13573,5.022364818904085,0,0.0012648809523809524
13574,5.081587360567969,0,0.0012648809523809524
13575,5.14078561658143,0,0.0012648809523809524
13576,5.19995928991668,0,0.0012648809523809524
13577,5.2591071784191135,0,0.0012648809523809524
13578,5.318229385131351,0,0.0012648809523809524
13579,5.377325272402174,0,0.0012648809523809524
13580,5.436394193126934,0,0.0012648809523809524
13581,5.4954354903591645,0,0.0012648809523809524
13582,5.5544484969290675,0,0.0012648809523809524
13583,5.613432535066367,0,0.0012648809523809524
13584,5.672386916025266,0,0.0012648809523809524
13585,5.731310939709262,0,0.0012648809523809524
13586,5.7902038942936676,0,0.0012648809523809524
13587,5.192903251499556,1,0.0012462797619047618
13588,5.251966494830341,0,0.0012462797619047618
13589,5.311001891170819,0,0.0012462797619047618
13590,5.370008763624726,0,0.0012462797619047618
13591,5.428986422093463,0,0.0012462797619047618
13592,5.487934162821066,0,0.0012462797619047618
13593,5.546851267921616,0,0.0012462797619047618
13594,5.605737004886718,0,0.0012462797619047618
13595,5.664590626070497,0,0.0012462797619047618
13596,5.067254021385678,1,0.0012648809523809524
13597,5.126275652418669,0,0.0012648809523809524
13598,5.185267817554711,0,0.0012648809523809524
13599,5.244230182340285,0,0.0012648809523809524
13600,5.303161997138771,0,0.0012648809523809524
13601,4.049740252475584,2,0.001209077380952381
13602,4.109134835082521,0,0.001209077380952381
13603,4.168509689166387,0,0.001209077380952381
13604,4.227864567757765,0,0.001209077380952381
13605,3.6310529561691096,1,0.001171875
13606,3.6906168128763635,0,0.001171875
13607,3.7501650011412124,0,0.001171875
13608,3.809697183518537,0,0.001171875
13609,3.8692128666771413,0,0.001171875
13610,3.9287115425044115,0,0.001171875
13611,3.988192687446405,0,0.001171875
13612,4.047655761803642,0,0.001171875
13613,4.107100208978178,0,0.001171875
13614,4.166525454667064,0,0.001171875
13615,4.225930905996762,0,0.001171875
13616,4.285315950592487,0,0.001171875
13617,4.344679955575722,0,0.001171875
13618,4.404022266482446,0,0.001171875
13619,4.463342206093657,0,0.001171875
13620,4.522639073168812,0,0.001171875
13621,4.581912141071695,0,0.001171875
13622,4.6411606562768695,0,0.001171875
13623,4.70038383674346,0,0.001171875
13624,4.759580870141253,0,0.001171875
13625,4.166500224992189,1,0.0011532738095238095
13626,4.226002413998774,0,0.0011532738095238095
13627,4.285487814398417,0,0.0011532738095238095
13628,4.344956110432653,0,0.0011532738095238095
13629,4.404406834084679,0,0.0011532738095238095
