time,avgSpeed,flow,avgDensity
15866,4.100603891329614,0,0.0021577380952380954
15867,4.159635294204019,0,0.0021577380952380954
15868,4.218639955020489,0,0.0021577380952380954
15869,4.27761586938475,0,0.0021577380952380954
15870,4.336560961263961,0,0.0021577380952380954
15871,4.3954730599318514,0,0.0021577380952380954
15872,4.063299103445745,1,0.002176339285714286
15873,4.122608406529907,0,0.002176339285714286
15874,4.181902765167409,0,0.002176339285714286
15875,3.8474849022015905,1,0.0021577380952380954
15876,3.9068662582904676,0,0.0021577380952380954
15877,3.96623643455482,0,0.0021577380952380954
15878,4.025594590077,0,0.0021577380952380954
15879,4.0849399315914745,0,0.0021577380952380954
15880,4.144271697891102,0,0.0021577380952380954
15881,4.203589166923072,0,0.0021577380952380954
15882,4.262891636986988,0,0.0021577380952380954
15883,3.928481343624761,1,0.002120535714285714
15884,3.9878925528216955,0,0.002120535714285714
15885,4.04728991966105,0,0.002120535714285714
15886,4.106673054021055,0,0.002120535714285714
15887,4.166041269702622,0,0.002120535714285714
15888,4.225393986891047,0,0.002120535714285714
15889,4.284730629078573,0,0.002120535714285714
15890,4.344050621372722,0,0.002120535714285714
15891,4.403353388990662,0,0.002120535714285714
15892,4.462638355908324,0,0.002120535714285714
15893,4.5219049436381935,0,0.002120535714285714
15894,4.581153532682506,0,0.002120535714285714
15895,4.640382609705062,0,0.002120535714285714
15896,4.699595345502783,0,0.002120535714285714
15897,4.758787613781169,0,0.002120535714285714
15898,4.03060285325637,2,0.002194940476190476
15899,4.0900331875945435,0,0.002194940476190476
15900,4.14944776287268,0,0.002194940476190476
15901,4.208846121951727,0,0.002194940476190476
15902,4.268227652051592,0,0.002194940476190476
15903,3.9369947335595525,1,0.0021577380952380954
15904,3.9963937053460983,0,0.0021577380952380954
15905,4.055786818261511,0,0.0021577380952380954
15906,4.115172209783412,0,0.0021577380952380954
15907,4.174548256374617,0,0.0021577380952380954
15908,3.843376273082471,1,0.0021577380952380954
15909,3.902865655317745,0,0.0021577380952380954
15910,3.9623448098154808,0,0.0021577380952380954
15911,4.02181813927577,0,0.0021577380952380954
15912,4.081279516010313,0,0.0021577380952380954
15913,4.14072798682432,0,0.0021577380952380954
15914,4.2001628168581195,0,0.0021577380952380954
15915,4.259582955627133,0,0.0021577380952380954
15916,3.9252906538565333,1,0.0021577380952380954
15917,3.984819741347769,0,0.0021577380952380954
15918,4.044334741585517,0,0.0021577380952380954
15919,4.103834929375043,0,0.0021577380952380954
15920,4.16331948677623,0,0.0021577380952380954
15921,4.222787583439752,0,0.0021577380952380954
15922,4.282238372158731,0,0.0021577380952380954
15923,4.341670984562683,0,0.0021577380952380954
15924,4.401084526859117,0,0.0021577380952380954
15925,4.46047807553699,0,0.0021577380952380954
15926,4.519826973319551,0,0.0021577380952380954
15927,4.579154984534742,0,0.0021577380952380954
15928,4.6384609960391,0,0.0021577380952380954
15929,4.6977438524366075,0,0.0021577380952380954
15930,4.757002349641573,0,0.0021577380952380954
15931,4.816235227991786,0,0.0021577380952380954
15932,4.875441164788615,0,0.0021577380952380954
15933,4.9346187661284295,0,0.0021577380952380954
15934,4.9937665578731165,0,0.0021577380952380954
15935,5.052882975586043,0,0.0021577380952380954
15936,5.111966353232769,0,0.0021577380952380954
15937,5.171014910411923,0,0.0021577380952380954
15938,5.23002673783967,0,0.0021577380952380954
15939,4.893538535457115,1,0.002176339285714286
15940,4.952922993208144,0,0.002176339285714286
15941,5.0122881170548705,0,0.002176339285714286
15942,5.071633347383177,0,0.002176339285714286
15943,5.130958026595428,0,0.002176339285714286
15944,5.190261483311076,0,0.002176339285714286
15945,5.249543031517544,0,0.002176339285714286
15946,5.3088019696989965,0,0.002176339285714286
15947,5.368037579935942,0,0.002176339285714286
15948,5.427249126968368,0,0.002176339285714286
15949,5.486435857214847,0,0.002176339285714286
15950,5.154241534215175,1,0.0021577380952380954
15951,5.213511416752632,0,0.0021577380952380954
15952,5.272757580348741,0,0.0021577380952380954
15953,5.33198549297819,0,0.0021577380952380954
15954,5.391188336212473,0,0.0021577380952380954
15955,5.450365253903625,0,0.0021577380952380954
15956,5.509515067497447,0,0.0021577380952380954
15957,5.568637164033126,0,0.0021577380952380954
15958,5.62773061272168,0,0.0021577380952380954
15959,5.6867944526821885,0,0.0021577380952380954
15960,5.74582769058871,0,0.0021577380952380954
15961,5.8048292981193415,0,0.0021577380952380954
15962,5.86379820917688,0,0.0021577380952380954
15963,5.922733316846728,0,0.0021577380952380954
15964,5.9816334700529845,0,0.0021577380952380954
15965,6.040497405627443,0,0.0021577380952380954
15966,5.705627058042563,1,0.002194940476190476
15967,5.76456017191027,0,0.002194940476190476
15968,5.823456818174277,0,0.002194940476190476
15969,5.882315601182199,0,0.002194940476190476
15970,5.94113506268958,0,0.002194940476190476
15971,5.999913662309074,0,0.002194940476190476
15972,6.058649772434553,0,0.002194940476190476
15973,6.1173416690137765,0,0.002194940476190476
15974,6.175987521072114,0,0.002194940476190476
15975,5.847477935690082,1,0.002139136904761905
15976,5.906421062878604,0,0.002139136904761905
15977,5.571693409559543,1,0.0020833333333333333
15978,5.630773669051975,0,0.0020833333333333333
15979,5.689826362601931,0,0.0020833333333333333
15980,4.963844217116017,2,0.002027529761904762
15981,5.023118545969711,0,0.002027529761904762
15982,5.082369693078098,0,0.002027529761904762
15983,5.141596965917721,0,0.002027529761904762
15984,5.200799724131896,0,0.002027529761904762
15985,4.866280410633469,1,0.0020833333333333333
15986,4.925570972447383,0,0.0020833333333333333
15987,4.984838458533576,0,0.0020833333333333333
15988,5.044086770108348,0,0.0020833333333333333
15989,5.103310832535197,0,0.0020833333333333333
15990,5.16250992665902,0,0.0020833333333333333
15991,5.221683331710184,0,0.0020833333333333333
15992,5.280830308352198,0,0.0020833333333333333
15993,5.339950102767346,0,0.0020833333333333333
15994,5.399041945643988,0,0.0020833333333333333
15995,5.458105051138623,0,0.0020833333333333333
15996,5.517138615803823,0,0.0020833333333333333
15997,5.576141817472852,0,0.0020833333333333333
15998,5.635113814091516,0,0.0020833333333333333
15999,5.694053742487165,0,0.0020833333333333333
16000,5.752960717064242,0,0.0020833333333333333
16001,5.811833828414869,0,0.0020833333333333333
16002,5.870672141832034,0,0.0020833333333333333
16003,5.92947469571169,0,0.0020833333333333333
16004,5.988240499828774,0,0.0020833333333333333
16005,6.046968533470443,0,0.0020833333333333333
16006,6.105657743407942,0,0.0020833333333333333
16007,5.770619623757414,1,0.0020833333333333333
16008,5.829378562416731,0,0.0020833333333333333
16009,5.888098928185728,0,0.0020833333333333333
16010,5.94677966614747,0,0.0020833333333333333
16011,6.005419729592714,0,0.0020833333333333333
16012,6.0640177674685,0,0.0020833333333333333
16013,6.122572495145729,0,0.0020833333333333333
16014,5.791208717288685,1,0.002120535714285714
16015,5.849810922858349,0,0.002120535714285714
16016,5.908368837437219,0,0.002120535714285714
16017,5.573234171410402,1,0.002120535714285714
16018,5.240500514882081,1,0.002120535714285714
16019,5.299365094445992,0,0.002120535714285714
16020,4.964498380978586,1,0.0021019345238095237
16021,5.023431709033301,0,0.0021019345238095237
16022,4.68877237792196,1,0.0021019345238095237
16023,4.354227888817286,1,0.002120535714285714
16024,4.022142072999304,1,0.002120535714285714
16025,4.0815284742094375,0,0.002120535714285714
16026,4.140896796823847,0,0.002120535714285714
16027,4.200246687379467,0,0.002120535714285714
16028,4.259577699936349,0,0.002120535714285714
16029,3.9251964261626022,1,0.0021019345238095237
16030,3.9846295048244134,0,0.0021019345238095237
16031,4.0440455497929575,0,0.0021019345238095237
16032,4.103444233281974,0,0.0021019345238095237
16033,4.1628251370985705,0,0.0021019345238095237
16034,4.222187837471606,0,0.0021019345238095237
16035,4.28153208781161,0,0.0021019345238095237
16036,4.3408572947798225,0,0.0021019345238095237
16037,4.400163018760779,0,0.0021019345238095237
16038,4.065759972481745,1,0.0021019345238095237
16039,4.12517456165059,0,0.0021019345238095237
16040,4.184571856374984,0,0.0021019345238095237
16041,3.851593127822393,1,0.002120535714285714
16042,3.91109365225945,0,0.002120535714285714
16043,3.97057886941133,0,0.002120535714285714
16044,4.030048493097722,0,0.002120535714285714
16045,4.089502284492957,0,0.002120535714285714
16046,4.148939742957926,0,0.002120535714285714
16047,4.2083604805734405,0,0.002120535714285714
16048,4.267764103085863,0,0.002120535714285714
16049,3.9334532224967313,1,0.0021019345238095237
16050,3.992955547649286,0,0.0021019345238095237
16051,4.052443517599328,0,0.0021019345238095237
16052,4.111916682842891,0,0.0021019345238095237
16053,4.171374597280101,0,0.0021019345238095237
16054,4.2308168126369115,0,0.0021019345238095237
16055,4.290242885718437,0,0.0021019345238095237
16056,4.34965236967071,0,0.0021019345238095237
16057,4.409044815721023,0,0.0021019345238095237
16058,4.468419772504812,0,0.0021019345238095237
16059,4.527776785470101,0,0.0021019345238095237
16060,4.587115396348225,0,0.0021019345238095237
16061,4.646435142681384,0,0.0021019345238095237
16062,4.705735557399078,0,0.0021019345238095237
16063,4.373676561371175,1,0.0021019345238095237
16064,4.04286035107087,1,0.0021019345238095237
16065,4.102231233037937,0,0.0021019345238095237
16066,4.161603530123949,0,0.0021019345238095237
16067,4.220974260840373,0,0.0021019345238095237
16068,4.280341050552361,0,0.0021019345238095237
16069,4.3397016737773635,0,0.0021019345238095237
16070,4.006883810299601,1,0.002139136904761905
16071,4.0663655528505025,0,0.002139136904761905
16072,4.125839536313943,0,0.002139136904761905
16073,4.185304675703949,0,0.002139136904761905
16074,3.8510633236716796,1,0.002139136904761905
16075,3.910608362794093,0,0.002139136904761905
16076,3.970148751172073,0,0.002139136904761905
16077,4.029683444664505,0,0.002139136904761905
16078,4.08921113314528,0,0.002139136904761905
16079,4.1487307883774545,0,0.002139136904761905
16080,4.208241462894414,0,0.002139136904761905
16081,3.876392725630383,1,0.002139136904761905
16082,3.936031537609585,0,0.002139136904761905
16083,3.995662482462923,0,0.002139136904761905
16084,4.055284967065649,0,0.002139136904761905
16085,4.114898482576928,0,0.002139136904761905
16086,4.174502289843729,0,0.002139136904761905
16087,4.234095789387264,0,0.002139136904761905
16088,4.2936783985187414,0,0.002139136904761905
16089,4.353249547996124,0,0.002139136904761905
16090,4.412808679166993,0,0.002139136904761905
16091,4.4723551363986065,0,0.002139136904761905
16092,4.531888474465569,0,0.002139136904761905
16093,4.591414445359275,0,0.002139136904761905
16094,4.650926536097326,0,0.002139136904761905
16095,4.710424223685868,0,0.002139136904761905
16096,4.769906985639239,0,0.002139136904761905
16097,4.829374298908818,0,0.002139136904761905
16098,4.888825638933877,0,0.002139136904761905
16099,4.948260478796839,0,0.002139136904761905
16100,5.007678288468159,0,0.002139136904761905
16101,5.067078534128336,0,0.002139136904761905
16102,5.126460677556489,0,0.002139136904761905
16103,5.185824175576553,0,0.002139136904761905
16104,5.245168479553386,0,0.002139136904761905
16105,4.910861405088322,1,0.0021577380952380954
16106,4.970310367708332,0,0.0021577380952380954
16107,5.029741378945853,0,0.0021577380952380954
16108,5.089154132579916,0,0.0021577380952380954
16109,5.14854801067485,0,0.0021577380952380954
16110,5.207922488000122,0,0.0021577380952380954
16111,5.267277030649423,0,0.0021577380952380954
16112,5.326611095828789,0,0.0021577380952380954
16113,5.385924120841847,0,0.0021577380952380954
16114,5.445215554649106,0,0.0021577380952380954
16115,5.504487779585439,0,0.0021577380952380954
16116,5.170194931209654,1,0.002194940476190476
16117,5.22956117683715,0,0.002194940476190476
16118,5.288907052068314,0,0.002194940476190476
16119,5.348231983572307,0,0.002194940476190476
16120,5.407535392591436,0,0.002194940476190476
16121,5.466816691529018,0,0.002194940476190476
16122,5.526075283665093,0,0.002194940476190476
16123,5.585310562878322,0,0.002194940476190476
16124,5.644521913372573,0,0.002194940476190476
16125,5.703708709406772,0,0.002194940476190476
16126,5.762870315026718,0,0.002194940476190476
16127,5.822006083797451,0,0.002194940476190476
16128,5.881115358534963,0,0.002194940476190476
16129,5.940197471035874,0,0.002194940476190476
16130,5.999251741803814,0,0.002194940476190476
16131,6.0582774797712,0,0.002194940476190476
16132,5.7235814645825505,1,0.0021577380952380954
16133,5.782691146703709,0,0.0021577380952380954
16134,5.841776914017893,0,0.0021577380952380954
16135,5.900837857504161,0,0.0021577380952380954
16136,5.959873095194897,0,0.0021577380952380954
16137,6.018881771377227,0,0.0021577380952380954
16138,6.077863044637022,0,0.0021577380952380954
16139,6.136816085732989,0,0.0021577380952380954
16140,6.1957400740567,0,0.0021577380952380954
16141,5.8609990217812955,1,0.0022135416666666666
16142,5.920003666615204,0,0.0022135416666666666
16143,5.585283057393711,1,0.002232142857142857
16144,5.644371261143802,0,0.002232142857142857
16145,5.703433021553167,0,0.002232142857142857
16146,4.975073459804107,2,0.0022879464285714287
16147,5.034054171822338,0,0.0022879464285714287
16148,5.093059380625178,0,0.0022879464285714287
16149,5.1520784890565485,0,0.0022879464285714287
16150,5.211103505361527,0,0.0022879464285714287
16151,4.876557046346916,1,0.0022693452380952383
16152,4.93571730695866,0,0.0022693452380952383
16153,4.994871696008689,0,0.0022693452380952383
16154,5.054017102174171,0,0.0022693452380952383
16155,5.113150836000048,0,0.0022693452380952383
16156,5.172270590652305,0,0.0022693452380952383
16157,5.2313743514432876,0,0.0022693452380952383
16158,5.29046032891776,0,0.0022693452380952383
16159,5.349526908580982,0,0.0022693452380952383
16160,5.4085726125836855,0,0.0022693452380952383
16161,5.467596070123435,0,0.0022693452380952383
16162,5.526595994283432,0,0.0022693452380952383
16163,5.585571163681453,0,0.0022693452380952383
16164,5.644520407750253,0,0.0022693452380952383
16165,5.703442594784182,0,0.0022693452380952383
16166,5.76233662210888,0,0.0022693452380952383
16167,5.821201407889864,0,0.0022693452380952383
16168,5.8800358842113205,0,0.0022693452380952383
16169,5.938838725639918,0,0.0022693452380952383
16170,5.997609092689011,0,0.0022693452380952383
16171,6.05635221462655,0,0.0022693452380952383
16172,6.1150610488979,0,0.0022693452380952383
16173,5.780037656489494,1,0.0022507440476190474
16174,5.837858642633332,0,0.0022507440476190474
16175,5.895766922550614,0,0.0022507440476190474
16176,5.95373753519646,0,0.0022507440476190474
16177,6.011751455190054,0,0.0022507440476190474
16178,6.069793832747571,0,0.0022507440476190474
16179,6.127852834687591,0,0.0022507440476190474
16180,5.792222085892912,1,0.0022135416666666666
16181,5.836483873514675,0,0.0022135416666666666
16182,5.892700381756139,0,0.0022135416666666666
16183,5.555180032142885,1,0.0022135416666666666
16184,5.2177584062412246,1,0.002176339285714286
16185,5.274135037001843,0,0.002176339285714286
16186,4.937328822763226,1,0.002232142857142857
16187,4.994827342025016,0,0.002232142857142857
16188,4.659009483158019,1,0.002232142857142857
16189,4.32356658733004,1,0.002194940476190476
16190,3.988418409691848,1,0.0021577380952380954
16191,4.047213576695571,0,0.0021577380952380954
16192,4.106562493989769,0,0.0021577380952380954
16193,4.165891946818126,0,0.0021577380952380954
16194,4.225201348902044,0,0.0021577380952380954
16195,3.8907936815863953,1,0.002176339285714286
16196,3.950178513410917,0,0.002176339285714286
16197,4.00954755644746,0,0.002176339285714286
16198,4.068900077341038,0,0.002176339285714286
16199,4.128235375896118,0,0.002176339285714286
16200,4.187552606318097,0,0.002176339285714286
16201,4.246851269730569,0,0.002176339285714286
16202,4.3061420557565215,0,0.002176339285714286
16203,3.9740744462321214,1,0.002139136904761905
16204,4.0334640644823745,0,0.002139136904761905
16205,4.09283639402208,0,0.002139136904761905
16206,4.152190983456126,0,0.002139136904761905
16207,3.8178442783309965,1,0.002120535714285714
16208,3.877317021934607,0,0.002120535714285714
16209,3.936774218598619,0,0.002120535714285714
16210,3.9962154895965534,0,0.002120535714285714
16211,4.055640507185589,0,0.002120535714285714
16212,4.115048684622255,0,0.002120535714285714
16213,4.174439549970526,0,0.002120535714285714
16214,4.233812626396565,0,0.002120535714285714
16215,4.293167431478239,0,0.002120535714285714
16216,3.9570922432169993,1,0.002120535714285714
16217,4.01415226723236,0,0.002120535714285714
16218,4.071195831005357,0,0.002120535714285714
16219,4.128315395379049,0,0.002120535714285714
16220,4.18604615847489,0,0.002120535714285714
16221,4.244156575064618,0,0.002120535714285714
16222,4.3025164279588965,0,0.002120535714285714
16223,4.361046587944099,0,0.002120535714285714
16224,4.419698912602956,0,0.002120535714285714
16225,4.478436334317943,0,0.002120535714285714
16226,4.537234719338809,0,0.002120535714285714
16227,4.59607657481305,0,0.002120535714285714
16228,4.654948855966521,0,0.002120535714285714
16229,4.71384158679715,0,0.002120535714285714
16230,3.988463664837226,2,0.0021019345238095237
16231,4.047652587615749,0,0.0021019345238095237
16232,4.106849088200845,0,0.0021019345238095237
16233,4.166049461699776,0,0.0021019345238095237
16234,4.2252500545225065,0,0.0021019345238095237
16235,4.284447921351507,0,0.0021019345238095237
16236,3.9500068674028723,1,0.002064732142857143
16237,4.009398635752433,0,0.002064732142857143
16238,4.068787475041151,0,0.002064732142857143
16239,4.1281717062506615,0,0.002064732142857143
16240,3.794321617078118,1,0.002120535714285714
16241,3.8538289293034484,0,0.002120535714285714
16242,3.913338244779634,0,0.002120535714285714
16243,3.9728422140289608,0,0.002120535714285714
16244,4.0323398597789994,0,0.002120535714285714
16245,4.091830281886327,0,0.002120535714285714
16246,4.151312632498634,0,0.002120535714285714
16247,3.8170892359594215,1,0.0021019345238095237
16248,3.8766938486028604,0,0.0021019345238095237
16249,3.9362912593220813,0,0.0021019345238095237
16250,3.9958809034793514,0,0.0021019345238095237
16251,4.055462293346442,0,0.0021019345238095237
16252,4.115034705078968,0,0.0021019345238095237
16253,4.174597549947422,0,0.0021019345238095237
16254,4.234150252442337,0,0.0021019345238095237
16255,4.293692247719515,0,0.0021019345238095237
16256,4.3532229793723705,0,0.0021019345238095237
16257,4.412741897480245,0,0.0021019345238095237
16258,4.472248456890388,0,0.0021019345238095237
16259,4.531742115698538,0,0.0021019345238095237
16260,4.591222333898829,0,0.0021019345238095237
16261,4.650688572178484,0,0.0021019345238095237
16262,4.710140290836667,0,0.0021019345238095237
16263,4.769576948810025,0,0.0021019345238095237
16264,4.82899800279007,0,0.0021019345238095237
16265,4.888402906419777,0,0.0021019345238095237
16266,4.947791109558532,0,0.0021019345238095237
16267,5.0071620576060605,0,0.0021019345238095237
16268,5.066515190877295,0,0.0021019345238095237
16269,5.12584994402111,0,0.0021019345238095237
16270,5.1851657454767555,0,0.0021019345238095237
16271,4.850765029652456,1,0.0021019345238095237
16272,4.910181952294707,0,0.0021019345238095237
16273,4.96958132424838,0,0.0021019345238095237
16274,5.028962679069056,0,0.0021019345238095237
16275,5.0883255954590645,0,0.0021019345238095237
16276,5.147669387786121,0,0.0021019345238095237
16277,5.206993480308884,0,0.0021019345238095237
16278,5.266297287817713,0,0.0021019345238095237
16279,5.325580215230176,0,0.0021019345238095237
16280,5.384841657188108,0,0.0021019345238095237
16281,5.052746341458182,1,0.0020833333333333333
16282,5.112100371595492,0,0.0020833333333333333
16283,5.1714341390464895,0,0.0020833333333333333
16284,5.230747127764891,0,0.0020833333333333333
16285,5.290038724524989,0,0.0020833333333333333
16286,5.349308303565923,0,0.0020833333333333333
16287,5.408555226095129,0,0.0020833333333333333
16288,5.467778839794598,0,0.0020833333333333333
16289,5.526978478305225,0,0.0020833333333333333
16290,5.586153460686094,0,0.0020833333333333333
16291,5.645303090845227,0,0.0020833333333333333
16292,5.704426656938076,0,0.0020833333333333333
16293,5.763523430729643,0,0.0020833333333333333
16294,5.822592666915788,0,0.0020833333333333333
16295,5.881633602398763,0,0.0020833333333333333
16296,5.940645455511544,0,0.0020833333333333333
16297,5.999627425184906,0,0.0020833333333333333
16298,6.058578690050517,0,0.0020833333333333333
16299,5.722995920078242,1,0.0020833333333333333
16300,5.782093032746858,0,0.0020833333333333333
16301,5.841163481459148,0,0.0020833333333333333
16302,5.900206690471529,0,0.0020833333333333333
16303,5.959221987729867,0,0.0020833333333333333
16304,6.018208849468716,0,0.0020833333333333333
16305,6.0771664438348365,0,0.0020833333333333333
16306,5.74488892596764,1,0.002064732142857143
16307,5.803921011670406,0,0.002064732142857143
16308,5.8629251620732985,0,0.002064732142857143
16309,5.528203565914474,1,0.002064732142857143
16310,5.587290419463763,0,0.002064732142857143
16311,5.646350285383285,0,0.002064732142857143
16312,4.921047950343986,2,0.002064732142857143
16313,4.980346559322793,0,0.002064732142857143
16314,5.0396232776012315,0,0.002064732142857143
16315,5.098877527549827,0,0.002064732142857143
16316,4.766748372198648,1,0.0020461309523809525
16317,4.826093269044302,0,0.0020461309523809525
16318,4.8854171932952575,0,0.0020461309523809525
16319,4.9447193834304475,0,0.0020461309523809525
16320,5.003999225404638,0,0.0020461309523809525
16321,5.063256092304504,0,0.0020461309523809525
16322,5.122489343759214,0,0.0020461309523809525
16323,5.181698325323463,0,0.0020461309523809525
16324,5.240882367828114,0,0.0020461309523809525
16325,5.300040786693359,0,0.0020461309523809525
16326,5.3591728811988295,0,0.0020461309523809525
16327,5.418277933704547,0,0.0020461309523809525
16328,5.477355208816122,0,0.0020461309523809525
16329,5.53640395248675,0,0.0020461309523809525
16330,5.595423325737866,0,0.0020461309523809525
16331,5.654412595833155,0,0.0020461309523809525
16332,5.713370946433186,0,0.0020461309523809525
16333,5.772302931044473,0,0.0020461309523809525
16334,5.831202395260522,0,0.0020461309523809525
16335,5.8900685911333035,0,0.0020461309523809525
16336,5.948900610114448,0,0.0020461309523809525
16337,6.007697515197674,0,0.0020461309523809525
16338,6.066458338933025,0,0.0020461309523809525
16339,6.125182081232271,0,0.0020461309523809525
16340,6.183867706936897,0,0.0020461309523809525
16341,6.242514143115898,0,0.0020461309523809525
16342,6.301120276055604,0,0.0020461309523809525
16343,6.3596849478978115,0,0.0020461309523809525
16344,6.418206952875643,0,0.0020461309523809525
16345,6.476685033088297,0,0.0020461309523809525
16346,6.141421128927977,1,0.002027529761904762
16347,6.199948119253342,0,0.002027529761904762
16348,6.258430205528655,0,0.002027529761904762
16349,5.923169126740558,1,0.002027529761904762
16350,5.588036237404266,1,0.002027529761904762
16351,5.255325729708448,1,0.001990327380952381
16352,5.31404170163608,0,0.001990327380952381
16353,5.372714356518986,0,0.001990327380952381
16354,4.643732768080629,2,0.0020461309523809525
16355,4.308907843241742,1,0.0020461309523809525
16356,3.974105579909988,1,0.0021019345238095237
16357,4.033441991187765,0,0.0021019345238095237
16358,4.092766642828911,0,0.0021019345238095237
16359,4.152078268316025,0,0.0021019345238095237
16360,4.2113757629980055,0,0.0021019345238095237
16361,3.878513146242435,1,0.0020461309523809525
16362,3.9379269965411168,0,0.0020461309523809525
16363,3.997327572420506,0,0.0020461309523809525
16364,4.056714135583553,0,0.0020461309523809525
16365,4.116085990184679,0,0.0020461309523809525
16366,4.175442474600935,0,0.0020461309523809525
16367,4.234782954779492,0,0.0020461309523809525
16368,4.294106818818397,0,0.0020461309523809525
16369,3.9597165972638293,1,0.0020461309523809525
16370,4.0191462269147085,0,0.0020461309523809525
16371,4.078560654790736,0,0.0020461309523809525
16372,4.1379594549407015,0,0.0020461309523809525
16373,3.8036452476433023,1,0.002064732142857143
16374,3.8621953737208994,0,0.002064732142857143
16375,3.9208203845439105,0,0.002064732142857143
16376,3.9795301542323505,0,0.002064732142857143
16377,4.038306156942043,0,0.002064732142857143
16378,4.097134098377645,0,0.002064732142857143
16379,4.15600275116672,0,0.002064732142857143
16380,4.214903135316931,0,0.002064732142857143
16381,4.259887052567012,0,0.002064732142857143
16382,4.316846659876597,0,0.002064732142857143
16383,4.37378979427072,0,0.002064732142857143
16384,4.43071594335612,0,0.002064732142857143
16385,4.487624595190265,0,0.002064732142857143
16386,4.544681857638702,0,0.002064732142857143
16387,4.602410736422544,0,0.002064732142857143
16388,4.661663817017895,0,0.002064732142857143
16389,4.720897341250162,0,0.002064732142857143
16390,4.780110788238242,0,0.002064732142857143
16391,4.451012815974758,1,0.0021019345238095237
16392,4.5103087592868505,0,0.0021019345238095237
16393,4.5695871462798685,0,0.0021019345238095237
16394,4.628847375832603,0,0.0021019345238095237
16395,4.688088831780447,0,0.0021019345238095237
16396,3.959916987782559,2,0.0020833333333333333
16397,4.019400748303638,0,0.0020833333333333333
16398,4.078870338065034,0,0.0020833333333333333
16399,4.138325471287543,0,0.0020833333333333333
16400,4.1977656747125085,0,0.0020833333333333333
16401,4.257190474662804,0,0.0020833333333333333
16402,3.922902313035572,1,0.002120535714285714
16403,3.9824356441302267,0,0.002120535714285714
16404,4.04195539696916,0,0.002120535714285714
16405,4.101461138588022,0,0.002120535714285714
16406,3.7675944590734507,1,0.0021019345238095237
16407,3.8272111452516806,0,0.0021019345238095237
16408,3.8868156454774554,0,0.0021019345238095237
16409,3.9464076562965134,0,0.0021019345238095237
16410,4.0059867695139015,0,0.0021019345238095237
16411,4.065558865067164,0,0.0021019345238095237
16412,4.1251175488791665,0,0.0021019345238095237
16413,3.790965533591505,1,0.002120535714285714
16414,3.8506369174387967,0,0.002120535714285714
16415,3.9102967909483493,0,0.002120535714285714
16416,3.9699448559935058,0,0.002120535714285714
16417,4.029580860567831,0,0.002120535714285714
16418,4.089204289426362,0,0.002120535714285714
16419,4.1488147384308665,0,0.002120535714285714
16420,4.2084117953086375,0,0.002120535714285714
16421,4.267995039365417,0,0.002120535714285714
16422,4.327564041200402,0,0.002120535714285714
16423,4.387118362421965,0,0.002120535714285714
16424,4.446657555362836,0,0.002120535714285714
16425,4.5061811627934905,0,0.002120535714285714
16426,4.565688717632525,0,0.002120535714285714
16427,4.625179742652848,0,0.002120535714285714
16428,4.684653750182421,0,0.002120535714285714
16429,4.744110241798371,0,0.002120535714285714
16430,4.803548708013199,0,0.002120535714285714
16431,4.862968627951798,0,0.002120535714285714
16432,4.922369469017887,0,0.002120535714285714
16433,4.98175068654851,0,0.002120535714285714
16434,5.04111172345503,0,0.002120535714285714
16435,5.1004520098490245,0,0.002120535714285714
16436,5.159770962651424,0,0.002120535714285714
16437,4.8253711099266186,1,0.0020833333333333333
16438,4.884686273025924,0,0.0020833333333333333
16439,4.9439920296092765,0,0.0020833333333333333
16440,5.003286221451611,0,0.0020833333333333333
16441,5.062566971895125,0,0.0020833333333333333
16442,5.121832617482455,0,0.0020833333333333333
16443,5.181081658150553,0,0.0020833333333333333
16444,5.2403127195398085,0,0.0020833333333333333
16445,5.29952445447432,0,0.0020833333333333333
16446,4.967365118391981,1,0.002064732142857143
16447,5.02667735176071,0,0.002064732142857143
16448,5.085970240221316,0,0.002064732142857143
16449,5.145242855835143,0,0.002064732142857143
16450,5.204494346090695,0,0.002064732142857143
16451,5.263723616950309,0,0.002064732142857143
16452,5.3229297007993015,0,0.002064732142857143
16453,5.382111631729713,0,0.002064732142857143
16454,5.441268440483953,0,0.002064732142857143
16455,5.50039914993665,0,0.002064732142857143
16456,5.559502770977855,0,0.002064732142857143
16457,5.618578298686081,0,0.002064732142857143
16458,5.677624708698422,0,0.002064732142857143
16459,5.7366409536990535,0,0.002064732142857143
16460,5.795625959957282,0,0.002064732142857143
16461,5.854578623853541,0,0.002064732142857143
16462,5.913497808336297,0,0.002064732142857143
16463,5.972382339255412,0,0.002064732142857143
16464,6.031231001518439,0,0.002064732142857143
16465,5.696345790197462,1,0.002064732142857143
16466,5.75525906928979,0,0.002064732142857143
16467,5.814135894517538,0,0.002064732142857143
16468,5.87297487698783,0,0.002064732142857143
16469,5.931787531242902,0,0.002064732142857143
16470,5.990558857778609,0,0.002064732142857143
16471,6.049287289997482,0,0.002064732142857143
16472,5.714542507743849,1,0.0020461309523809525
16473,5.773448958643306,0,0.0020461309523809525
16474,5.832317625294766,0,0.0020461309523809525
16475,5.49764116796348,1,0.002064732142857143
16476,5.556773071110686,0,0.002064732142857143
16477,5.6158784594490045,0,0.002064732142857143
16478,4.887618415924789,2,0.0021019345238095237
16479,4.9445816445739315,0,0.0021019345238095237
