time,avgSpeed,flow,avgDensity
13047,0.5373678251190497,0,0.012053571428571429
13048,0.543921133126141,0,0.012053571428571429
13049,0.5504722918185475,0,0.012053571428571429
13050,0.5570212479946354,0,0.012053571428571429
13051,0.5635679475343593,0,0.012053571428571429
13052,0.5701123353916026,0,0.012053571428571429
13053,0.5766543555866287,0,0.012053571428571429
13054,0.5831939511986457,0,0.012053571428571429
13055,0.58973106435848,0,0.012053571428571429
13056,0.5962656362413605,0,0.012053571428571429
13057,0.6027976070598089,0,0.012053571428571429
13058,0.6093269160566337,0,0.012053571428571429
13059,0.6158535014980289,0,0.012053571428571429
13060,0.6223773006667694,0,0.012053571428571429
13061,0.6288982498555034,0,0.012053571428571429
13062,0.6354162843601341,0,0.012053571428571429
13063,0.6419313384732912,0,0.012053571428571429
13064,0.6484433454778824,0,0.012053571428571429
13065,0.654952237640722,0,0.012053571428571429
13066,0.5935791552906843,1,0.012034970238095239
13067,0.6001058805802395,0,0.012034970238095239
13068,0.5387511145736285,1,0.012016369047619048
13069,0.5452975150297581,0,0.012016369047619048
13070,0.5518416187362964,0,0.012016369047619048
13071,0.5583833858909815,0,0.012016369047619048
13072,0.5649227926922535,0,0.012016369047619048
13073,0.5714597556927966,0,0.012016369047619048
13074,0.5779942181117768,0,0.012016369047619048
13075,0.5845261222814774,0,0.012016369047619048
13076,0.5910554096419889,0,0.012016369047619048
13077,0.5975820207360891,0,0.012016369047619048
13078,0.6041058952043148,0,0.012016369047619048
13079,0.610626971780227,0,0.012016369047619048
13080,0.5492750351364277,1,0.012034970238095239
13081,0.4883432644443506,1,0.011979166666666667
13082,0.4949013202029858,0,0.011979166666666667
13083,0.5014577248422076,0,0.011979166666666667
13084,0.5080123843548732,0,0.011979166666666667
13085,0.5145652248679957,0,0.011979166666666667
13086,0.5211161746746067,0,0.011979166666666667
13087,0.5276651637949009,0,0.011979166666666667
13088,0.5342121236083809,0,0.011979166666666667
13089,0.5407569865438991,0,0.011979166666666667
13090,0.5472996858171695,0,0.011979166666666667
13091,0.5538401552074144,0,0.011979166666666667
13092,0.5603783288664309,0,0.011979166666666667
13093,0.5669141411546466,0,0.011979166666666667
13094,0.5734475264997426,0,0.011979166666666667
13095,0.5799784192742384,0,0.011979166666666667
13096,0.586506753689062,0,0.011979166666666667
13097,0.5930324637006613,0,0.011979166666666667
13098,0.5995554829296307,0,0.011979166666666667
13099,0.5382055914397083,1,0.011997767857142858
13100,0.544747286026624,0,0.011997767857142858
13101,0.5512866322757856,0,0.011997767857142858
13102,0.5578235850740922,0,0.011997767857142858
13103,0.5643580840613374,0,0.011997767857142858
13104,0.5708900682610628,0,0.011997767857142858
13105,0.509560411727185,1,0.011979166666666667
13106,0.5161114226605806,0,0.011979166666666667
13107,0.5226602758150032,0,0.011979166666666667
13108,0.5292069306315281,0,0.011979166666666667
13109,0.5357513311451376,0,0.011979166666666667
13110,0.5422934206307561,0,0.011979166666666667
13111,0.5488331415743665,0,0.011979166666666667
13112,0.5553704300980555,0,0.011979166666666667
13113,0.49402648315887554,1,0.011960565476190475
13114,0.5005836876745928,0,0.011960565476190475
13115,0.5071388835701136,0,0.011960565476190475
13116,0.5136920195417892,0,0.011960565476190475
13117,0.5202430434933623,0,0.011960565476190475
13118,0.5267919025193457,0,0.011960565476190475
13119,0.5333385428891257,0,0.011960565476190475
13120,0.5398829100317052,0,0.011960565476190475
13121,0.5464249485210277,0,0.011960565476190475
13122,0.5529646020618173,0,0.011960565476190475
13123,0.5595018134758756,0,0.011960565476190475
13124,0.5660365246887938,0,0.011960565476190475
13125,0.5725686767170254,0,0.011960565476190475
13126,0.5790982096552826,0,0.011960565476190475
13127,0.5856249703108896,0,0.011960565476190475
13128,0.5921490049518249,0,0.011960565476190475
13129,0.5307937301839356,1,0.011997767857142858
13130,0.5373363848241622,0,0.011997767857142858
13131,0.5438766614094249,0,0.011997767857142858
13132,0.5504145365323854,0,0.011997767857142858
13133,0.5569499336365403,0,0.011997767857142858
13134,0.5634827927584098,0,0.011997767857142858
13135,0.5700130530623673,0,0.011997767857142858
13136,0.5765406528181377,0,0.011997767857142858
13137,0.5830655293791294,0,0.011997767857142858
13138,0.5895876191614721,0,0.011997767857142858
13139,0.596106857623643,0,0.011997767857142858
13140,0.6026231792465775,0,0.011997767857142858
13141,0.5412577459182413,1,0.011960565476190475
13142,0.5477923033760745,0,0.011960565476190475
13143,0.5543242858468986,0,0.011960565476190475
13144,0.5608536450666908,0,0.011960565476190475
13145,0.5673803207355983,0,0.011960565476190475
13146,0.506025459994991,1,0.011960565476190475
13147,0.5125708692459159,0,0.011960565476190475
13148,0.5191139566709563,0,0.011960565476190475
13149,0.5256546756616162,0,0.011960565476190475
13150,0.5321929678814802,0,0.011960565476190475
13151,0.47125461703727417,1,0.011923363095238095
13152,0.47781255186113614,0,0.011923363095238095
13153,0.4843684635661125,0,0.011923363095238095
13154,0.4909223146391005,0,0.011923363095238095
13155,0.49747405183802507,0,0.011923363095238095
13156,0.5040236483744911,0,0.011923363095238095
13157,0.5105710252389185,0,0.011923363095238095
13158,0.4492373545624085,1,0.011941964285714285
13159,0.4558043921761294,0,0.011941964285714285
13160,0.46236959968208174,0,0.011941964285714285
13161,0.4689329260885484,0,0.011941964285714285
13162,0.4754943191985555,0,0.011941964285714285
13163,0.4820537255738362,0,0.011941964285714285
13164,0.4886110904971059,0,0.011941964285714285
13165,0.49516635793249303,0,0.011941964285714285
13166,0.5017194704839483,0,0.011941964285714285
13167,0.5082703693514435,0,0.011941964285714285
13168,0.5148189942847528,0,0.011941964285714285
13169,0.5213652835345864,0,0.011941964285714285
13170,0.5279091738008317,0,0.011941964285714285
13171,0.5344506001776205,0,0.011941964285714285
13172,0.5409894960949276,0,0.011941964285714285
13173,0.5475257932563651,0,0.011941964285714285
13174,0.5540594215728032,0,0.011941964285714285
13175,0.5605903090914168,0,0.011941964285714285
13176,0.5671183819197065,0,0.011941964285714285
13177,0.5736435641439972,0,0.011941964285714285
13178,0.5801657777418628,0,0.011941964285714285
13179,0.5866849424878658,0,0.011941964285714285
13180,0.5257362136982956,1,0.011923363095238095
13181,0.5322817013652518,0,0.011923363095238095
13182,0.538824859789315,0,0.011923363095238095
13183,0.5453656665064992,0,0.011923363095238095
13184,0.5519040455702446,0,0.011923363095238095
13185,0.5584399372926371,0,0.011923363095238095
13186,0.5649732807759318,0,0.011923363095238095
13187,0.5036252065385013,1,0.011923363095238095
13188,0.5101775359982073,0,0.011923363095238095
13189,0.5167276714474154,0,0.011923363095238095
13190,0.5232755700966308,0,0.011923363095238095
13191,0.529821173171503,0,0.011923363095238095
13192,0.536364420534643,0,0.011923363095238095
13193,0.47502655720289816,1,0.011904761904761904
13194,0.4815947708597123,0,0.011904761904761904
13195,0.4881612410270349,0,0.011904761904761904
13196,0.4947259374083005,0,0.011904761904761904
13197,0.5012888142321119,0,0.011904761904761904
13198,0.5078498248661397,0,0.011904761904761904
13199,0.5144089218457439,0,0.011904761904761904
13200,0.5209660568540945,0,0.011904761904761904
13201,0.5275211807141297,0,0.011904761904761904
13202,0.5340742433806416,0,0.011904761904761904
13203,0.5406251939324859,0,0.011904761904761904
13204,0.5471739805649202,0,0.011904761904761904
13205,0.4858417432361106,1,0.011923363095238095
13206,0.49241031317264555,0,0.011923363095238095
13207,0.4989771203100981,0,0.011923363095238095
13208,0.5055421181043231,0,0.011923363095238095
13209,0.51210525914501,0,0.011923363095238095
13210,0.5186664951467291,0,0.011923363095238095
13211,0.5252257769400772,0,0.011923363095238095
13212,0.5317830544629206,0,0.011923363095238095
13213,0.538338276751735,0,0.011923363095238095
13214,0.5448913919330448,0,0.011923363095238095
13215,0.5514423472149572,0,0.011923363095238095
13216,0.5579910888787947,0,0.011923363095238095
13217,0.5645321930017768,0,0.011923363095238095
13218,0.5710712137502083,0,0.011923363095238095
13219,0.5776080773859116,0,0.011923363095238095
13220,0.584142710842107,0,0.011923363095238095
13221,0.590675041525516,0,0.011923363095238095
13222,0.5972049971446056,0,0.011923363095238095
13223,0.603732505559887,0,0.011923363095238095
13224,0.6102574946529044,0,0.011923363095238095
13225,0.6167798922111145,0,0.011923363095238095
13226,0.6232996258263425,0,0.011923363095238095
13227,0.6298166228048604,0,0.011923363095238095
13228,0.6363308100874634,0,0.011923363095238095
13229,0.6428421141781654,0,0.011923363095238095
13230,0.6493504610803503,0,0.011923363095238095
13231,0.6558557762393885,0,0.011923363095238095
13232,0.5944792613349288,1,0.011960565476190475
13233,0.6010025568665309,0,0.011960565476190475
13234,0.5396535908426976,1,0.011960565476190475
13235,0.5461956801926616,0,0.011960565476190475
13236,0.5527354789636891,0,0.011960565476190475
13237,0.5592729346667393,0,0.011960565476190475
13238,0.5658079740441834,0,0.011960565476190475
13239,0.5723405500664899,0,0.011960565476190475
13240,0.5788705809328801,0,0.011960565476190475
13241,0.5853990875268905,0,0.011960565476190475
13242,0.591924993277487,0,0.011960565476190475
13243,0.5984482345155929,0,0.011960565476190475
13244,0.6049687467636569,0,0.011960565476190475
13245,0.6114864647162972,0,0.011960565476190475
13246,0.550122531306439,1,0.011960565476190475
13247,0.5566587314556883,0,0.011960565476190475
13248,0.495115549353936,1,0.011960565476190475
13249,0.5016713569086404,0,0.011960565476190475
13250,0.5082251559358025,0,0.011960565476190475
13251,0.5147769077327239,0,0.011960565476190475
13252,0.5213265580867504,0,0.011960565476190475
13253,0.5278740519059264,0,0.011960565476190475
13254,0.534419333200498,0,0.011960565476190475
13255,0.5409623809385287,0,0.011960565476190475
13256,0.5475031060833075,0,0.011960565476190475
13257,0.5540414502030879,0,0.011960565476190475
13258,0.5605773539097304,0,0.011960565476190475
13259,0.5671107568411425,0,0.011960565476190475
13260,0.5736415976436514,0,0.011960565476190475
13261,0.5801698139542596,0,0.011960565476190475
13262,0.5866953423827228,0,0.011960565476190475
13263,0.5932181184933938,0,0.011960565476190475
13264,0.5322629943324766,1,0.011941964285714285
13265,0.5383899729742637,0,0.011941964285714285
13266,0.5445145523230496,0,0.011941964285714285
13267,0.5506366723844587,0,0.011941964285714285
13268,0.5567562720785134,0,0.011941964285714285
13269,0.5628732892174746,0,0.011941964285714285
13270,0.5689876604829242,0,0.011941964285714285
13271,0.5073276633926092,1,0.011997767857142858
13272,0.5134606655594854,0,0.011997767857142858
13273,0.5195913669123831,0,0.011997767857142858
13274,0.5257197225908823,0,0.011997767857142858
13275,0.5318456718562142,0,0.011997767857142858
13276,0.5379691527203002,0,0.011997767857142858
13277,0.5440901019120462,0,0.011997767857142858
13278,0.5502084548418592,0,0.011997767857142858
13279,0.48844533821825975,1,0.012053571428571429
13280,0.49458256952121965,0,0.012053571428571429
13281,0.5007175644080729,0,0.012053571428571429
13282,0.5068502614874395,0,0.012053571428571429
13283,0.512980597892433,0,0.012053571428571429
13284,0.5191085092281067,0,0.012053571428571429
13285,0.52523392951543,0,0.012053571428571429
13286,0.531356791131452,0,0.012053571428571429
13287,0.5374770247452685,0,0.012053571428571429
13288,0.5435945592493701,0,0.012053571428571429
13289,0.5497093216859021,0,0.012053571428571429
13290,0.5558212371673112,0,0.012053571428571429
13291,0.5619302287907987,0,0.012053571428571429
13292,0.5680362175459294,0,0.012053571428571429
13293,0.5741391222146703,0,0.012053571428571429
13294,0.5802388592630489,0,0.012053571428571429
13295,0.5184565402405398,1,0.012016369047619048
13296,0.5241609862566088,0,0.012016369047619048
13297,0.5298626041008063,0,0.012016369047619048
13298,0.5355613104610562,0,0.012016369047619048
13299,0.541245716457355,0,0.012016369047619048
13300,0.5469275545990626,0,0.012016369047619048
13301,0.5526066919758965,0,0.012016369047619048
13302,0.55828299641654,0,0.012016369047619048
13303,0.5639563357080187,0,0.012016369047619048
13304,0.5696265768722796,0,0.012016369047619048
13305,0.5752935854827428,0,0.012016369047619048
13306,0.5809572250058688,0,0.012016369047619048
13307,0.518738607047849,1,0.012034970238095239
13308,0.5244193571794528,0,0.012034970238095239
13309,0.5300968539676715,0,0.012034970238095239
13310,0.5357709691647317,0,0.012034970238095239
13311,0.5414415544437494,0,0.012034970238095239
13312,0.47922967549527123,1,0.012053571428571429
13313,0.48491703206683234,0,0.012053571428571429
13314,0.4906009220564755,0,0.012053571428571429
13315,0.49628119072955806,0,0.012053571428571429
13316,0.5019576587592565,0,0.012053571428571429
13317,0.43978428426019756,1,0.01207217261904762
13318,0.4455117152040064,0,0.01207217261904762
13319,0.45123741527921785,0,0.01207217261904762
13320,0.45696134582846554,0,0.01207217261904762
13321,0.46268347711983626,0,0.01207217261904762
13322,0.4684037350088488,0,0.01207217261904762
13323,0.4741220654836575,0,0.01207217261904762
13324,0.41195958900883956,1,0.012053571428571429
13325,0.4176981523069591,0,0.012053571428571429
13326,0.42343518437278727,0,0.012053571428571429
13327,0.4291706380976711,0,0.012053571428571429
13328,0.434904465857102,0,0.012053571428571429
13329,0.4406365675177972,0,0.012053571428571429
13330,0.44636694350895906,0,0.012053571428571429
13331,0.45209554432381976,0,0.012053571428571429
13332,0.45782231980959576,0,0.012053571428571429
13333,0.46354721913984337,0,0.012053571428571429
13334,0.4692701907878026,0,0.012053571428571429
13335,0.4749911825005758,0,0.012053571428571429
13336,0.4807101412740081,0,0.012053571428571429
13337,0.48642701332813715,0,0.012053571428571429
13338,0.4921417440830957,0,0.012053571428571429
13339,0.4978542781353476,0,0.012053571428571429
13340,0.5035645592341538,0,0.012053571428571429
13341,0.509272530258158,0,0.012053571428571429
13342,0.5149781331919907,0,0.012053571428571429
13343,0.5206813091027909,0,0.012053571428571429
13344,0.5263819981165417,0,0.012053571428571429
13345,0.5320801393941202,0,0.012053571428571429
13346,0.4698968801914136,1,0.012034970238095239
13347,0.4756140096022544,0,0.012034970238095239
13348,0.4813289471917155,0,0.012034970238095239
13349,0.4870416717637804,0,0.012034970238095239
13350,0.4927521087582666,0,0.012034970238095239
13351,0.49846019998757907,0,0.012034970238095239
13352,0.43669256549950214,1,0.012034970238095239
13353,0.4424194815784899,0,0.012034970238095239
13354,0.44814440590574656,0,0.012034970238095239
13355,0.453867319385934,0,0.012034970238095239
13356,0.45958814941438275,0,0.012034970238095239
13357,0.46530683960262403,0,0.012034970238095239
13358,0.4710233322932211,0,0.012034970238095239
13359,0.4767375685138499,0,0.012034970238095239
13360,0.4149218244221912,1,0.01207217261904762
13361,0.4206551370857228,0,0.01207217261904762
13362,0.42638654450400354,0,0.01207217261904762
13363,0.4321160051207659,0,0.01207217261904762
13364,0.4378434611712569,0,0.01207217261904762
13365,0.4435688351507486,0,0.01207217261904762
13366,0.4492931155137473,0,0.01207217261904762
13367,0.45501525942769905,0,0.01207217261904762
13368,0.46073520444269017,0,0.01207217261904762
13369,0.4664528862576747,0,0.01207217261904762
13370,0.47216823862578955,0,0.01207217261904762
13371,0.4100023859059264,1,0.01209077380952381
13372,0.4157371424645391,0,0.01209077380952381
13373,0.4214699025610877,0,0.01209077380952381
13374,0.42720061429317346,0,0.01209077380952381
13375,0.43292920858508094,0,0.01209077380952381
13376,0.43865561368998895,0,0.01209077380952381
13377,0.4443797550162441,0,0.01209077380952381
13378,0.45010155493709086,0,0.01209077380952381
13379,0.45582093258189277,0,0.01209077380952381
13380,0.4615378036066118,0,0.01209077380952381
13381,0.4672520799410078,0,0.01209077380952381
13382,0.47296366950966373,0,0.01209077380952381
13383,0.478672475923531,0,0.01209077380952381
13384,0.4843783981382137,0,0.01209077380952381
13385,0.4900813300746516,0,0.01209077380952381
13386,0.49578116019721696,0,0.01209077380952381
13387,0.501477771043477,0,0.01209077380952381
13388,0.5071710386989853,0,0.01209077380952381
13389,0.5128608322094208,0,0.01209077380952381
13390,0.5185470129211529,0,0.01209077380952381
13391,0.5242294337398539,0,0.01209077380952381
13392,0.5299079382950476,0,0.01209077380952381
13393,0.5355823599964157,0,0.01209077380952381
13394,0.5412525209652276,0,0.01209077380952381
13395,0.5469182308213032,0,0.01209077380952381
13396,0.5525792853023838,0,0.01209077380952381
13397,0.5582354646884947,0,0.01209077380952381
13398,0.49600774108318363,1,0.01209077380952381
13399,0.5016777101116106,0,0.01209077380952381
13400,0.4395107225136896,1,0.012109375
13401,0.4452443508437922,0,0.012109375
13402,0.4509761404024613,0,0.012109375
13403,0.45670604600685094,0,0.012109375
13404,0.4624340216688888,0,0.012109375
13405,0.4681600205855714,0,0.012109375
13406,0.4738839951292009,0,0.012109375
13407,0.4796058968375565,0,0.012109375
13408,0.48532567640398966,0,0.012109375
13409,0.49104328366743055,0,0.012109375
13410,0.4967586676022972,0,0.012109375
13411,0.4349950626268343,1,0.01207217261904762
13412,0.4407286540040547,0,0.01207217261904762
13413,0.44646049946486677,0,0.01207217261904762
13414,0.38431186548888996,1,0.01207217261904762
13415,0.3900643517738349,0,0.01207217261904762
13416,0.3958154831385021,0,0.01207217261904762
13417,0.401566423214708,0,0.01207217261904762
13418,0.40731598654335527,0,0.01207217261904762
13419,0.41306412741111415,0,0.01207217261904762
13420,0.41881079993131604,0,0.01207217261904762
13421,0.4245559579648678,0,0.01207217261904762
13422,0.43029955504928413,0,0.01207217261904762
13423,0.43604154433469483,0,0.01207217261904762
13424,0.4417818604025584,0,0.01207217261904762
13425,0.4475215049862854,0,0.01207217261904762
13426,0.4532594497562317,0,0.01207217261904762
13427,0.4589956480305091,0,0.01207217261904762
13428,0.46473005259224487,0,0.01207217261904762
13429,0.47046261565608516,0,0.01207217261904762
13430,0.4761932888374477,0,0.01207217261904762
13431,0.481922023124193,0,0.01207217261904762
13432,0.48764876885042896,0,0.01207217261904762
13433,0.4933734756721955,0,0.01207217261904762
13434,0.49909609254481546,0,0.01207217261904762
13435,0.5048165677017143,0,0.01207217261904762
13436,0.5105348486345492,0,0.01207217261904762
13437,0.4495109133660778,1,0.012016369047619048
13438,0.455247327157633,0,0.012016369047619048
13439,0.46098190350144613,0,0.012016369047619048
13440,0.46671460982096474,0,0.012016369047619048
13441,0.4724453980982725,0,0.012016369047619048
13442,0.47817421951819994,0,0.012016369047619048
13443,0.48390102445180583,0,0.012016369047619048
13444,0.4896257624402851,0,0.012016369047619048
13445,0.42746957483329057,1,0.012016369047619048
13446,0.43321429428642666,0,0.012016369047619048
13447,0.43895732367622886,0,0.012016369047619048
13448,0.4446994826547422,0,0.012016369047619048
13449,0.45043995291065836,0,0.012016369047619048
13450,0.45617866905341203,0,0.012016369047619048
13451,0.46191558539592026,0,0.012016369047619048
13452,0.4676506554329125,0,0.012016369047619048
13453,0.4733838300458061,0,0.012016369047619048
13454,0.4791155490927336,0,0.012016369047619048
13455,0.4848453052453758,0,0.012016369047619048
13456,0.49057304986953526,0,0.012016369047619048
13457,0.4962987335012111,0,0.012016369047619048
13458,0.5020223058364607,0,0.012016369047619048
13459,0.5077437157213764,0,0.012016369047619048
13460,0.5134629111421561,0,0.012016369047619048
13461,0.5191798392152511,0,0.012016369047619048
13462,0.5248944461775734,0,0.012016369047619048
13463,0.5306066773767464,0,0.012016369047619048
13464,0.5363164772613762,0,0.012016369047619048
13465,0.5420237893713318,0,0.012016369047619048
13466,0.5477285563280108,0,0.012016369047619048
13467,0.5534307198245711,0,0.012016369047619048
13468,0.5591302206161146,0,0.012016369047619048
13469,0.5648269985097907,0,0.012016369047619048
13470,0.5705209923548102,0,0.012016369047619048
13471,0.5762121400323367,0,0.012016369047619048
13472,0.5819003784452351,0,0.012016369047619048
13473,0.5197068944010754,1,0.012034970238095239
13474,0.5254133910736176,0,0.012034970238095239
13475,0.5311173276829497,0,0.012034970238095239
13476,0.5368186585737675,0,0.012034970238095239
13477,0.4750444915954523,1,0.011997767857142858
13478,0.4807646446321332,0,0.011997767857142858
13479,0.4864826082188941,0,0.011997767857142858
13480,0.49219831706736505,0,0.011997767857142858
13481,0.4979117178502775,0,0.011997767857142858
13482,0.5036227562601903,0,0.011997767857142858
13483,0.44145260543424103,1,0.011979166666666667
13484,0.447183022387281,0,0.011979166666666667
13485,0.45291145265335486,0,0.011979166666666667
13486,0.45863788170090275,0,0.011979166666666667
13487,0.46436224168461576,0,0.011979166666666667
13488,0.4700844811904379,0,0.011979166666666667
13489,0.4758045477711378,0,0.011979166666666667
13490,0.41364730288393275,1,0.011997767857142858
13491,0.4193910179743425,0,0.011997767857142858
13492,0.4251331115307401,0,0.011997767857142858
13493,0.43087357804521986,0,0.011997767857142858
13494,0.4366123589790237,0,0.011997767857142858
13495,0.44234941252245213,0,0.011997767857142858
13496,0.4480846961464062,0,0.011997767857142858
13497,0.45381816659574314,0,0.011997767857142858
13498,0.4595497798827528,0,0.011997767857142858
13499,0.46527949128075313,0,0.011997767857142858
13500,0.47100725531780663,0,0.011997767857142858
13501,0.47673302577056087,0,0.011997767857142858
13502,0.48245675565820956,0,0.011997767857142858
13503,0.48817839723657863,0,0.011997767857142858
13504,0.4938979019923373,0,0.011997767857142858
13505,0.49961522063733205,0,0.011997767857142858
13506,0.505330303103048,0,0.011997767857142858
13507,0.511043098535193,0,0.011997767857142858
13508,0.5167535552884102,0,0.011997767857142858
13509,0.5224616209211117,0,0.011997767857142858
13510,0.5281672421904412,0,0.011997767857142858
13511,0.5338703650473579,0,0.011997767857142858
13512,0.47169214371630114,1,0.012034970238095239
13513,0.47741437445829493,0,0.012034970238095239
13514,0.4831344842251357,0,0.012034970238095239
13515,0.4888524389444593,0,0.012034970238095239
13516,0.4945681890882769,0,0.012034970238095239
13517,0.5002816843392544,0,0.012034970238095239
13518,0.43811408266483587,1,0.011997767857142858
13519,0.4438471840784815,0,0.011997767857142858
13520,0.44957841929192466,0,0.011997767857142858
13521,0.45530775207178115,0,0.011997767857142858
13522,0.4610357857097747,0,0.011997767857142858
13523,0.4667618653685611,0,0.011997767857142858
13524,0.4724859452505579,0,0.011997767857142858
13525,0.41073773311315587,1,0.011941964285714285
13526,0.4164690668176547,0,0.011941964285714285
13527,0.4221999549712823,0,0.011941964285714285
13528,0.42793020631669904,0,0.011941964285714285
13529,0.4336596543042652,0,0.011941964285714285
13530,0.4393881517925064,0,0.011941964285714285
13531,0.4451155666075077,0,0.011941964285714285
13532,0.45084178013303056,0,0.011941964285714285
13533,0.4565666833937232,0,0.011941964285714285
13534,0.4622901756601266,0,0.011941964285714285
13535,0.46801216293726966,0,0.011941964285714285
13536,0.4062592360798977,1,0.011904761904761904
13537,0.4120016478332461,0,0.011904761904761904
13538,0.4177428372133536,0,0.011904761904761904
13539,0.4234827706980517,0,0.011904761904761904
13540,0.429221364974233,0,0.011904761904761904
13541,0.43495855623726565,0,0.011904761904761904
13542,0.4399974232052877,0,0.011904761904761904
13543,0.44513481721252923,0,0.011904761904761904
13544,0.4503516611558726,0,0.011904761904761904
13545,0.4556331714891373,0,0.011904761904761904
13546,0.46096773665367946,0,0.011904761904761904
13547,0.46634613607584685,0,0.011904761904761904
13548,0.4717609781254743,0,0.011904761904761904
13549,0.4709600761337851,0,0.011904761904761904
13550,0.476265921616955,0,0.011904761904761904
13551,0.48156984948203807,0,0.011904761904761904
13552,0.4868718003257473,0,0.011904761904761904
13553,0.49217171472244037,0,0.011904761904761904
13554,0.4974921632591483,0,0.011904761904761904
13555,0.5029347174256829,0,0.011904761904761904
13556,0.5084478040696612,0,0.011904761904761904
13557,0.5140048982206809,0,0.011904761904761904
13558,0.5195909293687315,0,0.011904761904761904
13559,0.525196687764157,0,0.011904761904761904
13560,0.5308162185992186,0,0.011904761904761904
13561,0.5364454927330666,0,0.011904761904761904
13562,0.5420816737985996,0,0.011904761904761904
13563,0.48024600628972686,1,0.011904761904761904
13564,0.4859140722206073,0,0.011904761904761904
13565,0.4915848277806429,0,0.011904761904761904
13566,0.42937855656024226,1,0.011886160714285714
13567,0.4350775257385532,0,0.011886160714285714
13568,0.4407775878773605,0,0.011886160714285714
13569,0.44647828727759037,0,0.011886160714285714
13570,0.4521792322147561,0,0.011886160714285714
13571,0.4578800917575351,0,0.011886160714285714
13572,0.4635805825323579,0,0.011886160714285714
13573,0.4692804587631372,0,0.011886160714285714
13574,0.47497950467673067,0,0.011886160714285714
13575,0.48067752864229485,0,0.011886160714285714
13576,0.48637435859846134,0,0.011886160714285714
13577,0.49206983844877544,0,0.011886160714285714
13578,0.42957065049508913,1,0.011904761904761904
13579,0.4352877347995303,0,0.011904761904761904
13580,0.3731309070801456,1,0.011960565476190475
13581,0.37886976629273417,0,0.011960565476190475
13582,0.3846078031290628,0,0.011960565476190475
13583,0.3903449247609237,0,0.011960565476190475
13584,0.39608104856429305,0,0.011960565476190475
13585,0.40181609554532877,0,0.011960565476190475
13586,0.4075499897269278,0,0.011960565476190475
13587,0.4132826576274682,0,0.011960565476190475
13588,0.419014027815189,0,0.011960565476190475
13589,0.4247440305249351,0,0.011960565476190475
13590,0.43047259732655585,0,0.011960565476190475
13591,0.4361996608362549,0,0.011960565476190475
13592,0.4419251544637848,0,0.011960565476190475
13593,0.447649012189643,0,0.011960565476190475
13594,0.4533711683674424,0,0.011960565476190475
13595,0.45909155754743963,0,0.011960565476190475
13596,0.4648101143178653,0,0.011960565476190475
13597,0.4705267731612324,0,0.011960565476190475
13598,0.476241468323228,0,0.011960565476190475
13599,0.4819541336921532,0,0.011960565476190475
13600,0.4876647026871596,0,0.011960565476190475
13601,0.49337310815376734,0,0.011960565476190475
13602,0.49907928226534576,0,0.011960565476190475
13603,0.43691044137101825,1,0.012016369047619048
13604,0.4425652838014515,0,0.012016369047619048
13605,0.4482291481155169,0,0.012016369047619048
13606,0.4538995552984902,0,0.012016369047619048
13607,0.45957469362118425,0,0.012016369047619048
13608,0.4652532020270334,0,0.012016369047619048
13609,0.47093403170051257,0,0.012016369047619048
13610,0.4766163533710304,0,0.012016369047619048
13611,0.41442073822929054,1,0.011979166666666667
13612,0.42012913656574763,0,0.011979166666666667
13613,0.425837974697998,0,0.011979166666666667
13614,0.4315468798704193,0,0.011979166666666667
13615,0.4372555324185163,0,0.011979166666666667
13616,0.4429636540041876,0,0.011979166666666667
13617,0.4486709987056253,0,0.011979166666666667
13618,0.4543773461739864,0,0.011979166666666667
13619,0.4600824963069887,0,0.011979166666666667
13620,0.46578626504952936,0,0.011979166666666667
13621,0.47148848104071084,0,0.011979166666666667
13622,0.47718898290250344,0,0.011979166666666667
13623,0.48288761701862093,0,0.011979166666666667
13624,0.4885842356902207,0,0.011979166666666667
13625,0.4942786955824322,0,0.011979166666666667
13626,0.49997085639566935,0,0.011979166666666667
13627,0.5056605797103322,0,0.011979166666666667
13628,0.5113477279643208,0,0.011979166666666667
13629,0.5170321635308276,0,0.011979166666666667
13630,0.522713747869845,0,0.011979166666666667
13631,0.5283923407312505,0,0.011979166666666667
13632,0.5340677993905715,0,0.011979166666666667
13633,0.5397399597775585,0,0.011979166666666667
13634,0.5454097215026095,0,0.011979166666666667
13635,0.5510759499302081,0,0.011979166666666667
13636,0.5567384871478981,0,0.011979166666666667
13637,0.5623971689984159,0,0.011979166666666667
13638,0.5680518242042839,0,0.011979166666666667
13639,0.5058235502680163,1,0.011997767857142858
13640,0.5114938750762699,0,0.011997767857142858
13641,0.5171601512746843,0,0.011997767857142858
13642,0.5228221919739129,0,0.011997767857142858
13643,0.4606096487341924,1,0.012016369047619048
13644,0.46632398512574025,0,0.012016369047619048
13645,0.4720362544914095,0,0.012016369047619048
13646,0.4777464051024915,0,0.012016369047619048
13647,0.4834543935515319,0,0.012016369047619048
13648,0.4891601313690179,0,0.012016369047619048
13649,0.42698475860462975,1,0.012034970238095239
13650,0.4327100569901528,0,0.012034970238095239
13651,0.4384334385015279,0,0.012034970238095239
13652,0.4441548535458364,0,0.012034970238095239
13653,0.4498742603197778,0,0.012034970238095239
13654,0.4555915714184623,0,0.012034970238095239
13655,0.46130671831901937,0,0.012034970238095239
13656,0.39914083984173904,1,0.012034970238095239
13657,0.4048757157973512,0,0.012034970238095239
