time,avgSpeed,flow,avgDensity
14181,5.387540784272259,0,0.001209077380952381
14182,5.446771413710382,0,0.001209077380952381
14183,5.505977857288239,0,0.001209077380952381
14184,5.565159515194076,0,0.001209077380952381
14185,5.624315776224863,0,0.001209077380952381
14186,5.68344601757812,0,0.001209077380952381
14187,5.742549604634542,0,0.001209077380952381
14188,5.80162589073059,0,0.001209077380952381
14189,5.860674216920072,0,0.001209077380952381
14190,5.26353267036007,1,0.0012462797619047618
14191,5.322798925005477,0,0.0012462797619047618
14192,5.382042268362469,0,0.0012462797619047618
14193,5.441262298173185,0,0.0012462797619047618
14194,5.500458461775499,0,0.0012462797619047618
14195,5.559630197772598,0,0.0012462797619047618
14196,5.618776935979801,0,0.0012462797619047618
14197,5.677898097372839,0,0.0012462797619047618
14198,5.736993094037674,0,0.0012462797619047618
14199,5.796061329121786,0,0.0012462797619047618
14200,5.855102196786987,0,0.0012462797619047618
14201,5.914115082163744,0,0.0012462797619047618
14202,5.9730993613070025,0,0.0012462797619047618
14203,6.0320544011535135,0,0.0012462797619047618
14204,6.090979559480687,0,0.0012462797619047618
14205,6.149874184866901,0,0.0012462797619047618
14206,6.208737616653327,0,0.0012462797619047618
14207,6.267569184907215,0,0.0012462797619047618
14208,6.3263682103866286,0,0.0012462797619047618
14209,6.385134004506625,0,0.0012462797619047618
14210,5.1354368698346216,2,0.0012276785714285714
14211,5.1945977997554165,0,0.0012276785714285714
14212,4.59757341811769,1,0.0012276785714285714
14213,4.000762467807311,1,0.001209077380952381
14214,4.060327423299293,0,0.001209077380952381
14215,4.119877142932262,0,0.001209077380952381
14216,4.1794117956964065,0,0.001209077380952381
14217,4.238930611527449,0,0.001209077380952381
14218,4.29843318003937,0,0.001209077380952381
14219,4.357919083590279,0,0.001209077380952381
14220,4.41738789720345,0,0.001209077380952381
14221,4.47683918848932,0,0.001209077380952381
14222,4.536272517568469,0,0.001209077380952381
14223,4.595687436995582,0,0.001209077380952381
14224,4.655083491684371,0,0.001209077380952381
14225,4.714460218833484,0,0.001209077380952381
14226,4.773817147853379,0,0.001209077380952381
14227,4.833153800294147,0,0.001209077380952381
14228,4.892469689774299,0,0.001209077380952381
14229,4.951764321910464,0,0.001209077380952381
14230,5.011037194248047,0,0.001209077380952381
14231,5.070287796192747,0,0.001209077380952381
14232,5.129515608942979,0,0.001209077380952381
14233,5.188720105423158,0,0.001209077380952381
14234,5.247900750217781,0,0.001209077380952381
14235,5.307056999506333,0,0.001209077380952381
14236,5.366188300998933,0,0.001209077380952381
14237,5.425294093872691,0,0.001209077380952381
14238,5.4843738087087415,0,0.001209077380952381
14239,5.5434268674298846,0,0.001209077380952381
14240,5.602452683238784,0,0.001209077380952381
14241,5.661450660556659,0,0.001209077380952381
14242,5.720420194962386,0,0.001209077380952381
14243,5.779360497940049,0,0.001209077380952381
14244,5.8382711126651206,0,0.001209077380952381
14245,5.897161895027912,0,0.001209077380952381
14246,5.9560222459330125,0,0.001209077380952381
14247,5.3587733914130995,1,0.001209077380952381
14248,5.4177993661665855,0,0.001209077380952381
14249,5.476799167173595,0,0.001209077380952381
14250,4.879610492162221,1,0.001209077380952381
14251,4.938790598698873,0,0.001209077380952381
14252,4.997947843990001,0,0.001209077380952381
14253,5.057081999862734,0,0.001209077380952381
14254,5.116192330510645,0,0.001209077380952381
14255,5.175278266281746,0,0.001209077380952381
14256,5.234339234521348,0,0.001209077380952381
14257,5.293374659079266,0,0.001209077380952381
14258,5.352383959870485,0,0.001209077380952381
14259,5.411366552482793,0,0.001209077380952381
14260,4.814160043481413,1,0.001171875
14261,4.873300724063193,0,0.001171875
14262,4.276258805430882,1,0.001171875
14263,3.679519134919612,1,0.0011904761904761906
14264,3.7390690820938794,0,0.0011904761904761906
14265,3.798606638446955,0,0.0011904761904761906
14266,3.858131616749493,0,0.0011904761904761906
14267,3.917643336520062,0,0.0011904761904761906
14268,3.977141295888174,0,0.0011904761904761906
14269,4.036625000807421,0,0.0011904761904761906
14270,4.096093963175846,0,0.0011904761904761906
14271,4.15554769921068,0,0.0011904761904761906
14272,4.21498572803667,0,0.0011904761904761906
14273,4.274407570454576,0,0.0011904761904761906
14274,4.333812747862188,0,0.0011904761904761906
14275,3.7378119500135227,1,0.0011904761904761906
14276,3.793415867036859,0,0.0011904761904761906
14277,3.849007092155344,0,0.0011904761904761906
14278,3.9045852263181473,0,0.0011904761904761906
14279,3.9601498678177562,0,0.0011904761904761906
14280,4.015700611745362,0,0.0011904761904761906
14281,4.071806934733954,0,0.0011904761904761906
14282,4.128508606175298,0,0.0011904761904761906
14283,4.185648304720843,0,0.0011904761904761906
14284,4.243118480502117,0,0.0011904761904761906
14285,4.300843028672896,0,0.0011904761904761906
14286,4.358766531950064,0,0.0011904761904761906
14287,4.416847641158788,0,0.0011904761904761906
14288,4.475054102931247,0,0.0011904761904761906
14289,4.533362077966583,0,0.0011904761904761906
14290,4.591752240130436,0,0.0011904761904761906
14291,4.625717638664624,0,0.0011904761904761906
14292,4.6810671082531075,0,0.0011904761904761906
14293,4.736396826067647,0,0.0011904761904761906
14294,4.79170630222363,0,0.0011904761904761906
14295,4.846995039455886,0,0.0011904761904761906
14296,4.902655437140303,0,0.0011904761904761906
14297,4.959371735807151,0,0.0011904761904761906
14298,5.0167180941463885,0,0.0011904761904761906
14299,4.4183075673092675,1,0.001209077380952381
14300,4.476562692865557,0,0.001209077380952381
14301,4.535009575989149,0,0.001209077380952381
14302,4.593593779582885,0,0.001209077380952381
14303,3.9967892948537664,1,0.001209077380952381
14304,4.056361335993927,0,0.001209077380952381
14305,4.115918476839173,0,0.001209077380952381
14306,4.175466840547234,0,0.001209077380952381
14307,4.234999808910887,0,0.001209077380952381
14308,4.2945169586189085,0,0.001209077380952381
14309,4.35401785727557,0,0.001209077380952381
14310,4.413502063222468,0,0.001209077380952381
14311,4.472969018307025,0,0.001209077380952381
14312,4.53241836276795,0,0.001209077380952381
14313,4.591849625739213,0,0.001209077380952381
14314,4.651262326317696,0,0.001209077380952381
14315,4.710655973358978,0,0.001209077380952381
14316,4.770030065266691,0,0.001209077380952381
14317,4.829394529096491,0,0.001209077380952381
14318,4.888738929234723,0,0.001209077380952381
14319,4.291928938569893,1,0.0012276785714285714
14320,4.351495120186032,0,0.0012276785714285714
14321,4.410906232865014,0,0.0012276785714285714
14322,4.470308640434435,0,0.0012276785714285714
14323,4.529701607628245,0,0.0012276785714285714
14324,4.5890840259424595,0,0.0012276785714285714
14325,4.648455029654287,0,0.0012276785714285714
14326,4.707813790517949,0,0.0012276785714285714
14327,4.767159511798099,0,0.0012276785714285714
14328,4.826491423196595,0,0.0012276785714285714
14329,4.885808776517754,0,0.0012276785714285714
14330,4.945110841947287,0,0.0012276785714285714
14331,5.004396904843631,0,0.0012276785714285714
14332,5.063666262959187,0,0.0012276785714285714
14333,5.122918224023745,0,0.0012276785714285714
14334,5.182152103634412,0,0.0012276785714285714
14335,5.241367223405888,0,0.0012276785714285714
14336,5.3005629093427435,0,0.0012276785714285714
14337,5.359738490401704,0,0.0012276785714285714
14338,5.418893297217049,0,0.0012276785714285714
14339,4.821923716723647,1,0.0012276785714285714
14340,4.8810498451086515,0,0.0012276785714285714
14341,4.940179939789206,0,0.0012276785714285714
14342,4.999310310579773,0,0.0012276785714285714
14343,5.05843765830727,0,0.0012276785714285714
14344,5.11755944559378,0,0.0012276785714285714
14345,5.1766733395227895,0,0.0012276785714285714
14346,5.235777287857016,0,0.0012276785714285714
14347,5.294869461995371,0,0.0012276785714285714
14348,5.35394810584162,0,0.0012276785714285714
14349,5.413019935485498,0,0.0012276785714285714
14350,5.472075870655602,0,0.0012276785714285714
14351,5.531114640211745,0,0.0012276785714285714
14352,5.590135052737822,0,0.0012276785714285714
14353,5.649135982471192,0,0.0012276785714285714
14354,5.708116357813199,0,0.0012276785714285714
14355,5.114842473436027,1,0.0011904761904761906
14356,5.174007738296492,0,0.0011904761904761906
14357,5.23315464668534,0,0.0011904761904761906
14358,5.292282487972336,0,0.0011904761904761906
14359,5.351390661269975,0,0.0011904761904761906
14360,5.4104781563979,0,0.0011904761904761906
14361,5.469544174916908,0,0.0011904761904761906
14362,5.528587928984825,0,0.0011904761904761906
14363,5.587608638857323,0,0.0011904761904761906
14364,5.646605530717273,0,0.0011904761904761906
14365,5.70557783477924,0,0.0011904761904761906
14366,5.764524783625277,0,0.0011904761904761906
14367,5.823445610735819,0,0.0011904761904761906
14368,5.882339549185547,0,0.0011904761904761906
14369,5.941205830479131,0,0.0011904761904761906
14370,6.000043683505756,0,0.0011904761904761906
14371,6.058852333594613,0,0.0011904761904761906
14372,6.1176310016562105,0,0.0011904761904761906
14373,6.17637890339665,0,0.0011904761904761906
14374,6.235095248593688,0,0.0011904761904761906
14375,6.293779240425045,0,0.0011904761904761906
14376,5.0401067838066975,2,0.001209077380952381
14377,5.099192870978429,0,0.001209077380952381
14378,4.502093236250732,1,0.0011532738095238095
14379,3.9052033825918597,1,0.001171875
14380,3.9646897338833273,0,0.001171875
14381,4.02416084045519,0,0.001171875
14382,4.083616550420001,0,0.001171875
14383,4.143056134677247,0,0.001171875
14384,4.202479052455882,0,0.001171875
14385,4.261884752475783,0,0.001171875
14386,4.321272672352121,0,0.001171875
14387,4.380642237987757,0,0.001171875
14388,4.439993303645128,0,0.001171875
14389,4.499324881538931,0,0.001171875
14390,4.5586363623731625,0,0.001171875
14391,4.61792712265638,0,0.001171875
14392,4.677196523979831,0,0.001171875
14393,4.736443912258616,0,0.001171875
14394,4.795668616930805,0,0.001171875
14395,4.854869950109042,0,0.001171875
14396,4.914047205678579,0,0.001171875
14397,4.973199658335224,0,0.001171875
14398,5.032326562555988,0,0.001171875
14399,5.091427151494445,0,0.001171875
14400,5.150500635792,0,0.001171875
14401,5.2095462022952495,0,0.001171875
14402,5.268563012668482,0,0.001171875
14403,5.327550201889066,0,0.001171875
14404,5.386506876612008,0,0.001171875
14405,5.445432113388225,0,0.001171875
14406,5.504324956719108,0,0.001171875
14407,5.563184416927727,0,0.001171875
14408,5.622009467824383,0,0.001171875
14409,5.680799044141224,0,0.001171875
14410,5.739552038707164,0,0.001171875
14411,5.798267299330286,0,0.001171875
14412,5.85694362535026,0,0.001171875
14413,5.25995030207475,1,0.0011904761904761906
14414,5.318778794324667,0,0.0011904761904761906
14415,5.377569669940732,0,0.0011904761904761906
14416,4.780160269016364,1,0.0012462797619047618
14417,4.839106901523209,0,0.0012462797619047618
14418,4.8980170721434755,0,0.0012462797619047618
14419,4.956889417664503,0,0.0012462797619047618
14420,5.015722231956019,0,0.0012462797619047618
14421,5.074520400449232,0,0.0012462797619047618
14422,5.133275999078315,0,0.0012462797619047618
14423,5.191994020039079,0,0.0012462797619047618
14424,5.250665854957798,0,0.0012462797619047618
14425,5.309289302234714,0,0.0012462797619047618
14426,4.711982051080789,1,0.0012648809523809524
14427,4.118517090389843,1,0.0012276785714285714
14428,4.177908352723256,0,0.0012276785714285714
14429,3.581119104858288,1,0.0011904761904761906
14430,3.6407068734580172,0,0.0011904761904761906
14431,3.7002804010664576,0,0.0011904761904761906
14432,3.759839140467616,0,0.0011904761904761906
14433,3.819382850422301,0,0.0011904761904761906
14434,3.878911195959502,0,0.0011904761904761906
14435,3.9384233769870023,0,0.0011904761904761906
14436,3.9979188827334715,0,0.0011904761904761906
14437,4.057397186068186,0,0.0011904761904761906
14438,4.116857742686274,0,0.0011904761904761906
14439,4.17629999023006,0,0.0011904761904761906
14440,4.235723347339755,0,0.0011904761904761906
14441,4.295127212625914,0,0.0011904761904761906
14442,4.354510963555244,0,0.0011904761904761906
14443,4.4138739552402315,0,0.0011904761904761906
14444,4.473215519121918,0,0.0011904761904761906
14445,4.532534961533814,0,0.0011904761904761906
14446,4.591831562133378,0,0.0011904761904761906
14447,4.651104572185732,0,0.0011904761904761906
14448,4.71035321268229,0,0.0011904761904761906
14449,4.769576672274636,0,0.0011904761904761906
14450,4.828774105001292,0,0.0011904761904761906
14451,4.887944627782,0,0.0011904761904761906
14452,4.947087317650468,0,0.0011904761904761906
14453,5.006201208692547,0,0.0011904761904761906
14454,5.065285288651795,0,0.0011904761904761906
14455,5.124338495159013,0,0.0011904761904761906
14456,5.183359711535612,0,0.0011904761904761906
14457,5.242347762113125,0,0.0011904761904761906
14458,5.301301407002205,0,0.0011904761904761906
14459,5.3602193362338,0,0.0011904761904761906
14460,5.419100163182834,0,0.0011904761904761906
14461,5.477942417169901,0,0.0011904761904761906
14462,5.5367445351189755,0,0.0011904761904761906
14463,5.595504852128348,0,0.0011904761904761906
14464,5.001946757132285,1,0.001209077380952381
14465,4.413803271217509,1,0.0012276785714285714
14466,4.473242637782628,0,0.0012276785714285714
14467,4.532664863170535,0,0.0012276785714285714
14468,4.592069501189203,0,0.0012276785714285714
14469,3.995294320817508,1,0.0011904761904761906
14470,4.054897107999852,0,0.0011904761904761906
14471,4.114486268938525,0,0.0011904761904761906
14472,4.174061579436919,0,0.0011904761904761906
14473,4.23362266644508,0,0.0011904761904761906
14474,4.293169149699925,0,0.0011904761904761906
14475,4.352700641642129,0,0.0011904761904761906
14476,4.412217094115031,0,0.0011904761904761906
14477,4.4717178031538,0,0.0011904761904761906
14478,4.531202362307234,0,0.0011904761904761906
14479,4.5906703576396675,0,0.0011904761904761906
14480,4.650121367657477,0,0.0011904761904761906
14481,4.70955496323675,0,0.0011904761904761906
14482,4.768970707552136,0,0.0011904761904761906
14483,4.828368156006922,0,0.0011904761904761906
14484,4.887746856164321,0,0.0011904761904761906
14485,4.290944888919395,1,0.001171875
14486,4.35051931422888,0,0.001171875
14487,4.410078849415744,0,0.001171875
14488,4.469623234709939,0,0.001171875
14489,4.529152060995111,0,0.001171875
14490,4.588664911072639,0,0.001171875
14491,4.648161359934306,0,0.001171875
14492,4.707640974565772,0,0.001171875
14493,4.767103313864144,0,0.001171875
14494,4.8265479285564,0,0.001171875
14495,4.885974361118603,0,0.001171875
14496,4.9453821456959774,0,0.001171875
14497,5.0047708080237845,0,0.001171875
14498,5.0641398653490155,0,0.001171875
14499,5.123488826352871,0,0.001171875
14500,5.182817191074051,0,0.001171875
14501,5.242124450832795,0,0.001171875
14502,5.301410088155685,0,0.001171875
14503,5.360673576701176,0,0.001171875
14504,5.419914381185842,0,0.001171875
14505,5.47913195731129,0,0.001171875
14506,5.538325751691722,0,0.001171875
14507,4.943889554853495,1,0.0012276785714285714
14508,5.003263320455989,0,0.0012276785714285714
14509,5.062617224103749,0,0.0012276785714285714
14510,5.121950717773547,0,0.0012276785714285714
14511,5.181263252507019,0,0.0012276785714285714
14512,5.2405542725133465,0,0.0012276785714285714
14513,5.299823215224928,0,0.0012276785714285714
14514,5.359069402052142,0,0.0012276785714285714
14515,5.418300477465038,0,0.0012276785714285714
14516,5.477508162203037,0,0.0012276785714285714
14517,5.536691881867038,0,0.0012276785714285714
14518,5.595851054685801,0,0.0012276785714285714
14519,5.654985091338511,0,0.0012276785714285714
14520,5.714093394788645,0,0.0012276785714285714
14521,5.117013901367615,1,0.0012462797619047618
14522,5.176297292381184,0,0.0012462797619047618
14523,5.2355592940402,0,0.0012462797619047618
14524,5.294799247545664,0,0.0012462797619047618
14525,5.35401654819834,0,0.0012462797619047618
14526,5.413215539577668,0,0.0012462797619047618
14527,5.472390901087939,0,0.0012462797619047618
14528,5.531542011606186,0,0.0012462797619047618
14529,5.590668247150355,0,0.0012462797619047618
14530,5.649768980248761,0,0.0012462797619047618
14531,5.708843579376962,0,0.0012462797619047618
14532,5.767891408453674,0,0.0012462797619047618
14533,5.826911826388382,0,0.0012462797619047618
14534,5.885904186674493,0,0.0012462797619047618
14535,5.944867837022597,0,0.0012462797619047618
14536,6.003802119029217,0,0.0012462797619047618
14537,6.062706367877008,0,0.0012462797619047618
14538,6.121579912062929,0,0.0012462797619047618
14539,6.1804220731512975,0,0.0012462797619047618
14540,6.2392321655490965,0,0.0012462797619047618
14541,6.2980094963011926,0,0.0012462797619047618
14542,5.044609114966508,2,0.0013020833333333333
14543,5.1037897333733895,0,0.0013020833333333333
14544,4.5067846629282,1,0.0013020833333333333
14545,3.9099911511628886,1,0.0012648809523809524
14546,3.9695724505954777,0,0.0012648809523809524
14547,4.029139059473091,0,0.0012648809523809524
14548,4.088690539912203,0,0.0012648809523809524
14549,4.148226474085281,0,0.0012648809523809524
14550,4.207746436915843,0,0.0012648809523809524
14551,4.267249995904291,0,0.0012648809523809524
14552,4.326736710957835,0,0.0012648809523809524
14553,4.386206134223962,0,0.0012648809523809524
14554,4.445657809926896,0,0.0012648809523809524
14555,4.505091274206557,0,0.0012648809523809524
14556,4.564506054959546,0,0.0012648809523809524
14557,4.6239016716817325,0,0.0012648809523809524
14558,4.683277635312004,0,0.0012648809523809524
14559,4.742633448076798,0,0.0012648809523809524
14560,4.801968422280789,0,0.0012648809523809524
14561,4.8612921906041935,0,0.0012648809523809524
14562,4.920594757461312,0,0.0012648809523809524
14563,4.979875610395203,0,0.0012648809523809524
14564,5.039134228395853,0,0.0012648809523809524
14565,5.09837008178771,0,0.0012648809523809524
14566,5.157582632118062,0,0.0012648809523809524
14567,5.21677133204602,0,0.0012648809523809524
14568,5.275935625231912,0,0.0012648809523809524
14569,5.335074946226905,0,0.0012648809523809524
14570,5.3941877604751,0,0.0012648809523809524
14571,5.453274327049992,0,0.0012648809523809524
14572,5.512334048838567,0,0.0012648809523809524
14573,5.571366319547623,0,0.0012648809523809524
14574,5.630370523566196,0,0.0012648809523809524
14575,5.6893460358287316,0,0.0012648809523809524
14576,5.748292221678698,0,0.0012648809523809524
14577,5.80720843673215,0,0.0012648809523809524
14578,5.866094026740904,0,0.0012648809523809524
14579,5.26878668193801,1,0.0012276785714285714
14580,5.327845884536578,0,0.0012276785714285714
14581,5.38687784146887,0,0.0012276785714285714
14582,4.7897208418477275,1,0.0012276785714285714
14583,4.848931357247142,0,0.0012276785714285714
14584,4.908118416012829,0,0.0012276785714285714
14585,4.967281388557771,0,0.0012276785714285714
14586,5.026419938592783,0,0.0012276785714285714
14587,5.085538550223281,0,0.0012276785714285714
14588,5.144631677952904,0,0.0012276785714285714
14589,5.203698739168335,0,0.0012276785714285714
14590,5.262739140791837,0,0.0012276785714285714
14591,5.321752163114221,0,0.0012276785714285714
14592,4.724576059562336,1,0.0012276785714285714
14593,4.127634442558982,1,0.0012834821428571429
14594,4.187074619670891,0,0.0012834821428571429
14595,3.590335866609073,1,0.0013206845238095239
14596,3.649985580364794,0,0.0013206845238095239
14597,3.7096234559612986,0,0.0013206845238095239
14598,3.769248971476677,0,0.0013206845238095239
14599,3.828861796994599,0,0.0013206845238095239
14600,3.8884615962735407,0,0.0013206845238095239
14601,3.94804802666826,0,0.0013206845238095239
14602,4.007620739052473,0,0.0013206845238095239
14603,4.067179377742722,0,0.0013206845238095239
14604,4.126723580423495,0,0.0013206845238095239
14605,4.1862529780735915,0,0.0013206845238095239
14606,4.245767194893783,0,0.0013206845238095239
14607,4.3052658482357895,0,0.0013206845238095239
14608,4.364748548532578,0,0.0013206845238095239
14609,4.424214899230046,0,0.0013206845238095239
14610,4.483664496720084,0,0.0013206845238095239
14611,4.543096930275059,0,0.0013206845238095239
14612,4.6025117819837424,0,0.0013206845238095239
14613,4.661908626688709,0,0.0013206845238095239
14614,4.721287031925232,0,0.0013206845238095239
14615,4.780646557861711,0,0.0013206845238095239
14616,4.839986757241641,0,0.0013206845238095239
14617,4.899307175327164,0,0.0013206845238095239
14618,4.9586073498442325,0,0.0013206845238095239
14619,5.017886810929407,0,0.0013206845238095239
14620,5.077145081078289,0,0.0013206845238095239
14621,5.136381675095679,0,0.0013206845238095239
14622,5.195596100047424,0,0.0013206845238095239
14623,5.254787855214007,0,0.0013206845238095239
14624,5.313956432045918,0,0.0013206845238095239
14625,5.373101314120803,0,0.0013206845238095239
14626,5.432221977102455,0,0.0013206845238095239
14627,5.491317888701621,0,0.0013206845238095239
14628,5.550388508638729,0,0.0013206845238095239
14629,5.6094332886084635,0,0.0013206845238095239
14630,4.360015168552674,2,0.0013020833333333333
14631,4.415470303749303,0,0.0013020833333333333
14632,4.4709085127770996,0,0.0013020833333333333
14633,4.526329524780176,0,0.0013020833333333333
14634,4.581732919960161,0,0.0013020833333333333
14635,3.9809578342736547,1,0.0013392857142857143
14636,4.036559621841681,0,0.0013392857142857143
14637,4.092147794332014,0,0.0013392857142857143
14638,4.1477221305403,0,0.0013392857142857143
14639,4.20328249135599,0,0.0013392857142857143
14640,4.258828304600263,0,0.0013392857142857143
14641,4.314359189360859,0,0.0013392857142857143
14642,4.369874757675789,0,0.0013392857142857143
14643,4.425374614469435,0,0.0013392857142857143
14644,4.480858357490022,0,0.0013392857142857143
14645,4.5363255772484425,0,0.0013392857142857143
14646,4.591775856958488,0,0.0013392857142857143
14647,4.647208772478511,0,0.0013392857142857143
14648,4.7031942927274635,0,0.0013392857142857143
14649,4.75977156087444,0,0.0013392857142857143
14650,4.816783252947877,0,0.0013392857142857143
14651,4.218023290115593,1,0.0013764880952380953
14652,4.275847094409047,0,0.0013764880952380953
14653,4.333871447141691,0,0.0013764880952380953
14654,4.392055191632013,0,0.0013764880952380953
14655,4.450366863072266,0,0.0013764880952380953
14656,4.5087823041585215,0,0.0013764880952380953
14657,4.567282010953396,0,0.0013764880952380953
14658,4.625850542520692,0,0.0013764880952380953
14659,4.684475357552508,0,0.0013764880952380953
14660,4.712264160548655,0,0.0013764880952380953
14661,4.76769171900467,0,0.0013764880952380953
14662,4.823100852445742,0,0.0013764880952380953
14663,4.878491102050943,0,0.0013764880952380953
14664,4.9338620012282695,0,0.0013764880952380953
14665,4.990139268206358,0,0.0013764880952380953
14666,5.047288749196863,0,0.0013764880952380953
14667,5.104967183621244,0,0.0013764880952380953
14668,5.162987048597623,0,0.0013764880952380953
14669,5.221237063290081,0,0.0013764880952380953
14670,5.279646924763461,0,0.0013764880952380953
14671,5.3381699618289415,0,0.0013764880952380953
14672,4.74455308756423,1,0.0013392857142857143
14673,4.803443890042063,0,0.0013392857142857143
14674,4.8623806965181435,0,0.0013392857142857143
14675,4.921350883697243,0,0.0013392857142857143
14676,4.98034460082289,0,0.0013392857142857143
14677,5.03935409013384,0,0.0013392857142857143
14678,5.098373127801798,0,0.0013392857142857143
14679,5.1573966343713185,0,0.0013392857142857143
14680,5.216420397639483,0,0.0013392857142857143
14681,5.275440871851239,0,0.0013392857142857143
14682,5.334455029763637,0,0.0013392857142857143
14683,5.393460252016732,0,0.0013392857142857143
14684,5.452454243271837,0,0.0013392857142857143
14685,5.5114349678484365,0,0.0013392857142857143
14686,5.57040059976249,0,0.0013392857142857143
14687,4.9737242249696285,1,0.0013578869047619047
14688,5.032887486824363,0,0.0013578869047619047
14689,5.092036689482138,0,0.0013578869047619047
14690,5.1511705762477735,0,0.0013578869047619047
14691,5.210287976534535,0,0.0013578869047619047
14692,5.269387787219177,0,0.0013578869047619047
14693,5.328468961554019,0,0.0013578869047619047
14694,5.387530499963491,0,0.0013578869047619047
14695,5.446571427942737,0,0.0013578869047619047
14696,5.505590831047496,0,0.0013578869047619047
14697,5.56458780966103,0,0.0013578869047619047
14698,5.623561487111536,0,0.0013578869047619047
14699,5.682511005723854,0,0.0013578869047619047
14700,5.7414355234353955,0,0.0013578869047619047
14701,5.800334210882635,0,0.0013578869047619047
14702,5.859206248881959,0,0.0013578869047619047
14703,5.918050826242475,0,0.0013578869047619047
14704,5.976867137859488,0,0.0013578869047619047
14705,6.035654383046256,0,0.0013578869047619047
14706,6.094411764068821,0,0.0013578869047619047
14707,4.848651471858875,2,0.0012834821428571429
14708,4.907806680519813,0,0.0012834821428571429
14709,4.966940187042048,0,0.0012834821428571429
14710,4.369890207022328,1,0.0013392857142857143
14711,3.7731004103065664,1,0.0013764880952380953
14712,3.832623193862058,0,0.0013764880952380953
14713,3.8921352013623904,0,0.0013764880952380953
14714,3.9516354973229633,0,0.0013764880952380953
14715,4.011123450182197,0,0.0013764880952380953
14716,4.070598385406413,0,0.0013764880952380953
14717,4.1300659673772655,0,0.0013764880952380953
14718,4.189519721163095,0,0.0013764880952380953
14719,4.248959075971509,0,0.0013764880952380953
14720,4.308383468453256,0,0.0013764880952380953
14721,4.367792340822873,0,0.0013764880952380953
14722,4.42718513922089,0,0.0013764880952380953
14723,4.486561312279522,0,0.0013764880952380953
14724,4.545920309860454,0,0.0013764880952380953
14725,4.605261581938657,0,0.0013764880952380953
14726,4.6645845776105075,0,0.0013764880952380953
14727,4.723888744208008,0,0.0013764880952380953
14728,4.783173526503808,0,0.0013764880952380953
14729,4.84243836599409,0,0.0013764880952380953
14730,4.901682700248316,0,0.0013764880952380953
14731,4.960905962316496,0,0.0013764880952380953
14732,5.020107580185922,0,0.0013764880952380953
14733,5.0792869762804855,0,0.0013764880952380953
14734,5.138443566996555,0,0.0013764880952380953
14735,5.19757676227025,0,0.0013764880952380953
14736,5.256685965171512,0,0.0013764880952380953
14737,5.31577057152098,0,0.0013764880952380953
14738,5.374829969526107,0,0.0013764880952380953
14739,5.4338635394333,0,0.0013764880952380953
14740,5.492870653193268,0,0.0013764880952380953
14741,5.551850674136911,0,0.0013764880952380953
14742,5.610802956659369,0,0.0013764880952380953
14743,5.669726845910022,0,0.0013764880952380953
14744,5.728621677486322,0,0.0013764880952380953
14745,5.131325535765923,1,0.0014136904761904762
14746,5.190394829499307,0,0.0014136904761904762
14747,5.249438275183019,0,0.0014136904761904762
14748,4.6522939330824205,1,0.0013578869047619047
14749,4.7115186980923385,0,0.0013578869047619047
14750,4.7707213857799955,0,0.0013578869047619047
14751,4.829901337371825,0,0.0013578869047619047
14752,4.889057971926044,0,0.0013578869047619047
14753,4.9481909631733885,0,0.0013578869047619047
14754,5.007299478838143,0,0.0013578869047619047
14755,5.066382905065276,0,0.0013578869047619047
14756,5.125440615189375,0,0.0013578869047619047
14757,5.1844719692578485,0,0.0013578869047619047
14758,4.587314509183645,1,0.0013392857142857143
14759,3.990364328077184,1,0.0013392857142857143
14760,4.049787118870161,0,0.0013392857142857143
14761,3.45302979714578,1,0.0013020833333333333
14762,3.5126501763336937,0,0.0013020833333333333
14763,3.572256708397393,0,0.0013020833333333333
14764,3.6318488980197245,0,0.0013020833333333333
14765,3.691426537685629,0,0.0013020833333333333
14766,3.750988833848394,0,0.0013020833333333333
14767,3.8105352403506307,0,0.0013020833333333333
14768,3.8700651910667343,0,0.0013020833333333333
14769,3.929578098757284,0,0.0013020833333333333
14770,3.9890733538301544,0,0.0013020833333333333
14771,4.048550322997991,0,0.0013020833333333333
14772,4.108008347820522,0,0.0013020833333333333
14773,4.167446743118689,0,0.0013020833333333333
14774,4.226864795245909,0,0.0013020833333333333
14775,4.286261760199972,0,0.0013020833333333333
14776,4.345636861556795,0,0.0013020833333333333
14777,4.404989288204846,0,0.0013020833333333333
14778,4.464318191856134,0,0.0013020833333333333
14779,4.523622684306314,0,0.0013020833333333333
14780,4.582901834412659,0,0.0013020833333333333
14781,4.642154664754128,0,0.0013020833333333333
14782,4.7013801479325945,0,0.0013020833333333333
14783,4.760577202468242,0,0.0013020833333333333
14784,4.81974468823502,0,0.0013020833333333333
14785,4.878881401373822,0,0.0013020833333333333
14786,4.937986068611235,0,0.0013020833333333333
14787,4.997057340900274,0,0.0013020833333333333
14788,5.056093786285938,0,0.0013020833333333333
14789,5.115093881882357,0,0.0013020833333333333
14790,5.1740560048291995,0,0.0013020833333333333
14791,5.232978422072211,0,0.0013020833333333333
14792,5.291859278785569,0,0.0013020833333333333
14793,5.350696585220964,0,0.0013020833333333333
14794,5.409488201728961,0,0.0013020833333333333
14795,5.468231821650585,0,0.0013020833333333333
14796,4.8711805196818005,1,0.0012834821428571429
14797,4.930498360191065,0,0.0012834821428571429
