time,avgSpeed,flow,avgDensity
11112,0.7697229034428241,0,0.01763392857142857
11113,0.7781266468031153,0,0.01763392857142857
11114,0.7865260196664922,0,0.01763392857142857
11115,0.7480520879920237,1,0.01763392857142857
11116,0.7563626208670816,0,0.01763392857142857
11117,0.7646797869377226,0,0.01763392857142857
11118,0.6792965049400143,2,0.017689732142857142
11119,0.6876535984662273,0,0.017689732142857142
11120,0.696012143048818,0,0.017689732142857142
11121,0.7043708149845437,0,0.017689732142857142
11122,0.7127284680766363,0,0.017689732142857142
11123,0.721084080986744,0,0.017689732142857142
11124,0.7294367174157492,0,0.017689732142857142
11125,0.7355515093664766,0,0.017689732142857142
11126,0.6499320626823487,2,0.017708333333333333
11127,0.6581183902650264,0,0.017708333333333333
11128,0.6663019105434022,0,0.017708333333333333
11129,0.6744825243897697,0,0.017708333333333333
11130,0.6827127673840001,0,0.017708333333333333
11131,0.6910124599341454,0,0.017708333333333333
11132,0.6993520284564663,0,0.017708333333333333
11133,0.7077159209023003,0,0.017708333333333333
11134,0.7160951695462934,0,0.017708333333333333
11135,0.7244842121460382,0,0.017708333333333333
11136,0.7328793958986926,0,0.017708333333333333
11137,0.7412782050839203,0,0.017708333333333333
11138,0.7496788343873174,0,0.017708333333333333
11139,0.7580799399011363,0,0.017708333333333333
11140,0.7196117867175926,1,0.017689732142857142
11141,0.7280277115275847,0,0.017689732142857142
11142,0.7364419714529845,0,0.017689732142857142
11143,0.7448542290089422,0,0.017689732142857142
11144,0.7532637630533057,0,0.017689732142857142
11145,0.6684324888296265,2,0.01765252976190476
11146,0.6768681443104282,0,0.01765252976190476
11147,0.6853006395717476,0,0.01765252976190476
11148,0.6471423203182258,1,0.01765252976190476
11149,0.6090418845205045,1,0.01759672619047619
11150,0.6175267083454584,0,0.01759672619047619
11151,0.6260102682681036,0,0.01759672619047619
11152,0.6344920186752417,0,0.01759672619047619
11153,0.6429718474926424,0,0.01759672619047619
11154,0.6514496197550981,0,0.01759672619047619
11155,0.6144591639042906,1,0.01759672619047619
11156,0.6229472083926717,0,0.01759672619047619
11157,0.6314332398939004,0,0.01759672619047619
11158,0.6399171590804654,0,0.01759672619047619
11159,0.6483988697169399,0,0.01759672619047619
11160,0.6568782777939205,0,0.01759672619047619
11161,0.6653552903935758,0,0.01759672619047619
11162,0.6738298171895404,0,0.01759672619047619
11163,0.6823017682895285,0,0.01759672619047619
11164,0.6907710545207689,0,0.01759672619047619
11165,0.6992375871755457,0,0.01759672619047619
11166,0.7077012777895527,0,0.01759672619047619
11167,0.71616203794761,0,0.01759672619047619
11168,0.724619779112287,0,0.01759672619047619
11169,0.7330744124717474,0,0.01759672619047619
11170,0.7415258488037726,0,0.01759672619047619
11171,0.7033852708885165,1,0.017578125
11172,0.7118464043589998,0,0.017578125
11173,0.720304439123729,0,0.017578125
11174,0.7287593133714368,0,0.017578125
11175,0.7372109282758559,0,0.017578125
11176,0.7456591960862167,0,0.017578125
11177,0.7541040280070772,0,0.017578125
11178,0.7625453341250727,0,0.017578125
11179,0.7709830233387429,0,0.017578125
11180,0.7794170032907484,0,0.017578125
11181,0.7878471803018476,0,0.017578125
11182,0.796273459306058,0,0.017578125
11183,0.804695743786461,0,0.017578125
11184,0.7665428992316101,1,0.01755952380952381
11185,0.7281076474621307,1,0.01754092261904762
11186,0.6896802836764818,1,0.01752232142857143
11187,0.6981348550282682,0,0.01752232142857143
11188,0.6134684694316707,2,0.01752232142857143
11189,0.6219499428134012,0,0.01752232142857143
11190,0.6304289868856583,0,0.01752232142857143
11191,0.5920367907732923,1,0.017485119047619048
11192,0.6005274302719786,0,0.017485119047619048
11193,0.6090157097712462,0,0.017485119047619048
11194,0.6175015604688041,0,0.017485119047619048
11195,0.6259848772129005,0,0.017485119047619048
11196,0.6344655663308675,0,0.017485119047619048
11197,0.6429435332721113,0,0.017485119047619048
11198,0.6514186823165882,0,0.017485119047619048
11199,0.6598909162994377,0,0.017485119047619048
11200,0.6683601363464016,0,0.017485119047619048
11201,0.6768262289431147,0,0.017485119047619048
11202,0.6852898158460811,0,0.017485119047619048
11203,0.6937501148449171,0,0.017485119047619048
11204,0.7022070191939199,0,0.017485119047619048
11205,0.7106604191922723,0,0.017485119047619048
11206,0.7191102018999744,0,0.017485119047619048
11207,0.7275562508369511,0,0.017485119047619048
11208,0.6891297453510161,1,0.017485119047619048
11209,0.6975847194584718,0,0.017485119047619048
11210,0.706035973752741,0,0.017485119047619048
11211,0.714483380224216,0,0.017485119047619048
11212,0.7229268054500405,0,0.017485119047619048
11213,0.6847780503032658,1,0.017429315476190477
11214,0.6932294487136548,0,0.017429315476190477
11215,0.7016767974256097,0,0.017429315476190477
11216,0.7101199517498817,0,0.017429315476190477
11217,0.718558764813844,0,0.017429315476190477
11218,0.7269930498841587,0,0.017429315476190477
11219,0.6888339025539646,1,0.017429315476190477
11220,0.6036548861225435,2,0.017410714285714286
11221,0.6120200011260715,0,0.017410714285714286
11222,0.6204116069471413,0,0.017410714285714286
11223,0.6288209401413815,0,0.017410714285714286
11224,0.637242436825947,0,0.017410714285714286
11225,0.6456723449179561,0,0.017410714285714286
11226,0.6541080600067295,0,0.017410714285714286
11227,0.662547702397621,0,0.017410714285714286
11228,0.6709898737469683,0,0.017410714285714286
11229,0.6794335053484615,0,0.017410714285714286
11230,0.6410090845518909,1,0.017429315476190477
11231,0.6494693016875965,0,0.017429315476190477
11232,0.6579293950192157,0,0.017429315476190477
11233,0.666388903216483,0,0.017429315476190477
11234,0.6748474342952102,0,0.017429315476190477
11235,0.6833046506532887,0,0.017429315476190477
11236,0.6917602553446435,0,0.017429315476190477
11237,0.7002139834939843,0,0.017429315476190477
11238,0.7086655953377675,0,0.017429315476190477
11239,0.7171148708290271,0,0.017429315476190477
11240,0.678692963217566,1,0.017447916666666667
11241,0.6868768364107157,0,0.017447916666666667
11242,0.6951423425175383,0,0.017447916666666667
11243,0.7034557118724813,0,0.017447916666666667
11244,0.7117990155231417,0,0.017447916666666667
11245,0.7201617996734022,0,0.017447916666666667
11246,0.7285375271882675,0,0.017447916666666667
11247,0.7369218769662114,0,0.017447916666666667
11248,0.7453118584084402,0,0.017447916666666667
11249,0.7537053184747485,0,0.017447916666666667
11250,0.7621006520639818,0,0.017447916666666667
11251,0.7236280023857414,1,0.017429315476190477
11252,0.6851712923418972,1,0.017392113095238096
11253,0.6935993183157861,0,0.017392113095238096
11254,0.7020263555575309,0,0.017392113095238096
11255,0.71045186286511,0,0.017392113095238096
11256,0.7188753328260624,0,0.017392113095238096
11257,0.7272963205553348,0,0.017392113095238096
11258,0.7357144194128038,0,0.017392113095238096
11259,0.6972869481240087,1,0.017354910714285715
11260,0.659421531896864,1,0.017299107142857144
11261,0.6678914208353738,0,0.017299107142857144
11262,0.6763597036404986,0,0.017299107142857144
11263,0.6848261908824425,0,0.017299107142857144
11264,0.6932907182737683,0,0.017299107142857144
11265,0.7017531314876387,0,0.017299107142857144
11266,0.7102132845378915,0,0.017299107142857144
11267,0.7186710382758305,0,0.017299107142857144
11268,0.7271262591503789,0,0.017299107142857144
11269,0.7354862217742941,0,0.017299107142857144
11270,0.7408857455609559,0,0.017299107142857144
11271,0.7490468940733184,0,0.017299107142857144
11272,0.7103810691448696,1,0.017280505952380953
11273,0.7185525958714737,0,0.017280505952380953
11274,0.7267212658186322,0,0.017280505952380953
11275,0.734886966031571,0,0.017280505952380953
11276,0.7431106426957715,0,0.017280505952380953
11277,0.7513907678497899,0,0.017280505952380953
11278,0.7597058380321323,0,0.017280505952380953
11279,0.7680435144588089,0,0.017280505952380953
11280,0.7763961819969734,0,0.017280505952380953
11281,0.7847588667463959,0,0.017280505952380953
11282,0.7931281666450397,0,0.017280505952380953
11283,0.8015016626260567,0,0.017280505952380953
11284,0.716140175174218,2,0.017280505952380953
11285,0.7245506737454743,0,0.017280505952380953
11286,0.7329666316673894,0,0.017280505952380953
11287,0.7413824551337147,0,0.017280505952380953
11288,0.7497974682663434,0,0.017280505952380953
11289,0.7582111199790638,0,0.017280505952380953
11290,0.766622943634196,0,0.017280505952380953
11291,0.7750325366293073,0,0.017280505952380953
11292,0.6897320982266251,2,0.017336309523809525
11293,0.698178029018386,0,0.017336309523809525
11294,0.7066226380442046,0,0.017336309523809525
11295,0.7150651993374039,0,0.017336309523809525
11296,0.7235054906118787,0,0.017336309523809525
11297,0.7319433184847668,0,0.017336309523809525
11298,0.7403785032594717,0,0.017336309523809525
11299,0.7025451444169316,1,0.017280505952380953
11300,0.7107047442275207,0,0.017280505952380953
11301,0.718861595318581,0,0.017280505952380953
11302,0.727015557724822,0,0.017280505952380953
11303,0.7351664964190471,0,0.017280505952380953
11304,0.7433142803574316,0,0.017280505952380953
11305,0.7514587816755245,0,0.017280505952380953
11306,0.7127311746956361,1,0.017317708333333334
11307,0.7208854945307667,0,0.017317708333333334
11308,0.7290365368238982,0,0.017317708333333334
11309,0.7371841965541047,0,0.017317708333333334
11310,0.7453283591967831,0,0.017317708333333334
11311,0.6597315747832359,2,0.017317708333333334
11312,0.6676196721998592,0,0.017317708333333334
11313,0.6289161430300946,1,0.017299107142857144
11314,0.6368138878802634,0,0.017299107142857144
11315,0.5978413467047685,1,0.017336309523809525
11316,0.6057515617027694,0,0.017336309523809525
11317,0.613659376499892,0,0.017336309523809525
11318,0.6215647221206305,0,0.017336309523809525
11319,0.6294674944692847,0,0.017336309523809525
11320,0.6371757954311905,0,0.017336309523809525
11321,0.5980318262444999,1,0.017336309523809525
11322,0.6057786638990162,0,0.017336309523809525
11323,0.6053765916961714,0,0.017336309523809525
11324,0.6129991550279147,0,0.017336309523809525
11325,0.6206190957362094,0,0.017336309523809525
11326,0.6282363236288236,0,0.017336309523809525
11327,0.6359197779226013,0,0.017336309523809525
11328,0.6436773233614376,0,0.017336309523809525
11329,0.6514743273626573,0,0.017336309523809525
11330,0.6592940612321655,0,0.017336309523809525
11331,0.6671274436358056,0,0.017336309523809525
11332,0.6749691055351542,0,0.017336309523809525
11333,0.6828156546143236,0,0.017336309523809525
11334,0.6906648279242938,0,0.017336309523809525
11335,0.6985150445357688,0,0.017336309523809525
11336,0.7063651541596556,0,0.017336309523809525
11337,0.6673455994979017,1,0.017354910714285715
11338,0.6752098382272936,0,0.017354910714285715
11339,0.6830722525393798,0,0.017354910714285715
11340,0.6909324181954111,0,0.017354910714285715
11341,0.6987899407603199,0,0.017354910714285715
11342,0.7066444852288627,0,0.017354910714285715
11343,0.7144957506770843,0,0.017354910714285715
11344,0.7223434604764055,0,0.017354910714285715
11345,0.730187354911021,0,0.017354910714285715
11346,0.7380271854563997,0,0.017354910714285715
11347,0.7458627102133009,0,0.017354910714285715
11348,0.7536936901442906,0,0.017354910714285715
11349,0.761519885859659,0,0.017354910714285715
11350,0.7224724125865908,1,0.017354910714285715
11351,0.730305064116097,0,0.017354910714285715
11352,0.6443436797856567,2,0.017392113095238096
11353,0.6521992994964938,0,0.017392113095238096
11354,0.5663473441947126,2,0.017447916666666667
11355,0.5742615574383224,0,0.017447916666666667
11356,0.5821737220456402,0,0.017447916666666667
11357,0.5432150591768369,1,0.017485119047619048
11358,0.5511402274385079,0,0.017485119047619048
11359,0.5590634501373243,0,0.017485119047619048
11360,0.566984651152868,0,0.017485119047619048
11361,0.574903745438444,0,0.017485119047619048
11362,0.5828206492266812,0,0.017485119047619048
11363,0.5907352796605422,0,0.017485119047619048
11364,0.5986475544761003,0,0.017485119047619048
11365,0.6065573917257454,0,0.017485119047619048
11366,0.6144647095347037,0,0.017485119047619048
11367,0.6223694258850253,0,0.017485119047619048
11368,0.6302714584222263,0,0.017485119047619048
11369,0.63817072428058,0,0.017485119047619048
11370,0.646067131938569,0,0.017485119047619048
11371,0.653960604574148,0,0.017485119047619048
11372,0.6618516589860098,0,0.017485119047619048
11373,0.669739637833893,0,0.017485119047619048
11374,0.6307557545525904,1,0.01752232142857143
11375,0.6386540801860984,0,0.01752232142857143
11376,0.6465494211504607,0,0.01752232142857143
11377,0.6544417241769598,0,0.01752232142857143
11378,0.6623309031582635,0,0.01752232142857143
11379,0.6233481946735036,1,0.01755952380952381
11380,0.630961925782723,0,0.01755952380952381
11381,0.6385726549143734,0,0.01755952380952381
11382,0.646180294877396,0,0.01755952380952381
11383,0.6537846944409592,0,0.01755952380952381
11384,0.6613858158734354,0,0.01755952380952381
11385,0.6221149048376217,1,0.01752232142857143
11386,0.5827551137480835,1,0.01754092261904762
11387,0.5902976108369775,0,0.01754092261904762
11388,0.5978517055839212,0,0.01754092261904762
11389,0.6054136644686638,0,0.01754092261904762
11390,0.5667621723047076,1,0.01752232142857143
11391,0.574348598847361,0,0.01752232142857143
11392,0.5819373429121287,0,0.01752232142857143
11393,0.5895680761352414,0,0.01752232142857143
11394,0.5972427940715049,0,0.01752232142857143
11395,0.6049495877218156,0,0.01752232142857143
11396,0.5658753952365817,1,0.01750372023809524
11397,0.5736434741991991,0,0.01750372023809524
11398,0.581425813933391,0,0.01750372023809524
11399,0.5892191225156456,0,0.01750372023809524
11400,0.597020848152526,0,0.01750372023809524
11401,0.6048289699264872,0,0.01750372023809524
11402,0.612641855101097,0,0.01750372023809524
11403,0.6204581584863568,0,0.01750372023809524
11404,0.6282767531154522,0,0.01750372023809524
11405,0.6360966759405655,0,0.01750372023809524
11406,0.6414769077426195,0,0.01750372023809524
11407,0.6490598428753204,0,0.01750372023809524
11408,0.6566388243605554,0,0.01750372023809524
11409,0.6642135833478604,0,0.01750372023809524
11410,0.625294768448833,1,0.01752232142857143
11411,0.6329446400272898,0,0.01752232142857143
11412,0.6405544114617719,0,0.01752232142857143
11413,0.6481886952008471,0,0.01752232142857143
11414,0.6551091823410383,0,0.01752232142857143
11415,0.662540202784845,0,0.01752232142857143
11416,0.6699834329089195,0,0.01752232142857143
11417,0.6306034157046402,1,0.01752232142857143
11418,0.5912136987174915,1,0.01752232142857143
11419,0.5987171082776098,0,0.01752232142857143
11420,0.5980427192505393,0,0.01752232142857143
11421,0.6053949785423958,0,0.01752232142857143
11422,0.6127433190024814,0,0.01752232142857143
11423,0.6200876538913606,0,0.01752232142857143
11424,0.6275185844062469,0,0.01752232142857143
11425,0.6350179971294898,0,0.01752232142857143
11426,0.5957031753887847,1,0.01754092261904762
11427,0.6032822186689817,0,0.01754092261904762
11428,0.6108800249680262,0,0.01754092261904762
11429,0.6184932734214865,0,0.01754092261904762
11430,0.6261201076080304,0,0.01754092261904762
11431,0.6337593484907434,0,0.01754092261904762
11432,0.6414101103002231,0,0.01754092261904762
11433,0.6490716139371699,0,0.01754092261904762
11434,0.6567431017901295,0,0.01754092261904762
11435,0.6644238048570406,0,0.01754092261904762
11436,0.6721129359999839,0,0.01754092261904762
11437,0.679809695151873,0,0.01754092261904762
11438,0.6406509366089075,1,0.01759672619047619
11439,0.6483772969653295,0,0.01759672619047619
11440,0.6561092793948238,0,0.01759672619047619
11441,0.6638461403423437,0,0.01759672619047619
11442,0.6715871525549785,0,0.01759672619047619
11443,0.6793314512202081,0,0.01759672619047619
11444,0.6870785562845568,0,0.01759672619047619
11445,0.69482782788378,0,0.01759672619047619
11446,0.7025786548783942,0,0.01759672619047619
11447,0.663964272926448,1,0.01761532738095238
11448,0.6717528460506044,0,0.01761532738095238
11449,0.679542916196081,0,0.01761532738095238
11450,0.593596672993747,2,0.017578125
11451,0.6011418113502812,0,0.017578125
11452,0.6087171920113246,0,0.017578125
11453,0.6163246938306823,0,0.017578125
11454,0.6239581067511848,0,0.017578125
11455,0.6316126086811804,0,0.017578125
11456,0.6392844218285669,0,0.017578125
11457,0.646970531586364,0,0.017578125
11458,0.6078001301327942,1,0.01755952380952381
11459,0.6155250544810962,0,0.01755952380952381
11460,0.6232585738477892,0,0.01755952380952381
11461,0.6309993069182755,0,0.01755952380952381
11462,0.6387460978564182,0,0.01755952380952381
11463,0.6464979149792276,0,0.01755952380952381
11464,0.6542538980658035,0,0.01755952380952381
11465,0.6620132882144174,0,0.01755952380952381
11466,0.6676076829868196,0,0.01755952380952381
11467,0.6751642224383811,0,0.01755952380952381
11468,0.6827189505326492,0,0.01755952380952381
11469,0.6902716910931187,0,0.01755952380952381
11470,0.6978223138352819,0,0.01755952380952381
11471,0.6587807346656659,1,0.01755952380952381
11472,0.6663430432801338,0,0.01755952380952381
11473,0.6739561814474468,0,0.01755952380952381
11474,0.6816252907705272,0,0.01755952380952381
11475,0.6893301168316671,0,0.01755952380952381
11476,0.6970587455455071,0,0.01755952380952381
11477,0.6579350003133783,1,0.01752232142857143
11478,0.6654226331412042,0,0.01752232142857143
11479,0.6261132129603493,1,0.01752232142857143
11480,0.6336348031244857,0,0.01752232142857143
11481,0.5942922062708114,1,0.017485119047619048
11482,0.6018381952543184,0,0.017485119047619048
11483,0.6093866047000808,0,0.017485119047619048
11484,0.616936586694459,0,0.017485119047619048
11485,0.6244874430159543,0,0.017485119047619048
11486,0.5854492574593261,1,0.017447916666666667
11487,0.5930165767485115,0,0.017447916666666667
11488,0.6005836513054258,0,0.017447916666666667
11489,0.6081501303230951,0,0.017447916666666667
11490,0.6157156947135871,0,0.017447916666666667
11491,0.6232800583788488,0,0.017447916666666667
11492,0.5852305031517713,1,0.017410714285714286
11493,0.592806637862259,0,0.017410714285714286
11494,0.6003812255648184,0,0.017410714285714286
11495,0.6079540602097994,0,0.017410714285714286
11496,0.6155249466113636,0,0.017410714285714286
11497,0.6230936974494223,0,0.017410714285714286
11498,0.63066013267125,0,0.017410714285714286
11499,0.6382240766106108,0,0.017410714285714286
11500,0.6457853569869922,0,0.017410714285714286
11501,0.6533438036782355,0,0.017410714285714286
11502,0.6608992476254182,0,0.017410714285714286
11503,0.6201223371487463,1,0.017354910714285715
11504,0.6267547801998685,0,0.017354910714285715
11505,0.6336531408209908,0,0.017354910714285715
11506,0.6407117853145772,0,0.017354910714285715
11507,0.6478755472602435,0,0.017354910714285715
11508,0.6551118567995587,0,0.017354910714285715
11509,0.6623999229793511,0,0.017354910714285715
11510,0.6697257791461152,0,0.017354910714285715
11511,0.6770796469351414,0,0.017354910714285715
11512,0.6806921976652436,0,0.017354910714285715
11513,0.6879378317986821,0,0.017354910714285715
11514,0.6951786479177546,0,0.017354910714285715
11515,0.702414414450022,0,0.017354910714285715
11516,0.6627762111253334,1,0.017373511904761905
11517,0.6697949257200136,0,0.017373511904761905
11518,0.5831830279670112,2,0.017429315476190477
11519,0.5903754243717956,0,0.017429315476190477
11520,0.5039773762388784,2,0.017354910714285715
11521,0.5109580698657523,0,0.017354910714285715
11522,0.47135897548434597,1,0.017336309523809525
11523,0.47837463582227036,0,0.017336309523809525
11524,0.4853957561918013,0,0.017336309523809525
11525,0.49242063138360576,0,0.017336309523809525
11526,0.4994483414968865,0,0.017336309523809525
11527,0.5064776512451813,0,0.017336309523809525
11528,0.5135077948649197,0,0.017336309523809525
11529,0.5205381839073953,0,0.017336309523809525
11530,0.5275811625278661,0,0.017336309523809525
11531,0.5346551192778675,0,0.017336309523809525
11532,0.5417544948512898,0,0.017336309523809525
11533,0.5488748013375102,0,0.017336309523809525
11534,0.5560123846675548,0,0.017336309523809525
11535,0.5631642439552575,0,0.017336309523809525
11536,0.57047185351564,0,0.017336309523809525
11537,0.5777772366911588,0,0.017336309523809525
11538,0.5850801929731895,0,0.017336309523809525
11539,0.5923805286252483,0,0.017336309523809525
11540,0.5528250149531879,1,0.017299107142857144
11541,0.5601528497674004,0,0.017299107142857144
11542,0.5674788883254418,0,0.017299107142857144
11543,0.5748030302551953,0,0.017299107142857144
11544,0.582125168356268,0,0.017299107142857144
11545,0.5894452169444424,0,0.017299107142857144
11546,0.59676305687099,0,0.017299107142857144
11547,0.604078586096833,0,0.017299107142857144
11548,0.6113917045330033,0,0.017299107142857144
11549,0.6187023082821987,0,0.017299107142857144
11550,0.6260103001908687,0,0.017299107142857144
11551,0.6333155793609525,0,0.017299107142857144
11552,0.6406180441308793,0,0.017299107142857144
11553,0.6479175917723909,0,0.017299107142857144
11554,0.6552141182029396,0,0.017299107142857144
11555,0.6161048293565208,1,0.017336309523809525
11556,0.5765424200218434,1,0.017336309523809525
11557,0.5838624773756341,0,0.017336309523809525
11558,0.5911798376385937,0,0.017336309523809525
11559,0.5984944079840246,0,0.017336309523809525
11560,0.6058060825073289,0,0.017336309523809525
11561,0.6131147520394891,0,0.017336309523809525
11562,0.573617711377623,1,0.017354910714285715
11563,0.5809367170957607,0,0.017354910714285715
11564,0.5882527449964265,0,0.017354910714285715
11565,0.5955656855979139,0,0.017354910714285715
11566,0.6028754100547609,0,0.017354910714285715
11567,0.6101822361112293,0,0.017354910714285715
11568,0.6174856071466721,0,0.017354910714285715
11569,0.6247853808030219,0,0.017354910714285715
11570,0.6320814072628694,0,0.017354910714285715
11571,0.6393735284825918,0,0.017354910714285715
11572,0.6466615773290704,0,0.017354910714285715
11573,0.6539453766042473,0,0.017354910714285715
11574,0.6612247379389556,0,0.017354910714285715
11575,0.6684994605340294,0,0.017354910714285715
11576,0.6289006875434531,1,0.017299107142857144
11577,0.6361822310061216,0,0.017299107142857144
11578,0.6434588192281252,0,0.017299107142857144
11579,0.6507302010666005,0,0.017299107142857144
11580,0.6579960931511596,0,0.017299107142857144
11581,0.6652562060782384,0,0.017299107142857144
11582,0.672510186662634,0,0.017299107142857144
11583,0.6330135806470736,1,0.017299107142857144
11584,0.593402043046727,1,0.017354910714285715
11585,0.6006689800205876,0,0.017354910714285715
11586,0.6079288277410293,0,0.017354910714285715
11587,0.6151810660407784,0,0.017354910714285715
11588,0.5768543050247072,1,0.017336309523809525
11589,0.580471401239195,0,0.017336309523809525
11590,0.5875140754449009,0,0.017336309523809525
11591,0.5945537286598619,0,0.017336309523809525
11592,0.5547249305321595,1,0.017317708333333334
11593,0.5617833885234935,0,0.017317708333333334
11594,0.5689207723718457,0,0.017317708333333334
11595,0.5761048970947965,0,0.017317708333333334
11596,0.5833184530514471,0,0.017317708333333334
11597,0.5905512263206837,0,0.017317708333333334
11598,0.5977967926255563,0,0.017317708333333334
11599,0.605050881106848,0,0.017317708333333334
11600,0.6123105210925387,0,0.017317708333333334
11601,0.6195735631833015,0,0.017317708333333334
11602,0.6268383958847369,0,0.017317708333333334
11603,0.6341037703722535,0,0.017317708333333334
11604,0.5945000278270544,1,0.017299107142857144
11605,0.6017797107992513,0,0.017299107142857144
11606,0.6090578811231505,0,0.017299107142857144
11607,0.6163339244878836,0,0.017299107142857144
11608,0.6236072893854372,0,0.017299107142857144
11609,0.6308774669480244,0,0.017299107142857144
11610,0.6381439755228724,0,0.017299107142857144
11611,0.6454063482210659,0,0.017299107142857144
11612,0.6526641224263565,0,0.017299107142857144
11613,0.6130512541105508,1,0.017261904761904763
11614,0.6203150024120596,0,0.017261904761904763
11615,0.5826128525778831,1,0.017261904761904763
11616,0.5430708591227711,1,0.017280505952380953
11617,0.5504122290502177,0,0.017280505952380953
11618,0.5577517727343412,0,0.017280505952380953
11619,0.5650901977738101,0,0.017280505952380953
11620,0.5724265937124857,0,0.017280505952380953
11621,0.5797608409801073,0,0.017280505952380953
11622,0.5870928229441478,0,0.017280505952380953
11623,0.5944224251169488,0,0.017280505952380953
11624,0.5548808588374701,1,0.017280505952380953
11625,0.5619364067862386,0,0.017280505952380953
11626,0.5689896257891464,0,0.017280505952380953
11627,0.5760404098457071,0,0.017280505952380953
11628,0.583088652309518,0,0.017280505952380953
11629,0.5901342454452081,0,0.017280505952380953
11630,0.597177080002165,0,0.017280505952380953
11631,0.6042170447971088,0,0.017280505952380953
11632,0.6112540262982166,0,0.017280505952380953
11633,0.6182879082038983,0,0.017280505952380953
11634,0.6253185710094926,0,0.017280505952380953
11635,0.6323865974069891,0,0.017280505952380953
11636,0.6394947304963865,0,0.017280505952380953
11637,0.5997629887186174,1,0.017280505952380953
11638,0.60693744577363,0,0.017280505952380953
11639,0.6141277462484744,0,0.017280505952380953
11640,0.6213298157030387,0,0.017280505952380953
11641,0.6285405783990274,0,0.017280505952380953
11642,0.6357576538965044,0,0.017280505952380953
11643,0.6429791559650504,0,0.017280505952380953
11644,0.6502035581352167,0,0.017280505952380953
11645,0.5630267210517805,2,0.017280505952380953
11646,0.570088561143209,0,0.017280505952380953
11647,0.5771480789337626,0,0.017280505952380953
11648,0.5842052087390321,0,0.017280505952380953
11649,0.5912598841916411,0,0.017280505952380953
11650,0.5983401326495911,0,0.017280505952380953
11651,0.6054947452354518,0,0.017280505952380953
11652,0.5658288002077018,1,0.017317708333333334
11653,0.5730717425493892,0,0.017317708333333334
11654,0.5803331877996587,0,0.017317708333333334
11655,0.5876077845678058,0,0.017317708333333334
11656,0.5948910237520415,0,0.017317708333333334
11657,0.6022282988542499,0,0.017317708333333334
11658,0.5626965762917713,1,0.017336309523809525
11659,0.5700456048186597,0,0.017336309523809525
11660,0.5773923209286629,0,0.017336309523809525
11661,0.5847366568116624,0,0.017336309523809525
11662,0.5920785444604556,0,0.017336309523809525
11663,0.5994179152866664,0,0.017336309523809525
11664,0.606754692403287,0,0.017336309523809525
11665,0.6140888052944479,0,0.017336309523809525
11666,0.6214207704690662,0,0.017336309523809525
11667,0.6287506087567658,0,0.017336309523809525
11668,0.6360776400728085,0,0.017336309523809525
11669,0.5965331337395836,1,0.017392113095238096
11670,0.6038664289874249,0,0.017392113095238096
11671,0.6111975464966167,0,0.017392113095238096
11672,0.6185263608658816,0,0.017392113095238096
11673,0.6258527559000782,0,0.017392113095238096
11674,0.6331766211930331,0,0.017392113095238096
11675,0.6404978512556134,0,0.017392113095238096
11676,0.6478163444642151,0,0.017392113095238096
11677,0.6551320022105519,0,0.017392113095238096
11678,0.6624447282080137,0,0.017392113095238096
11679,0.6697544279207813,0,0.017392113095238096
11680,0.6770610080898828,0,0.017392113095238096
11681,0.684364376336304,0,0.017392113095238096
11682,0.6916644408256984,0,0.017392113095238096
11683,0.6989611099825763,0,0.017392113095238096
11684,0.6125177760975098,2,0.017317708333333334
11685,0.5738642042432498,1,0.017317708333333334
11686,0.5342645672721023,1,0.017336309523809525
11687,0.5415582090479324,0,0.017336309523809525
11688,0.5019949116510102,1,0.017317708333333334
11689,0.5093151529345269,0,0.017317708333333334
11690,0.5166385099484632,0,0.017317708333333334
11691,0.5239639944803517,0,0.017317708333333334
11692,0.531290823198634,0,0.017317708333333334
11693,0.5386183684083787,0,0.017317708333333334
11694,0.5459461170574714,0,0.017317708333333334
11695,0.5532736419464169,0,0.017317708333333334
11696,0.5606005810883781,0,0.017317708333333334
11697,0.5679266226358112,0,0.017317708333333334
11698,0.575251493685177,0,0.017317708333333334
11699,0.5825750634025106,0,0.017317708333333334
11700,0.5428632689312557,1,0.017317708333333334
11701,0.5502003881441219,0,0.017317708333333334
11702,0.557535880329088,0,0.017317708333333334
11703,0.5648695892701564,0,0.017317708333333334
11704,0.5722013580501923,0,0.017317708333333334
11705,0.5795310371035673,0,0.017317708333333334
11706,0.5399898224034922,1,0.017317708333333334
11707,0.5473316611506195,0,0.017317708333333334
11708,0.554671420281375,0,0.017317708333333334
11709,0.5620089682806522,0,0.017317708333333334
11710,0.5693425596272351,0,0.017317708333333334
11711,0.5766744441460953,0,0.017317708333333334
11712,0.5840038453406067,0,0.017317708333333334
11713,0.5913306279389873,0,0.017317708333333334
11714,0.5986546553736423,0,0.017317708333333334
11715,0.6059757890286397,0,0.017317708333333334
11716,0.6132938874970041,0,0.017317708333333334
11717,0.6206088058331798,0,0.017317708333333334
11718,0.6279203947865443,0,0.017317708333333334
11719,0.6352285000018878,0,0.017317708333333334
11720,0.6425329611723307,0,0.017317708333333334
11721,0.6029649108189606,1,0.017299107142857144
11722,0.5634096903093723,1,0.017317708333333334
11723,0.5707360755912482,0,0.017317708333333334
11724,0.5780588645052128,0,0.017317708333333334
