time,avgSpeed,flow,avgDensity
14238,0.2782820922058906,0,0.01610863095238095
14239,0.28170716138273444,0,0.01610863095238095
14240,0.28513097971343504,0,0.01610863095238095
14241,0.28855350521298634,0,0.01610863095238095
14242,0.29197469449302327,0,0.01610863095238095
14243,0.2953945026844014,0,0.01610863095238095
14244,0.29881288335299294,0,0.01610863095238095
14245,0.3022297884079529,0,0.01610863095238095
14246,0.3056451680016158,0,0.01610863095238095
14247,0.3090589704200785,0,0.01610863095238095
14248,0.3124711419633997,0,0.01610863095238095
14249,0.3158816268142096,0,0.01610863095238095
14250,0.319290366893364,0,0.01610863095238095
14251,0.3226973017010888,0,0.01610863095238095
14252,0.32610236814185445,0,0.01610863095238095
14253,0.32950550033096926,0,0.01610863095238095
14254,0.3329066293806009,0,0.01610863095238095
14255,0.3363056831626038,0,0.01610863095238095
14256,0.33970258604514975,0,0.01610863095238095
14257,0.34309725859971074,0,0.01610863095238095
14258,0.3464896172744219,0,0.01610863095238095
14259,0.3498795740292468,0,0.01610863095238095
14260,0.35326703592764164,0,0.01610863095238095
14261,0.3566519046785787,0,0.01610863095238095
14262,0.36003407612178656,0,0.01610863095238095
14263,0.31161119193649944,1,0.01607142857142857
14264,0.3150061517729344,0,0.01607142857142857
14265,0.31839848924787695,0,0.01607142857142857
14266,0.32178807688661953,0,0.01607142857142857
14267,0.3251747776142508,0,0.01607142857142857
14268,0.32855844366396586,0,0.01607142857142857
14269,0.3319389153290479,0,0.01607142857142857
14270,0.3353160195321008,0,0.01607142857142857
14271,0.2868873847188374,1,0.01609002976190476
14272,0.2902756946540036,0,0.01609002976190476
14273,0.29366043542781733,0,0.01609002976190476
14274,0.2970413790082057,0,0.01609002976190476
14275,0.3004182615824281,0,0.01609002976190476
14276,0.30379079127421593,0,0.01609002976190476
14277,0.30715866814324816,0,0.01609002976190476
14278,0.3105215104725342,0,0.01609002976190476
14279,0.31387891496694886,0,0.01609002976190476
14280,0.31723042898700016,0,0.01609002976190476
14281,0.32057554250156267,0,0.01609002976190476
14282,0.27349555298473854,1,0.01609002976190476
14283,0.2769299503170008,0,0.01609002976190476
14284,0.28036314262788137,0,0.01609002976190476
14285,0.28379510185857393,0,0.01609002976190476
14286,0.2872257995181021,0,0.01609002976190476
14287,0.2906552066805225,0,0.01609002976190476
14288,0.29408329398223443,0,0.01609002976190476
14289,0.2975100316193968,0,0.01609002976190476
14290,0.3009353893454553,0,0.01609002976190476
14291,0.30435933646877994,0,0.01609002976190476
14292,0.3077818418504166,0,0.01609002976190476
14293,0.31120287390195267,0,0.01609002976190476
14294,0.31462240058349883,0,0.01609002976190476
14295,0.31804038940178925,0,0.01609002976190476
14296,0.32145680740840105,0,0.01609002976190476
14297,0.3248716211980951,0,0.01609002976190476
14298,0.3282847969072798,0,0.01609002976190476
14299,0.33169630021259894,0,0.01609002976190476
14300,0.28330849546836245,1,0.01610863095238095
14301,0.2867350644461026,0,0.01610863095238095
14302,0.2901602706896519,0,0.01610863095238095
14303,0.2935840957629866,0,0.01610863095238095
14304,0.2970065096088775,0,0.01610863095238095
14305,0.24862529827401403,1,0.01609002976190476
14306,0.25206331959980544,0,0.01609002976190476
14307,0.2555002524216194,0,0.01609002976190476
14308,0.25893608266690044,0,0.01609002976190476
14309,0.2119501978803356,1,0.01610863095238095
14310,0.21540036908371038,0,0.01610863095238095
14311,0.21884974419319972,0,0.01610863095238095
14312,0.22229831381037296,0,0.01610863095238095
14313,0.22574605695780744,0,0.01610863095238095
14314,0.22919295226243794,0,0.01610863095238095
14315,0.23263897795017438,0,0.01610863095238095
14316,0.23608411184054445,0,0.01610863095238095
14317,0.239528331341361,0,0.01610863095238095
14318,0.24297161344341212,0,0.01610863095238095
14319,0.24641393471517367,0,0.01610863095238095
14320,0.2498552712975429,0,0.01610863095238095
14321,0.25329559889859116,0,0.01610863095238095
14322,0.2567348927883348,0,0.01610863095238095
14323,0.26017312779352236,0,0.01610863095238095
14324,0.26361027829243616,0,0.01610863095238095
14325,0.26704631820970604,0,0.01610863095238095
14326,0.27048122101113287,0,0.01610863095238095
14327,0.2739149596985205,0,0.01610863095238095
14328,0.27734750680451137,0,0.01610863095238095
14329,0.28077883438742474,0,0.01610863095238095
14330,0.28420891402609305,0,0.01610863095238095
14331,0.2876377168146937,0,0.01610863095238095
14332,0.29106521335757213,0,0.01610863095238095
14333,0.2944913737640518,0,0.01610863095238095
14334,0.2979161676432271,0,0.01610863095238095
14335,0.30133956409873414,0,0.01610863095238095
14336,0.30476153172349396,0,0.01610863095238095
14337,0.30818203859442334,0,0.01610863095238095
14338,0.311601052267106,0,0.01610863095238095
14339,0.31501853977041855,0,0.01610863095238095
14340,0.3184344676011037,0,0.01610863095238095
14341,0.32184880171828323,0,0.01610863095238095
14342,0.2734592723655147,1,0.016127232142857145
14343,0.2250865889660199,1,0.016127232142857145
14344,0.22853339933038977,0,0.016127232142857145
14345,0.23197981617870658,0,0.016127232142857145
14346,0.23542536302062803,0,0.016127232142857145
14347,0.23887043210227424,0,0.016127232142857145
14348,0.2423146296059058,0,0.016127232142857145
14349,0.24575791490647703,0,0.016127232142857145
14350,0.24920026517404517,0,0.016127232142857145
14351,0.2526416571489246,0,0.016127232142857145
14352,0.25608206713612863,0,0.016127232142857145
14353,0.2595214667632458,0,0.016127232142857145
14354,0.21115761500699928,1,0.01610863095238095
14355,0.2146139675285694,0,0.01610863095238095
14356,0.21806968212029817,0,0.01610863095238095
14357,0.22152475179837314,0,0.01610863095238095
14358,0.2249791580047921,0,0.01610863095238095
14359,0.22843290281427955,0,0.01610863095238095
14360,0.2318859489085276,0,0.01610863095238095
14361,0.23533827679717495,0,0.01610863095238095
14362,0.23878986659379328,0,0.01610863095238095
14363,0.2422406980112311,0,0.01610863095238095
14364,0.24569075035702534,0,0.01610863095238095
14365,0.24914000252888138,0,0.01610863095238095
14366,0.25258843301022454,0,0.01610863095238095
14367,0.2560360198658228,0,0.01610863095238095
14368,0.25948274073748373,0,0.01610863095238095
14369,0.2629285728398271,0,0.01610863095238095
14370,0.2663734929561336,0,0.01610863095238095
14371,0.26981747743427315,0,0.01610863095238095
14372,0.2732605021827129,0,0.01610863095238095
14373,0.27670254266660743,0,0.01610863095238095
14374,0.2801435739039732,0,0.01610863095238095
14375,0.283583570461947,0,0.01610863095238095
14376,0.28702250645313293,0,0.01610863095238095
14377,0.2904603555320375,0,0.01610863095238095
14378,0.2938970908915954,0,0.01610863095238095
14379,0.2973326852597872,0,0.01610863095238095
14380,0.30076711089635194,0,0.01610863095238095
14381,0.3042003395895948,0,0.01610863095238095
14382,0.3076323426532921,0,0.01610863095238095
14383,0.31106309092369655,0,0.01610863095238095
14384,0.3144925547566425,0,0.01610863095238095
14385,0.26611850075921134,1,0.01610863095238095
14386,0.26956382672628093,0,0.01610863095238095
14387,0.2730081919284352,0,0.01610863095238095
14388,0.27645158251160123,0,0.01610863095238095
14389,0.2798939911913703,0,0.01610863095238095
14390,0.28333537658382957,0,0.01610863095238095
14391,0.28677571249666556,0,0.01610863095238095
14392,0.290214972274114,0,0.01610863095238095
14393,0.29365312879340355,0,0.01610863095238095
14394,0.2970901544612946,0,0.01610863095238095
14395,0.3005260212107132,0,0.01610863095238095
14396,0.30396070049748364,0,0.01610863095238095
14397,0.3073941632971601,0,0.01610863095238095
14398,0.3108263801019603,0,0.01610863095238095
14399,0.3142573209178028,0,0.01610863095238095
14400,0.3176869552614494,0,0.01610863095238095
14401,0.32111525215775516,0,0.01610863095238095
14402,0.27273993242564143,1,0.01609002976190476
14403,0.2761839814617394,0,0.01609002976190476
14404,0.27962701266371687,0,0.01609002976190476
14405,0.2830690108021459,0,0.01609002976190476
14406,0.2865099489873025,0,0.01609002976190476
14407,0.2899497998539771,0,0.01609002976190476
14408,0.2933885355576127,0,0.01609002976190476
14409,0.29682612777052536,0,0.01609002976190476
14410,0.3002625476782123,0,0.01609002976190476
14411,0.3036977659757464,0,0.01609002976190476
14412,0.30713175286425887,0,0.01609002976190476
14413,0.310564478047513,0,0.01609002976190476
14414,0.31399591072856764,0,0.01609002976190476
14415,0.3174260196065339,0,0.01609002976190476
14416,0.32085477287342495,0,0.01609002976190476
14417,0.3242821382111014,0,0.01609002976190476
14418,0.32770808278831104,0,0.01609002976190476
14419,0.33113257325782613,0,0.01609002976190476
14420,0.3345555757536794,0,0.01609002976190476
14421,0.3379770558884973,0,0.01609002976190476
14422,0.3413969787509337,0,0.01609002976190476
14423,0.34481530890320455,0,0.01609002976190476
14424,0.34823201037872237,0,0.01609002976190476
14425,0.35164704667983376,0,0.01609002976190476
14426,0.35506038077565927,0,0.01609002976190476
14427,0.35847197510003503,0,0.01609002976190476
14428,0.3618817915495588,0,0.01609002976190476
14429,0.31348754377035265,1,0.01610863095238095
14430,0.3169122099424891,0,0.01610863095238095
14431,0.3203353962040899,0,0.01610863095238095
14432,0.3237570800239559,0,0.01610863095238095
14433,0.3271772453884054,0,0.01610863095238095
14434,0.330595842133022,0,0.01610863095238095
14435,0.33401283523466424,0,0.01610863095238095
14436,0.33742818915730566,0,0.01610863095238095
14437,0.28903968438823485,1,0.016127232142857145
14438,0.29247017312866613,0,0.016127232142857145
14439,0.29589932849276346,0,0.016127232142857145
14440,0.2993271306088719,0,0.016127232142857145
14441,0.3027535479173085,0,0.016127232142857145
14442,0.3061785483639308,0,0.016127232142857145
14443,0.3096020993931108,0,0.016127232142857145
14444,0.31302416794358934,0,0.016127232142857145
14445,0.3164447204443513,0,0.016127232142857145
14446,0.31986371857396556,0,0.016127232142857145
14447,0.32328113171710016,0,0.016127232142857145
14448,0.27489519497449943,1,0.016145833333333335
14449,0.2783284001577052,0,0.016145833333333335
14450,0.281760358182387,0,0.016145833333333335
14451,0.2851910513557629,0,0.016145833333333335
14452,0.28862046856316154,0,0.016145833333333335
14453,0.2920485645995003,0,0.016145833333333335
14454,0.2954753094610342,0,0.016145833333333335
14455,0.29890067269094645,0,0.016145833333333335
14456,0.3023246233764296,0,0.016145833333333335
14457,0.3057471301458543,0,0.016145833333333335
14458,0.30916816116602713,0,0.016145833333333335
14459,0.31258768413953736,0,0.016145833333333335
14460,0.31600566630219257,0,0.016145833333333335
14461,0.3194220744205439,0,0.016145833333333335
14462,0.32283687478950135,0,0.016145833333333335
14463,0.32625003323003754,0,0.016145833333333335
14464,0.32966151508698216,0,0.016145833333333335
14465,0.33307128522690477,0,0.016145833333333335
14466,0.2846836648430876,1,0.016127232142857145
14467,0.28810841672221044,0,0.016127232142857145
14468,0.2915317639607715,0,0.016127232142857145
14469,0.2949536872305867,0,0.016127232142857145
14470,0.29837415555965197,0,0.016127232142857145
14471,0.24999625884819857,1,0.016183035714285716
14472,0.2534322608780775,0,0.016183035714285716
14473,0.2568671442958036,0,0.016183035714285716
14474,0.26030088330751716,0,0.016183035714285716
14475,0.21193827126604292,1,0.016164434523809525
14476,0.21538815423225754,0,0.016164434523809525
14477,0.2188372282249739,0,0.016164434523809525
14478,0.22228548347875862,0,0.016164434523809525
14479,0.22573289863352491,0,0.016164434523809525
14480,0.22917945191702244,0,0.016164434523809525
14481,0.23262512113854508,0,0.016164434523809525
14482,0.23606988368261028,0,0.016164434523809525
14483,0.239513716502604,0,0.016164434523809525
14484,0.24295659611438794,0,0.016164434523809525
14485,0.24639849858986324,0,0.016164434523809525
14486,0.24983939095706417,0,0.016164434523809525
14487,0.2532792564862286,0,0.016164434523809525
14488,0.2567180698536263,0,0.016164434523809525
14489,0.26015651485750535,0,0.016164434523809525
14490,0.2635938921961147,0,0.016164434523809525
14491,0.2670301767168331,0,0.016164434523809525
14492,0.27046534284366286,0,0.016164434523809525
14493,0.27389936457346314,0,0.016164434523809525
14494,0.2773322154722523,0,0.016164434523809525
14495,0.2807638686715792,0,0.016164434523809525
14496,0.2841942968649643,0,0.016164434523809525
14497,0.28762347230440927,0,0.016164434523809525
14498,0.29105136679697774,0,0.016164434523809525
14499,0.29447795170144503,0,0.016164434523809525
14500,0.2979031979250176,0,0.016164434523809525
14501,0.30132707592012237,0,0.016164434523809525
14502,0.30474955568126494,0,0.016164434523809525
14503,0.3081706067419571,0,0.016164434523809525
14504,0.31159019817171285,0,0.016164434523809525
14505,0.3150082985731119,0,0.016164434523809525
14506,0.31842487607893066,0,0.016164434523809525
14507,0.3218398983493394,0,0.016164434523809525
14508,0.27345108485777847,1,0.016183035714285716
14509,0.2250792164089142,1,0.016220238095238097
14510,0.228526833501008,0,0.016220238095238097
14511,0.23197360998802535,0,0.016220238095238097
14512,0.23541953544823918,0,0.016220238095238097
14513,0.23886458784606499,0,0.016220238095238097
14514,0.24230876437780596,0,0.016220238095238097
14515,0.24575202544178518,0,0.016220238095238097
14516,0.24919434794073528,0,0.016220238095238097
14517,0.2526361233586984,0,0.016220238095238097
14518,0.25607693610770677,0,0.016220238095238097
14519,0.259516762806586,0,0.016220238095238097
14520,0.21115337639345508,1,0.016220238095238097
14521,0.214609681060874,0,0.016220238095238097
14522,0.21806534254230595,0,0.016220238095238097
14523,0.22152035351026347,0,0.016220238095238097
14524,0.2249747132690909,0,0.016220238095238097
14525,0.2284283870842098,0,0.016220238095238097
14526,0.23188135547158747,0,0.016220238095238097
14527,0.2353335985410007,0,0.016220238095238097
14528,0.2387850959907414,0,0.016220238095238097
14529,0.24223582710236344,0,0.016220238095238097
14530,0.24568577073546996,0,0.016220238095238097
14531,0.2491349053225416,0,0.016220238095238097
14532,0.25258320886380586,0,0.016220238095238097
14533,0.2560306589221474,0,0.016220238095238097
14534,0.25946376428656465,0,0.016220238095238097
14535,0.2628965769295499,0,0.016220238095238097
14536,0.26632902483018006,0,0.016220238095238097
14537,0.2697610406932854,0,0.016220238095238097
14538,0.2731925612577478,0,0.016220238095238097
14539,0.27662352671201307,0,0.016220238095238097
14540,0.28005388019773847,0,0.016220238095238097
14541,0.28348356738628905,0,0.016220238095238097
14542,0.2869125361157591,0,0.016220238095238097
14543,0.2903407360785276,0,0.016220238095238097
14544,0.29376811855120294,0,0.016220238095238097
14545,0.2971946361602817,0,0.016220238095238097
14546,0.30062024267802634,0,0.016220238095238097
14547,0.3040448928440121,0,0.016220238095238097
14548,0.3074685422085657,0,0.016220238095238097
14549,0.3108911469949388,0,0.016220238095238097
14550,0.3143126639775738,0,0.016220238095238097
14551,0.2659308299457681,1,0.016238839285714287
14552,0.269368565223269,0,0.016238839285714287
14553,0.27280550082248545,0,0.016238839285714287
14554,0.2762416124947028,0,0.016238839285714287
14555,0.27967688317111317,0,0.016238839285714287
14556,0.28311126223421496,0,0.016238839285714287
14557,0.28654470656748027,0,0.016238839285714287
14558,0.2899771889685969,0,0.016238839285714287
14559,0.2934086523035894,0,0.016238839285714287
14560,0.2968390823471934,0,0.016238839285714287
14561,0.3002684437589849,0,0.016238839285714287
14562,0.30369670101297924,0,0.016238839285714287
14563,0.30712381836376407,0,0.016238839285714287
14564,0.31054975981511995,0,0.016238839285714287
14565,0.31397448909083986,0,0.016238839285714287
14566,0.31739796960749783,0,0.016238839285714287
14567,0.3208201644489406,0,0.016238839285714287
14568,0.2724458559096053,1,0.016238839285714287
14569,0.27556808956403,0,0.016238839285714287
14570,0.2786893532315683,0,0.016238839285714287
14571,0.2818096152057862,0,0.016238839285714287
14572,0.2849288433814991,0,0.016238839285714287
14573,0.28804700523506344,0,0.016238839285714287
14574,0.2911640678053097,0,0.016238839285714287
14575,0.2942799976750105,0,0.016238839285714287
14576,0.2973947609527873,0,0.016238839285714287
14577,0.3005083232553613,0,0.016238839285714287
14578,0.30362064969006225,0,0.016238839285714287
14579,0.30673170483750745,0,0.016238839285714287
14580,0.30984145273437075,0,0.016238839285714287
14581,0.31294985685615967,0,0.016238839285714287
14582,0.3160568800999203,0,0.016238839285714287
14583,0.3191624847667895,0,0.016238839285714287
14584,0.3222666325443151,0,0.016238839285714287
14585,0.3253692844884586,0,0.016238839285714287
14586,0.32847040100519814,0,0.016238839285714287
14587,0.3315699418316425,0,0.016238839285714287
14588,0.33466786601656384,0,0.016238839285714287
14589,0.3377641319002531,0,0.016238839285714287
14590,0.340858697093595,0,0.016238839285714287
14591,0.34395151845625416,0,0.016238839285714287
14592,0.34704255207385404,0,0.016238839285714287
14593,0.35013175323402523,0,0.016238839285714287
14594,0.3532190764011854,0,0.016238839285714287
14595,0.304502254761437,1,0.016220238095238097
14596,0.3076042038098345,0,0.016220238095238097
14597,0.3107045485601246,0,0.016220238095238097
14598,0.313803257642866,0,0.016220238095238097
14599,0.31690028755217614,0,0.016220238095238097
14600,0.3199955938051881,0,0.016220238095238097
14601,0.32308913089821395,0,0.016220238095238097
14602,0.27468671038979153,1,0.016201636904761906
14603,0.2777946535478596,0,0.016201636904761906
14604,0.28090109300955124,0,0.016201636904761906
14605,0.2840059964082965,0,0.016201636904761906
14606,0.28710931894538755,0,0.016201636904761906
14607,0.2902110145127746,0,0.016201636904761906
14608,0.29331103562164745,0,0.016201636904761906
14609,0.29640933332497055,0,0.016201636904761906
14610,0.2995058571333085,0,0.016201636904761906
14611,0.3026005549232005,0,0.016201636904761906
14612,0.3056933728372482,0,0.016201636904761906
14613,0.30878425517498204,0,0.016201636904761906
14614,0.26007092384497693,1,0.016164434523809525
14615,0.26317628184943626,0,0.016164434523809525
14616,0.2662799403801722,0,0.016164434523809525
14617,0.2693818527871931,0,0.016164434523809525
14618,0.2724819586948345,0,0.016164434523809525
14619,0.27558019499638237,0,0.016164434523809525
14620,0.27867649563956765,0,0.016164434523809525
14621,0.28177079138911154,0,0.016164434523809525
14622,0.2848630095633699,0,0.016164434523809525
14623,0.28795307374169193,0,0.016164434523809525
14624,0.2910409034385959,0,0.016164434523809525
14625,0.294126413740277,0,0.016164434523809525
14626,0.29720951489825936,0,0.016164434523809525
14627,0.30029011187418564,0,0.016164434523809525
14628,0.3033681038287715,0,0.016164434523809525
14629,0.3064433835468008,0,0.016164434523809525
14630,0.3095158367886835,0,0.016164434523809525
14631,0.3125853415574732,0,0.016164434523809525
14632,0.2638495838071896,1,0.016201636904761906
14633,0.2669313121925484,0,0.016201636904761906
14634,0.27001008475661276,0,0.016201636904761906
14635,0.2730861448584633,0,0.016201636904761906
14636,0.2761589604534914,0,0.016201636904761906
14637,0.22742610100256902,1,0.016183035714285716
14638,0.2305103844066522,0,0.016183035714285716
14639,0.23359123828398973,0,0.016183035714285716
14640,0.23666844085333272,0,0.016183035714285716
14641,0.18798967517830883,1,0.016238839285714287
14642,0.1911251681993571,0,0.016238839285714287
14643,0.19425991161632403,0,0.016238839285714287
14644,0.19739388592796034,0,0.016238839285714287
14645,0.20052707125374075,0,0.016238839285714287
14646,0.20365944309073095,0,0.016238839285714287
14647,0.20679098476754657,0,0.016238839285714287
14648,0.20992219316307248,0,0.016238839285714287
14649,0.21305255691227803,0,0.016238839285714287
14650,0.21618205537097973,0,0.016238839285714287
14651,0.21931066752617354,0,0.016238839285714287
14652,0.22243837199130514,0,0.016238839285714287
14653,0.22556514564134078,0,0.016238839285714287
14654,0.22869133877852582,0,0.016238839285714287
14655,0.23181657911800582,0,0.016238839285714287
14656,0.2349408447015137,0,0.016238839285714287
14657,0.23806411321285165,0,0.016238839285714287
14658,0.24118636197492946,0,0.016238839285714287
14659,0.24430756794688605,0,0.016238839285714287
14660,0.24742770772129427,0,0.016238839285714287
14661,0.25054675752145117,0,0.016238839285714287
14662,0.2536646931987553,0,0.016238839285714287
14663,0.2567814902301709,0,0.016238839285714287
14664,0.2598971237157817,0,0.016238839285714287
14665,0.263011568376435,0,0.016238839285714287
14666,0.266124798551477,0,0.016238839285714287
14667,0.2692367881965807,0,0.016238839285714287
14668,0.27234751088166814,0,0.016238839285714287
14669,0.275456939788928,0,0.016238839285714287
14670,0.27856504771092866,0,0.016238839285714287
14671,0.28167180704882955,0,0.016238839285714287
14672,0.2847771898106909,0,0.016238839285714287
14673,0.28788116760988347,0,0.016238839285714287
14674,0.29098371166359904,0,0.016238839285714287
14675,0.19136339301610814,2,0.016220238095238097
14676,0.19449879444141696,0,0.016220238095238097
14677,0.19763348461724797,0,0.016220238095238097
14678,0.2007674685106905,0,0.016220238095238097
14679,0.20390074659612362,0,0.016220238095238097
14680,0.20703328537438853,0,0.016220238095238097
14681,0.21016506666343343,0,0.016220238095238097
14682,0.21329609932021626,0,0.016220238095238097
14683,0.21642634067373964,0,0.016220238095238097
14684,0.21955577178958235,0,0.016220238095238097
14685,0.22268437339336097,0,0.016220238095238097
14686,0.17400990543868988,1,0.016238839285714287
14687,0.1771553107191486,0,0.016238839285714287
14688,0.18030025541530842,0,0.016238839285714287
14689,0.18344472562634992,0,0.016238839285714287
14690,0.18658870713535797,0,0.016238839285714287
14691,0.18973218540450673,0,0.016238839285714287
14692,0.19287514557029095,0,0.016238839285714287
14693,0.1960175724388033,0,0.016238839285714287
14694,0.19915945048105965,0,0.016238839285714287
14695,0.20230076382837378,0,0.016238839285714287
14696,0.20544149626778138,0,0.016238839285714287
14697,0.20858163123751708,0,0.016238839285714287
14698,0.21172115182254278,0,0.016238839285714287
14699,0.21486004075013101,0,0.016238839285714287
14700,0.21799828038550326,0,0.016238839285714287
14701,0.22113585272752584,0,0.016238839285714287
14702,0.22427273940446266,0,0.016238839285714287
14703,0.22740892166978843,0,0.016238839285714287
14704,0.23054438039806233,0,0.016238839285714287
14705,0.233679096080864,0,0.016238839285714287
14706,0.2368130488227932,0,0.016238839285714287
14707,0.23994621833753443,0,0.016238839285714287
14708,0.24307858394398846,0,0.016238839285714287
14709,0.24621012456247124,0,0.016238839285714287
14710,0.2493408187109829,0,0.016238839285714287
14711,0.2524706445015475,0,0.016238839285714287
14712,0.25559957963662483,0,0.016238839285714287
14713,0.2587276014055969,0,0.016238839285714287
14714,0.2618546866813292,0,0.016238839285714287
14715,0.26498081191680967,0,0.016238839285714287
14716,0.2681059531418655,0,0.016238839285714287
14717,0.21942786553149407,1,0.016257440476190477
14718,0.2225694870182176,0,0.016257440476190477
14719,0.22571046552874574,0,0.016257440476190477
14720,0.2288507931076888,0,0.016257440476190477
14721,0.2319904502049993,0,0.016257440476190477
14722,0.23512943788344423,0,0.016257440476190477
14723,0.23826771779340505,0,0.016257440476190477
14724,0.24140526939441986,0,0.016257440476190477
14725,0.24454207173173573,0,0.016257440476190477
14726,0.2476781034322235,0,0.016257440476190477
14727,0.2508133427003638,0,0.016257440476190477
14728,0.25394776731430646,0,0.016257440476190477
14729,0.2570813546220057,0,0.016257440476190477
14730,0.26021408153743153,0,0.016257440476190477
14731,0.2633459245368602,0,0.016257440476190477
14732,0.2664768596552456,0,0.016257440476190477
14733,0.26960686248267296,0,0.016257440476190477
14734,0.2727359081608973,0,0.016257440476190477
14735,0.2758639713799672,0,0.016257440476190477
14736,0.27899102637493806,0,0.016257440476190477
14737,0.2821170469226746,0,0.016257440476190477
14738,0.28524200633874586,0,0.016257440476190477
14739,0.28836587747441367,0,0.016257440476190477
14740,0.2914886327137182,0,0.016257440476190477
14741,0.29461024397065977,0,0.016257440476190477
14742,0.2977306826864822,0,0.016257440476190477
14743,0.30084991982705683,0,0.016257440476190477
14744,0.3039679258803714,0,0.016257440476190477
14745,0.3070846708541239,0,0.016257440476190477
14746,0.3102001242734248,0,0.016257440476190477
14747,0.3133142551786091,0,0.016257440476190477
14748,0.31642703212316026,0,0.016257440476190477
14749,0.3195384231717476,0,0.016257440476190477
14750,0.3226483958983803,0,0.016257440476190477
14751,0.3257569173846787,0,0.016257440476190477
14752,0.32886395421826575,0,0.016257440476190477
14753,0.33196947249128,0,0.016257440476190477
14754,0.33507343779901333,0,0.016257440476190477
14755,0.33817581523867307,0,0.016257440476190477
14756,0.3412765694082735,0,0.016257440476190477
14757,0.3443756644056557,0,0.016257440476190477
14758,0.3474730638276405,0,0.016257440476190477
14759,0.3505687307693139,0,0.016257440476190477
14760,0.3536626278234486,0,0.016257440476190477
14761,0.30495711779488593,1,0.016257440476190477
14762,0.3080658761342699,0,0.016257440476190477
14763,0.3111731647573566,0,0.016257440476190477
14764,0.31427896198262495,0,0.016257440476190477
14765,0.3173832526884371,0,0.016257440476190477
14766,0.32048598764639524,0,0.016257440476190477
14767,0.3235871328150056,0,0.016257440476190477
14768,0.2748914732545256,1,0.016294642857142858
14769,0.27800784669187456,0,0.016294642857142858
14770,0.2811229407741653,0,0.016294642857142858
14771,0.28423673733027816,0,0.016294642857142858
14772,0.2873492247836151,0,0.016294642857142858
14773,0.2904603574847821,0,0.016294642857142858
14774,0.29357010500456654,0,0.016294642857142858
14775,0.2966784364807812,0,0.016294642857142858
14776,0.2997853206166263,0,0.016294642857142858
14777,0.3028907256791672,0,0.016294642857142858
14778,0.30599461949792933,0,0.016294642857142858
14779,0.3090969694636131,0,0.016294642857142858
14780,0.26040014419290947,1,0.01635044642857143
14781,0.2635178221555068,0,0.01635044642857143
14782,0.26663427120364325,0,0.01635044642857143
14783,0.2697494747036338,0,0.01635044642857143
14784,0.27286340441593165,0,0.01635044642857143
14785,0.2759760316904832,0,0.01635044642857143
14786,0.27908732746155474,0,0.01635044642857143
14787,0.2821972622455055,0,0.01635044642857143
14788,0.285305806138656,0,0.01635044642857143
14789,0.28841292881525205,0,0.01635044642857143
14790,0.2915185995255261,0,0.01635044642857143
14791,0.294622787093856,0,0.01635044642857143
14792,0.2977254599170226,0,0.01635044642857143
14793,0.3008265859625668,0,0.01635044642857143
14794,0.30392613276724617,0,0.01635044642857143
14795,0.3070240674355928,0,0.01635044642857143
14796,0.31012035663857146,0,0.01635044642857143
14797,0.31321496661234016,0,0.01635044642857143
14798,0.26450562798472466,1,0.01631324404761905
14799,0.26761529838642995,0,0.01631324404761905
14800,0.27072360116335514,0,0.01631324404761905
14801,0.27383051854070745,0,0.01631324404761905
14802,0.276936021147907,0,0.01631324404761905
14803,0.2282378759618214,1,0.01633184523809524
14804,0.23135898117926246,0,0.01633184523809524
14805,0.23447899656639942,0,0.01633184523809524
14806,0.23759790883904136,0,0.01633184523809524
14807,0.18891344542639116,1,0.016294642857142858
14808,0.19173280899074727,0,0.016294642857142858
14809,0.1945514225167455,0,0.016294642857142858
14810,0.19736926673038177,0,0.016294642857142858
14811,0.20018632199703582,0,0.016294642857142858
14812,0.20300256831651245,0,0.016294642857142858
14813,0.20581798531807027,0,0.016294642857142858
14814,0.20863255225543464,0,0.016294642857142858
14815,0.21144624800179176,0,0.016294642857142858
14816,0.2142590510447609,0,0.016294642857142858
14817,0.2171159304651914,0,0.016294642857142858
14818,0.22002003618686955,0,0.016294642857142858
14819,0.22295895835029345,0,0.016294642857142858
14820,0.2259242164052491,0,0.016294642857142858
14821,0.22890981230748325,0,0.016294642857142858
14822,0.23191138126564861,0,0.016294642857142858
14823,0.23392178629167,0,0.016294642857142858
14824,0.23672662531028302,0,0.016294642857142858
14825,0.23953035981778042,0,0.016294642857142858
14826,0.24233296416168548,0,0.016294642857142858
14827,0.2451344122459038,0,0.016294642857142858
14828,0.2479346775250441,0,0.016294642857142858
14829,0.25077819046477207,0,0.016294642857142858
14830,0.25389178665658535,0,0.016294642857142858
14831,0.25700411549808033,0,0.016294642857142858
14832,0.26011514836719946,0,0.016294642857142858
14833,0.2632248421466778,0,0.016294642857142858
14834,0.2663331804572297,0,0.016294642857142858
14835,0.2694401331478418,0,0.016294642857142858
14836,0.27254653937795115,0,0.016294642857142858
14837,0.27565154002087655,0,0.016294642857142858
14838,0.278755478095192,0,0.016294642857142858
14839,0.28185797359250325,0,0.016294642857142858
14840,0.2849589967643628,0,0.016294642857142858
14841,0.18445413622503193,2,0.016276041666666668
14842,0.1872733780424935,0,0.016276041666666668
14843,0.19009190006819995,0,0.016276041666666668
14844,0.1929096953438536,0,0.016276041666666668
14845,0.19572674536007723,0,0.016276041666666668
14846,0.19854303123937475,0,0.016276041666666668
