time,avgSpeed,flow,avgDensity
14353,2.3553598362781956,0,0.006063988095238095
14354,2.383635714745065,0,0.006063988095238095
14355,2.280663917961541,1,0.006082589285714286
14356,2.3090433680260314,0,0.006082589285714286
14357,2.3374100876402393,0,0.006082589285714286
14358,2.3657636060814458,0,0.006082589285714286
14359,2.394103401062023,0,0.006082589285714286
14360,2.291977103528917,1,0.006101190476190476
14361,2.3203332639667353,0,0.006101190476190476
14362,2.3486750881235383,0,0.006101190476190476
14363,2.3770019436613303,0,0.006101190476190476
14364,2.4053131619741723,0,0.006101190476190476
14365,2.171143374725541,2,0.006082589285714286
14366,2.1995149862872276,0,0.006082589285714286
14367,2.097021629389436,1,0.006119791666666667
14368,2.12550434034113,0,0.006119791666666667
14369,2.1539776060529445,0,0.006119791666666667
14370,2.182441070804264,0,0.006119791666666667
14371,2.210894373638417,0,0.006119791666666667
14372,2.239337142516357,0,0.006119791666666667
14373,2.2677689946262083,0,0.006119791666666667
14374,2.2961895354160275,0,0.006119791666666667
14375,2.32459835757604,0,0.006119791666666667
14376,2.352995039959089,0,0.006119791666666667
14377,2.381379146427342,0,0.006119791666666667
14378,2.4097502246123037,0,0.006119791666666667
14379,2.4381078045739923,0,0.006119791666666667
14380,2.4664513938977213,0,0.006119791666666667
14381,2.4947814265345993,0,0.006119791666666667
14382,2.523096484498617,0,0.006119791666666667
14383,2.551396014005464,0,0.006119791666666667
14384,2.5796794349611094,0,0.006119791666666667
14385,2.60794613861309,0,0.006119791666666667
14386,2.636195484937938,0,0.006119791666666667
14387,2.664426799726065,0,0.006119791666666667
14388,2.6926393713191943,0,0.006119791666666667
14389,2.7208324469481022,0,0.006119791666666667
14390,2.7490052286095796,0,0.006119791666666667
14391,2.7771568684109926,0,0.006119791666666667
14392,2.8052864632981445,0,0.006119791666666667
14393,2.704079702342211,1,0.006082589285714286
14394,2.7322075002909543,0,0.006082589285714286
14395,2.760311226982293,0,0.006082589285714286
14396,2.788389736793811,0,0.006082589285714286
14397,2.8164417608842145,0,0.006082589285714286
14398,2.712595774312567,1,0.006138392857142857
14399,2.215771607554014,4,0.006175595238095238
14400,2.1112689913008116,1,0.006175595238095238
14401,2.1381586522328813,0,0.006175595238095238
14402,2.1653834628932302,0,0.006175595238095238
14403,2.1928786102814453,0,0.006175595238095238
14404,2.0927386354862243,1,0.006175595238095238
14405,2.1207390332596403,0,0.006175595238095238
14406,2.148814711931251,0,0.006175595238095238
14407,2.176941614613915,0,0.006175595238095238
14408,2.205103372908701,0,0.006175595238095238
14409,2.233288433384289,0,0.006175595238095238
14410,2.1303690638239794,1,0.006156994047619047
14411,2.1587172687362752,0,0.006156994047619047
14412,2.1870756602267862,0,0.006156994047619047
14413,2.215440648540062,0,0.006156994047619047
14414,2.243809346574062,0,0.006156994047619047
14415,2.1409470982012713,1,0.006194196428571428
14416,2.1693691324731477,0,0.006194196428571428
14417,2.1977902470128585,0,0.006194196428571428
14418,2.226209094360126,0,0.006194196428571428
14419,2.254624482477891,0,0.006194196428571428
14420,2.2830353634588274,0,0.006194196428571428
14421,2.311440803369853,0,0.006194196428571428
14422,2.339839958831958,0,0.006194196428571428
14423,2.3682320586827186,0,0.006194196428571428
14424,2.396616389431289,0,0.006194196428571428
14425,2.424992283584917,0,0.006194196428571428
14426,2.453359110168878,0,0.006194196428571428
14427,2.4817162669343,0,0.006194196428571428
14428,2.5100631738722115,0,0.006194196428571428
14429,2.5383992677422436,0,0.006194196428571428
14430,2.5667239973903353,0,0.006194196428571428
14431,2.595036819770192,0,0.006194196428571428
14432,2.495685088868276,1,0.006175595238095238
14433,2.52401449044945,0,0.006175595238095238
14434,2.5523313780133967,0,0.006175595238095238
14435,2.5806352251422244,0,0.006175595238095238
14436,2.4776931690603163,1,0.006138392857142857
14437,2.506016246634582,0,0.006138392857142857
14438,2.404505541213422,1,0.006138392857142857
14439,2.3016917862593567,1,0.006119791666666667
14440,2.330129766754749,0,0.006119791666666667
14441,2.358558773814645,0,0.006119791666666667
14442,2.3869784814751918,0,0.006119791666666667
14443,2.4153885681085607,0,0.006119791666666667
14444,2.443788703963176,0,0.006119791666666667
14445,2.472179825641968,0,0.006119791666666667
14446,2.500560442706626,0,0.006119791666666667
14447,2.52893024347788,0,0.006119791666666667
14448,2.2967928289182833,2,0.006119791666666667
14449,2.3252327554296643,0,0.006119791666666667
14450,2.3536630750569985,0,0.006119791666666667
14451,2.382083607349862,0,0.006119791666666667
14452,2.4104940412957294,0,0.006119791666666667
14453,2.3076617374208337,1,0.006138392857142857
14454,2.204065918694905,1,0.006175595238095238
14455,2.2317393093740656,0,0.006175595238095238
14456,2.2594036322821953,0,0.006175595238095238
14457,2.287058702530772,0,0.006175595238095238
14458,2.314704231722849,0,0.006175595238095238
14459,2.211888128423293,1,0.006194196428571428
14460,2.1083273252727555,1,0.006212797619047619
14461,2.1360364500679903,0,0.006212797619047619
14462,2.163737120569065,0,0.006212797619047619
14463,2.191429175482133,0,0.006212797619047619
14464,2.219112336814408,0,0.006212797619047619
14465,2.246786362986703,0,0.006212797619047619
14466,2.274564986205555,0,0.006212797619047619
14467,2.3024559943175187,0,0.006212797619047619
14468,2.330427718227372,0,0.006212797619047619
14469,2.3584605068099243,0,0.006212797619047619
14470,2.256082098656458,1,0.006212797619047619
14471,2.284236589834618,0,0.006212797619047619
14472,2.312416283790742,0,0.006212797619047619
14473,2.3406147076298582,0,0.006212797619047619
14474,2.366429281686892,0,0.006212797619047619
14475,2.261611709173522,1,0.006194196428571428
14476,2.2884651138962835,0,0.006194196428571428
14477,2.184357984668432,1,0.006194196428571428
14478,2.2109253040285424,0,0.006194196428571428
14479,2.2376376277365644,0,0.006194196428571428
14480,2.257233943049769,0,0.006194196428571428
14481,2.152314930889331,1,0.00625
14482,2.1779263192923577,0,0.00625
14483,2.1860515691304174,0,0.00625
14484,2.0801928023835616,1,0.006268601190476191
14485,2.105503860949156,0,0.006268601190476191
14486,2.130801251643523,0,0.006268601190476191
14487,2.1563398242506615,0,0.006268601190476191
14488,2.1820606727038068,0,0.006268601190476191
14489,2.2078792995420495,0,0.006268601190476191
14490,2.2337540539820826,0,0.006268601190476191
14491,2.2596620561286054,0,0.006268601190476191
14492,2.2855896465170455,0,0.006268601190476191
14493,2.3115281281368523,0,0.006268601190476191
14494,2.337471663295669,0,0.006268601190476191
14495,2.363416153318776,0,0.006268601190476191
14496,2.2581262437010636,1,0.006268601190476191
14497,2.284111312778796,0,0.006268601190476191
14498,2.1788589977470214,1,0.006287202380952381
14499,2.2048785341866437,0,0.006287202380952381
14500,2.230891711508632,0,0.006287202380952381
14501,2.2568975953323753,0,0.006287202380952381
14502,2.2828952830208498,0,0.006287202380952381
14503,2.308979242156337,0,0.006287202380952381
14504,2.335158789816958,0,0.006287202380952381
14505,2.361410251041571,0,0.006287202380952381
14506,2.3877162434872217,0,0.006287202380952381
14507,2.282843106977616,1,0.006343005952380952
14508,2.3092688590456816,0,0.006343005952380952
14509,2.335719163804789,0,0.006343005952380952
14510,2.231062966612784,1,0.006361607142857143
14511,2.125559776456028,1,0.006398809523809524
14512,2.150545971152708,0,0.006398809523809524
14513,2.1757628451785367,0,0.006398809523809524
14514,2.2009680846550275,0,0.006398809523809524
14515,2.226161298861143,0,0.006398809523809524
14516,2.251341940835011,0,0.006398809523809524
14517,2.145277229755529,1,0.006417410714285714
14518,2.170478168489837,0,0.006417410714285714
14519,2.1956660556069636,0,0.006417410714285714
14520,2.220842081995061,0,0.006417410714285714
14521,2.1148516655944474,1,0.006454613095238095
14522,2.140220025661941,0,0.006454613095238095
14523,2.165660883154259,0,0.006454613095238095
14524,2.1911559944197188,0,0.006454613095238095
14525,2.2166915240848253,0,0.006454613095238095
14526,2.111044676261232,1,0.0064360119047619044
14527,2.1366885141941525,0,0.0064360119047619044
14528,2.162348270726847,0,0.0064360119047619044
14529,2.188018440860397,0,0.0064360119047619044
14530,2.213694280307574,0,0.0064360119047619044
14531,1.9767900870756427,2,0.006398809523809524
14532,2.002527473898522,0,0.006398809523809524
14533,1.8972313543258663,1,0.006343005952380952
14534,1.9231085894555735,0,0.006343005952380952
14535,1.9489922839600835,0,0.006343005952380952
14536,1.9748808247580127,0,0.006343005952380952
14537,1.9928116526236912,0,0.006343005952380952
14538,2.0180553080396852,0,0.006343005952380952
14539,2.0432930183143916,0,0.006343005952380952
14540,2.068524445522555,0,0.006343005952380952
14541,2.093749255190272,0,0.006343005952380952
14542,2.1189802482244535,0,0.006343005952380952
14543,2.1444495859088493,0,0.006343005952380952
14544,2.1700560463263097,0,0.006343005952380952
14545,2.195747111326015,0,0.006343005952380952
14546,2.2217338892011544,0,0.006343005952380952
14547,2.247712078185894,0,0.006343005952380952
14548,2.2736813504206776,0,0.006343005952380952
14549,2.299641376959685,0,0.006343005952380952
14550,2.3255918273457463,0,0.006343005952380952
14551,2.351532369203269,0,0.006343005952380952
14552,2.377462667845982,0,0.006343005952380952
14553,2.4033823858964514,0,0.006343005952380952
14554,2.429291182914515,0,0.006343005952380952
14555,2.4551886971399846,0,0.006343005952380952
14556,2.4810745979312503,0,0.006343005952380952
14557,2.5070047205590154,0,0.006343005952380952
14558,2.5330328351785223,0,0.006343005952380952
14559,2.4279025235583385,1,0.006380208333333333
14560,2.4541074459459375,0,0.006380208333333333
14561,2.48035602975568,0,0.006380208333333333
14562,2.506637988395083,0,0.006380208333333333
14563,2.5329451647712498,0,0.006380208333333333
14564,2.2975838637213495,2,0.006305803571428572
14565,2.192811511537357,1,0.006343005952380952
14566,2.0872909058507285,1,0.006380208333333333
14567,2.113041911223809,0,0.006380208333333333
14568,2.1388000659073882,0,0.006380208333333333
14569,2.164562842341402,0,0.006380208333333333
14570,2.059095811577866,1,0.006343005952380952
14571,1.9549274969599697,1,0.006343005952380952
14572,1.8508075789060892,1,0.006305803571428572
14573,1.868822900479909,0,0.006305803571428572
14574,1.894071781486626,0,0.006305803571428572
14575,1.9193109620569002,0,0.006305803571428572
14576,1.813309079089025,1,0.006287202380952381
14577,1.8386192195981819,0,0.006287202380952381
14578,1.8639705061762133,0,0.006287202380952381
14579,1.8895506744948989,0,0.006287202380952381
14580,1.7848138908215443,1,0.00625
14581,1.8106523444693554,0,0.00625
14582,1.8365439339297216,0,0.00625
14583,1.8624709298836406,0,0.00625
14584,1.8884217716452865,0,0.00625
14585,1.9143886285223417,0,0.00625
14586,1.940365863365045,0,0.00625
14587,1.9663493734875108,0,0.00625
14588,1.9923360555428011,0,0.00625
14589,2.0183234964163606,0,0.00625
14590,2.044309771225036,0,0.00625
14591,2.0702933074427334,0,0.00625
14592,2.0962727911490204,0,0.00625
14593,2.1222471008526083,0,0.00625
14594,2.148215259804156,0,0.00625
14595,2.174235359363372,0,0.00625
14596,2.200352969662868,0,0.00625
14597,2.226545404307275,0,0.00625
14598,2.1215633285565625,1,0.006287202380952381
14599,2.1479049611424283,0,0.006287202380952381
14600,2.174282513088174,0,0.006287202380952381
14601,2.2006879767844616,0,0.006287202380952381
14602,2.095882609933919,1,0.006324404761904762
14603,2.122372640131533,0,0.006324404761904762
14604,2.0176431617235138,1,0.006305803571428572
14605,2.044202169714863,0,0.006305803571428572
14606,1.9389915174905938,1,0.006324404761904762
14607,1.9648640371868844,0,0.006324404761904762
14608,1.990743115246672,0,0.006324404761904762
14609,2.0166269211066274,0,0.006324404761904762
14610,2.035404928181739,0,0.006324404761904762
14611,2.06066035005579,0,0.006324404761904762
14612,2.085907510822733,0,0.006324404761904762
14613,2.111146108162197,0,0.006324404761904762
14614,2.0051435088573104,1,0.006287202380952381
14615,2.030449901614837,0,0.006287202380952381
14616,2.0559773069349307,0,0.006287202380952381
14617,2.0816340848688037,0,0.006287202380952381
14618,2.1073714964075347,0,0.006287202380952381
14619,2.1331611708021954,0,0.006287202380952381
14620,2.027752971075819,1,0.006305803571428572
14621,2.0538205957432085,0,0.006305803571428572
14622,2.0798789689889827,0,0.006305803571428572
14623,2.105927784265975,0,0.006305803571428572
14624,2.131966664875983,0,0.006305803571428572
14625,2.025825439652727,1,0.006268601190476191
14626,1.9207470755117493,1,0.006268601190476191
14627,1.9461405864546293,0,0.006268601190476191
14628,1.9716099475588256,0,0.006268601190476191
14629,1.9887744693389746,0,0.006268601190476191
14630,2.014048359824478,0,0.006268601190476191
14631,2.039312105278096,0,0.006268601190476191
14632,2.0645930489145115,0,0.006268601190476191
14633,2.089984730624053,0,0.006268601190476191
14634,2.1154589370148695,0,0.006268601190476191
14635,2.0107132915913315,1,0.006268601190476191
14636,2.0366782065020006,0,0.006268601190476191
14637,2.0627877462060478,0,0.006268601190476191
14638,2.088998185161507,0,0.006268601190476191
14639,2.115281073097285,0,0.006268601190476191
14640,2.1416168173692873,0,0.006268601190476191
14641,2.0367289261519406,1,0.006287202380952381
14642,2.06315021290159,0,0.006287202380952381
14643,2.089593565577679,0,0.006287202380952381
14644,2.1107156126464552,0,0.006287202380952381
14645,2.13656920801805,0,0.006287202380952381
14646,2.162416280689663,0,0.006287202380952381
14647,2.1882541375954117,0,0.006287202380952381
14648,2.2140801877189977,0,0.006287202380952381
14649,2.2398920097015194,0,0.006287202380952381
14650,2.1346437559210925,1,0.006305803571428572
14651,2.160818571836471,0,0.006305803571428572
14652,2.0593146834464418,1,0.006305803571428572
14653,2.085910957106058,0,0.006305803571428572
14654,2.112554986721776,0,0.006305803571428572
14655,2.139230778066752,0,0.006305803571428572
14656,2.1659288212431207,0,0.006305803571428572
14657,2.1927773401395103,0,0.006305803571428572
14658,2.2196190306562555,0,0.006305803571428572
14659,2.2464534381922387,0,0.006305803571428572
14660,2.273280129825825,0,0.006305803571428572
14661,2.300098409860146,0,0.006305803571428572
14662,2.1956759459057453,1,0.006324404761904762
14663,2.222487365223718,0,0.006324404761904762
14664,2.1181503398792376,1,0.006305803571428572
14665,2.144998520408158,0,0.006305803571428572
14666,2.1718416088339487,0,0.006305803571428572
14667,2.1986789435799734,0,0.006305803571428572
14668,2.2255098853586195,0,0.006305803571428572
14669,2.2523338483399558,0,0.006305803571428572
14670,2.279150289559253,0,0.006305803571428572
14671,2.3059587001688224,0,0.006305803571428572
14672,2.3327585985211607,0,0.006305803571428572
14673,2.227843758919637,1,0.006287202380952381
14674,2.2541986674192542,0,0.006287202380952381
14675,2.2805766572444837,0,0.006287202380952381
14676,2.306974279866994,0,0.006287202380952381
14677,2.3333884012209616,0,0.006287202380952381
14678,2.2335382106988737,1,0.006268601190476191
14679,2.2600334540825187,0,0.006268601190476191
14680,2.2865393141690444,0,0.006268601190476191
14681,2.3130537141232206,0,0.006268601190476191
14682,2.339574844446199,0,0.006268601190476191
14683,2.2222427328131222,1,0.00625
14684,2.248264987384582,0,0.00625
14685,2.2742782140329743,0,0.00625
14686,2.3002820729813007,0,0.00625
14687,2.1950441070187,1,0.00625
14688,2.2211902972807205,0,0.00625
14689,2.247537133162929,0,0.00625
14690,2.2739998045707,0,0.00625
14691,2.3005336030821137,0,0.00625
14692,2.1958803018835766,1,0.006212797619047619
14693,2.2225353824291116,0,0.006212797619047619
14694,2.249210063278447,0,0.006212797619047619
14695,2.275897094990742,0,0.006212797619047619
14696,2.302591289540305,0,0.006212797619047619
14697,2.066840991547445,2,0.00625
14698,2.0928384768739012,0,0.00625
14699,1.9876041954702854,1,0.006305803571428572
14700,2.013634231902119,0,0.006305803571428572
14701,2.0396639734724835,0,0.006305803571428572
14702,2.065692077500939,0,0.006305803571428572
14703,2.091717314922378,0,0.006305803571428572
14704,2.1177386652030297,0,0.006305803571428572
14705,2.1437552339374877,0,0.006305803571428572
14706,2.1697662256190378,0,0.006305803571428572
14707,2.1957709228879994,0,0.006305803571428572
14708,2.221768670505552,0,0.006305803571428572
14709,2.116930403733543,1,0.006287202380952381
14710,2.1429588220278255,0,0.006287202380952381
14711,2.1689796620439488,0,0.006287202380952381
14712,2.1949924319813765,0,0.006287202380952381
14713,2.2209966602404942,0,0.006287202380952381
14714,2.2469918910916866,0,0.006287202380952381
14715,2.272977681059888,0,0.006287202380952381
14716,2.29895359587326,0,0.006287202380952381
14717,2.32491920785856,0,0.006287202380952381
14718,2.3508740936911408,0,0.006287202380952381
14719,2.376817832426683,0,0.006287202380952381
14720,2.4027500037562524,0,0.006287202380952381
14721,2.4286701864373423,0,0.006287202380952381
14722,2.454577956862098,0,0.006287202380952381
14723,2.4804728877303415,0,0.006287202380952381
14724,2.5063545468000665,0,0.006287202380952381
14725,2.4009901665884144,1,0.006287202380952381
14726,2.426890881826883,0,0.006287202380952381
14727,2.4527780734407822,0,0.006287202380952381
14728,2.4786512948507315,0,0.006287202380952381
14729,2.5045100888126783,0,0.006287202380952381
14730,2.267908436540496,2,0.006324404761904762
14731,2.2938456723315,0,0.006324404761904762
14732,2.1885370608663623,1,0.006305803571428572
14733,2.214489309643854,0,0.006305803571428572
14734,2.240429248827252,0,0.006305803571428572
14735,2.266356365792843,0,0.006305803571428572
14736,2.030591936878517,2,0.006287202380952381
14737,2.0565852494364183,0,0.006287202380952381
14738,1.9513338825743354,1,0.006324404761904762
14739,1.9773490025832605,0,0.006324404761904762
14740,2.003351777372847,0,0.006324404761904762
14741,2.029343690779116,0,0.006324404761904762
14742,1.9240899614814437,1,0.006361607142857143
14743,1.9501015588746384,0,0.006361607142857143
14744,1.976100067201281,0,0.006361607142857143
14745,2.0020843712108607,0,0.006361607142857143
14746,1.8968214644517305,1,0.006398809523809524
14747,1.7924588880872416,1,0.006398809523809524
14748,1.8185858977058706,0,0.006398809523809524
14749,1.8447048551742409,0,0.006398809523809524
14750,1.8708154116543745,0,0.006398809523809524
14751,1.8969171849600515,0,0.006398809523809524
14752,1.9230097523707657,0,0.006398809523809524
14753,1.949092750809702,0,0.006398809523809524
14754,1.9751657746506381,0,0.006398809523809524
14755,2.001228406710199,0,0.006398809523809524
14756,2.0272825095253104,0,0.006398809523809524
14757,2.053325458480301,0,0.006398809523809524
14758,2.0793567952884464,0,0.006398809523809524
14759,2.105376042419012,0,0.006398809523809524
14760,2.131382700839242,0,0.006398809523809524
14761,2.1573762475670177,0,0.006398809523809524
14762,2.1833561329927944,0,0.006398809523809524
14763,2.0788849596592636,1,0.006380208333333333
14764,2.1048815468063777,0,0.006380208333333333
14765,2.1308636674779624,0,0.006380208333333333
14766,2.1568306772360852,0,0.006380208333333333
14767,2.05232689131794,1,0.006361607142857143
14768,2.0783059661808356,0,0.006361607142857143
14769,2.1042688424346414,0,0.006361607142857143
14770,1.9990973767907523,1,0.006380208333333333
14771,2.025181219974912,0,0.006380208333333333
14772,2.0512544016160046,0,0.006380208333333333
14773,2.077316559277556,0,0.006380208333333333
14774,2.1033672110253336,0,0.006380208333333333
14775,2.129405891004789,0,0.006380208333333333
14776,2.1554330565830457,0,0.006380208333333333
14777,2.1814473091891964,0,0.006380208333333333
14778,2.20744810945451,0,0.006380208333333333
14779,2.233434885529926,0,0.006380208333333333
14780,2.259407029356806,0,0.006380208333333333
14781,2.2853638710768633,0,0.006380208333333333
14782,2.311304736990673,0,0.006380208333333333
14783,2.337228882310295,0,0.006380208333333333
14784,2.233883578154121,1,0.006361607142857143
14785,2.2599323382142367,0,0.006361607142857143
14786,2.154738338702067,1,0.006361607142857143
14787,2.180812703583572,0,0.006361607142857143
14788,2.2068786802625775,0,0.006361607142857143
14789,2.2329343170657605,0,0.006361607142857143
14790,2.258979494117159,0,0.006361607142857143
14791,2.1538930991217384,1,0.006361607142857143
14792,2.048731163329417,1,0.006343005952380952
14793,2.0748374552178857,0,0.006343005952380952
14794,2.1009344359270457,0,0.006343005952380952
14795,2.127021844400323,0,0.006343005952380952
14796,2.1530993676636894,0,0.006343005952380952
14797,2.179168351436695,0,0.006343005952380952
14798,2.2052269513105567,0,0.006343005952380952
14799,2.2312748576062993,0,0.006343005952380952
14800,2.257311752374206,0,0.006343005952380952
14801,2.1523938847027844,1,0.006343005952380952
14802,2.1784542766690342,0,0.006343005952380952
14803,2.2045036932157407,0,0.006343005952380952
14804,2.230541821441199,0,0.006343005952380952
14805,2.2565683082468038,0,0.006343005952380952
14806,2.1528170130373274,1,0.006380208333333333
14807,2.046831767035468,1,0.006361607142857143
14808,2.072113912788129,0,0.006361607142857143
14809,2.0973849888295266,0,0.006361607142857143
14810,2.122757963867877,0,0.006361607142857143
14811,2.1482412653430747,0,0.006361607142857143
14812,2.1738030038521097,0,0.006361607142857143
14813,2.199422968501409,0,0.006361607142857143
14814,2.225083917642584,0,0.006361607142857143
14815,2.250774344229362,0,0.006361607142857143
14816,2.1443337044833406,1,0.006380208333333333
14817,2.1692874555436665,0,0.006380208333333333
14818,2.0631052258029285,1,0.006380208333333333
14819,1.959339044301195,1,0.006398809523809524
14820,1.9798242931693604,0,0.006398809523809524
14821,2.004635155112328,0,0.006398809523809524
14822,2.029486138012559,0,0.006398809523809524
14823,2.054370855636616,0,0.006398809523809524
14824,2.079283849323607,0,0.006398809523809524
14825,2.104297874136256,0,0.006398809523809524
14826,2.1158736932623334,0,0.006398809523809524
14827,2.1407923765502086,0,0.006398809523809524
14828,2.1660769866351326,0,0.006398809523809524
14829,2.19135192045391,0,0.006398809523809524
14830,2.085387237540181,1,0.006398809523809524
14831,2.1108250116846827,0,0.006398809523809524
14832,2.1364654268320313,0,0.006398809523809524
14833,2.1622202124347236,0,0.006398809523809524
14834,2.1880437920494673,0,0.006398809523809524
14835,2.2139102207581796,0,0.006398809523809524
14836,2.239803596367218,0,0.006398809523809524
14837,2.2657148379994676,0,0.006398809523809524
14838,2.2916371103741833,0,0.006398809523809524
14839,2.1863319296277504,1,0.006417410714285714
14840,2.2123126140816627,0,0.006417410714285714
14841,2.238292892213434,0,0.006417410714285714
14842,2.2642706123136795,0,0.006417410714285714
14843,2.29024636780288,0,0.006417410714285714
14844,2.183594473745985,1,0.006454613095238095
14845,2.2082820327854575,0,0.006454613095238095
14846,2.2330231590073115,0,0.006454613095238095
14847,2.2578236645730962,0,0.006454613095238095
14848,2.2826867729578204,0,0.006454613095238095
14849,2.176381048462502,1,0.006473214285714286
14850,2.201424654457128,0,0.006473214285714286
14851,2.226529761969134,0,0.006473214285714286
14852,2.1213051626202697,1,0.006417410714285714
14853,2.1465681315980443,0,0.006417410714285714
14854,2.171881724830974,0,0.006417410714285714
14855,2.197241433487282,0,0.006417410714285714
14856,2.222642664037907,0,0.006417410714285714
14857,2.119076367607266,1,0.006380208333333333
14858,2.0133591354827196,1,0.006417410714285714
14859,2.0389510176107692,0,0.006417410714285714
14860,2.0645702196747493,0,0.006417410714285714
14861,2.090213429172197,0,0.006417410714285714
14862,2.115877506553016,0,0.006417410714285714
14863,2.0103273593111686,1,0.006417410714285714
14864,1.9057756618487156,1,0.006398809523809524
14865,1.9315798107010578,0,0.006398809523809524
14866,1.9573969734139864,0,0.006398809523809524
14867,1.9683102679057674,0,0.006398809523809524
14868,1.9936483278771138,0,0.006398809523809524
14869,2.0189780881857478,0,0.006398809523809524
14870,2.0442993804779914,0,0.006398809523809524
14871,2.069614097285009,0,0.006398809523809524
14872,2.0950666728211855,0,0.006398809523809524
14873,2.1207179734498824,0,0.006398809523809524
14874,2.146482051960202,0,0.006398809523809524
14875,2.0410820610960667,1,0.006398809523809524
14876,2.0670039534214544,0,0.006398809523809524
14877,2.092954284132054,0,0.006398809523809524
14878,2.118924171380969,0,0.006398809523809524
14879,2.1449055552264467,0,0.006398809523809524
14880,2.170893562936385,0,0.006398809523809524
14881,2.1968846258364247,0,0.006398809523809524
14882,2.222876051349449,0,0.006398809523809524
14883,2.248865752199514,0,0.006398809523809524
14884,2.27485206980045,0,0.006398809523809524
14885,2.300833655728536,0,0.006398809523809524
14886,2.3268093901621487,0,0.006398809523809524
14887,2.3527783245070144,0,0.006398809523809524
14888,2.3787396402356893,0,0.006398809523809524
14889,2.4046926188359894,0,0.006398809523809524
14890,2.4306366195203406,0,0.006398809523809524
14891,2.3253387015843545,1,0.006361607142857143
14892,2.351309977345649,0,0.006361607142857143
14893,2.3772717229583034,0,0.006361607142857143
14894,2.403223520600544,0,0.006361607142857143
14895,2.4291649487347406,0,0.006361607142857143
14896,2.1926431679590124,2,0.006361607142857143
14897,2.0882513334583312,1,0.006361607142857143
14898,2.1143009855250328,0,0.006361607142857143
14899,2.140341973632082,0,0.006361607142857143
14900,2.16637406102624,0,0.006361607142857143
14901,2.192396916428421,0,0.006361607142857143
14902,1.9559574669869626,2,0.006361607142857143
14903,1.8516005264193132,1,0.006324404761904762
14904,1.877736435794354,0,0.006324404761904762
14905,1.9038652521539794,0,0.006324404761904762
14906,1.9299868137847216,0,0.006324404761904762
14907,1.9561008587743414,0,0.006324404761904762
14908,1.8509748303000182,1,0.006305803571428572
14909,1.877120081020931,0,0.006305803571428572
14910,1.903258184064602,0,0.006305803571428572
14911,1.9293889949926812,0,0.006305803571428572
14912,1.6942059747378588,2,0.00623139880952381
14913,1.7196136720385191,0,0.00623139880952381
14914,1.7451311124379523,0,0.00623139880952381
14915,1.770764612525924,0,0.00623139880952381
14916,1.7964826241712502,0,0.00623139880952381
14917,1.8222635362300215,0,0.00623139880952381
14918,1.848092025577813,0,0.00623139880952381
14919,1.8739569056656578,0,0.00623139880952381
14920,1.8998498024817578,0,0.00623139880952381
14921,1.925764308102866,0,0.00623139880952381
14922,1.9516954220018639,0,0.00623139880952381
14923,1.9776391720994368,0,0.00623139880952381
14924,1.9986908859972843,0,0.00623139880952381
14925,2.0240155696866267,0,0.00623139880952381
14926,2.0493323379915,0,0.00623139880952381
14927,2.074640967780275,0,0.00623139880952381
14928,1.969486614223116,1,0.006194196428571428
14929,1.9949020626354752,0,0.006194196428571428
14930,2.0205253831953933,0,0.006194196428571428
14931,2.046271303214138,0,0.006194196428571428
14932,2.0720941556346872,0,0.006194196428571428
14933,1.9668468373705075,1,0.006212797619047619
14934,1.9920000853694386,0,0.006212797619047619
14935,2.0171767873332955,0,0.006212797619047619
14936,1.911278878963077,1,0.006212797619047619
14937,1.9365285741518876,0,0.006212797619047619
14938,1.961785683246131,0,0.006212797619047619
14939,1.9870472377844346,0,0.006212797619047619
14940,2.012391571417229,0,0.006212797619047619
14941,2.037727969311286,0,0.006212797619047619
14942,2.0630562147737996,0,0.006212797619047619
14943,2.0883760872923927,0,0.006212797619047619
14944,2.113687362430734,0,0.006212797619047619
14945,2.1389898117247323,0,0.006212797619047619
14946,2.1642831801280855,0,0.006212797619047619
14947,2.189682473099393,0,0.006212797619047619
14948,2.215194309760682,0,0.006212797619047619
14949,2.240787030521873,0,0.006212797619047619
14950,2.13520801100979,1,0.006212797619047619
14951,2.030513237173159,1,0.006175595238095238
14952,2.056340631160244,0,0.006175595238095238
14953,2.082194594530159,0,0.006175595238095238
14954,2.108068736999534,0,0.006175595238095238
14955,2.1302778456601024,0,0.006175595238095238
14956,2.155577663199131,0,0.006175595238095238
14957,2.0496562702084944,1,0.006212797619047619
14958,1.943775589034337,1,0.00625
14959,1.96914319895656,0,0.00625
14960,1.9950946358000985,0,0.00625
14961,2.0210555433173223,0,0.00625
14962,2.047023302267789,0,0.00625
14963,2.0729956536008456,0,0.00625
14964,2.0942611508959836,0,0.00625
14965,2.119579130929318,0,0.00625
14966,2.144888014977287,0,0.00625
14967,2.1701875494935883,0,0.00625
14968,2.1954774828022283,0,0.00625
14969,2.2207585480462315,0,0.00625
14970,2.246268641828263,0,0.00625
14971,2.271917048260012,0,0.00625
14972,2.297650464774944,0,0.00625
14973,2.1922059638593994,1,0.006287202380952381
14974,2.2180758334501705,0,0.006287202380952381
14975,2.2439695732561264,0,0.006287202380952381
14976,2.2698786482756503,0,0.006287202380952381
14977,2.2957969744332467,0,0.006287202380952381
14978,2.3217200644174585,0,0.006287202380952381
14979,2.3476445060406412,0,0.006287202380952381
