time,avgSpeed,flow,avgDensity
11416,0.7202610069201782,0,0.006212797619047619
11417,0.5976808356564781,1,0.006194196428571428
11418,0.6063759077828913,0,0.006194196428571428
11419,0.6150680270182464,0,0.006194196428571428
11420,0.4925415654866042,1,0.00623139880952381
11421,0.5012745902643442,0,0.00623139880952381
11422,0.5100055581388653,0,0.00623139880952381
11423,0.518734488523981,0,0.00623139880952381
11424,0.5274612988417593,0,0.00623139880952381
11425,0.5361859393930299,0,0.00623139880952381
11426,0.5449083596249296,0,0.00623139880952381
11427,0.5536285081191705,0,0.00623139880952381
11428,0.43111397171157234,1,0.006194196428571428
11429,0.4398763412055201,0,0.006194196428571428
11430,0.4486373320391068,0,0.006194196428571428
11431,0.45739693415506155,0,0.006194196428571428
11432,0.46615515446651995,0,0.006194196428571428
11433,0.47491191382307363,0,0.006194196428571428
11434,0.4836671718759923,0,0.006194196428571428
11435,0.49242088741299445,0,0.006194196428571428
11436,0.5011730183432741,0,0.006194196428571428
11437,0.5099235216825594,0,0.006194196428571428
11438,0.5186723535382026,0,0.006194196428571428
11439,0.5274194690942974,0,0.006194196428571428
11440,0.5361648225968187,0,0.006194196428571428
11441,0.5449083673387848,0,0.006194196428571428
11442,0.5536500556454347,0,0.006194196428571428
11443,0.5623898388594175,0,0.006194196428571428
11444,0.5711276673259905,0,0.006194196428571428
11445,0.5798634903782155,0,0.006194196428571428
11446,0.5885972563221545,0,0.006194196428571428
11447,0.5973289124220535,0,0.006194196428571428
11448,0.6060584048855073,0,0.006194196428571428
11449,0.6147856788485997,0,0.006194196428571428
11450,0.6235106669116885,0,0.006194196428571428
11451,0.6322333227993624,0,0.006194196428571428
11452,0.6409535883096553,0,0.006194196428571428
11453,0.6496727873785474,0,0.006194196428571428
11454,0.6583895505028639,0,0.006194196428571428
11455,0.6671038193253545,0,0.006194196428571428
11456,0.6758155344470512,0,0.006194196428571428
11457,0.6845246354181541,0,0.006194196428571428
11458,0.6932310607291285,0,0.006194196428571428
11459,0.7019347478020126,0,0.006194196428571428
11460,0.7106356329819425,0,0.006194196428571428
11461,0.7193336515288963,0,0.006194196428571428
11462,0.7280287376096602,0,0.006194196428571428
11463,0.7367208242900235,0,0.006194196428571428
11464,0.7454098435272009,0,0.006194196428571428
11465,0.7540957261624908,0,0.006194196428571428
11466,0.7627784019141698,0,0.006194196428571428
11467,0.6410028326396935,1,0.006175595238095238
11468,0.6497246995109339,0,0.006175595238095238
11469,0.6584441769261218,0,0.006175595238095238
11470,0.6671612348709728,0,0.006175595238095238
11471,0.6758758139161116,0,0.006175595238095238
11472,0.6845878535516153,0,0.006175595238095238
11473,0.5620650004247569,1,0.006212797619047619
11474,0.5708187668454637,0,0.006212797619047619
11475,0.5795708674245076,0,0.006212797619047619
11476,0.5883212828651895,0,0.006212797619047619
11477,0.5970699645055918,0,0.006212797619047619
11478,0.6058168626503717,0,0.006212797619047619
11479,0.6145619265578294,0,0.006212797619047619
11480,0.6233051737833246,0,0.006212797619047619
11481,0.6320464911406883,0,0.006212797619047619
11482,0.6407858253701013,0,0.006212797619047619
11483,0.6495231221419455,0,0.006212797619047619
11484,0.6582583260455134,0,0.006212797619047619
11485,0.6669913805778968,0,0.006212797619047619
11486,0.6757222281330623,0,0.006212797619047619
11487,0.6844508099911125,0,0.006212797619047619
11488,0.6931770663077427,0,0.006212797619047619
11489,0.7019009361038901,0,0.006212797619047619
11490,0.71062235725559,0,0.006212797619047619
11491,0.7193412664840316,0,0.006212797619047619
11492,0.7280575993458266,0,0.006212797619047619
11493,0.7367712902234929,0,0.006212797619047619
11494,0.7454822723161533,0,0.006212797619047619
11495,0.7541904776304599,0,0.006212797619047619
11496,0.6316634761029004,1,0.00625
11497,0.6404128413161525,0,0.00625
11498,0.6491603048898672,0,0.00625
11499,0.6579058111215206,0,0.00625
11500,0.6666493031782894,0,0.00625
11501,0.675390723085413,0,0.00625
11502,0.6841300117147482,0,0.00625
11503,0.6928671087735183,0,0.00625
11504,0.7016019527932661,0,0.00625
11505,0.7103344811190098,0,0.00625
11506,0.719064629898613,0,0.00625
11507,0.7277923340723692,0,0.00625
11508,0.7365175273628082,0,0.00625
11509,0.7452401422647278,0,0.00625
11510,0.7539601100354582,0,0.00625
11511,0.7626773606853621,0,0.00625
11512,0.771391822968578,0,0.00625
11513,0.780103424374009,0,0.00625
11514,0.7888120911165653,0,0.00625
11515,0.7975177481286646,0,0.00625
11516,0.8062203190519952,0,0.00625
11517,0.8149197262295481,0,0.00625
11518,0.8236158906979232,0,0.00625
11519,0.8323087321799151,0,0.00625
11520,0.8409981690773843,0,0.00625
11521,0.8496841184644183,0,0.00625
11522,0.8583664960807887,0,0.00625
11523,0.8670452163257119,0,0.00625
11524,0.8757201922519136,0,0.00625
11525,0.8843913355600093,0,0.00625
11526,0.893058556593201,0,0.00625
11527,0.9017217643322984,0,0.00625
11528,0.9103808663910685,0,0.00625
11529,0.9190357690119229,0,0.00625
11530,0.9276863770619411,0,0.00625
11531,0.9363325940292438,0,0.00625
11532,0.944974322019714,0,0.00625
11533,0.8223792134813671,1,0.006268601190476191
11534,0.8310585863811919,0,0.006268601190476191
11535,0.8397342209388665,0,0.006268601190476191
11536,0.8484060982938385,0,0.006268601190476191
11537,0.7258417680312186,1,0.006305803571428572
11538,0.73455272167688,0,0.006305803571428572
11539,0.7432606703790151,0,0.006305803571428572
11540,0.7519655675882654,0,0.006305803571428572
11541,0.7606673371852676,0,0.006305803571428572
11542,0.7693659018170248,0,0.006305803571428572
11543,0.7780612438733607,0,0.006305803571428572
11544,0.7867532308964431,0,0.006305803571428572
11545,0.795441782455253,0,0.006305803571428572
11546,0.8041268168798299,0,0.006305803571428572
11547,0.8128082512550318,0,0.006305803571428572
11548,0.8214860014146081,0,0.006305803571428572
11549,0.8301599819355888,0,0.006305803571428572
11550,0.8388301061329921,0,0.006305803571428572
11551,0.8474962860548623,0,0.006305803571428572
11552,0.8561584324776365,0,0.006305803571428572
11553,0.8648164549018507,0,0.006305803571428572
11554,0.8734702615481879,0,0.006305803571428572
11555,0.8821197593538723,0,0.006305803571428572
11556,0.89076485396942,0,0.006305803571428572
11557,0.8994054497557447,0,0.006305803571428572
11558,0.9080414497816274,0,0.006305803571428572
11559,0.9166727558215564,0,0.006305803571428572
11560,0.9252992683539378,0,0.006305803571428572
11561,0.933920886559686,0,0.006305803571428572
11562,0.9425375083211982,0,0.006305803571428572
11563,0.9511490302217138,0,0.006305803571428572
11564,0.9597553475450699,0,0.006305803571428572
11565,0.9683563542758526,0,0.006305803571428572
11566,0.9769519430999496,0,0.006305803571428572
11567,0.9855420054055102,0,0.006305803571428572
11568,0.9941264312843164,0,0.006305803571428572
11569,1.0027051095335682,0,0.006305803571428572
11570,1.0112779276580874,0,0.006305803571428572
11571,1.0198447718729469,0,0.006305803571428572
11572,0.8971922972986596,1,0.006324404761904762
11573,0.9057937420903869,0,0.006324404761904762
11574,0.9143899161183837,0,0.006324404761904762
11575,0.7917484163138501,1,0.006287202380952381
11576,0.8003807195739596,0,0.006287202380952381
11577,0.6777761616680749,1,0.00623139880952381
11578,0.6864463256493504,0,0.00623139880952381
11579,0.69511289064198,0,0.00623139880952381
11580,0.7037758100868888,0,0.00623139880952381
11581,0.7124350542085174,0,0.00623139880952381
11582,0.7210905069892672,0,0.00623139880952381
11583,0.5985097619398962,1,0.006268601190476191
11584,0.607204321060697,0,0.006268601190476191
11585,0.6158959062422941,0,0.006268601190476191
11586,0.49335215284088413,1,0.006212797619047619
11587,0.5020845764481994,0,0.006212797619047619
11588,0.5108149125579147,0,0.006212797619047619
11589,0.5195431393113398,0,0.006212797619047619
11590,0.5282692055962774,0,0.006212797619047619
11591,0.536993059377107,0,0.006212797619047619
11592,0.5457146476800051,0,0.006212797619047619
11593,0.554433916578149,0,0.006212797619047619
11594,0.43191851942477694,1,0.00625
11595,0.4406799059975423,0,0.00625
11596,0.4494398581575273,0,0.00625
11597,0.4581983629551914,0,0.00625
11598,0.4669553781508237,0,0.00625
11599,0.4757109137987849,0,0.00625
11600,0.48446488017534295,0,0.00625
11601,0.4932172327312735,0,0.00625
11602,0.5019679259168194,0,0.00625
11603,0.5107169131620187,0,0.00625
11604,0.5194641468568477,0,0.00625
11605,0.5282095783311642,0,0.00625
11606,0.5369531578344371,0,0.00625
11607,0.5456948345152458,0,0.00625
11608,0.5544345140213082,0,0.00625
11609,0.5631721721399778,0,0.00625
11610,0.5719077531540048,0,0.00625
11611,0.580641200284716,0,0.00625
11612,0.589372455661029,0,0.00625
11613,0.5981014602888447,0,0.00625
11614,0.6068281503743858,0,0.00625
11615,0.6155534083151913,0,0.00625
11616,0.6242762855344255,0,0.00625
11617,0.632996720700042,0,0.00625
11618,0.6417146513057753,0,0.00625
11619,0.6504300136454577,0,0.00625
11620,0.6591427427873812,0,0.00625
11621,0.6678527507786426,0,0.00625
11622,0.676559990694029,0,0.00625
11623,0.6852661025468259,0,0.00625
11624,0.6939693960671233,0,0.00625
11625,0.7026698001967365,0,0.00625
11626,0.7113672312415141,0,0.00625
11627,0.7200616361136039,0,0.00625
11628,0.728752943418507,0,0.00625
11629,0.7374410804820697,0,0.00625
11630,0.7461259733310486,0,0.00625
11631,0.7548075466735543,0,0.00625
11632,0.7634857015156307,0,0.00625
11633,0.6409282403106794,1,0.00625
11634,0.6496501106743953,0,0.00625
11635,0.6583695917789008,0,0.00625
11636,0.6670866536174166,0,0.00625
11637,0.6758012367682115,0,0.00625
11638,0.6845133339883572,0,0.00625
11639,0.5619906974986718,1,0.006212797619047619
11640,0.5707444684921485,0,0.006212797619047619
11641,0.5794965738844821,0,0.006212797619047619
11642,0.5882469943872836,0,0.006212797619047619
11643,0.5969957275026223,0,0.006212797619047619
11644,0.6057426844918713,0,0.006212797619047619
11645,0.6144878152438439,0,0.006212797619047619
11646,0.6232310686126006,0,0.006212797619047619
11647,0.6319723924056416,0,0.006212797619047619
11648,0.6407117333722688,0,0.006212797619047619
11649,0.6494490371921164,0,0.006212797619047619
11650,0.6581842484638618,0,0.006212797619047619
11651,0.6669173106941135,0,0.006212797619047619
11652,0.6756481662864847,0,0.006212797619047619
11653,0.6843767565308547,0,0.006212797619047619
11654,0.6931030215928238,0,0.006212797619047619
11655,0.7018269005033627,0,0.006212797619047619
11656,0.7105483311486673,0,0.006212797619047619
11657,0.7192672502602128,0,0.006212797619047619
11658,0.7279835934050228,0,0.006212797619047619
11659,0.7366972949761511,0,0.006212797619047619
11660,0.7454082881833785,0,0.006212797619047619
11661,0.7541165050441383,0,0.006212797619047619
11662,0.631589515505819,1,0.006194196428571428
11663,0.640338893162119,0,0.006194196428571428
11664,0.6490863696438283,0,0.006194196428571428
11665,0.6578318892596785,0,0.006194196428571428
11666,0.6665753951882181,0,0.006194196428571428
11667,0.6753168294661723,0,0.006194196428571428
11668,0.6840561329769956,0,0.006194196428571428
11669,0.692793245439622,0,0.006194196428571428
11670,0.7015281053974123,0,0.006194196428571428
11671,0.7102606502073133,0,0.006194196428571428
11672,0.7189908160292222,0,0.006194196428571428
11673,0.7277185378155716,0,0.006194196428571428
11674,0.7364437493011328,0,0.006194196428571428
11675,0.745166382993047,0,0.006194196428571428
11676,0.7538863701610864,0,0.006194196428571428
11677,0.7626036408281542,0,0.006194196428571428
11678,0.7713181237610237,0,0.006194196428571428
11679,0.7800297464613271,0,0.006194196428571428
11680,0.7887384351567949,0,0.006194196428571428
11681,0.7974441147927539,0,0.006194196428571428
11682,0.8061467090238887,0,0.006194196428571428
11683,0.8148461402062716,0,0.006194196428571428
11684,0.8235423293896658,0,0.006194196428571428
11685,0.8322351963101092,0,0.006194196428571428
11686,0.8409246593827832,0,0.006194196428571428
11687,0.849610635695171,0,0.006194196428571428
11688,0.8582930410005125,0,0.006194196428571428
11689,0.866971789711562,0,0.006194196428571428
11690,0.8756467948946499,0,0.006194196428571428
11691,0.8843179682640611,0,0.006194196428571428
11692,0.8929852201767272,0,0.006194196428571428
11693,0.9016484596272469,0,0.006194196428571428
11694,0.910307594243232,0,0.006194196428571428
11695,0.9189625302809897,0,0.006194196428571428
11696,0.9276131726215455,0,0.006194196428571428
11697,0.9362594247670112,0,0.006194196428571428
11698,0.9449011888373046,0,0.006194196428571428
11699,0.8223060364638424,1,0.006175595238095238
11700,0.8309854474046714,0,0.006175595238095238
11701,0.8396611209491687,0,0.006175595238095238
11702,0.8483329986007441,0,0.006175595238095238
11703,0.7257688402610357,1,0.006138392857142857
11704,0.7344798356288083,0,0.006138392857142857
11705,0.743187827052767,0,0.006138392857142857
11706,0.7518927679977949,0,0.006138392857142857
11707,0.7605945823587806,0,0.006138392857142857
11708,0.7692932460561976,0,0.006138392857142857
11709,0.7779886349757026,0,0.006138392857142857
11710,0.7866806699329348,0,0.006138392857142857
11711,0.7953692705111274,0,0.006138392857142857
11712,0.8040543550545598,0,0.006138392857142857
11713,0.8127358406623172,0,0.006138392857142857
11714,0.8214136431823562,0,0.006138392857142857
11715,0.8300876772058892,0,0.006138392857142857
11716,0.8387578560620905,0,0.006138392857142857
11717,0.8474240918131266,0,0.006138392857142857
11718,0.8560862952495197,0,0.006138392857142857
11719,0.8647443758858488,0,0.006138392857142857
11720,0.873398241956792,0,0.006138392857142857
11721,0.8820478004135185,0,0.006138392857142857
11722,0.8906929569204315,0,0.006138392857142857
11723,0.8993336158522698,0,0.006138392857142857
11724,0.9079696802915737,0,0.006138392857142857
11725,0.9166010520265182,0,0.006138392857142857
11726,0.9252276315491199,0,0.006138392857142857
11727,0.9338493180538211,0,0.006138392857142857
11728,0.9424660094364591,0,0.006138392857142857
11729,0.9510776022936214,0,0.006138392857142857
11730,0.959683991922395,0,0.006138392857142857
11731,0.9682850723205113,0,0.006138392857142857
11732,0.9768807361868954,0,0.006138392857142857
11733,0.9854708749226201,0,0.006138392857142857
11734,0.99405537863227,0,0.006138392857142857
11735,1.0026341361257216,0,0.006138392857142857
11736,1.0112070349203435,0,0.006138392857142857
11737,0.8893205222180162,1,0.006138392857142857
11738,0.8979271791224172,0,0.006138392857142857
11739,0.906528667197317,0,0.006138392857142857
11740,0.9151249136545537,0,0.006138392857142857
11741,0.7924952312992782,1,0.006138392857142857
11742,0.8011275917306239,0,0.006138392857142857
11743,0.678523160592134,1,0.006156994047619047
11744,0.6871933825737561,0,0.006156994047619047
11745,0.6958600521513814,0,0.006156994047619047
11746,0.7045230836863804,0,0.006156994047619047
11747,0.7131824479946579,0,0.006156994047619047
11748,0.591384582498005,1,0.006119791666666667
11749,0.6000821229166452,0,0.006119791666666667
11750,0.6087767612458431,0,0.006119791666666667
11751,0.6174685032027237,0,0.006119791666666667
11752,0.4949528722530118,1,0.006156994047619047
11753,0.503685447466707,0,0.006156994047619047
11754,0.5124159539555067,0,0.006156994047619047
11755,0.5211443712572223,0,0.006156994047619047
11756,0.5298706497082954,0,0.006156994047619047
11757,0.538594738832975,0,0.006156994047619047
11758,0.5473165871677594,0,0.006156994047619047
11759,0.5560361424041005,0,0.006156994047619047
11760,0.4335211030537321,1,0.006175595238095238
11761,0.4422828336156223,0,0.006175595238095238
11762,0.4510431612994919,0,0.006175595238095238
11763,0.45980207503217246,0,0.006175595238095238
11764,0.4685595345214009,0,0.006175595238095238
11765,0.47731549858370187,0,0.006175595238095238
11766,0.48606998611205504,0,0.006175595238095238
11767,0.4948229014763313,0,0.006175595238095238
11768,0.5035742013883582,0,0.006175595238095238
11769,0.5123238416264345,0,0.006175595238095238
11770,0.5210717770190292,0,0.006175595238095238
11771,0.5298179614284401,0,0.006175595238095238
11772,0.5385623477344134,0,0.006175595238095238
11773,0.5473048878177094,0,0.006175595238095238
11774,0.5560455325436126,0,0.006175595238095238
11775,0.5647842317453736,0,0.006175595238095238
11776,0.5735209342075768,0,0.006175595238095238
11777,0.5822555876494225,0,0.006175595238095238
11778,0.5909881387079142,0,0.006175595238095238
11779,0.599718532920937,0,0.006175595238095238
11780,0.6084467147102189,0,0.006175595238095238
11781,0.6171726273641582,0,0.006175595238095238
11782,0.6258962130205039,0,0.006175595238095238
11783,0.6346174126488751,0,0.006175595238095238
11784,0.6433361660330994,0,0.006175595238095238
11785,0.6520524117533562,0,0.006175595238095238
11786,0.6607660653981046,0,0.006175595238095238
11787,0.6694770836203889,0,0.006175595238095238
11788,0.6781854012176959,0,0.006175595238095238
11789,0.6868909517068585,0,0.006175595238095238
11790,0.6955955576555256,0,0.006175595238095238
11791,0.7042973563162155,0,0.006175595238095238
11792,0.712996281490172,0,0.006175595238095238
11793,0.7216922658014243,0,0.006175595238095238
11794,0.7303852406848298,0,0.006175595238095238
11795,0.7390751363741423,0,0.006175595238095238
11796,0.7477618818900976,0,0.006175595238095238
11797,0.7564454050285008,0,0.006175595238095238
11798,0.7651256323483153,0,0.006175595238095238
11799,0.642570240887024,1,0.006212797619047619
11800,0.651290573328075,0,0.006212797619047619
11801,0.6600084115304816,0,0.006212797619047619
11802,0.6687253675989446,0,0.006212797619047619
11803,0.6774398395186177,0,0.006212797619047619
11804,0.6861518198610252,0,0.006212797619047619
11805,0.5636289095590636,1,0.00623139880952381
11806,0.5723825520290217,0,0.00623139880952381
11807,0.5811345226800274,0,0.00623139880952381
11808,0.5898848416764465,0,0.00623139880952381
11809,0.5986334270194892,0,0.00623139880952381
11810,0.6073802294173953,0,0.00623139880952381
11811,0.6161251985527031,0,0.00623139880952381
11812,0.6248682830702935,0,0.00623139880952381
11813,0.6336094305656009,0,0.00623139880952381
11814,0.6423485875729904,0,0.00623139880952381
11815,0.6510856995543102,0,0.00623139880952381
11816,0.6598207108876187,0,0.00623139880952381
11817,0.6685535648560953,0,0.00623139880952381
11818,0.6772842036371335,0,0.00623139880952381
11819,0.6860125682916247,0,0.00623139880952381
11820,0.6947385987534354,0,0.00623139880952381
11821,0.7034622338190818,0,0.00623139880952381
11822,0.7121834111376064,0,0.00623139880952381
11823,0.7209020672006612,0,0.00623139880952381
11824,0.7296181373328003,0,0.00623139880952381
11825,0.7383315556819903,0,0.00623139880952381
11826,0.7470422552103364,0,0.00623139880952381
11827,0.7557501676850354,0,0.00623139880952381
11828,0.6332228628007115,1,0.00623139880952381
11829,0.6419704239912298,0,0.00623139880952381
11830,0.6507162461451814,0,0.00623139880952381
11831,0.6594602531516549,0,0.00623139880952381
11832,0.6682023705183545,0,0.00623139880952381
11833,0.6769425242776789,0,0.00623139880952381
11834,0.6856806389271027,0,0.00623139880952381
11835,0.6944166425660241,0,0.00623139880952381
11836,0.7031504616585487,0,0.00623139880952381
11837,0.711882022515419,0,0.00623139880952381
11838,0.7206112511704441,0,0.00623139880952381
11839,0.7293380732704396,0,0.00623139880952381
11840,0.738062413976905,0,0.00623139880952381
11841,0.7467841978779243,0,0.00623139880952381
11842,0.7555033489090024,0,0.00623139880952381
11843,0.7642197902817215,0,0.00623139880952381
11844,0.7729334444192747,0,0.00623139880952381
11845,0.7816442328980514,0,0.00623139880952381
11846,0.7903520763945684,0,0.00623139880952381
11847,0.7990568946371356,0,0.00623139880952381
11848,0.8077586063617223,0,0.00623139880952381
11849,0.8164571292715653,0,0.00623139880952381
11850,0.8251523800001109,0,0.00623139880952381
11851,0.8338442740769474,0,0.00623139880952381
11852,0.8425327258964107,0,0.00623139880952381
11853,0.8512176486886015,0,0.00623139880952381
11854,0.8598989544925714,0,0.00623139880952381
11855,0.8685765541314729,0,0.00623139880952381
11856,0.877250357189486,0,0.00623139880952381
11857,0.8859202719903603,0,0.00623139880952381
11858,0.8945862055774286,0,0.00623139880952381
11859,0.9032480636949608,0,0.00623139880952381
11860,0.9119057507707479,0,0.00623139880952381
11861,0.9205591698998105,0,0.00623139880952381
11862,0.9292082228291436,0,0.00623139880952381
11863,0.9378528099434118,0,0.00623139880952381
11864,0.9464928302515258,0,0.00623139880952381
11865,0.8238958896219125,1,0.00623139880952381
11866,0.8325733899298612,0,0.00623139880952381
11867,0.8412470647202631,0,0.00623139880952381
11868,0.8499168523179795,0,0.00623139880952381
11869,0.7273504130806566,1,0.006212797619047619
11870,0.7360591261680596,0,0.006212797619047619
11871,0.7447647342120995,0,0.006212797619047619
11872,0.7534671872949571,0,0.006212797619047619
11873,0.7621664058574844,0,0.006212797619047619
11874,0.7708623090275214,0,0.006212797619047619
11875,0.7795548146035788,0,0.006212797619047619
11876,0.788243839038701,0,0.006212797619047619
11877,0.7969292974244838,0,0.006212797619047619
11878,0.8056111034752081,0,0.006212797619047619
11879,0.8142891695120629,0,0.006212797619047619
11880,0.822963406447422,0,0.006212797619047619
11881,0.8316337237691468,0,0.006212797619047619
11882,0.8403000295248745,0,0.006212797619047619
11883,0.8489622303062669,0,0.006212797619047619
11884,0.8576202312331774,0,0.006212797619047619
11885,0.8662739359377023,0,0.006212797619047619
11886,0.8749232465480782,0,0.006212797619047619
11887,0.8835680636723856,0,0.006212797619047619
11888,0.8922082863820138,0,0.006212797619047619
11889,0.9008438121948437,0,0.006212797619047619
11890,0.9094745370580997,0,0.006212797619047619
11891,0.91810035533082,0,0.006212797619047619
11892,0.9267211597658903,0,0.006212797619047619
11893,0.9353368414915767,0,0.006212797619047619
11894,0.9439472899925062,0,0.006212797619047619
11895,0.9525523930900126,0,0.006212797619047619
11896,0.9611520369217829,0,0.006212797619047619
11897,0.9697461059207226,0,0.006212797619047619
11898,0.978334482792953,0,0.006212797619047619
11899,0.9869170484948457,0,0.006212797619047619
11900,0.995493682208996,0,0.006212797619047619
11901,1.0040642613190265,0,0.006212797619047619
11902,0.8821785321455818,1,0.006175595238095238
11903,0.8907886599409403,0,0.006175595238095238
11904,0.8993936614158952,0,0.006175595238095238
11905,0.9079934628792888,0,0.006175595238095238
11906,0.9165879610277473,0,0.006175595238095238
11907,0.7939447595349034,1,0.006194196428571428
11908,0.801775254761416,0,0.006194196428571428
11909,0.6783698638261414,1,0.006175595238095238
11910,0.6862391150939477,0,0.006175595238095238
11911,0.6941047573219966,0,0.006175595238095238
11912,0.7019667443866527,0,0.006175595238095238
11913,0.7098250469738516,0,0.006175595238095238
11914,0.5864472204525305,1,0.006212797619047619
11915,0.5943447683684959,0,0.006212797619047619
11916,0.6022394141972365,0,0.006212797619047619
11917,0.47967613287551153,1,0.006175595238095238
11918,0.4876106638191953,0,0.006175595238095238
11919,0.49554321982513566,0,0.006175595238095238
11920,0.5034737351537378,0,0.006175595238095238
11921,0.5114021610452374,0,0.006175595238095238
11922,0.5193284478976531,0,0.006175595238095238
11923,0.5272525452555041,0,0.006175595238095238
11924,0.5351744017985927,0,0.006175595238095238
11925,0.543093965330858,0,0.006175595238095238
11926,0.41977898466779046,1,0.006119791666666667
11927,0.42694072404822975,0,0.006119791666666667
11928,0.4341010948213606,0,0.006119791666666667
11929,0.4412600583252054,0,0.006119791666666667
11930,0.4484175750734974,0,0.006119791666666667
11931,0.45557360474244235,0,0.006119791666666667
11932,0.4627281061574604,0,0.006119791666666667
11933,0.4698810372799045,0,0.006119791666666667
11934,0.47703235519375026,0,0.006119791666666667
11935,0.4842959931393808,0,0.006119791666666667
11936,0.4916799428330813,0,0.006119791666666667
11937,0.4991527778354182,0,0.006119791666666667
11938,0.5066930260566248,0,0.006119791666666667
11939,0.5127631814716721,0,0.006119791666666667
11940,0.5199038680771835,0,0.006119791666666667
11941,0.5270426119225611,0,0.006119791666666667
11942,0.5341793658218571,0,0.006119791666666667
11943,0.5413150729561267,0,0.006119791666666667
11944,0.5484487430245353,0,0.006119791666666667
11945,0.555580325122129,0,0.006119791666666667
11946,0.5629312354555258,0,0.006119791666666667
11947,0.5704195847933728,0,0.006119791666666667
11948,0.5783445558936747,0,0.006119791666666667
11949,0.5862672201421774,0,0.006119791666666667
11950,0.5941875212729278,0,0.006119791666666667
11951,0.6021054020076348,0,0.006119791666666667
11952,0.6100208040438967,0,0.006119791666666667
11953,0.6179336680434553,0,0.006119791666666667
11954,0.6258439336204699,0,0.006119791666666667
11955,0.633751539329801,0,0.006119791666666667
11956,0.6416564192094388,0,0.006119791666666667
11957,0.6495585128943331,0,0.006119791666666667
11958,0.6574587502915666,0,0.006119791666666667
11959,0.6653561277337233,0,0.006119791666666667
11960,0.6732505808590102,0,0.006119791666666667
11961,0.6811420442795056,0,0.006119791666666667
11962,0.6890304515739447,0,0.006119791666666667
11963,0.6969157352806821,0,0.006119791666666667
11964,0.7047978268908327,0,0.006119791666666667
11965,0.5814444085688811,1,0.006082589285714286
11966,0.5893668283255762,0,0.006082589285714286
11967,0.5972868967475156,0,0.006082589285714286
11968,0.6051510251747071,0,0.006082589285714286
11969,0.6130152631303962,0,0.006082589285714286
11970,0.6208793356227762,0,0.006082589285714286
11971,0.4975106625438839,1,0.006101190476190476
11972,0.5054205937066634,0,0.006101190476190476
11973,0.5133307510066252,0,0.006101190476190476
11974,0.52124095338791,0,0.006101190476190476
11975,0.5291510327579516,0,0.006101190476190476
11976,0.5370608322087509,0,0.006101190476190476
11977,0.54497020450239,0,0.006101190476190476
11978,0.552879010775571,0,0.006101190476190476
11979,0.5607871194266077,0,0.006101190476190476
11980,0.5686944051551329,0,0.006101190476190476
11981,0.5766007481302035,0,0.006101190476190476
11982,0.5845060332668278,0,0.006101190476190476
11983,0.5924101495944153,0,0.006101190476190476
11984,0.6003129897034672,0,0.006101190476190476
11985,0.6082144460166813,0,0.006101190476190476
11986,0.6161144198990467,0,0.006101190476190476
11987,0.6240128119171011,0,0.006101190476190476
11988,0.6319095245651433,0,0.006101190476190476
11989,0.639804461964678,0,0.006101190476190476
11990,0.6476975081882058,0,0.006101190476190476
11991,0.655588590047513,0,0.006101190476190476
11992,0.6634776149813848,0,0.006101190476190476
11993,0.6713644911316043,0,0.006101190476190476
11994,0.5481394800829598,1,0.006101190476190476
11995,0.5560685320253004,0,0.006101190476190476
11996,0.5639962119974701,0,0.006101190476190476
11997,0.5719224742591189,0,0.006101190476190476
11998,0.5798472447715376,0,0.006101190476190476
11999,0.5877704494254335,0,0.006101190476190476
12000,0.595692013932521,0,0.006101190476190476
12001,0.6036118637247793,0,0.006101190476190476
12002,0.6115300022594864,0,0.006101190476190476
12003,0.6194462854743079,0,0.006101190476190476
12004,0.6273606381458088,0,0.006101190476190476
12005,0.6352729844562167,0,0.006101190476190476
12006,0.6431832479205761,0,0.006101190476190476
12007,0.6510913513175591,0,0.006101190476190476
12008,0.6589972166234855,0,0.006101190476190476
12009,0.6669007534998157,0,0.006101190476190476
12010,0.6748031369555554,0,0.006101190476190476
12011,0.6827031101626604,0,0.006101190476190476
12012,0.6906005942758863,0,0.006101190476190476
12013,0.6984955094762285,0,0.006101190476190476
12014,0.7063877749223334,0,0.006101190476190476
12015,0.714277308703132,0,0.006101190476190476
12016,0.7221640277914698,0,0.006101190476190476
12017,0.7300478479985036,0,0.006101190476190476
12018,0.7379286839286601,0,0.006101190476190476
12019,0.7458064489349476,0,0.006101190476190476
12020,0.7536810550744186,0,0.006101190476190476
12021,0.7615524130635856,0,0.006101190476190476
12022,0.7694204322335914,0,0.006101190476190476
12023,0.7772850204849334,0,0.006101190476190476
12024,0.7851460842415395,0,0.006101190476190476
12025,0.7930035284039877,0,0.006101190476190476
12026,0.8008572563016533,0,0.006101190476190476
12027,0.8087071696435629,0,0.006101190476190476
12028,0.8165531684677179,0,0.006101190476190476
12029,0.8243951510886414,0,0.006101190476190476
12030,0.832233014042886,0,0.006101190476190476
12031,0.7088344037595116,1,0.006119791666666667
12032,0.7167106316800543,0,0.006119791666666667
12033,0.7245835046526728,0,0.006119791666666667
12034,0.7324529286529212,0,0.006119791666666667
12035,0.6090982252226264,1,0.006175595238095238
12036,0.6170073665835221,0,0.006175595238095238
12037,0.6249138170324195,0,0.006175595238095238
12038,0.6328175190474659,0,0.006175595238095238
12039,0.6407183845173257,0,0.006175595238095238
