time,avgSpeed,flow,avgDensity
15535,0.8274104869495778,0,0.009188988095238096
15536,0.7420649467575878,1,0.009170386904761905
15537,0.7504879549979162,0,0.009170386904761905
15538,0.7589091750222771,0,0.009170386904761905
15539,0.7673283975413008,0,0.009170386904761905
15540,0.775745466893925,0,0.009170386904761905
15541,0.7841602058713231,0,0.009170386904761905
15542,0.7925724452372788,0,0.009170386904761905
15543,0.8009820226253977,0,0.009170386904761905
15544,0.7156696446331481,1,0.009133184523809524
15545,0.723535495028052,0,0.009133184523809524
15546,0.7313990042353359,0,0.009133184523809524
15547,0.7392600412895338,0,0.009133184523809524
15548,0.7471184785141514,0,0.009133184523809524
15549,0.7549741910411611,0,0.009133184523809524
15550,0.7628270563874774,0,0.009133184523809524
15551,0.7706769540804128,0,0.009133184523809524
15552,0.6847967877509492,1,0.009170386904761905
15553,0.6926738961235185,0,0.009170386904761905
15554,0.7005484359910569,0,0.009170386904761905
15555,0.615239299665058,1,0.009188988095238096
15556,0.6231411602736393,0,0.009188988095238096
15557,0.6310409032813374,0,0.009188988095238096
15558,0.6389384587236662,0,0.009188988095238096
15559,0.6468337366793359,0,0.009188988095238096
15560,0.6547266473306009,0,0.009188988095238096
15561,0.6626171008247099,0,0.009188988095238096
15562,0.6705050071459578,0,0.009188988095238096
15563,0.6783902759970035,0,0.009188988095238096
15564,0.6862728166882824,0,0.009188988095238096
15565,0.6941525380344653,0,0.009188988095238096
15566,0.7020293482570339,0,0.009188988095238096
15567,0.7099031548921414,0,0.009188988095238096
15568,0.7177738647029948,0,0.009188988095238096
15569,0.7256413835960854,0,0.009188988095238096
15570,0.7335056165406287,0,0.009188988095238096
15571,0.741366467490642,0,0.009188988095238096
15572,0.6560477378417918,1,0.009151785714285715
15573,0.6639342525286812,0,0.009151785714285715
15574,0.6718178294473138,0,0.009151785714285715
15575,0.679698399763597,0,0.009151785714285715
15576,0.687575906042618,0,0.009151785714285715
15577,0.6954502285883807,0,0.009151785714285715
15578,0.7033212745678961,0,0.009151785714285715
15579,0.7111889496123179,0,0.009151785714285715
15580,0.7190531577380374,0,0.009151785714285715
15581,0.7269138012656854,0,0.009151785714285715
15582,0.7347707807365658,0,0.009151785714285715
15583,0.7426239948260164,0,0.009151785714285715
15584,0.7504733402531669,0,0.009151785714285715
15585,0.7583186963911043,0,0.009151785714285715
15586,0.76615997018599,0,0.009151785714285715
15587,0.773998272456717,0,0.009151785714285715
15588,0.5944645892011707,2,0.009188988095238096
15589,0.6023611767089654,0,0.009188988095238096
15590,0.6102547984866338,0,0.009188988095238096
15591,0.6181454017590519,0,0.009188988095238096
15592,0.6260329235861845,0,0.009188988095238096
15593,0.6339172373698094,0,0.009188988095238096
15594,0.6417982418871255,0,0.009188988095238096
15595,0.5559397966776619,1,0.009170386904761905
15596,0.5638473802361871,0,0.009170386904761905
15597,0.5717520831634119,0,0.009170386904761905
15598,0.579653822594118,0,0.009170386904761905
15599,0.5875524914629983,0,0.009170386904761905
15600,0.5954479784737332,0,0.009170386904761905
15601,0.6033401947887259,0,0.009170386904761905
15602,0.6112301576113679,0,0.009170386904761905
15603,0.6191166422867677,0,0.009170386904761905
15604,0.6269995203707154,0,0.009170386904761905
15605,0.634878657468851,0,0.009170386904761905
15606,0.642753912750711,0,0.009170386904761905
15607,0.6506251384106149,0,0.009170386904761905
15608,0.6584921540408598,0,0.009170386904761905
15609,0.6663562453652458,0,0.009170386904761905
15610,0.5804784858329393,1,0.009170386904761905
15611,0.5883670132492816,0,0.009170386904761905
15612,0.5962514730331596,0,0.009170386904761905
15613,0.6041316956570641,0,0.009170386904761905
15614,0.6120075115219494,0,0.009170386904761905
15615,0.6198786760354627,0,0.009170386904761905
15616,0.6277449572974567,0,0.009170386904761905
15617,0.6356061060577785,0,0.009170386904761905
15618,0.6434618537564355,0,0.009170386904761905
15619,0.6513119102850925,0,0.009170386904761905
15620,0.6591559614229262,0,0.009170386904761905
15621,0.6669936658907207,0,0.009170386904761905
15622,0.6748246519559147,0,0.009170386904761905
15623,0.6826485135075993,0,0.009170386904761905
15624,0.6904648055035636,0,0.009170386904761905
15625,0.6982730386705684,0,0.009170386904761905
15626,0.7060726733129913,0,0.009170386904761905
15627,0.713863112052453,0,0.009170386904761905
15628,0.6279063133491525,1,0.009170386904761905
15629,0.6358181924582034,0,0.009170386904761905
15630,0.6437273714660351,0,0.009170386904761905
15631,0.6516338067641776,0,0.009170386904761905
15632,0.6595374663800839,0,0.009170386904761905
15633,0.6674382563820168,0,0.009170386904761905
15634,0.6753361100690825,0,0.009170386904761905
15635,0.6832309596395381,0,0.009170386904761905
15636,0.6911227361807217,0,0.009170386904761905
15637,0.6990113696590168,0,0.009170386904761905
15638,0.7068967889098376,0,0.009170386904761905
15639,0.6216028247072641,1,0.009133184523809524
15640,0.6295143177313515,0,0.009133184523809524
15641,0.6374231144132722,0,0.009133184523809524
15642,0.6453291747688186,0,0.009133184523809524
15643,0.6532339322428261,0,0.009133184523809524
15644,0.5673985203880488,1,0.009095982142857144
15645,0.5753311471912302,0,0.009095982142857144
15646,0.5832616300942624,0,0.009095982142857144
15647,0.5911899155966345,0,0.009095982142857144
15648,0.5991159492564393,0,0.009095982142857144
15649,0.607039675681656,0,0.009095982142857144
15650,0.6149610385216313,0,0.009095982142857144
15651,0.6228799804587506,0,0.009095982142857144
15652,0.6307964432003146,0,0.009095982142857144
15653,0.6387103674706184,0,0.009095982142857144
15654,0.6466216930032392,0,0.009095982142857144
15655,0.654530358533533,0,0.009095982142857144
15656,0.6624363017913497,0,0.009095982142857144
15657,0.6703394594939647,0,0.009095982142857144
15658,0.6782397673392334,0,0.009095982142857144
15659,0.5955641523242801,1,0.009095982142857144
15660,0.6034877776597766,0,0.009095982142857144
15661,0.6114090358332473,0,0.009095982142857144
15662,0.6193278900219829,0,0.009095982142857144
15663,0.6272442821747579,0,0.009095982142857144
15664,0.6351581532495838,0,0.009095982142857144
15665,0.5493320425847125,1,0.009058779761904763
15666,0.5572742062654082,0,0.009058779761904763
15667,0.5652144176005981,0,0.009058779761904763
15668,0.5731526456016285,0,0.009058779761904763
15669,0.5810888380613466,0,0.009058779761904763
15670,0.5890229417895643,0,0.009058779761904763
15671,0.5969549026023236,0,0.009058779761904763
15672,0.6048846653112899,0,0.009058779761904763
15673,0.6128121737132725,0,0.009058779761904763
15674,0.6207373705798733,0,0.009058779761904763
15675,0.6286601976472707,0,0.009058779761904763
15676,0.636580595606126,0,0.009058779761904763
15677,0.6444985040916283,0,0.009058779761904763
15678,0.6524138616736691,0,0.009058779761904763
15679,0.6603266058471474,0,0.009058779761904763
15680,0.6682366730224105,0,0.009058779761904763
15681,0.5824066783210307,1,0.009077380952380953
15682,0.5903447121232239,0,0.009077380952380953
15683,0.5982806234414748,0,0.009077380952380953
15684,0.6062144046750012,0,0.009077380952380953
15685,0.6141459749085043,0,0.009077380952380953
15686,0.6220752762451525,0,0.009077380952380953
15687,0.6300022497088815,0,0.009077380952380953
15688,0.6379268352329283,0,0.009077380952380953
15689,0.6458489716484419,0,0.009077380952380953
15690,0.6537685966731711,0,0.009077380952380953
15691,0.6616856469002225,0,0.009077380952380953
15692,0.6696000577868902,0,0.009077380952380953
15693,0.6775117636435508,0,0.009077380952380953
15694,0.6854206976226178,0,0.009077380952380953
15695,0.6933267917075565,0,0.009077380952380953
15696,0.701229976701949,0,0.009077380952380953
15697,0.7091301822186041,0,0.009077380952380953
15698,0.7170273366687113,0,0.009077380952380953
15699,0.724921367251022,0,0.009077380952380953
15700,0.7328121999410617,0,0.009077380952380953
15701,0.6475187351077617,1,0.009040178571428572
15702,0.6554356722108813,0,0.009040178571428572
15703,0.6633499212182379,0,0.009040178571428572
15704,0.6712614351290175,0,0.009040178571428572
15705,0.6791701454682698,0,0.009040178571428572
15706,0.6870759825353356,0,0.009040178571428572
15707,0.6949788753843623,0,0.009040178571428572
15708,0.7028787365144167,0,0.009040178571428572
15709,0.710775499207019,0,0.009040178571428572
15710,0.7186699844703726,0,0.009040178571428572
15711,0.726561276167895,0,0.009040178571428572
15712,0.7344506492516422,0,0.009040178571428572
15713,0.7423367460002912,0,0.009040178571428572
15714,0.7502194916375904,0,0.009040178571428572
15715,0.758098810245533,0,0.009040178571428572
15716,0.7659746247587875,0,0.009040178571428572
15717,0.6806647204241492,1,0.00900297619047619
15718,0.687994591145194,0,0.00900297619047619
15719,0.6953214830677241,0,0.00900297619047619
15720,0.6095492956604179,1,0.008965773809523809
15721,0.617071306781884,0,0.008965773809523809
15722,0.6246556040494233,0,0.008965773809523809
15723,0.6322868426834672,0,0.008965773809523809
15724,0.6388667777230682,0,0.008965773809523809
15725,0.6462101468708594,0,0.008965773809523809
15726,0.6535508397294878,0,0.008965773809523809
15727,0.6608887914448177,0,0.008965773809523809
15728,0.6682239360972732,0,0.008965773809523809
15729,0.6755562066945227,0,0.008965773809523809
15730,0.6828855351643307,0,0.008965773809523809
15731,0.6903700435378274,0,0.008965773809523809
15732,0.6979512071980617,0,0.008965773809523809
15733,0.7058427185208777,0,0.008965773809523809
15734,0.7137310044908798,0,0.008965773809523809
15735,0.7216159915332995,0,0.008965773809523809
15736,0.729497604951668,0,0.008965773809523809
15737,0.7373757689207437,0,0.008965773809523809
15738,0.6515130552280894,1,0.008947172619047618
15739,0.6594176040953349,0,0.008947172619047618
15740,0.6673192184769947,0,0.008947172619047618
15741,0.6752185524770598,0,0.008947172619047618
15742,0.6831148798815934,0,0.008947172619047618
15743,0.6910081321008904,0,0.008947172619047618
15744,0.6988982395108755,0,0.008947172619047618
15745,0.7067851314474929,0,0.008947172619047618
15746,0.7146687362013536,0,0.008947172619047618
15747,0.7225489810126441,0,0.008947172619047618
15748,0.7304257920662959,0,0.008947172619047618
15749,0.7382990944874259,0,0.008947172619047618
15750,0.7461688123370491,0,0.008947172619047618
15751,0.7540348686080641,0,0.008947172619047618
15752,0.7618971852215216,0,0.008947172619047618
15753,0.6765795861028078,1,0.008928571428571428
15754,0.5907295539042793,1,0.008984375
15755,0.5986471476268047,0,0.008984375
15756,0.6065622017013265,0,0.008984375
15757,0.614474676592641,0,0.008984375
15758,0.6223845115120892,0,0.008984375
15759,0.6302916447063478,0,0.008984375
15760,0.6381960134329163,0,0.008984375
15761,0.552360269593744,1,0.008965773809523809
15762,0.5602924328864011,0,0.008965773809523809
15763,0.5682223893514661,0,0.008965773809523809
15764,0.5761501043083608,0,0.008965773809523809
15765,0.5840755218606711,0,0.008965773809523809
15766,0.591998623174084,0,0.008965773809523809
15767,0.5999193178571239,0,0.008965773809523809
15768,0.6078375475026734,0,0.008965773809523809
15769,0.6157532527100013,0,0.008965773809523809
15770,0.6236663730751667,0,0.008965773809523809
15771,0.6315768471815579,0,0.008965773809523809
15772,0.6394846125905671,0,0.008965773809523809
15773,0.6473896058323962,0,0.008965773809523809
15774,0.6552917623969992,0,0.008965773809523809
15775,0.6631910167251553,0,0.008965773809523809
15776,0.5773499509481624,1,0.008947172619047618
15777,0.5851135936474359,0,0.008947172619047618
15778,0.5928932909392557,0,0.008947172619047618
15779,0.6006856896278487,0,0.008947172619047618
15780,0.6084881919961543,0,0.008947172619047618
15781,0.6162987512714776,0,0.008947172619047618
15782,0.6214458610120267,0,0.008947172619047618
15783,0.628786336869093,0,0.008947172619047618
15784,0.6361241224006088,0,0.008947172619047618
15785,0.6434591537700055,0,0.008947172619047618
15786,0.6507913660664446,0,0.008947172619047618
15787,0.6582129465871404,0,0.008947172619047618
15788,0.6657731298504149,0,0.008947172619047618
15789,0.6734166014803318,0,0.008947172619047618
15790,0.6811135224701691,0,0.008947172619047618
15791,0.6888463454814265,0,0.008947172619047618
15792,0.6966040618461583,0,0.008947172619047618
15793,0.7044860594663243,0,0.008947172619047618
15794,0.618627327656668,1,0.008947172619047618
15795,0.6265360097281542,0,0.008947172619047618
15796,0.6344419143045471,0,0.008947172619047618
15797,0.6423450244340897,0,0.008947172619047618
15798,0.6502452497861297,0,0.008947172619047618
15799,0.6581425229822235,0,0.008947172619047618
15800,0.666036775496342,0,0.008947172619047618
15801,0.6739279376410843,0,0.008947172619047618
15802,0.6818159225796486,0,0.008947172619047618
15803,0.6897006733274692,0,0.008947172619047618
15804,0.6975821165828157,0,0.008947172619047618
15805,0.6117240612295828,1,0.008928571428571428
15806,0.6196227170297658,0,0.008928571428571428
15807,0.6275196413913245,0,0.008928571428571428
15808,0.6354146740929177,0,0.008928571428571428
15809,0.6433091464474211,0,0.008928571428571428
15810,0.5574640832785515,1,0.008984375
15811,0.5653876637982258,0,0.008984375
15812,0.5733095947159738,0,0.008984375
15813,0.5812298153521551,0,0.008984375
15814,0.5891481990329903,0,0.008984375
15815,0.5970646483112304,0,0.008984375
15816,0.6049790699560044,0,0.008984375
15817,0.6128913741883509,0,0.008984375
15818,0.620801474044921,0,0.008984375
15819,0.6287092848453439,0,0.008984375
15820,0.6366147237439453,0,0.008984375
15821,0.644517709350517,0,0.008984375
15822,0.6524181614079237,0,0.008984375
15823,0.6603160005167389,0,0.008984375
15824,0.5750324876600796,1,0.008947172619047618
15825,0.5829575888522982,0,0.008947172619047618
15826,0.5908805811033798,0,0.008947172619047618
15827,0.5988014184016444,0,0.008947172619047618
15828,0.6067200345049116,0,0.008947172619047618
15829,0.6146364011090101,0,0.008947172619047618
15830,0.6225504191331211,0,0.008947172619047618
15831,0.5367365725905726,1,0.008947172619047618
15832,0.5446791926905103,0,0.008947172619047618
15833,0.5526200154447355,0,0.008947172619047618
15834,0.5605590335496992,0,0.008947172619047618
15835,0.568496166948917,0,0.008947172619047618
15836,0.5764313591212867,0,0.008947172619047618
15837,0.5843645529437267,0,0.008947172619047618
15838,0.5922956906444167,0,0.008947172619047618
15839,0.6002247137599435,0,0.008947172619047618
15840,0.6081515630958781,0,0.008947172619047618
15841,0.616076178690381,0,0.008947172619047618
15842,0.6239984997804802,0,0.008947172619047618
15843,0.6319184647707202,0,0.008947172619047618
15844,0.6398360112039141,0,0.008947172619047618
15845,0.6477510757337644,0,0.008947172619047618
15846,0.6556635940991526,0,0.008947172619047618
15847,0.5698361231689268,1,0.008928571428571428
15848,0.5777768685030734,0,0.008928571428571428
15849,0.5857156210502215,0,0.008928571428571428
15850,0.5936523447588051,0,0.008928571428571428
15851,0.6015869823656637,0,0.008928571428571428
15852,0.6095194756201299,0,0.008928571428571428
15853,0.6174497652624903,0,0.008928571428571428
15854,0.6253777910030615,0,0.008928571428571428
15855,0.6333034915018053,0,0.008928571428571428
15856,0.641226804348416,0,0.008928571428571428
15857,0.6491476660428139,0,0.008928571428571428
15858,0.6570660119759901,0,0.008928571428571428
15859,0.6649817764111432,0,0.008928571428571428
15860,0.6728948924650572,0,0.008928571428571428
15861,0.6808052920896738,0,0.008928571428571428
15862,0.6887129060538049,0,0.008928571428571428
15863,0.6966176639249433,0,0.008928571428571428
15864,0.7045194940511256,0,0.008928571428571428
15865,0.7124183235427998,0,0.008928571428571428
15866,0.7203140782546515,0,0.008928571428571428
15867,0.6344776935846473,1,0.008965773809523809
15868,0.6418291464791369,0,0.008965773809523809
15869,0.6491780702214304,0,0.008965773809523809
15870,0.6565243977062349,0,0.008965773809523809
15871,0.6638680605554199,0,0.008965773809523809
15872,0.6712089890968619,0,0.008965773809523809
15873,0.6785471123428565,0,0.008965773809523809
15874,0.6858823579680334,0,0.008965773809523809
15875,0.6932146522867123,0,0.008965773809523809
15876,0.700543920229635,0,0.008965773809523809
15877,0.7078700853199981,0,0.008965773809523809
15878,0.7151930696487094,0,0.008965773809523809
15879,0.7225127938487882,0,0.008965773809523809
15880,0.7298291770688144,0,0.008965773809523809
15881,0.7371421369453336,0,0.008965773809523809
15882,0.7444515895741117,0,0.008965773809523809
15883,0.7517574494801231,0,0.008965773809523809
15884,0.7590596295861527,0,0.008965773809523809
15885,0.7663580411798724,0,0.008965773809523809
15886,0.6799152736844533,1,0.008965773809523809
15887,0.6872393911788552,0,0.008965773809523809
15888,0.6945602157421845,0,0.008965773809523809
15889,0.7018776838549764,0,0.008965773809523809
15890,0.709191742950151,0,0.008965773809523809
15891,0.716502270113429,0,0.008965773809523809
15892,0.7238100723851896,0,0.008965773809523809
15893,0.7311142190587151,0,0.008965773809523809
15894,0.7384146196205439,0,0.008965773809523809
15895,0.7457111816166984,0,0.008965773809523809
15896,0.753003810590449,0,0.008965773809523809
15897,0.7602924100156471,0,0.008965773809523809
15898,0.6734476916810647,1,0.008984375
15899,0.6807620135433076,0,0.008984375
15900,0.688072763917106,0,0.008984375
15901,0.6953798693808466,0,0.008984375
15902,0.7026832338375641,0,0.008984375
15903,0.7099827586534057,0,0.008984375
15904,0.6235409646099475,1,0.00902157738095238
15905,0.6308660193618014,0,0.00902157738095238
15906,0.6381876740185514,0,0.00902157738095238
15907,0.6455058506273008,0,0.00902157738095238
15908,0.6528204478184082,0,0.00902157738095238
15909,0.6601313608710854,0,0.00902157738095238
15910,0.6674385250766611,0,0.00902157738095238
15911,0.6747417908211988,0,0.00902157738095238
15912,0.6820410425509758,0,0.00902157738095238
15913,0.6893361604718832,0,0.00902157738095238
15914,0.6966270202655623,0,0.00902157738095238
15915,0.7039134927769096,0,0.00902157738095238
15916,0.7111954436694581,0,0.00902157738095238
15917,0.7184727330446485,0,0.00902157738095238
15918,0.632588780355065,1,0.009040178571428572
15919,0.5467376358839643,1,0.00902157738095238
15920,0.5540922916677397,0,0.00902157738095238
15921,0.5614446025295106,0,0.00902157738095238
15922,0.5687945323342651,0,0.00902157738095238
15923,0.5761420237696909,0,0.00902157738095238
15924,0.5834870185835761,0,0.00902157738095238
15925,0.5908294575750074,0,0.00902157738095238
15926,0.5981692805856873,0,0.00902157738095238
15927,0.5117691062965785,1,0.009058779761904763
15928,0.5191370287761704,0,0.009058779761904763
15929,0.5265029249410934,0,0.009058779761904763
15930,0.5338667429667885,0,0.009058779761904763
15931,0.5412284301039765,0,0.009058779761904763
15932,0.54858793266781,0,0.009058779761904763
15933,0.5559451960270894,0,0.009058779761904763
15934,0.5633001645935347,0,0.009058779761904763
15935,0.5706527818111147,0,0.009058779761904763
15936,0.5780029901454256,0,0.009058779761904763
15937,0.5853507310731172,0,0.009058779761904763
15938,0.5926959450713605,0,0.009058779761904763
15939,0.6000385716073519,0,0.009058779761904763
15940,0.6073785491278473,0,0.009058779761904763
15941,0.6147158150487209,0,0.009058779761904763
15942,0.6220502980783913,0,0.009058779761904763
15943,0.6293819407551666,0,0.009058779761904763
15944,0.6367106773169999,0,0.009058779761904763
15945,0.6440374289782963,0,0.009058779761904763
15946,0.6513611928054877,0,0.009058779761904763
15947,0.6586819021336577,0,0.009058779761904763
15948,0.6659994892906357,0,0.009058779761904763
15949,0.6733138855909413,0,0.009058779761904763
15950,0.6806250213299047,0,0.009058779761904763
15951,0.6879328257779578,0,0.009058779761904763
15952,0.6952372271750995,0,0.009058779761904763
15953,0.7025381527255322,0,0.009058779761904763
15954,0.7098355285924662,0,0.009058779761904763
15955,0.6232335499532435,1,0.009058779761904763
15956,0.6305573436639762,0,0.009058779761904763
15957,0.6378781153668395,0,0.009058779761904763
15958,0.645195819133465,0,0.009058779761904763
15959,0.652510387782861,0,0.009058779761904763
15960,0.5660844132313978,1,0.009040178571428572
15961,0.5734260654606187,0,0.009040178571428572
15962,0.5807651327809419,0,0.009040178571428572
15963,0.588101576488422,0,0.009040178571428572
15964,0.5954353366663251,0,0.009040178571428572
15965,0.6027663524214165,0,0.009040178571428572
15966,0.6100945618739314,0,0.009040178571428572
15967,0.6174199021475403,0,0.009040178571428572
15968,0.6247422940638752,0,0.009040178571428572
15969,0.6320616871507567,0,0.009040178571428572
15970,0.6393792360363553,0,0.009040178571428572
15971,0.6466937164880997,0,0.009040178571428572
15972,0.5603227404944968,1,0.009040178571428572
15973,0.5676643245124396,0,0.009040178571428572
15974,0.5750033920913379,0,0.009040178571428572
15975,0.5823399072129766,0,0.009040178571428572
15976,0.4959364347858916,1,0.00900297619047619
15977,0.5033011884681848,0,0.00900297619047619
15978,0.5106639673792981,0,0.00900297619047619
15979,0.518024743730585,0,0.00900297619047619
15980,0.5253834686092258,0,0.00900297619047619
15981,0.5327400922304256,0,0.00900297619047619
15982,0.5400945639218931,0,0.00900297619047619
15983,0.5474468321135433,0,0.00900297619047619
15984,0.5547968443272645,0,0.00900297619047619
15985,0.5621445471667454,0,0.00900297619047619
15986,0.5694898863073611,0,0.00900297619047619
15987,0.5768328064861131,0,0.00900297619047619
15988,0.584173251491622,0,0.00900297619047619
15989,0.5915111641541675,0,0.00900297619047619
15990,0.5051091661409782,1,0.00900297619047619
15991,0.5124753545030698,0,0.00900297619047619
15992,0.519839585048193,0,0.00900297619047619
15993,0.5272018287729322,0,0.00900297619047619
15994,0.534562035478671,0,0.00900297619047619
15995,0.5419201920470329,0,0.00900297619047619
15996,0.5492762138179539,0,0.00900297619047619
15997,0.46289267019737546,1,0.00900297619047619
15998,0.47027777926031106,0,0.00900297619047619
15999,0.4776613419959103,0,0.00900297619047619
16000,0.48504333716497644,0,0.00900297619047619
16001,0.49242371998930434,0,0.00900297619047619
16002,0.49980244471505636,0,0.00900297619047619
16003,0.5071794645909535,0,0.00900297619047619
16004,0.514555569539134,0,0.00900297619047619
16005,0.521929919346604,0,0.00900297619047619
16006,0.5293024662355862,0,0.00900297619047619
16007,0.5366731614472692,0,0.00900297619047619
16008,0.5440419552279719,0,0.00900297619047619
16009,0.5514087968152438,0,0.00900297619047619
16010,0.5587736344238918,0,0.00900297619047619
16011,0.566136412770596,0,0.00900297619047619
16012,0.5734970802922936,0,0.00900297619047619
16013,0.4871308428923825,1,0.009040178571428572
16014,0.49452137262561413,0,0.009040178571428572
16015,0.501910417429929,0,0.009040178571428572
16016,0.5092979530812048,0,0.009040178571428572
16017,0.5166839670898746,0,0.009040178571428572
16018,0.5240683851017117,0,0.009040178571428572
16019,0.5314511600836599,0,0.009040178571428572
16020,0.5388322361296455,0,0.009040178571428572
16021,0.5462115715586783,0,0.009040178571428572
16022,0.5535891162263609,0,0.009040178571428572
16023,0.5609648189286246,0,0.009040178571428572
16024,0.5683396685070219,0,0.009040178571428572
16025,0.5757126258620554,0,0.009040178571428572
16026,0.5830836389693943,0,0.009040178571428572
16027,0.5904526547878466,0,0.009040178571428572
16028,0.5978196192489016,0,0.009040178571428572
16029,0.6051844772463779,0,0.009040178571428572
16030,0.612547172626172,0,0.009040178571428572
16031,0.6199076481761073,0,0.009040178571428572
16032,0.627265845615887,0,0.009040178571428572
16033,0.6346217055871445,0,0.009040178571428572
16034,0.6419751676435925,0,0.009040178571428572
16035,0.6493261702412712,0,0.009040178571428572
16036,0.6566746507288895,0,0.009040178571428572
16037,0.6640205453382595,0,0.009040178571428572
16038,0.6713637891748209,0,0.009040178571428572
16039,0.6787043162082522,0,0.009040178571428572
16040,0.6860420592631663,0,0.009040178571428572
16041,0.6933769421516981,0,0.009040178571428572
16042,0.7007089027769374,0,0.009040178571428572
16043,0.7080378704499102,0,0.009040178571428572
16044,0.7153647613493026,0,0.009040178571428572
16045,0.7226885673978708,0,0.009040178571428572
16046,0.7300092166812655,0,0.009040178571428572
16047,0.7373266361735595,0,0.009040178571428572
16048,0.7446407517329298,0,0.009040178571428572
16049,0.751951488097604,0,0.009040178571428572
16050,0.7592587688820812,0,0.009040178571428572
16051,0.7665625165736248,0,0.009040178571428572
16052,0.6801253012775283,1,0.009058779761904763
16053,0.6874552615421796,0,0.009058779761904763
16054,0.6947822012663405,0,0.009058779761904763
16055,0.7021060705034937,0,0.009058779761904763
16056,0.7094267979678888,0,0.009058779761904763
16057,0.7167443112920071,0,0.009058779761904763
16058,0.7240585370164762,0,0.009058779761904763
16059,0.7313694005853844,0,0.009058779761904763
16060,0.7386768263418362,0,0.009058779761904763
16061,0.7459807375237589,0,0.009058779761904763
16062,0.7532810562599522,0,0.009058779761904763
16063,0.7605777035663969,0,0.009058779761904763
16064,0.6741468703677288,1,0.009040178571428572
16065,0.6814694297379886,0,0.009040178571428572
16066,0.6887888255923154,0,0.009040178571428572
16067,0.6961050065601049,0,0.009040178571428572
16068,0.7034179329239906,0,0.009040178571428572
16069,0.7107275030299588,0,0.009040178571428572
16070,0.624296358124564,1,0.009040178571428572
16071,0.6316325071879637,0,0.009040178571428572
16072,0.6389658254848095,0,0.009040178571428572
16073,0.6462962675036377,0,0.009040178571428572
16074,0.6536237994340407,0,0.009040178571428572
16075,0.6609483255752964,0,0.009040178571428572
16076,0.6682697775302792,0,0.009040178571428572
16077,0.6755880858777805,0,0.009040178571428572
16078,0.6829015111902699,0,0.009040178571428572
16079,0.6902117484898972,0,0.009040178571428572
16080,0.6975187184290857,0,0.009040178571428572
16081,0.7048223411939051,0,0.009040178571428572
16082,0.7121225364400516,0,0.009040178571428572
16083,0.7194192232359684,0,0.009040178571428572
16084,0.5397938950189789,2,0.008984375
16085,0.5467912734845501,0,0.008984375
16086,0.5538739230022234,0,0.008984375
16087,0.5610126163801641,0,0.008984375
16088,0.5681898165368147,0,0.008984375
16089,0.575394353300002,0,0.008984375
16090,0.5826187639133518,0,0.008984375
16091,0.5898578641406235,0,0.008984375
16092,0.5971079328279799,0,0.008984375
16093,0.5107066646191291,1,0.008947172619047618
16094,0.518073589116062,0,0.008947172619047618
16095,0.5254384753799792,0,0.008947172619047618
16096,0.5328013166214164,0,0.008947172619047618
16097,0.5401620329474403,0,0.008947172619047618
16098,0.5475205676830004,0,0.008947172619047618
16099,0.5548768632623772,0,0.008947172619047618
16100,0.56223086120754,0,0.008947172619047618
16101,0.5695824865857533,0,0.008947172619047618
16102,0.5769316936744989,0,0.008947172619047618
16103,0.5842784210907505,0,0.008947172619047618
16104,0.5916226064560939,0,0.008947172619047618
16105,0.5989641403351591,0,0.008947172619047618
16106,0.6063030017849727,0,0.008947172619047618
16107,0.6136391251959457,0,0.008947172619047618
16108,0.6209504293215776,0,0.008947172619047618
16109,0.6282598569052865,0,0.008947172619047618
16110,0.6355672586158861,0,0.008947172619047618
16111,0.6428724927364002,0,0.008947172619047618
16112,0.6501754239686149,0,0.008947172619047618
16113,0.6574759224236629,0,0.008947172619047618
16114,0.664773862764964,0,0.008947172619047618
16115,0.6720691234766251,0,0.008947172619047618
16116,0.679361586235677,0,0.008947172619047618
16117,0.6866511353706573,0,0.008947172619047618
16118,0.6939376573923087,0,0.008947172619047618
16119,0.7012210405847549,0,0.008947172619047618
16120,0.7085011746475749,0,0.008947172619047618
16121,0.6220406301860634,1,0.008928571428571428
16122,0.6293474549893974,0,0.008928571428571428
16123,0.6366514812519293,0,0.008928571428571428
16124,0.6439526137707046,0,0.008928571428571428
16125,0.6512507552015964,0,0.008928571428571428
16126,0.5648195828697445,1,0.008928571428571428
16127,0.5721449615842711,0,0.008928571428571428
16128,0.5794678040638308,0,0.008928571428571428
16129,0.5867880595584388,0,0.008928571428571428
16130,0.5941056436386846,0,0.008928571428571428
16131,0.6014204712642787,0,0.008928571428571428
16132,0.6087324566592877,0,0.008928571428571428
16133,0.6160414979026759,0,0.008928571428571428
16134,0.6233475218370264,0,0.008928571428571428
16135,0.630651660366667,0,0.008928571428571428
16136,0.6379526664031061,0,0.008928571428571428
16137,0.6452504515951047,0,0.008928571428571428
16138,0.5588165717177926,1,0.008984375
16139,0.5661411480054354,0,0.008984375
16140,0.5734629821587823,0,0.008984375
16141,0.5807820123315978,0,0.008984375
16142,0.4943753545274097,1,0.00902157738095238
16143,0.5017220190081614,0,0.00902157738095238
16144,0.5090663748358959,0,0.00902157738095238
16145,0.5164083650301448,0,0.00902157738095238
16146,0.5237479103973012,0,0.00902157738095238
16147,0.5310849296510476,0,0.00902157738095238
16148,0.5384193392798601,0,0.00902157738095238
16149,0.5457510534069614,0,0.00902157738095238
