time,avgSpeed,flow,avgDensity
11162,1.4638439577099813,0,0.017038690476190475
11163,1.4811777836164537,0,0.017038690476190475
11164,1.4984928514156715,0,0.017038690476190475
11165,1.5157876807882245,0,0.017038690476190475
11166,1.5331336754779878,0,0.017038690476190475
11167,1.5505141951676775,0,0.017038690476190475
11168,1.5679115206929273,0,0.017038690476190475
11169,1.5853157180776436,0,0.017038690476190475
11170,1.6027212310516403,0,0.017038690476190475
11171,1.5689992230925143,1,0.017057291666666665
11172,1.5862535983173125,0,0.017057291666666665
11173,1.603516637340048,0,0.017057291666666665
11174,1.521504962991093,2,0.017075892857142855
11175,1.5387972583882752,0,0.017075892857142855
11176,1.5561392808246646,0,0.017075892857142855
11177,1.4737145536885687,2,0.016982886904761903
11178,1.4912681535480676,0,0.016982886904761903
11179,1.508852157018857,0,0.016982886904761903
11180,1.5264595940592518,0,0.016982886904761903
11181,1.5440869229773413,0,0.016982886904761903
11182,1.5617322409465104,0,0.016982886904761903
11183,1.5265540584474724,1,0.016964285714285713
11184,1.5439974686690159,0,0.016964285714285713
11185,1.5614520232099975,0,0.016964285714285713
11186,1.5789168287407056,0,0.016964285714285713
11187,1.5459167050586267,1,0.016982886904761903
11188,1.5130504328368155,1,0.016945684523809523
11189,1.5307539723969035,0,0.016945684523809523
11190,1.4986013555876732,1,0.016982886904761903
11191,1.4659328386235877,1,0.017001488095238094
11192,1.4837812153428007,0,0.017001488095238094
11193,1.501647824015536,0,0.017001488095238094
11194,1.4693777050066816,1,0.016964285714285713
11195,1.4368350688869198,1,0.017020089285714284
11196,1.35430640423642,2,0.017001488095238094
11197,1.3723059565952958,0,0.017001488095238094
11198,1.3398378167200098,1,0.017020089285714284
11199,1.3578614440106493,0,0.017020089285714284
11200,1.3758875887514113,0,0.017020089285714284
11201,1.3912522193417018,0,0.017020089285714284
11202,1.3586420801245642,1,0.017020089285714284
11203,1.3764902761193671,0,0.017020089285714284
11204,1.3943306495175394,0,0.017020089285714284
11205,1.4121625233772304,0,0.017020089285714284
11206,1.3810876106021868,1,0.016982886904761903
11207,1.3986587159967365,0,0.016982886904761903
11208,1.416359188020463,0,0.016982886904761903
11209,1.4341787549395941,0,0.016982886904761903
11210,1.4520719480145474,0,0.016982886904761903
11211,1.4700125379662312,0,0.016982886904761903
11212,1.4375264654870876,1,0.016982886904761903
11213,1.4555354913980345,0,0.016982886904761903
11214,1.4735580361576721,0,0.016982886904761903
11215,1.4915887699495076,0,0.016982886904761903
11216,1.5096237140759037,0,0.016982886904761903
11217,1.5276597976553186,0,0.016982886904761903
11218,1.5456945737338912,0,0.016982886904761903
11219,1.5132534646475881,1,0.017020089285714284
11220,1.4807021969794671,1,0.017001488095238094
11221,1.4986550250317487,0,0.017001488095238094
11222,1.5166136588322519,0,0.017001488095238094
11223,1.4841013812398511,1,0.017020089285714284
11224,1.4018775927657194,2,0.016982886904761903
11225,1.4199539241227976,0,0.016982886904761903
11226,1.3875573012081646,1,0.016964285714285713
11227,1.355186012393423,1,0.016964285714285713
11228,1.3732960581581373,0,0.016964285714285713
11229,1.3914032092624506,0,0.016964285714285713
11230,1.4069484564844466,0,0.016964285714285713
11231,1.3743083318556837,1,0.016945684523809523
11232,1.3921517077454997,0,0.016945684523809523
11233,1.3596170102305307,1,0.016982886904761903
11234,1.3774503915389762,0,0.016982886904761903
11235,1.2948275841458805,2,0.017020089285714284
11236,1.3128367063462514,0,0.017020089285714284
11237,1.2807383813165643,1,0.017001488095238094
11238,1.2484950198815774,1,0.017001488095238094
11239,1.266681540210842,0,0.017001488095238094
11240,1.2350737223117627,1,0.016982886904761903
11241,1.2037156550306758,1,0.017001488095238094
11242,1.221654066963093,0,0.017001488095238094
11243,1.239595185776679,0,0.017001488095238094
11244,1.2575373966519734,0,0.017001488095238094
11245,1.2754794533704594,0,0.017001488095238094
11246,1.2934203599064795,0,0.017001488095238094
11247,1.3113597867810818,0,0.017001488095238094
11248,1.3293051032973384,0,0.017001488095238094
11249,1.3472469779929608,0,0.017001488095238094
11250,1.3651849078772988,0,0.017001488095238094
11251,1.383118441659288,0,0.017001488095238094
11252,1.401047166690181,0,0.017001488095238094
11253,1.418970650047318,0,0.017001488095238094
11254,1.4368885704758316,0,0.017001488095238094
11255,1.4548005803578166,0,0.017001488095238094
11256,1.4727500943590992,0,0.017001488095238094
11257,1.4907399787410054,0,0.017001488095238094
11258,1.458305867849524,1,0.017001488095238094
11259,1.4763613024211957,0,0.017001488095238094
11260,1.493845139321644,0,0.017001488095238094
11261,1.461997034325581,1,0.016964285714285713
11262,1.47989490297675,0,0.016964285714285713
11263,1.4962466423867862,0,0.016964285714285713
11264,1.5138210433704984,0,0.016964285714285713
11265,1.531387428405216,0,0.016964285714285713
11266,1.4990873066877635,1,0.016945684523809523
11267,1.5167098225991391,0,0.016945684523809523
11268,1.4336062414060569,2,0.017038690476190475
11269,1.4513443573383384,0,0.017038690476190475
11270,1.418678843531706,1,0.017020089285714284
11271,1.4364968866158099,0,0.017020089285714284
11272,1.403938921819764,1,0.017057291666666665
11273,1.3221256976814202,2,0.017001488095238094
11274,1.3400246375110985,0,0.017001488095238094
11275,1.3579265943826577,0,0.017001488095238094
11276,1.3758300424491061,0,0.017001488095238094
11277,1.3937333531725598,0,0.017001488095238094
11278,1.41163459884667,0,0.017001488095238094
11279,1.3791032365273508,1,0.017001488095238094
11280,1.3971066946066002,0,0.017001488095238094
11281,1.4151418082002816,0,0.017001488095238094
11282,1.4332014857004538,0,0.017001488095238094
11283,1.4008331904265006,1,0.016982886904761903
11284,1.4189689088375148,0,0.016982886904761903
11285,1.4371134698047936,0,0.016982886904761903
11286,1.4552640857407049,0,0.016982886904761903
11287,1.4734185611107413,0,0.016982886904761903
11288,1.4411011172488557,1,0.016964285714285713
11289,1.4570645727902738,0,0.016964285714285713
11290,1.4746657926104245,0,0.016964285714285713
11291,1.4922619271685391,0,0.016964285714285713
11292,1.459404106919049,1,0.016945684523809523
11293,1.4770129894572428,0,0.016945684523809523
11294,1.494646957570915,0,0.016945684523809523
11295,1.512357864236172,0,0.016945684523809523
11296,1.5301104702022643,0,0.016945684523809523
11297,1.5478893586609994,0,0.016945684523809523
11298,1.5656840002510612,0,0.016945684523809523
11299,1.5834876996138496,0,0.016945684523809523
11300,1.6012959416476626,0,0.016945684523809523
11301,1.5686357468676029,1,0.016982886904761903
11302,1.5864666954853854,0,0.016982886904761903
11303,1.6042953752554485,0,0.016982886904761903
11304,1.6221203516944225,0,0.016982886904761903
11305,1.5902115525849576,1,0.016964285714285713
11306,1.6080742158029075,0,0.016964285714285713
11307,1.625932360390537,0,0.016964285714285713
11308,1.6437853372866045,0,0.016964285714285713
11309,1.6616325523649793,0,0.016964285714285713
11310,1.679473460854489,0,0.016964285714285713
11311,1.647168268262219,1,0.016964285714285713
11312,1.6650125891191028,0,0.016964285714285713
11313,1.6828559589086505,0,0.016964285714285713
11314,1.700691424801461,0,0.016964285714285713
11315,1.668343582149166,1,0.016927083333333332
11316,1.6861796158062272,0,0.016927083333333332
11317,1.704006899740806,0,0.016927083333333332
11318,1.6713510917377552,1,0.016945684523809523
11319,1.6387439798062502,1,0.01688988095238095
11320,1.656304532191472,0,0.01688988095238095
11321,1.6233916336326437,1,0.016908482142857142
11322,1.5909576777540317,1,0.016927083333333332
11323,1.6085250832848712,0,0.016927083333333332
11324,1.5252693228688259,2,0.01688988095238095
11325,1.5426252778420935,0,0.01688988095238095
11326,1.509537231983467,1,0.016927083333333332
11327,1.526962641393981,0,0.016927083333333332
11328,1.5444033590980233,0,0.016927083333333332
11329,1.5618926366712669,0,0.016927083333333332
11330,1.578457981948346,0,0.016927083333333332
11331,1.5958267327299758,0,0.016927083333333332
11332,1.613215122429839,0,0.016927083333333332
11333,1.6306169327863573,0,0.016927083333333332
11334,1.6480275462502374,0,0.016927083333333332
11335,1.6654434327926118,0,0.016927083333333332
11336,1.6327317583742895,1,0.01688988095238095
11337,1.6499741212237906,0,0.01688988095238095
11338,1.6672610818251883,0,0.01688988095238095
11339,1.634401835012913,1,0.01687127976190476
11340,1.601309240233158,1,0.01685267857142857
11341,1.6163467979039499,0,0.01685267857142857
11342,1.633609497722806,0,0.01685267857142857
11343,1.5499783774459632,2,0.016908482142857142
11344,1.567043448835107,0,0.016908482142857142
11345,1.5343293750261346,1,0.016908482142857142
11346,1.5515202668615666,0,0.016908482142857142
11347,1.5687903637608722,0,0.016908482142857142
11348,1.5861096539131279,0,0.016908482142857142
11349,1.552986959036398,1,0.016945684523809523
11350,1.5703728138441617,0,0.016945684523809523
11351,1.5877736344851499,0,0.016945684523809523
11352,1.6033826765756465,0,0.016945684523809523
11353,1.5700850149381518,1,0.016945684523809523
11354,1.5368034931422787,1,0.016982886904761903
11355,1.5540111634484082,0,0.016982886904761903
11356,1.5207412356428769,1,0.016982886904761903
11357,1.487484816008708,1,0.016964285714285713
11358,1.4548016505617818,1,0.016982886904761903
11359,1.4721752240049082,0,0.016982886904761903
11360,1.4391081684683524,1,0.017020089285714284
11361,1.4060796201237473,1,0.017020089285714284
11362,1.3226079910807482,2,0.017057291666666665
11363,1.3401288845237749,0,0.017057291666666665
11364,1.3073047406873584,1,0.017001488095238094
11365,1.3248561758071296,0,0.017001488095238094
11366,1.3424087134658433,0,0.017001488095238094
11367,1.3599607986796207,0,0.017001488095238094
11368,1.3270436386623414,1,0.017038690476190475
11369,1.3446093533014707,0,0.017038690476190475
11370,1.362171888976387,0,0.017038690476190475
11371,1.3797311601977518,0,0.017038690476190475
11372,1.3972859224222696,0,0.017038690476190475
11373,1.41483559583806,0,0.017038690476190475
11374,1.432379650965466,0,0.017038690476190475
11375,1.4499175829117732,0,0.017038690476190475
11376,1.4674489403563464,0,0.017038690476190475
11377,1.4349453552507665,1,0.017057291666666665
11378,1.3521407696305112,2,0.017075892857142855
11379,1.3694233306559933,0,0.017075892857142855
11380,1.3867373873135664,0,0.017075892857142855
11381,1.4040744831701524,0,0.017075892857142855
11382,1.42142827813138,0,0.017075892857142855
11383,1.4376696906358417,0,0.017075892857142855
11384,1.454800749719756,0,0.017075892857142855
11385,1.4719319820911834,0,0.017075892857142855
11386,1.438585249656293,1,0.017075892857142855
11387,1.4557461224234474,0,0.017075892857142855
11388,1.4729037196288568,0,0.017075892857142855
11389,1.389516533082518,2,0.017075892857142855
11390,1.3538673085146455,1,0.01709449404761905
11391,1.3205302899439062,1,0.01709449404761905
11392,1.287173916748172,1,0.017075892857142855
11393,1.3040300887602119,0,0.017075892857142855
11394,1.3208999950512283,0,0.017075892857142855
11395,1.337833335973908,0,0.017075892857142855
11396,1.354943063197732,0,0.017075892857142855
11397,1.32168537246566,1,0.01709449404761905
11398,1.2889336057243646,1,0.017038690476190475
11399,1.3063739852351082,0,0.017038690476190475
11400,1.323829125518515,0,0.017038690476190475
11401,1.2403469890674859,2,0.017001488095238094
11402,1.2578519736457412,0,0.017001488095238094
11403,1.1748197852576188,2,0.017001488095238094
11404,1.1419475638762546,1,0.017057291666666665
11405,1.1595631305434337,0,0.017057291666666665
11406,1.1771800362522005,0,0.017057291666666665
11407,1.1443231691507907,1,0.017057291666666665
11408,1.161958223204559,0,0.017057291666666665
11409,1.1795921617285532,0,0.017057291666666665
11410,1.197224288732956,0,0.017057291666666665
11411,1.2148539766574054,0,0.017057291666666665
11412,1.2324806589540998,0,0.017057291666666665
11413,1.250103802472004,0,0.017057291666666665
11414,1.2677237038852454,0,0.017057291666666665
11415,1.2853391778971364,0,0.017057291666666665
11416,1.3029497896500877,0,0.017057291666666665
11417,1.320555118541811,0,0.017057291666666665
11418,1.338154753266322,0,0.017057291666666665
11419,1.3557482875278457,0,0.017057291666666665
11420,1.3733353162443962,0,0.017057291666666665
11421,1.3909154320965988,0,0.017057291666666665
11422,1.4084882223045776,0,0.017057291666666665
11423,1.4260532655346998,0,0.017057291666666665
11424,1.4436101288505394,0,0.017057291666666665
11425,1.4611583646301864,0,0.017057291666666665
11426,1.4710052565918863,0,0.017057291666666665
11427,1.4377880414102764,1,0.01711309523809524
11428,1.4550549211619894,0,0.01711309523809524
11429,1.4723140517066613,0,0.01711309523809524
11430,1.489565085108142,0,0.01711309523809524
11431,1.5068103409812925,0,0.01711309523809524
11432,1.5241311970270501,0,0.01711309523809524
11433,1.491316867811138,1,0.01713169642857143
11434,1.4586834922362728,1,0.01709449404761905
11435,1.4761590489588325,0,0.01709449404761905
11436,1.3934390054875172,2,0.017075892857142855
11437,1.3597378835722642,1,0.017020089285714284
11438,1.326740722771498,1,0.017038690476190475
11439,1.2429854638918396,2,0.01709449404761905
11440,1.2599294709804925,0,0.01709449404761905
11441,1.2768876919624523,0,0.01709449404761905
11442,1.2940213529137836,0,0.01709449404761905
11443,1.3112102428606873,0,0.01709449404761905
11444,1.328429977526602,0,0.01709449404761905
11445,1.2951936012284944,1,0.01711309523809524
11446,1.3124741541601839,0,0.01711309523809524
11447,1.3297620278775604,0,0.01711309523809524
11448,1.3470543254330691,0,0.01711309523809524
11449,1.3138742078802979,1,0.01711309523809524
11450,1.331185905340035,0,0.01711309523809524
11451,1.348497054929723,0,0.01711309523809524
11452,1.3658059924218164,0,0.01711309523809524
11453,1.3831118474767432,0,0.01711309523809524
11454,1.4004138542737625,0,0.01711309523809524
11455,1.4177113607963223,0,0.01711309523809524
11456,1.4350037863002703,0,0.01711309523809524
11457,1.452338967376379,0,0.01711309523809524
11458,1.4189825007176833,1,0.01715029761904762
11459,1.4361726823964496,0,0.01715029761904762
11460,1.4534101192981357,0,0.01715029761904762
11461,1.470684371359089,0,0.01715029761904762
11462,1.4879874345956077,0,0.01715029761904762
11463,1.5053129927414104,0,0.01715029761904762
11464,1.4729197403815337,1,0.01715029761904762
11465,1.4868869815602448,0,0.01715029761904762
11466,1.5040796472831435,0,0.01715029761904762
11467,1.4707888692782556,1,0.01715029761904762
11468,1.487987486280568,0,0.01715029761904762
11469,1.5051838541204765,0,0.01715029761904762
11470,1.5223756350013862,0,0.01715029761904762
11471,1.539635020495859,0,0.01715029761904762
11472,1.5037703976084384,1,0.01715029761904762
11473,1.5209241007193133,0,0.01715029761904762
11474,1.5380981582977449,0,0.01715029761904762
11475,1.5552840423792575,0,0.01715029761904762
11476,1.572476199060948,0,0.01715029761904762
11477,1.5392737007984736,1,0.01713169642857143
11478,1.5566335523877082,0,0.01713169642857143
11479,1.5740338555025228,0,0.01713169642857143
11480,1.591458072377769,0,0.01713169642857143
11481,1.5584223035554765,1,0.0171875
11482,1.5759028094941379,0,0.0171875
11483,1.593436350171264,0,0.0171875
11484,1.5604933293900465,1,0.0171875
11485,1.5780355230544743,0,0.0171875
11486,1.5955707254184923,0,0.0171875
11487,1.5125413183863021,2,0.01709449404761905
11488,1.5300969918521967,0,0.01709449404761905
11489,1.5476449379058725,0,0.01709449404761905
11490,1.5651846772511313,0,0.01709449404761905
11491,1.532601758679328,1,0.01711309523809524
11492,1.4994366731098752,1,0.01709449404761905
11493,1.5167169336915933,0,0.01709449404761905
11494,1.5339903752846997,0,0.01709449404761905
11495,1.551256708698288,0,0.01709449404761905
11496,1.5685156544286367,0,0.01709449404761905
11497,1.5857669013499283,0,0.01709449404761905
11498,1.6030101532717294,0,0.01709449404761905
11499,1.6202451123771273,0,0.01709449404761905
11500,1.6374714780315665,0,0.01709449404761905
11501,1.65468894567915,0,0.01709449404761905
11502,1.6718972057990023,0,0.01709449404761905
11503,1.689094281637322,0,0.01709449404761905
11504,1.7062816023952876,0,0.01709449404761905
11505,1.6731346099303537,1,0.01713169642857143
11506,1.5900994888097792,2,0.017206101190476192
11507,1.6071465953479604,0,0.017206101190476192
11508,1.6242232142644266,0,0.017206101190476192
11509,1.5893992088198696,1,0.017243303571428573
11510,1.6056682992097948,0,0.017243303571428573
11511,1.5717462802058575,1,0.017299107142857144
11512,1.5884679059017008,0,0.017299107142857144
11513,1.6052855744282628,0,0.017299107142857144
11514,1.6221649913114136,0,0.017299107142857144
11515,1.5384618475358505,2,0.017261904761904763
11516,1.555443850130334,0,0.017261904761904763
11517,1.5724435042258056,0,0.017261904761904763
11518,1.5894538267829066,0,0.017261904761904763
11519,1.556002433548447,1,0.017243303571428573
11520,1.5225934282128597,1,0.017206101190476192
11521,1.5396768463537134,0,0.017206101190476192
11522,1.5063187722044502,1,0.01715029761904762
11523,1.422831424341317,2,0.01713169642857143
11524,1.4400125605028395,0,0.01713169642857143
11525,1.4070187443505067,1,0.017075892857142855
11526,1.4239036517614085,0,0.017075892857142855
11527,1.3903102669511571,1,0.017075892857142855
11528,1.256085497347553,3,0.017001488095238094
11529,1.2724538403638694,0,0.017001488095238094
11530,1.288819566062835,0,0.017001488095238094
11531,1.2547771406885595,1,0.017057291666666665
11532,1.2711540698145127,0,0.017057291666666665
11533,1.287571164575074,0,0.017057291666666665
11534,1.2535571574317834,1,0.017020089285714284
11535,1.2700654786993448,0,0.017020089285714284
11536,1.2865960471772655,0,0.017020089285714284
11537,1.302879316126744,0,0.017020089285714284
11538,1.319205047687687,0,0.017020089285714284
11539,1.3328835220080075,0,0.017020089285714284
11540,1.3491474623936777,0,0.017020089285714284
11541,1.3654146106545815,0,0.017020089285714284
11542,1.3817264534688265,0,0.017020089285714284
11543,1.347611427935878,1,0.017001488095238094
11544,1.3640184716377788,0,0.017001488095238094
11545,1.378081784527489,0,0.017001488095238094
11546,1.3937879652650744,0,0.017001488095238094
11547,1.4099507974633945,0,0.017001488095238094
11548,1.4261414607456366,0,0.017001488095238094
11549,1.4423490569453852,0,0.017001488095238094
11550,1.4586377307610778,0,0.017001488095238094
11551,1.4750001976149736,0,0.017001488095238094
11552,1.4409326875820538,1,0.016964285714285713
11553,1.4574687256643928,0,0.016964285714285713
11554,1.4239032663179951,1,0.016945684523809523
11555,1.3901069366675471,1,0.016982886904761903
11556,1.4068266858544478,0,0.016982886904761903
11557,1.4235674493059323,0,0.016982886904761903
11558,1.3898479936801544,1,0.016964285714285713
11559,1.4063213584092658,0,0.016964285714285713
11560,1.322476550240578,2,0.016945684523809523
11561,1.33870021508789,0,0.016945684523809523
11562,1.3045157223629018,1,0.016945684523809523
11563,1.2702841218286447,1,0.016927083333333332
11564,1.2865492514266836,0,0.016927083333333332
11565,1.252191747607337,1,0.016964285714285713
11566,1.1685194339360774,2,0.016945684523809523
11567,1.1847248516970668,0,0.016945684523809523
11568,1.2009556497622202,0,0.016945684523809523
11569,1.0661178504316358,3,0.01688988095238095
11570,1.0824602814946012,0,0.01688988095238095
11571,1.0988125699120768,0,0.01688988095238095
11572,1.0653148681481255,1,0.01685267857142857
11573,1.0816978400162576,0,0.01685267857142857
11574,1.0980842765769199,0,0.01685267857142857
11575,1.1144728324622935,0,0.01685267857142857
11576,1.1308623731209528,0,0.01685267857142857
11577,1.14725196117855,0,0.01685267857142857
11578,1.1636846769155593,0,0.01685267857142857
11579,1.1733167377246623,0,0.01685267857142857
11580,1.1885085062506886,0,0.01685267857142857
11581,1.204273593733828,0,0.01685267857142857
11582,1.2202374407138152,0,0.01685267857142857
11583,1.2363071467285787,0,0.01685267857142857
11584,1.2524418379513345,0,0.01685267857142857
11585,1.2686192340573132,0,0.01685267857142857
11586,1.283409107607603,0,0.01685267857142857
11587,1.2994029177455355,0,0.01685267857142857
11588,1.3154431665795328,0,0.01685267857142857
11589,1.3315262429477026,0,0.01685267857142857
11590,1.3476348179945483,0,0.01685267857142857
11591,1.3637667617204643,0,0.01685267857142857
11592,1.3799975414535883,0,0.01685267857142857
11593,1.345842570688453,1,0.016796875
11594,1.3622249335851842,0,0.016796875
11595,1.378640613184247,0,0.016796875
11596,1.3950796322452848,0,0.016796875
11597,1.411535060236261,0,0.016796875
11598,1.42800185013972,0,0.016796875
11599,1.3941075016659001,1,0.01677827380952381
11600,1.3601431972600908,1,0.01681547619047619
11601,1.3766740515254445,0,0.01681547619047619
11602,1.2922715061953711,2,0.01688988095238095
11603,1.3088429884745858,0,0.01688988095238095
11604,1.2747880274331063,1,0.016945684523809523
11605,1.1912642444060895,2,0.016964285714285713
11606,1.2078868782255927,0,0.016964285714285713
11607,1.2245138645899512,0,0.016964285714285713
11608,1.241175331115791,0,0.016964285714285713
11609,1.2083749525304606,1,0.017001488095238094
11610,1.2248745535583834,0,0.017001488095238094
11611,1.2413846723789927,0,0.017001488095238094
11612,1.207510964246047,1,0.016982886904761903
11613,1.2240548390858765,0,0.016982886904761903
11614,1.2406047819083879,0,0.016982886904761903
11615,1.2571595091722034,0,0.016982886904761903
11616,1.273717849091079,0,0.016982886904761903
11617,1.2902787868310968,0,0.016982886904761903
11618,1.3068413606246954,0,0.016982886904761903
11619,1.3234046823800822,0,0.016982886904761903
11620,1.3368646854104664,0,0.016982886904761903
11621,1.353212241749468,0,0.016982886904761903
11622,1.3695542376026562,0,0.016982886904761903
11623,1.3858858697223042,0,0.016982886904761903
11624,1.3518058209996933,1,0.016982886904761903
11625,1.3681710753453424,0,0.016982886904761903
11626,1.3845570458675494,0,0.016982886904761903
11627,1.4010130723221756,0,0.016982886904761903
11628,1.4175100017368614,0,0.016982886904761903
11629,1.434031433545256,0,0.016982886904761903
11630,1.400247698719301,1,0.016945684523809523
11631,1.4165015398436487,0,0.016945684523809523
11632,1.4327590813520388,0,0.016945684523809523
11633,1.3985430349237682,1,0.016945684523809523
11634,1.4148160027070111,0,0.016945684523809523
11635,1.4310853581348657,0,0.016945684523809523
11636,1.447349434826484,0,0.016945684523809523
11637,1.463606796112215,0,0.016945684523809523
11638,1.429526239860593,1,0.016964285714285713
11639,1.4458196047685816,0,0.016964285714285713
11640,1.4621053381360474,0,0.016964285714285713
11641,1.42852546090045,1,0.016982886904761903
11642,1.4448720932383239,0,0.016982886904761903
11643,1.4110645927253476,1,0.016945684523809523
11644,1.377052607706785,1,0.016927083333333332
11645,1.3934175664114319,0,0.016927083333333332
11646,1.4097767261859557,0,0.016927083333333332
11647,1.3756562532145349,1,0.01687127976190476
11648,1.39202836384221,0,0.01687127976190476
11649,1.4083946166203254,0,0.01687127976190476
11650,1.3742807803131234,1,0.01685267857142857
11651,1.3906524422529645,0,0.01685267857142857
11652,1.4070181018620036,0,0.01685267857142857
11653,1.423377125023113,0,0.01685267857142857
11654,1.3892287777134154,1,0.01685267857142857
11655,1.4055917534505893,0,0.01685267857142857
11656,1.4219477685802775,0,0.01685267857142857
11657,1.4382965127361789,0,0.01685267857142857
11658,1.4041637405520666,1,0.01683407738095238
11659,1.4205151113144963,0,0.01683407738095238
11660,1.436859561616088,0,0.01683407738095238
11661,1.4531959874315552,0,0.01683407738095238
11662,1.4695240726518044,0,0.01683407738095238
11663,1.485843492471248,0,0.01683407738095238
11664,1.5021539123201775,0,0.01683407738095238
11665,1.5184549867201214,0,0.01683407738095238
11666,1.534746358091929,0,0.01683407738095238
11667,1.5510276554922988,0,0.01683407738095238
11668,1.5672984932622993,0,0.01683407738095238
11669,1.5835584695702491,0,0.01683407738095238
11670,1.599807164829641,0,0.01683407738095238
11671,1.5154177790425252,2,0.01677827380952381
11672,1.4825961250494712,1,0.01677827380952381
11673,1.4985811289250304,0,0.01677827380952381
11674,1.5145557522837492,0,0.01677827380952381
11675,1.4800595886870744,1,0.01677827380952381
11676,1.4461553934877605,1,0.01677827380952381
11677,1.4116606062366277,1,0.016741071428571428
11678,1.427646581721009,0,0.016741071428571428
11679,1.4436212172520972,0,0.016741071428571428
11680,1.4595840137394107,0,0.016741071428571428
11681,1.3746082705699103,2,0.016741071428571428
11682,1.390626745995902,0,0.016741071428571428
11683,1.4066359579372585,0,0.016741071428571428
11684,1.4226349027688194,0,0.016741071428571428
11685,1.3881623027571461,1,0.01677827380952381
11686,1.3536819569758152,1,0.01677827380952381
11687,1.3696643929698014,0,0.01677827380952381
11688,1.2850235501711305,2,0.016796875
11689,1.3010371865348838,0,0.016796875
11690,1.266338798012138,1,0.016796875
11691,1.2820948081564423,0,0.016796875
11692,1.2978459843386414,0,0.016796875
11693,1.31359171782109,0,0.016796875
11694,1.278865104322397,1,0.01681547619047619
11695,1.294624382747076,0,0.01681547619047619
11696,1.260205498738746,1,0.01675967261904762
11697,1.2759700910416,0,0.01675967261904762
11698,1.2917280257365975,0,0.01675967261904762
11699,1.3074788794504162,0,0.01675967261904762
11700,1.2727507571327732,1,0.01675967261904762
11701,1.2885397993454741,0,0.01675967261904762
11702,1.3043231875456185,0,0.01675967261904762
11703,1.3200989500290785,0,0.01675967261904762
11704,1.3358687078532756,0,0.01675967261904762
11705,1.351632203536658,0,0.01675967261904762
11706,1.3673891799973836,0,0.01675967261904762
11707,1.3831393792569393,0,0.01675967261904762
11708,1.3988825412545782,0,0.01675967261904762
11709,1.3643474498984063,1,0.016722470238095238
11710,1.3800935017711211,0,0.016722470238095238
11711,1.3958321131515816,0,0.016722470238095238
11712,1.4115584648344401,0,0.016722470238095238
11713,1.4272770347354953,0,0.016722470238095238
11714,1.4429875405124566,0,0.016722470238095238
11715,1.4586896493790555,0,0.016722470238095238
11716,1.4743830454840177,0,0.016722470238095238
11717,1.440193363801732,1,0.016722470238095238
11718,1.4054120478517331,1,0.016722470238095238
11719,1.421113269192934,0,0.016722470238095238
11720,1.3364800705693236,2,0.016648065476190476
11721,1.351889978404319,0,0.016648065476190476
11722,1.3672906885072469,0,0.016648065476190476
11723,1.3827121696685343,0,0.016648065476190476
11724,1.3981986654000125,0,0.016648065476190476
11725,1.3637258537763683,1,0.016666666666666666
11726,1.3288812338459375,1,0.016648065476190476
11727,1.344544586264069,0,0.016648065476190476
11728,1.310428288091983,1,0.016629464285714286
11729,1.2756507497577676,1,0.016685267857142857
11730,1.2910607576737576,0,0.016685267857142857
11731,1.256225425669976,1,0.016703869047619047
11732,1.2208736010075272,1,0.016685267857142857
11733,1.236012670094481,0,0.016685267857142857
11734,1.2511499798779058,0,0.016685267857142857
11735,1.1148677345969082,3,0.016629464285714286
11736,1.1297442452588558,0,0.016629464285714286
11737,1.0958622894609893,1,0.016610863095238095
11738,1.0603676656971104,1,0.016592261904761905
11739,1.0754415178216077,0,0.016592261904761905
11740,1.0905838609857172,0,0.016592261904761905
11741,1.105779765571585,0,0.016592261904761905
11742,1.1210158779653905,0,0.016592261904761905
11743,1.136282851132238,0,0.016592261904761905
11744,1.151573722940475,0,0.016592261904761905
11745,1.166883183047538,0,0.016592261904761905
11746,1.1822070850731368,0,0.016592261904761905
11747,1.195659632528487,0,0.016592261904761905
11748,1.210760528156184,0,0.016592261904761905
11749,1.2239786653815552,0,0.016592261904761905
11750,1.2391456456455325,0,0.016592261904761905
11751,1.2543069401611513,0,0.016592261904761905
11752,1.2694622629583776,0,0.016592261904761905
11753,1.2846113248339757,0,0.016592261904761905
11754,1.2997835388776404,0,0.016592261904761905
11755,1.3150317166841803,0,0.016592261904761905
11756,1.330322900368937,0,0.016592261904761905
11757,1.345639323745867,0,0.016592261904761905
11758,1.360970473206631,0,0.016592261904761905
11759,1.3763074322830122,0,0.016592261904761905
11760,1.3410404342652094,1,0.016592261904761905
11761,1.3563996268067746,0,0.016592261904761905
11762,1.3214847602886985,1,0.016592261904761905
11763,1.2868452956384624,1,0.016610863095238095
11764,1.3022768702891578,0,0.016610863095238095
11765,1.267568159492122,1,0.016610863095238095
11766,1.2329196828781444,1,0.016629464285714286
11767,1.2483781070686035,0,0.016629464285714286
11768,1.1628851982245263,2,0.016592261904761905
11769,1.1282009182489803,1,0.016555059523809524
11770,1.1437022487519202,0,0.016555059523809524
11771,1.1087261912189175,1,0.016536458333333334
11772,1.1242383884050637,0,0.016536458333333334
11773,1.1397884896686914,0,0.016536458333333334
11774,1.155376871192025,0,0.016536458333333334
11775,1.1205297909247416,1,0.016517857142857143
11776,1.1361596049373404,0,0.016517857142857143
11777,1.1518066725672609,0,0.016517857142857143
