time,avgSpeed,flow,avgDensity
15800,4.343451657578778,2,0.006101190476190476
15801,4.397562640753071,0,0.006101190476190476
15802,4.451659186460344,0,0.006101190476190476
15803,4.505739630340859,0,0.006101190476190476
15804,4.559802426407603,0,0.006101190476190476
15805,4.48261591052334,1,0.006156994047619047
15806,4.536183882801437,0,0.006156994047619047
15807,4.589988822983584,0,0.006156994047619047
15808,4.512766147076817,1,0.006212797619047619
15809,4.566891733119344,0,0.006212797619047619
15810,4.489864763246152,1,0.006212797619047619
15811,4.544149359803187,0,0.006212797619047619
15812,4.598474993932926,0,0.006212797619047619
15813,4.522839486219167,1,0.00623139880952381
15814,4.57733142459357,0,0.00623139880952381
15815,4.631843922212593,0,0.00623139880952381
15816,4.293030599346824,3,0.006156994047619047
15817,4.346591817408984,0,0.006156994047619047
15818,4.400262809229311,0,0.006156994047619047
15819,4.323691365970283,1,0.006194196428571428
15820,4.376985322028836,0,0.006194196428571428
15821,4.299658758692469,1,0.006156994047619047
15822,4.353120008374072,0,0.006156994047619047
15823,4.27793879488758,1,0.006156994047619047
15824,4.331769374133085,0,0.006156994047619047
15825,4.385799524107063,0,0.006156994047619047
15826,4.308901963061936,1,0.006156994047619047
15827,4.23129717247324,1,0.006156994047619047
15828,4.285252516575483,0,0.006156994047619047
15829,4.208940060232393,1,0.006138392857142857
15830,4.131983717938779,1,0.006138392857142857
15831,4.186429833972905,0,0.006138392857142857
15832,4.241067099918647,0,0.006138392857142857
15833,4.295847792945385,0,0.006138392857142857
15834,4.219557979753652,1,0.006082589285714286
15835,4.274599728624328,0,0.006082589285714286
15836,4.3297085295456466,0,0.006082589285714286
15837,4.382498993309714,0,0.006082589285714286
15838,4.437155875594533,0,0.006082589285714286
15839,4.491818242333277,0,0.006082589285714286
15840,4.546482996386123,0,0.006082589285714286
15841,4.469913286274647,1,0.006082589285714286
15842,4.524617084080608,0,0.006082589285714286
15843,4.315393844979492,2,0.006008184523809524
15844,4.368605440197544,0,0.006008184523809524
15845,4.422159806698958,0,0.006008184523809524
15846,4.4659695963836725,0,0.006008184523809524
15847,4.519285802144384,0,0.006008184523809524
15848,4.443121379559686,1,0.005989583333333334
15849,4.496708992321838,0,0.005989583333333334
15850,4.419136106596061,1,0.006045386904761905
15851,4.459072546300362,0,0.006045386904761905
15852,4.512830606679101,0,0.006045386904761905
15853,4.562962458723519,0,0.006045386904761905
15854,4.595268722141014,0,0.006045386904761905
15855,4.515546552991879,1,0.006045386904761905
15856,4.567793548906385,0,0.006045386904761905
15857,4.62047138066275,0,0.006045386904761905
15858,4.673433738507792,0,0.006045386904761905
15859,4.7268197310932,0,0.006045386904761905
15860,4.389422574127044,3,0.006045386904761905
15861,4.443419204608247,0,0.006045386904761905
15862,4.3647059257196,1,0.006101190476190476
15863,4.286613603998025,1,0.006063988095238095
15864,4.339450237462279,0,0.006063988095238095
15865,4.392519935427268,0,0.006063988095238095
15866,4.183310414078146,2,0.006045386904761905
15867,4.0893238166524055,1,0.006045386904761905
15868,4.14186342298466,0,0.006045386904761905
15869,4.194533099737418,0,0.006045386904761905
15870,4.247282323049058,0,0.006045386904761905
15871,4.300333391125603,0,0.006045386904761905
15872,4.217783971195204,1,0.006063988095238095
15873,4.141763617534308,1,0.006082589285714286
15874,4.193091350378224,0,0.006082589285714286
15875,4.113439615607126,1,0.006082589285714286
15876,4.164876895054998,0,0.006082589285714286
15877,4.085186202589377,1,0.006101190476190476
15878,4.1369938708145115,0,0.006101190476190476
15879,4.059627696839604,1,0.006138392857142857
15880,4.111802815078546,0,0.006138392857142857
15881,4.164248180040143,0,0.006138392857142857
15882,4.216876238058583,0,0.006138392857142857
15883,4.26963440508415,0,0.006138392857142857
15884,4.059738368703142,2,0.006101190476190476
15885,4.112859151326555,0,0.006101190476190476
15886,4.161632100822076,0,0.006101190476190476
15887,4.214182660127785,0,0.006101190476190476
15888,4.266764562498293,0,0.006101190476190476
15889,4.188179487050746,1,0.006138392857142857
15890,4.240892329070192,0,0.006138392857142857
15891,4.2936555511495875,0,0.006138392857142857
15892,4.215557669405295,1,0.006119791666666667
15893,4.138377327584307,1,0.006063988095238095
15894,4.191883180155884,0,0.006063988095238095
15895,4.245496031909333,0,0.006063988095238095
15896,4.2992488027136595,0,0.006063988095238095
15897,4.353211962604728,0,0.006063988095238095
15898,4.276558890528842,1,0.006063988095238095
15899,4.330912294834988,0,0.006063988095238095
15900,4.385382313756533,0,0.006063988095238095
15901,4.309143260967116,1,0.006045386904761905
15902,4.363178823980157,0,0.006045386904761905
15903,4.417309854482656,0,0.006045386904761905
15904,4.471523225527872,0,0.006045386904761905
15905,4.522286948091926,0,0.006045386904761905
15906,4.5762134862488555,0,0.006045386904761905
15907,4.367729839766202,2,0.006119791666666667
15908,4.421871776776674,0,0.006119791666666667
15909,4.218685223213636,2,0.006063988095238095
15910,4.272754488909691,0,0.006063988095238095
15911,4.32688384935529,0,0.006063988095238095
15912,4.381060263502564,0,0.006063988095238095
15913,4.4353585117598,0,0.006063988095238095
15914,4.480744953893993,0,0.006063988095238095
15915,4.40345651644577,1,0.006045386904761905
15916,4.45734064676666,0,0.006045386904761905
15917,4.5112744072292825,0,0.006045386904761905
15918,4.565238379596411,0,0.006045386904761905
15919,4.619441178701371,0,0.006045386904761905
15920,4.67414671501839,0,0.006045386904761905
15921,4.583377439516,1,0.0060267857142857146
15922,4.637745172775706,0,0.0060267857142857146
15923,4.692106955190646,0,0.0060267857142857146
15924,4.746444954858393,0,0.0060267857142857146
15925,4.800745646773511,0,0.0060267857142857146
15926,4.723928336006386,1,0.006045386904761905
15927,4.777718688825317,0,0.006045386904761905
15928,4.831627934759257,0,0.006045386904761905
15929,4.755987525536566,1,0.006045386904761905
15930,4.810202087852333,0,0.006045386904761905
15931,4.8644479708873325,0,0.006045386904761905
15932,4.918693036331209,0,0.006045386904761905
15933,4.840937886882581,1,0.006045386904761905
15934,4.763192650508118,1,0.006008184523809524
15935,4.813814722457225,0,0.006008184523809524
15936,4.866598448608288,0,0.006008184523809524
15937,4.7871646015638225,1,0.005989583333333334
15938,4.711075920268307,1,0.005952380952380952
15939,4.7625423393742805,0,0.005952380952380952
15940,4.8143181092803875,0,0.005952380952380952
15941,4.604491987460277,2,0.0059709821428571425
15942,4.525284506809363,1,0.005933779761904762
15943,4.44627150901504,1,0.005896577380952381
15944,4.3675096470105,1,0.005952380952380952
15945,4.288977878169282,1,0.005989583333333334
15946,4.341863079418843,0,0.005989583333333334
15947,4.263648041341582,1,0.005989583333333334
15948,4.316776458235215,0,0.005989583333333334
15949,4.365148907561943,0,0.005989583333333334
15950,4.287083954148762,1,0.0059709821428571425
15951,4.340071897518083,0,0.0059709821428571425
15952,4.393055167751781,0,0.0059709821428571425
15953,4.44602698185665,0,0.0059709821428571425
15954,4.110043960951639,3,0.005952380952380952
15955,4.1635048983649945,0,0.005952380952380952
15956,4.086905879583314,1,0.0059709821428571425
15957,4.140395067306601,0,0.0059709821428571425
15958,4.194004113872909,0,0.0059709821428571425
15959,4.247693015976679,0,0.0059709821428571425
15960,4.301434449294778,0,0.0059709821428571425
15961,4.354854149512833,0,0.0059709821428571425
15962,4.408508722047894,0,0.0059709821428571425
15963,4.4623147986427805,0,0.0059709821428571425
15964,4.370137735049005,1,0.0060267857142857146
15965,4.2972422966164325,1,0.006008184523809524
15966,4.083845254726479,2,0.005989583333333334
15967,4.137268584280357,0,0.005989583333333334
15968,4.190684903589641,0,0.005989583333333334
15969,4.244183347049988,0,0.005989583333333334
15970,4.297889440650744,0,0.005989583333333334
15971,4.351792631683718,0,0.005989583333333334
15972,4.405980823338317,0,0.005989583333333334
15973,4.460341090993898,0,0.005989583333333334
15974,4.383577902108131,1,0.005989583333333334
15975,4.437364339617853,0,0.005989583333333334
15976,4.491197085867675,0,0.005989583333333334
15977,4.2846687422175584,2,0.006045386904761905
15978,4.338414294266001,0,0.006045386904761905
15979,4.392402383531773,0,0.006045386904761905
15980,4.316042400163081,1,0.0060267857142857146
15981,4.3695743490029315,0,0.0060267857142857146
15982,4.160757319251701,2,0.006045386904761905
15983,4.085873728141267,1,0.006045386904761905
15984,4.138753704051982,0,0.006045386904761905
15985,4.191708812476571,0,0.006045386904761905
15986,4.2447190881262005,0,0.006045386904761905
15987,4.297791243091538,0,0.006045386904761905
15988,4.333613119199936,0,0.006045386904761905
15989,4.255148419903542,1,0.006008184523809524
15990,4.178834461752021,1,0.005952380952380952
15991,4.23190156205085,0,0.005952380952380952
15992,4.277064338980807,0,0.005952380952380952
15993,4.198774485222763,1,0.006008184523809524
15994,4.251686604058835,0,0.006008184523809524
15995,4.304707377392985,0,0.006008184523809524
15996,4.229297525797491,1,0.006008184523809524
15997,4.2826043373526845,0,0.006008184523809524
15998,4.336160809147187,0,0.006008184523809524
15999,4.389865638892085,0,0.006008184523809524
16000,4.312435519443329,1,0.006063988095238095
16001,4.365544274035401,0,0.006063988095238095
16002,4.418691999470163,0,0.006063988095238095
16003,4.4718635710162165,0,0.006063988095238095
16004,4.525047885160614,0,0.006063988095238095
16005,4.578259241855911,0,0.006063988095238095
16006,4.631694578674331,0,0.006063988095238095
16007,4.554037343585713,1,0.006063988095238095
16008,4.607728335126271,0,0.006063988095238095
16009,4.399128886069452,2,0.006082589285714286
16010,4.453091165036929,0,0.006082589285714286
16011,4.507082182340509,0,0.006082589285714286
16012,4.561091028131414,0,0.006082589285714286
16013,4.615109433920412,0,0.006082589285714286
16014,4.537915286250156,1,0.006082589285714286
16015,4.591994015416433,0,0.006082589285714286
16016,4.515092542966189,1,0.0060267857142857146
16017,4.569207255567317,0,0.0060267857142857146
16018,4.623310558761207,0,0.0060267857142857146
16019,4.677399687704421,0,0.0060267857142857146
16020,4.731472037398344,0,0.0060267857142857146
16021,4.524968312429494,2,0.0059709821428571425
16022,4.579171479861868,0,0.0059709821428571425
16023,4.5042476731922845,1,0.006008184523809524
16024,4.558272789453706,0,0.006008184523809524
16025,4.612317229070785,0,0.006008184523809524
16026,4.273249155058383,3,0.006045386904761905
16027,4.32732075698292,0,0.006045386904761905
16028,4.379990105751704,0,0.006045386904761905
16029,4.433357539556275,0,0.006045386904761905
16030,4.4867170695104965,0,0.006045386904761905
16031,4.540065223334368,0,0.006045386904761905
16032,4.462295612596079,1,0.006082589285714286
16033,4.384426830691334,1,0.006082589285714286
16034,4.309351891961175,1,0.006082589285714286
16035,4.36310185558258,0,0.006082589285714286
16036,4.289001404256831,1,0.006119791666666667
16037,4.342961015488808,0,0.006119791666666667
16038,4.396768459201633,0,0.006119791666666667
16039,4.45060359820633,0,0.006119791666666667
16040,4.504454204051777,0,0.006119791666666667
16041,4.427078781918894,1,0.006119791666666667
16042,4.480615892457651,0,0.006119791666666667
16043,4.271694586270662,2,0.006175595238095238
16044,4.32544137591951,0,0.006175595238095238
16045,4.379223556319225,0,0.006175595238095238
16046,4.433029717297926,0,0.006175595238095238
16047,4.357515644147458,1,0.006138392857142857
16048,4.411464853016528,0,0.006138392857142857
16049,4.334850322048099,1,0.006101190476190476
16050,4.2530087906977805,1,0.006156994047619047
16051,4.175200768283408,1,0.006156994047619047
16052,4.227976581125478,0,0.006156994047619047
16053,4.280859521713095,0,0.006156994047619047
16054,4.204077727377585,1,0.006194196428571428
16055,4.256295003976546,0,0.006194196428571428
16056,4.308760430698047,0,0.006194196428571428
16057,4.361381506448601,0,0.006194196428571428
16058,4.282872586228635,1,0.006194196428571428
16059,4.204686151092801,1,0.00625
16060,4.2576517860838585,0,0.00625
16061,4.181065784508075,1,0.00623139880952381
16062,4.229614695142032,0,0.00623139880952381
16063,4.278517006144469,0,0.00623139880952381
16064,4.19946296727437,1,0.006268601190476191
16065,4.252540590696987,0,0.006268601190476191
16066,4.305656117153058,0,0.006268601190476191
16067,4.227616192634405,1,0.006287202380952381
16068,4.281006817987835,0,0.006287202380952381
16069,4.334572536406758,0,0.006287202380952381
16070,4.388247181055792,0,0.006287202380952381
16071,4.441993038287369,0,0.006287202380952381
16072,4.365335176913667,1,0.00625
16073,4.287967301490844,1,0.00625
16074,4.3415758511848095,0,0.00625
16075,4.2571687611494005,1,0.00625
16076,4.308682782126105,0,0.00625
16077,4.361186381254446,0,0.00625
16078,4.4136726681603715,0,0.00625
16079,4.336058852469614,1,0.006268601190476191
16080,4.3887342323531495,0,0.006268601190476191
16081,4.441618999461083,0,0.006268601190476191
16082,4.494774468736838,0,0.006268601190476191
16083,4.548162738353973,0,0.006268601190476191
16084,4.601906947737076,0,0.006268601190476191
16085,4.655701266375672,0,0.006268601190476191
16086,4.709522559506305,0,0.006268601190476191
16087,4.632122888842685,1,0.006268601190476191
16088,4.556436986858173,1,0.006212797619047619
16089,4.61042850155001,0,0.006212797619047619
16090,4.664417237342866,0,0.006212797619047619
16091,4.718307351703564,0,0.006212797619047619
16092,4.643917144529625,1,0.006175595238095238
16093,4.6978355303413935,0,0.006175595238095238
16094,4.751738017808578,0,0.006175595238095238
16095,4.67438912317719,1,0.00623139880952381
16096,4.728260030328683,0,0.00623139880952381
16097,4.782110361892842,0,0.00623139880952381
16098,4.83593713952623,0,0.00623139880952381
16099,4.7606053381977445,1,0.006175595238095238
16100,4.683267939388057,1,0.006194196428571428
16101,4.737184567320719,0,0.006194196428571428
16102,4.79107463722704,0,0.006194196428571428
16103,4.713906156496594,1,0.00623139880952381
16104,4.63655100722116,1,0.00623139880952381
16105,4.69044133430062,0,0.00623139880952381
16106,4.744298657761653,0,0.00623139880952381
16107,4.66670356619744,1,0.006194196428571428
16108,4.719533644021316,0,0.006194196428571428
16109,4.510165250842806,2,0.006175595238095238
16110,4.56310031328511,0,0.006175595238095238
16111,4.473539033013045,1,0.006175595238095238
16112,4.525832722962322,0,0.006175595238095238
16113,4.448371170721396,1,0.006175595238095238
16114,4.369649697992374,1,0.006212797619047619
16115,4.291724496722492,1,0.006212797619047619
16116,4.344325474446073,0,0.006212797619047619
16117,4.397099466732034,0,0.006212797619047619
16118,4.449962856495784,0,0.006212797619047619
16119,4.5028700775548405,0,0.006212797619047619
16120,4.1622011749682235,3,0.006212797619047619
16121,4.213909735889964,0,0.006212797619047619
16122,4.265753757597869,0,0.006212797619047619
16123,4.317716025518717,0,0.006212797619047619
16124,4.369758845107431,0,0.006212797619047619
16125,4.29254811889993,1,0.006194196428571428
16126,4.344798957916846,0,0.006194196428571428
16127,4.397189934340182,0,0.006194196428571428
16128,4.3174268357040155,1,0.006212797619047619
16129,4.369541021862312,0,0.006212797619047619
16130,4.290470000203229,1,0.006156994047619047
16131,4.211487165913395,1,0.006175595238095238
16132,4.132612778519619,1,0.006194196428571428
16133,4.18502904491281,0,0.006194196428571428
16134,4.237559628666256,0,0.006194196428571428
16135,4.290233427817237,0,0.006194196428571428
16136,4.343021033953596,0,0.006194196428571428
16137,4.395878943107404,0,0.006194196428571428
16138,4.448779398572009,0,0.006194196428571428
16139,4.372071499106394,1,0.006194196428571428
16140,4.287803873758318,1,0.006175595238095238
16141,4.340285654581822,0,0.006175595238095238
16142,4.392760191559913,0,0.006175595238095238
16143,4.313989966011339,1,0.006138392857142857
16144,4.366525150605719,0,0.006138392857142857
16145,4.419104998455754,0,0.006138392857142857
16146,4.471901046033969,0,0.006138392857142857
16147,4.524811501866523,0,0.006138392857142857
16148,4.577783509986465,0,0.006138392857142857
16149,4.371250609741752,2,0.006101190476190476
16150,4.42452658707828,0,0.006101190476190476
16151,4.3480976998974885,1,0.006063988095238095
16152,4.401316320190487,0,0.006063988095238095
16153,4.454513130053611,0,0.006063988095238095
16154,4.507684917208579,0,0.006063988095238095
16155,4.429619517015044,1,0.006101190476190476
16156,4.351600413454871,1,0.006119791666666667
16157,4.404817705048445,0,0.006119791666666667
16158,4.458003730792197,0,0.006119791666666667
16159,4.38084190888642,1,0.006156994047619047
16160,4.305066150640222,1,0.006212797619047619
16161,4.228012928255778,1,0.006175595238095238
16162,4.1494033948458116,1,0.006156994047619047
16163,4.202050656032729,0,0.006156994047619047
16164,4.254674732964087,0,0.006156994047619047
16165,4.307483032404718,0,0.006156994047619047
16166,4.231105265792468,1,0.006138392857142857
16167,4.284258194832391,0,0.006138392857142857
16168,4.337456512226237,0,0.006138392857142857
16169,4.39067854863251,0,0.006138392857142857
16170,4.443909734026756,0,0.006138392857142857
16171,4.497139691960809,0,0.006138392857142857
16172,4.550360584080085,0,0.006138392857142857
16173,4.472334775189338,1,0.006175595238095238
16174,4.525550300036188,0,0.006175595238095238
16175,4.447852899112095,1,0.006156994047619047
16176,4.240816673776772,2,0.006156994047619047
16177,4.293489334017908,0,0.006156994047619047
16178,4.346146514152104,0,0.006156994047619047
16179,4.398786167856209,0,0.006156994047619047
16180,4.451406351513671,0,0.006156994047619047
16181,4.504005233556821,0,0.006156994047619047
16182,4.425348936816924,1,0.006194196428571428
16183,4.477946278294747,0,0.006194196428571428
16184,4.530518391923755,0,0.006194196428571428
16185,4.456079700950771,1,0.006212797619047619
16186,4.378180525017997,1,0.006212797619047619
16187,4.2988140190262305,1,0.00625
16188,4.350703851883367,0,0.00625
16189,4.402570418018236,0,0.00625
16190,4.4544123790912415,0,0.00625
16191,4.5062283489254416,0,0.00625
16192,4.296583475621031,2,0.006212797619047619
16193,4.21789402060017,1,0.006194196428571428
16194,4.270161340947384,0,0.006194196428571428
16195,4.322502919446979,0,0.006194196428571428
16196,4.374883757986729,0,0.006194196428571428
16197,4.427282008100599,0,0.006194196428571428
16198,4.348450695545461,1,0.006194196428571428
16199,4.400090803388804,0,0.006194196428571428
16200,4.451716194459872,0,0.006194196428571428
16201,4.2425269211471095,2,0.006212797619047619
16202,4.294120485357416,0,0.006212797619047619
16203,4.345811279881526,0,0.006212797619047619
16204,4.139620748456115,2,0.00625
16205,4.191022196039459,0,0.00625
16206,4.239181760312324,0,0.00625
16207,4.290000027326671,0,0.00625
16208,4.079561572103495,2,0.006212797619047619
16209,4.12937991049279,0,0.006212797619047619
16210,4.179487815843601,0,0.006212797619047619
16211,4.229894520371532,0,0.006212797619047619
16212,4.280647184478533,0,0.006212797619047619
16213,4.200394401683521,1,0.006212797619047619
16214,4.251063977726746,0,0.006212797619047619
16215,4.164610572644095,1,0.006212797619047619
16216,4.215213542711286,0,0.006212797619047619
16217,4.134657077154528,1,0.006268601190476191
16218,4.1854372286517565,0,0.006268601190476191
16219,4.236256147206097,0,0.006268601190476191
16220,4.287381666845288,0,0.006268601190476191
16221,4.338834505070676,0,0.006268601190476191
16222,4.390503982960541,0,0.006268601190476191
16223,4.442323828085419,0,0.006268601190476191
16224,4.234270273683557,2,0.006287202380952381
16225,4.28630398109032,0,0.006287202380952381
16226,4.338353809965764,0,0.006287202380952381
16227,4.259174447891522,1,0.006268601190476191
16228,4.311269680699066,0,0.006268601190476191
16229,4.232906704059567,1,0.006212797619047619
16230,4.285012914808419,0,0.006212797619047619
16231,4.337092024945116,0,0.006212797619047619
16232,4.262466999556175,1,0.006156994047619047
16233,4.176447536204515,1,0.006175595238095238
16234,4.227829528835632,0,0.006175595238095238
16235,4.279155315536798,0,0.006175595238095238
16236,4.330418857233763,0,0.006175595238095238
16237,4.250922821889346,1,0.006194196428571428
16238,4.3021842379676425,0,0.006194196428571428
16239,4.223751818303523,1,0.006175595238095238
16240,4.275243889655191,0,0.006175595238095238
16241,4.195509606978036,1,0.006175595238095238
16242,4.2463433075034684,0,0.006175595238095238
16243,4.297143547353346,0,0.006175595238095238
16244,4.347899562610065,0,0.006175595238095238
16245,4.267372902929233,1,0.006156994047619047
16246,4.318072052632952,0,0.006156994047619047
16247,4.239895412362542,1,0.006101190476190476
16248,4.289824248496202,0,0.006101190476190476
16249,4.3397113902858395,0,0.006101190476190476
16250,4.389561190687519,0,0.006101190476190476
16251,4.43937785807363,0,0.006101190476190476
16252,4.357969361892881,1,0.006119791666666667
16253,4.407783129923287,0,0.006119791666666667
16254,4.195448563323058,2,0.006212797619047619
16255,4.245388606769717,0,0.006212797619047619
16256,4.2953245296907445,0,0.006212797619047619
16257,4.345258787689995,0,0.006212797619047619
16258,4.2639758675392505,1,0.00623139880952381
16259,4.313973311829541,0,0.00623139880952381
16260,4.363972888968395,0,0.00623139880952381
16261,4.413973659990216,0,0.00623139880952381
16262,4.4640929136439995,0,0.00623139880952381
16263,4.514270461378566,0,0.00623139880952381
16264,4.564417685225954,0,0.00623139880952381
16265,4.614532885393856,0,0.00623139880952381
16266,4.401701730941081,2,0.006305803571428572
16267,4.451871825332637,0,0.006305803571428572
16268,4.502008024628984,0,0.006305803571428572
16269,4.4210233429039425,1,0.006268601190476191
16270,4.340319602393721,1,0.00625
16271,4.390714630062464,0,0.00625
16272,4.441088981013183,0,0.00625
16273,4.491441922092445,0,0.00625
16274,4.541772830343807,0,0.00625
16275,4.460861243157145,1,0.006287202380952381
16276,4.382316596399274,1,0.006287202380952381
16277,4.301435847019038,1,0.00625
16278,4.35101151066397,0,0.00625
16279,4.262156193993527,1,0.00625
16280,4.178911062997597,1,0.00623139880952381
16281,4.0958367509910705,1,0.006194196428571428
16282,4.1438728989058475,0,0.006194196428571428
16283,4.19188716100989,0,0.006194196428571428
16284,4.2400988671074575,0,0.006194196428571428
16285,4.159559014084845,1,0.006156994047619047
16286,4.076016080932001,1,0.006156994047619047
16287,4.123336965884191,0,0.006156994047619047
16288,4.170751456573308,0,0.006156994047619047
16289,4.218231750150097,0,0.006156994047619047
16290,4.265757884018469,0,0.006156994047619047
16291,4.182088626972016,1,0.006156994047619047
16292,4.229717589675665,0,0.006156994047619047
16293,4.277358914046056,0,0.006156994047619047
16294,4.19388729809191,1,0.006156994047619047
16295,4.241816445440109,0,0.006156994047619047
16296,4.289831970031739,0,0.006156994047619047
16297,4.206675994452562,1,0.006175595238095238
16298,4.118473613521665,1,0.006175595238095238
16299,4.1653411575334145,0,0.006175595238095238
16300,4.083367010928103,1,0.00623139880952381
16301,4.130505637465657,0,0.00623139880952381
16302,4.174062969719964,0,0.00623139880952381
16303,4.220897416284058,0,0.00623139880952381
16304,4.2679707884228915,0,0.00623139880952381
16305,4.183959846422202,1,0.00623139880952381
16306,3.9666098343346463,2,0.006268601190476191
16307,4.012983420159935,0,0.006268601190476191
16308,4.059549354483395,0,0.006268601190476191
16309,3.975130935328866,1,0.006287202380952381
16310,4.021969051913052,0,0.006287202380952381
16311,4.067788157893928,0,0.006287202380952381
16312,3.98363443167691,1,0.00625
16313,4.0310367691132285,0,0.00625
16314,4.078484472687619,0,0.00625
16315,3.863663357231908,2,0.00625
16316,3.9112614468372384,0,0.00625
16317,3.8263284037303036,1,0.006268601190476191
16318,3.8726009330361535,0,0.006268601190476191
16319,3.919239354734081,0,0.006268601190476191
16320,3.8357111596653883,1,0.006212797619047619
16321,3.882853549446543,0,0.006212797619047619
16322,3.923322906597588,0,0.006212797619047619
16323,3.8388151350211333,1,0.00623139880952381
16324,3.8857015564124353,0,0.00623139880952381
16325,3.8015057602217084,1,0.006194196428571428
16326,3.848640595767133,0,0.006194196428571428
16327,3.7597497602821295,1,0.006194196428571428
16328,3.675626929873489,1,0.006194196428571428
16329,3.7229371583502946,0,0.006194196428571428
16330,3.77040148347861,0,0.006194196428571428
16331,3.8029413532312066,0,0.006194196428571428
16332,3.7191385726720783,1,0.006212797619047619
16333,3.766927109191866,0,0.006212797619047619
16334,3.814909779517262,0,0.006212797619047619
16335,3.7334440265754982,1,0.006194196428571428
16336,3.77879696764905,0,0.006194196428571428
16337,3.826135946925995,0,0.006194196428571428
16338,3.8735871373591158,0,0.006194196428571428
16339,3.7907502276342218,1,0.006194196428571428
16340,3.8384337803409965,0,0.006194196428571428
16341,3.6253271698128264,2,0.006175595238095238
16342,3.6724391186331893,0,0.006175595238095238
16343,3.7197585691832833,0,0.006175595238095238
16344,3.7672373920107973,0,0.006175595238095238
16345,3.814932074291902,0,0.006175595238095238
16346,3.862815725882098,0,0.006175595238095238
16347,3.893237213280951,0,0.006175595238095238
16348,3.940553977783676,0,0.006175595238095238
16349,3.9881108919767083,0,0.006175595238095238
16350,4.035697518955571,0,0.006175595238095238
16351,3.9521961684362306,1,0.006194196428571428
16352,3.8693725954203075,1,0.006194196428571428
16353,3.913580798666483,0,0.006194196428571428
16354,3.9610117665540527,0,0.006194196428571428
16355,4.008519455747909,0,0.006194196428571428
16356,3.9293048100930204,1,0.006156994047619047
16357,3.9770955673272184,0,0.006156994047619047
16358,3.7626571748753417,2,0.00623139880952381
16359,3.6779756784555198,1,0.006287202380952381
16360,3.724689373984369,0,0.006287202380952381
16361,3.771514245030688,0,0.006287202380952381
16362,3.8184136262549586,0,0.006287202380952381
16363,3.735715389622001,1,0.006287202380952381
16364,3.7827908541171316,0,0.006287202380952381
16365,3.829883731737043,0,0.006287202380952381
16366,3.876987472787669,0,0.006287202380952381
16367,3.792864649924574,1,0.006268601190476191
16368,3.8397428908236977,0,0.006268601190476191
16369,3.885580592364558,0,0.006268601190476191
16370,3.8007055697267265,1,0.00625
16371,3.847214969969632,0,0.00625
16372,3.8939810137033395,0,0.00625
16373,3.9409404327480955,0,0.00625
16374,3.856810508441918,1,0.006268601190476191
16375,3.9041572813197347,0,0.006268601190476191
16376,3.9517787317344815,0,0.006268601190476191
16377,3.9995852191733743,0,0.006268601190476191
16378,4.0475222342500805,0,0.006268601190476191
16379,3.8363318147817678,2,0.006194196428571428
16380,3.8845229832476895,0,0.006194196428571428
16381,3.801555498817075,1,0.00623139880952381
16382,3.8496052549419817,0,0.00623139880952381
16383,3.7603122924405095,1,0.006175595238095238
16384,3.807868924946425,0,0.006175595238095238
16385,3.8554559921768146,0,0.006175595238095238
16386,3.903065330132981,0,0.006175595238095238
16387,3.675816641634138,2,0.006194196428571428
16388,3.6986854370491886,0,0.006194196428571428
16389,3.743686747494632,0,0.006194196428571428
16390,3.6575247025797264,1,0.006175595238095238
16391,3.7027925729697837,0,0.006175595238095238
16392,3.748436756684319,0,0.006175595238095238
16393,3.6635371247306225,1,0.006194196428571428
16394,3.709758484467872,0,0.006194196428571428
16395,3.6248548168019714,1,0.00625
16396,3.6704902102741297,0,0.00625
16397,3.7161570501001546,0,0.00625
16398,3.7618363391990695,0,0.00625
16399,3.5444703907724873,2,0.006194196428571428
16400,3.5902860187259193,0,0.006194196428571428
16401,3.636092720625468,0,0.006194196428571428
16402,3.55149692025812,1,0.006138392857142857
16403,3.596523080642657,0,0.006138392857142857
16404,3.6415353322286084,0,0.006138392857142857
16405,3.5553011079679435,1,0.006175595238095238
16406,3.4703599959297278,1,0.006175595238095238
16407,3.515535369194939,0,0.006175595238095238
16408,3.560915859141937,0,0.006175595238095238
16409,3.606456259802204,0,0.006175595238095238
16410,3.6521232688425935,0,0.006175595238095238
16411,3.5667733826144854,1,0.00623139880952381
16412,3.6129025287130343,0,0.00623139880952381
16413,3.6591902807311,0,0.00623139880952381
16414,3.70560256583376,0,0.00623139880952381
16415,3.752113975556505,0,0.00623139880952381
16416,3.7987047062580146,0,0.00623139880952381
16417,3.8453589322168864,0,0.00623139880952381
16418,3.7556858600899354,1,0.006212797619047619
16419,3.6706118261062026,1,0.006175595238095238
16420,3.5792772073967587,1,0.006175595238095238
16421,3.6169083412889145,0,0.006175595238095238
16422,3.66120697178119,0,0.006175595238095238
16423,3.705511301900965,0,0.006175595238095238
16424,3.6117543684412263,1,0.006175595238095238
16425,3.6554419372803593,0,0.006175595238095238
16426,3.699401128368485,0,0.006175595238095238
16427,3.7438730888552616,0,0.006175595238095238
16428,3.7886988098687935,0,0.006175595238095238
16429,3.8338415476343575,0,0.006175595238095238
16430,3.8793660045275895,0,0.006175595238095238
16431,3.774548913481479,1,0.006175595238095238
16432,3.6886897167488755,1,0.006119791666666667
16433,3.7343970663758124,0,0.006119791666666667
16434,3.7800857465678033,0,0.006119791666666667
