time,avgSpeed,flow,avgDensity
12526,0.6484468638418218,1,0.009542410714285715
12527,0.6559792170172283,0,0.009542410714285715
12528,0.6635083895541872,0,0.009542410714285715
12529,0.6710342951605172,0,0.009542410714285715
12530,0.6785568453398537,0,0.009542410714285715
12531,0.5965994140380834,1,0.009486607142857142
12532,0.6042690306941193,0,0.009486607142857142
12533,0.6120595086476539,0,0.009486607142857142
12534,0.6199230820759802,0,0.009486607142857142
12535,0.6278336821390958,0,0.009486607142857142
12536,0.6357758793133657,0,0.009486607142857142
12537,0.6437399340200899,0,0.009486607142857142
12538,0.6517193804021433,0,0.009486607142857142
12539,0.6597097440166749,0,0.009486607142857142
12540,0.667707817575659,0,0.009486607142857142
12541,0.5862958208617199,1,0.009430803571428571
12542,0.5943886704105321,0,0.009430803571428571
12543,0.6024783888552583,0,0.009430803571428571
12544,0.6105648878674824,0,0.009430803571428571
12545,0.6186480552282789,0,0.009430803571428571
12546,0.6267277738303456,0,0.009430803571428571
12547,0.6348039213211704,0,0.009430803571428571
12548,0.6428763697091578,0,0.009430803571428571
12549,0.6509449610382253,0,0.009430803571428571
12550,0.6590095772477923,0,0.009430803571428571
12551,0.6670715006936502,0,0.009430803571428571
12552,0.6751292179642586,0,0.009430803571428571
12553,0.6831825683910799,0,0.009430803571428571
12554,0.6912313823423547,0,0.009430803571428571
12555,0.6992754803978065,0,0.009430803571428571
12556,0.7073146724219783,0,0.009430803571428571
12557,0.7153487565213733,0,0.009430803571428571
12558,0.7233775178680776,0,0.009430803571428571
12559,0.7314007273695552,0,0.009430803571428571
12560,0.7394040928731276,0,0.009430803571428571
12561,0.7474020245531505,0,0.009430803571428571
12562,0.5765020369837834,2,0.009430803571428571
12563,0.5846046487395774,0,0.009430803571428571
12564,0.5927055120372612,0,0.009430803571428571
12565,0.600804573435386,0,0.009430803571428571
12566,0.6089017430559871,0,0.009430803571428571
12567,0.6169969328393792,0,0.009430803571428571
12568,0.6250900561999414,0,0.009430803571428571
12569,0.6331810750149072,0,0.009430803571428571
12570,0.6412698636630971,0,0.009430803571428571
12571,0.6493563388045798,0,0.009430803571428571
12572,0.6574404175984343,0,0.009430803571428571
12573,0.6655220175243589,0,0.009430803571428571
12574,0.6736010562243357,0,0.009430803571428571
12575,0.6816774513615627,0,0.009430803571428571
12576,0.6897511204942915,0,0.009430803571428571
12577,0.6978219809625716,0,0.009430803571428571
12578,0.7058899497862002,0,0.009430803571428571
12579,0.7139549435724191,0,0.009430803571428571
12580,0.7220168760826625,0,0.009430803571428571
12581,0.641134201665825,1,0.00939360119047619
12582,0.6492216749434286,0,0.00939360119047619
12583,0.6573065867221235,0,0.00939360119047619
12584,0.6653888773420826,0,0.00939360119047619
12585,0.6734684340829945,0,0.00939360119047619
12586,0.6815452189265977,0,0.00939360119047619
12587,0.6896191563193996,0,0.00939360119047619
12588,0.6976901698813874,0,0.00939360119047619
12589,0.6162946205189339,1,0.00939360119047619
12590,0.6243915275538335,0,0.00939360119047619
12591,0.632486016659902,0,0.00939360119047619
12592,0.640578019447469,0,0.00939360119047619
12593,0.6486674665849218,0,0.00939360119047619
12594,0.6567542877638509,0,0.00939360119047619
12595,0.6648384116653808,0,0.00939360119047619
12596,0.6729197659275025,0,0.00939360119047619
12597,0.6809982771132569,0,0.00939360119047619
12598,0.6890738706796082,0,0.00939360119047619
12599,0.697146470946877,0,0.00939360119047619
12600,0.7052160010685863,0,0.00939360119047619
12601,0.7132823830016064,0,0.00939360119047619
12602,0.7213455374764635,0,0.00939360119047619
12603,0.6403589800955928,1,0.009430803571428571
12604,0.6484468183762698,0,0.009430803571428571
12605,0.656531891718565,0,0.009430803571428571
12606,0.6646141462332147,0,0.009430803571428571
12607,0.6726935073752284,0,0.009430803571428571
12608,0.6807698992510904,0,0.009430803571428571
12609,0.6888432445786911,0,0.009430803571428571
12610,0.6969134646513098,0,0.009430803571428571
12611,0.7049804793005863,0,0.009430803571428571
12612,0.7130442068583323,0,0.009430803571428571
12613,0.7211045641170284,0,0.009430803571428571
12614,0.7291614662888479,0,0.009430803571428571
12615,0.7372148030732182,0,0.009430803571428571
12616,0.7452645089550527,0,0.009430803571428571
12617,0.7533119242150871,0,0.009430803571428571
12618,0.7613555992937645,0,0.009430803571428571
12619,0.7693954439152206,0,0.009430803571428571
12620,0.6879547563866842,1,0.009430803571428571
12621,0.5170652970908853,2,0.00941220238095238
12622,0.5251895620830156,0,0.00941220238095238
12623,0.5333118408799573,0,0.00941220238095238
12624,0.5414321009932807,0,0.00941220238095238
12625,0.5495503027031605,0,0.00941220238095238
12626,0.5576663459680067,0,0.00941220238095238
12627,0.5657801561118336,0,0.00941220238095238
12628,0.5738917039620338,0,0.00941220238095238
12629,0.5820008700300597,0,0.00941220238095238
12630,0.5901075743965597,0,0.00941220238095238
12631,0.5982117350019623,0,0.00941220238095238
12632,0.606313267511217,0,0.00941220238095238
12633,0.6144120851711684,0,0.00941220238095238
12634,0.6225080986594348,0,0.00941220238095238
12635,0.630601215923559,0,0.00941220238095238
12636,0.6386913420090857,0,0.00941220238095238
12637,0.6467783788750944,0,0.00941220238095238
12638,0.6548622251955444,0,0.00941220238095238
12639,0.6629427761446249,0,0.00941220238095238
12640,0.671019923164075,0,0.00941220238095238
12641,0.6790935537102099,0,0.00941220238095238
12642,0.6871635509780927,0,0.00941220238095238
12643,0.695229793599979,0,0.00941220238095238
12644,0.7032921553147657,0,0.00941220238095238
12645,0.7113505046047506,0,0.00941220238095238
12646,0.7194047042954937,0,0.00941220238095238
12647,0.7274546111139762,0,0.00941220238095238
12648,0.7355000751995633,0,0.00941220238095238
12649,0.743540939561473,0,0.00941220238095238
12650,0.7515770394755068,0,0.00941220238095238
12651,0.7596082018116901,0,0.00941220238095238
12652,0.7676342442831722,0,0.00941220238095238
12653,0.7756549746052006,0,0.00941220238095238
12654,0.7836701895511707,0,0.00941220238095238
12655,0.7916796738906051,0,0.00941220238095238
12656,0.7996831749989731,0,0.00941220238095238
12657,0.8076818336416476,0,0.00941220238095238
12658,0.7262055199928062,1,0.00941220238095238
12659,0.7342230989408502,0,0.00941220238095238
12660,0.7422344344653067,0,0.00941220238095238
12661,0.6612984488397852,1,0.00939360119047619
12662,0.6693253584876663,0,0.00939360119047619
12663,0.5878819317800734,1,0.009430803571428571
12664,0.5959506227034727,0,0.009430803571428571
12665,0.6040223182508361,0,0.009430803571428571
12666,0.6120960730749385,0,0.009430803571428571
12667,0.6201711194131354,0,0.009430803571428571
12668,0.6282468356296729,0,0.009430803571428571
12669,0.6363227098870217,0,0.009430803571428571
12670,0.6443983140709467,0,0.009430803571428571
12671,0.6524732847428382,0,0.009430803571428571
12672,0.6605473090047687,0,0.009430803571428571
12673,0.6686201138596342,0,0.009430803571428571
12674,0.6766914580975899,0,0.009430803571428571
12675,0.6847611260351187,0,0.009430803571428571
12676,0.6928289226308031,0,0.009430803571428571
12677,0.7008946696366423,0,0.009430803571428571
12678,0.7089582025370762,0,0.009430803571428571
12679,0.717019368093432,0,0.009430803571428571
12680,0.6356014126748869,1,0.009486607142857142
12681,0.6436894118167151,0,0.009486607142857142
12682,0.6517753511736953,0,0.009486607142857142
12683,0.6598591367064665,0,0.009486607142857142
12684,0.6679406594441883,0,0.009486607142857142
12685,0.6760198140458208,0,0.009486607142857142
12686,0.6840964981567701,0,0.009486607142857142
12687,0.6921706118647531,0,0.009486607142857142
12688,0.7002420572372067,0,0.009486607142857142
12689,0.7083107379260907,0,0.009486607142857142
12690,0.7163765588286708,0,0.009486607142857142
12691,0.7244394257950283,0,0.009486607142857142
12692,0.7324992453747571,0,0.009486607142857142
12693,0.7405559245966659,0,0.009486607142857142
12694,0.7486093707763966,0,0.009486607142857142
12695,0.7566594913477485,0,0.009486607142857142
12696,0.7647061937142067,0,0.009486607142857142
12697,0.6832727970927213,1,0.009542410714285715
12698,0.6913443769094176,0,0.009542410714285715
12699,0.6994129770188965,0,0.009542410714285715
12700,0.7074785341693133,0,0.009542410714285715
12701,0.6269565451207817,1,0.009523809523809525
12702,0.6350465019263966,0,0.009523809523809525
12703,0.6431338623388364,0,0.009523809523809525
12704,0.6512185718461917,0,0.009523809523809525
12705,0.6593005559138749,0,0.009523809523809525
12706,0.6673797392018991,0,0.009523809523809525
12707,0.5859874666194478,1,0.009523809523809525
12708,0.5940926993818032,0,0.009523809523809525
12709,0.6021956033922394,0,0.009523809523809525
12710,0.6102961298089743,0,0.009523809523809525
12711,0.6183942095683475,0,0.009523809523809525
12712,0.6264897941337495,0,0.009523809523809525
12713,0.6345839025986966,0,0.009523809523809525
12714,0.6426754141422236,0,0.009523809523809525
12715,0.650764258630991,0,0.009523809523809525
12716,0.6588503649417614,0,0.009523809523809525
12717,0.6669336609275145,0,0.009523809523809525
12718,0.6750140733846931,0,0.009523809523809525
12719,0.6830915280214217,0,0.009523809523809525
12720,0.6911659494265469,0,0.009523809523809525
12721,0.6992372610393605,0,0.009523809523809525
12722,0.7073053851198761,0,0.009523809523809525
12723,0.7153702427195348,0,0.009523809523809525
12724,0.7234317536522257,0,0.009523809523809525
12725,0.731489836465509,0,0.009523809523809525
12726,0.7395444084119313,0,0.009523809523809525
12727,0.6586549942530545,1,0.009468005952380952
12728,0.5772575113875577,1,0.009468005952380952
12729,0.5853654370723584,0,0.009468005952380952
12730,0.5934709795332693,0,0.009468005952380952
12731,0.6015741180043436,0,0.009468005952380952
12732,0.6096747613863539,0,0.009468005952380952
12733,0.6177728162955021,0,0.009468005952380952
12734,0.62586823435003,0,0.009468005952380952
12735,0.6339609430760504,0,0.009468005952380952
12736,0.6420508684861165,0,0.009468005952380952
12737,0.6501395123401476,0,0.009468005952380952
12738,0.6582252988618379,0,0.009468005952380952
12739,0.6663081527226908,0,0.009468005952380952
12740,0.674387997060688,0,0.009468005952380952
12741,0.6824647534405058,0,0.009468005952380952
12742,0.690538341812094,0,0.009468005952380952
12743,0.6986086804674432,0,0.009468005952380952
12744,0.7066756859953712,0,0.009468005952380952
12745,0.7147392654277744,0,0.009468005952380952
12746,0.7227993391500025,0,0.009468005952380952
12747,0.6413792086407523,1,0.009449404761904761
12748,0.6494649381017097,0,0.009449404761904761
12749,0.656456771788186,0,0.009449404761904761
12750,0.6639909686370679,0,0.009449404761904761
12751,0.6715233748313769,0,0.009449404761904761
12752,0.6790526138316787,0,0.009449404761904761
12753,0.6865786018002935,0,0.009449404761904761
12754,0.6941012528839526,0,0.009449404761904761
12755,0.612143869455429,1,0.009486607142857142
12756,0.6198350095227035,0,0.009486607142857142
12757,0.627618381848951,0,0.009486607142857142
12758,0.6354628617084283,0,0.009486607142857142
12759,0.6433495496456337,0,0.009486607142857142
12760,0.6512662843862402,0,0.009486607142857142
12761,0.6592048681228839,0,0.009486607142857142
12762,0.6671595594888363,0,0.009486607142857142
12763,0.6751262054070709,0,0.009486607142857142
12764,0.6831017164446035,0,0.009486607142857142
12765,0.6910837368374929,0,0.009486607142857142
12766,0.6990704274356362,0,0.009486607142857142
12767,0.7070603287395454,0,0.009486607142857142
12768,0.6261101463896468,1,0.009486607142857142
12769,0.6341350709033073,0,0.009486607142857142
12770,0.6421609671272118,0,0.009486607142857142
12771,0.6501871656699512,0,0.009486607142857142
12772,0.6582130709372733,0,0.009486607142857142
12773,0.6662381599394238,0,0.009486607142857142
12774,0.6742619665397525,0,0.009486607142857142
12775,0.6822840691809557,0,0.009486607142857142
12776,0.6903040811771864,0,0.009486607142857142
12777,0.6983216429170371,0,0.009486607142857142
12778,0.7063364154995629,0,0.009486607142857142
12779,0.714348075449346,0,0.009486607142857142
12780,0.7223563102441918,0,0.009486607142857142
12781,0.7303608144515252,0,0.009486607142857142
12782,0.7383612863144283,0,0.009486607142857142
12783,0.7463574246605116,0,0.009486607142857142
12784,0.7543489260299211,0,0.009486607142857142
12785,0.7623354819350334,0,0.009486607142857142
12786,0.6808551908624901,1,0.009505208333333333
12787,0.5099557480874328,2,0.009523809523809525
12788,0.5180708900324593,0,0.009523809523809525
12789,0.5261849429142355,0,0.009523809523809525
12790,0.5342978766965395,0,0.009523809523809525
12791,0.5424096075810794,0,0.009523809523809525
12792,0.550520019245767,0,0.009523809523809525
12793,0.5586290245794192,0,0.009523809523809525
12794,0.5667365382806482,0,0.009523809523809525
12795,0.5748424765357678,0,0.009523809523809525
12796,0.5829467554500614,0,0.009523809523809525
12797,0.5910492923013602,0,0.009523809523809525
12798,0.5991500050904,0,0.009523809523809525
12799,0.6072488124456554,0,0.009523809523809525
12800,0.6153456334366579,0,0.009523809523809525
12801,0.6234403874060529,0,0.009523809523809525
12802,0.6315329938179298,0,0.009523809523809525
12803,0.6396233721203178,0,0.009523809523809525
12804,0.6477114416200338,0,0.009523809523809525
12805,0.6557971213683167,0,0.009523809523809525
12806,0.6638803300558992,0,0.009523809523809525
12807,0.6719609859163401,0,0.009523809523809525
12808,0.6800389827467898,0,0.009523809523809525
12809,0.6881142601675979,0,0.009523809523809525
12810,0.6961881646016316,0,0.009523809523809525
12811,0.7042592536142528,0,0.009523809523809525
12812,0.7123274450201459,0,0.009523809523809525
12813,0.7203926558553101,0,0.009523809523809525
12814,0.7284548023221871,0,0.009523809523809525
12815,0.7365137997379363,0,0.009523809523809525
12816,0.7445695624854801,0,0.009523809523809525
12817,0.7526220039669894,0,0.009523809523809525
12818,0.7606710365594952,0,0.009523809523809525
12819,0.7687165715723614,0,0.009523809523809525
12820,0.7767585192063573,0,0.009523809523809525
12821,0.7847967646286877,0,0.009523809523809525
12822,0.7928312382645457,0,0.009523809523809525
12823,0.8008618466887557,0,0.009523809523809525
12824,0.7194119071869004,1,0.009523809523809525
12825,0.7274664258738404,0,0.009523809523809525
12826,0.7355175054136398,0,0.009523809523809525
12827,0.7435650775600768,0,0.009523809523809525
12828,0.6626624818274977,1,0.009505208333333333
12829,0.5818003820809228,1,0.009505208333333333
12830,0.5899000625578639,0,0.009505208333333333
12831,0.5979973130881664,0,0.009505208333333333
12832,0.606092080741777,0,0.009505208333333333
12833,0.6141842918150533,0,0.009505208333333333
12834,0.6222738711024418,0,0.009505208333333333
12835,0.6303607270025459,0,0.009505208333333333
12836,0.6384448424414275,0,0.009505208333333333
12837,0.6465260962317063,0,0.009505208333333333
12838,0.6546056327287512,0,0.009505208333333333
12839,0.6626822063665221,0,0.009505208333333333
12840,0.6707557350399594,0,0.009505208333333333
12841,0.6788261348839392,0,0.009505208333333333
12842,0.6868933202137371,0,0.009505208333333333
12843,0.6949572034626701,0,0.009505208333333333
12844,0.703017695116621,0,0.009505208333333333
12845,0.622145841440331,1,0.009468005952380952
12846,0.6302354270231503,0,0.009468005952380952
12847,0.6383222630505164,0,0.009468005952380952
12848,0.6464062916554942,0,0.009468005952380952
12849,0.6544874338707879,0,0.009468005952380952
12850,0.662565608907789,0,0.009468005952380952
12851,0.6706407340854327,0,0.009468005952380952
12852,0.6787127247599312,0,0.009468005952380952
12853,0.6867814942500592,0,0.009468005952380952
12854,0.6948469537575247,0,0.009468005952380952
12855,0.7029090122819287,0,0.009468005952380952
12856,0.7109675765297541,0,0.009468005952380952
12857,0.7190225508167672,0,0.009468005952380952
12858,0.7270738369631446,0,0.009468005952380952
12859,0.7351213341805609,0,0.009468005952380952
12860,0.7431649389503884,0,0.009468005952380952
12861,0.7512045448920522,0,0.009468005952380952
12862,0.670297938108404,1,0.009449404761904761
12863,0.678360447179885,0,0.009449404761904761
12864,0.686419989199867,0,0.009449404761904761
12865,0.6944758522867284,0,0.009449404761904761
12866,0.702527926709198,0,0.009449404761904761
12867,0.6211125331674867,1,0.009486607142857142
12868,0.6290627533740464,0,0.009486607142857142
12869,0.6370199213836603,0,0.009486607142857142
12870,0.6449833374664455,0,0.009486607142857142
12871,0.6512113272956026,0,0.009486607142857142
12872,0.6587268047309625,0,0.009486607142857142
12873,0.5767627652667664,1,0.009505208333333333
12874,0.5843033247902537,0,0.009505208333333333
12875,0.5918405312492604,0,0.009505208333333333
12876,0.5993742641733524,0,0.009505208333333333
12877,0.606986004613781,0,0.009505208333333333
12878,0.6147255458967361,0,0.009505208333333333
12879,0.622542957204942,0,0.009505208333333333
12880,0.6304106416447658,0,0.009505208333333333
12881,0.6383120418882127,0,0.009505208333333333
12882,0.6462365793119799,0,0.009505208333333333
12883,0.6541771422637391,0,0.009505208333333333
12884,0.6621287394556714,0,0.009505208333333333
12885,0.6700877324827906,0,0.009505208333333333
12886,0.678051375879226,0,0.009505208333333333
12887,0.6860175295107969,0,0.009505208333333333
12888,0.6939844719402566,0,0.009505208333333333
12889,0.7019507676934822,0,0.009505208333333333
12890,0.709915202620426,0,0.009505208333333333
12891,0.7178767003533321,0,0.009505208333333333
12892,0.7258342837384636,0,0.009505208333333333
12893,0.6443196776921153,1,0.009561011904761905
12894,0.5629018369599025,1,0.009542410714285715
12895,0.5709921253734196,0,0.009542410714285715
12896,0.5790823610706091,0,0.009542410714285715
12897,0.5871722762870326,0,0.009542410714285715
12898,0.5952616164297925,0,0.009542410714285715
12899,0.6033501533990018,0,0.009542410714285715
12900,0.6114376808264219,0,0.009542410714285715
12901,0.6195240102627174,0,0.009542410714285715
12902,0.6276089680986392,0,0.009542410714285715
12903,0.6356923930592491,0,0.009542410714285715
12904,0.6437741341493977,0,0.009542410714285715
12905,0.6518540489573775,0,0.009542410714285715
12906,0.6599320022449892,0,0.009542410714285715
12907,0.6680078647682187,0,0.009542410714285715
12908,0.676081512284808,0,0.009542410714285715
12909,0.684152824714192,0,0.009542410714285715
12910,0.6922216854223752,0,0.009542410714285715
12911,0.7002879806097735,0,0.009542410714285715
12912,0.708351598784346,0,0.009542410714285715
12913,0.7164124303056806,0,0.009542410714285715
12914,0.7244703669883569,0,0.009542410714285715
12915,0.732525301755015,0,0.009542410714285715
12916,0.7405771283312381,0,0.009542410714285715
12917,0.7486257409757193,0,0.009542410714285715
12918,0.7566710342402626,0,0.009542410714285715
12919,0.764712902755064,0,0.009542410714285715
12920,0.683810421247809,1,0.009523809523809525
12921,0.6913133160841382,0,0.009523809523809525
12922,0.6989108020006192,0,0.009523809523809525
12923,0.7065792631817677,0,0.009523809523809525
12924,0.7143020414420879,0,0.009523809523809525
12925,0.7220670419053331,0,0.009523809523809525
12926,0.7298652672835635,0,0.009523809523809525
12927,0.7376898832225114,0,0.009523809523809525
12928,0.6570418671389415,1,0.009542410714285715
12929,0.6649351402179797,0,0.009542410714285715
12930,0.6728427338866247,0,0.009542410714285715
12931,0.6807620197652894,0,0.009542410714285715
12932,0.6886907856982464,0,0.009542410714285715
12933,0.6077502883091229,1,0.009505208333333333
12934,0.6157240142066527,0,0.009505208333333333
12935,0.6237033098744867,0,0.009505208333333333
12936,0.6316871091296034,0,0.009505208333333333
12937,0.6396745089053366,0,0.009505208333333333
12938,0.6476646634292639,0,0.009505208333333333
12939,0.6556568685965013,0,0.009505208333333333
12940,0.6636504960722115,0,0.009505208333333333
12941,0.6716449859470973,0,0.009505208333333333
12942,0.6796398351974124,0,0.009505208333333333
12943,0.6876356349696422,0,0.009505208333333333
12944,0.6956309779371406,0,0.009505208333333333
12945,0.7036254840051612,0,0.009505208333333333
12946,0.7116188011278487,0,0.009505208333333333
12947,0.7196106008061605,0,0.009505208333333333
12948,0.7276005742726771,0,0.009505208333333333
12949,0.7355884100498012,0,0.009505208333333333
12950,0.7435738030980233,0,0.009505208333333333
12951,0.6626121016221985,1,0.009505208333333333
12952,0.6706401546762537,0,0.009505208333333333
12953,0.4997134778583659,2,0.009523809523809525
12954,0.5078021952619027,0,0.009523809523809525
12955,0.5158904336687499,0,0.009523809523809525
12956,0.5239780879483551,0,0.009523809523809525
12957,0.5320650203519637,0,0.009523809523809525
12958,0.5401510983383698,0,0.009523809523809525
12959,0.5482361938440363,0,0.009523809523809525
12960,0.5563202299237904,0,0.009523809523809525
12961,0.5644030444739964,0,0.009523809523809525
12962,0.5724845197247747,0,0.009523809523809525
12963,0.580564540194597,0,0.009523809523809525
12964,0.5886429922696126,0,0.009523809523809525
12965,0.5967197638209312,0,0.009523809523809525
12966,0.604794743854423,0,0.009523809523809525
12967,0.6128678221883171,0,0.009523809523809525
12968,0.6209388891544744,0,0.009523809523809525
12969,0.6290078353197123,0,0.009523809523809525
12970,0.637074551223975,0,0.009523809523809525
12971,0.6451389271324866,0,0.009523809523809525
12972,0.6532008527993017,0,0.009523809523809525
12973,0.6612602172399155,0,0.009523809523809525
12974,0.669316908510761,0,0.009523809523809525
12975,0.677370813493588,0,0.009523809523809525
12976,0.6854218176828182,0,0.009523809523809525
12977,0.6934698049740565,0,0.009523809523809525
12978,0.7015146574519884,0,0.009523809523809525
12979,0.7095562551759192,0,0.009523809523809525
12980,0.7175944759612044,0,0.009523809523809525
12981,0.7256291951547958,0,0.009523809523809525
12982,0.7336602854030758,0,0.009523809523809525
12983,0.7416876164100612,0,0.009523809523809525
12984,0.7497110546839661,0,0.009523809523809525
12985,0.757730463269958,0,0.009523809523809525
12986,0.7657457014667817,0,0.009523809523809525
12987,0.773756624524715,0,0.009523809523809525
12988,0.7817630833220786,0,0.009523809523809525
12989,0.7897649240172209,0,0.009523809523809525
12990,0.708293404366722,1,0.009579613095238096
12991,0.7163175075062073,0,0.009579613095238096
12992,0.7243372163035435,0,0.009579613095238096
12993,0.7323523845824349,0,0.009579613095238096
12994,0.6508976356746732,1,0.009561011904761905
12995,0.5694580803144825,1,0.009542410714285715
12996,0.5775227153941862,0,0.009542410714285715
12997,0.5855836121010535,0,0.009542410714285715
12998,0.5936405979019036,0,0.009542410714285715
12999,0.6016934712981913,0,0.009542410714285715
13000,0.6097420053809933,0,0.009542410714285715
13001,0.6177870968752973,0,0.009542410714285715
13002,0.6258275064619054,0,0.009542410714285715
13003,0.6338629435267754,0,0.009542410714285715
13004,0.6418931429325708,0,0.009542410714285715
13005,0.649917821648878,0,0.009542410714285715
13006,0.6579366528472558,0,0.009542410714285715
13007,0.6659493339657258,0,0.009542410714285715
13008,0.6739555150403027,0,0.009542410714285715
13009,0.6819563208106786,0,0.009542410714285715
13010,0.6899499154630838,0,0.009542410714285715
13011,0.6088631059843884,1,0.009561011904761905
13012,0.6169422407958778,0,0.009561011904761905
13013,0.6250180763817653,0,0.009561011904761905
13014,0.6330904967529508,0,0.009561011904761905
13015,0.6411593601387048,0,0.009561011904761905
13016,0.6492245177448692,0,0.009561011904761905
13017,0.6572858131019833,0,0.009561011904761905
13018,0.6653430813456485,0,0.009561011904761905
13019,0.6733961484136667,0,0.009561011904761905
13020,0.6814448301477253,0,0.009561011904761905
13021,0.6894889312854244,0,0.009561011904761905
13022,0.6975282443260756,0,0.009561011904761905
13023,0.705562548250887,0,0.009561011904761905
13024,0.7135916070747682,0,0.009561011904761905
13025,0.7216151682029572,0,0.009561011904761905
13026,0.7296330321495628,0,0.009561011904761905
13027,0.7376448468756265,0,0.009561011904761905
13028,0.6561736884478483,1,0.009579613095238096
13029,0.6642044285108253,0,0.009579613095238096
13030,0.6722288363300379,0,0.009579613095238096
13031,0.6802465214103841,0,0.009579613095238096
13032,0.6882570561205406,0,0.009579613095238096
13033,0.6962599676198473,0,0.009579613095238096
13034,0.7042553817309208,0,0.009579613095238096
13035,0.7122421217310866,0,0.009579613095238096
13036,0.7202195533294813,0,0.009579613095238096
13037,0.7281869695841366,0,0.009579613095238096
13038,0.7361435794936669,0,0.009579613095238096
13039,0.6547332029279558,1,0.009616815476190477
13040,0.6628279652662897,0,0.009616815476190477
13041,0.6709199507045107,0,0.009616815476190477
13042,0.6790091100353333,0,0.009616815476190477
13043,0.6870953493096967,0,0.009616815476190477
13044,0.6951786203818187,0,0.009616815476190477
13045,0.7032603226571996,0,0.009616815476190477
13046,0.7113389887418474,0,0.009616815476190477
13047,0.7194145473872056,0,0.009616815476190477
13048,0.6389313240625076,1,0.009561011904761905
13049,0.6470311449038239,0,0.009561011904761905
13050,0.6551283346153135,0,0.009561011904761905
13051,0.6632228748542678,0,0.009561011904761905
13052,0.6713146771992851,0,0.009561011904761905
13053,0.6794036751052099,0,0.009561011904761905
13054,0.6874898009015246,0,0.009561011904761905
13055,0.6955729857821591,0,0.009561011904761905
13056,0.703653159795386,0,0.009561011904761905
13057,0.7117302518337916,0,0.009561011904761905
13058,0.7198041896243249,0,0.009561011904761905
13059,0.7278748997184123,0,0.009561011904761905
13060,0.6464805585835104,1,0.009542410714285715
13061,0.6545763161440441,0,0.009542410714285715
13062,0.6626705568508683,0,0.009542410714285715
13063,0.6707621041550496,0,0.009542410714285715
13064,0.6788508883458151,0,0.009542410714285715
13065,0.6869368389375846,0,0.009542410714285715
13066,0.6950198846843602,0,0.009542410714285715
13067,0.6170194724175704,1,0.009542410714285715
13068,0.625123896367517,0,0.009542410714285715
13069,0.6332258394756886,0,0.009542410714285715
13070,0.6413252572234154,0,0.009542410714285715
13071,0.6494220849199746,0,0.009542410714285715
13072,0.6575162570041256,0,0.009542410714285715
13073,0.6656077070210823,0,0.009542410714285715
13074,0.6736963676008344,0,0.009542410714285715
13075,0.6817821704377109,0,0.009542410714285715
13076,0.6898650462710895,0,0.009542410714285715
13077,0.697944924867162,0,0.009542410714285715
13078,0.7060217350016795,0,0.009542410714285715
13079,0.7140954044436078,0,0.009542410714285715
13080,0.7221658599396239,0,0.009542410714285715
13081,0.7302330271994043,0,0.009542410714285715
13082,0.7382968308816437,0,0.009542410714285715
13083,0.7463571945807647,0,0.009542410714285715
13084,0.7544140408142694,0,0.009542410714285715
13085,0.7624672910106975,0,0.009542410714285715
13086,0.6810402558148503,1,0.009523809523809525
13087,0.6885726117075137,0,0.009523809523809525
13088,0.696101869903593,0,0.009523809523809525
13089,0.7036279590579088,0,0.009523809523809525
13090,0.7111508067565528,0,0.009523809523809525
13091,0.7186703395061488,0,0.009523809523809525
13092,0.7261866790888438,0,0.009523809523809525
13093,0.7336995706169863,0,0.009523809523809525
13094,0.651732349580338,1,0.009542410714285715
13095,0.6592701068007654,0,0.009542410714285715
13096,0.6668049007482203,0,0.009542410714285715
13097,0.6743366820973666,0,0.009542410714285715
13098,0.6818653810669134,0,0.009542410714285715
13099,0.5999143614800043,1,0.009561011904761905
13100,0.6074686713303593,0,0.009561011904761905
13101,0.6150204001907953,0,0.009561011904761905
13102,0.6225702210455126,0,0.009561011904761905
13103,0.6301173934703431,0,0.009561011904761905
13104,0.6376618903138727,0,0.009561011904761905
13105,0.6452036160010249,0,0.009561011904761905
13106,0.652742505368196,0,0.009561011904761905
13107,0.6602784921842748,0,0.009561011904761905
13108,0.6678115091414254,0,0.009561011904761905
13109,0.6753414878459352,0,0.009561011904761905
13110,0.6828683588091269,0,0.009561011904761905
13111,0.6903920514383277,0,0.009561011904761905
13112,0.6979124940278875,0,0.009561011904761905
13113,0.7054296137502389,0,0.009561011904761905
13114,0.7129433366469928,0,0.009561011904761905
13115,0.7204535876200583,0,0.009561011904761905
13116,0.6390137221971405,1,0.009523809523809525
13117,0.6465480405105105,0,0.009523809523809525
13118,0.5651398907848104,1,0.009486607142857142
13119,0.4826775071623866,1,0.009523809523809525
13120,0.48972116718938424,0,0.009523809523809525
13121,0.4967631006192552,0,0.009523809523809525
13122,0.50380327821202,0,0.009523809523809525
13123,0.510843152821123,0,0.009523809523809525
13124,0.517881246759587,0,0.009523809523809525
13125,0.5249175116508834,0,0.009523809523809525
13126,0.5319518981897712,0,0.009523809523809525
13127,0.5389843561315187,0,0.009523809523809525
13128,0.5460148342811825,0,0.009523809523809525
13129,0.5530432804829469,0,0.009523809523809525
13130,0.5600696416095163,0,0.009523809523809525
13131,0.5670938635515618,0,0.009523809523809525
13132,0.574115891207216,0,0.009523809523809525
13133,0.5811356684716136,0,0.009523809523809525
13134,0.588153138226475,0,0.009523809523809525
13135,0.5951682423297255,0,0.009523809523809525
