time,avgSpeed,flow,avgDensity
14713,1.2875918139515363,0,0.012965029761904763
14714,1.2392353614338565,1,0.013002232142857144
14715,1.254404115676789,0,0.013002232142857144
14716,1.2695748635007742,0,0.013002232142857144
14717,1.1577945069010322,2,0.012983630952380953
14718,1.1726298323010282,0,0.012983630952380953
14719,1.1874651395716889,0,0.012983630952380953
14720,1.2022996272289848,0,0.012983630952380953
14721,1.2171325833419944,0,0.012983630952380953
14722,1.231963366210727,0,0.012983630952380953
14723,1.2467913894139466,0,0.012983630952380953
14724,1.26161611004103,0,0.012983630952380953
14725,1.276437019272058,0,0.012983630952380953
14726,1.2912536347062946,0,0.012983630952380953
14727,1.306065494000894,0,0.012983630952380953
14728,1.3209118951389958,0,0.012983630952380953
14729,1.3358128917267331,0,0.012983630952380953
14730,1.3507527919511635,0,0.012983630952380953
14731,1.3657206796662964,0,0.012983630952380953
14732,1.3807086763437644,0,0.012983630952380953
14733,1.3957109058769563,0,0.012983630952380953
14734,1.4107228708392914,0,0.012983630952380953
14735,1.4257416596045482,0,0.012983630952380953
14736,1.3151457437203782,2,0.013020833333333334
14737,1.3302572071613024,0,0.013020833333333334
14738,1.345371568763483,0,0.013020833333333334
14739,1.234018128633366,2,0.013039434523809524
14740,1.2463356641262342,0,0.013039434523809524
14741,1.2611965502318339,0,0.013039434523809524
14742,1.2760522506446583,0,0.013039434523809524
14743,1.2909025526850737,0,0.013039434523809524
14744,1.3057472430030939,0,0.013039434523809524
14745,1.2573909032750819,1,0.012983630952380953
14746,1.2723526422638483,0,0.012983630952380953
14747,1.2873859743045826,0,0.012983630952380953
14748,1.3024621594796113,0,0.012983630952380953
14749,1.3175649672841305,0,0.012983630952380953
14750,1.332684488142977,0,0.012983630952380953
14751,1.347814291055739,0,0.012983630952380953
14752,1.362949987697763,0,0.012983630952380953
14753,1.3780884524023407,0,0.012983630952380953
14754,1.266238591061735,2,0.013002232142857144
14755,1.217935349976252,1,0.013020833333333334
14756,1.2331391102256046,0,0.013020833333333334
14757,1.248340629459993,0,0.013020833333333334
14758,1.2000395144899578,1,0.013020833333333334
14759,1.2152567542304904,0,0.013020833333333334
14760,1.2304698739049833,0,0.013020833333333334
14761,1.2456782751924043,0,0.013020833333333334
14762,1.2608813999055115,0,0.013020833333333334
14763,1.275924620626725,0,0.013020833333333334
14764,1.290821326825511,0,0.013020833333333334
14765,1.305733122792503,0,0.013020833333333334
14766,1.3206566184112918,0,0.013020833333333334
14767,1.272465587610439,1,0.013039434523809524
14768,1.2808278703514393,0,0.013039434523809524
14769,1.295538872367946,0,0.013039434523809524
14770,1.31024766458206,0,0.013039434523809524
14771,1.3249529765766677,0,0.013039434523809524
14772,1.3396536502474536,0,0.013039434523809524
14773,1.3543792552883511,0,0.013039434523809524
14774,1.1798076134733548,3,0.012965029761904763
14775,1.1948096473846268,0,0.012965029761904763
14776,1.209849643150404,0,0.012965029761904763
14777,1.224913588979541,0,0.012965029761904763
14778,1.2399926735244213,0,0.012965029761904763
14779,1.2531455396165507,0,0.012965029761904763
14780,1.2678517879630877,0,0.012965029761904763
14781,1.2825599756457873,0,0.012965029761904763
14782,1.2337682909374137,1,0.01290922619047619
14783,1.185020177212646,1,0.012890625
14784,1.199796579347215,0,0.012890625
14785,1.2145738271724342,0,0.012890625
14786,1.2294189701504559,0,0.012890625
14787,1.1808433209821383,1,0.01292782738095238
14788,1.1954531154399977,0,0.01292782738095238
14789,1.1465973514259498,1,0.01292782738095238
14790,1.1612869553092309,0,0.01292782738095238
14791,1.1759929064938244,0,0.01292782738095238
14792,1.1273462935652796,1,0.012872023809523809
14793,1.1421546683116812,0,0.012872023809523809
14794,1.1570273964954,0,0.012872023809523809
14795,1.1719471255030187,0,0.012872023809523809
14796,1.1869016565292236,0,0.012872023809523809
14797,1.2018822367678041,0,0.012872023809523809
14798,1.216882303342511,0,0.012872023809523809
14799,1.231897304155512,0,0.012872023809523809
14800,1.24692282863727,0,0.012872023809523809
14801,1.261955696283862,0,0.012872023809523809
14802,1.276993293988463,0,0.012872023809523809
14803,1.099440528712353,3,0.012890625
14804,1.1142726464680002,0,0.012890625
14805,1.1291010883461279,0,0.012890625
14806,1.1439253768325137,0,0.012890625
14807,1.095251285913626,1,0.01292782738095238
14808,1.1101282185069279,0,0.01292782738095238
14809,1.125104219122385,0,0.01292782738095238
14810,1.1401377672319772,0,0.01292782738095238
14811,1.092409357806639,1,0.012946428571428572
14812,1.1075186870765605,0,0.012946428571428572
14813,1.1226425845287784,0,0.012946428571428572
14814,1.1292605320318199,0,0.012946428571428572
14815,1.080511320393374,1,0.012965029761904763
14816,1.0952858156012646,0,0.012965029761904763
14817,1.110059816499129,0,0.012965029761904763
14818,1.1248312979362132,0,0.012965029761904763
14819,1.1396783582268257,0,0.012965029761904763
14820,1.0918229751193917,1,0.012965029761904763
14821,1.106894953011627,0,0.012965029761904763
14822,1.0578485986712978,1,0.012965029761904763
14823,1.0727353568657867,0,0.012965029761904763
14824,1.0876201974471587,0,0.012965029761904763
14825,1.1025026306770553,0,0.012965029761904763
14826,1.117382210402982,0,0.012965029761904763
14827,1.0688648135219163,1,0.012965029761904763
14828,1.0837621084559752,0,0.012965029761904763
14829,1.0987309959119456,0,0.012965029761904763
14830,1.11374908895377,0,0.012965029761904763
14831,1.1288021694205759,0,0.012965029761904763
14832,1.1438806495324876,0,0.012965029761904763
14833,1.1589777493993325,0,0.012965029761904763
14834,1.1722844031147703,0,0.012965029761904763
14835,1.187100199822277,0,0.012965029761904763
14836,1.2019162192428372,0,0.012965029761904763
14837,1.216730982297672,0,0.012965029761904763
14838,1.2315432672685143,0,0.012965029761904763
14839,1.2463520322677455,0,0.012965029761904763
14840,1.2612381827119463,0,0.012965029761904763
14841,1.276204687016516,0,0.012965029761904763
14842,1.2912187447122263,0,0.012965029761904763
14843,1.3062618265662467,0,0.012965029761904763
14844,1.3213225290471797,0,0.012965029761904763
14845,1.3363933334130036,0,0.012965029761904763
14846,1.2879700015639166,1,0.013002232142857144
14847,1.2408389195969938,1,0.013002232142857144
14848,1.2559589934701463,0,0.013002232142857144
14849,1.2095478713444103,1,0.013058035714285715
14850,1.2247663827696875,0,0.013058035714285715
14851,1.2399849237492393,0,0.013058035714285715
14852,1.2552024993128161,0,0.013058035714285715
14853,1.270418226896647,0,0.013058035714285715
14854,1.2856313607476666,0,0.013058035714285715
14855,1.237350378054199,1,0.013058035714285715
14856,1.2525847429118646,0,0.013058035714285715
14857,1.2678150950414182,0,0.013058035714285715
14858,1.2830409711921322,0,0.013058035714285715
14859,1.2982619190446318,0,0.013058035714285715
14860,1.3134781461159268,0,0.013058035714285715
14861,1.3286886507578823,0,0.013058035714285715
14862,1.3438930310594905,0,0.013058035714285715
14863,1.3590909009087564,0,0.013058035714285715
14864,1.3742818374961028,0,0.013058035714285715
14865,1.3894664387545654,0,0.013058035714285715
14866,1.3411438855411317,1,0.013058035714285715
14867,1.2294616589484162,2,0.013039434523809524
14868,1.1810072598781043,1,0.013076636904761905
14869,1.196093028402166,0,0.013076636904761905
14870,1.2111923899968915,0,0.013076636904761905
14871,1.2263003212163273,0,0.013076636904761905
14872,1.2414134739766756,0,0.013076636904761905
14873,1.256529103573816,0,0.013076636904761905
14874,1.2698408489079909,0,0.013076636904761905
14875,1.2846500980914428,0,0.013076636904761905
14876,1.2994492150101127,0,0.013076636904761905
14877,1.250738063411279,1,0.013058035714285715
14878,1.2651504774775864,0,0.013058035714285715
14879,1.2173359153706498,1,0.013002232142857144
14880,1.1684239421502427,1,0.012983630952380953
14881,1.182726996485616,0,0.012983630952380953
14882,1.1970782664913833,0,0.012983630952380953
14883,1.1479602075766777,1,0.013039434523809524
14884,1.1624388373504606,0,0.013039434523809524
14885,1.1769893152071178,0,0.013039434523809524
14886,1.191591703934387,0,0.013039434523809524
14887,1.2062322724710712,0,0.013039434523809524
14888,1.2209012239887693,0,0.013039434523809524
14889,1.2355914103384373,0,0.013039434523809524
14890,1.2502973319136867,0,0.013039434523809524
14891,1.2650147857621352,0,0.013039434523809524
14892,1.2797404513162542,0,0.013039434523809524
14893,1.294471651018057,0,0.013039434523809524
14894,1.3092061051654735,0,0.013039434523809524
14895,1.3239420368924848,0,0.013039434523809524
14896,1.3386778615780328,0,0.013039434523809524
14897,1.3501065784607893,0,0.013039434523809524
14898,1.3645169365231213,0,0.013039434523809524
14899,1.3789194270525487,0,0.013039434523809524
14900,1.3933135226685056,0,0.013039434523809524
14901,1.407698696762787,0,0.013039434523809524
14902,1.3586175745891196,1,0.013039434523809524
14903,1.3731577994931885,0,0.013039434523809524
14904,1.3246652395660423,1,0.013020833333333334
14905,1.2754605995478734,1,0.013039434523809524
14906,1.280972653774597,0,0.013039434523809524
14907,1.2338653266696433,1,0.013039434523809524
14908,1.2475184488265558,0,0.013039434523809524
14909,1.2611757146670042,0,0.013039434523809524
14910,1.2749937274446668,0,0.013039434523809524
14911,1.2253961804464306,1,0.013039434523809524
14912,1.2393652082246713,0,0.013039434523809524
14913,1.2533602849926833,0,0.013039434523809524
14914,1.2673702856824474,0,0.013039434523809524
14915,1.281388339905549,0,0.013039434523809524
14916,1.2954099319386185,0,0.013039434523809524
14917,1.3094319268315167,0,0.013039434523809524
14918,1.3234520384666333,0,0.013039434523809524
14919,1.3374685045699735,0,0.013039434523809524
14920,1.2245027300210027,2,0.012983630952380953
14921,1.1750548784458716,1,0.013020833333333334
14922,1.1891231391823822,0,0.013020833333333334
14923,1.2032401785578408,0,0.013020833333333334
14924,1.1539714131106968,1,0.013076636904761905
14925,1.1682583978944845,0,0.013076636904761905
14926,1.1825747853260276,0,0.013076636904761905
14927,1.1969129233204092,0,0.013076636904761905
14928,1.2112569761102463,0,0.013076636904761905
14929,1.2256134077701282,0,0.013076636904761905
14930,1.2399788977693444,0,0.013076636904761905
14931,1.2543508257779474,0,0.013076636904761905
14932,1.2056643473273483,1,0.013076636904761905
14933,1.220067442613612,0,0.013076636904761905
14934,1.234472302400036,0,0.013076636904761905
14935,1.248877738689071,0,0.013076636904761905
14936,1.2599766365520015,0,0.013076636904761905
14937,1.274058093259925,0,0.013076636904761905
14938,1.2881332646888946,0,0.013076636904761905
14939,1.302201914008274,0,0.013076636904761905
14940,1.189268599134684,2,0.013058035714285715
14941,1.2034120430147182,0,0.013058035714285715
14942,1.217658204010219,0,0.013058035714285715
14943,1.1696099569217298,1,0.013058035714285715
14944,1.183968908472454,0,0.013058035714285715
14945,1.1983490452456933,0,0.013058035714285715
14946,1.2127420883230837,0,0.013058035714285715
14947,1.22714261895547,0,0.013058035714285715
14948,1.2415468601603572,0,0.013058035714285715
14949,1.192452646796253,1,0.013076636904761905
14950,1.1434857352698995,1,0.013113839285714286
14951,1.1575464633515569,0,0.013113839285714286
14952,1.1719914635019053,0,0.013113839285714286
14953,1.186432614987781,0,0.013113839285714286
14954,1.200868996541695,0,0.013113839285714286
14955,1.1518003211491021,1,0.013113839285714286
14956,1.1662476313126315,0,0.013113839285714286
14957,1.180688535305252,0,0.013113839285714286
14958,1.1323944416908698,1,0.013113839285714286
14959,1.1468877186443263,0,0.013113839285714286
14960,1.1613761890235414,0,0.013113839285714286
14961,1.175859523600844,0,0.013113839285714286
14962,1.1903379028606502,0,0.013113839285714286
14963,1.2048105285249375,0,0.013113839285714286
14964,1.2192770897434575,0,0.013113839285714286
14965,1.2337372784911826,0,0.013113839285714286
14966,1.2481907866449162,0,0.013113839285714286
14967,1.2626373033383187,0,0.013113839285714286
14968,1.277076512493314,0,0.013113839285714286
14969,1.1010192780407075,3,0.013113839285714286
14970,1.115510514020846,0,0.013113839285714286
14971,1.1299950597599289,0,0.013113839285714286
14972,1.1444725854538582,0,0.013113839285714286
14973,1.0954865941668337,1,0.013076636904761905
14974,1.1096307247574415,0,0.013076636904761905
14975,1.1237702404431866,0,0.013076636904761905
14976,1.0749534983322873,1,0.013020833333333334
14977,1.0261221605860442,1,0.013020833333333334
14978,1.0404896720734587,0,0.013020833333333334
14979,1.054887716540488,0,0.013020833333333334
14980,1.0652175393475782,0,0.013020833333333334
14981,1.0146285858387831,1,0.013039434523809524
14982,1.0280589198290147,0,0.013039434523809524
14983,1.0417272266681492,0,0.013039434523809524
14984,1.0555283878602078,0,0.013039434523809524
14985,1.0062875603867156,1,0.013020833333333334
14986,1.0202452118795742,0,0.013020833333333334
14987,1.0342391351225604,0,0.013020833333333334
14988,0.9847599732137469,1,0.013020833333333334
14989,0.9988157245369796,0,0.013020833333333334
14990,1.0128853692178514,0,0.013020833333333334
14991,1.026965108800708,0,0.013020833333333334
14992,1.0410521259827914,0,0.013020833333333334
14993,1.0551816568027128,0,0.013020833333333334
14994,1.069372166977278,0,0.013020833333333334
14995,1.0836081899734646,0,0.013020833333333334
14996,1.0354043813025746,1,0.013058035714285715
14997,1.0497236169721063,0,0.013058035714285715
14998,1.0640640552147689,0,0.013058035714285715
14999,1.0784211509405233,0,0.013058035714285715
15000,1.0927913285024804,0,0.013058035714285715
15001,1.1071717308572215,0,0.013058035714285715
15002,1.121560109024578,0,0.013058035714285715
15003,1.1359545425289612,0,0.013058035714285715
15004,1.150353449180194,0,0.013058035714285715
15005,1.1647554895880903,0,0.013058035714285715
15006,1.179159515116585,0,0.013058035714285715
15007,1.193564527481768,0,0.013058035714285715
15008,1.2079696513370681,0,0.013058035714285715
15009,1.2223741079353287,0,0.013058035714285715
15010,1.236777197521301,0,0.013058035714285715
15011,1.1881329494733017,1,0.013095238095238096
15012,1.0759633325395594,2,0.013095238095238096
15013,1.0904260912027617,0,0.013095238095238096
15014,1.1048867481172333,0,0.013095238095238096
15015,1.0558453632927671,1,0.013095238095238096
15016,1.0703232386468828,0,0.013095238095238096
15017,1.0847982821866184,0,0.013095238095238096
15018,1.0992701109050405,0,0.013095238095238096
15019,1.113738329097601,0,0.013095238095238096
15020,1.1282031107657762,0,0.013095238095238096
15021,1.079164035025541,1,0.013095238095238096
15022,1.0935926452809661,0,0.013095238095238096
15023,1.1080237558864052,0,0.013095238095238096
15024,1.122455550048419,0,0.013095238095238096
15025,1.1368865808111122,0,0.013095238095238096
15026,1.1513156551890316,0,0.013095238095238096
15027,1.1657417553882221,0,0.013095238095238096
15028,1.1801639910246915,0,0.013095238095238096
15029,1.1945815565827538,0,0.013095238095238096
15030,1.2089942099856168,0,0.013095238095238096
15031,1.1603534909966233,1,0.013095238095238096
15032,1.1748472413607804,0,0.013095238095238096
15033,1.1258736743059559,1,0.013076636904761905
15034,1.0769096254113917,1,0.013039434523809524
15035,1.0913558505896757,0,0.013039434523809524
15036,1.105811337873103,0,0.013039434523809524
15037,1.1202736265684892,0,0.013039434523809524
15038,1.1347408031309532,0,0.013039434523809524
15039,1.1492116965302355,0,0.013039434523809524
15040,1.161875897275305,0,0.013039434523809524
15041,1.1760235926912606,0,0.013039434523809524
15042,1.1901668664128815,0,0.013039434523809524
15043,1.2043055237621831,0,0.013039434523809524
15044,1.2184393709637849,0,0.013039434523809524
15045,1.1691315802436508,1,0.013058035714285715
15046,1.1834364126596284,0,0.013058035714285715
15047,1.197794791063023,0,0.013058035714285715
15048,1.2121863864384155,0,0.013058035714285715
15049,1.1630996518846122,1,0.013020833333333334
15050,1.1775487531205682,0,0.013020833333333334
15051,1.1920068965607327,0,0.013020833333333334
15052,1.2064705652164243,0,0.013020833333333334
15053,1.220937197864868,0,0.013020833333333334
15054,1.2354048706144833,0,0.013020833333333334
15055,1.2498720915531678,0,0.013020833333333334
15056,1.2643376690246213,0,0.013020833333333334
15057,1.2788006243869288,0,0.013020833333333334
15058,1.2932601325730075,0,0.013020833333333334
15059,1.3077154805443594,0,0.013020833333333334
15060,1.3221660375571302,0,0.013020833333333334
15061,1.3366112126761334,0,0.013020833333333334
15062,1.3510512851912417,0,0.013020833333333334
15063,1.3654850162822785,0,0.013020833333333334
15064,1.3799128053883816,0,0.013020833333333334
15065,1.394333371406038,0,0.013020833333333334
15066,1.4087462680337783,0,0.013020833333333334
15067,1.4231510514064885,0,0.013020833333333334
15068,1.3740477458436582,1,0.013020833333333334
15069,1.3884576616244577,0,0.013020833333333334
15070,1.3403450502820287,1,0.013039434523809524
15071,1.29129529055247,1,0.013058035714285715
15072,1.3057607980996835,0,0.013058035714285715
15073,1.3202195517007247,0,0.013058035714285715
15074,1.334671275563908,0,0.013058035714285715
15075,1.3491156380704143,0,0.013058035714285715
15076,1.3635523151470406,0,0.013058035714285715
15077,1.2520912829178483,2,0.013076636904761905
15078,1.2661688005709342,0,0.013076636904761905
15079,1.2802386463928463,0,0.013076636904761905
15080,1.2943004583015347,0,0.013076636904761905
15081,1.3083538545441502,0,0.013076636904761905
15082,1.3223984308391168,0,0.013076636904761905
15083,1.3364337571609723,0,0.013076636904761905
15084,1.3504593740898088,0,0.013076636904761905
15085,1.3644747886326345,0,0.013076636904761905
15086,1.251487007277088,2,0.013076636904761905
15087,1.2017049886474063,1,0.013039434523809524
15088,1.2154935375525706,0,0.013039434523809524
15089,1.1662160485363924,1,0.012983630952380953
15090,1.1801178874139833,0,0.012983630952380953
15091,1.1940474891266013,0,0.012983630952380953
15092,1.207997333129079,0,0.012983630952380953
15093,1.2219619118708893,0,0.012983630952380953
15094,1.2359370321003282,0,0.012983630952380953
15095,1.2499194987926021,0,0.012983630952380953
15096,1.263905797760338,0,0.012983630952380953
15097,1.2147765211801629,1,0.01292782738095238
15098,1.226421866966656,0,0.01292782738095238
15099,1.240129229339161,0,0.01292782738095238
15100,1.2538294539013795,0,0.01292782738095238
15101,1.2675222613331512,0,0.01292782738095238
15102,1.2812073756427156,0,0.01292782738095238
15103,1.2949214926781465,0,0.01292782738095238
15104,1.308732024831677,0,0.01292782738095238
15105,1.3225972980756526,0,0.01292782738095238
15106,1.2095027325894445,2,0.012965029761904763
15107,1.2234600701643097,0,0.012965029761904763
15108,1.2374295512225497,0,0.012965029761904763
15109,1.1879060068851013,1,0.012965029761904763
15110,1.2019070536376242,0,0.012965029761904763
15111,1.153073577416063,1,0.012965029761904763
15112,1.1671578931306743,0,0.012965029761904763
15113,1.1812427875824758,0,0.012965029761904763
15114,1.1953270824440299,0,0.012965029761904763
15115,1.1459195176977306,1,0.012965029761904763
15116,1.1600225278232306,0,0.012965029761904763
15117,1.1741229928332162,0,0.012965029761904763
15118,1.1882203814401513,0,0.012965029761904763
15119,1.1399762974463907,1,0.01292782738095238
15120,1.1537000767042949,0,0.01292782738095238
15121,1.1039204172792525,1,0.01292782738095238
15122,1.1177100686060528,0,0.01292782738095238
15123,1.131549063627281,0,0.01292782738095238
15124,1.1454246076418988,0,0.01292782738095238
15125,1.15932758107756,0,0.01292782738095238
15126,1.1732512495625216,0,0.01292782738095238
15127,1.1872457297619579,0,0.01292782738095238
15128,1.201310929121256,0,0.01292782738095238
15129,1.2154285781663374,0,0.01292782738095238
15130,1.2295858361267913,0,0.01292782738095238
15131,1.2418253204116123,0,0.01292782738095238
15132,1.2557499094545728,0,0.01292782738095238
15133,1.2684540351411597,0,0.01292782738095238
15134,1.2821267573538375,0,0.01292782738095238
15135,1.168793455147001,2,0.012965029761904763
15136,1.1186723060055914,1,0.013002232142857144
15137,1.1324505306362427,0,0.013002232142857144
15138,1.146307766306329,0,0.013002232142857144
15139,1.160268298200663,0,0.013002232142857144
15140,1.1743499236371244,0,0.013002232142857144
15141,1.1885088373671409,0,0.013002232142857144
15142,1.1392203420490403,1,0.013058035714285715
15143,1.0899892501132158,1,0.013058035714285715
15144,1.0422601801382911,1,0.013076636904761905
15145,1.0566178044220764,0,0.013076636904761905
15146,1.070988482829973,0,0.013076636904761905
15147,1.0218686722707153,1,0.013039434523809524
15148,1.0363107380781766,0,0.013039434523809524
15149,1.0507587266594018,0,0.013039434523809524
15150,1.065210798072924,0,0.013039434523809524
15151,1.0161659762690518,1,0.013076636904761905
15152,1.0306444294277135,0,0.013076636904761905
15153,1.0451237504275797,0,0.013076636904761905
15154,0.9961684303735888,1,0.013132440476190476
15155,1.010669576903729,0,0.013132440476190476
15156,1.0251697927460643,0,0.013132440476190476
15157,1.0396685083199233,0,0.013132440476190476
15158,1.0541651995972552,0,0.013132440476190476
15159,1.0686593898367296,0,0.013132440476190476
15160,1.0831506695655984,0,0.013132440476190476
15161,1.0976386044307247,0,0.013132440476190476
15162,1.0486233589915266,1,0.013151041666666667
15163,1.0631261727482975,0,0.013151041666666667
15164,1.077625048365027,0,0.013151041666666667
15165,1.0921196664105948,0,0.013151041666666667
15166,1.1066097011863107,0,0.013151041666666667
15167,1.0576480403845148,1,0.013206845238095238
15168,1.0720119266981272,0,0.013206845238095238
15169,1.0829590608785433,0,0.013206845238095238
15170,1.0958559422410137,0,0.013206845238095238
15171,1.1093201567239854,0,0.013206845238095238
15172,1.1230694518652704,0,0.013206845238095238
15173,1.1369867688940867,0,0.013206845238095238
15174,1.148968921615099,0,0.013206845238095238
15175,1.1627434909525383,0,0.013206845238095238
15176,1.1731908550284926,0,0.013206845238095238
15177,0.9971523273528585,3,0.013151041666666667
15178,1.0109346973982767,0,0.013151041666666667
15179,1.0247556465920988,0,0.013151041666666667
15180,1.0386775512528972,0,0.013151041666666667
15181,0.9893858580474434,1,0.013113839285714286
15182,1.0037206425454184,0,0.013113839285714286
15183,1.0181151808124218,0,0.013113839285714286
15184,1.032546302950003,0,0.013113839285714286
15185,1.047001609668189,0,0.013113839285714286
15186,1.0614722900036446,0,0.013113839285714286
15187,1.075953062884882,0,0.013113839285714286
15188,1.0904403205714244,0,0.013113839285714286
15189,1.0419174075648034,1,0.013132440476190476
15190,1.056432029626309,0,0.013132440476190476
15191,1.0709480625870929,0,0.013132440476190476
15192,1.0854643675251334,0,0.013132440476190476
15193,1.0999800653409655,0,0.013132440476190476
15194,1.1144944199376952,0,0.013132440476190476
15195,1.1290068137262752,0,0.013132440476190476
15196,1.1435167001818392,0,0.013132440476190476
15197,1.0945241044691405,1,0.013076636904761905
15198,1.1086642972687775,0,0.013076636904761905
15199,1.059341964706206,1,0.013076636904761905
15200,1.0735906980467844,0,0.013076636904761905
15201,1.0878769652788294,0,0.013076636904761905
15202,1.1021921071624856,0,0.013076636904761905
15203,1.116529619014235,0,0.013076636904761905
15204,1.1310595618217045,0,0.013076636904761905
15205,1.145585249403199,0,0.013076636904761905
15206,1.1601064437311133,0,0.013076636904761905
15207,1.1746229109162398,0,0.013076636904761905
15208,1.1891344195999063,0,0.013076636904761905
15209,1.2036407395670956,0,0.013076636904761905
15210,1.2181416405297147,0,0.013076636904761905
15211,1.169141913700702,1,0.013095238095238096
15212,1.1836539779670094,0,0.013095238095238096
15213,1.1981604296829402,0,0.013095238095238096
15214,1.2126610460607214,0,0.013095238095238096
15215,1.1636795563770421,1,0.013132440476190476
15216,1.115087977807664,1,0.013169642857142857
15217,1.129629356641225,0,0.013169642857142857
15218,1.1441657224380652,0,0.013169642857142857
15219,1.1586969081030636,0,0.013169642857142857
15220,1.173222692467713,0,0.013169642857142857
15221,1.1877428597721917,0,0.013169642857142857
15222,1.2022577999696982,0,0.013169642857142857
15223,1.216766720154451,0,0.013169642857142857
15224,1.2312693902675749,0,0.013169642857142857
15225,1.2457655719336962,0,0.013169642857142857
15226,1.2602550176786256,0,0.013169642857142857
15227,1.2747374700790024,0,0.013169642857142857
15228,1.289212660831798,0,0.013169642857142857
15229,1.3036803097299992,0,0.013169642857142857
15230,1.3181401235288492,0,0.013169642857142857
15231,1.3325917946846388,0,0.013169642857142857
15232,1.3470349999452036,0,0.013169642857142857
15233,1.2986243317364807,1,0.013169642857142857
15234,1.3130713471754165,0,0.013169642857142857
15235,1.327509310451831,0,0.013169642857142857
15236,1.2785376052882755,1,0.013113839285714286
15237,1.2295241922600575,1,0.013058035714285715
15238,1.2440261409834241,0,0.013058035714285715
15239,1.258521540874589,0,0.013058035714285715
15240,1.2730101916462886,0,0.013058035714285715
15241,1.2874918721635862,0,0.013058035714285715
15242,1.3019663537177897,0,0.013058035714285715
15243,1.2529378051085818,1,0.013076636904761905
15244,1.2670369257258172,0,0.013076636904761905
15245,1.2811294594344842,0,0.013076636904761905
15246,1.2952145585850605,0,0.013076636904761905
15247,1.3092919676842365,0,0.013076636904761905
15248,1.3233614207220843,0,0.013076636904761905
15249,1.3374226404066307,0,0.013076636904761905
15250,1.3514753373224324,0,0.013076636904761905
15251,1.3655192090036816,0,0.013076636904761905
15252,1.3160544429019698,1,0.013113839285714286
15253,1.2666029528631169,1,0.013113839285714286
15254,1.2806643053388929,0,0.013113839285714286
15255,1.2312394392257682,1,0.013151041666666667
15256,1.2453836512906131,0,0.013151041666666667
15257,1.259578885028466,0,0.013151041666666667
15258,1.2738096635137655,0,0.013151041666666667
15259,1.2880652951761673,0,0.013151041666666667
15260,1.3023381751893708,0,0.013151041666666667
15261,1.31662257130545,0,0.013151041666666667
15262,1.329683578640493,0,0.013151041666666667
15263,1.280210107442833,1,0.013151041666666667
15264,1.2942474636774994,0,0.013151041666666667
15265,1.3082744485310316,0,0.013151041666666667
15266,1.3222905734456765,0,0.013151041666666667
15267,1.336295318228109,0,0.013151041666666667
15268,1.3503426159565477,0,0.013151041666666667
15269,1.3647099720889748,0,0.013151041666666667
15270,1.3790641482290638,0,0.013151041666666667
15271,1.393404450067292,0,0.013151041666666667
15272,1.3442306117411855,1,0.013132440476190476
15273,1.2949766815764225,1,0.013151041666666667
15274,1.2464050115196479,1,0.013188244047619048
15275,1.197355241787296,1,0.013225446428571428
15276,1.211827987522908,0,0.013225446428571428
15277,1.1628006613431292,1,0.013225446428571428
15278,1.1772939603878227,0,0.013225446428571428
15279,1.1917852778455402,0,0.013225446428571428
15280,1.2062739017759874,0,0.013225446428571428
15281,1.1572657025252275,1,0.013225446428571428
15282,1.171776188103842,0,0.013225446428571428
15283,1.1862831732283863,0,0.013225446428571428
15284,1.2007862750579794,0,0.013225446428571428
15285,1.215285157670795,0,0.013225446428571428
15286,1.2297794737733065,0,0.013225446428571428
15287,1.1807694045146184,1,0.013206845238095238
15288,1.1952763958035446,0,0.013206845238095238
15289,1.2097784662126037,0,0.013206845238095238
15290,1.2242753759696008,0,0.013206845238095238
15291,1.2387401425118514,0,0.013206845238095238
15292,1.2532006052641445,0,0.013206845238095238
15293,1.2676564103023005,0,0.013206845238095238
15294,1.2821072204060702,0,0.013206845238095238
15295,1.2965527116044344,0,0.013206845238095238
15296,1.3109925702326042,0,0.013206845238095238
15297,1.325426490391419,0,0.013206845238095238
15298,1.339854171722136,0,0.013206845238095238
15299,1.3542753174263906,0,0.013206845238095238
15300,1.2424479370719643,2,0.013169642857142857
15301,1.2569014324910626,0,0.013169642857142857
15302,1.2713486298134573,0,0.013169642857142857
15303,1.22253979401871,1,0.013169642857142857
15304,1.2369959015183216,0,0.013169642857142857
15305,1.2514453624556454,0,0.013169642857142857
15306,1.2658879022736234,0,0.013169642857142857
15307,1.2803232240996332,0,0.013169642857142857
15308,1.1055929147105876,3,0.013058035714285715
15309,1.1200790069191255,0,0.013058035714285715
15310,1.134558450216643,0,0.013058035714285715
15311,1.0231741533901868,2,0.013058035714285715
15312,1.037338627152536,0,0.013058035714285715
15313,1.0414368193714802,0,0.013058035714285715
15314,1.0552064842967905,0,0.013058035714285715
15315,1.0689719911456288,0,0.013058035714285715
15316,1.0827332490516473,0,0.013058035714285715
15317,1.0331471103036076,1,0.013020833333333334
15318,1.047142406783632,0,0.013020833333333334
15319,1.0611798465253393,0,0.013020833333333334
15320,1.0117430972767065,1,0.012965029761904763
15321,1.0258440015317936,0,0.012965029761904763
15322,1.0399549618836863,0,0.012965029761904763
15323,1.0540720795567418,0,0.012965029761904763
15324,1.0681926963231292,0,0.012965029761904763
15325,1.0823149207440694,0,0.012965029761904763
15326,1.0964925652776718,0,0.012965029761904763
