time,avgSpeed,flow,avgDensity
15131,0.4946534388003231,0,0.01488095238095238
15132,0.5005848156568927,0,0.01488095238095238
15133,0.5065140393919316,0,0.01488095238095238
15134,0.45454445594135073,1,0.01488095238095238
15135,0.46049210280932895,0,0.01488095238095238
15136,0.4664380032004435,0,0.01488095238095238
15137,0.47238211024962445,0,0.01488095238095238
15138,0.47832437612040496,0,0.01488095238095238
15139,0.4842647519871454,0,0.01488095238095238
15140,0.49020318801672824,0,0.01488095238095238
15141,0.4961396333496734,0,0.01488095238095238
15142,0.4445244121745319,1,0.01484375
15143,0.4504782088266705,0,0.01484375
15144,0.4564305954652621,0,0.01484375
15145,0.46238151386008863,0,0.01484375
15146,0.4683309067310645,0,0.01484375
15147,0.47427871750114525,0,0.01484375
15148,0.4802248900854966,0,0.01484375
15149,0.4861693687107036,0,0.01484375
15150,0.4921120977589824,0,0.01484375
15151,0.4980530216332938,0,0.01484375
15152,0.5039920643834925,0,0.01484375
15153,0.5099291841728172,0,0.01484375
15154,0.5158643241851654,0,0.01484375
15155,0.5217974272908974,0,0.01484375
15156,0.5277284359723443,0,0.01484375
15157,0.533657292257343,0,0.01484375
15158,0.5395839376596584,0,0.01484375
15159,0.5455082976672204,0,0.01484375
15160,0.551430327209443,0,0.01484375
15161,0.5573499659121578,0,0.01484375
15162,0.5632671526981773,0,0.01484375
15163,0.5691828467354054,0,0.01484375
15164,0.5750960153628917,0,0.01484375
15165,0.5231100394298568,1,0.01488095238095238
15166,0.5290386738959068,0,0.01488095238095238
15167,0.5349650616216906,0,0.01488095238095238
15168,0.5408891589932362,0,0.01488095238095238
15169,0.5468109076006163,0,0.01488095238095238
15170,0.5527302511994064,0,0.01488095238095238
15171,0.5586471313113823,0,0.01488095238095238
15172,0.564561488638003,0,0.01488095238095238
15173,0.5704732535232931,0,0.01488095238095238
15174,0.576382373935935,0,0.01488095238095238
15175,0.5822887879927285,0,0.01488095238095238
15176,0.5881924329280205,0,0.01488095238095238
15177,0.5361976367178503,1,0.01488095238095238
15178,0.5421171928566973,0,0.01488095238095238
15179,0.5480342970697253,0,0.01488095238095238
15180,0.5539489042582066,0,0.01488095238095238
15181,0.5598609763282429,0,0.01488095238095238
15182,0.5657704367319445,0,0.01488095238095238
15183,0.5716772255527387,0,0.01488095238095238
15184,0.5775812820040646,0,0.01488095238095238
15185,0.5255859146260703,1,0.01486235119047619
15186,0.5315050214504775,0,0.01486235119047619
15187,0.5374216875219949,0,0.01486235119047619
15188,0.5433358560596201,0,0.01486235119047619
15189,0.5492474694199971,0,0.01486235119047619
15190,0.555156469088746,0,0.01486235119047619
15191,0.5610627956719608,0,0.01486235119047619
15192,0.5669663888878635,0,0.01486235119047619
15193,0.5153135236018209,1,0.01486235119047619
15194,0.4633350811657266,1,0.01484375
15195,0.46927147601168695,0,0.01484375
15196,0.47520582814965784,0,0.01484375
15197,0.4811380998712008,0,0.01484375
15198,0.4870682400985535,0,0.01484375
15199,0.4929961968777076,0,0.01484375
15200,0.4989219173663265,0,0.01484375
15201,0.5048453478215575,0,0.01484375
15202,0.5107664335877248,0,0.01484375
15203,0.5166851190838684,0,0.01484375
15204,0.5226013477911168,0,0.01484375
15205,0.5285150622398525,0,0.01484375
15206,0.534426203996656,0,0.01484375
15207,0.48244328021884675,1,0.01488095238095238
15208,0.48836970976345795,0,0.01488095238095238
15209,0.4942938772425072,0,0.01488095238095238
15210,0.5002157250829079,0,0.01488095238095238
15211,0.5061351952397867,0,0.01488095238095238
15212,0.5120522287883452,0,0.01488095238095238
15213,0.5179667658966375,0,0.01488095238095238
15214,0.5238787448655472,0,0.01488095238095238
15215,0.5297881047784211,0,0.01488095238095238
15216,0.5356947525311239,0,0.01488095238095238
15217,0.4837020934261943,1,0.01486235119047619
15218,0.48962390558507424,0,0.01486235119047619
15219,0.4955433030158392,0,0.01486235119047619
15220,0.5014611823345425,0,0.01486235119047619
15221,0.5073765903766488,0,0.01486235119047619
15222,0.5132894684359242,0,0.01486235119047619
15223,0.5191997567334801,0,0.01486235119047619
15224,0.5251073943902808,0,0.01486235119047619
15225,0.5310123193985545,0,0.01486235119047619
15226,0.536914468591968,0,0.01486235119047619
15227,0.5428137776144243,0,0.01486235119047619
15228,0.5487101808873234,0,0.01486235119047619
15229,0.5546036115751178,0,0.01486235119047619
15230,0.560494001548975,0,0.01486235119047619
15231,0.5663812813483449,0,0.01486235119047619
15232,0.5144102576887586,1,0.01486235119047619
15233,0.5203119474411735,0,0.01486235119047619
15234,0.4683618667044917,1,0.01486235119047619
15235,0.474284477500039,0,0.01486235119047619
15236,0.4802048634275251,0,0.01486235119047619
15237,0.4861229877632619,0,0.01486235119047619
15238,0.49203880050837395,0,0.01486235119047619
15239,0.44006081745456554,1,0.01488095238095238
15240,0.44599254746715267,0,0.01488095238095238
15241,0.394025645687513,1,0.014918154761904763
15242,0.39997402992514547,0,0.014918154761904763
15243,0.40592151248311203,0,0.014918154761904763
15244,0.41186738689495184,0,0.014918154761904763
15245,0.4178116408754215,0,0.014918154761904763
15246,0.42375421133144503,0,0.014918154761904763
15247,0.4296950579752154,0,0.014918154761904763
15248,0.4356341398197404,0,0.014918154761904763
15249,0.44157141517118237,0,0.014918154761904763
15250,0.4475068416212743,0,0.014918154761904763
15251,0.45344037603981585,0,0.014918154761904763
15252,0.4015350182101105,1,0.014918154761904763
15253,0.4074852520293087,0,0.014918154761904763
15254,0.4134339230684419,0,0.014918154761904763
15255,0.4193810050530475,0,0.014918154761904763
15256,0.42532645848170475,0,0.014918154761904763
15257,0.43127024312195833,0,0.014918154761904763
15258,0.43720589478493677,0,0.014918154761904763
15259,0.4431400752207309,0,0.014918154761904763
15260,0.39117609248878704,1,0.014899553571428572
15261,0.3971276741629843,0,0.014899553571428572
15262,0.4030781055731747,0,0.014899553571428572
15263,0.40902733143616354,0,0.014899553571428572
15264,0.41497529732127286,0,0.014899553571428572
15265,0.4209219494689361,0,0.014899553571428572
15266,0.4268672346308786,0,0.014899553571428572
15267,0.4328110999287228,0,0.014899553571428572
15268,0.43875349272837866,0,0.014899553571428572
15269,0.4446943605279976,0,0.014899553571428572
15270,0.4506336508576253,0,0.014899553571428572
15271,0.39902316044525604,1,0.014899553571428572
15272,0.40497934518841794,0,0.014899553571428572
15273,0.41093425091167657,0,0.014899553571428572
15274,0.41688784422772956,0,0.014899553571428572
15275,0.42284007893933184,0,0.014899553571428572
15276,0.428790931982701,0,0.014899553571428572
15277,0.4347403362916894,0,0.014899553571428572
15278,0.44068824003321666,0,0.014899553571428572
15279,0.44663459994722227,0,0.014899553571428572
15280,0.4525793678105464,0,0.014899553571428572
15281,0.45852248520770666,0,0.014899553571428572
15282,0.4644638949109787,0,0.014899553571428572
15283,0.47040356269376915,0,0.014899553571428572
15284,0.4763414376808036,0,0.014899553571428572
15285,0.48227830223997364,0,0.014899553571428572
15286,0.4882133126796735,0,0.014899553571428572
15287,0.49414641769584017,0,0.014899553571428572
15288,0.5000775652363636,0,0.014899553571428572
15289,0.5060067024755706,0,0.014899553571428572
15290,0.511933766185139,0,0.014899553571428572
15291,0.5178594273584064,0,0.014899553571428572
15292,0.5237829517864343,0,0.014899553571428572
15293,0.5297042849318518,0,0.014899553571428572
15294,0.5356233714350868,0,0.014899553571428572
15295,0.5415401550955288,0,0.014899553571428572
15296,0.4895695375354438,1,0.014955357142857144
15297,0.49550222787606607,0,0.014955357142857144
15298,0.5014329205572466,0,0.014955357142857144
15299,0.5073615633960643,0,0.014955357142857144
15300,0.4553921080342788,1,0.014973958333333334
15301,0.46133786305627084,0,0.014973958333333334
15302,0.46728190834972383,0,0.014973958333333334
15303,0.47322420910741964,0,0.014973958333333334
15304,0.4791647171183339,0,0.014973958333333334
15305,0.4851033832639675,0,0.014973958333333334
15306,0.4910401574960654,0,0.014973958333333334
15307,0.49697498881719726,0,0.014973958333333334
15308,0.5029078252609488,0,0.014973958333333334
15309,0.45073004819201734,1,0.014992559523809524
15310,0.4566797407763515,0,0.014992559523809524
15311,0.4626277457841423,0,0.014992559523809524
15312,0.46857402702043627,0,0.014992559523809524
15313,0.474518534744534,0,0.014992559523809524
15314,0.48046121817449317,0,0.014992559523809524
15315,0.4864020253885362,0,0.014992559523809524
15316,0.4923409033657495,0,0.014992559523809524
15317,0.4982777979352688,0,0.014992559523809524
15318,0.5042126537459573,0,0.014992559523809524
15319,0.5101454142346334,0,0.014992559523809524
15320,0.5160760215926998,0,0.014992559523809524
15321,0.5220044167310148,0,0.014992559523809524
15322,0.5279305392428311,0,0.014992559523809524
15323,0.533854327364602,0,0.014992559523809524
15324,0.5397757179344518,0,0.014992559523809524
15325,0.5456946463480657,0,0.014992559523809524
15326,0.551611046511747,0,0.014992559523809524
15327,0.5575248507923478,0,0.014992559523809524
15328,0.5634359899637642,0,0.014992559523809524
15329,0.569344393149633,0,0.014992559523809524
15330,0.5177000427379123,1,0.014992559523809524
15331,0.5236229640089539,0,0.014992559523809524
15332,0.5295433826939308,0,0.014992559523809524
15333,0.5354612404274179,0,0.014992559523809524
15334,0.5413764643672311,0,0.014992559523809524
15335,0.5472890031041142,0,0.014992559523809524
15336,0.5531987594800664,0,0.014992559523809524
15337,0.5591056544385095,0,0.014992559523809524
15338,0.56500960654399,0,0.014992559523809524
15339,0.570910531854028,0,0.014992559523809524
15340,0.5768083437791569,0,0.014992559523809524
15341,0.5827029529297874,0,0.014992559523809524
15342,0.5885942669483423,0,0.014992559523809524
15343,0.5365855910225011,1,0.014973958333333334
15344,0.5421377846643669,0,0.014973958333333334
15345,0.5476868656315421,0,0.014973958333333334
15346,0.5532327352196383,0,0.014973958333333334
15347,0.5587752906722337,0,0.014973958333333334
15348,0.5643144248768371,0,0.014973958333333334
15349,0.5698500164228146,0,0.014973958333333334
15350,0.5753819574938419,0,0.014973958333333334
15351,0.5230142498023304,1,0.014992559523809524
15352,0.5285600108252894,0,0.014992559523809524
15353,0.5341022357368433,0,0.014992559523809524
15354,0.5396413581132791,0,0.014992559523809524
15355,0.545176739072015,0,0.014992559523809524
15356,0.5507082139319749,0,0.014992559523809524
15357,0.5562356263624629,0,0.014992559523809524
15358,0.5042051481461679,1,0.014992559523809524
15359,0.5097441400903695,0,0.014992559523809524
15360,0.4573894506987296,1,0.015011160714285715
15361,0.46297436764284167,0,0.015011160714285715
15362,0.4685573136573743,0,0.015011160714285715
15363,0.4741382542196537,0,0.015011160714285715
15364,0.47971716191972785,0,0.015011160714285715
15365,0.4852939710062152,0,0.015011160714285715
15366,0.4908686324760663,0,0.015011160714285715
15367,0.4964410965775238,0,0.015011160714285715
15368,0.5020113128060086,0,0.015011160714285715
15369,0.5075792299001936,0,0.015011160714285715
15370,0.5131447958382632,0,0.015011160714285715
15371,0.5187079578343671,0,0.015011160714285715
15372,0.524268662335267,0,0.015011160714285715
15373,0.47193066585945975,1,0.015029761904761905
15374,0.4775069919873807,0,0.015029761904761905
15375,0.48308115971568516,0,0.015029761904761905
15376,0.48865314971025803,0,0.015029761904761905
15377,0.49422289727153423,0,0.015029761904761905
15378,0.49979035183758136,0,0.015029761904761905
15379,0.5053554621036594,0,0.015029761904761905
15380,0.5109181760187115,0,0.015029761904761905
15381,0.516478440782049,0,0.015029761904761905
15382,0.5220362028402307,0,0.015029761904761905
15383,0.4696947921032389,1,0.015011160714285715
15384,0.47526808603779935,0,0.015011160714285715
15385,0.4808391764620243,0,0.015011160714285715
15386,0.48640802660980625,0,0.015011160714285715
15387,0.49197458648089676,0,0.015011160714285715
15388,0.4975388053419982,0,0.015011160714285715
15389,0.5031006317229495,0,0.015011160714285715
15390,0.5086600134130854,0,0.015011160714285715
15391,0.5142168974577727,0,0.015011160714285715
15392,0.519771230155125,0,0.015011160714285715
15393,0.5253229570529001,0,0.015011160714285715
15394,0.5308720229455772,0,0.015011160714285715
15395,0.5364183718716214,0,0.015011160714285715
15396,0.5419619471109323,0,0.015011160714285715
15397,0.48995116357769536,1,0.015011160714285715
15398,0.4955092300588739,0,0.015011160714285715
15399,0.5010648047231064,0,0.015011160714285715
15400,0.5066178475700364,0,0.015011160714285715
15401,0.4547294043700338,1,0.015011160714285715
15402,0.460264635526223,0,0.015011160714285715
15403,0.46580172729978353,0,0.015011160714285715
15404,0.47133988507407026,0,0.015011160714285715
15405,0.41898192788914396,1,0.015029761904761905
15406,0.36663456891758256,1,0.015048363095238096
15407,0.371861105960355,0,0.015048363095238096
15408,0.3770877871687227,0,0.015048363095238096
15409,0.382393289641238,0,0.015048363095238096
15410,0.387778385770258,0,0.015048363095238096
15411,0.3932120583440864,0,0.015048363095238096
15412,0.39867736873797127,0,0.015048363095238096
15413,0.40416428647125235,0,0.015048363095238096
15414,0.4096664170244605,0,0.015048363095238096
15415,0.41517952267879704,0,0.015048363095238096
15416,0.42070066507693793,0,0.015048363095238096
15417,0.42622773555695986,0,0.015048363095238096
15418,0.37386261770943346,1,0.015029761904761905
15419,0.37941794672788826,0,0.015029761904761905
15420,0.38497601158185696,0,0.015029761904761905
15421,0.39053610655733373,0,0.015029761904761905
15422,0.39609765395838936,0,0.015029761904761905
15423,0.40166018133272985,0,0.015029761904761905
15424,0.40722332322226384,0,0.015029761904761905
15425,0.4127867258672004,0,0.015029761904761905
15426,0.3604613648853869,1,0.015066964285714286
15427,0.3660451664039747,0,0.015066964285714286
15428,0.37162895369802934,0,0.015066964285714286
15429,0.3772131367817203,0,0.015066964285714286
15430,0.38279700673486705,0,0.015066964285714286
15431,0.3883804433841012,0,0.015066964285714286
15432,0.39396329646714656,0,0.015066964285714286
15433,0.39954544726871666,0,0.015066964285714286
15434,0.4051267863783072,0,0.015066964285714286
15435,0.41070721215703904,0,0.015066964285714286
15436,0.4162866294776996,0,0.015066964285714286
15437,0.3639683685617464,1,0.015029761904761905
15438,0.36956620551341535,0,0.015029761904761905
15439,0.37516638538606234,0,0.015029761904761905
15440,0.3807656266691282,0,0.015029761904761905
15441,0.3863638521116927,0,0.015029761904761905
15442,0.3919610013036151,0,0.015029761904761905
15443,0.3975570154499778,0,0.015029761904761905
15444,0.4031518370714819,0,0.015029761904761905
15445,0.408745409745788,0,0.015029761904761905
15446,0.41433766359367846,0,0.015029761904761905
15447,0.41992910555562246,0,0.015029761904761905
15448,0.4255191626961992,0,0.015029761904761905
15449,0.4311077821367946,0,0.015029761904761905
15450,0.43669491123255666,0,0.015029761904761905
15451,0.44228137413863944,0,0.015029761904761905
15452,0.44786628619758784,0,0.015029761904761905
15453,0.45345431104394435,0,0.015029761904761905
15454,0.4590405427697975,0,0.015029761904761905
15455,0.4646249380450673,0,0.015029761904761905
15456,0.4702074527737422,0,0.015029761904761905
15457,0.4757880420866194,0,0.015029761904761905
15458,0.4813666603340909,0,0.015029761904761905
15459,0.4869432610789713,0,0.015029761904761905
15460,0.4925177882425628,0,0.015029761904761905
15461,0.49809020213153526,0,0.015029761904761905
15462,0.4457638240826429,1,0.014973958333333334
15463,0.4513533109570792,0,0.014973958333333334
15464,0.4569410387261508,0,0.014973958333333334
15465,0.40497398977862464,1,0.014992559523809524
15466,0.4102253693814117,0,0.014992559523809524
15467,0.4154753447710731,0,0.014992559523809524
15468,0.42072387894712143,0,0.014992559523809524
15469,0.4259709342109715,0,0.014992559523809524
15470,0.4312164721595977,0,0.014992559523809524
15471,0.43655641768467096,0,0.014992559523809524
15472,0.4419658616047067,0,0.014992559523809524
15473,0.4474185121314399,0,0.014992559523809524
15474,0.45289960028443693,0,0.014992559523809524
15475,0.4005109213931798,1,0.014973958333333334
15476,0.40604593145816475,0,0.014973958333333334
15477,0.4115912834052889,0,0.014973958333333334
15478,0.41714431366499066,0,0.014973958333333334
15479,0.42270306559366355,0,0.014973958333333334
15480,0.428266100099718,0,0.014973958333333334
15481,0.4338323245292522,0,0.014973958333333334
15482,0.4394008912037221,0,0.014973958333333334
15483,0.44497112957311497,0,0.014973958333333334
15484,0.45054249967460946,0,0.014973958333333334
15485,0.45611455948055263,0,0.014973958333333334
15486,0.46168694152901907,0,0.014973958333333334
15487,0.46725933589689317,0,0.014973958333333334
15488,0.47283147759329724,0,0.014973958333333334
15489,0.4784031370892109,0,0.014973958333333334
15490,0.4839741131084487,0,0.014973958333333334
15491,0.48954422707337136,0,0.014973958333333334
15492,0.4951133187778437,0,0.014973958333333334
15493,0.500681242981698,0,0.014973958333333334
15494,0.5062478667050518,0,0.014973958333333334
15495,0.511813067059762,0,0.014973958333333334
15496,0.4594801493768553,1,0.014936755952380953
15497,0.4650628671825176,0,0.014936755952380953
15498,0.47064430194109136,0,0.014936755952380953
15499,0.4762243763622499,0,0.014936755952380953
15500,0.4818030046616761,0,0.014936755952380953
15501,0.487380126370073,0,0.014936755952380953
15502,0.49295605799392356,0,0.014936755952380953
15503,0.49853033154386944,0,0.014936755952380953
15504,0.5041028729099865,0,0.014936755952380953
15505,0.5096736095787302,0,0.014936755952380953
15506,0.515242470337309,0,0.014936755952380953
15507,0.5208093850192131,0,0.014936755952380953
15508,0.5263742842842601,0,0.014936755952380953
15509,0.5319370994277182,0,0.014936755952380953
15510,0.5374977622140332,0,0.014936755952380953
15511,0.5430562047314585,0,0.014936755952380953
15512,0.5486123592645132,0,0.014936755952380953
15513,0.5541661581817062,0,0.014936755952380953
15514,0.5597175338363795,0,0.014936755952380953
15515,0.5652664184788582,0,0.014936755952380953
15516,0.5708127441783927,0,0.014936755952380953
15517,0.5184598434511865,1,0.014918154761904763
15518,0.524021547356698,0,0.014918154761904763
15519,0.5295809660571578,0,0.014918154761904763
15520,0.5351380378360301,0,0.014918154761904763
15521,0.5406927005590038,0,0.014918154761904763
15522,0.5462448916315052,0,0.014918154761904763
15523,0.5517945479600399,0,0.014918154761904763
15524,0.49944499013601046,1,0.014899553571428572
15525,0.5050100864994744,0,0.014899553571428572
15526,0.45267632060426816,1,0.01488095238095238
15527,0.45825754641590977,0,0.01488095238095238
15528,0.46383686937708607,0,0.01488095238095238
15529,0.4694142734667753,0,0.01488095238095238
15530,0.4749896859484834,0,0.01488095238095238
15531,0.4805630773061512,0,0.01488095238095238
15532,0.4861343737767262,0,0.01488095238095238
15533,0.4917035212869885,0,0.01488095238095238
15534,0.497270465070412,0,0.01488095238095238
15535,0.5028351496476242,0,0.01488095238095238
15536,0.5083975188076194,0,0.01488095238095238
15537,0.5139575155896233,0,0.01488095238095238
15538,0.5195150822655149,0,0.01488095238095238
15539,0.46717354454181603,1,0.014825148809523809
15540,0.4727467756390151,0,0.014825148809523809
15541,0.47831786307231816,0,0.014825148809523809
15542,0.48388676570218003,0,0.014825148809523809
15543,0.4894534494332112,0,0.014825148809523809
15544,0.4950178417469988,0,0.014825148809523809
15545,0.500579886778657,0,0.014825148809523809
15546,0.5061395278063185,0,0.014825148809523809
15547,0.5116967072332244,0,0.014825148809523809
15548,0.5172513665695899,0,0.014825148809523809
15549,0.46491471534234213,1,0.01486235119047619
15550,0.47048484506166677,0,0.01486235119047619
15551,0.47605273789777364,0,0.01486235119047619
15552,0.4816183514247893,0,0.01486235119047619
15553,0.48718162975834267,0,0.01486235119047619
15554,0.49274251606258807,0,0.01486235119047619
15555,0.49830095245424505,0,0.01486235119047619
15556,0.503856880046041,0,0.01486235119047619
15557,0.5094102388987406,0,0.01486235119047619
15558,0.5149609679937676,0,0.01486235119047619
15559,0.5205090052044706,0,0.01486235119047619
15560,0.5260542872658815,0,0.01486235119047619
15561,0.5315967497428022,0,0.01486235119047619
15562,0.4795855888082997,1,0.01486235119047619
15563,0.48514242467144475,0,0.01486235119047619
15564,0.49069671173817064,0,0.01486235119047619
15565,0.49624838804801147,0,0.01486235119047619
15566,0.5017973903256816,0,0.01486235119047619
15567,0.5073436539329386,0,0.01486235119047619
15568,0.4550135657296729,1,0.01486235119047619
15569,0.46057482036730807,0,0.01486235119047619
15570,0.46613359758417944,0,0.01486235119047619
15571,0.47168986405013036,0,0.01486235119047619
15572,0.4193470075473749,1,0.014825148809523809
15573,0.4249187278181203,0,0.014825148809523809
15574,0.43048818759693497,0,0.014825148809523809
15575,0.4360553366747928,0,0.014825148809523809
15576,0.44162011041080457,0,0.014825148809523809
15577,0.4471824421291639,0,0.014825148809523809
15578,0.3949530710995222,1,0.014806547619047618
15579,0.40017791660137303,0,0.014806547619047618
15580,0.40540061804784183,0,0.014806547619047618
15581,0.4106210765925127,0,0.014806547619047618
15582,0.41583922130333645,0,0.014806547619047618
15583,0.42105497837868905,0,0.014806547619047618
15584,0.3683717129571709,1,0.014825148809523809
15585,0.3736028467031931,0,0.014825148809523809
15586,0.3788318729154823,0,0.014825148809523809
15587,0.38405870619640015,0,0.014825148809523809
15588,0.3892832578018096,0,0.014825148809523809
15589,0.39450543495359713,0,0.014825148809523809
15590,0.39972514042162305,0,0.014825148809523809
15591,0.40494227206617583,0,0.014825148809523809
15592,0.35226014221406954,1,0.014787946428571428
15593,0.3574924985042511,0,0.014787946428571428
15594,0.3627224041816374,0,0.014787946428571428
15595,0.36794975167920346,0,0.014787946428571428
15596,0.37317443326967453,0,0.014787946428571428
15597,0.37839629474388564,0,0.014787946428571428
15598,0.3836151895210204,0,0.014787946428571428
15599,0.3888309600418635,0,0.014787946428571428
15600,0.3940434365033862,0,0.014787946428571428
15601,0.39925243541657046,0,0.014787946428571428
15602,0.4044577415210089,0,0.014787946428571428
15603,0.35180120376237956,1,0.014787946428571428
15604,0.35706033001493737,0,0.014787946428571428
15605,0.36231921344418,0,0.014787946428571428
15606,0.3675768960399851,0,0.014787946428571428
15607,0.3728333446695689,0,0.014787946428571428
15608,0.37808852563073236,0,0.014787946428571428
15609,0.3833424046392153,0,0.014787946428571428
15610,0.38859494681657414,0,0.014787946428571428
15611,0.3938461166785381,0,0.014787946428571428
15612,0.3990958781238102,0,0.014787946428571428
15613,0.4043441944232763,0,0.014787946428571428
15614,0.40959102820959636,0,0.014787946428571428
15615,0.41483634146714626,0,0.014787946428571428
15616,0.4200800955222892,0,0.014787946428571428
15617,0.4253222510339529,0,0.014787946428571428
15618,0.43056276798449267,0,0.014787946428571428
15619,0.4358016056708217,0,0.014787946428571428
15620,0.44103872269579136,0,0.014787946428571428
15621,0.44627418613516345,0,0.014787946428571428
15622,0.45150785349582784,0,0.014787946428571428
15623,0.45673968140321103,0,0.014787946428571428
15624,0.46196962573603206,0,0.014787946428571428
15625,0.46719764162009314,0,0.014787946428571428
15626,0.47242368342213914,0,0.014787946428571428
15627,0.47764770474378093,0,0.014787946428571428
15628,0.4249782202501144,1,0.014825148809523809
15629,0.430218746875351,0,0.014825148809523809
15630,0.4354575731643832,0,0.014825148809523809
15631,0.4406952794666092,0,0.014825148809523809
15632,0.44593124550032837,0,0.014825148809523809
15633,0.45116542897692824,0,0.014825148809523809
15634,0.45639778689348476,0,0.014825148809523809
15635,0.461628275527694,0,0.014825148809523809
15636,0.4668568504329394,0,0.014825148809523809
15637,0.47208346643349647,0,0.014825148809523809
15638,0.4773080776198772,0,0.014825148809523809
15639,0.482530637344315,0,0.014825148809523809
15640,0.4877510982163948,0,0.014825148809523809
15641,0.37778644922411064,2,0.01488095238095238
15642,0.38304311006888053,0,0.01488095238095238
15643,0.3882984553262272,0,0.01488095238095238
15644,0.3935524793886703,0,0.01488095238095238
15645,0.3988051313499173,0,0.01488095238095238
15646,0.4040563745048822,0,0.01488095238095238
15647,0.4093061714660929,0,0.01488095238095238
15648,0.4145544841569412,0,0.01488095238095238
15649,0.4198012738050337,0,0.01488095238095238
15650,0.4250465009356464,0,0.01488095238095238
15651,0.4302901253652825,0,0.01488095238095238
15652,0.4355321061953355,0,0.01488095238095238
15653,0.4407724018058602,0,0.01488095238095238
15654,0.4460109698494495,0,0.01488095238095238
15655,0.451247767245221,0,0.01488095238095238
15656,0.4564827501729115,0,0.01488095238095238
15657,0.46171587406708464,0,0.01488095238095238
15658,0.4669470936114453,0,0.01488095238095238
15659,0.47217636273326935,0,0.01488095238095238
15660,0.4774036345979419,0,0.01488095238095238
15661,0.48262886160361007,0,0.01488095238095238
15662,0.4299554152556322,1,0.014918154761904763
15663,0.43519710756413094,0,0.014918154761904763
15664,0.44043707195188,0,0.014918154761904763
15665,0.44567527752234914,0,0.014918154761904763
15666,0.4509116801178799,0,0.014918154761904763
15667,0.45614625831469574,0,0.014918154761904763
15668,0.4613789463343458,0,0.014918154761904763
15669,0.46660969799563046,0,0.014918154761904763
15670,0.4718384663456565,0,0.014918154761904763
15671,0.47706520365370736,0,0.014918154761904763
15672,0.48228986140518465,0,0.014918154761904763
15673,0.4875123902956229,0,0.014918154761904763
15674,0.4927327402247699,0,0.014918154761904763
15675,0.4979508602907317,0,0.014918154761904763
15676,0.5031666987841783,0,0.014918154761904763
15677,0.5083801937354311,0,0.014918154761904763
15678,0.5135920170940262,0,0.014918154761904763
15679,0.5188014357774388,0,0.014918154761904763
15680,0.5240083964127915,0,0.014918154761904763
15681,0.5292128448601552,0,0.014918154761904763
15682,0.534414726210286,0,0.014918154761904763
15683,0.4817173549874867,1,0.014918154761904763
15684,0.48693463532053005,0,0.014918154761904763
15685,0.4921496584700501,0,0.014918154761904763
15686,0.49736237399577216,0,0.014918154761904763
15687,0.5025727307257687,0,0.014918154761904763
15688,0.5077806767536803,0,0.014918154761904763
15689,0.5129861594361279,0,0.014918154761904763
15690,0.4602925452699998,1,0.014899553571428572
15691,0.4655136412929274,0,0.014899553571428572
15692,0.4128359958738661,1,0.014918154761904763
15693,0.4180734343869118,0,0.014918154761904763
15694,0.42330911154830453,0,0.014918154761904763
15695,0.4285429802367153,0,0.014918154761904763
15696,0.43377499764746963,0,0.014918154761904763
15697,0.4390051202999872,0,0.014918154761904763
15698,0.4442333309380329,0,0.014918154761904763
15699,0.4494595615034158,0,0.014918154761904763
15700,0.45468376675601846,0,0.014918154761904763
15701,0.45990590077317284,0,0.014918154761904763
15702,0.4651259169459152,0,0.014918154761904763
15703,0.47034376797541144,0,0.014918154761904763
15704,0.47555940586955703,0,0.014918154761904763
15705,0.4228761826373457,1,0.014936755952380953
15706,0.42810794844429695,0,0.014936755952380953
15707,0.43333781734807814,0,0.014936755952380953
15708,0.43856577587131024,0,0.014936755952380953
15709,0.4437917652447064,0,0.014936755952380953
15710,0.4490157409099682,0,0.014936755952380953
15711,0.4542376576391378,0,0.014936755952380953
15712,0.4594574695308576,0,0.014936755952380953
15713,0.46467513000679617,0,0.014936755952380953
15714,0.41234150923202845,1,0.014918154761904763
15715,0.41757493280369856,0,0.014918154761904763
15716,0.42280651767876637,0,0.014918154761904763
15717,0.4280362343178665,0,0.014918154761904763
15718,0.43326404001479457,0,0.014918154761904763
15719,0.43848989140707784,0,0.014918154761904763
15720,0.4437137444683459,0,0.014918154761904763
15721,0.448935554504036,0,0.014918154761904763
15722,0.4541552761472441,0,0.014918154761904763
15723,0.4593728633547242,0,0.014918154761904763
15724,0.46458826940303827,0,0.014918154761904763
15725,0.4698014468848571,0,0.014918154761904763
15726,0.47501234770541534,0,0.014918154761904763
15727,0.4802209230791196,0,0.014918154761904763
15728,0.42753049373123503,1,0.014918154761904763
15729,0.43275497006758934,0,0.014918154761904763
15730,0.4379774348239541,0,0.014918154761904763
15731,0.4431978562461805,0,0.014918154761904763
15732,0.44841618941751266,0,0.014918154761904763
15733,0.45363238872601536,0,0.014918154761904763
15734,0.4009497921107301,1,0.014936755952380953
15735,0.40618221443915975,0,0.014936755952380953
15736,0.411412852217438,0,0.014936755952380953
15737,0.4166416621520212,0,0.014936755952380953
15738,0.36397212159973585,1,0.014918154761904763
15739,0.3691488203968147,0,0.014918154761904763
15740,0.3723447080524512,0,0.014918154761904763
15741,0.3772345118310189,0,0.014918154761904763
15742,0.38212275725308575,0,0.014918154761904763
15743,0.3870094069775428,0,0.014918154761904763
15744,0.39189442301965316,0,0.014918154761904763
