time,avgSpeed,flow,avgDensity
14857,0.46755674705147104,0,0.003738839285714286
14858,0.47282294276221914,0,0.003738839285714286
14859,0.47808706195467665,0,0.003738839285714286
14860,0.48334905499170705,0,0.003738839285714286
14861,0.48860887141630316,0,0.003738839285714286
14862,0.4938664599446087,0,0.003738839285714286
14863,0.4991217684589679,0,0.003738839285714286
14864,0.5043747440009944,0,0.003738839285714286
14865,0.5096253327646588,0,0.003738839285714286
14866,0.5148734800893833,0,0.003738839285714286
14867,0.5201191304531404,0,0.003738839285714286
14868,0.5253622274655496,0,0.003738839285714286
14869,0.5306027138609583,0,0.003738839285714286
14870,0.5358405314915058,0,0.003738839285714286
14871,0.5410756213201562,0,0.003738839285714286
14872,0.546307923413692,0,0.003738839285714286
14873,0.5515373769356566,0,0.003738839285714286
14874,0.5567639201392351,0,0.003738839285714286
14875,0.5619874903600606,0,0.003738839285714286
14876,0.5672080240089308,0,0.003738839285714286
14877,0.35370512639524887,1,0.0037760416666666667
14878,0.35899759575754575,0,0.0037760416666666667
14879,0.364288586551296,0,0.0037760416666666667
14880,0.3695781063092105,0,0.0037760416666666667
14881,0.3748661144964104,0,0.0037760416666666667
14882,0.3801525697357369,0,0.0037760416666666667
14883,0.3854374297912618,0,0.0037760416666666667
14884,0.390720614278543,0,0.0037760416666666667
14885,0.39600211435076776,0,0.0037760416666666667
14886,0.40128188498583184,0,0.0037760416666666667
14887,0.40656287628998,0,0.0037760416666666667
14888,0.4118421996770426,0,0.0037760416666666667
14889,0.41711981404510096,0,0.0037760416666666667
14890,0.42239567758929675,0,0.0037760416666666667
14891,0.4276697477949377,0,0.0037760416666666667
14892,0.4329419814306708,0,0.0037760416666666667
14893,0.4382123345417232,0,0.0037760416666666667
14894,0.44348076244321033,0,0.0037760416666666667
14895,0.4487472197135066,0,0.0037760416666666667
14896,0.4540116601876805,0,0.0037760416666666667
14897,0.45927403695098834,0,0.0037760416666666667
14898,0.4645343023324267,0,0.0037760416666666667
14899,0.4697924078983401,0,0.0037760416666666667
14900,0.47504830444607987,0,0.0037760416666666667
14901,0.4803019419977118,0,0.0037760416666666667
14902,0.48555326979376917,0,0.0037760416666666667
14903,0.49080223628704567,0,0.0037760416666666667
14904,0.4960487891364251,0,0.0037760416666666667
14905,0.5012928752007407,0,0.0037760416666666667
14906,0.5065344405326621,0,0.0037760416666666667
14907,0.5117734303725995,0,0.0037760416666666667
14908,0.5170097891426234,0,0.0037760416666666667
14909,0.5222434604403879,0,0.0037760416666666667
14910,0.527474387033054,0,0.0037760416666666667
14911,0.5327025108512023,0,0.0037760416666666667
14912,0.5379277729827261,0,0.0037760416666666667
14913,0.32442962741316933,1,0.0037760416666666667
14914,0.3297271896182292,0,0.0037760416666666667
14915,0.33502351888173154,0,0.0037760416666666667
14916,0.3403185814370924,0,0.0037760416666666667
14917,0.345612342817272,0,0.0037760416666666667
14918,0.35090476784166247,0,0.0037760416666666667
14919,0.3561958206027646,0,0.0037760416666666667
14920,0.361485464452637,0,0.0037760416666666667
14921,0.36677366198909817,0,0.0037760416666666667
14922,0.3720603750416665,0,0.0037760416666666667
14923,0.3773455646572136,0,0.0037760416666666667
14924,0.3826291910853127,0,0.0037760416666666667
14925,0.38791121376325616,0,0.0037760416666666667
14926,0.39319155561139285,0,0.0037760416666666667
14927,0.39847020806011046,0,0.0037760416666666667
14928,0.40374712791409184,0,0.0037760416666666667
14929,0.4090222710967477,0,0.0037760416666666667
14930,0.4142987432166503,0,0.0037760416666666667
14931,0.4195735089752722,0,0.0037760416666666667
14932,0.4248465286191042,0,0.0037760416666666667
14933,0.43011776174572136,0,0.0037760416666666667
14934,0.4353871672990402,0,0.0037760416666666667
14935,0.440654703564723,0,0.0037760416666666667
14936,0.44592032816573,0,0.0037760416666666667
14937,0.45118399805802073,0,0.0037760416666666667
14938,0.45644566952641097,0,0.0037760416666666667
14939,0.46170529818058276,0,0.0037760416666666667
14940,0.46696283895125246,0,0.0037760416666666667
14941,0.47221824608649926,0,0.0037760416666666667
14942,0.4774714731482546,0,0.0037760416666666667
14943,0.48272247300895715,0,0.0037760416666666667
14944,0.48797119784837334,0,0.0037760416666666667
14945,0.4932175991505869,0,0.0037760416666666667
14946,0.4984616277011596,0,0.0037760416666666667
14947,0.5037032335844651,0,0.0037760416666666667
14948,0.5089423661811978,0,0.0037760416666666667
14949,0.29545848791253176,1,0.003794642857142857
14950,0.30077072283666545,0,0.003794642857142857
14951,0.3060820827700447,0,0.003794642857142857
14952,0.3113925891679035,0,0.003794642857142857
14953,0.3167022156415993,0,0.003794642857142857
14954,0.3220109352287469,0,0.003794642857142857
14955,0.3273187203718734,0,0.003794642857142857
14956,0.33262554290914437,0,0.003794642857142857
14957,0.33793137406512164,0,0.003794642857142857
14958,0.3432361844415496,0,0.003794642857142857
14959,0.34853994400817184,0,0.003794642857142857
14960,0.35384262209357586,0,0.003794642857142857
14961,0.3591441873760657,0,0.003794642857142857
14962,0.3644446078745615,0,0.003794642857142857
14963,0.3697438509395258,0,0.003794642857142857
14964,0.37504188324391347,0,0.003794642857142857
14965,0.38033867077414574,0,0.003794642857142857
14966,0.38563417882110645,0,0.003794642857142857
14967,0.3909283719711571,0,0.003794642857142857
14968,0.39622121409717176,0,0.003794642857142857
14969,0.4015126683495865,0,0.003794642857142857
14970,0.4068026971474628,0,0.003794642857142857
14971,0.4120912621695625,0,0.003794642857142857
14972,0.4173783243454289,0,0.003794642857142857
14973,0.42266384384647354,0,0.003794642857142857
14974,0.427947780077064,0,0.003794642857142857
14975,0.43323009166560783,0,0.003794642857142857
14976,0.43851073645562905,0,0.003794642857142857
14977,0.4437896714968332,0,0.003794642857142857
14978,0.44906685303615396,0,0.003794642857142857
14979,0.4543422365087777,0,0.003794642857142857
14980,0.45961577652913793,0,0.003794642857142857
14981,0.46488742688187473,0,0.003794642857142857
14982,0.47015714051275004,0,0.003794642857142857
14983,0.475424869519513,0,0.003794642857142857
14984,0.4806905651427057,0,0.003794642857142857
14985,0.4859541777563991,0,0.003794642857142857
14986,0.4912156568588518,0,0.003794642857142857
14987,0.49647495106307876,0,0.003794642857142857
14988,0.5017320080873191,0,0.003794642857142857
14989,0.5069867747453896,0,0.003794642857142857
14990,0.5122391969369129,0,0.003794642857142857
14991,0.5174892196374018,0,0.003794642857142857
14992,0.5227367868881877,0,0.003794642857142857
14993,0.527981823450412,0,0.003794642857142857
14994,0.5332263621369662,0,0.003794642857142857
14995,0.5384683840814276,0,0.003794642857142857
14996,0.5437078344815389,0,0.003794642857142857
14997,0.548944657753665,0,0.003794642857142857
14998,0.5541787975308735,0,0.003794642857142857
14999,0.5594101966612182,0,0.003794642857142857
15000,0.3472190734968791,1,0.0037760416666666667
15001,0.35252117649241765,0,0.0037760416666666667
15002,0.35782214387510064,0,0.0037760416666666667
15003,0.363121943730281,0,0.0037760416666666667
15004,0.36842054353032977,0,0.0037760416666666667
15005,0.37371791012763267,0,0.0037760416666666667
15006,0.37901400974769833,0,0.0037760416666666667
15007,0.38430880798238354,0,0.0037760416666666667
15008,0.389602269783236,0,0.0037760416666666667
15009,0.3948943594549597,0,0.0037760416666666667
15010,0.4001850406490027,0,0.0037760416666666667
15011,0.4054742763572727,0,0.0037760416666666667
15012,0.4107620289059815,0,0.0037760416666666667
15013,0.41604825994962247,0,0.0037760416666666667
15014,0.42133293046508175,0,0.0037760416666666667
15015,0.42661600074588885,0,0.0037760416666666667
15016,0.4318974303966066,0,0.0037760416666666667
15017,0.43717717832736597,0,0.0037760416666666667
15018,0.442455202748546,0,0.0037760416666666667
15019,0.44773146116560425,0,0.0037760416666666667
15020,0.4530059103740583,0,0.0037760416666666667
15021,0.45827850645462315,0,0.0037760416666666667
15022,0.46354920476850636,0,0.0037760416666666667
15023,0.4688179599528639,0,0.0037760416666666667
15024,0.47408472591641965,0,0.0037760416666666667
15025,0.47934945583525235,0,0.0037760416666666667
15026,0.48461210214875095,0,0.0037760416666666667
15027,0.4898726165557436,0,0.0037760416666666667
15028,0.4951309500108012,0,0.0037760416666666667
15029,0.5003870527207198,0,0.0037760416666666667
15030,0.505640874141184,0,0.0037760416666666667
15031,0.5108923629736138,0,0.0037760416666666667
15032,0.5161414671622001,0,0.0037760416666666667
15033,0.5213881338911277,0,0.0037760416666666667
15034,0.5266323095819924,0,0.0037760416666666667
15035,0.5318739398914134,0,0.0037760416666666667
15036,0.5371129697088441,0,0.0037760416666666667
15037,0.5423493431545824,0,0.0037760416666666667
15038,0.5475830035779873,0,0.0037760416666666667
15039,0.5528138935558995,0,0.0037760416666666667
15040,0.5580419548912731,0,0.0037760416666666667
15041,0.5632671286120181,0,0.0037760416666666667
15042,0.3510724810792559,1,0.003738839285714286
15043,0.35636805530853194,0,0.003738839285714286
15044,0.3616623414982263,0,0.003738839285714286
15045,0.3669553059588334,0,0.003738839285714286
15046,0.3722469144008103,0,0.003738839285714286
15047,0.3775371319281979,0,0.003738839285714286
15048,0.38282592303236584,0,0.003738839285714286
15049,0.3881132515858854,0,0.003738839285714286
15050,0.3933990808365294,0,0.003738839285714286
15051,0.39868337340140547,0,0.003738839285714286
15052,0.4039660912612215,0,0.003738839285714286
15053,0.40924719575469054,0,0.003738839285714286
15054,0.41452664757307217,0,0.003738839285714286
15055,0.41980440675485875,0,0.003738839285714286
15056,0.42508043268060414,0,0.003738839285714286
15057,0.4303546840679006,0,0.003738839285714286
15058,0.4356271189665063,0,0.003738839285714286
15059,0.4408976947536239,0,0.003738839285714286
15060,0.44616636812933574,0,0.003738839285714286
15061,0.4514330951121962,0,0.003738839285714286
15062,0.45669783103498407,0,0.003738839285714286
15063,0.4619605305406195,0,0.003738839285714286
15064,0.4672211475782451,0,0.003738839285714286
15065,0.47247963539947635,0,0.003738839285714286
15066,0.47773594655482227,0,0.003738839285714286
15067,0.48299003289028014,0,0.003738839285714286
15068,0.488241845544106,0,0.003738839285714286
15069,0.49349133494376385,0,0.003738839285714286
15070,0.49873845080305634,0,0.003738839285714286
15071,0.5039831421194378,0,0.003738839285714286
15072,0.5092253571715156,0,0.003738839285714286
15073,0.5144650435167384,0,0.003738839285714286
15074,0.5197021479892759,0,0.003738839285714286
15075,0.524936616698093,0,0.003738839285714286
15076,0.5301683950252178,0,0.003738839285714286
15077,0.5353974276242105,0,0.003738839285714286
15078,0.5406236584188305,0,0.003738839285714286
15079,0.32712642915383233,1,0.0037016369047619046
15080,0.3324250889356627,0,0.0037016369047619046
15081,0.3377225286959905,0,0.0037016369047619046
15082,0.3430187643265832,0,0.0037016369047619046
15083,0.34831376388138524,0,0.0037016369047619046
15084,0.35360749480991693,0,0.0037016369047619046
15085,0.3588999239493095,0,0.0037016369047619046
15086,0.36419101751639643,0,0.0037016369047619046
15087,0.36948074109986095,0,0.0037016369047619046
15088,0.374769059652439,0,0.0037016369047619046
15089,0.3800559374831781,0,0.0037016369047619046
15090,0.38534133824974975,0,0.0037016369047619046
15091,0.3906252249508163,0,0.0037016369047619046
15092,0.39590755991845056,0,0.0037016369047619046
15093,0.4011883048106062,0,0.0037016369047619046
15094,0.4064674206036397,0,0.0037016369047619046
15095,0.41174486758488027,0,0.0037016369047619046
15096,0.4170206053452467,0,0.0037016369047619046
15097,0.42229459277191,0,0.0037016369047619046
15098,0.42756678804099885,0,0.0037016369047619046
15099,0.4328371486103445,0,0.0037016369047619046
15100,0.4381056312122652,0,0.0037016369047619046
15101,0.443372191846384,0,0.0037016369047619046
15102,0.4486367857724787,0,0.0037016369047619046
15103,0.45389936750335946,0,0.0037016369047619046
15104,0.4591598907977705,0,0.0037016369047619046
15105,0.4644183086533109,0,0.0037016369047619046
15106,0.46967457329937046,0,0.0037016369047619046
15107,0.4749286361900753,0,0.0037016369047619046
15108,0.48018044799723675,0,0.0037016369047619046
15109,0.485429958603298,0,0.0037016369047619046
15110,0.4906771170942733,0,0.0037016369047619046
15111,0.49592187175266844,0,0.0037016369047619046
15112,0.50116417005038,0,0.0037016369047619046
15113,0.5064039586415605,0,0.0037016369047619046
15114,0.511641183355442,0,0.0037016369047619046
15115,0.298183067692722,1,0.003720238095238095
15116,0.30349316268675913,0,0.003720238095238095
15117,0.3088023362384336,0,0.003720238095238095
15118,0.31411055363534984,0,0.003720238095238095
15119,0.3194177906096206,0,0.003720238095238095
15120,0.3247256744683763,0,0.003720238095238095
15121,0.33003261102106285,0,0.003720238095238095
15122,0.33533857271779804,0,0.003720238095238095
15123,0.340643531434399,0,0.003720238095238095
15124,0.3459474584647749,0,0.003720238095238095
15125,0.3512503245134157,0,0.003720238095238095
15126,0.356552099687978,0,0.003720238095238095
15127,0.36185275349197277,0,0.003720238095238095
15128,0.36715225481755454,0,0.003720238095238095
15129,0.37245057193841635,0,0.003720238095238095
15130,0.3777476725027924,0,0.003720238095238095
15131,0.38304352352657145,0,0.003720238095238095
15132,0.38833809138652153,0,0.003720238095238095
15133,0.3936313418136318,0,0.003720238095238095
15134,0.398923239886571,0,0.003720238095238095
15135,0.40421375002526677,0,0.003720238095238095
15136,0.4095028359846078,0,0.003720238095238095
15137,0.4147904608482728,0,0.003720238095238095
15138,0.4200765870226863,0,0.003720238095238095
15139,0.4253611762311061,0,0.003720238095238095
15140,0.43064418950784533,0,0.003720238095238095
15141,0.4359255871926297,0,0.003720238095238095
15142,0.4412053289250946,0,0.003720238095238095
15143,0.44648337363942425,0,0.003720238095238095
15144,0.4517596795591347,0,0.003720238095238095
15145,0.45703420419200536,0,0.003720238095238095
15146,0.4623069043251599,0,0.003720238095238095
15147,0.46757773602030017,0,0.003720238095238095
15148,0.47284665460909675,0,0.003720238095238095
15149,0.4781136146887364,0,0.003720238095238095
15150,0.4833785701176327,0,0.003720238095238095
15151,0.4886414740112992,0,0.003720238095238095
15152,0.4939022787383906,0,0.003720238095238095
15153,0.4991609359169126,0,0.003720238095238095
15154,0.5044173964106057,0,0.003720238095238095
15155,0.5096716103255022,0,0.003720238095238095
15156,0.5149235270066637,0,0.003720238095238095
15157,0.5201730950350968,0,0.003720238095238095
15158,0.5254202622248546,0,0.003720238095238095
15159,0.5306649756203229,0,0.003720238095238095
15160,0.5359071814936962,0,0.003720238095238095
15161,0.5411468253426455,0,0.003720238095238095
15162,0.5463838518881797,0,0.003720238095238095
15163,0.5516182050727055,0,0.003720238095238095
15164,0.5568498280582853,0,0.003720238095238095
15165,0.5620786632250989,0,0.003720238095238095
15166,0.3485840507220339,1,0.0037574404761904763
15167,0.3538853380071807,0,0.0037574404761904763
15168,0.3591854143111629,0,0.0037574404761904763
15169,0.3644842937718174,0,0.0037574404761904763
15170,0.36978201956197837,0,0.0037574404761904763
15171,0.3750784921844433,0,0.0037574404761904763
15172,0.3803736775989381,0,0.0037574404761904763
15173,0.38566754113172086,0,0.0037574404761904763
15174,0.3909600474690062,0,0.0037574404761904763
15175,0.3962511606505118,0,0.0037574404761904763
15176,0.40154084406313056,0,0.0037574404761904763
15177,0.4068290604347296,0,0.0037574404761904763
15178,0.4121157718280819,0,0.0037574404761904763
15179,0.41740093963492964,0,0.0037574404761904763
15180,0.42268452457018446,0,0.0037574404761904763
15181,0.4279664866662674,0,0.0037574404761904763
15182,0.43324678526758903,0,0.0037574404761904763
15183,0.4385253790251763,0,0.0037574404761904763
15184,0.44380222589144547,0,0.0037574404761904763
15185,0.44907728311512646,0,0.0037574404761904763
15186,0.45435050723633935,0,0.0037574404761904763
15187,0.45962185408182793,0,0.0037574404761904763
15188,0.4648912787603516,0,0.0037574404761904763
15189,0.47015873565824007,0,0.0037574404761904763
15190,0.47542417843511137,0,0.0037574404761904763
15191,0.48068756001975854,0,0.0037574404761904763
15192,0.4859488326062068,0,0.0037574404761904763
15193,0.49120794764994324,0,0.0037574404761904763
15194,0.4964648558643233,0,0.0037574404761904763
15195,0.501719507217157,0,0.0037574404761904763
15196,0.5069718509274753,0,0.0037574404761904763
15197,0.5122218354624829,0,0.0037574404761904763
15198,0.517469408534698,0,0.0037574404761904763
15199,0.5227145170992824,0,0.0037574404761904763
15200,0.5279571073515645,0,0.0037574404761904763
15201,0.5331971247247592,0,0.0037574404761904763
15202,0.5384345138878852,0,0.0037574404761904763
15203,0.5436692187438851,0,0.0037574404761904763
15204,0.5489011824279484,0,0.0037574404761904763
15205,0.5541303473060423,0,0.0037574404761904763
15206,0.5593566549736513,0,0.0037574404761904763
15207,0.5645800462547288,0,0.0037574404761904763
15208,0.3510798597527895,1,0.0037760416666666667
15209,0.3563754413919123,0,0.0037760416666666667
15210,0.3616696788805925,0,0.0037760416666666667
15211,0.3669626509306499,0,0.0037760416666666667
15212,0.3722542670507508,0,0.0037760416666666667
15213,0.37754449234412485,0,0.0037760416666666667
15214,0.3828332913012854,0,0.0037760416666666667
15215,0.3881206277939017,0,0.0037760416666666667
15216,0.3934064650687984,0,0.0037760416666666667
15217,0.3986907657420879,0,0.0037760416666666667
15218,0.4039734917934363,0,0.0037760416666666667
15219,0.4092546045604664,0,0.0037760416666666667
15220,0.41453406473330007,0,0.0037760416666666667
15221,0.4198118323492423,0,0.0037760416666666667
15222,0.4250878667876111,0,0.0037760416666666667
15223,0.43036212676471325,0,0.0037760416666666667
15224,0.43563457032897057,0,0.0037760416666666667
15225,0.44090515485619924,0,0.0037760416666666667
15226,0.4461738370450442,0,0.0037760416666666667
15227,0.45144057291257034,0,0.0037760416666666667
15228,0.4567053177900159,0,0.0037760416666666667
15229,0.4619680263187075,0,0.0037760416666666667
15230,0.46722865244614165,0,0.0037760416666666667
15231,0.4724871494222348,0,0.0037760416666666667
15232,0.47774346979574334,0,0.0037760416666666667
15233,0.4829975654108581,0,0.0037760416666666667
15234,0.4882493874039749,0,0.0037760416666666667
15235,0.49349888620064275,0,0.0037760416666666667
15236,0.49874601151269454,0,0.0037760416666666667
15237,0.5039907123355601,0,0.0037760416666666667
15238,0.5092329369457671,0,0.0037760416666666667
15239,0.5144726328986287,0,0.0037760416666666667
15240,0.5197097470261237,0,0.0037760416666666667
15241,0.52494422543497,0,0.0037760416666666667
15242,0.5301760135048932,0,0.0037760416666666667
15243,0.5354050558870942,0,0.0037760416666666667
15244,0.5406312965029173,0,0.0037760416666666667
15245,0.327155184434376,1,0.0038132440476190475
15246,0.3324538239225035,0,0.0038132440476190475
15247,0.33775124294080633,0,0.0038132440476190475
15248,0.3430474573753971,0,0.0038132440476190475
15249,0.3483424352745768,0,0.0038132440476190475
15250,0.3536362328475884,0,0.0038132440476190475
15251,0.3589287410363714,0,0.0038132440476190475
15252,0.36421992712894674,0,0.0038132440476190475
15253,0.3695097578271183,0,0.0038132440476190475
15254,0.37479819924019153,0,0.0038132440476190475
15255,0.38008521687881064,0,0.0038132440476190475
15256,0.3853707756489197,0,0.0038132440476190475
15257,0.3906548398458446,0,0.0038132440476190475
15258,0.3959373731485044,0,0.0038132440476190475
15259,0.40121833861374956,0,0.0038132440476190475
15260,0.40649769867083196,0,0.0038132440476190475
15261,0.4117754151160084,0,0.0038132440476190475
15262,0.4170514491072792,0,0.0038132440476190475
15263,0.4223257611592659,0,0.0038132440476190475
15264,0.42759831113822866,0,0.0038132440476190475
15265,0.4328690582572268,0,0.0038132440476190475
15266,0.43813796107142433,0,0.0038132440476190475
15267,0.4434049774735438,0,0.0038132440476190475
15268,0.4486700646894685,0,0.0038132440476190475
15269,0.4539331792739988,0,0.0038132440476190475
15270,0.45919427710676114,0,0.0038132440476190475
15271,0.46445331338827583,0,0.0038132440476190475
15272,0.4697102426361823,0,0.0038132440476190475
15273,0.4749650186816269,0,0.0038132440476190475
15274,0.4802175946658147,0,0.0038132440476190475
15275,0.4854679230367266,0,0.0038132440476190475
15276,0.49071595554600483,0,0.0038132440476190475
15277,0.49596164324601066,0,0.0038132440476190475
15278,0.501204936487052,0,0.0038132440476190475
15279,0.5064457849147895,0,0.0038132440476190475
15280,0.5116841374678166,0,0.0038132440476190475
15281,0.2981993409273468,1,0.003831845238095238
15282,0.3035107494567757,0,0.003831845238095238
15283,0.3088213152650796,0,0.003831845238095238
15284,0.31413101302011437,0,0.003831845238095238
15285,0.31943981684673073,0,0.003831845238095238
15286,0.3247477003188076,0,0.003831845238095238
15287,0.3300546364513724,0,0.003831845238095238
15288,0.3353605976928095,0,0.003831845238095238
15289,0.34066555591715997,0,0.003831845238095238
15290,0.34596948241651454,0,0.003831845238095238
15291,0.35127234789350203,0,0.003831845238095238
15292,0.3565741224538763,0,0.003831845238095238
15293,0.3618747755992028,0,0.003831845238095238
15294,0.3671742762196481,0,0.003831845238095238
15295,0.3724725925868758,0,0.003831845238095238
15296,0.3777696923470485,0,0.003831845238095238
15297,0.38306554251394065,0,0.003831845238095238
15298,0.38836010946216504,0,0.003831845238095238
15299,0.3936533589205133,0,0.003831845238095238
15300,0.3989452559654149,0,0.003831845238095238
15301,0.40423576501451697,0,0.003831845238095238
15302,0.409524849820386,0,0.003831845238095238
15303,0.41481247346433714,0,0.003831845238095238
15304,0.42009859835039,0,0.003831845238095238
15305,0.42538318619935667,0,0.003831845238095238
15306,0.4306661980430636,0,0.003831845238095238
15307,0.4359475942187086,0,0.003831845238095238
15308,0.44122733436335904,0,0.003831845238095238
15309,0.44650537740859014,0,0.003831845238095238
15310,0.451781681575269,0,0.003831845238095238
15311,0.45705620436848576,0,0.003831845238095238
15312,0.46232890257263476,0,0.003831845238095238
15313,0.4675997322466492,0,0.003831845238095238
15314,0.4728686487193908,0,0.003831845238095238
15315,0.4781356065851988,0,0.003831845238095238
15316,0.48340055969959966,0,0.003831845238095238
15317,0.4886634611751814,0,0.003831845238095238
15318,0.49392426337763384,0,0.003831845238095238
15319,0.4991829179219604,0,0.003831845238095238
15320,0.5044393756688604,0,0.003831845238095238
15321,0.5096935867212881,0,0.003831845238095238
15322,0.5149455004211879,0,0.003831845238095238
15323,0.5201950653464139,0,0.003831845238095238
15324,0.5254422293078288,0,0.003831845238095238
15325,0.5306869393465911,0,0.003831845238095238
15326,0.5359291417316328,0,0.003831845238095238
15327,0.5411687819573259,0,0.003831845238095238
15328,0.546405804741345,0,0.003831845238095238
15329,0.5516401540227275,0,0.003831845238095238
15330,0.5568717729601312,0,0.003831845238095238
15331,0.5621006039302979,0,0.003831845238095238
15332,0.3486061022731906,1,0.003831845238095238
15333,0.3539073848895467,0,0.003831845238095238
15334,0.3592075125641618,0,0.003831845238095238
15335,0.3645064531129373,0,0.003831845238095238
15336,0.36980417373871083,0,0.003831845238095238
15337,0.3751006410243292,0,0.003831845238095238
15338,0.3803958209258366,0,0.003831845238095238
15339,0.3856896787657789,0,0.003831845238095238
15340,0.39098217922662903,0,0.003831845238095238
15341,0.3962732863443337,0,0.003831845238095238
15342,0.40156296350198606,0,0.003831845238095238
15343,0.4068511734236263,0,0.003831845238095238
15344,0.4121378781681726,0,0.003831845238095238
15345,0.417423039123486,0,0.003831845238095238
15346,0.42270661700057083,0,0.003831845238095238
15347,0.4279885718279155,0,0.003831845238095238
15348,0.433268862945974,0,0.003831845238095238
15349,0.4385474490017922,0,0.003831845238095238
15350,0.4438242879437829,0,0.003831845238095238
15351,0.4490993370166495,0,0.003831845238095238
15352,0.4543725527564645,0,0.003831845238095238
15353,0.4596438909859033,0,0.003831845238095238
15354,0.4649133068096374,0,0.003831845238095238
15355,0.4701807546098889,0,0.003831845238095238
15356,0.47544618804215044,0,0.003831845238095238
15357,0.4807095600310726,0,0.003831845238095238
15358,0.48597082276652137,0,0.003831845238095238
15359,0.49122992769980944,0,0.003831845238095238
15360,0.4964868255401034,0,0.003831845238095238
15361,0.5017414662510105,0,0.003831845238095238
15362,0.5069937990473469,0,0.003831845238095238
15363,0.512243772392091,0,0.003831845238095238
15364,0.5174913339935239,0,0.003831845238095238
15365,0.5227364308025609,0,0.003831845238095238
15366,0.5279790090102762,0,0.003831845238095238
15367,0.5332190140456221,0,0.003831845238095238
15368,0.5384563905733498,0,0.003831845238095238
15369,0.5436910824921287,0,0.003831845238095238
15370,0.5489230329328715,0,0.003831845238095238
15371,0.5541521842572662,0,0.003831845238095238
15372,0.559378478056516,0,0.003831845238095238
15373,0.564601855150294,0,0.003831845238095238
15374,0.3511017070802712,1,0.0038132440476190475
15375,0.3563972738056571,0,0.0038132440476190475
15376,0.361691552248651,0,0.0038132440476190475
15377,0.36698450871474847,0,0.0038132440476190475
15378,0.37227610890936913,0,0.0038132440476190475
15379,0.3775663179314798,0,0.0038132440476190475
15380,0.3828551002673405,0,0.0038132440476190475
15381,0.3881424197843769,0,0.0038132440476190475
15382,0.3934282397251826,0,0.0038132440476190475
15383,0.3987125227016517,0,0.0038132440476190475
15384,0.4039952306892472,0,0.0038132440476190475
15385,0.40927632502140465,0,0.0038132440476190475
15386,0.4145557663840766,0,0.0038132440476190475
15387,0.4198335148104182,0,0.0038132440476190475
15388,0.42510952967561777,0,0.0038132440476190475
15389,0.430383769691875,0,0.0038132440476190475
15390,0.4356561929035285,0,0.0038132440476190475
15391,0.44092675668233705,0,0.0038132440476190475
15392,0.4461954177229144,0,0.0038132440476190475
15393,0.4514621320383235,0,0.0038132440476190475
15394,0.45672685495583065,0,0.0038132440476190475
15395,0.46198954111282237,0,0.0038132440476190475
15396,0.46725014445288904,0,0.0038132440476190475
15397,0.4725086182220755,0,0.0038132440476190475
15398,0.4777649149653041,0,0.0038132440476190475
15399,0.4830189865229697,0,0.0038132440476190475
15400,0.48827078402771257,0,0.0038132440476190475
15401,0.4935202579013682,0,0.0038132440476190475
15402,0.4987673578520994,0,0.0038132440476190475
15403,0.5040120328717119,0,0.0038132440476190475
15404,0.5092542312331557,0,0.0038132440476190475
15405,0.5144939004882156,0,0.0038132440476190475
15406,0.5197309874653927,0,0.0038132440476190475
15407,0.5249654382679794,0,0.0038132440476190475
15408,0.5301971982723297,0,0.0038132440476190475
15409,0.5354262121263298,0,0.0038132440476190475
15410,0.5406524237480655,0,0.0038132440476190475
15411,0.32715536253684596,1,0.003831845238095238
15412,0.33245400200461256,0,0.003831845238095238
15413,0.33775142100173533,0,0.003831845238095238
15414,0.34304770149800484,0,0.003831845238095238
15415,0.3483427563001969,0,0.003831845238095238
15416,0.35363655384943177,0,0.003831845238095238
15417,0.35892906201352437,0,0.003831845238095238
15418,0.3642202480804705,0,0.003831845238095238
15419,0.3695100787520484,0,0.003831845238095238
15420,0.3747985201375373,0,0.003831845238095238
15421,0.3800855377475549,0,0.003831845238095238
15422,0.3853710964880175,0,0.003831845238095238
15423,0.3906551606542235,0,0.003831845238095238
15424,0.39593769392506334,0,0.003831845238095238
15425,0.40121865935735845,0,0.003831845238095238
15426,0.40649801938033137,0,0.003831845238095238
15427,0.4117757357902085,0,0.003831845238095238
15428,0.41705176974495983,0,0.003831845238095238
15429,0.4223260817591757,0,0.003831845238095238
15430,0.42759863169908424,0,0.003831845238095238
15431,0.4328693787777128,0,0.003831845238095238
15432,0.4381382815501928,0,0.003831845238095238
15433,0.443405297909213,0,0.003831845238095238
15434,0.44867038508062335,0,0.003831845238095238
15435,0.45393349961918955,0,0.003831845238095238
15436,0.45919459740450363,0,0.003831845238095238
15437,0.46445363363705017,0,0.003831845238095238
15438,0.4697105628344328,0,0.003831845238095238
15439,0.4749653388277618,0,0.003831845238095238
15440,0.4802179147582053,0,0.003831845238095238
15441,0.48546824307370656,0,0.003831845238095238
15442,0.49071627552587055,0,0.003831845238095238
15443,0.49596196316701974,0,0.003831845238095238
15444,0.5012052563474239,0,0.003831845238095238
15445,0.5064461047127038,0,0.003831845238095238
15446,0.5116844572014138,0,0.003831845238095238
15447,0.2981996605947269,1,0.003831845238095238
15448,0.3035110690559985,0,0.003831845238095238
15449,0.3088215785931397,0,0.003831845238095238
15450,0.314131276276013,0,0.003831845238095238
15451,0.3194400800284035,0,0.003831845238095238
15452,0.3247479634241483,0,0.003831845238095238
