time,avgSpeed,flow,avgDensity
12151,4.694981343632628,0,0.008891369047619047
12152,4.746919045135643,0,0.008891369047619047
12153,4.802015494220163,0,0.008891369047619047
12154,4.851348820720084,0,0.008891369047619047
12155,4.813693677219101,1,0.008891369047619047
12156,4.6792499993173955,2,0.008872767857142857
12157,4.734110001192815,0,0.008872767857142857
12158,4.789141980285126,0,0.008872767857142857
12159,4.752473878415783,1,0.008854166666666666
12160,4.808364441439055,0,0.008854166666666666
12161,4.864524531206227,0,0.008854166666666666
12162,4.921060776449972,0,0.008854166666666666
12163,4.9781702629127595,0,0.008854166666666666
12164,5.035415941154148,0,0.008854166666666666
12165,5.092771280175745,0,0.008854166666666666
12166,5.052034582893152,1,0.008816964285714286
12167,5.108644627742874,0,0.008816964285714286
12168,5.0715917446897105,1,0.008779761904761905
12169,5.03680946640467,1,0.008779761904761905
12170,5.000069860310249,1,0.008835565476190476
12171,4.964609620509647,1,0.008798363095238095
12172,4.927978954925405,1,0.008835565476190476
12173,4.7065650466488815,3,0.008779761904761905
12174,4.670144706215636,1,0.008742559523809524
12175,4.727589652639219,0,0.008742559523809524
12176,4.785125089491825,0,0.008742559523809524
12177,4.842723482280051,0,0.008742559523809524
12178,4.619152746180011,3,0.008779761904761905
12179,4.675859051090062,0,0.008779761904761905
12180,4.732588850471251,0,0.008779761904761905
12181,4.789332984887906,0,0.008779761904761905
12182,4.846084031042448,0,0.008779761904761905
12183,4.902835645384812,0,0.008779761904761905
12184,4.8669138740584055,1,0.008761160714285714
12185,4.7362208886882655,2,0.008686755952380953
12186,4.7856118833703185,0,0.008686755952380953
12187,4.837079140452556,0,0.008686755952380953
12188,4.892549708040308,0,0.008686755952380953
12189,4.948049897472719,0,0.008686755952380953
12190,4.816219787872699,2,0.008612351190476191
12191,4.870786101255576,0,0.008612351190476191
12192,4.926469517532873,0,0.008612351190476191
12193,4.982410696334559,0,0.008612351190476191
12194,5.038504158044893,0,0.008612351190476191
12195,4.814671374851951,3,0.008668154761904762
12196,4.870430403500125,0,0.008668154761904762
12197,4.833711758823133,1,0.008630952380952382
12198,4.794940198418351,1,0.008612351190476191
12199,4.6597085040436355,2,0.008612351190476191
12200,4.705720100252533,0,0.008612351190476191
12201,4.576385082502761,2,0.008668154761904762
12202,4.538476034480051,1,0.008668154761904762
12203,4.592856212883865,0,0.008668154761904762
12204,4.549660225018055,1,0.008649553571428572
12205,4.601581557118787,0,0.008649553571428572
12206,4.65584391519523,0,0.008649553571428572
12207,4.6171856171189365,1,0.008686755952380953
12208,4.671987463991768,0,0.008686755952380953
12209,4.633451482282079,1,0.008705357142857143
12210,4.672099216333193,0,0.008705357142857143
12211,4.633823065976217,1,0.008742559523809524
12212,4.596589850261974,1,0.008761160714285714
12213,4.652322189315163,0,0.008761160714285714
12214,4.521818343955501,2,0.008761160714285714
12215,4.390773320086026,2,0.008723958333333334
12216,4.352521236762121,1,0.008686755952380953
12217,4.313784862012827,1,0.008705357142857143
12218,4.3692609437449486,0,0.008705357142857143
12219,4.329038119579033,1,0.008668154761904762
12220,4.288603667644458,1,0.008686755952380953
12221,4.246144137288091,1,0.008686755952380953
12222,4.300911906544505,0,0.008686755952380953
12223,4.262328646677947,1,0.008686755952380953
12224,4.317798499088277,0,0.008686755952380953
12225,4.373481151757695,0,0.008686755952380953
12226,4.4293278767262105,0,0.008686755952380953
12227,4.480693372671628,0,0.008686755952380953
12228,4.447778757981457,1,0.008705357142857143
12229,4.504607691954013,0,0.008705357142857143
12230,4.46892974907867,1,0.008761160714285714
12231,4.429503539848445,1,0.008761160714285714
12232,4.485661823700742,0,0.008761160714285714
12233,4.448266008895277,1,0.008761160714285714
12234,4.412109558349427,1,0.008705357142857143
12235,4.284036288023447,2,0.008705357142857143
12236,4.247028286602827,1,0.008668154761904762
12237,4.208654850575267,1,0.008668154761904762
12238,4.258459131080969,0,0.008668154761904762
12239,4.222040514595996,1,0.008668154761904762
12240,4.183663910942602,1,0.008630952380952382
12241,4.237942750931157,0,0.008630952380952382
12242,4.289193529788218,0,0.008630952380952382
12243,4.3441180860169055,0,0.008630952380952382
12244,4.39194860067083,0,0.008630952380952382
12245,4.447270327811207,0,0.008630952380952382
12246,4.502866532435533,0,0.008630952380952382
12247,4.461329096660157,1,0.00859375
12248,4.5168333279989366,0,0.00859375
12249,4.477276648697415,1,0.008630952380952382
12250,4.3352163404146244,2,0.008686755952380953
12251,4.3888128166787075,0,0.008686755952380953
12252,4.349205764732943,1,0.008723958333333334
12253,4.3888685367594436,0,0.008723958333333334
12254,4.4370790193614145,0,0.008723958333333334
12255,4.484358636976536,0,0.008723958333333334
12256,4.351231808832304,2,0.008649553571428572
12257,4.218659851606103,2,0.008686755952380953
12258,4.271809565993128,0,0.008686755952380953
12259,4.231508044208059,1,0.008686755952380953
12260,4.285053647939128,0,0.008686755952380953
12261,4.339145135043221,0,0.008686755952380953
12262,4.393598983819441,0,0.008686755952380953
12263,4.448307339897217,0,0.008686755952380953
12264,4.317605460904152,2,0.008612351190476191
12265,4.367426978266042,0,0.008612351190476191
12266,4.328869553967514,1,0.00857514880952381
12267,4.383574080305536,0,0.00857514880952381
12268,4.437440165797193,0,0.00857514880952381
12269,4.492075256792771,0,0.00857514880952381
12270,4.454651015679986,1,0.008519345238095237
12271,4.509727136846864,0,0.008519345238095237
12272,4.565000761251795,0,0.008519345238095237
12273,4.620365503750909,0,0.008519345238095237
12274,4.582091974018896,1,0.008482142857142856
12275,4.637758323159891,0,0.008482142857142856
12276,4.693744834634057,0,0.008482142857142856
12277,4.657486257497042,1,0.008444940476190476
12278,4.622129134844155,1,0.008407738095238095
12279,4.677415503052308,0,0.008407738095238095
12280,4.733537920464867,0,0.008407738095238095
12281,4.78971088498532,0,0.008407738095238095
12282,4.844466790853432,0,0.008407738095238095
12283,4.806619766050424,1,0.008463541666666666
12284,4.675445129325574,2,0.008426339285714285
12285,4.638001744419039,1,0.008426339285714285
12286,4.694311985750282,0,0.008426339285714285
12287,4.657123534166824,1,0.008407738095238095
12288,4.5133110834981425,2,0.008444940476190476
12289,4.384649108841058,2,0.008370535714285714
12290,4.440361779792529,0,0.008370535714285714
12291,4.496202753467762,0,0.008370535714285714
12292,4.458391283151067,1,0.008351934523809524
12293,4.4207740635855854,1,0.008389136904761904
12294,4.476994244020463,0,0.008389136904761904
12295,4.346026053036648,2,0.008389136904761904
12296,4.310046651564332,1,0.008389136904761904
12297,4.273042652367052,1,0.008370535714285714
12298,4.3299253570649325,0,0.008370535714285714
12299,4.384745649573393,0,0.008370535714285714
12300,4.439022806905792,0,0.008370535714285714
12301,4.495162398263504,0,0.008370535714285714
12302,4.457585355631896,1,0.008351934523809524
12303,4.328282321539687,2,0.008314732142857143
12304,4.382315871873653,0,0.008314732142857143
12305,4.4385538383135215,0,0.008314732142857143
12306,4.401115915242021,1,0.008351934523809524
12307,4.457620140488669,0,0.008351934523809524
12308,4.514244240150024,0,0.008351934523809524
12309,4.570944866539913,0,0.008351934523809524
12310,4.62772014552074,0,0.008351934523809524
12311,4.684682646921697,0,0.008351934523809524
12312,4.741759196743028,0,0.008351934523809524
12313,4.705217426619694,1,0.008351934523809524
12314,4.668257876270446,1,0.008370535714285714
12315,4.631430897857181,1,0.008407738095238095
12316,4.688371439438995,0,0.008407738095238095
12317,4.745353267898295,0,0.008407738095238095
12318,4.802361422106042,0,0.008407738095238095
12319,4.8593862787106605,0,0.008407738095238095
12320,4.6378958268629615,3,0.008426339285714285
12321,4.603607482940381,1,0.008370535714285714
12322,4.566514550615976,1,0.008314732142857143
12323,4.529881044041021,1,0.008351934523809524
12324,4.586797003248216,0,0.008351934523809524
12325,4.550028304302181,1,0.008333333333333333
12326,4.513716910706323,1,0.008314732142857143
12327,4.477517859633702,1,0.008258928571428572
12328,4.534119676160009,0,0.008258928571428572
12329,4.588101197547882,0,0.008258928571428572
12330,4.551831019055858,1,0.008314732142857143
12331,4.608030035033988,0,0.008314732142857143
12332,4.663873333669964,0,0.008314732142857143
12333,4.719734117503827,0,0.008314732142857143
12334,4.775601197566458,0,0.008314732142857143
12335,4.644623009383204,2,0.008296130952380952
12336,4.700940516091573,0,0.008296130952380952
12337,4.665822475252322,1,0.008296130952380952
12338,4.628233006622894,1,0.008296130952380952
12339,4.497887137718113,2,0.008314732142857143
12340,4.460978233300527,1,0.008333333333333333
12341,4.423613120022494,1,0.008333333333333333
12342,4.471179131048286,0,0.008333333333333333
12343,4.516230385796508,0,0.008333333333333333
12344,4.477887503413613,1,0.008370535714285714
12345,4.533845284871751,0,0.008370535714285714
12346,4.589839904492077,0,0.008370535714285714
12347,4.645937626379562,0,0.008370535714285714
12348,4.702157591026512,0,0.008370535714285714
12349,4.758628982059862,0,0.008370535714285714
12350,4.815272619056619,0,0.008370535714285714
12351,4.774231882434449,1,0.008407738095238095
12352,4.830670544725238,0,0.008407738095238095
12353,4.887163303575765,0,0.008407738095238095
12354,4.9362773951301575,0,0.008407738095238095
12355,4.992484620493232,0,0.008407738095238095
12356,4.954926769830141,1,0.008463541666666666
12357,4.917238885864505,1,0.008482142857142856
12358,4.882929475647876,1,0.008500744047619047
12359,4.939376632892144,0,0.008500744047619047
12360,4.996084612206929,0,0.008500744047619047
12361,4.959199752605088,1,0.008500744047619047
12362,4.923435989793195,1,0.008537946428571428
12363,4.886884072146066,1,0.00855654761904762
12364,4.944146313851793,0,0.00855654761904762
12365,5.001434302828233,0,0.00855654761904762
12366,4.965562648186203,1,0.008500744047619047
12367,4.837615965981755,2,0.00855654761904762
12368,4.895117589515247,0,0.00855654761904762
12369,4.952699561359842,0,0.00855654761904762
12370,4.916621027625266,1,0.00855654761904762
12371,4.973796577668422,0,0.00855654761904762
12372,4.844523589540792,2,0.00855654761904762
12373,4.808202648004717,1,0.00855654761904762
12374,4.865670007482212,0,0.00855654761904762
12375,4.737378347520874,2,0.008500744047619047
12376,4.612423938320765,2,0.008500744047619047
12377,4.670327433763692,0,0.008500744047619047
12378,4.717099749394541,0,0.008500744047619047
12379,4.772988276691726,0,0.008500744047619047
12380,4.644039764048662,2,0.008519345238095237
12381,4.701228598182111,0,0.008519345238095237
12382,4.664993702843695,1,0.00855654761904762
12383,4.624158128239859,1,0.00857514880952381
12384,4.680994918610952,0,0.00857514880952381
12385,4.644138554321831,1,0.008630952380952382
12386,4.607101900448424,1,0.008630952380952382
12387,4.564110597023686,1,0.008612351190476191
12388,4.617623459261155,0,0.008612351190476191
12389,4.671968065127326,0,0.008612351190476191
12390,4.636977088467245,1,0.00859375
12391,4.6923192757098695,0,0.00859375
12392,4.6551197594930125,1,0.008649553571428572
12393,4.710982246927543,0,0.008649553571428572
12394,4.577676967978513,2,0.00859375
12395,4.539610636329527,1,0.00855654761904762
12396,4.589817521675959,0,0.00855654761904762
12397,4.643210502412126,0,0.00855654761904762
12398,4.689441103471335,0,0.00855654761904762
12399,4.74279406701499,0,0.00855654761904762
12400,4.796242463404441,0,0.00855654761904762
12401,4.659969830101529,2,0.00859375
12402,4.348583030560587,4,0.008649553571428572
12403,4.4018802243920945,0,0.008649553571428572
12404,4.356427571638252,1,0.008686755952380953
12405,4.304585304946883,1,0.008668154761904762
12406,4.350265767473189,0,0.008668154761904762
12407,4.402757705434569,0,0.008668154761904762
12408,4.4553313476282455,0,0.008668154761904762
12409,4.508178068494019,0,0.008668154761904762
12410,4.5564784080595695,0,0.008668154761904762
12411,4.609814767993242,0,0.008668154761904762
12412,4.663580701290997,0,0.008668154761904762
12413,4.619180643361588,1,0.008668154761904762
12414,4.672468006664772,0,0.008668154761904762
12415,4.7259927521568885,0,0.008668154761904762
12416,4.686163994349732,1,0.008668154761904762
12417,4.73994636483084,0,0.008668154761904762
12418,4.700255210005435,1,0.008668154761904762
12419,4.754580815135696,0,0.008668154761904762
12420,4.809139660371464,0,0.008668154761904762
12421,4.772982501523896,1,0.008649553571428572
12422,4.641206266586477,2,0.008668154761904762
12423,4.510753585329835,2,0.008686755952380953
12424,4.565986700837573,0,0.008686755952380953
12425,4.620818870227965,0,0.008686755952380953
12426,4.676311770218293,0,0.008686755952380953
12427,4.639512370360374,1,0.008686755952380953
12428,4.695843081337982,0,0.008686755952380953
12429,4.6585221353053425,1,0.008742559523809524
12430,4.7151526829603805,0,0.008742559523809524
12431,4.579416045856285,2,0.008761160714285714
12432,4.450580819994579,2,0.008742559523809524
12433,4.5012528045824585,0,0.008742559523809524
12434,4.557466211345389,0,0.008742559523809524
12435,4.520314581511004,1,0.008705357142857143
12436,4.482211411842604,1,0.008705357142857143
12437,4.536072904391606,0,0.008705357142857143
12438,4.59128245723319,0,0.008705357142857143
12439,4.6471757688234865,0,0.008705357142857143
12440,4.514567185148919,2,0.008742559523809524
12441,4.569141515745311,0,0.008742559523809524
12442,4.624105839708814,0,0.008742559523809524
12443,4.585724372603391,1,0.008761160714285714
12444,4.6392278911012355,0,0.008761160714285714
12445,4.684513095985858,0,0.008761160714285714
12446,4.739006408431221,0,0.008761160714285714
12447,4.793213530831085,0,0.008761160714285714
12448,4.665433446002343,2,0.008742559523809524
12449,4.626017414207494,1,0.008742559523809524
12450,4.680221389715162,0,0.008742559523809524
12451,4.54482041418207,2,0.008761160714285714
12452,4.598947393435957,0,0.008761160714285714
12453,4.559738374142621,1,0.008761160714285714
12454,4.520648686946049,1,0.008742559523809524
12455,4.294331800443243,3,0.008705357142857143
12456,4.347664424947915,0,0.008705357142857143
12457,4.402614950090468,0,0.008705357142857143
12458,4.267579881474687,2,0.008779761904761905
12459,4.322599829720046,0,0.008779761904761905
12460,4.377770943280013,0,0.008779761904761905
12461,4.154444839395232,3,0.008761160714285714
12462,4.116231609120233,1,0.008723958333333334
12463,4.067633851232675,1,0.008723958333333334
12464,4.123345489885213,0,0.008723958333333334
12465,4.177937522520448,0,0.008723958333333334
12466,4.233730466290449,0,0.008723958333333334
12467,4.289663208516682,0,0.008723958333333334
12468,4.252311735632205,1,0.008705357142857143
12469,4.215004370824547,1,0.008742559523809524
12470,4.268970336934274,0,0.008742559523809524
12471,4.140419171710788,2,0.008761160714285714
12472,4.197042293541278,0,0.008761160714285714
12473,4.253783826399846,0,0.008761160714285714
12474,4.3106063622860935,0,0.008761160714285714
12475,4.364630402602463,0,0.008761160714285714
12476,4.419980353563056,0,0.008761160714285714
12477,4.4760810835932165,0,0.008761160714285714
12478,4.5326495711866865,0,0.008761160714285714
12479,4.4988778677898305,1,0.008742559523809524
12480,4.463856092446848,1,0.008742559523809524
12481,4.42684766270672,1,0.008742559523809524
12482,4.383940364265183,1,0.008705357142857143
12483,4.437916018700524,0,0.008705357142857143
12484,4.402086209229689,1,0.008705357142857143
12485,4.4522277050592995,0,0.008705357142857143
12486,4.320871311608714,2,0.008668154761904762
12487,4.3755538239547365,0,0.008668154761904762
12488,4.3380078464163265,1,0.008686755952380953
12489,4.394313662735937,0,0.008686755952380953
12490,4.450818700765878,0,0.008686755952380953
12491,4.320321773081482,2,0.008723958333333334
12492,4.2834308381945245,1,0.008686755952380953
12493,4.34050402939696,0,0.008686755952380953
12494,4.398200085140776,0,0.008686755952380953
12495,4.362816004007606,1,0.008649553571428572
12496,4.41871172578136,0,0.008649553571428572
12497,4.4762639978557885,0,0.008649553571428572
12498,4.533828415518451,0,0.008649553571428572
12499,4.5914015779800605,0,0.008649553571428572
12500,4.648980928000439,0,0.008649553571428572
12501,4.612838293960007,1,0.008668154761904762
12502,4.477274372897343,2,0.008705357142857143
12503,4.5345906485823715,0,0.008705357142857143
12504,4.498564964285007,1,0.008686755952380953
12505,4.3684616982456825,2,0.008630952380952382
12506,4.42586625781434,0,0.008630952380952382
12507,4.296572437443258,2,0.008630952380952382
12508,4.354391690076667,0,0.008630952380952382
12509,4.412286984215501,0,0.008630952380952382
12510,4.376499357135068,1,0.00859375
12511,4.434155588870515,0,0.00859375
12512,4.491941046132184,0,0.00859375
12513,4.549824154622543,0,0.00859375
12514,4.6006402582942245,0,0.00859375
12515,4.656695648353714,0,0.00859375
12516,4.7136103043819775,0,0.00859375
12517,4.676957000633446,1,0.00857514880952381
12518,4.734289600455376,0,0.00857514880952381
12519,4.699593561917247,1,0.008630952380952382
12520,4.756644962663101,0,0.008630952380952382
12521,4.813770744800846,0,0.008630952380952382
12522,4.7695924161922925,1,0.00859375
12523,4.732669464783507,1,0.00859375
12524,4.695879999383911,1,0.00857514880952381
12525,4.748589714005436,0,0.00857514880952381
12526,4.8054598819190035,0,0.00857514880952381
12527,4.676550850609877,2,0.00855654761904762
12528,4.54738610041914,2,0.008463541666666666
12529,4.604773233603681,0,0.008463541666666666
12530,4.661501120230683,0,0.008463541666666666
12531,4.718673807211513,0,0.008463541666666666
12532,4.588986458343816,2,0.008519345238095237
12533,4.552861963034187,1,0.008482142857142856
12534,4.610452090786778,0,0.008482142857142856
12535,4.668045039820821,0,0.008482142857142856
12536,4.725823093084009,0,0.008482142857142856
12537,4.690633283752155,1,0.008426339285714285
12538,4.748515723581415,0,0.008426339285714285
12539,4.618881557213565,2,0.008426339285714285
12540,4.675866231432138,0,0.008426339285714285
12541,4.639281172077697,1,0.008389136904761904
12542,4.593083430046476,1,0.008351934523809524
12543,4.650194191756141,0,0.008351934523809524
12544,4.7073619117857195,0,0.008351934523809524
12545,4.4863262089921845,3,0.008333333333333333
12546,4.45001960657154,1,0.008314732142857143
12547,4.5076035186923225,0,0.008314732142857143
12548,4.471623960185044,1,0.008314732142857143
12549,4.5295191514254896,0,0.008314732142857143
12550,4.584850492435621,0,0.008314732142857143
12551,4.64242209519622,0,0.008314732142857143
12552,4.700005257608012,0,0.008314732142857143
12553,4.7575899470382,0,0.008314732142857143
12554,4.815168688259552,0,0.008314732142857143
12555,4.872757149506995,0,0.008314732142857143
12556,4.836924561582269,1,0.008314732142857143
12557,4.894960996806641,0,0.008314732142857143
12558,4.953102741028906,0,0.008314732142857143
12559,5.010066183835245,0,0.008314732142857143
12560,4.973659523844954,1,0.008333333333333333
12561,5.031229592935242,0,0.008333333333333333
12562,5.0889473797200075,0,0.008333333333333333
12563,5.144384899138061,0,0.008333333333333333
12564,5.201864214319211,0,0.008333333333333333
12565,5.259381304009598,0,0.008333333333333333
12566,5.225217658469798,1,0.008296130952380952
12567,5.189125874764153,1,0.008258928571428572
12568,5.153019707404834,1,0.00822172619047619
12569,5.024464461537852,2,0.008240327380952381
12570,4.988338010264234,1,0.00822172619047619
12571,5.045996474280763,0,0.00822172619047619
12572,5.0957982717610015,0,0.00822172619047619
12573,5.153065393121014,0,0.00822172619047619
12574,5.116967001800365,1,0.00822172619047619
12575,5.083421663883004,1,0.00822172619047619
12576,5.049157218066302,1,0.008277529761904762
12577,5.103689688265689,0,0.008277529761904762
12578,4.88239472170626,3,0.008277529761904762
12579,4.940149675656286,0,0.008277529761904762
12580,4.905731146533401,1,0.008258928571428572
12581,4.963564485812278,0,0.008258928571428572
12582,4.927718612014153,1,0.008258928571428572
12583,4.985294525957054,0,0.008258928571428572
12584,4.949665024106998,1,0.008296130952380952
12585,4.914257516362762,1,0.008296130952380952
12586,4.971671767172147,0,0.008296130952380952
12587,4.935504424670086,1,0.008277529761904762
12588,4.9931745390185815,0,0.008277529761904762
12589,4.957150450116689,1,0.008277529761904762
12590,5.014921514612979,0,0.008277529761904762
12591,5.072688522720025,0,0.008277529761904762
12592,5.130456544231775,0,0.008277529761904762
12593,5.094665251064437,1,0.008258928571428572
12594,5.148730729501613,0,0.008258928571428572
12595,5.0181174890750375,2,0.008258928571428572
12596,5.074918599627113,0,0.008258928571428572
12597,4.94455764150099,2,0.008240327380952381
12598,4.908242770804393,1,0.008240327380952381
12599,4.965797880387673,0,0.008240327380952381
12600,4.834637215178045,2,0.00822172619047619
12601,4.802033326879731,1,0.008240327380952381
12602,4.7652058994779285,1,0.008258928571428572
12603,4.822177624034207,0,0.008258928571428572
12604,4.879210301690896,0,0.008258928571428572
12605,4.936364366602686,0,0.008258928571428572
12606,4.806216759846782,2,0.008240327380952381
12607,4.770567909461257,1,0.008240327380952381
12608,4.827708757501786,0,0.008240327380952381
12609,4.784599827777426,1,0.00822172619047619
12610,4.83875666953359,0,0.00822172619047619
12611,4.895410832683465,0,0.00822172619047619
12612,4.9521416615870075,0,0.00822172619047619
12613,4.916209014819879,1,0.008277529761904762
12614,4.87975034386116,1,0.008258928571428572
12615,4.937146780517274,0,0.008258928571428572
12616,4.994682924673509,0,0.008258928571428572
12617,5.052369162707021,0,0.008258928571428572
12618,5.01823556231813,1,0.00822172619047619
12619,4.889885845590358,2,0.008277529761904762
12620,4.9478904534036445,0,0.008277529761904762
12621,4.724502906618413,3,0.008314732142857143
12622,4.7819222352266975,0,0.008314732142857143
12623,4.838522759583901,0,0.008314732142857143
12624,4.802073885908341,1,0.008333333333333333
12625,4.859093246452345,0,0.008333333333333333
12626,4.9160866999965185,0,0.008333333333333333
12627,4.786278213279081,2,0.008333333333333333
12628,4.563288239981473,3,0.008314732142857143
12629,4.62010312643859,0,0.008314732142857143
12630,4.583546902586775,1,0.008333333333333333
12631,4.640432491447887,0,0.008333333333333333
12632,4.697450951583215,0,0.008333333333333333
12633,4.754559399065074,0,0.008333333333333333
12634,4.7187437391990885,1,0.008351934523809524
12635,4.5907071443241225,2,0.008351934523809524
12636,4.556115740532889,1,0.008351934523809524
12637,4.424961154749524,2,0.008351934523809524
12638,4.480797644169591,0,0.008351934523809524
12639,4.536723306317873,0,0.008351934523809524
12640,4.501723850859967,1,0.008389136904761904
12641,4.557849591657256,0,0.008389136904761904
12642,4.614100106463606,0,0.008389136904761904
12643,4.577435255880381,1,0.008444940476190476
12644,4.633905690792822,0,0.008444940476190476
12645,4.690435348106508,0,0.008444940476190476
12646,4.747073794384815,0,0.008444940476190476
12647,4.617215955010489,2,0.008426339285714285
12648,4.581117045642456,1,0.008444940476190476
12649,4.541797656879277,1,0.008407738095238095
12650,4.596203402851572,0,0.008407738095238095
12651,4.465583833387993,2,0.008407738095238095
12652,4.426317023007194,1,0.008463541666666666
12653,4.482197527949276,0,0.008463541666666666
12654,4.444396730708487,1,0.008444940476190476
12655,4.500515671232672,0,0.008444940476190476
12656,4.556870380676874,0,0.008444940476190476
12657,4.516466452035079,1,0.008407738095238095
12658,4.479341783815835,1,0.008407738095238095
12659,4.443628353440011,1,0.008444940476190476
12660,4.500450920995499,0,0.008444940476190476
12661,4.371675857938602,2,0.008426339285714285
12662,4.4288017422971215,0,0.008426339285714285
12663,4.486108537810046,0,0.008426339285714285
12664,4.543521573507089,0,0.008426339285714285
12665,4.60099920099642,0,0.008426339285714285
12666,4.658515395884779,0,0.008426339285714285
12667,4.622317017832632,1,0.008444940476190476
12668,4.586153686631857,1,0.008482142857142856
12669,4.551157557055998,1,0.008426339285714285
12670,4.515187927647402,1,0.008389136904761904
12671,4.385259706815965,2,0.008351934523809524
12672,4.348703082840855,1,0.008370535714285714
12673,4.312065170285728,1,0.008389136904761904
12674,4.368707471903189,0,0.008389136904761904
12675,4.333829918127472,1,0.008389136904761904
12676,4.390657043630468,0,0.008389136904761904
12677,4.447517816951731,0,0.008389136904761904
12678,4.50440133423568,0,0.008389136904761904
12679,4.557960037569097,0,0.008389136904761904
12680,4.614416746922841,0,0.008389136904761904
12681,4.670863393585709,0,0.008389136904761904
12682,4.635321409901257,1,0.008444940476190476
12683,4.691330135663588,0,0.008444940476190476
12684,4.653837154511509,1,0.008463541666666666
12685,4.710011607219733,0,0.008463541666666666
12686,4.760910346503702,0,0.008463541666666666
12687,4.816919015418059,0,0.008463541666666666
12688,4.77940034325082,1,0.008463541666666666
12689,4.742092521123655,1,0.008463541666666666
12690,4.705010092644865,1,0.008482142857142856
12691,4.762006422345917,0,0.008482142857142856
12692,4.726080879594067,1,0.008463541666666666
12693,4.688567164611441,1,0.008444940476190476
12694,4.648804662919144,1,0.008444940476190476
12695,4.705231530410699,0,0.008444940476190476
12696,4.761890123402768,0,0.008444940476190476
12697,4.633582707130322,2,0.008407738095238095
12698,4.501933127713664,2,0.008351934523809524
12699,4.4642314056406915,1,0.008407738095238095
12700,4.520009090203398,0,0.008407738095238095
12701,4.5760291926891306,0,0.008407738095238095
12702,4.632212454673713,0,0.008407738095238095
12703,4.678223733294393,0,0.008407738095238095
12704,4.640952677275051,1,0.008426339285714285
12705,4.697483232570253,0,0.008426339285714285
12706,4.661622256780006,1,0.008444940476190476
12707,4.618586179010513,1,0.008482142857142856
12708,4.675331320380975,0,0.008482142857142856
12709,4.6359197651268405,1,0.008537946428571428
12710,4.692446325536636,0,0.008537946428571428
12711,4.470374474207855,3,0.00859375
12712,4.433416166045682,1,0.00855654761904762
12713,4.3964380597644475,1,0.008500744047619047
12714,4.358805783496249,1,0.008463541666666666
12715,4.415199213505061,0,0.008463541666666666
12716,4.46577119998157,0,0.008463541666666666
12717,4.521561435585304,0,0.008463541666666666
12718,4.5773996763862,0,0.008463541666666666
12719,4.633313953032471,0,0.008463541666666666
12720,4.689406077352256,0,0.008463541666666666
12721,4.745670755273188,0,0.008463541666666666
12722,4.7086589051164935,1,0.008463541666666666
12723,4.765639230614885,0,0.008463541666666666
12724,4.820367520895281,0,0.008463541666666666
12725,4.876723924210993,0,0.008463541666666666
12726,4.839500476637177,1,0.008444940476190476
12727,4.803109464995459,1,0.008482142857142856
12728,4.859835640292838,0,0.008482142857142856
12729,4.916793781720597,0,0.008482142857142856
12730,4.9739152907378825,0,0.008482142857142856
12731,5.0311555881405825,0,0.008482142857142856
12732,4.994764473639757,1,0.008519345238095237
12733,5.052197202581456,0,0.008519345238095237
12734,5.001896709821943,1,0.008537946428571428
12735,4.965564944894031,1,0.008537946428571428
12736,4.8377606598211305,2,0.008519345238095237
12737,4.89536454743323,0,0.008519345238095237
12738,4.953118208789149,0,0.008519345238095237
12739,4.917844728835497,1,0.008537946428571428
12740,4.974105623709277,0,0.008537946428571428
12741,4.9380388693447035,1,0.00855654761904762
12742,4.995166348244186,0,0.00855654761904762
12743,4.9589259633852585,1,0.00855654761904762
12744,4.6410689680988435,4,0.008482142857142856
12745,4.697230361256096,0,0.008482142857142856
12746,4.753372142103471,0,0.008482142857142856
12747,4.716366241755612,1,0.008444940476190476
12748,4.7555341789745444,0,0.008444940476190476
12749,4.811373795437123,0,0.008444940476190476
12750,4.867273302458606,0,0.008444940476190476
12751,4.82955058111893,1,0.008407738095238095
12752,4.793012736809542,1,0.008426339285714285
12753,4.754809520224098,1,0.008463541666666666
12754,4.810592217852267,0,0.008463541666666666
12755,4.772823911166348,1,0.008519345238095237
12756,4.828886266400675,0,0.008519345238095237
12757,4.885104454027035,0,0.008519345238095237
12758,4.941503449611534,0,0.008519345238095237
12759,4.904343511916056,1,0.008500744047619047
12760,4.961072895039495,0,0.008500744047619047
12761,4.827199165866707,2,0.00855654761904762
12762,4.883574687116024,0,0.00855654761904762
12763,4.752481957328336,2,0.00855654761904762
12764,4.715263403920133,1,0.00857514880952381
12765,4.771956704441393,0,0.00857514880952381
12766,4.828865161275888,0,0.00857514880952381
12767,4.792390474243286,1,0.008537946428571428
12768,4.849525064354294,0,0.008537946428571428
12769,4.813505646475254,1,0.00855654761904762
12770,4.77368382823401,1,0.00859375
12771,4.830403457975007,0,0.00859375
12772,4.605347421847527,3,0.00857514880952381
12773,4.661056861524489,0,0.00857514880952381
12774,4.716815294195359,0,0.00857514880952381
12775,4.678871842777649,1,0.008630952380952382
12776,4.734724306382322,0,0.008630952380952382
12777,4.790594285145597,0,0.008630952380952382
12778,4.846754294219283,0,0.008630952380952382
12779,4.7180971234840055,2,0.00857514880952381
12780,4.774421622122043,0,0.00857514880952381
12781,4.737310862210081,1,0.00857514880952381
12782,4.700915201616687,1,0.00857514880952381
12783,4.757770022850748,0,0.00857514880952381
12784,4.627795783505432,2,0.00855654761904762
