time,avgSpeed,flow,avgDensity
14318,1.7530831575043968,1,0.012797619047619047
14319,1.7118404723525433,1,0.012760416666666666
14320,1.668929418702448,1,0.012760416666666666
14321,1.6916812067508191,0,0.012760416666666666
14322,1.7144950623887631,0,0.012760416666666666
14323,1.734344752938631,0,0.012760416666666666
14324,1.7570386646160776,0,0.012760416666666666
14325,1.7797754868345426,0,0.012760416666666666
14326,1.7372790099127209,1,0.012779017857142857
14327,1.7599718332488026,0,0.012779017857142857
14328,1.7827169992023577,0,0.012779017857142857
14329,1.7400770677461932,1,0.012797619047619047
14330,1.7632010302103553,0,0.012797619047619047
14331,1.7863826980503033,0,0.012797619047619047
14332,1.809602363864838,0,0.012797619047619047
14333,1.8328476409171055,0,0.012797619047619047
14334,1.8495552691513808,0,0.012797619047619047
14335,1.8725275397721446,0,0.012797619047619047
14336,1.8955041833233865,0,0.012797619047619047
14337,1.8528652840617967,1,0.012797619047619047
14338,1.8112646662068914,1,0.012797619047619047
14339,1.8343369487687347,0,0.012797619047619047
14340,1.8575570580943148,0,0.012797619047619047
14341,1.8168799645105271,1,0.012797619047619047
14342,1.8400008402112789,0,0.012797619047619047
14343,1.863178022521493,0,0.012797619047619047
14344,1.886395323229186,0,0.012797619047619047
14345,1.8450170243293764,1,0.012760416666666666
14346,1.8035867155465086,1,0.012760416666666666
14347,1.7613478992676586,1,0.012741815476190476
14348,1.7848184453623934,0,0.012741815476190476
14349,1.7427640267042375,1,0.012686011904761905
14350,1.7663909915241804,0,0.012686011904761905
14351,1.7900507081403945,0,0.012686011904761905
14352,1.8137357660215419,0,0.012686011904761905
14353,1.8374402470629938,0,0.012686011904761905
14354,1.8573281599051195,0,0.012686011904761905
14355,1.880729642878764,0,0.012686011904761905
14356,1.904190634009911,0,0.012686011904761905
14357,1.9277136779850712,0,0.012686011904761905
14358,1.951280795114147,0,0.012686011904761905
14359,1.9111566190185905,1,0.012630208333333334
14360,1.934948834301385,0,0.012630208333333334
14361,1.958824212910912,0,0.012630208333333334
14362,1.9827527245643766,0,0.012630208333333334
14363,1.9377031582056312,1,0.012630208333333334
14364,1.8964146372442994,1,0.012667410714285714
14365,1.920079005827207,0,0.012667410714285714
14366,1.8757162927795321,1,0.012630208333333334
14367,1.8991477751031767,0,0.012630208333333334
14368,1.9226684239798628,0,0.012630208333333334
14369,1.9462927521177669,0,0.012630208333333334
14370,1.8403673678153991,2,0.012593005952380953
14371,1.861473439846122,0,0.012593005952380953
14372,1.8842618812807188,0,0.012593005952380953
14373,1.9071705618942196,0,0.012593005952380953
14374,1.8645510151662998,1,0.012648809523809524
14375,1.8876372438635038,0,0.012648809523809524
14376,1.9107763858942615,0,0.012648809523809524
14377,1.86884371300676,1,0.012611607142857143
14378,1.8919242462332977,0,0.012611607142857143
14379,1.9151437013810733,0,0.012611607142857143
14380,1.9384646074839225,0,0.012611607142857143
14381,1.9618621278155115,0,0.012611607142857143
14382,1.9853186240219842,0,0.012611607142857143
14383,1.94320492836668,1,0.012611607142857143
14384,1.9549079590930485,0,0.012611607142857143
14385,1.9775961015907386,0,0.012611607142857143
14386,2.000270446328774,0,0.012611607142857143
14387,2.022942845640427,0,0.012611607142857143
14388,2.0456849764614033,0,0.012611607142857143
14389,2.0035290160580264,1,0.012555803571428572
14390,2.026516958447792,0,0.012555803571428572
14391,1.9840130217177046,1,0.012574404761904762
14392,2.0072242097895763,0,0.012574404761904762
14393,2.0291489191333802,0,0.012574404761904762
14394,2.051945830674689,0,0.012574404761904762
14395,2.07501572236209,0,0.012574404761904762
14396,2.034836602951834,1,0.012537202380952382
14397,2.0581228586435363,0,0.012537202380952382
14398,2.0170216997408135,1,0.0125
14399,2.040553592862884,0,0.0125
14400,1.999588745218302,1,0.0125
14401,2.0232428290142535,0,0.0125
14402,2.046921483558837,0,0.0125
14403,2.005002467856811,1,0.012518601190476191
14404,1.8975190354762825,2,0.012593005952380953
14405,1.852633790276537,1,0.012611607142857143
14406,1.8761490630638835,0,0.012611607142857143
14407,1.899665541002635,0,0.012611607142857143
14408,1.8575742462891685,1,0.012593005952380953
14409,1.8807126855303333,0,0.012593005952380953
14410,1.8398027538898953,1,0.012611607142857143
14411,1.8627425219792562,0,0.012611607142857143
14412,1.885732860694766,0,0.012611607142857143
14413,1.8432639177709866,1,0.012593005952380953
14414,1.8659271110934097,0,0.012593005952380953
14415,1.8886017668058364,0,0.012593005952380953
14416,1.9112824621699496,0,0.012593005952380953
14417,1.868410306815418,1,0.012593005952380953
14418,1.891238561631711,0,0.012593005952380953
14419,1.9141544110144166,0,0.012593005952380953
14420,1.937095863197178,0,0.012593005952380953
14421,1.9592927631208932,0,0.012593005952380953
14422,1.916398578394067,1,0.012593005952380953
14423,1.9391315096304482,0,0.012593005952380953
14424,1.9618524565477309,0,0.012593005952380953
14425,1.984560650243404,0,0.012593005952380953
14426,2.00725529246398,0,0.012593005952380953
14427,2.0299355317541563,0,0.012593005952380953
14428,2.0527112419991043,0,0.012593005952380953
14429,2.0109899955731887,1,0.012630208333333334
14430,2.033713971491041,0,0.012630208333333334
14431,2.056425197620355,0,0.012630208333333334
14432,2.079123056934279,0,0.012630208333333334
14433,2.101806908447154,0,0.012630208333333334
14434,2.0588480475910114,1,0.012686011904761905
14435,2.0159644673403685,1,0.012686011904761905
14436,1.973161189375221,1,0.012630208333333334
14437,1.9960287261913594,0,0.012630208333333334
14438,1.953300367993641,1,0.012611607142857143
14439,1.976198988396396,0,0.012611607142857143
14440,1.999106553087336,0,0.012611607142857143
14441,2.0220182570946714,0,0.012611607142857143
14442,1.9793129225539319,1,0.012593005952380953
14443,2.0004023032639497,0,0.012593005952380953
14444,1.9574093245622013,1,0.012611607142857143
14445,1.9800362296509832,0,0.012611607142857143
14446,2.0026436800580214,0,0.012611607142857143
14447,2.0252301777417543,0,0.012611607142857143
14448,1.9821847359323828,1,0.012630208333333334
14449,1.8097631091841602,3,0.012686011904761905
14450,1.767141632791787,1,0.012686011904761905
14451,1.7897800235044428,0,0.012686011904761905
14452,1.8124445370594158,0,0.012686011904761905
14453,1.8351244040576342,0,0.012686011904761905
14454,1.8578122798896852,0,0.012686011904761905
14455,1.8805029679383616,0,0.012686011904761905
14456,1.9031934346485915,0,0.012686011904761905
14457,1.9258798069876357,0,0.012686011904761905
14458,1.9485595851727748,0,0.012686011904761905
14459,1.971230689284666,0,0.012686011904761905
14460,1.8629269896264509,2,0.012667410714285714
14461,1.8856379076324477,0,0.012667410714285714
14462,1.8437032713097774,1,0.012667410714285714
14463,1.8012843117012487,1,0.012667410714285714
14464,1.8242475114303758,0,0.012667410714285714
14465,1.8472378848875015,0,0.012667410714285714
14466,1.870247639354679,0,0.012667410714285714
14467,1.8276546067486932,1,0.012648809523809524
14468,1.8504307438281884,0,0.012648809523809524
14469,1.8714169499013917,0,0.012648809523809524
14470,1.8939800254285808,0,0.012648809523809524
14471,1.916561190964045,0,0.012648809523809524
14472,1.9391539795718051,0,0.012648809523809524
14473,1.9617533739480544,0,0.012648809523809524
14474,1.9843553635449411,0,0.012648809523809524
14475,1.879126759239348,2,0.012648809523809524
14476,1.8363964139094167,1,0.012648809523809524
14477,1.856544977494516,0,0.012648809523809524
14478,1.8788181362785459,0,0.012648809523809524
14479,1.901105661388167,0,0.012648809523809524
14480,1.9234456577530126,0,0.012648809523809524
14481,1.9458509477744554,0,0.012648809523809524
14482,1.9683466718072868,0,0.012648809523809524
14483,1.9254042520757928,1,0.012686011904761905
14484,1.8179718558202242,2,0.012741815476190476
14485,1.7752233938397577,1,0.012797619047619047
14486,1.7329521938086414,1,0.012760416666666666
14487,1.745129338007752,0,0.012760416666666666
14488,1.7677260295264534,0,0.012760416666666666
14489,1.7903357633103507,0,0.012760416666666666
14490,1.7484068635981775,1,0.012723214285714286
14491,1.7711015728616963,0,0.012723214285714286
14492,1.790899439476268,0,0.012723214285714286
14493,1.8134502431031976,0,0.012723214285714286
14494,1.770819928793414,1,0.012741815476190476
14495,1.793467623513878,0,0.012741815476190476
14496,1.7513046295976127,1,0.012723214285714286
14497,1.7727071677420094,0,0.012723214285714286
14498,1.7952505203330964,0,0.012723214285714286
14499,1.7530551967634809,1,0.012723214285714286
14500,1.7757118781026955,0,0.012723214285714286
14501,1.7983877626101321,0,0.012723214285714286
14502,1.8211999018761695,0,0.012723214285714286
14503,1.7786392462132912,1,0.012686011904761905
14504,1.7360536237957118,1,0.012648809523809524
14505,1.7591368233643607,0,0.012648809523809524
14506,1.7822379567878204,0,0.012648809523809524
14507,1.8053495431099031,0,0.012648809523809524
14508,1.8284653192498448,0,0.012648809523809524
14509,1.8515810991669268,0,0.012648809523809524
14510,1.8098685333456197,1,0.012648809523809524
14511,1.766887262921891,1,0.012667410714285714
14512,1.7239891912434886,1,0.012686011904761905
14513,1.746557691745324,0,0.012686011904761905
14514,1.7693991582902553,0,0.012686011904761905
14515,1.7266599358680794,1,0.012704613095238095
14516,1.7495894810317951,0,0.012704613095238095
14517,1.7725433603245726,0,0.012704613095238095
14518,1.7955168691192833,0,0.012704613095238095
14519,1.8185059177001357,0,0.012704613095238095
14520,1.8338693562344721,0,0.012704613095238095
14521,1.8566920771196533,0,0.012704613095238095
14522,1.8795050319336573,0,0.012704613095238095
14523,1.8996406841730007,0,0.012704613095238095
14524,1.920762396704746,0,0.012704613095238095
14525,1.8768628608957965,1,0.012704613095238095
14526,1.8346182588717284,1,0.012686011904761905
14527,1.856877864388447,0,0.012686011904761905
14528,1.878535938156468,0,0.012686011904761905
14529,1.8355838839664258,1,0.012648809523809524
14530,1.8579604933749123,0,0.012648809523809524
14531,1.8803971560309423,0,0.012648809523809524
14532,1.8372629475023161,1,0.012704613095238095
14533,1.8598006243586853,0,0.012704613095238095
14534,1.8824394307030594,0,0.012704613095238095
14535,1.9051795214334204,0,0.012704613095238095
14536,1.797348134067098,2,0.012686011904761905
14537,1.8121099259209068,0,0.012686011904761905
14538,1.8344495955516569,0,0.012686011904761905
14539,1.791846199350529,1,0.012686011904761905
14540,1.8143041000307638,0,0.012686011904761905
14541,1.8360522640050483,0,0.012686011904761905
14542,1.7931796441062193,1,0.012741815476190476
14543,1.8155722020592904,0,0.012741815476190476
14544,1.8380924050249239,0,0.012741815476190476
14545,1.860692548048078,0,0.012741815476190476
14546,1.8834125981531455,0,0.012741815476190476
14547,1.906269866820787,0,0.012741815476190476
14548,1.8641316308170706,1,0.012760416666666666
14549,1.8871514412812196,0,0.012760416666666666
14550,1.9102083388841413,0,0.012760416666666666
14551,1.9332903936195533,0,0.012760416666666666
14552,1.956389303676268,0,0.012760416666666666
14553,1.9157925172887083,1,0.012797619047619047
14554,1.938861120005339,0,0.012797619047619047
14555,1.9619399492261755,0,0.012797619047619047
14556,1.9850253046148054,0,0.012797619047619047
14557,1.942179161188373,1,0.012779017857142857
14558,1.96494183151955,0,0.012779017857142857
14559,1.9877407539193284,0,0.012779017857142857
14560,2.0105663208820808,0,0.012779017857142857
14561,1.9687169629696044,1,0.012760416666666666
14562,1.9260248965677897,1,0.012741815476190476
14563,1.9489793419951422,0,0.012741815476190476
14564,1.9063361236629293,1,0.012741815476190476
14565,1.9293353378645093,0,0.012741815476190476
14566,1.8867254255179553,1,0.012704613095238095
14567,1.9046748399715645,0,0.012704613095238095
14568,1.9274390645059956,0,0.012704613095238095
14569,1.754910490136526,3,0.012667410714285714
14570,1.6464868974541553,2,0.012630208333333334
14571,1.668863722176249,0,0.012630208333333334
14572,1.6912854846395833,0,0.012630208333333334
14573,1.7139067598472304,0,0.012630208333333334
14574,1.736590396704468,0,0.012630208333333334
14575,1.759311603316831,0,0.012630208333333334
14576,1.7820567834230014,0,0.012630208333333334
14577,1.8048161221141,0,0.012630208333333334
14578,1.8275835708883528,0,0.012630208333333334
14579,1.7854276278605146,1,0.012667410714285714
14580,1.808235527676137,0,0.012667410714285714
14581,1.8310717101970027,0,0.012667410714285714
14582,1.8539319785332626,0,0.012667410714285714
14583,1.8112448763094597,1,0.012686011904761905
14584,1.834217016779038,0,0.012686011904761905
14585,1.857206544979264,0,0.012686011904761905
14586,1.880210764832733,0,0.012686011904761905
14587,1.9032272224024087,0,0.012686011904761905
14588,1.860692720260539,1,0.012630208333333334
14589,1.8837519305366384,0,0.012630208333333334
14590,1.9068179703574932,0,0.012630208333333334
14591,1.9298892097427354,0,0.012630208333333334
14592,1.9529490832771288,0,0.012630208333333334
14593,1.9760119926262902,0,0.012630208333333334
14594,1.9990766509840403,0,0.012630208333333334
14595,1.9562514451525983,1,0.012648809523809524
14596,1.979340007237912,0,0.012648809523809524
14597,2.0024275838949226,0,0.012648809523809524
14598,2.0255132558709943,0,0.012648809523809524
14599,2.0485961565657096,0,0.012648809523809524
14600,2.0060593078959195,1,0.012611607142857143
14601,1.963541552045512,1,0.012648809523809524
14602,1.921058351010203,1,0.012648809523809524
14603,1.9437944591855645,0,0.012648809523809524
14604,1.9613509497904473,0,0.012648809523809524
14605,1.9187057932489693,1,0.012630208333333334
14606,1.9411345132203697,0,0.012630208333333334
14607,1.963554059784669,0,0.012630208333333334
14608,1.9203479125582528,1,0.012611607142857143
14609,1.9427995150364632,0,0.012611607142857143
14610,1.8997519583640357,1,0.012555803571428572
14611,1.9223907745684923,0,0.012555803571428572
14612,1.9450653611550377,0,0.012555803571428572
14613,1.9677610826627934,0,0.012555803571428572
14614,1.9904687672250034,0,0.012555803571428572
14615,1.8163338563391866,3,0.012555803571428572
14616,1.839092260848834,0,0.012555803571428572
14617,1.7966572562244445,1,0.012518601190476191
14618,1.8194426440019913,0,0.012518601190476191
14619,1.7775406971970937,1,0.0125
14620,1.800343963993873,0,0.0125
14621,1.8231430986192265,0,0.0125
14622,1.8459367861108797,0,0.0125
14623,1.8687238600168654,0,0.0125
14624,1.8915032719660447,0,0.0125
14625,1.9142740586369955,0,0.0125
14626,1.937035316579595,0,0.0125
14627,1.8945688447815527,1,0.01246279761904762
14628,1.8516231041988886,1,0.012444196428571428
14629,1.8081519399982953,1,0.01246279761904762
14630,1.8303201612292053,0,0.01246279761904762
14631,1.852561470238793,0,0.01246279761904762
14632,1.8748456855187803,0,0.01246279761904762
14633,1.8971556552528916,0,0.01246279761904762
14634,1.91948085225309,0,0.01246279761904762
14635,1.9418977436486182,0,0.01246279761904762
14636,1.9644006068971165,0,0.01246279761904762
14637,1.9869569413761303,0,0.01246279761904762
14638,2.009547367081026,0,0.01246279761904762
14639,2.032159471300327,0,0.01246279761904762
14640,1.9895636042397489,1,0.01246279761904762
14641,1.9466030028631038,1,0.012444196428571428
14642,1.9692856614859386,0,0.012444196428571428
14643,1.991968060149797,0,0.012444196428571428
14644,1.949225947362055,1,0.01248139880952381
14645,1.9719252257284503,0,0.01248139880952381
14646,1.9946189580075873,0,0.01248139880952381
14647,2.017305593192574,0,0.01248139880952381
14648,2.0399837731080384,0,0.01248139880952381
14649,1.9970361584474114,1,0.01246279761904762
14650,1.8232598782691662,3,0.012425595238095237
14651,1.7807110203655656,1,0.012406994047619047
14652,1.7376246906720465,1,0.012425595238095237
14653,1.7602306753641082,0,0.012425595238095237
14654,1.7828738448032497,0,0.012425595238095237
14655,1.805540727367351,0,0.012425595238095237
14656,1.828321726532553,0,0.012425595238095237
14657,1.851095750949421,0,0.012425595238095237
14658,1.8738618785775745,0,0.012425595238095237
14659,1.8966192402595945,0,0.012425595238095237
14660,1.8537508231355024,1,0.012406994047619047
14661,1.8112928169970144,1,0.012406994047619047
14662,1.8340749548452353,0,0.012406994047619047
14663,1.8568466051087382,0,0.012406994047619047
14664,1.8144386575981741,1,0.012351190476190476
14665,1.837209899086701,0,0.012351190476190476
14666,1.859968875312267,0,0.012351190476190476
14667,1.8827148158776572,0,0.012351190476190476
14668,1.905446867165803,0,0.012351190476190476
14669,1.863857377439645,1,0.012369791666666666
14670,1.8206167928426187,1,0.012351190476190476
14671,1.7778754259998255,1,0.012369791666666666
14672,1.800258616638058,0,0.012369791666666666
14673,1.822627663910029,0,0.012369791666666666
14674,1.8449816773054712,0,0.012369791666666666
14675,1.867207592284426,0,0.012369791666666666
14676,1.7586587215919516,2,0.012351190476190476
14677,1.7785240010975043,0,0.012351190476190476
14678,1.7349285626645932,1,0.012295386904761904
14679,1.7565865288274183,0,0.012295386904761904
14680,1.778236580669696,0,0.012295386904761904
14681,1.7342620213123219,1,0.012332589285714285
14682,1.7559778399166988,0,0.012332589285714285
14683,1.7778006383150977,0,0.012332589285714285
14684,1.7997553768142203,0,0.012332589285714285
14685,1.8189949121937736,0,0.012332589285714285
14686,1.840690928113199,0,0.012332589285714285
14687,1.8624253722475468,0,0.012332589285714285
14688,1.882913969675543,0,0.012332589285714285
14689,1.9044750449944539,0,0.012332589285714285
14690,1.9261236029557858,0,0.012332589285714285
14691,1.882596934718479,1,0.012313988095238095
14692,1.904352149032132,0,0.012313988095238095
14693,1.8616271682874674,1,0.012369791666666666
14694,1.8836155337228975,0,0.012369791666666666
14695,1.9057704627129157,0,0.012369791666666666
14696,1.9280365720493358,0,0.012369791666666666
14697,1.8851574711658217,1,0.012313988095238095
14698,1.9075775500516654,0,0.012313988095238095
14699,1.9300378735501162,0,0.012313988095238095
14700,1.9525264642220577,0,0.012313988095238095
14701,1.9750348177356185,0,0.012313988095238095
14702,1.8666163514875203,2,0.012369791666666666
14703,1.8892446109866163,0,0.012369791666666666
14704,1.9118809073385197,0,0.012369791666666666
14705,1.9345219401225044,0,0.012369791666666666
14706,1.8899782564934007,1,0.012425595238095237
14707,1.9123704874382315,0,0.012425595238095237
14708,1.8056057559149077,2,0.012332589285714285
14709,1.8280341768726058,0,0.012332589285714285
14710,1.850458327352778,0,0.012332589285714285
14711,1.8729434299842425,0,0.012332589285714285
14712,1.895756726489028,0,0.012332589285714285
14713,1.9185660637387365,0,0.012332589285714285
14714,1.810771182679177,2,0.012276785714285714
14715,1.8332125817641698,0,0.012276785714285714
14716,1.8556471524858482,0,0.012276785714285714
14717,1.8780744236851028,0,0.012276785714285714
14718,1.900493890607297,0,0.012276785714285714
14719,1.9229050781200359,0,0.012276785714285714
14720,1.9453075149795565,0,0.012276785714285714
14721,1.9677007461403078,0,0.012276785714285714
14722,1.9900849581556297,0,0.012276785714285714
14723,1.8828112321260726,2,0.012295386904761904
14724,1.9048195462809958,0,0.012295386904761904
14725,1.9268178952199158,0,0.012295386904761904
14726,1.948862833027826,0,0.012295386904761904
14727,1.9709579448675167,0,0.012295386904761904
14728,1.8616865314731008,2,0.012388392857142856
14729,1.883192165271953,0,0.012388392857142856
14730,1.839130885724824,1,0.012388392857142856
14731,1.8607465359919089,0,0.012388392857142856
14732,1.8141561342562276,1,0.012388392857142856
14733,1.8352197966593675,0,0.012388392857142856
14734,1.8563658196693125,0,0.012388392857142856
14735,1.746375661222899,2,0.012444196428571428
14736,1.697847982872767,1,0.012444196428571428
14737,1.718650138247557,0,0.012444196428571428
14738,1.6748520248187584,1,0.012444196428571428
14739,1.696262005379979,0,0.012444196428571428
14740,1.7177159773952793,0,0.012444196428571428
14741,1.7391977848684952,0,0.012444196428571428
14742,1.6964114128091852,1,0.012406994047619047
14743,1.7182496918878538,0,0.012406994047619047
14744,1.740137181027357,0,0.012406994047619047
14745,1.696490983683962,1,0.012351190476190476
14746,1.7180518355647052,0,0.012351190476190476
14747,1.7396248832872334,0,0.012351190476190476
14748,1.7612611815657169,0,0.012351190476190476
14749,1.7173596715179285,1,0.012351190476190476
14750,1.7391386733284981,0,0.012351190476190476
14751,1.7609512366756936,0,0.012351190476190476
14752,1.7827887919187757,0,0.012351190476190476
14753,1.802663928657414,0,0.012351190476190476
14754,1.7564118655275998,1,0.012388392857142856
14755,1.776786779890299,0,0.012388392857142856
14756,1.7974046654761335,0,0.012388392857142856
14757,1.818182365882992,0,0.012388392857142856
14758,1.8390828027929937,0,0.012388392857142856
14759,1.860118075301743,0,0.012388392857142856
14760,1.8813103024360975,0,0.012388392857142856
14761,1.8370580159746859,1,0.012388392857142856
14762,1.8582100892370252,0,0.012388392857142856
14763,1.8794526076626523,0,0.012388392857142856
14764,1.900763580312455,0,0.012388392857142856
14765,1.9221273292780692,0,0.012388392857142856
14766,1.864569161857763,1,0.012369791666666666
14767,1.8183755701682105,1,0.012332589285714285
14768,1.8383542657878744,0,0.012332589285714285
14769,1.8585707889602678,0,0.012332589285714285
14770,1.8789101576118472,0,0.012332589285714285
14771,1.8339442733896487,1,0.012351190476190476
14772,1.8548355594455082,0,0.012351190476190476
14773,1.8758616842962563,0,0.012351190476190476
14774,1.8313594135194364,1,0.012369791666666666
14775,1.8484785602911487,0,0.012369791666666666
14776,1.8038265655700052,1,0.012388392857142856
14777,1.8247988895269451,0,0.012388392857142856
14778,1.8457952190778175,0,0.012388392857142856
14779,1.8022491523459587,1,0.012351190476190476
14780,1.8192293189126623,0,0.012351190476190476
14781,1.7089415998286828,2,0.012295386904761904
14782,1.66440280816978,1,0.012332589285714285
14783,1.6191231237292933,1,0.012313988095238095
14784,1.6396489949176878,0,0.012313988095238095
14785,1.5949530314237292,1,0.012295386904761904
14786,1.6157549177591317,0,0.012295386904761904
14787,1.6366119560156593,0,0.012295386904761904
14788,1.6575094575439184,0,0.012295386904761904
14789,1.678438809101982,0,0.012295386904761904
14790,1.6993923628084935,0,0.012295386904761904
14791,1.7203650460309032,0,0.012295386904761904
14792,1.741352939058945,0,0.012295386904761904
14793,1.7623929216611895,0,0.012295386904761904
14794,1.7178642017947892,1,0.012295386904761904
14795,1.7383983776743563,0,0.012295386904761904
14796,1.7582923243593291,0,0.012295386904761904
14797,1.7783367150103098,0,0.012295386904761904
14798,1.7985287055657413,0,0.012295386904761904
14799,1.8137047591277289,0,0.012295386904761904
14800,1.7689204458719074,1,0.012258184523809524
14801,1.7878970320306853,0,0.012258184523809524
14802,1.8074993859571824,0,0.012258184523809524
14803,1.827426559407488,0,0.012258184523809524
14804,1.8475519231772926,0,0.012258184523809524
14805,1.867874474064584,0,0.012258184523809524
14806,1.8179200305674665,1,0.012258184523809524
14807,1.7072871932566462,2,0.012313988095238095
14808,1.7275228906818079,0,0.012313988095238095
14809,1.747800019580598,0,0.012313988095238095
14810,1.7024955873366592,1,0.012295386904761904
14811,1.722994787569393,0,0.012295386904761904
14812,1.7436035548348108,0,0.012295386904761904
14813,1.7642876742153641,0,0.012295386904761904
14814,1.773749262481416,0,0.012295386904761904
14815,1.7940482857804565,0,0.012295386904761904
14816,1.6177122546288514,3,0.012276785714285714
14817,1.638115513371395,0,0.012276785714285714
14818,1.5278463953329409,2,0.012295386904761904
14819,1.5484107388624748,0,0.012295386904761904
14820,1.504644640561181,1,0.012313988095238095
14821,1.5256221046315652,0,0.012313988095238095
14822,1.5467048139208803,0,0.012313988095238095
14823,1.5678605433408552,0,0.012313988095238095
14824,1.5890690476703964,0,0.012313988095238095
14825,1.5451412428206242,1,0.012295386904761904
14826,1.5012704730796835,1,0.012295386904761904
14827,1.5190063989940765,0,0.012295386904761904
14828,1.539833661876594,0,0.012295386904761904
14829,1.5606687835467148,0,0.012295386904761904
14830,1.5158989794701814,1,0.012313988095238095
14831,1.5367720719569946,0,0.012313988095238095
14832,1.5576472199030573,0,0.012313988095238095
14833,1.5785230244298127,0,0.012313988095238095
14834,1.5993982633063568,0,0.012313988095238095
14835,1.6203284880078712,0,0.012313988095238095
14836,1.5757212119331732,1,0.012369791666666666
14837,1.596795353503875,0,0.012369791666666666
14838,1.6179127715818702,0,0.012369791666666666
14839,1.6390547201538488,0,0.012369791666666666
14840,1.660213644693972,0,0.012369791666666666
14841,1.6813841438254258,0,0.012369791666666666
14842,1.6370985187343396,1,0.012351190476190476
14843,1.6583049394420406,0,0.012351190476190476
14844,1.6795246322245014,0,0.012351190476190476
14845,1.7007757731720328,0,0.012351190476190476
14846,1.6568322314592177,1,0.012351190476190476
14847,1.6781563520402458,0,0.012351190476190476
14848,1.6995004185543099,0,0.012351190476190476
14849,1.7208612077595322,0,0.012351190476190476
14850,1.742235794789713,0,0.012351190476190476
14851,1.7636215628824012,0,0.012351190476190476
14852,1.7850168091505323,0,0.012351190476190476
14853,1.806418786669606,0,0.012351190476190476
14854,1.7630024258812675,1,0.012332589285714285
14855,1.7844331412247822,0,0.012332589285714285
14856,1.805865995785684,0,0.012332589285714285
14857,1.7616833518698536,1,0.012332589285714285
14858,1.7831385686926209,0,0.012332589285714285
14859,1.7389762270873652,1,0.012332589285714285
14860,1.7600509468063907,0,0.012332589285714285
14861,1.7161228898587402,1,0.012351190476190476
14862,1.737213650726829,0,0.012351190476190476
14863,1.6926943385576896,1,0.012388392857142856
14864,1.6481315413792599,1,0.012425595238095237
14865,1.6641531597351185,0,0.012425595238095237
14866,1.6841696930605627,0,0.012425595238095237
14867,1.638991437683888,1,0.012425595238095237
14868,1.5934405075221814,1,0.012406994047619047
14869,1.613520011599899,0,0.012406994047619047
14870,1.6335904779038302,0,0.012406994047619047
14871,1.588489239662236,1,0.012388392857142856
14872,1.6087176064316602,0,0.012388392857142856
14873,1.6289954592034814,0,0.012388392857142856
14874,1.518121420190036,2,0.01246279761904762
14875,1.5385402922289437,0,0.01246279761904762
14876,1.4937619345336652,1,0.012406994047619047
14877,1.5138246472126562,0,0.012406994047619047
14878,1.533891889105867,0,0.012406994047619047
14879,1.5539608317746731,0,0.012406994047619047
14880,1.5084131655640851,1,0.012406994047619047
14881,1.5285029240360508,0,0.012406994047619047
14882,1.5485901313272799,0,0.012406994047619047
14883,1.5686730463604412,0,0.012406994047619047
14884,1.5887506354116108,0,0.012406994047619047
14885,1.6088219770756433,0,0.012406994047619047
14886,1.6289049868739482,0,0.012406994047619047
14887,1.6490284897505092,0,0.012406994047619047
14888,1.6691827895434048,0,0.012406994047619047
14889,1.689360219251342,0,0.012406994047619047
14890,1.7095556385239994,0,0.012406994047619047
14891,1.7297630952433731,0,0.012406994047619047
14892,1.7489707143278739,0,0.012406994047619047
14893,1.7683732554208942,0,0.012406994047619047
14894,1.7879310082581303,0,0.012406994047619047
14895,1.8075960958899728,0,0.012406994047619047
14896,1.8273367505072509,0,0.012406994047619047
14897,1.7812595897911705,1,0.01246279761904762
14898,1.7356015064555823,1,0.012518601190476191
14899,1.7556075106676667,0,0.012518601190476191
14900,1.7104360724184298,1,0.0125
14901,1.7305305173705525,0,0.0125
14902,1.750639100153464,0,0.0125
14903,1.7707576769799978,0,0.0125
14904,1.7252136807308436,1,0.012537202380952382
14905,1.6147814370451903,2,0.01248139880952381
14906,1.6350106948893974,0,0.01248139880952381
14907,1.6552429840483,0,0.01248139880952381
14908,1.6022348646171147,1,0.01248139880952381
14909,1.6221239824557114,0,0.01248139880952381
14910,1.6419799804526616,0,0.01248139880952381
14911,1.5972792392443929,1,0.012425595238095237
14912,1.6172145078324998,0,0.012425595238095237
14913,1.6372880525772118,0,0.012425595238095237
14914,1.6574282657763488,0,0.012425595238095237
14915,1.6120144299956543,1,0.01246279761904762
14916,1.63222049708493,0,0.01246279761904762
14917,1.6524275646603814,0,0.01246279761904762
14918,1.6726297843157394,0,0.01246279761904762
14919,1.6928246235368167,0,0.01246279761904762
14920,1.7130118525529399,0,0.01246279761904762
14921,1.7331926888588776,0,0.01246279761904762
14922,1.7533692234111162,0,0.01246279761904762
14923,1.7735439360988576,0,0.01246279761904762
14924,1.7937193126097486,0,0.01246279761904762
14925,1.8138975611681416,0,0.01246279761904762
14926,1.8340804269893807,0,0.01246279761904762
14927,1.8542690785442262,0,0.01246279761904762
14928,1.874464137394432,0,0.01246279761904762
14929,1.8946656614626098,0,0.01246279761904762
14930,1.9148732318033683,0,0.01246279761904762
14931,1.870446300846038,1,0.012444196428571428
14932,1.8902865615522504,0,0.012444196428571428
14933,1.8445140920724274,1,0.01248139880952381
14934,1.8643832259192186,0,0.01248139880952381
